participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3177113419	585.0	433.0	1265.0	2.8	0.556	0.129	0.023	8.0	0.6	145.0	144.0	25.5627	4.6509	8.6765	37.6131	28.9366	5.4963	3.6995	0.0778	3.6064	3.8611	0.2547
3182049011	644.0	434.0	1094.0	2.39	0.394	0.14	0.025	9.0	0.7	145.0	144.0	23.129	5.1085	9.7877	38.0727	28.285	4.5276	3.3575	0.0308	3.2978	3.3948	0.0971
3185151244	590.0	376.0	985.0	2.451	0.391	0.138	0.031	8.0	0.9	145.0	144.0	20.9485	4.3907	8.254	32.8943	24.6403	4.7711	3.3049	0.0202	3.2277	3.356	0.1282
3185171421	1091.0	690.0	1759.0	2.526	0.472	0.101	0.028	9.0	1.2	145.0	144.0	23.2524	4.9446	1.8807	35.0103	33.1295	4.7026	3.7437	0.1294	3.5499	3.9299	0.38
3190586154	810.0	555.0	1488.0	2.591	0.487	0.119	0.022	10.0	0.8	145.0	144.0	27.4159	5.4512	5.714	50.4474	44.7334	5.0293	3.6768	0.1489	3.3763	3.9309	0.5546
3190862186	627.0	421.0	993.0	2.21	0.397	0.112	0.022	7.0	0.7	145.0	144.0	21.0155	4.5354	9.5794	31.2783	21.6989	4.6337	3.4232	0.0602	3.2864	3.567	0.2806
3192540230	664.0	482.0	1416.0	2.781	0.476	0.117	0.026	14.0	0.6	145.0	144.0	22.1757	6.7313	-9.6884	35.4978	45.1862	3.2944	3.5385	0.1057	3.3845	3.731	0.3465
3194237272	489.0	346.0	1019.0	2.937	0.392	0.126	0.016	5.0	0.4	145.0	144.0	22.8918	5.0171	9.4803	33.421	23.9407	4.5627	3.3979	0.0197	3.3211	3.4474	0.1263
3194463561	972.0	661.0	1571.0	2.351	0.394	0.118	0.019	10.0	0.8	145.0	144.0	23.9991	3.9196	8.0024	34.8792	26.8767	6.1228	3.3982	0.0494	3.1512	3.4501	0.2989
3204472167	513.0	336.0	913.0	2.568	0.386	0.121	0.022	5.0	0.4	145.0	144.0	23.2273	3.4063	12.6671	34.4273	21.7602	6.8189	3.4111	0.0435	3.3653	3.4925	0.1272
3207921706	729.0	485.0	1344.0	2.835	0.31	0.11	0.022	9.0	0.6	145.0	144.0	23.4114	4.594	7.3724	35.4959	28.1235	5.0961	3.5307	0.057	3.3661	3.6493	0.2832
3209198339	607.0	419.0	1021.0	2.401	0.377	0.128	0.027	10.0	0.7	145.0	144.0	21.1736	5.5359	2.3736	33.8997	31.5261	3.8248	3.2584	0.0473	3.1717	3.3753	0.2036
3212763876	1096.0	740.0	1757.0	2.32	0.452	0.116	0.018	11.0	0.9	145.0	144.0	22.029	3.9564	11.0333	34.0441	23.0109	5.568	3.866	0.0391	3.7691	3.9384	0.1693
3213518740	1012.0	654.0	1843.0	2.465	0.46	0.124	0.026	13.0	1.2	145.0	144.0	21.0168	4.4959	0.4876	32.8432	32.3555	4.6746	3.3094	0.0648	3.1993	3.4739	0.2746
3214822644	585.0	401.0	1025.0	2.466	0.354	0.122	0.017	6.0	0.4	145.0	144.0	22.4939	4.2474	3.9416	34.5395	30.5979	5.296	3.5999	0.0278	3.4836	3.6605	0.1769
3216964316	482.0	362.0	1217.0	2.599	0.647	0.149	0.034	8.0	0.6	145.0	144.0	20.9746	5.2266	-15.3867	35.1463	50.533	4.013	3.5746	0.0525	3.4272	3.7091	0.2818
3218515872	587.0	415.0	1119.0	2.833	0.366	0.108	0.015	5.0	0.4	145.0	144.0	26.943	5.3817	13.6375	40.6812	27.0437	5.0065	3.7629	0.0566	3.6635	3.8994	0.2359
3219790231	655.0	424.0	1322.0	2.836	0.49	0.139	0.025	10.0	0.7	145.0	144.0	22.973	5.188	-1.8349	35.4691	37.304	4.4281	3.154	0.0498	3.0165	3.2695	0.2529
3220670955	748.0	518.0	1038.0	2.41	0.415	0.115	0.02	5.0	0.7	145.0	144.0	24.2321	4.0445	13.9696	36.067	22.0975	5.9913	3.3126	0.0225	3.2201	3.3924	0.1723
3221434093	792.0	541.0	1604.0	2.885	0.387	0.112	0.021	9.0	0.6	145.0	144.0	25.823	5.9187	5.8995	40.7398	34.8403	4.363	4.074	0.1318	3.6751	4.2781	0.603
3221624404	514.0	347.0	1027.0	2.889	0.49	0.108	0.017	5.0	0.4	145.0	144.0	25.9321	4.3872	7.5747	39.4162	31.8415	5.9108	3.6643	0.028	3.5908	3.7498	0.1589
3225665554	886.0	603.0	1635.0	2.504	0.438	0.144	0.038	17.0	1.4	145.0	144.0	22.181	5.9518	4.7866	38.8046	34.0181	3.7268	3.7268	0.0649	3.55	3.8431	0.293
3227202635	1075.0	674.0	1945.0	2.539	0.523	0.115	0.026	15.0	0.9	145.0	144.0	20.7093	6.0088	-2.0866	36.651	38.7376	3.4465	3.8622	0.1078	3.7288	4.1766	0.4478
3231527178	693.0	447.0	1210.0	2.5	0.534	0.105	0.028	6.0	0.8	145.0	144.0	19.4637	5.7026	2.7724	34.9237	32.1512	3.4131	3.498	0.1226	3.1488	3.637	0.4883
3234328642	1117.0	721.0	2439.0	2.89	0.508	0.138	0.028	21.0	1.3	145.0	144.0	24.1153	5.75	-5.2629	36.5185	41.7814	4.194	4.1902	0.0303	4.0251	4.2751	0.25
3234489701	596.0	400.0	1010.0	2.566	0.361	0.117	0.021	6.0	0.5	145.0	144.0	22.2458	5.0756	5.418	34.0494	28.6313	4.3829	3.7498	0.0498	3.6171	3.8955	0.2784
3234586495	532.0	350.0	872.0	2.748	0.279	0.105	0.016	4.0	0.4	145.0	144.0	26.2863	3.6938	14.7379	34.6391	19.9011	7.1163	3.4494	0.0242	3.3857	3.496	0.1103
3235320003	595.0	380.0	1004.0	2.53	0.311	0.114	0.02	8.0	0.4	145.0	144.0	23.4108	4.3573	10.5613	34.7429	24.1816	5.3728	3.5436	0.028	3.493	3.6229	0.13
3236504015	1346.0	841.0	2320.0	2.708	0.43	0.128	0.028	18.0	1.4	145.0	144.0	21.0376	5.2565	5.202	33.9705	28.7685	4.0022	3.7047	0.0503	3.491	3.779	0.288
3236644272	905.0	615.0	1323.0	2.379	0.273	0.113	0.017	7.0	0.8	145.0	144.0	22.6618	4.2415	0.0584	32.9681	32.9096	5.3429	3.118	0.0502	3.0194	3.2227	0.2033
3239156026	850.0	576.0	1359.0	2.426	0.443	0.117	0.021	9.0	0.6	145.0	144.0	24.1948	4.7822	8.247	38.5364	30.2894	5.0594	3.5891	0.0385	3.5207	3.7013	0.1806
3241674953	831.0	533.0	1409.0	2.794	0.402	0.107	0.02	6.0	0.6	145.0	144.0	26.1328	5.1169	8.5914	39.9173	31.3259	5.1072	3.728	0.0778	3.4844	3.8104	0.326
3245338991	654.0	431.0	936.0	2.483	0.418	0.127	0.023	7.0	0.6	145.0	144.0	23.6347	4.8311	10.4182	43.4842	33.066	4.8922	3.3326	0.0374	3.2973	3.4162	0.1188
3245755395	859.0	585.0	1332.0	2.406	0.428	0.105	0.018	6.0	0.7	145.0	144.0	21.6207	4.3294	3.8657	32.3297	28.464	4.994	3.7469	0.1471	3.5629	4.0367	0.4738
3245954075	812.0	534.0	1384.0	2.673	0.408	0.125	0.019	9.0	0.7	145.0	144.0	22.4086	3.9713	9.4761	32.5717	23.0957	5.6427	3.6491	0.0489	3.5453	3.7442	0.1989
3247943782	763.0	503.0	1217.0	2.643	0.309	0.134	0.031	8.0	0.9	145.0	144.0	24.0907	4.8095	9.3161	36.2324	26.9163	5.009	3.2999	0.0945	3.2012	3.6634	0.4622
3249817543	598.0	421.0	1110.0	2.626	0.607	0.113	0.024	8.0	0.7	145.0	144.0	24.4108	6.9216	-0.4253	37.656	38.0813	3.5268	3.4621	0.0664	3.329	3.5994	0.2704
3250922962	998.0	677.0	1699.0	2.582	0.447	0.114	0.02	9.0	0.9	145.0	144.0	22.0963	4.188	9.381	34.4632	25.0822	5.2761	3.6733	0.0403	3.5461	3.7599	0.2139
3253387239	478.0	323.0	956.0	2.916	0.505	0.118	0.018	6.0	0.3	145.0	144.0	22.6632	4.9213	9.805	33.3649	23.5599	4.6051	2.9954	0.0262	2.935	3.0472	0.1122
3255836650	734.0	495.0	1443.0	2.851	0.48	0.142	0.032	12.0	1.0	145.0	144.0	23.2456	5.9836	-0.373	38.4054	38.7784	3.8849	3.5669	0.0393	3.5039	3.7035	0.1996
3260871738	971.0	647.0	1719.0	2.673	0.446	0.124	0.022	9.0	1.0	145.0	144.0	26.7559	4.4725	0.0456	46.3114	46.2658	5.9823	3.6936	0.1278	3.4517	3.9353	0.4836
3260960488	637.0	421.0	1041.0	2.525	0.537	0.122	0.02	8.0	0.7	145.0	144.0	25.1565	6.423	-4.5605	38.4681	43.0286	3.9167	3.7571	0.0327	3.6862	3.839	0.1528
3262225790	486.0	341.0	1064.0	2.563	0.462	0.126	0.029	5.0	0.6	145.0	144.0	21.1482	5.2778	5.4622	36.5622	31.1001	4.007	3.9348	0.0626	3.8317	4.1024	0.2707
3264624310	640.0	408.0	1063.0	2.664	0.366	0.107	0.014	5.0	0.4	145.0	144.0	24.047	5.2317	-1.0976	34.7891	35.8868	4.5964	3.7764	0.0482	3.6284	3.8596	0.2312
3264978932	723.0	509.0	1373.0	2.522	0.354	0.107	0.016	6.0	0.6	145.0	144.0	23.7954	4.5553	-2.9115	36.0756	38.9871	5.2237	3.2878	0.0465	3.1872	3.369	0.1818
3266753211	794.0	540.0	1371.0	2.531	0.445	0.112	0.017	7.0	0.7	145.0	144.0	22.9793	4.1333	9.6797	35.2784	25.5987	5.5595	3.5388	0.0862	3.351	3.6513	0.3003
3271604994	690.0	470.0	1266.0	2.702	0.417	0.141	0.024	10.0	0.7	145.0	144.0	26.06	5.1415	1.554	38.3604	36.8064	5.0686	3.6572	0.0443	3.5566	3.7411	0.1845
3275217080	984.0	619.0	2023.0	3.056	0.424	0.126	0.025	12.0	1.1	145.0	144.0	22.9052	4.4378	8.8965	36.0917	27.1952	5.1613	3.5752	0.0362	3.459	3.6547	0.1957
3277181789	693.0	466.0	1131.0	2.448	0.35	0.095	0.015	5.0	0.5	145.0	144.0	24.6445	4.0047	6.2748	36.7198	30.445	6.1539	3.3046	0.0235	3.2366	3.3643	0.1277
3279245901	524.0	373.0	963.0	2.33	0.564	0.132	0.025	8.0	0.7	145.0	144.0	20.9625	5.5741	-1.5952	33.9953	35.5905	3.7607	3.3173	0.043	3.1988	3.3831	0.1843
3288745244	750.0	493.0	1127.0	2.346	0.529	0.129	0.027	8.0	0.8	145.0	144.0	21.431	4.4366	6.8505	33.1597	26.3091	4.8305	3.289	0.03	3.2075	3.3799	0.1724
3289273628	730.0	505.0	1329.0	2.387	0.452	0.131	0.024	10.0	0.7	145.0	144.0	22.3233	4.8799	8.8897	34.6628	25.7731	4.5745	3.2403	0.0616	3.0315	3.3234	0.2919
3289562482	646.0	422.0	1045.0	2.411	0.375	0.117	0.019	7.0	0.6	145.0	144.0	24.4603	4.9819	12.5966	35.7734	23.1768	4.9099					
3290096905	822.0	500.0	1417.0	2.573	0.459	0.109	0.022	8.0	0.7	145.0	144.0	22.773	6.3662	-2.9943	36.7195	39.7138	3.5772	3.6438	0.0573	3.5796	3.7838	0.2041
3293621097	849.0	573.0	1759.0	2.459	0.501	0.107	0.019	9.0	0.7	145.0	144.0	22.8487	4.2658	9.2303	36.7172	27.4869	5.3562	3.6114	0.0695	3.4641	3.7521	0.288
3297348664	676.0	451.0	1133.0	2.392	0.403	0.11	0.021	7.0	0.6	145.0	144.0	21.3427	5.4476	-15.6154	35.8147	51.4302	3.9178	3.5836	0.0419	3.4503	3.6652	0.2149
3298815936	577.0	403.0	984.0	2.587	0.357	0.111	0.015	6.0	0.3	145.0	144.0	24.6018	5.1058	7.6059	38.9723	31.3663	4.8184	3.4997	0.0288	3.4088	3.5693	0.1605
3316130924	697.0	460.0	1163.0	2.432	0.358	0.12	0.024	6.0	0.8	145.0	144.0	22.5978	4.9477	7.072	34.2303	27.1583	4.5673	3.4465	0.0503	3.3651	3.5481	0.183
3317140614	727.0	515.0	1500.0	2.548	0.605	0.135	0.03	12.0	0.9	145.0	144.0	25.3849	6.6674	-1.1119	40.6454	41.7573	3.8073	3.8133	0.0759	3.5315	3.9101	0.3785
3319985890	650.0	444.0	1132.0	2.594	0.471	0.136	0.022	10.0	0.6	145.0	144.0	23.0767	6.2731	3.9127	40.7329	36.8202	3.6787	3.9518	0.0593	3.8689	4.1291	0.2603
3321849919	623.0	407.0	1179.0	2.561	0.592	0.14	0.03	12.0	0.8	145.0	144.0	22.7021	6.5702	-18.6181	38.4717	57.0898	3.4553	3.7435	0.0568	3.5531	3.9653	0.4122
3323308438	828.0	557.0	1406.0	2.367	0.413	0.128	0.025	10.0	1.0	145.0	144.0	21.0463	4.7907	1.3054	35.7082	34.4028	4.3932	3.5468	0.1608	3.2162	3.7079	0.4917
3327313154	649.0	467.0	1154.0	2.496	0.527	0.128	0.023	7.0	0.7	145.0	144.0	22.0435	4.6311	10.3959	33.0954	22.6995	4.7599	3.2881	0.0436	3.2188	3.3932	0.1744
3332328549	784.0	550.0	1462.0	2.393	0.495	0.13	0.026	10.0	1.0	145.0	144.0	20.4447	5.0343	5.8579	32.2862	26.4282	4.0611	3.3954	0.0594	3.314	3.5523	0.2383
3337257001	639.0	428.0	1289.0	2.577	0.543	0.142	0.031	9.0	0.9	145.0	144.0	22.3408	4.8267	-19.7713	33.6577	53.429	4.6286	3.381	0.0346	3.3043	3.4448	0.1405
3338094212	702.0	458.0	1309.0	2.714	0.457	0.115	0.025	7.0	0.9	145.0	144.0	24.5555	5.6983	1.6849	40.4179	38.7329	4.3093	3.4863	0.0332	3.3966	3.6083	0.2118
3340124957	628.0	424.0	1385.0	2.687	0.472	0.157	0.038	13.0	0.9	145.0	144.0	22.3938	6.7165	3.5271	49.6177	46.0906	3.3341	3.6122	0.062	3.4535	3.7659	0.3124
3340851327	786.0	508.0	1543.0	2.783	0.36	0.105	0.017	7.0	0.6	145.0	144.0	24.2922	4.4041	4.2646	37.1309	32.8664	5.5158	3.7307	0.0516	3.6204	3.9155	0.2951
3342182273	651.0	442.0	1046.0	2.402	0.388	0.125	0.02	7.0	0.6	145.0	144.0	23.4532	5.0805	5.9993	37.1476	31.1484	4.6163	3.579	0.0294	3.5145	3.641	0.1265
3343129791	572.0	386.0	1171.0	2.452	0.349	0.121	0.024	8.0	0.4	145.0	144.0	24.2649	4.4526	7.5002	36.337	28.8369	5.4496	3.3832	0.0163	3.3358	3.4128	0.077
3345297865	512.0	353.0	1229.0	3.018	0.538	0.147	0.037	9.0	1.0	145.0	144.0	23.7282	5.4943	5.579	38.6712	33.0922	4.3187	3.4985	0.0437	3.3464	3.6022	0.2558
3346107281	916.0	595.0	1373.0	2.334	0.449	0.129	0.024	11.0	1.0	145.0	144.0	22.51	4.5694	3.5582	34.1887	30.6305	4.9262	3.3702	0.0939	3.2339	3.5918	0.358
3346511370	1126.0	750.0	2014.0	2.707	0.474	0.14	0.027	15.0	1.5	145.0	144.0	25.5784	6.4015	4.8217	41.1711	36.3494	3.9957	3.8171	0.0552	3.5603	4.0004	0.4402
3349861642	410.0	289.0	751.0	2.509	0.361	0.097	0.012	3.0	0.2	145.0	144.0	21.6673	3.6274	9.8177	32.0645	22.2468	5.9732	2.8832	0.0297	2.8105	2.9539	0.1433
3351164964	629.0	429.0	1310.0	2.872	0.517	0.132	0.021	9.0	0.7	145.0	144.0	23.7598	5.0737	8.9096	34.9059	25.9963	4.683	3.4988	0.0414	3.4002	3.5955	0.1953
3354511550	663.0	457.0	1082.0	2.419	0.507	0.127	0.028	8.0	0.9	145.0	144.0	20.6848	5.5615	-4.1066	33.0883	37.1949	3.7193	3.5453	0.0326	3.489	3.6327	0.1437
3357695482	834.0	587.0	1538.0	2.485	0.453	0.116	0.018	10.0	0.7	145.0	144.0	23.8191	5.6265	6.1834	38.0555	31.872	4.2334	3.5775	0.0508	3.4503	3.711	0.2606
3359871584	941.0	594.0	1646.0	2.595	0.523	0.132	0.034	15.0	1.1	145.0	144.0	23.2768	6.0899	7.9868	40.7883	32.8015	3.8222	3.6475	0.0538	3.4816	3.7237	0.2421
3362293049	660.0	463.0	1515.0	2.763	0.465	0.132	0.031	11.0	0.8	145.0	144.0	21.6553	5.1844	1.819	35.962	34.1431	4.177	3.6945	0.0495	3.5394	3.8407	0.3012
3370689672	959.0	642.0	1817.0	2.504	0.425	0.124	0.026	11.0	1.0	145.0	144.0	23.5082	5.4731	0.8884	35.5349	34.6465	4.2952	3.7297	0.0799	3.463	3.8701	0.407
3371160733	971.0	635.0	1655.0	2.357	0.459	0.124	0.027	18.0	1.0	145.0	144.0	21.7356	5.4948	6.5123	33.3583	26.846	3.9557	3.6467	0.0481	3.4615	3.7935	0.332
3373021317	1022.0	666.0	1468.0	2.218	0.417	0.128	0.023	12.0	1.1	145.0	144.0	22.7972	4.8277	6.5833	35.2527	28.6694	4.7222	3.5307	0.0508	3.3706	3.659	0.2884
3373396339	1026.0	676.0	1640.0	2.32	0.44	0.135	0.022	15.0	1.1	145.0	144.0	22.2146	4.3814	6.621	34.2396	27.6185	5.0702	3.7569	0.0822	3.4718	3.9685	0.4967
3374628517	760.0	492.0	1282.0	2.419	0.39	0.109	0.017	8.0	0.6	145.0	144.0	21.5297	3.7822	10.2662	32.0655	21.7993	5.6924	3.7004	0.053	3.6038	3.8052	0.2014
3376877661	607.0	400.0	1217.0	2.661	0.397	0.147	0.033	9.0	0.7	145.0	144.0	24.1184	4.7139	10.1906	39.4244	29.2338	5.1164	3.2633	0.0705	3.1289	3.385	0.2561
3377759088	920.0	625.0	1796.0	2.689	0.469	0.134	0.023	14.0	0.9	145.0	144.0	23.702	5.4805	6.2023	39.2934	33.0911	4.3248	3.96	0.0741	3.6991	4.0216	0.3226
3381441522	502.0	353.0	949.0	2.671	0.43	0.113	0.016	6.0	0.3	145.0	144.0	24.9972	4.4314	7.027	38.243	31.216	5.6409	3.1905	0.0508	3.0914	3.2739	0.1825
3386202055	763.0	482.0	1123.0	2.461	0.487	0.125	0.022	7.0	0.7	145.0	144.0	24.1713	4.348	7.2399	47.9736	40.7337	5.5592	3.643	0.0518	3.5703	3.8802	0.3099
3392035756	716.0	510.0	1381.0	2.716	0.488	0.124	0.02	9.0	0.6	145.0	144.0	23.9262	5.3197	9.1018	38.2723	29.1705	4.4976	3.6714	0.0606	3.402	3.8292	0.4273
3392963865	979.0	641.0	1908.0	2.732	0.486	0.113	0.029	9.0	1.6	145.0	144.0	21.1094	4.8659	-3.6985	31.4865	35.185	4.3382	3.2735	0.0492	3.1635	3.3715	0.208
3410508529	1070.0	709.0	1746.0	2.612	0.467	0.131	0.04	14.0	1.8	145.0	144.0	23.1546	8.475	-31.5959	40.0134	71.6093	2.7321	3.9939	0.0413	3.8367	4.1334	0.2966
3410573615	659.0	460.0	978.0	2.115	0.432	0.104	0.017	6.0	0.6	145.0	144.0	20.9334	4.9008	3.9217	35.9488	32.027	4.2714	3.4649	0.0208	3.4105	3.5199	0.1094
3410668296	756.0	519.0	1344.0	2.471	0.372	0.129	0.025	9.0	0.7	145.0	144.0	23.4366	4.6858	9.1418	40.5194	31.3776	5.0016	3.4607	0.0489	3.2894	3.5229	0.2336
3410682651	712.0	465.0	1034.0	2.363	0.406	0.115	0.022	6.0	0.7	145.0	144.0	20.0032	4.2423	-3.3987	30.9109	34.3096	4.7152	3.5664	0.0487	3.4542	3.6612	0.207
3419043004	947.0	617.0	1685.0	2.585	0.456	0.135	0.031	14.0	1.2	145.0	144.0	24.6895	5.1715	6.1423	36.557	30.4147	4.7741	3.8789	0.0528	3.6857	3.945	0.2593
3428149887	869.0	581.0	1581.0	2.58	0.395	0.121	0.019	10.0	0.8	145.0	144.0	25.683	4.5395	9.5134	37.3449	27.8315	5.6576	3.3448	0.1437	3.0698	3.5982	0.5284
3437461935	1104.0	760.0	1835.0	2.511	0.426	0.145	0.03	16.0	1.4	145.0	144.0	22.6316	5.9147	5.3108	41.9207	36.6099	3.8263	3.5632	0.0725	3.3192	3.6913	0.3721
3438308617	920.0	602.0	1551.0	2.526	0.31	0.116	0.02	9.0	0.8	145.0	144.0	21.3024	4.2874	8.5139	32.6155	24.1016	4.9686	3.7176	0.0369	3.5927	3.7787	0.186
3439662539	1174.0	757.0	1868.0	2.514	0.481	0.138	0.035	17.0	1.8	145.0	144.0	19.348	7.318	-49.3657	36.0703	85.4361	2.6439	3.994	0.0978	3.577	4.1084	0.5314
3439727076	631.0	450.0	1153.0	2.715	0.335	0.099	0.014	5.0	0.4	145.0	144.0	27.7277	4.4289	7.2238	39.5385	32.3147	6.2606	3.9708	0.1103	3.7084	4.1895	0.4811
3441116881	770.0	525.0	1185.0	2.281	0.518	0.116	0.022	9.0	0.8	145.0	144.0	22.277	5.0439	-2.4499	33.8915	36.3414	4.4167	3.3514	0.0524	3.2495	3.5138	0.2643
3443753647	811.0	532.0	1423.0	2.456	0.462	0.107	0.017	7.0	0.6	145.0	144.0	20.6234	4.0476	7.6374	35.109	27.4716	5.0952	3.6518	0.0486	3.5356	3.8276	0.292
3443950251	752.0	518.0	1515.0	2.452	0.5	0.128	0.023	9.0	0.9	145.0	144.0	24.6273	4.5804	5.7384	38.8062	33.0677	5.3767	3.776	0.0311	3.6482	3.8526	0.2045
3445089839	599.0	380.0	1093.0	2.575	0.402	0.113	0.028	9.0	0.7	145.0	144.0	22.9291	5.6319	-7.5766	34.0802	41.6568	4.0713	3.9017	0.0242	3.7925	3.9797	0.1872
3445216767	1027.0	645.0	1697.0	2.408	0.408	0.122	0.025	13.0	1.0	145.0	144.0	22.0764	4.3478	2.6146	34.1547	31.5401	5.0776	3.398	0.0312	3.2677	3.4868	0.2191
3447842173	465.0	315.0	1269.0	3.268	0.731	0.153	0.065	10.0	1.0	145.0	144.0	22.7225	7.2429	-0.6692	40.5941	41.2633	3.1372	3.1681	0.0571	3.0791	3.2767	0.1976
3450122487	905.0	601.0	1750.0	2.473	0.562	0.129	0.027	10.0	1.0	145.0	144.0	23.2362	4.3125	9.6595	32.9956	23.3361	5.388	3.3643	0.086	3.2185	3.5176	0.299
3451752350	743.0	483.0	1539.0	2.642	0.514	0.143	0.035	12.0	0.9	145.0	144.0	24.2194	5.3072	2.7403	41.2223	38.482	4.5635	3.4489	0.0631	3.226	3.5291	0.3031
3452453842	1107.0	729.0	1803.0	2.265	0.484	0.111	0.021	13.0	0.8	145.0	144.0	23.0192	4.4185	1.2816	33.5157	32.2341	5.2097	3.6247	0.0577	3.5086	3.765	0.2564
3458965699	853.0	553.0	1552.0	2.502	0.46	0.138	0.028	14.0	1.1	145.0	144.0	21.2871	4.9542	4.751	37.3082	32.5571	4.2968	3.5026	0.0576	3.4103	3.6373	0.2271
3459140306	639.0	423.0	1265.0	2.674	0.437	0.145	0.029	10.0	0.8	145.0	144.0	23.8416	4.8393	9.3483	35.0535	25.7052	4.9266	3.423	0.0521	3.281	3.5285	0.2475
3463353736	537.0	348.0	915.0	2.37	0.406	0.128	0.021	7.0	0.5	145.0	144.0	22.214	3.7128	14.3095	34.9053	20.5958	5.9831	3.0321	0.0312	2.9511	3.1106	0.1595
3467479455	685.0	492.0	1419.0	2.67	0.558	0.128	0.022	9.0	0.7	145.0	144.0	24.0615	5.4212	4.2041	37.2023	32.9982	4.4384	3.6811	0.1256	3.3586	4.0404	0.6818
3468032341	454.0	307.0	780.0	2.591	0.366	0.117	0.025	5.0	0.6	145.0	144.0	22.0516	5.388	3.3516	35.8408	32.4892	4.0927	3.4734	0.0373	3.3455	3.5355	0.1901
3470362520	544.0	386.0	1139.0	2.694	0.492	0.134	0.028	7.0	0.6	145.0	144.0	22.6057	4.7267	6.1916	36.228	30.0364	4.7826	3.703	0.0338	3.6397	3.799	0.1592
3470445476	1021.0	591.0	1562.0	2.529	0.569	0.119	0.06	30.0	3.1	145.0	144.0	20.2607	8.6971	-21.3831	38.2051	59.5882	2.3296	3.49	0.0949	3.3624	3.6564	0.294
3474248854	524.0	362.0	892.0	2.45	0.455	0.101	0.018	5.0	0.3	145.0	144.0	22.5107	4.2191	7.1854	33.0484	25.863	5.3355	3.4594	0.0397	3.3943	3.5952	0.201
3474496151	823.0	526.0	1410.0	2.698	0.519	0.123	0.036	13.0	1.1	145.0	144.0	22.708	5.833	-5.3918	36.6603	42.0521	3.893	3.884	0.1066	3.6697	4.1082	0.4386
3477990078	649.0	432.0	1112.0	2.467	0.364	0.109	0.016	6.0	0.5	145.0	144.0	23.9785	4.3297	3.503	36.6018	33.0988	5.5381	3.4433	0.0573	3.3448	3.569	0.2242
3481634232	802.0	550.0	1522.0	2.282	0.398	0.124	0.024	13.0	0.9	145.0	144.0	19.3447	5.22	-6.8947	35.0809	41.9756	3.7059	3.5502	0.038	3.4423	3.6215	0.1792
3482208722	592.0	393.0	1018.0	2.584	0.398	0.116	0.023	5.0	0.6	145.0	144.0	22.3034	4.391	8.0124	35.7434	27.731	5.0794	3.581	0.0817	3.3829	3.7254	0.3426
3482761158	767.0	517.0	1314.0	2.394	0.39	0.141	0.031	12.0	0.9	145.0	144.0	21.813	5.5701	3.9879	35.295	31.3072	3.9161	3.2209	0.0508	3.1085	3.3386	0.2301
3486713588	416.0	303.0	745.0	2.407	0.397	0.097	0.011	2.0	0.2	145.0	144.0	24.5784	4.1361	12.0149	35.41	23.3951	5.9424	3.3	0.0373	3.2257	3.3966	0.1709
3492490140	444.0	302.0	737.0	2.598	0.434	0.113	0.017	3.0	0.3	145.0	144.0	24.3205	4.4851	11.7001	39.7086	28.0085	5.4225	3.2196	0.0355	3.1302	3.3177	0.1875
3495559578	534.0	362.0	1169.0	2.734	0.477	0.121	0.019	6.0	0.4	145.0	144.0	23.0785	4.2595	11.3608	36.1818	24.821	5.4181	3.4541	0.0471	3.4033	3.6266	0.2233
3497670658	700.0	497.0	1364.0	2.562	0.469	0.137	0.024	10.0	0.7	145.0	144.0	24.3367	5.23	5.0956	38.465	33.3694	4.6533	3.5632	0.0588	3.445	3.6809	0.2359
3498010347	954.0	659.0	1642.0	2.316	0.457	0.082	0.01	5.0	0.4	145.0	144.0	21.0065	3.5421	6.395	30.4629	24.0679	5.9305	3.2915	0.0575	3.1764	3.4345	0.2581
3498378981	674.0	444.0	1089.0	2.347	0.4	0.112	0.02	6.0	0.6	145.0	144.0	23.1911	4.5173	6.9717	36.4445	29.4728	5.1339	3.5483	0.08	3.397	3.7279	0.3308
3501955380	901.0	616.0	1597.0	2.381	0.354	0.142	0.027	15.0	1.1	145.0	144.0	22.3693	4.469	5.6145	33.6486	28.0342	5.0054	3.3743	0.0288	3.3176	3.4181	0.1005
3506213723	570.0	406.0	1050.0	2.642	0.645	0.136	0.017	7.0	0.5	145.0	144.0	25.5745	5.0762	8.8106	40.4035	31.593	5.0382	3.6431	0.018	3.5975	3.6948	0.0973
3506926170	920.0	593.0	2047.0	2.945	0.507	0.128	0.033	16.0	1.3	145.0	144.0	24.396	7.1336	-14.9521	38.0075	52.9596	3.4199	3.6307	0.0606	3.5166	3.7584	0.2418
3511384247	807.0	565.0	1471.0	2.748	0.473	0.143	0.033	12.0	1.5	145.0	144.0	22.3802	6.7424	-21.4512	39.6925	61.1437	3.3193	3.5745	0.0531	3.4692	3.6647	0.1955
3511452762	825.0	541.0	1177.0	2.253	0.416	0.095	0.015	7.0	0.6	145.0	144.0	22.3968	4.0388	6.6114	32.4601	25.8487	5.5454	3.5582	0.0247	3.4958	3.6042	0.1084
