participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3357695482	231.0	161.0	457.0	2.81	0.45	0.124	0.038	2.0	0.3	169.0	168.0	21.0466	4.6226	4.4816	35.0046	30.5231	4.553	4.9884	0.0768	4.7893	5.1435	0.3542
3359871584	280.0	177.0	497.0	2.603	0.527	0.133	0.043	4.0	0.4	169.0	168.0	20.0466	5.0108	5.455	31.2089	25.7539	4.0007	5.1901	0.2208	4.8943	5.6933	0.7991
3362293049	273.0	188.0	588.0	3.429	0.425	0.105	0.021	2.0	0.2	169.0	168.0	18.8656	5.1363	2.5827	30.3743	27.7916	3.673	5.5659	0.0408	5.4476	5.6767	0.2291
3370689672	285.0	179.0	529.0	3.241	0.438	0.115	0.035	2.0	0.3	169.0	168.0	22.1332	4.9339	3.618	32.9925	29.3745	4.4859	6.2043	0.0907	6.0758	6.4559	0.3801
3371160733	264.0	173.0	505.0	2.918	0.493	0.123	0.027	2.0	0.3	169.0	168.0	20.9393	4.9125	8.5618	34.852	26.2902	4.2625	5.4339	0.0706	5.2453	5.6019	0.3566
3373021317	313.0	188.0	527.0	2.871	0.492	0.114	0.033	2.0	0.4	169.0	168.0	20.2189	4.9915	5.7367	35.0637	29.327	4.0507	4.4906	0.071	4.379	4.6727	0.2936
3373396339	267.0	187.0	491.0	2.725	0.38	0.118	0.032	3.0	0.2	169.0	168.0	19.6168	4.8993	7.881	32.3261	24.4451	4.004	5.4349	0.0308	5.3182	5.4832	0.1651
3374628517	279.0	191.0	565.0	3.003	0.489	0.133	0.031	3.0	0.4	169.0	168.0	20.084	4.9162	5.8183	33.8175	27.9992	4.0852	5.8103	0.1187	5.4642	6.1174	0.6532
3376877661	272.0	177.0	525.0	2.965	0.382	0.144	0.035	3.0	0.5	169.0	168.0	20.9704	5.3721	5.1368	32.2081	27.0713	3.9036	4.95	0.0433	4.8493	5.0097	0.1604
3377759088	304.0	196.0	550.0	2.99	0.466	0.116	0.026	2.0	0.3	169.0	168.0	21.2495	3.6256	11.1616	33.6726	22.511	5.8609	5.788	0.1086	5.4772	5.9768	0.4996
3381441522	267.0	183.0	533.0	2.969	0.395	0.135	0.04	2.0	0.4	169.0	168.0	19.1265	3.5329	9.4328	27.3954	17.9626	5.4138	4.4995	0.0244	4.4275	4.6237	0.1962
3386202055	307.0	201.0	619.0	3.179	0.354	0.123	0.027	4.0	0.3	169.0	168.0	20.1321	5.1445	8.5375	33.5901	25.0526	3.9133	5.3326	0.07	5.1769	5.5118	0.3349
3392035756	261.0	167.0	513.0	3.12	0.385	0.149	0.043	4.0	0.4	169.0	168.0	19.2092	3.8181	8.9487	38.0075	29.0588	5.0311	5.7566	0.0835	5.5958	5.9569	0.3611
3392963865	254.0	176.0	535.0	3.129	0.374	0.107	0.026	2.0	0.3	169.0	168.0	19.5845	3.6351	9.6257	29.0527	19.427	5.3876	5.1143	0.0598	4.9447	5.1983	0.2536
3410508529	279.0	217.0	570.0	2.8	0.661	0.151	0.053	4.0	0.6	169.0	168.0	20.7586	6.7277	-10.0486	34.0036	44.0522	3.0856	5.3323	0.1152	5.1932	5.607	0.4138
3410573615	254.0	170.0	452.0	2.656	0.307	0.129	0.034	3.0	0.4	169.0	168.0	19.5631	4.271	8.4739	30.4178	21.944	4.5804	5.4256	0.0432	5.2972	5.5826	0.2854
3410668296	254.0	179.0	460.0	2.807	0.329	0.129	0.029	3.0	0.3	169.0	168.0	20.0398	5.419	7.3574	34.7173	27.36	3.698	5.1371	0.0477	4.9815	5.1838	0.2023
3410682651	293.0	188.0	492.0	2.614	0.362	0.119	0.031	3.0	0.4	169.0	168.0	17.6677	4.0354	6.484	32.0846	25.6006	4.3782	4.9256	0.1257	4.7428	5.2833	0.5405
3419043004	285.0	182.0	548.0	2.83	0.464	0.132	0.036	3.0	0.4	169.0	168.0	19.1168	4.7859	8.2584	30.7789	22.5205	3.9944	5.8647	0.0397	5.5746	5.96	0.3854
3428149887	308.0	202.0	608.0	3.001	0.45	0.129	0.03	3.0	0.4	169.0	168.0	21.075	4.411	8.5573	35.6252	27.0679	4.7779	5.1403	0.0896	4.9488	5.38	0.4312
3437461935	318.0	180.0	485.0	2.702	0.43	0.124	0.037	4.0	0.4	169.0	168.0	18.3499	5.6157	3.0157	36.0243	33.0086	3.2676	5.1721	0.0763	5.0364	5.3872	0.3507
3438308617	299.0	175.0	488.0	2.687	0.363	0.116	0.029	4.0	0.3	169.0	168.0	16.432	4.773	5.036	28.6473	23.6113	3.4427	4.9617	0.0561	4.8707	5.1111	0.2404
3439662539	242.0	169.0	456.0	2.913	0.498	0.138	0.034	3.0	0.3	169.0	168.0	22.2403	6.0387	7.8364	37.935	30.0986	3.683	5.7484	0.0295	5.6995	5.8118	0.1123
3439727076	317.0	207.0	636.0	3.304	0.584	0.124	0.027	3.0	0.4	169.0	168.0	21.2401	4.8204	5.6735	34.3983	28.7248	4.4063	5.2634	0.0503	5.1482	5.5312	0.383
3441116881	327.0	224.0	594.0	2.919	0.488	0.136	0.028	3.0	0.4	169.0	168.0	21.1043	4.9994	8.2406	35.0468	26.8062	4.2214	5.7227	0.0626	5.5872	5.9435	0.3563
3443753647	360.0	224.0	610.0	2.724	0.412	0.124	0.028	4.0	0.4	169.0	168.0	18.998	4.7588	6.7248	32.5442	25.8194	3.9921	5.1059	0.0564	4.9768	5.215	0.2382
3443950251	316.0	198.0	592.0	2.924	0.471	0.114	0.029	3.0	0.4	169.0	168.0	20.1603	4.0899	7.3321	31.2871	23.955	4.9293	6.0959	0.1973	5.719	6.4932	0.7742
3445089839	253.0	158.0	444.0	2.905	0.411	0.124	0.036	3.0	0.3	169.0	168.0	21.0678	4.2543	9.9571	31.6477	21.6906	4.9521	5.151	0.0761	5.0253	5.3232	0.2979
3445216767	250.0	159.0	451.0	2.8	0.344	0.123	0.032	2.0	0.3	169.0	168.0	20.1982	4.7335	7.6105	36.3297	28.7192	4.2671	4.9083	0.0458	4.8079	5.0181	0.2102
3447842173	257.0	175.0	402.0	2.625	0.505	0.151	0.048	3.0	0.5	169.0	168.0	18.9333	5.7624	6.5353	36.1185	29.5832	3.2857	4.6007	0.169	4.0359	4.784	0.7481
3450122487	288.0	202.0	515.0	2.577	0.4	0.126	0.034	3.0	0.4	169.0	168.0	17.6816	4.313	8.3097	27.3839	19.0742	4.0996	5.0549	0.0695	4.8959	5.2089	0.313
3451752350	339.0	218.0	552.0	2.582	0.373	0.145	0.032	4.0	0.6	169.0	168.0	20.2069	5.0379	4.4808	32.6763	28.1955	4.011	5.205	0.0608	5.0689	5.3489	0.2799
3452453842	279.0	186.0	495.0	2.845	0.45	0.136	0.033	3.0	0.4	169.0	168.0	21.6615	4.9027	9.6472	31.6827	22.0355	4.4182	5.8313	0.12	5.5511	6.2278	0.6767
3458965699	240.0	168.0	387.0	2.51	0.427	0.131	0.03	3.0	0.3	169.0	168.0	18.5095	5.0386	6.0482	29.7993	23.7511	3.6736	5.2294	0.063	5.0973	5.4022	0.3049
3459140306	283.0	189.0	494.0	2.814	0.455	0.15	0.039	4.0	0.4	169.0	168.0	19.6422	5.5739	4.3437	35.7293	31.3856	3.524	5.1587	0.0545	5.0574	5.3219	0.2645
3463353736	222.0	142.0	379.0	2.728	0.336	0.118	0.024	2.0	0.2	169.0	168.0	20.7702	3.3706	11.261	28.0467	16.7856	6.1622	4.4709	0.0335	4.3786	4.5329	0.1543
3467479455	218.0	152.0	434.0	3.071	0.308	0.097	0.018	1.0	0.2	169.0	168.0	20.989	3.3081	13.1377	29.241	16.1033	6.3447	4.959	0.0444	4.8855	5.0494	0.1639
3468032341	240.0	157.0	434.0	3.047	0.4	0.12	0.026	2.0	0.3	169.0	168.0	19.3028	4.2713	10.4422	31.2247	20.7825	4.5192	4.6094	0.0423	4.3331	4.6343	0.3012
3470362520	296.0	191.0	574.0	3.162	0.455	0.131	0.03	3.0	0.4	169.0	168.0	20.0419	4.0985	8.0659	30.5297	22.4638	4.8901	5.7387	0.1535	5.4266	5.9693	0.5428
3470445476	259.0	185.0	581.0	3.048	0.526	0.13	0.038	3.0	0.3	169.0	168.0	22.0766	6.4431	3.889	39.7871	35.8981	3.4264	5.3586	0.0317	5.2818	5.4679	0.1861
3474248854	226.0	145.0	398.0	2.864	0.379	0.138	0.036	2.0	0.4	169.0	168.0	19.4734	4.1253	6.7148	30.8723	24.1575	4.7205	4.7967	0.0844	4.667	4.9652	0.2982
3474496151	235.0	159.0	553.0	3.402	0.575	0.125	0.032	2.0	0.3	169.0	168.0	19.5963	3.7299	7.4144	31.0613	23.6469	5.2539	5.3652	0.0584	5.241	5.4753	0.2344
3477990078	280.0	191.0	648.0	3.175	0.447	0.118	0.028	2.0	0.4	169.0	168.0	20.6104	4.8062	7.2845	33.5025	26.218	4.2883	5.4921	0.108	5.1182	5.652	0.5338
3481634232	314.0	200.0	535.0	2.811	0.379	0.119	0.031	4.0	0.3	169.0	168.0	20.0507	5.1521	6.589	36.4137	29.8247	3.8917	4.9377	0.076	4.7961	5.1207	0.3246
3482208722	279.0	181.0	546.0	2.961	0.419	0.131	0.035	3.0	0.4	169.0	168.0	17.1838	4.4658	5.0571	32.3213	27.2642	3.8479	4.6365	0.1501	4.3304	4.8646	0.5342
3482761158	303.0	208.0	479.0	2.601	0.255	0.143	0.034	4.0	0.5	169.0	168.0	17.6638	5.1379	0.3296	30.573	30.2433	3.438	4.4235	0.0723	4.2262	4.5939	0.3677
3486713588	214.0	141.0	435.0	3.102	0.5	0.122	0.032	2.0	0.3	169.0	168.0	19.2212	4.9262	6.0516	32.1121	26.0605	3.9018	4.9696	0.0856	4.8133	5.1052	0.2918
3492490140	218.0	140.0	435.0	3.024	0.319	0.12	0.031	2.0	0.3	169.0	168.0	20.6087	4.2598	9.3227	34.9782	25.6555	4.8379	4.6451	0.0476	4.3822	4.7235	0.3412
3495559578	205.0	138.0	378.0	2.962	0.392	0.136	0.034	2.0	0.3	169.0	168.0	19.3015	3.9975	9.3202	31.1589	21.8388	4.8285	5.1097	0.0471	4.9771	5.1891	0.212
3497670658	264.0	180.0	489.0	2.929	0.376	0.14	0.035	3.0	0.4	169.0	168.0	19.2859	5.1404	5.0775	32.7246	27.6471	3.7518	5.1405	0.0291	5.0331	5.2046	0.1715
3498010347	285.0	186.0	512.0	2.922	0.259	0.136	0.028	4.0	0.4	169.0	168.0	21.0932	5.0899	8.4696	32.8454	24.3757	4.1442	4.855	0.1019	4.6377	5.0696	0.432
3498378981	237.0	154.0	427.0	2.791	0.422	0.128	0.025	2.0	0.3	169.0	168.0	20.7354	3.8772	10.4813	31.3509	20.8697	5.348	5.7423	0.057	5.5895	5.883	0.2935
3501955380	293.0	178.0	446.0	2.661	0.318	0.099	0.032	2.0	0.3	169.0	168.0	20.0746	4.6259	5.1932	31.0457	25.8525	4.3396	4.8974	0.0382	4.8051	4.9739	0.1688
3506213723	294.0	195.0	550.0	2.889	0.595	0.12	0.034	3.0	0.4	169.0	168.0	21.7832	4.9291	9.1951	34.6247	25.4296	4.4193	5.3095	0.1163	4.8926	5.4351	0.5425
3506926170	231.0	165.0	488.0	3.088	0.329	0.128	0.031	3.0	0.3	169.0	168.0	19.1591	5.1716	6.8375	30.214	23.3765	3.7047	4.897	0.0597	4.69	4.9926	0.3027
3511384247	267.0	184.0	491.0	2.961	0.355	0.152	0.042	3.0	0.5	169.0	168.0	18.4049	4.7235	7.0036	33.1304	26.1267	3.8965	5.3095	0.0397	5.2367	5.4782	0.2414
3511452762	346.0	219.0	679.0	3.036	0.595	0.118	0.025	3.0	0.4	169.0	168.0	20.3044	4.1785	8.8395	33.6091	24.7696	4.8593	5.5854	0.0682	5.4176	5.7984	0.3808
3512003246	233.0	156.0	428.0	2.669	0.438	0.139	0.032	3.0	0.3	169.0	168.0	18.2448	3.3182	9.4394	26.8958	17.4564	5.4983	4.8046	0.0319	4.7321	4.9172	0.185
3516454823	248.0	166.0	552.0	3.48	0.426	0.11	0.024	1.0	0.3	169.0	168.0	19.6223	4.24	9.9223	30.0019	20.0795	4.6279	4.7621	0.0442	4.4636	4.8275	0.3639
3520758666	266.0	182.0	434.0	2.927	0.256	0.124	0.025	2.0	0.3	169.0	168.0	22.9052	5.3587	9.6242	36.4329	26.8087	4.2744	5.3354	0.0936	5.145	5.4993	0.3542
3524638841	267.0	171.0	501.0	3.038	0.273	0.115	0.021	2.0	0.3	169.0	168.0	19.1602	3.3275	9.445	27.5186	18.0736	5.7581	5.4653	0.0687	5.3095	5.5905	0.281
3530244209	267.0	167.0	458.0	2.705	0.281	0.124	0.032	2.0	0.4	169.0	168.0	18.9882	4.2204	8.853	31.7492	22.8962	4.4991	4.6121	0.0399	4.4744	4.72	0.2455
3531047767	226.0	160.0	427.0	2.649	0.309	0.118	0.032	2.0	0.3	169.0	168.0	18.8909	3.6883	7.6035	29.7197	22.1162	5.1218	5.1277	0.0783	4.8984	5.4014	0.503
3533807592	296.0	200.0	471.0	2.894	0.345	0.116	0.022	2.0	0.3	169.0	168.0	23.1778	4.0235	14.5639	34.508	19.9441	5.7606	5.0766	0.0408	4.9189	5.1944	0.2754
3533959599	228.0	152.0	480.0	2.994	0.633	0.085	0.018	1.0	0.2	169.0	168.0	18.3102	4.6736	5.2271	30.6207	25.3936	3.9178	4.8016	0.0668	4.6884	5.0362	0.3477
3535052608	270.0	179.0	486.0	2.804	0.346	0.121	0.022	3.0	0.2	169.0	168.0	18.5694	3.5088	10.0266	29.3955	19.3689	5.2922	5.1005	0.1572	4.6778	5.3533	0.6755
3535898260	365.0	223.0	561.0	2.762	0.354	0.132	0.028	4.0	0.4	169.0	168.0	21.3686	5.1798	9.126	35.454	26.3279	4.1254	5.9247	0.2853	5.3699	6.2178	0.8479
3538085126	295.0	191.0	515.0	2.788	0.477	0.139	0.038	4.0	0.4	169.0	168.0	19.2323	5.2426	4.093	35.8104	31.7174	3.6685	5.3378	0.0509	5.2513	5.4665	0.2152
3539567950	250.0	172.0	481.0	2.945	0.385	0.137	0.043	3.0	0.5	169.0	168.0	19.059	5.3304	5.1565	30.8489	25.6924	3.5755	5.3738	0.1102	5.0657	5.7254	0.6597
3539717209	220.0	144.0	397.0	2.775	0.362	0.109	0.02	2.0	0.2	169.0	168.0	19.7849	4.0038	10.845	31.0574	20.2123	4.9416	4.9819	0.1027	4.6855	5.2	0.5145
3544869608	298.0	193.0	593.0	3.02	0.284	0.119	0.033	4.0	0.5	169.0	168.0	21.7097	5.0108	4.8068	33.7145	28.9076	4.3326	5.9121	0.0596	5.8109	6.181	0.37
3545637731	251.0	179.0	544.0	3.271	0.436	0.137	0.03	3.0	0.3	169.0	168.0	17.7987	3.9127	6.1483	30.4184	24.2701	4.5489	4.8755	0.0679	4.6473	5.0808	0.4335
3548675539	283.0	189.0	505.0	2.779	0.395	0.127	0.031	2.0	0.4	169.0	168.0	20.9887	5.2731	3.7752	32.6068	28.8316	3.9803	4.9991	0.0518	4.6728	5.1168	0.444
3549161979	237.0	164.0	523.0	3.228	0.36	0.108	0.025	2.0	0.2	169.0	168.0	21.1366	4.3485	8.9943	31.2712	22.2768	4.8606	5.2745	0.0815	5.0497	5.4578	0.4081
3549674509	181.0	130.0	378.0	3.213	0.523	0.133	0.026	2.0	0.2	169.0	168.0	20.0549	3.3804	10.7743	29.5724	18.7981	5.9328	5.6542	0.1246	5.3727	5.9069	0.5341
3552163094	263.0	182.0	491.0	2.811	0.37	0.142	0.032	3.0	0.3	169.0	168.0	18.9351	4.6393	6.6035	29.837	23.2334	4.0814	5.1617	0.057	5.0179	5.3398	0.3219
3561979823	227.0	159.0	408.0	2.679	0.306	0.134	0.027	2.0	0.3	169.0	168.0	20.0051	4.3078	10.7001	29.2549	18.5548	4.6439	5.2913	0.1313	5.0705	5.5017	0.4312
3565014343	268.0	180.0	512.0	3.0	0.381	0.101	0.025	2.0	0.2	169.0	168.0	21.3961	4.8939	5.4422	33.0375	27.5953	4.372	5.5248	0.1171	4.9824	5.6917	0.7092
3566300931	238.0	158.0	464.0	3.013	0.282	0.144	0.048	3.0	0.5	169.0	168.0	18.8111	4.5574	7.8445	29.9016	22.0571	4.1276	5.0928	0.1076	4.862	5.3563	0.4943
3567315418	295.0	202.0	673.0	3.197	0.448	0.104	0.018	2.0	0.2	169.0	168.0	19.8582	3.8853	10.4272	29.68	19.2529	5.1111	6.0069	0.127	5.7601	6.2166	0.4565
3569165538	226.0	142.0	410.0	2.844	0.31	0.119	0.031	2.0	0.3	169.0	168.0	20.1062	4.648	2.2617	31.828	29.5664	4.3258	4.9762	0.0362	4.9258	5.0716	0.1458
3572235922	320.0	223.0	545.0	2.778	0.448	0.147	0.035	4.0	0.5	169.0	168.0	20.2266	4.9054	4.5571	36.5863	32.0292	4.1233	5.8223	0.0899	5.5699	6.015	0.4451
3573560794	257.0	170.0	433.0	2.767	0.296	0.106	0.03	2.0	0.2	169.0	168.0	20.939	4.3167	10.366	32.9928	22.6268	4.8506	4.7199	0.0556	4.5675	4.9137	0.3463
3598760125	260.0	172.0	458.0	2.807	0.395	0.118	0.027	2.0	0.3	169.0	168.0	18.7815	3.1649	9.8811	28.2814	18.4003	5.9343	5.0155	0.0512	4.8952	5.1498	0.2546
3601751755	220.0	157.0	375.0	2.512	0.302	0.125	0.03	2.0	0.2	169.0	168.0	20.0699	4.4181	9.7789	33.0893	23.3104	4.5426	5.2956	0.0114	5.2712	5.326	0.0547
3604691191	229.0	159.0	486.0	3.305	0.601	0.135	0.032	3.0	0.3	169.0	168.0	22.8285	6.7502	-3.1637	35.4976	38.6612	3.3819	5.8145	0.0289	5.729	5.866	0.137
3605497536	300.0	183.0	426.0	2.561	0.363	0.152	0.04	5.0	0.5	169.0	168.0	20.2012	5.3088	5.3198	30.632	25.3122	3.8052	5.3651	0.0498	5.1315	5.4736	0.3421
3606976091	319.0	210.0	546.0	2.542	0.692	0.134	0.031	4.0	0.4	169.0	168.0	19.3894	6.1442	-7.0781	33.6556	40.7337	3.1557	5.5509	0.0783	5.3179	5.7531	0.4352
3607981599	237.0	157.0	480.0	2.91	0.414	0.135	0.032	3.0	0.3	169.0	168.0	18.3982	4.1796	5.312	26.4918	21.1798	4.4019	4.9213	0.0543	4.7628	5.0424	0.2796
3608113928	265.0	166.0	471.0	2.811	0.341	0.124	0.025	3.0	0.3	169.0	168.0	20.1426	3.8073	9.365	29.2043	19.8393	5.2905	5.5802	0.0418	5.4709	5.6519	0.181
3612049856	273.0	174.0	551.0	3.197	0.346	0.105	0.024	2.0	0.2	169.0	168.0	20.0932	3.7836	9.6591	29.8232	20.1641	5.3106	4.8134	0.0368	4.7079	4.921	0.2131
3614947229	248.0	163.0	368.0	2.519	0.507	0.107	0.025	2.0	0.2	169.0	168.0	20.1405	5.6184	8.6415	34.3616	25.7201	3.5847	4.6569	0.0953	4.3594	4.7428	0.3834
3615907583	341.0	207.0	619.0	2.912	0.408	0.129	0.033	4.0	0.4	169.0	168.0	18.8981	4.1322	8.3815	30.4375	22.056	4.5734	5.1662	0.0872	5.003	5.3978	0.3948
3620165734	246.0	174.0	448.0	2.597	0.353	0.141	0.033	3.0	0.3	169.0	168.0	18.9748	4.8574	5.6784	30.5168	24.8384	3.9063	4.6062	0.0645	4.4475	4.7856	0.3381
3620213387	298.0	187.0	567.0	3.265	0.364	0.119	0.032	2.0	0.4	169.0	168.0	21.078	5.3379	7.1949	34.1914	26.9965	3.9488	5.7893	0.1482	5.3724	5.9688	0.5964
3621702873	340.0	214.0	637.0	3.342	0.505	0.123	0.028	3.0	0.4	169.0	168.0	21.0449	4.4279	9.4905	31.5212	22.0307	4.7528	5.5039	0.0887	5.1768	5.6108	0.4339
3625162682	245.0	163.0	522.0	3.374	0.302	0.124	0.027	2.0	0.3	169.0	168.0	22.2577	4.9895	7.551	34.3111	26.7601	4.4609	5.2895	0.0197	5.1384	5.3597	0.2213
3635306093	257.0	166.0	456.0	2.861	0.361	0.123	0.024	2.0	0.3	169.0	168.0	18.1357	3.7034	4.6421	27.3422	22.7002	4.897	4.4425	0.0395	4.3617	4.5399	0.1783
3637736036	316.0	212.0	573.0	2.952	0.319	0.123	0.026	3.0	0.4	169.0	168.0	18.0249	4.4492	5.8957	28.1939	22.2982	4.0512	5.7506	0.1001	5.4549	5.8678	0.4129
3644730316	296.0	188.0	503.0	2.754	0.407	0.13	0.028	3.0	0.3	169.0	168.0	19.4126	4.7906	5.3519	30.2532	24.9014	4.0522	5.7326	0.0502	5.6073	5.8739	0.2666
3647998632	303.0	199.0	559.0	3.027	0.453	0.137	0.033	3.0	0.4	169.0	168.0	20.5185	4.245	-2.5765	30.1909	32.7674	4.8335	5.2987	0.1001	5.1311	5.4709	0.3398
3653965527	260.0	167.0	457.0	2.772	0.327	0.126	0.036	3.0	0.4	169.0	168.0	19.1239	4.1669	7.0603	33.8913	26.831	4.5895	5.1274	0.0416	5.0586	5.2494	0.1909
3655426254	268.0	181.0	610.0	3.527	0.485	0.11	0.024	2.0	0.2	169.0	168.0	21.9158	4.8843	3.3672	32.3126	28.9455	4.487	6.4075	0.1064	6.1795	6.8115	0.632
3661330789	278.0	184.0	535.0	2.992	0.346	0.147	0.048	5.0	0.6	169.0	168.0	19.2774	5.8602	-0.3038	33.4005	33.7043	3.2895	6.4897	0.075	6.2103	6.8022	0.5919
3666908232	274.0	183.0	551.0	3.199	0.598	0.134	0.036	2.0	0.4	169.0	168.0	20.6275	4.8925	5.9723	34.7653	28.793	4.2162	5.0741	0.1521	4.8612	5.4254	0.5642
3669543341	294.0	194.0	602.0	3.214	0.543	0.126	0.03	3.0	0.4	169.0	168.0	20.2765	5.4737	2.4451	36.3933	33.9482	3.7044	5.2073	0.1713	4.6199	5.5521	0.9322
3670092995	242.0	159.0	467.0	2.937	0.272	0.107	0.029	2.0	0.3	169.0	168.0	20.5525	4.5399	10.0245	32.4943	22.4699	4.527	5.2056	0.0111	5.1833	5.2294	0.0462
3670726676	219.0	145.0	434.0	3.157	0.294	0.117	0.026	2.0	0.2	169.0	168.0	20.0734	4.1003	9.1699	33.6051	24.4352	4.8956	5.1387	0.1883	4.8367	5.5485	0.7118
3671045126	295.0	201.0	578.0	2.818	0.429	0.135	0.028	3.0	0.4	169.0	168.0	18.9431	3.7191	8.9193	30.692	21.7727	5.0935	4.9095	0.0957	4.6688	5.1197	0.4509
3675176980	250.0	167.0	465.0	3.148	0.401	0.137	0.037	2.0	0.4	169.0	168.0	22.3098	4.9596	9.7457	33.8982	24.1524	4.4983	5.6194	0.1081	5.4314	5.8259	0.3944
3675945478	313.0	202.0	599.0	3.083	0.39	0.097	0.021	2.0	0.2	169.0	168.0	20.9416	3.6604	13.5419	30.2972	16.7553	5.7211	5.2026	0.0461	5.008	5.4585	0.4505
3678218578	254.0	172.0	475.0	2.848	0.542	0.144	0.037	3.0	0.4	169.0	168.0	17.2469	4.4444	5.7254	29.5264	23.801	3.8806	5.8391	0.1473	5.3414	6.0364	0.6951
3683182920	233.0	161.0	421.0	2.608	0.406	0.108	0.023	2.0	0.2	169.0	168.0	22.0819	3.7634	11.2715	32.2265	20.955	5.8675	4.4681	0.0282	4.3727	4.5415	0.1687
3685268115	279.0	176.0	464.0	2.596	0.322	0.116	0.028	2.0	0.3	169.0	168.0	19.5634	3.4007	8.9875	33.6657	24.6782	5.7528	4.6552	0.0943	4.3695	4.8044	0.4349
3691492943	309.0	207.0	556.0	2.888	0.359	0.14	0.036	4.0	0.5	169.0	168.0	19.0429	4.1311	4.3096	29.5636	25.254	4.6096	5.2258	0.1303	4.9165	5.3921	0.4756
3692156343	303.0	201.0	562.0	3.036	0.637	0.144	0.03	3.0	0.4	169.0	168.0	19.7442	5.1219	6.3091	32.4419	26.1328	3.8549	6.0546	0.1201	5.7264	6.2083	0.4819
3694822252	304.0	189.0	534.0	2.85	0.43	0.098	0.022	2.0	0.2	169.0	168.0	20.989	4.2779	6.2477	31.5689	25.3212	4.9064	6.1683	0.1511	5.8171	6.4067	0.5896
3696718394	267.0	180.0	524.0	3.147	0.325	0.134	0.032	3.0	0.3	169.0	168.0	19.2981	4.4651	6.8758	29.957	23.0811	4.322	5.1733	0.1791	4.6436	5.3789	0.7352
3703469018	241.0	151.0	401.0	2.583	0.407	0.141	0.036	3.0	0.4	169.0	168.0	18.27	4.243	7.2451	27.9346	20.6895	4.3059	5.4737	0.124	5.2198	5.6238	0.4041
3704095570	240.0	150.0	392.0	2.87	0.373	0.13	0.036	3.0	0.3	169.0	168.0	20.8463	3.6567	10.2194	31.2723	21.053	5.7009	4.7235	0.0545	4.6407	4.8877	0.2469
3704894948	294.0	196.0	638.0	3.228	0.518	0.109	0.023	2.0	0.3	169.0	168.0	19.2134	4.7367	6.5341	39.7741	33.24	4.0563	5.7378	0.1345	5.5596	6.1149	0.5553
3706183788	271.0	169.0	485.0	2.817	0.363	0.117	0.026	3.0	0.3	169.0	168.0	21.5839	5.3119	-0.3666	35.4988	35.8655	4.0633	4.9566	0.0424	4.7835	5.0542	0.2707
3711850368	287.0	187.0	483.0	2.53	0.496	0.168	0.076	6.0	1.0	169.0	168.0	17.4744	6.0532	-2.1425	33.448	35.5904	2.8868	5.6324	0.0811	5.3856	5.7943	0.4087
3712060241	323.0	214.0	615.0	2.831	0.522	0.137	0.031	4.0	0.4	169.0	168.0	20.1546	4.6426	7.7815	32.3915	24.61	4.3413	5.4512	0.0812	5.257	5.6014	0.3444
3716972371	305.0	195.0	522.0	2.658	0.383	0.131	0.046	3.0	0.6	169.0	168.0	17.9722	4.7358	0.7749	28.4867	27.7118	3.795	4.865	0.0661	4.6841	4.9822	0.2981
3719615756	281.0	186.0	618.0	3.357	0.389	0.096	0.019	1.0	0.2	169.0	168.0	21.5295	3.6502	10.0295	30.7426	20.7131	5.8981	5.7788	0.047	5.6865	5.8781	0.1916
3722539437	286.0	184.0	539.0	3.025	0.405	0.106	0.025	2.0	0.2	169.0	168.0	19.6264	5.6114	0.6641	34.0922	33.4281	3.4976	5.137	0.0285	5.0298	5.1846	0.1548
3724047858	260.0	172.0	465.0	2.715	0.26	0.124	0.025	3.0	0.3	169.0	168.0	19.0611	3.2606	9.7469	26.851	17.1041	5.8459	5.0834	0.0448	4.9539	5.1703	0.2164
3724155829	302.0	221.0	609.0	3.031	0.385	0.126	0.024	3.0	0.3	169.0	168.0	19.6547	4.3497	4.3212	30.7274	26.4062	4.5187	5.3628	0.0522	5.1754	5.5198	0.3444
3726299659	274.0	183.0	577.0	3.016	0.506	0.142	0.041	7.0	0.5	169.0	168.0	17.1386	5.6602	1.5157	29.5997	28.084	3.0279	5.8012	0.1917	5.5181	6.2945	0.7763
3726776317	247.0	164.0	484.0	2.933	0.359	0.119	0.025	2.0	0.2	169.0	168.0	21.5921	4.38	6.4189	29.7685	23.3496	4.9297	5.1591	0.0764	4.8012	5.34	0.5388
3730474103	330.0	220.0	597.0	3.077	0.44	0.136	0.032	4.0	0.4	169.0	168.0	21.0014	5.2557	7.241	35.5655	28.3245	3.996	5.8151	0.0485	5.7008	5.9815	0.2807
3731824395	226.0	148.0	408.0	2.973	0.302	0.108	0.027	1.0	0.2	169.0	168.0	20.512	3.7519	5.2309	32.7821	27.5513	5.467	4.916	0.034	4.81	4.9812	0.1712
3732485344	269.0	177.0	542.0	3.243	0.485	0.114	0.028	2.0	0.3	169.0	168.0	22.4175	3.5751	12.1028	32.0203	19.9174	6.2704	4.8821	0.0518	4.7215	5.1191	0.3976
