participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361460013	2048.0	1334.0	4506.0	2.872	0.769	0.139	0.037	29.0	3.3	135.0	134.0	23.5953	7.6354	-4.7964	46.9088	51.7052	3.0903	2.7506	0.3094	2.2552	3.6793	1.4242
361728233	1802.0	1166.0	4227.0	2.873	0.794	0.136	0.039	36.0	3.0	135.0	134.0	22.0728	6.8964	-9.1639	38.5245	47.6884	3.2006	2.7845	0.167	2.442	3.2255	0.7835
362293270	1599.0	1062.0	4108.0	3.24	0.793	0.124	0.03	23.0	2.3	135.0	134.0	23.9532	6.1111	-3.1484	37.4685	40.6169	3.9196	2.6404	0.2383	2.2433	3.1853	0.9419
363441871	1399.0	954.0	3030.0	2.991	0.905	0.136	0.048	22.0	3.0	135.0	134.0	23.3247	6.783	-4.5442	42.673	47.2172	3.4387	2.959	0.2473	2.4524	4.2631	1.8107
367320913	1550.0	1048.0	3290.0	2.951	0.533	0.119	0.027	18.0	1.5	135.0	134.0	23.9131	5.391	2.7201	39.6362	36.9161	4.4357	2.7844	0.1625	2.4128	3.1918	0.779
370053661	1534.0	1019.0	3201.0	2.707	0.811	0.152	0.054	29.0	4.0	135.0	134.0	21.0508	7.596	-42.295	66.0009	108.2959	2.7713	2.8774	0.1982	2.5886	3.5225	0.9339
372100986	1141.0	749.0	2535.0	2.955	0.661	0.113	0.033	14.0	1.4	135.0	134.0	22.8109	6.8196	-5.8136	45.6216	51.4352	3.3449	2.6736	0.2161	2.27	3.251	0.981
373574366	1255.0	871.0	2498.0	2.702	0.706	0.133	0.042	19.0	2.4	135.0	134.0	21.4651	7.0291	-16.4892	45.9235	62.4127	3.0538	2.9723	0.2332	2.4255	3.5494	1.1239
374130224	2064.0	1323.0	4833.0	3.184	0.742	0.119	0.036	28.0	2.7	135.0	134.0	24.0617	8.1788	-12.8494	46.4586	59.3081	2.942	2.9101	0.1957	2.4042	3.492	1.0878
375434957	1842.0	1178.0	3628.0	2.763	0.97	0.129	0.042	24.0	3.4	135.0	134.0	20.6475	7.8254	-5.3121	52.3326	57.6447	2.6385	2.9573	0.1825	2.5193	3.4929	0.9736
375475352	1194.0	788.0	2728.0	2.925	0.546	0.126	0.035	21.0	1.5	135.0	134.0	23.2419	5.8666	3.3665	42.4926	39.1261	3.9617	2.9044	0.1353	2.5719	3.2214	0.6495
375686109	1665.0	1095.0	3900.0	2.9	0.831	0.129	0.035	25.0	2.4	135.0	134.0	24.5638	6.3524	-1.3384	44.1975	45.5359	3.8669	2.7594	0.226	2.2971	3.7833	1.4861
377178190	1420.0	921.0	2908.0	2.734	0.7	0.136	0.055	29.0	3.5	135.0	134.0	22.6949	9.5543	-51.043	43.1114	94.1544	2.3754	2.875	0.2173	2.4276	3.3277	0.9001
379170502	1858.0	1206.0	4224.0	2.877	0.958	0.136	0.049	27.0	3.7	135.0	134.0	20.3135	8.6567	-24.3352	39.8173	64.1525	2.3466	2.9474	0.1648	2.5216	3.3912	0.8696
383103459	1127.0	740.0	2547.0	3.162	0.778	0.135	0.054	19.0	2.2	135.0	134.0	23.4729	7.6575	-13.1451	42.8139	55.959	3.0654	2.5855	0.1449	2.2686	3.1206	0.852
385564988	1632.0	997.0	2818.0	2.516	0.717	0.122	0.058	29.0	4.0	135.0	134.0	20.204	9.6057	-9.6416	40.8596	50.5012	2.1033	2.9959	0.3864	2.4438	3.8182	1.3744
388650152	1949.0	1320.0	4958.0	3.135	0.684	0.147	0.039	37.0	2.9	135.0	134.0	23.6863	6.4049	-18.3025	46.0235	64.326	3.6982	2.7117	0.1655	2.3978	3.4306	1.0328
389182564	1546.0	1007.0	3980.0	3.122	0.645	0.12	0.028	24.0	1.7	135.0	134.0	22.4737	6.3146	-4.5223	39.2519	43.7743	3.559	2.6845	0.2257	2.2979	3.1249	0.827
392818846	1670.0	1149.0	4099.0	3.077	0.606	0.134	0.028	27.0	1.8	135.0	134.0	25.5804	6.184	-3.5431	40.8767	44.4198	4.1365	2.7367	0.2479	2.2747	3.1809	0.9062
396724706	1597.0	1120.0	3701.0	2.784	0.678	0.133	0.035	22.0	2.1	135.0	134.0	23.8767	6.6897	-2.5573	46.0722	48.6295	3.5692	2.8203	0.197	2.38	3.3191	0.9391
396928608	1737.0	1072.0	3478.0	2.928	0.708	0.137	0.043	32.0	3.0	135.0	134.0	23.2051	7.9292	-30.7748	43.576	74.3508	2.9265	2.9216	0.2109	2.4871	3.3451	0.8579
398131152	1317.0	894.0	2975.0	2.903	0.631	0.127	0.036	22.0	1.9	135.0	134.0	21.8099	5.8744	-0.3185	45.1231	45.4416	3.7127	2.8161	0.0941	2.5605	3.0004	0.44
401879401	1770.0	1151.0	3106.0	2.383	0.563	0.122	0.045	29.0	3.7	135.0	134.0	22.2189	8.0778	-2.3228	38.8194	41.1422	2.7506	2.8011	0.2678	2.3457	3.3892	1.0434
402523989	1960.0	1325.0	4324.0	2.889	0.658	0.112	0.025	19.0	2.0	135.0	134.0	25.3267	5.5201	-4.4517	44.0673	48.5189	4.5881	2.7607	0.1683	2.4625	3.2838	0.8212
402577805	1393.0	973.0	3352.0	3.096	0.573	0.136	0.03	22.0	1.7	135.0	134.0	24.1627	5.3254	2.4751	43.201	40.7259	4.5372	2.5603	0.1663	2.2628	3.2935	1.0306
405373926	1213.0	805.0	3089.0	3.358	0.626	0.122	0.028	22.0	1.4	135.0	134.0	25.1972	5.9829	5.8458	41.1542	35.3084	4.2115	2.6667	0.2534	2.325	3.5212	1.1962
408837402	1400.0	938.0	2963.0	2.739	0.618	0.12	0.03	19.0	1.8	135.0	134.0	25.2972	6.4174	-6.7448	43.6619	50.4067	3.942	2.6744	0.1591	2.3375	3.0589	0.7214
408967257	2300.0	1509.0	5324.0	3.011	0.674	0.113	0.024	27.0	2.3	135.0	134.0	23.8775	5.5805	2.6844	41.0876	38.4032	4.2787	2.7666	0.2139	2.3835	3.6846	1.3011
409133707	1358.0	886.0	2799.0	2.439	0.844	0.165	0.071	31.0	4.1	135.0	134.0	19.6479	8.8817	-30.0753	58.2534	88.3287	2.2122	2.5842	0.3016	2.0932	3.1862	1.093
410808047	1988.0	1272.0	4145.0	2.835	0.669	0.131	0.039	26.0	3.4	135.0	134.0	22.1431	6.939	-4.6955	40.9822	45.6777	3.1911	2.8227	0.2026	2.4717	3.3133	0.8416
413107749	1534.0	986.0	3067.0	3.053	0.53	0.12	0.023	19.0	1.2	135.0	134.0	24.2432	5.6494	3.7593	46.2874	42.5281	4.2913	2.5287	0.1286	2.1974	3.0426	0.8452
415148142	1617.0	1056.0	3475.0	2.773	0.763	0.129	0.031	26.0	2.0	135.0	134.0	24.7271	6.7777	-3.4863	43.8739	47.3602	3.6483	2.7567	0.1936	2.3264	3.159	0.8327
417075525	1211.0	777.0	2698.0	2.982	0.83	0.141	0.039	21.0	2.1	135.0	134.0	20.2858	7.7528	-13.4128	34.5359	47.9487	2.6166	2.6408	0.1969	2.2472	3.0021	0.7549
419535935	1664.0	1101.0	4404.0	3.208	0.83	0.125	0.04	34.0	3.3	135.0	134.0	22.9099	6.4473	-1.5571	38.5004	40.0575	3.5534	2.7191	0.1455	2.4159	3.073	0.6571
420900014	2516.0	1627.0	5160.0	2.842	0.616	0.116	0.028	33.0	2.8	135.0	134.0	23.6235	5.8154	-4.3404	41.6306	45.9711	4.0622	3.0942	0.3912	2.3094	3.8503	1.5409
429608771	1255.0	889.0	3324.0	3.072	0.572	0.131	0.031	19.0	1.5	135.0	134.0	23.3443	5.8421	-14.4156	39.516	53.9316	3.9959	2.4835	0.1317	2.1172	2.7108	0.5936
432187454	1839.0	1242.0	4220.0	2.832	0.692	0.151	0.044	45.0	3.6	135.0	134.0	22.2345	6.8076	-13.9231	38.2865	52.2096	3.2661	2.9777	0.2025	2.55	3.7083	1.1583
433029449	1800.0	1216.0	3713.0	2.768	0.637	0.126	0.04	35.0	3.1	135.0	134.0	23.4794	8.0895	-19.8387	85.0186	104.8573	2.9025	2.8972	0.1752	2.4454	3.2293	0.7839
438637277	1497.0	967.0	3323.0	2.877	0.668	0.129	0.04	23.0	2.5	135.0	134.0	22.4551	6.16	-7.4248	34.4791	41.9039	3.6453	2.8102	0.2578	2.3651	3.4447	1.0797
440314957	1805.0	1249.0	3968.0	2.853	0.702	0.147	0.069	53.0	6.7	135.0	134.0	25.005	8.7584	-28.735	48.5036	77.2386	2.855	3.0672	0.1817	2.5451	3.4174	0.8723
443334800	1821.0	1218.0	4213.0	3.054	0.624	0.127	0.024	29.0	1.6	135.0	134.0	24.9244	5.3838	1.7316	41.7542	40.0225	4.6296	2.584	0.2391	2.1105	3.1123	1.0017
443632695	2136.0	1353.0	4191.0	2.805	0.701	0.128	0.036	31.0	3.0	135.0	134.0	21.8397	7.779	-10.494	48.232	58.7259	2.8075	2.7978	0.252	2.3325	3.646	1.3134
443652258	1780.0	1144.0	3622.0	2.771	0.725	0.137	0.038	32.0	3.1	135.0	134.0	21.0931	6.5594	-9.6796	35.1704	44.85	3.2157	2.8714	0.3337	2.303	3.538	1.2349
443900734	1602.0	1090.0	3643.0	2.809	0.745	0.137	0.037	33.0	2.6	135.0	134.0	23.7211	7.513	-23.2868	52.546	75.8328	3.1574	2.6479	0.1835	2.2437	2.9816	0.7379
447184381	1779.0	1161.0	4617.0	3.268	0.65	0.127	0.026	27.0	1.8	135.0	134.0	26.0788	5.8654	1.693	46.0468	44.3537	4.4462	2.9469	0.2909	2.2799	3.5019	1.222
447775004	1492.0	953.0	3026.0	2.68	0.726	0.139	0.047	26.0	3.0	135.0	134.0	19.8475	8.1583	-28.6206	37.6234	66.244	2.4328	2.8099	0.1074	2.4353	3.0547	0.6193
448304956	1162.0	757.0	2543.0	3.005	0.754	0.123	0.03	25.0	1.5	135.0	134.0	23.4382	6.7927	-29.3102	37.1692	66.4794	3.4505	2.8452	0.2002	2.4556	3.4372	0.9817
451261789	1614.0	1104.0	3388.0	2.911	0.624	0.142	0.036	30.0	2.4	135.0	134.0	23.9914	5.6708	5.2904	38.0977	32.8072	4.2307	2.7755	0.1766	2.3861	3.2342	0.8482
458296344	1850.0	1261.0	4459.0	3.207	0.671	0.117	0.029	22.0	2.5	135.0	134.0	23.8607	5.0027	0.7249	37.4446	36.7198	4.7695	2.6548	0.154	2.4195	3.2197	0.8002
460925240	1603.0	1010.0	3243.0	2.705	0.798	0.153	0.065	31.0	5.2	135.0	134.0	22.878	8.8586	-22.4598	63.9531	86.413	2.5826	2.76	0.1425	2.4311	3.1179	0.6868
462702505	1499.0	1003.0	2909.0	2.665	0.648	0.122	0.041	22.0	3.1	135.0	134.0	21.9512	8.1829	-22.4629	42.7699	65.2328	2.6826	2.9692	0.1555	2.6263	3.3547	0.7284
465465726	2073.0	1342.0	4942.0	3.1	0.741	0.126	0.032	28.0	2.8	135.0	134.0	23.8099	6.1625	-1.5487	44.5213	46.0699	3.8637	3.0256	0.3204	2.4534	4.0851	1.6317
467305309	1473.0	1033.0	3330.0	2.745	0.739	0.131	0.033	22.0	2.0	135.0	134.0	24.48	8.2501	-0.3561	44.3422	44.6983	2.9672	2.6522	0.1542	2.2564	2.9694	0.7129
470135601	1502.0	938.0	3081.0	3.092	0.9	0.134	0.058	54.0	4.5	135.0	134.0	23.2667	8.7745	-21.9229	43.4036	65.3265	2.6516	2.5355	0.166	2.1976	2.9766	0.779
471230479	2002.0	1286.0	3789.0	2.674	0.657	0.137	0.049	32.0	4.3	135.0	134.0	22.5337	6.6312	-3.9834	46.2331	50.2165	3.3981	2.7299	0.1637	2.4092	3.3173	0.9081
471903637	1154.0	766.0	2880.0	3.191	0.724	0.148	0.047	20.0	2.2	135.0	134.0	23.0619	6.9701	3.3109	43.9537	40.6427	3.3087	2.5945	0.2185	2.1947	3.0338	0.839
473767958	2517.0	1606.0	4937.0	2.706	0.746	0.145	0.053	50.0	6.2	135.0	134.0	20.7156	8.1185	-24.476	38.9446	63.4206	2.5517	2.8753	0.3519	2.2307	4.1071	1.8764
476252579	923.0	655.0	2577.0	3.282	0.872	0.151	0.035	18.0	1.4	135.0	134.0	23.9356	6.0484	2.997	40.9726	37.9756	3.9574	2.7542	0.1652	2.481	3.1989	0.718
481928384	1143.0	830.0	3051.0	3.063	0.641	0.142	0.031	23.0	1.6	135.0	134.0	22.4648	6.0223	-17.8556	38.5103	56.366	3.7303	2.8885	0.2	2.4429	3.3427	0.8998
482239832	2159.0	1371.0	4679.0	2.851	0.87	0.135	0.052	34.0	5.2	135.0	134.0	18.3089	7.5769	-21.5193	35.7977	57.317	2.4164	2.7482	0.2194	2.3071	3.1868	0.8797
482294424	1693.0	1128.0	3863.0	2.935	0.668	0.136	0.039	34.0	2.8	135.0	134.0	24.6001	6.5684	-1.1767	44.6211	45.7979	3.7452	2.9258	0.195	2.4183	3.5268	1.1085
485017822	1426.0	899.0	3157.0	2.984	0.619	0.122	0.039	23.0	2.0	135.0	134.0	23.3577	6.8029	-11.8803	38.0748	49.9551	3.4335	2.4491	0.1425	2.2142	2.7886	0.5744
486306438	1908.0	1247.0	4325.0	3.0	0.732	0.135	0.044	34.0	3.2	135.0	134.0	19.9085	6.9509	-25.349	36.3471	61.6961	2.8642	2.7339	0.1633	2.4229	3.3173	0.8943
486404664	1465.0	963.0	3366.0	2.954	0.663	0.117	0.037	21.0	2.4	135.0	134.0	24.738	5.8915	0.3533	41.6362	41.2829	4.1989	2.6829	0.2744	2.1684	3.4955	1.3272
487664430	2009.0	1340.0	5515.0	3.304	0.747	0.128	0.032	27.0	2.7	135.0	134.0	25.4424	6.0532	3.6997	40.6635	36.9638	4.2031	2.6183	0.1942	2.2503	3.144	0.8936
488302404	1926.0	1216.0	3520.0	2.509	0.762	0.132	0.055	38.0	5.0	135.0	134.0	19.6588	8.0884	-8.2829	37.0879	45.3708	2.4305	3.0511	0.2907	2.3985	3.8962	1.4977
490845995	1398.0	934.0	2686.0	2.493	0.674	0.132	0.037	22.0	2.2	135.0	134.0	21.7125	5.8787	-1.8249	36.1583	37.9831	3.6934	2.7956	0.1793	2.4161	3.2113	0.7952
494764211	1514.0	1005.0	3916.0	3.334	0.567	0.132	0.028	20.0	1.9	135.0	134.0	25.9826	5.0006	9.1198	41.8166	32.6969	5.1959	2.6597	0.1759	2.247	3.1234	0.8764
495793681	1863.0	1210.0	3657.0	2.842	0.782	0.14	0.059	41.0	5.4	135.0	134.0	22.4207	10.3607	-26.8535	46.0038	72.8573	2.164	2.8328	0.2345	2.3166	3.2068	0.8902
496203414	1617.0	960.0	2664.0	2.557	0.726	0.127	0.053	25.0	3.5	135.0	134.0	19.639	9.5772	-14.1275	41.7183	55.8458	2.0506	2.9778	0.1866	2.6161	3.3508	0.7347
498628252	1673.0	1083.0	4276.0	3.313	0.751	0.136	0.04	28.0	3.0	135.0	134.0	24.852	7.2043	-4.8186	43.9564	48.775	3.4496	2.7383	0.2923	2.3067	3.4379	1.1312
499092343	1408.0	948.0	3106.0	2.935	0.891	0.141	0.043	20.0	2.9	135.0	134.0	22.0191	9.4528	-15.0986	47.111	62.2096	2.3294	2.8359	0.2458	2.3133	3.6714	1.3581
500081009	1112.0	751.0	2019.0	2.526	0.8	0.135	0.041	18.0	2.0	135.0	134.0	21.5403	7.6686	-11.5935	43.2374	54.8309	2.8089	2.9271	0.1867	2.3868	3.2833	0.8964
500214245	1635.0	1117.0	4030.0	3.155	0.705	0.135	0.041	36.0	2.8	135.0	134.0	24.3814	7.5954	-17.6431	46.2984	63.9415	3.21	2.6141	0.1677	2.3372	3.2371	0.9
507224785	1934.0	1269.0	3927.0	2.89	0.674	0.11	0.021	26.0	1.8	135.0	134.0	23.3046	5.6767	-4.7586	39.3764	44.135	4.1053	2.9857	0.2189	2.5288	3.4556	0.9268
510706202	1092.0	738.0	2915.0	3.561	0.868	0.144	0.045	16.0	2.0	135.0	134.0	23.5169	6.731	-5.6907	45.4728	51.1635	3.4938	2.5376	0.1416	2.1793	2.8061	0.6268
517593246	1396.0	839.0	2332.0	2.546	0.645	0.13	0.075	121.0	5.6	135.0	134.0	19.1611	8.5366	-9.7023	38.2939	47.9962	2.2446	2.8974	0.1745	2.426	3.2841	0.8582
520579518	1426.0	917.0	3209.0	3.007	0.736	0.131	0.026	21.0	1.5	135.0	134.0	26.5123	5.2905	3.6432	44.7948	41.1516	5.0113	2.5564	0.2066	2.2411	2.9707	0.7296
523278137	1983.0	1285.0	4246.0	2.917	0.776	0.125	0.043	30.0	3.9	135.0	134.0	23.1031	7.8297	-32.4634	39.4578	71.9212	2.9507	2.7482	0.2419	2.3384	3.4352	1.0969
524958008	1992.0	1233.0	4310.0	2.946	0.734	0.129	0.039	27.0	3.5	135.0	134.0	22.629	7.843	-3.5227	48.3349	51.8575	2.8852	2.7952	0.2794	2.3557	3.4391	1.0835
526023406	1462.0	952.0	3212.0	2.825	0.71	0.124	0.031	24.0	1.9	135.0	134.0	24.1342	7.4266	-5.9932	49.6246	55.6178	3.2497	2.9431	0.1899	2.422	3.3155	0.8935
527463413	1902.0	1252.0	4515.0	2.892	0.632	0.139	0.045	37.0	3.9	135.0	134.0	22.593	7.1915	-26.1675	44.5276	70.6951	3.1416	2.6136	0.2357	2.3297	3.1117	0.782
530789110	1882.0	1192.0	3826.0	2.682	0.761	0.123	0.039	29.0	3.3	135.0	134.0	22.5044	6.4432	-3.2735	42.1172	45.3907	3.4928	2.6851	0.1728	2.2953	3.2056	0.9103
533698126	1490.0	978.0	3833.0	3.094	0.92	0.14	0.042	26.0	2.8	135.0	134.0	22.0507	6.9216	-11.4555	40.4107	51.8662	3.1858	2.7274	0.1469	2.3603	3.1263	0.766
533823633	1643.0	1075.0	3344.0	2.769	0.638	0.139	0.04	28.0	2.8	135.0	134.0	21.489	6.8577	-8.2917	75.9268	84.2185	3.1336	2.8626	0.1448	2.547	3.4686	0.9217
536638696	2203.0	1337.0	5158.0	2.988	0.769	0.131	0.048	44.0	4.8	135.0	134.0	22.2838	9.3904	-14.9523	47.539	62.4913	2.373	2.9541	0.2424	2.5453	3.6795	1.1342
537502840	1668.0	1055.0	3473.0	2.734	0.824	0.128	0.051	28.0	3.8	135.0	134.0	22.5662	7.7844	-6.228	43.0327	49.2607	2.8989	2.5804	0.1618	2.2904	3.1885	0.8981
550810566	1688.0	1154.0	3633.0	2.779	0.584	0.134	0.038	27.0	2.7	135.0	134.0	21.9685	7.175	-2.5921	42.0595	44.6516	3.0618					
562992781	1467.0	996.0	3730.0	3.132	0.59	0.111	0.022	21.0	1.1	135.0	134.0	24.7836	5.794	4.9936	42.7659	37.7723	4.2774	2.5426	0.1685	2.1764	2.9472	0.7708
566745642	1716.0	1157.0	4228.0	3.188	0.62	0.133	0.03	22.0	2.3	135.0	134.0	24.4813	5.8213	-0.262	37.6101	37.8722	4.2055	2.5714	0.2636	2.1713	3.2852	1.114
568769650	1382.0	929.0	2531.0	2.577	0.721	0.132	0.045	18.0	2.6	135.0	134.0	21.6341	8.6115	-14.2314	47.908	62.1394	2.5122	2.868	0.1783	2.6342	3.5135	0.8793
571955453	1324.0	902.0	3121.0	3.086	0.846	0.145	0.041	23.0	2.3	135.0	134.0	23.4876	7.4962	-13.2471	40.5412	53.7883	3.1333	2.5671	0.1851	2.209	2.9514	0.7425
574930953	1571.0	1052.0	3052.0	2.948	0.789	0.115	0.026	17.0	1.7	135.0	134.0	23.5231	6.496	-1.4709	40.4307	41.9015	3.6212	2.8285	0.1878	2.4954	3.4324	0.9369
578652819	928.0	639.0	2277.0	3.242	1.031	0.16	0.044	20.0	1.7	135.0	134.0	22.9479	8.5862	-20.3009	38.4169	58.7178	2.6727	2.5664	0.1331	2.1788	2.9001	0.7213
579459470	1363.0	942.0	2919.0	2.886	0.764	0.149	0.039	27.0	2.2	135.0	134.0	24.2044	7.0615	-2.3522	41.6652	44.0174	3.4276	2.6174	0.2263	2.1589	3.0546	0.8957
579934409	1497.0	956.0	2714.0	2.665	0.593	0.139	0.047	24.0	2.8	135.0	134.0	24.2608	6.9718	-4.9787	46.3138	51.2925	3.4798	2.9499	0.163	2.5547	3.4471	0.8924
583203611	2331.0	1447.0	4463.0	2.733	0.749	0.134	0.043	35.0	4.3	135.0	134.0	22.1405	6.4601	-3.558	40.6183	44.1763	3.4272	3.0239	0.1793	2.6074	3.4536	0.8462
584328521	1999.0	1256.0	3894.0	2.644	0.806	0.134	0.058	31.0	4.5	135.0	134.0	19.6573	8.0966	-35.5437	44.6954	80.239	2.4278	2.869	0.2401	2.3677	3.3304	0.9627
585579170	1904.0	1280.0	4610.0	3.216	0.668	0.117	0.024	21.0	2.0	135.0	134.0	26.7235	5.4542	5.6448	46.3819	40.7372	4.8996	2.9982	0.3285	2.3569	3.8136	1.4567
594496588	2159.0	1382.0	3930.0	2.628	0.725	0.131	0.047	32.0	4.8	135.0	134.0	23.8866	7.754	-71.4135	45.5767	116.9902	3.0806	2.7167	0.1824	2.2499	3.1294	0.8795
595113616	1545.0	1000.0	3694.0	3.034	0.813	0.138	0.054	28.0	4.0	135.0	134.0	22.4545	7.4831	-19.2413	41.1663	60.4076	3.0007	2.5509	0.1621	2.2503	2.9622	0.712
597625120	1341.0	890.0	2801.0	2.802	0.68	0.131	0.035	25.0	2.1	135.0	134.0	21.5131	6.5565	-1.9934	39.0108	41.0042	3.2812	2.6399	0.1879	2.3193	3.3245	1.0052
606185341	1990.0	1319.0	4133.0	2.798	0.76	0.122	0.029	24.0	2.3	135.0	134.0	21.7745	5.8292	-5.6994	36.9245	42.6239	3.7354	2.8575	0.2564	2.3253	3.5485	1.2231
609583468	1258.0	873.0	2820.0	2.981	0.649	0.138	0.04	22.0	2.0	135.0	134.0	23.3744	6.4284	-4.9376	39.9091	44.8467	3.6361	2.7236	0.2127	2.3934	3.1756	0.7821
610158411	2376.0	1571.0	5999.0	3.129	0.777	0.123	0.03	38.0	2.8	135.0	134.0	24.6358	6.0353	-10.0886	44.6302	54.7188	4.0819	2.6519	0.2046	2.3153	3.2081	0.8928
612700286	1988.0	1283.0	3391.0	2.564	0.612	0.133	0.04	32.0	3.6	135.0	134.0	20.1448	8.1471	-17.6526	38.1851	55.8377	2.4726	2.8539	0.1731	2.5057	3.3978	0.8921
618085604	1251.0	872.0	3623.0	3.474	0.758	0.125	0.032	16.0	1.6	135.0	134.0	25.0142	5.8002	3.8918	41.6669	37.775	4.3127	2.3809	0.1557	2.134	2.8165	0.6824
619623685	2221.0	1383.0	4331.0	2.97	0.877	0.124	0.049	32.0	5.2	135.0	134.0	21.1017	8.4003	-15.1359	39.8701	55.006	2.512	2.6842	0.2106	2.2375	3.3825	1.1451
619635668	1803.0	1209.0	4098.0	2.973	0.544	0.133	0.039	29.0	2.8	135.0	134.0	22.9705	6.2055	0.1051	39.6306	39.5255	3.7017	2.5855	0.2027	2.259	3.087	0.828
620265516	2302.0	1306.0	4693.0	3.154	0.794	0.124	0.048	32.0	4.4	135.0	134.0	18.8813	10.1842	-26.1705	41.6195	67.79	1.854	2.7286	0.3376	2.1655	3.6646	1.4991
624076698	1541.0	977.0	2717.0	2.575	0.574	0.136	0.037	27.0	2.9	135.0	134.0	22.8079	6.3071	-7.3548	37.0244	44.3792	3.6162	2.6663	0.1676	2.2308	3.0401	0.8092
624155263	1540.0	1041.0	3930.0	3.297	0.859	0.122	0.026	19.0	1.8	135.0	134.0	24.9127	5.5906	2.2339	37.0114	34.7775	4.4562	2.6759	0.1834	2.1665	3.2863	1.1197
624204289	961.0	665.0	2389.0	2.959	0.786	0.143	0.041	18.0	1.5	135.0	134.0	21.8973	7.2161	-2.4517	37.607	40.0587	3.0345	2.6145	0.2296	2.1738	3.0297	0.8559
628144066	1699.0	1118.0	3554.0	2.836	0.658	0.129	0.037	28.0	2.7	135.0	134.0	23.8381	7.4546	-2.0247	44.999	47.0237	3.1978	2.5802	0.2154	2.1524	3.0261	0.8737
628391776	1313.0	894.0	3424.0	3.275	0.657	0.131	0.031	20.0	1.7	135.0	134.0	25.2874	6.4484	2.6375	43.6486	41.0112	3.9215	2.9384	0.2947	2.4827	3.5567	1.074
629271662	1642.0	1132.0	4251.0	3.089	0.742	0.128	0.029	23.0	1.9	135.0	134.0	24.2279	7.3077	-9.9607	42.7543	52.715	3.3154	2.9209	0.2577	2.4982	3.8989	1.4007
631348709	1553.0	993.0	2557.0	2.46	0.728	0.13	0.05	27.0	3.5	135.0	134.0	20.2133	7.7669	-6.7031	35.8929	42.5961	2.6025	2.8631	0.1593	2.4911	3.2478	0.7567
634597131	1049.0	677.0	2312.0	2.866	0.795	0.132	0.034	14.0	1.3	135.0	134.0	24.6607	6.7781	2.6083	40.9649	38.3566	3.6383	3.0003	0.2123	2.3383	3.4277	1.0894
636218109	1860.0	1128.0	3353.0	2.781	0.76	0.142	0.061	42.0	5.0	135.0	134.0	20.2843	9.7379	-23.9286	46.737	70.6656	2.083	2.7703	0.4419	2.1978	3.7381	1.5403
646773252	1150.0	740.0	2245.0	2.655	0.66	0.14	0.049	22.0	2.7	135.0	134.0	23.7197	8.0697	-8.5251	41.6979	50.223	2.9394	2.8201	0.1509	2.5464	3.2589	0.7124
646981992	1268.0	835.0	2745.0	2.872	0.833	0.118	0.031	16.0	1.8	135.0	134.0	20.0009	9.282	-14.1764	43.9922	58.1686	2.1548	3.1542	0.1824	2.6725	3.4452	0.7726
657998684	1793.0	1140.0	3178.0	2.51	0.601	0.126	0.032	34.0	2.6	135.0	134.0	23.3964	6.8454	-5.7682	43.541	49.3091	3.4178	2.9834	0.132	2.5949	3.6477	1.0529
661364701	1876.0	1221.0	4553.0	3.182	0.746	0.139	0.044	40.0	3.6	135.0	134.0	22.3895	7.1426	-17.7782	40.7878	58.5659	3.1346	2.7511	0.1499	2.2953	3.1687	0.8734
661613686	1923.0	1284.0	4512.0	3.042	0.612	0.12	0.032	25.0	2.5	135.0	134.0	23.0457	7.1165	-2.182	37.8621	40.0442	3.2384	3.1343	0.2781	2.5406	3.792	1.2513
661770582	1589.0	1118.0	4039.0	3.012	0.583	0.134	0.028	23.0	1.6	135.0	134.0	26.4984	5.1988	-1.1292	41.9272	43.0564	5.097	2.6524	0.1715	2.414	3.1339	0.7198
662466380	1865.0	1161.0	3608.0	2.701	0.726	0.133	0.039	30.0	3.1	135.0	134.0	21.8536	8.1852	-17.1162	42.5936	59.7097	2.6699	2.7881	0.1462	2.4524	3.1434	0.691
666666729	1425.0	979.0	3584.0	2.975	0.763	0.144	0.047	29.0	2.8	135.0	134.0	23.1244	6.7906	-2.4379	42.3323	44.7702	3.4054	2.7372	0.1361	2.4142	3.0225	0.6084
669437295	1661.0	1118.0	3586.0	2.939	0.727	0.147	0.05	28.0	3.5	135.0	134.0	23.0745	6.6198	-2.7788	43.8906	46.6694	3.4857	2.6763	0.0972	2.4224	2.9431	0.5207
673480448	1809.0	1234.0	4028.0	2.939	0.814	0.141	0.043	30.0	3.3	135.0	134.0	23.3601	7.2479	-6.1259	60.1258	66.2517	3.223	2.7144	0.1462	2.4116	3.0337	0.6221
674306142	1399.0	872.0	3167.0	2.972	0.731	0.118	0.04	21.0	2.2	135.0	134.0	23.0199	8.0811	-15.1424	47.5241	62.6665	2.8486	2.6698	0.0971	2.4188	3.0114	0.5926
676758900	1596.0	1029.0	3288.0	2.936	0.793	0.129	0.048	22.0	3.3	135.0	134.0	20.2576	7.8639	-10.7258	40.7517	51.4775	2.576	3.2248	0.2484	2.4977	3.7116	1.2139
