participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
363441871	564.0	405.0	1182.0	2.445	0.659	0.17	0.05	9.0	1.2	43.0	42.0	23.3516	6.7372	0.5207	43.7036	43.1829	3.4661	2.7814	0.1424	2.5666	3.2318	0.6651
367320913	597.0	418.0	1020.0	2.257	0.445	0.119	0.028	6.0	0.7	43.0	42.0	24.6028	5.0363	5.9074	39.7133	33.8059	4.8851	2.9432	0.0919	2.7808	3.1818	0.401
370053661	473.0	329.0	840.0	2.166	0.68	0.172	0.057	15.0	1.4	43.0	42.0	22.1096	6.8538	-1.0098	48.3127	49.3226	3.2259	2.884	0.1276	2.6235	3.2174	0.5939
372100986	511.0	361.0	803.0	2.023	0.443	0.133	0.025	6.0	0.6	43.0	42.0	23.5017	4.1532	7.7866	35.8486	28.062	5.6587	2.8772	0.1066	2.6187	3.1194	0.5007
373574366	554.0	381.0	1151.0	2.401	0.56	0.157	0.037	12.0	1.0	43.0	42.0	23.6622	6.0827	4.3089	36.79	32.4811	3.8901	3.3908	0.1507	3.0175	3.7044	0.6869
374130224	574.0	382.0	1034.0	2.215	0.469	0.135	0.03	12.0	0.8	43.0	42.0	25.7332	5.8323	5.1313	42.7184	37.5872	4.4122	3.3128	0.1566	3.0351	3.6441	0.6091
375434957	570.0	398.0	1154.0	2.773	0.457	0.129	0.03	5.0	0.7	43.0	42.0	23.3599	4.7813	7.3758	35.7263	28.3505	4.8856	2.6771	0.1564	2.4864	2.9892	0.5028
375475352	541.0	378.0	817.0	2.013	0.373	0.128	0.024	5.0	0.7	43.0	42.0	20.9882	4.2369	2.4144	31.1595	28.7451	4.9536	2.9487	0.1011	2.7364	3.2802	0.5439
375686109	555.0	409.0	970.0	2.254	0.515	0.119	0.022	5.0	0.5	43.0	42.0	26.9293	4.5359	9.2004	41.8088	32.6084	5.9369	3.1231	0.1618	2.8885	3.5712	0.6827
377178190	515.0	332.0	1059.0	2.755	0.521	0.154	0.04	10.0	0.8	43.0	42.0	22.505	5.9038	5.5342	38.4541	32.9199	3.812	3.013	0.1286	2.701	3.2947	0.5937
379170502	548.0	364.0	949.0	2.429	0.43	0.111	0.023	6.0	0.4	43.0	42.0	26.9097	5.682	9.7613	39.6984	29.9371	4.7359	3.1415	0.0769	2.9986	3.3407	0.3421
383103459	630.0	406.0	897.0	2.086	0.599	0.158	0.074	13.0	1.7	43.0	42.0	17.3075	8.2204	-10.1127	38.9682	49.0809	2.1054	2.6255	0.0554	2.4979	2.7793	0.2814
385564988	632.0	444.0	1091.0	2.558	0.494	0.125	0.022	7.0	0.6	43.0	42.0	26.766	4.8178	12.6761	43.163	30.4868	5.5557	3.2323	0.122	3.0304	3.571	0.5407
388650152	598.0	414.0	1142.0	2.333	0.527	0.149	0.03	10.0	0.8	43.0	42.0	21.8158	5.4542	5.5142	42.1067	36.5925	3.9998	2.8615	0.1344	2.6204	3.2243	0.6039
389182564	555.0	375.0	873.0	2.154	0.588	0.127	0.024	5.0	0.6	43.0	42.0	23.7643	4.5084	6.7591	35.8454	29.0863	5.2711	2.9705	0.1172	2.6663	3.2326	0.5663
392818846	903.0	558.0	1708.0	2.628	0.491	0.128	0.029	13.0	0.9	43.0	42.0	21.7188	5.2061	3.727	33.4842	29.7572	4.1718	3.3362	0.1427	2.9412	3.6272	0.686
396724706	706.0	462.0	1524.0	2.612	0.539	0.151	0.035	12.0	1.2	43.0	42.0	24.6465	5.736	3.9975	46.6169	42.6194	4.2968	3.1021	0.1075	2.7625	3.3113	0.5488
396928608	730.0	511.0	1197.0	2.407	0.394	0.137	0.029	8.0	0.9	43.0	42.0	26.2065	5.078	8.4471	44.4492	36.002	5.1608	2.6606	0.0739	2.474	2.8218	0.3479
398131152	411.0	291.0	807.0	2.512	0.413	0.131	0.033	4.0	0.5	43.0	42.0	26.6378	5.4717	6.1213	43.4469	37.3256	4.8683	2.7488	0.0986	2.5708	3.1501	0.5793
401879401	610.0	385.0	819.0	2.131	0.465	0.126	0.038	7.0	0.8	43.0	42.0	21.9611	6.0646	0.1498	36.1985	36.0487	3.6212	2.8641	0.0932	2.6864	3.0493	0.3629
402523989	685.0	446.0	1221.0	2.382	0.546	0.134	0.032	8.0	1.0	43.0	42.0	24.1638	8.051	-28.4659	39.6403	68.1062	3.0014	2.8197	0.0738	2.6634	2.9589	0.2956
402577805	507.0	371.0	960.0	2.252	0.473	0.151	0.033	9.0	0.7	43.0	42.0	23.8764	5.3583	0.449	35.7733	35.3242	4.456	2.7138	0.1082	2.4953	2.9388	0.4435
405373926	499.0	335.0	1016.0	2.443	0.518	0.144	0.027	8.0	0.5	43.0	42.0	29.6574	4.6053	14.8596	40.2659	25.4063	6.4398	3.3648	0.1039	3.1433	3.5568	0.4136
408837402	614.0	432.0	1306.0	2.441	0.566	0.145	0.03	10.0	0.8	43.0	42.0	24.1072	5.0471	8.818	41.9543	33.1363	4.7765	2.6061	0.0792	2.4649	2.7967	0.3319
408967257	659.0	463.0	1277.0	2.404	0.462	0.113	0.021	6.0	0.7	43.0	42.0	24.4543	5.3308	7.7064	39.0961	31.3897	4.5873	2.7348	0.122	2.5086	3.151	0.6423
409133707	520.0	347.0	886.0	2.337	0.518	0.12	0.029	5.0	0.6	43.0	42.0	20.0384	6.9183	5.8879	43.936	38.0481	2.8964	2.9271	0.0916	2.6596	3.1344	0.4748
410808047	675.0	447.0	950.0	2.012	0.476	0.123	0.029	7.0	0.8	43.0	42.0	24.4347	5.301	8.8722	39.177	30.3048	4.6094	2.9363	0.0894	2.7213	3.1301	0.4088
413107749	523.0	344.0	910.0	2.222	0.411	0.128	0.025	7.0	0.4	43.0	42.0	24.4344	4.8327	9.3483	41.2747	31.9264	5.056	3.3694	0.0957	3.191	3.6009	0.4099
415148142	730.0	493.0	1477.0	2.458	0.578	0.143	0.027	12.0	0.8	43.0	42.0	26.7086	6.162	5.5909	42.0988	36.508	4.3344	3.0096	0.1573	2.5787	3.3229	0.7442
417075525	429.0	292.0	892.0	2.437	0.669	0.151	0.035	8.0	0.7	43.0	42.0	23.8182	5.3868	9.8318	42.1646	32.3328	4.4216	3.1427	0.0595	2.9605	3.2992	0.3387
419535935	600.0	410.0	1083.0	2.49	0.548	0.107	0.023	5.0	0.5	43.0	42.0	26.692	4.8554	8.075	42.6271	34.5521	5.4973	2.9804	0.085	2.8534	3.2779	0.4245
420900014	999.0	675.0	1529.0	2.109	0.438	0.128	0.026	13.0	1.2	43.0	42.0	24.2396	4.9662	3.359	39.4119	36.0528	4.8809	3.0062	0.1987	2.6932	3.3949	0.7018
429608771	660.0	446.0	1193.0	2.443	0.543	0.141	0.03	10.0	0.7	43.0	42.0	22.3814	4.7242	11.0072	35.0915	24.0844	4.7376	2.7363	0.1028	2.4906	3.0116	0.521
432187454	618.0	398.0	948.0	2.329	0.444	0.079	0.014	3.0	0.3	43.0	42.0	26.9367	4.4979	9.9622	42.7097	32.7474	5.9887	3.215	0.2079	2.8293	3.6556	0.8263
433029449	788.0	544.0	1370.0	2.355	0.614	0.142	0.031	9.0	1.1	43.0	42.0	25.4922	5.947	5.6733	41.7995	36.1262	4.2866	3.2114	0.2253	2.8812	3.6712	0.7899
438637277	393.0	256.0	694.0	2.303	0.537	0.124	0.026	4.0	0.5	43.0	42.0	25.6713	5.922	-3.6503	38.6647	42.315	4.3349	3.4985	0.0489	3.3859	3.6254	0.2395
440314957	611.0	412.0	951.0	2.228	0.561	0.14	0.041	8.0	1.0	43.0	42.0	22.7022	6.5059	-1.7524	38.6714	40.4237	3.4895	3.1106	0.1622	2.8536	3.562	0.7083
443334800	812.0	541.0	1447.0	2.442	0.627	0.136	0.029	13.0	1.0	43.0	42.0	25.7512	6.4679	8.9927	42.6755	33.6828	3.9814	2.8312	0.1255	2.5862	3.159	0.5729
443632695	1082.0	688.0	1431.0	2.065	0.464	0.129	0.029	13.0	1.5	43.0	42.0	22.7887	5.8557	2.4535	41.157	38.7034	3.8917	3.1301	0.1202	2.8059	3.4911	0.6852
443652258	497.0	354.0	1143.0	2.526	0.458	0.173	0.044	11.0	0.9	43.0	42.0	25.2931	5.7569	7.6765	39.2963	31.6199	4.3935	2.9443	0.1547	2.5677	3.2133	0.6456
443900734	596.0	407.0	838.0	2.308	0.571	0.13	0.023	5.0	0.6	43.0	42.0	25.8787	5.0585	8.3652	46.8495	38.4843	5.1159	2.8422	0.0644	2.7175	3.1158	0.3983
447184381	683.0	452.0	1050.0	2.251	0.326	0.129	0.03	10.0	0.7	43.0	42.0	23.6567	5.0861	5.1354	37.9502	32.8149	4.6512	3.2056	0.1778	2.9352	3.5689	0.6336
447775004	883.0	597.0	1428.0	2.163	0.49	0.114	0.025	9.0	0.9	43.0	42.0	21.6996	5.2503	5.434	43.5895	38.1555	4.133	2.9046	0.169	2.5679	3.1914	0.6235
448304956	612.0	444.0	1146.0	2.218	0.515	0.146	0.043	14.0	1.1	43.0	42.0	24.402	6.288	4.0688	39.7506	35.6818	3.8808	2.9254	0.1161	2.6761	3.2391	0.5629
451261789	526.0	379.0	1019.0	2.325	0.432	0.165	0.035	12.0	0.8	43.0	42.0	25.0628	5.8768	3.0908	40.3393	37.2486	4.2647	2.8462	0.1434	2.5711	3.2263	0.6552
458296344	559.0	371.0	1114.0	2.593	0.555	0.131	0.021	7.0	0.5	43.0	42.0	24.0506	4.4509	11.6794	40.9155	29.2361	5.4036	2.9395	0.1412	2.6028	3.2803	0.6775
460925240	646.0	424.0	1182.0	2.564	0.589	0.144	0.035	8.0	0.9	43.0	42.0	24.4952	6.7333	-1.6043	40.6159	42.2203	3.6379	3.0458	0.138	2.8595	3.4889	0.6294
462702505	529.0	359.0	1068.0	2.406	0.551	0.141	0.031	8.0	0.6	43.0	42.0	25.1402	5.3259	10.1741	43.981	33.8069	4.7204	3.043	0.1425	2.7752	3.4307	0.6555
465465726	613.0	407.0	1075.0	2.181	0.486	0.119	0.017	8.0	0.5	43.0	42.0	25.8815	4.8754	11.8907	42.322	30.4313	5.3086	2.9836	0.1273	2.7368	3.3326	0.5958
467305309	792.0	560.0	1512.0	2.364	0.418	0.12	0.019	8.0	0.7	43.0	42.0	29.6094	5.2221	10.4571	47.9082	37.4511	5.67	3.2948	0.1495	2.8411	3.5692	0.7281
470135601	616.0	419.0	1301.0	2.718	0.637	0.124	0.033	5.0	0.9	43.0	42.0	22.2447	6.1368	-8.6907	41.9578	50.6485	3.6248	3.1088	0.0757	2.9143	3.2765	0.3622
471230479	913.0	589.0	1534.0	2.203	0.415	0.118	0.023	13.0	0.7	43.0	42.0	20.334	4.7661	-23.0378	34.8886	57.9265	4.2664	3.1535	0.1812	2.7903	3.6061	0.8158
471903637	500.0	327.0	1375.0	2.865	0.775	0.139	0.052	9.0	1.0	43.0	42.0	21.5622	8.3589	-20.0513	47.8424	67.8937	2.5796	2.8168	0.1394	2.5627	3.1922	0.6295
473767958	713.0	482.0	1165.0	2.265	0.435	0.144	0.041	11.0	1.0	43.0	42.0	22.1156	6.6481	7.8157	48.1425	40.3269	3.3266	2.9742	0.1361	2.7816	3.3928	0.6112
476252579	537.0	363.0	1019.0	2.533	0.506	0.137	0.031	8.0	0.6	43.0	42.0	24.3665	5.6123	7.7531	38.6945	30.9415	4.3416	2.7364	0.0848	2.5442	2.9977	0.4535
481928384	534.0	373.0	959.0	2.238	0.45	0.121	0.023	8.0	0.5	43.0	42.0	20.2896	4.0947	4.7324	32.1669	27.4345	4.9551	3.0852	0.0572	2.9419	3.3587	0.4168
482239832	599.0	409.0	1188.0	2.536	0.609	0.123	0.028	9.0	0.6	43.0	42.0	22.8345	4.8821	-3.8185	38.7751	42.5936	4.6771	2.6947	0.0882	2.5046	2.9425	0.4379
482294424	693.0	475.0	1383.0	2.472	0.642	0.127	0.025	9.0	0.7	43.0	42.0	27.3441	4.1565	14.7409	41.8904	27.1495	6.5786	3.0657	0.2719	2.6696	3.6989	1.0293
485017822	590.0	397.0	1309.0	2.603	0.47	0.133	0.03	8.0	0.7	43.0	42.0	20.7989	5.5122	4.5562	33.504	28.9478	3.7733	2.773	0.1515	2.5693	3.1844	0.6151
486306438	748.0	519.0	1415.0	2.293	0.56	0.142	0.035	13.0	1.2	43.0	42.0	24.5698	5.3341	1.068	36.7224	35.6544	4.6062	2.9769	0.102	2.7295	3.2646	0.5351
486404664	576.0	371.0	1079.0	2.377	0.443	0.131	0.03	10.0	0.6	43.0	42.0	25.377	6.2391	7.1251	39.5154	32.3903	4.0674	3.0711	0.1063	2.8687	3.3075	0.4388
487664430	651.0	437.0	1302.0	2.323	0.577	0.124	0.023	9.0	0.6	43.0	42.0	26.3245	5.1294	7.014	40.0605	33.0465	5.1321	3.0105	0.1339	2.7498	3.4556	0.7058
488302404	763.0	524.0	1262.0	2.188	0.485	0.134	0.028	10.0	0.9	43.0	42.0	23.512	4.9932	2.3644	38.286	35.9216	4.7088	2.7731	0.0942	2.5618	2.9347	0.3729
490845995	499.0	349.0	907.0	2.351	0.579	0.136	0.031	6.0	0.6	43.0	42.0	20.8222	4.3466	6.5106	35.8415	29.3309	4.7905	2.7405	0.088	2.5202	3.0095	0.4894
494764211	632.0	452.0	1169.0	2.286	0.458	0.117	0.017	7.0	0.5	43.0	42.0	27.1105	3.9463	9.9774	40.8029	30.8255	6.8699	2.7763	0.1114	2.4496	2.9698	0.5202
495793681	553.0	368.0	1147.0	2.564	0.617	0.165	0.038	11.0	0.9	43.0	42.0	27.0601	6.0687	7.5594	43.588	36.0286	4.459	3.0195	0.1154	2.8398	3.3961	0.5562
496203414	564.0	406.0	1290.0	2.677	0.486	0.139	0.027	9.0	0.6	43.0	42.0	26.8419	5.7261	10.3514	42.3236	31.9723	4.6876	2.938	0.1729	2.72	3.4289	0.7088
498628252	710.0	470.0	1344.0	2.497	0.544	0.136	0.031	11.0	0.7	43.0	42.0	23.5207	6.4491	-0.4857	38.6629	39.1486	3.6471	3.0646	0.1338	2.7921	3.3624	0.5703
499092343	526.0	355.0	1319.0	2.855	0.62	0.143	0.041	11.0	0.8	43.0	42.0	26.6238	6.5303	8.6954	51.7347	43.0393	4.077	2.8267	0.0828	2.6712	3.0112	0.34
500081009	572.0	370.0	1250.0	2.56	0.501	0.153	0.067	18.0	1.6	43.0	42.0	22.507	7.5427	-30.2537	35.8675	66.1212	2.984	2.6192	0.1021	2.4127	2.8304	0.4177
500214245	586.0	386.0	1380.0	2.678	0.63	0.129	0.042	10.0	1.4	43.0	42.0	25.1252	5.0308	-6.2782	40.9418	47.22	4.9943	2.9037	0.102	2.686	3.1353	0.4493
507224785	754.0	506.0	1373.0	2.493	0.47	0.11	0.022	7.0	0.7	43.0	42.0	23.7897	4.9754	11.1988	41.8449	30.6461	4.7815	3.0141	0.1544	2.687	3.467	0.78
510706202	438.0	299.0	950.0	2.534	0.628	0.148	0.028	8.0	0.5	43.0	42.0	24.323	5.0535	7.7352	38.0921	30.3569	4.8131	2.7239	0.0817	2.574	2.9561	0.3821
517593246	533.0	351.0	1119.0	2.623	0.595	0.114	0.02	5.0	0.4	43.0	42.0	29.6286	4.6555	8.0912	42.8399	34.7487	6.3642	3.2049	0.1024	3.0447	3.5012	0.4565
520579518	545.0	380.0	1125.0	2.53	0.644	0.139	0.027	7.0	0.6	43.0	42.0	23.2449	4.045	11.033	36.6023	25.5693	5.7466	2.5816	0.1372	2.2523	2.9213	0.669
523278137	660.0	455.0	1297.0	2.423	0.495	0.133	0.027	8.0	0.7	43.0	42.0	25.9402	5.2503	9.4956	42.6532	33.1576	4.9407	3.2673	0.1618	2.9313	3.6937	0.7623
524958008	776.0	534.0	1727.0	2.53	0.609	0.142	0.031	14.0	1.0	43.0	42.0	24.2331	6.3988	5.7417	42.1229	36.3812	3.7871	3.0236	0.1625	2.7224	3.3341	0.6117
526023406	722.0	474.0	1506.0	2.596	0.592	0.125	0.025	9.0	0.8	43.0	42.0	25.7782	6.2473	-6.83	39.1808	46.0108	4.1263	2.9332	0.1309	2.6613	3.25	0.5887
527463413	710.0	489.0	1077.0	2.048	0.383	0.132	0.025	12.0	0.6	43.0	42.0	22.8069	4.6603	6.4027	35.5606	29.1579	4.8939	3.1103	0.1417	2.8659	3.438	0.5721
530789110	890.0	590.0	1259.0	1.984	0.538	0.128	0.029	11.0	1.0	43.0	42.0	25.1108	5.3949	11.8862	41.9411	30.0549	4.6546	2.8552	0.0823	2.6492	3.0589	0.4097
533698126	752.0	547.0	1266.0	2.078	0.515	0.134	0.023	9.0	0.8	43.0	42.0	26.2484	5.1322	6.6365	40.6115	33.975	5.1145	3.114	0.1623	2.8554	3.6194	0.764
533823633	830.0	556.0	1163.0	2.009	0.366	0.107	0.021	7.0	0.7	43.0	42.0	23.0169	4.7881	-20.4204	39.5381	59.9585	4.8071	2.8383	0.0545	2.6559	3.0099	0.354
536638696	665.0	454.0	1110.0	2.138	0.447	0.123	0.025	11.0	0.6	43.0	42.0	25.6148	6.0398	2.2441	41.339	39.0949	4.241	3.1148	0.1878	2.5946	3.3317	0.737
537502840	675.0	456.0	1277.0	2.399	0.541	0.122	0.02	7.0	0.5	43.0	42.0	24.6788	5.4557	5.5003	39.0764	33.5761	4.5235	3.044	0.1602	2.7409	3.5329	0.792
550810566	572.0	408.0	1172.0	2.417	0.535	0.142	0.028	9.0	0.8	43.0	42.0	25.2113	6.3644	7.0679	38.6759	31.608	3.9613					
562992781	289.0	199.0	501.0	2.109	0.643	0.117	0.02	2.0	0.2	43.0	42.0	19.4199	5.1738	-0.4542	33.4481	33.9023	3.7535	3.3533	0.0479	3.2597	3.444	0.1844
566745642	557.0	384.0	873.0	2.228	0.486	0.129	0.025	5.0	0.7	43.0	42.0	25.4633	4.1441	12.4407	36.442	24.0013	6.1444	2.7786	0.0656	2.6351	3.0593	0.4242
568769650	674.0	396.0	1021.0	2.39	0.534	0.123	0.05	7.0	1.3	43.0	42.0	22.3907	7.3943	1.8116	43.8626	42.051	3.0281	3.0487	0.1219	2.7979	3.2813	0.4834
571955453	575.0	384.0	1127.0	2.436	0.575	0.131	0.029	7.0	0.6	43.0	42.0	24.4697	4.9802	7.0696	36.9957	29.9261	4.9134	2.8793	0.1442	2.6285	3.2058	0.5773
574930953	574.0	395.0	1037.0	2.264	0.492	0.111	0.02	8.0	0.4	43.0	42.0	24.7463	4.1542	7.9788	36.5532	28.5744	5.957	2.9573	0.1282	2.678	3.2463	0.5683
578652819	456.0	324.0	1059.0	2.636	0.621	0.152	0.037	7.0	0.7	43.0	42.0	27.2935	5.3835	8.6231	42.1972	33.574	5.0699	2.8573	0.1398	2.57	3.1829	0.6129
579459470	619.0	396.0	1016.0	2.192	0.422	0.126	0.026	8.0	0.6	43.0	42.0	22.4739	4.3166	7.7226	33.2765	25.554	5.2064	2.7877	0.1738	2.4806	3.1954	0.7148
579934409	556.0	383.0	993.0	2.237	0.469	0.148	0.032	7.0	0.8	43.0	42.0	23.6721	4.3455	10.1945	35.5013	25.3067	5.4474	2.7518	0.1249	2.4883	3.0682	0.5798
583203611	953.0	652.0	1509.0	2.009	0.485	0.137	0.025	14.0	1.0	43.0	42.0	24.0506	4.6695	6.9434	37.6971	30.7537	5.1505	3.1243	0.2034	2.6754	3.549	0.8736
584328521	625.0	404.0	1234.0	2.41	0.611	0.135	0.06	32.0	1.5	43.0	42.0	21.0259	7.2564	-10.273	38.2268	48.4998	2.8976	3.1815	0.2267	2.7066	3.5883	0.8817
585579170	528.0	345.0	1297.0	2.814	0.631	0.137	0.029	7.0	0.6	43.0	42.0	25.8799	5.6309	1.8037	42.6818	40.8781	4.596	3.2482	0.2683	2.8097	3.6367	0.8269
594496588	741.0	487.0	1209.0	2.241	0.478	0.127	0.028	8.0	0.9	43.0	42.0	20.8504	4.7145	8.7382	34.2265	25.4883	4.4226	2.8012	0.2348	2.3784	3.3236	0.9452
595113616	746.0	496.0	1353.0	2.338	0.442	0.123	0.026	10.0	0.9	43.0	42.0	22.7114	5.3124	5.3866	38.7153	33.3288	4.2752	2.663	0.1209	2.4303	3.0054	0.575
597625120	623.0	427.0	1193.0	2.382	0.521	0.131	0.025	8.0	0.8	43.0	42.0	21.1818	4.6429	4.5075	34.7249	30.2174	4.5622	2.9398	0.1318	2.7545	3.2626	0.5081
606185341	743.0	520.0	1377.0	2.266	0.417	0.141	0.032	14.0	1.0	43.0	42.0	24.3568	4.8382	1.5504	39.4908	37.9404	5.0342	2.8422	0.1434	2.6076	3.2504	0.6429
609583468	653.0	465.0	1089.0	2.274	0.415	0.136	0.03	7.0	0.9	43.0	42.0	22.8114	5.668	6.7889	37.7173	30.9284	4.0246	2.9016	0.1515	2.6449	3.4805	0.8355
610158411	653.0	450.0	1294.0	2.337	0.641	0.153	0.067	12.0	1.5	43.0	42.0	19.9113	7.653	-0.4845	40.0203	40.5048	2.6018	2.8516	0.1038	2.6564	3.1458	0.4894
612700286	926.0	624.0	1683.0	2.376	0.46	0.136	0.03	14.0	1.3	43.0	42.0	25.9639	5.6017	-11.006	40.2364	51.2423	4.635	3.2984	0.121	3.0218	3.6293	0.6075
618085604	661.0	437.0	1325.0	2.425	0.627	0.127	0.03	8.0	0.8	43.0	42.0	20.852	5.2007	6.7911	34.4589	27.6678	4.0095	3.0884	0.1493	2.855	3.5391	0.6842
619623685	487.0	324.0	1175.0	2.991	0.598	0.133	0.025	6.0	0.5	43.0	42.0	28.5242	6.6863	10.6027	42.2949	31.6922	4.2661	2.7133	0.2113	2.4126	3.1199	0.7073
619635668	632.0	390.0	778.0	2.044	0.458	0.116	0.037	9.0	1.0	43.0	42.0	21.1313	7.4288	-7.9479	40.4592	48.4071	2.8445	3.0506	0.1056	2.8478	3.3909	0.5431
620265516	577.0	373.0	1330.0	2.772	0.469	0.141	0.029	9.0	0.7	43.0	42.0	28.9281	6.8213	-4.6239	46.7632	51.3872	4.2409	3.1582	0.1787	2.7404	3.4943	0.7539
624076698	551.0	371.0	780.0	1.979	0.536	0.119	0.02	6.0	0.4	43.0	42.0	23.7737	4.7482	10.3588	40.1764	29.8176	5.0069	2.7658	0.0472	2.6403	2.8697	0.2294
624155263	629.0	402.0	1179.0	2.449	0.454	0.1	0.015	6.0	0.3	43.0	42.0	28.7346	4.0756	15.9394	41.056	25.1165	7.0504	3.0314	0.1029	2.8282	3.2021	0.3739
624204289	459.0	334.0	1000.0	2.515	0.498	0.158	0.034	8.0	0.6	43.0	42.0	24.7732	5.4826	8.5292	36.7964	28.2672	4.5186	2.8264	0.1476	2.5803	3.1917	0.6113
628144066	588.0	397.0	1346.0	2.81	0.596	0.127	0.033	8.0	0.7	43.0	42.0	24.5907	5.7388	4.6639	45.16	40.496	4.285	2.9052	0.1016	2.6879	3.1626	0.4747
628391776	598.0	430.0	1385.0	2.456	0.61	0.142	0.032	10.0	0.8	43.0	42.0	25.7401	5.3393	9.031	45.6712	36.6403	4.8209	2.9227	0.0824	2.7798	3.2633	0.4835
629271662	692.0	460.0	1268.0	2.404	0.455	0.1	0.016	7.0	0.4	43.0	42.0	25.2658	4.7462	10.0165	38.565	28.5485	5.3233	3.1913	0.2271	2.8131	3.676	0.8629
631348709	524.0	358.0	845.0	2.137	0.51	0.126	0.087	14.0	3.0	43.0	42.0	20.302	5.2098	0.5827	37.648	37.0653	3.8969	2.6717	0.069	2.56	2.9217	0.3617
634597131	492.0	312.0	778.0	2.319	0.402	0.114	0.023	5.0	0.5	43.0	42.0	25.5822	4.2391	12.546	35.6779	23.1319	6.0349	2.9496	0.0777	2.7853	3.1172	0.3319
636218109	614.0	438.0	1331.0	2.462	0.625	0.166	0.041	13.0	1.2	43.0	42.0	24.9769	7.6327	1.2248	50.6691	49.4443	3.2723	2.7459	0.0896	2.6043	2.9913	0.3871
646773252	520.0	355.0	1193.0	2.633	0.551	0.139	0.032	8.0	0.5	43.0	42.0	26.3428	4.8804	5.7529	42.2501	36.4972	5.3977	2.5348	0.114	2.206	2.7804	0.5744
646981992	626.0	439.0	1166.0	2.361	0.522	0.14	0.032	13.0	0.9	43.0	42.0	24.1204	5.9412	5.4523	43.3593	37.907	4.0598	3.2064	0.1872	2.9231	3.7516	0.8285
657998684	585.0	398.0	1043.0	2.132	0.637	0.14	0.044	12.0	1.1	43.0	42.0	24.4638	5.9213	7.0811	41.6167	34.5356	4.1315	2.9136	0.0935	2.6929	3.1615	0.4686
661364701	525.0	355.0	818.0	2.217	0.532	0.102	0.015	4.0	0.4	43.0	42.0	28.2503	3.6136	14.0766	38.9309	24.8543	7.8178	2.7298	0.0846	2.5289	2.9451	0.4162
661613686	748.0	515.0	1230.0	2.238	0.41	0.117	0.023	11.0	0.6	43.0	42.0	25.0278	5.5317	1.4481	40.9956	39.5475	4.5244	3.1534	0.1352	2.8412	3.5507	0.7095
661770582	596.0	405.0	888.0	2.188	0.4	0.122	0.024	6.0	0.6	43.0	42.0	26.7619	4.2464	13.2146	45.6341	32.4196	6.3022	2.5917	0.046	2.477	2.7028	0.2258
662466380	392.0	271.0	705.0	2.477	0.466	0.101	0.018	4.0	0.3	43.0	42.0	28.5898	5.5292	10.2004	45.6901	35.4897	5.1707	2.7746	0.0457	2.6269	2.9114	0.2845
666666729	624.0	413.0	1068.0	2.374	0.492	0.133	0.028	8.0	0.8	43.0	42.0	22.9071	4.605	9.24	36.8263	27.5864	4.9744	2.8409	0.1347	2.5919	3.1278	0.5358
669437295	588.0	406.0	1004.0	2.303	0.461	0.127	0.025	7.0	0.6	43.0	42.0	25.19	4.7475	11.7374	42.1759	30.4385	5.3059	2.9644	0.1644	2.6681	3.3322	0.6642
673480448	730.0	558.0	1470.0	2.217	0.543	0.127	0.023	9.0	0.8	43.0	42.0	25.6217	5.1587	7.3094	39.7775	32.4681	4.9667	3.0523	0.1692	2.6903	3.4975	0.8072
674306142	637.0	438.0	1157.0	2.626	0.671	0.164	0.052	9.0	1.4	43.0	42.0	22.7114	7.124	0.1655	43.0655	42.9001	3.188	2.7838	0.1103	2.6037	3.0052	0.4015
676758900	602.0	421.0	1304.0	2.521	0.546	0.134	0.032	9.0	0.9	43.0	42.0	24.9136	6.0607	2.1559	44.8869	42.731	4.1107	3.0199	0.1224	2.7942	3.3997	0.6055
677581716	597.0	414.0	1220.0	2.429	0.465	0.166	0.04	15.0	1.1	43.0	42.0	22.9073	5.8322	0.732	41.5407	40.8087	3.9277	2.7982	0.1009	2.5654	3.0354	0.4699
678139191	695.0	473.0	1271.0	2.281	0.617	0.106	0.018	8.0	0.5	43.0	42.0	26.5219	4.4519	12.7929	39.9483	27.1554	5.9574	3.3067	0.1455	2.9214	3.6356	0.7142
680441334	543.0	376.0	1246.0	2.515	0.541	0.167	0.039	12.0	1.0	43.0	42.0	26.1515	6.4903	-12.5333	43.6306	56.1639	4.0293	2.8826	0.1541	2.5994	3.1837	0.5843
681935372	526.0	376.0	1258.0	2.629	0.622	0.143	0.03	8.0	0.6	43.0	42.0	21.79	4.7656	7.0449	35.6915	28.6465	4.5724	3.0652	0.146	2.7615	3.4597	0.6983
688334597	553.0	360.0	1002.0	2.379	0.557	0.122	0.023	5.0	0.6	43.0	42.0	26.4585	5.4714	2.2051	39.7782	37.5731	4.8358	3.1477	0.1453	2.8632	3.4776	0.6145
696727241	627.0	443.0	1267.0	2.32	0.519	0.148	0.042	12.0	1.3	43.0	42.0	21.4035	5.5198	1.9204	38.7865	36.8662	3.8776	3.1859	0.1781	2.8023	3.6726	0.8703
