participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3171575673	2640.0	1760.0	5544.0	2.713	0.589	0.102	0.022	18.0	2.3	9.0	8.0	20.5968	4.8232	1.5502	42.4512	40.901	4.2703	3.4822	0.6924	2.5638	5.2452	2.6814
3172989359	2561.0	1652.0	4927.0	2.653	0.558	0.106	0.022	19.0	2.2	9.0	8.0	17.3858	4.4539	1.6454	32.6673	31.0218	3.9035	3.3958	0.646	2.6338	5.5147	2.8809
3175244541	2404.0	1561.0	4708.0	2.642	0.602	0.111	0.021	19.0	2.1	9.0	8.0	19.5514	5.0703	2.7769	38.571	35.7941	3.8561	3.5323	0.6999	2.4846	5.0483	2.5637
3176046588	1924.0	1231.0	3445.0	2.426	0.617	0.102	0.026	19.0	2.0	9.0	8.0	18.1602	6.9388	-15.0408	43.7855	58.8263	2.6172	2.9217	0.3939	2.3615	3.5579	1.1965
3176914833	2395.0	1568.0	4503.0	2.534	0.546	0.093	0.02	13.0	1.9	9.0	8.0	18.4048	4.5916	-1.5996	39.2231	40.8228	4.0083	3.4533	0.6006	2.4052	5.3135	2.9083
3177113419	2536.0	1677.0	5676.0	2.948	0.567	0.101	0.019	18.0	1.9	9.0	8.0	18.7669	4.8318	2.1741	41.147	38.9729	3.8841	3.656	0.8292	2.4183	5.7112	3.2929
3182049011	3356.0	1934.0	6080.0	2.827	0.523	0.092	0.026	29.0	4.1	9.0	8.0	13.7398	4.9366	-12.6836	40.0537	52.7372	2.7832	3.0327	0.6457	2.2008	5.232	3.0313
3185151244	2330.0	1251.0	3561.0	2.635	0.434	0.1	0.03	17.0	3.1	9.0	8.0	13.5338	4.2328	-1.9596	28.729	30.6887	3.1973	3.0329	0.76	2.1006	4.8644	2.7638
3185171421	2432.0	1500.0	4330.0	2.583	0.529	0.098	0.02	16.0	1.9	9.0	8.0	16.335	4.8761	-5.6014	31.6481	37.2496	3.35	3.4696	0.7498	2.5412	6.1428	3.6016
3190586154	2455.0	1644.0	4902.0	2.645	0.436	0.103	0.018	17.0	1.8	9.0	8.0	18.8093	4.6343	4.8596	43.122	38.2624	4.0587	3.5592	0.788	2.5514	5.8799	3.3285
3190862186	2156.0	1384.0	3829.0	2.572	0.572	0.097	0.02	11.0	1.9	9.0	8.0	13.6273	5.572	-1.9058	27.8375	29.7432	2.4457	3.1064	0.6284	2.1192	4.5978	2.4786
3192540230	2245.0	1527.0	4841.0	2.797	0.721	0.116	0.031	19.0	2.7	9.0	8.0	14.2815	5.7518	-8.735	30.5859	39.321	2.483	3.3557	0.5616	2.3656	5.3498	2.9842
3194237272	2448.0	1565.0	4313.0	2.527	0.633	0.1	0.021	13.0	2.3	9.0	8.0	13.347	4.9186	-6.4279	34.1468	40.5748	2.7136	3.1751	0.5556	2.4022	5.0075	2.6053
3194463561	2843.0	1760.0	5585.0	2.829	0.449	0.102	0.023	18.0	2.8	9.0	8.0	14.8664	4.6819	-1.1617	30.0747	31.2364	3.1753	2.9664	0.5434	2.1583	4.9542	2.7959
3204472167	2183.0	1398.0	3858.0	2.519	0.522	0.104	0.023	15.0	2.1	9.0	8.0	13.8894	4.3796	-1.9514	30.7509	32.7023	3.1714	3.1905	0.5779	2.3138	4.6919	2.3781
3207921706	2807.0	1784.0	5528.0	2.683	0.521	0.099	0.021	19.0	2.4	9.0	8.0	15.521	4.4056	-1.1392	31.0229	32.1621	3.523	3.4361	0.6997	2.3979	5.3245	2.9266
3209198339	2240.0	1380.0	4171.0	2.862	0.488	0.095	0.021	12.0	2.0	9.0	8.0	12.3999	4.8175	-0.5812	30.8464	31.4276	2.5739	3.0323	0.5953	2.2357	4.5157	2.2799
3212763876	2966.0	1777.0	5168.0	2.576	0.589	0.099	0.025	21.0	3.0	9.0	8.0	14.4876	5.4537	-2.3731	32.1912	34.5643	2.6565	3.3851	0.6889	2.298	5.3325	3.0344
3213518740	3090.0	1694.0	5643.0	3.02	0.544	0.09	0.025	18.0	3.4	9.0	8.0	10.709	4.4002	-6.4999	26.5056	33.0055	2.4337	3.0488	0.7657	2.0349	5.2538	3.2189
3214822644	2482.0	1523.0	4361.0	2.57	0.543	0.099	0.022	16.0	2.1	9.0	8.0	13.6466	4.855	-0.4013	32.0921	32.4934	2.8108	3.2282	0.4802	2.4397	4.7405	2.3008
3216964316	2323.0	1512.0	4624.0	2.727	0.539	0.094	0.025	14.0	2.2	9.0	8.0	14.8373	5.0933	-4.5816	38.6307	43.2123	2.9131	3.2733	0.724	2.1646	5.1025	2.9378
3218515872	2096.0	1416.0	4440.0	2.8	0.412	0.085	0.014	11.0	1.1	9.0	8.0	22.2571	4.0671	10.6534	37.7726	27.1192	5.4724	3.4108	0.7171	2.4591	5.0461	2.587
3219790231	2222.0	1376.0	4337.0	2.876	0.601	0.108	0.035	25.0	3.8	9.0	8.0	13.9126	5.3356	-17.6169	33.6214	51.2383	2.6075	2.9935	0.5766	2.2495	4.6614	2.4119
3220670955	2460.0	1436.0	4508.0	2.778	0.579	0.09	0.023	27.0	2.0	9.0	8.0	12.9911	4.5611	-4.4534	29.3987	33.8521	2.8483	3.0828	0.5876	2.2206	5.2295	3.0089
3221434093	3071.0	2044.0	6137.0	2.733	0.458	0.102	0.019	22.0	2.2	9.0	8.0	23.3498	5.1895	5.1847	43.5016	38.3169	4.4994	3.641	0.7582	2.3446	5.5215	3.1769
3221624404	1943.0	1360.0	4447.0	2.79	0.527	0.11	0.023	15.0	1.8	9.0	8.0	18.7417	5.3817	4.7366	37.2588	32.5222	3.4825	3.3787	0.7305	2.3747	5.0447	2.67
3225665554	2790.0	1870.0	5995.0	2.736	0.561	0.118	0.031	28.0	3.6	9.0	8.0	16.8014	5.5616	-8.2938	35.0655	43.3594	3.021	3.2831	0.5746	2.4049	5.4196	3.0147
3227202635	2752.0	1727.0	4232.0	2.354	0.523	0.115	0.029	23.0	3.4	9.0	8.0	14.103	5.4241	-4.6457	34.418	39.0637	2.6001	3.7918	0.8205	2.5846	6.1711	3.5865
3231527178	3002.0	1909.0	4349.0	2.267	0.6	0.135	0.052	39.0	6.9	9.0	8.0	16.6121	6.7252	-13.1746	41.8845	55.059	2.4701	3.1717	0.6599	2.2686	4.8886	2.62
3234328642	3083.0	2002.0	6328.0	2.723	0.543	0.102	0.02	22.0	2.5	9.0	8.0	18.0754	5.081	1.7922	37.75	35.9578	3.5575	3.6895	0.936	2.4156	6.5202	4.1046
3234489701	2584.0	1747.0	5140.0	2.675	0.558	0.098	0.022	16.0	2.3	9.0	8.0	17.0639	5.4304	0.8175	34.8885	34.071	3.1423	3.4412	0.5973	2.3868	4.9168	2.53
3234586495	2374.0	1579.0	5114.0	2.86	0.453	0.096	0.018	14.0	1.8	9.0	8.0	16.1515	4.8948	0.2703	35.9736	35.7033	3.2997	3.139	0.6431	2.2697	5.28	3.0104
3235320003	2690.0	1620.0	5079.0	2.84	0.51	0.101	0.027	19.0	2.7	9.0	8.0	14.6447	4.6019	-0.5114	34.3091	34.8205	3.1823	3.3279	0.6499	2.436	5.1343	2.6982
3236504015	3322.0	1886.0	5948.0	2.903	0.606	0.095	0.027	24.0	3.8	9.0	8.0	12.7555	5.159	-6.0789	37.0362	43.1151	2.4725	3.1047	0.7842	2.2381	5.53	3.2919
3236644272	3431.0	1915.0	6019.0	2.876	0.486	0.088	0.02	21.0	2.8	9.0	8.0	15.4468	4.8492	0.3646	36.2319	35.8672	3.1854	2.9206	0.5972	2.2231	5.0868	2.8637
3239156026	2849.0	1838.0	4647.0	2.367	0.463	0.105	0.023	17.0	2.8	9.0	8.0	14.9068	5.4962	-2.6748	37.0042	39.679	2.7122	3.4221	0.7382	2.3819	5.5717	3.1899
3241674953	2764.0	1846.0	4741.0	2.402	0.444	0.121	0.031	25.0	3.8	9.0	8.0	18.2428	5.8336	-2.0081	41.8926	43.9007	3.1272	3.5374	0.845	2.3802	5.8446	3.4644
3245338991	2805.0	1782.0	4305.0	2.3	0.58	0.111	0.031	22.0	3.1	9.0	8.0	13.5541	5.1021	-14.4964	31.3244	45.8208	2.6566	3.2029	0.6281	2.3407	5.4847	3.144
3245755395	3454.0	1977.0	5891.0	2.705	0.616	0.101	0.034	25.0	4.7	9.0	8.0	11.9848	5.4122	-17.9961	29.2766	47.2726	2.2144	3.6409	0.8684	2.4633	5.6499	3.1866
3245954075	3189.0	1972.0	6122.0	2.827	0.626	0.089	0.018	19.0	2.1	9.0	8.0	14.4243	4.7143	-2.9323	37.6629	40.5952	3.0597	3.3808	0.6122	2.5325	5.3553	2.8228
3247943782	3030.0	1999.0	5196.0	2.494	0.634	0.115	0.035	52.0	3.7	9.0	8.0	14.3597	5.5956	-7.3561	36.8626	44.2187	2.5663	3.2989	0.7231	2.4632	5.3707	2.9075
3249817543	2265.0	1593.0	5452.0	3.025	0.477	0.105	0.024	17.0	2.0	9.0	8.0	19.2569	5.3845	1.0013	37.1848	36.1835	3.5764	3.4417	0.6436	2.3858	5.1324	2.7466
3250922962	2522.0	1623.0	5219.0	2.857	0.55	0.103	0.025	19.0	2.6	9.0	8.0	13.8008	4.5269	-4.3921	31.0731	35.4653	3.0486	3.1958	0.5839	2.4188	4.7421	2.3233
3253387239	2340.0	1463.0	4486.0	2.733	0.531	0.099	0.025	17.0	2.8	9.0	8.0	14.5592	5.1796	-12.6669	31.7817	44.4487	2.8109	2.9865	0.5771	2.3253	4.8152	2.4899
3255836650	2249.0	1447.0	4555.0	2.704	0.563	0.121	0.037	28.0	3.4	9.0	8.0	18.7873	6.099	-9.4053	40.1322	49.5375	3.0804	3.4215	0.6855	2.446	5.3008	2.8548
3260871738	3061.0	1881.0	5608.0	2.691	0.564	0.1	0.023	20.0	3.0	9.0	8.0	16.842	5.4662	-3.6829	35.9174	39.6003	3.0811	3.305	0.6019	2.3877	5.4329	3.0452
3260960488	2673.0	1753.0	4851.0	2.505	0.57	0.099	0.02	16.0	2.3	9.0	8.0	17.4807	5.2451	1.041	33.6265	32.5855	3.3328	3.6017	0.6725	2.6426	5.477	2.8343
3262225790	2432.0	1709.0	4892.0	2.552	0.573	0.135	0.041	30.0	4.4	9.0	8.0	17.2506	5.6092	-22.0319	34.488	56.52	3.0754	3.5437	0.6036	2.5736	4.9997	2.4261
3264624310	2623.0	1710.0	4893.0	2.617	0.502	0.108	0.024	19.0	2.7	9.0	8.0	15.3339	5.6702	-0.1023	41.5215	41.6238	2.7043	3.3377	0.7401	2.2759	5.7446	3.4686
3264978932	2355.0	1555.0	4526.0	2.759	0.489	0.102	0.023	14.0	2.3	9.0	8.0	14.8394	5.7273	-0.205	40.8286	41.0337	2.591	3.0364	0.6272	2.1525	4.8429	2.6903
3266753211	2278.0	1319.0	4555.0	3.033	0.436	0.085	0.018	14.0	1.6	9.0	8.0	14.9399	4.4868	1.9176	34.967	33.0494	3.3297	3.3203	0.584	2.419	5.2361	2.8171
3271604994	1952.0	1355.0	4160.0	2.708	0.533	0.114	0.021	17.0	1.7	9.0	8.0	20.9703	5.3245	7.4419	38.2972	30.8553	3.9385	3.3714	0.5666	2.5684	4.992	2.4236
3275217080	2390.0	1467.0	4203.0	2.546	0.445	0.106	0.027	20.0	2.6	9.0	8.0	15.9473	5.245	-5.0913	33.2001	38.2914	3.0405	3.4131	0.7812	2.4247	5.203	2.7784
3277181789	2237.0	1409.0	4460.0	2.857	0.529	0.099	0.019	13.0	1.8	9.0	8.0	15.6108	5.032	-1.9014	32.9555	34.8568	3.1023	3.0498	0.4592	2.3117	4.3371	2.0254
3279245901	1944.0	1344.0	4253.0	2.81	0.47	0.105	0.019	12.0	1.6	9.0	8.0	17.4457	5.4451	-0.4533	36.5757	37.029	3.2039	3.1089	0.5342	2.2555	4.375	2.1195
3288745244	2483.0	1496.0	4645.0	2.773	0.524	0.097	0.022	15.0	2.3	9.0	8.0	12.7882	4.3518	-1.2744	28.5942	29.8686	2.9386	3.0113	0.5681	2.142	4.7078	2.5658
3289273628	2285.0	1396.0	4046.0	2.663	0.493	0.095	0.019	12.0	1.8	9.0	8.0	13.5886	5.021	0.4669	36.7814	36.3145	2.7064	3.0468	0.5393	2.1894	4.722	2.5327
3289562482	2380.0	1501.0	4231.0	2.544	0.447	0.107	0.022	19.0	2.1	9.0	8.0	18.4675	5.0809	3.9351	36.5339	32.5987	3.6347					
3290096905	2461.0	1611.0	4857.0	2.739	0.452	0.095	0.016	15.0	1.6	9.0	8.0	16.1556	4.661	2.9425	32.6092	29.6667	3.4661	3.4692	0.8405	2.3548	5.8604	3.5057
3293621097	2863.0	1846.0	5739.0	2.803	0.614	0.107	0.028	23.0	3.3	9.0	8.0	16.2525	5.9765	-5.8502	41.3993	47.2495	2.7194	3.3773	0.6767	2.4023	4.8762	2.4739
3297348664	2587.0	1723.0	5390.0	2.828	0.444	0.106	0.02	18.0	2.1	9.0	8.0	15.2491	5.368	-1.9958	32.4458	34.4416	2.8408	3.0276	0.5181	2.3221	4.7153	2.3932
3298815936	2228.0	1515.0	4631.0	2.684	0.537	0.11	0.021	15.0	2.0	9.0	8.0	16.8456	4.8513	-0.2181	32.3125	32.5306	3.4724	3.3793	0.7642	2.3056	5.4184	3.1128
3316130924	2794.0	1710.0	4599.0	2.51	0.615	0.1	0.024	19.0	3.0	9.0	8.0	14.2453	5.1615	-3.05	34.6015	37.6514	2.7599	3.125	0.6449	2.2687	4.7831	2.5144
3317140614	2443.0	1571.0	4915.0	2.767	0.48	0.094	0.017	15.0	1.6	9.0	8.0	18.5442	4.3084	6.4773	38.3397	31.8624	4.3042	3.5429	0.6924	2.4772	5.2365	2.7592
3319985890	2427.0	1597.0	4930.0	2.738	0.522	0.103	0.022	18.0	1.9	9.0	8.0	18.3778	5.02	-7.4433	35.2586	42.7019	3.6609	3.5182	0.6391	2.4658	5.4818	3.0161
3321849919	2271.0	1538.0	4422.0	2.676	0.596	0.122	0.032	24.0	3.4	9.0	8.0	17.7613	5.4908	1.5897	46.5979	45.0082	3.2348	3.413	0.7215	2.3576	5.0632	2.7056
3323308438	3152.0	1901.0	5360.0	2.64	0.589	0.102	0.028	20.0	4.0	9.0	8.0	13.9052	5.2153	-1.9688	39.5563	41.5251	2.6662	3.0634	0.5957	2.0951	4.2249	2.1297
3327313154	2243.0	1560.0	4569.0	2.616	0.531	0.102	0.019	13.0	1.8	9.0	8.0	14.4636	4.4208	3.505	28.6874	25.1824	3.2717	3.2989	0.5862	2.457	5.0266	2.5696
3332328549	2951.0	1805.0	5573.0	2.783	0.603	0.104	0.034	41.0	4.6	9.0	8.0	13.0784	5.4528	-8.7765	32.3888	41.1653	2.3985	3.2391	0.7948	2.29	5.5374	3.2473
3337257001	2220.0	1491.0	4829.0	2.849	0.565	0.111	0.024	15.0	2.2	9.0	8.0	14.9379	5.1781	-3.2281	34.941	38.1691	2.8848	3.0066	0.5955	2.2117	4.4505	2.2388
3338094212	2585.0	1673.0	5270.0	2.788	0.435	0.104	0.022	20.0	2.3	9.0	8.0	17.0921	4.4339	-0.8639	47.0233	47.8871	3.8549	3.4355	0.6925	2.5093	5.3267	2.8173
3340124957	2536.0	1614.0	4691.0	2.525	0.637	0.12	0.027	21.0	2.9	9.0	8.0	15.2185	5.4562	-3.5603	38.4418	42.0021	2.7892	3.5776	0.8194	2.3498	5.5934	3.2436
3340851327	2909.0	1908.0	6609.0	2.944	0.518	0.097	0.019	19.0	2.1	9.0	8.0	19.1283	4.6829	3.9381	37.7077	33.7696	4.0847	3.4415	0.6003	2.5131	5.3304	2.8172
3342182273	2495.0	1522.0	4750.0	2.802	0.496	0.094	0.022	18.0	2.2	9.0	8.0	15.9181	4.6905	-3.4186	33.038	36.4566	3.3937	3.2504	0.562	2.4206	5.388	2.9674
3343129791	2675.0	1724.0	4800.0	2.577	0.461	0.113	0.022	21.0	2.5	9.0	8.0	15.9116	5.0427	2.4965	33.3465	30.8499	3.1554	3.2423	0.6669	2.3126	5.3944	3.0818
3345297865	2424.0	1654.0	5328.0	2.819	0.598	0.109	0.023	17.0	2.2	9.0	8.0	15.5475	5.2016	-5.5028	31.1292	36.632	2.989	3.3643	0.612	2.4501	5.4828	3.0327
3346107281	1987.0	1236.0	3428.0	2.547	0.561	0.112	0.037	26.0	3.1	9.0	8.0	13.643	5.1449	-7.5994	32.7912	40.3906	2.6518	3.0893	0.5641	2.3755	4.4338	2.0584
3346511370	2581.0	1724.0	4860.0	2.616	0.457	0.114	0.024	22.0	2.3	9.0	8.0	19.3156	5.533	5.6187	39.425	33.8062	3.491	3.5046	0.7604	2.5042	5.2235	2.7194
3349861642	2070.0	1309.0	4197.0	2.839	0.714	0.111	0.029	13.0	2.5	9.0	8.0	11.4272	4.6292	-1.8541	34.1761	36.0302	2.4685	2.777	0.5564	2.1043	4.3121	2.2078
3351164964	2607.0	1749.0	4970.0	2.616	0.536	0.115	0.024	18.0	2.5	9.0	8.0	15.2545	4.9786	0.0046	31.4532	31.4486	3.064	3.2102	0.6675	2.2097	4.9554	2.7456
3354511550	2215.0	1467.0	3964.0	2.443	0.617	0.106	0.028	15.0	2.7	9.0	8.0	14.4401	5.0688	-6.5345	33.9401	40.4746	2.8488	3.222	0.6148	2.4206	4.7768	2.3562
3357695482	2659.0	1634.0	4227.0	2.461	0.511	0.112	0.032	23.0	3.9	9.0	8.0	14.9382	5.4824	-4.3207	40.9182	45.2389	2.7247	3.3729	0.6131	2.6085	5.0761	2.4676
3359871584	2849.0	1822.0	5361.0	2.701	0.495	0.101	0.026	17.0	3.5	9.0	8.0	17.3876	5.3848	-0.7364	34.327	35.0634	3.229	3.2051	0.6737	2.2693	5.4715	3.2022
3362293049	3034.0	1955.0	6154.0	2.832	0.587	0.107	0.023	22.0	2.8	9.0	8.0	16.1896	5.1552	-3.6192	34.8037	38.4229	3.1404	3.5901	0.838	2.4426	5.6677	3.2251
3370689672	3368.0	2096.0	5897.0	2.576	0.512	0.092	0.019	18.0	2.6	9.0	8.0	16.2038	4.6999	0.4698	31.9404	31.4706	3.4477	3.6376	0.7351	2.4701	6.1782	3.7081
3371160733	2417.0	1556.0	4341.0	2.517	0.554	0.105	0.02	16.0	2.0	9.0	8.0	16.4514	5.2262	0.7513	35.5803	34.829	3.1478	3.3312	0.7428	2.3212	5.1219	2.8006
3373021317	2976.0	1779.0	5417.0	2.822	0.466	0.097	0.023	18.0	3.0	9.0	8.0	12.793	4.8891	-14.9864	32.6748	47.6613	2.6166	3.1628	0.5195	2.3842	4.3797	1.9955
3373396339	2803.0	1691.0	4939.0	2.683	0.562	0.093	0.024	16.0	2.6	9.0	8.0	14.9352	4.8506	-5.6725	33.71	39.3825	3.079	3.4236	0.6423	2.5141	5.0588	2.5447
3374628517	2658.0	1729.0	4929.0	2.651	0.536	0.105	0.023	17.0	2.5	9.0	8.0	15.2116	4.7943	1.0097	34.4812	33.4715	3.1728	3.1982	0.718	2.2024	5.7571	3.5547
3376877661	2602.0	1625.0	4096.0	2.408	0.614	0.101	0.024	17.0	2.5	9.0	8.0	13.5448	5.127	-4.0449	32.9389	36.9837	2.6419	3.1112	0.559	2.2265	4.7691	2.5426
3377759088	3026.0	1996.0	6025.0	2.705	0.488	0.098	0.019	20.0	2.3	9.0	8.0	19.2157	5.9851	-0.6404	42.1283	42.7688	3.2106	3.5292	0.8488	2.4323	5.5844	3.1521
3381441522	2038.0	1370.0	4568.0	2.932	0.457	0.101	0.017	11.0	1.5	9.0	8.0	17.446	4.663	1.7622	35.4052	33.643	3.7413	3.0824	0.4661	2.2517	4.4748	2.2231
3386202055	2836.0	1701.0	4925.0	2.603	0.573	0.098	0.023	17.0	2.5	9.0	8.0	13.7954	4.8618	-3.1947	30.3294	33.5241	2.8375	3.212	0.675	2.1737	4.7878	2.6141
3392035756	2102.0	1422.0	4471.0	2.826	0.446	0.097	0.019	12.0	1.6	9.0	8.0	18.6183	5.091	3.4096	39.5097	36.1001	3.6571	3.4688	0.6945	2.4799	5.7027	3.2228
3392963865	2525.0	1577.0	5354.0	3.075	0.596	0.096	0.021	14.0	2.3	9.0	8.0	14.0198	5.2772	-10.3788	31.6821	42.0609	2.6567	3.0264	0.6309	2.1932	4.8448	2.6516
3410508529	2820.0	1810.0	4866.0	2.532	0.534	0.109	0.031	23.0	3.3	9.0	8.0	18.4918	5.9363	-11.0738	40.3348	51.4086	3.1151	3.6831	0.6393	2.4137	5.2644	2.8507
3410573615	2559.0	1580.0	4184.0	2.45	0.491	0.106	0.026	21.0	2.9	9.0	8.0	13.9352	4.6531	-5.777	31.6927	37.4696	2.9948	3.2468	0.5805	2.4449	5.234	2.7891
3410668296	3005.0	1685.0	5029.0	2.708	0.502	0.096	0.026	23.0	3.3	9.0	8.0	14.1544	5.0972	-2.6595	31.353	34.0125	2.7769	3.171	0.5854	2.3928	4.6178	2.225
3410682651	3318.0	1921.0	5369.0	2.587	0.539	0.1	0.029	39.0	4.3	9.0	8.0	11.5673	4.861	-8.9666	31.2569	40.2236	2.3796	3.3306	0.566	2.4452	5.3783	2.9331
3419043004	2221.0	1534.0	4509.0	2.57	0.477	0.114	0.023	19.0	2.2	9.0	8.0	19.6575	4.9057	-16.2212	39.7819	56.0031	4.0071	3.4837	0.6509	2.5343	5.5063	2.972
3428149887	1943.0	1365.0	3958.0	2.697	0.593	0.11	0.022	15.0	1.6	9.0	8.0	18.9197	5.4263	-0.1462	34.6066	34.7528	3.4867	3.3919	0.725	2.4651	5.3375	2.8724
3437461935	2611.0	1731.0	5022.0	2.618	0.731	0.134	0.045	30.0	5.4	9.0	8.0	14.8024	6.1749	-5.7167	36.1274	41.8441	2.3972	3.1345	0.6531	2.3367	4.8308	2.4941
3438308617	2624.0	1664.0	4347.0	2.447	0.478	0.11	0.027	19.0	2.9	9.0	8.0	13.4964	5.2053	0.3793	30.742	30.3627	2.5928	3.1943	0.6308	2.2784	4.6331	2.3546
3439662539	3054.0	1935.0	4279.0	2.173	0.674	0.12	0.036	24.0	4.9	9.0	8.0	12.4141	4.6633	-5.2707	29.9797	35.2504	2.6621	3.2565	0.6683	2.1576	5.2892	3.1316
3439727076	2477.0	1679.0	4967.0	2.681	0.484	0.104	0.023	17.0	2.2	9.0	8.0	19.214	5.2752	-0.3376	35.0203	35.358	3.6424	3.5482	0.6799	2.4772	4.9174	2.4403
3441116881	3103.0	1932.0	6437.0	2.892	0.504	0.103	0.02	22.0	2.8	9.0	8.0	15.5007	4.8938	-0.2858	30.8066	31.0923	3.1674	3.2143	0.7525	2.3059	5.7547	3.4488
3443753647	3067.0	1769.0	5485.0	2.806	0.532	0.104	0.029	26.0	4.1	9.0	8.0	13.3502	5.5722	-22.4945	34.835	57.3295	2.3959	3.1432	0.6569	2.2814	5.0382	2.7568
3443950251	2616.0	1768.0	5265.0	2.792	0.439	0.104	0.021	16.0	2.4	9.0	8.0	17.7948	5.0644	3.0537	37.2214	34.1677	3.5137	3.3212	0.6959	2.4219	5.8025	3.3806
3445089839	3113.0	1943.0	5460.0	2.591	0.524	0.11	0.031	26.0	4.2	9.0	8.0	16.6207	5.6487	-2.6836	35.7596	38.4432	2.9424	3.5247	0.776	2.4809	5.1838	2.7029
3445216767	2626.0	1568.0	4523.0	2.631	0.501	0.097	0.029	18.0	3.4	9.0	8.0	11.5608	4.5782	-7.9499	30.4213	38.3712	2.5252	2.8515	0.6327	2.0936	4.665	2.5714
3447842173	1840.0	1197.0	3053.0	2.214	0.579	0.12	0.041	27.0	2.8	9.0	8.0	19.2666	6.2017	-12.8977	42.6068	55.5046	3.1067	3.2468	0.3314	2.7305	3.8768	1.1463
3450122487	2771.0	1753.0	5406.0	2.798	0.56	0.097	0.019	17.0	2.2	9.0	8.0	15.397	4.7543	2.4219	33.5496	31.1277	3.2385	3.2192	0.5891	2.35	4.8684	2.5184
3451752350	2309.0	1518.0	4106.0	2.465	0.505	0.123	0.031	21.0	2.6	9.0	8.0	17.4871	5.8544	-3.8997	41.4907	45.3904	2.987	3.2616	0.4391	2.6527	4.9111	2.2584
3452453842	2574.0	1573.0	4015.0	2.372	0.522	0.096	0.02	15.0	2.1	9.0	8.0	16.0157	4.7719	0.3911	37.2166	36.8255	3.3563	3.41	0.6873	2.4272	5.8161	3.3889
3458965699	2179.0	1376.0	4197.0	2.704	0.521	0.109	0.024	18.0	2.0	9.0	8.0	15.4984	4.4523	-3.1833	31.5252	34.7085	3.481	3.3152	0.6854	2.3592	5.2568	2.8976
3459140306	2478.0	1598.0	4302.0	2.492	0.52	0.103	0.024	16.0	2.4	9.0	8.0	15.1636	5.2966	-0.8445	35.8603	36.7049	2.8629	3.2278	0.6788	2.2097	4.9881	2.7784
3463353736	1996.0	1277.0	3607.0	2.607	0.5	0.104	0.031	16.0	2.6	9.0	8.0	13.447	5.023	-0.7803	31.8864	32.6668	2.6771	2.948	0.4466	2.3539	4.3961	2.0421
3467479455	2304.0	1552.0	4759.0	2.772	0.414	0.106	0.021	17.0	2.0	9.0	8.0	17.4343	4.7984	4.2939	44.1819	39.888	3.6334	3.7293	0.764	2.4991	5.0384	2.5392
3468032341	2280.0	1460.0	3771.0	2.356	0.693	0.111	0.025	22.0	2.4	9.0	8.0	12.3245	5.4138	-10.3213	33.4969	43.8182	2.2765	3.0805	0.5643	2.2159	4.7275	2.5117
3470362520	2981.0	1838.0	5690.0	2.834	0.566	0.096	0.023	19.0	2.9	9.0	8.0	14.0773	5.1594	-6.0329	32.7205	38.7534	2.7285	3.4528	0.6631	2.5023	5.7412	3.2389
3470445476	2906.0	1805.0	4680.0	2.516	0.565	0.123	0.044	31.0	5.7	9.0	8.0	15.2506	5.5341	-7.47	40.6435	48.1135	2.7557	3.2953	0.7198	2.2819	5.2124	2.9305
3474248854	2414.0	1587.0	4058.0	2.446	0.512	0.119	0.025	18.0	2.7	9.0	8.0	13.7769	5.5019	-0.5462	37.3644	37.9105	2.504	3.2638	0.68	2.302	4.7384	2.4364
3474496151	2587.0	1749.0	5486.0	2.794	0.549	0.11	0.021	20.0	2.3	9.0	8.0	18.7296	5.6688	0.0307	41.1482	41.1174	3.304	3.5449	0.7368	2.3098	5.2231	2.9133
3477990078	2065.0	1400.0	4234.0	2.615	0.46	0.105	0.022	13.0	1.9	9.0	8.0	16.3365	4.2525	4.4023	33.5476	29.1453	3.8416	3.2283	0.6582	2.4047	5.5814	3.1768
3481634232	2474.0	1489.0	4396.0	2.651	0.526	0.104	0.023	18.0	2.4	9.0	8.0	12.3453	4.8171	-1.039	30.9993	32.0383	2.5628	3.2162	0.4671	2.4717	4.8783	2.4067
3482208722	2979.0	1905.0	5341.0	2.577	0.538	0.112	0.031	26.0	3.8	9.0	8.0	13.424	5.8317	-9.1077	33.1273	42.235	2.3019	2.9618	0.6041	2.1176	4.481	2.3634
3482761158	2068.0	1399.0	3484.0	2.424	0.471	0.123	0.026	16.0	2.3	9.0	8.0	16.8775	5.2713	3.3867	35.284	31.8972	3.2017	3.0588	0.445	2.3173	4.2194	1.9021
3486713588	2138.0	1405.0	4230.0	2.671	0.485	0.105	0.021	17.0	1.9	9.0	8.0	16.4021	4.5651	0.4434	37.9	37.4566	3.5929	3.3159	0.5188	2.6126	5.0488	2.4362
3492490140	1953.0	1261.0	3819.0	2.726	0.45	0.099	0.022	13.0	1.8	9.0	8.0	13.4348	4.4518	-0.3851	30.6054	30.9906	3.0179	3.1495	0.4801	2.5104	4.496	1.9857
3495559578	2446.0	1599.0	4267.0	2.521	0.509	0.103	0.022	15.0	2.3	9.0	8.0	14.5626	5.1776	0.6391	34.9766	34.3375	2.8126	3.2012	0.6653	2.1895	5.0573	2.8678
