participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3373021317	450.0	315.0	928.0	2.552	0.538	0.123	0.026	6.0	0.5	62.0	61.0	25.6123	5.748	10.2468	41.9144	31.6676	4.4558	2.257	0.0549	2.1457	2.4006	0.2549
3373396339	542.0	383.0	1151.0	2.821	0.411	0.129	0.034	11.0	0.7	62.0	61.0	23.9848	6.448	5.4076	38.7651	33.3575	3.7197	2.2822	0.0389	2.1812	2.3837	0.2025
3374628517	577.0	400.0	1688.0	3.105	0.689	0.15	0.042	12.0	1.0	62.0	61.0	23.1418	6.4754	-10.1387	41.4768	51.6155	3.5738	2.3627	0.0964	2.201	2.5026	0.3017
3376877661	395.0	254.0	931.0	2.87	0.658	0.132	0.037	8.0	0.6	62.0	61.0	23.963	6.7369	5.1804	38.8888	33.7084	3.557	2.0979	0.0369	2.041	2.2236	0.1826
3377759088	529.0	365.0	1268.0	3.051	0.55	0.129	0.033	10.0	0.8	62.0	61.0	23.0793	6.6575	3.2383	38.357	35.1186	3.4667	2.2505	0.0815	2.0476	2.4578	0.4102
3381441522	325.0	235.0	1008.0	3.263	0.434	0.156	0.04	5.0	0.7	62.0	61.0	23.7853	5.4764	7.9524	42.9225	34.97	4.3432	1.821	0.0462	1.744	1.9639	0.2198
3386202055	495.0	354.0	2174.0	3.69	0.623	0.157	0.046	13.0	0.9	62.0	61.0	22.093	5.8289	1.0213	38.2432	37.2219	3.7903	2.2436	0.0419	2.15	2.349	0.199
3392035756	348.0	244.0	670.0	3.004	0.335	0.107	0.016	2.0	0.2	62.0	61.0	27.2693	4.8892	3.7604	38.1399	34.3795	5.5774	1.9734	0.0393	1.9164	2.0744	0.158
3392963865	445.0	301.0	1325.0	3.369	0.521	0.139	0.028	8.0	0.5	62.0	61.0	24.4652	5.3201	9.1959	37.8775	28.6816	4.5986	2.16	0.0293	2.0781	2.2115	0.1334
3410508529	317.0	210.0	714.0	3.511	0.553	0.122	0.051	5.0	0.6	62.0	61.0	24.9731	7.6651	-2.4464	43.3965	45.8428	3.258	1.977	0.0361	1.9315	2.0595	0.128
3410573615	449.0	326.0	1127.0	2.626	0.675	0.189	0.056	17.0	1.3	62.0	61.0	20.1135	8.568	-0.9143	35.8863	36.8006	2.3475	2.2477	0.1302	2.0673	2.5015	0.4342
3410668296	428.0	275.0	988.0	3.115	0.457	0.156	0.046	12.0	0.7	62.0	61.0	24.0976	6.8579	0.6399	37.063	36.4231	3.5139	2.0128	0.0355	1.9371	2.1057	0.1686
3410682651	405.0	301.0	868.0	2.706	0.413	0.129	0.026	5.0	0.4	62.0	61.0	22.9988	5.6012	5.1536	37.4565	32.3029	4.106	2.2128	0.0293	2.1672	2.3249	0.1577
3419043004	298.0	216.0	705.0	3.142	0.38	0.119	0.024	2.0	0.3	62.0	61.0	27.0317	4.3675	10.6677	36.5448	25.8771	6.1892	2.2489	0.0518	2.1768	2.3344	0.1576
3428149887	397.0	284.0	744.0	2.819	0.29	0.086	0.016	2.0	0.2	62.0	61.0	28.4914	3.9704	15.0758	38.229	23.1532	7.1759	2.2239	0.0184	2.1329	2.2511	0.1182
3437461935	448.0	303.0	772.0	2.528	0.441	0.129	0.028	6.0	0.6	62.0	61.0	22.6296	6.517	-0.8397	41.8173	42.6571	3.4724	2.1921	0.0535	2.1128	2.3696	0.2567
3438308617	507.0	345.0	1232.0	2.801	0.472	0.16	0.049	16.0	1.2	62.0	61.0	20.3267	6.0	3.8748	34.9842	31.1094	3.3878	2.2408	0.0596	2.1623	2.3716	0.2093
3439662539	426.0	279.0	1182.0	3.176	0.67	0.145	0.032	7.0	0.6	62.0	61.0	23.2458	5.877	3.5788	39.8331	36.2543	3.9554	2.1375	0.0359	2.0258	2.2463	0.2205
3439727076	500.0	356.0	1465.0	3.199	0.638	0.181	0.062	16.0	1.3	62.0	61.0	21.7712	7.8888	-12.6001	38.0209	50.621	2.7598	2.1657	0.0396	2.1108	2.2631	0.1523
3441116881	558.0	383.0	1340.0	2.878	0.423	0.144	0.041	12.0	1.0	62.0	61.0	24.3634	6.2133	1.9114	37.2531	35.3417	3.9211	2.3633	0.0557	2.2613	2.4732	0.2119
3443753647	548.0	362.0	1131.0	2.729	0.394	0.135	0.038	11.0	0.9	62.0	61.0	21.7222	6.1175	1.4219	34.3707	32.9488	3.5508	2.3608	0.0367	2.2204	2.4598	0.2394
3443950251	434.0	299.0	1452.0	3.319	0.523	0.134	0.034	9.0	0.6	62.0	61.0	23.8656	5.3861	7.5751	36.7807	29.2056	4.431	2.1562	0.0361	2.0995	2.2809	0.1814
3445089839	550.0	373.0	1313.0	2.793	0.568	0.164	0.058	14.0	1.3	62.0	61.0	19.9421	7.8758	-0.7016	44.6189	45.3205	2.5321	2.3926	0.0711	2.2804	2.5703	0.29
3445216767	382.0	253.0	811.0	2.853	0.392	0.153	0.041	11.0	0.6	62.0	61.0	23.766	6.4814	8.4149	40.5074	32.0926	3.6668	1.9544	0.0794	1.8271	2.1224	0.2953
3447842173	371.0	247.0	1154.0	3.349	0.59	0.159	0.06	9.0	1.0	62.0	61.0	19.4084	5.9804	-0.192	34.9683	35.1603	3.2453	2.0654	0.0335	1.996	2.1453	0.1493
3450122487	432.0	314.0	1472.0	3.291	0.546	0.147	0.033	9.0	0.6	62.0	61.0	22.3238	5.3971	6.7069	34.975	28.268	4.1363	2.2154	0.0344	2.1327	2.3031	0.1705
3451752350	485.0	325.0	1137.0	2.846	0.454	0.139	0.037	11.0	0.7	62.0	61.0	22.5622	7.5978	-7.0088	37.7369	44.7457	2.9696	2.1472	0.0511	2.0929	2.334	0.2411
3452453842	475.0	322.0	1491.0	3.258	0.443	0.168	0.053	10.0	1.2	62.0	61.0	22.8758	6.0411	7.3091	38.2431	30.934	3.7867	2.0531	0.0843	1.9389	2.311	0.3721
3458965699	408.0	277.0	1077.0	3.151	0.622	0.152	0.042	9.0	0.8	62.0	61.0	22.5297	6.6098	4.0317	36.5878	32.5561	3.4085	2.1085	0.0517	2.0149	2.2387	0.2237
3459140306	403.0	279.0	975.0	2.777	0.388	0.155	0.038	11.0	0.6	62.0	61.0	23.5189	7.1972	3.3319	45.8532	42.5213	3.2678	2.0391	0.0307	1.9716	2.127	0.1553
3463353736	268.0	175.0	538.0	2.891	0.451	0.138	0.036	5.0	0.4	62.0	61.0	24.0913	6.0495	8.374	37.0157	28.6417	3.9824	1.9067	0.0541	1.7954	1.9905	0.195
3467479455	387.0	262.0	1029.0	3.075	0.438	0.147	0.038	12.0	0.5	62.0	61.0	19.927	5.8087	4.0757	31.8592	27.7835	3.4305	2.0754	0.0591	1.9674	2.2795	0.3122
3468032341	405.0	273.0	966.0	3.168	0.442	0.137	0.029	6.0	0.4	62.0	61.0	25.8707	5.0138	10.2447	39.954	29.7094	5.1599	2.0365	0.0585	1.9372	2.1855	0.2482
3470362520	323.0	228.0	712.0	2.815	0.512	0.122	0.032	4.0	0.5	62.0	61.0	25.0438	4.5816	7.8807	35.603	27.7223	5.4662	2.29	0.0758	2.1648	2.4098	0.245
3470445476	457.0	315.0	1286.0	3.188	0.467	0.141	0.031	9.0	0.7	62.0	61.0	24.4133	7.2323	2.5101	41.2287	38.7186	3.3756	2.0794	0.0402	1.9687	2.1579	0.1891
3474248854	283.0	192.0	850.0	3.368	0.665	0.138	0.026	4.0	0.3	62.0	61.0	25.3564	5.0984	6.9184	36.8338	29.9155	4.9734	1.9838	0.033	1.9105	2.0769	0.1665
3474496151	522.0	351.0	1225.0	2.713	0.609	0.119	0.025	11.0	0.7	62.0	61.0	23.1186	6.8069	-1.4795	39.1192	40.5987	3.3964	2.2684	0.0283	2.2173	2.3725	0.1552
3477990078	387.0	264.0	829.0	2.873	0.446	0.131	0.025	5.0	0.4	62.0	61.0	24.8972	5.2467	7.6016	38.5311	30.9295	4.7453	2.1473	0.0703	2.0081	2.2791	0.271
3481634232	357.0	241.0	829.0	2.775	0.526	0.147	0.027	7.0	0.3	62.0	61.0	24.5195	4.6091	6.1694	36.8685	30.6992	5.3198	2.2466	0.0709	2.1428	2.3752	0.2324
3482208722	449.0	324.0	1204.0	3.054	0.446	0.147	0.035	10.0	0.6	62.0	61.0	23.51	6.4169	3.0279	38.1642	35.1363	3.6638	1.9532	0.0341	1.8847	2.0941	0.2094
3482761158	347.0	244.0	1065.0	3.272	0.723	0.156	0.044	7.0	0.7	62.0	61.0	21.5331	6.0546	2.6798	34.7342	32.0544	3.5565	2.0574	0.0175	2.0102	2.0926	0.0824
3486713588	366.0	245.0	899.0	3.073	0.484	0.146	0.022	6.0	0.4	62.0	61.0	23.7389	5.2609	3.5596	37.1213	33.5617	4.5123	1.9893	0.0147	1.9569	2.0448	0.0879
3492490140	340.0	237.0	1006.0	3.441	0.493	0.163	0.051	13.0	0.5	62.0	61.0	22.9389	7.3154	-0.2235	42.7508	42.9743	3.1357	2.0282	0.0608	1.9062	2.1368	0.2306
3495559578	304.0	222.0	846.0	3.313	0.563	0.152	0.043	5.0	0.6	62.0	61.0	23.957	6.0509	7.0671	42.0214	34.9543	3.9592	1.9851	0.0365	1.8752	2.0886	0.2135
3497670658	435.0	304.0	1100.0	2.948	0.453	0.149	0.029	7.0	0.5	62.0	61.0	23.1055	4.3827	12.0861	38.6928	26.6067	5.272	2.0507	0.0241	2.0065	2.1874	0.1808
3498010347	569.0	372.0	1478.0	3.101	0.387	0.128	0.029	10.0	0.6	62.0	61.0	23.7206	5.5779	-6.5487	35.8103	42.359	4.2526	2.0538	0.0406	1.966	2.1691	0.2031
3498378981	340.0	233.0	817.0	2.938	0.449	0.161	0.035	9.0	0.5	62.0	61.0	23.5803	6.2262	5.197	42.4606	37.2636	3.7872	2.1799	0.0636	2.0658	2.2871	0.2214
3501955380	520.0	345.0	1105.0	2.821	0.423	0.14	0.03	10.0	0.6	62.0	61.0	26.058	6.1054	9.9913	38.3805	28.3891	4.2681	2.0941	0.0472	2.0323	2.261	0.2286
3506213723	434.0	298.0	1186.0	3.224	0.395	0.15	0.039	8.0	0.7	62.0	61.0	23.2839	6.1682	5.5289	37.6486	32.1197	3.7748	2.1316	0.076	2.0287	2.3915	0.3628
3506926170	471.0	307.0	1127.0	3.25	0.552	0.143	0.062	17.0	1.1	62.0	61.0	21.7624	8.0449	-5.1021	38.3445	43.4466	2.7051	2.1604	0.025	2.1194	2.2136	0.0942
3511384247	387.0	271.0	1188.0	3.049	0.716	0.179	0.063	15.0	0.8	62.0	61.0	20.2295	7.3597	-1.7439	40.3257	42.0696	2.7487	2.1981	0.0554	2.0795	2.3101	0.2306
3511452762	487.0	325.0	1222.0	2.948	0.464	0.157	0.042	12.0	0.8	62.0	61.0	23.0396	7.1786	-21.5452	36.612	58.1572	3.2095	2.2684	0.0495	2.1455	2.3954	0.2499
3512003246	327.0	212.0	958.0	3.344	0.51	0.158	0.043	6.0	0.6	62.0	61.0	22.4729	5.8517	4.7652	35.3955	30.6302	3.8404	1.9055	0.0555	1.7516	2.0044	0.2528
3516454823	357.0	263.0	1192.0	3.339	0.629	0.156	0.037	6.0	0.6	62.0	61.0	22.0621	5.6073	5.076	35.0509	29.9749	3.9345	2.0819	0.0641	1.9706	2.2179	0.2473
3520758666	501.0	327.0	1172.0	2.639	0.554	0.154	0.043	16.0	1.0	62.0	61.0	21.5599	7.1734	1.2083	37.654	36.4457	3.0055	2.0212	0.0507	1.9308	2.1448	0.214
3524638841	394.0	272.0	891.0	2.986	0.52	0.1	0.02	4.0	0.3	62.0	61.0	24.8157	4.3492	8.1479	37.8936	29.7458	5.7058	2.1315	0.0639	2.0677	2.282	0.2143
3530244209	366.0	241.0	829.0	3.382	0.498	0.114	0.022	4.0	0.3	62.0	61.0	24.1873	5.3558	9.0039	40.7361	31.7322	4.5161	1.9607	0.0661	1.8336	2.0682	0.2346
3531047767	556.0	365.0	1182.0	2.899	0.413	0.112	0.026	9.0	0.4	62.0	61.0	25.5849	5.6406	3.1441	37.0467	33.9027	4.5359	2.3677	0.0605	2.2719	2.5275	0.2556
3533807592	490.0	342.0	1228.0	2.759	0.481	0.142	0.035	7.0	0.8	62.0	61.0	23.7193	5.1703	6.1484	35.6345	29.4861	4.5876	2.2527	0.0868	2.117	2.5185	0.4015
3533959599	501.0	335.0	1317.0	2.92	0.481	0.17	0.063	14.0	1.5	62.0	61.0	19.2834	6.9729	-2.2509	35.8569	38.1077	2.7655	2.1107	0.0136	2.0818	2.1458	0.064
3535052608	394.0	283.0	1069.0	3.041	0.546	0.162	0.042	7.0	0.7	62.0	61.0	23.2692	5.0939	6.1702	34.8941	28.7239	4.568	2.0638	0.0342	1.9659	2.1249	0.1589
3535898260	475.0	332.0	1053.0	3.017	0.489	0.141	0.037	9.0	0.6	62.0	61.0	24.0829	6.541	3.2085	40.3626	37.1541	3.6818	2.2444	0.0271	2.2023	2.299	0.0967
3538085126	569.0	390.0	1598.0	2.824	0.547	0.145	0.042	16.0	0.8	62.0	61.0	22.2226	5.7958	6.2774	37.634	31.3566	3.8342	2.3379	0.0513	2.2286	2.4992	0.2707
3539567950	471.0	328.0	1615.0	3.371	0.537	0.167	0.046	12.0	0.9	62.0	61.0	22.1828	6.2532	4.6894	34.7815	30.0921	3.5474	2.1233	0.0402	2.0185	2.2196	0.2011
3539717209	299.0	202.0	980.0	3.342	0.634	0.122	0.03	3.0	0.4	62.0	61.0	24.7183	5.223	7.6314	35.2879	27.6564	4.7325	2.0753	0.031	2.0215	2.1537	0.1322
3544869608	544.0	374.0	1428.0	2.996	0.526	0.164	0.06	25.0	1.2	62.0	61.0	22.5427	8.0634	-8.7961	38.5042	47.3003	2.7957	2.3129	0.0556	2.1768	2.4562	0.2794
3545637731	381.0	266.0	1152.0	3.069	0.63	0.16	0.052	13.0	0.7	62.0	61.0	19.5463	4.9103	7.1543	32.9767	25.8224	3.9807	2.2163	0.0342	2.1402	2.2802	0.14
3548675539	539.0	363.0	1675.0	3.108	0.582	0.132	0.03	9.0	0.7	62.0	61.0	23.0504	5.5809	7.2485	37.0175	29.7691	4.1303	2.109	0.0565	2.051	2.2625	0.2115
3549161979	424.0	299.0	1357.0	3.241	0.778	0.156	0.036	10.0	0.9	62.0	61.0	23.0355	7.2007	2.688	39.3079	36.6199	3.1991	2.2673	0.0791	2.1407	2.4249	0.2843
3549674509	369.0	268.0	1304.0	3.431	0.568	0.199	0.076	16.0	1.5	62.0	61.0	21.9251	7.2449	-4.657	36.9452	41.6022	3.0263	2.2542	0.0349	2.1582	2.3739	0.2157
3552163094	356.0	240.0	995.0	3.473	0.687	0.158	0.048	11.0	0.6	62.0	61.0	22.6474	6.7973	0.7283	35.8057	35.0775	3.3318	2.0893	0.0343	1.9872	2.1779	0.1907
3561979823	383.0	272.0	1015.0	3.057	0.696	0.158	0.042	13.0	0.6	62.0	61.0	20.3362	6.9093	-11.8048	34.115	45.9198	2.9433	2.1792	0.0146	2.149	2.2329	0.0838
3565014343	447.0	302.0	1369.0	3.505	0.766	0.165	0.059	10.0	1.0	62.0	61.0	24.9811	6.6102	4.0078	44.077	40.0692	3.7792	2.1879	0.03	2.1023	2.2979	0.1957
3566300931	325.0	220.0	850.0	3.951	0.728	0.138	0.04	3.0	0.6	62.0	61.0	26.5509	5.1035	8.8669	42.6088	33.7418	5.2025	2.1363	0.0784	2.0136	2.2648	0.2512
3567315418	330.0	217.0	1034.0	3.586	0.641	0.113	0.023	2.0	0.4	62.0	61.0	23.5223	6.1867	6.3683	37.4027	31.0345	3.802	2.174	0.0599	2.0945	2.2934	0.1989
3569165538	353.0	241.0	993.0	3.173	0.592	0.167	0.06	7.0	0.9	62.0	61.0	20.5618	6.1654	3.5068	32.9591	29.4523	3.335	1.8759	0.0686	1.8021	2.0492	0.2472
3572235922	495.0	316.0	1291.0	3.089	0.641	0.151	0.048	12.0	1.0	62.0	61.0	24.428	6.9687	2.4504	37.8704	35.4201	3.5054	2.1538	0.038	2.0515	2.225	0.1735
3573560794	360.0	253.0	772.0	2.763	0.406	0.137	0.036	7.0	0.5	62.0	61.0	23.0623	6.184	5.0012	38.7628	33.7616	3.7293	1.9264	0.0265	1.8655	1.9762	0.1108
3598760125	426.0	307.0	1043.0	2.637	0.362	0.151	0.033	13.0	0.6	62.0	61.0	20.4862	4.9615	7.7378	34.1995	26.4617	4.129	2.184	0.0508	2.0947	2.2947	0.2
3601751755	366.0	250.0	828.0	2.873	0.578	0.153	0.046	9.0	0.6	62.0	61.0	20.9566	7.1576	3.6056	35.858	32.2523	2.9279	1.9952	0.0289	1.9231	2.0668	0.1437
3604691191	469.0	319.0	1268.0	3.223	0.576	0.169	0.054	14.0	1.4	62.0	61.0	23.8094	6.1646	3.9144	36.7183	32.8039	3.8623	2.1945	0.0585	2.1191	2.3617	0.2426
3605497536	510.0	361.0	1420.0	3.06	0.399	0.134	0.038	8.0	0.8	62.0	61.0	24.1614	5.1369	-5.4538	37.9303	43.3841	4.7035	2.3456	0.0481	2.2482	2.454	0.2058
3606976091	427.0	282.0	1022.0	2.891	0.53	0.144	0.034	10.0	0.6	62.0	61.0	22.9485	5.9967	6.4709	35.3927	28.9218	3.8269	2.3011	0.0376	2.2322	2.4207	0.1885
3607981599	409.0	284.0	1112.0	3.019	0.493	0.152	0.04	10.0	0.7	62.0	61.0	21.4931	6.1858	-0.4544	35.8721	36.3265	3.4746	2.1252	0.0478	2.0289	2.2991	0.2702
3608113928	372.0	239.0	669.0	2.714	0.481	0.117	0.024	7.0	0.3	62.0	61.0	22.8308	6.5402	-4.0939	36.3558	40.4497	3.4908	2.1343	0.0458	2.081	2.3027	0.2217
3612049856	524.0	352.0	1285.0	2.929	0.434	0.161	0.053	11.0	1.6	62.0	61.0	21.4461	6.6462	4.317	36.0805	31.7636	3.2268	2.1225	0.04	2.0445	2.2123	0.1678
3614947229	369.0	252.0	636.0	2.84	0.457	0.122	0.032	3.0	0.5	62.0	61.0	21.9502	5.8023	8.4623	43.5153	35.053	3.783	2.0471	0.0225	2.0038	2.0938	0.09
3615907583	478.0	322.0	1186.0	2.657	0.393	0.155	0.032	13.0	0.7	62.0	61.0	22.8385	6.294	-0.4402	37.5844	38.0246	3.6286	2.3204	0.0346	2.261	2.4066	0.1456
3620165734	376.0	242.0	747.0	2.846	0.327	0.12	0.02	6.0	0.3	62.0	61.0	25.5006	5.2117	11.5114	35.9649	24.4535	4.8929	2.061	0.0265	2.0074	2.1141	0.1067
3620213387	490.0	336.0	898.0	2.926	0.529	0.111	0.024	5.0	0.5	62.0	61.0	25.0951	6.3525	5.3622	39.4669	34.1047	3.9504	2.2551	0.0282	2.1457	2.2904	0.1448
3621702873	476.0	336.0	1044.0	2.795	0.355	0.138	0.036	11.0	0.6	62.0	61.0	23.6006	6.4726	5.1883	37.9464	32.758	3.6462	2.2969	0.0237	2.2456	2.3727	0.127
3625162682	397.0	266.0	801.0	2.971	0.497	0.156	0.042	7.0	0.6	62.0	61.0	25.0833	6.6442	5.8905	41.6746	35.7841	3.7752	2.1883	0.0918	2.0791	2.4037	0.3247
3635306093	332.0	220.0	912.0	3.225	0.569	0.143	0.037	6.0	0.4	62.0	61.0	22.7439	6.3073	-8.5269	34.6721	43.199	3.606	2.0836	0.0477	1.9884	2.1838	0.1954
3637736036	531.0	341.0	1041.0	2.698	0.413	0.124	0.029	11.0	0.7	62.0	61.0	19.4203	6.2252	1.6794	33.5661	31.8867	3.1196	2.2569	0.0494	2.1256	2.3554	0.2297
3644730316	574.0	376.0	1233.0	2.749	0.377	0.124	0.019	16.0	0.5	62.0	61.0	23.5761	5.8746	6.8346	37.1014	30.2668	4.0133	2.2114	0.0429	2.1257	2.3397	0.214
3647998632	488.0	335.0	1176.0	2.93	0.502	0.131	0.03	9.0	0.7	62.0	61.0	24.3421	6.8698	4.8671	39.4327	34.5656	3.5434	2.242	0.0134	2.1976	2.2893	0.0917
3653965527	417.0	298.0	974.0	3.072	0.574	0.146	0.045	11.0	0.7	62.0	61.0	23.0468	8.2284	-3.275	39.2667	42.5417	2.8009	2.0522	0.0217	2.0077	2.1058	0.0981
3655426254	538.0	359.0	1706.0	3.495	0.48	0.138	0.038	11.0	0.8	62.0	61.0	22.6984	6.2781	6.1949	37.54	31.3451	3.6155	2.531	0.0413	2.4122	2.5942	0.182
3661330789	439.0	310.0	1127.0	2.852	0.575	0.153	0.048	11.0	1.0	62.0	61.0	18.5805	6.1034	1.7218	34.2015	32.4797	3.0443	2.3276	0.0332	2.2531	2.415	0.1619
3666908232	405.0	279.0	1110.0	3.216	0.517	0.157	0.038	9.0	0.7	62.0	61.0	22.7138	5.9334	5.0085	36.8883	31.8798	3.8281	2.1026	0.0407	2.0327	2.1872	0.1545
3669543341	417.0	323.0	1367.0	3.27	0.581	0.185	0.047	10.0	1.1	62.0	61.0	22.0371	5.754	4.1764	34.197	30.0206	3.8298	2.2704	0.1	2.1411	2.4856	0.3445
3670092995	505.0	324.0	1317.0	3.047	0.482	0.138	0.037	10.0	0.7	62.0	61.0	23.3147	5.526	7.8483	35.0334	27.1851	4.2191	2.1739	0.0213	2.1306	2.2507	0.1201
3670726676	364.0	259.0	989.0	3.025	0.507	0.163	0.05	13.0	0.7	62.0	61.0	21.1724	7.6946	0.4173	41.2735	40.8562	2.7516	2.1205	0.0229	2.0809	2.1813	0.1004
3671045126	440.0	290.0	812.0	2.396	1.545	0.125	0.024	6.0	0.5	62.0	61.0	21.1615	6.1895	7.3389	35.4243	28.0854	3.4189	2.3277	0.0388	2.2389	2.433	0.194
3675176980	363.0	256.0	867.0	2.92	0.421	0.145	0.043	7.0	0.7	62.0	61.0	22.2109	7.3691	-5.4274	37.7971	43.2245	3.0141	2.2906	0.0335	2.2439	2.3867	0.1428
3675945478	539.0	364.0	1534.0	3.045	0.558	0.136	0.036	10.0	0.9	62.0	61.0	20.9282	5.9294	2.7156	35.8331	33.1175	3.5296	2.1238	0.0486	2.0268	2.3122	0.2853
3678218578	328.0	242.0	921.0	3.136	0.652	0.16	0.048	9.0	0.5	62.0	61.0	23.2167	6.6784	3.1632	36.592	33.4287	3.4764	2.1479	0.0327	2.0513	2.2194	0.1681
3683182920	339.0	233.0	972.0	3.148	0.497	0.167	0.04	10.0	0.5	62.0	61.0	22.805	6.5562	6.995	39.1126	32.1177	3.4784	1.9503	0.0251	1.8826	2.0073	0.1247
3685268115	471.0	332.0	1231.0	3.157	0.385	0.121	0.018	6.0	0.4	62.0	61.0	26.5266	4.3867	10.1432	37.611	27.4678	6.047	1.9493	0.0468	1.8917	2.0791	0.1874
3691492943	454.0	305.0	973.0	2.908	0.41	0.132	0.03	8.0	0.6	62.0	61.0	24.6581	6.641	3.4915	41.4555	37.964	3.713	2.2887	0.036	2.1998	2.3977	0.1979
3692156343	514.0	356.0	1464.0	3.106	0.532	0.138	0.035	14.0	0.7	62.0	61.0	22.5146	6.6999	0.8478	37.0668	36.219	3.3604	2.3108	0.0595	2.175	2.4638	0.2887
3694822252	493.0	340.0	1472.0	2.967	0.441	0.14	0.039	10.0	0.8	62.0	61.0	20.6003	6.5894	5.0725	37.3211	32.2486	3.1263	2.1775	0.066	2.0519	2.3276	0.2758
3696718394	431.0	275.0	901.0	2.908	0.553	0.138	0.042	8.0	0.5	62.0	61.0	21.4312	5.6045	3.2652	32.9247	29.6595	3.8239	2.0921	0.04	1.9913	2.1853	0.194
3703469018	389.0	279.0	726.0	2.652	0.391	0.122	0.024	4.0	0.4	62.0	61.0	26.908	4.9292	6.7167	36.8945	30.1778	5.4589	2.153	0.0482	2.089	2.2749	0.1859
3704095570	381.0	259.0	884.0	2.828	0.512	0.158	0.034	7.0	0.5	62.0	61.0	24.5338	6.3219	4.3113	42.5481	38.2368	3.8808	2.1895	0.0584	2.0644	2.3344	0.27
3704894948	520.0	329.0	1313.0	3.009	0.555	0.14	0.035	12.0	0.8	62.0	61.0	22.3288	6.1387	6.5388	37.9903	31.4515	3.6374	2.2562	0.0451	2.1827	2.3565	0.1738
3706183788	435.0	270.0	1078.0	3.214	0.476	0.128	0.023	7.0	0.4	62.0	61.0	25.1327	5.4006	8.574	37.2676	28.6936	4.6537	2.1642	0.0678	2.0811	2.3055	0.2244
3711850368	449.0	286.0	978.0	2.4	0.866	0.137	0.058	7.0	1.1	62.0	61.0	15.3954	7.8107	-39.3021	32.6759	71.978	1.9711	2.0415	0.0282	1.9462	2.1103	0.1641
3712060241	519.0	355.0	1278.0	2.925	0.485	0.109	0.017	5.0	0.3	62.0	61.0	28.6854	5.1722	12.579	44.44	31.861	5.5461	2.3253	0.0356	2.2681	2.4	0.1318
3716972371	423.0	295.0	982.0	2.789	0.561	0.152	0.039	10.0	0.6	62.0	61.0	22.119	6.2102	5.5943	37.8124	32.2181	3.5617	2.0293	0.0233	1.9729	2.1057	0.1328
3719615756	420.0	288.0	1011.0	3.021	0.571	0.159	0.056	14.0	0.8	62.0	61.0	20.6403	6.7835	1.8574	33.9997	32.1424	3.0427	2.1607	0.0392	2.0542	2.2454	0.1912
3722539437	436.0	311.0	1199.0	2.998	0.438	0.149	0.051	13.0	0.9	62.0	61.0	20.7596	6.7771	-12.5432	33.5013	46.0445	3.0632	2.1166	0.0352	2.0636	2.2042	0.1406
3724047858	373.0	278.0	1151.0	3.179	0.414	0.154	0.035	7.0	0.5	62.0	61.0	22.5461	5.3185	8.2391	36.8181	28.579	4.2392	2.0263	0.0389	1.9415	2.1248	0.1834
3724155829	442.0	301.0	1342.0	3.295	0.601	0.162	0.055	12.0	0.9	62.0	61.0	20.14	6.5792	5.046	36.0764	31.0304	3.0611	2.099	0.0516	2.0246	2.2806	0.2561
3726299659	338.0	249.0	834.0	3.227	0.48	0.125	0.025	4.0	0.4	62.0	61.0	22.8772	5.7981	5.4298	37.216	31.7862	3.9456	2.1581	0.0206	2.0862	2.1934	0.1072
3726776317	384.0	259.0	917.0	3.025	0.398	0.134	0.037	6.0	0.5	62.0	61.0	24.9574	6.8671	7.3707	38.3999	31.0292	3.6344	2.1307	0.023	2.0787	2.1999	0.1212
3730474103	483.0	342.0	1283.0	3.044	0.43	0.126	0.03	9.0	0.7	62.0	61.0	23.3624	6.7603	-0.7642	38.2625	39.0267	3.4558	2.1743	0.0746	2.0565	2.3304	0.2739
3731824395	318.0	206.0	730.0	3.065	0.606	0.134	0.031	6.0	0.4	62.0	61.0	23.2299	6.057	4.3897	34.2328	29.8431	3.8352	2.0866	0.0206	2.0386	2.1386	0.1
3732485344	337.0	240.0	728.0	3.042	0.395	0.133	0.033	3.0	0.5	62.0	61.0	27.8334	5.6057	10.6379	48.5538	37.9159	4.9652	2.0318	0.0244	1.9996	2.0887	0.0891
3733544876	390.0	259.0	934.0	2.824	0.521	0.154	0.075	13.0	1.5	62.0	61.0	18.285	7.3496	-8.0844	33.5758	41.6602	2.4879	2.1325	0.0424	2.0529	2.2801	0.2272
3733778000	414.0	303.0	1093.0	3.231	0.469	0.14	0.033	6.0	0.6	62.0	61.0	25.1881	5.7884	6.9866	36.4867	29.5002	4.3515	2.2125	0.0532	2.0463	2.3177	0.2714
3735452556	492.0	336.0	1053.0	2.848	0.301	0.137	0.042	10.0	0.9	62.0	61.0	23.8261	5.2318	7.9543	37.6241	29.6698	4.5541	2.3263	0.0775	2.2161	2.4717	0.2557
3743186010	496.0	344.0	1338.0	2.867	0.531	0.162	0.055	14.0	1.2	62.0	61.0	21.9496	6.2594	2.177	39.8212	37.6442	3.5067	2.2801	0.0752	2.1951	2.4973	0.3022
