participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3445216767	428.0	284.0	637.0	2.343	0.295	0.112	0.015	4.0	0.3	147.0	146.0	21.2446	3.6551	10.1764	31.6769	21.5005	5.8123	2.9918	0.0361	2.9214	3.0744	0.1529
3447842173	370.0	254.0	572.0	2.393	0.419	0.083	0.015	1.0	0.2	147.0	146.0	20.2913	5.1321	-2.142	31.3338	33.4759	3.9538	3.0884	0.1894	2.7716	3.5077	0.7361
3450122487	566.0	384.0	972.0	2.501	0.356	0.09	0.015	4.0	0.4	147.0	146.0	23.4017	3.8032	8.3099	32.0843	23.7744	6.1532	3.061	0.093	2.9123	3.227	0.3147
3451752350	683.0	458.0	1062.0	2.38	0.355	0.109	0.02	6.0	0.5	147.0	146.0	23.754	3.7548	9.8464	35.1596	25.3132	6.3263	3.4635	0.0621	3.2971	3.5824	0.2853
3452453842	418.0	307.0	695.0	2.359	0.338	0.089	0.014	2.0	0.2	147.0	146.0	23.6332	2.7079	13.5518	34.1974	20.6457	8.7275	3.2633	0.1218	2.9326	3.3932	0.4606
3458965699	302.0	228.0	523.0	2.395	0.257	0.109	0.017	2.0	0.2	147.0	146.0	23.4355	3.6566	10.3497	34.1001	23.7504	6.4092	3.3345	0.0507	3.1835	3.4408	0.2574
3459140306	602.0	408.0	971.0	2.411	0.279	0.119	0.024	6.0	0.5	147.0	146.0	21.5269	4.003	6.4439	32.215	25.7711	5.3777	3.2828	0.0865	3.0569	3.4648	0.4079
3463353736	573.0	382.0	861.0	2.447	0.257	0.121	0.02	5.0	0.5	147.0	146.0	22.311	3.2122	12.818	31.9437	19.1258	6.9457	3.0537	0.0319	2.9467	3.1099	0.1633
3467479455	507.0	340.0	806.0	2.76	0.348	0.11	0.015	5.0	0.3	147.0	146.0	24.6835	4.345	5.6579	32.62	26.9621	5.6809	3.2634	0.0603	3.1225	3.3899	0.2675
3468032341	305.0	218.0	442.0	2.431	0.214	0.11	0.013	2.0	0.2	147.0	146.0	25.1798	3.0511	18.1604	33.1489	14.9885	8.2527	3.3649	0.1723	2.7073	3.526	0.8186
3470362520	676.0	448.0	1177.0	2.557	0.471	0.113	0.017	5.0	0.5	147.0	146.0	22.2654	4.5706	4.5351	31.7124	27.1773	4.8714	3.2153	0.0968	3.0221	3.3195	0.2974
3470445476	777.0	498.0	1120.0	2.469	0.324	0.106	0.021	5.0	0.7	147.0	146.0	22.7839	5.4775	5.1841	37.7861	32.6019	4.1595	3.2383	0.086	3.0401	3.357	0.3169
3474248854	649.0	419.0	915.0	2.366	0.255	0.113	0.019	7.0	0.5	147.0	146.0	21.0071	4.1161	4.5203	33.0942	28.5739	5.1037	3.3032	0.0486	3.1696	3.3831	0.2135
3474496151	719.0	483.0	1133.0	2.491	0.282	0.085	0.009	4.0	0.3	147.0	146.0	23.2085	3.0374	12.8164	31.4866	18.6702	7.6408	3.3219	0.0695	2.9717	3.4362	0.4644
3477990078	614.0	391.0	980.0	2.658	0.32	0.106	0.017	7.0	0.5	147.0	146.0	24.766	4.2835	8.5882	38.1734	29.5852	5.7817	3.1905	0.1135	2.8087	3.2835	0.4748
3481634232	440.0	274.0	731.0	2.564	0.309	0.14	0.023	6.0	0.4	147.0	146.0	21.6969	4.3127	11.0011	34.1289	23.1279	5.0309	3.4003	0.0388	3.2614	3.4789	0.2175
3482208722	319.0	224.0	750.0	2.857	0.261	0.136	0.029	4.0	0.3	147.0	146.0	23.8374	4.5476	11.0666	34.0259	22.9593	5.2418	2.7381	0.0512	2.6167	2.865	0.2483
3482761158	278.0	191.0	428.0	2.445	0.488	0.113	0.022	2.0	0.3	147.0	146.0	21.8468	5.7	-0.175	32.872	33.047	3.8328	2.9524	0.055	2.8413	3.0709	0.2296
3486713588	512.0	342.0	730.0	2.453	0.355	0.11	0.016	3.0	0.4	147.0	146.0	22.6297	2.9116	13.6377	32.2258	18.5882	7.7722	3.055	0.0333	2.9353	3.1066	0.1713
3492490140	369.0	254.0	600.0	2.654	0.348	0.127	0.021	3.0	0.3	147.0	146.0	24.5446	3.5162	12.8723	33.16	20.2877	6.9803	3.0338	0.0197	2.9912	3.0816	0.0904
3495559578	427.0	281.0	659.0	2.564	0.336	0.128	0.023	5.0	0.4	147.0	146.0	22.7826	4.1325	10.2373	32.4804	22.243	5.5131	3.0822	0.0588	2.9796	3.2301	0.2505
3497670658	544.0	375.0	884.0	2.773	0.483	0.131	0.023	5.0	0.6	147.0	146.0	24.9035	4.6554	11.2666	35.395	24.1284	5.3494	3.4009	0.0793	3.2366	3.5581	0.3215
3498010347	561.0	377.0	840.0	2.437	0.284	0.111	0.019	4.0	0.4	147.0	146.0	21.1299	2.6504	10.4185	28.6355	18.2169	7.9724	3.0442	0.043	2.8918	3.1484	0.2566
3498378981	615.0	411.0	964.0	2.519	0.296	0.128	0.02	6.0	0.5	147.0	146.0	22.9661	3.915	10.7213	32.5658	21.8445	5.8663	3.2522	0.0502	3.1095	3.3841	0.2746
3501955380	538.0	364.0	750.0	2.355	0.238	0.104	0.018	4.0	0.4	147.0	146.0	23.8977	3.0829	12.0813	34.4533	22.372	7.7517	3.0564	0.0989	2.8318	3.2198	0.388
3506213723	416.0	288.0	681.0	2.506	0.333	0.087	0.012	2.0	0.2	147.0	146.0	24.5945	2.7331	10.5924	31.3747	20.7822	8.9989	3.2697	0.0514	3.055	3.3824	0.3273
3506926170	491.0	331.0	784.0	2.665	0.292	0.085	0.012	2.0	0.3	147.0	146.0	25.1535	3.4805	10.9615	35.3779	24.4163	7.2271	3.0869	0.1379	2.7848	3.3053	0.5205
3511384247	427.0	302.0	716.0	2.653	0.344	0.101	0.016	3.0	0.3	147.0	146.0	25.1029	2.5458	16.6165	30.5726	13.9562	9.8605	3.244	0.0908	3.0579	3.3628	0.3049
3511452762	366.0	249.0	616.0	2.459	0.291	0.083	0.012	1.0	0.2	147.0	146.0	23.0768	2.5953	12.0272	31.8408	19.8135	8.8917	3.2644	0.0444	3.1116	3.3919	0.2804
3512003246	498.0	327.0	705.0	2.353	0.27	0.134	0.022	6.0	0.5	147.0	146.0	21.7634	3.5386	8.7998	31.4099	22.6101	6.1502	3.1105	0.1087	2.8277	3.2318	0.4042
3516454823	630.0	443.0	1095.0	2.745	0.361	0.109	0.017	5.0	0.5	147.0	146.0	22.9213	3.9458	9.9201	33.4028	23.4827	5.809	3.511	0.2547	2.9856	3.7598	0.7742
3520758666	468.0	328.0	848.0	2.582	0.356	0.127	0.026	6.0	0.5	147.0	146.0	25.0642	4.5915	8.3295	34.909	26.5795	5.4588	3.0144	0.0441	2.9017	3.0662	0.1646
3524638841	484.0	334.0	767.0	2.403	0.261	0.1	0.013	3.0	0.3	147.0	146.0	22.4429	2.6158	14.3395	30.2832	15.9438	8.5797	3.0842	0.0343	3.0025	3.1938	0.1912
3530244209	448.0	301.0	635.0	2.27	0.375	0.11	0.02	2.0	0.4	147.0	146.0	19.6387	3.423	8.1753	31.0537	22.8784	5.7372	3.1053	0.0686	2.954	3.2504	0.2964
3531047767	566.0	382.0	880.0	2.552	0.277	0.119	0.016	6.0	0.5	147.0	146.0	23.625	3.0165	10.5745	32.8626	22.2881	7.8321	3.4927	0.1862	3.2288	3.7912	0.5623
3533807592	553.0	379.0	846.0	2.352	0.294	0.103	0.018	4.0	0.3	147.0	146.0	24.2233	3.0207	9.479	32.886	23.407	8.0191	3.244	0.0426	3.147	3.3537	0.2068
3533959599	363.0	246.0	493.0	2.183	0.333	0.122	0.024	4.0	0.3	147.0	146.0	21.1699	3.7186	8.0397	31.3259	23.2862	5.693	2.9828	0.0385	2.8652	3.0488	0.1836
3535052608	440.0	313.0	703.0	2.468	0.296	0.107	0.017	3.0	0.3	147.0	146.0	20.4403	2.6165	13.1018	28.815	15.7133	7.8121	3.1598	0.098	2.8179	3.2321	0.4142
3535898260	538.0	381.0	886.0	2.362	0.274	0.109	0.016	4.0	0.3	147.0	146.0	22.2659	3.5879	6.746	31.2699	24.5239	6.2058	3.1043	0.0491	2.9752	3.2418	0.2666
3538085126	628.0	405.0	1012.0	2.608	0.324	0.097	0.015	4.0	0.3	147.0	146.0	24.0827	3.379	11.1456	36.2303	25.0847	7.1271	3.4857	0.0435	3.3407	3.5981	0.2573
3539567950	766.0	538.0	1275.0	2.661	0.327	0.119	0.021	8.0	0.8	147.0	146.0	24.5195	4.9355	-6.4279	35.4002	41.8281	4.968	3.4986	0.1024	3.1728	3.6371	0.4643
3539717209	331.0	228.0	570.0	2.575	0.42	0.128	0.025	4.0	0.4	147.0	146.0	23.7841	5.273	7.4613	36.2051	28.7439	4.5105	2.751	0.1344	2.501	3.0102	0.5091
3544869608	713.0	477.0	1136.0	2.582	0.328	0.121	0.024	7.0	0.6	147.0	146.0	25.8209	4.755	8.5133	36.0108	27.4975	5.4302	3.4843	0.1475	3.231	3.7029	0.4718
3545637731	450.0	331.0	831.0	2.854	0.341	0.102	0.014	2.0	0.3	147.0	146.0	24.6176	2.7079	14.9689	31.4817	16.5128	9.091	3.2651	0.0886	2.9781	3.3968	0.4187
3548675539	576.0	357.0	824.0	2.319	0.317	0.107	0.016	6.0	0.4	147.0	146.0	23.3344	3.843	13.9819	36.8585	22.8767	6.0718	2.9752	0.0543	2.8294	3.0505	0.2211
3549161979	509.0	346.0	858.0	2.717	0.303	0.104	0.017	3.0	0.3	147.0	146.0	26.5372	3.7218	10.6277	34.9508	24.3231	7.1303	3.1569	0.12	2.7205	3.3169	0.5964
3549674509	677.0	520.0	1255.0	2.706	0.634	0.174	0.04	12.0	1.6	147.0	146.0	23.3122	8.2628	-21.0462	38.6945	59.7407	2.8213	3.5408	0.0572	3.431	3.6882	0.2572
3552163094	467.0	323.0	753.0	2.482	0.407	0.119	0.019	4.0	0.4	147.0	146.0	23.4173	3.7102	11.8168	33.3871	21.5703	6.3116	3.4311	0.1041	3.0745	3.562	0.4876
3561979823	444.0	306.0	732.0	2.407	0.343	0.1	0.016	3.0	0.3	147.0	146.0	23.3228	3.2291	10.7055	32.3737	21.6683	7.2226	3.0735	0.0295	2.9772	3.1342	0.157
3565014343	665.0	454.0	1203.0	2.774	0.395	0.091	0.017	4.0	0.4	147.0	146.0	24.7134	3.3869	10.3747	34.2673	23.8925	7.2968	3.3403	0.0604	3.1223	3.4175	0.2952
3566300931	535.0	353.0	793.0	2.498	0.274	0.12	0.018	5.0	0.4	147.0	146.0	21.9474	3.7863	10.3421	30.9743	20.6321	5.7966	3.2585	0.086	2.9539	3.3835	0.4296
3567315418	633.0	442.0	1133.0	2.859	0.388	0.104	0.016	4.0	0.4	147.0	146.0	24.9941	4.0599	10.5659	38.3668	27.8009	6.1564	3.4218	0.18	2.9234	3.6657	0.7423
3569165538	582.0	396.0	867.0	2.432	0.424	0.116	0.022	4.0	0.6	147.0	146.0	21.5957	4.5786	6.0163	34.725	28.7088	4.7166	2.9747	0.1448	2.6041	3.1237	0.5195
3572235922	402.0	283.0	583.0	2.471	0.306	0.108	0.014	2.0	0.3	147.0	146.0	24.4266	3.3816	13.9635	33.9014	19.9379	7.2233	3.1478	0.054	3.0224	3.23	0.2076
3573560794	389.0	265.0	585.0	2.52	0.344	0.099	0.015	2.0	0.3	147.0	146.0	23.1418	3.0608	14.6921	32.2525	17.5604	7.5607	3.1086	0.0387	2.9938	3.1679	0.1741
3598760125	476.0	344.0	755.0	2.213	0.319	0.114	0.017	4.0	0.4	147.0	146.0	22.1085	2.8144	13.4621	30.5276	17.0655	7.8554	2.9809	0.0636	2.7751	3.1593	0.3842
3601751755	483.0	323.0	715.0	2.444	0.336	0.126	0.024	7.0	0.5	147.0	146.0	22.1788	4.8791	4.1802	36.6354	32.4552	4.5457	3.2578	0.0659	3.069	3.3401	0.2711
3604691191	595.0	391.0	925.0	2.508	0.333	0.123	0.018	7.0	0.4	147.0	146.0	24.1961	4.2293	8.3063	34.7293	26.4229	5.7211	3.4911	0.142	2.973	3.639	0.666
3605497536	467.0	311.0	697.0	2.42	0.291	0.121	0.016	4.0	0.3	147.0	146.0	24.8871	3.9879	14.4389	36.2774	21.8385	6.2406	3.3229	0.0462	3.1788	3.4291	0.2503
3606976091	376.0	276.0	621.0	2.307	0.326	0.106	0.016	2.0	0.3	147.0	146.0	23.7985	3.9957	5.8947	32.1828	26.2881	5.956	3.2736	0.0687	3.0983	3.3918	0.2935
3607981599	457.0	310.0	671.0	2.479	0.22	0.086	0.011	1.0	0.3	147.0	146.0	24.7875	2.4527	16.0583	35.1439	19.0856	10.1063	2.8172	0.0472	2.694	2.8925	0.1985
3608113928	438.0	293.0	647.0	2.497	0.304	0.095	0.013	2.0	0.3	147.0	146.0	26.3051	3.0868	15.5346	35.2599	19.7253	8.5219	3.2928	0.1171	3.0181	3.5011	0.4829
3612049856	506.0	352.0	843.0	2.584	0.307	0.127	0.021	5.0	0.5	147.0	146.0	22.608	3.2884	12.1635	31.2595	19.096	6.8751	3.1738	0.1944	2.7941	3.4479	0.6538
3614947229	375.0	256.0	473.0	2.13	0.42	0.111	0.053	5.0	0.9	147.0	146.0	18.0378	6.4145	-2.4675	36.1775	38.645	2.812	2.9985	0.1149	2.6913	3.1035	0.4123
3615907583	539.0	360.0	838.0	2.473	0.327	0.106	0.015	4.0	0.4	147.0	146.0	21.8402	3.4814	11.1349	32.6079	21.473	6.2734	3.0312	0.2555	2.4975	3.3136	0.8161
3620165734	375.0	259.0	567.0	2.23	0.33	0.125	0.019	4.0	0.3	147.0	146.0	22.2175	3.6442	12.7424	32.8069	20.0645	6.0966	2.9903	0.0606	2.851	3.0845	0.2335
3620213387	525.0	377.0	806.0	2.404	0.352	0.119	0.019	4.0	0.4	147.0	146.0	21.0414	4.7422	5.3704	30.7117	25.3413	4.437	3.2533	0.21	2.7421	3.5686	0.8265
3621702873	534.0	358.0	805.0	2.362	0.302	0.116	0.016	4.0	0.4	147.0	146.0	24.6325	3.1521	11.3633	32.0354	20.672	7.8146	3.2371	0.0828	3.0445	3.3648	0.3203
3625162682	403.0	274.0	661.0	2.501	0.34	0.082	0.01	1.0	0.2	147.0	146.0	27.4257	3.5801	13.902	37.471	23.569	7.6607	3.0517	0.0414	2.9395	3.1205	0.181
3635306093	367.0	245.0	512.0	2.386	0.238	0.11	0.02	3.0	0.3	147.0	146.0	21.1392	4.1382	9.0946	30.0162	20.9217	5.1083	2.8679	0.0962	2.6693	3.0021	0.3328
3637736036	640.0	462.0	1015.0	2.399	0.215	0.11	0.016	6.0	0.5	147.0	146.0	22.2077	3.8095	3.0451	30.7297	27.6846	5.8295	3.6529	0.1202	3.3012	3.8172	0.516
3644730316	459.0	297.0	684.0	2.588	0.325	0.122	0.021	4.0	0.4	147.0	146.0	21.7598	3.8319	8.8898	32.1628	23.273	5.6785	3.3155	0.0525	3.1831	3.406	0.2229
3647998632	473.0	317.0	797.0	2.509	0.267	0.099	0.018	4.0	0.3	147.0	146.0	23.2043	3.7762	6.4378	34.7736	28.3358	6.1449	3.35	0.0497	3.1784	3.406	0.2276
3653965527	652.0	440.0	1035.0	2.726	0.352	0.122	0.018	6.0	0.6	147.0	146.0	24.1411	5.0517	7.5313	39.2204	31.6891	4.7788	3.4985	0.1635	3.0292	3.7371	0.7079
3655426254	608.0	447.0	1180.0	2.71	0.245	0.126	0.022	8.0	0.5	147.0	146.0	24.4454	4.5907	7.1937	34.6777	27.484	5.325	3.6319	0.0726	3.4026	3.7448	0.3422
3661330789	336.0	232.0	585.0	2.586	0.448	0.1	0.014	2.0	0.2	147.0	146.0	24.3247	4.3866	11.8915	33.6216	21.7301	5.5452	3.329	0.0407	3.2283	3.581	0.3527
3666908232	492.0	366.0	1085.0	2.594	0.421	0.108	0.023	5.0	0.5	147.0	146.0	22.3691	3.9146	7.8396	31.8596	24.02	5.7142	3.1043	0.1754	2.7294	3.2757	0.5463
3669543341	546.0	378.0	905.0	2.548	0.341	0.102	0.015	4.0	0.3	147.0	146.0	23.0696	3.886	10.6399	33.9843	23.3444	5.9367	3.2439	0.0773	3.0482	3.3776	0.3293
3670092995	561.0	390.0	955.0	2.556	0.334	0.126	0.018	6.0	0.4	147.0	146.0	24.0532	3.1389	10.6467	32.4481	21.8013	7.6628	3.4661	0.0343	3.3468	3.5536	0.2068
3670726676	665.0	469.0	1081.0	2.502	0.432	0.128	0.028	7.0	0.8	147.0	146.0	23.3771	4.5772	3.346	33.3821	30.0361	5.1073	3.4294	0.0989	3.1748	3.5269	0.3521
3671045126	373.0	232.0	725.0	2.646	0.462	0.113	0.02	5.0	0.3	147.0	146.0	22.3225	3.6081	9.1378	31.5121	22.3744	6.1869	3.1181	0.036	3.0277	3.211	0.1833
3675176980	566.0	383.0	862.0	2.567	0.336	0.118	0.014	5.0	0.5	147.0	146.0	25.8055	3.381	12.4524	34.8134	22.361	7.6326	3.501	0.0801	3.2676	3.6103	0.3427
3675945478	575.0	389.0	951.0	2.56	0.335	0.113	0.018	5.0	0.4	147.0	146.0	23.206	3.4855	11.1601	31.501	20.3409	6.6578	3.1515	0.1157	2.9866	3.3823	0.3957
3678218578	424.0	288.0	633.0	2.413	0.303	0.105	0.017	3.0	0.3	147.0	146.0	22.9511	3.5424	13.4262	33.9666	20.5403	6.4789	3.2906	0.06	3.1453	3.399	0.2538
3683182920	501.0	329.0	734.0	2.465	0.226	0.128	0.019	5.0	0.4	147.0	146.0	24.4307	4.197	11.5894	38.2523	26.663	5.821	3.0777	0.0578	2.9489	3.144	0.1951
3685268115	521.0	356.0	834.0	2.496	0.272	0.119	0.018	4.0	0.4	147.0	146.0	22.6481	3.5735	-7.8775	30.243	38.1206	6.3377	3.0415	0.0694	2.8958	3.1631	0.2673
3691492943	381.0	257.0	541.0	2.51	0.372	0.117	0.019	3.0	0.3	147.0	146.0	22.1133	3.5618	9.9841	33.4101	23.426	6.2084	3.2835	0.0447	3.1475	3.336	0.1885
3692156343	540.0	381.0	872.0	2.534	0.326	0.106	0.014	4.0	0.4	147.0	146.0	24.929	2.9296	13.5799	33.3492	19.7694	8.5094	3.3215	0.0842	3.1207	3.5332	0.4124
3694822252	620.0	424.0	993.0	2.513	0.314	0.112	0.021	6.0	0.5	147.0	146.0	24.6238	3.7071	11.2702	33.8781	22.608	6.6422	3.2809	0.1847	2.8466	3.6305	0.7839
3696718394	424.0	308.0	713.0	2.552	0.242	0.109	0.017	3.0	0.3	147.0	146.0	24.5343	3.4504	12.7259	32.5588	19.8329	7.1105	3.2617	0.1239	3.0093	3.4636	0.4543
3703469018	578.0	384.0	829.0	2.484	0.287	0.096	0.017	3.0	0.4	147.0	146.0	22.2023	3.2693	9.8724	32.7749	22.9025	6.7912	3.3894	0.0982	3.0753	3.5782	0.5028
3704095570	416.0	278.0	605.0	2.32	0.363	0.114	0.017	4.0	0.4	147.0	146.0	23.3373	3.5593	11.7709	33.0885	21.3176	6.5568	3.0811	0.0685	2.9836	3.206	0.2224
3704894948	385.0	253.0	579.0	2.533	0.276	0.101	0.016	3.0	0.2	147.0	146.0	21.6135	3.3049	10.621	31.8484	21.2274	6.5398	3.0057	0.0265	2.9376	3.0616	0.1241
3706183788	362.0	258.0	502.0	2.317	0.349	0.137	0.033	4.0	0.4	147.0	146.0	22.1379	4.8774	1.0517	31.0423	29.9906	4.5388	3.1668	0.1479	2.955	3.3769	0.4219
3711850368	495.0	342.0	674.0	2.19	0.438	0.126	0.031	4.0	0.7	147.0	146.0	21.1293	6.6642	4.7392	41.0494	36.3102	3.1706	3.1397	0.1239	2.9622	3.3096	0.3474
3712060241	617.0	421.0	966.0	2.589	0.235	0.088	0.011	3.0	0.3	147.0	146.0	26.4393	3.2826	13.1707	35.6816	22.5108	8.0544	3.1488	0.1467	2.7908	3.3749	0.5841
3716972371	562.0	369.0	798.0	2.443	0.313	0.126	0.022	5.0	0.5	147.0	146.0	22.568	3.9031	6.2789	32.6152	26.3363	5.7821	3.3015	0.0404	3.1765	3.3769	0.2004
3719615756	645.0	450.0	1028.0	2.471	0.369	0.143	0.023	9.0	0.7	147.0	146.0	24.1303	5.2911	2.8263	35.2125	32.3862	4.5605	3.0699	0.0919	2.8643	3.1895	0.3252
3722539437	331.0	221.0	522.0	2.54	0.215	0.092	0.012	2.0	0.1	147.0	146.0	21.9888	4.7501	7.1165	32.0609	24.9445	4.6291	3.4175	0.0514	3.2731	3.5064	0.2334
3724047858	496.0	323.0	684.0	2.457	0.226	0.109	0.018	4.0	0.4	147.0	146.0	21.8001	2.727	7.7773	28.8956	21.1183	7.9941	2.9982	0.0552	2.8593	3.0514	0.1922
3724155829	587.0	403.0	1039.0	2.728	0.407	0.107	0.017	4.0	0.3	147.0	146.0	23.4817	4.1105	2.2239	31.8277	29.6038	5.7126	3.3406	0.0505	3.1879	3.4193	0.2314
3726299659	564.0	377.0	1027.0	2.806	0.439	0.105	0.02	4.0	0.5	147.0	146.0	23.0629	3.7482	8.0932	33.4466	25.3534	6.153	3.4141	0.1302	3.2024	3.7159	0.5135
3726776317	364.0	253.0	577.0	2.441	0.337	0.101	0.016	2.0	0.2	147.0	146.0	25.0594	3.5155	13.1442	38.0991	24.9549	7.1283	3.2274	0.0371	3.1217	3.2827	0.161
3730474103	573.0	396.0	941.0	2.843	0.34	0.094	0.014	3.0	0.3	147.0	146.0	25.6381	3.675	6.9919	35.9827	28.9907	6.9763	3.5621	0.1082	3.2387	3.7581	0.5195
3731824395	684.0	444.0	1075.0	2.563	0.358	0.114	0.018	8.0	0.5	147.0	146.0	23.4055	4.8291	9.2097	36.9113	27.7016	4.8468	3.3576	0.0772	3.1341	3.5432	0.4091
3732485344	549.0	375.0	786.0	2.323	0.332	0.114	0.019	4.0	0.5	147.0	146.0	24.7956	5.4338	9.9826	41.0337	31.0511	4.5633	3.2626	0.0605	3.0991	3.3818	0.2827
3733544876	533.0	346.0	895.0	2.675	0.352	0.098	0.016	3.0	0.4	147.0	146.0	22.3426	3.8592	9.8545	32.9048	23.0502	5.7894	3.2737	0.0624	3.141	3.4123	0.2713
3733778000	605.0	402.0	896.0	2.492	0.369	0.093	0.013	3.0	0.3	147.0	146.0	24.1885	2.9708	12.2889	31.3216	19.0327	8.1422	3.3221	0.1266	2.9967	3.4531	0.4564
3735452556	430.0	274.0	583.0	2.197	0.471	0.098	0.016	3.0	0.4	147.0	146.0	21.9396	3.9859	4.3911	30.3023	25.9112	5.5043	3.3385	0.0463	3.2003	3.4571	0.2568
3743186010	608.0	444.0	1016.0	2.468	0.428	0.094	0.016	4.0	0.4	147.0	146.0	23.7635	4.7914	5.5008	34.2913	28.7905	4.9596	3.4456	0.1032	3.1577	3.5811	0.4234
3743427092	578.0	380.0	1010.0	2.469	0.314	0.14	0.035	8.0	0.8	147.0	146.0	20.832	5.2854	-2.5426	33.0886	35.6311	3.9415	3.2163	0.0566	3.0913	3.3225	0.2312
3744541693	550.0	383.0	759.0	2.156	0.341	0.12	0.019	5.0	0.5	147.0	146.0	23.7221	4.6679	6.8252	35.0734	28.2482	5.082	3.0018	0.1317	2.6357	3.2168	0.5811
3744667754	590.0	393.0	999.0	2.503	0.305	0.109	0.015	6.0	0.3	147.0	146.0	23.8926	2.9626	13.1839	34.3513	21.1674	8.0647	3.3749	0.0699	3.1253	3.485	0.3597
3744723479	679.0	474.0	1121.0	2.586	0.397	0.106	0.015	5.0	0.4	147.0	146.0	23.3815	3.664	6.5949	35.559	28.9641	6.3814	3.0057	0.0713	2.7826	3.1171	0.3345
3745413288	622.0	412.0	1049.0	2.648	0.361	0.115	0.019	6.0	0.5	147.0	146.0	24.0077	4.1526	10.1606	32.8381	22.6775	5.7814	3.1262	0.0596	2.9751	3.3015	0.3263
3746502009	478.0	334.0	697.0	2.207	0.423	0.116	0.022	4.0	0.5	147.0	146.0	21.0042	4.6378	8.2772	33.0055	24.7284	4.5289	2.9208	0.0421	2.8117	3.0438	0.2321
3747270459	484.0	324.0	773.0	2.393	0.26	0.125	0.024	8.0	0.4	147.0	146.0	21.0189	3.6461	9.6736	29.5309	19.8574	5.7647	3.2286	0.0958	3.0197	3.4244	0.4047
3748226758	478.0	329.0	811.0	2.643	0.327	0.116	0.021	3.0	0.5	147.0	146.0	26.3373	4.5754	10.0581	40.231	30.1728	5.7563	3.2811	0.1158	3.0247	3.5365	0.5119
3749102689	475.0	319.0	771.0	2.52	0.281	0.091	0.013	3.0	0.2	147.0	146.0	24.1786	3.8401	11.5075	34.149	22.6415	6.2963	3.234	0.0687	3.0636	3.3458	0.2822
3753452353	543.0	350.0	734.0	2.305	0.385	0.113	0.019	5.0	0.4	147.0	146.0	24.0289	3.7365	10.3426	34.2817	23.9391	6.4309	3.4975	0.0346	3.402	3.5812	0.1792
3753613715	519.0	358.0	822.0	2.489	0.347	0.098	0.016	2.0	0.3	147.0	146.0	21.4753	2.7953	12.5585	28.644	16.0855	7.6827	3.2887	0.0754	3.0844	3.3962	0.3117
3756388677	469.0	321.0	754.0	2.408	0.331	0.124	0.02	4.0	0.4	147.0	146.0	26.2262	3.3345	16.725	36.8706	20.1456	7.8652	3.007	0.0393	2.8431	3.0867	0.2435
3758103185	485.0	333.0	741.0	2.423	0.328	0.123	0.019	4.0	0.5	147.0	146.0	22.5638	4.1891	1.8118	32.5843	30.7725	5.3863	3.1317	0.0728	2.9076	3.2264	0.3188
3761349403	676.0	455.0	1095.0	2.559	0.337	0.121	0.021	7.0	0.7	147.0	146.0	21.8817	4.7997	-2.7061	32.0122	34.7183	4.5589	3.223	0.0472	3.013	3.3213	0.3084
3762475569	400.0	276.0	713.0	2.526	0.465	0.118	0.023	4.0	0.4	147.0	146.0	24.8834	3.8995	10.4618	34.248	23.7862	6.3812	3.1095	0.1378	2.799	3.5296	0.7306
3763213896	360.0	239.0	517.0	2.248	0.345	0.126	0.028	3.0	0.4	147.0	146.0	19.9925	4.4321	8.2285	33.0165	24.788	4.5109	3.0705	0.0667	2.8674	3.1906	0.3233
3769010696	452.0	311.0	659.0	2.405	0.306	0.103	0.022	3.0	0.3	147.0	146.0	23.2802	4.3218	9.9873	37.9623	27.975	5.3866	3.3997	0.0784	3.2947	3.5364	0.2417
3770031954	573.0	360.0	769.0	2.436	0.248	0.131	0.024	8.0	0.5	147.0	146.0	24.0016	4.5296	9.3213	34.8246	25.5033	5.2988	3.2559	0.1041	2.8817	3.3743	0.4926
3777345255	304.0	216.0	523.0	2.448	0.365	0.132	0.02	4.0	0.3	147.0	146.0	20.3553	4.3683	6.9405	28.6801	21.7396	4.6598	2.9509	0.0461	2.8351	3.0635	0.2284
3778234840	511.0	340.0	759.0	2.324	0.26	0.118	0.019	4.0	0.5	147.0	146.0	22.4252	3.6279	9.6227	32.7206	23.0979	6.1813	3.2413	0.0619	2.9705	3.3151	0.3445
3778541583	398.0	311.0	709.0	2.331	0.384	0.113	0.018	3.0	0.3	147.0	146.0	23.5298	4.4106	8.4615	33.2957	24.8341	5.3348	3.3418	0.147	2.9998	3.4872	0.4875
3782270648	556.0	367.0	1025.0	3.084	0.52	0.132	0.023	7.0	0.6	147.0	146.0	24.4069	5.5813	-1.4972	39.1983	40.6955	4.373	3.34	0.0678	3.2208	3.4899	0.2691
3793444603	560.0	379.0	967.0	2.39	0.327	0.119	0.028	6.0	0.6	147.0	146.0	21.0189	3.8196	5.1118	32.5846	27.4728	5.5028	3.1634	0.111	2.8895	3.3454	0.4559
3800855923	680.0	453.0	1068.0	2.737	0.319	0.123	0.017	7.0	0.5	147.0	146.0	23.9754	4.9808	7.175	36.8761	29.7011	4.8136	3.2122	0.0605	3.0888	3.3863	0.2975
