participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
367320913	331.0	206.0	615.0	2.231	0.502	0.143	0.038	5.0	0.5	30.0	29.0	20.2286	4.8578	-1.0273	32.3302	33.3575	4.1641	2.8785	0.0329	2.7774	2.9741	0.1967
370053661	283.0	196.0	815.0	2.742	0.574	0.157	0.031	8.0	0.3	30.0	29.0	21.3242	4.3751	3.943	35.1489	31.2059	4.874	2.7227	0.0766	2.5793	2.917	0.3378
372100986	325.0	224.0	659.0	2.343	0.627	0.119	0.029	4.0	0.3	30.0	29.0	20.2404	4.5226	5.1123	37.3397	32.2274	4.4754	2.8504	0.0503	2.7816	3.0426	0.261
373574366	309.0	267.0	1000.0	2.598	0.721	0.206	0.059	12.0	0.9	30.0	29.0	18.0283	6.7634	-2.6402	34.3945	37.0347	2.6656	3.3114	0.12	3.0149	3.4756	0.4607
374130224	448.0	312.0	1029.0	2.677	0.739	0.119	0.028	5.0	0.6	30.0	29.0	27.7572	5.8529	9.2268	45.0312	35.8044	4.7424	2.8898	0.0449	2.7704	2.9443	0.1739
375434957	309.0	207.0	711.0	2.715	0.582	0.185	0.052	8.0	0.6	30.0	29.0	17.1048	7.2391	2.1465	45.0747	42.9283	2.3628	3.1541	0.1417	2.8756	3.4688	0.5932
375475352	296.0	194.0	508.0	2.288	0.321	0.132	0.033	5.0	0.4	30.0	29.0	19.3927	5.8551	7.1293	37.716	30.5867	3.3121	2.9009	0.0206	2.8562	2.9542	0.098
375686109	412.0	260.0	842.0	2.792	0.722	0.142	0.032	7.0	0.6	30.0	29.0	26.2289	6.1765	11.325	42.0282	30.7032	4.2466	3.1361	0.0896	2.9766	3.3317	0.3551
377178190	276.0	212.0	726.0	2.755	0.525	0.165	0.047	6.0	0.5	30.0	29.0	21.5199	7.2916	-3.2838	34.6427	37.9265	2.9513	2.8608	0.0979	2.6803	3.1582	0.4779
379170502	264.0	192.0	706.0	2.637	0.525	0.164	0.041	8.0	0.6	30.0	29.0	22.4776	8.9752	-20.7899	40.5944	61.3843	2.5044	3.2483	0.1035	3.1203	3.5295	0.4092
383103459	477.0	280.0	762.0	2.474	0.754	0.164	0.08	9.0	1.6	30.0	29.0	15.4447	7.0185	-5.0449	37.6527	42.6976	2.2006	2.6555	0.0604	2.5646	2.8331	0.2685
385564988	272.0	181.0	564.0	2.589	0.496	0.13	0.035	3.0	0.3	30.0	29.0	24.7003	5.8658	4.3915	39.439	35.0475	4.2109	2.98	0.0376	2.8867	3.0453	0.1586
388650152	343.0	250.0	667.0	2.293	0.41	0.138	0.026	6.0	0.4	30.0	29.0	21.575	6.8433	1.7152	36.2089	34.4936	3.1527	3.2047	0.0732	3.0759	3.3547	0.2788
389182564	338.0	228.0	806.0	2.708	0.481	0.141	0.03	5.0	0.4	30.0	29.0	21.8323	5.4263	6.4232	38.8316	32.4083	4.0234	2.9921	0.0598	2.8128	3.12	0.3072
392818846	485.0	335.0	1132.0	2.773	0.523	0.144	0.027	8.0	0.5	30.0	29.0	21.3274	5.1328	6.2093	36.5766	30.3673	4.1551	2.8852	0.0495	2.7815	3.0156	0.2341
396724706	446.0	307.0	937.0	2.553	0.598	0.1	0.017	3.0	0.2	30.0	29.0	23.9695	4.6581	8.5067	37.9004	29.3936	5.1458	3.0204	0.0458	2.8227	3.0927	0.2701
396928608	429.0	295.0	932.0	2.837	0.392	0.152	0.039	7.0	0.7	30.0	29.0	23.6684	4.7418	3.3605	36.3335	32.973	4.9915	2.9874	0.0786	2.8335	3.1673	0.3338
398131152	366.0	247.0	814.0	2.531	0.304	0.157	0.036	8.0	0.7	30.0	29.0	21.3655	4.3471	-0.1963	30.6498	30.8461	4.9148	2.8211	0.0583	2.694	2.9297	0.2356
401879401	396.0	273.0	527.0	2.243	0.46	0.126	0.023	3.0	0.4	30.0	29.0	24.4134	5.8617	4.3016	41.9123	37.6108	4.1649	2.7579	0.0362	2.6766	2.8231	0.1464
402523989	381.0	271.0	914.0	2.687	0.44	0.124	0.025	6.0	0.5	30.0	29.0	24.8875	6.1342	-8.1978	39.4621	47.66	4.0572	3.1836	0.0563	3.0725	3.4273	0.3548
402577805	325.0	228.0	909.0	2.779	0.317	0.19	0.056	10.0	0.8	30.0	29.0	22.5513	6.2325	5.3279	42.5685	37.2406	3.6183	2.9668	0.0886	2.7958	3.2053	0.4095
405373926	394.0	263.0	722.0	2.452	0.453	0.109	0.016	4.0	0.3	30.0	29.0	24.785	4.3352	13.858	36.9223	23.0643	5.7172	3.0563	0.0439	2.9449	3.1566	0.2117
408837402	383.0	243.0	895.0	2.644	0.547	0.123	0.03	6.0	0.5	30.0	29.0	19.9716	5.5899	-0.1502	33.0783	33.2284	3.5728	2.9972	0.0451	2.916	3.1123	0.1963
408967257	420.0	277.0	1070.0	3.207	0.493	0.123	0.031	4.0	0.5	30.0	29.0	23.1273	5.0655	7.7529	39.9795	32.2266	4.5657	2.8611	0.1347	2.5728	3.104	0.5311
409133707	317.0	207.0	765.0	2.772	0.537	0.149	0.047	4.0	0.7	30.0	29.0	19.1637	6.7507	0.7996	35.4592	34.6596	2.8387	2.7922	0.0572	2.7059	2.9182	0.2123
410808047	450.0	302.0	914.0	2.695	0.563	0.142	0.034	6.0	0.6	30.0	29.0	21.9908	6.245	4.9356	41.107	36.1714	3.5214	2.9472	0.0948	2.805	3.1721	0.3671
413107749	435.0	286.0	930.0	2.798	0.484	0.138	0.041	7.0	0.7	30.0	29.0	20.7395	6.4079	-30.3091	34.7489	65.058	3.2366	3.1972	0.1519	2.9207	3.4701	0.5494
415148142	353.0	252.0	864.0	2.694	0.57	0.138	0.029	6.0	0.3	30.0	29.0	23.244	4.1402	8.2328	35.8202	27.5874	5.6142	2.9294	0.0447	2.7688	3.0112	0.2424
417075525	280.0	195.0	753.0	2.877	0.399	0.147	0.051	5.0	0.6	30.0	29.0	18.4878	5.5802	1.2091	32.6122	31.4031	3.3131	3.1152	0.0987	2.9452	3.2958	0.3505
419535935	316.0	226.0	983.0	3.163	0.633	0.154	0.043	7.0	0.5	30.0	29.0	20.9869	6.0532	4.5022	35.3331	30.8309	3.4671	3.1481	0.0739	2.9683	3.3116	0.3433
420900014	475.0	309.0	930.0	2.463	0.644	0.131	0.027	7.0	0.6	30.0	29.0	23.1917	5.2271	6.6331	35.8469	29.2138	4.4368	2.8384	0.0524	2.7408	2.974	0.2333
429608771	248.0	182.0	716.0	3.089	0.513	0.121	0.026	3.0	0.2	30.0	29.0	22.6809	5.2121	3.2598	34.2134	30.9536	4.3516	3.0017	0.0937	2.8246	3.2031	0.3784
432187454	324.0	234.0	961.0	2.869	0.427	0.166	0.034	7.0	0.5	30.0	29.0	23.3865	6.3787	6.4581	43.0628	36.6048	3.6663	2.997	0.0763	2.8501	3.1618	0.3117
433029449	278.0	187.0	860.0	3.072	0.695	0.142	0.034	6.0	0.3	30.0	29.0	25.5541	7.6662	1.3181	45.4782	44.1601	3.3334	3.1814	0.1127	3.0092	3.3896	0.3804
438637277	316.0	210.0	948.0	3.089	0.45	0.165	0.053	8.0	0.6	30.0	29.0	22.0468	6.4631	0.2293	37.6033	37.374	3.4112	3.1817	0.1313	2.9338	3.531	0.5972
440314957	419.0	287.0	974.0	2.537	0.613	0.172	0.064	9.0	1.2	30.0	29.0	20.3402	6.5302	4.3285	38.8805	34.5519	3.1148	3.0504	0.1333	2.8091	3.229	0.4199
443334800	414.0	281.0	877.0	2.601	0.497	0.163	0.033	10.0	0.7	30.0	29.0	24.1609	6.7948	2.6207	39.4584	36.8377	3.5558	2.9201	0.0885	2.7464	3.0915	0.3451
443632695	375.0	246.0	770.0	2.653	0.55	0.099	0.021	2.0	0.3	30.0	29.0	23.1901	5.1975	7.1821	40.5449	33.3628	4.4618	2.8287	0.0863	2.6373	3.1655	0.5282
443652258	354.0	237.0	873.0	2.855	0.502	0.157	0.037	7.0	0.6	30.0	29.0	22.5666	6.0657	1.528	39.5725	38.0445	3.7204	2.8808	0.0896	2.6473	3.0597	0.4124
443900734	458.0	311.0	737.0	2.232	0.369	0.13	0.026	6.0	0.5	30.0	29.0	22.5375	6.1811	-1.165	34.9067	36.0717	3.6462	3.387	0.1007	3.1511	3.62	0.4688
447184381	445.0	291.0	955.0	2.735	0.377	0.127	0.029	7.0	0.4	30.0	29.0	22.6462	5.8904	8.1026	41.7752	33.6726	3.8446	2.7842	0.0653	2.6378	2.9071	0.2693
447775004	415.0	293.0	1163.0	2.72	0.565	0.157	0.056	10.0	0.7	30.0	29.0	19.8739	5.3206	-2.3102	33.2373	35.5475	3.7353	2.858	0.1047	2.6336	3.0447	0.4111
448304956	371.0	249.0	999.0	2.79	0.57	0.179	0.052	12.0	0.8	30.0	29.0	23.0925	8.3539	-25.3858	42.2687	67.6545	2.7643	2.8433	0.0729	2.7103	3.0473	0.337
451261789	429.0	278.0	816.0	2.479	0.467	0.149	0.031	8.0	0.5	30.0	29.0	22.6889	5.0754	7.4503	35.0652	27.6149	4.4704	2.9239	0.0785	2.7902	3.0347	0.2445
458296344	311.0	206.0	724.0	2.972	0.513	0.131	0.027	3.0	0.3	30.0	29.0	21.5695	5.2845	0.0035	32.7596	32.7561	4.0817	2.7674	0.0627	2.6322	2.9687	0.3365
460925240	395.0	262.0	949.0	3.035	0.414	0.139	0.035	5.0	0.6	30.0	29.0	23.8088	5.9707	5.9358	39.1499	33.2141	3.9876	3.052	0.0665	2.9009	3.169	0.268
462702505	288.0	220.0	902.0	3.385	0.653	0.149	0.036	5.0	0.5	30.0	29.0	23.7511	6.1961	9.8092	37.9479	28.1386	3.8332	3.0812	0.1161	2.8368	3.3324	0.4957
465465726	362.0	245.0	656.0	2.406	0.484	0.136	0.028	5.0	0.5	30.0	29.0	24.2093	5.7563	4.6583	35.419	30.7607	4.2057	3.2723	0.035	3.2238	3.4167	0.1928
467305309	558.0	373.0	1284.0	2.875	0.612	0.134	0.024	7.0	0.5	30.0	29.0	25.2644	5.747	7.9695	41.476	33.5065	4.3961	3.1031	0.0628	2.9227	3.2086	0.2859
470135601	310.0	209.0	780.0	3.109	0.471	0.167	0.04	6.0	0.5	30.0	29.0	21.0198	6.2593	3.4114	36.6015	33.1901	3.3582	2.6648	0.0222	2.5834	2.7173	0.1339
471230479	365.0	264.0	759.0	2.314	0.505	0.155	0.027	7.0	0.4	30.0	29.0	21.2663	5.1138	7.2753	35.9995	28.7242	4.1586	2.8805	0.0536	2.8	3.0968	0.2968
471903637	433.0	286.0	1203.0	3.261	0.489	0.135	0.043	6.0	0.6	30.0	29.0	22.4602	6.9731	2.5542	43.0053	40.4511	3.221	2.754	0.0595	2.612	2.8756	0.2637
473767958	342.0	212.0	752.0	2.69	0.555	0.123	0.034	4.0	0.5	30.0	29.0	22.4712	6.3962	1.5007	39.7542	38.2534	3.5132	3.0189	0.0457	2.9222	3.0924	0.1702
476252579	351.0	248.0	728.0	2.508	0.472	0.147	0.038	6.0	0.6	30.0	29.0	22.734	5.3018	9.5032	36.1643	26.6611	4.288	2.9171	0.0467	2.7554	3.0242	0.2688
481928384	285.0	194.0	695.0	2.86	0.456	0.121	0.027	3.0	0.3	30.0	29.0	22.0452	4.323	10.9173	37.1381	26.2208	5.0994	2.9604	0.0638	2.8402	3.0917	0.2515
482239832	287.0	190.0	751.0	3.291	0.42	0.178	0.045	7.0	0.6	30.0	29.0	19.0698	5.4921	7.2646	31.3352	24.0706	3.4722	2.8407	0.1021	2.6453	3.0516	0.4062
482294424	436.0	298.0	991.0	2.8	0.418	0.145	0.033	5.0	0.6	30.0	29.0	24.3105	5.0887	7.4934	40.6435	33.1501	4.7774	2.8884	0.0627	2.7149	3.0111	0.2962
485017822	346.0	232.0	723.0	2.576	0.408	0.145	0.04	6.0	0.5	30.0	29.0	20.4717	6.5396	1.2923	39.9223	38.6301	3.1304	2.8793	0.058	2.7537	3.0198	0.2662
486306438	433.0	299.0	893.0	2.383	0.606	0.142	0.026	6.0	0.5	30.0	29.0	20.9454	4.7266	3.6706	34.2722	30.6016	4.4314	2.713	0.0418	2.6271	2.8085	0.1814
486404664	316.0	226.0	802.0	2.805	0.552	0.149	0.039	5.0	0.4	30.0	29.0	25.1441	4.6039	14.5806	35.04	20.4594	5.4615	3.3569	0.0448	3.2732	3.4277	0.1545
487664430	438.0	292.0	948.0	2.563	0.678	0.146	0.031	7.0	0.6	30.0	29.0	23.4483	5.8047	-1.6641	34.9085	36.5726	4.0395	3.0144	0.1313	2.7198	3.2842	0.5644
488302404	545.0	354.0	717.0	2.045	0.442	0.134	0.031	6.0	0.6	30.0	29.0	20.4622	3.8994	8.0436	31.7851	23.7415	5.2475	2.8303	0.0561	2.7216	2.9745	0.2529
490845995	332.0	231.0	885.0	2.867	0.416	0.149	0.03	5.0	0.4	30.0	29.0	21.1896	5.1121	7.0555	37.5914	30.5359	4.145	2.9812	0.1037	2.663	3.1734	0.5104
494764211	318.0	200.0	682.0	2.777	0.526	0.121	0.028	3.0	0.4	30.0	29.0	25.8392	5.1748	7.9922	36.804	28.8118	4.9933	3.1328	0.0624	2.9519	3.2401	0.2882
495793681	386.0	252.0	1001.0	3.171	0.611	0.11	0.026	3.0	0.3	30.0	29.0	25.5735	6.4112	-3.3714	41.4784	44.8498	3.9889	2.8842	0.0761	2.7064	3.0251	0.3187
496203414	382.0	257.0	979.0	3.244	0.584	0.145	0.035	6.0	0.6	30.0	29.0	24.4644	7.3507	4.0515	44.2157	40.1642	3.3282	3.034	0.044	2.9165	3.1116	0.1951
498628252	301.0	199.0	774.0	2.99	0.779	0.137	0.033	4.0	0.4	30.0	29.0	24.9215	5.7553	2.6733	37.9937	35.3204	4.3301	3.0399	0.145	2.7758	3.3227	0.5469
499092343	270.0	206.0	919.0	3.067	0.493	0.148	0.03	4.0	0.3	30.0	29.0	26.1427	5.8499	3.3476	40.8302	37.4826	4.4689	3.1135	0.1122	2.9035	3.295	0.3915
500081009	288.0	185.0	736.0	2.98	0.548	0.129	0.039	4.0	0.3	30.0	29.0	24.442	5.9089	9.7207	41.3278	31.6071	4.1365	2.7724	0.0485	2.6337	2.8687	0.235
500214245	372.0	238.0	681.0	2.467	0.584	0.132	0.028	5.0	0.5	30.0	29.0	23.7646	7.2778	-29.6987	37.2762	66.9749	3.2653	3.0749	0.1033	2.8213	3.245	0.4237
507224785	452.0	312.0	1274.0	2.742	0.506	0.162	0.058	12.0	1.2	30.0	29.0	20.3709	6.2882	-9.9358	34.9859	44.9217	3.2395	3.1021	0.1484	2.8087	3.3985	0.5898
510706202	228.0	158.0	526.0	3.099	0.392	0.148	0.033	3.0	0.3	30.0	29.0	25.5808	4.6425	13.2839	41.119	27.835	5.5101	2.7963	0.063	2.6144	2.9488	0.3344
517593246	446.0	306.0	1198.0	3.17	0.456	0.145	0.034	6.0	0.6	30.0	29.0	23.1477	5.9857	6.3013	39.3742	33.073	3.8672	2.9152	0.1	2.7371	3.0847	0.3477
520579518	353.0	239.0	749.0	2.914	0.402	0.127	0.028	4.0	0.4	30.0	29.0	24.2236	5.1907	11.1534	38.0035	26.8501	4.6667	2.6825	0.0524	2.4902	2.7846	0.2945
523278137	351.0	224.0	692.0	2.575	0.5	0.129	0.028	5.0	0.4	30.0	29.0	22.6543	5.147	9.3623	35.6192	26.2569	4.4015	2.8782	0.0427	2.76	2.9721	0.2121
524958008	366.0	248.0	1027.0	3.553	0.744	0.155	0.054	7.0	0.8	30.0	29.0	23.6104	7.3566	4.8252	40.6337	35.8085	3.2094	3.1007	0.0236	3.045	3.1573	0.1123
526023406	536.0	352.0	989.0	2.453	0.543	0.134	0.028	6.0	0.6	30.0	29.0	24.8051	4.8452	7.3138	38.8194	31.5057	5.1195	3.1767	0.1192	2.8958	3.4064	0.5105
527463413	415.0	277.0	791.0	2.42	0.302	0.129	0.03	8.0	0.4	30.0	29.0	19.8201	5.7465	1.7944	32.4173	30.6228	3.4491	3.1039	0.0416	3.0195	3.1791	0.1595
530789110	527.0	385.0	1339.0	2.813	0.421	0.143	0.031	8.0	0.7	30.0	29.0	23.1856	5.9094	5.2342	42.0564	36.8222	3.9235	3.2346	0.2185	2.875	3.6541	0.7792
533698126	411.0	283.0	1271.0	2.998	0.621	0.14	0.034	6.0	0.7	30.0	29.0	23.6682	5.4853	10.2843	40.8548	30.5705	4.3148	2.9444	0.0697	2.7028	3.0586	0.3559
533823633	368.0	269.0	772.0	2.354	0.466	0.151	0.039	8.0	0.6	30.0	29.0	19.2529	6.0698	2.9195	34.7082	31.7887	3.1719	2.9866	0.1038	2.8024	3.1581	0.3558
536638696	313.0	213.0	809.0	2.675	0.593	0.143	0.039	6.0	0.6	30.0	29.0	23.9054	5.4884	3.5385	37.7224	34.1839	4.3557	3.0067	0.1114	2.7431	3.1711	0.4281
537502840	501.0	330.0	963.0	2.468	0.559	0.126	0.035	5.0	0.7	30.0	29.0	21.3295	3.9582	9.954	32.9352	22.9811	5.3887	2.7164	0.0139	2.6896	2.8023	0.1127
550810566	254.0	199.0	624.0	2.376	0.584	0.144	0.026	3.0	0.3	30.0	29.0	25.6645	5.996	6.8213	42.7034	35.8821	4.2803					
562992781	400.0	280.0	936.0	2.508	0.688	0.154	0.037	8.0	0.7	30.0	29.0	19.6526	6.7024	1.8233	38.8291	37.0058	2.9322	3.3587	0.0903	2.9782	3.5192	0.541
566745642	357.0	239.0	529.0	2.38	0.43	0.102	0.02	3.0	0.3	30.0	29.0	25.5176	5.1912	2.6464	36.4686	33.8221	4.9155	3.0997	0.0264	2.9983	3.1496	0.1513
568769650	381.0	256.0	652.0	2.299	0.507	0.142	0.045	5.0	0.7	30.0	29.0	19.641	6.9829	2.2837	35.288	33.0043	2.8127	2.8771	0.0778	2.6613	3.0232	0.3618
571955453	333.0	228.0	751.0	2.75	0.431	0.134	0.02	4.0	0.3	30.0	29.0	21.8665	4.5783	9.1297	36.819	27.6894	4.7761	2.7192	0.076	2.6333	2.9109	0.2775
574930953	267.0	187.0	695.0	3.008	0.382	0.148	0.023	5.0	0.2	30.0	29.0	25.1657	5.2342	12.0932	38.6465	26.5533	4.808	2.737	0.0575	2.6149	2.8969	0.282
578652819	262.0	182.0	912.0	3.619	0.618	0.168	0.051	6.0	0.5	30.0	29.0	27.2815	7.1094	11.1288	44.1893	33.0605	3.8374	2.8078	0.0406	2.7263	2.9092	0.1829
579459470	345.0	226.0	749.0	2.553	0.353	0.148	0.033	6.0	0.4	30.0	29.0	19.2675	5.585	5.9783	36.4066	30.4283	3.4498	2.7065	0.075	2.5747	2.8683	0.2936
579934409	412.0	285.0	728.0	2.182	0.455	0.12	0.031	5.0	0.3	30.0	29.0	20.9743	4.9302	6.7778	33.0796	26.3018	4.2543	2.9005	0.0851	2.6327	3.0103	0.3776
583203611	487.0	316.0	1219.0	2.796	0.703	0.105	0.021	4.0	0.4	30.0	29.0	21.543	4.483	6.6958	34.5371	27.8413	4.8054	3.148	0.1081	2.9464	3.4509	0.5045
584328521	397.0	260.0	805.0	2.473	0.54	0.105	0.028	4.0	0.5	30.0	29.0	20.3037	6.3705	-5.1361	34.8462	39.9823	3.1871	2.8315	0.0818	2.7216	3.0097	0.288
585579170	433.0	300.0	1074.0	2.907	0.467	0.15	0.03	7.0	0.6	30.0	29.0	24.0413	6.069	-3.2299	37.9876	41.2174	3.9613	2.8332	0.179	2.5983	3.1351	0.5369
594496588	415.0	294.0	874.0	2.599	0.542	0.165	0.035	7.0	0.7	30.0	29.0	22.1745	6.7288	3.7955	39.7655	35.97	3.2954	2.7496	0.085	2.5572	2.8966	0.3394
595113616	370.0	238.0	568.0	2.183	0.434	0.122	0.03	4.0	0.4	30.0	29.0	20.1813	4.4547	6.3065	36.2219	29.9154	4.5303	2.8975	0.1046	2.7032	3.081	0.3779
597625120	447.0	315.0	833.0	2.295	0.788	0.173	0.078	9.0	1.5	30.0	29.0	17.7448	6.5516	-8.6844	34.7425	43.4268	2.7085	3.0514	0.0488	2.9213	3.1774	0.2561
606185341	440.0	313.0	1003.0	2.7	0.665	0.162	0.031	8.0	0.5	30.0	29.0	21.6799	5.9475	8.2775	41.5419	33.2644	3.6452	2.9801	0.1008	2.7697	3.2667	0.4969
609583468	415.0	307.0	1130.0	3.035	0.35	0.168	0.068	10.0	0.8	30.0	29.0	19.9936	7.1977	-17.3338	35.2479	52.5817	2.7778	2.8092	0.0631	2.6864	2.9631	0.2767
610158411	398.0	260.0	974.0	2.909	0.572	0.159	0.057	7.0	1.0	30.0	29.0	18.7187	6.0084	3.4418	34.9928	31.551	3.1154	2.8862	0.0645	2.7624	3.0006	0.2383
612700286	364.0	238.0	680.0	2.369	0.517	0.132	0.026	4.0	0.5	30.0	29.0	25.401	5.2661	9.6062	44.3001	34.6939	4.8235	3.2317	0.0208	3.1931	3.3146	0.1215
618085604	392.0	255.0	659.0	2.548	0.509	0.114	0.023	4.0	0.4	30.0	29.0	21.795	4.2101	8.7553	36.2029	27.4476	5.1769	2.8923	0.0906	2.6087	2.9933	0.3846
619623685	271.0	188.0	701.0	2.731	0.577	0.147	0.03	5.0	0.3	30.0	29.0	23.7518	5.4458	8.6668	38.7944	30.1277	4.3615	2.9458	0.0321	2.8359	3.0389	0.203
619635668	367.0	220.0	619.0	2.37	0.491	0.133	0.046	5.0	0.7	30.0	29.0	15.7312	6.9754	-0.274	36.4602	36.7342	2.2552	2.7061	0.036	2.5852	2.7743	0.1891
620265516	366.0	255.0	804.0	2.83	0.478	0.119	0.025	4.0	0.4	30.0	29.0	27.0665	5.662	-3.7783	42.3084	46.0867	4.7804	3.0619	0.0635	2.9119	3.2427	0.3307
624076698	319.0	211.0	691.0	2.659	0.337	0.136	0.04	4.0	0.4	30.0	29.0	21.671	6.2102	4.9596	42.0027	37.0431	3.4896	2.9404	0.0967	2.714	3.1353	0.4214
624155263	334.0	226.0	566.0	2.313	0.423	0.108	0.016	2.0	0.3	30.0	29.0	26.7813	3.4941	17.558	36.1553	18.5972	7.6646	3.1155	0.0333	3.0473	3.1818	0.1345
624204289	273.0	207.0	770.0	2.906	0.454	0.128	0.03	4.0	0.2	30.0	29.0	21.5228	7.0639	-4.3468	49.5552	53.902	3.0469	2.8358	0.0774	2.6522	2.9455	0.2934
628144066	350.0	233.0	934.0	3.279	0.514	0.156	0.041	11.0	0.5	30.0	29.0	23.4161	6.3594	4.2377	42.0369	37.7992	3.6821	2.8255	0.1331	2.556	3.0535	0.4974
628391776	465.0	321.0	889.0	2.382	0.507	0.131	0.019	7.0	0.3	30.0	29.0	24.7067	5.7798	10.6146	43.0136	32.3989	4.2747	3.045	0.0672	2.8593	3.2093	0.35
629271662	369.0	270.0	877.0	2.808	0.374	0.113	0.024	3.0	0.3	30.0	29.0	26.4618	5.0044	11.1342	39.3275	28.1933	5.2877	3.3656	0.1544	3.1463	3.6967	0.5504
631348709	237.0	163.0	443.0	2.421	0.494	0.135	0.031	4.0	0.3	30.0	29.0	19.7078	6.7391	3.0255	34.6839	31.6583	2.9244	2.8229	0.0538	2.7164	2.9547	0.2384
634597131	344.0	237.0	636.0	2.476	0.395	0.139	0.035	5.0	0.4	30.0	29.0	23.3684	6.2167	5.3072	37.8832	32.576	3.759	2.9168	0.0466	2.7521	2.9672	0.2151
636218109	515.0	342.0	1009.0	2.548	0.556	0.133	0.027	7.0	0.6	30.0	29.0	23.0499	6.0431	3.3172	41.532	38.2148	3.8143	3.0938	0.0509	2.9855	3.1886	0.203
646773252	379.0	255.0	919.0	2.869	0.421	0.131	0.03	6.0	0.5	30.0	29.0	21.9957	6.704	4.9124	42.5428	37.6305	3.281	2.5571	0.0714	2.4234	2.7799	0.3565
646981992	428.0	280.0	1047.0	2.684	0.568	0.129	0.032	7.0	0.5	30.0	29.0	20.36	5.5276	-19.68	31.3943	51.0744	3.6833	2.7058	0.1018	2.4871	2.9328	0.4457
657998684	278.0	182.0	493.0	2.314	0.462	0.153	0.039	5.0	0.4	30.0	29.0	21.1351	4.8019	9.0189	34.1215	25.1026	4.4014	3.0545	0.0716	2.9052	3.2634	0.3582
661364701	309.0	223.0	889.0	2.945	0.475	0.14	0.027	6.0	0.3	30.0	29.0	24.0493	6.5986	8.7405	37.7621	29.0216	3.6446	2.8806	0.0609	2.7947	3.0165	0.2218
661613686	457.0	291.0	1154.0	3.129	0.6	0.134	0.027	7.0	0.5	30.0	29.0	23.7435	5.8208	8.9325	40.979	32.0465	4.0791	3.2159	0.1368	3.015	3.4528	0.4379
661770582	339.0	198.0	766.0	2.81	0.502	0.145	0.026	6.0	0.4	30.0	29.0	25.423	5.0386	11.071	41.3818	30.3109	5.0456	2.6269	0.0761	2.4824	2.7845	0.3021
662466380	302.0	204.0	783.0	3.023	0.301	0.142	0.03	5.0	0.3	30.0	29.0	25.0008	5.4299	8.9343	39.258	30.3237	4.6043	3.0685	0.0252	2.9924	3.1278	0.1354
666666729	392.0	297.0	722.0	2.26	0.351	0.114	0.019	6.0	0.4	30.0	29.0	22.191	5.8969	-9.0506	35.2925	44.3431	3.7632	3.1365	0.0457	3.018	3.2998	0.2818
669437295	359.0	249.0	612.0	2.236	0.539	0.126	0.03	5.0	0.4	30.0	29.0	21.1378	4.8637	6.0096	34.3839	28.3743	4.346	2.9972	0.0612	2.8101	3.1068	0.2968
673480448	464.0	334.0	1069.0	2.34	0.602	0.163	0.047	10.0	1.0	30.0	29.0	20.6026	5.9122	0.3843	36.1251	35.7408	3.4847	3.0469	0.0645	2.9225	3.1854	0.2629
674306142	304.0	211.0	1007.0	3.476	0.731	0.128	0.035	3.0	0.3	30.0	29.0	21.9093	5.7268	2.4416	35.9203	33.4787	3.8258	2.5497	0.0406	2.45	2.6486	0.1986
676758900	339.0	231.0	956.0	2.918	0.605	0.143	0.027	7.0	0.3	30.0	29.0	23.4023	5.2719	9.0824	36.443	27.3606	4.4391	3.0715	0.0803	2.9189	3.2423	0.3234
677581716	344.0	222.0	702.0	2.517	0.638	0.154	0.042	6.0	0.6	30.0	29.0	20.1044	8.047	-2.67	43.9584	46.6284	2.4984	2.9811	0.0691	2.8381	3.1578	0.3196
678139191	317.0	219.0	971.0	3.149	0.387	0.164	0.036	8.0	0.6	30.0	29.0	24.2316	8.2003	1.8189	50.1664	48.3475	2.955	3.0944	0.1059	2.8577	3.3183	0.4606
680441334	246.0	188.0	559.0	2.396	0.481	0.138	0.023	4.0	0.2	30.0	29.0	25.3489	5.593	5.0636	43.3111	38.2475	4.5323	3.0344	0.0258	2.9449	3.1225	0.1775
681935372	331.0	236.0	609.0	2.8	0.578	0.135	0.021	4.0	0.3	30.0	29.0	23.1627	5.0054	7.3811	34.6649	27.2839	4.6276	3.063	0.0671	2.9364	3.2061	0.2697
688334597	353.0	233.0	918.0	3.036	0.557	0.136	0.042	5.0	0.7	30.0	29.0	23.5803	5.9352	7.0388	39.1932	32.1545	3.9729	2.8715	0.0626	2.7009	2.9952	0.2943
696727241	361.0	236.0	883.0	2.801	0.523	0.131	0.027	7.0	0.3	30.0	29.0	21.6415	4.8465	6.6162	36.9903	30.3741	4.4654	2.983	0.0581	2.796	3.1256	0.3296
698185794	459.0	318.0	1224.0	2.865	0.595	0.137	0.028	7.0	0.5	30.0	29.0	27.101	5.6713	3.1485	45.9328	42.7843	4.7786	3.0644	0.0747	2.8726	3.2569	0.3843
699288066	321.0	208.0	843.0	2.845	0.593	0.098	0.028	3.0	0.3	30.0	29.0	20.0815	5.3714	-4.8799	32.9948	37.8747	3.7386	2.7269	0.0529	2.6528	2.9198	0.267
