participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
363441871	611.0	421.0	1010.0	2.892	0.594	0.128	0.032	5.0	0.9	112.0	111.0	21.9244	6.0276	2.2095	41.8464	39.6369	3.6373	4.6003	0.2073	3.9979	5.1964	1.1984
367320913	560.0	378.0	909.0	2.871	0.442	0.108	0.02	4.0	0.5	112.0	111.0	23.4767	4.308	5.7527	36.3344	30.5817	5.4495	4.5133	0.2035	3.7683	4.9092	1.1409
370053661	389.0	261.0	782.0	3.164	0.45	0.099	0.025	2.0	0.4	112.0	111.0	21.197	4.7381	1.3923	34.6021	33.2098	4.4737	3.7455	0.0988	3.0369	4.0316	0.9947
372100986	472.0	310.0	838.0	2.983	0.425	0.102	0.031	3.0	0.5	112.0	111.0	22.5248	4.5948	2.7541	37.8132	35.059	4.9023	3.4844	0.2217	2.9891	3.9692	0.9802
373574366	502.0	333.0	848.0	2.836	0.662	0.12	0.023	5.0	0.5	112.0	111.0	21.9013	4.6391	4.2965	32.7963	28.4997	4.7211	4.2811	0.2456	3.9795	4.7692	0.7897
374130224	641.0	428.0	1223.0	3.11	0.431	0.113	0.022	7.0	0.7	112.0	111.0	24.2244	5.029	7.8071	43.7649	35.9578	4.8169	4.9535	0.387	4.2149	5.5752	1.3603
375434957	588.0	405.0	1152.0	3.41	0.59	0.107	0.019	3.0	0.5	112.0	111.0	23.3325	4.438	7.1144	37.1055	29.9912	5.2574	5.0401	0.1503	4.3996	5.4298	1.0303
375475352	387.0	270.0	806.0	3.17	0.421	0.093	0.012	2.0	0.2	112.0	111.0	22.5899	4.1715	11.6346	32.7485	21.1139	5.4153	3.5215	0.0619	3.3611	3.7561	0.395
375686109	551.0	367.0	972.0	2.935	0.379	0.105	0.02	4.0	0.4	112.0	111.0	24.1944	4.6716	10.3058	41.6227	31.3169	5.1791	3.919	0.177	3.5536	4.5009	0.9473
377178190	622.0	421.0	1015.0	2.899	0.542	0.107	0.019	3.0	0.5	112.0	111.0	24.874	3.5377	12.6929	36.2421	23.5492	7.031	4.2267	0.2555	3.6778	4.5773	0.8995
379170502	516.0	344.0	889.0	2.891	0.461	0.097	0.021	4.0	0.4	112.0	111.0	22.4451	5.8019	5.7863	39.4034	33.6171	3.8686	4.3338	0.0872	4.0749	4.5119	0.437
383103459	461.0	314.0	794.0	2.844	0.5	0.097	0.026	2.0	0.4	112.0	111.0	21.9864	5.8787	5.8114	41.5037	35.6923	3.74	3.8959	0.3872	2.7977	4.5954	1.7977
385564988	663.0	422.0	1255.0	3.166	0.515	0.124	0.031	8.0	0.7	112.0	111.0	23.8016	4.5466	8.828	36.43	27.602	5.235	4.3394	0.1155	3.4614	4.6281	1.1668
388650152	524.0	350.0	951.0	2.82	0.518	0.095	0.02	3.0	0.4	112.0	111.0	22.3942	4.6824	7.1294	35.2369	28.1074	4.7826	4.0808	0.0911	3.8345	4.6159	0.7814
389182564	529.0	339.0	995.0	3.227	0.385	0.125	0.026	7.0	0.5	112.0	111.0	22.2102	4.8572	7.7944	32.954	25.1596	4.5726	4.0263	0.326	3.5392	4.7896	1.2504
392818846	558.0	366.0	1062.0	3.235	0.431	0.115	0.025	5.0	0.5	112.0	111.0	23.2951	4.3942	7.7216	37.1292	29.4076	5.3013	3.7606	0.3182	3.0793	4.4714	1.3921
396724706	491.0	317.0	1018.0	3.247	0.422	0.125	0.03	5.0	0.6	112.0	111.0	23.4407	4.6401	10.0265	37.8755	27.8491	5.0517	4.0842	0.0884	3.9475	4.3542	0.4067
396928608	487.0	329.0	878.0	2.743	0.408	0.117	0.032	4.0	0.7	112.0	111.0	22.5101	5.4035	6.5582	39.3226	32.7644	4.1658	3.7059	0.1798	3.4547	4.0794	0.6247
398131152	488.0	323.0	776.0	2.872	0.398	0.113	0.022	3.0	0.4	112.0	111.0	21.527	4.5496	7.8685	32.078	24.2095	4.7316	3.5695	0.295	3.0724	4.1206	1.0481
401879401	486.0	337.0	904.0	3.13	0.303	0.114	0.024	3.0	0.4	112.0	111.0	24.3569	4.462	10.9601	36.5735	25.6134	5.4587	3.7422	0.1923	3.5456	4.1242	0.5787
402523989	562.0	383.0	1024.0	3.145	0.341	0.112	0.024	3.0	0.6	112.0	111.0	24.6656	4.2916	11.6323	35.7806	24.1483	5.7475	4.3671	0.1431	3.9044	5.1258	1.2214
402577805	546.0	364.0	990.0	3.048	0.352	0.103	0.024	4.0	0.5	112.0	111.0	21.9687	4.8314	7.6294	33.8952	26.2658	4.5471	3.7905	0.0912	3.4595	4.0928	0.6333
405373926	537.0	359.0	1130.0	3.221	0.487	0.116	0.025	5.0	0.5	112.0	111.0	25.0253	4.9467	4.7705	41.3836	36.6132	5.059	4.0479	0.1518	3.1786	4.3109	1.1323
408837402	491.0	311.0	789.0	2.845	0.423	0.111	0.022	4.0	0.4	112.0	111.0	23.6628	5.3493	6.3397	35.7707	29.431	4.4235	4.135	0.3646	3.2962	4.8381	1.5419
408967257	630.0	419.0	1104.0	3.079	0.549	0.105	0.019	4.0	0.6	112.0	111.0	23.3478	3.4523	11.7235	35.1873	23.4638	6.7631	4.7636	0.1787	4.2561	5.2213	0.9651
409133707	506.0	322.0	938.0	3.1	0.813	0.095	0.022	2.0	0.4	112.0	111.0	19.4107	4.8287	6.9934	34.2986	27.3052	4.0199	4.058	0.1205	3.8644	4.3597	0.4953
410808047	558.0	380.0	1064.0	3.195	0.502	0.128	0.03	5.0	0.7	112.0	111.0	23.5737	4.9978	6.6298	38.2736	31.6438	4.7168	4.1033	0.1381	3.9362	4.5106	0.5744
413107749	467.0	312.0	861.0	2.969	0.323	0.09	0.018	4.0	0.3	112.0	111.0	24.5047	4.8111	10.0179	38.8885	28.8706	5.0933	3.7834	0.0747	3.488	3.9158	0.4278
415148142	524.0	344.0	984.0	3.085	0.595	0.123	0.029	6.0	0.6	112.0	111.0	21.8282	4.7516	2.0038	37.3231	35.3193	4.5938	4.0195	0.0906	3.7389	4.2508	0.5119
417075525	462.0	306.0	953.0	3.363	0.364	0.11	0.024	4.0	0.4	112.0	111.0	21.8223	4.1146	7.0732	34.8867	27.8134	5.3036	3.9528	0.2891	3.1687	4.3992	1.2305
419535935	497.0	343.0	976.0	3.062	0.43	0.115	0.02	4.0	0.5	112.0	111.0	25.1357	5.1021	7.0176	39.1955	32.1779	4.9265	4.0599	0.1206	3.836	4.3632	0.5272
420900014	633.0	430.0	1078.0	2.816	0.433	0.131	0.027	7.0	0.8	112.0	111.0	23.4	5.113	4.2069	37.9223	33.7154	4.5766	4.4579	0.2468	4.0669	4.9587	0.8918
429608771	555.0	365.0	1046.0	2.932	0.44	0.126	0.03	5.0	0.7	112.0	111.0	20.7182	4.2182	7.18	35.1515	27.9714	4.9116	3.952	0.1819	3.5235	4.1892	0.6657
432187454	476.0	303.0	866.0	2.973	0.47	0.128	0.028	5.0	0.5	112.0	111.0	23.4062	4.6211	7.6475	33.4252	25.7777	5.0651	3.5758	0.1122	3.201	3.9772	0.7762
433029449	438.0	300.0	780.0	2.834	0.566	0.11	0.031	3.0	0.5	112.0	111.0	22.3445	5.2167	2.9256	36.4951	33.5695	4.2832	3.8525	0.1497	3.5523	4.237	0.6847
438637277	508.0	352.0	899.0	3.147	0.379	0.114	0.022	4.0	0.4	112.0	111.0	25.4888	4.7438	10.9041	36.4704	25.5663	5.3731	4.043	0.11	3.6496	4.4228	0.7732
440314957	533.0	352.0	885.0	2.969	0.559	0.109	0.024	3.0	0.6	112.0	111.0	26.1773	5.7965	8.9091	46.2243	37.3151	4.516	4.5501	0.1957	4.294	4.9773	0.6833
443334800	539.0	353.0	826.0	2.814	0.411	0.097	0.015	3.0	0.3	112.0	111.0	24.5452	3.598	7.3571	34.8981	27.541	6.8219	3.4959	0.0788	3.2728	3.7282	0.4553
443632695	426.0	279.0	925.0	3.181	0.528	0.126	0.028	4.0	0.5	112.0	111.0	23.1463	4.6288	9.1649	36.6462	27.4814	5.0005	4.1489	0.1949	3.6524	4.9931	1.3407
443652258	411.0	265.0	766.0	3.131	0.377	0.078	0.012	1.0	0.2	112.0	111.0	22.2759	4.0061	8.9924	38.2251	29.2327	5.5605	3.382	0.1466	3.2075	3.8507	0.6433
443900734	484.0	336.0	905.0	2.81	0.422	0.121	0.027	5.0	0.5	112.0	111.0	25.3974	6.6979	4.4987	43.2188	38.72	3.7918	4.3452	0.351	3.8033	4.8443	1.041
447184381	597.0	393.0	1008.0	2.856	0.444	0.079	0.015	3.0	0.3	112.0	111.0	24.0975	4.053	9.6556	42.0055	32.3499	5.9457	4.1912	0.0336	4.0639	4.3019	0.238
447775004	487.0	331.0	878.0	3.02	0.386	0.104	0.022	3.0	0.4	112.0	111.0	22.6442	4.2856	8.5423	34.6746	26.1323	5.2838	3.5962	0.1362	3.2222	3.8401	0.6179
448304956	427.0	293.0	866.0	2.927	0.461	0.104	0.019	4.0	0.3	112.0	111.0	24.1011	3.7833	12.0682	32.7855	20.7173	6.3703	3.9144	0.1058	3.3807	4.1515	0.7708
451261789	480.0	317.0	857.0	2.925	0.464	0.092	0.018	5.0	0.3	112.0	111.0	22.6609	5.2663	-4.0956	35.002	39.0977	4.303	4.0575	0.0635	3.9058	4.2837	0.3779
458296344	595.0	393.0	1099.0	3.264	0.572	0.106	0.019	4.0	0.5	112.0	111.0	23.7943	3.9164	12.1197	35.7781	23.6584	6.0756	3.9147	0.2211	3.6168	4.4592	0.8423
460925240	558.0	379.0	1125.0	3.24	0.514	0.122	0.035	6.0	0.6	112.0	111.0	21.3885	6.0622	5.5568	39.6321	34.0753	3.5281	4.8264	0.1125	4.4565	5.1878	0.7313
462702505	510.0	364.0	1102.0	3.375	0.424	0.118	0.024	4.0	0.5	112.0	111.0	23.9575	5.3442	3.6753	37.5105	33.8352	4.4829	3.9171	0.1362	3.5528	4.2722	0.7194
465465726	515.0	340.0	936.0	3.131	0.373	0.12	0.028	5.0	0.5	112.0	111.0	23.238	4.8662	5.7027	34.1509	28.4482	4.7754	4.7547	0.3429	3.9657	5.2955	1.3298
467305309	510.0	339.0	1007.0	3.451	0.512	0.1	0.019	3.0	0.4	112.0	111.0	25.6626	4.7934	12.3198	39.6641	27.3443	5.3538	3.9943	0.1861	3.6786	4.4618	0.7831
470135601	565.0	373.0	1048.0	3.159	0.368	0.123	0.026	5.0	0.7	112.0	111.0	23.5923	4.4073	7.1771	39.5069	32.3298	5.353	3.7348	0.1906	3.4576	4.1674	0.7098
471230479	565.0	370.0	991.0	2.892	0.484	0.101	0.021	3.0	0.5	112.0	111.0	24.1277	4.6167	11.1852	33.9915	22.8063	5.2262	4.0101	0.3854	3.5379	4.9007	1.3628
471903637	376.0	259.0	702.0	3.155	0.434	0.116	0.023	3.0	0.4	112.0	111.0	20.9789	5.3874	6.7725	35.492	28.7195	3.8941	3.8862	0.0761	3.2372	4.0686	0.8314
473767958	526.0	357.0	966.0	3.125	0.482	0.112	0.02	4.0	0.4	112.0	111.0	24.9664	3.9483	9.5419	37.125	27.5831	6.3234	4.1681	0.2757	3.6946	4.8614	1.1668
476252579	519.0	339.0	906.0	3.141	0.422	0.109	0.02	5.0	0.5	112.0	111.0	23.1203	4.9184	9.9523	39.4504	29.4981	4.7007	3.7809	0.2061	3.3045	4.2125	0.9081
481928384	445.0	318.0	815.0	2.964	0.419	0.108	0.017	2.0	0.3	112.0	111.0	22.513	3.5628	10.6114	30.9196	20.3082	6.3189	3.5121	0.314	2.9144	4.2861	1.3718
482239832	492.0	320.0	907.0	3.087	0.475	0.124	0.026	5.0	0.6	112.0	111.0	21.6507	4.5006	5.5793	31.2974	25.7181	4.8107	4.2247	0.2267	3.8509	4.5861	0.7352
482294424	533.0	364.0	1086.0	3.402	0.471	0.092	0.018	2.0	0.3	112.0	111.0	26.138	3.8541	14.7798	36.3883	21.6085	6.782	3.9268	0.1197	3.56	4.2102	0.6502
485017822	611.0	405.0	1157.0	2.993	0.426	0.111	0.022	5.0	0.5	112.0	111.0	23.2024	4.2151	8.5695	33.3339	24.7644	5.5045	4.4044	0.3697	3.3431	4.8452	1.5021
486306438	427.0	291.0	845.0	3.052	0.532	0.101	0.02	2.0	0.4	112.0	111.0	20.089	3.6517	7.3703	30.2494	22.8791	5.5013	4.4257	0.2291	4.2316	5.1853	0.9537
486404664	608.0	411.0	1068.0	3.104	0.446	0.119	0.022	5.0	0.6	112.0	111.0	22.3813	3.9823	7.2744	30.9243	23.6499	5.6202	4.5071	0.3452	4.1823	5.447	1.2647
487664430	549.0	374.0	1102.0	3.214	0.452	0.092	0.018	2.0	0.4	112.0	111.0	24.6097	4.0237	9.3551	35.5462	26.1911	6.1162	4.4978	0.3042	3.975	5.1663	1.1913
488302404	453.0	299.0	873.0	2.988	0.495	0.128	0.026	6.0	0.5	112.0	111.0	20.2956	4.2082	9.3664	31.1371	21.7707	4.8228	3.7519	0.2943	3.2903	4.3942	1.1039
490845995	479.0	318.0	806.0	2.792	0.413	0.11	0.021	3.0	0.4	112.0	111.0	22.6649	3.57	8.6634	34.5693	25.9059	6.3488	4.0095	0.3286	3.3645	4.5037	1.1391
494764211	588.0	382.0	1028.0	2.995	0.517	0.108	0.019	5.0	0.5	112.0	111.0	24.5891	4.2787	7.5359	35.5093	27.9734	5.7469	4.9244	0.1278	4.1857	5.1412	0.9555
495793681	550.0	387.0	913.0	2.954	0.477	0.103	0.016	3.0	0.4	112.0	111.0	25.5572	4.4342	5.4902	35.9174	30.4273	5.7636	4.4095	0.3068	3.6033	4.9575	1.3542
496203414	420.0	286.0	920.0	3.413	0.536	0.122	0.032	5.0	0.5	112.0	111.0	24.822	5.4837	8.6478	39.6868	31.0391	4.5265	4.9563	0.1505	4.2491	5.1368	0.8877
498628252	542.0	367.0	1035.0	3.124	0.437	0.103	0.017	3.0	0.3	112.0	111.0	26.1447	4.4691	12.9988	40.2267	27.2279	5.8501	4.0774	0.2493	3.2672	4.4184	1.1512
499092343	470.0	314.0	1036.0	3.33	0.52	0.104	0.02	4.0	0.4	112.0	111.0	23.59	5.0827	10.121	37.645	27.524	4.6412	4.3688	0.0851	3.4088	4.5903	1.1816
500081009	407.0	267.0	731.0	2.999	0.86	0.087	0.018	2.0	0.3	112.0	111.0	24.6931	5.4819	5.8173	36.7483	30.9311	4.5045	3.6878	0.2271	3.1696	4.1788	1.0093
500214245	528.0	347.0	961.0	2.991	0.373	0.096	0.019	3.0	0.4	112.0	111.0	23.5581	4.3991	4.5737	35.6328	31.059	5.3552	4.3742	0.2397	3.6898	4.8437	1.1539
507224785	499.0	336.0	834.0	2.759	0.535	0.126	0.029	5.0	0.5	112.0	111.0	23.4278	4.8837	7.5604	44.6849	37.1245	4.7972	4.0025	0.1566	3.6289	4.345	0.7161
510706202	537.0	349.0	918.0	2.705	0.595	0.117	0.03	7.0	0.5	112.0	111.0	20.7446	5.4161	-4.7302	32.1723	36.9025	3.8301	3.5752	0.0822	3.3192	3.8756	0.5564
517593246	558.0	368.0	967.0	3.224	0.442	0.136	0.028	8.0	0.8	112.0	111.0	24.0723	4.6792	10.4028	36.1151	25.7123	5.1446	3.5394	0.3346	2.8925	4.1526	1.2602
520579518	443.0	291.0	797.0	2.887	0.428	0.104	0.018	4.0	0.3	112.0	111.0	23.3596	4.7036	8.6499	35.6816	27.0317	4.9663	3.9276	0.1776	3.4824	4.1539	0.6715
523278137	624.0	385.0	1250.0	3.086	0.543	0.125	0.03	7.0	0.7	112.0	111.0	21.7407	4.3766	4.3838	34.5416	30.1578	4.9675	4.2191	0.6752	2.9118	5.1117	2.2
524958008	538.0	353.0	1124.0	3.043	0.487	0.13	0.032	7.0	0.7	112.0	111.0	22.1459	4.4748	6.3251	37.6933	31.3682	4.949	4.1974	0.1392	3.9369	4.5493	0.6124
526023406	497.0	340.0	793.0	2.73	0.394	0.114	0.023	5.0	0.5	112.0	111.0	25.1607	5.0018	8.5283	39.6779	31.1497	5.0303	4.0794	0.0376	3.9054	4.2194	0.314
527463413	492.0	335.0	925.0	3.042	0.371	0.111	0.02	3.0	0.4	112.0	111.0	23.764	4.2637	8.5892	34.7333	26.1441	5.5736	4.1272	0.1354	3.8984	4.4992	0.6008
530789110	547.0	367.0	1111.0	3.115	0.472	0.092	0.015	3.0	0.3	112.0	111.0	22.6876	4.6249	7.102	37.2388	30.1367	4.9056	4.4009	0.3468	3.8094	4.8417	1.0323
533698126	440.0	292.0	893.0	3.074	0.46	0.096	0.017	3.0	0.3	112.0	111.0	22.4064	4.6588	7.4408	32.6483	25.2076	4.8095	3.7641	0.0892	3.5474	4.0398	0.4924
533823633	427.0	296.0	851.0	3.155	0.417	0.108	0.019	2.0	0.4	112.0	111.0	20.8637	4.3556	5.6181	30.8612	25.2431	4.7901	3.6297	0.107	3.4662	3.94	0.4738
536638696	592.0	388.0	1038.0	3.048	0.514	0.097	0.021	3.0	0.5	112.0	111.0	23.4146	5.9608	6.8813	38.1482	31.2669	3.9281	4.4837	0.4352	3.7159	5.4092	1.6932
537502840	571.0	383.0	885.0	2.667	0.576	0.127	0.03	7.0	0.7	112.0	111.0	22.8214	5.2157	5.834	45.6389	39.8049	4.3755	4.409	0.211	3.8939	4.8873	0.9934
550810566	492.0	330.0	780.0	2.647	0.475	0.107	0.021	2.0	0.4	112.0	111.0	23.9534	4.3868	9.8588	37.3866	27.5278	5.4604					
562992781	562.0	359.0	920.0	2.881	0.565	0.101	0.024	4.0	0.6	112.0	111.0	23.5251	4.3818	9.2352	34.5982	25.3631	5.3689	4.2002	0.2564	3.2338	4.8923	1.6585
566745642	544.0	354.0	949.0	2.742	0.61	0.105	0.02	3.0	0.4	112.0	111.0	21.2607	3.9765	11.2654	33.3831	22.1176	5.3466	4.3029	0.1842	3.5491	4.7733	1.2242
568769650	510.0	332.0	949.0	2.873	0.426	0.105	0.021	4.0	0.4	112.0	111.0	22.1726	4.8253	5.1468	36.2655	31.1187	4.595	4.0457	0.3531	3.0879	4.7018	1.6138
571955453	455.0	309.0	829.0	3.247	0.446	0.113	0.022	3.0	0.4	112.0	111.0	24.3038	4.1292	13.538	35.2976	21.7596	5.8858	4.1919	0.2043	3.4903	4.375	0.8847
574930953	530.0	355.0	1046.0	3.278	0.477	0.107	0.024	4.0	0.5	112.0	111.0	23.6641	4.5574	9.0172	34.4333	25.4161	5.1924	4.1168	0.0914	3.9066	4.3537	0.4471
578652819	435.0	285.0	799.0	3.071	0.457	0.107	0.024	3.0	0.4	112.0	111.0	25.0837	4.3439	13.2923	35.7282	22.4359	5.7745	3.4021	0.0688	3.2968	3.7463	0.4494
579459470	492.0	347.0	926.0	3.045	0.41	0.129	0.021	4.0	0.5	112.0	111.0	23.555	3.9074	12.6419	37.1685	24.5265	6.0283	3.671	0.3643	3.2821	4.7652	1.4831
579934409	443.0	312.0	846.0	2.93	0.431	0.11	0.024	3.0	0.4	112.0	111.0	22.8149	4.4553	8.6726	36.2967	27.6241	5.1208	4.2367	0.088	3.8558	4.4219	0.5661
583203611	647.0	448.0	1217.0	3.034	0.437	0.108	0.021	5.0	0.6	112.0	111.0	23.5699	4.3659	6.7342	36.5182	29.784	5.3987	4.1344	0.2188	3.3103	4.7814	1.4711
584328521	536.0	348.0	842.0	2.686	0.663	0.106	0.04	5.0	0.8	112.0	111.0	18.6947	6.0735	-10.3974	32.0059	42.4033	3.0781	3.7024	0.0898	3.3173	3.9441	0.6268
585579170	417.0	281.0	778.0	3.083	0.342	0.102	0.019	3.0	0.3	112.0	111.0	23.7326	3.9655	11.1735	33.276	22.1025	5.9847	4.2366	0.3454	3.593	4.8432	1.2503
594496588	469.0	308.0	890.0	3.134	0.472	0.09	0.016	2.0	0.3	112.0	111.0	23.0879	4.1955	10.0405	34.8693	24.8288	5.503	3.6817	0.1535	3.4545	4.1337	0.6792
595113616	469.0	318.0	875.0	3.142	0.417	0.094	0.019	3.0	0.3	112.0	111.0	23.1328	3.8984	6.5063	35.6695	29.1632	5.934	4.1947	0.0875	4.0495	4.4711	0.4216
597625120	682.0	461.0	1009.0	2.49	0.615	0.119	0.03	8.0	1.0	112.0	111.0	21.8331	7.2206	-21.4528	42.9285	64.3813	3.0237	3.999	0.2212	3.6418	4.8929	1.2511
606185341	497.0	328.0	923.0	2.99	0.392	0.093	0.015	3.0	0.3	112.0	111.0	22.7765	3.9229	12.4178	33.9139	21.4961	5.806	3.7556	0.1005	3.5505	4.0691	0.5186
609583468	494.0	336.0	967.0	3.082	0.5	0.106	0.02	3.0	0.4	112.0	111.0	23.2775	4.3113	9.1842	35.7583	26.5741	5.3992	4.0401	0.1779	3.8061	4.4373	0.6312
610158411	411.0	277.0	777.0	3.099	0.487	0.108	0.041	5.0	0.7	112.0	111.0	21.9819	6.9952	-8.4044	38.4664	46.8707	3.1424	3.7839	0.0736	3.6415	3.9474	0.306
612700286	466.0	315.0	690.0	2.579	0.542	0.102	0.017	2.0	0.3	112.0	111.0	24.6711	4.5255	6.7311	35.3174	28.5862	5.4516	4.0286	0.2883	3.6105	4.5977	0.9873
618085604	567.0	386.0	935.0	2.897	0.55	0.111	0.02	5.0	0.4	112.0	111.0	21.8201	4.0107	4.1543	32.9892	28.8349	5.4404	3.895	0.4906	3.3166	4.8001	1.4835
619623685	625.0	416.0	1064.0	2.984	0.552	0.11	0.019	4.0	0.5	112.0	111.0	23.9903	4.0772	9.3147	35.9761	26.6614	5.884	3.7973	0.2994	2.9747	4.3969	1.4223
619635668	578.0	381.0	1161.0	3.029	0.507	0.114	0.023	6.0	0.5	112.0	111.0	20.3019	4.8718	5.8788	32.5049	26.6261	4.1672	4.3439	0.1152	3.8944	4.6837	0.7893
620265516	496.0	330.0	870.0	2.966	0.569	0.089	0.011	2.0	0.3	112.0	111.0	25.8319	3.6984	10.8221	35.3601	24.538	6.9846	3.9269	0.0831	3.7092	4.1565	0.4473
624076698	433.0	294.0	784.0	2.867	0.493	0.12	0.023	3.0	0.4	112.0	111.0	21.8082	3.9053	7.5219	32.0025	24.4806	5.5843	3.5843	0.1542	3.1789	3.9824	0.8036
624155263	548.0	366.0	961.0	3.15	0.417	0.091	0.015	2.0	0.4	112.0	111.0	25.2919	3.9944	9.8132	35.8675	26.0543	6.3319	4.0692	0.0396	4.0001	4.2428	0.2427
624204289	541.0	342.0	843.0	2.723	0.706	0.132	0.042	6.0	1.3	112.0	111.0	22.7105	4.8296	-1.1	37.9173	39.0173	4.7024	4.0532	0.0963	3.8189	4.261	0.4421
628144066	499.0	330.0	955.0	3.091	0.468	0.097	0.015	3.0	0.3	112.0	111.0	24.1141	4.4741	10.9263	35.0228	24.0964	5.3897	4.427	0.2875	3.8522	4.9089	1.0567
628391776	473.0	328.0	1056.0	3.215	0.486	0.107	0.025	4.0	0.4	112.0	111.0	22.7961	5.0584	-16.6314	35.1146	51.746	4.5066	4.4298	0.1631	4.1999	4.8247	0.6249
629271662	706.0	466.0	1370.0	3.043	0.537	0.113	0.022	6.0	0.8	112.0	111.0	21.7265	4.8423	-1.4362	33.8212	35.2574	4.4868	4.4896	0.2279	4.0727	4.8871	0.8145
631348709	431.0	288.0	750.0	3.108	0.457	0.12	0.027	5.0	0.5	112.0	111.0	22.8058	4.7403	9.6934	33.446	23.7526	4.8111	3.6154	0.2209	3.0242	3.8932	0.869
634597131	466.0	306.0	794.0	3.163	0.459	0.119	0.026	3.0	0.5	112.0	111.0	27.7013	3.8475	15.5464	37.8245	22.2781	7.1998	3.9979	0.1322	3.7371	4.3713	0.6343
636218109	475.0	314.0	886.0	3.021	0.52	0.113	0.025	3.0	0.4	112.0	111.0	24.4406	5.3986	9.6407	39.9192	30.2785	4.5272	4.1392	0.2837	3.6025	4.7764	1.1739
646773252	478.0	333.0	865.0	3.247	0.418	0.124	0.025	4.0	0.6	112.0	111.0	24.8083	5.6304	3.3125	39.6827	36.3701	4.4062	3.7244	0.1357	3.5638	3.9499	0.3862
646981992	402.0	258.0	760.0	3.011	0.506	0.091	0.018	3.0	0.3	112.0	111.0	23.1621	4.888	8.6508	35.1416	26.4908	4.7386	3.8191	0.0624	3.6055	4.021	0.4155
657998684	589.0	385.0	1028.0	2.826	0.511	0.116	0.024	5.0	0.6	112.0	111.0	22.8438	4.7998	6.7568	36.6749	29.9181	4.7593	4.0028	0.0824	3.8603	4.2528	0.3925
661364701	433.0	307.0	873.0	3.332	0.501	0.09	0.012	2.0	0.2	112.0	111.0	25.8046	5.0604	11.5412	42.2236	30.6824	5.0993	4.0249	0.0245	3.9432	4.1223	0.1791
661613686	517.0	329.0	1042.0	3.297	0.506	0.096	0.018	2.0	0.4	112.0	111.0	22.5331	4.4644	9.961	32.9325	22.9715	5.0472	4.0388	0.2263	3.7604	4.9295	1.1691
661770582	469.0	318.0	811.0	2.859	0.489	0.124	0.021	4.0	0.4	112.0	111.0	26.0282	4.6294	14.1937	39.7721	25.5783	5.6224	3.6326	0.3123	3.0346	4.442	1.4075
662466380	549.0	360.0	962.0	2.943	0.489	0.107	0.023	4.0	0.5	112.0	111.0	27.4447	4.8495	15.4565	43.2536	27.7971	5.6593	4.094	0.0998	3.8313	4.349	0.5177
666666729	448.0	304.0	882.0	3.282	0.507	0.117	0.024	4.0	0.5	112.0	111.0	23.3049	5.1946	7.2853	37.807	30.5216	4.4864	4.4894	0.078	4.3312	4.85	0.5188
669437295	473.0	332.0	811.0	2.967	0.587	0.116	0.026	3.0	0.4	112.0	111.0	21.7063	4.3928	6.9714	34.5132	27.5418	4.9413	3.7078	0.1003	3.4865	4.024	0.5375
673480448	481.0	331.0	941.0	3.022	0.416	0.107	0.019	3.0	0.3	112.0	111.0	24.6178	4.3817	13.7367	39.8411	26.1044	5.6184	4.3202	0.1058	4.0784	4.668	0.5896
674306142	416.0	272.0	678.0	2.917	0.459	0.119	0.027	3.0	0.5	112.0	111.0	24.3215	5.2387	7.845	43.9516	36.1066	4.6427	3.9979	0.2032	3.405	4.2509	0.8458
676758900	519.0	352.0	951.0	3.379	0.565	0.109	0.02	3.0	0.5	112.0	111.0	23.484	5.5232	-1.2172	36.3608	37.5779	4.2519	3.9794	0.0787	3.645	4.4426	0.7976
677581716	502.0	335.0	848.0	2.829	0.476	0.115	0.025	4.0	0.6	112.0	111.0	24.1766	4.8026	10.3586	37.0689	26.7102	5.0341	3.7329	0.2885	3.1723	4.5825	1.4102
678139191	437.0	294.0	834.0	3.316	0.408	0.108	0.02	3.0	0.3	112.0	111.0	24.0783	5.2746	5.2146	38.0606	32.846	4.5649	4.5283	0.1387	4.1558	4.8543	0.6986
680441334	419.0	275.0	859.0	3.2	0.429	0.103	0.019	3.0	0.4	112.0	111.0	22.9586	4.648	7.7594	35.1283	27.3689	4.9395	3.5615	0.0675	3.2024	3.9044	0.702
681935372	456.0	294.0	782.0	3.043	0.456	0.1	0.018	3.0	0.3	112.0	111.0	24.406	4.5644	5.73	35.9414	30.2115	5.347	3.6268	0.1385	3.2676	3.9754	0.7078
688334597	630.0	413.0	1025.0	2.902	0.37	0.129	0.026	7.0	0.7	112.0	111.0	24.6726	4.2903	11.0833	37.043	25.9596	5.7508	4.7973	0.4137	3.2042	5.3299	2.1257
696727241	418.0	294.0	853.0	2.989	0.469	0.092	0.037	3.0	0.4	112.0	111.0	22.5635	7.411	-0.0505	40.7137	40.7642	3.0446	3.8227	0.2454	3.4471	4.2417	0.7946
698185794	408.0	271.0	778.0	3.102	0.421	0.093	0.014	2.0	0.3	112.0	111.0	23.5604	3.5519	10.1907	32.6997	22.509	6.6332	4.4771	0.1983	4.1263	5.0546	0.9283
