participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
363441871	562.0	327.0	938.0	2.76	0.749	0.149	0.067	14.0	1.6	119.0	118.0	13.8946	10.3591	-22.5359	45.4145	67.9504	1.3413	2.6887	0.0465	2.5589	2.7775	0.2187
367320913	422.0	276.0	1004.0	3.515	0.73	0.136	0.052	10.0	1.0	119.0	118.0	15.3366	11.6235	0.0	37.2859	37.2859	1.3194	2.6162	0.0992	2.464	2.8604	0.3965
370053661	507.0	295.0	1089.0	3.423	0.872	0.118	0.036	10.0	0.8	119.0	118.0	14.0241	10.9622	-3.0684	41.6806	44.749	1.2793	2.5286	0.0623	2.3879	2.669	0.2811
372100986	465.0	271.0	812.0	2.823	0.798	0.113	0.034	11.0	0.7	119.0	118.0	12.1303	9.6749	-2.4206	34.925	37.3456	1.2538	2.4826	0.0794	2.302	2.6352	0.3332
373574366	462.0	275.0	1059.0	2.731	0.917	0.148	0.099	25.0	1.6	119.0	118.0	13.6107	9.3795	-4.0049	35.5523	39.5572	1.4511	2.5959	0.0834	2.4338	2.7581	0.3244
374130224	586.0	379.0	1307.0	2.769	0.931	0.126	0.068	10.0	1.8	119.0	118.0	15.8779	11.9092	-42.2575	41.6604	83.9178	1.3332	2.7509	0.0494	2.6553	2.8826	0.2273
375434957	652.0	437.0	2043.0	3.663	0.646	0.122	0.04	8.0	1.1	119.0	118.0	17.2042	7.8165	-5.3703	33.8716	39.2419	2.201	3.036	0.1295	2.8117	3.3138	0.5021
375475352	410.0	245.0	978.0	3.231	0.757	0.109	0.027	5.0	0.5	119.0	118.0	18.5367	9.6042	0.0	35.1378	35.1378	1.9301	2.4723	0.0832	2.2861	2.6561	0.37
375686109	509.0	335.0	1200.0	3.287	0.684	0.124	0.044	9.0	1.2	119.0	118.0	16.8215	11.1066	0.0	34.6889	34.6889	1.5145	2.7483	0.0522	2.6475	2.8764	0.229
377178190	458.0	270.0	947.0	3.058	0.844	0.125	0.052	7.0	1.3	119.0	118.0	14.9884	10.3119	-0.5329	39.212	39.7449	1.4535	2.4339	0.0857	2.286	2.6862	0.4002
379170502	785.0	462.0	1524.0	3.004	0.922	0.132	0.066	17.0	2.2	119.0	118.0	13.4092	10.3169	-1.7227	40.109	41.8316	1.2997	2.431	0.0873	2.2941	2.6266	0.3325
383103459	402.0	238.0	924.0	3.075	1.05	0.11	0.041	6.0	0.7	119.0	118.0	19.71	9.7247	-14.5407	39.4533	53.9941	2.0268	2.4036	0.0905	2.1404	2.5793	0.439
385564988	538.0	360.0	1594.0	3.593	0.655	0.107	0.03	5.0	0.6	119.0	118.0	18.6949	9.2201	0.0	37.1129	37.1129	2.0276	2.6775	0.1316	2.4029	2.9762	0.5733
388650152	563.0	401.0	1506.0	3.28	0.76	0.116	0.033	6.0	0.8	119.0	118.0	18.6128	9.4626	0.0	36.4022	36.4022	1.967	2.6066	0.16	2.3259	2.9246	0.5987
389182564	542.0	353.0	1261.0	3.223	0.62	0.118	0.036	7.0	0.9	119.0	118.0	18.4087	11.2211	-3.1093	40.1853	43.2946	1.6405	2.6856	0.0825	2.5264	2.8918	0.3654
392818846	714.0	479.0	1737.0	2.718	0.928	0.14	0.063	13.0	2.0	119.0	118.0	17.5277	9.8169	-10.4173	53.2218	63.6392	1.7855	2.6579	0.0784	2.5087	2.8626	0.354
396724706	656.0	428.0	1750.0	3.298	0.753	0.13	0.052	14.0	1.6	119.0	118.0	20.0351	10.1373	0.0	48.3736	48.3736	1.9764	2.611	0.1209	2.4087	2.9477	0.539
396928608	490.0	296.0	1025.0	2.963	0.774	0.116	0.044	7.0	1.0	119.0	118.0	16.1889	12.7404	-47.0661	37.2628	84.3289	1.2707	2.6235	0.0337	2.5369	2.713	0.1762
398131152	416.0	256.0	917.0	3.408	0.627	0.125	0.05	5.0	0.9	119.0	118.0	13.2855	10.3859	0.0	34.4252	34.4252	1.2792	2.5354	0.0796	2.3845	2.6876	0.3031
401879401	424.0	256.0	833.0	2.856	0.891	0.109	0.073	10.0	1.5	119.0	118.0	16.0417	12.0418	-12.1372	35.268	47.4052	1.3322	2.381	0.0521	2.2461	2.4778	0.2317
402523989	504.0	306.0	1471.0	3.607	0.587	0.127	0.035	7.0	0.8	119.0	118.0	17.5948	10.7768	0.0	36.3915	36.3915	1.6327	2.7898	0.1218	2.5573	2.9958	0.4385
402577805	547.0	297.0	1088.0	3.135	1.048	0.119	0.049	9.0	1.3	119.0	118.0	11.2392	9.8848	-0.665	41.6899	42.3549	1.137	2.853	0.0882	2.6407	3.003	0.3622
405373926	360.0	219.0	1009.0	3.177	0.935	0.156	0.062	7.0	1.2	119.0	118.0	16.5325	12.0182	0.0	37.0623	37.0623	1.3756	2.7552	0.0714	2.5879	2.8597	0.2718
408837402	487.0	287.0	814.0	2.834	1.029	0.121	0.066	8.0	1.3	119.0	118.0	14.9718	11.746	-6.4888	40.4842	46.973	1.2746	2.5576	0.0474	2.4334	2.6318	0.1984
408967257	519.0	310.0	1276.0	3.558	0.895	0.125	0.045	10.0	1.1	119.0	118.0	13.9473	10.5125	0.0	36.1135	36.1135	1.3267	2.696	0.1164	2.4803	2.9283	0.4479
409133707	598.0	383.0	1332.0	3.732	0.961	0.137	0.079	21.0	2.1	119.0	118.0	13.9703	12.9238	-12.624	45.9806	58.6046	1.081	2.4425	0.1185	2.2124	2.6954	0.4829
410808047	500.0	304.0	1362.0	3.834	0.739	0.101	0.03	6.0	0.6	119.0	118.0	15.8773	9.0838	0.0	39.8829	39.8829	1.7479	2.6364	0.0792	2.44	2.7885	0.3485
413107749	458.0	297.0	911.0	2.825	0.616	0.133	0.052	7.0	1.1	119.0	118.0	14.448	9.3412	0.0	37.1963	37.1963	1.5467	2.4657	0.0874	2.305	2.6738	0.3688
415148142	584.0	406.0	1443.0	3.334	0.787	0.136	0.034	11.0	0.8	119.0	118.0	18.6327	10.0744	0.0	39.0869	39.0869	1.8495	2.5831	0.1217	2.3472	2.8364	0.4892
417075525	409.0	265.0	1175.0	3.62	0.599	0.116	0.033	6.0	0.5	119.0	118.0	13.812	7.3982	0.0	30.6385	30.6385	1.8669	2.7274	0.0782	2.5315	2.8734	0.3419
419535935	531.0	351.0	1417.0	3.441	0.603	0.114	0.03	7.0	0.6	119.0	118.0	18.9095	10.5489	0.0	36.3313	36.3313	1.7926	2.7362	0.1201	2.4638	3.0034	0.5396
420900014	538.0	322.0	1502.0	3.346	0.98	0.113	0.044	7.0	1.0	119.0	118.0	13.4103	8.9845	-6.8204	34.7952	41.6156	1.4926	2.9375	0.1383	2.6742	3.1697	0.4956
429608771	496.0	300.0	1368.0	3.438	1.047	0.13	0.08	13.0	1.8	119.0	118.0	15.439	10.0937	-3.1719	36.9834	40.1554	1.5296	2.673	0.1001	2.5005	2.8165	0.3159
432187454	457.0	260.0	911.0	3.114	1.094	0.111	0.044	9.0	1.0	119.0	118.0	11.8779	11.5271	0.0	39.6973	39.6973	1.0304	2.5174	0.0714	2.3623	2.6962	0.3339
433029449	451.0	287.0	1174.0	3.082	0.896	0.127	0.049	5.0	1.1	119.0	118.0	14.0454	10.3508	0.0	33.0457	33.0457	1.3569	2.5575	0.0549	2.3945	2.6772	0.2827
438637277	394.0	253.0	823.0	3.255	0.547	0.115	0.034	7.0	0.5	119.0	118.0	14.9214	10.4008	-4.1007	34.2113	38.312	1.4346	2.7216	0.0447	2.5943	2.8111	0.2168
440314957	521.0	365.0	1175.0	2.968	1.313	0.126	0.04	6.0	0.9	119.0	118.0	17.4122	11.7667	-3.4648	43.524	46.9888	1.4798	2.7281	0.1026	2.502	2.9371	0.4351
443334800	384.0	249.0	1071.0	3.444	0.772	0.117	0.034	6.0	0.5	119.0	118.0	17.2673	10.5364	0.0	39.7607	39.7607	1.6388	2.582	0.0987	2.3933	2.8288	0.4356
443632695	600.0	392.0	1511.0	3.16	0.658	0.152	0.063	11.0	1.7	119.0	118.0	19.6964	9.7355	0.0	40.156	40.156	2.0232	2.6348	0.1287	2.4483	2.9247	0.4764
443652258	504.0	331.0	1258.0	3.682	0.7	0.127	0.035	8.0	0.7	119.0	118.0	15.8217	8.9296	0.0	30.3951	30.3951	1.7718	2.4115	0.0785	2.2622	2.5977	0.3355
443900734	607.0	350.0	1297.0	2.825	0.673	0.119	0.05	10.0	1.2	119.0	118.0	17.6522	11.6548	-0.9029	39.9935	40.8963	1.5146	2.789	0.1259	2.5926	3.0731	0.4805
447184381	461.0	283.0	873.0	2.68	0.915	0.11	0.033	13.0	0.7	119.0	118.0	16.1921	11.9984	-13.2418	35.4599	48.7017	1.3495	2.6298	0.0498	2.5272	2.776	0.2488
447775004	550.0	304.0	1149.0	3.042	0.811	0.134	0.062	14.0	2.0	119.0	118.0	12.9441	12.6705	-53.566	34.4208	87.9868	1.0216	2.5909	0.1073	2.4026	2.8263	0.4236
448304956	513.0	293.0	1322.0	3.311	0.811	0.101	0.038	5.0	0.7	119.0	118.0	13.1663	8.9307	0.0	31.9505	31.9505	1.4743	2.5469	0.0693	2.4001	2.6917	0.2916
451261789	473.0	324.0	1182.0	3.11	0.794	0.126	0.027	5.0	0.6	119.0	118.0	20.0978	10.2623	-3.0971	47.2473	50.3444	1.9584	2.7858	0.0684	2.6047	2.8918	0.2871
458296344	569.0	368.0	1513.0	3.57	0.709	0.108	0.035	8.0	0.7	119.0	118.0	17.2439	9.2213	0.0	32.527	32.527	1.87	2.7951	0.1165	2.5697	3.043	0.4733
460925240	610.0	396.0	1579.0	3.298	0.78	0.106	0.032	7.0	0.8	119.0	118.0	19.7286	9.879	-3.908	40.3356	44.2435	1.997	2.6944	0.1232	2.445	2.9359	0.4909
462702505	501.0	256.0	906.0	2.785	0.838	0.123	0.075	23.0	1.7	119.0	118.0	12.8043	11.1133	-17.0429	39.7694	56.8123	1.1522	2.5761	0.0664	2.4277	2.7115	0.2838
465465726	723.0	412.0	1702.0	3.043	0.823	0.125	0.06	12.0	2.2	119.0	118.0	15.9917	9.6505	-13.4143	34.4154	47.8297	1.6571	2.8833	0.1251	2.6545	3.1375	0.483
467305309	516.0	313.0	1147.0	3.159	0.987	0.097	0.049	8.0	1.1	119.0	118.0	15.3615	12.6608	-0.9165	38.7086	39.625	1.2133	2.5359	0.0734	2.3691	2.7263	0.3572
470135601	497.0	277.0	1025.0	3.12	0.768	0.107	0.049	8.0	0.9	119.0	118.0	14.9359	9.8365	-13.3265	44.0947	57.4212	1.5184	2.3993	0.0891	2.2568	2.5792	0.3224
471230479	419.0	254.0	952.0	3.222	0.662	0.131	0.046	8.0	0.9	119.0	118.0	15.8848	11.5727	0.0	36.4737	36.4737	1.3726	2.7952	0.0807	2.6536	2.9515	0.2979
471903637	377.0	231.0	859.0	2.9	0.698	0.117	0.046	7.0	0.6	119.0	118.0	15.3929	8.9198	-8.5206	37.3007	45.8214	1.7257	2.4593	0.0476	2.3703	2.5684	0.1981
473767958	410.0	230.0	942.0	3.17	0.609	0.117	0.035	9.0	0.5	119.0	118.0	17.3758	10.5599	-15.999	33.8563	49.8552	1.6454	2.6921	0.1108	2.4919	2.9357	0.4438
476252579	391.0	249.0	919.0	3.162	0.632	0.125	0.045	6.0	0.8	119.0	118.0	16.8158	12.7655	-0.1081	36.5558	36.6639	1.3173	2.5161	0.0404	2.4259	2.6042	0.1783
481928384	447.0	263.0	960.0	3.261	0.831	0.131	0.05	9.0	0.9	119.0	118.0	11.7372	10.3964	-2.2728	30.9386	33.2114	1.129	2.6559	0.0814	2.5001	2.9086	0.4085
482239832	560.0	316.0	1157.0	3.468	0.703	0.104	0.057	10.0	1.4	119.0	118.0	10.7252	10.025	0.0	31.9544	31.9544	1.0698	2.5904	0.0878	2.3996	2.7776	0.378
482294424	517.0	321.0	1293.0	3.311	0.724	0.105	0.034	5.0	0.8	119.0	118.0	18.4375	10.4525	-0.952	40.8574	41.8093	1.7639	2.4864	0.0684	2.3592	2.6724	0.3132
485017822	387.0	236.0	1069.0	3.437	0.635	0.102	0.034	6.0	0.4	119.0	118.0	17.4674	9.3078	0.0	34.6323	34.6323	1.8766	2.6385	0.0963	2.4024	2.7909	0.3885
486306438	563.0	329.0	1267.0	3.335	0.628	0.095	0.026	7.0	0.6	119.0	118.0	14.5657	9.9304	-7.1132	31.2839	38.3971	1.4668	2.648	0.1014	2.4692	2.8665	0.3973
486404664	365.0	209.0	783.0	3.35	0.613	0.123	0.042	8.0	0.8	119.0	118.0	15.0201	11.1934	-3.7119	36.8926	40.6044	1.3419	2.581	0.0921	2.4047	2.7638	0.359
487664430	526.0	326.0	1179.0	3.365	0.645	0.115	0.031	8.0	0.8	119.0	118.0	16.1469	11.9811	0.0	42.395	42.395	1.3477	2.9865	0.1529	2.6559	3.2312	0.5754
488302404	524.0	313.0	805.0	2.572	0.902	0.132	0.047	11.0	1.0	119.0	118.0	13.7502	10.943	-15.2569	37.2068	52.4638	1.2565	2.6049	0.1324	2.3765	2.8524	0.4759
490845995	569.0	362.0	1340.0	3.149	0.573	0.117	0.038	8.0	0.9	119.0	118.0	14.9067	9.5808	0.0	37.3832	37.3832	1.5559	2.6033	0.1013	2.431	2.8157	0.3847
494764211	526.0	335.0	1378.0	3.331	0.604	0.102	0.031	6.0	0.6	119.0	118.0	19.4218	8.9522	0.0	41.1506	41.1506	2.1695	2.6235	0.0558	2.5253	2.7415	0.2162
495793681	668.0	374.0	1003.0	2.933	1.35	0.136	0.064	18.0	2.0	119.0	118.0	9.1238	10.68	-16.8707	35.8303	52.701	0.8543	2.599	0.0617	2.4614	2.7259	0.2645
496203414	449.0	266.0	994.0	3.407	0.693	0.12	0.037	5.0	0.6	119.0	118.0	18.1236	11.4173	-3.917	41.0326	44.9496	1.5874	2.6892	0.0884	2.4863	2.86	0.3736
498628252	470.0	279.0	1001.0	2.756	0.71	0.127	0.047	8.0	1.0	119.0	118.0	18.0177	11.7821	0.0	38.3183	38.3183	1.5292	2.5734	0.0859	2.4282	2.7624	0.3342
499092343	508.0	316.0	1243.0	3.634	0.82	0.125	0.04	8.0	0.8	119.0	118.0	17.3981	10.8633	0.0	38.6429	38.6429	1.6015	2.491	0.0896	2.2991	2.6378	0.3387
500081009	428.0	239.0	818.0	3.289	0.595	0.117	0.053	6.0	1.0	119.0	118.0	12.8393	9.9727	-4.751	39.5386	44.2896	1.2874	2.295	0.0818	2.1602	2.4858	0.3256
500214245	487.0	296.0	1225.0	3.014	1.035	0.108	0.046	9.0	0.7	119.0	118.0	16.5681	9.3895	-4.4295	43.423	47.8524	1.7645	2.7258	0.0448	2.6352	2.8462	0.211
507224785	523.0	340.0	1177.0	2.857	0.628	0.114	0.028	7.0	0.6	119.0	118.0	15.8884	9.3885	0.0	41.8081	41.8081	1.6923	2.6919	0.0945	2.5223	2.8893	0.367
510706202	364.0	263.0	1002.0	3.295	0.671	0.125	0.022	4.0	0.3	119.0	118.0	18.0468	8.6007	-5.6108	35.4092	41.02	2.0983	2.6032	0.1188	2.3726	2.91	0.5374
517593246	491.0	279.0	1165.0	3.265	0.739	0.133	0.052	9.0	1.1	119.0	118.0	10.07	8.5146	-2.3435	29.281	31.6245	1.1827	2.5029	0.0891	2.3548	2.6827	0.3279
520579518	514.0	357.0	1255.0	2.803	0.831	0.145	0.061	9.0	1.3	119.0	118.0	15.8395	10.2862	0.0	35.314	35.314	1.5399	2.486	0.084	2.3323	2.6804	0.3481
523278137	713.0	488.0	1703.0	3.088	0.792	0.134	0.04	10.0	1.5	119.0	118.0	21.28	10.2872	-9.6493	39.9879	49.6372	2.0686	2.5588	0.1041	2.3879	2.8061	0.4183
524958008	486.0	283.0	1106.0	3.268	0.965	0.117	0.046	7.0	1.0	119.0	118.0	14.8447	11.6268	0.0	39.3998	39.3998	1.2768	2.7088	0.0856	2.5572	2.9379	0.3807
526023406	420.0	296.0	898.0	3.256	0.708	0.143	0.045	8.0	0.9	119.0	118.0	15.1901	12.054	-12.7986	39.601	52.3996	1.2602	2.4848	0.0757	2.3381	2.625	0.2869
527463413	475.0	291.0	1175.0	3.217	0.955	0.126	0.051	7.0	0.8	119.0	118.0	16.5348	10.0255	-5.8839	41.7499	47.6339	1.6493	2.6985	0.1306	2.4479	2.9595	0.5116
530789110	594.0	366.0	1305.0	2.878	0.95	0.116	0.035	6.0	1.0	119.0	118.0	15.3262	11.0738	0.0	40.6192	40.6192	1.384	2.6606	0.0581	2.5217	2.8271	0.3055
533698126	527.0	294.0	1139.0	2.999	0.876	0.134	0.064	11.0	2.0	119.0	118.0	14.3509	9.4862	0.0	31.1409	31.1409	1.5128	2.684	0.0731	2.5	2.8424	0.3424
533823633	529.0	315.0	978.0	2.577	0.827	0.128	0.034	8.0	0.8	119.0	118.0	13.2788	11.5751	-29.2755	37.8956	67.1711	1.1472	2.626	0.0684	2.4737	2.8137	0.34
536638696	547.0	313.0	785.0	2.866	0.768	0.119	0.059	11.0	1.4	119.0	118.0	11.1159	10.9584	0.0	43.7828	43.7828	1.0144	2.6579	0.0896	2.4845	2.8898	0.4052
537502840	546.0	316.0	1108.0	3.056	0.721	0.129	0.063	12.0	1.6	119.0	118.0	15.9074	12.4437	0.0	41.0031	41.0031	1.2783	2.6014	0.0937	2.4661	2.8493	0.3832
550810566	448.0	290.0	991.0	3.324	0.788	0.127	0.053	11.0	1.1	119.0	118.0	13.7418	9.359	0.0	29.8425	29.8425	1.4683					
562992781	447.0	276.0	1205.0	3.472	0.747	0.143	0.077	12.0	1.9	119.0	118.0	14.3136	9.5704	-10.6661	31.3968	42.0629	1.4956	2.568	0.1041	2.4089	2.818	0.409
566745642	474.0	276.0	1221.0	3.722	0.686	0.129	0.047	10.0	0.8	119.0	118.0	14.1361	11.4912	0.0	37.409	37.409	1.2302	2.8076	0.0764	2.6223	2.9685	0.3462
568769650	798.0	436.0	1246.0	2.596	1.022	0.171	0.098	26.0	3.7	119.0	118.0	9.496	8.674	-38.7536	41.2658	80.0194	1.0948	2.7388	0.1173	2.4915	2.9749	0.4834
571955453	479.0	283.0	1187.0	3.61	0.593	0.086	0.018	5.0	0.3	119.0	118.0	17.5086	11.3944	0.0	36.6281	36.6281	1.5366	2.4994	0.0431	2.4098	2.6043	0.1945
574930953	476.0	260.0	868.0	2.762	0.753	0.137	0.078	15.0	1.9	119.0	118.0	13.8942	10.6408	-1.9937	41.6876	43.6812	1.3057	2.5716	0.0951	2.4151	2.8091	0.394
578652819	462.0	295.0	1129.0	3.102	0.833	0.128	0.056	10.0	1.1	119.0	118.0	16.8641	9.1473	-1.2507	34.4363	35.687	1.8436	2.4632	0.0703	2.3453	2.611	0.2657
579459470	427.0	269.0	870.0	2.935	0.615	0.109	0.032	6.0	0.6	119.0	118.0	17.9393	12.3711	0.0	39.2996	39.2996	1.4501	2.6534	0.078	2.4499	2.7849	0.335
579934409	455.0	289.0	799.0	2.543	0.665	0.12	0.032	7.0	0.5	119.0	118.0	17.472	10.47	-6.8324	38.6087	45.4411	1.6688	2.5294	0.0927	2.374	2.7596	0.3856
583203611	601.0	399.0	1526.0	3.428	0.684	0.122	0.032	7.0	0.7	119.0	118.0	20.3687	9.1899	0.0	39.0439	39.0439	2.2164	2.7611	0.0777	2.5993	2.914	0.3146
584328521	652.0	436.0	1594.0	3.068	0.762	0.14	0.044	9.0	1.4	119.0	118.0	19.605	9.4458	-1.3348	45.8994	47.2342	2.0755	2.468	0.027	2.3953	2.5286	0.1333
585579170	535.0	326.0	1287.0	2.883	0.928	0.11	0.033	8.0	0.8	119.0	118.0	18.7801	10.6949	0.0	51.6413	51.6413	1.756	2.7738	0.1129	2.5071	2.9749	0.4678
594496588	615.0	414.0	1393.0	3.245	0.732	0.124	0.029	8.0	0.8	119.0	118.0	20.014	11.3086	0.0	47.1711	47.1711	1.7698	2.753	0.1477	2.4633	3.0173	0.554
595113616	631.0	404.0	1471.0	3.314	0.733	0.131	0.049	14.0	1.6	119.0	118.0	18.6417	12.0393	-0.416	53.7494	54.1655	1.5484	2.7326	0.0749	2.5397	2.9134	0.3737
597625120	495.0	290.0	775.0	2.802	0.908	0.207	0.109	22.0	2.6	119.0	118.0	9.571	10.8797	-20.7373	39.5142	60.2515	0.8797	2.4824	0.0624	2.3811	2.6663	0.2853
606185341	545.0	367.0	1488.0	3.456	0.707	0.1	0.033	6.0	0.5	119.0	118.0	16.2881	9.0829	0.0	38.6738	38.6738	1.7933	2.448	0.1091	2.2305	2.6919	0.4615
609583468	472.0	312.0	1038.0	3.101	1.039	0.131	0.059	10.0	1.1	119.0	118.0	12.1426	10.3273	-1.178	34.6121	35.7901	1.1758	2.7746	0.0866	2.5821	2.9725	0.3903
610158411	464.0	331.0	1393.0	3.891	0.458	0.113	0.021	4.0	0.3	119.0	118.0	19.8064	9.0393	0.0	38.5945	38.5945	2.1911	2.7038	0.0799	2.4605	2.8106	0.3501
612700286	685.0	400.0	1320.0	2.842	0.937	0.124	0.038	11.0	1.3	119.0	118.0	12.5974	8.6103	-15.8366	33.2115	49.0481	1.4631	2.778	0.0752	2.5984	2.9368	0.3383
618085604	444.0	263.0	938.0	3.277	0.623	0.127	0.05	8.0	0.9	119.0	118.0	13.6402	11.1453	0.0	33.8298	33.8298	1.2239	2.5926	0.075	2.4252	2.7728	0.3476
619623685	592.0	391.0	1606.0	3.602	0.992	0.134	0.046	11.0	1.1	119.0	118.0	16.9064	10.3686	-7.1421	34.6921	41.8342	1.6305	2.389	0.0739	2.2534	2.5797	0.3264
619635668	594.0	312.0	1206.0	2.577	0.914	0.14	0.081	14.0	2.2	119.0	118.0	15.6177	11.128	-29.3049	47.6048	76.9096	1.4035	2.7542	0.1177	2.5092	3.023	0.5138
620265516	382.0	222.0	927.0	3.408	0.676	0.099	0.028	5.0	0.5	119.0	118.0	14.9541	10.4075	-2.2712	34.3829	36.6541	1.4369	2.6573	0.0924	2.4751	2.8227	0.3476
624076698	531.0	341.0	1153.0	3.018	0.754	0.13	0.038	7.0	0.9	119.0	118.0	17.8053	9.1911	0.0	40.0139	40.0139	1.9372	2.494	0.1114	2.2705	2.6981	0.4276
624155263	505.0	320.0	1251.0	3.286	0.812	0.123	0.044	7.0	1.1	119.0	118.0	15.8532	8.7519	-2.1229	33.076	35.1989	1.8114	2.5814	0.0637	2.4258	2.7312	0.3054
624204289	428.0	263.0	947.0	3.11	0.887	0.125	0.056	6.0	1.1	119.0	118.0	13.8213	11.0289	-5.8193	34.9345	40.7538	1.2532	2.5843	0.0643	2.4054	2.7027	0.2973
628144066	624.0	415.0	1554.0	3.366	0.643	0.106	0.029	7.0	0.7	119.0	118.0	21.0321	10.3261	0.0	40.9246	40.9246	2.0368	2.6476	0.1303	2.4197	3.0015	0.5818
628391776	508.0	312.0	1369.0	3.317	0.954	0.135	0.065	9.0	1.5	119.0	118.0	15.8396	9.7216	-17.2546	39.9734	57.228	1.6293	2.6467	0.0459	2.5714	2.8085	0.2371
629271662	561.0	350.0	1658.0	3.337	0.783	0.121	0.044	10.0	1.2	119.0	118.0	18.6646	10.1526	-7.0235	38.9016	45.9251	1.8384	2.7752	0.1258	2.5177	3.0041	0.4864
631348709	392.0	254.0	920.0	3.166	0.485	0.108	0.035	6.0	0.6	119.0	118.0	16.2717	10.1668	-1.0847	35.3674	36.4521	1.6005	2.499	0.0582	2.3415	2.6041	0.2625
634597131	447.0	269.0	879.0	3.017	0.972	0.125	0.041	8.0	1.0	119.0	118.0	13.7235	12.183	-9.8471	41.7148	51.5619	1.1264	2.5133	0.0561	2.3919	2.6545	0.2626
636218109	596.0	381.0	1290.0	3.176	0.559	0.121	0.03	6.0	0.8	119.0	118.0	16.3225	9.4821	0.0	36.2076	36.2076	1.7214	2.6677	0.0448	2.5241	2.7915	0.2675
646773252	637.0	416.0	1564.0	3.106	0.919	0.142	0.053	13.0	1.6	119.0	118.0	18.0939	9.6338	-5.6585	37.5287	43.1872	1.8782	2.5429	0.0804	2.359	2.7391	0.3802
646981992	477.0	293.0	1085.0	3.276	0.636	0.131	0.05	7.0	0.9	119.0	118.0	16.5764	9.7997	0.0	37.2655	37.2655	1.6915	2.4358	0.0782	2.3099	2.6271	0.3172
657998684	454.0	228.0	976.0	3.219	0.91	0.114	0.061	10.0	1.0	119.0	118.0	15.0671	10.8152	-12.638	34.8487	47.4867	1.3931	2.4791	0.1065	2.2584	2.7443	0.4859
661364701	501.0	308.0	1140.0	3.293	0.606	0.136	0.05	11.0	0.9	119.0	118.0	17.2946	11.4833	0.0	38.7132	38.7132	1.5061	2.6113	0.0867	2.4602	2.7692	0.3091
661613686	514.0	317.0	1356.0	3.506	0.713	0.104	0.023	8.0	0.5	119.0	118.0	17.1636	10.3405	-6.9006	40.9637	47.8642	1.6599	2.508	0.0898	2.381	2.7471	0.3661
661770582	473.0	312.0	1298.0	3.486	0.585	0.123	0.04	6.0	0.8	119.0	118.0	16.2546	10.2888	-0.9549	36.8424	37.7973	1.5798	2.544	0.0624	2.3923	2.664	0.2717
662466380	597.0	373.0	1653.0	3.853	0.806	0.128	0.044	11.0	1.2	119.0	118.0	14.1998	10.0841	0.0	38.7814	38.7814	1.4081	2.5434	0.0918	2.3413	2.7414	0.4
666666729	357.0	238.0	1167.0	3.694	0.581	0.124	0.038	5.0	0.5	119.0	118.0	16.4995	10.1741	0.0	35.3719	35.3719	1.6217	2.5968	0.095	2.4122	2.7923	0.3801
669437295	678.0	472.0	1652.0	3.3	0.791	0.127	0.031	8.0	0.9	119.0	118.0	17.8268	9.6697	-5.5283	42.0924	47.6208	1.8436	2.6105	0.1526	2.3688	2.9318	0.563
673480448	494.0	287.0	1088.0	3.13	0.775	0.127	0.03	14.0	0.7	119.0	118.0	15.6833	11.8332	-19.4083	40.9166	60.3249	1.3254	2.7218	0.1419	2.4179	3.0197	0.6019
674306142	383.0	223.0	814.0	2.826	0.949	0.138	0.076	7.0	1.4	119.0	118.0	15.9541	10.9522	-2.5399	47.6276	50.1676	1.4567	2.5786	0.0699	2.4463	2.7462	0.2999
676758900	369.0	248.0	975.0	3.574	0.741	0.123	0.027	8.0	0.4	119.0	118.0	15.5915	9.6333	0.0	38.4389	38.4389	1.6185	2.6255	0.0395	2.5286	2.6932	0.1646
677581716	536.0	310.0	1548.0	3.434	0.774	0.126	0.042	8.0	1.0	119.0	118.0	14.0802	8.6952	0.0	33.2396	33.2396	1.6193	2.7767	0.039	2.6349	2.8681	0.2331
678139191	565.0	358.0	1584.0	3.352	0.697	0.114	0.03	6.0	0.7	119.0	118.0	18.3727	8.7909	-27.516	32.507	60.023	2.09	2.7505	0.1082	2.5688	2.9646	0.3958
680441334	487.0	275.0	1205.0	3.489	0.618	0.126	0.056	10.0	1.0	119.0	118.0	15.2929	10.3056	-11.7287	35.9377	47.6664	1.4839	2.7143	0.0515	2.5463	2.8441	0.2979
681935372	501.0	305.0	1183.0	3.128	0.858	0.119	0.032	7.0	0.7	119.0	118.0	14.9615	10.143	-7.9805	33.2252	41.2057	1.4751	2.603	0.0519	2.4727	2.7113	0.2386
688334597	420.0	245.0	1036.0	3.369	0.679	0.116	0.035	6.0	0.7	119.0	118.0	18.0517	9.1741	0.0	36.009	36.009	1.9677	2.8366	0.1252	2.5472	3.0705	0.5233
696727241	501.0	270.0	1029.0	3.084	0.704	0.144	0.095	40.0	2.9	119.0	118.0	13.6343	9.7427	-0.552	40.0362	40.5882	1.3994	2.624	0.0527	2.5274	2.7829	0.2555
