participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
363441871	445.0	297.0	959.0	2.804	0.498	0.127	0.035	5.0	0.7	148.0	147.0	21.6521	6.332	6.1459	38.5728	32.4269	3.4194	4.4108	0.1257	3.8508	4.7385	0.8877
367320913	464.0	306.0	1159.0	2.924	0.487	0.143	0.03	10.0	0.6	148.0	147.0	20.1923	6.1848	5.9789	32.1724	26.1935	3.2648	3.8951	0.1957	3.4373	4.6681	1.2308
370053661	372.0	266.0	1170.0	3.224	0.426	0.162	0.04	8.0	0.6	148.0	147.0	21.1283	5.3526	6.4277	34.291	27.8633	3.9473	3.6749	0.1677	3.3721	4.0979	0.7259
372100986	401.0	294.0	911.0	2.444	0.742	0.138	0.027	6.0	0.4	148.0	147.0	18.7873	5.147	1.9936	33.9801	31.9865	3.6501	3.7202	0.1274	3.4299	4.3924	0.9625
373574366	392.0	270.0	915.0	2.824	0.583	0.162	0.043	9.0	0.7	148.0	147.0	18.1405	6.7465	-0.5022	30.7522	31.2544	2.6889	3.8308	0.1198	3.5349	4.3025	0.7676
374130224	638.0	380.0	1266.0	3.305	0.468	0.127	0.029	8.0	0.8	148.0	147.0	22.2775	6.7297	-0.6163	35.2367	35.853	3.3103	4.3405	0.1546	3.9181	4.6968	0.7787
375434957	467.0	345.0	1099.0	3.148	0.593	0.098	0.019	2.0	0.3	148.0	147.0	21.565	4.2587	9.2548	31.2829	22.0281	5.0637	4.0185	0.1835	3.8085	4.5599	0.7514
375475352	394.0	262.0	1081.0	3.051	0.563	0.145	0.036	6.0	0.5	148.0	147.0	19.8946	5.1689	2.9201	32.058	29.1379	3.8489	3.5237	0.2081	3.2315	4.0103	0.7788
375686109	441.0	274.0	1147.0	3.114	0.391	0.134	0.032	7.0	0.5	148.0	147.0	20.3796	5.8432	6.2192	36.5921	30.3729	3.4877	3.8821	0.2733	3.463	4.7583	1.2953
377178190	394.0	260.0	773.0	2.7	0.517	0.168	0.041	9.0	0.7	148.0	147.0	21.4434	6.5972	1.9957	36.1976	34.2019	3.2504	4.0741	0.1275	3.8653	4.5203	0.655
379170502	397.0	263.0	796.0	2.957	0.467	0.108	0.03	4.0	0.4	148.0	147.0	23.1641	5.3307	0.9307	36.8696	35.939	4.3454	4.3872	0.1488	3.7723	5.0294	1.2571
383103459	403.0	275.0	935.0	2.652	0.525	0.162	0.044	7.0	0.8	148.0	147.0	17.6751	6.7575	0.7858	34.1097	33.3239	2.6156	4.4777	0.2645	4.1056	5.0862	0.9806
385564988	573.0	378.0	1391.0	2.978	0.359	0.145	0.041	9.0	0.8	148.0	147.0	21.8461	5.6916	7.8666	35.1589	27.2923	3.8383	4.3776	0.2279	3.8008	5.1466	1.3458
388650152	428.0	283.0	1139.0	2.977	0.516	0.137	0.033	8.0	0.6	148.0	147.0	19.6052	4.7031	-0.5231	31.1754	31.6985	4.1686	4.2222	0.2528	3.708	4.5142	0.8062
389182564	281.0	192.0	581.0	2.826	0.483	0.081	0.011	1.0	0.1	148.0	147.0	22.0917	2.7362	13.0244	29.6848	16.6604	8.074	3.9869	0.1677	3.7096	4.369	0.6594
392818846	481.0	332.0	890.0	2.755	0.482	0.114	0.024	3.0	0.5	148.0	147.0	23.505	3.5668	12.1826	31.5792	19.3966	6.5899	4.606	0.095	4.2856	5.0065	0.721
396724706	490.0	331.0	1356.0	3.209	0.618	0.116	0.023	7.0	0.4	148.0	147.0	21.9503	5.2761	5.8533	35.7922	29.9389	4.1603	4.1607	0.2635	3.6853	4.7735	1.0882
396928608	508.0	326.0	1003.0	2.663	0.469	0.145	0.046	11.0	0.9	148.0	147.0	21.5706	6.9601	-4.7676	42.2314	46.999	3.0992	4.2314	0.213	3.7786	4.8463	1.0677
398131152	316.0	220.0	775.0	2.87	0.361	0.144	0.031	4.0	0.4	148.0	147.0	20.7389	4.0575	11.9145	31.2868	19.3723	5.1113	3.6621	0.0997	3.5016	3.9956	0.494
401879401	599.0	421.0	1066.0	2.439	0.448	0.1	0.018	4.0	0.5	148.0	147.0	22.1278	5.4747	3.7127	33.826	30.1133	4.0418	3.6441	0.1566	3.461	4.0288	0.5679
402523989	565.0	381.0	1652.0	3.134	0.529	0.134	0.022	9.0	0.5	148.0	147.0	20.5156	5.0025	5.3745	34.4435	29.0691	4.1011	4.6074	0.409	3.8252	5.287	1.4617
402577805	368.0	249.0	959.0	2.9	0.685	0.164	0.041	6.0	0.7	148.0	147.0	18.4793	5.6041	6.7615	33.2128	26.4513	3.2974	4.0789	0.3708	3.3417	4.7439	1.4022
405373926	569.0	367.0	997.0	2.679	0.381	0.137	0.031	9.0	0.8	148.0	147.0	24.0299	5.9438	6.7842	39.259	32.4748	4.0428	3.9279	0.1096	3.6927	4.2431	0.5504
408837402	315.0	209.0	889.0	3.39	0.35	0.172	0.042	7.0	0.5	148.0	147.0	21.1551	5.7408	5.0278	34.4091	29.3813	3.6851	3.9324	0.2947	3.4683	4.6086	1.1403
408967257	715.0	458.0	1684.0	3.026	0.511	0.131	0.035	11.0	0.9	148.0	147.0	19.0998	6.5985	-0.7727	32.8888	33.6615	2.8946	4.0077	0.3511	3.521	4.9177	1.3967
409133707	429.0	301.0	1150.0	3.147	0.534	0.163	0.045	9.0	0.8	148.0	147.0	17.067	4.6251	4.6008	29.715	25.1142	3.6901	3.9162	0.1703	3.4004	4.3087	0.9083
410808047	557.0	356.0	1525.0	3.061	0.758	0.159	0.041	10.0	1.0	148.0	147.0	21.9789	5.784	1.5643	34.7498	33.1855	3.8	3.684	0.2039	3.3161	4.2227	0.9066
413107749	569.0	374.0	1245.0	2.656	0.524	0.147	0.032	9.0	0.8	148.0	147.0	19.3672	4.9553	6.3166	33.8926	27.5759	3.9084	4.2886	0.1988	3.9769	4.6973	0.7204
415148142	592.0	393.0	1396.0	2.876	0.551	0.128	0.029	8.0	0.6	148.0	147.0	21.3535	4.6501	6.8619	33.5214	26.6595	4.5921	4.3112	0.1976	3.9691	4.6953	0.7262
417075525	341.0	246.0	1029.0	3.075	0.569	0.115	0.028	4.0	0.3	148.0	147.0	16.942	3.7564	7.718	29.0415	21.3235	4.5101	3.9277	0.2912	3.4387	4.5879	1.1491
419535935	481.0	311.0	1534.0	3.585	0.567	0.142	0.03	7.0	0.6	148.0	147.0	23.7106	4.935	11.4596	36.5838	25.1242	4.8046	3.4799	0.2239	3.1725	4.1367	0.9642
420900014	609.0	414.0	1132.0	2.558	0.448	0.121	0.023	6.0	0.6	148.0	147.0	21.0675	4.1218	9.5562	29.7616	20.2054	5.1112	4.4365	0.0945	4.1134	4.6424	0.529
429608771	399.0	258.0	1076.0	3.047	0.549	0.125	0.019	5.0	0.3	148.0	147.0	19.3035	4.6219	5.6704	30.2764	24.606	4.1766	3.7989	0.1521	3.4023	4.1189	0.7166
432187454	412.0	283.0	933.0	2.948	0.391	0.156	0.043	7.0	0.8	148.0	147.0	22.7836	5.7351	7.4284	35.6344	28.206	3.9726	4.1795	0.262	3.6531	5.4029	1.7498
433029449	588.0	356.0	963.0	2.398	0.861	0.158	0.088	17.0	2.6	148.0	147.0	17.023	8.649	-4.2287	36.7597	40.9884	1.9682	4.1502	0.1707	3.8233	4.5522	0.7289
438637277	367.0	243.0	1136.0	3.409	0.373	0.16	0.035	7.0	0.5	148.0	147.0	20.3114	5.2705	8.4493	33.2587	24.8094	3.8538	4.469	0.2383	4.051	4.951	0.9001
440314957	480.0	320.0	798.0	2.311	0.557	0.144	0.046	6.0	0.9	148.0	147.0	19.1515	7.0437	3.1136	40.955	37.8414	2.719	4.4146	0.1273	4.1274	4.9025	0.7751
443334800	563.0	377.0	1386.0	3.117	0.448	0.131	0.027	7.0	0.7	148.0	147.0	21.9426	5.1066	9.3366	33.2827	23.9461	4.2969	3.7021	0.1087	3.4253	3.954	0.5288
443632695	443.0	283.0	1110.0	2.9	0.399	0.15	0.042	8.0	0.7	148.0	147.0	17.6554	5.1266	2.2565	31.1511	28.8946	3.4439	4.6267	0.3569	4.0604	5.2401	1.1797
443652258	467.0	293.0	1234.0	3.22	0.401	0.146	0.033	9.0	0.6	148.0	147.0	20.2084	5.3078	8.0388	33.2746	25.2357	3.8073	3.8587	0.1517	3.588	4.2575	0.6695
443900734	575.0	366.0	1301.0	3.099	0.513	0.165	0.044	11.0	1.1	148.0	147.0	21.5171	6.5782	3.6489	40.4534	36.8046	3.271	4.0394	0.3304	3.6406	4.8056	1.165
447184381	609.0	415.0	1535.0	2.913	0.446	0.152	0.031	11.0	0.8	148.0	147.0	19.7707	4.8306	7.7943	35.0015	27.2073	4.0928	4.708	0.2049	4.2625	5.1705	0.908
447775004	440.0	310.0	864.0	2.615	0.619	0.126	0.029	4.0	0.6	148.0	147.0	19.7715	4.6082	5.856	29.6658	23.8098	4.2905	3.8242	0.0655	3.6667	3.9673	0.3006
448304956	314.0	203.0	834.0	2.954	0.519	0.133	0.035	6.0	0.4	148.0	147.0	20.2761	4.7535	6.169	30.2295	24.0605	4.2655	4.0855	0.1744	3.7627	4.5057	0.743
451261789	563.0	395.0	1138.0	2.847	0.575	0.178	0.046	16.0	1.3	148.0	147.0	21.0279	7.4196	-10.2178	35.0042	45.222	2.8341	4.2603	0.3256	3.8003	4.7055	0.9053
458296344	522.0	356.0	1247.0	3.026	0.526	0.132	0.028	7.0	0.6	148.0	147.0	21.5115	4.7682	8.2957	32.6823	24.3866	4.5114	3.8214	0.2178	3.4358	4.4188	0.983
460925240	606.0	395.0	1266.0	2.75	0.598	0.153	0.045	12.0	1.0	148.0	147.0	19.9913	6.9242	-6.9998	37.0478	44.0476	2.8871	4.2864	0.2289	3.7543	4.7908	1.0365
462702505	414.0	285.0	1203.0	3.284	0.456	0.149	0.05	7.0	0.8	148.0	147.0	21.4523	6.1709	1.6333	34.8681	33.2348	3.4764	4.1281	0.3276	3.6245	5.0549	1.4305
465465726	396.0	274.0	976.0	3.088	0.423	0.156	0.037	7.0	0.6	148.0	147.0	21.7744	6.3967	1.0697	36.5169	35.4472	3.404	4.5409	0.3356	4.1022	5.0414	0.9393
467305309	549.0	381.0	1104.0	3.066	0.435	0.103	0.016	3.0	0.4	148.0	147.0	27.6928	3.6462	14.7461	39.5853	24.8393	7.595	4.7065	0.194	4.1272	5.2337	1.1065
470135601	302.0	199.0	992.0	3.721	0.486	0.147	0.035	5.0	0.4	148.0	147.0	21.6384	6.4693	5.5149	38.4801	32.9651	3.3448	4.3074	0.3741	3.6116	4.7685	1.1568
471230479	720.0	459.0	1350.0	2.567	0.582	0.133	0.031	11.0	0.8	148.0	147.0	20.064	5.596	2.7079	34.401	31.6931	3.5855	4.4124	0.2434	3.7534	4.8639	1.1105
471903637	456.0	279.0	1244.0	3.318	0.663	0.156	0.052	9.0	0.9	148.0	147.0	17.8371	6.3648	-2.8781	32.821	35.6991	2.8024	4.1923	0.209	3.8537	4.8262	0.9725
473767958	706.0	459.0	1380.0	2.62	0.448	0.133	0.034	11.0	1.0	148.0	147.0	19.9868	6.418	1.999	32.6071	30.6081	3.1142	4.2937	0.2286	3.7771	5.1412	1.3641
476252579	425.0	296.0	808.0	2.946	0.38	0.108	0.019	3.0	0.4	148.0	147.0	25.0044	3.7061	14.1797	34.9695	20.7897	6.7468	3.994	0.0661	3.8257	4.303	0.4773
481928384	332.0	215.0	877.0	3.078	0.43	0.138	0.028	4.0	0.4	148.0	147.0	20.3704	3.4923	10.4873	30.4042	19.9169	5.8329	3.6184	0.1144	3.3984	3.9716	0.5732
482239832	402.0	281.0	1076.0	3.387	0.394	0.15	0.033	6.0	0.5	148.0	147.0	20.5389	4.7776	8.6587	35.2826	26.6239	4.2989	4.3656	0.286	3.858	4.8339	0.9759
482294424	517.0	327.0	1135.0	2.981	0.564	0.153	0.035	8.0	0.8	148.0	147.0	23.3056	5.0186	11.0186	35.1304	24.1118	4.6438	3.733	0.1847	3.4817	4.5005	1.0189
485017822	458.0	304.0	1104.0	3.118	0.446	0.14	0.033	7.0	0.6	148.0	147.0	21.0226	6.3026	4.4032	35.0397	30.6366	3.3355	4.1365	0.1618	3.7934	4.5841	0.7907
486306438	359.0	238.0	886.0	3.035	0.38	0.165	0.056	17.0	0.5	148.0	147.0	18.2332	5.2777	2.0455	32.7925	30.747	3.4548	4.3055	0.2581	3.7977	4.997	1.1993
486404664	476.0	328.0	1132.0	2.792	0.522	0.146	0.034	9.0	0.7	148.0	147.0	21.1983	6.086	-11.2533	33.1855	44.4388	3.4831	4.1805	0.3458	3.6284	4.7308	1.1023
487664430	597.0	402.0	1139.0	2.839	0.492	0.118	0.023	5.0	0.6	148.0	147.0	23.8096	4.2972	9.3183	33.3275	24.0093	5.5408	4.1825	0.1515	3.8802	4.6637	0.7835
488302404	458.0	323.0	955.0	2.676	0.561	0.16	0.044	7.0	1.1	148.0	147.0	19.339	5.4348	-1.4278	29.1205	30.5482	3.5583	4.0048	0.3176	3.3744	4.7368	1.3624
490845995	371.0	258.0	729.0	2.577	0.583	0.146	0.028	5.0	0.4	148.0	147.0	20.0759	3.6998	8.5384	28.8585	20.3201	5.4261	3.9293	0.1695	3.5441	4.7231	1.1791
494764211	405.0	292.0	729.0	2.648	0.331	0.104	0.016	2.0	0.3	148.0	147.0	25.0015	5.0026	8.566	36.4624	27.8964	4.9977	4.0309	0.1525	3.8517	4.9877	1.136
495793681	651.0	435.0	1367.0	2.728	0.605	0.13	0.029	10.0	0.7	148.0	147.0	21.7562	7.0907	-0.1149	39.5913	39.7063	3.0683	4.6543	0.2576	3.8445	4.9667	1.1221
496203414	554.0	339.0	1278.0	2.994	0.685	0.153	0.057	14.0	1.3	148.0	147.0	18.3524	8.7439	-16.1368	40.5504	56.6872	2.0989	4.2899	0.3401	3.526	4.7898	1.2638
498628252	376.0	255.0	856.0	3.116	0.381	0.126	0.026	4.0	0.4	148.0	147.0	24.7659	5.4451	9.0759	37.6252	28.5493	4.5482	3.8114	0.111	3.5893	4.1206	0.5313
499092343	455.0	320.0	1308.0	3.293	0.514	0.141	0.03	7.0	0.5	148.0	147.0	23.5447	6.4222	2.3977	37.8847	35.487	3.6661	3.9043	0.1373	3.7169	4.5117	0.7948
500081009	476.0	306.0	914.0	2.341	0.823	0.149	0.057	9.0	1.1	148.0	147.0	13.4763	7.2449	-4.9027	31.6183	36.5211	1.8601	4.0	0.1629	3.7318	4.4393	0.7075
500214245	447.0	299.0	1316.0	3.281	0.613	0.143	0.035	7.0	0.6	148.0	147.0	21.7856	5.0553	10.0311	35.2517	25.2206	4.3095	3.7586	0.2129	3.4304	4.2447	0.8143
507224785	428.0	298.0	1218.0	3.183	0.373	0.178	0.052	12.0	1.0	148.0	147.0	19.9162	6.2815	-4.9172	33.4901	38.4073	3.1706	3.8153	0.1884	3.5323	4.3744	0.8421
510706202	353.0	244.0	689.0	2.674	0.598	0.13	0.025	3.0	0.4	148.0	147.0	21.3118	4.1642	7.5827	31.7628	24.18	5.1179	3.8282	0.1048	3.5807	4.0691	0.4883
517593246	600.0	333.0	1212.0	2.764	0.628	0.119	0.042	12.0	1.0	148.0	147.0	16.7314	8.15	-3.3369	32.3542	35.6912	2.0529	4.3318	0.1736	3.8662	4.7633	0.8971
520579518	402.0	277.0	799.0	2.696	0.568	0.136	0.028	5.0	0.5	148.0	147.0	23.0816	4.3203	9.2283	34.2974	25.069	5.3426	4.1764	0.1081	3.7936	4.3206	0.527
523278137	564.0	386.0	1172.0	2.646	0.383	0.137	0.028	9.0	0.6	148.0	147.0	19.9045	6.0266	1.7149	33.6037	31.8889	3.3028	4.5422	0.2839	4.0958	5.047	0.9512
524958008	532.0	348.0	852.0	2.443	0.614	0.121	0.026	6.0	0.6	148.0	147.0	21.4238	5.0196	5.3753	33.9237	28.5484	4.268	4.4651	0.1597	4.1775	5.0628	0.8853
526023406	457.0	277.0	1269.0	3.233	0.641	0.136	0.029	7.0	0.5	148.0	147.0	20.8716	4.7546	7.3061	34.5295	27.2234	4.3898	3.9895	0.2987	3.5383	4.7416	1.2033
527463413	524.0	349.0	991.0	2.743	0.34	0.139	0.031	7.0	0.6	148.0	147.0	22.5132	5.1067	6.8332	36.9403	30.107	4.4086	4.3576	0.0886	4.118	4.7127	0.5947
530789110	725.0	438.0	1734.0	3.016	0.369	0.132	0.032	11.0	0.9	148.0	147.0	18.9524	5.1295	2.0726	36.858	34.7854	3.6948	4.1055	0.2875	3.4886	4.5457	1.0571
533698126	458.0	279.0	1013.0	3.221	0.359	0.137	0.035	6.0	0.7	148.0	147.0	20.5698	6.3559	4.7361	33.2939	28.5579	3.2363	3.9598	0.0923	3.6975	4.2005	0.503
533823633	529.0	358.0	1234.0	2.741	0.362	0.151	0.034	9.0	0.8	148.0	147.0	17.3714	5.447	6.4634	33.6273	27.1638	3.1892	3.8576	0.2585	3.3514	4.2839	0.9325
536638696	615.0	393.0	1408.0	2.926	0.561	0.131	0.03	8.0	0.7	148.0	147.0	22.2944	6.6806	4.8413	37.7898	32.9485	3.3372	4.3063	0.2357	3.893	5.1339	1.241
537502840	388.0	245.0	800.0	2.812	0.497	0.117	0.018	4.0	0.3	148.0	147.0	21.5824	3.8332	11.6218	31.3794	19.7576	5.6304	3.7296	0.0853	3.5998	3.9301	0.3302
550810566	424.0	275.0	813.0	2.518	0.47	0.141	0.034	7.0	0.6	148.0	147.0	20.4556	5.2855	8.2579	34.4438	26.1859	3.8701					
562992781	290.0	219.0	817.0	2.81	0.433	0.102	0.015	2.0	0.2	148.0	147.0	21.5052	4.4818	8.7993	31.6984	22.8991	4.7984	3.9001	0.1469	3.6146	4.2581	0.6435
566745642	392.0	253.0	1007.0	3.284	0.502	0.155	0.035	8.0	0.6	148.0	147.0	19.9081	6.2897	3.7084	34.2966	30.5881	3.1652	4.3188	0.2397	3.9137	4.8372	0.9235
568769650	627.0	364.0	814.0	2.062	0.572	0.145	0.061	10.0	1.8	148.0	147.0	13.3068	6.3824	-10.1721	33.8665	44.0386	2.0849	4.1023	0.1714	3.6057	4.7508	1.145
571955453	348.0	245.0	997.0	3.219	0.673	0.121	0.022	3.0	0.3	148.0	147.0	22.5469	3.9497	11.5522	31.0804	19.5282	5.7085	3.4271	0.2261	3.0954	3.9397	0.8443
574930953	427.0	293.0	887.0	2.82	0.414	0.155	0.036	7.0	0.6	148.0	147.0	21.4953	4.9458	6.4761	31.6774	25.2013	4.3462	3.8504	0.1168	3.3426	4.234	0.8914
578652819	293.0	197.0	668.0	3.05	0.453	0.117	0.021	2.0	0.3	148.0	147.0	25.0464	3.3193	16.9963	33.2774	16.2811	7.5458	3.4093	0.1192	3.2616	3.8786	0.6169
579459470	363.0	245.0	969.0	3.002	0.442	0.151	0.036	6.0	0.4	148.0	147.0	20.1373	4.1338	10.6487	32.2557	21.607	4.8714	3.8274	0.3844	3.1793	4.7239	1.5445
579934409	484.0	293.0	1021.0	2.89	0.363	0.13	0.039	8.0	0.7	148.0	147.0	21.9788	5.9587	4.7723	36.1945	31.4222	3.6885	3.7051	0.2816	3.1601	4.2029	1.0428
583203611	466.0	283.0	925.0	2.636	0.489	0.133	0.035	7.0	0.6	148.0	147.0	19.4104	5.6089	3.7222	32.2444	28.5222	3.4606	4.5137	0.3198	4.0294	5.257	1.2276
584328521	535.0	348.0	944.0	2.499	0.479	0.145	0.042	7.0	1.2	148.0	147.0	17.0603	7.1937	-10.5293	32.4926	43.0219	2.3716	4.1814	0.1686	3.895	4.5719	0.6768
585579170	449.0	281.0	1314.0	3.396	0.513	0.133	0.026	8.0	0.4	148.0	147.0	22.4443	4.8045	5.8536	37.0753	31.2217	4.6715	3.8281	0.3351	3.3347	4.4454	1.1107
594496588	433.0	275.0	1089.0	3.141	0.508	0.132	0.028	5.0	0.4	148.0	147.0	21.1792	4.4202	10.9012	33.1547	22.2535	4.7915	4.0758	0.1733	3.7033	4.4305	0.7271
595113616	324.0	202.0	764.0	3.309	0.37	0.1	0.022	2.0	0.2	148.0	147.0	21.6112	4.5082	1.1824	34.3335	33.1511	4.7938	4.1444	0.2519	3.5187	4.7609	1.2422
597625120	408.0	285.0	1219.0	3.206	0.524	0.156	0.029	8.0	0.5	148.0	147.0	19.4212	4.5604	6.4675	31.6354	25.1679	4.2587	3.8805	0.2317	3.4405	4.2827	0.8422
606185341	515.0	337.0	1092.0	3.145	0.43	0.15	0.032	7.0	0.7	148.0	147.0	21.5087	4.958	1.2954	31.2135	29.9181	4.3382	3.9709	0.1405	3.6532	4.3872	0.734
609583468	413.0	267.0	1138.0	3.093	0.51	0.143	0.036	10.0	0.5	148.0	147.0	19.1597	5.0351	2.7282	33.0367	30.3086	3.8052	3.8804	0.1837	3.5743	4.3547	0.7805
610158411	427.0	254.0	1240.0	3.481	0.553	0.135	0.035	8.0	0.6	148.0	147.0	20.9095	6.7161	4.3405	37.2754	32.9349	3.1133	3.9008	0.145	3.6523	4.1923	0.54
612700286	384.0	258.0	1269.0	3.172	0.684	0.155	0.039	9.0	0.7	148.0	147.0	23.0651	6.2655	7.0144	43.1818	36.1674	3.6813	4.01	0.0939	3.8394	4.2272	0.3878
618085604	414.0	274.0	1071.0	3.041	0.552	0.14	0.028	7.0	0.4	148.0	147.0	19.5125	5.4464	4.4677	30.6605	26.1929	3.5827	3.9461	0.1279	3.7045	4.2855	0.5809
619623685	648.0	334.0	1222.0	2.993	0.532	0.11	0.024	7.0	0.7	148.0	147.0	18.4752	6.262	-6.1662	33.7064	39.8726	2.9504	3.8069	0.1865	3.4283	4.226	0.7977
619635668	608.0	302.0	983.0	2.724	0.593	0.114	0.043	9.0	0.8	148.0	147.0	16.7521	6.7596	-5.5462	33.3683	38.9145	2.4783	3.9217	0.2288	3.3775	4.6789	1.3014
620265516	563.0	356.0	1300.0	2.828	0.46	0.129	0.036	10.0	0.9	148.0	147.0	20.0443	6.3143	-16.9706	33.3856	50.3562	3.1744	4.0297	0.1768	3.7572	4.5772	0.8199
624076698	310.0	188.0	608.0	2.537	0.725	0.159	0.082	7.0	1.5	148.0	147.0	17.8811	6.5283	-4.0572	30.2925	34.3496	2.739	3.8795	0.2909	3.267	4.3639	1.0968
624155263	373.0	247.0	708.0	2.877	0.307	0.133	0.033	5.0	0.4	148.0	147.0	23.5387	4.6952	9.3415	36.041	26.6995	5.0133	4.0592	0.1606	3.5348	4.2725	0.7377
624204289	329.0	224.0	768.0	3.055	0.4	0.164	0.038	7.0	0.5	148.0	147.0	20.4767	5.2956	7.2808	34.801	27.5202	3.8668	4.0139	0.143	3.6651	4.2996	0.6345
628144066	455.0	335.0	1069.0	2.769	0.368	0.112	0.018	4.0	0.3	148.0	147.0	19.5908	5.1036	6.7878	31.565	24.7772	3.8386	4.0605	0.1499	3.581	4.4982	0.9172
628391776	481.0	306.0	1293.0	3.176	0.591	0.15	0.032	8.0	0.7	148.0	147.0	20.9266	6.6129	4.2031	39.2303	35.0272	3.1645	4.9384	0.2786	4.3295	5.5882	1.2587
629271662	956.0	639.0	2226.0	2.868	0.491	0.116	0.026	12.0	0.8	148.0	147.0	21.4126	5.5466	7.2358	34.7965	27.5607	3.8605	4.7315	0.3432	4.0059	5.8659	1.86
631348709	360.0	246.0	768.0	2.822	0.439	0.133	0.031	5.0	0.5	148.0	147.0	20.9077	4.4867	9.5944	32.5007	22.9063	4.6599	3.5887	0.0973	3.4608	3.8659	0.4051
634597131	379.0	251.0	830.0	2.893	0.525	0.141	0.034	6.0	0.4	148.0	147.0	23.2013	5.1995	7.4987	38.4149	30.9161	4.4622	3.546	0.0566	3.4336	3.9315	0.4978
636218109	738.0	356.0	1432.0	3.006	0.633	0.133	0.075	20.0	2.6	148.0	147.0	18.2763	8.0619	-18.8819	36.4269	55.3087	2.267	4.0858	0.1972	3.7115	4.7147	1.0032
646773252	436.0	282.0	1076.0	2.901	0.477	0.151	0.033	10.0	0.5	148.0	147.0	20.7635	6.3926	5.4529	35.5658	30.113	3.2481	3.9673	0.0938	3.7321	4.2927	0.5606
646981992	303.0	198.0	999.0	3.542	0.518	0.156	0.034	6.0	0.4	148.0	147.0	21.2337	5.4437	5.3362	33.2099	27.8737	3.9006	4.0134	0.1154	3.8108	4.2942	0.4834
657998684	568.0	368.0	1108.0	2.653	0.511	0.132	0.026	7.0	0.6	148.0	147.0	21.4245	4.9284	5.9393	34.2572	28.318	4.3471	3.978	0.1534	3.5511	4.2593	0.7082
661364701	502.0	323.0	1364.0	3.21	0.515	0.157	0.032	10.0	0.6	148.0	147.0	20.6106	5.6251	3.1489	34.2286	31.0797	3.6641	4.079	0.3305	3.5286	4.9201	1.3915
661613686	689.0	473.0	1654.0	2.896	0.56	0.149	0.032	13.0	0.8	148.0	147.0	21.4402	6.0613	-5.4375	34.5593	39.9968	3.5372	4.6259	0.1053	4.2819	4.9322	0.6503
661770582	364.0	229.0	1045.0	3.234	0.447	0.138	0.025	6.0	0.4	148.0	147.0	22.5805	5.3837	6.0455	34.9291	28.8835	4.1943	4.5318	0.313	3.9247	5.0339	1.1092
662466380	380.0	247.0	1220.0	3.563	0.516	0.145	0.035	8.0	0.5	148.0	147.0	19.3372	5.6718	3.9924	35.1159	31.1236	3.4093	3.8826	0.1042	3.6533	4.0423	0.389
666666729	440.0	324.0	899.0	2.745	0.446	0.118	0.025	4.0	0.4	148.0	147.0	21.3526	5.4066	5.1456	34.1559	29.0103	3.9494	4.0098	0.1048	3.7354	4.4236	0.6881
669437295	279.0	197.0	597.0	2.629	0.368	0.113	0.018	2.0	0.2	148.0	147.0	21.3714	4.88	8.6273	34.3581	25.7308	4.3793	4.0448	0.1558	3.7792	4.3672	0.588
673480448	540.0	354.0	1133.0	2.828	0.553	0.128	0.025	8.0	0.5	148.0	147.0	22.1288	4.7416	7.618	34.7761	27.1581	4.667	4.0879	0.132	3.723	4.6075	0.8845
674306142	458.0	235.0	916.0	2.84	0.779	0.139	0.087	18.0	2.1	148.0	147.0	16.2693	8.7023	-8.4034	33.9758	42.3792	1.8695	3.837	0.1951	3.4725	4.3658	0.8933
676758900	340.0	232.0	727.0	2.895	0.503	0.137	0.038	6.0	0.4	148.0	147.0	21.4022	6.5697	-3.596	34.81	38.406	3.2577	4.4146	0.101	4.1404	4.666	0.5256
677581716	310.0	218.0	974.0	3.038	0.419	0.159	0.031	6.0	0.3	148.0	147.0	19.579	4.6056	6.3224	33.7442	27.4218	4.2511	4.7366	0.3235	4.1199	5.4261	1.3062
678139191	543.0	355.0	1205.0	3.062	0.4	0.13	0.041	9.0	0.7	148.0	147.0	21.3494	6.8896	1.1319	35.0477	33.9158	3.0988	4.6036	0.1705	4.147	4.9968	0.8498
680441334	470.0	303.0	1154.0	2.989	0.435	0.143	0.035	9.0	0.6	148.0	147.0	19.8916	5.4932	7.8138	33.6383	25.8245	3.6211	3.9243	0.122	3.5728	4.2359	0.663
681935372	364.0	255.0	915.0	2.865	0.502	0.131	0.027	5.0	0.4	148.0	147.0	21.0283	5.9313	4.0125	31.8341	27.8216	3.5453	4.3564	0.1244	4.1397	4.6637	0.524
688334597	928.0	461.0	1611.0	2.93	0.521	0.11	0.031	11.0	1.2	148.0	147.0	18.58	7.0709	-9.9397	34.6655	44.6053	2.6277	4.1574	0.1971	3.7296	4.4548	0.7252
696727241	394.0	279.0	1366.0	3.401	0.409	0.169	0.042	11.0	0.6	148.0	147.0	20.9992	6.6604	1.5309	37.2122	35.6813	3.1528	4.3588	0.3444	3.7764	5.284	1.5076
