participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3140512536	638.0	448.0	1600.0	2.998	0.598	0.154	0.028	10.0	0.9	75.0	74.0	23.4245	5.8314	9.0926	37.4463	28.3537	4.017	4.4312	0.4702	3.5933	4.9657	1.3723
3147576269	769.0	514.0	2002.0	3.078	0.485	0.132	0.027	11.0	0.8	75.0	74.0	23.0911	4.9484	6.1439	35.1826	29.0387	4.6664	4.7488	0.3449	3.9755	5.0864	1.1109
3148192122	631.0	436.0	1526.0	2.869	0.515	0.114	0.024	7.0	0.6	75.0	74.0	22.6154	6.2435	0.4859	38.2657	37.7798	3.6223	5.3201	0.1362	4.759	5.6015	0.8424
3150163478	609.0	436.0	1495.0	2.595	0.556	0.129	0.041	9.0	1.1	75.0	74.0	19.4315	5.5197	3.4729	36.7063	33.2335	3.5204	4.736	0.1697	4.1303	5.1467	1.0163
3165713481	637.0	418.0	1320.0	2.557	0.463	0.139	0.045	11.0	1.0	75.0	74.0	18.3242	5.3615	-14.1675	29.2541	43.4216	3.4178	4.2217	0.1111	3.7552	4.5497	0.7944
3170512105	566.0	395.0	1615.0	3.045	0.4	0.117	0.02	8.0	0.5	75.0	74.0	21.9005	5.0868	8.7869	37.5922	28.8053	4.3053	4.4347	0.2583	3.7321	4.8161	1.084
3171575673	523.0	359.0	1974.0	3.577	0.742	0.123	0.024	8.0	0.6	75.0	74.0	22.656	5.1512	4.9677	35.5034	30.5357	4.3982	4.7396	0.2575	4.0989	5.3542	1.2553
3172989359	565.0	425.0	1610.0	2.962	0.518	0.135	0.029	9.0	0.6	75.0	74.0	20.5998	5.637	7.399	35.9674	28.5684	3.6544	5.5444	0.1309	5.022	5.8276	0.8056
3175244541	681.0	464.0	1637.0	2.769	0.534	0.126	0.028	11.0	0.7	75.0	74.0	22.6731	6.158	0.8679	39.205	38.3371	3.6819	4.7549	0.1279	4.4182	5.1344	0.7162
3176046588	876.0	581.0	2209.0	2.892	0.633	0.144	0.054	13.0	1.9	75.0	74.0	18.1306	6.2602	0.4172	34.724	34.3067	2.8962	4.9774	0.1112	4.4768	5.1446	0.6678
3176914833	701.0	474.0	1798.0	2.963	0.488	0.107	0.019	7.0	0.6	75.0	74.0	22.9935	4.7939	9.4063	33.5404	24.1341	4.7965	5.2108	0.328	4.0819	5.7356	1.6537
3177113419	766.0	539.0	2344.0	3.509	0.566	0.161	0.041	15.0	1.4	75.0	74.0	19.7253	6.35	-0.9948	32.7601	33.7549	3.1064	4.4716	0.2805	3.978	5.0075	1.0295
3182049011	598.0	425.0	1446.0	2.747	0.544	0.127	0.024	8.0	0.5	75.0	74.0	21.5739	4.3658	9.1747	32.609	23.4343	4.9416	4.8548	0.1842	4.2087	5.2199	1.0113
3185151244	555.0	354.0	1427.0	3.022	0.46	0.137	0.04	9.0	0.8	75.0	74.0	19.1537	5.7218	-4.5233	35.3452	39.8685	3.3475	4.237	0.1662	3.9554	4.5945	0.6391
3185171421	601.0	391.0	1531.0	2.929	0.456	0.113	0.022	8.0	0.6	75.0	74.0	21.9222	5.2886	7.372	35.0701	27.6981	4.1452	5.622	0.2365	4.8137	5.9426	1.1288
3190586154	719.0	495.0	1585.0	2.749	0.46	0.124	0.025	9.0	0.7	75.0	74.0	23.5886	6.0767	6.815	37.6199	30.8049	3.8818	5.2387	0.2211	4.5748	5.8538	1.279
3190862186	399.0	320.0	1128.0	2.776	0.447	0.147	0.03	7.0	0.6	75.0	74.0	18.8849	5.2636	5.9151	32.2794	26.3644	3.5878	4.3856	0.1019	4.1033	4.5843	0.481
3192540230	618.0	437.0	1572.0	3.021	0.648	0.147	0.035	13.0	0.8	75.0	74.0	20.5772	6.166	-5.9648	35.5247	41.4895	3.3372	4.9508	0.4575	3.8962	5.5102	1.6141
3194237272	472.0	351.0	1322.0	2.978	0.589	0.122	0.022	5.0	0.4	75.0	74.0	19.8421	5.4948	5.8918	32.6075	26.7157	3.6111	4.9359	0.1723	4.3645	5.3558	0.9913
3194463561	695.0	465.0	1770.0	2.997	0.465	0.141	0.031	10.0	0.9	75.0	74.0	23.0468	5.4002	5.7317	35.2782	29.5464	4.2678	4.2327	0.2621	3.4645	4.6819	1.2174
3204472167	647.0	452.0	1366.0	2.676	0.467	0.13	0.03	8.0	0.7	75.0	74.0	21.119	4.4603	8.1998	32.6391	24.4393	4.7349	3.907	0.3259	3.3729	4.5102	1.1373
3207921706	642.0	441.0	1929.0	3.247	0.462	0.128	0.025	9.0	0.7	75.0	74.0	21.6041	4.7826	7.2333	35.6756	28.4423	4.5172	4.6346	0.2391	4.076	5.1278	1.0518
3209198339	445.0	309.0	1235.0	2.987	0.52	0.14	0.029	7.0	0.5	75.0	74.0	21.0208	4.3995	7.7544	32.0995	24.3451	4.778	3.9401	0.1223	3.4933	4.2282	0.7349
3212763876	760.0	519.0	1659.0	2.72	0.392	0.127	0.032	10.0	0.8	75.0	74.0	24.2542	4.7173	9.3567	35.0589	25.7021	5.1415	4.7554	0.2986	3.8774	5.4093	1.5319
3213518740	642.0	440.0	1714.0	3.01	0.468	0.145	0.034	9.0	1.0	75.0	74.0	22.7078	4.9235	5.3578	36.4829	31.1251	4.6121	4.1802	0.331	3.4109	4.7163	1.3054
3214822644	534.0	392.0	1525.0	3.001	0.586	0.143	0.026	8.0	0.6	75.0	74.0	19.3434	4.7377	3.6446	34.0342	30.3896	4.0828	4.4795	0.185	3.9878	4.6995	0.7117
3216964316	554.0	407.0	1747.0	3.12	0.611	0.174	0.043	13.0	1.1	75.0	74.0	19.4525	6.5647	-0.8809	34.9353	35.8162	2.9632	5.0367	0.1455	4.6388	5.3248	0.6861
3218515872	639.0	363.0	1414.0	2.951	0.473	0.087	0.027	8.0	0.7	75.0	74.0	20.1496	6.1754	-3.9295	33.0294	36.9589	3.2629	4.6969	0.103	4.2778	4.9361	0.6583
3219790231	545.0	394.0	1564.0	3.048	0.498	0.118	0.025	6.0	0.5	75.0	74.0	22.6996	5.112	8.8457	34.4628	25.6171	4.4405	4.2681	0.1996	3.8604	4.788	0.9276
3220670955	768.0	500.0	1632.0	2.731	0.382	0.149	0.037	14.0	1.1	75.0	74.0	21.9574	6.3586	-0.6047	37.8733	38.478	3.4532	4.5981	0.2143	4.0168	4.9147	0.898
3221434093	648.0	469.0	1207.0	2.63	0.528	0.115	0.028	8.0	0.5	75.0	74.0	24.0342	6.0415	6.7903	37.3363	30.546	3.9782	5.2321	0.2579	4.2772	5.6202	1.343
3221624404	642.0	454.0	1983.0	3.177	0.55	0.142	0.045	12.0	1.2	75.0	74.0	19.7867	6.4502	-10.898	34.5815	45.4795	3.0676	4.8139	0.1709	4.2344	5.0869	0.8525
3225665554	762.0	506.0	1843.0	2.969	0.452	0.107	0.025	8.0	0.8	75.0	74.0	21.436	6.3143	-2.2362	34.0551	36.2913	3.3948	4.6246	0.352	3.8007	5.2758	1.4751
3227202635	715.0	513.0	1547.0	2.555	0.551	0.116	0.032	11.0	0.8	75.0	74.0	19.4861	6.0991	-1.4285	33.975	35.4034	3.1949	5.6741	0.225	4.6118	6.042	1.4303
3231527178	523.0	380.0	1416.0	3.123	0.727	0.137	0.043	7.0	0.8	75.0	74.0	18.9497	5.8397	2.9218	32.0904	29.1685	3.245	4.6565	0.2153	4.3408	5.3205	0.9797
3234328642	782.0	571.0	2243.0	2.959	0.563	0.124	0.024	11.0	0.7	75.0	74.0	21.9078	5.6214	3.8835	37.4757	33.5923	3.8972	6.0465	0.384	5.3048	6.9287	1.6239
3234489701	680.0	479.0	1836.0	2.963	0.561	0.119	0.022	8.0	0.6	75.0	74.0	21.2625	5.437	6.416	36.2483	29.8323	3.9107	5.1204	0.1202	4.6016	5.3214	0.7198
3234586495	752.0	541.0	1645.0	2.614	0.44	0.109	0.02	8.0	0.6	75.0	74.0	21.8671	5.5041	3.7255	34.7409	31.0153	3.9728	5.1844	0.2695	4.2726	5.5608	1.2882
3235320003	583.0	421.0	1582.0	2.957	0.618	0.141	0.037	11.0	1.0	75.0	74.0	22.3744	6.6467	-1.2839	40.6076	41.8915	3.3662	4.8494	0.1483	4.3325	5.0783	0.7458
3236504015	722.0	499.0	2226.0	3.353	0.42	0.12	0.03	9.0	0.8	75.0	74.0	20.4142	4.3643	7.5186	33.8575	26.3389	4.6776	5.057	0.3211	4.2448	5.6378	1.393
3236644272	893.0	627.0	1930.0	2.617	0.497	0.121	0.024	10.0	0.9	75.0	74.0	21.2721	4.8681	8.0948	33.6955	25.6007	4.3697	4.3298	0.146	3.9144	4.7267	0.8123
3239156026	853.0	551.0	1856.0	2.735	0.511	0.137	0.04	12.0	1.4	75.0	74.0	20.3224	6.7657	0.3134	35.2706	34.9571	3.0038	4.8766	0.2972	4.088	5.4459	1.3579
3241674953	723.0	505.0	2094.0	3.03	0.531	0.15	0.046	17.0	1.2	75.0	74.0	20.0019	6.491	0.9522	40.868	39.9159	3.0815	5.0906	0.2807	4.6029	5.6183	1.0154
3245338991	620.0	427.0	1456.0	2.718	0.314	0.144	0.036	10.0	1.0	75.0	74.0	20.1751	5.6839	3.5984	36.4853	32.8869	3.5495	4.8551	0.1964	4.2938	5.085	0.7912
3245755395	627.0	457.0	1764.0	2.974	0.512	0.122	0.021	7.0	0.5	75.0	74.0	21.1006	5.3782	6.3399	33.4762	27.1363	3.9233	4.9225	0.3207	3.8929	5.542	1.6492
3245954075	799.0	576.0	2079.0	2.924	0.457	0.135	0.027	14.0	1.0	75.0	74.0	21.4103	5.6851	4.358	34.8168	30.4587	3.766	4.9318	0.253	4.2157	5.2612	1.0456
3247943782	616.0	405.0	1574.0	3.026	0.515	0.128	0.039	9.0	0.8	75.0	74.0	19.3281	5.5159	2.1466	33.0934	30.9468	3.5041	5.2266	0.1428	4.7032	5.4183	0.715
3249817543	692.0	522.0	1965.0	3.087	0.562	0.118	0.018	8.0	0.6	75.0	74.0	23.5954	5.9315	9.2057	38.0525	28.8468	3.978	4.6403	0.2833	3.9056	5.138	1.2324
3250922962	543.0	375.0	1625.0	3.239	0.426	0.132	0.028	9.0	0.6	75.0	74.0	20.7838	5.4009	5.9529	35.1334	29.1806	3.8482	4.4926	0.1703	4.0279	4.9047	0.8769
3253387239	671.0	451.0	1766.0	3.112	0.504	0.135	0.027	11.0	0.8	75.0	74.0	21.4395	5.6948	5.3056	35.3435	30.0379	3.7648	4.5374	0.2227	3.876	4.8495	0.9735
3255836650	655.0	465.0	1879.0	3.024	0.604	0.115	0.021	8.0	0.5	75.0	74.0	21.5961	5.0833	3.2781	38.0169	34.7388	4.2485	5.2327	0.2667	4.4202	5.5906	1.1703
3260871738	807.0	508.0	1991.0	3.02	0.693	0.126	0.053	15.0	1.7	75.0	74.0	20.5213	7.603	-5.1776	38.3534	43.531	2.6991	5.2719	0.1548	4.6675	5.6073	0.9399
3260960488	670.0	471.0	1829.0	2.955	0.543	0.13	0.035	13.0	1.0	75.0	74.0	22.1515	5.219	-0.007	33.3646	33.3716	4.2444	5.1714	0.1968	4.766	5.6364	0.8704
3262225790	657.0	428.0	2422.0	3.516	0.672	0.148	0.049	12.0	1.3	75.0	74.0	20.7418	6.476	1.8812	35.3329	33.4518	3.2029	4.7421	0.191	4.3491	5.2385	0.8894
3264624310	811.0	507.0	1740.0	2.901	0.523	0.116	0.034	68.0	0.8	75.0	74.0	22.1902	6.3012	-8.5622	35.9251	44.4874	3.5216	5.0706	0.4038	4.1391	5.6953	1.5562
3264978932	498.0	375.0	1423.0	2.913	0.616	0.139	0.036	9.0	0.8	75.0	74.0	19.9056	5.5234	0.3547	32.7105	32.3558	3.6038	4.7809	0.2165	4.2162	5.1266	0.9104
3266753211	589.0	420.0	1674.0	3.053	0.472	0.124	0.021	7.0	0.6	75.0	74.0	21.7108	5.0317	6.5717	32.7857	26.214	4.3148	4.8762	0.1964	4.4135	5.2622	0.8488
3271604994	531.0	364.0	1690.0	3.321	0.532	0.142	0.025	8.0	0.6	75.0	74.0	22.4139	4.8875	7.8593	37.5623	29.703	4.586	4.2333	0.2935	3.8069	4.7742	0.9673
3275217080	545.0	375.0	1655.0	3.298	0.472	0.12	0.034	7.0	0.8	75.0	74.0	21.9623	6.2905	5.5018	36.7135	31.2117	3.4914	4.709	0.1844	4.3115	5.0751	0.7636
3277181789	463.0	315.0	1366.0	3.351	0.483	0.125	0.025	5.0	0.5	75.0	74.0	22.3489	4.5505	10.5404	34.1427	23.6023	4.9114	4.0537	0.1456	3.5237	4.3432	0.8195
3279245901	427.0	288.0	1056.0	2.696	0.48	0.124	0.028	6.0	0.6	75.0	74.0	20.0616	4.9066	8.9752	34.3337	25.3585	4.0887	4.0909	0.1563	3.6191	4.3542	0.7351
3288745244	643.0	458.0	1615.0	2.838	0.425	0.15	0.029	11.0	0.9	75.0	74.0	20.0974	6.1441	2.1222	35.1311	33.0089	3.271	4.1887	0.1188	3.8929	4.4222	0.5293
3289273628	737.0	511.0	1798.0	3.008	0.454	0.125	0.028	8.0	0.8	75.0	74.0	24.1994	5.2194	10.007	37.8625	27.8555	4.6365	3.9393	0.1795	3.4999	4.2559	0.756
3289562482	598.0	413.0	1431.0	2.93	0.499	0.115	0.024	7.0	0.6	75.0	74.0	23.7092	5.9008	1.289	37.9148	36.6259	4.018					
3290096905	856.0	571.0	2102.0	2.883	0.394	0.109	0.023	9.0	0.8	75.0	74.0	21.539	5.5061	8.1475	36.2263	28.0789	3.9119	5.0677	0.3887	4.0483	5.8002	1.7519
3293621097	670.0	446.0	1814.0	3.236	0.506	0.13	0.027	12.0	0.8	75.0	74.0	23.0152	5.9044	6.4353	36.2498	29.8146	3.898	4.2578	0.1631	3.9244	4.6559	0.7316
3297348664	876.0	589.0	2066.0	2.923	0.601	0.15	0.045	17.0	1.2	75.0	74.0	21.8058	6.7116	-3.8343	34.3676	38.2019	3.249	4.6318	0.1893	4.1184	5.0307	0.9123
3298815936	575.0	422.0	1707.0	3.075	0.513	0.135	0.025	10.0	0.6	75.0	74.0	22.7331	6.3375	6.3741	36.7601	30.386	3.5871	4.9055	0.1459	4.3993	5.1542	0.7548
3316130924	754.0	543.0	1598.0	2.492	0.523	0.136	0.03	11.0	0.9	75.0	74.0	18.9373	4.9693	-0.0523	31.9183	31.9706	3.8109	5.0593	0.2154	4.3881	5.3663	0.9782
3317140614	486.0	325.0	1547.0	3.411	0.335	0.118	0.035	7.0	0.5	75.0	74.0	23.2283	5.9514	3.8752	38.2776	34.4023	3.903	4.4855	0.2726	3.8154	5.0273	1.2119
3319985890	766.0	508.0	1949.0	3.083	0.408	0.144	0.036	14.0	1.1	75.0	74.0	20.7705	8.036	-3.2149	37.4978	40.7126	2.5847	5.7207	0.2057	5.2998	6.1765	0.8767
3321849919	548.0	402.0	1576.0	2.985	0.465	0.131	0.031	9.0	0.7	75.0	74.0	20.9646	6.2657	-4.1426	32.5232	36.6659	3.346	4.8623	0.3069	4.3036	5.2987	0.995
3323308438	563.0	389.0	1484.0	2.957	0.509	0.148	0.034	9.0	0.7	75.0	74.0	20.819	6.2435	2.7617	39.9981	37.2364	3.3345	3.9492	0.1088	3.6661	4.2154	0.5493
3327313154	510.0	336.0	1299.0	2.97	0.561	0.147	0.034	9.0	0.6	75.0	74.0	19.0501	5.0892	2.2145	30.9668	28.7523	3.7433	4.6313	0.1979	4.1418	5.015	0.8732
3332328549	665.0	467.0	1240.0	2.373	0.402	0.143	0.036	9.0	0.8	75.0	74.0	17.7804	4.6193	5.2983	32.5149	27.2166	3.8492	4.8255	0.2607	4.2079	5.1733	0.9654
3337257001	552.0	400.0	1487.0	2.8	0.502	0.149	0.03	10.0	0.8	75.0	74.0	18.6029	5.538	3.9178	31.6625	27.7447	3.3592	4.1075	0.2689	3.3622	4.5543	1.1921
3338094212	571.0	395.0	1673.0	2.971	0.657	0.149	0.046	10.0	1.1	75.0	74.0	21.5301	6.6805	-19.6043	36.3138	55.9181	3.2228	4.8639	0.2615	3.8968	5.1926	1.2958
3340124957	567.0	411.0	1828.0	3.34	0.698	0.142	0.027	8.0	0.7	75.0	74.0	21.3818	4.962	4.8851	34.0019	29.1168	4.3091	4.3534	0.1955	3.9044	4.8063	0.9019
3340851327	631.0	448.0	1635.0	2.815	0.458	0.122	0.022	8.0	0.5	75.0	74.0	22.7688	4.1928	11.5527	33.9518	22.3991	5.4304	4.9361	0.2726	4.1345	5.4405	1.306
3342182273	546.0	401.0	1303.0	2.65	0.436	0.132	0.029	9.0	0.6	75.0	74.0	20.9495	5.529	1.9292	36.1063	34.1771	3.789	4.7676	0.1806	4.1923	5.1884	0.9961
3343129791	570.0	368.0	1221.0	2.783	0.524	0.15	0.037	10.0	0.8	75.0	74.0	22.4695	6.0363	6.8639	36.4314	29.5675	3.7224	4.6189	0.2338	4.1617	5.09	0.9283
3345297865	569.0	376.0	1587.0	3.134	0.557	0.136	0.034	9.0	0.8	75.0	74.0	20.2836	6.3035	3.6992	36.6968	32.9976	3.2178	5.1386	0.17	4.4416	5.3989	0.9572
3346107281	622.0	439.0	1206.0	2.359	0.454	0.133	0.03	10.0	0.7	75.0	74.0	20.479	5.6769	3.0282	33.4465	30.4183	3.6074	3.9434	0.0641	3.7761	4.124	0.3479
3346511370	651.0	434.0	1568.0	2.82	0.461	0.15	0.048	13.0	1.3	75.0	74.0	20.596	6.0798	1.0303	33.9052	32.8749	3.3876	4.9042	0.1945	4.265	5.2035	0.9386
3349861642	425.0	305.0	1432.0	3.493	0.62	0.153	0.035	6.0	0.6	75.0	74.0	18.536	5.2617	4.317	33.5516	29.2346	3.5228	4.0546	0.1519	3.6169	4.3018	0.6848
3351164964	523.0	354.0	1516.0	3.311	0.476	0.168	0.047	10.0	1.1	75.0	74.0	22.887	5.912	3.3506	36.3493	32.9987	3.8713	4.5616	0.1871	4.0607	4.9675	0.9068
3354511550	731.0	524.0	1963.0	3.048	0.553	0.14	0.037	11.0	1.0	75.0	74.0	20.2439	6.081	1.0896	35.0118	33.9221	3.329	4.5002	0.2546	3.8282	4.8791	1.0509
3357695482	559.0	376.0	1739.0	3.107	0.634	0.147	0.06	24.0	1.1	75.0	74.0	20.5982	8.4538	-15.0598	37.7507	52.8105	2.4366	4.5842	0.1994	4.1998	5.0535	0.8538
3359871584	758.0	533.0	1681.0	2.681	0.487	0.133	0.029	9.0	0.8	75.0	74.0	23.1469	5.518	5.9514	37.135	31.1835	4.1948	4.5261	0.565	3.6851	5.3974	1.7124
3362293049	760.0	459.0	1648.0	3.008	0.653	0.12	0.038	13.0	1.2	75.0	74.0	18.5105	8.0902	-7.1831	36.2649	43.4479	2.288	5.0631	0.2104	4.4009	5.3281	0.9272
3370689672	919.0	639.0	2292.0	2.928	0.499	0.124	0.028	11.0	0.9	75.0	74.0	23.4605	5.237	6.0309	36.6696	30.6387	4.4798	5.174	0.5606	4.1112	5.9568	1.8456
3371160733	577.0	402.0	1452.0	2.805	0.422	0.145	0.037	10.0	0.8	75.0	74.0	21.3032	6.0523	6.7478	33.4944	26.7467	3.5198	4.9462	0.1623	4.6362	5.3134	0.6772
3373021317	689.0	475.0	1377.0	2.331	0.515	0.13	0.037	11.0	1.2	75.0	74.0	18.7712	5.7121	-3.6919	31.507	35.1989	3.2862	3.9809	0.1862	3.4902	4.3048	0.8147
3373396339	1013.0	690.0	2326.0	2.676	0.565	0.138	0.028	16.0	1.1	75.0	74.0	20.9152	5.0704	7.4279	36.0887	28.6608	4.125	4.6955	0.1864	4.4	5.2236	0.8236
3374628517	763.0	542.0	1844.0	2.793	0.494	0.148	0.028	14.0	0.9	75.0	74.0	20.9132	5.4677	5.5356	33.9066	28.371	3.8249	5.4406	0.2357	4.4032	5.7265	1.3233
3376877661	473.0	331.0	1120.0	2.759	0.509	0.138	0.028	6.0	0.6	75.0	74.0	22.1566	5.4304	7.948	34.3823	26.4343	4.0801	4.5837	0.1508	4.1465	4.8123	0.6658
3377759088	560.0	375.0	1761.0	3.348	0.568	0.134	0.034	9.0	0.9	75.0	74.0	21.5181	6.8897	2.0263	37.2562	35.23	3.1232	4.9444	0.184	4.4009	5.2823	0.8814
3381441522	608.0	410.0	1665.0	3.175	0.439	0.138	0.028	9.0	0.8	75.0	74.0	21.7732	4.8461	5.3613	32.0352	26.6739	4.4929	4.1415	0.1557	3.8021	4.5438	0.7417
3386202055	755.0	571.0	2100.0	2.878	0.63	0.126	0.029	10.0	0.9	75.0	74.0	19.5065	5.4847	4.7524	34.076	29.3236	3.5565	4.9608	0.1282	4.16	5.1501	0.9901
3392035756	585.0	399.0	1620.0	3.177	0.499	0.129	0.03	9.0	0.6	75.0	74.0	22.6735	5.5492	4.006	36.1834	32.1774	4.0859	5.3686	0.144	4.986	5.7087	0.7226
3392963865	716.0	462.0	2249.0	3.631	0.619	0.123	0.029	9.0	0.8	75.0	74.0	21.7124	4.8763	8.7184	33.641	24.9226	4.4526	4.0862	0.4399	3.318	4.7627	1.4447
3410508529	570.0	382.0	1341.0	2.831	0.746	0.167	0.071	11.0	2.0	75.0	74.0	19.5406	7.355	-1.1489	39.6869	40.8358	2.6568	4.9163	0.1613	4.5383	5.2179	0.6797
3410573615	531.0	410.0	1481.0	2.763	0.488	0.133	0.024	8.0	0.6	75.0	74.0	19.6358	5.2456	5.5373	34.9523	29.4151	3.7433	4.8839	0.2074	4.3801	5.2882	0.908
3410668296	624.0	432.0	1655.0	3.237	0.588	0.135	0.027	10.0	0.6	75.0	74.0	22.9727	6.545	7.1352	36.8666	29.7313	3.51	4.5714	0.2668	4.1131	5.114	1.0009
3410682651	771.0	528.0	1744.0	2.562	0.525	0.143	0.04	15.0	1.2	75.0	74.0	19.1157	4.9686	-1.0846	31.2309	32.3155	3.8473	4.7254	0.1611	4.1175	4.9926	0.875
3419043004	591.0	432.0	1859.0	3.183	0.475	0.152	0.031	14.0	0.6	75.0	74.0	20.9005	6.1837	3.6601	33.6347	29.9746	3.38	5.333	0.2131	4.7836	5.8558	1.0722
3428149887	513.0	367.0	1304.0	2.868	0.446	0.128	0.022	6.0	0.4	75.0	74.0	23.0271	4.3526	10.1152	33.5397	23.4245	5.2904	4.6617	0.3351	3.8418	5.086	1.2442
3437461935	585.0	457.0	1730.0	3.087	0.591	0.14	0.03	9.0	0.7	75.0	74.0	22.5081	6.2126	-5.5547	40.2969	45.8516	3.623	4.5678	0.2141	3.8839	4.9525	1.0686
3438308617	564.0	380.0	1128.0	2.543	0.484	0.112	0.023	6.0	0.5	75.0	74.0	19.6254	5.0965	3.4512	33.8956	30.4444	3.8508	4.6244	0.2586	3.8878	4.9251	1.0372
3439662539	604.0	407.0	1270.0	2.458	0.404	0.127	0.026	8.0	0.7	75.0	74.0	20.6232	4.2921	8.5324	33.5421	25.0097	4.805	4.8769	0.3973	4.0295	5.5632	1.5337
3439727076	640.0	433.0	1801.0	3.057	0.605	0.104	0.024	8.0	0.5	75.0	74.0	22.542	5.2546	5.2111	33.2774	28.0663	4.29	5.3271	0.2508	4.6907	5.6426	0.9519
3441116881	592.0	425.0	1644.0	2.945	0.419	0.146	0.033	9.0	0.9	75.0	74.0	21.7152	6.3253	-6.7631	36.2985	43.0616	3.4331	5.0364	0.1966	4.5116	5.4708	0.9592
3443753647	591.0	412.0	1488.0	2.855	0.453	0.158	0.036	12.0	0.9	75.0	74.0	19.1777	6.3447	2.5624	35.3727	32.8103	3.0226	4.3564	0.1241	4.0227	4.6755	0.6528
3443950251	823.0	534.0	1943.0	2.995	0.474	0.129	0.031	13.0	0.8	75.0	74.0	23.7829	5.5029	-0.5987	37.0712	37.6699	4.3219	5.604	0.4503	4.3083	6.1539	1.8456
3445089839	516.0	354.0	1544.0	3.228	0.495	0.144	0.047	10.0	0.8	75.0	74.0	20.563	6.8658	2.4611	37.1169	34.6559	2.995	4.6197	0.1889	4.1986	4.9944	0.7957
3445216767	580.0	396.0	1542.0	2.944	0.517	0.13	0.023	7.0	0.6	75.0	74.0	22.1266	4.381	8.5965	30.599	22.0025	5.0506	4.4655	0.2597	3.776	4.8528	1.0768
3447842173	759.0	461.0	2220.0	3.363	0.524	0.123	0.036	11.0	0.9	75.0	74.0	21.3709	5.6288	5.6925	38.4147	32.7223	3.7967	4.4131	0.2469	3.9186	5.032	1.1134
3450122487	619.0	424.0	1745.0	3.066	0.532	0.16	0.039	12.0	1.0	75.0	74.0	20.5088	5.3125	6.3681	33.4463	27.0782	3.8605	4.5889	0.2321	3.8923	4.9381	1.0458
3451752350	965.0	651.0	2286.0	2.916	0.501	0.117	0.023	12.0	0.8	75.0	74.0	21.9154	5.1344	5.6571	34.4228	28.7657	4.2683	4.8363	0.2516	4.1267	5.4417	1.315
3452453842	906.0	579.0	1878.0	2.698	0.523	0.12	0.038	13.0	1.2	75.0	74.0	20.6617	6.8443	-0.8683	39.9586	40.827	3.0188	5.1663	0.2836	4.226	5.6951	1.4691
3458965699	617.0	432.0	1516.0	2.894	0.534	0.133	0.032	8.0	0.8	75.0	74.0	21.2159	5.1929	4.2262	33.6158	29.3896	4.0856	4.5205	0.2319	3.978	4.9889	1.0109
3459140306	599.0	422.0	1636.0	2.876	0.479	0.142	0.027	9.0	0.7	75.0	74.0	20.5085	5.2159	7.0724	34.6904	27.618	3.9319	4.7309	0.1817	4.1336	4.9888	0.8551
3463353736	575.0	411.0	1499.0	2.873	0.483	0.136	0.029	7.0	0.7	75.0	74.0	19.6818	5.1822	6.6477	32.1458	25.4981	3.798	3.8616	0.1912	3.3271	4.1071	0.78
3467479455	594.0	382.0	1832.0	3.401	0.648	0.132	0.035	10.0	0.8	75.0	74.0	20.2797	5.3784	3.2744	32.918	29.6437	3.7706	4.3782	0.1449	4.1035	4.6891	0.5856
3468032341	483.0	354.0	1189.0	2.788	0.413	0.132	0.032	6.0	0.5	75.0	74.0	21.3257	4.8148	9.7982	34.6272	24.829	4.4292	4.1134	0.162	3.6762	4.5621	0.8859
3470362520	547.0	398.0	1389.0	2.748	0.511	0.13	0.025	9.0	0.5	75.0	74.0	22.009	6.048	6.5162	35.6654	29.1492	3.639	4.5307	0.3048	3.7227	5.0558	1.3331
3470445476	544.0	372.0	1098.0	2.696	0.651	0.147	0.053	8.0	1.2	75.0	74.0	23.8891	9.4273	-1.1448	48.7856	49.9304	2.534	4.9265	0.1128	4.6144	5.1466	0.5323
3474248854	560.0	381.0	1610.0	3.08	0.558	0.143	0.028	11.0	0.6	75.0	74.0	21.0356	4.891	6.5152	35.0715	28.5563	4.3009	4.2009	0.1598	3.7796	4.6979	0.9183
3474496151	578.0	424.0	1443.0	2.87	0.474	0.119	0.023	7.0	0.4	75.0	74.0	21.0031	6.0008	3.6513	37.579	33.9278	3.5	5.0408	0.2369	4.3983	5.3859	0.9876
3477990078	642.0	447.0	1945.0	3.365	0.481	0.148	0.04	12.0	1.1	75.0	74.0	23.6418	5.5419	5.5091	36.6657	31.1565	4.266	5.2111	0.2212	4.4067	5.5035	1.0968
3481634232	624.0	441.0	1592.0	2.793	0.535	0.125	0.026	9.0	0.6	75.0	74.0	18.5852	5.2094	-4.0982	31.9202	36.0183	3.5677	4.5278	0.1899	4.0534	4.8094	0.756
3482208722	724.0	497.0	1856.0	2.881	0.568	0.133	0.032	10.0	0.8	75.0	74.0	20.9583	5.0433	4.7184	33.3845	28.6662	4.1557	4.0308	0.162	3.558	4.2954	0.7373
3482761158	800.0	569.0	1594.0	2.492	0.37	0.132	0.032	12.0	1.0	75.0	74.0	20.4873	5.6598	3.5316	32.856	29.3244	3.6198	3.5731	0.1699	3.1586	3.8875	0.7289
