participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	699.0	462.0	1366.0	2.709	0.399	0.107	0.019	6.0	0.5	56.0	55.0	22.617	4.4967	10.1474	39.9194	29.772	5.0297	2.5145	0.1061	2.2939	2.7831	0.4892
363441871	910.0	592.0	1604.0	2.231	0.56	0.152	0.058	17.0	2.4	56.0	55.0	20.2091	6.1011	-1.9622	34.4558	36.418	3.3124	2.7349	0.2477	2.3602	3.3435	0.9833
367320913	773.0	534.0	1544.0	2.593	0.535	0.118	0.022	7.0	0.7	56.0	55.0	23.6823	4.523	8.7792	36.5582	27.779	5.2359	2.7479	0.195	2.3786	3.2127	0.8341
370053661	538.0	380.0	1384.0	3.346	0.439	0.12	0.023	4.0	0.5	56.0	55.0	23.5694	4.6464	7.9903	36.8971	28.9068	5.0726	2.5586	0.1905	2.2202	2.936	0.7158
372100986	673.0	457.0	1569.0	2.978	0.559	0.139	0.027	8.0	0.7	56.0	55.0	21.681	5.9917	4.1877	36.5427	32.355	3.6185	2.7007	0.2107	2.3569	3.0277	0.6707
373574366	716.0	498.0	1660.0	2.803	0.558	0.117	0.028	8.0	0.9	56.0	55.0	25.2939	5.2245	10.1818	38.6625	28.4807	4.8414	2.8954	0.2058	2.507	3.3525	0.8455
374130224	1005.0	702.0	2530.0	2.931	0.607	0.117	0.025	9.0	1.0	56.0	55.0	26.359	4.9077	4.8688	42.3503	37.4816	5.371	2.7898	0.3189	2.3259	3.3276	1.0017
375434957	1036.0	681.0	2373.0	2.963	0.63	0.124	0.028	10.0	1.3	56.0	55.0	20.4505	5.8038	4.8408	35.5826	30.7418	3.5236	2.8335	0.3213	2.3144	3.3424	1.028
375475352	916.0	619.0	1762.0	2.681	0.626	0.118	0.021	8.0	0.7	56.0	55.0	19.7304	4.3772	6.7676	34.0	27.2324	4.5076	2.6721	0.2822	2.1453	3.1677	1.0223
375686109	1035.0	703.0	2243.0	2.881	0.474	0.138	0.03	12.0	1.4	56.0	55.0	26.4152	5.3054	8.7076	40.7574	32.0497	4.979	2.8417	0.2075	2.3855	3.278	0.8924
377178190	782.0	538.0	1648.0	2.834	0.519	0.114	0.023	6.0	0.7	56.0	55.0	20.0336	4.6956	5.146	40.1754	35.0294	4.2665	2.4782	0.2287	2.2442	3.0385	0.7944
379170502	914.0	634.0	1825.0	2.536	0.617	0.121	0.026	9.0	1.0	56.0	55.0	26.8391	4.5174	8.754	43.5395	34.7855	5.9412	2.7816	0.2144	2.4385	3.3403	0.9018
383103459	1127.0	754.0	1966.0	2.567	0.573	0.128	0.034	10.0	1.5	56.0	55.0	20.6053	7.0318	-3.2932	40.7076	44.0009	2.9303	2.7099	0.1782	2.3426	3.2327	0.8902
385564988	1081.0	750.0	2751.0	2.943	0.69	0.145	0.046	18.0	2.0	56.0	55.0	25.8167	7.089	-11.2139	53.6737	64.8876	3.6418	2.9346	0.3094	2.3778	3.76	1.3822
388650152	973.0	620.0	2304.0	3.112	0.644	0.104	0.024	7.0	0.9	56.0	55.0	21.9488	4.7415	6.0113	38.4486	32.4372	4.6291	2.597	0.2451	2.2437	3.2149	0.9712
389182564	1188.0	813.0	2371.0	2.515	0.547	0.11	0.021	12.0	0.9	56.0	55.0	24.175	4.647	6.3933	37.5079	31.1145	5.2023	2.8054	0.2769	2.3735	3.4483	1.0749
392818846	1086.0	729.0	2700.0	2.985	0.613	0.118	0.023	9.0	1.1	56.0	55.0	22.2094	5.1007	7.4022	41.5865	34.1843	4.3542	2.7218	0.3382	2.1683	3.4082	1.2399
396724706	901.0	626.0	1962.0	2.809	0.558	0.11	0.019	7.0	0.6	56.0	55.0	23.3613	4.0752	10.1037	34.7497	24.646	5.7325	2.6797	0.2365	2.2903	3.1744	0.884
396928608	857.0	580.0	1687.0	2.508	0.461	0.133	0.027	10.0	0.9	56.0	55.0	23.871	5.8782	6.2908	45.1129	38.8222	4.061	2.7209	0.3461	2.2797	3.3809	1.1012
398131152	595.0	442.0	1696.0	2.944	0.681	0.141	0.031	6.0	0.8	56.0	55.0	20.9318	5.2353	5.0165	39.5206	34.5041	3.9982	2.6992	0.2634	2.2452	3.2725	1.0273
401879401	850.0	566.0	1844.0	2.854	0.464	0.112	0.022	7.0	0.7	56.0	55.0	23.5649	5.0654	5.7991	37.7962	31.997	4.6521	2.5565	0.1963	2.1525	2.9052	0.7527
402523989	1258.0	851.0	2547.0	2.665	0.5	0.115	0.021	12.0	0.9	56.0	55.0	24.1911	4.8548	8.3653	39.1322	30.767	4.983	2.9453	0.3857	2.3794	3.6848	1.3053
402577805	1320.0	878.0	2801.0	2.746	0.485	0.117	0.021	11.0	1.3	56.0	55.0	21.5188	4.3783	5.0048	40.1928	35.1879	4.9149	2.7636	0.26	2.2742	3.3208	1.0466
405373926	950.0	646.0	1838.0	2.672	0.504	0.125	0.028	9.0	1.1	56.0	55.0	26.478	5.2256	12.6796	43.7728	31.0932	5.067	2.7563	0.2674	2.3856	3.3161	0.9305
408837402	799.0	520.0	1718.0	2.703	0.576	0.118	0.023	7.0	0.7	56.0	55.0	20.2176	4.132	8.3497	30.5609	22.2112	4.8929	2.663	0.1674	2.3511	2.9133	0.5622
408967257	1141.0	822.0	2477.0	2.792	0.549	0.137	0.029	12.0	1.5	56.0	55.0	25.0535	5.4628	7.3048	43.9531	36.6484	4.5862	2.6257	0.27	2.1897	3.2155	1.0258
409133707	1044.0	696.0	2207.0	2.973	0.819	0.123	0.047	10.0	2.2	56.0	55.0	19.156	6.2692	-8.1993	37.8592	46.0585	3.0556	2.8349	0.2899	2.3056	3.4927	1.1871
410808047	759.0	508.0	1612.0	2.875	0.619	0.117	0.026	7.0	0.8	56.0	55.0	24.2553	6.4992	-4.0772	42.4271	46.5043	3.7321	2.5236	0.1306	2.307	3.0711	0.7641
413107749	918.0	603.0	1671.0	2.552	0.529	0.125	0.034	11.0	1.4	56.0	55.0	21.6562	6.2526	-5.4039	37.4697	42.8736	3.4635	2.6587	0.1578	2.379	3.0077	0.6287
415148142	754.0	521.0	1597.0	2.581	0.551	0.117	0.02	6.0	0.6	56.0	55.0	23.9038	5.6464	6.2626	38.0226	31.76	4.2334	2.6776	0.132	2.4111	3.0925	0.6814
417075525	761.0	527.0	1694.0	2.948	0.621	0.142	0.033	10.0	1.1	56.0	55.0	26.1375	6.2782	5.8665	42.8429	36.9763	4.1632	2.603	0.2495	2.3177	3.0382	0.7205
419535935	846.0	585.0	2043.0	3.111	0.413	0.121	0.023	7.0	0.8	56.0	55.0	26.6205	4.5099	14.6643	41.0345	26.3702	5.9027	2.6053	0.2507	2.2415	3.1332	0.8918
420900014	1203.0	819.0	1996.0	2.36	0.456	0.119	0.026	11.0	1.2	56.0	55.0	22.7234	5.3218	5.4337	41.749	36.3153	4.2699	2.8122	0.1586	2.5147	3.2821	0.7674
429608771	681.0	445.0	1723.0	3.133	0.465	0.121	0.028	7.0	0.7	56.0	55.0	19.1666	5.7588	3.8887	36.7725	32.8839	3.3282	2.6046	0.196	2.2455	3.1063	0.8608
432187454	879.0	602.0	1969.0	2.705	0.579	0.138	0.027	11.0	1.0	56.0	55.0	25.2245	4.7048	10.1793	40.9133	30.7339	5.3614	2.8882	0.2281	2.5056	3.4473	0.9417
433029449	1074.0	787.0	2142.0	2.817	0.555	0.129	0.027	9.0	1.4	56.0	55.0	24.3793	5.7661	-23.2481	41.8776	65.1257	4.228	2.5934	0.1818	2.2664	2.9966	0.7302
438637277	1720.0	1183.0	3488.0	2.639	0.545	0.104	0.021	18.0	1.4	56.0	55.0	27.0217	5.6475	4.8661	45.2297	40.3636	4.7847	3.0921	0.3024	2.5292	3.7917	1.2626
440314957	1067.0	752.0	2093.0	2.64	0.567	0.132	0.03	11.0	1.3	56.0	55.0	23.3883	5.2473	4.7932	42.7941	38.0009	4.4572	2.8361	0.2205	2.4152	3.5514	1.1362
443334800	836.0	556.0	1853.0	2.925	0.471	0.101	0.017	6.0	0.5	56.0	55.0	24.8438	4.5531	7.6645	38.0379	30.3734	5.4565	2.5374	0.1386	2.2877	2.9539	0.6662
443632695	1053.0	677.0	1982.0	2.508	0.528	0.115	0.025	11.0	1.0	56.0	55.0	19.8386	5.3756	6.9788	36.0306	29.0518	3.6905	2.6724	0.3037	2.2432	3.3738	1.1307
443652258	929.0	666.0	1861.0	2.591	0.448	0.126	0.026	10.0	1.0	56.0	55.0	23.5918	4.7579	8.1112	36.2818	28.1706	4.9584	2.7788	0.247	2.3138	3.1814	0.8676
443900734	1013.0	683.0	1955.0	2.595	0.465	0.135	0.026	10.0	1.1	56.0	55.0	22.5244	5.7983	7.9403	39.7736	31.8334	3.8847	2.6517	0.2085	2.2329	3.1063	0.8734
447184381	1288.0	808.0	2595.0	2.748	0.638	0.11	0.032	12.0	1.7	56.0	55.0	19.2671	4.9063	-1.3454	33.1573	34.5027	3.927	2.8436	0.2997	2.3391	3.575	1.2359
447775004	944.0	619.0	1922.0	2.696	0.59	0.122	0.026	9.0	1.0	56.0	55.0	18.4822	4.2018	4.957	32.3594	27.4023	4.3986	2.5028	0.1707	2.2235	2.8463	0.6228
448304956	999.0	679.0	1773.0	2.399	0.496	0.11	0.022	9.0	1.1	56.0	55.0	25.8615	4.9339	3.2794	39.4193	36.1399	5.2416	2.8912	0.1823	2.5137	3.2559	0.7422
451261789	780.0	560.0	1733.0	2.721	0.549	0.131	0.029	9.0	0.9	56.0	55.0	25.0765	4.9166	9.7846	40.865	31.0804	5.1003	2.5525	0.232	2.2278	2.9571	0.7293
458296344	919.0	614.0	2173.0	3.11	0.534	0.109	0.021	5.0	0.8	56.0	55.0	21.0016	4.6105	5.4051	33.9267	28.5215	4.5552	2.4808	0.1842	2.1934	2.9434	0.75
460925240	875.0	590.0	1749.0	2.589	0.648	0.114	0.024	7.0	0.8	56.0	55.0	25.6477	5.8611	9.9555	49.4385	39.483	4.3759	2.925	0.2668	2.3277	3.3184	0.9907
462702505	787.0	539.0	2223.0	3.219	0.531	0.137	0.029	9.0	1.0	56.0	55.0	25.1767	4.987	7.8451	39.6057	31.7607	5.0485	2.7809	0.2324	2.3723	3.2505	0.8782
465465726	1125.0	776.0	2048.0	2.437	0.53	0.118	0.02	11.0	1.0	56.0	55.0	26.4078	5.3824	9.3723	41.1122	31.7399	4.9063	2.735	0.1411	2.5508	3.2216	0.6708
467305309	832.0	589.0	1683.0	2.883	0.597	0.124	0.025	7.0	0.9	56.0	55.0	25.8329	5.928	-18.0807	41.4762	59.5568	4.3578	2.6898	0.145	2.4164	3.0777	0.6613
470135601	784.0	549.0	1891.0	2.907	0.541	0.137	0.034	11.0	1.0	56.0	55.0	22.8129	6.3614	4.8538	40.7637	35.9099	3.5861	2.532	0.282	2.1522	3.0329	0.8807
471230479	1235.0	862.0	2048.0	2.279	0.543	0.126	0.027	14.0	1.3	56.0	55.0	22.1634	5.3334	4.2451	37.1876	32.9425	4.1556	2.6751	0.1952	2.3402	3.4569	1.1167
471903637	726.0	502.0	1631.0	2.862	0.645	0.133	0.037	8.0	1.0	56.0	55.0	24.7782	6.4461	4.4082	46.9172	42.5091	3.8439	2.6289	0.1257	2.4661	3.368	0.9019
473767958	1155.0	810.0	2485.0	2.878	0.419	0.125	0.024	11.0	1.3	56.0	55.0	24.9387	6.2335	4.7245	41.7707	37.0461	4.0007	2.7883	0.2612	2.4625	3.451	0.9885
476252579	944.0	659.0	2037.0	2.647	0.473	0.113	0.022	9.0	0.8	56.0	55.0	20.6541	4.814	3.5787	36.0031	32.4244	4.2904	2.6587	0.3213	2.0912	3.3021	1.2109
481928384	1054.0	700.0	1970.0	2.597	0.504	0.117	0.026	11.0	1.1	56.0	55.0	20.488	4.3914	4.4772	34.9498	30.4726	4.6655	2.6608	0.2691	2.1845	3.1691	0.9846
482239832	720.0	501.0	1623.0	2.901	0.635	0.125	0.029	6.0	0.9	56.0	55.0	24.2093	3.8769	9.5449	38.1675	28.6225	6.2444	2.6471	0.2095	2.3366	3.058	0.7214
482294424	1036.0	687.0	2232.0	3.009	0.547	0.108	0.026	8.0	1.0	56.0	55.0	23.2371	4.9899	5.0425	40.6002	35.5578	4.6568	2.7649	0.322	2.3574	3.4738	1.1164
485017822	972.0	669.0	1883.0	2.685	0.416	0.124	0.023	9.0	0.9	56.0	55.0	22.798	5.1538	2.8369	37.8608	35.0239	4.4236	2.7992	0.1966	2.4298	3.566	1.1362
486306438	1099.0	758.0	2210.0	2.482	0.632	0.127	0.023	13.0	1.1	56.0	55.0	22.7446	5.176	9.3625	41.2618	31.8992	4.3943	2.9501	0.3453	2.3494	3.5958	1.2464
486404664	993.0	713.0	1858.0	2.541	0.39	0.105	0.019	6.0	0.8	56.0	55.0	24.5413	6.0824	-14.1746	41.293	55.4676	4.0348	2.6846	0.1834	2.3875	3.2085	0.821
487664430	1181.0	804.0	2612.0	2.714	0.558	0.112	0.023	10.0	1.1	56.0	55.0	26.7142	4.8976	9.5761	43.8403	34.2641	5.4545	2.8313	0.3777	2.2741	3.9112	1.6371
488302404	655.0	457.0	1129.0	2.593	0.428	0.122	0.025	5.0	0.7	56.0	55.0	25.0364	5.5907	7.7141	43.3465	35.6323	4.4782	2.6185	0.2269	2.318	2.9942	0.6762
490845995	1265.0	832.0	2529.0	2.69	0.443	0.102	0.022	9.0	1.1	56.0	55.0	19.6437	4.1762	4.5796	31.9351	27.3555	4.7038	2.768	0.253	2.3031	3.4489	1.1458
494764211	856.0	583.0	1798.0	2.662	0.511	0.121	0.023	8.0	0.8	56.0	55.0	28.3147	5.2888	8.7742	40.7554	31.9812	5.3537	2.6453	0.2472	2.1609	3.2099	1.049
495793681	988.0	650.0	2190.0	2.8	0.661	0.123	0.023	11.0	0.9	56.0	55.0	26.6836	4.5712	12.1893	46.5248	34.3355	5.8373	2.7917	0.261	2.3553	3.3428	0.9875
496203414	713.0	493.0	1640.0	2.714	0.556	0.107	0.022	7.0	0.6	56.0	55.0	26.9178	5.5016	5.1898	41.5009	36.3111	4.8927	2.6388	0.1979	2.3302	3.1468	0.8166
498628252	699.0	476.0	1792.0	3.059	0.525	0.122	0.032	6.0	0.9	56.0	55.0	23.3198	5.2472	8.4608	40.8608	32.4	4.4442	2.6529	0.2244	2.2647	3.1094	0.8447
499092343	685.0	481.0	1742.0	2.859	0.641	0.125	0.023	8.0	0.7	56.0	55.0	25.567	5.0067	7.1212	37.0539	29.9328	5.1066	2.9872	0.3283	2.3526	3.671	1.3185
500081009	560.0	394.0	1298.0	2.852	0.623	0.107	0.026	4.0	0.6	56.0	55.0	26.8273	6.1225	2.9824	42.8849	39.9025	4.3817	2.4524	0.1009	2.1884	2.7268	0.5384
500214245	897.0	610.0	2060.0	2.98	0.511	0.118	0.032	9.0	1.1	56.0	55.0	24.4538	4.9444	5.4484	43.9043	38.4559	4.9457	2.8607	0.3027	2.1862	3.3766	1.1904
507224785	988.0	702.0	2075.0	2.585	0.505	0.117	0.023	9.0	0.9	56.0	55.0	23.1156	5.1712	6.9906	37.0123	30.0218	4.47	2.4994	0.2735	2.1619	3.2722	1.1103
510706202	823.0	568.0	1961.0	2.888	0.637	0.129	0.034	9.0	1.2	56.0	55.0	22.0831	5.192	7.0771	41.1718	34.0947	4.2533	2.609	0.2395	2.2629	3.2142	0.9513
517593246	765.0	547.0	1563.0	2.753	0.377	0.099	0.018	6.0	0.5	56.0	55.0	25.1911	4.3438	-1.4474	37.6838	39.1312	5.7993	2.7688	0.2111	2.3761	3.156	0.7799
520579518	758.0	481.0	1915.0	3.204	0.406	0.115	0.022	6.0	0.7	56.0	55.0	21.0802	4.714	7.3435	32.3686	25.0251	4.4719	2.4494	0.2085	2.0901	2.8162	0.7261
523278137	804.0	557.0	1634.0	2.659	0.475	0.128	0.029	9.0	1.0	56.0	55.0	24.195	5.092	7.4873	39.1951	31.7078	4.7516	2.6957	0.265	2.395	3.3845	0.9895
524958008	1154.0	828.0	2221.0	2.348	0.511	0.131	0.027	15.0	1.5	56.0	55.0	25.0625	5.9225	2.2992	41.278	38.9788	4.2317	2.879	0.2871	2.4217	3.4809	1.0592
526023406	718.0	525.0	1677.0	2.713	0.582	0.125	0.025	6.0	0.8	56.0	55.0	26.9418	5.2373	9.689	40.8076	31.1186	5.1442	2.7171	0.2278	2.3283	3.1581	0.8298
527463413	761.0	521.0	1569.0	2.491	0.473	0.129	0.022	9.0	0.7	56.0	55.0	22.3027	4.9141	6.8161	36.0108	29.1948	4.5386	2.8427	0.2486	2.4809	3.2756	0.7947
530789110	1001.0	693.0	1768.0	2.441	0.545	0.122	0.027	9.0	1.0	56.0	55.0	24.4715	5.6438	10.3693	41.5289	31.1596	4.336	2.677	0.2002	2.3483	3.2619	0.9136
533698126	764.0	510.0	1658.0	2.764	0.497	0.106	0.019	7.0	0.6	56.0	55.0	25.453	5.1464	11.3482	43.2606	31.9123	4.9458	2.7737	0.2148	2.2935	3.3591	1.0657
533823633	826.0	581.0	1716.0	2.567	0.461	0.137	0.03	8.0	1.2	56.0	55.0	20.3074	5.0014	3.9871	35.0936	31.1065	4.0604	2.5377	0.1854	2.2618	2.9665	0.7047
536638696	1242.0	820.0	2633.0	2.667	0.658	0.122	0.035	16.0	2.2	56.0	55.0	25.6964	6.481	-14.055	41.4897	55.5447	3.9649	2.9525	0.3554	2.3643	3.6602	1.2959
537502840	1189.0	816.0	2368.0	2.599	0.545	0.12	0.022	11.0	1.1	56.0	55.0	23.4942	5.2789	6.7168	40.3235	33.6067	4.4506	2.6408	0.2136	2.2917	3.1388	0.8471
550810566	1004.0	682.0	1739.0	2.391	0.502	0.112	0.021	8.0	0.7	56.0	55.0	21.9959	5.2038	7.2878	38.7916	31.5039	4.2269					
562992781	710.0	490.0	1105.0	2.106	0.555	0.12	0.026	7.0	0.7	56.0	55.0	18.6763	5.6589	1.3865	31.8524	30.4659	3.3003	2.9008	0.1114	2.7423	3.3497	0.6074
566745642	633.0	457.0	1335.0	2.481	0.512	0.115	0.022	6.0	0.5	56.0	55.0	24.8423	5.4713	10.2164	39.9346	29.7182	4.5405	2.6597	0.1043	2.4919	3.0281	0.5362
568769650	769.0	531.0	1408.0	2.4	0.544	0.138	0.039	8.0	1.3	56.0	55.0	19.8415	6.2202	4.5373	39.9299	35.3926	3.1899	2.7202	0.1839	2.3673	3.0154	0.6481
571955453	836.0	563.0	1766.0	2.851	0.544	0.094	0.017	5.0	0.5	56.0	55.0	19.827	4.1915	9.7782	34.0218	24.2435	4.7303	2.4527	0.1885	2.1764	2.8508	0.6744
574930953	752.0	527.0	1807.0	2.929	0.574	0.107	0.022	6.0	0.7	56.0	55.0	26.6054	5.9076	-17.3251	40.5828	57.9079	4.5036	2.4787	0.227	2.1083	3.1337	1.0254
578652819	677.0	495.0	1458.0	2.716	0.504	0.115	0.023	5.0	0.7	56.0	55.0	26.35	5.1727	12.5744	42.8147	30.2404	5.0941	2.7287	0.2104	2.3631	3.0449	0.6818
579459470	902.0	602.0	1715.0	2.668	0.51	0.114	0.025	7.0	0.8	56.0	55.0	20.0941	4.8941	6.1141	35.5316	29.4175	4.1057	2.6182	0.1784	2.2957	3.1319	0.8361
579934409	1035.0	678.0	1728.0	2.439	0.423	0.116	0.023	8.0	1.0	56.0	55.0	23.1165	4.6305	11.3939	37.7371	26.3432	4.9923	2.7915	0.2561	2.2587	3.3563	1.0976
583203611	1122.0	768.0	2053.0	2.416	0.514	0.117	0.023	10.0	1.0	56.0	55.0	22.5754	4.8202	7.0585	37.9546	30.8961	4.6835	2.8084	0.224	2.3985	3.3272	0.9287
584328521	819.0	541.0	1934.0	3.103	0.546	0.124	0.034	8.0	1.2	56.0	55.0	22.7607	6.6527	4.3086	41.7951	37.4865	3.4213	2.54	0.2365	2.1666	3.023	0.8564
585579170	926.0	620.0	2315.0	2.897	0.582	0.126	0.026	11.0	0.9	56.0	55.0	24.9491	5.6021	8.3559	41.4562	33.1002	4.4535	2.558	0.3395	2.128	3.2831	1.1551
594496588	1181.0	777.0	2091.0	2.439	0.555	0.097	0.019	8.0	0.9	56.0	55.0	21.2533	4.3733	4.6805	34.6231	29.9426	4.8597	2.6483	0.3013	2.1909	3.2335	1.0426
595113616	1380.0	906.0	2367.0	2.357	0.498	0.1	0.017	13.0	0.9	56.0	55.0	22.7305	3.6096	10.991	33.722	22.731	6.2972	2.9724	0.2623	2.3861	3.4124	1.0263
597625120	840.0	571.0	1695.0	2.685	0.523	0.097	0.02	6.0	0.6	56.0	55.0	19.8219	4.5678	6.9749	34.2486	27.2737	4.3395	2.5084	0.1532	2.3076	2.8381	0.5305
606185341	887.0	611.0	1760.0	2.442	0.518	0.114	0.024	7.0	0.9	56.0	55.0	23.3259	4.452	10.1035	37.2861	27.1826	5.2394	2.7656	0.2605	2.4033	3.2763	0.873
609583468	889.0	626.0	2042.0	2.738	0.6	0.125	0.023	11.0	1.0	56.0	55.0	23.6603	6.2044	-10.506	38.876	49.382	3.8135	2.8172	0.2089	2.4643	3.3442	0.8799
610158411	753.0	500.0	1661.0	3.001	0.551	0.121	0.029	6.0	0.9	56.0	55.0	22.7731	5.5208	9.1055	40.7322	31.6267	4.125	2.816	0.168	2.4824	3.2573	0.775
612700286	662.0	442.0	1079.0	2.109	0.542	0.116	0.038	10.0	1.0	56.0	55.0	20.3647	6.0324	0.1321	36.9735	36.8414	3.3759	2.9613	0.1314	2.7714	3.3572	0.5857
618085604	1132.0	742.0	2360.0	2.903	0.508	0.113	0.031	11.0	1.4	56.0	55.0	20.7209	4.9329	2.9702	34.273	31.3029	4.2005	2.7681	0.2627	2.3091	3.4449	1.1358
619623685	1037.0	692.0	2077.0	2.653	0.648	0.109	0.018	8.0	0.7	56.0	55.0	23.27	4.6654	7.9889	37.0862	29.0973	4.9878	2.6086	0.2477	2.2381	3.3966	1.1585
619635668	927.0	604.0	1848.0	2.778	0.526	0.119	0.028	8.0	1.1	56.0	55.0	19.814	5.9985	1.5763	36.4764	34.9001	3.3031	2.629	0.2315	2.2195	3.0624	0.8429
620265516	1736.0	1192.0	3443.0	2.741	0.506	0.11	0.018	14.0	1.3	56.0	55.0	26.8343	5.2928	10.1892	42.1109	31.9217	5.07	3.1263	0.2794	2.3647	3.5381	1.1734
624076698	763.0	522.0	1593.0	2.626	0.567	0.112	0.023	6.0	0.7	56.0	55.0	21.6168	5.396	5.0918	38.2235	33.1317	4.0061	2.5741	0.2314	2.2678	2.9975	0.7298
624155263	796.0	556.0	1706.0	2.972	0.424	0.102	0.017	5.0	0.6	56.0	55.0	29.8424	4.5889	17.0244	42.3343	25.3099	6.5031	2.4457	0.1675	2.049	2.8402	0.7912
624204289	774.0	527.0	1490.0	2.643	0.439	0.108	0.022	7.0	0.7	56.0	55.0	23.2192	4.297	9.6374	35.2585	25.6211	5.4036	2.5477	0.2687	2.1133	2.9584	0.8451
628144066	1086.0	742.0	2447.0	2.902	0.587	0.121	0.025	10.0	1.1	56.0	55.0	21.7237	5.213	5.9894	39.8398	33.8504	4.1672	2.8598	0.3107	2.3892	3.5453	1.1561
628391776	802.0	570.0	1660.0	2.795	0.526	0.123	0.024	8.0	0.8	56.0	55.0	26.1017	4.6036	11.2962	38.5791	27.2829	5.6699	2.8909	0.1997	2.5222	3.2111	0.6889
629271662	1065.0	719.0	2257.0	2.725	0.494	0.111	0.021	9.0	1.0	56.0	55.0	23.6697	4.6563	11.6202	38.149	26.5288	5.0834	2.879	0.3467	2.3584	3.5728	1.2145
631348709	606.0	421.0	1249.0	2.844	0.392	0.129	0.032	6.0	0.8	56.0	55.0	20.2234	6.1391	2.841	36.4181	33.5772	3.2942	2.4054	0.1324	2.1955	2.8787	0.6832
634597131	740.0	517.0	1778.0	2.934	0.578	0.109	0.021	5.0	0.6	56.0	55.0	26.402	5.0269	14.2427	44.1382	29.8955	5.2521	2.6783	0.2649	2.2296	3.0974	0.8677
636218109	842.0	598.0	1788.0	2.692	0.584	0.11	0.019	6.0	0.7	56.0	55.0	26.9522	5.5425	10.0851	48.2267	38.1416	4.8629	2.8018	0.2053	2.5484	3.2326	0.6842
646773252	909.0	627.0	1836.0	2.727	0.489	0.119	0.027	8.0	0.8	56.0	55.0	25.0652	5.0535	11.9438	39.3792	27.4353	4.96	2.4774	0.1807	2.1998	2.9752	0.7755
646981992	834.0	593.0	1890.0	2.689	0.567	0.144	0.03	11.0	1.0	56.0	55.0	23.4987	4.8028	9.5502	37.4436	27.8934	4.8927	2.9996	0.3192	2.4824	3.4408	0.9584
657998684	729.0	507.0	1781.0	2.763	0.669	0.112	0.023	6.0	0.6	56.0	55.0	22.7394	4.7271	5.6606	43.5958	37.9353	4.8104	2.5723	0.2067	2.228	2.985	0.757
661364701	1010.0	708.0	2295.0	2.747	0.59	0.124	0.026	9.0	1.0	56.0	55.0	26.3761	4.914	13.4819	46.8102	33.3283	5.3675	2.7417	0.232	2.3284	3.2208	0.8924
661613686	1106.0	773.0	2201.0	2.802	0.467	0.117	0.022	16.0	1.0	56.0	55.0	24.1034	5.3334	-8.7189	38.4382	47.1571	4.5193	2.8259	0.149	2.5003	3.2006	0.7003
661770582	737.0	509.0	1467.0	2.554	0.548	0.113	0.02	8.0	0.5	56.0	55.0	24.8524	4.4026	6.3172	37.1486	30.8314	5.6449	2.7102	0.2331	2.2423	3.1726	0.9303
662466380	720.0	493.0	1614.0	2.831	0.606	0.123	0.027	7.0	0.8	56.0	55.0	24.955	6.2623	6.3368	41.9885	35.6517	3.985	2.6876	0.1571	2.3906	3.1113	0.7207
666666729	1031.0	687.0	1896.0	2.468	0.54	0.114	0.025	9.0	1.0	56.0	55.0	21.2354	4.1186	6.4841	32.8759	26.3918	5.156	2.5726	0.2807	2.2161	3.0896	0.8735
669437295	972.0	661.0	1900.0	2.433	0.563	0.127	0.029	12.0	1.2	56.0	55.0	24.0423	5.7796	-8.4831	47.395	55.8781	4.1598	2.5838	0.2075	2.2794	2.9908	0.7115
673480448	914.0	629.0	1859.0	2.589	0.596	0.121	0.026	10.0	1.2	56.0	55.0	27.0625	5.7848	1.5502	44.1692	42.619	4.6782	2.8313	0.1645	2.419	3.1078	0.6888
674306142	728.0	530.0	1745.0	2.934	0.567	0.132	0.036	7.0	1.0	56.0	55.0	24.322	6.44	-2.7231	40.9834	43.7066	3.7767	2.5886	0.0848	2.3521	2.7509	0.3987
676758900	825.0	549.0	1810.0	2.879	0.497	0.112	0.019	8.0	0.7	56.0	55.0	23.9517	4.5647	9.414	37.6501	28.2362	5.2472	2.7724	0.1621	2.5155	3.2362	0.7207
677581716	976.0	687.0	2003.0	2.604	0.528	0.118	0.024	10.0	0.9	56.0	55.0	24.204	4.4182	12.4062	44.5028	32.0965	5.4783	2.7055	0.2728	2.3433	3.3075	0.9641
678139191	965.0	662.0	2237.0	2.709	0.601	0.117	0.026	12.0	1.0	56.0	55.0	27.1754	5.3662	9.0145	41.6479	32.6334	5.0642	2.8091	0.2504	2.5268	3.5495	1.0226
680441334	949.0	656.0	1940.0	2.595	0.651	0.118	0.022	7.0	0.9	56.0	55.0	25.7696	4.7866	9.3047	38.5799	29.2752	5.3837	2.5647	0.1969	2.2949	3.2117	0.9169
681935372	934.0	638.0	2391.0	3.061	0.607	0.111	0.023	8.0	1.0	56.0	55.0	23.9091	4.4225	6.2682	36.9847	30.7165	5.4062	2.8624	0.3451	2.2826	3.5243	1.2417
688334597	1100.0	760.0	2075.0	2.604	0.547	0.115	0.02	10.0	0.9	56.0	55.0	22.8836	4.5014	7.9554	36.1687	28.2132	5.0837	2.7004	0.1172	2.4099	3.0346	0.6247
