participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361728233	1158.0	754.0	2664.0	2.58	0.644	0.13	0.039	20.0	1.9	86.0	85.0	20.4831	7.8831	-6.2857	36.3816	42.6673	2.5983	2.9004	0.1602	2.4775	3.4206	0.943
362293270	610.0	399.0	1179.0	2.496	0.446	0.137	0.031	8.0	0.8	86.0	85.0	24.5143	4.9402	3.448	38.4266	34.9786	4.9622	2.885	0.1757	2.51	3.1964	0.6864
363441871	890.0	622.0	1542.0	2.208	0.527	0.128	0.033	10.0	1.3	86.0	85.0	19.7849	6.6452	-4.1063	41.4159	45.5222	2.9773	2.9947	0.1808	2.6651	3.3094	0.6442
367320913	942.0	636.0	2304.0	2.741	0.494	0.151	0.032	22.0	1.3	86.0	85.0	21.2067	6.0037	1.0319	42.9333	41.9014	3.5323	2.9313	0.2297	2.5597	3.5406	0.9809
370053661	895.0	603.0	1804.0	2.508	0.656	0.141	0.037	14.0	1.4	86.0	85.0	20.4018	6.6484	0.5978	36.9159	36.3181	3.0687	2.9379	0.2341	2.374	3.3224	0.9485
372100986	967.0	631.0	1991.0	2.6	0.583	0.149	0.043	19.0	1.8	86.0	85.0	20.6616	6.2787	-1.758	35.3111	37.0691	3.2907	3.0247	0.2639	2.622	3.9166	1.2946
373574366	982.0	619.0	2068.0	2.493	0.636	0.141	0.055	21.0	2.3	86.0	85.0	17.2346	7.7083	-9.816	34.0202	43.8363	2.2358	3.0287	0.2454	2.5514	3.4471	0.8957
374130224	1283.0	854.0	2717.0	2.69	0.541	0.137	0.036	21.0	1.8	86.0	85.0	21.4407	8.4687	0.5667	43.0354	42.4687	2.5318	3.1951	0.2582	2.645	3.6566	1.0115
375434957	1852.0	1032.0	3810.0	2.983	0.644	0.096	0.029	21.0	1.8	86.0	85.0	20.4449	7.3045	-18.1806	37.376	55.5566	2.7989	3.1294	0.2153	2.7214	3.63	0.9086
375475352	660.0	431.0	1402.0	2.554	0.426	0.138	0.035	12.0	0.9	86.0	85.0	21.1142	5.751	1.2411	36.0171	34.776	3.6714	2.5339	0.1672	2.2288	2.9057	0.6769
375686109	1319.0	845.0	2694.0	2.554	0.61	0.143	0.051	25.0	2.9	86.0	85.0	21.1302	8.8691	-4.9698	38.113	43.0828	2.3824	3.1051	0.2561	2.5826	3.7835	1.2009
377178190	1019.0	642.0	2058.0	2.458	0.484	0.123	0.025	15.0	1.1	86.0	85.0	22.2723	6.6343	3.1614	47.6146	44.4532	3.3572	3.1125	0.35	2.6455	3.8726	1.2272
379170502	800.0	557.0	1743.0	2.463	0.544	0.134	0.033	15.0	1.2	86.0	85.0	23.0042	7.1499	-12.1589	46.3145	58.4734	3.2174	2.9012	0.2016	2.5443	3.5589	1.0146
383103459	1155.0	856.0	2464.0	2.453	0.715	0.171	0.071	42.0	3.0	86.0	85.0	20.4066	9.7969	-31.6242	51.5437	83.1679	2.083	3.0361	0.2952	2.5114	3.5172	1.0057
385564988	875.0	537.0	1399.0	2.464	0.358	0.114	0.025	10.0	0.8	86.0	85.0	23.092	7.0071	0.0728	38.3042	38.2314	3.2955	3.2594	0.1279	3.0146	3.4724	0.4578
388650152	1002.0	669.0	1498.0	2.274	0.346	0.128	0.029	15.0	1.2	86.0	85.0	23.881	5.9431	-5.7628	40.6812	46.444	4.0183	2.9577	0.1929	2.5843	3.3626	0.7784
389182564	1189.0	688.0	2077.0	2.516	0.48	0.135	0.051	27.0	2.4	86.0	85.0	20.1558	8.8923	-6.1606	38.9498	45.1103	2.2667	2.9203	0.229	2.5871	3.413	0.8259
392818846	1027.0	655.0	2353.0	2.769	0.518	0.146	0.034	18.0	1.6	86.0	85.0	22.1265	6.081	6.4148	42.4416	36.0267	3.6386	3.2289	0.3229	2.7594	3.7639	1.0046
396724706	1138.0	741.0	2106.0	2.487	0.596	0.122	0.024	15.0	1.2	86.0	85.0	24.0137	6.0004	4.7515	41.4663	36.7148	4.002	2.8934	0.1681	2.5464	3.3639	0.8175
396928608	1277.0	800.0	1968.0	2.323	0.47	0.123	0.029	16.0	1.3	86.0	85.0	22.984	6.5794	-3.3147	40.8006	44.1153	3.4933	2.7293	0.2128	2.2967	3.492	1.1953
398131152	781.0	512.0	1810.0	2.817	0.462	0.125	0.024	11.0	0.8	86.0	85.0	20.9723	4.3501	8.185	33.6649	25.4799	4.8211	2.6803	0.198	2.2091	3.0263	0.8172
401879401	1309.0	686.0	2186.0	2.613	0.496	0.111	0.029	17.0	1.4	86.0	85.0	21.1261	6.4412	-4.3147	36.2115	40.5262	3.2798	2.9505	0.2037	2.5625	3.354	0.7916
402523989	1108.0	727.0	2304.0	2.834	0.444	0.113	0.018	11.0	0.9	86.0	85.0	25.2071	4.9791	6.9648	39.6459	32.681	5.0626	3.1205	0.1557	2.8222	3.3435	0.5213
402577805	1069.0	708.0	1976.0	2.465	0.478	0.121	0.026	14.0	1.2	86.0	85.0	23.6109	6.1504	-0.4478	39.0051	39.453	3.8389	2.7786	0.132	2.5016	3.0561	0.5545
405373926	1140.0	708.0	2358.0	2.779	0.606	0.122	0.026	16.0	1.2	86.0	85.0	23.8775	6.2372	2.7857	38.5935	35.8078	3.8283	2.8327	0.2705	2.3669	3.3109	0.944
408837402	693.0	485.0	1126.0	2.421	0.474	0.144	0.042	9.0	1.1	86.0	85.0	24.1446	6.0111	4.7598	35.6733	30.9135	4.0166	2.8285	0.2008	2.4577	3.2153	0.7576
408967257	1014.0	722.0	1984.0	2.441	0.489	0.131	0.034	16.0	1.6	86.0	85.0	20.7839	7.0078	-1.8095	38.7973	40.6068	2.9658	2.9903	0.1644	2.7271	3.4119	0.6848
409133707	735.0	475.0	1674.0	2.492	0.642	0.148	0.06	17.0	1.6	86.0	85.0	18.6863	6.8393	-2.8735	44.3967	47.2702	2.7322	2.718	0.1684	2.4204	3.0626	0.6422
410808047	1120.0	761.0	2653.0	2.815	0.492	0.137	0.029	16.0	1.2	86.0	85.0	24.5906	5.1147	2.2224	42.2243	40.0019	4.8079	3.0072	0.1518	2.7328	3.3966	0.6638
413107749	1093.0	682.0	2101.0	2.578	0.448	0.119	0.027	13.0	1.2	86.0	85.0	24.4649	6.0451	5.5213	47.275	41.7537	4.047	2.8918	0.1983	2.5019	3.2655	0.7636
415148142	1305.0	786.0	2699.0	2.655	0.478	0.136	0.039	24.0	2.0	86.0	85.0	20.1358	7.5222	-3.8716	36.4699	40.3416	2.6768	3.0997	0.1955	2.7335	3.5648	0.8313
417075525	750.0	500.0	1644.0	2.622	0.475	0.137	0.035	13.0	0.9	86.0	85.0	19.2781	6.3405	4.4817	42.5308	38.0491	3.0405	2.9341	0.2474	2.4895	3.2947	0.8052
419535935	1102.0	695.0	2619.0	2.816	0.588	0.136	0.031	20.0	1.4	86.0	85.0	22.2415	6.343	0.2742	35.7692	35.4949	3.5064	2.9122	0.2781	2.4532	3.6512	1.198
420900014	1260.0	723.0	1962.0	2.39	0.437	0.116	0.034	20.0	1.7	86.0	85.0	17.9591	7.3604	-4.7658	45.6105	50.3763	2.44	3.0893	0.3796	2.588	4.3675	1.7794
429608771	1106.0	733.0	2121.0	2.532	0.433	0.128	0.026	16.0	1.0	86.0	85.0	21.5797	6.4938	-2.7776	35.1989	37.9765	3.3231	3.1511	0.1832	2.7415	3.5841	0.8426
432187454	959.0	618.0	1929.0	2.588	0.525	0.142	0.034	15.0	1.4	86.0	85.0	23.7513	7.159	-16.3646	39.8282	56.1928	3.3177	2.8174	0.1493	2.4819	3.0949	0.613
433029449	1286.0	745.0	1988.0	2.48	0.697	0.13	0.04	15.0	2.2	86.0	85.0	18.0797	7.3921	-3.3904	37.5815	40.972	2.4458	2.9539	0.26	2.5155	3.6215	1.106
438637277	1383.0	922.0	3176.0	2.701	0.485	0.135	0.038	26.0	1.8	86.0	85.0	22.9657	6.1482	5.027	49.6027	44.5757	3.7354	3.1491	0.1752	2.6343	3.6531	1.0188
440314957	1169.0	906.0	2845.0	2.591	0.746	0.193	0.072	24.0	4.0	86.0	85.0	19.1338	9.3994	-8.0071	55.6146	63.6218	2.0356	3.1873	0.3341	2.6053	3.815	1.2097
443334800	1336.0	781.0	2345.0	2.603	0.473	0.123	0.037	20.0	2.1	86.0	85.0	20.6301	7.3757	-10.5332	35.2528	45.786	2.797	2.8191	0.2138	2.3265	3.0816	0.7551
443632695	1630.0	1001.0	1947.0	1.998	0.558	0.137	0.033	20.0	2.3	86.0	85.0	17.9236	8.0986	-2.9242	41.0717	43.9959	2.2132	3.2016	0.1868	2.9053	3.663	0.7576
443652258	1157.0	730.0	2271.0	2.577	0.569	0.144	0.038	25.0	1.9	86.0	85.0	21.1188	7.7524	-3.6448	37.5988	41.2437	2.7242	2.7857	0.1857	2.442	3.2451	0.8031
443900734	1122.0	715.0	2314.0	2.644	0.665	0.145	0.045	23.0	2.1	86.0	85.0	21.7485	7.7175	-0.6421	38.6359	39.2779	2.8181	3.0103	0.2362	2.6097	3.5652	0.9556
447184381	1334.0	686.0	2272.0	2.697	0.604	0.091	0.026	13.0	1.3	86.0	85.0	21.4945	7.3808	-6.8435	41.9587	48.8021	2.9122	3.0126	0.2631	2.5929	3.5063	0.9134
447775004	1111.0	697.0	1995.0	2.427	0.616	0.127	0.031	18.0	1.4	86.0	85.0	20.2643	6.1254	-0.2543	37.1347	37.389	3.3082	2.8258	0.14	2.5153	3.0611	0.5458
448304956	1130.0	746.0	2128.0	2.49	0.56	0.134	0.03	15.0	1.4	86.0	85.0	25.181	6.6082	5.906	39.8484	33.9424	3.8105	2.9045	0.1548	2.5696	3.3069	0.7373
451261789	1291.0	778.0	2547.0	2.543	0.511	0.126	0.029	21.0	1.5	86.0	85.0	20.6187	6.4784	3.8394	37.8145	33.9751	3.1827	2.8429	0.2313	2.4294	3.2881	0.8587
458296344	1230.0	741.0	2488.0	2.774	0.614	0.127	0.036	16.0	1.9	86.0	85.0	19.8583	7.4532	-4.1786	35.5432	39.7218	2.6644	3.0515	0.2501	2.5196	3.7299	1.2104
460925240	1278.0	804.0	1850.0	2.287	0.517	0.133	0.048	17.0	3.0	86.0	85.0	19.2598	8.5758	-8.067	43.5399	51.6069	2.2458	3.0782	0.2729	2.6128	3.5244	0.9115
462702505	1141.0	735.0	2403.0	2.559	0.594	0.131	0.045	16.0	2.0	86.0	85.0	20.0794	8.323	-6.5591	40.577	47.1361	2.4125	2.9739	0.1878	2.6773	3.5796	0.9023
465465726	1187.0	706.0	1626.0	2.248	0.632	0.117	0.03	14.0	1.5	86.0	85.0	18.5175	9.8891	-7.6827	43.7689	51.4516	1.8725	3.6056	0.353	2.9738	4.263	1.2892
467305309	1153.0	756.0	2459.0	2.674	0.533	0.131	0.031	20.0	1.4	86.0	85.0	23.2242	6.5709	1.8282	37.9591	36.131	3.5344	3.2382	0.2279	2.8616	3.7049	0.8432
470135601	915.0	602.0	2387.0	2.973	0.681	0.125	0.031	13.0	1.0	86.0	85.0	21.2625	6.1011	-1.5227	37.6824	39.2051	3.4851	2.794	0.289	2.3392	3.4586	1.1194
471230479	1185.0	727.0	2000.0	2.42	0.547	0.124	0.029	14.0	1.2	86.0	85.0	20.6674	7.0535	-5.7523	40.9711	46.7234	2.9301	2.9733	0.1611	2.6155	3.3384	0.7229
471903637	1339.0	827.0	2420.0	2.528	0.731	0.157	0.065	29.0	3.6	86.0	85.0	16.8718	8.294	-14.8449	38.6138	53.4587	2.0342	2.8502	0.2579	2.3506	3.4251	1.0745
473767958	1359.0	865.0	3165.0	2.722	0.613	0.121	0.027	21.0	1.5	86.0	85.0	22.8671	6.9251	1.0511	45.0527	44.0016	3.3021	3.278	0.3872	2.7514	4.2767	1.5253
476252579	846.0	537.0	1631.0	2.583	0.603	0.118	0.022	12.0	0.8	86.0	85.0	23.1483	5.4024	7.8937	39.5829	31.6892	4.2848	2.7988	0.1063	2.6213	2.9494	0.3281
481928384	796.0	543.0	1762.0	2.59	0.616	0.144	0.032	16.0	1.0	86.0	85.0	21.4039	6.164	5.5572	38.4989	32.9417	3.4724	3.0548	0.1281	2.7317	3.364	0.6323
482239832	739.0	486.0	1175.0	2.233	0.444	0.118	0.025	9.0	0.8	86.0	85.0	19.4667	5.4622	4.5538	30.3557	25.8019	3.5639	2.9651	0.1351	2.7284	3.2722	0.5439
482294424	1024.0	665.0	1717.0	2.538	0.489	0.114	0.022	11.0	0.8	86.0	85.0	27.0859	5.1114	3.2895	42.0733	38.7838	5.2991	2.8189	0.1746	2.617	3.183	0.566
485017822	1223.0	731.0	2400.0	2.757	0.554	0.125	0.039	22.0	1.9	86.0	85.0	20.5378	6.5667	-0.7875	33.0038	33.7913	3.1275	2.9192	0.2093	2.5404	3.4995	0.9591
486306438	1084.0	692.0	2016.0	2.463	0.616	0.127	0.032	16.0	1.3	86.0	85.0	20.8412	6.2056	1.2439	34.5866	33.3427	3.3584	2.8631	0.2639	2.4602	3.4491	0.9889
486404664	1461.0	956.0	3242.0	2.724	0.511	0.138	0.035	26.0	1.8	86.0	85.0	21.4477	6.9197	-1.4883	39.5619	41.0502	3.0995	3.2494	0.2276	2.7905	3.7541	0.9636
487664430	1273.0	835.0	3103.0	2.841	0.611	0.125	0.024	18.0	1.1	86.0	85.0	24.7542	5.0017	5.3875	39.7148	34.3273	4.9492	3.0963	0.2623	2.6668	3.7718	1.105
488302404	1154.0	754.0	2412.0	2.663	0.493	0.133	0.027	18.0	1.3	86.0	85.0	22.1777	5.8108	-3.2138	40.069	43.2828	3.8166	2.948	0.1911	2.5652	3.2875	0.7223
490845995	1047.0	684.0	1902.0	2.402	0.609	0.147	0.034	18.0	1.5	86.0	85.0	21.5723	6.0317	-12.8153	38.2557	51.071	3.5765	2.9381	0.1742	2.635	3.4987	0.8637
494764211	965.0	599.0	1922.0	2.796	0.535	0.109	0.019	10.0	0.7	86.0	85.0	24.7811	4.8159	7.8557	39.0525	31.1968	5.1457	2.9628	0.1874	2.7022	3.4046	0.7023
495793681	1317.0	820.0	3211.0	3.007	0.542	0.125	0.036	24.0	1.8	86.0	85.0	22.5564	7.0899	-2.2968	43.4119	45.7088	3.1815	3.3197	0.2422	2.8373	3.9187	1.0813
496203414	1044.0	685.0	2356.0	2.861	0.469	0.135	0.036	18.0	1.6	86.0	85.0	25.572	6.6379	5.9126	41.6829	35.7702	3.8524	2.9697	0.3094	2.4334	3.6505	1.2171
498628252	1381.0	848.0	2207.0	2.477	0.659	0.139	0.045	22.0	2.6	86.0	85.0	19.586	8.1778	-7.4942	41.6226	49.1168	2.395	2.8377	0.1782	2.498	3.1686	0.6707
499092343	1058.0	739.0	3141.0	3.019	0.595	0.142	0.04	20.0	1.6	86.0	85.0	22.5361	6.9532	-14.3936	36.955	51.3486	3.2411	2.9138	0.2083	2.5756	3.4969	0.9212
500081009	807.0	566.0	1697.0	2.549	0.524	0.144	0.045	12.0	1.5	86.0	85.0	23.2253	6.775	-5.6338	40.324	45.9578	3.4281	2.7488	0.2176	2.2721	3.1602	0.8881
500214245	1106.0	722.0	2435.0	2.749	0.638	0.109	0.022	10.0	0.9	86.0	85.0	24.0532	6.0478	-7.3572	38.2858	45.6429	3.9772	2.8184	0.1708	2.4923	3.1115	0.6191
507224785	991.0	692.0	2682.0	2.975	0.64	0.146	0.034	18.0	1.4	86.0	85.0	22.5578	6.8138	5.0686	39.1764	34.1078	3.3106	2.7438	0.1997	2.3867	3.2444	0.8577
510706202	769.0	521.0	2000.0	2.778	0.704	0.132	0.038	12.0	1.1	86.0	85.0	21.8102	5.0475	0.7806	35.9307	35.1501	4.321	2.7055	0.2041	2.3362	2.9776	0.6413
517593246	946.0	674.0	2252.0	2.677	0.528	0.155	0.048	17.0	1.9	86.0	85.0	20.5482	7.4243	2.445	34.0418	31.5969	2.7677	3.1057	0.2399	2.7155	3.4639	0.7485
520579518	992.0	635.0	2245.0	2.708	0.537	0.141	0.031	18.0	1.2	86.0	85.0	23.4122	5.8835	1.7787	35.8844	34.1057	3.9793	2.8768	0.2928	2.4315	3.4592	1.0278
523278137	1133.0	714.0	2437.0	2.612	0.537	0.126	0.027	17.0	1.2	86.0	85.0	21.8741	5.507	5.4437	37.4894	32.0457	3.972	3.169	0.3457	2.6642	4.1673	1.503
524958008	1409.0	759.0	2128.0	2.566	0.579	0.112	0.042	22.0	2.7	86.0	85.0	19.6114	8.2773	-3.9994	39.9724	43.9718	2.3693	3.0877	0.263	2.5481	3.537	0.9889
526023406	985.0	641.0	2466.0	2.953	0.669	0.141	0.033	21.0	1.4	86.0	85.0	24.3695	7.1489	-8.4719	42.6108	51.0827	3.4089	2.9607	0.2126	2.5179	3.3185	0.8006
527463413	1124.0	688.0	2113.0	2.656	0.494	0.126	0.03	18.0	1.2	86.0	85.0	19.7501	7.6332	-3.0099	37.5339	40.5438	2.5874	2.7593	0.239	2.3835	3.3446	0.961
530789110	1432.0	893.0	2716.0	2.623	0.551	0.118	0.035	20.0	2.0	86.0	85.0	20.9364	7.1272	-3.124	38.0976	41.2216	2.9375	2.9586	0.2415	2.4695	3.3976	0.928
533698126	1132.0	730.0	2856.0	2.929	0.663	0.124	0.028	17.0	1.2	86.0	85.0	22.7184	6.3514	4.728	38.7466	34.0187	3.5769	2.9123	0.1781	2.4864	3.3203	0.8338
533823633	823.0	538.0	1776.0	2.613	0.56	0.146	0.031	15.0	1.0	86.0	85.0	19.6837	6.5557	3.4722	34.2531	30.7809	3.0025	2.6434	0.1446	2.3632	3.1217	0.7585
536638696	972.0	678.0	2394.0	2.843	0.511	0.134	0.024	18.0	1.1	86.0	85.0	23.4853	6.3049	5.5072	41.2736	35.7665	3.7249	2.8839	0.1386	2.6295	3.1567	0.5272
537502840	1308.0	822.0	2394.0	2.526	0.479	0.128	0.027	18.0	1.5	86.0	85.0	22.9422	5.9647	1.02	36.5386	35.5186	3.8463	2.7348	0.2099	2.3709	3.1459	0.7751
550810566	1155.0	719.0	1710.0	2.174	0.526	0.125	0.044	15.0	2.1	86.0	85.0	17.6799	9.2035	-16.2613	42.0485	58.3098	1.921					
562992781	1010.0	716.0	2492.0	2.555	0.707	0.132	0.032	16.0	1.4	86.0	85.0	21.4183	7.1271	-1.1516	43.7232	44.8747	3.0052	3.1646	0.2125	2.7251	3.6794	0.9543
566745642	1141.0	677.0	1781.0	2.406	0.581	0.125	0.047	20.0	2.1	86.0	85.0	19.0083	8.4133	-11.4085	37.6838	49.0924	2.2593	3.0437	0.2524	2.6539	3.4576	0.8037
568769650	1046.0	542.0	1610.0	2.543	0.555	0.11	0.045	15.0	1.8	86.0	85.0	18.3626	8.0011	-5.2275	37.7165	42.944	2.295	2.9138	0.1354	2.7083	3.4618	0.7534
571955453	993.0	671.0	1986.0	2.423	0.529	0.141	0.032	16.0	1.3	86.0	85.0	20.0943	6.7881	2.6778	34.8599	32.182	2.9602	2.8234	0.1628	2.5412	3.3393	0.7981
574930953	873.0	567.0	1772.0	2.666	0.52	0.117	0.025	10.0	0.8	86.0	85.0	23.9631	5.6706	6.9765	38.1592	31.1827	4.2259	2.7559	0.179	2.4305	3.0202	0.5897
578652819	756.0	530.0	2075.0	2.768	0.742	0.153	0.037	14.0	1.4	86.0	85.0	23.2976	6.44	1.2666	40.4662	39.1996	3.6176	2.8453	0.2505	2.4672	3.3001	0.8329
579459470	1136.0	737.0	2112.0	2.515	0.517	0.146	0.039	20.0	1.8	86.0	85.0	23.2956	6.7701	-0.1157	40.7561	40.8718	3.4409	2.8079	0.1778	2.4116	3.1092	0.6976
579934409	996.0	627.0	2125.0	2.639	0.49	0.134	0.031	17.0	1.3	86.0	85.0	23.5035	5.0567	3.13	34.6107	31.4807	4.648	2.8592	0.1829	2.5222	3.1867	0.6645
583203611	1448.0	685.0	2269.0	2.745	0.487	0.094	0.031	17.0	1.7	86.0	85.0	19.3147	7.9326	-4.4267	34.7853	39.2121	2.4349	2.9388	0.1686	2.5425	3.2906	0.748
584328521	1372.0	817.0	1784.0	2.23	0.507	0.135	0.046	16.0	2.8	86.0	85.0	16.806	7.381	-1.7403	35.3927	37.1331	2.2769	3.0077	0.1711	2.7043	3.2499	0.5456
585579170	1103.0	713.0	2625.0	2.996	0.696	0.119	0.022	16.0	1.1	86.0	85.0	23.7239	6.6427	-5.874	39.4023	45.2763	3.5714	2.8163	0.1783	2.5194	3.2757	0.7563
594496588	1367.0	852.0	2561.0	2.533	0.517	0.128	0.034	19.0	1.9	86.0	85.0	20.7575	7.4738	-4.2133	36.9245	41.1378	2.7774	3.1979	0.3185	2.7774	4.0368	1.2594
595113616	1362.0	741.0	2214.0	2.696	0.518	0.106	0.033	16.0	1.9	86.0	85.0	22.8743	6.7907	-5.2411	36.0287	41.2697	3.3685	2.9222	0.254	2.509	3.3949	0.8859
597625120	1027.0	649.0	2007.0	2.599	0.566	0.128	0.026	13.0	1.1	86.0	85.0	23.5688	6.0922	5.0985	41.0629	35.9644	3.8687	2.735	0.1306	2.4328	3.2749	0.842
606185341	865.0	585.0	1803.0	2.675	0.519	0.137	0.029	14.0	1.0	86.0	85.0	23.6474	5.3723	4.171	42.1508	37.9798	4.4017	2.6761	0.1457	2.4888	2.9673	0.4786
609583468	1157.0	727.0	2851.0	2.754	0.739	0.136	0.044	21.0	2.3	86.0	85.0	21.3898	8.2169	-34.9249	37.8906	72.8155	2.6031	2.924	0.1491	2.5592	3.2862	0.727
610158411	1255.0	750.0	2153.0	2.45	0.574	0.13	0.054	31.0	3.2	86.0	85.0	17.222	8.5005	-23.4018	35.4375	58.8393	2.026	2.8628	0.1615	2.5079	3.3767	0.8688
612700286	1023.0	693.0	2677.0	2.858	0.609	0.141	0.036	18.0	1.5	86.0	85.0	23.626	7.0907	0.3961	42.9763	42.5802	3.332	3.2558	0.3905	2.6077	3.9984	1.3906
618085604	1017.0	678.0	2047.0	2.461	0.64	0.131	0.026	16.0	1.3	86.0	85.0	22.546	5.889	-0.0846	37.7419	37.8265	3.8285	2.9936	0.1839	2.6163	3.4201	0.8038
619623685	1293.0	843.0	2404.0	2.541	0.525	0.139	0.028	21.0	1.4	86.0	85.0	23.6565	5.0416	6.759	36.1302	29.3712	4.6922	2.7835	0.1945	2.4259	3.2685	0.8426
619635668	1638.0	861.0	2467.0	2.546	0.667	0.131	0.044	25.0	3.5	86.0	85.0	16.8278	8.7391	-6.2554	42.5019	48.7573	1.9256	2.6843	0.2242	2.2778	3.208	0.9302
620265516	1280.0	764.0	2430.0	2.843	0.595	0.132	0.041	22.0	1.9	86.0	85.0	22.298	8.3419	-2.2844	39.7088	41.9932	2.673	2.8309	0.2347	2.4983	3.4213	0.923
624076698	741.0	469.0	1342.0	2.379	0.407	0.134	0.03	13.0	0.8	86.0	85.0	22.094	6.0212	3.5563	39.1712	35.6148	3.6694	2.7885	0.1941	2.4572	3.1922	0.735
624155263	1235.0	758.0	2593.0	2.709	0.519	0.14	0.036	24.0	2.1	86.0	85.0	21.8266	6.6483	-5.563	38.3815	43.9445	3.283	2.8624	0.2129	2.5217	3.3693	0.8476
624204289	781.0	494.0	1622.0	2.742	0.628	0.102	0.02	9.0	0.6	86.0	85.0	24.4684	4.6962	9.0575	35.2822	26.2248	5.2103	3.0405	0.1858	2.6911	3.3141	0.623
628144066	1163.0	796.0	2474.0	2.741	0.589	0.133	0.028	14.0	1.3	86.0	85.0	25.5788	5.712	6.6263	50.5729	43.9466	4.4781	3.065	0.2405	2.7368	3.4759	0.7391
628391776	882.0	646.0	2225.0	2.787	0.662	0.15	0.034	15.0	1.3	86.0	85.0	23.376	6.5997	-3.1957	39.3736	42.5693	3.542	2.9039	0.2429	2.5431	3.5768	1.0337
629271662	1433.0	911.0	2670.0	2.63	0.531	0.131	0.033	20.0	1.9	86.0	85.0	23.4631	7.2494	0.5024	40.8331	40.3307	3.2366	3.2656	0.1822	2.9096	3.7812	0.8716
631348709	691.0	451.0	1483.0	2.625	0.567	0.124	0.024	9.0	0.7	86.0	85.0	21.3638	5.672	4.2979	35.9162	31.6183	3.7665	2.9893	0.2737	2.5221	3.4189	0.8968
634597131	890.0	578.0	2059.0	2.661	0.548	0.129	0.033	15.0	1.3	86.0	85.0	23.1027	7.8569	-6.5984	35.6956	42.294	2.9404	2.9252	0.3209	2.5184	3.5687	1.0503
636218109	1719.0	986.0	2720.0	2.443	0.482	0.12	0.035	26.0	2.5	86.0	85.0	18.7866	8.6273	-4.2301	37.6391	41.8692	2.1776	3.153	0.2134	2.6717	3.6754	1.0037
646773252	1084.0	636.0	1780.0	2.281	0.62	0.146	0.054	21.0	2.4	86.0	85.0	18.938	9.1544	-15.1753	43.7171	58.8924	2.0687	2.8272	0.1674	2.4503	3.1828	0.7325
646981992	992.0	671.0	2458.0	2.716	0.626	0.119	0.027	13.0	0.9	86.0	85.0	23.2165	5.8857	5.1483	39.9111	34.7627	3.9446	3.0848	0.2267	2.7413	3.6283	0.887
657998684	1091.0	703.0	2296.0	2.636	0.547	0.121	0.025	15.0	0.9	86.0	85.0	23.1114	5.7606	1.7541	40.9586	39.2045	4.0119	2.9133	0.2391	2.4957	3.5904	1.0946
661364701	1337.0	815.0	2915.0	2.732	0.624	0.14	0.039	31.0	2.0	86.0	85.0	22.1349	8.2256	-31.4517	38.328	69.7797	2.691	2.9781	0.2067	2.5898	3.3803	0.7905
661613686	1109.0	680.0	2441.0	2.843	0.605	0.112	0.031	14.0	1.4	86.0	85.0	22.271	7.7024	-1.1808	37.822	39.0028	2.8915	3.002	0.2753	2.5928	3.6243	1.0315
661770582	844.0	546.0	1797.0	2.701	0.529	0.145	0.033	15.0	1.0	86.0	85.0	26.3675	6.0619	1.6988	40.7719	39.0731	4.3497	2.8971	0.1522	2.6102	3.1434	0.5332
662466380	1308.0	811.0	2778.0	2.721	0.543	0.126	0.027	19.0	1.3	86.0	85.0	23.8104	6.8886	-1.6646	40.4143	42.0789	3.4565	2.6785	0.2383	2.2951	3.2866	0.9915
666666729	1046.0	660.0	1982.0	2.43	0.522	0.134	0.033	16.0	1.6	86.0	85.0	22.3292	6.3966	5.0889	41.3461	36.2572	3.4908	2.9973	0.2141	2.5737	3.4914	0.9177
669437295	915.0	620.0	1639.0	2.373	0.469	0.131	0.032	12.0	1.0	86.0	85.0	20.6055	6.489	-5.8535	36.8987	42.7522	3.1755	3.0993	0.1954	2.716	3.438	0.722
673480448	934.0	585.0	2046.0	2.693	0.611	0.131	0.033	17.0	1.1	86.0	85.0	20.3956	6.8736	-13.3814	34.5661	47.9475	2.9672	3.3719	0.3483	2.8119	3.974	1.1621
674306142	890.0	565.0	1283.0	2.201	0.58	0.133	0.04	11.0	1.4	86.0	85.0	18.8209	8.4108	-4.6395	41.3233	45.9628	2.2377	2.8713	0.0998	2.6172	3.1959	0.5787
676758900	867.0	527.0	2052.0	2.913	0.745	0.125	0.035	13.0	1.3	86.0	85.0	20.5716	6.818	-2.7954	34.0527	36.8481	3.0172	2.918	0.2045	2.624	3.3277	0.7036
677581716	938.0	634.0	2183.0	2.744	0.592	0.142	0.03	17.0	1.3	86.0	85.0	23.4375	6.2483	5.2143	39.4071	34.1928	3.751	2.8706	0.2019	2.5408	3.3383	0.7975
678139191	1058.0	728.0	2078.0	2.532	0.583	0.119	0.027	12.0	1.1	86.0	85.0	23.4109	6.0303	0.696	38.6822	37.9862	3.8822	3.1033	0.2354	2.6799	3.5541	0.8743
680441334	650.0	468.0	1636.0	2.908	0.68	0.124	0.024	8.0	0.6	86.0	85.0	25.3492	5.1342	4.4659	40.1189	35.653	4.9373	2.4766	0.1416	2.2552	2.8601	0.6048
