participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	575.0	412.0	1342.0	2.576	0.653	0.172	0.047	15.0	1.3	90.0	89.0	23.8514	5.9145	0.9924	35.7411	34.7487	4.0327	2.3406	0.0927	2.194	2.5943	0.4003
363441871	575.0	398.0	1317.0	2.248	0.653	0.169	0.065	15.0	1.5	90.0	89.0	18.4172	5.8911	-9.5232	35.5635	45.0867	3.1263	2.4409	0.0979	2.2789	2.6396	0.3607
367320913	685.0	454.0	1478.0	2.604	0.505	0.156	0.051	20.0	1.7	90.0	89.0	22.3038	7.8529	-1.0175	37.066	38.0835	2.8402	2.6339	0.0956	2.4119	2.8724	0.4606
370053661	513.0	332.0	824.0	2.142	0.726	0.145	0.048	9.0	1.1	90.0	89.0	19.9889	7.5551	-4.9951	41.1506	46.1457	2.6457	2.2125	0.0858	2.095	2.3854	0.2903
372100986	561.0	373.0	1244.0	2.786	0.567	0.141	0.031	11.0	0.7	90.0	89.0	23.1982	5.9608	3.251	34.3355	31.0845	3.8918	2.2792	0.0901	2.0984	2.4564	0.358
373574366	462.0	344.0	965.0	2.457	0.503	0.154	0.038	6.0	0.9	90.0	89.0	22.6527	7.0998	-0.2362	35.2188	35.455	3.1906	2.4875	0.0579	2.3496	2.5952	0.2456
374130224	711.0	474.0	1585.0	2.86	0.639	0.143	0.038	17.0	1.1	90.0	89.0	24.4924	7.7462	3.3563	42.0121	38.6558	3.1618	2.5134	0.0645	2.3767	2.784	0.4073
375434957	736.0	501.0	1877.0	2.826	0.587	0.155	0.041	17.0	1.4	90.0	89.0	20.2926	7.618	-3.4825	37.0904	40.5729	2.6638	2.4307	0.1334	2.1776	2.7374	0.5597
375475352	324.0	218.0	586.0	2.363	0.463	0.144	0.034	5.0	0.4	90.0	89.0	23.6189	5.6737	7.1692	38.4667	31.2975	4.1629	2.2169	0.0223	2.1757	2.2685	0.0928
375686109	593.0	393.0	968.0	2.258	0.638	0.162	0.05	11.0	1.5	90.0	89.0	21.8379	7.5714	0.2625	40.3272	40.0647	2.8842	2.4441	0.0826	2.2679	2.6322	0.3643
377178190	678.0	452.0	1195.0	2.231	0.586	0.165	0.045	16.0	1.2	90.0	89.0	22.3932	6.8513	-0.6252	36.7492	37.3745	3.2684	2.4453	0.1331	2.1839	2.7079	0.524
379170502	791.0	505.0	1941.0	2.853	0.623	0.122	0.026	12.0	0.9	90.0	89.0	25.1678	5.9766	5.7789	39.4139	33.635	4.211	2.5862	0.1508	2.3467	2.8642	0.5175
383103459	451.0	312.0	1106.0	2.562	0.546	0.154	0.045	9.0	0.8	90.0	89.0	22.4916	6.8	0.7581	45.4245	44.6664	3.3076	2.1147	0.0645	2.0352	2.3371	0.3019
385564988	855.0	553.0	1596.0	2.332	0.691	0.148	0.056	15.0	2.0	90.0	89.0	20.0141	8.1103	-0.7691	37.0209	37.7901	2.4677	2.4805	0.1108	2.2167	2.6338	0.4171
388650152	533.0	350.0	934.0	2.427	0.55	0.134	0.035	10.0	0.8	90.0	89.0	24.4125	6.4699	3.3912	34.9115	31.5203	3.7733	2.4479	0.0949	2.274	2.6721	0.3982
389182564	659.0	432.0	1336.0	2.83	0.733	0.149	0.031	13.0	0.9	90.0	89.0	25.6039	7.3402	5.5951	39.5332	33.9381	3.4882	2.2743	0.1075	2.1292	2.5288	0.3996
392818846	874.0	593.0	1734.0	2.634	0.544	0.157	0.041	20.0	1.8	90.0	89.0	24.6344	7.0069	2.3742	40.2612	37.887	3.5157	2.3703	0.0804	2.2332	2.6338	0.4006
396724706	720.0	499.0	1350.0	2.329	0.552	0.129	0.029	9.0	1.0	90.0	89.0	23.8468	6.6565	1.8092	36.9499	35.1408	3.5825	2.4887	0.1067	2.3395	2.8072	0.4678
396928608	621.0	418.0	1239.0	2.612	0.457	0.155	0.039	16.0	1.1	90.0	89.0	25.3118	7.544	-4.483	42.743	47.2261	3.3552	2.4543	0.0592	2.271	2.6053	0.3344
398131152	530.0	354.0	1062.0	2.556	0.529	0.149	0.042	10.0	0.9	90.0	89.0	21.2324	5.1951	5.7022	32.5372	26.835	4.087	2.2942	0.0672	2.1288	2.4463	0.3175
401879401	765.0	505.0	1307.0	2.479	0.479	0.147	0.03	12.0	1.1	90.0	89.0	24.5935	7.1707	4.0197	39.789	35.7693	3.4297	2.334	0.0845	2.1855	2.5152	0.3298
402523989	1011.0	654.0	1806.0	2.362	0.613	0.144	0.06	20.0	2.5	90.0	89.0	20.545	9.7203	-8.3544	38.1517	46.5061	2.1136	2.4151	0.1375	2.2389	2.7436	0.5046
402577805	562.0	368.0	790.0	2.106	0.354	0.13	0.044	9.0	0.9	90.0	89.0	20.3339	7.0521	1.6838	38.3909	36.707	2.8834	2.2764	0.0628	2.1812	2.4312	0.25
405373926	570.0	410.0	1102.0	2.479	0.74	0.157	0.033	13.0	0.6	90.0	89.0	22.9146	8.2255	-17.7457	38.6757	56.4215	2.7858	2.2169	0.0751	2.0923	2.4381	0.3458
408837402	641.0	420.0	1178.0	2.558	0.612	0.14	0.031	10.0	0.9	90.0	89.0	25.44	6.711	-10.62	38.6543	49.2743	3.7908	2.2513	0.0538	2.1225	2.4473	0.3248
408967257	685.0	446.0	1235.0	2.568	0.592	0.134	0.03	9.0	0.9	90.0	89.0	25.0191	6.5	1.9113	39.2986	37.3872	3.8491	2.4916	0.1147	2.314	2.7639	0.4499
409133707	549.0	341.0	1321.0	2.6	0.658	0.164	0.08	15.0	2.1	90.0	89.0	18.5561	7.2365	-6.0316	43.5581	49.5897	2.5643	2.4012	0.0988	2.2029	2.5792	0.3764
410808047	654.0	443.0	1140.0	2.073	0.6	0.15	0.047	12.0	1.4	90.0	89.0	20.6252	6.7325	-1.8755	36.1936	38.0691	3.0635	2.5241	0.0698	2.399	2.6967	0.2977
413107749	598.0	396.0	1286.0	2.389	0.666	0.15	0.047	13.0	1.2	90.0	89.0	22.4771	7.0389	-13.4746	38.7245	52.1991	3.1933	2.3698	0.0783	2.2647	2.5148	0.25
415148142	620.0	436.0	1204.0	2.345	0.508	0.143	0.038	13.0	1.0	90.0	89.0	25.3079	6.4686	1.8025	37.3328	35.5303	3.9124	2.5473	0.0457	2.4452	2.6365	0.1913
417075525	663.0	441.0	1459.0	2.763	0.591	0.156	0.035	13.0	1.1	90.0	89.0	21.8114	7.3359	-6.6806	36.3055	42.9861	2.9732	2.2858	0.0912	2.1634	2.5457	0.3823
419535935	416.0	313.0	934.0	2.511	0.514	0.155	0.036	10.0	0.8	90.0	89.0	25.8276	6.8868	2.823	39.4636	36.6405	3.7503	2.3878	0.0292	2.3298	2.4801	0.1503
420900014	744.0	498.0	1296.0	2.35	0.461	0.139	0.04	11.0	1.1	90.0	89.0	24.76	6.2677	1.3718	37.6458	36.274	3.9504	2.4023	0.0588	2.3028	2.5042	0.2014
429608771	656.0	457.0	1300.0	2.492	0.545	0.129	0.021	9.0	0.6	90.0	89.0	25.9591	4.8884	7.9944	36.1068	28.1123	5.3103	2.3331	0.0913	2.1432	2.451	0.3078
432187454	555.0	387.0	1041.0	2.425	0.6	0.143	0.044	8.0	1.0	90.0	89.0	24.4169	7.1316	0.7183	35.5212	34.8029	3.4237	2.385	0.0752	2.2554	2.5296	0.2742
433029449	679.0	437.0	1358.0	2.625	0.603	0.141	0.057	16.0	1.8	90.0	89.0	19.9963	10.9112	-27.9558	44.7252	72.681	1.8326	2.3325	0.1276	2.104	2.5706	0.4666
438637277	706.0	435.0	1621.0	2.945	0.518	0.144	0.035	14.0	1.1	90.0	89.0	25.2525	5.7216	2.4884	42.8725	40.3841	4.4135	2.4926	0.1136	2.3589	2.7601	0.4012
440314957	566.0	408.0	1145.0	2.386	0.638	0.159	0.061	11.0	1.5	90.0	89.0	19.9785	9.7521	-22.6114	40.1189	62.7303	2.0486	2.572	0.0461	2.4494	2.6667	0.2173
443334800	666.0	438.0	1447.0	2.705	0.502	0.155	0.041	13.0	1.2	90.0	89.0	22.7704	7.7899	-5.1857	36.7569	41.9426	2.9231	2.3795	0.0656	2.226	2.5028	0.2767
443632695	743.0	498.0	1158.0	2.121	0.542	0.169	0.061	16.0	2.0	90.0	89.0	17.2921	10.4396	-21.5817	39.2003	60.7819	1.6564	2.5783	0.0675	2.4319	2.7226	0.2907
443652258	547.0	366.0	1097.0	2.646	0.47	0.134	0.031	9.0	0.8	90.0	89.0	24.7908	5.6205	2.2922	35.5876	33.2953	4.4108	2.2917	0.0774	2.1324	2.4627	0.3302
443900734	458.0	317.0	1099.0	2.637	0.781	0.136	0.04	7.0	0.7	90.0	89.0	24.9676	6.0262	5.5632	41.217	35.6537	4.1432	2.5245	0.0796	2.3768	2.6668	0.29
447184381	568.0	363.0	957.0	2.214	0.606	0.117	0.051	10.0	1.0	90.0	89.0	20.0366	9.5355	-4.7514	36.0549	40.8063	2.1013	2.6194	0.0903	2.4549	2.7811	0.3262
447775004	560.0	381.0	1102.0	2.398	0.617	0.139	0.027	11.0	0.8	90.0	89.0	23.2495	5.943	1.2754	38.4715	37.1961	3.9121	2.2028	0.0697	2.113	2.4873	0.3743
448304956	468.0	356.0	936.0	2.357	0.535	0.144	0.023	10.0	0.5	90.0	89.0	25.8637	6.5832	4.8726	37.7676	32.8951	3.9288	2.3927	0.0323	2.3081	2.5041	0.1959
451261789	534.0	351.0	983.0	2.483	0.443	0.155	0.04	11.0	0.9	90.0	89.0	22.6549	6.8473	3.6809	35.7437	32.0627	3.3086	2.3295	0.0583	2.1927	2.4925	0.2998
458296344	665.0	438.0	1452.0	2.737	0.509	0.132	0.026	13.0	0.8	90.0	89.0	24.4952	5.811	8.1721	35.2247	27.0526	4.2153	2.2503	0.0929	2.0335	2.472	0.4386
460925240	656.0	464.0	1765.0	2.828	0.676	0.165	0.055	11.0	1.6	90.0	89.0	21.3586	6.7568	-1.5715	39.3696	40.9411	3.161	2.668	0.1225	2.4469	2.8597	0.4128
462702505	590.0	382.0	978.0	2.134	0.658	0.135	0.043	8.0	1.2	90.0	89.0	19.7648	10.2306	-10.0372	48.8911	58.9283	1.9319	2.4374	0.0948	2.1913	2.6193	0.428
465465726	715.0	492.0	1630.0	2.72	0.554	0.161	0.048	15.0	1.4	90.0	89.0	24.4071	8.4207	-21.8189	41.421	63.24	2.8985	2.735	0.1426	2.5222	3.1838	0.6617
467305309	758.0	523.0	1787.0	2.744	0.501	0.128	0.029	17.0	0.9	90.0	89.0	23.7468	7.9304	-0.5387	38.3047	38.8434	2.9944	2.4853	0.133	2.2172	2.7503	0.5331
470135601	464.0	332.0	1029.0	2.787	0.631	0.151	0.044	9.0	0.7	90.0	89.0	22.3619	7.7695	-4.5867	37.5246	42.1113	2.8782	2.1689	0.1468	1.9748	2.5365	0.5617
471230479	608.0	385.0	792.0	1.953	0.479	0.131	0.032	9.0	0.7	90.0	89.0	19.5252	7.2533	-3.8217	34.6616	38.4833	2.6919	2.5166	0.0747	2.3735	2.6885	0.315
471903637	519.0	346.0	1233.0	2.596	0.72	0.189	0.084	13.0	1.9	90.0	89.0	19.054	7.3108	-0.6168	43.5037	44.1205	2.6063	2.2872	0.0604	2.1714	2.3914	0.22
473767958	751.0	517.0	1570.0	2.661	0.623	0.129	0.03	11.0	0.8	90.0	89.0	25.7217	6.4277	-4.6442	40.4665	45.1108	4.0017	2.4929	0.1139	2.3195	2.7032	0.3837
476252579	550.0	395.0	1136.0	2.578	0.649	0.159	0.036	12.0	1.1	90.0	89.0	24.4624	7.1431	-0.5462	37.8741	38.4203	3.4246	2.3026	0.111	2.0649	2.5116	0.4467
481928384	457.0	342.0	1048.0	2.649	0.592	0.176	0.048	11.0	0.9	90.0	89.0	22.9095	5.9449	1.41	35.3462	33.9362	3.8536	2.2615	0.0702	2.1326	2.3969	0.2643
482239832	653.0	450.0	1626.0	2.784	0.643	0.158	0.04	10.0	1.3	90.0	89.0	23.7783	5.1228	7.3705	37.1103	29.7398	4.6417	2.4721	0.0759	2.2891	2.6922	0.4031
482294424	669.0	447.0	1332.0	2.682	0.575	0.149	0.029	11.0	0.9	90.0	89.0	25.9408	6.8702	3.7286	43.2712	39.5425	3.7759	2.4114	0.102	2.2187	2.6635	0.4448
485017822	616.0	396.0	1202.0	2.633	0.525	0.126	0.031	10.0	0.7	90.0	89.0	23.7373	5.9211	6.6289	35.5686	28.9397	4.009	2.4904	0.0725	2.3123	2.6599	0.3476
486306438	546.0	385.0	1076.0	2.398	0.598	0.124	0.028	6.0	0.6	90.0	89.0	23.2647	7.2652	-10.4391	34.5869	45.0259	3.2022	2.4693	0.1153	2.2606	2.7035	0.4428
486404664	834.0	542.0	1847.0	2.897	0.584	0.143	0.036	15.0	1.1	90.0	89.0	24.1763	4.9338	6.9604	35.482	28.5215	4.9002	2.2726	0.1823	1.9952	2.7091	0.7139
487664430	762.0	504.0	1766.0	2.69	0.598	0.147	0.035	16.0	1.1	90.0	89.0	24.5233	6.5288	0.0417	37.8545	37.8129	3.7562	2.5506	0.0818	2.3624	2.7206	0.3582
488302404	648.0	458.0	1271.0	2.521	0.415	0.126	0.029	10.0	0.7	90.0	89.0	22.5745	5.7539	0.3412	33.0027	32.6615	3.9234	2.3904	0.1102	2.2231	2.5978	0.3747
490845995	681.0	444.0	1226.0	2.217	0.669	0.15	0.033	18.0	0.9	90.0	89.0	22.3373	5.8931	-1.3298	42.0626	43.3924	3.7904	2.4076	0.0797	2.2871	2.6016	0.3146
494764211	542.0	369.0	1379.0	2.844	0.449	0.13	0.029	8.0	0.6	90.0	89.0	25.2091	5.4566	7.3168	36.4332	29.1165	4.6199	2.494	0.1107	2.3335	2.7618	0.4284
495793681	594.0	402.0	1225.0	2.798	0.733	0.128	0.033	8.0	0.8	90.0	89.0	24.4287	8.1535	-0.881	43.8851	44.7661	2.9961	2.3627	0.1615	2.103	2.8291	0.7261
496203414	608.0	398.0	1440.0	2.93	0.599	0.159	0.053	12.0	1.4	90.0	89.0	26.3938	7.6514	-1.5815	46.2942	47.8758	3.4495	2.4401	0.1316	2.2619	2.7776	0.5158
498628252	632.0	439.0	1430.0	2.783	0.585	0.154	0.034	13.0	1.0	90.0	89.0	23.5868	7.0562	4.9535	40.3711	35.4177	3.3427	2.6813	0.1141	2.3918	2.8201	0.4283
499092343	754.0	522.0	1712.0	2.629	0.69	0.152	0.048	23.0	1.3	90.0	89.0	22.9755	7.9302	-6.6059	38.375	44.9809	2.8972	2.5635	0.1181	2.3182	2.919	0.6009
500081009	346.0	243.0	1044.0	2.928	0.617	0.189	0.086	8.0	1.1	90.0	89.0	23.1087	7.148	-0.0524	43.3199	43.3723	3.2329	2.2082	0.1224	1.9986	2.4757	0.4771
500214245	683.0	451.0	1308.0	2.604	0.538	0.126	0.027	11.0	0.7	90.0	89.0	26.2291	6.1776	3.5256	39.8048	36.2791	4.2458	2.2754	0.106	2.0966	2.5132	0.4165
507224785	669.0	445.0	1492.0	2.55	0.595	0.156	0.044	13.0	1.3	90.0	89.0	22.8612	7.2135	0.2647	39.4926	39.2279	3.1692	2.3902	0.088	2.2108	2.5844	0.3736
510706202	427.0	312.0	1145.0	2.876	0.651	0.175	0.055	12.0	1.2	90.0	89.0	24.9086	6.688	0.8323	44.2985	43.4661	3.7244	2.186	0.1328	1.9399	2.4612	0.5212
517593246	692.0	493.0	1693.0	2.646	0.551	0.133	0.029	11.0	0.8	90.0	89.0	22.9818	6.866	3.0132	40.7733	37.7601	3.3472	2.4743	0.1057	2.3027	2.6749	0.3721
520579518	457.0	316.0	900.0	2.429	0.56	0.162	0.06	10.0	1.4	90.0	89.0	22.6581	7.852	-4.2495	35.5597	39.8092	2.8856	2.1916	0.0456	2.0946	2.3798	0.2852
523278137	635.0	448.0	1249.0	2.525	0.556	0.132	0.032	9.0	0.9	90.0	89.0	24.5819	6.4354	3.3961	38.3582	34.9621	3.8198	2.4068	0.109	2.2364	2.645	0.4086
524958008	586.0	402.0	1184.0	2.476	0.634	0.146	0.034	9.0	0.9	90.0	89.0	21.8452	6.3351	1.7561	38.4711	36.715	3.4483	2.5559	0.1079	2.4371	2.8115	0.3744
526023406	654.0	417.0	1403.0	2.557	0.558	0.159	0.043	19.0	1.3	90.0	89.0	25.0365	6.465	3.11	44.365	41.255	3.8726	2.4174	0.0689	2.2466	2.5668	0.3202
527463413	598.0	421.0	1047.0	2.442	0.457	0.154	0.039	12.0	0.9	90.0	89.0	22.8665	7.1487	3.4697	37.0882	33.6185	3.1987	2.3467	0.0513	2.2281	2.4584	0.2303
530789110	769.0	506.0	1406.0	2.445	0.474	0.125	0.025	9.0	0.8	90.0	89.0	25.5626	5.8401	2.1777	37.1214	34.9438	4.3771	2.3795	0.11	2.1678	2.5873	0.4194
533698126	642.0	411.0	1592.0	3.049	0.481	0.171	0.044	17.0	1.2	90.0	89.0	24.3188	6.5953	-1.08	41.0228	42.1029	3.6873	2.3327	0.1008	2.1057	2.5184	0.4127
533823633	742.0	502.0	1365.0	2.471	0.54	0.15	0.037	15.0	1.1	90.0	89.0	23.1407	6.5375	2.2154	37.5412	35.3258	3.5397	2.3439	0.0931	2.2041	2.5841	0.3801
536638696	655.0	447.0	1507.0	2.9	0.511	0.142	0.029	10.0	0.9	90.0	89.0	25.0573	7.4886	-4.6258	39.1897	43.8155	3.3461	2.3766	0.0698	2.2635	2.5488	0.2854
537502840	692.0	454.0	1225.0	2.352	0.504	0.128	0.024	12.0	0.8	90.0	89.0	24.3747	6.4318	3.1731	38.4706	35.2975	3.7897	2.293	0.0889	2.0757	2.4778	0.4021
550810566	598.0	410.0	1314.0	2.714	0.628	0.145	0.039	10.0	0.9	90.0	89.0	23.1048	7.1811	-0.0938	41.2587	41.3525	3.2175					
562992781	612.0	424.0	996.0	2.233	0.616	0.149	0.047	8.0	1.2	90.0	89.0	19.769	8.0085	-3.1326	38.9667	42.0993	2.4685	2.4658	0.0978	2.2789	2.6609	0.3821
566745642	834.0	483.0	1577.0	2.775	0.639	0.154	0.054	20.0	2.0	90.0	89.0	21.2648	8.4585	-41.2252	38.7881	80.0133	2.514	2.3435	0.0686	2.1701	2.5074	0.3372
568769650	605.0	387.0	1127.0	2.565	0.429	0.135	0.049	9.0	1.1	90.0	89.0	21.1592	7.7872	-1.2503	41.4975	42.7479	2.7172	2.529	0.0944	2.3153	2.8586	0.5433
571955453	586.0	398.0	1348.0	2.608	0.739	0.147	0.032	11.0	0.8	90.0	89.0	23.7165	5.8343	5.4498	36.1597	30.7099	4.065	2.4148	0.1115	2.2221	2.6371	0.415
574930953	503.0	360.0	1155.0	2.619	0.471	0.151	0.032	13.0	0.7	90.0	89.0	25.2813	6.107	7.0455	38.3909	31.3454	4.1397	2.3432	0.0939	2.1906	2.555	0.3644
578652819	536.0	348.0	1080.0	2.595	0.625	0.134	0.037	13.0	1.0	90.0	89.0	24.0449	7.0403	2.7633	39.0858	36.3225	3.4153	2.2145	0.099	2.0974	2.5214	0.424
579459470	596.0	390.0	1114.0	2.462	0.52	0.135	0.028	10.0	0.9	90.0	89.0	25.696	5.4485	9.6256	37.1674	27.5418	4.7162	2.326	0.0617	2.2005	2.4919	0.2914
579934409	512.0	346.0	910.0	2.379	0.502	0.15	0.042	11.0	1.0	90.0	89.0	24.2908	7.1294	-7.7898	36.8211	44.6109	3.4071	2.3148	0.0872	2.1605	2.5524	0.3919
583203611	816.0	519.0	1266.0	2.388	0.488	0.129	0.05	12.0	1.9	90.0	89.0	22.5839	8.5953	-5.8141	33.796	39.61	2.6275	2.491	0.1322	2.2438	2.7698	0.526
584328521	669.0	439.0	1141.0	2.398	0.522	0.147	0.059	12.0	1.5	90.0	89.0	18.4427	6.9871	-1.6221	37.8435	39.4656	2.6395	2.4176	0.0783	2.2759	2.5819	0.306
585579170	637.0	433.0	1291.0	2.572	0.548	0.132	0.035	9.0	0.8	90.0	89.0	28.6348	5.8235	5.2153	41.839	36.6236	4.9172	2.4055	0.0934	2.2084	2.5971	0.3888
594496588	830.0	582.0	1706.0	2.55	0.433	0.143	0.033	13.0	1.2	90.0	89.0	26.2978	5.3101	7.6486	38.0853	30.4367	4.9524	2.506	0.1231	2.2609	2.7836	0.5227
595113616	677.0	462.0	1112.0	2.262	0.527	0.145	0.038	11.0	1.2	90.0	89.0	25.385	6.6491	-3.2923	38.7686	42.0609	3.8178	2.2805	0.0928	2.096	2.5376	0.4415
597625120	460.0	285.0	635.0	2.11	0.43	0.143	0.049	8.0	0.8	90.0	89.0	21.9699	8.3533	-5.0745	35.1724	40.2469	2.6301	2.2809	0.0348	2.1812	2.4207	0.2395
606185341	716.0	483.0	1361.0	2.474	0.503	0.133	0.031	9.0	0.8	90.0	89.0	25.1182	5.5795	3.2748	36.4408	33.166	4.5018	2.4414	0.057	2.2906	2.5587	0.2681
609583468	578.0	382.0	1233.0	2.41	0.658	0.162	0.041	15.0	1.1	90.0	89.0	19.9032	7.2469	2.2733	38.838	36.5647	2.7464	2.5344	0.1405	2.3354	2.8073	0.4719
610158411	564.0	377.0	1199.0	2.897	0.744	0.143	0.042	8.0	1.1	90.0	89.0	22.6836	6.9427	-7.3574	37.3511	44.7085	3.2673	2.2553	0.0677	2.1445	2.4848	0.3403
612700286	663.0	431.0	1257.0	2.41	0.608	0.16	0.055	15.0	1.7	90.0	89.0	23.1281	8.3649	-6.4859	42.0217	48.5076	2.7649	2.4702	0.0958	2.3517	2.7238	0.3721
618085604	576.0	425.0	1207.0	2.538	0.543	0.167	0.043	12.0	1.3	90.0	89.0	24.3664	6.6338	-6.1743	40.1493	46.3236	3.673	2.5356	0.0753	2.371	2.7351	0.3642
619623685	772.0	472.0	1374.0	2.496	0.488	0.114	0.034	10.0	0.9	90.0	89.0	23.3187	7.3456	-4.4945	34.7196	39.2141	3.1745	2.3728	0.1454	2.1504	2.6542	0.5038
619635668	634.0	419.0	1242.0	2.425	0.58	0.15	0.059	10.0	1.8	90.0	89.0	19.9541	7.0404	0.2362	36.8831	36.6469	2.8342	2.1754	0.0922	2.0181	2.3676	0.3495
620265516	589.0	369.0	1393.0	3.18	0.522	0.137	0.04	11.0	0.8	90.0	89.0	27.0048	6.321	4.2412	41.053	36.8119	4.2722	2.2767	0.0794	2.1009	2.537	0.4361
624076698	449.0	308.0	749.0	2.251	0.45	0.135	0.034	7.0	0.6	90.0	89.0	22.9478	6.7349	-2.972	39.1819	42.1539	3.4073	2.2633	0.0701	2.173	2.4782	0.3052
624155263	635.0	396.0	1423.0	2.788	0.739	0.158	0.048	13.0	1.4	90.0	89.0	23.969	7.8478	-10.6051	39.0201	49.6252	3.0542	2.366	0.1474	2.1185	2.7423	0.6239
624204289	485.0	333.0	957.0	2.522	0.533	0.168	0.046	24.0	1.0	90.0	89.0	23.6347	9.8911	-11.0075	42.0984	53.1059	2.3895	2.2468	0.0856	2.1095	2.4883	0.3788
628144066	722.0	501.0	1689.0	2.717	0.598	0.166	0.066	17.0	2.7	90.0	89.0	25.2772	8.6556	-4.4336	43.0563	47.4899	2.9203	2.4803	0.0744	2.333	2.6204	0.2875
628391776	657.0	464.0	1419.0	2.719	0.544	0.149	0.041	12.0	1.3	90.0	89.0	26.3808	6.9471	0.6163	43.5377	42.9214	3.7974	2.5522	0.1028	2.329	2.7276	0.3985
629271662	705.0	497.0	1705.0	2.831	0.556	0.138	0.03	10.0	0.9	90.0	89.0	25.1608	5.8763	-3.1571	36.9214	40.0785	4.2817	2.4606	0.1273	2.2626	2.7515	0.4889
631348709	445.0	281.0	918.0	2.792	0.579	0.126	0.037	7.0	0.5	90.0	89.0	22.4342	5.3121	8.9398	33.9876	25.0478	4.2232	2.1363	0.0988	1.9871	2.4823	0.4952
634597131	601.0	399.0	986.0	2.275	0.493	0.113	0.022	6.0	0.6	90.0	89.0	26.2563	4.5413	6.976	36.0209	29.0449	5.7816	2.2619	0.0703	2.1778	2.4504	0.2726
636218109	685.0	405.0	1111.0	2.497	0.544	0.136	0.046	13.0	1.3	90.0	89.0	19.8633	9.3845	-8.7586	37.5314	46.29	2.1166	2.4179	0.087	2.2522	2.6149	0.3628
646773252	464.0	326.0	931.0	2.508	0.442	0.129	0.029	6.0	0.6	90.0	89.0	26.2953	5.3143	11.9298	38.7538	26.824	4.948	2.2427	0.1317	2.0466	2.4957	0.449
646981992	513.0	342.0	1283.0	2.736	0.758	0.161	0.047	13.0	1.0	90.0	89.0	22.5796	6.4174	-0.2132	37.1276	37.3408	3.5185	2.3804	0.1461	2.1584	2.7455	0.5872
657998684	564.0	368.0	1111.0	2.55	0.526	0.127	0.03	10.0	0.6	90.0	89.0	23.2835	6.8314	2.0263	37.8333	35.8069	3.4083	2.3229	0.0613	2.2056	2.5184	0.3128
661364701	515.0	344.0	957.0	2.569	0.554	0.131	0.025	9.0	0.5	90.0	89.0	26.6607	5.6427	5.4541	40.5319	35.0779	4.7248	2.4286	0.0644	2.3153	2.6865	0.3712
661613686	532.0	380.0	1133.0	2.581	0.564	0.141	0.03	8.0	0.8	90.0	89.0	25.233	6.6916	3.9519	36.2467	32.2948	3.7709	2.4309	0.0709	2.1768	2.6039	0.427
661770582	471.0	340.0	1193.0	2.619	0.62	0.153	0.053	11.0	1.0	90.0	89.0	25.8797	6.3205	-6.3066	39.3719	45.6786	4.0945	2.4643	0.0982	2.3032	2.6822	0.3791
662466380	647.0	426.0	1130.0	2.62	0.422	0.138	0.032	8.0	1.0	90.0	89.0	28.6515	6.7519	8.1247	48.9124	40.7877	4.2435	2.2123	0.0612	2.0754	2.4483	0.3728
666666729	614.0	401.0	1040.0	2.271	0.543	0.138	0.037	12.0	0.9	90.0	89.0	22.8604	6.1682	5.1456	38.404	33.2584	3.7061	2.3947	0.0834	2.2513	2.6226	0.3712
669437295	619.0	403.0	1138.0	2.303	0.569	0.145	0.044	14.0	1.3	90.0	89.0	21.7285	6.9073	-12.2771	36.5421	48.8192	3.1457	2.3771	0.083	2.2779	2.6055	0.3276
673480448	641.0	449.0	1312.0	2.46	0.606	0.138	0.038	12.0	0.9	90.0	89.0	22.7251	8.4856	-14.8266	38.3174	53.1441	2.6781	2.6463	0.1238	2.3511	2.8657	0.5146
674306142	565.0	392.0	1101.0	2.412	0.708	0.164	0.058	8.0	1.5	90.0	89.0	21.0934	6.2754	-3.6082	36.8816	40.4898	3.3613	2.2787	0.1167	2.0537	2.5686	0.5149
676758900	521.0	293.0	1087.0	2.731	0.843	0.132	0.057	8.0	1.3	90.0	89.0	16.866	8.0021	-1.3453	32.3776	33.7229	2.1077	2.4729	0.0916	2.3157	2.6332	0.3175
677581716	479.0	326.0	965.0	2.727	0.566	0.132	0.025	8.0	0.5	90.0	89.0	28.208	5.1217	8.7341	41.0972	32.3631	5.5075	2.4511	0.0523	2.3239	2.5395	0.2156
678139191	820.0	579.0	1473.0	2.248	0.477	0.121	0.027	12.0	0.9	90.0	89.0	24.1564	6.1206	3.1245	37.7332	34.6086	3.9467	2.8313	0.1014	2.6632	3.0216	0.3585
680441334	595.0	394.0	1391.0	2.776	0.588	0.154	0.035	13.0	1.0	90.0	89.0	26.0672	5.4689	3.6258	39.0555	35.4297	4.7664	2.3429	0.0953	2.1984	2.5781	0.3798
681935372	453.0	325.0	1137.0	2.788	0.752	0.151	0.032	7.0	0.8	90.0	89.0	26.3109	6.4579	-3.9221	37.9582	41.8804	4.0742	2.4417	0.0872	2.3069	2.6477	0.3407
688334597	707.0	464.0	1269.0	2.553	0.375	0.154	0.036	12.0	1.2	90.0	89.0	24.1523	6.8402	5.1683	36.5148	31.3465	3.531	2.4881	0.0661	2.3969	2.6903	0.2934
