participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3176046588	620.0	393.0	772.0	2.139	0.461	0.099	0.021	4.0	0.5	4.0	3.0	17.4717	5.088	-5.9498	37.1148	43.0646	3.4339	2.9523	0.0461	2.8634	3.0567	0.1933
3176914833	522.0	339.0	781.0	2.424	0.369	0.132	0.023	6.0	0.4	4.0	3.0	21.5054	4.7949	5.2762	31.9872	26.711	4.4851	3.2842	0.052	3.2146	3.3806	0.1659
3177113419	602.0	370.0	929.0	2.474	0.48	0.11	0.023	5.0	0.5	4.0	3.0	19.7958	3.9609	10.6845	42.3343	31.6498	4.9978	3.331	0.1081	3.1705	3.5432	0.3727
3182049011	657.0	387.0	786.0	2.135	0.356	0.086	0.014	3.0	0.4	4.0	3.0	16.5018	4.7184	4.5138	31.9978	27.484	3.4974	3.097	0.095	2.9511	3.3645	0.4134
3185151244	512.0	340.0	701.0	2.095	0.357	0.119	0.025	4.0	0.5	4.0	3.0	18.3143	4.0128	7.1599	30.9034	23.7435	4.5639	2.7836	0.0136	2.7495	2.8364	0.0869
3185171421	778.0	519.0	1100.0	2.218	0.48	0.124	0.023	8.0	0.6	4.0	3.0	20.8158	5.2799	5.7907	35.3868	29.5961	3.9425	3.2729	0.0342	3.1966	3.4177	0.2211
3190586154	567.0	371.0	760.0	2.344	0.369	0.121	0.024	5.0	0.6	4.0	3.0	21.966	4.6577	8.374	40.2076	31.8335	4.716	3.5985	0.1718	3.2677	3.8317	0.564
3190862186	342.0	232.0	497.0	2.139	0.378	0.109	0.017	3.0	0.2	4.0	3.0	18.8591	3.6893	10.3981	29.935	19.5369	5.1119	3.1652	0.0419	3.0718	3.2373	0.1655
3192540230	416.0	284.0	576.0	2.352	0.353	0.127	0.025	4.0	0.4	4.0	3.0	20.082	4.8412	4.6621	32.4772	27.8151	4.1482	3.4873	0.0318	3.4236	3.5339	0.1103
3194237272	426.0	299.0	576.0	2.148	0.423	0.107	0.018	3.0	0.3	4.0	3.0	20.1278	3.4695	8.1182	28.7154	20.5971	5.8014	3.0739	0.0234	2.9314	3.1214	0.19
3194463561	514.0	324.0	717.0	2.183	0.296	0.122	0.02	5.0	0.5	4.0	3.0	18.4605	3.415	9.1589	30.1677	21.0088	5.4058	3.1023	0.0262	3.0338	3.1653	0.1315
3204472167	568.0	367.0	750.0	2.116	0.336	0.141	0.029	7.0	0.6	4.0	3.0	18.8907	4.1485	5.7155	32.424	26.7086	4.5537	3.3928	0.0453	3.3046	3.5393	0.2347
3207921706	627.0	411.0	877.0	2.27	0.351	0.108	0.016	4.0	0.4	4.0	3.0	19.8943	3.7141	6.4164	29.9899	23.5735	5.3564	3.397	0.0986	3.1877	3.5431	0.3554
3209198339	527.0	369.0	722.0	2.187	0.52	0.125	0.031	4.0	0.6	4.0	3.0	18.0609	4.0386	7.5132	34.044	26.5308	4.4721	3.4001	0.0363	3.2606	3.4689	0.2083
3212763876	665.0	426.0	963.0	2.257	0.433	0.123	0.021	7.0	0.6	4.0	3.0	18.5165	3.7544	8.0613	28.9193	20.8581	4.9319	3.2648	0.1165	3.061	3.4593	0.3983
3213518740	536.0	343.0	788.0	2.368	0.312	0.111	0.022	4.0	0.5	4.0	3.0	16.686	3.8555	4.8445	30.056	25.2115	4.3279	2.9582	0.1341	2.7536	3.2626	0.509
3214822644	542.0	351.0	716.0	2.127	0.372	0.125	0.022	6.0	0.4	4.0	3.0	17.9006	4.6672	6.6361	33.1613	26.5252	3.8354	3.1995	0.11	2.9733	3.3579	0.3846
3216964316	502.0	330.0	745.0	2.302	0.386	0.128	0.027	6.0	0.5	4.0	3.0	17.5186	4.6194	3.3767	31.3082	27.9315	3.7924	3.3616	0.0251	3.3057	3.421	0.1153
3218515872	484.0	334.0	894.0	2.434	0.378	0.106	0.018	5.0	0.4	4.0	3.0	20.8646	5.5502	6.2295	35.6509	29.4214	3.7592	3.2122	0.0582	3.1054	3.36	0.2547
3219790231	569.0	403.0	787.0	2.145	0.5	0.114	0.018	3.0	0.4	4.0	3.0	18.5132	3.5459	9.2879	27.9752	18.6874	5.221	3.3095	0.0611	3.1822	3.428	0.2458
3220670955	626.0	387.0	819.0	2.113	0.338	0.123	0.027	6.0	0.7	4.0	3.0	18.5673	3.7032	6.521	33.1439	26.6229	5.0139	3.0893	0.0907	2.8456	3.2606	0.4149
3221434093	556.0	363.0	803.0	2.477	0.514	0.122	0.016	6.0	0.4	4.0	3.0	21.8468	4.8001	4.001	34.4922	30.4912	4.5513	3.6599	0.0972	3.454	3.8057	0.3517
3221624404	535.0	379.0	854.0	2.416	0.666	0.137	0.022	5.0	0.5	4.0	3.0	21.6813	4.1288	10.7227	40.6544	29.9317	5.2512	3.3823	0.081	3.2586	3.5568	0.2983
3225665554	637.0	392.0	821.0	2.186	0.367	0.115	0.032	6.0	0.7	4.0	3.0	18.6525	5.263	4.2746	34.0991	29.8245	3.5441	3.2787	0.1006	3.0881	3.4755	0.3875
3227202635	669.0	449.0	984.0	2.317	0.389	0.134	0.032	8.0	0.8	4.0	3.0	17.9413	5.2201	4.6796	32.3861	27.7066	3.437	3.5946	0.2403	3.2689	3.9716	0.7027
3231527178	719.0	472.0	871.0	1.954	0.548	0.122	0.04	9.0	1.2	4.0	3.0	17.268	6.0831	-3.0983	35.8471	38.9454	2.8387	3.2219	0.0317	3.152	3.2888	0.1368
3234328642	521.0	364.0	842.0	2.318	0.406	0.111	0.019	4.0	0.4	4.0	3.0	20.0833	3.9751	9.0763	30.2792	21.2029	5.0522	3.3989	0.1326	3.1786	3.8506	0.672
3234489701	645.0	423.0	948.0	2.326	0.462	0.116	0.022	6.0	0.5	4.0	3.0	18.1971	5.3665	2.6819	40.3816	37.6997	3.3909	3.2558	0.1309	2.9984	3.5239	0.5256
3234586495	755.0	486.0	1263.0	2.327	0.482	0.119	0.028	10.0	0.7	4.0	3.0	18.7926	5.8537	1.7049	38.4794	36.7744	3.2104	3.0996	0.0415	2.9715	3.2108	0.2393
3235320003	642.0	425.0	1083.0	2.467	0.399	0.105	0.017	6.0	0.4	4.0	3.0	21.4733	3.6515	8.5934	33.9004	25.307	5.8806	3.2378	0.1117	3.1002	3.4474	0.3472
3236504015	665.0	439.0	1014.0	2.483	0.476	0.142	0.028	8.0	0.8	4.0	3.0	19.0803	4.62	5.1965	36.0405	30.844	4.1299	3.4581	0.2894	2.9873	3.9715	0.9841
3236644272	741.0	450.0	962.0	2.194	0.406	0.111	0.024	5.0	0.7	4.0	3.0	17.5108	4.3545	4.4432	27.5366	23.0934	4.0213	3.296	0.1014	3.0074	3.5619	0.5545
3239156026	581.0	370.0	622.0	1.902	0.381	0.123	0.035	4.0	0.7	4.0	3.0	17.1547	4.1621	1.4486	30.4599	29.0113	4.1217	3.1355	0.0991	2.9445	3.3495	0.405
3241674953	708.0	468.0	1157.0	2.302	0.479	0.146	0.028	12.0	0.8	4.0	3.0	21.3289	5.3771	7.1295	41.9907	34.8612	3.9666	3.3626	0.1197	3.0926	3.6791	0.5865
3245338991	500.0	324.0	525.0	1.815	0.419	0.148	0.031	7.0	0.7	4.0	3.0	18.1593	4.4846	3.5344	35.5543	32.0199	4.0492	3.2864	0.0431	3.1833	3.3633	0.18
3245755395	609.0	403.0	864.0	2.147	0.383	0.118	0.022	6.0	0.5	4.0	3.0	17.1493	2.8684	10.2143	25.9032	15.6889	5.9786	3.5399	0.0898	3.3965	3.7313	0.3348
3245954075	672.0	464.0	1077.0	2.181	0.461	0.162	0.05	17.0	1.6	4.0	3.0	17.0999	5.2286	-5.9237	29.389	35.3127	3.2704	3.2357	0.0564	3.104	3.3467	0.2427
3247943782	734.0	473.0	1077.0	2.303	0.443	0.141	0.03	10.0	0.9	4.0	3.0	19.5755	5.605	6.7864	39.7548	32.9684	3.4925	3.3194	0.0758	3.0626	3.4822	0.4196
3249817543	493.0	323.0	777.0	2.45	0.454	0.13	0.022	5.0	0.5	4.0	3.0	20.8739	3.8651	9.2546	39.9863	30.7317	5.4006	3.1971	0.0788	2.8896	3.3223	0.4327
3250922962	607.0	385.0	831.0	2.155	0.368	0.116	0.022	5.0	0.5	4.0	3.0	19.4066	3.5379	9.4317	28.8884	19.4567	5.4853	3.343	0.2131	3.0018	3.6914	0.6896
3253387239	528.0	322.0	625.0	2.07	0.387	0.117	0.02	5.0	0.5	4.0	3.0	16.7533	4.9954	0.5908	30.2387	29.6479	3.3537	2.995	0.0151	2.9535	3.0371	0.0835
3255836650	583.0	381.0	784.0	2.047	0.486	0.14	0.029	7.0	0.6	4.0	3.0	18.399	3.8023	5.6892	27.1342	21.445	4.8389	3.3027	0.0778	3.1724	3.4798	0.3074
3260871738	785.0	497.0	1084.0	2.173	0.353	0.108	0.023	6.0	0.7	4.0	3.0	18.6083	4.4706	5.1369	36.5374	31.4005	4.1624	3.4682	0.0884	3.2973	3.7507	0.4534
3260960488	628.0	418.0	826.0	2.138	0.431	0.139	0.037	8.0	0.8	4.0	3.0	19.5128	5.4379	0.8629	36.1373	35.2744	3.5883	3.2453	0.1063	3.0745	3.453	0.3785
3262225790	558.0	365.0	832.0	2.113	0.433	0.129	0.028	7.0	0.7	4.0	3.0	18.3988	5.1965	1.5416	30.6229	29.0813	3.5406	3.3182	0.0656	3.1098	3.4144	0.3046
3264624310	493.0	325.0	702.0	2.211	0.406	0.119	0.027	5.0	0.5	4.0	3.0	17.0162	5.0986	-2.8071	32.4109	35.218	3.3374	3.107	0.0435	2.9797	3.2051	0.2255
3264978932	337.0	220.0	436.0	2.104	0.392	0.099	0.016	2.0	0.2	4.0	3.0	17.1731	3.8467	2.8313	28.2634	25.4321	4.4644	3.1042	0.1175	2.9206	3.3472	0.4266
3266753211	436.0	293.0	568.0	2.114	0.299	0.076	0.013	2.0	0.2	4.0	3.0	16.5449	3.2296	5.8242	25.8593	20.0351	5.1228	3.1883	0.1134	2.9992	3.3942	0.395
3271604994	343.0	241.0	530.0	2.137	0.468	0.124	0.025	4.0	0.3	4.0	3.0	21.1071	4.5191	4.1162	31.6384	27.5222	4.6706	2.9329	0.011	2.8809	2.9585	0.0776
3275217080	384.0	260.0	541.0	2.173	0.458	0.126	0.024	3.0	0.3	4.0	3.0	20.7865	5.6405	7.0303	34.2851	27.2547	3.6852	2.905	0.1739	2.6577	3.2921	0.6344
3277181789	564.0	369.0	781.0	2.154	0.293	0.119	0.02	5.0	0.5	4.0	3.0	18.3504	4.2687	7.6818	29.8738	22.192	4.2988	3.2587	0.0415	3.148	3.3754	0.2274
3279245901	411.0	282.0	541.0	2.089	0.305	0.114	0.016	4.0	0.3	4.0	3.0	18.369	3.5921	6.6993	29.0397	22.3404	5.1137	2.9734	0.0144	2.9434	3.0192	0.0758
3288745244	603.0	393.0	769.0	2.131	0.342	0.099	0.017	3.0	0.4	4.0	3.0	19.4177	3.6514	8.4732	31.4015	22.9283	5.3179	3.2068	0.1095	2.9775	3.4371	0.4596
3289273628	461.0	289.0	562.0	2.177	0.378	0.134	0.025	5.0	0.5	4.0	3.0	19.4243	4.4486	4.5942	31.8001	27.2059	4.3664	3.0557	0.0505	2.9506	3.1398	0.1892
3289562482	548.0	368.0	800.0	2.168	0.468	0.118	0.023	7.0	0.5	4.0	3.0	20.1909	4.7574	6.2789	34.0305	27.7516	4.2441					
3290096905	610.0	414.0	961.0	2.233	0.372	0.124	0.024	5.0	0.6	4.0	3.0	17.6476	4.1486	4.8253	32.313	27.4877	4.2539	3.2126	0.0327	3.074	3.3015	0.2275
3293621097	404.0	271.0	627.0	2.168	0.448	0.077	0.011	2.0	0.2	4.0	3.0	17.9388	2.7931	10.035	25.7583	15.7233	6.4224	3.351	0.0449	3.2538	3.4922	0.2384
3297348664	410.0	267.0	558.0	2.294	0.502	0.123	0.026	4.0	0.4	4.0	3.0	17.1649	4.2106	6.7889	29.0323	22.2434	4.0766	2.9157	0.0319	2.8569	3.0188	0.1619
3298815936	395.0	259.0	615.0	2.538	0.398	0.112	0.022	3.0	0.3	4.0	3.0	18.8788	3.1107	10.4952	35.3005	24.8053	6.0689	2.7871	0.0346	2.7312	2.8561	0.1249
3316130924	537.0	356.0	765.0	2.237	0.345	0.097	0.018	3.0	0.4	4.0	3.0	18.0243	4.3835	6.8902	31.2677	24.3775	4.1119	3.0725	0.0501	2.9479	3.1532	0.2053
3317140614	489.0	338.0	725.0	2.249	0.399	0.125	0.016	4.0	0.4	4.0	3.0	21.654	3.7728	10.3211	32.0888	21.7678	5.7395	3.6652	0.0434	3.585	3.7649	0.1799
3319985890	383.0	276.0	583.0	2.131	0.488	0.111	0.015	3.0	0.3	4.0	3.0	20.6612	3.8258	11.0933	31.2072	20.1139	5.4005	3.5448	0.1282	3.3253	3.7208	0.3955
3321849919	439.0	281.0	517.0	1.958	0.297	0.136	0.025	5.0	0.4	4.0	3.0	19.0188	4.5845	3.2278	30.9464	27.7185	4.1485	3.1691	0.0378	3.0942	3.2459	0.1517
3323308438	503.0	332.0	639.0	2.192	0.312	0.135	0.034	6.0	0.7	4.0	3.0	19.2633	3.6676	6.9065	28.7113	21.8047	5.2523	2.9759	0.0216	2.9087	3.0301	0.1214
3327313154	441.0	295.0	578.0	2.017	0.404	0.149	0.03	6.0	0.5	4.0	3.0	17.964	4.7403	4.8318	31.4753	26.6436	3.7896	3.2947	0.0774	3.1511	3.4048	0.2537
3332328549	637.0	407.0	728.0	2.034	0.41	0.122	0.035	7.0	0.9	4.0	3.0	18.1238	4.6005	-0.917	32.7002	33.6172	3.9395	3.1044	0.0482	3.0172	3.2949	0.2777
3337257001	541.0	368.0	845.0	2.413	0.409	0.104	0.022	3.0	0.4	4.0	3.0	19.3396	3.7491	3.5894	30.9502	27.3608	5.1585	3.1914	0.0541	2.9582	3.271	0.3128
3338094212	535.0	344.0	829.0	2.281	0.458	0.108	0.018	5.0	0.4	4.0	3.0	18.3275	4.5615	4.1935	33.5047	29.3112	4.0179	3.3272	0.0244	3.2423	3.402	0.1597
3340124957	645.0	434.0	847.0	2.03	0.469	0.15	0.033	9.0	0.9	4.0	3.0	17.3435	5.5504	0.6257	33.1632	32.5376	3.1247	3.4782	0.0451	3.3922	3.5691	0.1769
3340851327	513.0	338.0	623.0	2.065	0.455	0.111	0.025	4.0	0.5	4.0	3.0	19.4418	5.4142	-2.9699	33.0236	35.9935	3.5909	3.2882	0.0708	3.1609	3.4919	0.331
3342182273	604.0	393.0	809.0	2.081	0.468	0.134	0.029	7.0	0.6	4.0	3.0	19.0731	5.4073	3.6681	41.2165	37.5484	3.5273	3.2408	0.0862	3.0135	3.3851	0.3715
3343129791	393.0	248.0	433.0	1.883	0.3	0.134	0.018	4.0	0.3	4.0	3.0	20.6833	4.5681	9.2637	35.5339	26.2703	4.5278	2.883	0.0295	2.7981	2.9432	0.1452
3345297865	720.0	474.0	1041.0	2.216	0.379	0.113	0.024	7.0	0.6	4.0	3.0	18.7494	4.0357	-0.7048	28.5101	29.2149	4.6459	3.3334	0.113	3.1399	3.5411	0.4012
3346107281	387.0	262.0	531.0	2.239	0.356	0.135	0.031	4.0	0.4	4.0	3.0	18.3202	3.9561	6.1704	29.4629	23.2925	4.6308	3.0365	0.0391	2.964	3.1728	0.2088
3346511370	495.0	325.0	656.0	2.198	0.398	0.115	0.018	5.0	0.3	4.0	3.0	21.3453	4.2649	12.1841	33.342	21.1579	5.0049	3.5234	0.0665	3.4257	3.6471	0.2213
3349861642	360.0	245.0	447.0	1.984	0.393	0.106	0.015	2.0	0.3	4.0	3.0	16.9117	3.6714	6.244	28.2598	22.0158	4.6063	2.9114	0.0301	2.8466	2.9665	0.1199
3351164964	388.0	252.0	545.0	2.207	0.381	0.123	0.02	3.0	0.3	4.0	3.0	17.818	3.7066	7.7586	26.8929	19.1343	4.8071	2.9122	0.045	2.8359	2.9919	0.156
3354511550	415.0	277.0	501.0	2.02	0.39	0.088	0.012	2.0	0.2	4.0	3.0	19.7649	4.0645	9.5055	33.2222	23.7167	4.8628	3.2106	0.0483	3.0965	3.3584	0.2619
3357695482	549.0	374.0	636.0	1.993	0.414	0.113	0.019	4.0	0.4	4.0	3.0	21.1261	4.2363	9.3073	36.156	26.8487	4.9869	3.6167	0.095	3.4152	3.8309	0.4157
3359871584	523.0	352.0	829.0	2.365	0.454	0.116	0.024	6.0	0.4	4.0	3.0	20.4921	4.5065	8.3266	37.3907	29.0641	4.5472	3.107	0.2091	2.834	3.4647	0.6307
3362293049	552.0	331.0	590.0	1.799	0.466	0.109	0.025	5.0	0.6	4.0	3.0	16.8265	6.1838	-4.3886	31.0797	35.4683	2.7211	3.2727	0.1842	2.9882	3.6086	0.6204
3370689672	615.0	395.0	818.0	2.286	0.351	0.104	0.021	4.0	0.5	4.0	3.0	18.9185	5.41	4.9197	40.4498	35.53	3.4969	3.3481	0.1101	3.1714	3.5072	0.3358
3371160733	575.0	384.0	688.0	2.042	0.371	0.133	0.027	6.0	0.7	4.0	3.0	19.5321	4.6595	3.803	36.8216	33.0186	4.1919	3.2739	0.162	3.0103	3.5371	0.5268
3373021317	601.0	410.0	769.0	2.033	0.341	0.092	0.014	3.0	0.3	4.0	3.0	19.0111	3.5522	7.6631	30.1332	22.4701	5.3519	3.0128	0.0741	2.8901	3.2113	0.3212
3373396339	758.0	478.0	913.0	1.997	0.401	0.108	0.023	7.0	0.6	4.0	3.0	18.097	4.7472	-14.5414	30.2265	44.768	3.8121	3.0519	0.2229	2.6645	3.3968	0.7324
3374628517	691.0	440.0	892.0	2.029	0.414	0.113	0.018	7.0	0.5	4.0	3.0	17.6486	3.8861	9.9328	29.145	19.2121	4.5415	3.2847	0.0787	3.091	3.4487	0.3577
3376877661	674.0	440.0	591.0	1.595	0.351	0.129	0.031	7.0	0.8	4.0	3.0	18.5296	3.8184	4.5436	32.0805	27.5368	4.8527	3.4583	0.0657	3.1522	3.5132	0.3611
3377759088	687.0	432.0	869.0	2.183	0.394	0.073	0.01	3.0	0.3	4.0	3.0	22.1437	4.0075	3.2958	30.269	26.9732	5.5256	3.629	0.1493	3.4559	3.8542	0.3983
3381441522	349.0	246.0	454.0	2.012	0.309	0.149	0.026	4.0	0.5	4.0	3.0	17.8203	3.4977	6.1674	28.2172	22.0498	5.0949	3.0325	0.0622	2.9104	3.1189	0.2085
3386202055	437.0	267.0	535.0	2.292	0.416	0.133	0.034	5.0	0.7	4.0	3.0	18.6477	5.3552	-0.6469	32.8955	33.5424	3.4822	2.8158	0.1286	2.6484	3.1157	0.4673
3392035756	693.0	461.0	1003.0	2.323	0.469	0.135	0.035	8.0	0.9	4.0	3.0	20.8373	5.6276	5.1678	37.3645	32.1967	3.7027	3.3452	0.0278	3.2628	3.4362	0.1734
3392963865	427.0	278.0	526.0	2.052	0.405	0.095	0.016	2.0	0.3	4.0	3.0	17.3762	3.7342	6.5775	26.146	19.5685	4.6532	2.9336	0.1192	2.7618	3.2445	0.4827
3410508529	441.0	300.0	561.0	2.182	0.356	0.122	0.022	4.0	0.4	4.0	3.0	21.0934	4.987	1.883	32.1235	30.2405	4.2297	3.0991	0.0661	3.02	3.3949	0.3749
3410573615	580.0	377.0	660.0	1.845	0.31	0.136	0.026	8.0	0.6	4.0	3.0	19.6146	5.2623	2.9218	38.3505	35.4287	3.7274	3.0751	0.1024	2.8575	3.259	0.4014
3410668296	526.0	326.0	654.0	2.23	0.357	0.119	0.035	6.0	0.7	4.0	3.0	17.13	5.6398	-2.2402	32.0283	34.2686	3.0373	2.9142	0.0471	2.8159	3.0408	0.2248
3410682651	627.0	406.0	930.0	2.122	0.355	0.131	0.025	7.0	0.7	4.0	3.0	17.0166	3.9573	7.6842	28.3761	20.6919	4.3001	3.2668	0.0545	3.0893	3.3904	0.3011
3419043004	465.0	294.0	568.0	1.984	0.365	0.103	0.021	4.0	0.4	4.0	3.0	20.2676	3.975	5.9812	29.9692	23.9881	5.0987	3.1992	0.1694	2.9963	3.7223	0.7259
3428149887	593.0	387.0	859.0	2.217	0.429	0.141	0.033	8.0	0.7	4.0	3.0	19.2056	4.7975	4.9165	33.0268	28.1104	4.0033	3.345	0.0382	3.2451	3.4754	0.2303
3437461935	444.0	295.0	565.0	2.141	0.422	0.145	0.036	5.0	0.6	4.0	3.0	18.7577	4.8596	3.1455	29.5599	26.4143	3.8599	2.8509	0.0629	2.7388	3.0405	0.3017
3438308617	380.0	239.0	443.0	1.951	0.341	0.12	0.03	4.0	0.5	4.0	3.0	16.4826	3.8614	6.6241	26.93	20.306	4.2686	3.0193	0.0922	2.8774	3.3219	0.4445
3439662539	728.0	450.0	786.0	1.79	0.381	0.136	0.032	9.0	0.9	4.0	3.0	16.6849	4.3214	2.5204	33.178	30.6576	3.861	3.3105	0.0797	3.1582	3.57	0.4118
3439727076	515.0	345.0	846.0	2.582	0.426	0.114	0.02	3.0	0.4	4.0	3.0	24.5052	3.839	5.9539	33.7746	27.8207	6.3833	3.4379	0.0733	3.2421	3.5854	0.3433
3441116881	744.0	491.0	1152.0	2.028	0.594	0.136	0.028	8.0	0.9	4.0	3.0	18.7458	3.8218	6.1637	30.4827	24.319	4.905	3.0287	0.0749	2.8843	3.3085	0.4242
3443753647	421.0	288.0	547.0	1.962	0.381	0.129	0.027	5.0	0.5	4.0	3.0	16.0907	3.9571	3.8218	26.3345	22.5127	4.0663	3.2163	0.0453	3.0709	3.3261	0.2553
3443950251	563.0	370.0	775.0	2.385	0.416	0.112	0.02	4.0	0.5	4.0	3.0	21.977	4.9296	11.4308	38.4498	27.019	4.4582	3.2709	0.0693	3.1504	3.4204	0.27
3445089839	508.0	350.0	783.0	2.274	0.4	0.12	0.02	5.0	0.4	4.0	3.0	21.7706	4.0819	0.4334	33.5661	33.1327	5.3334	3.3289	0.1152	3.1102	3.572	0.4619
3445216767	402.0	265.0	570.0	2.139	0.329	0.13	0.025	5.0	0.4	4.0	3.0	18.5374	3.959	5.2752	32.5092	27.234	4.6823	2.7308	0.0129	2.7034	2.773	0.0697
3447842173	644.0	424.0	852.0	1.946	0.434	0.098	0.017	4.0	0.5	4.0	3.0	18.2754	4.0695	6.7601	28.4905	21.7305	4.4908	3.2268	0.0543	2.9878	3.3027	0.3149
3450122487	672.0	434.0	886.0	2.068	0.389	0.121	0.023	7.0	0.7	4.0	3.0	17.8206	4.1877	4.838	31.6884	26.8503	4.2555	3.2571	0.1584	2.9137	3.6269	0.7131
3451752350	695.0	462.0	775.0	1.914	0.401	0.118	0.027	6.0	0.6	4.0	3.0	21.1497	5.6242	-3.1121	35.1961	38.3082	3.7605	3.5863	0.0618	3.4702	3.7649	0.2947
3452453842	521.0	331.0	651.0	2.051	0.465	0.116	0.022	4.0	0.5	4.0	3.0	20.0575	3.9531	4.357	35.5725	31.2154	5.0739	3.143	0.0942	2.9825	3.2924	0.3099
3458965699	368.0	262.0	460.0	1.797	0.327	0.114	0.02	3.0	0.3	4.0	3.0	17.4589	3.8344	7.0177	28.6439	21.6262	4.5532	3.1932	0.0825	2.9877	3.3193	0.3316
3459140306	666.0	432.0	873.0	2.193	0.306	0.101	0.021	5.0	0.5	4.0	3.0	18.2648	3.8101	7.4594	30.8473	23.3878	4.7938	3.4932	0.0217	3.3896	3.5497	0.1601
3463353736	408.0	276.0	540.0	2.137	0.325	0.139	0.025	5.0	0.4	4.0	3.0	17.3685	4.0297	3.6669	27.1364	23.4695	4.3101	3.0177	0.0292	2.8801	3.0525	0.1724
3467479455	665.0	428.0	1041.0	2.365	0.398	0.113	0.021	6.0	0.5	4.0	3.0	19.1312	3.6555	5.6216	29.6608	24.0392	5.2336	3.3983	0.056	3.2947	3.5107	0.216
3468032341	535.0	356.0	769.0	2.131	0.408	0.12	0.018	5.0	0.4	4.0	3.0	18.7113	3.1124	7.2118	28.3621	21.1503	6.0119	3.0954	0.03	3.0173	3.1572	0.1399
3470362520	746.0	492.0	1004.0	2.164	0.443	0.115	0.022	6.0	0.6	4.0	3.0	17.8466	3.7542	6.8675	28.5359	21.6684	4.7537	3.5188	0.1335	3.1171	3.6713	0.5542
3470445476	638.0	404.0	795.0	2.054	0.436	0.118	0.024	6.0	0.6	4.0	3.0	16.7694	5.3348	-5.5332	32.1004	37.6335	3.1434	3.0548	0.0165	3.0022	3.0853	0.0831
3474248854	442.0	275.0	535.0	2.091	0.348	0.13	0.029	6.0	0.5	4.0	3.0	19.0968	5.4508	3.6768	35.7701	32.0933	3.5035	2.9767	0.0364	2.8921	3.1083	0.2162
3474496151	555.0	357.0	788.0	2.184	0.561	0.141	0.029	8.0	0.7	4.0	3.0	17.3456	5.1419	1.5358	30.4949	28.9591	3.3734	3.2053	0.1372	3.0333	3.4075	0.3742
3477990078	444.0	316.0	579.0	2.049	0.449	0.11	0.023	3.0	0.3	4.0	3.0	20.6932	4.2888	4.9782	31.3134	26.3351	4.825	3.0133	0.0359	2.9321	3.108	0.1759
3481634232	480.0	321.0	570.0	1.903	0.371	0.127	0.027	4.0	0.5	4.0	3.0	18.5888	3.9874	6.3381	36.8783	30.5403	4.6619	3.1897	0.0429	3.1007	3.265	0.1644
3482208722	523.0	341.0	700.0	2.08	0.428	0.108	0.018	4.0	0.3	4.0	3.0	17.9863	3.9553	6.1052	31.1894	25.0842	4.5474	2.8434	0.2235	2.496	3.2495	0.7534
3482761158	619.0	411.0	753.0	1.895	0.272	0.12	0.026	6.0	0.6	4.0	3.0	18.3456	4.1021	5.9447	34.5818	28.6371	4.4722	2.9591	0.048	2.8591	3.1217	0.2627
3486713588	521.0	348.0	634.0	2.003	0.298	0.095	0.012	2.0	0.3	4.0	3.0	18.359	3.1252	9.3127	28.4992	19.1865	5.8746	3.1681	0.0714	2.9296	3.2799	0.3502
3492490140	382.0	261.0	540.0	2.154	0.277	0.115	0.021	3.0	0.3	4.0	3.0	18.2108	3.5625	8.191	27.9073	19.7163	5.1118	3.0148	0.0885	2.8626	3.1677	0.3051
3495559578	334.0	223.0	452.0	2.089	0.372	0.103	0.018	2.0	0.2	4.0	3.0	17.7102	3.2076	8.7412	29.3376	20.5964	5.5213	3.1572	0.0308	3.1013	3.2578	0.1564
3497670658	736.0	486.0	1133.0	2.153	0.485	0.118	0.024	8.0	0.8	4.0	3.0	19.5718	4.7153	5.3113	37.6845	32.3733	4.1507	3.6394	0.1018	3.4011	3.7928	0.3917
3498010347	530.0	346.0	728.0	2.006	0.401	0.144	0.029	7.0	0.6	4.0	3.0	15.6994	3.3151	3.5132	25.4169	21.9037	4.7358	3.0311	0.0303	2.8502	3.1001	0.2499
3498378981	387.0	255.0	552.0	2.314	0.319	0.107	0.022	3.0	0.3	4.0	3.0	19.4147	4.1384	8.5191	30.8934	22.3743	4.6914	3.0411	0.0183	3.0068	3.0987	0.092
3501955380	469.0	324.0	553.0	2.036	0.312	0.139	0.025	5.0	0.4	4.0	3.0	17.969	4.2335	5.6303	29.2659	23.6356	4.2445	3.0005	0.0752	2.7979	3.1099	0.312
3506213723	586.0	385.0	625.0	1.824	0.314	0.137	0.026	7.0	0.6	4.0	3.0	18.7121	4.8141	5.0567	32.8994	27.8427	3.887	3.1631	0.0359	3.0826	3.2267	0.144
3506926170	413.0	286.0	759.0	2.559	0.403	0.097	0.019	2.0	0.3	4.0	3.0	20.0316	4.0899	7.5932	28.6723	21.0791	4.8978	2.9772	0.0291	2.918	3.0421	0.1241
3511384247	506.0	334.0	672.0	2.13	0.375	0.116	0.021	4.0	0.4	4.0	3.0	19.0268	4.2169	7.5816	31.2371	23.6555	4.5121	3.0654	0.1029	2.8055	3.2937	0.4882
