participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3346107281	299.0	205.0	784.0	3.183	0.518	0.11	0.132	15.0	0.3	110.0	109.0	17.1029	4.5273	-0.9556	26.4478	27.4035	3.7777	4.0915	0.1885	3.8499	4.497	0.6471
3346511370	407.0	279.0	1117.0	3.349	0.541	0.125	0.029	5.0	0.5	110.0	109.0	20.5646	5.2796	2.6927	32.3705	29.6779	3.8951	5.0946	0.1512	4.8411	5.3851	0.544
3349861642	352.0	231.0	1173.0	3.732	0.758	0.119	0.034	5.0	0.5	110.0	109.0	15.8937	3.9281	2.2595	25.8001	23.5405	4.0461	4.0847	0.3141	3.4885	4.5262	1.0377
3351164964	353.0	239.0	863.0	3.397	0.668	0.098	0.015	2.0	0.3	110.0	109.0	19.7156	4.0493	7.8271	31.029	23.2019	4.8689	4.6214	0.2151	4.0221	5.0192	0.9971
3354511550	327.0	228.0	1028.0	3.731	0.672	0.111	0.022	2.0	0.3	110.0	109.0	18.3674	5.3724	3.7331	33.7986	30.0655	3.4189	4.6795	0.19	4.2958	5.0519	0.756
3357695482	308.0	202.0	831.0	3.79	0.583	0.1	0.019	2.0	0.3	110.0	109.0	19.5974	4.883	5.8228	33.8807	28.0579	4.0134	4.6995	0.2719	4.1899	5.1676	0.9778
3359871584	507.0	339.0	1108.0	3.026	0.363	0.112	0.027	6.0	0.5	110.0	109.0	21.3006	5.1666	6.9307	34.803	27.8723	4.1227	5.284	0.1219	5.0963	5.7141	0.6179
3362293049	494.0	322.0	1347.0	3.433	0.578	0.114	0.022	6.0	0.5	110.0	109.0	17.5856	3.8898	6.259	30.377	24.1181	4.5209	5.0454	0.3082	4.5307	5.6177	1.087
3370689672	522.0	342.0	1306.0	3.426	0.566	0.1	0.023	4.0	0.5	110.0	109.0	21.8069	5.5553	4.4729	39.6665	35.1936	3.9255	5.7188	0.3569	5.0164	6.3637	1.3473
3371160733	392.0	249.0	928.0	3.104	0.459	0.121	0.043	7.0	0.6	110.0	109.0	18.9829	5.1351	5.7198	38.2179	32.4981	3.6967	4.806	0.2786	4.3452	5.4381	1.0928
3373021317	327.0	240.0	864.0	3.269	0.675	0.082	0.014	1.0	0.2	110.0	109.0	21.2404	3.6645	8.151	29.4793	21.3283	5.7963	4.283	0.1578	3.9722	4.6663	0.6941
3373396339	507.0	344.0	1219.0	3.11	0.516	0.096	0.024	4.0	0.5	110.0	109.0	19.9666	5.0512	4.6221	33.609	28.9869	3.9528	5.0689	0.2768	4.6265	5.6375	1.011
3374628517	333.0	212.0	963.0	3.729	0.718	0.099	0.029	3.0	0.4	110.0	109.0	18.0802	5.4232	4.2023	30.4585	26.2562	3.3339	5.6441	0.2253	4.6739	6.0022	1.3283
3376877661	337.0	231.0	927.0	3.219	0.565	0.122	0.03	5.0	0.5	110.0	109.0	21.8663	6.9902	5.5064	45.5412	40.0348	3.1281	4.486	0.2589	3.9819	4.8686	0.8867
3377759088	393.0	264.0	961.0	3.303	0.425	0.091	0.017	3.0	0.3	110.0	109.0	19.7545	4.5816	6.7091	37.4	30.6909	4.3117	5.32	0.2162	4.7587	5.8353	1.0766
3381441522	421.0	281.0	1018.0	3.105	0.414	0.082	0.011	2.0	0.2	110.0	109.0	20.3227	3.5014	8.1939	28.0928	19.8988	5.8042	4.105	0.1855	3.7549	4.5534	0.7984
3386202055	388.0	284.0	1109.0	3.537	0.7	0.094	0.014	2.0	0.3	110.0	109.0	21.7385	4.1264	9.199	30.9287	21.7296	5.2682	4.9356	0.1871	4.5458	5.2322	0.6864
3392035756	355.0	239.0	881.0	3.442	0.529	0.111	0.02	3.0	0.3	110.0	109.0	19.0103	5.0678	7.3973	31.7254	24.3281	3.7512	5.3079	0.3354	4.753	5.6314	0.8784
3392963865	389.0	267.0	1226.0	3.726	0.866	0.102	0.018	2.0	0.3	110.0	109.0	19.1805	3.6636	8.867	31.0792	22.2122	5.2354	4.5136	0.3746	3.6649	4.9953	1.3303
3410508529	400.0	263.0	893.0	3.396	0.525	0.106	0.042	5.0	1.0	110.0	109.0	20.2425	7.6488	-13.7855	37.3225	51.108	2.6465	4.9885	0.1756	4.6888	5.5769	0.8881
3410573615	353.0	236.0	870.0	3.171	0.597	0.08	0.019	2.0	0.2	110.0	109.0	19.4401	3.8823	7.3448	28.8091	21.4643	5.0073	5.1602	0.374	4.2481	5.686	1.4379
3410668296	450.0	293.0	1252.0	3.881	0.647	0.102	0.016	3.0	0.3	110.0	109.0	21.7873	3.9942	5.5063	33.1785	27.6722	5.4547	4.555	0.3978	3.9198	5.1625	1.2428
3410682651	442.0	297.0	1094.0	3.244	0.502	0.119	0.026	5.0	0.5	110.0	109.0	19.2931	3.7609	5.0588	30.2317	25.1729	5.1298	4.9252	0.2012	4.584	5.4258	0.8418
3419043004	336.0	228.0	899.0	3.498	0.502	0.082	0.015	1.0	0.3	110.0	109.0	17.7627	5.4194	5.2684	33.3177	28.0493	3.2776	5.3987	0.3355	4.7216	5.8477	1.1261
3428149887	423.0	274.0	1185.0	4.012	0.539	0.104	0.019	3.0	0.4	110.0	109.0	21.8206	3.8871	9.3308	33.1807	23.8499	5.6136	4.6526	0.3061	3.8095	5.2723	1.4627
3437461935	469.0	304.0	1149.0	3.188	0.55	0.1	0.025	3.0	0.4	110.0	109.0	19.9591	5.2438	3.9017	35.9427	32.041	3.8063	4.8017	0.2371	4.38	5.2446	0.8645
3438308617	448.0	301.0	1212.0	3.26	0.542	0.128	0.032	6.0	0.6	110.0	109.0	18.4624	5.1374	0.2432	30.6459	30.4027	3.5937	4.8003	0.1241	4.5584	5.0212	0.4628
3439662539	523.0	354.0	1074.0	3.052	0.511	0.12	0.028	4.0	0.6	110.0	109.0	21.6446	5.2279	5.5283	36.2238	30.6954	4.1402	5.5952	0.1142	5.2996	5.836	0.5365
3439727076	479.0	324.0	1313.0	3.615	0.647	0.098	0.017	4.0	0.4	110.0	109.0	19.742	4.3588	6.7764	31.8689	25.0925	4.5292	5.443	0.2225	4.7603	5.7938	1.0335
3441116881	457.0	320.0	1126.0	3.324	0.53	0.084	0.014	3.0	0.3	110.0	109.0	22.2833	4.2799	6.4201	33.7121	27.292	5.2065	5.2418	0.3032	4.7673	5.9329	1.1656
3443753647	444.0	284.0	1127.0	3.159	0.434	0.116	0.045	10.0	0.8	110.0	109.0	17.1447	5.1055	-0.4816	32.6783	33.1599	3.3581	4.4814	0.2738	4.0983	5.1945	1.0962
3443950251	396.0	301.0	984.0	3.049	0.669	0.076	0.011	1.0	0.2	110.0	109.0	21.0672	4.4391	8.1771	33.1651	24.988	4.7459	5.8415	0.3518	4.82	6.3412	1.5212
3445089839	465.0	307.0	1109.0	3.095	0.543	0.105	0.023	3.0	0.5	110.0	109.0	19.5946	4.2848	6.758	34.2648	27.5068	4.5731	4.6918	0.2732	4.3168	5.3733	1.0565
3445216767	375.0	247.0	826.0	2.891	0.421	0.089	0.016	4.0	0.2	110.0	109.0	20.6901	4.1144	7.6166	33.9879	26.3713	5.0287	4.5268	0.2437	4.0692	4.9817	0.9125
3447842173	326.0	227.0	836.0	3.275	0.456	0.107	0.028	3.0	0.3	110.0	109.0	17.8441	5.0473	1.6061	31.6628	30.0567	3.5354	4.3138	0.1569	4.085	4.7279	0.6429
3450122487	410.0	264.0	1099.0	3.557	0.539	0.085	0.013	2.0	0.3	110.0	109.0	19.0163	4.1515	9.8962	30.4548	20.5586	4.5806	4.7042	0.2762	4.2291	5.1394	0.9103
3451752350	448.0	291.0	1115.0	3.345	0.569	0.081	0.015	2.0	0.3	110.0	109.0	20.821	3.7171	10.3227	31.6234	21.3007	5.6014	4.9246	0.2846	4.3084	5.3584	1.05
3452453842	452.0	304.0	1034.0	3.029	0.586	0.12	0.043	4.0	0.8	110.0	109.0	19.9822	5.9953	-7.956	35.8327	43.7887	3.333	5.5538	0.4485	4.7676	6.2078	1.4402
3458965699	367.0	253.0	839.0	3.168	0.465	0.09	0.015	2.0	0.2	110.0	109.0	20.1909	4.7292	11.1268	37.0293	25.9025	4.2694	4.7258	0.4005	4.0219	5.4945	1.4726
3459140306	338.0	250.0	873.0	3.414	0.751	0.113	0.016	3.0	0.2	110.0	109.0	20.3759	4.573	9.6101	32.336	22.7259	4.4557	4.7816	0.2316	4.4606	5.1845	0.7239
3463353736	338.0	234.0	938.0	3.338	0.608	0.127	0.022	4.0	0.3	110.0	109.0	21.5653	3.7791	7.9504	32.5699	24.6195	5.7064	4.1136	0.1801	3.8516	4.4918	0.6402
3467479455	249.0	178.0	712.0	3.862	0.545	0.109	0.019	1.0	0.2	110.0	109.0	19.4714	3.9756	9.087	29.5843	20.4974	4.8978	4.1584	0.3339	3.6341	4.7319	1.0978
3468032341	294.0	213.0	807.0	3.264	0.652	0.1	0.014	2.0	0.2	110.0	109.0	19.4615	3.6606	8.0477	28.2941	20.2465	5.3165	4.1829	0.1116	3.8241	4.4303	0.6062
3470362520	494.0	321.0	1252.0	3.346	0.6	0.12	0.027	5.0	0.6	110.0	109.0	19.0873	3.9064	9.4749	31.5553	22.0804	4.8862	4.9416	0.4396	4.2749	5.7653	1.4904
3470445476	368.0	251.0	1049.0	3.484	0.588	0.165	0.071	9.0	1.2	110.0	109.0	16.9357	6.1362	1.4488	36.6427	35.1939	2.7599	4.8836	0.2148	4.5149	5.3494	0.8345
3474248854	357.0	244.0	1059.0	3.371	0.715	0.138	0.039	5.0	0.7	110.0	109.0	18.0538	4.9592	2.489	28.6808	26.1918	3.6405	4.2442	0.1378	3.919	4.7019	0.7829
3474496151	449.0	300.0	1188.0	3.687	0.581	0.123	0.022	5.0	0.5	110.0	109.0	19.987	4.0858	7.3357	29.8321	22.4965	4.8919	4.7052	0.4215	4.1696	5.4467	1.277
3477990078	393.0	258.0	1152.0	3.592	0.701	0.097	0.021	3.0	0.4	110.0	109.0	19.7365	4.6503	7.4314	34.1807	26.7493	4.2442	5.024	0.362	4.3775	5.5248	1.1473
3481634232	409.0	277.0	946.0	3.058	0.615	0.083	0.014	2.0	0.3	110.0	109.0	20.5437	4.6045	3.2692	34.28	31.0108	4.4617	4.537	0.3016	3.8046	5.0195	1.215
3482208722	415.0	279.0	1007.0	3.169	0.447	0.088	0.016	2.0	0.3	110.0	109.0	18.4385	3.8536	8.7955	29.3675	20.572	4.7848	4.1492	0.3146	3.6714	4.747	1.0756
3482761158	446.0	322.0	1124.0	3.078	0.536	0.111	0.029	5.0	0.6	110.0	109.0	18.8239	5.1504	1.9448	30.4256	28.4809	3.6548	3.8439	0.2192	3.5062	4.2694	0.7633
3486713588	352.0	232.0	975.0	3.525	0.395	0.111	0.017	4.0	0.4	110.0	109.0	18.5348	4.1806	4.1665	33.5986	29.4322	4.4336	4.3426	0.1766	4.0467	4.884	0.8374
3492490140	308.0	213.0	787.0	3.202	0.636	0.087	0.017	2.0	0.2	110.0	109.0	19.9013	4.2293	10.0273	29.996	19.9687	4.7055	4.3691	0.1175	4.0229	4.5429	0.5199
3495559578	364.0	237.0	947.0	3.294	0.551	0.099	0.021	3.0	0.3	110.0	109.0	19.3429	4.3352	4.2675	30.1967	25.9292	4.4619	4.8922	0.1531	4.4858	5.079	0.5932
3497670658	328.0	234.0	1031.0	3.895	0.543	0.106	0.024	3.0	0.3	110.0	109.0	18.7881	4.7555	3.6118	33.8471	30.2353	3.9508	4.7616	0.1775	4.5576	5.086	0.5284
3498010347	421.0	268.0	1299.0	3.716	0.661	0.129	0.025	5.0	0.6	110.0	109.0	22.0747	4.7852	5.9504	31.8488	25.8985	4.6131	4.4306	0.2739	3.9088	4.8905	0.9817
3498378981	399.0	260.0	1031.0	3.622	0.685	0.119	0.02	3.0	0.4	110.0	109.0	20.799	4.2106	7.8193	34.6363	26.817	4.9397	5.4639	0.112	5.1607	5.6493	0.4886
3501955380	357.0	249.0	902.0	3.292	0.611	0.095	0.015	2.0	0.3	110.0	109.0	21.29	3.2629	10.5815	30.7173	20.1358	6.5248	4.4423	0.3298	3.9344	4.9845	1.0501
3506213723	431.0	286.0	1190.0	3.657	0.626	0.083	0.014	2.0	0.3	110.0	109.0	21.981	4.4262	11.5924	33.5721	21.9797	4.9661	5.1142	0.2821	4.0086	5.4991	1.4905
3506926170	387.0	261.0	1215.0	3.838	0.439	0.121	0.023	4.0	0.4	110.0	109.0	19.4609	4.5221	7.9478	34.2661	26.3183	4.3035	4.5405	0.2557	4.1621	5.0063	0.8442
3511384247	323.0	221.0	971.0	3.589	0.576	0.094	0.022	2.0	0.3	110.0	109.0	18.1166	4.6117	3.8181	31.1107	27.2925	3.9284	4.516	0.491	3.9746	5.3824	1.4078
3511452762	434.0	285.0	1055.0	3.249	0.513	0.085	0.018	3.0	0.3	110.0	109.0	21.1774	4.5709	8.0949	31.6815	23.5866	4.633	5.2446	0.3574	4.5193	5.7559	1.2366
3512003246	316.0	204.0	827.0	3.634	0.455	0.107	0.019	3.0	0.3	110.0	109.0	21.0753	3.7412	11.2364	33.8648	22.6284	5.6332	4.1574	0.3247	3.7646	4.8398	1.0753
3516454823	277.0	195.0	872.0	3.633	0.571	0.109	0.038	4.0	0.7	110.0	109.0	17.5206	5.7369	2.4707	35.3744	32.9037	3.054	4.2208	0.251	3.746	4.6575	0.9115
3520758666	347.0	248.0	983.0	3.548	0.593	0.095	0.014	2.0	0.2	110.0	109.0	21.6522	4.1667	10.5381	33.3564	22.8183	5.1965	4.8827	0.4093	4.285	5.4693	1.1843
3524638841	379.0	253.0	1025.0	3.328	0.557	0.074	0.017	1.0	0.2	110.0	109.0	19.9612	4.3319	1.1356	30.1617	29.0261	4.6079	5.1232	0.242	4.6557	5.5275	0.8718
3530244209	379.0	259.0	885.0	3.215	0.56	0.087	0.013	1.0	0.2	110.0	109.0	19.9221	3.9458	7.6435	28.9226	21.2791	5.0489	4.2655	0.1648	3.9331	4.6436	0.7106
3531047767	325.0	218.0	993.0	3.662	0.698	0.101	0.018	2.0	0.3	110.0	109.0	18.8997	4.9717	-0.8112	30.2301	31.0413	3.8014	4.7881	0.3043	4.2051	5.2935	1.0885
3533807592	462.0	284.0	1192.0	3.536	0.387	0.105	0.02	6.0	0.4	110.0	109.0	19.9876	4.1787	7.8994	31.0152	23.1158	4.7832	4.8775	0.2328	4.2683	5.2165	0.9482
3533959599	296.0	202.0	692.0	3.193	0.687	0.08	0.013	1.0	0.2	110.0	109.0	18.8743	3.8071	8.6921	29.1894	20.4973	4.9576	4.1527	0.3658	3.551	4.647	1.0961
3535052608	355.0	254.0	805.0	2.718	0.495	0.11	0.025	3.0	0.3	110.0	109.0	18.9434	3.8963	5.1957	29.0253	23.8296	4.8619	4.7051	0.3023	4.2497	5.488	1.2384
3535898260	503.0	335.0	982.0	2.884	0.403	0.112	0.02	5.0	0.5	110.0	109.0	21.2822	4.4221	8.1775	37.2607	29.0832	4.8127	5.4414	0.3258	4.7709	6.1353	1.3644
3538085126	455.0	292.0	1068.0	3.116	0.417	0.084	0.033	8.0	0.7	110.0	109.0	19.4284	4.885	0.304	29.5461	29.2421	3.9771	4.756	0.2875	4.3407	5.2359	0.8953
3539567950	439.0	294.0	1150.0	3.573	0.574	0.099	0.019	3.0	0.3	110.0	109.0	18.9676	4.7772	5.6767	33.2835	27.6067	3.9705	5.3143	0.1804	4.8297	5.7292	0.8995
3539717209	304.0	211.0	738.0	3.267	0.539	0.072	0.011	1.0	0.2	110.0	109.0	19.9653	4.0785	8.5494	31.7299	23.1805	4.8952	4.5402	0.2555	4.237	5.0216	0.7845
3544869608	491.0	305.0	1221.0	3.255	0.51	0.12	0.027	11.0	0.7	110.0	109.0	21.4643	5.7844	-16.6331	33.1199	49.7529	3.7108	5.6471	0.4407	4.794	6.218	1.4241
3545637731	359.0	248.0	1108.0	3.556	0.672	0.108	0.026	3.0	0.4	110.0	109.0	18.2694	4.7416	5.4274	31.7723	26.345	3.853	4.0821	0.2581	3.7241	4.75	1.0259
3548675539	334.0	239.0	859.0	3.139	0.597	0.08	0.021	1.0	0.2	110.0	109.0	21.1035	6.1945	1.2088	36.6358	35.427	3.4068	4.5689	0.3401	3.8273	5.1166	1.2893
3549161979	335.0	225.0	926.0	3.569	0.362	0.091	0.016	2.0	0.2	110.0	109.0	22.4381	4.4846	7.0873	35.0581	27.9708	5.0033	4.6788	0.582	3.885	5.4618	1.5767
3549674509	333.0	222.0	1067.0	3.7	0.597	0.126	0.035	4.0	0.4	110.0	109.0	17.201	4.4724	5.439	31.3285	25.8895	3.846	5.4271	0.1779	5.0917	5.9332	0.8416
3552163094	334.0	237.0	822.0	3.326	0.502	0.09	0.013	1.0	0.2	110.0	109.0	19.031	4.1094	9.384	32.2672	22.8832	4.6311	4.964	0.2034	4.5881	5.4079	0.8197
3561979823	427.0	286.0	1035.0	3.266	0.492	0.109	0.019	4.0	0.4	110.0	109.0	19.8369	4.3719	4.6033	31.4534	26.8501	4.5374	5.1356	0.1184	4.9076	5.5968	0.6892
3565014343	429.0	280.0	1019.0	3.368	0.392	0.082	0.012	2.0	0.2	110.0	109.0	22.6144	4.0333	9.5964	33.2085	23.6121	5.607	4.676	0.6197	3.7973	5.4516	1.6543
3566300931	355.0	234.0	953.0	3.601	0.572	0.099	0.022	3.0	0.3	110.0	109.0	19.4504	4.4494	7.2647	31.2776	24.0129	4.3715	4.4718	0.2687	3.9967	5.078	1.0813
3567315418	474.0	316.0	1164.0	3.674	0.63	0.105	0.024	3.0	0.5	110.0	109.0	17.1489	4.688	2.88	33.1211	30.2411	3.6581	5.6603	0.3778	4.7076	6.2354	1.5279
3569165538	328.0	216.0	835.0	3.138	0.419	0.119	0.031	4.0	0.5	110.0	109.0	18.4858	4.4853	5.8909	32.0496	26.1587	4.1214	4.6318	0.3108	4.1131	5.0662	0.9531
3572235922	456.0	310.0	967.0	2.925	0.281	0.072	0.013	2.0	0.2	110.0	109.0	21.3987	5.6568	-3.774	44.9595	48.7335	3.7828	5.2051	0.5061	3.9822	5.859	1.8768
3573560794	338.0	214.0	706.0	2.847	0.501	0.085	0.013	1.0	0.2	110.0	109.0	21.6671	4.0101	0.6764	30.9373	30.2608	5.4032	4.3562	0.2476	3.9627	4.7503	0.7876
3598760125	380.0	272.0	897.0	2.836	0.514	0.099	0.031	3.0	0.5	110.0	109.0	18.823	4.1067	7.1517	31.7187	24.567	4.5835	4.4385	0.2367	4.0464	4.9313	0.8849
3601751755	365.0	251.0	929.0	3.186	0.546	0.092	0.019	2.0	0.3	110.0	109.0	18.9217	4.6319	4.6007	29.6105	25.0098	4.0851	4.9077	0.199	4.5851	5.2287	0.6436
3604691191	352.0	249.0	933.0	3.407	0.482	0.107	0.023	2.0	0.3	110.0	109.0	19.6151	4.4966	5.4838	31.5016	26.0178	4.3622	5.5706	0.1942	4.9135	5.7849	0.8714
3605497536	439.0	297.0	1002.0	3.291	0.492	0.086	0.015	2.0	0.3	110.0	109.0	22.9753	3.7427	10.1339	38.2549	28.121	6.1387	4.8792	0.3085	4.1286	5.511	1.3823
3606976091	355.0	253.0	865.0	3.036	0.535	0.096	0.018	1.0	0.3	110.0	109.0	17.9398	5.3195	0.3972	34.1183	33.7212	3.3724	5.0632	0.4521	4.2849	5.6864	1.4015
3607981599	344.0	234.0	959.0	3.67	0.567	0.081	0.019	1.0	0.3	110.0	109.0	20.5544	3.2816	9.3464	28.9443	19.5979	6.2634	4.9055	0.2246	4.1608	5.0889	0.9281
3608113928	460.0	307.0	1037.0	3.307	0.558	0.099	0.019	3.0	0.3	110.0	109.0	21.8686	3.7698	6.6115	31.7073	25.0959	5.801	5.1614	0.2576	4.7381	5.6105	0.8724
3612049856	435.0	287.0	1224.0	3.347	0.578	0.114	0.022	5.0	0.5	110.0	109.0	19.8182	4.1209	8.2479	32.7817	24.5339	4.8092	4.5736	0.1369	4.1686	4.911	0.7424
3614947229	423.0	280.0	1235.0	3.518	0.539	0.093	0.024	2.0	0.4	110.0	109.0	21.2931	5.6777	3.139	38.8806	35.7416	3.7503	4.5165	0.2431	4.0375	4.9134	0.8759
3615907583	506.0	341.0	1272.0	3.602	0.514	0.106	0.028	7.0	0.5	110.0	109.0	18.7567	5.5436	-9.0775	35.7265	44.8039	3.3835	4.5924	0.3714	3.9951	5.0821	1.087
3620165734	252.0	166.0	668.0	3.653	0.665	0.091	0.023	1.0	0.2	110.0	109.0	18.9208	4.3761	2.1608	27.0115	24.8507	4.3237	3.8956	0.1854	3.6297	4.3617	0.732
3620213387	623.0	417.0	1456.0	3.279	0.633	0.088	0.016	3.0	0.4	110.0	109.0	20.0869	4.8712	5.2932	34.9033	29.6101	4.1236	5.3716	0.4977	4.0058	5.8332	1.8274
3621702873	455.0	294.0	1157.0	3.172	0.539	0.107	0.022	4.0	0.5	110.0	109.0	19.5377	3.4039	10.8558	34.0726	23.2168	5.7399	4.9946	0.3458	4.4487	5.5939	1.1452
3625162682	368.0	241.0	1142.0	3.731	0.52	0.117	0.025	6.0	0.4	110.0	109.0	21.5603	6.3911	-0.7248	40.0185	40.7433	3.3735	4.903	0.2178	4.4232	5.2667	0.8435
3635306093	324.0	225.0	740.0	2.922	0.411	0.067	0.009	1.0	0.1	110.0	109.0	17.8894	3.4715	5.6349	26.5984	20.9636	5.1533	4.4312	0.0634	4.2473	4.5238	0.2765
3637736036	501.0	360.0	1328.0	2.881	0.514	0.107	0.021	5.0	0.4	110.0	109.0	17.6041	4.4968	3.7256	30.3465	26.6209	3.9148	5.1561	0.4513	4.4713	5.9101	1.4388
3644730316	429.0	291.0	1041.0	3.267	0.514	0.121	0.024	6.0	0.5	110.0	109.0	19.9977	4.1836	7.6422	29.4823	21.8401	4.78	5.4927	0.3173	4.7481	5.8994	1.1513
3647998632	406.0	264.0	1000.0	3.266	0.446	0.105	0.021	4.0	0.3	110.0	109.0	20.0559	4.627	1.6411	32.1078	30.4667	4.3346	5.1513	0.1682	4.8032	5.4159	0.6127
3653965527	370.0	248.0	877.0	3.296	0.647	0.085	0.017	1.0	0.3	110.0	109.0	19.9752	3.636	9.6684	29.9904	20.3221	5.4938	4.4432	0.2994	4.0873	5.0358	0.9485
3655426254	469.0	312.0	1405.0	3.388	0.52	0.122	0.032	8.0	0.6	110.0	109.0	19.4619	4.653	3.786	30.5407	26.7546	4.1827	5.4159	0.4655	4.7789	6.4941	1.7151
3661330789	342.0	215.0	940.0	3.641	0.659	0.121	0.046	5.0	0.5	110.0	109.0	18.2224	6.1337	1.5266	35.245	33.7183	2.9709	5.6388	0.3778	4.7171	6.5831	1.866
3666908232	305.0	210.0	792.0	3.202	0.589	0.07	0.011	1.0	0.2	110.0	109.0	20.9699	4.2127	8.5758	34.2616	25.6858	4.9778	4.7989	0.2899	3.7633	5.3671	1.6038
3669543341	326.0	235.0	763.0	2.969	0.354	0.056	0.007	0.0	0.1	110.0	109.0	20.2603	3.6862	8.2774	29.495	21.2176	5.4962	4.5587	0.4301	3.9238	5.3032	1.3794
3670092995	338.0	229.0	918.0	3.281	0.495	0.104	0.032	4.0	0.3	110.0	109.0	20.5753	5.6475	3.4467	37.6611	34.2144	3.6432	4.7548	0.3427	4.1293	5.2293	1.1
3670726676	414.0	266.0	1065.0	3.08	0.564	0.111	0.027	4.0	0.5	110.0	109.0	19.1965	4.6128	2.1569	31.0529	28.8961	4.1615	4.943	0.2515	4.4917	5.4935	1.0018
3671045126	356.0	260.0	1037.0	3.748	0.613	0.094	0.027	2.0	0.5	110.0	109.0	19.2221	4.2781	5.3954	29.5853	24.1899	4.4931	4.4494	0.2955	3.9656	4.8556	0.8901
3675176980	473.0	302.0	1202.0	3.384	0.373	0.102	0.023	4.0	0.6	110.0	109.0	19.4507	4.9662	5.4155	33.4811	28.0656	3.9167	5.2916	0.1281	4.9993	5.6248	0.6255
3675945478	470.0	323.0	1120.0	3.256	0.407	0.079	0.011	1.0	0.3	110.0	109.0	21.7001	3.9138	9.9832	31.7761	21.7929	5.5446	4.762	0.3097	4.2817	5.3234	1.0417
3678218578	367.0	249.0	970.0	3.236	0.467	0.126	0.026	4.0	0.4	110.0	109.0	16.5954	3.3467	7.6469	27.3126	19.6657	4.9587	5.1742	0.415	4.5322	5.8111	1.2789
3683182920	339.0	234.0	994.0	3.224	0.647	0.096	0.021	2.0	0.4	110.0	109.0	20.2095	4.0212	5.6284	30.0571	24.4286	5.0257	3.8547	0.1819	3.5391	4.2632	0.7242
3685268115	421.0	281.0	1054.0	3.421	0.531	0.101	0.018	3.0	0.3	110.0	109.0	22.2909	3.5868	8.6059	32.8755	24.2695	6.2147	4.2908	0.1419	4.0378	4.6783	0.6406
3691492943	513.0	314.0	1102.0	3.164	0.8	0.12	0.038	8.0	1.0	110.0	109.0	19.6023	5.7271	-4.6967	32.5519	37.2486	3.4227	4.7577	0.342	4.1949	5.3896	1.1947
3692156343	530.0	353.0	1248.0	3.2	0.526	0.114	0.023	6.0	0.6	110.0	109.0	20.5386	4.9111	6.9879	33.8975	26.9096	4.1821	5.7382	0.2107	5.2331	6.1657	0.9326
3694822252	486.0	316.0	1217.0	3.397	0.632	0.084	0.012	2.0	0.3	110.0	109.0	20.1501	4.2435	8.9643	38.299	29.3347	4.7484	5.6554	0.4157	4.7701	6.2658	1.4957
3696718394	377.0	246.0	1024.0	3.555	0.537	0.103	0.02	2.0	0.3	110.0	109.0	18.1312	3.6975	6.7826	27.4265	20.6439	4.9036	4.8118	0.3187	4.2402	5.3936	1.1535
3703469018	376.0	265.0	937.0	3.12	0.525	0.112	0.03	4.0	0.6	110.0	109.0	17.8425	4.397	5.5847	31.9609	26.3762	4.0579	4.9591	0.1974	4.4931	5.4183	0.9252
3704095570	323.0	226.0	746.0	3.039	0.724	0.106	0.028	2.0	0.4	110.0	109.0	20.0617	5.6432	2.0517	34.6614	32.6097	3.555	4.4814	0.2137	4.1521	4.883	0.7308
3704894948	400.0	268.0	1059.0	3.577	0.533	0.075	0.012	1.0	0.2	110.0	109.0	18.2476	3.8935	4.648	28.2256	23.5775	4.6867	5.3864	0.4746	4.8025	6.0131	1.2106
3706183788	406.0	267.0	968.0	3.184	0.469	0.096	0.02	3.0	0.4	110.0	109.0	21.0212	5.2522	0.9341	36.1622	35.2282	4.0023	4.6104	0.2594	4.1674	4.9948	0.8275
3711850368	472.0	316.0	1078.0	3.15	0.494	0.135	0.039	7.0	0.8	110.0	109.0	18.4068	5.3769	2.4547	37.1951	34.7404	3.4233	5.3812	0.1726	5.0206	5.7755	0.7548
3712060241	443.0	287.0	978.0	2.938	0.487	0.096	0.015	5.0	0.3	110.0	109.0	20.9588	4.706	8.1789	32.7464	24.5676	4.4537	5.0864	0.3112	4.5275	5.6306	1.1031
3716972371	382.0	244.0	937.0	3.209	0.514	0.115	0.029	4.0	0.6	110.0	109.0	18.4763	4.4994	5.411	28.5533	23.1423	4.1064	4.4291	0.3093	3.9418	5.0433	1.1015
3719615756	391.0	279.0	1048.0	3.308	0.293	0.094	0.016	2.0	0.2	110.0	109.0	18.9859	3.5138	8.7275	33.7884	25.0608	5.4032	5.5864	0.1491	5.19	5.8822	0.6922
3722539437	393.0	261.0	912.0	3.14	0.488	0.075	0.014	1.0	0.2	110.0	109.0	18.7433	5.4163	2.5973	31.8319	29.2345	3.4605	4.6345	0.3773	4.0856	5.2268	1.1412
3724047858	452.0	289.0	1225.0	3.48	0.477	0.105	0.024	5.0	0.4	110.0	109.0	20.172	4.7876	6.5347	32.7381	26.2034	4.2134	4.7964	0.1509	4.4706	5.127	0.6564
