participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3445089839	291.0	205.0	848.0	3.094	0.487	0.136	0.035	4.0	0.4	34.0	33.0	22.6061	5.8732	4.6129	35.5553	30.9424	3.849	3.5901	0.1295	3.4404	3.9079	0.4674
3445216767	224.0	145.0	574.0	2.981	0.511	0.153	0.036	5.0	0.2	34.0	33.0	22.2016	5.4653	4.1727	36.729	32.5563	4.0623	2.7926	0.0392	2.7056	2.8717	0.1662
3447842173	184.0	123.0	401.0	2.511	0.547	0.116	0.046	4.0	0.3	34.0	33.0	14.4167	6.2301	2.4857	32.5147	30.0291	2.314	3.3442	0.1493	3.0979	3.5661	0.4682
3450122487	270.0	175.0	799.0	3.322	0.421	0.144	0.036	7.0	0.4	34.0	33.0	20.7636	5.9096	4.0559	33.8823	29.8265	3.5136	3.2721	0.0805	3.0684	3.4523	0.3839
3451752350	320.0	206.0	780.0	2.778	0.366	0.179	0.045	9.0	0.7	34.0	33.0	19.4633	5.8863	3.6721	32.8137	29.1416	3.3065	3.5607	0.088	3.3601	3.7811	0.421
3452453842	212.0	152.0	474.0	2.417	0.356	0.136	0.031	8.0	0.2	34.0	33.0	17.1148	6.7779	-0.5295	29.432	29.9615	2.5251	3.3747	0.1484	3.0534	3.5939	0.5404
3458965699	211.0	142.0	534.0	3.118	0.339	0.15	0.042	4.0	0.3	34.0	33.0	20.5711	5.1912	5.3682	33.8114	28.4432	3.9627	3.2605	0.0725	3.1361	3.5266	0.3905
3459140306	242.0	150.0	641.0	3.393	0.478	0.166	0.038	5.0	0.4	34.0	33.0	22.452	5.4157	8.138	35.2813	27.1433	4.1457	2.9331	0.0987	2.7553	3.2494	0.4941
3463353736	320.0	211.0	606.0	2.724	0.365	0.153	0.026	5.0	0.4	34.0	33.0	21.9788	4.938	7.5767	33.5809	26.0041	4.451	3.0214	0.0559	2.8724	3.1488	0.2764
3467479455	241.0	170.0	747.0	3.326	0.324	0.14	0.026	4.0	0.3	34.0	33.0	22.2593	5.8931	8.2971	35.4038	27.1068	3.7772	3.3135	0.0976	3.113	3.6239	0.5109
3468032341	258.0	166.0	636.0	3.026	0.298	0.127	0.029	3.0	0.3	34.0	33.0	21.4862	4.9225	0.8449	30.81	29.9652	4.3649	3.0434	0.0812	2.8739	3.2603	0.3865
3470362520	403.0	255.0	1020.0	3.142	0.491	0.14	0.036	8.0	0.6	34.0	33.0	20.2435	5.8846	5.8181	35.6279	29.8098	3.4401	3.4722	0.1458	3.1617	3.7961	0.6344
3470445476	305.0	204.0	811.0	3.339	0.358	0.133	0.026	4.0	0.3	34.0	33.0	23.1462	5.8303	6.8927	36.195	29.3022	3.97	3.1249	0.0431	3.0422	3.2117	0.1695
3474248854	304.0	186.0	661.0	3.064	0.34	0.167	0.041	7.0	0.5	34.0	33.0	21.2314	5.8532	0.1093	34.8025	34.6933	3.6273	2.8716	0.1091	2.6396	3.0763	0.4367
3474496151	282.0	201.0	854.0	3.223	0.505	0.134	0.03	3.0	0.5	34.0	33.0	23.7988	4.1768	7.6522	32.568	24.9157	5.6979	3.2051	0.0774	3.0409	3.4254	0.3846
3477990078	261.0	189.0	724.0	3.021	0.562	0.139	0.037	3.0	0.3	34.0	33.0	23.492	4.913	7.7049	35.8253	28.1203	4.7816	2.9252	0.0347	2.836	2.9855	0.1495
3481634232	229.0	156.0	592.0	2.905	0.389	0.137	0.049	6.0	0.4	34.0	33.0	18.2107	7.2519	-2.579	31.9203	34.4993	2.5112	3.1718	0.0791	2.9801	3.341	0.3609
3482208722	350.0	248.0	899.0	3.201	0.413	0.146	0.033	5.0	0.5	34.0	33.0	22.2434	5.343	6.1823	34.3963	28.214	4.1631	3.3692	0.0983	2.9936	3.5756	0.582
3482761158	285.0	171.0	692.0	3.099	0.441	0.152	0.036	5.0	0.3	34.0	33.0	19.3425	4.0964	4.5553	28.7679	24.2126	4.7219	3.0915	0.0867	2.8828	3.2903	0.4075
3486713588	189.0	123.0	427.0	3.113	0.47	0.143	0.036	4.0	0.2	34.0	33.0	22.3434	6.3265	3.1134	35.2843	32.1709	3.5317	3.1314	0.0691	2.9923	3.3161	0.3238
3492490140	218.0	143.0	644.0	3.3	0.357	0.146	0.043	5.0	0.3	34.0	33.0	21.4558	6.3619	-3.5437	32.1319	35.6756	3.3726	3.2696	0.0403	3.184	3.3483	0.1643
3495559578	187.0	133.0	527.0	3.305	0.326	0.141	0.025	3.0	0.2	34.0	33.0	24.452	5.4956	7.2968	33.4979	26.2011	4.4494	2.9776	0.0274	2.9254	3.0621	0.1367
3497670658	316.0	214.0	812.0	3.31	0.569	0.147	0.036	8.0	0.4	34.0	33.0	22.6693	7.1156	5.3091	34.9836	29.6745	3.1858	3.7252	0.1299	3.4656	4.0022	0.5366
3498010347	273.0	174.0	726.0	3.103	0.312	0.112	0.026	4.0	0.3	34.0	33.0	20.1552	4.937	7.1001	30.2764	23.1763	4.0825	2.7285	0.133	2.4939	3.1121	0.6181
3498378981	285.0	179.0	661.0	2.892	0.457	0.167	0.041	7.0	0.5	34.0	33.0	23.1134	5.2243	7.0652	33.9417	26.8765	4.4242	3.1778	0.052	3.0478	3.3134	0.2656
3501955380	254.0	170.0	573.0	2.655	0.323	0.142	0.033	5.0	0.4	34.0	33.0	19.7611	5.7743	3.3972	31.0703	27.6731	3.4222	3.0405	0.0698	2.866	3.2494	0.3834
3506213723	249.0	166.0	688.0	3.158	0.55	0.138	0.027	4.0	0.2	34.0	33.0	23.6731	4.271	9.8566	31.2805	21.424	5.5428	3.0292	0.0591	2.8455	3.2025	0.357
3506926170	269.0	171.0	684.0	3.143	0.355	0.132	0.028	5.0	0.3	34.0	33.0	22.7293	4.6567	4.6511	31.7628	27.1117	4.881	3.3496	0.0717	3.1181	3.4826	0.3646
3511384247	228.0	158.0	777.0	3.479	0.361	0.12	0.039	3.0	0.4	34.0	33.0	21.9928	6.6047	-3.8433	32.618	36.4613	3.3299	3.4589	0.1156	3.1689	3.6368	0.4679
3511452762	303.0	208.0	802.0	2.825	0.504	0.137	0.03	4.0	0.4	34.0	33.0	21.0956	5.5473	4.2038	31.8741	27.6703	3.8028	3.4431	0.0964	3.1868	3.716	0.5292
3512003246	197.0	140.0	500.0	3.027	0.452	0.132	0.035	4.0	0.2	34.0	33.0	18.9262	6.3395	1.5145	30.4019	28.8874	2.9854	2.7305	0.1032	2.5764	2.9501	0.3737
3516454823	329.0	227.0	910.0	3.018	0.453	0.136	0.034	5.0	0.5	34.0	33.0	21.6991	5.5538	5.3018	33.745	28.4432	3.9071	3.3357	0.0848	3.0053	3.4867	0.4815
3520758666	268.0	171.0	769.0	3.38	0.376	0.125	0.032	5.0	0.3	34.0	33.0	22.3248	6.2259	5.6661	34.5131	28.847	3.5858	3.1868	0.1251	2.8759	3.4278	0.5519
3524638841	261.0	177.0	703.0	3.136	0.549	0.134	0.044	4.0	0.4	34.0	33.0	19.7803	4.9944	3.1442	29.3085	26.1644	3.9605	3.3222	0.1091	3.1227	3.6488	0.5261
3530244209	227.0	160.0	672.0	3.524	0.533	0.132	0.023	2.0	0.2	34.0	33.0	19.9845	5.5361	-6.4681	31.085	37.5531	3.6099	2.9269	0.0549	2.7456	3.0471	0.3015
3531047767	384.0	265.0	1028.0	3.083	0.38	0.12	0.026	6.0	0.4	34.0	33.0	19.7114	6.1615	1.2254	32.0406	30.8152	3.1991	3.2079	0.0622	3.0545	3.3583	0.3038
3533807592	289.0	208.0	790.0	2.997	0.394	0.141	0.034	5.0	0.4	34.0	33.0	21.744	5.8364	3.1865	33.3278	30.1414	3.7256	3.363	0.148	3.0977	3.736	0.6383
3533959599	230.0	149.0	631.0	3.0	0.441	0.14	0.034	5.0	0.3	34.0	33.0	19.0544	4.3317	4.2014	30.4569	26.2555	4.3988	2.9758	0.0852	2.7221	3.1523	0.4302
3535052608	302.0	191.0	629.0	2.675	0.417	0.156	0.036	6.0	0.4	34.0	33.0	19.0385	4.5231	9.0356	30.3044	21.2688	4.2091	3.0032	0.1207	2.788	3.3099	0.5219
3535898260	295.0	193.0	693.0	2.813	0.439	0.148	0.035	8.0	0.4	34.0	33.0	19.3674	5.3689	5.404	39.0787	33.6747	3.6073	3.5274	0.1407	3.2064	3.7994	0.5929
3538085126	276.0	198.0	690.0	2.977	0.543	0.165	0.041	6.0	0.5	34.0	33.0	22.5216	6.0992	-0.5109	40.4186	40.9295	3.6925	3.3726	0.0755	3.1533	3.579	0.4256
3539567950	343.0	233.0	888.0	3.134	0.391	0.136	0.038	5.0	0.5	34.0	33.0	22.5052	5.9777	-0.5605	38.9715	39.532	3.7649	3.1571	0.192	2.777	3.707	0.93
3539717209	295.0	177.0	768.0	2.935	0.55	0.151	0.046	6.0	0.5	34.0	33.0	18.919	4.1855	3.8254	29.1604	25.335	4.5201	3.2396	0.0551	3.0797	3.3802	0.3005
3544869608	310.0	197.0	770.0	3.102	0.426	0.13	0.028	5.0	0.4	34.0	33.0	23.1934	5.8988	8.9503	36.5504	27.6001	3.9319	3.5151	0.1235	3.2421	3.7796	0.5375
3545637731	282.0	181.0	666.0	3.055	0.518	0.131	0.025	4.0	0.3	34.0	33.0	22.0789	5.7609	3.7467	33.6867	29.94	3.8326	3.3858	0.1071	3.1016	3.5305	0.4289
3548675539	304.0	206.0	675.0	2.84	0.414	0.151	0.032	5.0	0.5	34.0	33.0	21.8138	5.2092	7.7173	34.373	26.6557	4.1875	3.0821	0.0448	2.9423	3.2225	0.2801
3549161979	290.0	186.0	799.0	3.349	0.491	0.108	0.022	4.0	0.2	34.0	33.0	22.6343	6.3826	-0.012	38.1416	38.1536	3.5463	3.4764	0.128	3.2136	3.7663	0.5527
3549674509	268.0	181.0	818.0	3.123	0.456	0.143	0.031	4.0	0.3	34.0	33.0	21.6799	5.0676	9.1352	31.7111	22.5759	4.2781	3.488	0.0613	3.2967	3.6294	0.3326
3552163094	275.0	176.0	727.0	3.067	0.38	0.14	0.035	5.0	0.4	34.0	33.0	21.4665	5.3809	5.8489	35.857	30.0081	3.9894	3.3061	0.0857	3.1249	3.5196	0.3947
3561979823	284.0	192.0	760.0	2.974	0.496	0.147	0.032	5.0	0.4	34.0	33.0	20.5891	4.5209	6.221	33.0631	26.8421	4.5542	3.3082	0.1234	3.139	3.6076	0.4686
3565014343	307.0	195.0	833.0	3.296	0.329	0.162	0.039	7.0	0.5	34.0	33.0	21.9879	5.1336	10.6559	33.7582	23.1023	4.2832	3.1442	0.0655	2.9491	3.2856	0.3365
3566300931	225.0	160.0	659.0	3.241	0.527	0.174	0.065	7.0	0.6	34.0	33.0	18.3805	7.4607	-12.7215	30.6482	43.3697	2.4636	3.0196	0.1043	2.8291	3.2274	0.3983
3567315418	282.0	206.0	985.0	3.441	0.512	0.14	0.034	6.0	0.4	34.0	33.0	20.7003	5.9367	-2.6658	31.7328	34.3986	3.4868	3.711	0.1304	3.398	4.0662	0.6682
3569165538	237.0	160.0	586.0	2.948	0.471	0.162	0.036	4.0	0.3	34.0	33.0	21.0012	5.8785	4.948	32.2594	27.3114	3.5725	2.8137	0.0691	2.6839	2.9374	0.2535
3572235922	350.0	221.0	788.0	2.74	0.471	0.126	0.029	5.0	0.5	34.0	33.0	21.0715	6.0357	4.3256	35.7552	31.4296	3.4911	3.8659	0.0995	3.5633	4.0272	0.4639
3573560794	257.0	170.0	655.0	3.053	0.469	0.135	0.027	5.0	0.3	34.0	33.0	21.9531	6.2075	8.2106	35.4545	27.2439	3.5365	2.9304	0.0987	2.7457	3.1834	0.4377
3598760125	311.0	213.0	629.0	2.566	0.368	0.146	0.033	6.0	0.4	34.0	33.0	21.0812	5.7134	4.7668	32.5836	27.8168	3.6898	3.1354	0.0259	2.9575	3.1912	0.2337
3601751755	245.0	167.0	642.0	3.026	0.333	0.159	0.032	5.0	0.3	34.0	33.0	20.7526	6.1484	2.6096	34.5441	31.9344	3.3753	3.3346	0.0495	3.1576	3.4479	0.2903
3604691191	334.0	211.0	863.0	3.191	0.569	0.142	0.039	6.0	0.6	34.0	33.0	21.0756	6.0817	-2.3114	33.7647	36.0761	3.4654	3.615	0.0876	3.3943	3.8527	0.4584
3605497536	352.0	221.0	787.0	2.641	0.46	0.14	0.035	8.0	0.5	34.0	33.0	19.5269	6.2529	5.0146	33.8157	28.8011	3.1229	3.7979	0.0687	3.6238	3.9161	0.2923
3606976091	237.0	166.0	620.0	2.847	0.379	0.15	0.032	5.0	0.3	34.0	33.0	21.5442	5.3907	4.0244	35.7182	31.6938	3.9966	3.4691	0.1158	3.1887	3.6911	0.5025
3607981599	261.0	162.0	735.0	3.148	0.471	0.154	0.039	7.0	0.4	34.0	33.0	21.0048	4.7835	6.2278	31.1034	24.8756	4.3911	3.167	0.1095	2.9216	3.3616	0.44
3608113928	324.0	206.0	764.0	2.918	0.397	0.133	0.03	6.0	0.3	34.0	33.0	21.5327	5.8103	6.7714	36.3789	29.6075	3.706	3.6339	0.0766	3.4503	3.8687	0.4184
3612049856	283.0	199.0	753.0	2.988	0.429	0.108	0.022	3.0	0.3	34.0	33.0	20.2404	4.7495	5.4894	31.6627	26.1733	4.2616	2.7287	0.0831	2.5313	2.9046	0.3733
3614947229	244.0	164.0	654.0	2.809	0.468	0.154	0.075	4.0	0.8	34.0	33.0	16.2356	5.5344	-2.1846	29.3654	31.5501	2.9336	3.1302	0.067	2.9939	3.2798	0.286
3615907583	315.0	216.0	939.0	3.066	0.424	0.147	0.031	8.0	0.3	34.0	33.0	20.1259	5.4319	-1.235	32.7749	34.01	3.7051	3.2482	0.1308	2.9348	3.5292	0.5944
3620165734	253.0	172.0	714.0	3.055	0.342	0.139	0.032	4.0	0.3	34.0	33.0	20.7967	4.9132	7.1595	35.219	28.0595	4.2328	3.0916	0.0866	2.8625	3.2502	0.3878
3620213387	302.0	200.0	878.0	3.274	0.336	0.14	0.037	5.0	0.5	34.0	33.0	19.4631	4.8264	-12.1368	32.0723	44.2092	4.0326	3.3174	0.0861	3.0815	3.5233	0.4418
3621702873	295.0	207.0	817.0	3.264	0.502	0.152	0.033	6.0	0.4	34.0	33.0	22.2297	6.4414	4.2169	38.0101	33.7932	3.4511	3.3795	0.1798	3.0272	3.7558	0.7285
3625162682	297.0	196.0	808.0	3.041	0.506	0.144	0.036	8.0	0.4	34.0	33.0	22.1235	7.3027	2.5011	35.2027	32.7016	3.0295	3.6607	0.1182	3.4138	3.8544	0.4406
3635306093	223.0	155.0	648.0	3.166	0.459	0.159	0.045	8.0	0.4	34.0	33.0	18.8296	6.3464	1.5783	31.8544	30.2762	2.967	3.2151	0.066	3.0531	3.3803	0.3272
3637736036	344.0	244.0	959.0	3.166	0.533	0.15	0.036	6.0	0.5	34.0	33.0	18.1548	6.3296	2.8137	31.4453	28.6317	2.8683	3.4157	0.1455	3.1328	3.684	0.5512
3644730316	341.0	223.0	764.0	2.724	0.424	0.155	0.036	8.0	0.4	34.0	33.0	18.0223	6.6251	2.7658	35.8252	33.0594	2.7203	3.5333	0.1359	3.2163	3.7714	0.5551
3647998632	430.0	269.0	1051.0	3.014	0.388	0.143	0.034	7.0	0.6	34.0	33.0	23.2684	4.3736	12.8169	36.0031	23.1862	5.3202	3.081	0.087	2.8735	3.3259	0.4524
3653965527	325.0	226.0	748.0	2.703	0.537	0.139	0.032	6.0	0.6	34.0	33.0	21.1592	6.4243	-1.1278	32.7079	33.8357	3.2936	3.3542	0.0728	3.2256	3.5645	0.3389
3655426254	359.0	242.0	950.0	3.055	0.376	0.119	0.02	5.0	0.3	34.0	33.0	23.3995	5.4742	5.5623	34.6295	29.0671	4.2745	4.0076	0.1188	3.7538	4.2725	0.5188
3661330789	544.0	353.0	1263.0	2.934	0.599	0.125	0.03	7.0	0.7	34.0	33.0	21.5276	5.2547	5.4723	35.3789	29.9066	4.0969	4.1438	0.2052	3.6328	4.5211	0.8883
3666908232	311.0	206.0	743.0	2.904	0.324	0.123	0.026	4.0	0.3	34.0	33.0	21.426	6.2001	4.6684	32.6201	27.9516	3.4558	3.3643	0.0881	3.1701	3.5884	0.4183
3669543341	221.0	162.0	631.0	3.072	0.503	0.143	0.035	4.0	0.3	34.0	33.0	21.3964	5.2351	9.2581	32.5076	23.2495	4.0871	3.2901	0.0855	3.0844	3.4913	0.4069
3670092995	296.0	202.0	797.0	3.192	0.355	0.15	0.032	5.0	0.4	34.0	33.0	23.5206	4.8664	11.7288	36.6658	24.937	4.8333	3.0837	0.0715	2.9203	3.3554	0.4352
3670726676	352.0	227.0	876.0	3.088	0.42	0.142	0.025	5.0	0.4	34.0	33.0	22.1559	5.2951	7.684	34.5228	26.8388	4.1843	3.6504	0.1519	3.2332	3.9855	0.7523
3671045126	287.0	192.0	764.0	3.008	0.378	0.145	0.03	5.0	0.4	34.0	33.0	21.6881	5.088	1.7205	31.948	30.2275	4.2626	3.3168	0.0987	3.1217	3.544	0.4222
3675176980	344.0	243.0	835.0	2.85	0.554	0.126	0.025	6.0	0.5	34.0	33.0	21.8038	6.3659	5.0886	36.2843	31.1957	3.4251	3.5184	0.1086	3.3197	3.7301	0.4103
3675945478	367.0	239.0	985.0	3.556	0.416	0.105	0.019	3.0	0.3	34.0	33.0	22.4741	3.9238	11.9892	32.3988	20.4096	5.7276	3.0309	0.1408	2.7918	3.2796	0.4878
3678218578	279.0	176.0	635.0	2.843	0.394	0.164	0.033	6.0	0.4	34.0	33.0	19.9959	5.5424	4.6161	30.8442	26.2282	3.6078	3.1606	0.0946	3.0415	3.3603	0.3188
3683182920	266.0	182.0	643.0	2.968	0.414	0.137	0.027	3.0	0.4	34.0	33.0	21.2654	5.7576	4.402	32.692	28.29	3.6935	2.9211	0.0524	2.7639	3.0101	0.2462
3685268115	274.0	176.0	709.0	3.116	0.322	0.132	0.03	5.0	0.4	34.0	33.0	21.601	5.2121	5.6102	31.8058	26.1956	4.1444	3.0077	0.1605	2.6679	3.3257	0.6578
3691492943	312.0	210.0	745.0	2.904	0.323	0.139	0.026	5.0	0.3	34.0	33.0	21.3216	5.5125	6.9156	34.2906	27.375	3.8678	3.5197	0.0813	3.2716	3.7136	0.442
3692156343	383.0	239.0	1009.0	3.125	0.351	0.153	0.032	9.0	0.4	34.0	33.0	20.4589	5.3694	4.7831	33.7725	28.9894	3.8103	3.4173	0.1743	3.0597	3.795	0.7354
3694822252	286.0	198.0	814.0	3.061	0.493	0.132	0.024	5.0	0.3	34.0	33.0	21.6878	5.3067	5.7672	34.308	28.5408	4.0869	3.8166	0.1131	3.5322	4.0117	0.4796
3696718394	246.0	180.0	658.0	2.836	0.464	0.151	0.035	5.0	0.4	34.0	33.0	21.2389	5.9979	5.1609	34.4642	29.3033	3.5411	3.235	0.0738	3.0407	3.4965	0.4558
3703469018	329.0	225.0	833.0	2.979	0.437	0.128	0.024	4.0	0.3	34.0	33.0	22.0437	3.7881	8.3842	30.1464	21.7622	5.8192	3.0372	0.0548	2.877	3.3132	0.4362
3704095570	304.0	192.0	774.0	3.18	0.451	0.125	0.034	4.0	0.4	34.0	33.0	22.7656	5.3665	9.6766	34.9379	25.2613	4.2422	3.102	0.1113	2.8927	3.3136	0.421
3704894948	263.0	194.0	758.0	2.999	0.444	0.121	0.022	3.0	0.2	34.0	33.0	22.081	4.7157	2.0787	30.9929	28.9142	4.6825	3.1115	0.0586	2.9865	3.2642	0.2777
3706183788	332.0	194.0	784.0	3.165	0.532	0.138	0.032	7.0	0.5	34.0	33.0	20.9909	5.4441	7.472	35.7813	28.3093	3.8558	3.2131	0.1089	3.0304	3.5027	0.4723
3711850368	207.0	152.0	687.0	3.639	0.641	0.147	0.041	4.0	0.2	34.0	33.0	18.9737	6.6909	3.8154	35.2951	31.4797	2.8358	3.4213	0.0929	3.2585	3.6271	0.3686
3712060241	363.0	236.0	957.0	3.085	0.593	0.115	0.026	5.0	0.5	34.0	33.0	21.6176	5.9453	-3.1735	33.9795	37.1529	3.6361	3.4553	0.1535	3.0387	3.8265	0.7878
3716972371	371.0	218.0	850.0	2.962	0.431	0.137	0.036	6.0	0.5	34.0	33.0	20.3127	5.3029	2.2557	34.5835	32.3278	3.8305	3.4717	0.1287	3.1608	3.8069	0.6461
3719615756	303.0	203.0	772.0	2.931	0.464	0.147	0.042	5.0	0.6	34.0	33.0	22.5257	4.7975	5.8875	34.993	29.1055	4.6953	3.3987	0.0533	3.2579	3.5449	0.287
3722539437	365.0	248.0	944.0	3.055	0.51	0.166	0.053	9.0	1.0	34.0	33.0	18.8292	5.7586	-2.5982	30.1164	32.7146	3.2698	3.5229	0.1302	3.1792	3.7403	0.5612
3724047858	341.0	213.0	668.0	2.54	0.471	0.115	0.019	4.0	0.3	34.0	33.0	21.3459	4.2028	9.5524	31.4545	21.9021	5.079	3.2451	0.0381	3.1857	3.3736	0.1879
3724155829	349.0	221.0	1072.0	3.456	0.489	0.125	0.026	5.0	0.4	34.0	33.0	21.524	5.3055	7.7379	32.6931	24.9552	4.0569	3.3719	0.1071	3.1869	3.7299	0.543
3726299659	252.0	179.0	948.0	3.516	0.832	0.146	0.036	3.0	0.3	34.0	33.0	21.0669	4.2703	10.5323	33.2873	22.755	4.9333	3.4246	0.082	3.1729	3.636	0.4631
3726776317	275.0	184.0	640.0	2.84	0.393	0.121	0.018	4.0	0.2	34.0	33.0	22.1914	5.6769	8.2281	33.8833	25.6553	3.9091	3.2874	0.0801	3.106	3.4116	0.3056
3730474103	453.0	286.0	1172.0	3.135	0.382	0.146	0.04	8.0	0.8	34.0	33.0	21.8034	5.1337	8.5471	34.2927	25.7456	4.2471	3.6285	0.1164	3.3014	3.9118	0.6105
3731824395	216.0	143.0	534.0	2.883	0.328	0.159	0.033	4.0	0.3	34.0	33.0	19.7628	4.7241	3.1007	30.1981	27.0974	4.1834	3.1204	0.0544	2.9959	3.2749	0.279
3732485344	309.0	200.0	701.0	3.165	0.449	0.153	0.04	6.0	0.6	34.0	33.0	22.689	6.2276	8.0528	37.6802	29.6274	3.6433	3.0508	0.0764	2.8017	3.2164	0.4146
3733544876	308.0	212.0	860.0	3.143	0.426	0.144	0.036	8.0	0.4	34.0	33.0	19.6255	5.8685	5.4681	31.4632	25.9951	3.3442	3.3717	0.137	3.0949	3.6271	0.5323
3733778000	304.0	204.0	829.0	3.063	0.421	0.14	0.032	5.0	0.4	34.0	33.0	22.1224	6.433	-2.2413	36.3154	38.5567	3.4389	3.115	0.1105	2.9095	3.3737	0.4642
3735452556	437.0	298.0	1327.0	3.251	0.504	0.144	0.029	9.0	0.5	34.0	33.0	20.1342	5.1999	8.4294	34.0773	25.6479	3.8721	3.7853	0.3791	3.0991	4.5181	1.419
3743186010	430.0	285.0	1050.0	2.928	0.477	0.122	0.027	8.0	0.5	34.0	33.0	20.025	6.317	2.5604	32.0731	29.5127	3.17	3.4246	0.1176	3.1662	3.7667	0.6005
3743427092	338.0	219.0	924.0	3.003	0.478	0.131	0.029	5.0	0.4	34.0	33.0	19.5891	5.2341	5.7624	31.451	25.6886	3.7426	3.6873	0.1254	3.4466	3.9463	0.4997
3744541693	209.0	139.0	551.0	2.827	0.446	0.137	0.066	6.0	0.6	34.0	33.0	18.8252	7.5752	-13.5893	31.9352	45.5245	2.4851	3.2118	0.0483	3.1098	3.3462	0.2363
3744667754	360.0	241.0	863.0	3.139	0.474	0.158	0.03	6.0	0.6	34.0	33.0	24.3695	5.5926	8.4509	35.6022	27.1512	4.3575	3.1674	0.0921	2.879	3.4106	0.5317
3744723479	289.0	201.0	815.0	3.025	0.416	0.145	0.032	7.0	0.4	34.0	33.0	20.2825	6.7919	-5.4784	34.2991	39.7775	2.9863	3.2079	0.1388	2.9617	3.4646	0.5029
3745413288	242.0	162.0	809.0	3.585	0.44	0.147	0.036	5.0	0.3	34.0	33.0	19.4278	5.8366	8.4085	32.1194	23.7109	3.3286	3.1137	0.0775	2.9431	3.2985	0.3555
3746502009	281.0	191.0	634.0	2.937	0.408	0.145	0.031	3.0	0.4	34.0	33.0	22.8304	4.2445	5.4163	30.5414	25.1251	5.3788	3.1703	0.0703	3.0245	3.362	0.3374
3747270459	263.0	189.0	746.0	3.049	0.412	0.147	0.035	4.0	0.3	34.0	33.0	19.9566	5.4978	4.2541	31.1766	26.9225	3.6299	3.1638	0.0534	2.9952	3.2519	0.2567
3748226758	280.0	168.0	766.0	3.363	0.453	0.147	0.028	6.0	0.3	34.0	33.0	21.4774	5.3808	7.1266	34.9013	27.7748	3.9915	3.6535	0.15	3.2832	3.9531	0.6699
3749102689	172.0	120.0	514.0	3.149	0.353	0.134	0.022	4.0	0.2	34.0	33.0	20.7381	6.335	6.3854	35.2596	28.8742	3.2736	3.2238	0.0742	3.0204	3.3398	0.3194
3753452353	278.0	187.0	739.0	2.918	0.447	0.14	0.026	5.0	0.3	34.0	33.0	21.334	4.8651	3.7706	31.7297	27.9592	4.3851	3.2826	0.1685	2.996	3.7294	0.7334
3753613715	273.0	175.0	681.0	2.971	0.373	0.148	0.031	5.0	0.3	34.0	33.0	19.3095	3.6651	8.1606	27.5178	19.3572	5.2685	3.2933	0.0641	3.0589	3.466	0.4071
3756388677	272.0	178.0	656.0	2.884	0.363	0.12	0.023	4.0	0.2	34.0	33.0	22.7445	6.0515	1.2957	36.177	34.8814	3.7585	3.3236	0.0583	3.2268	3.4694	0.2426
3758103185	204.0	134.0	574.0	3.063	0.607	0.171	0.05	5.0	0.4	34.0	33.0	17.2191	6.606	2.0208	34.1015	32.0807	2.6066	3.4016	0.0808	3.2273	3.6024	0.3751
3761349403	243.0	176.0	648.0	2.747	0.483	0.16	0.045	5.0	0.4	34.0	33.0	19.4759	5.8775	2.6979	32.6221	29.9242	3.3136	3.3646	0.091	3.2362	3.639	0.4028
3762475569	382.0	243.0	993.0	3.12	0.697	0.134	0.031	8.0	0.4	34.0	33.0	18.9188	7.4225	0.2509	35.3286	35.0777	2.5489	3.4122	0.104	3.0966	3.5983	0.5017
3763213896	291.0	177.0	566.0	2.799	0.561	0.126	0.034	4.0	0.4	34.0	33.0	16.9587	5.4978	-1.1438	30.6418	31.7856	3.0846	3.3374	0.1652	2.9949	3.7046	0.7097
3769010696	313.0	206.0	823.0	3.176	0.425	0.167	0.038	7.0	0.6	34.0	33.0	21.4847	6.1232	6.8524	37.5744	30.722	3.5088	3.1462	0.0561	3.0268	3.3197	0.2929
3770031954	337.0	224.0	846.0	3.072	0.468	0.143	0.03	6.0	0.4	34.0	33.0	22.5204	5.6028	7.5849	35.5239	27.939	4.0195	3.2991	0.1187	3.0313	3.5146	0.4833
3777345255	218.0	142.0	521.0	2.896	0.568	0.134	0.028	4.0	0.3	34.0	33.0	18.9393	6.0424	3.2928	30.7341	27.4413	3.1344	3.1753	0.1268	2.9763	3.4286	0.4523
3778234840	272.0	175.0	692.0	2.97	0.408	0.135	0.046	6.0	0.4	34.0	33.0	21.0491	5.305	3.5689	31.9611	28.3921	3.9678	3.0722	0.0676	2.925	3.2845	0.3595
3778541583	296.0	224.0	802.0	2.94	0.438	0.109	0.019	3.0	0.3	34.0	33.0	22.7646	5.9429	2.2815	31.8995	29.618	3.8305	3.0809	0.1449	2.7613	3.4475	0.6862
3782270648	267.0	194.0	849.0	3.165	0.492	0.133	0.031	4.0	0.3	34.0	33.0	20.6852	5.0102	8.5758	29.7406	21.1648	4.1286	3.4148	0.14	3.2371	3.7048	0.4677
3793444603	346.0	224.0	733.0	2.764	0.404	0.124	0.021	5.0	0.3	34.0	33.0	21.0247	5.5054	5.3915	34.4364	29.0449	3.819	3.0974	0.0846	2.8526	3.3409	0.4883
