participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3437461935	1559.0	1028.0	3828.0	3.163	0.659	0.145	0.037	24.0	2.5	70.0	69.0	23.8131	6.3446	1.1098	44.7831	43.6733	3.7533	2.284	0.0504	2.1598	2.3812	0.2213
3438308617	1688.0	1089.0	3859.0	2.864	0.557	0.139	0.034	36.0	2.3	70.0	69.0	23.445	6.2659	-2.4075	38.1197	40.5272	3.7417	2.2685	0.0332	2.1519	2.3471	0.1952
3439662539	1682.0	1141.0	4046.0	2.983	0.554	0.133	0.033	19.0	2.2	70.0	69.0	25.3537	5.6786	1.799	41.3945	39.5955	4.4648	2.2685	0.069	2.1317	2.48	0.3483
3439727076	1626.0	1080.0	4788.0	3.307	0.71	0.127	0.034	22.0	2.0	70.0	69.0	27.7343	6.0899	5.6107	41.9519	36.3412	4.5542	2.4493	0.0363	2.3608	2.5828	0.2221
3441116881	1775.0	1188.0	5026.0	3.262	0.631	0.127	0.025	25.0	1.9	70.0	69.0	27.3684	5.99	7.4407	41.5323	34.0916	4.569	2.3411	0.0601	2.2013	2.6566	0.4553
3443753647	1990.0	1319.0	4528.0	2.856	0.519	0.134	0.031	25.0	2.4	70.0	69.0	24.9501	5.4416	-5.7813	40.7924	46.5737	4.5851	2.3118	0.0737	2.1324	2.4109	0.2786
3443950251	1467.0	979.0	4236.0	3.213	0.802	0.14	0.037	21.0	2.6	70.0	69.0	25.3887	6.2518	-6.9027	48.5477	55.4504	4.061	2.3061	0.0447	2.2426	2.5218	0.2792
3445089839	1458.0	993.0	3696.0	2.759	0.582	0.159	0.05	36.0	3.6	70.0	69.0	23.0679	7.3193	-6.0291	41.2579	47.2869	3.1517	2.5653	0.0399	2.4421	2.6944	0.2523
3445216767	1217.0	844.0	2911.0	2.865	0.452	0.144	0.03	21.0	1.5	70.0	69.0	27.1784	5.6397	9.9254	46.6828	36.7575	4.8191	2.0991	0.0404	2.0136	2.2588	0.2452
3447842173	1345.0	928.0	4348.0	3.447	0.737	0.128	0.04	19.0	1.8	70.0	69.0	27.2456	7.2761	-22.161	63.0091	85.1701	3.7445	2.2246	0.0424	2.0888	2.3199	0.2311
3450122487	1374.0	923.0	3738.0	3.08	0.662	0.133	0.029	21.0	1.6	70.0	69.0	26.3172	5.5822	8.1425	38.5616	30.4191	4.7145	2.277	0.0692	2.1486	2.4398	0.2912
3451752350	1752.0	1147.0	4237.0	3.09	0.488	0.132	0.033	22.0	2.3	70.0	69.0	28.1891	5.9267	-0.973	48.473	49.446	4.7563	2.1916	0.0692	2.0815	2.3544	0.2729
3452453842	1506.0	917.0	3461.0	3.179	0.573	0.137	0.045	26.0	3.0	70.0	69.0	24.7013	8.6514	-5.7175	44.048	49.7654	2.8552	2.3116	0.0969	2.1778	2.6002	0.4225
3458965699	1224.0	828.0	3276.0	3.162	0.513	0.152	0.041	23.0	2.2	70.0	69.0	24.966	6.4224	2.712	41.8639	39.1519	3.8873	2.2885	0.073	2.0839	2.4644	0.3805
3459140306	1223.0	805.0	2908.0	2.986	0.51	0.14	0.036	19.0	1.7	70.0	69.0	26.5091	5.7497	0.6989	43.1335	42.4346	4.6105	2.2529	0.0363	2.132	2.3682	0.2362
3463353736	1148.0	762.0	2671.0	2.942	0.433	0.138	0.028	18.0	1.3	70.0	69.0	24.3738	5.24	7.8475	38.2403	30.3928	4.6515	2.2095	0.0532	2.0594	2.3284	0.269
3467479455	1531.0	1029.0	4284.0	3.078	0.61	0.138	0.037	23.0	2.6	70.0	69.0	23.9902	7.0321	-4.1529	39.3782	43.5312	3.4115	2.3179	0.0602	2.1608	2.5854	0.4246
3468032341	1240.0	865.0	3213.0	3.018	0.478	0.144	0.038	24.0	1.6	70.0	69.0	24.7925	5.6785	-10.1146	37.32	47.4346	4.366	2.1909	0.0468	2.0909	2.3601	0.2692
3470362520	1413.0	975.0	3818.0	3.063	0.667	0.131	0.028	19.0	1.6	70.0	69.0	24.4791	5.5888	-12.0615	38.1015	50.163	4.38	2.3972	0.0249	2.3434	2.5214	0.178
3470445476	1544.0	1047.0	4241.0	3.228	0.726	0.141	0.046	29.0	2.9	70.0	69.0	23.265	8.9137	-6.5628	50.0345	56.5973	2.61	2.1752	0.0537	2.0859	2.4256	0.3397
3474248854	1183.0	800.0	2942.0	3.012	0.483	0.134	0.03	15.0	1.4	70.0	69.0	25.9397	5.6537	8.1496	42.1301	33.9805	4.5881	2.2156	0.0459	2.1279	2.3781	0.2501
3474496151	1342.0	900.0	3595.0	3.081	0.644	0.142	0.033	23.0	2.0	70.0	69.0	24.4138	6.4663	1.6354	45.2844	43.649	3.7755	2.454	0.0648	2.3655	2.713	0.3475
3477990078	1274.0	884.0	3508.0	3.213	0.513	0.133	0.032	16.0	1.8	70.0	69.0	28.6657	5.5236	3.4034	44.8747	41.4714	5.1897	2.2397	0.072	2.095	2.4861	0.3912
3481634232	1401.0	942.0	3481.0	2.888	0.603	0.136	0.037	24.0	2.2	70.0	69.0	24.3622	5.8016	1.2859	38.1503	36.8644	4.1992	2.3516	0.056	2.1818	2.4754	0.2937
3482208722	1779.0	1180.0	4063.0	2.93	0.584	0.132	0.033	25.0	2.3	70.0	69.0	23.3274	5.835	-0.2681	40.291	40.5591	3.9978	2.1435	0.0243	2.0482	2.2097	0.1616
3482761158	1381.0	923.0	2767.0	2.651	0.395	0.152	0.044	29.0	2.0	70.0	69.0	23.3745	6.4411	-2.6219	40.8083	43.4303	3.6289	2.3139	0.0472	2.1691	2.4263	0.2572
3486713588	1124.0	754.0	3236.0	3.513	0.558	0.145	0.036	19.0	1.8	70.0	69.0	24.8273	6.6421	-1.6049	38.7182	40.3231	3.7379	2.1202	0.0301	2.0358	2.238	0.2022
3492490140	1127.0	762.0	2754.0	3.02	0.532	0.144	0.039	16.0	2.0	70.0	69.0	26.564	6.1536	4.1567	41.3811	37.2244	4.3168	2.2436	0.05	2.0767	2.3813	0.3047
3495559578	1214.0	839.0	3324.0	2.969	0.755	0.154	0.041	24.0	2.1	70.0	69.0	24.1303	6.5625	-14.6016	43.5322	58.1338	3.677	2.2993	0.0408	2.2072	2.4291	0.2218
3497670658	1503.0	1010.0	3858.0	3.197	0.529	0.144	0.037	25.0	2.2	70.0	69.0	25.6044	6.1778	-4.1469	40.2502	44.3972	4.1446	2.3522	0.108	2.1314	2.6739	0.5425
3498010347	1615.0	1075.0	3774.0	2.848	0.586	0.125	0.025	19.0	1.6	70.0	69.0	25.9174	4.4054	-6.6549	37.1434	43.7983	5.883	2.1024	0.0477	1.9738	2.2516	0.2778
3498378981	1256.0	883.0	3327.0	3.128	0.568	0.143	0.034	19.0	1.7	70.0	69.0	26.8048	5.8933	6.7699	41.0174	34.2475	4.5483	2.2819	0.0382	2.1756	2.4384	0.2628
3501955380	1503.0	1008.0	3515.0	2.932	0.478	0.152	0.037	23.0	2.3	70.0	69.0	27.2767	5.9601	7.711	44.1981	36.4871	4.5765	2.2317	0.0369	2.1291	2.333	0.2039
3506213723	1211.0	800.0	3583.0	3.342	0.645	0.134	0.035	17.0	1.6	70.0	69.0	26.1413	6.0396	9.1732	45.8371	36.6639	4.3283	2.2838	0.0632	2.1144	2.4724	0.358
3506926170	1599.0	1132.0	4379.0	3.171	0.526	0.149	0.04	30.0	2.6	70.0	69.0	26.1252	6.4398	-1.8028	41.928	43.7307	4.0568	2.3591	0.0808	2.2174	2.6091	0.3917
3511384247	1277.0	880.0	4051.0	3.555	0.624	0.142	0.037	23.0	2.0	70.0	69.0	27.1395	6.2748	5.7991	43.7043	37.9052	4.3252	2.1636	0.0415	2.0218	2.2828	0.261
3511452762	1595.0	1063.0	3963.0	2.998	0.643	0.142	0.031	31.0	2.2	70.0	69.0	26.4426	6.6578	0.5547	40.4654	39.9107	3.9716	2.3772	0.0414	2.2831	2.5498	0.2667
3512003246	1162.0	795.0	3024.0	3.06	0.493	0.137	0.036	23.0	1.6	70.0	69.0	25.3834	5.034	3.4294	37.4453	34.0159	5.0424	2.1413	0.0679	2.0048	2.3344	0.3296
3516454823	1371.0	927.0	3989.0	3.288	0.549	0.138	0.037	23.0	1.9	70.0	69.0	24.1285	6.4263	1.7785	37.9458	36.1673	3.7546	2.157	0.0365	2.0674	2.2946	0.2272
3520758666	1457.0	931.0	3730.0	3.109	0.597	0.127	0.026	19.0	1.6	70.0	69.0	28.9718	5.175	12.084	44.2746	32.1907	5.5984	2.2582	0.0363	2.1809	2.4109	0.23
3524638841	1426.0	945.0	3880.0	3.352	0.542	0.14	0.034	22.0	1.9	70.0	69.0	24.9055	6.0919	-8.853	40.5054	49.3584	4.0883	2.1442	0.0468	2.032	2.3582	0.3262
3530244209	1294.0	860.0	3197.0	3.045	0.606	0.134	0.028	16.0	1.5	70.0	69.0	24.1351	5.5138	1.4476	37.3705	35.9229	4.3772	2.035	0.0416	1.9443	2.1465	0.2022
3531047767	1226.0	826.0	3419.0	3.308	0.569	0.135	0.032	17.0	1.7	70.0	69.0	26.4738	5.7828	4.4402	39.9788	35.5386	4.578	2.2583	0.0485	2.1007	2.3794	0.2787
3533807592	2021.0	1338.0	4563.0	2.836	0.444	0.131	0.031	31.0	2.3	70.0	69.0	26.3571	5.5551	5.3586	43.5265	38.1679	4.7447	2.2811	0.0549	2.1741	2.4878	0.3137
3533959599	1638.0	1122.0	3918.0	2.935	0.575	0.146	0.041	25.0	2.6	70.0	69.0	24.2681	5.8674	1.281	48.5806	47.2996	4.1361	2.2325	0.0307	2.1211	2.3203	0.1993
3535052608	1671.0	1105.0	3554.0	2.571	0.637	0.141	0.032	26.0	2.2	70.0	69.0	23.5709	4.8311	2.5318	39.6221	37.0903	4.879	2.3252	0.0409	2.2314	2.3914	0.16
3535898260	1425.0	987.0	3213.0	2.708	0.491	0.142	0.032	23.0	1.7	70.0	69.0	26.2992	5.7454	-11.2417	42.6045	53.8462	4.5775	2.2838	0.037	2.1769	2.3736	0.1967
3538085126	1707.0	1151.0	4313.0	3.074	0.637	0.139	0.033	23.0	2.2	70.0	69.0	27.8714	5.9892	-14.6445	43.5336	58.1781	4.6536	2.3272	0.0467	2.2002	2.4445	0.2443
3539567950	1490.0	979.0	3833.0	3.169	0.732	0.132	0.03	18.0	1.9	70.0	69.0	27.4505	5.3491	2.2295	39.7316	37.5021	5.1318	2.2985	0.043	2.2182	2.4842	0.2661
3539717209	1285.0	864.0	3887.0	3.234	0.774	0.146	0.043	22.0	2.3	70.0	69.0	27.6058	6.2343	1.6399	50.8596	49.2197	4.4281	2.3534	0.0579	2.2323	2.5493	0.317
3544869608	1595.0	1073.0	3912.0	3.063	0.606	0.12	0.028	23.0	1.6	70.0	69.0	28.0465	6.8208	-1.2274	41.1183	42.3457	4.1119	2.429	0.0543	2.2929	2.6324	0.3395
3545637731	1320.0	884.0	3979.0	3.344	0.593	0.134	0.034	19.0	1.8	70.0	69.0	23.1133	6.3688	7.3724	46.6339	39.2614	3.6291	2.1929	0.0532	2.0429	2.4023	0.3594
3548675539	1504.0	1013.0	3699.0	2.944	0.572	0.139	0.035	27.0	2.1	70.0	69.0	24.6991	5.7881	7.5486	42.9157	35.3671	4.2672	2.1703	0.0505	2.036	2.2733	0.2373
3549161979	1510.0	1031.0	4494.0	3.437	0.667	0.136	0.038	22.0	2.5	70.0	69.0	28.9511	6.3752	2.7897	45.9553	43.1656	4.5412	2.2472	0.0406	2.1458	2.3548	0.209
3549674509	1268.0	850.0	4163.0	3.87	0.578	0.145	0.039	24.0	2.2	70.0	69.0	26.0481	6.614	4.3755	44.6946	40.3191	3.9383	2.337	0.0509	2.2404	2.5459	0.3055
3552163094	1121.0	767.0	3114.0	3.282	0.727	0.142	0.032	16.0	1.6	70.0	69.0	26.7862	5.9265	7.7849	42.748	34.9631	4.5198	2.4105	0.0415	2.3044	2.5339	0.2295
3561979823	1412.0	963.0	3343.0	2.735	0.708	0.151	0.038	26.0	2.3	70.0	69.0	21.834	6.5114	-0.5007	38.3434	38.8441	3.3532	2.4006	0.0604	2.2441	2.5194	0.2753
3565014343	1400.0	938.0	3563.0	3.128	0.53	0.136	0.029	19.0	1.7	70.0	69.0	30.1068	5.5474	7.3097	48.9835	41.6738	5.4272	2.384	0.0428	2.2755	2.5377	0.2621
3566300931	1434.0	956.0	3999.0	3.245	0.67	0.137	0.031	22.0	1.8	70.0	69.0	25.7736	5.9523	-17.9197	42.4831	60.4027	4.33	2.2597	0.0493	2.1856	2.5266	0.341
3567315418	1396.0	980.0	4245.0	3.172	0.807	0.146	0.047	25.0	2.6	70.0	69.0	22.0894	6.6028	1.0394	40.6275	39.5881	3.3454	2.4112	0.0633	2.2613	2.5972	0.3359
3569165538	1238.0	852.0	3146.0	3.111	0.84	0.13	0.045	13.0	2.3	70.0	69.0	19.9403	7.1329	-4.1083	42.9427	47.0511	2.7955	2.0799	0.0443	1.9545	2.2277	0.2732
3572235922	1661.0	1128.0	3955.0	2.908	0.622	0.131	0.032	21.0	2.1	70.0	69.0	26.2053	5.3188	4.7611	42.0547	37.2936	4.927	2.2661	0.0357	2.1781	2.3628	0.1847
3573560794	1086.0	730.0	2864.0	3.242	0.551	0.133	0.032	14.0	1.3	70.0	69.0	26.1309	6.1939	-10.631	40.8275	51.4585	4.2188	2.0295	0.0273	1.958	2.1878	0.2298
3598760125	1727.0	1160.0	3616.0	2.741	0.427	0.139	0.031	22.0	2.2	70.0	69.0	25.724	5.1264	4.9743	40.8752	35.9008	5.018	2.2304	0.0485	2.1299	2.3716	0.2417
3601751755	1403.0	939.0	3479.0	2.805	0.652	0.141	0.041	21.0	2.2	70.0	69.0	23.6703	6.4466	2.7667	38.3657	35.599	3.6717	2.3571	0.0535	2.1633	2.4673	0.3039
3604691191	1303.0	910.0	3554.0	2.981	0.556	0.152	0.048	26.0	2.7	70.0	69.0	25.2832	6.9409	-9.3621	40.2059	49.568	3.6426	2.4767	0.082	2.2843	2.72	0.4357
3605497536	1261.0	839.0	2997.0	2.884	0.586	0.149	0.043	20.0	2.2	70.0	69.0	26.1078	6.246	1.3296	43.6726	42.3429	4.1799	2.5282	0.0312	2.4556	2.6352	0.1796
3606976091	1349.0	893.0	3612.0	3.021	0.544	0.139	0.035	24.0	1.7	70.0	69.0	24.9727	5.7094	4.5227	43.4845	38.9617	4.374	2.4774	0.0588	2.3392	2.6843	0.3451
3607981599	1403.0	968.0	3635.0	2.989	0.641	0.135	0.029	22.0	1.6	70.0	69.0	26.6722	5.8962	5.6951	42.1227	36.4276	4.5236	2.2359	0.0543	2.1123	2.4122	0.2998
3608113928	1585.0	1049.0	3761.0	3.17	0.487	0.145	0.04	29.0	2.7	70.0	69.0	25.2703	7.5347	1.47	47.3857	45.9156	3.3539	2.2909	0.0508	2.1845	2.4261	0.2417
3612049856	1664.0	1132.0	4033.0	2.893	0.578	0.121	0.026	21.0	2.1	70.0	69.0	25.9194	5.1224	-15.298	42.5768	57.8748	5.06	2.1902	0.0441	2.0558	2.3739	0.3181
3614947229	1442.0	961.0	4191.0	3.278	0.597	0.15	0.057	22.0	3.0	70.0	69.0	22.175	6.6967	4.0062	42.7001	38.6939	3.3113	2.3682	0.0612	2.1938	2.5064	0.3125
3615907583	1385.0	921.0	3275.0	2.894	0.548	0.138	0.031	22.0	2.0	70.0	69.0	28.0103	5.1228	10.6506	44.7097	34.059	5.4677	2.5085	0.0193	2.4493	2.5712	0.1219
3620165734	1157.0	800.0	3097.0	3.164	0.621	0.128	0.027	15.0	1.2	70.0	69.0	26.2014	5.5451	9.9545	39.5923	29.6378	4.7251	2.0943	0.0512	1.9758	2.2005	0.2247
3620213387	1518.0	1002.0	3848.0	3.101	0.593	0.141	0.041	22.0	2.7	70.0	69.0	24.1079	6.7205	1.8845	46.6524	44.7679	3.5872	2.3591	0.0399	2.2582	2.5241	0.2659
3621702873	1532.0	1054.0	3794.0	2.89	0.534	0.138	0.036	23.0	2.0	70.0	69.0	27.1396	5.7004	3.931	42.0304	38.0994	4.761	2.4089	0.0431	2.3356	2.6162	0.2806
3625162682	1367.0	914.0	3769.0	3.413	0.685	0.124	0.029	15.0	1.6	70.0	69.0	29.4894	6.2412	8.0519	54.0328	45.9808	4.725	2.1953	0.0527	2.1262	2.4339	0.3078
3635306093	1081.0	719.0	2960.0	3.221	0.51	0.148	0.035	19.0	1.6	70.0	69.0	25.877	5.6864	5.887	38.9223	33.0353	4.5507	2.186	0.0518	2.0506	2.3134	0.2628
3637736036	1779.0	1247.0	4616.0	2.959	0.679	0.146	0.037	38.0	2.6	70.0	69.0	23.5154	6.5775	-4.4717	40.417	44.8887	3.5751	2.2894	0.0603	2.1447	2.4559	0.3112
3644730316	1636.0	1125.0	4067.0	3.003	0.628	0.134	0.032	22.0	2.2	70.0	69.0	25.8769	6.1755	2.8255	39.3675	36.5419	4.1903	2.4392	0.043	2.3319	2.5734	0.2415
3647998632	1384.0	931.0	3336.0	2.965	0.623	0.144	0.037	23.0	2.0	70.0	69.0	26.3858	6.3525	-0.3606	43.1564	43.517	4.1536	2.4473	0.0298	2.3277	2.5544	0.2267
3653965527	1550.0	1053.0	4067.0	3.069	0.534	0.133	0.029	20.0	1.9	70.0	69.0	26.5242	5.6238	7.2685	42.3697	35.1012	4.7164	2.2601	0.0825	2.1022	2.6795	0.5773
3655426254	1870.0	1270.0	5045.0	2.948	0.725	0.13	0.03	30.0	2.3	70.0	69.0	24.9647	6.8323	-1.0363	42.4935	43.5298	3.6539	2.7197	0.0543	2.4981	2.8449	0.3468
3661330789	1728.0	1161.0	4586.0	2.934	0.741	0.138	0.045	33.0	3.3	70.0	69.0	22.3088	8.1478	-15.6545	51.8497	67.5042	2.738	2.6045	0.0413	2.4675	2.7469	0.2794
3666908232	1480.0	1021.0	4199.0	3.21	0.678	0.138	0.029	20.0	1.8	70.0	69.0	26.3285	5.4357	2.8149	44.5158	41.7009	4.8436	2.2521	0.0268	2.2039	2.386	0.1821
3669543341	1543.0	1038.0	3993.0	3.108	0.634	0.139	0.037	27.0	2.2	70.0	69.0	25.5706	6.3609	5.1952	43.489	38.2938	4.02	2.2876	0.0613	2.1361	2.4781	0.342
3670092995	1367.0	946.0	3556.0	3.09	0.618	0.137	0.036	20.0	2.0	70.0	69.0	25.6435	5.576	5.1881	39.8817	34.6936	4.5989	2.1772	0.0438	2.0674	2.2774	0.21
3670726676	1185.0	776.0	3252.0	3.418	0.59	0.136	0.032	17.0	1.5	70.0	69.0	26.0494	5.6575	9.3958	40.7843	31.3885	4.6044	2.2929	0.0603	2.1441	2.4801	0.336
3671045126	1787.0	1238.0	4869.0	3.182	0.828	0.15	0.038	32.0	2.9	70.0	69.0	24.9201	6.6069	0.6438	41.6014	40.9576	3.7719	2.388	0.0708	2.19	2.5986	0.4086
3675176980	1535.0	1026.0	3998.0	3.179	0.669	0.133	0.035	21.0	2.3	70.0	69.0	26.4743	5.6937	3.104	44.8744	41.7704	4.6498	2.4044	0.0431	2.2907	2.5725	0.2818
3675945478	1578.0	1055.0	4223.0	3.282	0.478	0.126	0.025	21.0	1.6	70.0	69.0	24.9552	5.2091	7.062	38.6325	31.5705	4.7907	2.1591	0.0477	2.0281	2.347	0.3189
3678218578	1197.0	825.0	3181.0	3.099	0.619	0.123	0.031	14.0	1.4	70.0	69.0	25.1513	5.7106	2.1948	39.5066	37.3118	4.4043	2.3257	0.0466	2.2542	2.5348	0.2806
3683182920	1224.0	831.0	3126.0	3.189	0.516	0.136	0.031	14.0	1.6	70.0	69.0	24.7641	5.7522	2.943	38.9673	36.0242	4.3052	2.0164	0.0204	1.9705	2.1148	0.1443
3685268115	1496.0	999.0	3660.0	2.981	0.527	0.136	0.032	22.0	1.8	70.0	69.0	26.5841	5.8844	4.2587	40.982	36.7233	4.5177	2.0683	0.0277	1.9754	2.173	0.1976
3691492943	1799.0	1220.0	4656.0	3.007	0.666	0.146	0.039	26.0	2.9	70.0	69.0	26.6437	6.487	4.3263	50.0472	45.7209	4.1072	2.329	0.0586	2.1926	2.4904	0.2978
3692156343	1650.0	1129.0	4136.0	3.056	0.454	0.137	0.03	28.0	1.9	70.0	69.0	27.0028	6.1414	1.6215	40.4728	38.8513	4.3968	2.3502	0.0502	2.2601	2.5997	0.3395
3694822252	1681.0	1111.0	4247.0	3.059	0.631	0.132	0.028	23.0	2.0	70.0	69.0	26.6501	5.9077	7.515	41.6748	34.1599	4.5111	2.3456	0.0728	2.1922	2.6144	0.4223
3696718394	1204.0	838.0	3269.0	3.031	0.601	0.155	0.049	23.0	2.2	70.0	69.0	22.721	6.0581	-0.9675	40.0568	41.0243	3.7505	2.2469	0.0371	2.1827	2.387	0.2042
3703469018	1725.0	1147.0	4469.0	3.119	0.63	0.132	0.032	24.0	2.4	70.0	69.0	26.4501	5.5106	7.089	42.5944	35.5053	4.7999	2.2238	0.0597	2.0277	2.4191	0.3914
3704095570	1264.0	870.0	2928.0	2.839	0.601	0.131	0.033	15.0	1.8	70.0	69.0	26.0459	5.5865	9.72	43.6157	33.8957	4.6623	2.3047	0.0763	2.1398	2.52	0.3802
3704894948	1539.0	1047.0	4566.0	3.355	0.538	0.145	0.036	30.0	2.3	70.0	69.0	25.1603	6.9129	-1.027	40.9798	42.0068	3.6396	2.2152	0.0629	2.0272	2.3825	0.3553
3706183788	1201.0	848.0	3318.0	2.968	0.585	0.145	0.033	19.0	1.9	70.0	69.0	26.0921	6.5335	2.3007	44.5839	42.2833	3.9936	2.362	0.0476	2.2342	2.4857	0.2515
3711850368	1602.0	1045.0	3688.0	3.019	0.705	0.146	0.059	28.0	4.2	70.0	69.0	19.5263	7.551	-0.2523	41.0051	41.2574	2.5859	2.2743	0.017	2.2109	2.3398	0.1289
3712060241	1559.0	1090.0	4337.0	2.992	0.733	0.144	0.032	26.0	2.0	70.0	69.0	26.9559	5.8853	-14.638	42.5078	57.1457	4.5802	2.3872	0.0705	2.2017	2.5908	0.389
3716972371	1299.0	857.0	3253.0	2.949	0.552	0.132	0.035	20.0	1.8	70.0	69.0	24.2277	5.3152	1.928	40.827	38.899	4.5582	2.305	0.0273	2.2167	2.4572	0.2405
3719615756	1498.0	1019.0	3888.0	3.148	0.57	0.146	0.037	24.0	2.5	70.0	69.0	25.6495	6.6008	1.5168	41.2832	39.7663	3.8858	2.2959	0.0508	2.1821	2.4352	0.2531
3722539437	1571.0	1078.0	4046.0	3.027	0.556	0.146	0.038	27.0	2.4	70.0	69.0	23.5443	7.1303	-14.8383	41.0682	55.9065	3.302	2.334	0.0412	2.146	2.4067	0.2608
3724047858	1360.0	937.0	3406.0	2.911	0.585	0.137	0.027	20.0	1.6	70.0	69.0	26.2019	5.0256	-0.9161	39.366	40.2822	5.2137	2.2196	0.0521	2.1084	2.3426	0.2342
3724155829	1336.0	896.0	3992.0	3.355	0.658	0.151	0.048	24.0	2.7	70.0	69.0	23.5407	7.2249	-2.6269	39.7454	42.3723	3.2583	2.2438	0.0549	2.1249	2.3822	0.2573
3726299659	1543.0	1023.0	4500.0	3.427	0.727	0.125	0.031	18.0	2.0	70.0	69.0	24.1341	5.488	4.1276	41.3086	37.181	4.3976	2.2055	0.0377	2.1075	2.3288	0.2213
3726776317	1289.0	908.0	3816.0	3.121	0.709	0.122	0.026	17.0	1.4	70.0	69.0	27.151	5.2101	2.8449	43.3964	40.5515	5.2112	2.3476	0.0444	2.2445	2.5315	0.287
3730474103	1358.0	929.0	3660.0	3.185	0.602	0.148	0.036	23.0	2.2	70.0	69.0	27.1231	5.8093	0.0766	45.3832	45.3066	4.6689	2.2721	0.0912	2.0863	2.4635	0.3772
3731824395	1346.0	888.0	3827.0	3.278	0.623	0.133	0.034	22.0	1.7	70.0	69.0	26.3466	6.0577	3.1205	44.2472	41.1266	4.3492	2.1987	0.0688	2.056	2.4501	0.3941
3732485344	1389.0	909.0	3864.0	3.273	0.637	0.141	0.043	25.0	2.4	70.0	69.0	27.6153	7.6389	-3.0837	56.0527	59.1364	3.6151	2.3268	0.0715	2.181	2.5586	0.3776
3733544876	1315.0	916.0	3693.0	3.274	0.579	0.149	0.044	26.0	2.1	70.0	69.0	23.4357	6.1942	4.3256	36.9998	32.6742	3.7835	2.2664	0.0362	2.1698	2.3906	0.2207
3733778000	1356.0	949.0	3587.0	2.939	0.766	0.151	0.038	22.0	2.0	70.0	69.0	26.2077	6.029	5.8965	44.2377	38.3412	4.3469	2.3255	0.0721	2.1485	2.5989	0.4504
3735452556	1982.0	1220.0	4800.0	3.072	0.658	0.126	0.043	33.0	3.2	70.0	69.0	23.3576	7.4316	-8.2754	41.7073	49.9827	3.143	2.4133	0.0442	2.3349	2.694	0.3591
3743186010	1820.0	1224.0	4993.0	3.278	0.679	0.128	0.03	24.0	2.1	70.0	69.0	24.8778	6.2785	-7.4106	44.0577	51.4683	3.9624	2.3483	0.0373	2.2685	2.4657	0.1972
3743427092	1463.0	1000.0	3563.0	2.858	0.59	0.146	0.036	25.0	2.0	70.0	69.0	25.1361	6.3967	2.0148	44.8218	42.8069	3.9296	2.5717	0.0844	2.3791	2.7029	0.3239
3744541693	1314.0	898.0	3666.0	3.368	0.481	0.136	0.028	18.0	1.4	70.0	69.0	25.8048	5.6448	3.864	41.2802	37.4162	4.5714	2.0018	0.0529	1.9094	2.1451	0.2357
3744667754	1456.0	965.0	3917.0	3.248	0.594	0.122	0.028	19.0	1.5	70.0	69.0	27.8074	5.3588	8.6586	42.9166	34.258	5.1892	2.2228	0.062	2.0716	2.3604	0.2889
3744723479	1390.0	929.0	3680.0	3.07	0.567	0.133	0.027	17.0	1.5	70.0	69.0	27.3953	4.7199	8.9954	43.7655	34.77	5.8042	2.2836	0.0606	2.166	2.5687	0.4027
3745413288	1260.0	846.0	3354.0	3.327	0.597	0.135	0.033	21.0	1.5	70.0	69.0	23.2264	6.7193	-0.2343	37.0726	37.3069	3.4567	2.1622	0.0468	2.03	2.3242	0.2942
3746502009	1094.0	722.0	2874.0	3.3	0.587	0.146	0.051	18.0	2.1	70.0	69.0	25.0526	6.9942	-18.0322	40.6541	58.6863	3.5819	2.1489	0.0608	1.995	2.3106	0.3156
3747270459	1362.0	953.0	3355.0	2.909	0.573	0.139	0.035	22.0	1.9	70.0	69.0	25.9071	5.7741	4.2962	41.2987	37.0025	4.4868	2.3446	0.0317	2.2674	2.4355	0.1681
3748226758	1597.0	1070.0	3747.0	2.968	0.83	0.138	0.049	25.0	3.3	70.0	69.0	23.0535	8.6739	-7.7128	43.4881	51.2009	2.6578	2.3233	0.0507	2.1697	2.4988	0.3292
3749102689	1305.0	882.0	3742.0	3.4	0.611	0.131	0.027	15.0	1.4	70.0	69.0	29.3061	5.4259	7.5292	43.0479	35.5188	5.4012	2.1795	0.0413	2.0604	2.3729	0.3126
3753452353	1749.0	1162.0	4272.0	3.029	0.552	0.124	0.026	22.0	1.7	70.0	69.0	27.0046	4.9875	6.5199	38.3089	31.789	5.4144	2.4597	0.0333	2.3798	2.5476	0.1679
3753613715	1326.0	889.0	3606.0	3.211	0.59	0.127	0.031	20.0	1.5	70.0	69.0	23.3933	5.771	-7.8617	38.9391	46.8008	4.0536	2.2634	0.0576	2.1491	2.4701	0.321
3756388677	1318.0	886.0	3520.0	3.007	0.567	0.142	0.034	23.0	1.8	70.0	69.0	28.016	7.0455	-0.2837	53.9727	54.2565	3.9765	2.329	0.0562	2.2011	2.4579	0.2568
3758103185	1139.0	735.0	2898.0	3.101	0.66	0.129	0.045	13.0	1.9	70.0	69.0	19.5076	6.3232	2.5253	38.6227	36.0975	3.0851	2.187	0.047	2.1027	2.3319	0.2293
