participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3190586154	352.0	241.0	826.0	2.866	0.571	0.142	0.029	7.0	0.4	163.0	162.0	23.6321	5.8217	-0.4243	38.569	38.9934	4.0593	3.213	0.0984	3.0475	3.403	0.3555
3190862186	238.0	149.0	651.0	2.819	0.493	0.124	0.037	5.0	0.3	163.0	162.0	19.3706	5.763	-1.309	33.7846	35.0936	3.3612	2.4047	0.1775	2.117	2.664	0.547
3192540230	180.0	128.0	603.0	3.159	0.551	0.189	0.074	5.0	0.5	163.0	162.0	20.753	5.2105	10.1676	33.2533	23.0857	3.9829	2.933	0.2053	2.6971	3.4472	0.75
3194237272	148.0	103.0	336.0	3.007	0.41	0.116	0.032	2.0	0.1	163.0	162.0	22.1397	4.6081	8.2527	31.8683	23.6156	4.8045	2.753	0.09	2.5675	2.9128	0.3453
3194463561	274.0	182.0	558.0	2.601	0.315	0.133	0.032	5.0	0.3	163.0	162.0	21.5749	4.3447	9.8163	37.3979	27.5815	4.9658	2.6557	0.0627	2.5782	2.8553	0.2771
3204472167	245.0	155.0	544.0	2.868	0.267	0.152	0.041	4.0	0.5	163.0	162.0	23.5701	5.1355	8.2182	35.8542	27.636	4.5897	2.6618	0.1225	2.4443	2.8383	0.3941
3207921706	371.0	240.0	1055.0	3.099	0.527	0.156	0.035	8.0	0.5	163.0	162.0	21.7431	4.858	8.9844	33.4516	24.4672	4.4757	2.8694	0.1311	2.6305	3.037	0.4065
3209198339	278.0	182.0	667.0	2.687	0.486	0.129	0.028	5.0	0.3	163.0	162.0	19.3953	5.0757	-4.8937	29.5088	34.4025	3.8212	2.4368	0.1127	2.2557	2.5988	0.3431
3212763876	337.0	219.0	727.0	2.73	0.326	0.155	0.041	10.0	0.5	163.0	162.0	20.4403	6.3484	3.1955	32.148	28.9525	3.2198	2.7434	0.101	2.4943	2.9334	0.4391
3213518740	260.0	173.0	609.0	2.667	0.479	0.112	0.032	4.0	0.3	163.0	162.0	20.7216	4.5216	9.553	32.752	23.199	4.5829	2.6171	0.1228	2.3885	2.7491	0.3606
3214822644	280.0	192.0	652.0	2.878	0.557	0.162	0.044	6.0	0.5	163.0	162.0	22.5134	5.5217	2.49	33.5601	31.07	4.0773	2.79	0.0995	2.5228	2.9531	0.4303
3216964316	157.0	112.0	339.0	2.791	0.307	0.148	0.057	4.0	0.1	163.0	162.0	20.9079	5.7088	7.2391	32.0853	24.8462	3.6624	3.0423	0.2016	2.6853	3.3144	0.6291
3218515872	243.0	163.0	663.0	2.828	0.707	0.108	0.017	4.0	0.2	163.0	162.0	22.1056	4.4748	6.2873	31.9786	25.6912	4.94	3.0837	0.2077	2.6939	3.3033	0.6094
3219790231	217.0	152.0	499.0	2.601	0.433	0.124	0.022	3.0	0.2	163.0	162.0	19.9305	5.8284	8.0919	31.83	23.7382	3.4196	2.8755	0.1621	2.656	3.2349	0.5788
3220670955	264.0	182.0	513.0	2.361	0.397	0.128	0.029	5.0	0.4	163.0	162.0	22.8004	5.1817	8.2696	36.2637	27.994	4.4002	2.5233	0.1222	2.2833	2.797	0.5137
3221434093	184.0	125.0	369.0	3.221	0.389	0.143	0.033	3.0	0.2	163.0	162.0	23.9762	6.9176	7.2199	37.4113	30.1914	3.466	2.8039	0.0861	2.6413	3.06	0.4187
3221624404	293.0	194.0	1075.0	3.32	0.711	0.196	0.1	13.0	1.6	163.0	162.0	17.71	7.0402	-9.5908	31.9926	41.5833	2.5155	2.9721	0.2606	2.554	3.3657	0.8117
3225665554	355.0	226.0	907.0	3.053	0.476	0.132	0.04	7.0	0.5	163.0	162.0	21.4737	5.7367	-0.2134	32.2732	32.4866	3.7432	3.0855	0.2015	2.7168	3.487	0.7703
3227202635	228.0	159.0	429.0	2.542	0.561	0.173	0.055	7.0	0.5	163.0	162.0	21.8803	6.1778	5.93	33.254	27.324	3.5417	3.3253	0.3013	2.8849	3.8077	0.9227
3231527178	332.0	211.0	996.0	3.147	0.577	0.164	0.053	6.0	0.7	163.0	162.0	18.9238	4.4105	0.1456	33.3899	33.2443	4.2907	2.589	0.1655	2.3463	3.0459	0.6996
3234328642	357.0	230.0	874.0	2.788	0.485	0.138	0.033	6.0	0.5	163.0	162.0	22.7602	5.6393	-4.8879	35.8077	40.6956	4.036	3.1032	0.0397	2.9998	3.2101	0.2102
3234489701	240.0	148.0	624.0	3.149	0.587	0.137	0.038	4.0	0.4	163.0	162.0	19.9741	4.6857	9.256	33.9446	24.6886	4.2628	2.9135	0.1313	2.703	3.2125	0.5095
3234586495	244.0	177.0	537.0	2.612	0.5	0.103	0.018	3.0	0.2	163.0	162.0	25.0188	6.3609	9.7365	38.6003	28.8638	3.9332	2.6178	0.119	2.3793	2.8955	0.5162
3235320003	231.0	135.0	580.0	2.981	0.459	0.122	0.031	4.0	0.2	163.0	162.0	21.0241	5.4767	5.3588	32.28	26.9212	3.8388	2.7882	0.0846	2.639	2.9681	0.3292
3236504015	230.0	153.0	389.0	2.393	0.291	0.108	0.026	3.0	0.2	163.0	162.0	22.5801	4.6506	10.4877	34.673	24.1854	4.8553	3.0317	0.27	2.5461	3.3362	0.7901
3236644272	313.0	202.0	783.0	2.624	0.319	0.147	0.035	7.0	0.5	163.0	162.0	19.9482	4.8165	4.2562	31.1748	26.9186	4.1417	2.9197	0.2527	2.539	3.3515	0.8125
3239156026	397.0	256.0	780.0	2.432	0.374	0.141	0.044	7.0	0.7	163.0	162.0	19.4119	5.7322	-2.5716	33.2851	35.8567	3.3865	3.2109	0.21	2.7715	3.6272	0.8556
3241674953	298.0	191.0	673.0	2.678	0.417	0.142	0.041	9.0	0.3	163.0	162.0	21.6442	6.1819	2.5736	35.7106	33.137	3.5012	3.2777	0.2281	2.7402	3.7693	1.0291
3245338991	238.0	153.0	580.0	2.793	0.382	0.175	0.044	5.0	0.5	163.0	162.0	20.4216	5.4731	5.3063	33.1733	27.8669	3.7313	2.6283	0.1275	2.4393	2.8515	0.4122
3245755395	276.0	193.0	598.0	2.633	0.664	0.155	0.042	4.0	0.5	163.0	162.0	21.3276	5.0594	6.4657	33.0532	26.5875	4.2154	3.0419	0.1325	2.7113	3.3125	0.6012
3245954075	173.0	123.0	314.0	2.793	0.404	0.159	0.04	4.0	0.2	163.0	162.0	22.2532	6.6653	3.7717	33.5609	29.7892	3.3386	2.991	0.0955	2.8468	3.1819	0.3351
3247943782	313.0	213.0	675.0	2.915	0.414	0.133	0.03	4.0	0.3	163.0	162.0	22.4596	5.7576	5.5322	34.7265	29.1943	3.9009	2.7514	0.1286	2.5161	3.001	0.4849
3249817543	295.0	195.0	616.0	2.855	0.359	0.181	0.056	8.0	0.8	163.0	162.0	21.932	7.7889	-1.6252	37.7756	39.4008	2.8158	2.9849	0.1504	2.7265	3.3291	0.6026
3250922962	260.0	210.0	851.0	2.953	0.434	0.172	0.038	7.0	0.4	163.0	162.0	20.1877	5.3757	-0.1785	30.5079	30.6863	3.7554	2.9383	0.1936	2.5471	3.2587	0.7115
3253387239	246.0	152.0	660.0	2.931	0.431	0.114	0.026	4.0	0.3	163.0	162.0	21.8377	4.6362	9.9391	31.7868	21.8478	4.7103	2.4742	0.128	2.2904	2.7453	0.4549
3255836650	286.0	195.0	746.0	2.95	0.591	0.131	0.024	5.0	0.3	163.0	162.0	21.4463	5.1814	9.1589	34.5626	25.4037	4.1391	2.8661	0.1682	2.5575	3.2662	0.7087
3260871738	434.0	290.0	807.0	2.62	0.501	0.135	0.029	6.0	0.6	163.0	162.0	22.9459	6.4825	5.3932	36.1172	30.724	3.5397	3.1593	0.1082	2.9433	3.4093	0.466
3260960488	221.0	144.0	451.0	2.63	0.521	0.09	0.025	3.0	0.1	163.0	162.0	21.7966	5.2206	4.8325	32.1995	27.367	4.1751	3.176	0.1479	2.8493	3.3394	0.4902
3262225790	209.0	144.0	799.0	3.459	0.594	0.133	0.051	4.0	0.4	163.0	162.0	22.1679	5.6448	5.214	32.6553	27.4413	3.9272	3.1479	0.2216	2.7361	3.4298	0.6937
3264624310	309.0	211.0	715.0	2.833	0.576	0.157	0.04	5.0	0.5	163.0	162.0	22.6423	6.0563	5.1641	38.327	33.1629	3.7386	2.8107	0.1092	2.571	3.0509	0.4799
3264978932	192.0	131.0	447.0	3.129	0.405	0.157	0.048	3.0	0.3	163.0	162.0	23.8216	5.6538	4.8284	36.5136	31.6852	4.2134	2.7991	0.1427	2.5653	3.041	0.4758
3266753211	240.0	163.0	595.0	2.664	0.679	0.106	0.027	2.0	0.2	163.0	162.0	23.5882	3.6717	10.6343	32.7897	22.1554	6.4243	2.8605	0.1547	2.5804	3.0094	0.429
3271604994	224.0	155.0	396.0	2.322	0.296	0.107	0.027	3.0	0.1	163.0	162.0	22.7105	6.2029	4.1604	37.2565	33.0962	3.6613	2.9073	0.1291	2.6582	3.0768	0.4186
3275217080	247.0	166.0	693.0	2.944	0.543	0.106	0.02	3.0	0.2	163.0	162.0	19.4283	5.3786	0.2277	31.9182	31.6905	3.6121	2.8224	0.0897	2.6943	2.9853	0.2909
3277181789	204.0	133.0	460.0	2.698	0.414	0.135	0.021	3.0	0.2	163.0	162.0	24.2472	4.2436	12.4953	34.0311	21.5358	5.7139	2.807	0.1244	2.5269	2.9496	0.4227
3279245901	169.0	121.0	565.0	3.186	0.513	0.123	0.033	3.0	0.3	163.0	162.0	23.0233	4.7534	8.0409	32.2679	24.227	4.8436	2.4374	0.1147	2.1974	2.6149	0.4175
3288745244	227.0	150.0	465.0	2.646	0.601	0.094	0.028	2.0	0.2	163.0	162.0	22.1658	4.1706	4.2131	30.9726	26.7595	5.3148	2.5069	0.1061	2.2885	2.6627	0.3743
3289273628	232.0	167.0	467.0	2.483	0.308	0.155	0.044	4.0	0.6	163.0	162.0	20.3024	5.6328	7.027	36.1998	29.1728	3.6043	2.851	0.1453	2.6088	3.229	0.6202
3289562482	304.0	208.0	825.0	2.759	0.445	0.139	0.043	7.0	0.4	163.0	162.0	18.6283	6.6191	-5.7548	33.8385	39.5933	2.8143					
3290096905	291.0	211.0	790.0	3.186	0.51	0.163	0.037	7.0	0.4	163.0	162.0	20.8525	5.5465	5.1785	34.6327	29.4542	3.7596	3.0154	0.1122	2.7233	3.2427	0.5194
3293621097	225.0	155.0	418.0	2.616	0.514	0.102	0.022	2.0	0.2	163.0	162.0	25.4126	5.3034	6.0442	38.6249	32.5807	4.7917	2.7598	0.1084	2.5664	2.9394	0.373
3297348664	406.0	281.0	983.0	2.672	0.565	0.187	0.057	10.0	1.2	163.0	162.0	20.4332	7.1484	-7.0722	37.0626	44.1348	2.8584	2.849	0.1503	2.6494	3.1414	0.492
3298815936	232.0	149.0	590.0	2.694	0.631	0.171	0.047	8.0	0.4	163.0	162.0	20.1616	6.4578	3.3817	32.8527	29.4711	3.122	2.701	0.0949	2.4992	2.8214	0.3222
3316130924	235.0	173.0	613.0	2.526	0.513	0.169	0.049	7.0	0.5	163.0	162.0	17.0958	6.4405	-2.993	32.9345	35.9275	2.6544	3.0853	0.1693	2.7454	3.358	0.6126
3317140614	274.0	182.0	837.0	3.245	0.323	0.151	0.038	5.0	0.4	163.0	162.0	22.9525	6.2402	6.4831	37.9705	31.4874	3.6782	3.0406	0.1736	2.7751	3.3342	0.559
3319985890	195.0	142.0	251.0	2.518	0.269	0.136	0.021	1.0	0.2	163.0	162.0	28.0616	3.4333	15.5622	36.6496	21.0874	8.1733	3.138	0.1083	2.9712	3.28	0.3089
3321849919	241.0	160.0	756.0	3.158	0.454	0.166	0.046	8.0	0.5	163.0	162.0	19.7826	8.235	-15.8085	40.7927	56.6012	2.4023	2.7129	0.1262	2.4544	2.8989	0.4445
3323308438	228.0	148.0	561.0	3.026	0.569	0.118	0.023	2.0	0.2	163.0	162.0	23.5466	4.1631	8.8607	33.2032	24.3425	5.6561	2.4434	0.1285	2.1959	2.8307	0.6348
3327313154	279.0	189.0	542.0	2.618	0.391	0.12	0.033	4.0	0.4	163.0	162.0	20.5401	5.8818	-2.3669	32.4393	34.8062	3.4921	2.9841	0.1468	2.6036	3.2573	0.6537
3332328549	252.0	160.0	598.0	2.654	0.396	0.128	0.031	4.0	0.5	163.0	162.0	21.114	3.7884	7.7506	28.4958	20.7451	5.5734	2.6397	0.1593	2.3669	2.8657	0.4988
3337257001	180.0	135.0	467.0	2.666	0.613	0.192	0.081	5.0	0.5	163.0	162.0	19.2737	5.6109	5.3508	31.1455	25.7946	3.4351	2.7321	0.0747	2.6202	2.9226	0.3025
3338094212	295.0	198.0	1008.0	3.405	0.397	0.184	0.065	7.0	0.8	163.0	162.0	20.8359	6.1253	2.4944	35.309	32.8146	3.4016	3.1114	0.1999	2.8365	3.4364	0.5999
3340124957	217.0	154.0	511.0	2.772	0.521	0.149	0.043	4.0	0.4	163.0	162.0	21.8093	6.2426	4.8836	34.1616	29.278	3.4937	2.9054	0.1186	2.6061	3.0952	0.4891
3340851327	374.0	250.0	1151.0	3.117	0.425	0.156	0.041	9.0	0.5	163.0	162.0	21.2345	6.3506	-0.6311	35.46	36.0911	3.3437	2.7455	0.1284	2.5346	3.0885	0.5538
3342182273	325.0	209.0	878.0	2.764	0.436	0.16	0.053	8.0	0.7	163.0	162.0	17.9095	5.7646	-2.2396	30.5172	32.7568	3.1068	2.7564	0.1378	2.5588	3.1405	0.5817
3343129791	276.0	188.0	636.0	2.572	0.354	0.21	0.06	13.0	0.7	163.0	162.0	18.2962	6.8977	0.8989	36.0597	35.1609	2.6525	2.8302	0.1348	2.5785	3.05	0.4715
3345297865	190.0	143.0	516.0	2.918	0.45	0.103	0.022	2.0	0.1	163.0	162.0	24.844	4.4964	10.3059	39.1975	28.8916	5.5253	2.765	0.1119	2.5273	2.9382	0.4109
3346107281	203.0	129.0	445.0	2.483	0.472	0.172	0.06	5.0	0.7	163.0	162.0	19.2661	7.662	-17.8495	33.9064	51.7558	2.5145	2.8245	0.1005	2.6042	2.9611	0.3569
3346511370	326.0	237.0	820.0	2.74	0.454	0.154	0.04	7.0	0.5	163.0	162.0	20.4322	6.6845	4.1986	35.1207	30.9221	3.0566	3.0173	0.1329	2.7067	3.1998	0.493
3349861642	163.0	96.0	478.0	3.145	0.418	0.126	0.026	3.0	0.2	163.0	162.0	19.0348	3.6263	9.1237	28.5503	19.4266	5.2491	2.3598	0.1488	2.1394	2.615	0.4755
3351164964	212.0	153.0	591.0	2.982	0.464	0.149	0.044	5.0	0.3	163.0	162.0	20.8223	5.6698	5.0389	35.3344	30.2954	3.6725	2.6701	0.1741	2.3746	2.8937	0.5191
3354511550	221.0	151.0	773.0	3.294	0.724	0.126	0.029	3.0	0.3	163.0	162.0	19.2542	5.4104	2.7659	31.9718	29.2059	3.5587	2.7973	0.1432	2.5146	2.9461	0.4315
3357695482	324.0	207.0	864.0	3.004	0.692	0.105	0.022	4.0	0.2	163.0	162.0	23.0964	4.1851	7.7617	35.9116	28.1499	5.5187	3.0851	0.1014	2.8289	3.203	0.3741
3359871584	229.0	155.0	756.0	3.14	0.616	0.149	0.05	6.0	0.3	163.0	162.0	20.0093	4.9043	6.8504	36.0703	29.2198	4.0799	2.8913	0.3338	2.4086	3.3985	0.9899
3362293049	301.0	207.0	716.0	2.58	0.473	0.165	0.055	9.0	0.6	163.0	162.0	17.9391	5.552	3.0879	30.5007	27.4128	3.2311	3.1989	0.1075	2.986	3.4159	0.4299
3370689672	385.0	249.0	672.0	2.732	0.399	0.12	0.027	4.0	0.4	163.0	162.0	23.8802	5.2825	9.0417	36.7918	27.7501	4.5207	3.0554	0.1313	2.7296	3.3292	0.5996
3371160733	197.0	126.0	441.0	2.81	0.483	0.161	0.059	5.0	0.4	163.0	162.0	21.7999	6.777	5.4803	39.2005	33.7202	3.2167	3.1327	0.1806	2.7911	3.383	0.5919
3373021317	275.0	188.0	707.0	2.759	0.486	0.117	0.031	5.0	0.2	163.0	162.0	22.3672	5.1638	4.6919	32.1954	27.5034	4.3315	2.6404	0.1132	2.4327	2.845	0.4123
3373396339	352.0	226.0	813.0	2.733	0.441	0.128	0.034	5.0	0.5	163.0	162.0	21.6719	5.3243	0.7472	35.1814	34.4341	4.0704	3.0049	0.116	2.7561	3.1752	0.4192
3374628517	237.0	167.0	604.0	2.601	0.513	0.116	0.038	5.0	0.3	163.0	162.0	18.4875	6.6698	1.0021	34.0424	33.0403	2.7718	3.181	0.2451	2.8176	3.6048	0.7872
3376877661	275.0	173.0	538.0	2.703	0.466	0.128	0.033	4.0	0.3	163.0	162.0	23.9176	5.571	7.4503	35.9547	28.5044	4.2932	2.8004	0.1439	2.5587	3.0278	0.4691
3377759088	389.0	248.0	941.0	2.847	0.534	0.118	0.024	5.0	0.4	163.0	162.0	23.4821	4.5867	-0.2588	36.8406	37.0994	5.1196	3.1044	0.178	2.7714	3.3413	0.5699
3381441522	212.0	144.0	650.0	2.982	0.449	0.172	0.048	6.0	0.4	163.0	162.0	23.2001	5.2394	5.342	34.826	29.484	4.428	2.7503	0.1209	2.5461	2.9379	0.3918
3386202055	232.0	164.0	629.0	3.274	0.402	0.124	0.028	2.0	0.2	163.0	162.0	24.6449	5.016	10.2851	38.9355	28.6504	4.9132	2.7599	0.1136	2.6297	2.9556	0.3259
3392035756	291.0	198.0	908.0	3.243	0.416	0.172	0.042	8.0	0.6	163.0	162.0	20.7114	5.7602	1.9918	35.7933	33.8016	3.5956	2.8227	0.1917	2.5685	3.2613	0.6928
3392963865	283.0	176.0	739.0	3.186	0.371	0.145	0.043	6.0	0.4	163.0	162.0	19.8436	4.3121	11.3047	31.116	19.8113	4.6019	2.7035	0.1468	2.394	2.9478	0.5538
3410508529	248.0	168.0	768.0	3.159	0.555	0.137	0.03	5.0	0.2	163.0	162.0	21.8427	4.804	9.8273	33.4054	23.5781	4.5468	3.0738	0.1833	2.6611	3.2773	0.6162
3410573615	232.0	146.0	438.0	2.232	0.52	0.149	0.041	7.0	0.3	163.0	162.0	17.8139	6.1761	2.7861	32.0072	29.2211	2.8843	2.7343	0.1025	2.4942	2.904	0.4098
3410668296	381.0	245.0	873.0	2.919	0.54	0.12	0.028	6.0	0.5	163.0	162.0	23.8522	6.612	5.0806	38.3089	33.2283	3.6074	2.9168	0.143	2.5961	3.1185	0.5225
3410682651	368.0	240.0	801.0	2.415	0.596	0.183	0.079	12.0	1.0	163.0	162.0	16.9573	5.7538	-5.4523	29.5525	35.0048	2.9472	3.0095	0.1768	2.7421	3.4196	0.6775
3419043004	285.0	176.0	711.0	2.906	0.37	0.167	0.044	6.0	0.5	163.0	162.0	23.6054	4.853	9.8991	37.3783	27.4792	4.8641	2.9884	0.1092	2.7777	3.1981	0.4204
3428149887	386.0	244.0	711.0	2.54	0.533	0.137	0.031	7.0	0.5	163.0	162.0	23.9815	5.9382	7.7655	38.2267	30.4612	4.0385	2.7843	0.1059	2.4859	2.9232	0.4374
3437461935	290.0	192.0	613.0	2.441	0.708	0.098	0.017	5.0	0.2	163.0	162.0	19.442	5.048	2.5998	32.3701	29.7703	3.8514	2.7436	0.1069	2.4046	2.832	0.4274
3438308617	321.0	198.0	738.0	2.724	0.417	0.142	0.042	6.0	0.5	163.0	162.0	18.9364	5.2073	-5.1006	32.4465	37.5471	3.6365	2.7373	0.1076	2.5352	2.9117	0.3765
3439662539	385.0	248.0	685.0	2.422	0.605	0.118	0.024	4.0	0.4	163.0	162.0	21.8107	3.8852	11.5798	30.7485	19.1687	5.6138	2.5755	0.0925	2.3358	2.7015	0.3658
3439727076	410.0	273.0	989.0	2.882	0.487	0.133	0.028	8.0	0.4	163.0	162.0	23.0638	6.8621	5.691	36.5429	30.8519	3.3611	3.0583	0.2387	2.6431	3.5131	0.87
3441116881	272.0	182.0	513.0	2.648	0.461	0.153	0.04	6.0	0.4	163.0	162.0	22.1724	5.3548	7.5627	34.2527	26.69	4.1407	2.9108	0.1302	2.6582	3.279	0.6208
3443753647	276.0	175.0	466.0	2.324	0.51	0.15	0.035	5.0	0.5	163.0	162.0	19.4848	5.0626	5.1626	31.2993	26.1368	3.8488	2.8105	0.0616	2.6443	2.9127	0.2683
3443950251	246.0	172.0	719.0	2.89	0.433	0.18	0.055	7.0	0.5	163.0	162.0	20.2026	6.4769	4.0388	34.0189	29.9801	3.1192	3.0952	0.2409	2.6202	3.5056	0.8854
3445089839	294.0	191.0	902.0	3.091	0.468	0.144	0.05	7.0	0.5	163.0	162.0	20.2636	6.0153	0.7318	34.4491	33.7174	3.3687	3.1084	0.1791	2.7751	3.3581	0.583
3445216767	232.0	139.0	501.0	2.854	0.66	0.123	0.036	4.0	0.3	163.0	162.0	21.6222	5.9361	3.1365	37.7768	34.6403	3.6425	2.5048	0.1045	2.2767	2.6497	0.3729
3447842173	133.0	80.0	295.0	2.979	0.59	0.149	0.037	3.0	0.2	163.0	162.0	20.1872	5.792	5.859	30.7039	24.8449	3.4854	3.0182	0.1547	2.8129	3.3525	0.5396
3450122487	298.0	200.0	819.0	2.853	0.433	0.165	0.063	9.0	0.6	163.0	162.0	20.3672	5.1653	6.0176	33.6644	27.6468	3.9431	2.8624	0.1284	2.6794	3.0958	0.4164
3451752350	280.0	184.0	673.0	2.754	0.501	0.131	0.038	5.0	0.4	163.0	162.0	22.1351	4.9191	8.4262	31.2994	22.8732	4.4998	3.1367	0.1254	2.909	3.3329	0.4239
3452453842	245.0	171.0	630.0	2.731	0.434	0.176	0.066	6.0	0.8	163.0	162.0	19.0913	7.5139	-3.5517	36.9816	40.5333	2.5408	2.9544	0.1713	2.6332	3.2102	0.5769
3458965699	236.0	145.0	675.0	3.404	0.502	0.152	0.046	5.0	0.4	163.0	162.0	22.832	4.9041	10.5958	35.7668	25.1709	4.6557	2.9279	0.1954	2.5359	3.2991	0.7632
3459140306	314.0	199.0	530.0	2.681	0.405	0.12	0.028	4.0	0.3	163.0	162.0	23.453	5.1689	8.9226	35.8608	26.9383	4.5373	2.5863	0.1223	2.2883	2.7713	0.483
3463353736	217.0	137.0	509.0	2.963	0.455	0.143	0.037	4.0	0.4	163.0	162.0	22.9223	6.7379	6.5812	37.2151	30.6339	3.402	2.6447	0.0701	2.4777	2.7528	0.2752
3467479455	304.0	200.0	762.0	3.333	0.615	0.142	0.048	5.0	0.6	163.0	162.0	23.5316	6.2339	3.5641	37.0944	33.5303	3.7748	3.0547	0.281	2.7696	3.5373	0.7677
3468032341	272.0	163.0	682.0	3.065	0.419	0.152	0.038	8.0	0.4	163.0	162.0	19.682	6.1467	6.4438	35.0941	28.6503	3.202	2.5482	0.1887	2.2384	3.0278	0.7893
3470362520	303.0	191.0	1021.0	3.052	0.589	0.169	0.069	9.0	1.0	163.0	162.0	20.8701	5.6357	3.9254	33.1562	29.2308	3.7032	2.9624	0.2255	2.56	3.414	0.8539
3470445476	299.0	197.0	766.0	2.928	0.652	0.095	0.015	3.0	0.2	163.0	162.0	21.5482	4.8719	2.3996	35.035	32.6354	4.423	2.7977	0.1396	2.5333	3.0886	0.5553
3474248854	263.0	183.0	596.0	2.549	0.435	0.143	0.032	6.0	0.4	163.0	162.0	19.7355	5.7265	7.9466	30.951	23.0044	3.4463	2.479	0.0723	2.3769	2.6679	0.291
3474496151	185.0	129.0	291.0	2.936	0.377	0.138	0.032	2.0	0.3	163.0	162.0	26.2724	4.2743	11.3663	36.2492	24.8829	6.1466	2.831	0.1041	2.5262	2.987	0.4607
3477990078	270.0	170.0	736.0	3.048	0.432	0.144	0.041	5.0	0.4	163.0	162.0	22.2337	4.7589	8.256	34.8804	26.6244	4.672	2.7887	0.0995	2.6171	2.9229	0.3059
3481634232	224.0	157.0	666.0	3.037	0.691	0.169	0.045	12.0	0.4	163.0	162.0	19.8776	6.2229	-2.2573	31.9487	34.206	3.1943	2.7814	0.134	2.5608	2.9651	0.4043
3482208722	270.0	172.0	536.0	2.56	0.435	0.104	0.025	4.0	0.2	163.0	162.0	20.9128	3.7936	9.1573	31.3377	22.1804	5.5127	2.7078	0.1231	2.4967	2.8594	0.3627
3482761158	292.0	204.0	767.0	3.231	0.447	0.159	0.033	6.0	0.4	163.0	162.0	22.1202	5.0071	5.352	34.3085	28.9564	4.4178	2.6223	0.1447	2.352	2.9051	0.5532
3486713588	163.0	101.0	399.0	2.897	0.261	0.161	0.055	4.0	0.2	163.0	162.0	20.0018	5.6291	8.8235	33.0239	24.2004	3.5533	2.9106	0.0962	2.7862	3.1514	0.3652
3492490140	282.0	184.0	535.0	2.284	0.696	0.104	0.024	3.0	0.4	163.0	162.0	20.8477	5.7111	0.2732	39.1871	38.914	3.6504	2.969	0.0846	2.8509	3.1716	0.3207
3495559578	189.0	130.0	494.0	2.838	0.466	0.167	0.042	6.0	0.3	163.0	162.0	18.8337	5.4831	5.0766	31.9693	26.8927	3.4348	2.7498	0.1071	2.5296	2.8658	0.3362
3497670658	216.0	149.0	639.0	3.099	0.676	0.133	0.035	3.0	0.3	163.0	162.0	22.684	4.7219	4.9033	33.7286	28.8253	4.804	3.1162	0.1494	2.8086	3.33	0.5214
3498010347	222.0	143.0	526.0	2.809	0.455	0.088	0.024	3.0	0.2	163.0	162.0	21.2226	3.9652	9.7198	31.4429	21.7231	5.3523	2.4479	0.1178	2.1883	2.5527	0.3644
3498378981	307.0	189.0	628.0	2.736	0.515	0.111	0.017	4.0	0.3	163.0	162.0	23.5638	4.2862	9.2629	33.7571	24.4942	5.4976	2.6515	0.0607	2.4912	2.7822	0.291
3501955380	273.0	186.0	688.0	2.685	0.341	0.165	0.048	7.0	0.5	163.0	162.0	19.3592	5.5796	-0.3907	34.7418	35.1325	3.4697	2.691	0.2821	2.3514	3.1679	0.8165
3506213723	321.0	221.0	633.0	2.672	0.687	0.162	0.042	10.0	0.6	163.0	162.0	22.9852	7.9006	-0.1492	40.5048	40.654	2.9093	2.6649	0.0706	2.4798	2.8696	0.3898
3506926170	303.0	204.0	742.0	2.924	0.406	0.159	0.031	7.0	0.4	163.0	162.0	22.0794	6.1191	3.2658	34.7356	31.4698	3.6083	2.9742	0.1018	2.7542	3.1692	0.415
3511384247	285.0	203.0	672.0	2.723	0.528	0.181	0.055	8.0	0.8	163.0	162.0	20.7974	7.6258	-20.3269	35.6387	55.9656	2.7273	3.2773	0.2666	2.7033	3.631	0.9277
3511452762	223.0	161.0	601.0	3.032	0.372	0.172	0.055	6.0	0.4	163.0	162.0	21.0297	6.1299	7.6784	35.2672	27.5888	3.4307	3.2614	0.1802	2.9615	3.5722	0.6107
3512003246	193.0	127.0	426.0	2.622	0.478	0.146	0.039	3.0	0.3	163.0	162.0	19.4884	4.86	1.1154	28.7196	27.6042	4.01	2.32	0.0913	2.1774	2.451	0.2736
3516454823	315.0	211.0	749.0	2.889	0.504	0.138	0.035	6.0	0.5	163.0	162.0	20.6256	6.5321	1.5904	32.6863	31.0959	3.1576	3.0013	0.1847	2.5845	3.303	0.7184
3520758666	280.0	177.0	755.0	3.046	0.321	0.166	0.044	8.0	0.4	163.0	162.0	22.0957	5.3295	8.9974	34.5425	25.5451	4.1459	2.9553	0.1682	2.6196	3.2755	0.6559
3524638841	231.0	171.0	654.0	2.89	0.67	0.095	0.015	1.0	0.2	163.0	162.0	22.4204	3.0349	10.5561	28.7207	18.1646	7.3876	2.7256	0.1346	2.4142	2.8597	0.4455
3530244209	245.0	142.0	595.0	2.943	0.433	0.147	0.044	6.0	0.4	163.0	162.0	19.573	5.479	6.3403	33.8864	27.5461	3.5723	2.4109	0.0922	2.269	2.6029	0.3339
