participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3172989359	1002.0	624.0	2376.0	3.025	0.668	0.113	0.038	52.0	0.9	178.0	177.0	22.3074	6.1179	-21.1656	33.781	54.9466	3.6462	3.4368	0.3951	2.863	4.3045	1.4415
3175244541	923.0	519.0	1830.0	3.015	0.72	0.127	0.056	17.0	2.2	178.0	177.0	18.0332	9.1385	-8.7352	36.0627	44.7978	1.9733	3.6543	0.4821	3.0005	4.6222	1.6216
3176046588	744.0	503.0	1258.0	2.329	0.708	0.126	0.042	7.0	1.3	178.0	177.0	16.0712	7.4135	-5.8394	37.7276	43.567	2.1678	3.4338	0.3034	2.9318	4.3592	1.4274
3176914833	784.0	509.0	1909.0	3.022	0.573	0.118	0.021	12.0	0.6	178.0	177.0	24.1713	5.8739	6.2661	38.0444	31.7783	4.1151	4.0037	0.5387	3.1162	5.038	1.9218
3177113419	965.0	594.0	2659.0	3.447	0.765	0.127	0.04	13.0	1.5	178.0	177.0	19.2705	7.1995	-5.9335	36.0432	41.9766	2.6767	3.6263	0.5474	2.9165	5.0469	2.1304
3182049011	785.0	504.0	1876.0	3.326	0.628	0.122	0.023	9.0	0.7	178.0	177.0	23.8324	6.3322	-1.0128	38.6329	39.6457	3.7637	3.3366	0.4084	2.8449	4.317	1.4721
3185151244	641.0	369.0	1096.0	2.559	0.536	0.11	0.031	7.0	0.9	178.0	177.0	17.6786	7.3527	-4.4486	33.9965	38.4451	2.4044	3.3111	0.2918	2.8789	3.8638	0.985
3185171421	973.0	579.0	2317.0	3.041	0.69	0.128	0.044	16.0	1.6	178.0	177.0	19.8123	8.3255	-10.2564	36.3255	46.5818	2.3797	4.1076	0.7157	3.0873	5.4772	2.3899
3190586154	668.0	439.0	2149.0	3.687	0.675	0.13	0.026	12.0	0.7	178.0	177.0	22.8433	5.8946	3.2837	37.6755	34.3917	3.8753	4.4522	0.9065	2.8648	5.8134	2.9486
3190862186	483.0	334.0	1494.0	3.718	0.663	0.135	0.024	8.0	0.5	178.0	177.0	23.7641	5.5729	9.1789	38.9694	29.7905	4.2642	3.3907	0.4367	2.7832	4.1031	1.3199
3192540230	773.0	507.0	1968.0	3.318	0.626	0.135	0.036	13.0	1.0	178.0	177.0	20.5611	6.6667	-14.3743	33.3405	47.7148	3.0842	3.2541	0.4413	2.7208	4.3173	1.5965
3194237272	516.0	337.0	1116.0	3.234	0.547	0.122	0.026	6.0	0.6	178.0	177.0	23.9183	4.8539	2.4078	35.4626	33.0548	4.9277	2.748	0.3137	2.4398	3.4674	1.0276
3194463561	748.0	468.0	1954.0	3.316	0.591	0.125	0.024	10.0	0.7	178.0	177.0	22.7431	5.7468	8.4418	36.1799	27.7381	3.9575	3.0476	0.2764	2.5427	3.765	1.2223
3204472167	761.0	512.0	1950.0	3.183	0.717	0.128	0.021	11.0	0.6	178.0	177.0	23.3011	4.1093	11.9691	35.8449	23.8758	5.6704	2.7941	0.2472	2.5638	3.7342	1.1704
3207921706	863.0	571.0	2449.0	3.429	0.595	0.117	0.022	10.0	0.7	178.0	177.0	25.0602	5.768	4.2205	38.0456	33.8251	4.3447	3.3509	0.5741	2.5804	4.7559	2.1755
3209198339	601.0	401.0	1663.0	3.189	0.647	0.143	0.03	12.0	0.7	178.0	177.0	20.7569	5.2561	2.5658	32.9068	30.3411	3.9491	3.1552	0.3303	2.6203	3.7987	1.1784
3212763876	1111.0	717.0	2549.0	3.061	0.508	0.119	0.025	12.0	1.1	178.0	177.0	23.8817	5.204	9.1251	38.163	29.0379	4.5891	3.7403	0.6103	3.0172	4.9692	1.952
3213518740	771.0	508.0	1988.0	3.18	0.495	0.102	0.012	8.0	0.4	178.0	177.0	23.2415	3.5782	10.6736	34.935	24.2614	6.4953	3.451	0.585	2.682	4.561	1.879
3214822644	677.0	478.0	1968.0	3.465	0.452	0.134	0.023	10.0	0.7	178.0	177.0	24.1769	6.2403	7.3747	36.7765	29.4019	3.8743	3.2382	0.571	2.5924	4.4253	1.8329
3216964316	690.0	466.0	1796.0	3.086	0.847	0.162	0.053	12.0	1.6	178.0	177.0	17.5594	8.0134	-3.1684	36.0827	39.2511	2.1912	2.9916	0.4103	2.4909	4.1362	1.6452
3218515872	731.0	501.0	2107.0	3.226	0.708	0.129	0.032	14.0	0.8	178.0	177.0	21.9836	5.9163	2.317	35.1506	32.8336	3.7157	3.7558	0.4865	3.1258	4.9525	1.8267
3219790231	751.0	463.0	1615.0	2.886	0.727	0.127	0.061	15.0	2.3	178.0	177.0	19.9402	8.9546	-12.2211	35.3811	47.6022	2.2268	2.888	0.2185	2.5751	3.8214	1.2463
3220670955	735.0	451.0	1395.0	2.843	0.763	0.122	0.048	11.0	1.6	178.0	177.0	22.3853	7.3341	-2.3136	40.8302	43.1438	3.0522	2.6919	0.2388	2.4641	3.6326	1.1686
3221434093	1252.0	712.0	2252.0	2.909	0.797	0.135	0.066	32.0	4.3	178.0	177.0	15.9442	10.6637	-12.6682	36.6391	49.3073	1.4952	4.0108	0.5914	3.0899	5.2069	2.117
3221624404	766.0	403.0	1778.0	3.245	0.771	0.116	0.055	28.0	1.1	178.0	177.0	17.1331	8.8185	-8.4835	38.0645	46.548	1.9429	3.2334	0.3767	2.5665	4.3229	1.7564
3225665554	779.0	527.0	2149.0	3.405	0.972	0.124	0.025	10.0	0.7	178.0	177.0	24.1264	5.5157	3.9787	36.3829	32.4042	4.3741	3.019	0.3555	2.6366	4.1776	1.541
3227202635	492.0	367.0	1505.0	3.056	0.769	0.137	0.027	9.0	0.4	178.0	177.0	20.7441	5.8447	4.2394	32.9807	28.7413	3.5492	3.6399	0.2232	3.3236	4.4751	1.1515
3231527178	1133.0	775.0	2501.0	2.808	0.808	0.132	0.044	15.0	2.0	178.0	177.0	19.4829	7.0032	-11.7514	42.3919	54.1433	2.782	3.5507	0.5314	2.9532	4.9159	1.9627
3234328642	871.0	573.0	2523.0	3.465	0.627	0.112	0.026	11.0	0.8	178.0	177.0	23.3944	6.3209	-0.9461	35.0114	35.9575	3.7011	3.5463	0.5983	2.8523	4.7014	1.8491
3234489701	892.0	541.0	1843.0	3.075	0.872	0.115	0.031	9.0	1.2	178.0	177.0	22.2494	8.2805	-6.407	34.4442	40.8512	2.687	3.4362	0.4405	2.8059	4.4389	1.633
3234586495	602.0	380.0	1834.0	3.54	0.757	0.124	0.024	10.0	0.6	178.0	177.0	22.6611	6.1691	6.5876	35.7706	29.1831	3.6733	3.5475	0.3492	2.971	4.1422	1.1712
3235320003	829.0	523.0	1855.0	3.029	0.776	0.11	0.036	11.0	1.1	178.0	177.0	20.9278	8.0289	-2.5432	36.2395	38.7827	2.6066	2.8464	0.3953	2.4479	3.9237	1.4758
3236504015	1140.0	709.0	2511.0	3.092	0.943	0.135	0.05	19.0	2.5	178.0	177.0	18.9221	8.6056	-8.2699	36.2189	44.4888	2.1988	2.9982	0.4558	2.4151	4.3667	1.9516
3236644272	937.0	516.0	2121.0	3.524	0.64	0.095	0.03	10.0	1.2	178.0	177.0	21.2257	6.7913	-3.6181	37.9131	41.5312	3.1254	3.4266	0.5842	2.7371	4.7127	1.9756
3239156026	961.0	607.0	2086.0	3.033	0.522	0.115	0.026	14.0	1.0	178.0	177.0	22.3957	6.7655	-7.7205	36.7951	44.5156	3.3103	3.3217	0.5885	2.6971	4.8431	2.146
3241674953	718.0	467.0	1640.0	3.021	0.718	0.129	0.044	12.0	1.3	178.0	177.0	21.709	7.0059	-5.9709	37.6622	43.6331	3.0987	3.7582	0.3175	3.2873	4.7389	1.4516
3245338991	738.0	473.0	1658.0	2.809	0.522	0.113	0.023	11.0	0.6	178.0	177.0	22.1993	5.0074	-8.0545	33.3209	41.3754	4.4333	3.4559	0.4428	2.6457	4.6687	2.023
3245755395	1089.0	700.0	2768.0	3.002	0.638	0.134	0.048	22.0	2.1	178.0	177.0	19.5339	7.7221	-5.4361	40.0053	45.4414	2.5296	3.4258	0.5781	2.727	4.7027	1.9757
3245954075	741.0	478.0	1829.0	2.974	0.766	0.122	0.023	9.0	0.6	178.0	177.0	21.1833	5.5948	3.2	35.7695	32.5696	3.7863	3.1604	0.2887	2.8425	4.0603	1.2178
3247943782	829.0	530.0	2321.0	3.508	0.772	0.131	0.026	12.0	1.0	178.0	177.0	23.2661	5.1948	6.4462	39.8009	33.3547	4.4787	3.6401	0.619	2.7545	5.073	2.3185
3249817543	980.0	544.0	1869.0	3.077	0.862	0.119	0.061	21.0	3.2	178.0	177.0	17.8636	10.413	-18.9642	35.3435	54.3077	1.7155	3.6445	0.4559	2.9397	4.7445	1.8048
3250922962	845.0	537.0	2089.0	2.974	0.883	0.118	0.041	12.0	1.6	178.0	177.0	20.2749	8.3111	-46.2599	34.3858	80.6458	2.4395	3.1457	0.3303	2.755	4.2435	1.4885
3253387239	614.0	420.0	1462.0	2.886	0.804	0.114	0.017	9.0	0.4	178.0	177.0	22.9107	4.9769	5.9697	35.6788	29.7091	4.6034	3.121	0.262	2.7775	4.133	1.3556
3255836650	646.0	407.0	1523.0	2.937	0.735	0.145	0.054	16.0	1.4	178.0	177.0	18.6244	8.6332	-6.8531	33.9124	40.7654	2.1573	3.664	0.549	2.9094	4.8355	1.9261
3260871738	874.0	602.0	2359.0	3.211	0.637	0.108	0.022	9.0	0.6	178.0	177.0	25.7065	4.9003	7.0314	35.9334	28.902	5.2459	3.8085	0.4374	3.2423	5.015	1.7727
3260960488	1281.0	753.0	2983.0	3.334	0.533	0.123	0.035	24.0	1.9	178.0	177.0	22.4169	6.9172	-4.0224	35.6315	39.6539	3.2408	3.4682	0.4067	2.9339	4.676	1.7421
3262225790	1046.0	573.0	2095.0	2.861	0.838	0.131	0.049	20.0	2.1	178.0	177.0	16.208	8.0478	-11.1405	33.4753	44.6158	2.014	3.909	0.4579	3.0076	4.661	1.6535
3264624310	712.0	441.0	1719.0	2.98	0.804	0.125	0.041	16.0	0.7	178.0	177.0	20.8272	7.4035	-7.1046	37.1685	44.273	2.8132	3.8774	0.3527	3.0657	4.953	1.8873
3264978932	632.0	424.0	2059.0	3.557	0.552	0.115	0.025	8.0	0.6	178.0	177.0	22.1398	5.0863	5.4216	34.5603	29.1387	4.3529	2.882	0.571	2.2261	4.3867	2.1606
3266753211	830.0	532.0	1995.0	3.191	0.461	0.118	0.023	11.0	0.7	178.0	177.0	22.3706	5.2836	7.4039	35.267	27.8631	4.2339	3.5818	0.6746	2.6671	5.0275	2.3604
3271604994	430.0	305.0	1238.0	3.265	0.632	0.122	0.02	6.0	0.3	178.0	177.0	26.2457	4.6975	10.243	36.6168	26.3737	5.5872	3.3832	0.461	2.8673	4.3193	1.4521
3275217080	1198.0	669.0	1823.0	2.367	0.779	0.154	0.073	27.0	4.3	178.0	177.0	14.1559	9.515	-6.9659	37.4348	44.4007	1.4877	3.5022	0.3318	3.0426	4.337	1.2943
3277181789	607.0	395.0	1442.0	3.103	0.514	0.111	0.02	5.0	0.5	178.0	177.0	24.1033	4.0178	13.8207	34.3663	20.5456	5.9991	2.9831	0.1365	2.7689	3.4343	0.6654
3279245901	493.0	309.0	1340.0	3.253	0.846	0.128	0.029	8.0	0.5	178.0	177.0	23.2846	5.23	2.6291	35.1706	32.5415	4.4521	2.9211	0.1589	2.6851	3.3609	0.6758
3288745244	546.0	349.0	1371.0	3.164	0.578	0.128	0.027	7.0	0.6	178.0	177.0	20.7626	5.4617	5.1307	33.1243	27.9936	3.8015	3.1607	0.3158	2.7675	4.0662	1.2987
3289273628	682.0	443.0	2078.0	3.561	0.759	0.124	0.025	8.0	0.7	178.0	177.0	22.8606	4.8371	4.5744	38.0198	33.4454	4.7261	3.1146	0.5123	2.4502	4.0732	1.623
3289562482	920.0	581.0	2261.0	3.13	0.837	0.126	0.035	15.0	1.6	178.0	177.0	22.3088	7.5038	-8.1316	40.8097	48.9413	2.973					
3290096905	1067.0	686.0	2729.0	3.372	0.611	0.115	0.023	11.0	1.0	178.0	177.0	22.6482	5.8745	4.9743	38.939	33.9647	3.8554	3.6659	0.678	2.8185	5.3736	2.5551
3293621097	847.0	538.0	2447.0	3.402	0.594	0.124	0.029	12.0	0.9	178.0	177.0	22.3452	5.7831	8.396	36.504	28.1081	3.8638	3.7891	0.4527	3.0138	4.6061	1.5923
3297348664	608.0	408.0	1651.0	3.256	0.75	0.131	0.02	8.0	0.6	178.0	177.0	23.9513	4.5086	11.0134	33.1837	22.1703	5.3123	2.898	0.2973	2.595	3.5124	0.9173
3298815936	681.0	436.0	1776.0	3.428	0.724	0.131	0.036	9.0	0.9	178.0	177.0	24.0854	5.3656	6.1353	36.4074	30.2721	4.4889	3.1602	0.5267	2.6482	4.4957	1.8475
3316130924	892.0	593.0	2370.0	3.228	0.721	0.116	0.031	13.0	1.0	178.0	177.0	19.945	5.5571	2.5011	36.402	33.9008	3.5891	3.3514	0.4938	2.7991	4.8594	2.0603
3317140614	696.0	435.0	2054.0	3.543	0.677	0.129	0.028	10.0	0.8	178.0	177.0	24.4736	6.7464	4.4135	41.5541	37.1406	3.6277	3.3636	0.4205	2.6965	4.2919	1.5954
3319985890	924.0	537.0	1701.0	2.833	0.588	0.114	0.044	11.0	1.9	178.0	177.0	17.3542	9.2301	-9.9388	36.5118	46.4506	1.8802	3.5425	0.3769	3.0765	4.2502	1.1737
3321849919	715.0	439.0	1816.0	3.24	0.826	0.125	0.046	15.0	1.3	178.0	177.0	20.431	8.4865	-16.233	35.5325	51.7656	2.4075	3.6517	0.5296	2.687	4.5343	1.8473
3323308438	765.0	497.0	1770.0	3.128	0.568	0.11	0.023	9.0	0.7	178.0	177.0	24.133	4.9578	8.9482	37.4705	28.5223	4.8677	3.25	0.4181	2.8704	4.1919	1.3215
3327313154	774.0	467.0	1742.0	3.131	0.611	0.127	0.037	14.0	1.0	178.0	177.0	17.1581	6.9368	-2.2305	33.6036	35.834	2.4735	3.789	0.4375	3.0247	4.4795	1.4548
3332328549	648.0	415.0	1723.0	3.21	0.585	0.124	0.027	10.0	0.7	178.0	177.0	20.9677	5.6421	-4.5274	33.4692	37.9966	3.7163	3.7199	0.3356	3.0781	4.3861	1.3081
3337257001	588.0	383.0	1687.0	3.48	0.786	0.125	0.027	10.0	0.6	178.0	177.0	22.6256	5.3743	-1.4447	36.961	38.4058	4.2099	3.0693	0.2026	2.8314	3.7319	0.9005
3338094212	620.0	362.0	1433.0	3.078	0.647	0.145	0.062	14.0	1.8	178.0	177.0	18.5626	8.6289	-9.7928	36.4331	46.2259	2.1512	3.4321	0.3196	2.9486	4.1057	1.1571
3340124957	809.0	536.0	1938.0	3.119	0.827	0.121	0.024	13.0	1.0	178.0	177.0	22.3659	5.4848	5.9832	35.4681	29.485	4.0778	3.8611	0.707	2.8943	5.4776	2.5833
3340851327	775.0	498.0	1899.0	3.371	0.719	0.123	0.038	12.0	1.0	178.0	177.0	22.5503	6.9538	2.9978	36.7223	33.7245	3.2429	3.2457	0.4122	2.8039	4.1673	1.3634
3342182273	819.0	512.0	1978.0	3.181	0.6	0.119	0.024	12.0	0.7	178.0	177.0	23.1112	5.3077	10.2087	36.1735	25.9648	4.3543	3.3296	0.2467	2.9891	4.0647	1.0755
3343129791	637.0	446.0	1656.0	3.01	0.537	0.136	0.026	12.0	0.7	178.0	177.0	24.2751	5.4118	6.3941	38.611	32.2168	4.4856	3.2827	0.3743	2.86	4.308	1.448
3345297865	756.0	483.0	2006.0	3.61	0.814	0.123	0.034	14.0	1.2	178.0	177.0	21.3423	6.7884	-4.5302	35.7979	40.3281	3.1439	3.9438	0.5966	3.1137	5.0436	1.9299
3346107281	671.0	412.0	1490.0	2.784	0.921	0.135	0.051	9.0	1.4	178.0	177.0	18.8484	7.9913	-3.781	34.1714	37.9523	2.3586	3.2055	0.2192	2.9392	3.8159	0.8767
3346511370	1073.0	627.0	2440.0	3.176	0.583	0.135	0.061	22.0	2.8	178.0	177.0	20.5131	8.8965	-10.0332	41.5529	51.5861	2.3057	3.7664	0.6512	2.8232	4.9622	2.139
3349861642	437.0	281.0	1218.0	3.576	0.769	0.119	0.02	6.0	0.3	178.0	177.0	19.7033	4.322	8.6507	35.4311	26.7804	4.5589	3.0422	0.4422	2.4946	3.8937	1.3991
3351164964	618.0	392.0	1830.0	3.424	0.715	0.136	0.036	12.0	0.8	178.0	177.0	22.6938	6.3691	2.7032	38.7723	36.0692	3.5631	3.2973	0.3959	2.7803	4.1226	1.3423
3354511550	727.0	419.0	1457.0	3.042	0.876	0.148	0.071	15.0	2.2	178.0	177.0	17.6257	8.1628	-14.9756	34.5201	49.4957	2.1593	3.3899	0.3215	2.9689	4.1381	1.1692
3357695482	659.0	404.0	1634.0	3.288	0.799	0.105	0.023	8.0	0.6	178.0	177.0	23.9893	7.1472	3.0478	37.2351	34.1873	3.3565	3.3792	0.311	2.992	3.9819	0.9899
3359871584	752.0	444.0	1814.0	3.189	0.57	0.125	0.046	14.0	1.5	178.0	177.0	20.9503	7.6274	-4.9092	40.8537	45.7629	2.7467	3.8579	0.5361	3.0523	4.7899	1.7376
3362293049	946.0	655.0	2531.0	3.147	0.79	0.128	0.036	15.0	1.3	178.0	177.0	19.7554	7.176	-5.6009	35.6071	41.208	2.753	3.3495	0.3707	2.8906	4.2782	1.3876
3370689672	827.0	561.0	1862.0	2.735	0.747	0.157	0.056	15.0	2.4	178.0	177.0	19.4788	8.1549	-10.0564	39.6388	49.6952	2.3886	3.5363	0.351	3.0291	4.5815	1.5525
3371160733	788.0	521.0	1977.0	3.17	0.61	0.119	0.023	11.0	0.7	178.0	177.0	23.9002	5.7528	6.8901	33.5252	26.6352	4.1546	3.6169	0.4559	2.9913	4.5855	1.5943
3373021317	656.0	432.0	1521.0	2.973	0.545	0.113	0.017	7.0	0.5	178.0	177.0	24.0263	4.6647	7.0764	36.0732	28.9968	5.1507	3.3206	0.288	2.9179	3.8877	0.9697
3373396339	827.0	577.0	2067.0	2.995	0.586	0.129	0.032	11.0	0.9	178.0	177.0	21.8747	7.1095	-3.4526	38.6064	42.0591	3.0768	3.4021	0.4071	2.888	4.3224	1.4344
3374628517	897.0	582.0	2450.0	3.419	0.424	0.107	0.021	10.0	0.8	178.0	177.0	22.9545	4.87	7.7387	34.0259	26.2872	4.7134	3.3067	0.6147	2.4502	5.0677	2.6175
3376877661	548.0	361.0	1469.0	3.033	0.727	0.124	0.023	7.0	0.5	178.0	177.0	24.0236	4.6819	3.6235	34.002	30.3785	5.1312	3.2802	0.5259	2.6684	4.5716	1.9032
3377759088	972.0	608.0	2447.0	3.127	0.714	0.107	0.026	14.0	1.1	178.0	177.0	23.3925	6.3541	-4.6965	37.9912	42.6877	3.6815	3.6963	0.4016	3.1899	4.8594	1.6695
3381441522	636.0	402.0	1853.0	3.695	0.598	0.124	0.034	9.0	0.8	178.0	177.0	22.3589	5.0463	1.7037	34.695	32.9913	4.4307	2.8208	0.2283	2.5021	3.3596	0.8576
3386202055	838.0	565.0	2302.0	3.185	0.603	0.127	0.029	15.0	1.1	178.0	177.0	23.191	5.8735	2.8012	36.6968	33.8956	3.9484	3.3391	0.4295	2.8753	4.3629	1.4876
3392035756	903.0	489.0	1722.0	3.036	0.728	0.12	0.05	17.0	2.0	178.0	177.0	19.1229	9.7056	-9.9529	36.8275	46.7804	1.9703	3.2347	0.4319	2.7872	4.4348	1.6476
3392963865	837.0	480.0	2052.0	3.372	0.832	0.118	0.034	12.0	1.1	178.0	177.0	20.3558	7.4029	-12.3595	33.9647	46.3241	2.7497	3.5311	0.5167	2.6658	4.7496	2.0838
3410508529	1205.0	707.0	1747.0	2.423	0.743	0.151	0.069	35.0	4.3	178.0	177.0	13.987	9.4032	-7.9224	38.1913	46.1137	1.4875	3.3319	0.287	2.9584	4.1686	1.2102
3410573615	734.0	473.0	1739.0	2.958	0.662	0.148	0.038	15.0	1.0	178.0	177.0	19.1818	5.8134	2.1362	33.2246	31.0884	3.2996	3.829	0.5727	3.0189	5.1194	2.1006
3410668296	762.0	484.0	2122.0	3.484	0.677	0.137	0.035	17.0	1.1	178.0	177.0	22.8638	6.7038	-9.8805	37.9953	47.8759	3.4106	3.4107	0.4783	2.7703	4.3413	1.571
3410682651	834.0	464.0	1499.0	2.624	0.643	0.129	0.035	14.0	1.4	178.0	177.0	16.334	8.0874	-14.2967	36.1958	50.4925	2.0197	3.629	0.2322	3.2214	4.2262	1.0049
3419043004	975.0	539.0	1963.0	2.902	0.787	0.123	0.063	19.0	2.5	178.0	177.0	16.9833	8.4376	-11.537	36.54	48.077	2.0128	3.7263	0.476	3.124	4.789	1.6649
3428149887	808.0	525.0	2367.0	3.298	0.705	0.108	0.018	9.0	0.6	178.0	177.0	22.8529	5.0015	7.0598	33.0635	26.0038	4.5692	3.0723	0.356	2.6902	4.1083	1.4181
3437461935	849.0	538.0	1927.0	2.989	0.695	0.138	0.06	14.0	2.0	178.0	177.0	21.5021	7.391	-1.0156	44.0392	45.0548	2.9092	3.2933	0.2875	2.9092	4.298	1.3887
3438308617	910.0	547.0	1913.0	2.878	0.662	0.137	0.051	18.0	2.2	178.0	177.0	18.7702	7.489	-19.7863	32.0153	51.8016	2.5064	3.4863	0.3659	2.9738	4.4819	1.5081
3439662539	864.0	597.0	2141.0	3.061	0.602	0.132	0.031	9.0	1.1	178.0	177.0	24.2904	5.4153	5.3887	39.774	34.3852	4.4855	3.0057	0.3024	2.5825	4.0449	1.4624
3439727076	800.0	513.0	2289.0	3.54	0.653	0.127	0.039	22.0	0.8	178.0	177.0	24.8593	5.5839	-3.0118	36.9648	39.9766	4.452	3.5474	0.4801	3.0279	4.8036	1.7757
3441116881	994.0	667.0	2707.0	3.302	0.661	0.128	0.025	16.0	0.9	178.0	177.0	21.9866	5.3418	7.6941	35.6231	27.929	4.116	3.3717	0.5076	2.7844	4.6478	1.8634
3443753647	897.0	574.0	2133.0	3.1	0.756	0.102	0.018	10.0	0.7	178.0	177.0	22.029	4.5378	5.9803	36.0464	30.0661	4.8546	3.4601	0.5894	2.5815	4.6179	2.0364
3443950251	720.0	492.0	2018.0	3.3	0.704	0.136	0.025	11.0	0.7	178.0	177.0	24.6355	5.6532	2.3631	37.0545	34.6914	4.3578	3.9736	0.6821	2.8865	5.2266	2.3401
3445089839	684.0	428.0	2362.0	3.757	0.653	0.136	0.039	12.0	0.8	178.0	177.0	21.0577	7.2341	-13.253	38.5496	51.8026	2.9109	3.7596	0.5507	2.8627	4.6268	1.7641
3445216767	653.0	408.0	1441.0	2.901	0.68	0.148	0.044	13.0	1.3	178.0	177.0	20.1004	6.8457	-7.7281	34.0877	41.8158	2.9362	2.9882	0.2001	2.7497	3.4789	0.7292
3447842173	676.0	421.0	1275.0	2.473	0.935	0.187	0.079	23.0	2.3	178.0	177.0	14.7027	10.9723	-20.1357	38.5647	58.7005	1.34	3.4098	0.2518	2.975	4.0373	1.0623
3450122487	665.0	460.0	1893.0	3.356	0.851	0.108	0.015	9.0	0.3	178.0	177.0	23.8422	5.3174	4.768	34.757	29.989	4.4838	3.1509	0.2926	2.8432	4.3291	1.4859
3451752350	687.0	458.0	1527.0	2.801	0.691	0.142	0.029	11.0	0.7	178.0	177.0	21.955	5.3326	6.462	35.6542	29.1921	4.1171	3.1569	0.2484	2.7727	3.8903	1.1177
3452453842	917.0	540.0	1578.0	2.543	0.832	0.136	0.057	15.0	2.2	178.0	177.0	19.3162	8.6197	-7.2127	43.8805	51.0932	2.2409	3.7513	0.6166	2.8928	5.2047	2.3119
3458965699	809.0	503.0	1938.0	2.82	0.698	0.151	0.055	16.0	2.1	178.0	177.0	17.7539	7.4961	-7.4236	42.226	49.6496	2.3684	3.1941	0.4192	2.7489	4.3922	1.6434
3459140306	702.0	466.0	1808.0	3.15	0.566	0.13	0.026	10.0	0.8	178.0	177.0	23.4594	4.9987	6.5139	35.1476	28.6336	4.6931	3.3855	0.4974	2.7793	4.3518	1.5725
3463353736	673.0	421.0	1652.0	3.106	0.465	0.134	0.031	11.0	0.8	178.0	177.0	20.3136	5.135	6.5144	34.3889	27.8745	3.9559	2.951	0.3392	2.4739	3.6346	1.1607
3467479455	789.0	450.0	2310.0	3.705	0.68	0.12	0.045	17.0	1.5	178.0	177.0	19.02	8.1308	-14.0467	33.6613	47.708	2.3393	3.1467	0.4391	2.6864	4.1406	1.4542
3468032341	508.0	352.0	1326.0	2.887	0.563	0.129	0.026	8.0	0.5	178.0	177.0	21.3779	4.9011	7.2661	33.6393	26.3732	4.3619	3.2767	0.3695	2.8208	4.0424	1.2216
3470362520	735.0	506.0	2210.0	3.396	0.599	0.121	0.025	8.0	0.8	178.0	177.0	23.7962	6.1538	6.5706	36.2191	29.6485	3.8669	3.1125	0.3415	2.6889	4.1156	1.4267
3470445476	1253.0	743.0	2017.0	2.575	0.731	0.153	0.071	27.0	3.9	178.0	177.0	16.709	8.9169	-14.1774	39.4131	53.5905	1.8739	3.5033	0.3031	3.0709	4.5512	1.4803
3474248854	739.0	495.0	1689.0	2.947	0.518	0.108	0.018	9.0	0.6	178.0	177.0	23.1932	4.5869	2.1952	33.0142	30.819	5.0564	3.3185	0.3585	2.7521	4.2049	1.4528
3474496151	1271.0	735.0	2196.0	2.736	0.674	0.11	0.039	19.0	2.2	178.0	177.0	19.0925	8.4991	-8.153	35.8813	44.0343	2.2464	3.2267	0.297	2.7811	4.3231	1.542
3477990078	573.0	396.0	1898.0	3.721	0.538	0.138	0.027	9.0	0.6	178.0	177.0	24.7996	4.5566	8.3297	37.2541	28.9243	5.4426	3.4137	0.3307	2.7114	4.2758	1.5645
3481634232	614.0	396.0	1599.0	3.144	0.456	0.129	0.024	11.0	0.6	178.0	177.0	20.3749	5.8204	3.2745	34.0417	30.7672	3.5006	3.3011	0.3778	2.7157	4.1908	1.4751
3482208722	637.0	422.0	1775.0	3.235	0.74	0.133	0.061	15.0	2.0	178.0	177.0	20.7399	9.6599	-65.4094	37.0689	102.4782	2.147	3.3081	0.3349	2.8558	4.0135	1.1577
3482761158	701.0	456.0	979.0	2.004	0.529	0.145	0.047	12.0	1.3	178.0	177.0	16.1526	7.6139	-1.0655	31.1162	32.1817	2.1215	2.9796	0.1041	2.7444	3.3019	0.5575
3486713588	732.0	464.0	1863.0	3.447	0.639	0.133	0.033	11.0	0.9	178.0	177.0	21.1925	6.8831	0.951	40.0519	39.101	3.0789	2.7886	0.4794	2.3656	3.9803	1.6147
3492490140	437.0	297.0	1157.0	3.294	0.645	0.143	0.035	9.0	0.7	178.0	177.0	22.4257	5.5126	8.6331	36.3131	27.68	4.0681	3.415	0.3469	2.89	4.2244	1.3344
3495559578	487.0	321.0	1335.0	3.364	0.597	0.114	0.018	7.0	0.3	178.0	177.0	21.3579	5.5178	8.3268	35.1552	26.8284	3.8707	3.2832	0.4115	2.7312	4.3968	1.6656
3497670658	754.0	485.0	2227.0	3.286	0.77	0.139	0.03	13.0	0.9	178.0	177.0	21.9081	5.0362	7.0495	34.3223	27.2728	4.3501	3.6051	0.4813	3.0188	4.4818	1.463
3498010347	763.0	513.0	1867.0	2.907	0.523	0.115	0.022	11.0	0.7	178.0	177.0	21.852	4.8629	-1.7314	34.5278	36.2592	4.4936	3.0433	0.3773	2.6315	4.1629	1.5314
3498378981	644.0	404.0	1543.0	3.105	0.605	0.123	0.028	10.0	0.7	178.0	177.0	22.0069	5.7103	4.7385	35.9525	31.214	3.8539	3.7201	0.8352	2.6627	5.4083	2.7456
