participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
363441871	584.0	354.0	1049.0	2.642	0.801	0.119	0.047	10.0	1.2	110.0	109.0	20.1281	7.3862	-14.834	43.0709	57.905	2.7251	4.4283	0.3832	3.8951	5.3888	1.4937
367320913	408.0	277.0	1290.0	3.669	0.752	0.097	0.016	2.0	0.3	110.0	109.0	19.8525	3.8026	6.5576	30.0194	23.4618	5.2207	4.6552	0.2939	4.1871	5.4077	1.2206
370053661	361.0	238.0	963.0	3.182	0.677	0.097	0.03	4.0	0.4	110.0	109.0	17.8938	5.2163	3.0916	31.8276	28.736	3.4304	3.9775	0.0994	3.7734	4.1568	0.3834
372100986	339.0	238.0	988.0	3.303	0.672	0.079	0.019	3.0	0.3	110.0	109.0	20.7916	5.2118	2.2477	32.7315	30.4838	3.9894	4.6443	0.4696	4.021	5.3336	1.3126
373574366	386.0	263.0	905.0	2.987	0.463	0.085	0.02	2.0	0.4	110.0	109.0	19.1043	4.2202	4.2181	31.1559	26.9378	4.5269	4.4958	0.1558	4.1188	4.8345	0.7157
374130224	594.0	375.0	1506.0	3.1	0.879	0.085	0.023	4.0	0.5	110.0	109.0	20.207	6.0754	-3.9968	43.5612	47.558	3.326	5.6475	0.2987	4.9537	6.3354	1.3817
375434957	519.0	322.0	1498.0	3.844	0.694	0.11	0.027	5.0	0.6	110.0	109.0	19.3906	4.6664	6.8556	33.0476	26.192	4.1554	5.5114	0.1417	5.2151	5.7763	0.5613
375475352	368.0	261.0	1002.0	3.295	0.476	0.082	0.013	1.0	0.2	110.0	109.0	19.5382	4.3135	10.0368	30.6275	20.5907	4.5295	3.7884	0.1847	3.4596	4.4584	0.9989
375686109	577.0	379.0	1328.0	3.167	0.439	0.093	0.019	6.0	0.6	110.0	109.0	20.0903	4.4763	5.5084	36.0599	30.5514	4.4881	5.2692	0.2515	4.7724	5.8192	1.0468
377178190	496.0	311.0	1295.0	3.427	0.5	0.103	0.021	5.0	0.5	110.0	109.0	21.8123	5.6223	7.0477	38.7994	31.7516	3.8796	4.6826	0.1584	4.3641	5.0506	0.6865
379170502	414.0	266.0	1042.0	3.407	0.537	0.088	0.021	3.0	0.3	110.0	109.0	20.1285	4.5848	7.6926	31.0923	23.3997	4.3902	4.6107	0.2604	4.2316	5.085	0.8534
383103459	442.0	285.0	1019.0	3.059	0.61	0.14	0.049	7.0	0.9	110.0	109.0	18.2893	8.4181	-16.012	39.3782	55.3903	2.1726	4.2526	0.1818	3.9297	4.8203	0.8907
385564988	509.0	330.0	1271.0	3.452	0.389	0.105	0.021	4.0	0.4	110.0	109.0	21.2623	4.5838	8.1786	35.4619	27.2833	4.6385	4.7338	0.2565	4.4606	5.3995	0.9389
388650152	483.0	328.0	1244.0	3.175	0.526	0.086	0.014	3.0	0.3	110.0	109.0	20.0252	4.5601	5.8752	33.5869	27.7118	4.3914	4.6333	0.2469	4.2719	5.2058	0.9339
389182564	571.0	372.0	1538.0	3.561	0.792	0.094	0.017	4.0	0.4	110.0	109.0	22.0522	4.4385	9.3458	35.9821	26.6363	4.9684	5.058	0.3745	4.258	5.6616	1.4036
392818846	458.0	304.0	1278.0	3.629	0.648	0.104	0.024	5.0	0.4	110.0	109.0	21.2104	4.9175	2.9588	30.6973	27.7385	4.3132	4.7282	0.2375	4.3554	5.2733	0.9179
396724706	501.0	325.0	1203.0	2.994	0.538	0.109	0.035	8.0	0.6	110.0	109.0	20.3774	5.3208	-0.6627	35.2729	35.9356	3.8298	4.7328	0.374	4.2274	5.44	1.2126
396928608	521.0	323.0	1169.0	3.153	0.565	0.101	0.018	5.0	0.5	110.0	109.0	24.5538	4.1044	10.7298	36.5193	25.7895	5.9824	4.7934	0.1671	4.471	5.2204	0.7494
398131152	355.0	239.0	898.0	3.175	0.611	0.08	0.012	1.0	0.2	110.0	109.0	19.0297	3.1806	10.0359	31.6649	21.6289	5.9831	4.0718	0.1427	3.8231	4.4065	0.5834
401879401	498.0	329.0	1136.0	3.089	0.532	0.075	0.012	3.0	0.3	110.0	109.0	21.2291	4.2772	6.5154	32.7221	26.2067	4.9633	4.6557	0.2619	4.0088	5.1876	1.1788
402523989	481.0	319.0	1320.0	3.567	0.57	0.119	0.024	6.0	0.6	110.0	109.0	20.1099	5.1678	8.2685	34.755	26.4865	3.8914	5.602	0.2243	5.2089	6.2068	0.9978
402577805	569.0	359.0	1401.0	3.282	0.623	0.106	0.027	7.0	0.7	110.0	109.0	17.803	5.1297	1.3985	33.5665	32.168	3.4706	4.5877	0.2571	4.0685	5.0942	1.0257
405373926	505.0	341.0	1307.0	3.319	0.465	0.097	0.019	4.0	0.5	110.0	109.0	21.7664	4.4107	5.1988	41.353	36.1542	4.9349	4.8856	0.233	4.43	5.4216	0.9916
408837402	425.0	288.0	1231.0	3.231	0.632	0.113	0.024	6.0	0.4	110.0	109.0	19.6076	5.3522	-2.6799	32.1456	34.8255	3.6635	4.4414	0.2053	4.1098	4.9483	0.8385
408967257	579.0	375.0	1566.0	3.673	0.683	0.11	0.026	5.0	0.8	110.0	109.0	20.9974	5.292	0.9216	34.6337	33.7121	3.9678	5.4148	0.3046	4.8252	5.9404	1.1153
409133707	569.0	349.0	1315.0	3.254	0.752	0.123	0.065	8.0	1.4	110.0	109.0	17.0657	6.8434	-9.4846	34.3117	43.7963	2.4937	4.2657	0.3641	3.8642	5.5285	1.6643
410808047	475.0	336.0	1267.0	3.331	0.448	0.095	0.02	3.0	0.5	110.0	109.0	21.0932	4.5649	3.8965	36.142	32.2456	4.6207	4.586	0.3233	4.1246	5.4172	1.2927
413107749	612.0	387.0	1457.0	3.376	0.504	0.109	0.023	8.0	0.7	110.0	109.0	20.1095	5.5615	2.3431	37.0967	34.7535	3.6158	4.5623	0.3174	4.1431	5.3151	1.172
415148142	487.0	318.0	1158.0	3.351	0.561	0.113	0.027	6.0	0.5	110.0	109.0	21.6266	4.4369	6.5191	32.6621	26.1431	4.8743	4.6052	0.2141	4.2906	5.2671	0.9764
417075525	386.0	262.0	1051.0	3.277	0.51	0.096	0.02	3.0	0.3	110.0	109.0	17.6082	3.9198	7.5975	27.6266	20.0291	4.4921	4.6682	0.1714	4.3396	5.0107	0.6711
419535935	454.0	297.0	1283.0	3.491	0.649	0.089	0.015	3.0	0.3	110.0	109.0	21.2807	5.0506	7.5083	37.317	29.8087	4.2135	4.8418	0.2681	4.3225	5.3787	1.0562
420900014	695.0	475.0	1457.0	2.838	0.51	0.124	0.028	8.0	0.9	110.0	109.0	19.5506	4.8929	3.1681	32.2268	29.0587	3.9957	5.3916	0.1536	5.1253	5.7732	0.6479
429608771	428.0	301.0	1262.0	3.338	0.668	0.098	0.03	4.0	0.5	110.0	109.0	18.8129	4.9051	0.7175	31.079	30.3614	3.8354	4.9036	0.1415	4.6338	5.1785	0.5447
432187454	336.0	228.0	775.0	3.035	0.385	0.07	0.011	1.0	0.2	110.0	109.0	20.6389	4.5017	7.6709	33.8784	26.2074	4.5847	4.5542	0.4169	3.9826	5.4885	1.5058
433029449	440.0	297.0	1115.0	3.201	0.456	0.112	0.029	4.0	0.5	110.0	109.0	20.8405	5.3122	4.2027	36.3936	32.1909	3.9231	5.1508	0.1642	4.8023	5.5337	0.7314
438637277	532.0	347.0	1271.0	3.172	0.432	0.088	0.019	4.0	0.4	110.0	109.0	22.6868	4.0396	10.8801	33.7849	22.9048	5.616	4.8333	0.2968	4.3727	5.6716	1.2989
440314957	466.0	304.0	1130.0	3.4	0.668	0.085	0.019	2.0	0.4	110.0	109.0	21.6872	5.3634	4.8867	38.1334	33.2467	4.0436	5.185	0.218	4.8132	5.8888	1.0756
443334800	500.0	337.0	1313.0	3.292	0.451	0.097	0.016	4.0	0.3	110.0	109.0	21.7756	3.4167	10.9461	30.7156	19.7695	6.3733	4.5145	0.2266	4.1301	4.9779	0.8478
443632695	463.0	310.0	1105.0	3.1	0.49	0.107	0.038	7.0	0.9	110.0	109.0	19.5095	5.6022	-1.15	43.8354	44.9854	3.4825	5.2496	0.3612	4.5637	5.8171	1.2534
443652258	421.0	284.0	1181.0	3.226	0.652	0.087	0.024	3.0	0.5	110.0	109.0	20.7548	4.8453	4.858	33.2851	28.4271	4.2835	4.2272	0.299	3.6948	4.8755	1.1806
443900734	453.0	298.0	1162.0	3.13	0.556	0.134	0.046	10.0	0.9	110.0	109.0	20.0805	5.2932	5.0063	32.7613	27.7549	3.7936	4.9142	0.2854	4.5695	5.5187	0.9492
447184381	556.0	368.0	1456.0	3.46	0.677	0.1	0.027	6.0	0.6	110.0	109.0	21.8491	4.7021	5.9133	35.6555	29.7422	4.6467	5.0991	0.2719	4.6308	5.7498	1.119
447775004	457.0	303.0	1127.0	3.23	0.496	0.086	0.025	3.0	0.5	110.0	109.0	19.4785	4.7576	9.0415	32.2525	23.2111	4.0942	4.3224	0.1863	3.989	4.7238	0.7348
448304956	469.0	300.0	1088.0	3.097	0.567	0.096	0.023	5.0	0.5	110.0	109.0	21.1732	4.5144	8.324	32.3346	24.0106	4.6902	4.1081	0.1713	3.867	4.8162	0.9493
451261789	428.0	294.0	1172.0	3.487	0.679	0.103	0.021	3.0	0.4	110.0	109.0	21.0733	5.0566	4.6634	37.676	33.0126	4.1675	4.5904	0.3324	4.0253	5.3306	1.3053
458296344	510.0	354.0	1525.0	3.445	0.58	0.104	0.027	4.0	0.7	110.0	109.0	19.8583	4.5197	0.8799	34.4174	33.5375	4.3937	4.9891	0.222	4.5699	5.529	0.9591
460925240	490.0	321.0	1237.0	3.457	0.473	0.095	0.024	3.0	0.5	110.0	109.0	20.0968	5.0551	5.7693	40.2196	34.4503	3.9756	5.0578	0.4171	4.0309	5.6093	1.5784
462702505	472.0	299.0	1259.0	3.474	0.619	0.106	0.029	7.0	0.6	110.0	109.0	17.7212	5.4337	2.8779	30.0304	27.1525	3.2614	4.305	0.3037	3.9407	4.9659	1.0252
465465726	565.0	345.0	1488.0	3.401	0.895	0.132	0.051	12.0	1.4	110.0	109.0	18.7661	6.0428	-4.5337	35.5615	40.0952	3.1055	5.3397	0.2459	4.7041	5.9443	1.2402
467305309	478.0	325.0	1450.0	3.526	0.635	0.113	0.026	4.0	0.6	110.0	109.0	19.9922	4.4189	5.5695	29.9779	24.4084	4.5242	5.1992	0.2579	4.6653	5.7077	1.0424
470135601	386.0	249.0	1124.0	3.647	0.691	0.097	0.027	2.0	0.4	110.0	109.0	21.3293	4.7473	9.3787	32.2197	22.841	4.4929	4.5367	0.248	4.0256	5.1251	1.0995
471230479	652.0	406.0	1498.0	3.204	0.562	0.1	0.02	6.0	0.7	110.0	109.0	20.7448	4.4137	6.3158	32.8027	26.4869	4.7001	5.2313	0.4066	4.447	5.9004	1.4535
471903637	372.0	243.0	958.0	3.402	0.5	0.102	0.045	8.0	0.8	110.0	109.0	19.9663	6.4649	-5.6289	33.0832	38.7122	3.0884	4.0965	0.4543	3.7136	5.0652	1.3515
473767958	658.0	423.0	1471.0	3.048	0.496	0.104	0.029	10.0	0.8	110.0	109.0	20.7474	5.7342	-4.0074	33.9101	37.9175	3.6182	5.6847	0.2843	5.2093	6.3747	1.1654
476252579	471.0	312.0	1389.0	3.483	0.569	0.103	0.03	5.0	0.6	110.0	109.0	19.8925	3.9796	4.9438	29.4011	24.4574	4.9986	4.2022	0.1697	3.8977	4.5888	0.6911
481928384	455.0	307.0	1193.0	3.187	0.722	0.108	0.032	5.0	0.6	110.0	109.0	19.4935	5.1788	5.2838	33.7854	28.5016	3.7641	4.5109	0.4758	3.8717	5.1926	1.3209
482239832	375.0	242.0	1044.0	3.284	0.773	0.085	0.018	3.0	0.2	110.0	109.0	18.2611	4.9048	-8.2603	28.9464	37.2066	3.7231	4.6765	0.1922	4.3924	5.1643	0.7718
482294424	486.0	322.0	1184.0	3.287	0.423	0.11	0.021	7.0	0.4	110.0	109.0	22.4803	6.2772	6.5472	39.0416	32.4944	3.5813	4.497	0.2734	3.9614	5.1475	1.1861
485017822	422.0	289.0	1022.0	3.147	0.493	0.084	0.014	2.0	0.3	110.0	109.0	21.756	5.0419	3.2926	37.145	33.8524	4.315	4.9472	0.1191	4.729	5.2316	0.5026
486306438	475.0	319.0	1213.0	3.563	0.664	0.119	0.035	6.0	0.7	110.0	109.0	20.2542	5.3907	2.7344	34.914	32.1796	3.7573	5.3031	0.1757	5.0419	5.6792	0.6373
486404664	495.0	340.0	1308.0	3.437	0.503	0.092	0.015	3.0	0.3	110.0	109.0	21.4223	4.0876	4.3433	32.7205	28.3773	5.2408	5.1559	0.289	4.6296	5.6763	1.0466
487664430	553.0	347.0	1573.0	3.499	0.656	0.092	0.022	4.0	0.5	110.0	109.0	21.1973	5.0696	6.9276	34.8737	27.9461	4.1813	5.4081	0.2414	4.8451	6.007	1.1619
488302404	392.0	270.0	1110.0	3.398	0.721	0.11	0.025	3.0	0.5	110.0	109.0	18.2915	4.5057	2.9154	31.0719	28.1565	4.0596	4.284	0.1978	4.0048	5.0217	1.0169
490845995	443.0	295.0	1033.0	3.266	0.423	0.131	0.031	5.0	0.6	110.0	109.0	20.8202	5.0528	3.9536	39.806	35.8523	4.1205	4.3842	0.2468	4.0275	5.1501	1.1226
494764211	479.0	317.0	1233.0	3.297	0.519	0.087	0.021	3.0	0.4	110.0	109.0	21.6718	4.2798	8.8453	32.3922	23.5468	5.0637	4.9375	0.1038	4.6355	5.1509	0.5155
495793681	551.0	356.0	1407.0	3.214	0.593	0.113	0.039	9.0	0.8	110.0	109.0	21.3873	6.1553	2.7438	35.8299	33.0861	3.4746	4.7861	0.3147	4.3174	5.3841	1.0667
496203414	387.0	259.0	1023.0	3.558	0.464	0.118	0.027	5.0	0.5	110.0	109.0	20.1399	6.5103	3.776	39.8667	36.0906	3.0936	5.0233	0.1664	4.6847	5.4217	0.737
498628252	503.0	327.0	1314.0	3.676	0.63	0.126	0.031	6.0	0.7	110.0	109.0	21.2964	5.4401	6.1563	39.5283	33.372	3.9147	4.6141	0.1877	4.3517	5.0523	0.7006
499092343	482.0	333.0	1321.0	3.373	0.589	0.092	0.017	4.0	0.3	110.0	109.0	21.3239	4.1699	7.9499	31.4332	23.4833	5.1138	4.6121	0.3112	4.1936	5.37	1.1764
500081009	352.0	237.0	969.0	3.389	0.666	0.111	0.024	2.0	0.4	110.0	109.0	20.9832	4.0763	9.8602	33.2981	23.4379	5.1476	3.7413	0.231	3.4372	4.2777	0.8404
500214245	512.0	351.0	1458.0	3.373	0.558	0.125	0.028	7.0	0.7	110.0	109.0	19.4719	4.4102	2.4498	29.2165	26.7666	4.4152	4.4839	0.3476	4.0767	5.4218	1.3451
507224785	491.0	319.0	1312.0	3.576	0.586	0.12	0.035	6.0	0.7	110.0	109.0	18.1345	4.9655	-1.1867	29.4411	30.6277	3.6521	5.0102	0.2612	4.5245	5.6654	1.1409
510706202	507.0	319.0	978.0	2.826	0.523	0.094	0.036	5.0	0.7	110.0	109.0	17.8722	5.0722	3.314	29.539	26.2249	3.5236	4.3317	0.2398	3.82	5.0256	1.2057
517593246	425.0	284.0	1229.0	3.321	0.68	0.096	0.022	3.0	0.4	110.0	109.0	19.9775	4.1457	8.3411	33.6353	25.2943	4.8188	4.5329	0.3277	3.8902	5.2623	1.3721
520579518	429.0	281.0	1190.0	3.255	0.649	0.102	0.023	4.0	0.5	110.0	109.0	21.2685	4.6367	6.6349	35.2494	28.6145	4.587	4.4242	0.2802	3.9512	4.9126	0.9614
523278137	422.0	286.0	1149.0	3.369	0.609	0.106	0.023	3.0	0.4	110.0	109.0	20.8698	4.3386	7.1648	33.1978	26.0329	4.8103	5.0503	0.2792	4.2813	5.5288	1.2475
524958008	421.0	285.0	1079.0	3.468	0.481	0.093	0.02	2.0	0.4	110.0	109.0	21.123	4.7572	8.3068	37.3263	29.0196	4.4402	5.5436	0.3558	4.9479	6.0894	1.1415
526023406	437.0	288.0	1031.0	2.986	0.509	0.092	0.021	3.0	0.4	110.0	109.0	24.209	4.8729	9.4206	40.9516	31.5311	4.9681	4.5579	0.2055	4.2963	5.0478	0.7516
527463413	435.0	275.0	1062.0	3.237	0.453	0.097	0.019	3.0	0.4	110.0	109.0	20.9848	4.292	6.8735	30.4244	23.551	4.8893	4.6589	0.2281	4.2399	5.1548	0.9149
530789110	591.0	402.0	1578.0	3.38	0.651	0.107	0.021	5.0	0.6	110.0	109.0	21.8027	5.1355	4.7566	38.959	34.2024	4.2455	5.0899	0.3162	4.4476	5.7841	1.3366
533698126	416.0	267.0	1085.0	3.358	0.649	0.101	0.021	4.0	0.4	110.0	109.0	19.3275	4.0708	7.5486	28.5744	21.0258	4.7479	4.4091	0.2902	3.9102	5.1908	1.2806
533823633	470.0	299.0	1159.0	3.247	0.568	0.091	0.017	3.0	0.4	110.0	109.0	20.7685	4.7644	6.9423	33.0727	26.1304	4.3591	4.1577	0.2552	3.7747	4.6532	0.8784
536638696	511.0	323.0	1360.0	3.495	0.665	0.107	0.029	4.0	0.6	110.0	109.0	18.9856	5.9377	0.4749	32.8158	32.341	3.1975	5.4129	0.2628	5.0328	6.1369	1.104
537502840	623.0	390.0	1378.0	3.078	0.492	0.109	0.03	9.0	0.7	110.0	109.0	21.9483	4.5362	6.1049	33.0129	26.9081	4.8385	4.48	0.2675	4.0564	5.1452	1.0888
550810566	495.0	331.0	1355.0	3.286	0.527	0.111	0.024	5.0	0.5	110.0	109.0	20.2637	4.7604	-2.1427	34.1982	36.341	4.2567					
562992781	422.0	272.0	1219.0	3.457	0.534	0.099	0.024	6.0	0.5	110.0	109.0	20.0791	5.8104	1.4661	33.5295	32.0635	3.4557	5.0822	0.201	4.6981	5.6858	0.9878
566745642	532.0	346.0	1186.0	3.069	0.543	0.084	0.016	3.0	0.4	110.0	109.0	20.1771	4.2187	3.8631	32.0813	28.2182	4.7827	5.3154	0.2001	4.811	5.839	1.0281
568769650	484.0	316.0	1192.0	3.084	0.64	0.11	0.03	4.0	0.7	110.0	109.0	20.7867	5.6511	1.6031	34.8622	33.2592	3.6783	4.9017	0.4596	4.2451	5.885	1.6399
571955453	482.0	299.0	1349.0	3.616	0.607	0.096	0.025	4.0	0.6	110.0	109.0	19.5175	4.9495	7.2224	31.7187	24.4963	3.9433	4.6412	0.2007	4.2726	5.1028	0.8302
574930953	450.0	283.0	1121.0	3.422	0.515	0.094	0.023	4.0	0.5	110.0	109.0	20.388	4.8717	5.3146	33.2191	27.9045	4.185	4.6442	0.1399	4.3885	5.0809	0.6924
578652819	360.0	239.0	1038.0	3.448	0.638	0.088	0.017	3.0	0.3	110.0	109.0	19.9421	3.9475	8.7124	31.3793	22.6669	5.0518	4.1656	0.1183	3.9368	4.4315	0.4946
579459470	416.0	264.0	1083.0	3.302	0.516	0.108	0.028	4.0	0.5	110.0	109.0	20.5085	4.6127	3.711	36.0943	32.3834	4.4461	4.8396	0.2118	4.4449	5.4001	0.9552
579934409	500.0	315.0	1284.0	3.029	0.726	0.121	0.045	6.0	1.0	110.0	109.0	19.6009	6.6538	-2.3924	33.927	36.3193	2.9458	4.6103	0.3211	4.178	5.2394	1.0614
583203611	557.0	363.0	1374.0	3.281	0.579	0.104	0.027	7.0	0.6	110.0	109.0	19.8144	5.1842	1.9386	32.9818	31.0432	3.822	5.1586	0.1969	4.6851	5.6174	0.9323
584328521	468.0	300.0	1174.0	3.099	0.499	0.108	0.034	6.0	0.8	110.0	109.0	17.6758	5.6686	1.0288	30.4644	29.4356	3.1182	4.1068	0.2219	3.7277	4.6915	0.9638
585579170	403.0	273.0	1165.0	3.563	0.555	0.102	0.023	4.0	0.4	110.0	109.0	22.1616	4.3371	8.3107	31.2273	22.9166	5.1097	4.6846	0.3514	4.177	5.4459	1.269
594496588	457.0	301.0	1125.0	3.323	0.559	0.099	0.034	3.0	0.7	110.0	109.0	21.3542	5.5775	6.8961	55.0949	48.1989	3.8286	4.6884	0.3578	4.0181	5.2417	1.2236
595113616	500.0	315.0	1219.0	3.57	0.488	0.103	0.027	5.0	0.6	110.0	109.0	20.9967	4.612	4.1719	33.5403	29.3684	4.5526	5.188	0.3474	4.5535	6.0593	1.5057
597625120	538.0	346.0	1366.0	3.211	0.737	0.121	0.049	6.0	1.3	110.0	109.0	20.6557	8.3049	-11.2826	44.9442	56.2268	2.4872	5.0767	0.2634	4.5328	5.6863	1.1535
606185341	421.0	285.0	951.0	2.842	0.419	0.072	0.008	3.0	0.2	110.0	109.0	20.2172	3.8053	8.3811	29.1791	20.798	5.3129	4.3759	0.2696	3.9288	5.0069	1.078
609583468	504.0	328.0	1138.0	3.234	0.389	0.072	0.011	1.0	0.3	110.0	109.0	20.7106	4.9334	4.1849	37.9965	33.8116	4.198	4.5827	0.2874	4.1419	5.3158	1.1739
610158411	329.0	220.0	955.0	3.532	0.633	0.086	0.023	1.0	0.3	110.0	109.0	18.8568	5.5298	2.5559	35.9371	33.3812	3.41	4.2524	0.1249	4.0589	4.6299	0.571
612700286	483.0	309.0	1209.0	3.354	0.583	0.127	0.045	7.0	0.8	110.0	109.0	19.4774	5.7225	-7.1245	35.5153	42.6399	3.4037	4.7355	0.3156	4.1948	5.2915	1.0967
618085604	489.0	316.0	1319.0	3.393	0.69	0.113	0.032	4.0	0.8	110.0	109.0	17.5299	4.7989	-6.6358	31.5991	38.2349	3.6529	4.835	0.1256	4.1615	5.0954	0.9339
619623685	472.0	312.0	1310.0	3.521	0.535	0.113	0.028	4.0	0.5	110.0	109.0	21.6087	4.518	8.1577	34.7803	26.6226	4.7828	4.324	0.1093	4.1193	4.5107	0.3913
619635668	561.0	366.0	1077.0	2.762	0.448	0.068	0.011	2.0	0.3	110.0	109.0	19.8148	4.3562	8.1371	32.936	24.7989	4.5486	4.6177	0.2503	4.0255	5.18	1.1544
620265516	376.0	263.0	1182.0	3.639	0.579	0.086	0.022	3.0	0.3	110.0	109.0	22.172	4.7886	2.7708	34.4819	31.7111	4.6302	4.8051	0.3589	4.2868	5.8354	1.5486
624076698	424.0	286.0	1125.0	3.176	0.527	0.13	0.044	8.0	0.8	110.0	109.0	18.7629	5.1031	5.4382	30.432	24.9937	3.6768	4.3791	0.2829	4.0427	5.0194	0.9766
624155263	519.0	347.0	1374.0	3.498	0.426	0.11	0.023	4.0	0.5	110.0	109.0	20.5358	4.6707	5.1794	32.6738	27.4943	4.3967	4.8279	0.1869	4.4927	5.2372	0.7445
624204289	377.0	247.0	1187.0	3.587	0.671	0.118	0.035	4.0	0.6	110.0	109.0	20.1552	5.1527	5.579	34.2986	28.7196	3.9116	4.1556	0.1673	3.8916	4.7196	0.8279
628144066	583.0	378.0	1450.0	3.291	0.751	0.12	0.038	8.0	0.9	110.0	109.0	20.2505	5.9288	-6.6268	35.6017	42.2285	3.4156	5.168	0.3876	4.4873	5.9765	1.4892
628391776	478.0	300.0	950.0	2.944	0.397	0.085	0.026	5.0	0.5	110.0	109.0	19.4816	6.0112	-13.491	34.8399	48.3308	3.2409	5.1915	0.2015	4.8281	5.7367	0.9086
629271662	603.0	390.0	1549.0	3.387	0.639	0.113	0.033	8.0	0.7	110.0	109.0	19.5482	5.7304	4.1635	33.667	29.5035	3.4113	5.5831	0.6447	4.8557	6.7359	1.8802
631348709	356.0	228.0	1089.0	3.366	0.793	0.109	0.027	4.0	0.4	110.0	109.0	19.0376	5.0127	4.2522	33.0375	28.7853	3.7979	4.1067	0.1404	3.9195	4.4892	0.5697
634597131	383.0	262.0	977.0	3.23	0.48	0.071	0.009	1.0	0.1	110.0	109.0	22.4879	4.5103	8.2019	36.8305	28.6286	4.9859	4.2913	0.1169	4.0472	4.5506	0.5034
636218109	501.0	326.0	1255.0	2.976	0.741	0.101	0.023	3.0	0.5	110.0	109.0	18.9092	5.7062	5.0661	35.3189	30.2528	3.3138	5.0098	0.1438	4.5646	5.257	0.6923
646773252	373.0	247.0	1064.0	3.498	0.713	0.092	0.018	3.0	0.3	110.0	109.0	22.219	4.8141	6.552	34.1502	27.5982	4.6154	4.0363	0.1441	3.7785	4.3803	0.6018
646981992	335.0	224.0	898.0	3.403	0.545	0.089	0.022	2.0	0.2	110.0	109.0	20.9153	5.9571	2.175	35.5562	33.3812	3.511	4.3462	0.2399	3.887	4.8659	0.9789
657998684	524.0	348.0	1366.0	3.523	0.621	0.096	0.022	3.0	0.5	110.0	109.0	20.8452	4.7245	7.3789	33.8875	26.5086	4.4121	4.6644	0.2357	4.2477	5.0167	0.7689
661364701	467.0	322.0	1385.0	3.623	0.631	0.12	0.025	8.0	0.5	110.0	109.0	19.7506	5.5565	1.4139	34.5246	33.1107	3.5545	4.5742	0.2478	4.1669	5.136	0.9691
661613686	489.0	328.0	1232.0	3.212	0.538	0.077	0.017	2.0	0.3	110.0	109.0	19.3523	4.1983	0.9853	31.1302	30.1449	4.6095	4.798	0.2987	4.3835	5.6863	1.3028
661770582	347.0	236.0	881.0	3.021	0.562	0.089	0.021	3.0	0.3	110.0	109.0	21.7208	4.6898	5.8545	33.703	27.8485	4.6315	4.5833	0.2732	4.1695	5.17	1.0004
662466380	435.0	297.0	1223.0	3.384	0.462	0.098	0.019	2.0	0.4	110.0	109.0	20.5155	4.9062	6.3085	34.0795	27.7711	4.1815	4.5192	0.138	4.2909	4.8668	0.5759
666666729	450.0	296.0	902.0	2.867	0.354	0.08	0.015	2.0	0.3	110.0	109.0	20.5352	4.1642	10.8983	35.679	24.7807	4.9313	5.1244	0.2896	4.6431	5.7349	1.0918
669437295	475.0	337.0	1192.0	3.269	0.517	0.125	0.029	6.0	0.6	110.0	109.0	19.8332	5.2314	4.4699	38.7029	34.233	3.7912	4.6113	0.2189	3.9849	4.9499	0.965
673480448	468.0	299.0	1231.0	3.372	0.573	0.102	0.022	4.0	0.5	110.0	109.0	19.6545	4.4934	5.4517	32.0916	26.6399	4.3741	4.6853	0.3575	4.1955	5.2696	1.0741
674306142	408.0	255.0	980.0	3.304	0.566	0.155	0.069	9.0	1.2	110.0	109.0	18.7161	6.9215	-3.5794	38.6728	42.2523	2.704	4.6388	0.1041	4.4643	4.9374	0.4731
676758900	392.0	255.0	851.0	3.092	0.588	0.102	0.071	6.0	1.6	110.0	109.0	19.7297	5.8655	1.3121	36.4856	35.1735	3.3637	4.1072	0.2595	3.7788	4.8782	1.0994
677581716	435.0	279.0	1040.0	3.149	0.625	0.084	0.02	2.0	0.5	110.0	109.0	21.023	5.8073	-0.0176	39.5267	39.5443	3.6201	4.7029	0.2136	4.2706	5.0517	0.7811
678139191	469.0	313.0	1097.0	3.096	0.386	0.104	0.025	6.0	0.5	110.0	109.0	19.7784	4.3654	5.263	30.8364	25.5734	4.5307	5.1586	0.3378	4.5635	5.9285	1.365
680441334	434.0	279.0	1317.0	3.691	0.67	0.092	0.017	3.0	0.3	110.0	109.0	20.9506	4.245	10.4772	32.839	22.3617	4.9354	4.3659	0.2272	3.9448	4.869	0.9242
681935372	426.0	264.0	1160.0	3.447	0.596	0.099	0.035	4.0	0.5	110.0	109.0	17.4863	5.7177	-2.3049	34.2924	36.5973	3.0583	4.4626	0.2567	4.0039	5.0494	1.0455
688334597	615.0	374.0	1648.0	3.579	0.605	0.107	0.024	8.0	0.6	110.0	109.0	20.3782	5.3961	5.4619	36.6912	31.2293	3.7765	5.8292	0.1071	5.5594	6.0768	0.5175
696727241	499.0	348.0	1219.0	3.125	0.611	0.087	0.021	3.0	0.5	110.0	109.0	22.0083	7.6672	1.8233	39.0563	37.233	2.8705	5.2469	0.3701	4.2021	5.8216	1.6195
