participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
221853583	867.0	582.0	1439.0	2.676	0.395	0.113	0.024	6.0	0.9	39.0	38.0	26.3784	4.9747	11.3143	41.5429	30.2285	5.3025	2.7049	0.1597	2.2551	2.9071	0.652
225017631	773.0	518.0	1267.0	2.889	0.532	0.102	0.019	4.0	0.6	39.0	38.0	26.4145	5.4653	4.3981	40.0339	35.6358	4.8332	2.6889	0.1811	2.0979	2.9303	0.8324
228519096	792.0	572.0	1401.0	2.697	0.44	0.108	0.02	5.0	0.7	39.0	38.0	25.0081	4.3605	8.4981	36.9673	28.4693	5.7351	2.6142	0.2076	2.091	2.9746	0.8836
232853819	646.0	460.0	1056.0	2.592	0.355	0.132	0.027	7.0	0.8	39.0	38.0	24.7238	4.7473	7.5858	35.6613	28.0755	5.2079	2.4419	0.0775	2.2027	2.7585	0.5558
233205461	1066.0	694.0	1921.0	2.581	0.497	0.117	0.024	12.0	1.2	39.0	38.0	24.3099	5.9503	-1.6566	37.5268	39.1834	4.0855	3.0429	0.1834	2.4722	3.2592	0.7871
233932345	688.0	480.0	994.0	2.299	0.448	0.11	0.017	4.0	0.6	39.0	38.0	24.1196	4.0398	12.9957	36.9771	23.9814	5.9705	2.4161	0.1546	2.0069	2.7713	0.7644
234528430	627.0	429.0	1071.0	2.43	0.502	0.101	0.017	8.0	0.4	39.0	38.0	23.7535	4.4814	5.108	37.5046	32.3966	5.3004	2.596	0.1531	2.254	2.9446	0.6906
235478560	723.0	511.0	1228.0	2.598	0.395	0.123	0.023	7.0	0.7	39.0	38.0	27.5796	5.3722	8.1746	40.3919	32.2173	5.1338	2.3262	0.1346	2.0278	2.5234	0.4956
248138276	677.0	455.0	1100.0	2.523	0.473	0.13	0.028	7.0	0.9	39.0	38.0	24.022	4.0411	11.1986	35.6586	24.46	5.9445	2.3262	0.1092	1.9971	2.4526	0.4554
248585929	867.0	590.0	1368.0	2.595	0.58	0.114	0.018	5.0	0.8	39.0	38.0	25.4563	4.636	12.0584	39.8615	27.8032	5.491					
250211156	1053.0	725.0	1735.0	2.698	0.55	0.124	0.027	9.0	1.4	39.0	38.0	26.4458	5.3273	0.5642	39.6615	39.0973	4.9642	2.6787	0.2052	2.0923	2.9422	0.8499
253771324	678.0	461.0	1068.0	2.55	0.374	0.13	0.031	8.0	0.9	39.0	38.0	23.1729	5.9059	0.9848	37.4083	36.4235	3.9237	2.472	0.129	2.2426	2.7262	0.4836
254383703	722.0	497.0	1177.0	2.49	0.412	0.114	0.022	5.0	0.6	39.0	38.0	26.5044	5.197	4.3319	39.4367	35.1048	5.1	2.5768	0.1318	2.1009	2.7197	0.6189
255089519	732.0	507.0	1062.0	2.382	0.325	0.12	0.021	6.0	0.7	39.0	38.0	25.373	4.5398	10.4014	37.7123	27.3108	5.5891	2.5595	0.1734	2.1586	2.9669	0.8083
255246595	773.0	530.0	1192.0	2.488	0.398	0.117	0.022	5.0	0.8	39.0	38.0	25.6284	4.4866	10.5027	40.3762	29.8735	5.7122	2.5439	0.1369	2.1588	2.8226	0.6638
261887422	806.0	551.0	1289.0	2.586	0.375	0.111	0.018	5.0	0.7	39.0	38.0	27.1869	4.2192	10.8618	42.0843	31.2225	6.4436	2.3994	0.1676	2.0641	2.691	0.6269
263354790	869.0	585.0	1266.0	2.511	0.355	0.125	0.029	9.0	1.1	39.0	38.0	23.9269	5.1461	6.2301	39.2743	33.0442	4.6496	2.7021	0.2073	2.3401	2.9709	0.6308
265721632	665.0	472.0	1206.0	2.899	0.551	0.123	0.024	5.0	0.7	39.0	38.0	23.4994	5.814	5.0915	41.4801	36.3886	4.0419	2.7551	0.3194	2.1728	3.3458	1.173
272468530	652.0	447.0	917.0	2.214	0.517	0.12	0.022	6.0	0.6	39.0	38.0	25.411	4.5662	5.6895	38.6912	33.0017	5.5651	2.3199	0.1457	1.989	2.6732	0.6842
272785799	818.0	552.0	1349.0	2.558	0.349	0.121	0.026	9.0	1.0	39.0	38.0	26.5832	5.3638	-6.1013	42.8431	48.9444	4.956	2.4756	0.0795	2.2255	2.5999	0.3744
273547252	922.0	607.0	1341.0	2.643	0.319	0.11	0.022	6.0	0.9	39.0	38.0	27.5176	5.0013	11.3446	43.3126	31.968	5.5021	2.7801	0.1941	2.2086	3.0548	0.8462
276761217	712.0	489.0	1054.0	2.38	0.389	0.124	0.025	7.0	0.7	39.0	38.0	24.5109	4.4074	12.6167	37.8056	25.1889	5.5613	2.3879	0.1448	2.0707	2.708	0.6373
277233792	940.0	639.0	1567.0	2.858	0.525	0.141	0.031	12.0	1.3	39.0	38.0	26.1436	6.3115	4.1719	39.6216	35.4496	4.1422					
277985884	693.0	467.0	1136.0	2.613	0.497	0.125	0.027	6.0	1.0	39.0	38.0	26.904	5.1414	-8.0762	40.6819	48.7581	5.2328	2.3924	0.1615	2.073	2.6803	0.6073
278814796	628.0	454.0	1181.0	2.577	0.394	0.131	0.024	6.0	0.8	39.0	38.0	24.3802	4.7342	10.4014	36.6644	26.2629	5.1498	2.3827	0.125	1.9758	2.5559	0.5801
281446151	656.0	436.0	1120.0	2.798	0.426	0.117	0.022	7.0	0.6	39.0	38.0	26.2342	4.7057	6.6572	38.7446	32.0874	5.5749	2.266	0.1386	1.9256	2.4898	0.5643
283366029	603.0	418.0	975.0	2.662	0.475	0.113	0.023	4.0	0.6	39.0	38.0	26.2619	4.2016	9.7769	41.1831	31.4063	6.2505	2.2196	0.071	2.0254	2.379	0.3536
287967180	747.0	507.0	1202.0	2.743	0.461	0.12	0.027	6.0	0.7	39.0	38.0	25.5184	5.0716	5.1603	37.9302	32.7699	5.0317	2.481	0.1274	2.1615	2.679	0.5175
292946269	825.0	558.0	1372.0	2.643	0.461	0.112	0.018	5.0	0.7	39.0	38.0	28.7438	3.9408	10.3797	40.6143	30.2346	7.2939	2.6735	0.2416	2.1504	2.9547	0.8043
292969238	794.0	551.0	1263.0	2.529	0.535	0.12	0.02	6.0	0.8	39.0	38.0	28.3118	5.0422	9.2575	39.7583	30.5008	5.615	2.4279	0.1573	2.1291	2.6402	0.5111
296947353	869.0	575.0	1489.0	2.679	0.415	0.109	0.017	6.0	0.7	39.0	38.0	27.2	4.7117	10.0655	39.9122	29.8467	5.7729	2.6301	0.1434	2.2335	2.8414	0.6079
299894413	1081.0	743.0	1837.0	2.619	0.329	0.119	0.023	14.0	1.4	39.0	38.0	25.1425	6.4182	-8.3946	37.697	46.0916	3.9174	2.8404	0.1984	2.3351	3.0745	0.7394
300988508	825.0	564.0	1190.0	2.629	0.527	0.128	0.025	6.0	1.0	39.0	38.0	24.8966	5.4764	4.8322	40.0384	35.2062	4.5462	2.3717	0.181	1.9348	2.5694	0.6347
306816217	708.0	476.0	1286.0	3.08	0.36	0.112	0.021	5.0	0.6	39.0	38.0	27.8496	4.2927	4.0163	39.3927	35.3764	6.4877	2.3975	0.1536	1.9591	2.5996	0.6405
307169010	825.0	562.0	1285.0	2.562	0.47	0.117	0.026	6.0	0.9	39.0	38.0	25.8497	4.9662	2.595	40.627	38.032	5.2051	2.6658	0.1975	2.2007	3.1491	0.9484
307804547	719.0	489.0	966.0	2.323	0.348	0.138	0.037	10.0	1.0	39.0	38.0	24.2293	5.9854	-0.3419	37.6493	37.9912	4.0481	2.2829	0.1116	2.0729	2.4449	0.3721
308228517	710.0	475.0	1272.0	2.866	0.458	0.135	0.031	11.0	1.0	39.0	38.0	28.2825	5.9956	-17.0297	42.2809	59.3106	4.7172	2.6488	0.1292	2.2784	2.8715	0.5931
309129555	864.0	567.0	1245.0	2.547	0.469	0.12	0.024	7.0	0.9	39.0	38.0	26.4208	5.0071	8.2493	40.9358	32.6865	5.2767	2.6195	0.1939	2.0435	2.8563	0.8128
310631091	653.0	462.0	1114.0	2.732	0.366	0.118	0.025	4.0	0.7	39.0	38.0	27.8842	4.13	15.6222	41.0119	25.3897	6.7517	2.4691	0.1669	2.2036	2.7437	0.5401
316324995	726.0	503.0	1208.0	2.882	0.443	0.112	0.019	5.0	0.6	39.0	38.0	30.2516	4.3002	13.4119	42.9925	29.5806	7.0349	2.2954	0.1512	2.0636	2.6745	0.6109
320127697	835.0	580.0	1424.0	2.471	0.367	0.121	0.025	8.0	0.9	39.0	38.0	23.758	4.9995	6.8034	37.5719	30.7685	4.7521	2.4334	0.1667	2.0943	2.7362	0.6419
322458406	504.0	357.0	957.0	2.703	0.409	0.126	0.028	5.0	0.5	39.0	38.0	27.194	6.8971	3.6858	42.5742	38.8884	3.9428	2.4893	0.0964	2.2421	2.7234	0.4812
324718088	715.0	504.0	1104.0	2.489	0.44	0.128	0.026	7.0	1.0	39.0	38.0	25.7576	4.9495	6.9416	38.4442	31.5027	5.2041	2.3839	0.091	2.1129	2.6229	0.51
326891280	709.0	478.0	1021.0	2.461	0.351	0.097	0.018	3.0	0.5	39.0	38.0	26.54	4.0312	13.7163	40.3809	26.6646	6.5836	2.3848	0.158	1.9861	2.61	0.6239
334290435	866.0	592.0	1332.0	2.428	0.392	0.139	0.032	13.0	1.1	39.0	38.0	22.8155	6.0146	3.2729	37.3789	34.106	3.7934	2.4035	0.1589	1.9721	2.5988	0.6267
334468298	688.0	469.0	1062.0	2.512	0.284	0.121	0.023	6.0	0.7	39.0	38.0	23.5991	5.0127	3.6524	36.001	32.3486	4.7079	2.461	0.1246	2.0632	2.7858	0.7226
335003211	708.0	508.0	1203.0	2.636	0.355	0.131	0.031	6.0	1.0	39.0	38.0	25.4882	5.1257	4.7959	38.621	33.8251	4.9726	2.4999	0.2028	2.0683	2.8355	0.7672
335104664	748.0	525.0	1229.0	2.556	0.311	0.109	0.015	4.0	0.5	39.0	38.0	26.7054	4.1269	11.1759	40.7783	29.6024	6.4711	2.44	0.1074	2.1761	2.6546	0.4785
336426329	812.0	543.0	1310.0	2.75	0.441	0.112	0.02	5.0	0.7	39.0	38.0	27.5281	4.5154	9.0446	41.4771	32.4325	6.0965	2.4276	0.1695	2.0973	2.7548	0.6575
337120853	941.0	638.0	1367.0	2.621	0.537	0.136	0.035	11.0	1.3	39.0	38.0	24.2528	6.4809	6.3785	41.0933	34.7148	3.7422	2.74	0.1709	2.2919	2.9119	0.62
340803193	795.0	540.0	1263.0	2.59	0.539	0.105	0.019	5.0	0.7	39.0	38.0	25.857	4.3316	6.9648	37.8181	30.8533	5.9694	2.4283	0.1351	2.0053	2.6093	0.604
342333582	981.0	650.0	1477.0	2.669	0.481	0.115	0.02	9.0	0.9	39.0	38.0	25.6903	5.5926	2.5975	44.2969	41.6994	4.5936	2.4522	0.1157	2.1257	2.5596	0.4339
344766746	985.0	661.0	1545.0	2.624	0.371	0.127	0.026	9.0	1.1	39.0	38.0	27.3599	4.6294	13.5709	46.7291	33.1582	5.91	2.6191	0.1929	2.1346	2.9062	0.7716
348711479	785.0	542.0	1178.0	2.592	0.389	0.095	0.012	4.0	0.4	39.0	38.0	27.6168	3.9087	14.8859	40.8907	26.0048	7.0655	2.3846	0.1636	2.0282	2.6714	0.6433
348742929	736.0	502.0	1132.0	2.405	0.393	0.097	0.019	4.0	0.6	39.0	38.0	26.6328	4.1313	12.6942	37.3812	24.6869	6.4466	2.5034	0.2245	2.0078	2.8159	0.8081
349934174	843.0	594.0	1553.0	2.779	0.374	0.129	0.031	8.0	1.0	39.0	38.0	26.8681	5.0165	5.8737	40.1825	34.3088	5.3559	2.6344	0.1535	2.1487	2.8336	0.6849
351109165	832.0	572.0	1267.0	2.448	0.421	0.124	0.029	7.0	1.0	39.0	38.0	23.9153	5.188	1.0003	36.8165	35.8161	4.6097	2.7063	0.2172	2.264	3.0422	0.7782
352505908	787.0	546.0	1376.0	2.755	0.407	0.112	0.022	7.0	0.8	39.0	38.0	25.8625	5.2415	6.519	38.8138	32.2948	4.9341	2.5507	0.1917	2.0743	2.7447	0.6704
355612286	802.0	526.0	1135.0	2.411	0.483	0.113	0.02	6.0	0.8	39.0	38.0	24.6881	4.8164	8.8289	37.074	28.245	5.1258	2.4036	0.0695	2.1742	2.6253	0.4511
360338543	817.0	581.0	1416.0	2.904	0.356	0.137	0.034	9.0	1.3	39.0	38.0	26.0488	5.8548	5.0837	38.9653	33.8816	4.4491	2.4803	0.1761	2.1739	2.9507	0.7768
360427065	995.0	696.0	1711.0	2.447	0.366	0.123	0.025	12.0	1.0	39.0	38.0	22.2052	5.2837	-4.1746	35.3954	39.57	4.2026	2.5529	0.1636	2.0446	2.7605	0.7159
360459346	801.0	556.0	1512.0	2.848	0.353	0.117	0.025	7.0	0.8	39.0	38.0	25.0575	4.712	6.373	38.9921	32.6191	5.3178	2.4089	0.1543	2.0693	2.5928	0.5235
361460013	851.0	596.0	1351.0	2.511	0.363	0.118	0.028	7.0	1.0	39.0	38.0	27.1481	6.0245	5.4203	39.1938	33.7735	4.5063	2.5845	0.1679	2.2168	2.8861	0.6693
361728233	693.0	479.0	1184.0	2.503	0.452	0.11	0.017	6.0	0.5	39.0	38.0	26.7165	4.5594	8.4981	40.1985	31.7004	5.8597	2.6064	0.1504	2.2069	2.9379	0.731
362293270	685.0	456.0	1100.0	2.549	0.326	0.119	0.021	6.0	0.7	39.0	38.0	25.8092	4.661	7.6004	37.5025	29.9021	5.5372	2.2945	0.1068	2.0512	2.5107	0.4595
363441871	762.0	536.0	1260.0	2.724	0.361	0.127	0.026	6.0	0.9	39.0	38.0	26.5206	4.9547	11.7253	41.8027	30.0774	5.3527	2.5319	0.1513	2.0905	2.8326	0.7421
367320913	915.0	607.0	1477.0	2.732	0.425	0.11	0.026	9.0	0.9	39.0	38.0	26.463	4.9974	-24.4563	37.2845	61.7408	5.2954	2.631	0.1808	2.091	2.8454	0.7544
370053661	634.0	426.0	966.0	2.537	0.419	0.129	0.029	7.0	0.7	39.0	38.0	24.2482	4.4488	8.6622	38.1277	29.4655	5.4505	2.2655	0.0928	2.0404	2.4814	0.4411
372100986	612.0	432.0	1045.0	2.586	0.492	0.114	0.02	3.0	0.7	39.0	38.0	24.2606	3.7539	10.1697	35.1929	25.0232	6.4628	2.4895	0.1326	2.1382	2.9393	0.8011
373574366	669.0	452.0	1235.0	2.582	0.555	0.131	0.039	8.0	1.2	39.0	38.0	24.2512	5.297	7.8492	36.0979	28.2487	4.5783	2.4976	0.1125	2.172	2.7483	0.5763
374130224	695.0	491.0	1218.0	2.754	0.385	0.103	0.019	4.0	0.5	39.0	38.0	28.3962	4.5377	4.419	39.9235	35.5046	6.2578	2.5049	0.1679	2.0552	2.7955	0.7403
375434957	945.0	629.0	1311.0	2.245	0.377	0.098	0.02	12.0	0.7	39.0	38.0	22.8202	5.488	-1.2408	34.83	36.0708	4.1582	3.2003	0.2947	2.6402	3.6868	1.0466
375475352	630.0	442.0	1060.0	2.568	0.408	0.135	0.035	7.0	0.9	39.0	38.0	24.7162	5.0884	5.9294	36.8551	30.9256	4.8574	2.4889	0.1299	2.1867	2.735	0.5482
375686109	765.0	537.0	1318.0	2.713	0.417	0.114	0.022	5.0	0.7	39.0	38.0	28.3068	4.5785	9.8626	40.5365	30.6739	6.1826	2.3599	0.1486	2.0369	2.727	0.6901
377178190	690.0	471.0	1128.0	2.599	0.41	0.136	0.034	8.0	1.1	39.0	38.0	25.473	5.2665	7.37	38.8231	31.4531	4.8368	2.2475	0.1789	1.9148	2.5155	0.6007
379170502	695.0	459.0	1052.0	2.82	0.403	0.094	0.016	3.0	0.5	39.0	38.0	29.3078	4.0162	15.5119	44.8551	29.3432	7.2974	2.5245	0.2159	2.0825	2.8306	0.7481
383103459	852.0	542.0	954.0	1.886	0.496	0.108	0.024	9.0	0.9	39.0	38.0	20.278	7.1581	-2.7965	38.4662	41.2628	2.8329	2.4373	0.0655	2.2716	2.6565	0.3849
385564988	735.0	505.0	1059.0	2.493	0.41	0.126	0.022	6.0	0.8	39.0	38.0	26.0062	4.16	10.2199	36.8258	26.6059	6.2515	2.5698	0.137	2.3046	2.7556	0.451
388650152	663.0	458.0	1060.0	2.584	0.425	0.111	0.018	4.0	0.5	39.0	38.0	27.5391	3.6576	9.5625	37.5944	28.0319	7.5293	2.4751	0.2275	2.0335	2.9945	0.961
389182564	719.0	502.0	1205.0	2.57	0.619	0.118	0.021	5.0	0.7	39.0	38.0	26.944	4.6946	7.6813	37.8309	30.1496	5.7393	2.421	0.0759	2.2498	2.6644	0.4146
392818846	829.0	556.0	1335.0	2.725	0.334	0.113	0.023	7.0	0.9	39.0	38.0	25.8279	4.825	8.815	37.6544	28.8394	5.3529	2.6234	0.1144	2.2259	2.7984	0.5726
396724706	798.0	557.0	1329.0	2.594	0.51	0.114	0.023	5.0	0.8	39.0	38.0	26.5771	4.6399	13.2871	38.3909	25.1039	5.7279	2.5567	0.1524	2.0797	2.7911	0.7113
396928608	855.0	563.0	1493.0	2.56	0.415	0.13	0.034	12.0	1.1	39.0	38.0	25.38	5.3608	5.9731	41.3499	35.3768	4.7344	2.4133	0.163	2.0849	2.7832	0.6983
398131152	597.0	419.0	1025.0	2.7	0.309	0.127	0.029	5.0	0.8	39.0	38.0	26.0459	4.945	8.4539	40.3523	31.8985	5.2672	2.3171	0.1214	2.1255	2.5905	0.4651
401879401	813.0	544.0	1259.0	2.643	0.357	0.123	0.021	7.0	0.8	39.0	38.0	26.7368	5.1384	9.1062	39.7992	30.693	5.2033	2.2962	0.1565	1.9476	2.5052	0.5576
402523989	914.0	597.0	1499.0	2.715	0.386	0.102	0.017	8.0	0.8	39.0	38.0	26.8624	5.3807	5.7358	39.9953	34.2595	4.9924	2.6013	0.1915	2.2027	3.0072	0.8045
402577805	764.0	537.0	1224.0	2.607	0.441	0.114	0.024	5.0	0.7	39.0	38.0	26.2218	4.5597	6.3136	40.2215	33.9079	5.7507	2.4798	0.2115	2.0113	2.7926	0.7814
405373926	721.0	489.0	1300.0	2.729	0.377	0.126	0.031	8.0	1.0	39.0	38.0	26.7773	5.041	9.4562	41.9517	32.4955	5.3119	2.6072	0.1132	2.2604	2.81	0.5496
408837402	731.0	500.0	1153.0	2.501	0.519	0.123	0.025	7.0	0.8	39.0	38.0	26.0815	5.5221	5.9531	39.786	33.8328	4.7231	2.5185	0.1249	2.1006	2.6345	0.5339
408967257	924.0	628.0	1666.0	2.826	0.457	0.119	0.021	8.0	0.8	39.0	38.0	26.2717	5.0163	9.6393	39.5416	29.9023	5.2373	2.4786	0.1391	2.0993	2.6722	0.5729
409133707	836.0	569.0	1349.0	2.53	0.393	0.122	0.027	8.0	1.0	39.0	38.0	23.9703	5.9102	4.1981	37.4215	33.2234	4.0558	2.4286	0.0928	2.1822	2.6768	0.4946
410808047	789.0	548.0	1358.0	2.599	0.419	0.113	0.018	6.0	0.6	39.0	38.0	26.1594	5.0113	8.3749	40.0756	31.7007	5.22	2.5376	0.1022	2.2236	2.6959	0.4723
413107749	1085.0	730.0	1450.0	2.442	0.35	0.126	0.028	11.0	1.3	39.0	38.0	25.4083	5.2633	6.6741	39.9104	33.2363	4.8275	2.6606	0.182	2.2608	3.0207	0.7599
415148142	679.0	482.0	1006.0	2.271	0.453	0.116	0.029	5.0	0.7	39.0	38.0	25.6674	4.5404	8.9177	36.8726	27.9549	5.6532	2.3797	0.1924	1.9696	2.8355	0.8659
417075525	615.0	422.0	1056.0	2.75	0.488	0.097	0.016	3.0	0.4	39.0	38.0	26.6147	3.6249	15.1886	36.5596	21.371	7.3422	2.515	0.1599	2.0978	2.8486	0.7508
419535935	641.0	467.0	1143.0	2.461	0.345	0.144	0.036	12.0	1.2	39.0	38.0	24.0689	6.159	-3.5745	39.3165	42.891	3.9079	2.4594	0.1567	2.1277	2.8108	0.6831
420900014	954.0	671.0	1533.0	2.358	0.433	0.127	0.032	15.0	1.4	39.0	38.0	22.1115	5.8366	-6.6842	37.9087	44.5929	3.7884	2.9135	0.0799	2.6114	3.0039	0.3926
429608771	819.0	555.0	1293.0	2.603	0.346	0.119	0.024	6.0	0.9	39.0	38.0	24.4117	5.0791	5.7702	36.5637	30.7935	4.8063	2.4218	0.1261	2.1407	2.738	0.5973
432187454	674.0	449.0	955.0	2.359	0.412	0.107	0.02	10.0	0.6	39.0	38.0	23.9629	5.8601	5.1441	38.4221	33.278	4.0892	2.5362	0.1707	2.2096	2.7678	0.5582
433029449	787.0	532.0	1504.0	2.77	0.413	0.126	0.027	8.0	1.0	39.0	38.0	26.2926	5.7777	7.2407	38.6138	31.3732	4.5507	2.4821	0.1388	2.1836	2.6651	0.4815
438637277	828.0	575.0	1495.0	2.544	0.45	0.127	0.026	11.0	1.0	39.0	38.0	25.1101	6.2121	-5.5586	38.2254	43.784	4.0422	2.7766	0.1387	2.3585	3.1325	0.774
440314957	666.0	457.0	1099.0	2.822	0.442	0.118	0.023	5.0	0.7	39.0	38.0	27.6382	5.1037	7.9897	43.3387	35.349	5.4153	2.3977	0.1523	2.0733	2.8026	0.7293
443334800	732.0	512.0	1276.0	2.547	0.372	0.127	0.02	7.0	0.6	39.0	38.0	25.5704	4.8248	9.649	38.1778	28.5287	5.2998	2.6581	0.1621	2.2665	3.1294	0.8629
443632695	933.0	632.0	1408.0	2.571	0.506	0.13	0.027	9.0	1.0	39.0	38.0	24.262	5.553	2.5289	42.0757	39.5468	4.3692	2.4007	0.1252	2.0978	2.6268	0.529
443652258	631.0	445.0	1076.0	2.648	0.364	0.122	0.024	5.0	0.6	39.0	38.0	27.2159	4.1971	8.3709	37.008	28.6371	6.4844	2.3553	0.1376	2.0671	2.5655	0.4984
443900734	762.0	512.0	1222.0	2.611	0.46	0.117	0.018	6.0	0.7	39.0	38.0	26.5902	5.0704	6.3907	39.5807	33.19	5.2442	2.518	0.1606	2.1509	3.0972	0.9463
447184381	1154.0	753.0	1917.0	2.703	0.452	0.11	0.021	10.0	1.1	39.0	38.0	25.6837	4.8526	3.308	38.9775	35.6695	5.2928	2.6897	0.1364	2.2938	2.8675	0.5737
447775004	719.0	507.0	1222.0	2.496	0.389	0.118	0.025	7.0	0.7	39.0	38.0	25.3281	5.7993	2.7828	40.4383	37.6555	4.3675	2.4778	0.1631	2.0914	2.7447	0.6534
448304956	682.0	480.0	1225.0	2.55	0.506	0.125	0.026	7.0	0.8	39.0	38.0	27.3593	4.6248	2.9884	38.7373	35.7489	5.9157	2.4444	0.1483	2.1111	2.6966	0.5855
451261789	666.0	458.0	1110.0	2.671	0.437	0.123	0.024	5.0	0.7	39.0	38.0	28.095	4.142	14.7206	40.4321	25.7115	6.783	2.3977	0.1632	2.0295	2.6008	0.5712
458296344	769.0	526.0	1314.0	2.835	0.474	0.101	0.016	4.0	0.5	39.0	38.0	26.6177	4.5207	12.9268	41.2996	28.3729	5.888	2.3901	0.1884	2.0087	2.6307	0.622
460925240	765.0	524.0	1211.0	2.621	0.434	0.129	0.029	7.0	0.9	39.0	38.0	25.2846	4.3192	7.6024	37.4344	29.832	5.8541	2.4604	0.1507	2.1472	2.8343	0.6871
462702505	821.0	556.0	1429.0	2.865	0.425	0.102	0.018	5.0	0.6	39.0	38.0	26.1157	4.6671	11.8912	38.1443	26.2531	5.5957	2.5286	0.1474	2.1669	2.7108	0.5439
465465726	811.0	546.0	1308.0	2.581	0.471	0.123	0.028	6.0	1.0	39.0	38.0	27.2141	4.8196	10.1192	43.6036	33.4844	5.6466	2.6023	0.1681	2.22	3.0137	0.7937
467305309	775.0	515.0	1254.0	2.832	0.454	0.1	0.017	4.0	0.5	39.0	38.0	29.4801	3.9853	15.5173	44.1671	28.6498	7.3972	2.5454	0.1814	2.1007	2.8319	0.7312
470135601	687.0	471.0	1098.0	2.746	0.505	0.111	0.023	4.0	0.7	39.0	38.0	27.0552	4.3843	13.1026	39.4955	26.3928	6.1709	2.3819	0.1502	1.9569	2.6053	0.6483
471230479	951.0	659.0	1409.0	2.404	0.404	0.135	0.029	10.0	1.2	39.0	38.0	24.1111	5.6003	4.6433	37.7441	33.1008	4.3054	2.8193	0.2181	2.3918	3.0773	0.6856
471903637	790.0	523.0	1342.0	2.763	0.449	0.124	0.028	9.0	0.8	39.0	38.0	25.46	5.7258	7.5422	40.0352	32.493	4.4466	2.5768	0.0974	2.3043	2.7805	0.4761
473767958	876.0	583.0	1352.0	2.655	0.495	0.107	0.021	5.0	0.8	39.0	38.0	26.8236	4.8606	7.9633	41.1941	33.2308	5.5186	2.6822	0.1428	2.2048	2.8529	0.6481
476252579	749.0	510.0	1203.0	2.797	0.361	0.123	0.025	5.0	0.8	39.0	38.0	26.5568	4.8726	9.8411	39.5127	29.6717	5.4503	2.3706	0.1615	2.0303	2.8056	0.7753
481928384	744.0	503.0	1248.0	2.681	0.464	0.133	0.026	7.0	0.9	39.0	38.0	24.5675	4.4781	10.6567	37.9516	27.2949	5.4861	2.6005	0.1681	2.1435	2.867	0.7236
482239832	643.0	439.0	977.0	2.746	0.464	0.139	0.027	6.0	0.8	39.0	38.0	24.5944	4.5411	5.678	34.6325	28.9545	5.4159	2.3088	0.1048	2.1074	2.4739	0.3666
482294424	805.0	549.0	1379.0	2.664	0.351	0.101	0.014	5.0	0.5	39.0	38.0	27.601	4.5705	12.9129	39.1809	26.2679	6.0389	2.5129	0.1435	2.1728	2.7669	0.5941
485017822	849.0	566.0	1296.0	2.577	0.269	0.111	0.019	9.0	0.7	39.0	38.0	24.3791	5.4634	1.0076	36.0343	35.0266	4.4623	2.6516	0.1297	2.3281	2.8075	0.4795
486306438	716.0	515.0	1099.0	2.32	0.354	0.124	0.025	6.0	0.8	39.0	38.0	23.589	4.6875	6.5932	37.1157	30.5226	5.0324	2.6046	0.07	2.3553	2.7232	0.3679
486404664	945.0	637.0	1486.0	2.555	0.295	0.116	0.021	7.0	1.0	39.0	38.0	26.1754	5.1298	8.3139	41.2805	32.9666	5.1026	2.5894	0.2482	2.158	3.0624	0.9045
487664430	732.0	502.0	1193.0	2.637	0.519	0.097	0.018	4.0	0.5	39.0	38.0	28.3743	4.1093	9.307	38.6971	29.3901	6.9049	2.6126	0.1298	2.2429	2.8964	0.6534
488302404	807.0	537.0	1251.0	2.595	0.421	0.111	0.018	5.0	0.7	39.0	38.0	25.5643	4.1744	12.3934	37.2943	24.9009	6.1241	2.3802	0.1158	2.1198	2.5452	0.4254
490845995	755.0	512.0	1284.0	2.413	0.372	0.136	0.027	10.0	1.0	39.0	38.0	23.3745	4.8247	5.4148	35.7716	30.3569	4.8448	2.3697	0.1252	2.0395	2.6102	0.5707
494764211	759.0	499.0	1197.0	2.683	0.403	0.104	0.019	6.0	0.6	39.0	38.0	27.7393	4.5195	8.4482	39.6723	31.2242	6.1377	2.3517	0.1284	2.105	2.6749	0.5699
495793681	970.0	666.0	1442.0	2.741	0.439	0.122	0.024	8.0	1.0	39.0	38.0	27.6508	5.9417	5.0875	45.7148	40.6273	4.6536	2.591	0.1258	2.184	2.7738	0.5899
496203414	776.0	532.0	1240.0	2.646	0.425	0.117	0.026	6.0	0.8	39.0	38.0	27.752	5.2622	8.5527	38.9243	30.3715	5.2738	2.6714	0.2167	2.1952	3.0299	0.8348
498628252	884.0	617.0	1576.0	2.649	0.467	0.123	0.024	10.0	0.8	39.0	38.0	26.2735	6.2768	2.6257	40.3035	37.6778	4.1858	2.7257	0.2187	2.2908	3.0214	0.7306
499092343	817.0	549.0	1342.0	2.739	0.36	0.119	0.025	10.0	0.9	39.0	38.0	27.3946	5.1573	3.9109	41.7747	37.8638	5.3118	2.4549	0.1434	2.1353	2.871	0.7357
