participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	686.0	465.0	2026.0	3.048	0.526	0.162	0.04	16.0	1.3	89.0	88.0	23.9231	7.858	-3.4788	43.6786	47.1574	3.0444	1.9899	0.047	1.9229	2.1393	0.2164
363441871	797.0	534.0	2364.0	2.744	0.855	0.151	0.063	18.0	2.0	89.0	88.0	20.7448	9.519	-38.8096	54.799	93.6086	2.1793	2.1825	0.0595	2.0551	2.3368	0.2817
367320913	705.0	490.0	2104.0	2.915	0.709	0.148	0.036	12.0	1.1	89.0	88.0	23.618	5.4892	-0.5199	41.284	41.8039	4.3026	2.2644	0.0278	2.1827	2.3412	0.1585
370053661	543.0	400.0	2008.0	3.207	0.662	0.159	0.043	11.0	1.2	89.0	88.0	23.621	6.443	2.741	49.9523	47.2113	3.6661	1.9992	0.0262	1.9388	2.0815	0.1427
372100986	704.0	508.0	2125.0	3.117	0.657	0.151	0.041	18.0	1.1	89.0	88.0	23.7996	6.193	1.8716	46.5788	44.7072	3.843	2.0314	0.0291	1.9701	2.1336	0.1634
373574366	686.0	470.0	1840.0	2.707	0.637	0.149	0.041	21.0	1.3	89.0	88.0	20.6823	7.3879	-6.7235	41.4521	48.1756	2.7995	2.2551	0.03	2.2091	2.3289	0.1198
374130224	947.0	659.0	2742.0	3.006	0.634	0.128	0.032	13.0	1.2	89.0	88.0	26.105	6.7811	3.7694	42.9345	39.1651	3.8497	2.2477	0.0339	2.179	2.3738	0.1948
375434957	1026.0	666.0	2677.0	3.156	0.812	0.157	0.049	23.0	2.0	89.0	88.0	20.8113	7.6344	-4.9416	41.6933	46.6349	2.726	2.1924	0.0758	2.1148	2.475	0.3602
375475352	536.0	384.0	1805.0	3.214	0.533	0.166	0.058	12.0	1.2	89.0	88.0	24.5591	7.3911	1.3977	48.1194	46.7217	3.3228	1.9677	0.0356	1.8928	2.0929	0.2001
375686109	623.0	386.0	1481.0	2.596	0.641	0.156	0.056	22.0	1.7	89.0	88.0	21.7782	8.7723	-8.6102	47.2642	55.8744	2.4826	2.208	0.0225	2.1513	2.2726	0.1213
377178190	688.0	462.0	2017.0	2.969	0.652	0.135	0.048	17.0	1.4	89.0	88.0	24.1127	7.7176	-18.6024	44.882	63.4844	3.1244	2.0078	0.0459	1.9496	2.2109	0.2613
379170502	635.0	440.0	2236.0	3.297	0.622	0.163	0.039	17.0	1.0	89.0	88.0	24.9688	6.2471	-3.2952	42.0593	45.3544	3.9969	2.2092	0.0631	2.1085	2.3564	0.2479
383103459	749.0	498.0	1986.0	2.87	0.691	0.169	0.066	23.0	2.1	89.0	88.0	19.3391	7.8441	-2.606	44.3804	46.9864	2.4654	1.9907	0.0378	1.9205	2.0994	0.1789
385564988	797.0	570.0	2195.0	3.076	0.601	0.178	0.061	24.0	2.1	89.0	88.0	24.0181	7.6124	-31.6378	40.0885	71.7263	3.1551	2.1767	0.0288	2.1017	2.2995	0.1978
388650152	715.0	521.0	2051.0	2.979	0.401	0.157	0.035	17.0	1.2	89.0	88.0	24.9227	6.4909	-1.4512	42.0825	43.5337	3.8396	2.0757	0.0529	1.984	2.219	0.235
389182564	873.0	588.0	2655.0	3.255	0.665	0.186	0.054	26.0	2.2	89.0	88.0	24.5228	8.0877	-5.0145	45.8342	50.8488	3.0321	2.1191	0.0407	2.0549	2.2955	0.2405
392818846	831.0	534.0	2288.0	2.995	0.711	0.122	0.038	11.0	1.3	89.0	88.0	23.5345	7.8166	-10.8767	39.1446	50.0213	3.0108	2.2933	0.063	2.1949	2.4457	0.2508
396724706	681.0	498.0	2050.0	2.907	0.63	0.168	0.047	17.0	1.4	89.0	88.0	23.5072	6.4637	1.8828	41.4319	39.5491	3.6368	2.1577	0.0295	2.104	2.2561	0.1521
396928608	729.0	513.0	1976.0	2.822	0.499	0.147	0.062	14.0	2.6	89.0	88.0	25.5895	7.0388	-7.3723	40.6708	48.0431	3.6355	2.1281	0.0262	2.0289	2.2488	0.2199
398131152	564.0	401.0	1647.0	2.925	0.681	0.168	0.039	16.0	0.9	89.0	88.0	22.0083	5.8946	-0.1334	39.0845	39.2178	3.7336	1.8867	0.0394	1.8204	2.0077	0.1873
401879401	729.0	466.0	1853.0	2.785	0.46	0.145	0.044	18.0	1.5	89.0	88.0	23.041	6.2894	-10.4817	39.0619	49.5437	3.6635	2.0953	0.0431	2.0058	2.1896	0.1838
402523989	976.0	651.0	2529.0	3.111	0.727	0.159	0.055	22.0	2.3	89.0	88.0	25.7508	8.5264	-13.0648	49.933	62.9978	3.0201	2.2419	0.0386	2.1431	2.3839	0.2408
402577805	644.0	439.0	2000.0	3.156	0.43	0.169	0.043	17.0	1.3	89.0	88.0	24.6063	5.5581	-12.6149	38.5935	51.2085	4.4271	2.1221	0.0424	2.0678	2.2766	0.2089
405373926	699.0	496.0	2047.0	3.087	0.519	0.165	0.047	17.0	1.5	89.0	88.0	27.2178	6.5577	-19.4746	39.984	59.4587	4.1505	2.1535	0.0506	2.07	2.2835	0.2135
408837402	695.0	505.0	2069.0	2.927	0.595	0.162	0.038	19.0	1.1	89.0	88.0	25.0658	6.8438	3.7184	42.1444	38.426	3.6625	2.0128	0.041	1.9583	2.155	0.1966
408967257	944.0	655.0	2571.0	2.945	0.538	0.152	0.036	23.0	1.6	89.0	88.0	23.7567	7.1619	-4.405	42.5876	46.9926	3.3171	2.1563	0.0306	2.088	2.2676	0.1797
409133707	786.0	496.0	2353.0	3.197	0.853	0.154	0.069	15.0	2.3	89.0	88.0	17.2383	9.4105	-27.2	45.2481	72.4481	1.8318	2.0826	0.0492	1.9109	2.1507	0.2398
410808047	803.0	582.0	2043.0	2.665	0.55	0.174	0.049	23.0	1.8	89.0	88.0	21.8216	7.5721	-2.5901	37.8102	40.4004	2.8818	2.245	0.05	2.1596	2.3743	0.2147
413107749	764.0	503.0	1917.0	2.659	0.593	0.133	0.04	14.0	1.0	89.0	88.0	24.1386	7.0081	-5.5722	44.1779	49.7502	3.4444	2.275	0.0261	2.1923	2.3325	0.1402
415148142	740.0	509.0	1796.0	2.731	0.634	0.168	0.054	21.0	1.7	89.0	88.0	22.219	8.5857	-20.381	41.3556	61.7366	2.5879	2.2495	0.0566	2.1008	2.3886	0.2878
417075525	604.0	482.0	2099.0	2.967	0.545	0.165	0.047	25.0	1.0	89.0	88.0	21.0184	6.5188	-25.8045	40.7932	66.5977	3.2243	2.06	0.0637	1.9579	2.2163	0.2584
419535935	631.0	470.0	1871.0	2.918	0.489	0.134	0.039	15.0	1.0	89.0	88.0	23.6944	7.4362	-6.4241	40.1832	46.6074	3.1864	2.1393	0.0327	2.0689	2.2194	0.1505
420900014	808.0	542.0	2104.0	2.717	0.518	0.144	0.043	18.0	1.3	89.0	88.0	22.3338	6.794	-4.5645	40.6477	45.2121	3.2873	2.2294	0.0151	2.1724	2.2676	0.0953
429608771	718.0	481.0	2183.0	3.193	0.471	0.153	0.051	16.0	1.5	89.0	88.0	24.7979	6.5837	-2.8338	38.4294	41.2632	3.7665	2.0777	0.0442	1.9732	2.1996	0.2264
432187454	720.0	485.0	2056.0	3.028	0.654	0.156	0.038	14.0	1.4	89.0	88.0	25.6624	7.9324	-5.4905	48.2327	53.7232	3.2351	2.016	0.0338	1.9604	2.1454	0.185
433029449	702.0	499.0	2162.0	2.89	0.725	0.151	0.051	13.0	1.4	89.0	88.0	19.4133	8.1072	-38.8961	47.2462	86.1423	2.3946	2.0665	0.0453	1.9968	2.2059	0.2091
438637277	858.0	578.0	2491.0	3.054	0.6	0.168	0.052	23.0	1.9	89.0	88.0	23.9209	6.8087	-2.4499	40.0233	42.4733	3.5133	2.1668	0.057	2.0499	2.402	0.3521
440314957	653.0	449.0	2088.0	3.091	0.899	0.209	0.091	20.0	2.8	89.0	88.0	19.9471	9.3394	-24.1101	49.858	73.9681	2.1358	2.0965	0.0171	2.048	2.1482	0.1001
443334800	692.0	491.0	1938.0	2.992	0.724	0.165	0.052	17.0	1.6	89.0	88.0	24.2324	8.2537	-7.4587	38.9632	46.4219	2.936	2.0512	0.036	1.949	2.1442	0.1952
443632695	955.0	664.0	2219.0	2.566	0.63	0.16	0.057	23.0	2.0	89.0	88.0	20.05	7.4173	-2.8171	39.9556	42.7727	2.7032	2.2863	0.0509	2.1669	2.4262	0.2593
443652258	688.0	514.0	2077.0	2.956	0.61	0.156	0.035	13.0	1.1	89.0	88.0	22.7607	6.1956	-5.4429	39.0788	44.5217	3.6737	2.047	0.0386	1.985	2.1409	0.1559
443900734	733.0	493.0	1749.0	2.62	0.618	0.163	0.048	15.0	1.4	89.0	88.0	22.8625	8.6252	-4.7041	47.6627	52.3668	2.6507	2.2977	0.0239	2.2614	2.3854	0.124
447184381	839.0	542.0	1879.0	2.395	0.511	0.147	0.051	25.0	1.9	89.0	88.0	21.2662	7.8167	-22.6003	36.9332	59.5336	2.7206	2.2108	0.0241	2.1562	2.2837	0.1274
447775004	667.0	498.0	2104.0	3.114	0.574	0.178	0.058	18.0	1.5	89.0	88.0	23.3624	6.5738	4.8328	44.8077	39.9749	3.5539	1.969	0.0444	1.9002	2.1097	0.2095
448304956	691.0	515.0	2149.0	2.954	0.576	0.185	0.052	19.0	1.3	89.0	88.0	24.8703	8.107	-19.4196	47.246	66.6657	3.0678	2.1422	0.0678	2.0548	2.3305	0.2757
451261789	774.0	517.0	2186.0	3.021	0.581	0.16	0.042	16.0	1.5	89.0	88.0	23.9102	7.1879	-7.1056	52.1124	59.218	3.3265	2.1721	0.0298	2.1101	2.2831	0.1731
458296344	748.0	549.0	2471.0	3.226	0.496	0.16	0.037	17.0	1.2	89.0	88.0	25.4656	6.5349	-0.4696	41.4274	41.897	3.8969	2.0133	0.0273	1.9514	2.1136	0.1623
460925240	765.0	512.0	2431.0	3.529	0.809	0.181	0.067	22.0	2.0	89.0	88.0	22.871	9.5908	-4.1475	52.8229	56.9704	2.3847	2.1688	0.0303	2.0658	2.2726	0.2068
462702505	752.0	532.0	2593.0	3.399	0.765	0.179	0.059	19.0	1.9	89.0	88.0	24.7894	7.988	-25.9332	46.072	72.0052	3.1033	2.1032	0.0591	2.0104	2.2654	0.255
465465726	744.0	503.0	2093.0	2.95	0.741	0.131	0.036	14.0	1.1	89.0	88.0	26.5247	7.9609	-3.359	48.3852	51.7442	3.3319	2.254	0.0576	2.1552	2.3745	0.2193
467305309	804.0	528.0	2480.0	3.304	0.613	0.157	0.055	20.0	1.8	89.0	88.0	23.9422	7.7817	-8.3179	45.0874	53.4053	3.0767	2.1981	0.0762	2.0545	2.4083	0.3538
470135601	579.0	414.0	1936.0	3.332	0.583	0.155	0.044	10.0	0.9	89.0	88.0	23.2956	6.1074	-2.1133	39.443	41.5563	3.8143	1.8908	0.0377	1.803	2.0003	0.1972
471230479	750.0	507.0	2050.0	2.87	0.758	0.167	0.062	21.0	1.8	89.0	88.0	19.7556	8.1357	-2.2432	40.1235	42.3667	2.4283	2.2471	0.0288	2.18	2.3457	0.1657
471903637	611.0	451.0	1871.0	3.01	0.929	0.165	0.049	12.0	1.1	89.0	88.0	20.994	7.079	-10.6876	42.732	53.4196	2.9657	2.023	0.0379	1.9693	2.1307	0.1614
473767958	890.0	612.0	2840.0	3.293	0.634	0.166	0.045	23.0	1.5	89.0	88.0	26.6169	9.1046	-14.3171	52.1721	66.4892	2.9234	2.1839	0.0732	2.044	2.3645	0.3205
476252579	761.0	535.0	2357.0	3.147	0.596	0.164	0.044	18.0	1.3	89.0	88.0	23.6129	6.8342	-12.706	44.5726	57.2786	3.4551	2.1391	0.0378	2.0572	2.2727	0.2155
481928384	618.0	423.0	1963.0	3.066	0.751	0.159	0.047	20.0	1.4	89.0	88.0	21.477	8.3433	-16.8987	52.8286	69.7273	2.5741	2.1038	0.0376	2.0156	2.2311	0.2155
482239832	679.0	471.0	2178.0	3.023	0.74	0.152	0.042	15.0	1.4	89.0	88.0	21.7547	6.1395	-0.4822	39.4902	39.9725	3.5434	2.1379	0.0514	2.0435	2.2781	0.2347
482294424	716.0	475.0	2134.0	3.246	0.455	0.156	0.037	20.0	1.3	89.0	88.0	25.9343	7.387	2.0189	41.1109	39.092	3.5108	2.0983	0.0176	2.0546	2.1553	0.1007
485017822	721.0	499.0	1862.0	2.696	0.614	0.15	0.054	19.0	1.9	89.0	88.0	23.36	7.0054	-0.4652	39.0317	39.4969	3.3346	2.0728	0.0401	2.0029	2.1763	0.1734
486306438	641.0	453.0	1656.0	2.641	0.516	0.154	0.046	17.0	1.3	89.0	88.0	21.4381	5.9943	2.8477	42.8179	39.9702	3.5764	2.1653	0.0288	2.1279	2.2476	0.1197
486404664	1130.0	735.0	1465.0	1.8	0.921	0.146	0.062	19.0	3.5	89.0	88.0	12.956	8.0308	-68.9575	40.1237	109.0812	1.6133	1.9716	0.0537	1.8874	2.1732	0.2859
487664430	976.0	674.0	2762.0	2.864	0.512	0.15	0.044	24.0	1.5	89.0	88.0	24.0111	6.5279	3.0251	40.114	37.0889	3.6782	2.144	0.0671	1.9946	2.331	0.3364
488302404	738.0	515.0	2206.0	3.207	0.555	0.161	0.042	15.0	1.2	89.0	88.0	24.8632	5.7818	2.3289	41.2732	38.9443	4.3002	2.1773	0.0269	2.1182	2.2624	0.1442
490845995	773.0	512.0	1882.0	2.707	0.589	0.15	0.038	16.0	1.3	89.0	88.0	23.9195	7.3679	-2.5511	41.588	44.1392	3.2464	2.0815	0.0532	2.0022	2.2527	0.2505
494764211	611.0	437.0	2079.0	3.244	0.584	0.146	0.042	13.0	0.9	89.0	88.0	23.7	6.9675	-3.4238	39.556	42.9798	3.4015	2.1537	0.0436	2.08	2.2894	0.2093
495793681	854.0	539.0	2109.0	2.929	0.558	0.131	0.032	16.0	0.9	89.0	88.0	24.2648	7.1985	-3.5243	45.5983	49.1226	3.3708	2.2001	0.0939	2.0776	2.4111	0.3335
496203414	806.0	545.0	1874.0	2.739	0.893	0.164	0.053	17.0	1.8	89.0	88.0	22.1578	8.2986	-26.6703	45.6074	72.2777	2.67	2.1379	0.0199	2.0893	2.2061	0.1168
498628252	786.0	518.0	2408.0	3.043	0.688	0.168	0.065	21.0	2.7	89.0	88.0	23.8494	7.0597	-16.2275	50.6336	66.8612	3.3783	2.1481	0.0376	2.0653	2.2491	0.1838
499092343	676.0	508.0	2431.0	3.488	0.494	0.173	0.045	18.0	1.4	89.0	88.0	26.6728	7.3152	-15.0956	46.9322	62.0279	3.6462	2.102	0.0478	1.9979	2.2267	0.2288
500081009	683.0	421.0	1837.0	2.949	0.848	0.145	0.056	15.0	1.4	89.0	88.0	21.6339	9.2898	-30.0519	47.623	77.6749	2.3288	1.7969	0.0484	1.6939	1.9325	0.2386
500214245	788.0	562.0	2401.0	3.243	0.938	0.176	0.093	29.0	3.5	89.0	88.0	25.3997	8.4753	-6.3306	42.1161	48.4466	2.9969	1.966	0.0546	1.8699	2.1467	0.2768
507224785	703.0	527.0	2570.0	3.372	0.734	0.169	0.045	13.0	1.4	89.0	88.0	25.5259	7.1447	-21.2274	41.8548	63.0822	3.5727	2.0878	0.0398	2.0045	2.2346	0.2301
510706202	635.0	466.0	2141.0	3.086	0.688	0.163	0.051	14.0	1.3	89.0	88.0	24.1307	7.1717	-2.9069	45.2954	48.2023	3.3647	1.9325	0.0252	1.8767	2.0332	0.1565
517593246	803.0	565.0	2138.0	3.015	0.763	0.17	0.05	18.0	1.7	89.0	88.0	22.7822	8.7425	-28.3436	46.947	75.2906	2.6059	2.1542	0.0287	2.0979	2.2611	0.1632
520579518	582.0	441.0	1928.0	3.154	0.729	0.178	0.055	14.0	1.3	89.0	88.0	26.0855	7.7361	-15.2752	42.2648	57.54	3.3719	2.0048	0.0502	1.92	2.14	0.22
523278137	826.0	539.0	2053.0	2.823	0.45	0.155	0.037	21.0	1.2	89.0	88.0	24.1645	5.9073	3.9672	38.8727	34.9055	4.0906	2.3275	0.05	2.2373	2.4598	0.2225
524958008	884.0	574.0	2341.0	2.712	0.871	0.153	0.055	20.0	2.1	89.0	88.0	19.5424	8.5442	-10.6655	40.1981	50.8636	2.2872	2.331	0.0455	2.2633	2.4314	0.1681
526023406	711.0	498.0	2156.0	2.862	0.528	0.159	0.035	18.0	1.2	89.0	88.0	25.7021	6.6086	2.8142	43.8403	41.0262	3.8892	2.1532	0.0471	2.0498	2.2905	0.2406
527463413	737.0	547.0	2195.0	2.906	0.423	0.172	0.044	21.0	1.4	89.0	88.0	23.7552	7.9331	-16.5095	44.0829	60.5924	2.9945	2.1344	0.0495	2.0196	2.2417	0.222
530789110	964.0	654.0	2485.0	2.912	0.561	0.15	0.042	19.0	1.9	89.0	88.0	26.3576	6.5096	-0.5019	44.2312	44.7331	4.0491	2.1876	0.0216	2.1129	2.2769	0.164
533698126	738.0	530.0	2498.0	3.394	0.694	0.172	0.051	24.0	1.8	89.0	88.0	23.947	7.7163	-1.5059	45.5019	47.0078	3.1034	1.9878	0.0662	1.8648	2.1906	0.3258
533823633	769.0	543.0	1833.0	2.573	0.586	0.159	0.045	19.0	1.5	89.0	88.0	21.8711	6.7968	-0.0767	39.5266	39.6033	3.2179	2.1116	0.035	2.0044	2.2045	0.2001
536638696	790.0	510.0	2288.0	3.15	0.878	0.161	0.059	18.0	2.0	89.0	88.0	24.1976	10.0111	-16.6627	47.1716	63.8343	2.4171	2.1035	0.054	1.9944	2.2671	0.2727
537502840	871.0	581.0	2064.0	2.521	0.554	0.135	0.034	21.0	1.4	89.0	88.0	22.1389	7.0902	-9.3149	41.5442	50.859	3.1225	2.0763	0.0307	2.0194	2.1514	0.1319
550810566	716.0	490.0	2029.0	2.909	0.721	0.152	0.052	15.0	1.8	89.0	88.0	22.147	7.6783	-5.0583	47.0689	52.1273	2.8844					
562992781	593.0	419.0	2109.0	3.118	0.65	0.159	0.049	15.0	1.1	89.0	88.0	22.144	6.9258	1.9741	46.0543	44.0802	3.1973	2.2298	0.0379	2.1258	2.3409	0.2151
566745642	831.0	557.0	1967.0	2.758	0.6	0.143	0.03	18.0	1.0	89.0	88.0	21.6126	5.8697	-2.1673	35.7098	37.8771	3.682	2.2727	0.0718	2.1654	2.4519	0.2865
568769650	812.0	488.0	1842.0	2.74	0.826	0.138	0.049	18.0	1.6	89.0	88.0	20.9172	9.2891	-34.6668	43.1128	77.7796	2.2518	2.2451	0.0227	2.1956	2.3256	0.13
571955453	756.0	528.0	1952.0	2.832	0.731	0.188	0.048	24.0	1.6	89.0	88.0	22.3451	7.8808	-14.9633	40.4374	55.4007	2.8354	2.0873	0.0636	1.987	2.2613	0.2742
574930953	680.0	484.0	2161.0	3.168	0.566	0.154	0.044	14.0	1.2	89.0	88.0	25.1658	6.8503	4.8878	44.8904	40.0026	3.6737	2.0931	0.053	2.0177	2.2517	0.234
578652819	616.0	441.0	1943.0	2.998	0.575	0.172	0.045	15.0	1.0	89.0	88.0	24.1253	7.0587	0.7933	46.9679	46.1746	3.4178	2.0663	0.0339	2.0117	2.173	0.1613
579459470	728.0	512.0	2104.0	2.921	0.407	0.173	0.038	21.0	1.3	89.0	88.0	24.6016	6.4118	4.1947	42.4148	38.2201	3.8369	2.028	0.0213	1.9961	2.0963	0.1002
579934409	860.0	584.0	2005.0	2.707	0.53	0.164	0.056	25.0	2.0	89.0	88.0	24.9326	8.3182	-8.2056	54.8451	63.0507	2.9974	2.1123	0.0825	2.0021	2.3848	0.3827
583203611	887.0	607.0	2893.0	3.124	0.656	0.15	0.047	19.0	1.7	89.0	88.0	22.9252	6.0836	-7.2589	42.11	49.3689	3.7683	2.2441	0.0572	2.1374	2.4223	0.2849
584328521	820.0	570.0	2126.0	2.767	0.809	0.182	0.059	24.0	2.2	89.0	88.0	21.1602	8.498	-17.9357	47.537	65.4727	2.49	2.0217	0.0803	1.9336	2.2358	0.3022
585579170	761.0	527.0	2245.0	3.082	0.6	0.164	0.039	20.0	1.3	89.0	88.0	27.3628	7.7971	1.6278	48.9238	47.2959	3.5094	2.1535	0.0511	2.0736	2.3178	0.2442
594496588	1043.0	723.0	2511.0	2.734	0.593	0.165	0.05	27.0	2.4	89.0	88.0	22.4176	8.2687	-4.9845	41.9691	46.9536	2.7112	2.2242	0.0758	2.0135	2.3855	0.372
595113616	783.0	528.0	2174.0	2.926	0.553	0.151	0.04	18.0	1.4	89.0	88.0	24.8121	7.0235	-3.1387	46.4634	49.602	3.5327	2.1921	0.0343	2.0991	2.267	0.1679
597625120	676.0	479.0	2080.0	2.965	0.623	0.16	0.046	17.0	1.2	89.0	88.0	24.9735	7.3123	-7.0035	47.5319	54.5354	3.4153	2.0147	0.031	1.9476	2.0961	0.1485
606185341	672.0	489.0	2033.0	3.136	0.491	0.168	0.038	17.0	1.0	89.0	88.0	23.9309	7.2118	-2.3883	45.3644	47.7527	3.3183	2.0787	0.0302	2.0226	2.1879	0.1653
609583468	766.0	569.0	2369.0	2.977	0.718	0.169	0.059	21.0	1.9	89.0	88.0	24.3095	6.4718	-1.4564	45.509	46.9654	3.7562	2.2859	0.0221	2.2368	2.3616	0.1248
610158411	738.0	547.0	2637.0	3.261	0.918	0.169	0.065	14.0	2.2	89.0	88.0	22.7108	9.8405	-28.7601	49.3072	78.0673	2.3079	2.0798	0.018	2.0446	2.1489	0.1042
612700286	733.0	523.0	1503.0	2.382	0.722	0.176	0.049	19.0	1.6	89.0	88.0	20.7563	9.0433	-5.866	50.2823	56.1483	2.2952	2.3273	0.0336	2.2535	2.474	0.2205
618085604	811.0	552.0	2107.0	2.739	0.651	0.157	0.053	22.0	1.6	89.0	88.0	21.0486	7.2559	-13.8861	35.6236	49.5097	2.9009	2.1806	0.0795	2.0442	2.3752	0.331
619623685	818.0	568.0	2285.0	3.174	0.444	0.146	0.036	15.0	1.2	89.0	88.0	25.103	5.5915	8.0125	38.331	30.3185	4.4895	1.9762	0.0912	1.8039	2.1884	0.3845
619635668	846.0	572.0	2447.0	2.952	0.887	0.155	0.058	16.0	2.6	89.0	88.0	19.2104	7.627	-8.9523	41.8297	50.782	2.5187	2.0333	0.046	1.9548	2.1645	0.2097
620265516	819.0	557.0	2270.0	2.872	0.662	0.143	0.039	16.0	1.5	89.0	88.0	24.3105	6.2613	6.4583	43.7398	37.2815	3.8827	2.138	0.0873	2.0296	2.373	0.3434
624076698	608.0	422.0	1654.0	2.794	0.495	0.167	0.049	17.0	1.3	89.0	88.0	22.7683	6.2015	0.2751	41.6717	41.3966	3.6714	1.9695	0.0688	1.8791	2.1566	0.2775
624155263	736.0	498.0	1910.0	2.866	0.529	0.14	0.036	14.0	1.1	89.0	88.0	25.42	6.1265	-5.401	38.5851	43.9861	4.1492	2.136	0.0421	2.0674	2.2996	0.2323
624204289	603.0	425.0	1906.0	2.874	0.751	0.145	0.058	17.0	1.7	89.0	88.0	24.3002	8.0559	-11.8644	42.8329	54.6973	3.0164	2.1485	0.0372	2.0856	2.255	0.1694
628144066	781.0	537.0	1952.0	2.948	0.484	0.18	0.038	25.0	1.2	89.0	88.0	25.9992	7.13	4.3377	40.7157	36.378	3.6465	2.1562	0.0241	2.0952	2.2302	0.135
628391776	808.0	542.0	2003.0	2.888	0.851	0.163	0.044	21.0	1.4	89.0	88.0	23.9089	7.4796	2.4841	42.6885	40.2044	3.1966	2.2898	0.0342	2.2302	2.4184	0.1882
629271662	842.0	579.0	2460.0	3.052	0.484	0.135	0.034	17.0	1.2	89.0	88.0	23.0281	6.6368	0.6789	39.0113	38.3324	3.4698	2.3393	0.0601	2.1822	2.4469	0.2647
631348709	662.0	428.0	1687.0	2.843	0.758	0.175	0.06	20.0	2.0	89.0	88.0	20.1392	7.1388	-11.5531	37.9374	49.4906	2.8211	1.9686	0.0326	1.9158	2.0731	0.1574
634597131	644.0	431.0	1657.0	2.734	0.565	0.131	0.035	12.0	0.8	89.0	88.0	23.8785	7.141	-26.1918	40.1401	66.3319	3.3438	2.0347	0.0305	1.9889	2.1627	0.1738
636218109	865.0	570.0	2054.0	2.647	0.882	0.17	0.068	20.0	3.1	89.0	88.0	19.7764	9.9406	-20.6641	42.2196	62.8837	1.9895	2.1761	0.0422	2.0644	2.3715	0.3071
646773252	703.0	492.0	1907.0	2.8	0.642	0.134	0.037	13.0	1.0	89.0	88.0	25.1629	6.9904	-1.0065	45.8722	46.8786	3.5996	2.0344	0.0351	1.9365	2.1286	0.1921
646981992	602.0	415.0	2318.0	3.604	0.662	0.167	0.059	23.0	1.4	89.0	88.0	23.3353	10.1618	-15.2714	66.3645	81.6359	2.2964	2.103	0.0377	2.0333	2.2307	0.1974
657998684	852.0	596.0	2276.0	2.761	0.535	0.154	0.037	20.0	1.4	89.0	88.0	24.0048	6.5516	-5.6203	40.3362	45.9564	3.664	2.1468	0.0158	2.1041	2.1858	0.0817
661364701	633.0	455.0	2429.0	3.456	0.726	0.166	0.05	13.0	1.2	89.0	88.0	27.1669	6.23	-5.0524	45.2307	50.2831	4.3607	2.128	0.0548	2.0434	2.2799	0.2365
661613686	919.0	620.0	2459.0	2.814	0.81	0.159	0.051	23.0	1.9	89.0	88.0	23.2243	7.4653	-2.1408	45.0306	47.1714	3.111	2.2656	0.0277	2.2037	2.3936	0.1899
661770582	740.0	532.0	1896.0	2.686	0.659	0.172	0.045	24.0	1.7	89.0	88.0	26.0496	8.0256	-2.8484	44.1048	46.9532	3.2458	2.1163	0.0993	1.9611	2.3621	0.401
662466380	805.0	558.0	2159.0	2.809	0.609	0.156	0.046	17.0	1.7	89.0	88.0	25.161	8.0849	-0.561	47.6197	48.1807	3.1121	1.9506	0.0608	1.8411	2.1465	0.3054
666666729	687.0	535.0	2094.0	2.706	0.568	0.192	0.052	31.0	1.5	89.0	88.0	20.6704	8.0606	-5.3	40.7102	46.0102	2.5644	2.0896	0.0324	1.9908	2.1972	0.2064
669437295	842.0	588.0	2243.0	2.818	0.726	0.171	0.057	25.0	2.0	89.0	88.0	22.5497	9.1801	-12.2698	40.8546	53.1244	2.4564	2.1799	0.0271	2.0994	2.2779	0.1785
673480448	699.0	492.0	2386.0	2.999	0.642	0.168	0.054	21.0	1.8	89.0	88.0	23.5025	8.0205	-24.748	45.1894	69.9373	2.9303	2.1385	0.0526	2.0381	2.3512	0.3131
674306142	661.0	512.0	2251.0	2.947	0.974	0.199	0.083	20.0	2.4	89.0	88.0	19.4709	10.3821	-20.2997	45.346	65.6457	1.8754	2.095	0.0205	2.0139	2.1554	0.1416
676758900	612.0	443.0	2329.0	3.347	0.778	0.183	0.063	20.0	2.0	89.0	88.0	23.3271	8.1487	-11.5806	47.1829	58.7635	2.8627	2.0461	0.059	1.9725	2.2359	0.2634
677581716	711.0	517.0	2452.0	3.215	0.676	0.179	0.052	24.0	1.4	89.0	88.0	23.2632	7.5884	2.8103	47.8405	45.0302	3.0656	2.227	0.0443	2.135	2.4274	0.2924
678139191	737.0	490.0	2401.0	3.141	0.535	0.158	0.05	24.0	1.5	89.0	88.0	22.394	7.718	-24.9885	40.8966	65.8851	2.9015	2.2965	0.0869	2.1512	2.4963	0.3451
680441334	566.0	495.0	1980.0	3.103	0.714	0.199	0.035	13.0	0.9	89.0	88.0	25.2041	6.7167	-11.8948	39.7627	51.6575	3.7525	1.9359	0.0805	1.8484	2.2239	0.3755
681935372	588.0	470.0	2225.0	3.149	0.769	0.171	0.045	14.0	1.3	89.0	88.0	23.8046	7.9072	-36.3166	40.4972	76.8137	3.0105	2.0183	0.0473	1.9232	2.1551	0.2319
