participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3264624310	1464.0	765.0	2390.0	2.911	0.636	0.119	0.052	31.0	3.6	149.0	148.0	17.5659	8.1067	-11.6171	36.6836	48.3007	2.1668	3.863	0.3549	3.5358	5.4458	1.91
3264978932	976.0	639.0	2160.0	3.121	0.497	0.098	0.021	8.0	0.8	149.0	148.0	22.6566	4.7511	3.1376	33.9295	30.7918	4.7687	3.2891	0.222	3.0155	4.1053	1.0898
3266753211	1257.0	829.0	2993.0	3.043	0.564	0.122	0.026	15.0	1.4	149.0	148.0	20.97	4.8827	3.8221	34.0937	30.2716	4.2947	3.5012	0.2762	3.1745	4.2646	1.0901
3271604994	1137.0	785.0	2332.0	2.55	0.546	0.122	0.024	14.0	1.2	149.0	148.0	22.558	5.1545	5.4849	36.8755	31.3906	4.3764	3.9279	0.2369	3.6001	4.5072	0.9071
3275217080	1423.0	834.0	2435.0	2.5	0.801	0.135	0.055	25.0	3.5	149.0	148.0	17.9475	9.1889	-8.9409	36.4338	45.3747	1.9532	3.6536	0.2137	3.2825	4.4677	1.1852
3277181789	743.0	509.0	1844.0	3.09	0.537	0.12	0.023	8.0	0.6	149.0	148.0	23.088	3.9703	12.2527	33.5321	21.2794	5.8152	3.3786	0.1682	3.1789	3.7725	0.5936
3279245901	701.0	493.0	1644.0	2.653	0.708	0.119	0.024	7.0	0.8	149.0	148.0	21.9145	3.6776	7.4802	31.1816	23.7014	5.959	3.4414	0.1377	3.2371	3.6966	0.4595
3288745244	897.0	570.0	1956.0	2.763	0.644	0.114	0.026	9.0	0.8	149.0	148.0	20.1836	4.6097	5.644	33.1201	27.4761	4.3786	3.5385	0.1525	3.1013	4.0137	0.9123
3289273628	1025.0	701.0	2161.0	2.84	0.477	0.127	0.024	12.0	1.0	149.0	148.0	23.7928	5.5297	-7.2524	40.9181	48.1705	4.3027	3.4439	0.2367	3.0284	3.9245	0.8961
3289562482	1345.0	734.0	2268.0	2.591	0.72	0.122	0.067	70.0	4.7	149.0	148.0	18.6231	9.1247	-32.4167	38.6993	71.116	2.041					
3290096905	1068.0	629.0	2059.0	2.745	0.536	0.12	0.039	19.0	1.8	149.0	148.0	18.452	7.3021	-4.7552	33.8449	38.6001	2.5269	4.0289	0.2871	3.592	4.6796	1.0876
3293621097	1857.0	1231.0	3815.0	2.676	0.612	0.131	0.034	23.0	2.8	149.0	148.0	20.8369	6.9769	-4.7642	37.1648	41.929	2.9866	3.7183	0.2516	3.201	4.5013	1.3003
3297348664	845.0	561.0	1832.0	2.699	0.495	0.104	0.019	8.0	0.6	149.0	148.0	22.6404	3.6233	9.8295	31.9655	22.1361	6.2485	3.4263	0.0696	3.254	3.7149	0.4608
3298815936	1026.0	677.0	2551.0	3.024	0.59	0.124	0.031	15.0	1.1	149.0	148.0	21.9442	5.2667	1.559	33.9229	32.3639	4.1666	4.0327	0.2759	3.43	4.379	0.949
3316130924	1112.0	715.0	2513.0	2.812	0.596	0.115	0.031	12.0	1.5	149.0	148.0	20.7428	5.3157	-2.1983	34.308	36.5063	3.9022	3.804	0.2404	3.4449	4.3567	0.9118
3317140614	1195.0	685.0	2210.0	2.696	0.666	0.096	0.024	11.0	1.2	149.0	148.0	20.3638	7.1612	-0.0573	33.7611	33.8184	2.8436	3.7895	0.1364	3.4609	4.2891	0.8282
3319985890	1547.0	982.0	3501.0	2.92	0.657	0.109	0.024	16.0	1.5	149.0	148.0	21.5031	6.1224	-9.8455	35.7174	45.5629	3.5122	3.8964	0.1739	3.5376	5.0654	1.5278
3321849919	1510.0	873.0	3192.0	2.838	0.503	0.113	0.03	26.0	1.6	149.0	148.0	20.1669	7.1563	-9.3465	34.5672	43.9136	2.8181	3.9207	0.1753	3.5796	4.7383	1.1587
3323308438	1151.0	733.0	2501.0	2.711	0.499	0.12	0.027	15.0	1.2	149.0	148.0	19.6423	4.5733	4.7113	31.4953	26.784	4.295	3.5371	0.0791	3.3231	3.7429	0.4199
3327313154	1165.0	784.0	3013.0	2.892	0.695	0.12	0.022	13.0	1.0	149.0	148.0	19.8792	3.8684	7.6891	35.0819	27.3928	5.1388	3.567	0.2683	3.2773	4.4498	1.1725
3332328549	1230.0	661.0	2346.0	2.802	0.544	0.098	0.021	14.0	0.9	149.0	148.0	18.2757	4.6484	-3.867	32.4763	36.3433	3.9316	4.1006	0.4063	3.4474	5.0051	1.5577
3337257001	1054.0	730.0	2381.0	2.647	0.604	0.126	0.025	17.0	1.0	149.0	148.0	20.6207	4.5043	4.8874	33.9492	29.0618	4.578	3.4726	0.0785	3.3244	3.8862	0.5617
3338094212	1066.0	697.0	2587.0	3.082	0.52	0.145	0.034	18.0	1.5	149.0	148.0	21.2845	6.1175	1.0447	37.2586	36.2139	3.4793	3.6517	0.2491	3.3332	4.3832	1.0499
3340124957	1341.0	911.0	2605.0	2.511	0.504	0.125	0.027	20.0	1.4	149.0	148.0	20.612	5.2547	2.0457	39.497	37.4514	3.9226	4.0497	0.2995	3.5895	4.8884	1.2988
3340851327	1101.0	720.0	2809.0	3.124	0.703	0.12	0.024	14.0	1.1	149.0	148.0	22.8278	5.4601	5.4878	35.6502	30.1624	4.1809	3.8505	0.2337	3.5317	4.8459	1.3142
3342182273	1494.0	1007.0	3316.0	2.887	0.578	0.128	0.027	19.0	1.5	149.0	148.0	22.4196	5.3956	7.2823	44.6539	37.3716	4.1552	3.6683	0.2435	3.3067	4.5271	1.2204
3343129791	1157.0	774.0	2461.0	2.84	0.419	0.142	0.028	17.0	1.2	149.0	148.0	24.615	5.3692	6.2607	38.1752	31.9146	4.5845	3.6529	0.3001	3.3491	4.5009	1.1519
3345297865	1095.0	714.0	2923.0	3.168	0.577	0.129	0.033	16.0	1.5	149.0	148.0	21.9568	6.9705	-5.001	37.7473	42.7483	3.15	3.6257	0.157	3.3798	4.1888	0.809
3346107281	1036.0	687.0	2499.0	2.726	0.545	0.125	0.027	15.0	1.1	149.0	148.0	18.9686	4.8327	5.4375	34.5278	29.0904	3.9251	3.6252	0.1406	3.427	4.1712	0.7443
3346511370	1020.0	672.0	2337.0	2.76	0.57	0.131	0.028	15.0	1.2	149.0	148.0	21.9876	6.2543	4.5261	39.0207	34.4945	3.5156	4.3592	0.3359	3.6183	5.052	1.4337
3349861642	919.0	630.0	2241.0	3.007	0.459	0.12	0.026	10.0	0.9	149.0	148.0	20.498	4.0136	9.0563	33.7864	24.7301	5.1071	2.9117	0.2205	2.7123	3.9982	1.2859
3351164964	839.0	582.0	2235.0	2.995	0.516	0.137	0.03	12.0	1.0	149.0	148.0	22.4498	4.4997	6.1837	34.9817	28.798	4.9892	3.7375	0.1981	3.3857	4.0798	0.6941
3354511550	1114.0	679.0	2437.0	2.938	0.673	0.123	0.044	17.0	2.0	149.0	148.0	18.4653	7.4188	-57.5774	32.5208	90.0982	2.489	3.6796	0.1338	3.355	4.462	1.107
3357695482	1151.0	749.0	2941.0	3.025	0.731	0.111	0.027	13.0	1.1	149.0	148.0	22.4417	6.0198	1.9427	39.1782	37.2355	3.728	3.5791	0.2029	3.2293	4.218	0.9887
3359871584	925.0	626.0	2130.0	2.97	0.528	0.136	0.036	16.0	1.2	149.0	148.0	22.1088	6.0498	1.4847	34.536	33.0513	3.6545	3.8478	0.2173	3.4466	4.447	1.0004
3362293049	1343.0	894.0	2853.0	2.616	0.646	0.115	0.029	16.0	1.6	149.0	148.0	19.1544	7.3134	-6.8067	32.9318	39.7385	2.6191	4.2252	0.3506	3.7079	5.0628	1.3549
3370689672	1551.0	919.0	2603.0	2.629	0.674	0.143	0.056	29.0	4.3	149.0	148.0	17.963	8.286	-8.0266	34.3539	42.3806	2.1679	4.1164	0.5427	3.3134	5.7724	2.459
3371160733	995.0	643.0	2114.0	2.741	0.51	0.125	0.025	14.0	1.0	149.0	148.0	21.9731	5.6034	2.2802	35.3996	33.1194	3.9214	3.5138	0.2	3.2389	4.8599	1.621
3373021317	1138.0	753.0	2407.0	2.671	0.554	0.133	0.026	14.0	1.2	149.0	148.0	21.4401	4.7694	8.6687	35.5215	26.8528	4.4954	3.3669	0.1076	3.0844	3.8619	0.7775
3373396339	1812.0	1138.0	3531.0	2.703	0.607	0.119	0.042	25.0	3.3	149.0	148.0	19.9432	7.2636	-36.4387	35.8463	72.285	2.7456	3.6884	0.1708	3.4019	4.3433	0.9414
3374628517	1294.0	845.0	3027.0	2.875	0.51	0.11	0.021	13.0	1.0	149.0	148.0	21.4428	4.0425	5.6686	33.2072	27.5386	5.3043	3.7679	0.1409	3.4806	4.4201	0.9395
3376877661	1056.0	681.0	1999.0	2.456	0.537	0.104	0.02	12.0	1.0	149.0	148.0	22.3271	5.5664	2.8119	36.3978	33.5858	4.011	3.6405	0.2827	3.2547	4.2961	1.0414
3377759088	2034.0	1156.0	3800.0	2.814	0.616	0.116	0.038	33.0	3.4	149.0	148.0	19.5804	8.8976	-26.6392	39.872	66.5112	2.2006	4.0746	0.3582	3.5799	4.9826	1.4028
3381441522	1065.0	717.0	2697.0	2.981	0.546	0.12	0.024	12.0	1.2	149.0	148.0	23.8767	4.1728	6.1566	39.0509	32.8943	5.722	3.122	0.2232	2.8295	3.7765	0.947
3386202055	1720.0	963.0	3299.0	2.796	0.679	0.101	0.043	23.0	3.2	149.0	148.0	18.8925	6.6735	-4.9949	35.6806	40.6755	2.831	3.6006	0.2042	3.3654	4.3402	0.9748
3392035756	1112.0	704.0	2725.0	3.055	0.555	0.113	0.031	16.0	1.4	149.0	148.0	22.5451	5.8648	-1.3545	34.6584	36.0129	3.8441	3.5881	0.43	3.1166	5.646	2.5294
3392963865	1370.0	906.0	3508.0	3.281	0.585	0.119	0.028	16.0	1.4	149.0	148.0	20.4619	5.4188	-7.0322	33.4813	40.5134	3.7761	3.8028	0.3109	3.1717	4.2748	1.1031
3410508529	1289.0	803.0	2404.0	2.782	0.834	0.146	0.074	36.0	4.7	149.0	148.0	17.0835	10.1701	-19.4791	45.8373	65.3164	1.6798	4.2035	0.4519	3.5416	4.9698	1.4283
3410573615	998.0	589.0	1681.0	2.461	0.571	0.102	0.029	10.0	1.0	149.0	148.0	19.8785	5.4818	-11.7754	32.6432	44.4186	3.6263	3.6944	0.2753	3.1963	4.987	1.7907
3410668296	1072.0	691.0	2380.0	2.872	0.569	0.118	0.024	12.0	1.1	149.0	148.0	22.5565	5.1397	1.5085	35.3043	33.7958	4.3887	3.5455	0.1616	3.2728	4.2479	0.9752
3410682651	1036.0	656.0	2074.0	2.673	0.701	0.135	0.042	17.0	1.8	149.0	148.0	17.6039	5.8043	-2.8442	36.2199	39.0641	3.0329	3.9025	0.1412	3.5441	4.1573	0.6132
3419043004	923.0	629.0	2429.0	2.96	0.557	0.14	0.035	14.0	1.4	149.0	148.0	22.9881	5.2768	1.4118	36.2607	34.8489	4.3565	3.9308	0.1717	3.6514	4.491	0.8396
3428149887	1191.0	797.0	3144.0	3.0	0.565	0.119	0.021	12.0	1.0	149.0	148.0	24.5089	4.4332	11.2594	39.9883	28.7289	5.5285	3.6426	0.2345	3.3037	4.7119	1.4083
3437461935	1094.0	729.0	2385.0	3.002	0.574	0.141	0.032	14.0	1.5	149.0	148.0	22.7233	5.2892	6.7169	39.2019	32.485	4.2962	3.6927	0.3739	3.3292	4.6052	1.276
3438308617	1376.0	894.0	2642.0	2.581	0.459	0.127	0.027	19.0	1.4	149.0	148.0	20.8948	4.4452	4.249	33.8614	29.6124	4.7005	3.6886	0.133	3.3994	4.1549	0.7556
3439662539	1040.0	692.0	2112.0	2.584	0.667	0.115	0.042	14.0	1.9	149.0	148.0	19.6487	6.2079	-16.0772	39.288	55.3652	3.1651	4.0647	0.3883	3.5434	5.0224	1.479
3439727076	1335.0	857.0	3413.0	3.155	0.587	0.119	0.024	17.0	1.3	149.0	148.0	24.7438	7.1046	-2.9188	44.3707	47.2895	3.4828	3.9085	0.2094	3.5311	4.5456	1.0145
3441116881	1381.0	907.0	3337.0	2.998	0.598	0.11	0.023	14.0	1.1	149.0	148.0	22.0624	4.943	3.7828	35.0468	31.264	4.4634	4.0021	0.3564	3.3913	4.8992	1.5078
3443753647	1499.0	1008.0	3059.0	2.668	0.453	0.119	0.024	16.0	1.3	149.0	148.0	19.9121	3.9628	8.1052	32.3661	24.2608	5.0248	3.6836	0.1996	3.4215	4.4923	1.0708
3443950251	1065.0	692.0	2384.0	2.807	0.609	0.112	0.023	14.0	1.0	149.0	148.0	23.0925	5.0841	4.3864	36.5623	32.1759	4.5421	3.938	0.4449	3.4015	5.8726	2.4711
3445089839	1206.0	804.0	2427.0	2.638	0.528	0.13	0.03	17.0	1.5	149.0	148.0	21.6057	5.9911	3.8889	39.2003	35.3114	3.6063	3.9893	0.2133	3.7012	4.4144	0.7132
3445216767	1202.0	791.0	2745.0	2.752	0.609	0.135	0.026	17.0	1.2	149.0	148.0	21.1155	4.8686	5.8963	34.4939	28.5976	4.3371	3.586	0.2498	3.2459	4.1685	0.9226
3447842173	645.0	433.0	1665.0	2.918	0.826	0.114	0.054	15.0	1.5	149.0	148.0	19.8552	7.5296	-15.0167	36.9274	51.9442	2.637	3.3763	0.1086	3.1385	3.6821	0.5436
3450122487	1027.0	685.0	2340.0	2.657	0.664	0.114	0.03	13.0	1.1	149.0	148.0	19.3804	6.203	-4.3418	36.2319	40.5737	3.1243	3.4202	0.2882	3.0334	4.24	1.2066
3451752350	1486.0	827.0	2367.0	2.406	0.647	0.133	0.071	38.0	5.3	149.0	148.0	18.8306	11.727	-80.1804	43.2516	123.432	1.6058	3.432	0.2527	3.1252	4.4383	1.3132
3452453842	1082.0	659.0	2089.0	2.527	0.465	0.126	0.031	17.0	1.3	149.0	148.0	19.8402	6.0864	-13.2307	32.3596	45.5904	3.2598	4.1393	0.3741	3.3982	5.092	1.6939
3458965699	1382.0	928.0	3049.0	2.697	0.588	0.152	0.038	25.0	2.2	149.0	148.0	20.5712	5.306	1.6757	32.1636	30.4878	3.877	3.8001	0.218	3.4081	4.2374	0.8292
3459140306	1310.0	878.0	2896.0	2.756	0.461	0.132	0.025	19.0	1.4	149.0	148.0	22.5	4.7124	8.5879	35.4123	26.8244	4.7746	3.8009	0.2325	3.2955	4.1821	0.8866
3463353736	954.0	654.0	1963.0	2.656	0.555	0.11	0.022	10.0	0.8	149.0	148.0	21.1315	3.3649	10.586	32.9348	22.3487	6.2801	3.0588	0.1464	2.9085	3.9385	1.03
3467479455	1059.0	714.0	2678.0	3.08	0.602	0.116	0.024	11.0	1.1	149.0	148.0	22.0547	4.7065	6.1955	35.5718	29.3762	4.6861	3.7352	0.181	3.438	4.2577	0.8197
3468032341	907.0	601.0	1926.0	2.734	0.41	0.127	0.028	11.0	1.0	149.0	148.0	20.8834	4.4076	8.1545	32.4955	24.341	4.7381	3.6537	0.1898	3.3653	4.1349	0.7696
3470362520	1468.0	1013.0	3234.0	2.703	0.532	0.114	0.024	15.0	1.5	149.0	148.0	22.2069	4.8924	0.2582	34.8803	34.6221	4.5391	3.6476	0.2281	3.3096	4.6329	1.3233
3470445476	1291.0	853.0	1914.0	2.241	0.791	0.161	0.061	28.0	3.5	149.0	148.0	16.9983	8.8756	-10.221	45.2654	55.4863	1.9152	3.7915	0.1535	3.5207	4.2459	0.7252
3474248854	949.0	658.0	2029.0	2.661	0.516	0.126	0.023	10.0	0.9	149.0	148.0	21.5765	4.1912	3.8934	31.9173	28.0238	5.148	3.766	0.1915	3.3838	4.1867	0.8029
3474496151	1544.0	731.0	2764.0	2.973	0.659	0.115	0.042	60.0	3.0	149.0	148.0	17.6005	7.3725	-16.7271	35.7157	52.4428	2.3873	3.8863	0.3132	3.4955	4.8503	1.3547
3477990078	1093.0	729.0	2494.0	2.95	0.56	0.109	0.021	12.0	1.1	149.0	148.0	24.0262	4.6622	9.3139	35.8748	26.5609	5.1535	3.5389	0.2344	3.3245	4.4955	1.171
3481634232	873.0	650.0	1870.0	2.496	0.636	0.129	0.028	9.0	1.0	149.0	148.0	19.7306	4.6707	4.9455	39.6695	34.724	4.2244	3.7035	0.2264	3.335	4.4953	1.1603
3482208722	998.0	665.0	2419.0	3.034	0.68	0.122	0.029	12.0	1.2	149.0	148.0	22.2476	5.2923	0.9627	37.8414	36.8787	4.2038	3.481	0.0988	3.3108	3.9286	0.6178
3482761158	1156.0	763.0	2508.0	2.867	0.446	0.14	0.033	15.0	1.6	149.0	148.0	21.2089	5.0933	5.4232	34.6939	29.2707	4.1641	3.3531	0.1476	3.1573	3.9215	0.7642
3486713588	1119.0	743.0	2819.0	3.015	0.628	0.111	0.022	12.0	1.0	149.0	148.0	22.5612	4.5369	6.7798	41.0595	34.2797	4.9728	3.4982	0.2266	3.209	4.0924	0.8834
3492490140	862.0	592.0	1958.0	2.823	0.626	0.119	0.024	12.0	0.7	149.0	148.0	21.5031	4.4526	-0.8904	32.943	33.8335	4.8293	3.4244	0.1031	3.2421	3.7117	0.4695
3495559578	783.0	513.0	1700.0	2.813	0.514	0.12	0.027	13.0	0.8	149.0	148.0	20.9226	5.5398	1.2322	38.7505	37.5184	3.7768	3.9669	0.2456	3.5531	4.3883	0.8352
3497670658	1114.0	775.0	2886.0	2.906	0.611	0.151	0.053	31.0	2.1	149.0	148.0	20.7341	7.147	-8.4808	36.2781	44.7589	2.9011	3.8287	0.1771	3.4164	4.6217	1.2053
3498010347	1210.0	803.0	3065.0	2.9	0.648	0.125	0.022	16.0	1.2	149.0	148.0	20.6113	4.4733	6.164	36.9293	30.7652	4.6076	3.429	0.2025	3.0716	3.9997	0.9281
3498378981	1240.0	860.0	2903.0	2.832	0.605	0.141	0.031	20.0	1.7	149.0	148.0	21.6216	5.285	-3.6806	37.4845	41.1651	4.0911	3.5012	0.1132	3.2444	3.7931	0.5487
3501955380	1257.0	820.0	2538.0	2.758	0.377	0.116	0.021	13.0	1.0	149.0	148.0	22.0535	3.9261	10.8412	33.7326	22.8914	5.6172	3.4072	0.1108	3.1049	3.9463	0.8414
3506213723	1120.0	747.0	2717.0	2.938	0.598	0.138	0.026	19.0	1.3	149.0	148.0	22.9259	5.5244	5.0606	39.2088	34.1482	4.1499	3.7502	0.1594	3.5157	4.1671	0.6514
3506926170	1073.0	681.0	2222.0	2.867	0.57	0.112	0.031	13.0	1.4	149.0	148.0	21.5941	6.1844	-1.2248	36.1694	37.3941	3.4917	3.8604	0.1614	3.5042	4.1871	0.6829
3511384247	882.0	574.0	2401.0	3.149	0.664	0.118	0.021	10.0	0.7	149.0	148.0	21.2335	4.6306	1.1012	35.5482	34.447	4.5854	4.0319	0.3296	3.3732	4.624	1.2509
3511452762	1265.0	787.0	2451.0	2.599	0.596	0.098	0.029	12.0	1.5	149.0	148.0	20.8855	5.9773	-1.1743	32.8599	34.0342	3.4942	3.794	0.2475	3.4325	4.5391	1.1067
3512003246	789.0	543.0	1815.0	2.771	0.573	0.132	0.025	10.0	0.8	149.0	148.0	21.4431	4.2585	8.9545	37.1765	28.222	5.0354	3.4012	0.163	3.1427	4.1624	1.0197
3516454823	1346.0	757.0	2397.0	2.789	0.591	0.116	0.04	21.0	2.3	149.0	148.0	18.1922	7.854	-21.6855	33.947	55.6324	2.3163	3.8619	0.1977	3.5302	4.3638	0.8336
3520758666	1580.0	982.0	2973.0	2.905	0.572	0.132	0.036	24.0	2.0	149.0	148.0	23.7597	6.7959	-4.6555	37.459	42.1145	3.4962	3.5924	0.1184	3.3802	3.9719	0.5917
3524638841	881.0	563.0	1915.0	2.854	0.499	0.107	0.021	9.0	0.7	149.0	148.0	21.2393	4.1747	-4.1483	30.3972	34.5455	5.0876	3.5524	0.2377	3.1614	4.4484	1.287
3530244209	953.0	611.0	2120.0	2.904	0.534	0.121	0.024	10.0	1.0	149.0	148.0	20.6486	3.9954	9.062	33.4322	24.3702	5.1681	3.4328	0.1418	3.0987	4.016	0.9174
3531047767	1244.0	838.0	3053.0	2.97	0.62	0.129	0.027	18.0	1.4	149.0	148.0	21.3143	5.4759	3.8423	36.4836	32.6413	3.8924	3.6808	0.1311	3.478	4.1158	0.6378
3533807592	1026.0	667.0	2252.0	2.882	0.716	0.116	0.03	12.0	1.2	149.0	148.0	21.645	6.3112	-8.202	32.8131	41.015	3.4296	3.4704	0.2721	2.9809	4.0744	1.0936
3533959599	973.0	629.0	2093.0	2.7	0.554	0.133	0.025	13.0	1.0	149.0	148.0	19.966	4.2404	8.692	33.6784	24.9864	4.7085	3.4786	0.1886	3.1737	4.13	0.9563
3535052608	1209.0	806.0	2520.0	2.616	0.446	0.108	0.017	12.0	0.8	149.0	148.0	20.1689	3.2324	4.6103	32.1648	27.5545	6.2396	3.2922	0.1238	3.1084	3.9917	0.8833
3535898260	1395.0	963.0	2955.0	2.636	0.597	0.13	0.028	18.0	1.5	149.0	148.0	21.7578	4.5891	6.678	36.671	29.993	4.7412	3.5302	0.2073	3.2449	4.7295	1.4846
3538085126	1149.0	721.0	2365.0	2.796	0.54	0.104	0.018	12.0	0.8	149.0	148.0	22.0023	4.6637	7.6135	34.5397	26.9262	4.7178	3.9191	0.3075	3.5429	4.714	1.1711
3539567950	1398.0	875.0	2185.0	2.502	0.66	0.129	0.037	18.0	1.9	149.0	148.0	20.5988	8.3959	-2.4945	37.8437	40.3382	2.4534	3.6299	0.1352	3.2964	4.0148	0.7184
3539717209	1063.0	729.0	2950.0	3.03	0.589	0.133	0.025	17.0	1.1	149.0	148.0	20.8842	4.614	4.8125	30.8684	26.0559	4.5263	3.5676	0.3133	3.1329	4.1775	1.0446
3544869608	1440.0	931.0	2948.0	2.751	0.562	0.121	0.023	20.0	1.3	149.0	148.0	23.2286	6.3456	5.5866	39.7462	34.1597	3.6606	3.9904	0.2151	3.7063	4.8793	1.1731
3545637731	1016.0	662.0	2961.0	3.214	0.673	0.134	0.031	16.0	1.2	149.0	148.0	20.7354	4.5047	6.8767	33.2056	26.3289	4.6031	3.8491	0.4455	2.8785	4.5987	1.7202
3548675539	1216.0	796.0	2528.0	2.575	0.569	0.118	0.025	14.0	1.3	149.0	148.0	20.6393	4.8755	2.9243	34.0082	31.0839	4.2333	3.2911	0.0952	3.1301	3.7347	0.6047
3549161979	1085.0	717.0	2417.0	2.961	0.515	0.121	0.027	12.0	1.1	149.0	148.0	25.276	5.1139	3.9917	40.933	36.9414	4.9426	3.6323	0.2658	3.2291	4.2068	0.9778
3549674509	1119.0	705.0	2400.0	2.946	0.617	0.104	0.033	11.0	1.4	149.0	148.0	22.4302	6.4195	2.4113	36.8518	34.4404	3.4941	3.8057	0.1648	3.5561	4.5465	0.9904
3552163094	1006.0	709.0	2736.0	3.008	0.677	0.136	0.033	15.0	1.1	149.0	148.0	21.259	5.1978	2.0421	38.2497	36.2076	4.09	3.8143	0.184	3.5276	4.4837	0.956
3561979823	963.0	643.0	1939.0	2.654	0.582	0.119	0.018	11.0	0.7	149.0	148.0	21.2183	4.3189	6.3792	33.9764	27.5972	4.9129	3.7754	0.2005	3.4639	4.2623	0.7983
3565014343	1203.0	783.0	3086.0	3.202	0.588	0.114	0.026	13.0	1.2	149.0	148.0	24.1251	3.9796	7.2767	35.5442	28.2675	6.0622	3.6363	0.3028	3.1972	4.3006	1.1034
3566300931	1102.0	715.0	2737.0	2.832	0.635	0.123	0.025	15.0	1.1	149.0	148.0	20.1528	4.4674	5.9851	34.9623	28.9772	4.5111	3.5448	0.2338	3.2196	4.3481	1.1285
3567315418	1435.0	786.0	2181.0	2.431	0.76	0.101	0.033	17.0	1.9	149.0	148.0	19.0277	7.8435	-5.9297	35.6677	41.5974	2.4259	3.9134	0.3236	3.2688	4.8918	1.6231
3569165538	892.0	583.0	2088.0	2.919	0.664	0.137	0.034	13.0	1.2	149.0	148.0	22.6099	4.9463	7.2026	37.0684	29.8658	4.5711	3.4391	0.2106	3.1672	3.8279	0.6608
3572235922	1238.0	835.0	2750.0	2.793	0.56	0.127	0.026	16.0	1.3	149.0	148.0	22.2898	4.9373	1.2788	38.2901	37.0113	4.5146	3.7507	0.2813	3.4033	4.5858	1.1826
3573560794	905.0	602.0	1954.0	2.686	0.681	0.14	0.033	12.0	1.3	149.0	148.0	19.3476	7.6816	-8.7945	38.6922	47.4867	2.5187	3.787	0.2193	3.3616	4.2144	0.8528
3598760125	1136.0	775.0	2550.0	2.751	0.653	0.138	0.028	16.0	1.4	149.0	148.0	20.844	4.614	-0.3355	39.3234	39.6589	4.5175	3.4657	0.1695	3.1776	4.0314	0.8538
3601751755	1181.0	809.0	2437.0	2.592	0.52	0.126	0.032	16.0	1.5	149.0	148.0	20.6914	5.1988	-1.262	33.0347	34.2967	3.98	3.5596	0.1457	3.3017	4.0258	0.7242
3604691191	1197.0	691.0	2472.0	2.711	0.657	0.128	0.052	22.0	2.8	149.0	148.0	18.5121	8.0109	-8.2661	37.7794	46.0454	2.3109	4.0575	0.165	3.8608	5.3584	1.4977
3605497536	1411.0	936.0	2815.0	2.579	0.635	0.144	0.034	22.0	1.8	149.0	148.0	20.7629	5.709	-1.4682	36.0544	37.5225	3.6369	4.0816	0.2047	3.6939	4.8479	1.154
3606976091	1083.0	750.0	2621.0	2.824	0.619	0.138	0.026	18.0	1.1	149.0	148.0	22.3704	5.0757	6.5181	37.6738	31.1557	4.4073	3.8463	0.1144	3.6769	4.4523	0.7755
3607981599	916.0	562.0	2270.0	3.167	0.574	0.114	0.024	11.0	0.7	149.0	148.0	20.8392	5.1272	-0.8861	31.9881	32.8741	4.0644	3.4526	0.2105	3.1628	4.1653	1.0025
3608113928	1243.0	733.0	2299.0	2.793	0.428	0.13	0.036	24.0	1.9	149.0	148.0	19.349	7.3478	-15.1023	34.7713	49.8736	2.6333	3.6374	0.3292	3.0448	4.371	1.3262
3612049856	933.0	673.0	2311.0	3.023	0.555	0.146	0.03	13.0	1.1	149.0	148.0	21.0471	4.7066	-4.6571	36.9196	41.5767	4.4718	3.3916	0.1387	3.2428	3.9719	0.7291
3614947229	908.0	530.0	1436.0	2.402	0.601	0.136	0.064	14.0	2.5	149.0	148.0	17.7606	7.4258	-5.4431	42.1036	47.5467	2.3918	3.4698	0.1146	3.1982	3.7584	0.5602
3615907583	1398.0	977.0	3426.0	2.896	0.639	0.134	0.031	19.0	1.7	149.0	148.0	22.4961	5.522	-12.1263	40.5944	52.7207	4.0739	3.4366	0.1619	3.0321	4.2823	1.2503
3620165734	1184.0	782.0	2721.0	2.843	0.519	0.115	0.019	13.0	0.9	149.0	148.0	23.1656	4.1193	7.812	36.2394	28.4274	5.6236	3.3895	0.229	3.0862	4.0199	0.9337
3620213387	1543.0	963.0	2534.0	2.594	0.575	0.132	0.039	23.0	2.7	149.0	148.0	19.6266	8.1256	-13.5037	38.1994	51.703	2.4154	3.5073	0.2029	3.2796	4.1103	0.8307
3621702873	1311.0	821.0	2798.0	2.798	0.468	0.11	0.029	19.0	1.2	149.0	148.0	22.5265	5.4631	-4.3163	37.856	42.1723	4.1234	4.0203	0.1259	3.8355	4.5282	0.6927
3625162682	1116.0	732.0	2525.0	2.766	0.686	0.136	0.058	26.0	3.0	149.0	148.0	23.321	7.489	-7.2069	39.557	46.7639	3.114	3.5904	0.082	3.4072	3.7826	0.3754
3635306093	1036.0	746.0	2527.0	2.804	0.577	0.129	0.021	18.0	0.7	149.0	148.0	19.3457	4.0547	6.2536	33.6329	27.3792	4.7712	3.567	0.1724	3.1119	3.9686	0.8567
