participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3452453842	502.0	329.0	1208.0	2.852	0.519	0.137	0.039	9.0	0.8	65.0	64.0	25.342	6.813	4.2082	43.6322	39.424	3.7197	2.1779	0.0191	2.1309	2.2246	0.0937
3458965699	539.0	348.0	1053.0	2.736	0.467	0.138	0.036	12.0	0.7	65.0	64.0	23.4442	6.2798	2.1565	36.1632	34.0067	3.7333	2.1146	0.0645	2.0139	2.2471	0.2332
3459140306	402.0	276.0	607.0	2.314	0.413	0.104	0.016	2.0	0.3	65.0	64.0	28.3682	3.461	16.7549	39.3826	22.6277	8.1964	2.2035	0.0315	2.1329	2.2509	0.118
3463353736	377.0	254.0	741.0	2.513	0.441	0.138	0.028	6.0	0.4	65.0	64.0	23.8237	6.1517	5.2694	35.7325	30.4631	3.8727	2.0928	0.0309	2.0438	2.1648	0.121
3467479455	524.0	358.0	1407.0	3.131	0.568	0.164	0.05	17.0	1.3	65.0	64.0	22.2615	7.6065	3.5335	35.435	31.9015	2.9266	2.1835	0.0362	2.1121	2.2798	0.1677
3468032341	438.0	294.0	780.0	2.762	0.296	0.11	0.018	4.0	0.3	65.0	64.0	27.0884	3.8745	9.9468	37.5359	27.5892	6.9914	2.0991	0.0319	2.0448	2.1649	0.1201
3470362520	647.0	430.0	1446.0	2.744	0.356	0.13	0.037	12.0	1.0	65.0	64.0	22.6047	6.9984	3.2502	38.4257	35.1755	3.23	2.3496	0.0278	2.2855	2.425	0.1395
3470445476	478.0	337.0	836.0	2.936	0.541	0.105	0.024	4.0	0.4	65.0	64.0	27.5274	6.6619	1.3445	47.1817	45.8372	4.132	2.1054	0.0221	2.0477	2.1762	0.1286
3474248854	408.0	266.0	583.0	2.495	0.287	0.106	0.017	3.0	0.3	65.0	64.0	27.1194	4.4958	12.7414	36.0292	23.2878	6.0322	2.0991	0.0325	2.0162	2.1595	0.1433
3474496151	491.0	319.0	1048.0	2.811	0.479	0.096	0.018	5.0	0.4	65.0	64.0	26.0882	5.7607	7.3255	37.3878	30.0623	4.5287	2.3756	0.0136	2.34	2.4105	0.0705
3477990078	414.0	269.0	659.0	2.656	0.48	0.123	0.024	5.0	0.4	65.0	64.0	28.0867	5.3245	10.1986	41.2949	31.0963	5.275	2.2459	0.0148	2.2032	2.3018	0.0986
3481634232	439.0	285.0	890.0	2.662	0.488	0.145	0.037	10.0	0.8	65.0	64.0	23.4797	5.9568	6.2658	36.8259	30.56	3.9417	2.2506	0.0291	2.2033	2.3266	0.1233
3482208722	592.0	399.0	1351.0	2.901	0.648	0.145	0.041	11.0	0.9	65.0	64.0	24.1041	6.0006	3.9784	37.2919	33.3135	4.017	2.071	0.037	2.023	2.1611	0.1381
3482761158	496.0	318.0	965.0	2.772	0.46	0.157	0.05	10.0	1.0	65.0	64.0	23.0365	7.0003	1.991	36.5726	34.5816	3.2908	2.0884	0.0755	1.9824	2.2473	0.2648
3486713588	320.0	217.0	557.0	2.871	0.547	0.085	0.014	1.0	0.2	65.0	64.0	27.9813	3.2445	16.4845	37.9992	21.5147	8.6243	2.02	0.056	1.9373	2.1284	0.191
3492490140	330.0	222.0	722.0	3.151	0.557	0.13	0.034	3.0	0.5	65.0	64.0	26.5145	5.8397	4.809	38.5787	33.7696	4.5404	2.0824	0.0281	2.0264	2.1749	0.1485
3495559578	440.0	285.0	1033.0	2.758	0.649	0.137	0.039	11.0	0.7	65.0	64.0	22.0379	6.839	2.121	37.8317	35.7106	3.2224	2.2105	0.0361	2.1481	2.3452	0.1971
3497670658	519.0	341.0	1413.0	3.333	0.636	0.172	0.06	16.0	1.1	65.0	64.0	21.6063	8.4661	-13.5341	43.4519	56.986	2.5521	2.147	0.0402	2.0873	2.2701	0.1828
3498010347	506.0	336.0	717.0	2.526	0.384	0.091	0.016	2.0	0.3	65.0	64.0	28.882	3.0931	20.0758	36.337	16.2611	9.3376	2.091	0.0351	2.0288	2.2156	0.1868
3498378981	408.0	279.0	870.0	2.904	0.549	0.121	0.036	4.0	0.6	65.0	64.0	26.3146	5.8066	9.0232	37.9002	28.877	4.5318	2.2109	0.022	2.1561	2.2691	0.113
3501955380	527.0	358.0	758.0	2.427	0.335	0.102	0.017	3.0	0.4	65.0	64.0	29.1381	4.3536	8.8554	39.3636	30.5082	6.6929	2.2283	0.0431	2.1201	2.331	0.2109
3506213723	453.0	301.0	727.0	2.538	0.418	0.1	0.013	3.0	0.3	65.0	64.0	27.7545	4.5322	9.5813	43.0202	33.4389	6.1238	2.2158	0.037	2.143	2.3267	0.1838
3506926170	597.0	407.0	1470.0	2.844	0.547	0.156	0.042	12.0	1.2	65.0	64.0	23.5656	6.5778	2.6028	35.1352	32.5324	3.5826	2.256	0.0178	2.1986	2.3179	0.1193
3511384247	466.0	313.0	1108.0	2.731	0.538	0.136	0.043	11.0	0.9	65.0	64.0	20.9515	6.7533	-2.6682	39.4409	42.1091	3.1024	2.2411	0.0211	2.1901	2.2845	0.0943
3511452762	506.0	349.0	1173.0	2.77	0.709	0.157	0.057	9.0	1.5	65.0	64.0	27.5034	7.469	-4.3982	40.8146	45.2128	3.6823	2.2843	0.0758	2.152	2.4203	0.2683
3512003246	416.0	281.0	766.0	2.714	0.353	0.123	0.025	7.0	0.5	65.0	64.0	25.6125	5.9989	5.5953	38.22	32.6246	4.2696	2.069	0.0519	1.9858	2.1791	0.1932
3516454823	457.0	303.0	947.0	2.924	0.525	0.108	0.021	4.0	0.4	65.0	64.0	26.6374	4.7394	0.1449	37.3306	37.1857	5.6204	2.1306	0.0396	2.0458	2.1885	0.1427
3520758666	543.0	363.0	1452.0	3.171	0.557	0.136	0.03	8.0	0.7	65.0	64.0	27.7395	5.4645	10.2252	38.9073	28.6821	5.0763	2.1895	0.0265	2.1111	2.2515	0.1404
3524638841	516.0	334.0	638.0	2.272	0.351	0.078	0.008	2.0	0.1	65.0	64.0	27.1505	3.0795	19.5713	35.4343	15.863	8.8165	2.0772	0.029	2.0194	2.1451	0.1257
3530244209	402.0	270.0	907.0	3.078	0.49	0.146	0.029	6.0	0.4	65.0	64.0	25.4963	5.0116	10.5682	36.7834	26.2152	5.0875	1.9504	0.0138	1.9145	1.9956	0.081
3531047767	556.0	363.0	1393.0	3.051	0.541	0.127	0.038	13.0	0.7	65.0	64.0	25.2361	6.735	2.2209	38.2645	36.0437	3.747	2.3589	0.0457	2.2834	2.4601	0.1767
3533807592	667.0	433.0	1342.0	2.752	0.345	0.132	0.037	11.0	1.0	65.0	64.0	25.6426	6.974	2.8904	39.9183	37.028	3.6769	2.1989	0.08	1.9949	2.3344	0.3395
3533959599	619.0	397.0	1400.0	2.803	0.637	0.135	0.035	11.0	0.9	65.0	64.0	22.8459	4.8973	8.8889	38.6018	29.7129	4.665	2.2163	0.0411	2.1124	2.2805	0.1681
3535052608	610.0	404.0	1022.0	2.363	0.606	0.119	0.025	9.0	0.4	65.0	64.0	24.2593	4.7949	4.0837	35.3357	31.2521	5.0594	2.2281	0.047	2.1586	2.3415	0.1829
3535898260	570.0	361.0	789.0	2.48	0.337	0.107	0.02	6.0	0.5	65.0	64.0	27.4338	5.4757	6.6678	37.7443	31.0765	5.0101	2.3341	0.0187	2.2773	2.3728	0.0956
3538085126	597.0	401.0	1333.0	2.634	0.433	0.119	0.023	11.0	0.6	65.0	64.0	23.4719	6.3835	2.5487	39.3547	36.806	3.677	2.2602	0.0668	2.1201	2.3544	0.2343
3539567950	575.0	414.0	1438.0	3.106	0.438	0.133	0.029	10.0	0.7	65.0	64.0	25.7931	6.6067	4.2704	42.1936	37.9232	3.9041	2.1976	0.0352	2.1246	2.2739	0.1493
3539717209	403.0	269.0	728.0	2.655	0.424	0.118	0.026	5.0	0.5	65.0	64.0	25.1131	7.1029	1.0647	38.4469	37.3822	3.5356	2.2867	0.0159	2.2407	2.3341	0.0935
3544869608	519.0	352.0	957.0	2.792	0.373	0.101	0.016	4.0	0.4	65.0	64.0	30.0459	4.263	13.5373	40.0087	26.4713	7.0481	2.3292	0.0386	2.2267	2.4334	0.2068
3545637731	408.0	269.0	803.0	2.99	0.6	0.114	0.034	4.0	0.5	65.0	64.0	23.5896	4.7778	6.8285	34.3902	27.5617	4.9374	2.1209	0.0256	2.0782	2.1926	0.1144
3548675539	578.0	366.0	1015.0	2.442	0.517	0.111	0.026	9.0	0.6	65.0	64.0	21.6603	8.0588	-0.7638	38.0889	38.8527	2.6878	2.1608	0.038	2.0968	2.2466	0.1498
3549161979	551.0	375.0	1246.0	3.274	0.52	0.144	0.033	8.0	0.8	65.0	64.0	28.5668	6.6668	9.328	42.7856	33.4576	4.2849	2.1878	0.0263	2.096	2.2618	0.1658
3549674509	530.0	355.0	1350.0	3.212	0.582	0.14	0.047	9.0	1.1	65.0	64.0	26.4664	6.1567	4.0217	38.4885	34.4668	4.2988	2.2998	0.0255	2.2553	2.389	0.1337
3552163094	393.0	266.0	698.0	2.66	0.583	0.1	0.018	2.0	0.3	65.0	64.0	27.2088	3.7158	11.1711	36.8308	25.6597	7.3225	2.2461	0.0811	2.1304	2.4393	0.3089
3561979823	440.0	299.0	645.0	2.477	0.272	0.097	0.015	4.0	0.3	65.0	64.0	26.5368	4.9611	4.4608	38.5158	34.0551	5.349	2.2606	0.0277	2.2215	2.3835	0.162
3565014343	524.0	351.0	1127.0	2.502	0.517	0.128	0.046	11.0	0.7	65.0	64.0	24.4134	6.2001	5.5049	37.9874	32.4824	3.9376	2.2389	0.0669	2.1512	2.4282	0.2771
3566300931	500.0	347.0	1402.0	3.116	0.542	0.136	0.035	9.0	0.8	65.0	64.0	23.6389	5.957	5.6434	36.5883	30.9449	3.9682	2.2108	0.0199	2.1665	2.2657	0.0991
3567315418	385.0	264.0	561.0	2.902	0.468	0.109	0.02	2.0	0.3	65.0	64.0	27.264	4.1799	7.5645	39.0789	31.5144	6.5226	2.2794	0.0271	2.2356	2.3567	0.1211
3569165538	425.0	274.0	1053.0	2.806	0.593	0.135	0.049	7.0	0.7	65.0	64.0	18.9192	5.455	5.2074	35.386	30.1786	3.4682	1.9814	0.0237	1.9366	2.0445	0.1079
3572235922	570.0	388.0	1334.0	2.824	0.635	0.123	0.029	9.0	0.7	65.0	64.0	26.9148	5.8205	2.3075	42.9118	40.6043	4.6241	2.2314	0.0439	2.1656	2.3204	0.1548
3573560794	398.0	276.0	562.0	2.691	0.519	0.1	0.012	2.0	0.2	65.0	64.0	27.1006	4.0723	11.8579	39.2405	27.3826	6.6549	2.048	0.0171	2.0072	2.0681	0.061
3598760125	626.0	417.0	1253.0	2.733	0.488	0.144	0.036	10.0	0.9	65.0	64.0	25.6891	5.3641	9.9329	40.6309	30.6981	4.7891	2.1364	0.0435	2.0578	2.2665	0.2087
3601751755	498.0	324.0	670.0	2.414	0.413	0.104	0.017	3.0	0.4	65.0	64.0	27.334	3.8118	15.0285	39.518	24.4895	7.1708	2.2641	0.0447	2.1918	2.4089	0.217
3604691191	433.0	292.0	843.0	2.926	0.431	0.141	0.033	9.0	0.6	65.0	64.0	26.394	8.0699	-6.4913	40.7718	47.2631	3.2707	2.3941	0.0751	2.2461	2.5435	0.2974
3605497536	456.0	279.0	733.0	2.369	0.517	0.113	0.021	6.0	0.3	65.0	64.0	25.2767	5.5921	5.5324	38.369	32.8366	4.52	2.3982	0.058	2.2697	2.4866	0.2168
3606976091	408.0	279.0	695.0	2.638	0.445	0.128	0.025	5.0	0.3	65.0	64.0	26.2632	4.827	10.8567	36.2625	25.4058	5.4409	2.3513	0.0225	2.3039	2.4345	0.1306
3607981599	503.0	336.0	1107.0	2.769	0.49	0.153	0.047	13.0	1.0	65.0	64.0	22.1539	7.3695	4.5271	34.75	30.223	3.0062	2.177	0.036	2.1014	2.2789	0.1775
3608113928	524.0	351.0	1068.0	2.774	0.474	0.115	0.029	7.0	0.6	65.0	64.0	25.6675	6.8782	4.647	40.6885	36.0415	3.7317	2.231	0.0371	2.1328	2.3458	0.213
3612049856	491.0	324.0	778.0	2.619	0.316	0.103	0.018	4.0	0.3	65.0	64.0	27.1921	4.328	11.1765	36.425	25.2486	6.2828	2.0532	0.0334	1.9797	2.1366	0.1569
3614947229	410.0	278.0	569.0	2.755	0.742	0.11	0.02	2.0	0.4	65.0	64.0	23.4976	5.1405	12.3545	37.5796	25.2251	4.571	2.363	0.0756	2.1997	2.4684	0.2687
3615907583	585.0	372.0	981.0	2.632	0.427	0.094	0.015	4.0	0.4	65.0	64.0	27.588	5.2713	6.9667	40.5246	33.5579	5.2336	2.3897	0.0687	2.2198	2.503	0.2832
3620165734	410.0	282.0	884.0	2.678	0.471	0.118	0.024	6.0	0.3	65.0	64.0	25.6574	6.8838	-21.853	36.8179	58.6709	3.7272	2.1283	0.0144	2.0923	2.1887	0.0964
3620213387	564.0	403.0	1042.0	2.491	0.543	0.126	0.025	6.0	0.7	65.0	64.0	24.1417	5.4049	7.3559	36.328	28.9721	4.4666	2.3371	0.0293	2.2611	2.3925	0.1314
3621702873	585.0	404.0	1316.0	2.643	0.546	0.146	0.046	13.0	1.2	65.0	64.0	24.3165	7.3595	1.6926	38.3673	36.6746	3.3041	2.2878	0.0496	2.1806	2.3725	0.1919
3625162682	415.0	289.0	856.0	3.09	0.61	0.138	0.039	6.0	0.6	65.0	64.0	26.8676	6.932	4.5295	40.6542	36.1247	3.8759	2.1973	0.0242	2.1449	2.2702	0.1252
3635306093	372.0	244.0	571.0	2.492	0.392	0.098	0.015	2.0	0.2	65.0	64.0	27.6363	3.4335	11.0521	36.2424	25.1902	8.049	2.1135	0.0243	2.074	2.1702	0.0962
3637736036	654.0	448.0	1164.0	2.524	0.519	0.113	0.023	8.0	0.6	65.0	64.0	22.0148	6.0162	2.0265	33.818	31.7915	3.6593	2.3936	0.0412	2.2495	2.4828	0.2333
3644730316	640.0	431.0	1310.0	2.471	0.504	0.11	0.024	8.0	0.7	65.0	64.0	24.5801	5.7889	-0.6243	37.7887	38.4129	4.2461	2.3346	0.0363	2.2426	2.4427	0.2001
3647998632	602.0	384.0	1233.0	3.002	0.499	0.119	0.025	7.0	0.6	65.0	64.0	27.1429	5.5228	5.0314	38.7919	33.7605	4.9147	2.3533	0.0489	2.2376	2.473	0.2354
3653965527	543.0	357.0	1472.0	3.128	0.541	0.137	0.04	10.0	0.9	65.0	64.0	23.5326	6.3726	3.3558	38.447	35.0912	3.6928	2.207	0.0482	2.1252	2.2937	0.1685
3655426254	660.0	443.0	1083.0	2.781	0.385	0.092	0.013	3.0	0.4	65.0	64.0	27.4747	3.9684	12.2118	39.2552	27.0434	6.9233	2.6531	0.0467	2.4677	2.7561	0.2884
3661330789	623.0	407.0	1262.0	2.92	0.601	0.109	0.025	9.0	0.7	65.0	64.0	22.8888	7.8994	-7.241	44.3867	51.6276	2.8975	2.5009	0.0632	2.3479	2.6622	0.3143
3666908232	439.0	311.0	990.0	2.938	0.544	0.134	0.028	4.0	0.6	65.0	64.0	27.9831	4.5602	13.8187	42.8881	29.0695	6.1364	2.1586	0.0551	2.0565	2.2232	0.1667
3669543341	464.0	324.0	948.0	3.078	0.601	0.131	0.036	7.0	0.7	65.0	64.0	26.7408	5.667	6.9916	36.8094	29.8178	4.7187	2.1271	0.0279	2.0635	2.222	0.1585
3670092995	535.0	362.0	910.0	2.649	0.372	0.108	0.022	4.0	0.6	65.0	64.0	26.7839	5.884	1.764	42.0754	40.3115	4.552	2.205	0.0404	2.0715	2.2578	0.1863
3670726676	417.0	284.0	620.0	2.62	0.341	0.094	0.012	2.0	0.3	65.0	64.0	29.2521	4.1713	13.3572	41.604	28.2468	7.0126	2.1581	0.0255	2.0982	2.2458	0.1476
3671045126	613.0	402.0	1596.0	2.807	1.269	0.132	0.034	9.0	0.9	65.0	64.0	23.4222	5.9143	0.6311	35.0867	34.4556	3.9603	2.401	0.0663	2.1589	2.4743	0.3154
3675176980	494.0	348.0	1025.0	2.772	0.498	0.138	0.041	8.0	0.9	65.0	64.0	25.7595	8.3311	-25.8357	39.2789	65.1145	3.092	2.4325	0.0186	2.3893	2.4783	0.089
3675945478	581.0	393.0	972.0	2.597	0.465	0.113	0.019	7.0	0.5	65.0	64.0	25.8492	5.3867	7.5898	37.3799	29.7901	4.7987	2.1234	0.0126	2.0733	2.1722	0.0989
3678218578	421.0	283.0	616.0	2.432	0.441	0.112	0.021	3.0	0.4	65.0	64.0	26.4293	6.3446	3.6901	42.3926	38.7025	4.1656	2.3227	0.0137	2.2839	2.35	0.0661
3683182920	368.0	251.0	526.0	2.594	0.296	0.095	0.017	2.0	0.2	65.0	64.0	28.854	4.2519	7.3092	38.8222	31.5131	6.7861	1.9756	0.022	1.9448	2.0544	0.1097
3685268115	549.0	356.0	956.0	2.664	0.447	0.108	0.023	5.0	0.5	65.0	64.0	27.0757	6.2232	6.3002	40.2357	33.9354	4.3507	2.0378	0.0281	1.9699	2.1039	0.134
3691492943	683.0	445.0	1517.0	2.853	0.559	0.133	0.035	10.0	0.9	65.0	64.0	24.8825	6.188	5.5191	42.4937	36.9746	4.0211	2.2513	0.033	2.1805	2.3184	0.1379
3692156343	570.0	367.0	1536.0	2.966	0.51	0.104	0.017	10.0	0.4	65.0	64.0	25.4735	6.5346	0.8369	37.7382	36.9013	3.8983	2.2849	0.04	2.1979	2.3619	0.164
3694822252	564.0	376.0	865.0	2.723	0.39	0.083	0.011	2.0	0.2	65.0	64.0	30.3165	3.7045	12.0907	39.1058	27.0152	8.1837	2.1982	0.054	2.0981	2.299	0.201
3696718394	438.0	297.0	714.0	2.725	0.455	0.107	0.021	3.0	0.4	65.0	64.0	26.1592	3.396	12.1606	35.2294	23.0688	7.703	2.1871	0.0237	2.1223	2.2292	0.1068
3703469018	572.0	384.0	932.0	2.592	0.566	0.111	0.031	6.0	0.5	65.0	64.0	26.9929	5.0651	3.5071	37.9602	34.453	5.3291	2.0166	0.0441	1.927	2.119	0.1919
3704095570	469.0	304.0	1120.0	2.926	0.463	0.124	0.03	9.0	0.6	65.0	64.0	24.9595	5.8869	5.4756	38.9504	33.4749	4.2398	2.1833	0.0305	2.1246	2.271	0.1464
3704894948	460.0	312.0	828.0	3.018	0.418	0.108	0.021	4.0	0.3	65.0	64.0	28.9279	6.1361	2.8791	42.4652	39.5861	4.7144	2.2335	0.0355	2.1553	2.3312	0.1758
3706183788	437.0	309.0	872.0	2.913	0.394	0.124	0.034	4.0	0.6	65.0	64.0	25.2342	5.8081	-0.7874	37.3224	38.1098	4.3447	2.2888	0.0176	2.2214	2.3392	0.1177
3711850368	607.0	396.0	1429.0	2.782	0.696	0.15	0.068	11.0	1.6	65.0	64.0	18.0765	6.8091	-14.9413	37.6039	52.5452	2.6548	2.2364	0.0223	2.15	2.281	0.131
3712060241	511.0	342.0	795.0	2.841	0.365	0.104	0.024	4.0	0.5	65.0	64.0	32.3385	4.9399	8.3425	43.0744	34.7319	6.5463	2.3904	0.0363	2.2862	2.4596	0.1734
3716972371	439.0	295.0	686.0	2.498	0.369	0.091	0.017	3.0	0.3	65.0	64.0	27.0861	4.3745	7.1012	35.8132	28.712	6.1918	2.3277	0.0125	2.2999	2.3569	0.057
3719615756	514.0	346.0	781.0	2.876	0.363	0.11	0.022	3.0	0.5	65.0	64.0	27.7964	5.6077	7.6053	39.4279	31.8226	4.9568	2.2161	0.0239	2.16	2.3178	0.1578
3722539437	586.0	398.0	1450.0	2.78	0.809	0.156	0.038	12.0	1.1	65.0	64.0	23.72	8.0194	-2.9608	41.5199	44.4807	2.9578	2.2458	0.0602	2.1346	2.3799	0.2453
3724047858	491.0	361.0	1022.0	2.668	0.455	0.141	0.027	7.0	0.7	65.0	64.0	24.4336	6.3335	2.2125	37.9864	35.7739	3.8578	2.1273	0.0422	2.0753	2.1997	0.1244
3724155829	426.0	298.0	1077.0	3.042	0.462	0.142	0.044	9.0	0.7	65.0	64.0	24.6969	6.1836	6.2713	35.6362	29.3649	3.994	2.1669	0.038	2.108	2.2737	0.1657
3726299659	540.0	369.0	1326.0	2.816	0.652	0.143	0.062	14.0	1.5	65.0	64.0	20.6963	6.7648	-5.6725	34.2743	39.9468	3.0594	2.1481	0.0316	2.0868	2.203	0.1162
3726776317	433.0	302.0	602.0	2.523	0.356	0.102	0.014	2.0	0.2	65.0	64.0	27.9516	4.061	11.1858	39.6743	28.4885	6.8829	2.271	0.0169	2.226	2.3232	0.0972
3730474103	535.0	369.0	1190.0	2.833	0.441	0.14	0.047	13.0	0.8	65.0	64.0	25.037	7.5285	-8.7316	38.8862	47.6178	3.3256	2.2845	0.0456	2.203	2.4093	0.2063
3731824395	446.0	309.0	728.0	2.585	0.319	0.091	0.013	3.0	0.2	65.0	64.0	27.2999	4.0419	14.0593	36.5445	22.4852	6.7542	2.1398	0.0564	2.042	2.2536	0.2116
3732485344	490.0	328.0	741.0	2.578	0.495	0.1	0.019	2.0	0.4	65.0	64.0	29.7304	3.6858	11.8567	39.4271	27.5704	8.0662	2.1672	0.0615	2.0771	2.295	0.2179
3733544876	516.0	338.0	1154.0	3.027	0.471	0.132	0.038	8.0	0.8	65.0	64.0	22.5883	6.3608	3.2994	35.7316	32.4322	3.5511	2.1769	0.0358	2.0914	2.2597	0.1683
3733778000	456.0	312.0	830.0	2.627	0.465	0.119	0.022	4.0	0.4	65.0	64.0	28.0192	5.4967	3.1796	40.1944	37.0148	5.0974	2.1829	0.0517	2.0918	2.3173	0.2255
3735452556	584.0	402.0	1174.0	2.691	0.412	0.137	0.041	11.0	1.1	65.0	64.0	23.6919	6.4277	2.6168	36.1423	33.5255	3.6859	2.352	0.0429	2.1974	2.4183	0.2209
3743186010	639.0	443.0	1506.0	2.912	0.505	0.127	0.032	8.0	0.8	65.0	64.0	24.5607	5.9331	6.845	38.2728	31.4277	4.1396	2.2896	0.0682	2.1774	2.4332	0.2558
3743427092	486.0	324.0	821.0	2.673	0.413	0.122	0.027	10.0	0.5	65.0	64.0	26.3249	6.3256	-1.5047	38.1799	39.6846	4.1617	2.6131	0.0448	2.4623	2.6733	0.2111
3744541693	489.0	305.0	1082.0	2.926	0.452	0.124	0.029	7.0	0.5	65.0	64.0	23.456	6.0732	4.769	35.9565	31.1875	3.8622	1.9813	0.0458	1.9078	2.0921	0.1843
3744667754	545.0	373.0	1565.0	3.082	0.57	0.149	0.047	15.0	0.9	65.0	64.0	24.1703	6.7123	7.4889	41.6458	34.1569	3.6009	2.1287	0.0444	2.0655	2.2439	0.1784
3744723479	514.0	339.0	1015.0	2.686	0.43	0.128	0.033	9.0	0.6	65.0	64.0	25.4205	6.8376	-1.0077	41.47	42.4777	3.7178	2.2228	0.0172	2.1637	2.2709	0.1072
3745413288	418.0	287.0	687.0	2.721	0.318	0.086	0.01	2.0	0.2	65.0	64.0	27.7492	3.9226	3.0861	35.2067	32.1206	7.0742	2.095	0.0271	2.0381	2.1419	0.1038
3746502009	324.0	209.0	507.0	3.132	0.529	0.119	0.027	2.0	0.4	65.0	64.0	29.1778	4.7353	12.188	43.2265	31.0384	6.1617	2.0359	0.0398	1.9591	2.1211	0.162
3747270459	528.0	334.0	1008.0	2.889	0.374	0.137	0.039	10.0	0.9	65.0	64.0	26.3883	5.9806	4.7934	36.1881	31.3948	4.4123	2.2869	0.0276	2.2413	2.3722	0.1309
3748226758	578.0	395.0	1173.0	2.415	0.479	0.109	0.025	10.0	0.6	65.0	64.0	20.9399	6.6039	-3.9202	37.5154	41.4356	3.1709	2.2953	0.0479	2.1852	2.393	0.2078
3749102689	445.0	284.0	1172.0	3.277	0.408	0.12	0.031	8.0	0.6	65.0	64.0	25.2841	7.8441	5.0153	44.1701	39.1548	3.2233	2.1222	0.0454	2.0427	2.1945	0.1519
3753452353	648.0	447.0	1245.0	2.64	0.471	0.118	0.026	7.0	0.7	65.0	64.0	25.3672	6.4533	3.5966	40.4966	36.8999	3.9309	2.3958	0.0374	2.2987	2.4698	0.1711
3753613715	487.0	331.0	1059.0	2.905	0.521	0.146	0.028	9.0	0.5	65.0	64.0	23.9905	5.4021	8.7303	41.8213	33.091	4.441	2.215	0.0486	2.1446	2.3289	0.1843
3756388677	458.0	301.0	688.0	2.646	0.366	0.103	0.013	3.0	0.3	65.0	64.0	31.3706	3.9526	19.0922	42.403	23.3108	7.9367	2.2174	0.0359	2.1453	2.3329	0.1876
3758103185	333.0	223.0	750.0	2.958	0.736	0.104	0.033	2.0	0.3	65.0	64.0	22.1473	4.5479	8.6909	34.641	25.9501	4.8698	2.0472	0.0777	1.8426	2.1301	0.2874
3761349403	514.0	344.0	1174.0	3.007	0.455	0.136	0.04	9.0	0.9	65.0	64.0	25.6534	6.4071	2.3236	39.7156	37.392	4.0039	2.2662	0.0784	2.1924	2.4583	0.2659
3762475569	408.0	283.0	581.0	2.553	0.509	0.125	0.03	4.0	0.5	65.0	64.0	24.9628	6.723	5.1578	44.5197	39.3619	3.7131	2.2557	0.0103	2.2149	2.2856	0.0707
3763213896	320.0	212.0	790.0	2.867	0.633	0.129	0.037	4.0	0.5	65.0	64.0	19.4217	5.488	1.8337	30.9255	29.0918	3.5389	1.7371	0.0155	1.7065	1.7787	0.0722
3769010696	445.0	298.0	707.0	2.565	0.411	0.131	0.027	7.0	0.5	65.0	64.0	24.9796	6.3977	-0.0095	38.2542	38.2637	3.9044	2.2462	0.0287	2.1834	2.3205	0.1371
3770031954	530.0	373.0	1210.0	2.631	0.471	0.127	0.034	12.0	0.6	65.0	64.0	23.2783	7.4256	3.9377	37.5016	33.5639	3.1349	2.2816	0.0327	2.1674	2.3856	0.2182
3777345255	416.0	276.0	718.0	2.712	0.471	0.103	0.015	2.0	0.2	65.0	64.0	28.1147	3.6209	14.4528	37.2858	22.833	7.7645	2.1258	0.0178	2.0889	2.1756	0.0867
3778234840	508.0	349.0	1102.0	2.856	0.477	0.126	0.037	9.0	0.6	65.0	64.0	25.5584	6.1728	6.3239	36.2762	29.9523	4.1405	2.2086	0.0235	2.1532	2.2494	0.0962
3778541583	548.0	353.0	1109.0	2.918	0.429	0.124	0.028	9.0	0.6	65.0	64.0	26.2564	7.346	1.7835	41.0829	39.2994	3.5743	2.1827	0.0514	2.1039	2.2906	0.1867
3782270648	419.0	282.0	630.0	2.979	0.459	0.101	0.02	2.0	0.4	65.0	64.0	23.755	7.4521	3.4944	40.8824	37.388	3.1877	2.266	0.0287	2.1933	2.3322	0.1389
3793444603	483.0	328.0	694.0	2.499	0.304	0.1	0.015	2.0	0.3	65.0	64.0	27.7393	4.0513	12.2817	37.8628	25.5811	6.847	2.0205	0.0147	1.9827	2.067	0.0843
3800855923	513.0	363.0	1196.0	2.817	0.35	0.128	0.031	7.0	0.7	65.0	64.0	24.8544	7.1352	5.6483	38.53	32.8817	3.4834	2.2584	0.0237	2.197	2.3333	0.1363
3806576780	673.0	428.0	1146.0	2.41	0.525	0.107	0.021	13.0	0.6	65.0	64.0	25.1256	5.9817	3.5296	39.6192	36.0896	4.2004	2.4088	0.0398	2.2519	2.5013	0.2494
3807715038	668.0	453.0	1623.0	3.114	0.429	0.138	0.034	11.0	1.1	65.0	64.0	25.3723	7.0037	1.5424	42.7547	41.2123	3.6227	2.4787	0.0268	2.4207	2.5299	0.1093
3807880204	422.0	270.0	690.0	2.797	0.42	0.107	0.025	3.0	0.5	65.0	64.0	28.2824	4.3526	16.1469	39.7507	23.6038	6.4978	2.3692	0.0462	2.2902	2.448	0.1578
