participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
363441871	450.0	311.0	886.0	2.502	0.429	0.139	0.043	7.0	0.7	28.0	27.0	20.8001	5.6294	1.7909	36.6106	34.8198	3.6949	2.8578	0.1126	2.5081	3.2091	0.701
367320913	620.0	427.0	1267.0	2.473	0.438	0.134	0.03	9.0	0.8	28.0	27.0	20.7024	5.0554	6.4884	33.6522	27.1638	4.0951	2.9272	0.0642	2.8072	3.1169	0.3098
370053661	401.0	272.0	765.0	2.408	0.594	0.135	0.032	6.0	0.6	28.0	27.0	22.1486	5.5455	4.1258	34.3292	30.2034	3.994	2.6793	0.0457	2.523	2.7619	0.2389
372100986	413.0	298.0	675.0	2.046	0.429	0.138	0.033	4.0	0.5	28.0	27.0	20.3113	4.3834	10.5165	33.177	22.6605	4.6337	2.7985	0.0897	2.6007	3.0114	0.4107
373574366	395.0	271.0	978.0	2.825	0.521	0.136	0.034	6.0	0.6	28.0	27.0	19.4654	4.8655	3.1751	34.9153	31.7402	4.0007	2.7524	0.0479	2.6491	2.8576	0.2085
374130224	643.0	441.0	1657.0	2.772	0.446	0.128	0.027	12.0	0.8	28.0	27.0	22.9887	5.2582	6.922	39.5027	32.5807	4.3719	2.9807	0.1208	2.7307	3.1967	0.466
375434957	579.0	384.0	1237.0	2.801	0.475	0.157	0.049	13.0	1.4	28.0	27.0	18.5721	6.1537	2.2275	32.8342	30.6067	3.018	3.0692	0.2476	2.6003	3.6617	1.0613
375475352	407.0	271.0	698.0	2.37	0.424	0.122	0.029	3.0	0.5	28.0	27.0	22.6857	4.3823	9.841	33.2144	23.3735	5.1767	2.7738	0.0203	2.6674	2.8234	0.156
375686109	589.0	389.0	1222.0	2.832	0.442	0.145	0.031	9.0	0.8	28.0	27.0	25.599	5.5908	7.4841	44.6874	37.2033	4.5788	2.7482	0.1308	2.4889	2.9258	0.4369
377178190	467.0	314.0	1096.0	2.84	0.593	0.173	0.051	9.0	1.0	28.0	27.0	20.4195	6.5395	-3.218	36.3344	39.5524	3.1225	2.762	0.1373	2.5151	3.0354	0.5203
379170502	401.0	274.0	1089.0	2.831	0.584	0.154	0.032	6.0	0.6	28.0	27.0	22.8768	4.4434	11.8998	36.8057	24.9059	5.1485	2.9595	0.0935	2.7853	3.2081	0.4228
383103459	402.0	275.0	538.0	2.215	0.375	0.109	0.026	3.0	0.5	28.0	27.0	19.7248	6.8008	3.0909	35.1619	32.0711	2.9004	2.7416	0.0376	2.6545	2.8206	0.1661
385564988	551.0	380.0	1037.0	2.661	0.483	0.126	0.025	7.0	0.5	28.0	27.0	24.2475	4.884	8.1744	36.3602	28.1858	4.9647	3.0001	0.0944	2.6997	3.1588	0.4591
388650152	427.0	286.0	869.0	2.504	0.66	0.112	0.017	4.0	0.3	28.0	27.0	23.6322	4.1808	8.9595	33.2821	24.3226	5.6526	2.9985	0.1271	2.6123	3.1858	0.5735
389182564	433.0	304.0	994.0	2.599	0.692	0.145	0.031	6.0	0.6	28.0	27.0	21.7468	4.633	4.6373	33.0974	28.4602	4.6939	2.7628	0.1278	2.541	2.9395	0.3985
392818846	670.0	443.0	1363.0	2.701	0.507	0.134	0.027	11.0	0.7	28.0	27.0	21.7552	4.8732	6.9424	36.3741	29.4317	4.4643	3.0474	0.1235	2.7178	3.2398	0.522
396724706	689.0	457.0	1677.0	2.821	0.483	0.152	0.048	12.0	1.4	28.0	27.0	22.6165	4.9887	3.8901	35.5649	31.6748	4.5335	2.7543	0.0662	2.5591	2.9935	0.4344
396928608	734.0	485.0	1395.0	2.616	0.431	0.116	0.019	9.0	0.6	28.0	27.0	23.54	4.9803	6.7419	36.3915	29.6496	4.7266	2.7639	0.1076	2.5492	3.1094	0.5602
398131152	373.0	259.0	848.0	2.552	0.512	0.173	0.041	8.0	0.8	28.0	27.0	22.3794	4.9536	7.4274	35.9351	28.5077	4.5178	2.5621	0.0852	2.4139	2.7328	0.3188
401879401	710.0	477.0	1312.0	2.273	0.456	0.145	0.038	13.0	1.1	28.0	27.0	20.588	5.7939	-1.6663	34.3325	35.9988	3.5534	2.7951	0.1238	2.5026	2.9753	0.4727
402523989	502.0	339.0	967.0	2.643	0.473	0.134	0.027	5.0	0.6	28.0	27.0	25.2164	5.1829	10.3957	38.8733	28.4776	4.8653	3.0421	0.2735	2.7797	3.7012	0.9215
402577805	568.0	385.0	998.0	2.284	0.455	0.143	0.031	9.0	0.8	28.0	27.0	22.3899	5.4514	6.8389	41.9604	35.1215	4.1072	2.8201	0.1394	2.533	3.1964	0.6634
405373926	600.0	411.0	1278.0	2.622	0.572	0.173	0.052	13.0	1.5	28.0	27.0	23.6466	6.8448	-0.5916	45.9792	46.5708	3.4547	2.9947	0.1122	2.7571	3.2031	0.446
408837402	520.0	355.0	1115.0	2.489	0.469	0.132	0.029	9.0	0.6	28.0	27.0	22.4283	4.1892	6.5654	33.7235	27.1581	5.3539	2.9531	0.1568	2.608	3.2806	0.6726
408967257	657.0	458.0	1466.0	2.568	0.69	0.158	0.044	12.0	1.4	28.0	27.0	21.3297	5.3832	-0.1759	37.5862	37.7621	3.9623	2.9586	0.2097	2.4531	3.3607	0.9076
409133707	378.0	263.0	847.0	2.989	0.596	0.144	0.054	5.0	0.7	28.0	27.0	20.3993	5.8651	-2.9219	36.3783	39.3002	3.4781	2.8469	0.104	2.6852	3.0917	0.4065
410808047	756.0	506.0	1451.0	2.591	0.48	0.131	0.029	10.0	0.9	28.0	27.0	21.7287	5.1543	6.4606	35.3875	28.9269	4.2157	2.9397	0.1593	2.7182	3.3181	0.5999
413107749	795.0	528.0	1571.0	2.63	0.446	0.15	0.032	12.0	1.0	28.0	27.0	22.597	5.0844	9.538	35.4447	25.9067	4.4443	3.0145	0.1229	2.6802	3.3035	0.6233
415148142	551.0	372.0	1069.0	2.409	0.501	0.14	0.031	8.0	0.8	28.0	27.0	21.6192	5.6477	6.3017	36.2977	29.9961	3.8279	2.9235	0.164	2.6536	3.2261	0.5725
417075525	464.0	319.0	963.0	2.441	0.566	0.151	0.034	8.0	0.7	28.0	27.0	20.335	5.1993	-3.5691	33.2852	36.8543	3.9111	3.1274	0.1468	2.8199	3.4059	0.5859
419535935	683.0	487.0	1538.0	2.66	0.449	0.144	0.036	13.0	1.0	28.0	27.0	20.9115	6.0704	0.6654	38.5735	37.9081	3.4448	2.8519	0.1282	2.6093	3.1477	0.5383
420900014	898.0	600.0	1794.0	2.47	0.344	0.139	0.032	15.0	1.2	28.0	27.0	19.509	5.2898	1.1684	35.734	34.5656	3.688	3.4152	0.2742	2.9076	3.9392	1.0316
429608771	559.0	368.0	1166.0	2.695	0.565	0.146	0.03	9.0	0.7	28.0	27.0	20.5657	4.8505	4.5124	35.0978	30.5854	4.2399	2.6857	0.1043	2.4886	2.8523	0.3636
432187454	365.0	243.0	837.0	2.68	0.547	0.146	0.026	6.0	0.5	28.0	27.0	23.3944	4.2846	9.4726	37.8887	28.4161	5.4601	2.965	0.1705	2.5929	3.1534	0.5604
433029449	480.0	320.0	1254.0	2.991	0.502	0.135	0.03	7.0	0.6	28.0	27.0	22.8026	6.3342	8.1321	37.89	29.758	3.5999	2.9503	0.1229	2.6777	3.1409	0.4632
438637277	473.0	306.0	787.0	2.392	0.469	0.118	0.023	6.0	0.3	28.0	27.0	23.6067	4.3098	9.8535	33.7074	23.8539	5.4774	3.4173	0.1022	3.2161	3.6668	0.4507
440314957	566.0	377.0	1430.0	3.007	0.673	0.148	0.036	9.0	1.0	28.0	27.0	21.9858	6.3997	2.7374	41.6807	38.9433	3.4354	2.8634	0.1531	2.656	3.3306	0.6746
443334800	890.0	599.0	1684.0	2.449	0.486	0.144	0.033	17.0	1.2	28.0	27.0	22.9348	6.1301	-7.9957	41.6856	49.6814	3.7414	2.8844	0.2468	2.5317	3.4952	0.9635
443632695	579.0	408.0	924.0	2.23	0.53	0.122	0.023	6.0	0.5	28.0	27.0	21.2002	5.6675	-8.2056	34.679	42.8846	3.7407	3.0078	0.1277	2.8188	3.301	0.4822
443652258	488.0	348.0	989.0	2.417	0.496	0.133	0.032	6.0	0.7	28.0	27.0	21.7481	4.4635	-3.0538	36.5406	39.5944	4.8724	2.7415	0.0963	2.6131	2.9291	0.316
443900734	496.0	346.0	782.0	2.202	0.417	0.111	0.03	4.0	0.4	28.0	27.0	21.3637	4.9619	-0.447	33.047	33.494	4.3055	3.1122	0.2526	2.7519	3.6289	0.877
447184381	917.0	616.0	1556.0	2.362	0.427	0.112	0.02	10.0	0.6	28.0	27.0	21.6919	5.2723	6.4983	36.6558	30.1575	4.1143	2.9149	0.1352	2.6816	3.3389	0.6573
447775004	804.0	532.0	1637.0	2.567	0.657	0.162	0.05	15.0	1.8	28.0	27.0	20.3325	5.9204	-2.6877	35.2729	37.9607	3.4343	2.5382	0.0726	2.4156	2.6877	0.2721
448304956	493.0	346.0	938.0	2.227	0.541	0.114	0.023	6.0	0.4	28.0	27.0	22.0416	5.1079	4.1533	32.8296	28.6763	4.3152	2.8393	0.1747	2.6097	3.1642	0.5545
451261789	483.0	340.0	923.0	2.336	0.416	0.152	0.038	8.0	0.8	28.0	27.0	21.2205	6.2604	3.0842	36.2153	33.1312	3.3896	2.9954	0.107	2.6181	3.2444	0.6263
458296344	496.0	336.0	1000.0	2.787	0.466	0.122	0.032	5.0	0.5	28.0	27.0	21.6967	4.4486	8.8658	34.2593	25.3934	4.8772	2.7676	0.1056	2.5409	2.9695	0.4286
460925240	687.0	467.0	1410.0	2.588	0.437	0.15	0.039	12.0	1.3	28.0	27.0	20.5871	5.7908	-4.3992	33.8496	38.2489	3.5551	2.9107	0.0728	2.6684	3.0519	0.3835
462702505	438.0	295.0	1124.0	3.286	0.583	0.172	0.057	9.0	1.0	28.0	27.0	23.1225	6.4242	3.8153	35.2609	31.4456	3.5993	2.9181	0.2033	2.5862	3.4551	0.8689
465465726	528.0	363.0	968.0	2.503	0.479	0.126	0.027	8.0	0.5	28.0	27.0	22.2533	5.6335	6.1952	33.0547	26.8595	3.9502	3.255	0.1811	2.8126	3.6736	0.861
467305309	904.0	609.0	2055.0	2.727	0.519	0.126	0.023	13.0	0.9	28.0	27.0	23.9519	5.5875	5.4328	43.4772	38.0444	4.2867	2.9603	0.1605	2.6712	3.4381	0.7669
470135601	593.0	387.0	1308.0	2.707	0.42	0.15	0.039	10.0	0.9	28.0	27.0	20.9432	6.5386	2.318	41.8158	39.4977	3.203	2.8616	0.0816	2.6764	2.9923	0.3158
471230479	855.0	592.0	1477.0	2.268	0.432	0.144	0.031	14.0	1.1	28.0	27.0	20.5757	5.5016	3.7555	33.734	29.9785	3.74	2.977	0.1062	2.7874	3.2072	0.4198
471903637	640.0	440.0	1273.0	2.467	0.569	0.136	0.04	9.0	1.0	28.0	27.0	21.9058	7.048	0.9109	39.9698	39.0589	3.1081	2.8739	0.234	2.5536	3.4562	0.9025
473767958	459.0	314.0	719.0	2.273	0.449	0.102	0.014	3.0	0.2	28.0	27.0	23.8953	4.6204	8.2593	38.654	30.3947	5.1717	3.0069	0.0495	2.8722	3.0935	0.2213
476252579	546.0	353.0	1108.0	2.625	0.491	0.143	0.041	9.0	0.8	28.0	27.0	21.1878	5.8654	4.9089	38.4537	33.5448	3.6124	2.7132	0.158	2.403	3.0157	0.6127
481928384	458.0	330.0	1101.0	2.707	0.571	0.164	0.042	9.0	0.7	28.0	27.0	19.2916	4.7601	-5.3459	35.2825	40.6284	4.0527	3.0608	0.1326	2.6504	3.2246	0.5742
482239832	455.0	316.0	977.0	2.546	0.469	0.152	0.034	9.0	0.6	28.0	27.0	18.9471	4.9729	-10.461	31.2561	41.7171	3.8101	2.8347	0.1617	2.5344	3.0706	0.5362
482294424	702.0	475.0	1714.0	2.736	0.537	0.135	0.032	9.0	1.0	28.0	27.0	22.7395	4.7166	6.7969	35.2485	28.4515	4.8212	2.8011	0.1727	2.5828	3.2061	0.6233
485017822	650.0	427.0	1306.0	2.78	0.533	0.149	0.041	12.0	1.1	28.0	27.0	19.9686	5.6526	-10.5537	31.5732	42.1269	3.5326	2.9206	0.1518	2.6921	3.4662	0.7741
486306438	599.0	404.0	1216.0	2.61	0.495	0.14	0.036	7.0	0.8	28.0	27.0	20.6632	5.0323	2.1671	32.0125	29.8454	4.1061	2.7099	0.1069	2.4939	2.8889	0.395
486404664	402.0	268.0	897.0	2.696	0.538	0.13	0.027	5.0	0.5	28.0	27.0	23.0602	4.5639	7.2207	35.2669	28.0462	5.0527	2.879	0.1522	2.576	3.0938	0.5179
487664430	568.0	387.0	1326.0	2.841	0.577	0.129	0.026	8.0	0.6	28.0	27.0	23.7101	5.3306	7.7721	39.1477	31.3756	4.4479	3.2593	0.1638	2.8612	3.5263	0.6651
488302404	643.0	420.0	1020.0	2.398	0.425	0.118	0.022	6.0	0.5	28.0	27.0	22.4263	3.8753	9.3604	33.9715	24.6111	5.787	3.0456	0.214	2.6391	3.4717	0.8326
490845995	560.0	376.0	1114.0	2.438	0.535	0.126	0.027	7.0	0.6	28.0	27.0	20.9255	4.31	7.5477	31.1372	23.5895	4.8551	3.0156	0.1783	2.6663	3.3748	0.7084
494764211	419.0	274.0	1218.0	3.36	0.355	0.137	0.033	6.0	0.5	28.0	27.0	24.03	4.5319	9.8721	38.1161	28.244	5.3024	2.9007	0.1647	2.5852	3.183	0.5978
495793681	519.0	346.0	1101.0	3.164	0.414	0.108	0.022	5.0	0.5	28.0	27.0	25.1706	5.1788	6.7779	39.092	32.314	4.8604	3.0447	0.1307	2.6021	3.3129	0.7108
496203414	692.0	466.0	1339.0	2.602	0.497	0.116	0.019	7.0	0.5	28.0	27.0	25.024	4.9176	10.9297	40.9125	29.9828	5.0886	3.041	0.1205	2.7852	3.2448	0.4596
498628252	493.0	363.0	1049.0	2.618	0.495	0.131	0.033	7.0	0.6	28.0	27.0	22.7881	6.2208	4.6531	37.553	32.8999	3.6632	2.9971	0.1671	2.659	3.3405	0.6814
499092343	445.0	306.0	1224.0	3.002	0.581	0.159	0.04	15.0	0.7	28.0	27.0	23.1929	6.8754	-0.8441	39.001	39.8451	3.3733	2.9269	0.1409	2.7724	3.3616	0.5892
500081009	627.0	403.0	1259.0	2.722	0.548	0.117	0.031	7.0	1.0	28.0	27.0	24.5177	4.8406	0.7583	36.2712	35.5129	5.065	2.7004	0.1038	2.5326	2.8887	0.3561
500214245	478.0	334.0	1219.0	3.22	0.373	0.125	0.02	5.0	0.3	28.0	27.0	25.6567	5.3662	-0.8094	36.0616	36.871	4.7812	2.8456	0.1176	2.6222	3.0484	0.4262
507224785	462.0	312.0	1138.0	2.903	0.692	0.172	0.051	12.0	0.9	28.0	27.0	20.0271	5.9914	2.5632	32.9543	30.3911	3.3427	2.7175	0.1036	2.4809	2.9673	0.4865
510706202	446.0	298.0	816.0	2.579	0.382	0.127	0.035	6.0	0.6	28.0	27.0	21.0437	4.4891	3.6705	35.5399	31.8695	4.6877	2.7488	0.0797	2.6191	2.9483	0.3292
517593246	528.0	362.0	1319.0	2.824	0.602	0.138	0.036	9.0	0.7	28.0	27.0	21.8329	5.4652	6.3133	35.9662	29.6529	3.9949	2.8112	0.0629	2.6788	2.9884	0.3096
520579518	387.0	273.0	790.0	2.648	0.543	0.159	0.05	6.0	0.8	28.0	27.0	21.7652	5.475	4.479	34.5679	30.0889	3.9754	2.6203	0.1634	2.3904	3.0176	0.6272
523278137	859.0	541.0	1867.0	2.709	0.469	0.133	0.034	15.0	1.2	28.0	27.0	22.0608	5.5313	1.6874	36.1371	34.4498	3.9884	2.8637	0.0927	2.7079	3.0608	0.3529
524958008	543.0	373.0	1357.0	2.732	0.564	0.135	0.037	8.0	0.7	28.0	27.0	21.3843	6.283	5.324	36.5541	31.2301	3.4035	3.2548	0.1808	3.0038	3.6281	0.6244
526023406	841.0	577.0	1968.0	2.731	0.556	0.123	0.027	11.0	0.8	28.0	27.0	23.7069	6.1022	-6.38	36.9427	43.3227	3.885	2.9734	0.2011	2.5684	3.2494	0.6811
527463413	858.0	550.0	1545.0	2.507	0.525	0.138	0.03	15.0	1.0	28.0	27.0	20.1904	5.5949	0.516	35.9526	35.4366	3.6087	3.0476	0.1134	2.7601	3.2781	0.518
530789110	1097.0	715.0	2070.0	2.457	0.432	0.142	0.031	19.0	1.3	28.0	27.0	22.111	5.1799	6.5123	37.9459	31.4336	4.2686	3.062	0.1648	2.6325	3.3686	0.7361
533698126	546.0	398.0	1285.0	2.561	0.714	0.139	0.034	8.0	0.7	28.0	27.0	22.9407	5.4839	5.2625	40.654	35.3915	4.1833	2.6548	0.0633	2.5319	2.8702	0.3383
533823633	630.0	421.0	1390.0	2.758	0.517	0.135	0.031	8.0	0.8	28.0	27.0	21.0805	5.5104	6.4694	40.4805	34.0111	3.8256	2.6272	0.1392	2.4292	2.9828	0.5536
536638696	522.0	358.0	1137.0	2.599	0.582	0.139	0.04	11.0	0.6	28.0	27.0	23.5077	6.4715	4.0229	40.7089	36.686	3.6325	2.934	0.1461	2.6305	3.1541	0.5236
537502840	608.0	415.0	1179.0	2.54	0.406	0.14	0.032	8.0	0.8	28.0	27.0	22.9079	5.8703	6.8428	38.3514	31.5086	3.9024	2.7343	0.1146	2.5262	3.1336	0.6074
550810566	450.0	298.0	754.0	2.356	0.432	0.111	0.021	5.0	0.4	28.0	27.0	22.4621	5.7832	6.0248	37.1235	31.0987	3.884					
562992781	321.0	229.0	819.0	2.736	0.489	0.151	0.042	6.0	0.6	28.0	27.0	20.936	6.6877	-1.3299	36.7208	38.0508	3.1305	3.2151	0.0963	2.9469	3.3824	0.4355
566745642	631.0	428.0	1393.0	2.611	0.455	0.139	0.031	11.0	0.7	28.0	27.0	20.4156	5.4563	-0.8883	31.6132	32.5015	3.7417	2.9922	0.1968	2.6693	3.3603	0.691
568769650	825.0	589.0	1555.0	2.496	0.659	0.139	0.034	8.0	1.2	28.0	27.0	19.7467	7.3666	-0.1498	42.5501	42.6999	2.6806	2.8425	0.1668	2.6118	3.4002	0.7884
571955453	524.0	347.0	1145.0	2.794	0.496	0.136	0.031	7.0	0.7	28.0	27.0	21.9967	4.8644	7.7354	33.9978	26.2625	4.5219	2.5911	0.1555	2.3461	2.8469	0.5009
574930953	461.0	320.0	1118.0	2.869	0.323	0.175	0.049	11.0	1.0	28.0	27.0	21.0545	5.756	5.9025	35.204	29.3015	3.6578	2.8306	0.1622	2.5576	3.1302	0.5726
578652819	357.0	257.0	913.0	2.877	0.474	0.134	0.032	5.0	0.4	28.0	27.0	24.899	5.8664	5.8108	41.1644	35.3536	4.2443	2.7828	0.0566	2.6572	2.8888	0.2316
579459470	720.0	468.0	1392.0	2.466	0.508	0.135	0.039	12.0	1.0	28.0	27.0	19.3849	5.23	2.9473	32.2867	29.3394	3.7065	2.9532	0.1709	2.4675	3.1982	0.7307
579934409	538.0	352.0	894.0	2.302	0.429	0.145	0.03	8.0	0.7	28.0	27.0	22.0282	4.7494	7.1734	35.81	28.6365	4.6381	2.54	0.1128	2.3416	2.7011	0.3595
583203611	900.0	607.0	1785.0	2.564	0.523	0.146	0.036	16.0	1.1	28.0	27.0	21.348	5.3116	4.388	34.8245	30.4365	4.0191	3.0243	0.2199	2.5618	3.477	0.9152
584328521	547.0	381.0	1014.0	2.415	0.676	0.175	0.066	10.0	1.5	28.0	27.0	17.5597	8.0849	-4.0519	34.7738	38.8257	2.1719	2.6408	0.0696	2.4387	2.7894	0.3507
585579170	598.0	411.0	1451.0	2.857	0.452	0.147	0.031	9.0	0.7	28.0	27.0	25.4404	5.3879	4.3241	35.8373	31.5132	4.7218	2.5878	0.1259	2.3946	2.8953	0.5007
594496588	669.0	430.0	1231.0	2.456	0.503	0.143	0.032	9.0	0.8	28.0	27.0	20.7763	4.3853	8.3765	32.3976	24.021	4.7377	2.5789	0.1269	2.3621	2.9635	0.6014
595113616	574.0	377.0	1209.0	2.738	0.346	0.13	0.031	8.0	0.7	28.0	27.0	21.6619	4.5033	8.6204	32.7205	24.1001	4.8103	2.9586	0.2055	2.4926	3.3074	0.8148
597625120	611.0	407.0	1270.0	2.536	0.483	0.145	0.033	14.0	0.8	28.0	27.0	19.7134	4.6369	3.6573	31.7963	28.139	4.2514	2.81	0.1144	2.5686	3.06	0.4914
606185341	771.0	522.0	1706.0	2.746	0.54	0.145	0.034	12.0	1.1	28.0	27.0	20.7325	5.4659	-0.1468	34.854	35.0007	3.793	2.7591	0.1062	2.5488	2.9554	0.4066
609583468	487.0	347.0	1061.0	2.821	0.518	0.159	0.044	7.0	1.0	28.0	27.0	23.4348	4.9152	5.617	39.3418	33.7248	4.7679	2.832	0.0985	2.6448	3.0978	0.453
610158411	662.0	447.0	1390.0	2.65	0.45	0.149	0.049	13.0	1.5	28.0	27.0	21.013	7.1218	-11.8129	37.6316	49.4445	2.9505	3.1041	0.1704	2.809	3.3683	0.5593
612700286	910.0	602.0	1530.0	2.618	0.543	0.112	0.019	10.0	0.7	28.0	27.0	23.7204	4.2944	6.7344	35.9475	29.2132	5.5235	3.486	0.0696	3.2757	3.7382	0.4625
618085604	520.0	344.0	1268.0	3.088	0.606	0.141	0.035	7.0	0.7	28.0	27.0	21.4525	5.0134	-0.2399	33.5256	33.7655	4.279	2.822	0.1769	2.5458	3.1531	0.6073
619623685	482.0	303.0	829.0	2.478	0.596	0.126	0.03	5.0	0.6	28.0	27.0	23.8767	4.2872	10.4005	36.8943	26.4938	5.5693	2.547	0.1712	2.3447	2.9716	0.6269
619635668	513.0	315.0	874.0	2.536	0.477	0.12	0.036	4.0	0.7	28.0	27.0	17.7745	6.2975	1.8468	36.6995	34.8526	2.8224	2.5503	0.0571	2.4346	2.6606	0.226
620265516	597.0	412.0	1466.0	2.901	0.428	0.148	0.039	9.0	1.0	28.0	27.0	25.2121	6.7178	-0.7208	40.3068	41.0276	3.753	2.6872	0.0729	2.5825	2.8326	0.2501
624076698	419.0	272.0	755.0	2.408	0.448	0.151	0.038	7.0	0.6	28.0	27.0	22.2863	5.6464	4.6001	37.908	33.3078	3.947	2.7641	0.0928	2.5407	2.9226	0.3819
624155263	514.0	338.0	986.0	2.581	0.399	0.118	0.025	7.0	0.6	28.0	27.0	23.9718	5.4009	3.06	34.6496	31.5896	4.4384	2.6958	0.0634	2.4528	2.8712	0.4184
624204289	426.0	272.0	874.0	2.681	0.436	0.135	0.05	7.0	0.7	28.0	27.0	22.6954	6.0892	-16.008	39.4031	55.4111	3.7272	2.4536	0.0829	2.3012	2.6421	0.3409
628144066	550.0	373.0	1212.0	2.64	0.577	0.162	0.04	13.0	0.9	28.0	27.0	20.8913	6.2088	1.6348	40.3095	38.6747	3.3648	2.8408	0.1102	2.6527	2.9982	0.3455
628391776	486.0	342.0	1146.0	2.724	0.609	0.121	0.031	4.0	0.5	28.0	27.0	24.5196	5.1486	2.8157	36.0669	33.2512	4.7624	3.0664	0.1191	2.8224	3.4625	0.6401
629271662	816.0	578.0	1763.0	2.562	0.629	0.128	0.023	9.0	0.8	28.0	27.0	23.8732	4.3491	5.7349	35.1882	29.4533	5.4893	2.993	0.195	2.673	3.5256	0.8526
631348709	424.0	304.0	1097.0	2.818	0.369	0.168	0.046	9.0	0.9	28.0	27.0	18.5868	5.9119	5.1012	34.4464	29.3452	3.144	2.7315	0.1363	2.5063	2.9966	0.4903
634597131	509.0	326.0	958.0	2.559	0.469	0.113	0.021	5.0	0.4	28.0	27.0	25.0035	4.5125	8.0657	39.7708	31.7051	5.541	2.8362	0.0534	2.6691	2.9253	0.2562
636218109	636.0	437.0	1420.0	2.583	0.487	0.157	0.038	12.0	1.0	28.0	27.0	21.1885	5.7642	5.7185	39.119	33.4006	3.6759	2.9926	0.1641	2.7126	3.3487	0.636
646773252	441.0	303.0	867.0	2.393	0.571	0.149	0.033	9.0	0.6	28.0	27.0	20.886	5.8063	-1.7534	33.5359	35.2893	3.5971	2.6023	0.166	2.2754	2.8627	0.5872
646981992	571.0	397.0	1201.0	2.614	0.548	0.149	0.038	10.0	0.9	28.0	27.0	21.8677	6.1535	3.2242	36.1402	32.916	3.5537	2.7625	0.1763	2.5547	3.2981	0.7434
657998684	468.0	318.0	925.0	2.343	0.523	0.131	0.024	6.0	0.5	28.0	27.0	22.0836	5.3362	8.1559	38.1785	30.0225	4.1384	3.0677	0.0884	2.7921	3.1489	0.3568
661364701	646.0	421.0	1342.0	2.692	0.645	0.129	0.02	9.0	0.6	28.0	27.0	25.2926	5.1485	5.5568	37.8639	32.3071	4.9127	2.5347	0.0477	2.4275	2.6601	0.2326
661613686	618.0	429.0	1242.0	2.672	0.468	0.126	0.029	7.0	0.7	28.0	27.0	23.6922	5.6203	1.6097	34.2938	32.6841	4.2155	3.272	0.1893	2.8324	3.5878	0.7554
661770582	537.0	345.0	886.0	2.369	0.4	0.155	0.04	10.0	0.8	28.0	27.0	23.5788	6.5763	1.4868	41.1238	39.637	3.5854	2.7444	0.0988	2.4775	2.8924	0.4149
662466380	491.0	324.0	953.0	2.71	0.496	0.143	0.035	11.0	0.7	28.0	27.0	24.319	7.1145	-18.4803	42.3322	60.8125	3.4182	2.9962	0.1265	2.7512	3.2505	0.4993
666666729	460.0	304.0	985.0	2.528	0.476	0.144	0.028	9.0	0.6	28.0	27.0	20.1054	4.5552	3.7872	31.8034	28.0162	4.4137	2.7671	0.1589	2.5086	3.1419	0.6333
669437295	554.0	371.0	851.0	2.385	0.416	0.128	0.028	6.0	0.6	28.0	27.0	22.5993	4.789	8.0258	35.1914	27.1657	4.719	2.7684	0.1355	2.5325	2.9883	0.4558
673480448	692.0	474.0	1406.0	2.47	0.457	0.145	0.032	10.0	1.0	28.0	27.0	21.8664	5.9277	-2.9917	35.6577	38.6494	3.6888	2.8452	0.1296	2.6555	3.2141	0.5586
674306142	497.0	335.0	1164.0	2.97	0.57	0.165	0.054	13.0	1.2	28.0	27.0	20.9046	8.151	-1.1959	39.1161	40.312	2.5647	2.6004	0.091	2.4607	2.773	0.3123
676758900	436.0	302.0	1286.0	3.034	0.534	0.149	0.038	10.0	0.6	28.0	27.0	20.8263	5.8186	4.2819	37.0206	32.7387	3.5793	2.8238	0.1431	2.605	3.1083	0.5033
677581716	744.0	520.0	1485.0	2.409	0.518	0.164	0.041	13.0	1.3	28.0	27.0	19.5777	5.4259	4.8861	33.2171	28.331	3.6082	3.0817	0.2	2.6844	3.5064	0.8219
678139191	638.0	452.0	1557.0	2.923	0.597	0.148	0.029	11.0	0.8	28.0	27.0	21.9173	5.3512	2.8467	36.0793	33.2326	4.0958	3.3826	0.2105	3.0216	3.7368	0.7152
680441334	452.0	310.0	1152.0	2.766	0.667	0.152	0.037	8.0	0.7	28.0	27.0	24.8998	5.349	9.757	41.2974	31.5404	4.655	2.6984	0.1123	2.5173	2.998	0.4807
681935372	460.0	319.0	1020.0	2.744	0.668	0.12	0.025	6.0	0.4	28.0	27.0	19.7361	4.6515	3.6231	32.383	28.7599	4.2429	2.8088	0.0931	2.5791	3.0226	0.4435
688334597	656.0	447.0	1378.0	2.513	0.568	0.149	0.033	11.0	1.0	28.0	27.0	23.0861	6.2415	6.4326	38.8754	32.4428	3.6988	2.8821	0.1086	2.7133	3.1772	0.4639
696727241	653.0	439.0	1584.0	2.891	0.596	0.156	0.081	15.0	2.7	28.0	27.0	21.4486	6.6213	0.4779	36.5357	36.0578	3.2393	2.811	0.1204	2.6739	3.1325	0.4586
