participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3376877661	480.0	331.0	1002.0	2.615	0.462	0.117	0.03	6.0	0.5	82.0	81.0	22.7315	4.6186	9.3809	34.1347	24.7538	4.9218	3.9286	0.2197	3.4657	4.5354	1.0696
3377759088	679.0	424.0	1571.0	2.795	0.61	0.137	0.042	14.0	1.2	82.0	81.0	21.5351	7.401	-42.795	35.6907	78.4858	2.9098	4.333	0.3019	3.8578	4.9869	1.1291
3381441522	529.0	360.0	1256.0	2.892	0.455	0.123	0.027	7.0	0.5	82.0	81.0	21.398	4.4728	7.3302	31.8919	24.5617	4.7841	3.552	0.2363	3.1838	4.2922	1.1084
3386202055	925.0	608.0	2047.0	2.892	0.484	0.137	0.03	12.0	1.1	82.0	81.0	22.0195	5.7924	7.5308	35.8582	28.3274	3.8014	4.0488	0.2607	3.562	4.8366	1.2746
3392035756	584.0	385.0	1347.0	3.098	0.472	0.108	0.02	7.0	0.4	82.0	81.0	24.0909	5.2845	8.8335	34.8673	26.0339	4.5588	4.5397	0.2596	3.9767	5.2091	1.2323
3392963865	642.0	443.0	1463.0	2.959	0.48	0.103	0.018	6.0	0.5	82.0	81.0	22.1415	4.2789	7.3321	33.2011	25.869	5.1746	3.2482	0.1475	2.9372	3.9342	0.997
3410508529	610.0	412.0	995.0	2.178	0.427	0.121	0.042	7.0	1.0	82.0	81.0	17.1384	8.2689	-2.7957	39.1066	41.9022	2.0726	4.462	0.1975	4.0718	5.0391	0.9672
3410573615	554.0	383.0	923.0	2.52	0.437	0.099	0.017	3.0	0.5	82.0	81.0	23.6367	3.5876	8.7078	32.0351	23.3273	6.5884	4.051	0.28	3.2812	4.6832	1.4019
3410668296	684.0	453.0	1380.0	2.912	0.424	0.118	0.02	7.0	0.6	82.0	81.0	24.9614	5.2929	5.6898	36.731	31.0412	4.7161	4.1656	0.2154	3.6917	4.655	0.9633
3410682651	610.0	430.0	1039.0	2.353	0.348	0.138	0.026	7.0	0.7	82.0	81.0	21.5423	4.2441	8.7094	33.6888	24.9795	5.0759	3.9229	0.1058	3.7697	4.3552	0.5856
3419043004	446.0	323.0	986.0	2.722	0.451	0.105	0.022	4.0	0.3	82.0	81.0	25.2227	5.6475	1.0525	35.5704	34.5179	4.4662	4.5531	0.2062	3.9733	4.9725	0.9992
3428149887	523.0	352.0	917.0	2.589	0.437	0.099	0.02	3.0	0.4	82.0	81.0	25.4473	3.6036	12.6016	35.057	22.4554	7.0617	3.8433	0.174	3.5805	4.3949	0.8145
3437461935	662.0	446.0	1429.0	2.837	0.605	0.133	0.03	9.0	0.8	82.0	81.0	24.6131	5.2283	3.6171	44.1328	40.5157	4.7077	3.92	0.2065	3.6227	4.4332	0.8105
3438308617	671.0	442.0	1044.0	2.112	0.436	0.095	0.016	6.0	0.4	82.0	81.0	20.5764	4.2445	4.4876	30.712	26.2244	4.8478	4.0311	0.1661	3.7264	4.6351	0.9088
3439662539	491.0	355.0	831.0	2.371	0.367	0.126	0.025	4.0	0.5	82.0	81.0	23.5445	5.0637	-0.8854	35.6473	36.5327	4.6497	4.0612	0.0918	3.9004	4.5768	0.6764
3439727076	683.0	507.0	1452.0	2.799	0.491	0.114	0.024	6.0	0.6	82.0	81.0	26.5376	5.7752	2.2002	42.8489	40.6487	4.5951	4.5374	0.3001	4.014	5.1203	1.1063
3441116881	790.0	522.0	1513.0	2.749	0.422	0.129	0.026	10.0	0.8	82.0	81.0	24.3977	4.8115	4.3834	35.7141	31.3307	5.0707	4.2192	0.2417	3.5845	4.804	1.2195
3443753647	742.0	490.0	1276.0	2.469	0.419	0.111	0.023	6.0	0.6	82.0	81.0	22.4578	5.1644	8.3057	35.9347	27.6291	4.3486	3.7762	0.164	3.3971	4.1369	0.7399
3443950251	687.0	446.0	1493.0	2.885	0.615	0.108	0.019	7.0	0.5	82.0	81.0	24.2387	4.0475	12.2577	36.7954	24.5378	5.9885	4.4576	0.4469	3.2788	5.5853	2.3065
3445089839	553.0	370.0	1144.0	2.674	0.482	0.13	0.03	7.0	0.6	82.0	81.0	23.1972	5.43	7.2508	38.1398	30.889	4.2721	4.1381	0.2261	3.7662	4.6701	0.9039
3445216767	508.0	362.0	999.0	2.452	0.442	0.114	0.02	4.0	0.4	82.0	81.0	22.8413	2.9502	14.0007	32.8183	18.8176	7.7422	3.7326	0.1342	3.5121	4.3202	0.808
3447842173	665.0	455.0	1378.0	2.932	0.462	0.097	0.024	4.0	0.7	82.0	81.0	24.149	4.6395	5.5628	42.4927	36.9299	5.2051	3.8491	0.2226	3.3635	4.2483	0.8848
3450122487	774.0	513.0	1569.0	2.627	0.482	0.123	0.024	9.0	0.8	82.0	81.0	21.6199	5.6301	4.7476	32.9133	28.1657	3.8401	3.7639	0.2174	3.2233	4.4251	1.2018
3451752350	1003.0	655.0	1934.0	2.697	0.42	0.121	0.023	12.0	1.0	82.0	81.0	23.655	4.8136	10.3538	37.8565	27.5027	4.9142	3.942	0.2948	3.4098	4.6801	1.2703
3452453842	877.0	565.0	1429.0	2.456	0.472	0.129	0.037	11.0	1.3	82.0	81.0	22.9971	5.8642	4.0987	39.5714	35.4728	3.9216	4.1684	0.2031	3.5697	4.6568	1.0871
3458965699	705.0	483.0	1424.0	2.722	0.516	0.147	0.037	13.0	1.1	82.0	81.0	23.6317	5.8957	4.0404	39.179	35.1386	4.0083	3.62	0.1798	3.3075	4.1037	0.7962
3459140306	663.0	426.0	1628.0	2.848	0.416	0.146	0.03	12.0	0.9	82.0	81.0	20.6719	4.8674	6.7372	31.6556	24.9184	4.247	3.5994	0.2441	3.1693	4.2945	1.1252
3463353736	645.0	415.0	1305.0	2.651	0.515	0.123	0.023	9.0	0.5	82.0	81.0	22.2063	4.302	10.6824	34.3575	23.6751	5.1618	3.1476	0.1497	2.8692	3.4958	0.6266
3467479455	602.0	392.0	1069.0	2.486	0.496	0.091	0.034	9.0	0.6	82.0	81.0	22.3907	5.0756	-2.7867	30.8689	33.6556	4.4114	4.0949	0.1043	3.828	4.281	0.453
3468032341	523.0	349.0	915.0	2.41	0.445	0.137	0.031	7.0	0.7	82.0	81.0	20.6311	5.1893	2.2323	32.4865	30.2542	3.9757	3.4489	0.2193	3.0961	3.7657	0.6696
3470362520	500.0	336.0	1017.0	2.778	0.477	0.135	0.025	6.0	0.5	82.0	81.0	23.8748	5.3759	7.5099	38.9203	31.4105	4.4411	3.7421	0.096	3.5072	3.9014	0.3941
3470445476	1100.0	505.0	1955.0	2.88	0.63	0.104	0.054	20.0	2.4	82.0	81.0	18.3265	8.7286	-35.4433	41.4236	76.8669	2.0996	4.3931	0.3546	3.7388	5.093	1.3542
3474248854	747.0	522.0	1345.0	2.381	0.42	0.135	0.022	10.0	0.8	82.0	81.0	22.1338	4.1235	6.0597	30.9095	24.8499	5.3677	3.7444	0.0817	3.35	3.9363	0.5863
3474496151	612.0	420.0	1482.0	3.057	0.578	0.125	0.024	6.0	0.6	82.0	81.0	24.4037	5.016	11.1474	38.9456	27.7982	4.8652	4.3295	0.2171	3.7805	5.1187	1.3381
3477990078	515.0	382.0	1377.0	2.796	0.632	0.127	0.028	7.0	0.5	82.0	81.0	24.7844	4.582	10.266	37.4025	27.1365	5.409	4.4468	0.3001	3.9197	5.0252	1.1055
3481634232	653.0	461.0	1185.0	2.494	0.411	0.117	0.024	7.0	0.7	82.0	81.0	22.0749	4.9821	3.5289	33.0435	29.5146	4.4309	3.9117	0.2262	3.4848	4.4711	0.9863
3482208722	794.0	560.0	1356.0	2.226	0.777	0.182	0.061	20.0	2.6	82.0	81.0	17.4537	9.7072	-21.1751	35.8743	57.0493	1.798	3.5033	0.1302	3.1982	3.937	0.7388
3482761158	767.0	506.0	1264.0	2.323	0.377	0.121	0.025	10.0	0.8	82.0	81.0	22.6813	6.0285	2.444	36.4387	33.9947	3.7623	3.1176	0.1283	2.9232	3.4868	0.5636
3486713588	586.0	391.0	1309.0	2.896	0.849	0.115	0.025	6.0	0.5	82.0	81.0	22.3483	4.5952	7.9044	34.4585	26.554	4.8634	3.3519	0.0939	3.2189	3.6811	0.4622
3492490140	616.0	420.0	1148.0	2.464	0.5	0.14	0.03	11.0	0.7	82.0	81.0	23.0987	4.7461	3.4818	33.5634	30.0817	4.8669	3.5418	0.179	3.1236	4.0851	0.9614
3495559578	580.0	392.0	1046.0	2.38	0.411	0.12	0.025	8.0	0.6	82.0	81.0	20.389	5.8014	3.1955	34.8431	31.6476	3.5145	4.2149	0.1879	3.7069	4.8554	1.1485
3497670658	608.0	437.0	1243.0	2.638	0.414	0.137	0.03	8.0	0.6	82.0	81.0	24.7426	4.9993	7.3295	40.9904	33.6609	4.9492	4.255	0.1472	3.9497	4.4336	0.4839
3498010347	641.0	441.0	1069.0	2.357	0.374	0.099	0.014	5.0	0.4	82.0	81.0	21.4239	3.7536	7.5543	30.1919	22.6376	5.7075	3.4562	0.1029	3.2698	3.9407	0.6709
3498378981	528.0	344.0	931.0	2.556	0.364	0.132	0.03	8.0	0.6	82.0	81.0	23.1734	5.8374	6.9952	35.9381	28.9429	3.9698	3.8548	0.1194	3.6302	4.2598	0.6296
3501955380	916.0	629.0	1787.0	2.631	0.308	0.12	0.021	11.0	0.8	82.0	81.0	23.6321	4.635	8.7096	36.1995	27.4899	5.0986	3.8445	0.2081	3.4901	4.4685	0.9784
3506213723	886.0	579.0	2102.0	2.962	0.486	0.126	0.024	11.0	0.9	82.0	81.0	24.5316	4.9807	7.944	38.3808	30.4368	4.9253	3.8051	0.1578	3.4843	4.434	0.9496
3506926170	739.0	525.0	1475.0	2.663	0.453	0.112	0.022	8.0	0.6	82.0	81.0	24.6401	6.1406	-11.0368	37.5374	48.5742	4.0126	3.955	0.2337	3.4959	4.5403	1.0444
3511384247	609.0	416.0	1967.0	3.289	0.714	0.129	0.028	9.0	0.6	82.0	81.0	22.4396	5.3655	9.0266	37.5265	28.4999	4.1822	4.2489	0.3674	3.5684	5.0791	1.5107
3511452762	541.0	354.0	1161.0	2.802	0.47	0.142	0.031	8.0	0.6	82.0	81.0	24.4499	4.7653	9.4405	38.7663	29.3258	5.1308	4.2154	0.165	3.9338	4.773	0.8392
3512003246	408.0	303.0	765.0	2.525	0.395	0.102	0.019	2.0	0.3	82.0	81.0	23.404	2.6177	13.4028	30.7167	17.314	8.9408	3.4959	0.1491	3.1338	3.6874	0.5536
3516454823	800.0	491.0	1371.0	2.755	0.625	0.115	0.038	9.0	1.2	82.0	81.0	21.1243	7.8132	-13.4552	36.8477	50.3029	2.7037	4.1014	0.1809	3.8486	4.6588	0.8102
3520758666	514.0	360.0	1267.0	2.671	0.603	0.109	0.018	6.0	0.3	82.0	81.0	22.9806	4.5181	8.2995	34.7201	26.4206	5.0864	4.0139	0.2179	3.5678	4.8155	1.2476
3524638841	521.0	357.0	1351.0	3.084	0.578	0.141	0.025	9.0	0.5	82.0	81.0	21.5376	4.8715	5.9712	31.8284	25.8572	4.4211	4.3199	0.2825	3.8365	5.0239	1.1874
3530244209	572.0	381.0	1036.0	2.592	0.413	0.123	0.021	7.0	0.5	82.0	81.0	21.8398	5.1053	6.3647	34.4875	28.1228	4.2779	3.2207	0.1246	2.8481	3.7672	0.9191
3531047767	795.0	537.0	1553.0	2.653	0.468	0.096	0.017	6.0	0.5	82.0	81.0	23.1936	4.0926	7.8335	33.4979	25.6644	5.6673	4.2597	0.2184	3.9854	4.8205	0.8351
3533807592	778.0	521.0	1245.0	2.452	0.387	0.124	0.023	7.0	0.7	82.0	81.0	25.375	4.2571	10.0173	38.0001	27.9829	5.9607	4.1653	0.1905	3.6936	4.6893	0.9957
3533959599	817.0	533.0	1626.0	2.792	0.589	0.129	0.03	11.0	0.8	82.0	81.0	20.9648	6.1309	6.7798	37.7802	31.0004	3.4195	3.8105	0.2326	3.2851	4.2403	0.9552
3535052608	788.0	529.0	1371.0	2.472	0.452	0.136	0.025	11.0	0.7	82.0	81.0	20.9329	4.8152	5.8496	35.6406	29.791	4.3473	3.4249	0.1591	3.0983	4.025	0.9267
3535898260	918.0	599.0	1636.0	2.396	0.483	0.141	0.03	12.0	1.1	82.0	81.0	21.563	4.7472	7.4352	33.6788	26.2436	4.5422	3.8638	0.4312	3.0917	4.9553	1.8636
3538085126	787.0	549.0	1568.0	2.514	0.476	0.117	0.02	11.0	0.7	82.0	81.0	23.5825	4.6082	7.8209	32.4727	24.6519	5.1175	3.8758	0.2159	3.5282	4.5319	1.0037
3539567950	554.0	393.0	1113.0	2.776	0.378	0.1	0.019	3.0	0.4	82.0	81.0	27.154	3.6672	9.9056	39.07	29.1643	7.4046	4.0405	0.1702	3.7832	4.4697	0.6865
3539717209	608.0	417.0	1375.0	2.777	0.698	0.134	0.03	7.0	0.7	82.0	81.0	23.3902	5.334	-22.2756	37.1385	59.4141	4.3851	4.0165	0.3502	3.3046	4.674	1.3694
3544869608	688.0	458.0	1355.0	2.79	0.49	0.109	0.02	7.0	0.6	82.0	81.0	26.2519	4.974	5.3684	41.7062	36.3378	5.2778	4.8273	0.2222	4.4336	5.4517	1.0181
3545637731	839.0	546.0	1396.0	2.422	0.448	0.127	0.023	10.0	0.7	82.0	81.0	22.0191	4.8008	6.2913	34.5286	28.2373	4.5866	3.8211	0.135	3.4648	4.0301	0.5652
3548675539	714.0	467.0	1355.0	2.64	0.537	0.109	0.025	7.0	0.6	82.0	81.0	20.5024	4.3912	5.7291	32.3346	26.6055	4.6689	3.8668	0.337	3.1361	4.5969	1.4608
3549161979	806.0	532.0	2119.0	3.088	0.6	0.114	0.027	10.0	0.7	82.0	81.0	24.8595	6.165	-7.4056	41.5531	48.9587	4.0324	3.6905	0.2185	3.2043	4.4559	1.2515
3549674509	1095.0	696.0	2290.0	2.794	0.625	0.112	0.037	16.0	1.7	82.0	81.0	21.2116	7.4116	-5.2771	34.1892	39.4663	2.8619	4.1458	0.3084	3.6242	4.8738	1.2496
3552163094	649.0	432.0	1404.0	2.741	0.45	0.147	0.036	14.0	0.9	82.0	81.0	20.7088	5.8951	5.4196	35.4195	30.0	3.5129	4.1911	0.294	3.5092	4.7615	1.2523
3561979823	498.0	345.0	1272.0	2.927	0.63	0.111	0.021	5.0	0.4	82.0	81.0	20.3166	4.6007	6.2824	31.8808	25.5985	4.4159	4.1267	0.2104	3.7542	4.6521	0.8978
3565014343	722.0	477.0	1465.0	2.69	0.568	0.113	0.021	7.0	0.7	82.0	81.0	24.8184	4.2767	8.5266	34.2716	25.745	5.8031	4.3743	0.2185	3.6393	5.0428	1.4035
3566300931	626.0	421.0	1211.0	2.623	0.616	0.133	0.032	8.0	0.7	82.0	81.0	23.8279	5.2585	7.2953	38.1357	30.8404	4.5313	4.132	0.0957	3.7483	4.4822	0.734
3567315418	799.0	513.0	1873.0	2.911	0.811	0.13	0.046	13.0	1.7	82.0	81.0	18.3886	7.6601	-5.507	34.1037	39.6107	2.4006	4.6031	0.4274	3.9685	5.8338	1.8653
3569165538	611.0	405.0	1301.0	2.559	0.55	0.125	0.027	7.0	0.7	82.0	81.0	21.6983	4.139	9.966	32.5017	22.5357	5.2424	4.2006	0.1668	3.7375	4.6499	0.9124
3572235922	854.0	589.0	1649.0	2.536	0.511	0.135	0.03	12.0	1.1	82.0	81.0	22.9211	5.8356	-0.9824	38.2111	39.1935	3.9278	3.8888	0.346	3.142	4.9567	1.8147
3573560794	409.0	283.0	767.0	2.513	0.408	0.127	0.022	5.0	0.3	82.0	81.0	23.1973	4.3482	10.3635	34.2504	23.8869	5.3349	3.5003	0.1806	3.1026	4.2026	1.1
3598760125	704.0	498.0	1127.0	2.449	0.446	0.115	0.021	6.0	0.5	82.0	81.0	22.369	4.6051	5.7188	34.2773	28.5586	4.8575	3.7765	0.1165	3.583	4.1193	0.5362
3601751755	642.0	428.0	1136.0	2.6	0.499	0.109	0.026	6.0	0.5	82.0	81.0	23.5648	5.9303	6.5778	41.599	35.0212	3.9737	3.9951	0.191	3.4186	4.7015	1.2829
3604691191	810.0	541.0	1802.0	2.735	0.496	0.128	0.029	13.0	0.8	82.0	81.0	23.5561	6.2012	5.0667	37.6177	32.551	3.7986	4.5399	0.2984	3.9663	5.2764	1.3101
3605497536	936.0	609.0	1978.0	2.801	0.488	0.116	0.031	10.0	1.3	82.0	81.0	22.7678	5.9464	-0.6424	37.8376	38.48	3.8289	3.941	0.2791	3.525	4.649	1.124
3606976091	835.0	534.0	1553.0	2.706	0.425	0.119	0.029	9.0	0.9	82.0	81.0	24.7959	4.8983	7.1187	36.2896	29.1709	5.0622	4.2886	0.1866	3.8792	4.7742	0.895
3607981599	585.0	389.0	1221.0	2.872	0.569	0.097	0.017	4.0	0.4	82.0	81.0	24.9987	5.0017	10.805	35.5759	24.7709	4.9981	3.7308	0.2294	3.18	4.5386	1.3586
3608113928	908.0	475.0	1203.0	2.53	0.665	0.126	0.057	107.0	2.8	82.0	81.0	20.1281	8.9759	-16.0338	35.8594	51.8932	2.2425	4.4038	0.3591	3.8988	5.3651	1.4663
3612049856	822.0	568.0	1837.0	2.752	0.481	0.122	0.025	9.0	0.8	82.0	81.0	22.303	4.1773	7.2727	33.188	25.9153	5.3391	3.7832	0.1629	3.2831	4.1655	0.8824
3614947229	919.0	579.0	1551.0	2.627	0.5	0.113	0.032	7.0	1.2	82.0	81.0	21.1942	7.0983	1.4193	39.4482	38.0289	2.9858	4.0237	0.2992	3.4824	4.7062	1.2238
3615907583	1014.0	685.0	2501.0	2.776	0.582	0.143	0.031	20.0	1.1	82.0	81.0	22.3407	5.2275	5.6966	41.4573	35.7607	4.2737	3.4756	0.1728	3.1944	4.0407	0.8464
3620165734	479.0	344.0	938.0	2.604	0.347	0.102	0.017	3.0	0.4	82.0	81.0	24.2357	2.8198	15.7289	30.7629	15.034	8.5948	3.3517	0.152	3.0655	3.6114	0.5459
3620213387	1084.0	715.0	2150.0	2.686	0.505	0.129	0.03	13.0	1.2	82.0	81.0	22.7124	6.5479	1.4936	38.9435	37.4498	3.4687	4.5617	0.3564	3.6779	5.3258	1.6479
3621702873	974.0	639.0	1681.0	2.511	0.463	0.129	0.03	13.0	1.1	82.0	81.0	25.0631	5.3537	4.2999	38.8456	34.5457	4.6815	4.345	0.2369	3.7858	4.9837	1.1979
3625162682	724.0	449.0	1818.0	3.056	0.41	0.132	0.028	13.0	0.9	82.0	81.0	24.4282	5.8701	6.4426	40.6067	34.164	4.1615	4.0167	0.2219	3.6069	4.6138	1.0069
3635306093	395.0	289.0	764.0	2.432	0.483	0.102	0.017	3.0	0.2	82.0	81.0	21.9536	3.7962	5.8041	30.6086	24.8045	5.783	3.9598	0.1722	3.3631	4.3491	0.9861
3637736036	876.0	633.0	1993.0	2.721	0.614	0.13	0.026	11.0	0.9	82.0	81.0	22.0956	5.6331	2.8298	35.521	32.6912	3.9225	3.7505	0.2965	3.0674	4.5142	1.4467
3644730316	697.0	490.0	1485.0	2.688	0.413	0.121	0.025	8.0	0.6	82.0	81.0	23.7546	4.561	9.6818	32.9433	23.2614	5.2082	4.7929	0.3533	3.8586	5.4772	1.6187
3647998632	713.0	469.0	1543.0	2.719	0.477	0.116	0.021	8.0	0.7	82.0	81.0	24.0972	5.4498	6.5516	42.0955	35.5439	4.4217	3.8087	0.2016	3.3199	4.4861	1.1662
3653965527	731.0	486.0	1368.0	2.579	0.525	0.129	0.026	9.0	0.7	82.0	81.0	24.3459	5.2434	1.0558	36.8395	35.7836	4.6432	4.107	0.2428	3.7186	4.5788	0.8601
3655426254	844.0	533.0	1655.0	2.989	0.495	0.135	0.028	13.0	1.0	82.0	81.0	25.0131	7.0136	5.6622	44.5056	38.8433	3.5664	4.5515	0.199	4.1388	5.4069	1.2681
3661330789	611.0	440.0	1344.0	2.888	0.509	0.113	0.021	5.0	0.6	82.0	81.0	24.5576	4.7939	7.1781	36.5677	29.3895	5.1227	4.6076	0.2117	4.0858	5.341	1.2551
3666908232	536.0	372.0	1110.0	2.713	0.51	0.103	0.019	5.0	0.3	82.0	81.0	25.5997	4.3643	10.572	36.8575	26.2855	5.8657	3.9805	0.2087	3.3621	4.7178	1.3557
3669543341	828.0	552.0	1800.0	2.922	0.546	0.129	0.024	11.0	0.7	82.0	81.0	23.6655	4.576	12.7504	36.432	23.6817	5.1717	3.8035	0.3177	3.4552	4.7768	1.3216
3670092995	579.0	372.0	1135.0	2.636	0.546	0.135	0.024	9.0	0.6	82.0	81.0	23.7436	4.1333	10.3307	37.7264	27.3957	5.7444	3.7777	0.1028	3.528	4.1671	0.6391
3670726676	771.0	530.0	1539.0	2.724	0.454	0.103	0.021	7.0	0.6	82.0	81.0	24.47	4.5558	3.6638	34.6702	31.0064	5.3711	3.9942	0.2521	3.1464	4.5312	1.3848
3671045126	767.0	538.0	1565.0	2.834	0.605	0.142	0.034	9.0	1.3	82.0	81.0	24.3819	6.4123	-0.6151	37.4666	38.0816	3.8024	3.5537	0.1724	3.1886	4.0245	0.8359
3675176980	704.0	466.0	1293.0	2.517	0.503	0.112	0.027	7.0	0.7	82.0	81.0	21.889	7.0593	-4.2375	36.2475	40.485	3.1008	3.9127	0.1573	3.6855	4.4468	0.7613
3675945478	842.0	540.0	1420.0	2.552	0.436	0.123	0.034	10.0	1.4	82.0	81.0	22.1264	6.1051	-1.1295	38.1844	39.3139	3.6243	3.5233	0.1744	3.0854	3.9118	0.8265
3678218578	549.0	369.0	1003.0	2.453	0.469	0.142	0.035	8.0	0.9	82.0	81.0	20.0223	6.1869	4.0381	33.2856	29.2475	3.2362	4.5959	0.1799	4.2663	5.1067	0.8404
3683182920	406.0	300.0	1105.0	3.088	0.517	0.111	0.015	3.0	0.3	82.0	81.0	23.1506	3.9195	14.7356	33.1773	18.4416	5.9066	3.5677	0.133	3.3396	4.0178	0.6783
3685268115	504.0	354.0	905.0	2.444	0.302	0.098	0.016	3.0	0.3	82.0	81.0	24.0437	3.6547	9.9178	34.3459	24.4281	6.5788	3.5037	0.1258	3.2515	3.8271	0.5756
3691492943	707.0	483.0	1594.0	2.876	0.649	0.108	0.018	7.0	0.4	82.0	81.0	24.8259	4.8589	9.1913	39.7733	30.582	5.1094	3.9133	0.3015	3.1857	4.778	1.5923
3692156343	714.0	480.0	1499.0	2.635	0.393	0.134	0.036	9.0	1.0	82.0	81.0	22.9269	5.7189	2.7481	36.1324	33.3843	4.009	4.1023	0.2429	3.6829	5.0533	1.3704
3694822252	751.0	488.0	1677.0	2.829	0.725	0.104	0.018	6.0	0.5	82.0	81.0	23.6185	4.5766	6.6238	35.6078	28.984	5.1607	4.6411	0.4445	3.7108	5.5105	1.7996
3696718394	739.0	483.0	1468.0	2.55	0.607	0.132	0.028	10.0	0.8	82.0	81.0	22.0951	6.8239	3.5914	37.6253	34.0339	3.2379	4.1425	0.2728	3.625	4.7434	1.1184
3703469018	452.0	310.0	868.0	2.559	0.358	0.098	0.015	4.0	0.2	82.0	81.0	22.4516	4.6016	9.1842	34.2336	25.0494	4.8791	3.7134	0.0911	3.5797	3.931	0.3513
3704095570	698.0	439.0	1509.0	2.654	0.467	0.12	0.026	9.0	0.8	82.0	81.0	21.3513	4.9411	5.1551	32.9512	27.796	4.3212	4.0052	0.1868	3.6647	4.4031	0.7385
3704894948	565.0	385.0	1235.0	2.748	0.501	0.094	0.015	5.0	0.3	82.0	81.0	22.6262	4.4195	8.0606	34.3474	26.2869	5.1197	4.0736	0.3463	3.2805	5.2025	1.922
3706183788	503.0	334.0	911.0	2.524	0.469	0.126	0.022	6.0	0.5	82.0	81.0	24.0982	6.0708	5.9879	38.9667	32.9788	3.9695	3.7566	0.105	3.6192	4.2391	0.6199
3711850368	853.0	530.0	1127.0	2.19	0.443	0.119	0.048	10.0	1.5	82.0	81.0	20.5016	8.2368	-13.7863	37.7679	51.5541	2.489	4.2066	0.1512	3.6796	4.6871	1.0076
3712060241	1206.0	811.0	2627.0	2.868	0.545	0.123	0.022	16.0	1.1	82.0	81.0	25.1267	5.4811	7.2496	38.4847	31.2352	4.5842	4.3984	0.222	3.6346	5.1107	1.4761
3716972371	827.0	549.0	1450.0	2.443	0.416	0.101	0.017	8.0	0.6	82.0	81.0	21.5495	4.5662	8.1714	33.1644	24.993	4.7193	4.1393	0.1221	3.7383	4.3901	0.6518
3719615756	569.0	358.0	1194.0	2.779	0.547	0.112	0.02	5.0	0.4	82.0	81.0	23.4038	4.4624	5.7846	33.062	27.2775	5.2446	3.9228	0.3037	3.5575	4.9263	1.3688
3722539437	1037.0	651.0	2210.0	2.871	0.551	0.111	0.026	11.0	1.0	82.0	81.0	21.3859	6.2198	-15.738	34.958	50.6959	3.4383	3.8473	0.1793	3.3876	4.4989	1.1113
3724047858	587.0	380.0	1097.0	2.513	0.404	0.107	0.02	6.0	0.5	82.0	81.0	22.0455	5.6444	6.8995	34.109	27.2095	3.9058	3.6631	0.1987	3.2648	4.1212	0.8565
3724155829	583.0	379.0	1274.0	3.118	0.514	0.116	0.025	6.0	0.7	82.0	81.0	24.3448	5.0345	9.3251	37.4746	28.1496	4.8356	3.8713	0.1881	3.3475	4.5612	1.2137
3726299659	1243.0	734.0	1959.0	2.42	0.565	0.129	0.053	18.0	3.3	82.0	81.0	16.5141	8.193	-5.7026	34.225	39.9276	2.0156	3.8704	0.365	3.3721	4.4937	1.1216
3726776317	556.0	377.0	1276.0	2.911	0.541	0.124	0.028	6.0	0.6	82.0	81.0	23.4901	5.2125	7.7459	34.6093	26.8634	4.5065	3.8442	0.1682	3.4717	4.2134	0.7417
3730474103	548.0	372.0	1144.0	2.862	0.638	0.145	0.035	9.0	0.8	82.0	81.0	23.8008	6.346	4.27	40.804	36.534	3.7505	4.4581	0.2798	3.8077	4.8826	1.0749
3731824395	571.0	417.0	1006.0	2.516	0.371	0.087	0.014	2.0	0.3	82.0	81.0	26.2758	2.8389	15.7292	35.4758	19.7466	9.2556	4.1154	0.1839	3.6447	4.4252	0.7805
3732485344	875.0	568.0	2028.0	2.843	0.439	0.125	0.024	14.0	0.8	82.0	81.0	23.5021	5.6735	6.1259	35.7358	29.6099	4.1424	3.7948	0.1269	3.4465	4.1882	0.7417
3733544876	625.0	409.0	1107.0	2.584	0.449	0.117	0.018	7.0	0.4	82.0	81.0	21.7206	5.0902	3.9507	31.3018	27.3511	4.2672	3.7991	0.186	3.3154	4.2316	0.9161
3733778000	583.0	409.0	904.0	2.42	0.354	0.137	0.026	6.0	0.7	82.0	81.0	24.7553	5.1281	5.9842	35.0639	29.0797	4.8274	4.3686	0.2	3.8485	4.8808	1.0322
3735452556	697.0	466.0	1518.0	2.92	0.56	0.102	0.016	5.0	0.4	82.0	81.0	24.9536	4.2597	10.4555	36.5452	26.0898	5.858	3.8108	0.2327	3.3901	4.7243	1.3342
3743186010	860.0	557.0	1738.0	2.858	0.597	0.108	0.024	8.0	0.7	82.0	81.0	25.4873	5.3601	7.9776	45.4247	37.4471	4.755	4.2857	0.3018	3.7593	5.2592	1.4999
3743427092	541.0	344.0	964.0	2.371	0.469	0.121	0.03	7.0	0.5	82.0	81.0	19.4227	5.4738	5.1143	31.0153	25.9009	3.5483	4.0391	0.1641	3.8707	4.5343	0.6637
3744541693	578.0	406.0	1205.0	2.686	0.509	0.126	0.021	6.0	0.6	82.0	81.0	24.5505	4.2697	8.9448	35.4985	26.5537	5.7499	3.7084	0.1638	3.3554	4.2348	0.8794
