participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
363441871	511.0	357.0	1081.0	2.796	0.449	0.127	0.036	5.0	0.8	63.0	62.0	20.8593	6.9999	-0.7217	42.9664	43.6881	2.98	2.1185	0.0711	1.9358	2.2221	0.2863
367320913	567.0	365.0	1229.0	3.095	0.528	0.121	0.028	6.0	0.6	63.0	62.0	26.1703	5.3137	12.9606	39.6922	26.7316	4.9251	2.1822	0.0686	2.0637	2.3494	0.2857
370053661	519.0	362.0	1376.0	3.352	0.736	0.128	0.03	6.0	0.7	63.0	62.0	25.492	5.8143	5.7559	40.0926	34.3367	4.3843	1.9294	0.0416	1.8247	2.0425	0.2178
372100986	660.0	440.0	1733.0	3.254	0.563	0.125	0.023	8.0	0.7	63.0	62.0	23.6412	4.5623	10.0317	33.4447	23.413	5.1818	2.146	0.0586	1.9866	2.2277	0.2412
373574366	484.0	336.0	1130.0	3.04	0.567	0.124	0.026	5.0	0.6	63.0	62.0	24.4365	4.8148	7.4081	35.8561	28.448	5.0752	2.2607	0.0729	2.1091	2.412	0.3028
374130224	616.0	410.0	1624.0	3.392	0.571	0.133	0.033	9.0	0.8	63.0	62.0	25.7059	5.985	8.4973	38.9255	30.4283	4.2951	2.2412	0.0946	2.049	2.4313	0.3824
375434957	618.0	434.0	1484.0	3.407	0.521	0.125	0.032	6.0	0.8	63.0	62.0	23.6386	5.9756	7.4922	37.423	29.9308	3.9559	2.1044	0.05	1.9894	2.2567	0.2673
375475352	458.0	314.0	1090.0	3.177	0.463	0.132	0.027	5.0	0.6	63.0	62.0	25.2549	4.6634	12.5148	38.8873	26.3725	5.4156	2.1006	0.0577	1.9782	2.1899	0.2117
375686109	732.0	500.0	1743.0	3.01	0.483	0.132	0.029	9.0	1.0	63.0	62.0	25.7541	5.5894	10.5279	39.8969	29.369	4.6077	2.1754	0.0636	2.0147	2.2907	0.276
377178190	561.0	395.0	1352.0	3.145	0.411	0.151	0.039	10.0	1.0	63.0	62.0	26.2148	6.4539	9.0901	43.1404	34.0503	4.0619	2.0967	0.0633	1.867	2.1922	0.3252
379170502	585.0	387.0	1217.0	3.245	0.503	0.102	0.019	5.0	0.5	63.0	62.0	27.595	4.7899	11.2322	39.7193	28.487	5.7611	2.1912	0.0483	2.0044	2.309	0.3047
383103459	790.0	541.0	1486.0	2.645	0.61	0.124	0.04	11.0	1.3	63.0	62.0	20.5386	7.3644	-4.5935	38.7778	43.3712	2.7889	2.1139	0.0341	2.0119	2.1831	0.1712
385564988	529.0	376.0	1068.0	2.81	0.51	0.122	0.021	4.0	0.4	63.0	62.0	26.9054	4.4368	14.1954	38.1319	23.9364	6.0642	2.1571	0.0378	2.0324	2.2498	0.2174
388650152	653.0	433.0	1232.0	2.872	0.592	0.113	0.023	5.0	0.7	63.0	62.0	27.7297	4.9331	-2.2107	42.7561	44.9668	5.6212	2.2047	0.0495	2.0612	2.2859	0.2248
389182564	648.0	466.0	1648.0	3.1	0.483	0.143	0.03	9.0	0.9	63.0	62.0	25.1926	5.23	9.8445	37.9561	28.1116	4.8169	2.1778	0.0362	2.0481	2.2375	0.1894
392818846	593.0	399.0	1205.0	2.579	0.628	0.119	0.026	8.0	0.8	63.0	62.0	22.3282	6.7593	-0.2142	37.8327	38.0469	3.3033	2.1557	0.0422	2.0882	2.2813	0.193
396724706	631.0	412.0	1430.0	3.228	0.429	0.124	0.023	7.0	0.7	63.0	62.0	26.3505	5.0904	6.745	41.8926	35.1476	5.1765	2.2243	0.0732	2.0142	2.329	0.3147
396928608	577.0	383.0	1338.0	3.268	0.422	0.132	0.029	6.0	0.6	63.0	62.0	26.1929	5.7249	4.2897	44.5313	40.2416	4.5752	2.0881	0.0459	1.9783	2.1729	0.1947
398131152	458.0	318.0	1165.0	3.23	0.543	0.127	0.039	5.0	0.7	63.0	62.0	22.5791	4.9865	9.4599	36.0725	26.6126	4.5281	1.9423	0.0688	1.8218	2.0316	0.2098
401879401	633.0	421.0	1264.0	3.077	0.503	0.114	0.021	5.0	0.6	63.0	62.0	27.5275	4.7222	8.102	41.8554	33.7533	5.8294	2.1615	0.0514	2.059	2.2767	0.2177
402523989	836.0	586.0	1904.0	3.183	0.46	0.134	0.028	10.0	0.9	63.0	62.0	26.9107	5.6519	7.8358	41.7647	33.9289	4.7614	2.2436	0.0524	2.1382	2.3686	0.2305
402577805	627.0	420.0	1487.0	3.367	0.498	0.135	0.036	7.0	0.9	63.0	62.0	24.499	5.6635	6.5265	38.3907	31.8642	4.3258	1.9946	0.029	1.9033	2.0627	0.1594
405373926	612.0	377.0	1331.0	3.231	0.484	0.12	0.025	8.0	0.6	63.0	62.0	27.2862	5.0386	10.4278	40.7365	30.3087	5.4154	2.1823	0.0541	2.0227	2.2948	0.2721
408837402	433.0	295.0	820.0	3.002	0.45	0.109	0.023	4.0	0.4	63.0	62.0	26.8789	5.652	10.6778	42.3461	31.6683	4.7556	2.06	0.042	1.951	2.1175	0.1665
408967257	568.0	397.0	1343.0	3.164	0.37	0.132	0.033	8.0	0.8	63.0	62.0	24.7717	5.6509	11.0674	35.9933	24.926	4.3837	2.1479	0.0357	2.0687	2.2556	0.1869
409133707	667.0	446.0	1720.0	3.044	0.813	0.129	0.038	8.0	1.0	63.0	62.0	22.5884	5.6657	7.4816	39.053	31.5713	3.9869	2.1389	0.018	2.0805	2.1835	0.1031
410808047	650.0	433.0	1671.0	3.036	0.557	0.124	0.035	9.0	0.8	63.0	62.0	22.1299	5.8102	1.9756	37.1774	35.2019	3.8088	2.2331	0.0705	2.0723	2.3839	0.3115
413107749	808.0	527.0	1716.0	2.941	0.435	0.122	0.03	8.0	1.0	63.0	62.0	27.0284	5.8204	8.7404	39.8988	31.1585	4.6438	2.2786	0.0675	2.1322	2.3781	0.2459
415148142	650.0	447.0	1577.0	3.024	0.555	0.141	0.032	10.0	0.9	63.0	62.0	24.9576	5.7704	3.0844	38.3368	35.2523	4.3251	2.2402	0.0967	2.0093	2.3675	0.3583
417075525	427.0	296.0	1021.0	3.074	0.571	0.113	0.023	4.0	0.4	63.0	62.0	22.8296	4.8153	4.7847	34.3132	29.5285	4.7411	1.983	0.0641	1.8868	2.1437	0.2569
419535935	584.0	406.0	1252.0	3.081	0.485	0.1	0.02	3.0	0.4	63.0	62.0	29.106	4.4023	13.7426	40.6165	26.8739	6.6115	2.0998	0.0444	2.0036	2.1837	0.1801
420900014	816.0	560.0	1879.0	2.891	0.447	0.124	0.027	8.0	0.9	63.0	62.0	25.4035	4.8172	9.883	39.7554	29.8724	5.2735	2.1973	0.0633	2.1242	2.3407	0.2165
429608771	620.0	430.0	1807.0	3.684	0.837	0.129	0.04	7.0	1.1	63.0	62.0	19.9898	7.3702	2.7798	35.4332	32.6534	2.7122	2.1366	0.0752	1.8854	2.2551	0.3698
432187454	631.0	416.0	1519.0	3.285	0.497	0.145	0.041	10.0	1.1	63.0	62.0	25.6317	6.3057	4.3276	38.692	34.3644	4.0648	2.0469	0.0791	1.8639	2.2139	0.35
433029449	588.0	431.0	1387.0	3.124	0.652	0.155	0.043	10.0	1.2	63.0	62.0	24.8332	7.6276	2.7104	43.6721	40.9617	3.2557	2.2315	0.054	2.1151	2.3555	0.2404
438637277	546.0	376.0	1261.0	3.023	0.435	0.113	0.029	5.0	0.5	63.0	62.0	25.4546	5.8171	4.6587	39.4379	34.7792	4.3758	2.2691	0.0282	2.186	2.3372	0.1511
440314957	597.0	411.0	1498.0	3.106	0.552	0.138	0.034	7.0	0.9	63.0	62.0	22.4115	5.9556	4.8179	35.5547	30.7368	3.7631	2.353	0.1087	2.2076	2.5161	0.3085
443334800	675.0	481.0	1393.0	3.097	0.337	0.116	0.023	5.0	0.7	63.0	62.0	27.195	4.1679	10.6959	38.9288	28.2329	6.5249	2.0417	0.0291	1.9542	2.1025	0.1483
443632695	704.0	507.0	1532.0	2.827	0.564	0.135	0.031	8.0	0.9	63.0	62.0	24.3811	5.0741	6.5779	38.3389	31.761	4.805	2.2547	0.0401	2.1887	2.3735	0.1848
443652258	604.0	413.0	1059.0	2.745	0.407	0.12	0.029	4.0	0.7	63.0	62.0	26.7043	5.2695	6.6872	40.2216	33.5344	5.0677	2.1748	0.0319	2.0362	2.2406	0.2043
443900734	713.0	476.0	1456.0	2.987	0.522	0.13	0.026	9.0	0.8	63.0	62.0	27.1679	5.6765	8.717	41.0494	32.3324	4.7861	2.2468	0.0661	2.1091	2.3817	0.2726
447184381	603.0	397.0	1287.0	2.879	0.67	0.118	0.026	6.0	0.7	63.0	62.0	26.133	5.3294	4.6197	41.2494	36.6297	4.9036	2.2305	0.0641	2.0449	2.3559	0.3109
447775004	603.0	397.0	1391.0	3.088	0.617	0.12	0.027	6.0	0.6	63.0	62.0	24.711	5.1839	10.2394	38.5245	28.2852	4.7668	2.0081	0.0333	1.9476	2.121	0.1734
448304956	514.0	344.0	1108.0	3.088	0.711	0.109	0.035	5.0	0.8	63.0	62.0	28.3965	4.4544	11.0724	44.4594	33.387	6.3749	2.0545	0.0943	1.9222	2.2804	0.3582
451261789	651.0	459.0	1466.0	2.898	0.522	0.129	0.036	6.0	1.0	63.0	62.0	26.5541	5.1218	7.8472	40.8646	33.0174	5.1845	2.2618	0.0548	2.1308	2.3515	0.2207
458296344	707.0	490.0	1775.0	3.195	0.569	0.101	0.019	5.0	0.6	63.0	62.0	23.9054	4.7056	8.8246	35.3021	26.4775	5.0802	2.1265	0.0773	1.9806	2.246	0.2654
460925240	690.0	459.0	1782.0	3.251	0.496	0.135	0.04	9.0	1.0	63.0	62.0	24.6746	5.4409	7.6698	40.74	33.0701	4.535	2.1548	0.0424	2.013	2.2804	0.2674
462702505	635.0	411.0	1647.0	3.59	0.722	0.129	0.032	7.0	0.8	63.0	62.0	25.2546	5.6184	7.9124	38.9475	31.0351	4.495	2.1163	0.0625	2.0341	2.2943	0.2603
465465726	737.0	511.0	1779.0	3.167	0.416	0.126	0.028	7.0	0.7	63.0	62.0	27.2018	5.7325	9.273	41.0799	31.8069	4.7452	2.2409	0.0553	2.097	2.3732	0.2762
467305309	794.0	542.0	1629.0	3.06	0.476	0.1	0.02	5.0	0.6	63.0	62.0	28.0926	4.6695	8.94	40.0612	31.1211	6.0162	2.3263	0.1099	2.1151	2.4674	0.3523
470135601	433.0	290.0	1082.0	3.419	0.762	0.101	0.019	3.0	0.3	63.0	62.0	25.282	4.678	10.0675	41.6245	31.557	5.4045	1.8394	0.0703	1.76	1.996	0.236
471230479	885.0	573.0	1603.0	2.703	0.391	0.12	0.027	11.0	1.0	63.0	62.0	23.5258	5.6052	5.2289	34.9252	29.6963	4.1972	2.2192	0.0539	2.061	2.3587	0.2978
471903637	600.0	415.0	1391.0	3.13	0.806	0.128	0.034	6.0	0.8	63.0	62.0	21.3215	5.7379	-0.3445	36.2865	36.631	3.7159	2.1841	0.0274	2.0522	2.2602	0.208
473767958	847.0	575.0	2189.0	2.962	0.68	0.136	0.034	13.0	1.2	63.0	62.0	26.0525	5.8813	3.3458	41.055	37.7092	4.4298	2.29	0.1026	2.1492	2.5371	0.3879
476252579	554.0	374.0	1296.0	3.088	0.57	0.114	0.024	5.0	0.6	63.0	62.0	26.4019	4.5359	11.4429	40.3349	28.892	5.8207	2.1618	0.0554	2.0383	2.2621	0.2238
481928384	549.0	385.0	1262.0	2.877	0.494	0.13	0.029	6.0	0.6	63.0	62.0	25.0905	4.0308	8.6554	35.11	26.4546	6.2247	2.0897	0.0254	2.0295	2.142	0.1124
482239832	606.0	405.0	1304.0	3.057	0.505	0.121	0.028	6.0	0.7	63.0	62.0	24.0178	4.8756	11.5637	38.2103	26.6466	4.9262	2.2363	0.047	2.1029	2.35	0.2471
482294424	550.0	368.0	903.0	2.857	0.464	0.085	0.015	2.0	0.3	63.0	62.0	29.9982	3.3913	16.6206	39.1827	22.5622	8.8457	2.1254	0.0719	1.9489	2.2281	0.2792
485017822	613.0	404.0	1168.0	3.029	0.517	0.1	0.021	5.0	0.5	63.0	62.0	25.6352	4.9851	4.2767	39.6617	35.385	5.1424	2.1952	0.0534	2.0563	2.2986	0.2422
486306438	560.0	385.0	999.0	2.6	0.407	0.113	0.023	4.0	0.5	63.0	62.0	25.4644	4.0002	13.8224	35.6507	21.8284	6.3658	2.216	0.0306	2.1315	2.2902	0.1588
486404664	728.0	491.0	1429.0	2.906	0.471	0.114	0.024	7.0	0.7	63.0	62.0	25.8826	5.5645	7.7538	42.3428	34.5891	4.6514	2.228	0.0392	2.1212	2.3348	0.2136
487664430	675.0	442.0	1522.0	3.299	0.556	0.112	0.023	5.0	0.5	63.0	62.0	27.3355	4.9018	7.3917	38.8363	31.4446	5.5767	2.0994	0.074	1.9467	2.2524	0.3057
488302404	646.0	437.0	1277.0	2.86	0.443	0.138	0.023	8.0	0.7	63.0	62.0	26.1285	5.0668	9.9498	36.8007	26.8509	5.1568	2.1195	0.0641	1.9755	2.2364	0.2609
490845995	633.0	421.0	1391.0	2.89	0.476	0.154	0.041	11.0	1.0	63.0	62.0	24.2462	5.4517	10.3013	37.4922	27.1909	4.4474	2.0768	0.0937	1.9358	2.3251	0.3893
494764211	568.0	373.0	1317.0	3.438	0.431	0.113	0.024	5.0	0.6	63.0	62.0	26.2254	4.9278	10.9435	40.5561	29.6126	5.3219	2.0998	0.0174	2.0446	2.1564	0.1118
495793681	565.0	378.0	1283.0	3.167	0.622	0.098	0.02	3.0	0.4	63.0	62.0	26.3543	5.7122	6.2988	38.9428	32.644	4.6137	2.1772	0.0528	2.0428	2.3395	0.2967
496203414	513.0	346.0	1170.0	3.45	0.486	0.108	0.024	3.0	0.5	63.0	62.0	27.0116	5.0722	11.6827	39.6308	27.9481	5.3255	2.0668	0.0307	2.0148	2.2061	0.1913
498628252	678.0	453.0	1836.0	3.349	0.477	0.12	0.028	7.0	0.8	63.0	62.0	26.1644	5.874	12.0509	47.6494	35.5985	4.4543	2.1286	0.0269	2.0563	2.1727	0.1165
499092343	696.0	470.0	1576.0	3.116	0.603	0.118	0.024	7.0	0.7	63.0	62.0	26.2502	5.1368	9.9283	40.2046	30.2763	5.1102	2.1969	0.0403	2.0188	2.2773	0.2586
500081009	522.0	347.0	1440.0	3.841	0.516	0.147	0.037	7.0	0.8	63.0	62.0	24.005	5.9448	9.6691	39.2779	29.6088	4.038	1.7485	0.0434	1.6748	1.8553	0.1805
500214245	729.0	502.0	1759.0	3.224	0.463	0.121	0.034	8.0	0.8	63.0	62.0	25.3099	5.9035	0.6617	38.2143	37.5526	4.2873	2.0519	0.013	2.0003	2.0835	0.0831
507224785	534.0	358.0	1040.0	3.002	0.563	0.109	0.02	4.0	0.5	63.0	62.0	26.5378	5.1109	6.2763	37.6776	31.4013	5.1924	2.1242	0.0279	2.055	2.2057	0.1506
510706202	502.0	349.0	1179.0	3.3	0.638	0.122	0.029	6.0	0.5	63.0	62.0	25.727	6.0934	7.3672	41.3828	34.0156	4.2221	2.0408	0.0796	1.8332	2.2082	0.375
517593246	599.0	405.0	1292.0	3.133	0.524	0.12	0.03	5.0	0.8	63.0	62.0	26.6481	5.3932	7.3923	45.2422	37.8499	4.941	2.1053	0.0565	2.0147	2.2301	0.2154
520579518	517.0	327.0	1137.0	3.122	0.548	0.11	0.021	5.0	0.4	63.0	62.0	26.0683	4.9561	11.1291	41.8514	30.7223	5.2598	1.8231	0.0291	1.7515	1.8917	0.1401
523278137	634.0	413.0	1101.0	2.768	0.436	0.097	0.018	4.0	0.5	63.0	62.0	27.184	4.0931	13.6492	38.2649	24.6157	6.6414	2.2738	0.1121	2.016	2.4304	0.4144
524958008	767.0	506.0	1873.0	3.129	0.66	0.138	0.036	10.0	1.1	63.0	62.0	26.4331	5.7538	9.8489	46.3726	36.5236	4.594	2.3972	0.0307	2.3375	2.4997	0.1622
526023406	589.0	391.0	1346.0	3.045	0.517	0.137	0.038	12.0	0.7	63.0	62.0	26.577	7.3958	6.4569	46.14	39.6831	3.5935	2.18	0.0814	1.9154	2.3102	0.3948
527463413	762.0	529.0	1662.0	2.947	0.422	0.119	0.027	6.0	0.9	63.0	62.0	26.217	4.8286	5.7296	43.6826	37.953	5.4295	2.412	0.0279	2.2939	2.4753	0.1814
530789110	766.0	523.0	1580.0	2.904	0.543	0.116	0.021	7.0	0.6	63.0	62.0	27.1696	5.4523	8.1303	39.8755	31.7452	4.9832	2.241	0.0603	2.1189	2.3976	0.2787
533698126	585.0	406.0	1605.0	3.247	0.403	0.134	0.036	11.0	0.8	63.0	62.0	23.4724	6.0017	0.0372	37.5981	37.5609	3.911	2.1001	0.038	2.0126	2.2475	0.2349
533823633	741.0	524.0	1918.0	3.021	0.612	0.141	0.035	8.0	1.2	63.0	62.0	24.8094	5.4104	7.9638	42.5896	34.6258	4.5855	2.1158	0.065	1.9605	2.246	0.2855
536638696	508.0	339.0	1131.0	3.202	0.461	0.12	0.027	6.0	0.5	63.0	62.0	25.2317	5.8891	10.9064	42.3463	31.4399	4.2845	2.1297	0.0234	2.0822	2.2089	0.1267
537502840	771.0	523.0	1802.0	3.172	0.526	0.127	0.025	8.0	0.8	63.0	62.0	25.8212	4.9521	12.3884	39.1237	26.7352	5.2142	2.026	0.125	1.8114	2.244	0.4326
550810566	572.0	370.0	1148.0	2.97	0.57	0.11	0.034	4.0	1.0	63.0	62.0	25.7765	5.8336	1.616	43.078	41.4621	4.4186					
562992781	523.0	349.0	1278.0	3.094	0.581	0.129	0.037	7.0	0.9	63.0	62.0	23.1343	6.186	5.0101	37.4829	32.4728	3.7398	2.1877	0.0508	2.072	2.2842	0.2122
566745642	579.0	396.0	1646.0	3.339	0.624	0.131	0.025	8.0	0.5	63.0	62.0	22.8757	5.3915	7.4931	40.9348	33.4417	4.2429	2.1874	0.0586	1.9949	2.2764	0.2815
568769650	764.0	505.0	1884.0	3.378	0.603	0.124	0.031	10.0	0.9	63.0	62.0	22.9953	5.9722	6.6749	41.7081	35.0332	3.8504	2.2242	0.0307	2.0982	2.2877	0.1894
571955453	572.0	382.0	1295.0	3.196	0.603	0.101	0.018	4.0	0.5	63.0	62.0	24.9219	4.1086	12.4326	35.5992	23.1666	6.0657	2.1096	0.0638	1.9442	2.1824	0.2382
574930953	604.0	407.0	1517.0	3.125	0.613	0.129	0.028	6.0	0.7	63.0	62.0	26.4071	4.8361	9.8858	38.2719	28.3861	5.4604	2.0665	0.0619	1.9687	2.1806	0.212
578652819	439.0	301.0	845.0	2.867	0.504	0.108	0.018	3.0	0.4	63.0	62.0	27.5664	4.8547	10.3636	42.1936	31.83	5.6783	2.0709	0.0511	1.979	2.2042	0.2252
579459470	731.0	521.0	1731.0	2.913	0.48	0.145	0.038	10.0	1.1	63.0	62.0	25.3905	5.9114	4.0705	39.7766	35.7061	4.2952	2.0196	0.0396	1.8681	2.1205	0.2524
579934409	625.0	402.0	1467.0	3.078	0.493	0.154	0.043	12.0	1.0	63.0	62.0	24.519	6.3731	7.46	41.6957	34.2356	3.8473	2.0782	0.0759	1.9157	2.2454	0.3297
583203611	836.0	564.0	2090.0	3.099	0.457	0.129	0.029	12.0	0.9	63.0	62.0	24.179	4.615	8.2905	37.9798	29.6892	5.2393	2.296	0.0664	2.154	2.4296	0.2756
584328521	634.0	425.0	1510.0	3.426	0.457	0.133	0.042	8.0	1.1	63.0	62.0	23.2578	5.6808	5.2489	42.4073	37.1584	4.0941	1.8484	0.0579	1.7341	1.9579	0.2238
585579170	587.0	401.0	1230.0	3.067	0.62	0.103	0.021	4.0	0.4	63.0	62.0	29.2407	4.4275	4.7376	38.6347	33.8972	6.6043	2.1403	0.0453	1.9721	2.2454	0.2733
594496588	694.0	488.0	1533.0	2.773	0.526	0.138	0.034	12.0	0.9	63.0	62.0	23.5223	6.4173	2.3841	42.8615	40.4774	3.6655	2.3884	0.0943	2.172	2.5528	0.3808
595113616	768.0	491.0	1614.0	2.983	0.544	0.122	0.028	8.0	1.0	63.0	62.0	26.6872	4.5395	12.0549	38.1819	26.127	5.8789	2.2162	0.0699	2.0976	2.3317	0.2341
597625120	767.0	523.0	1885.0	3.234	0.642	0.13	0.029	10.0	0.7	63.0	62.0	25.2132	6.3279	-1.9555	41.0205	42.976	3.9844	2.2278	0.0278	2.1624	2.2819	0.1195
606185341	745.0	511.0	1542.0	2.931	0.502	0.126	0.025	7.0	0.8	63.0	62.0	25.7581	5.093	12.6109	36.4931	23.8823	5.0575	2.1416	0.0479	2.0752	2.2168	0.1415
609583468	592.0	413.0	1354.0	3.059	0.589	0.13	0.029	6.0	0.8	63.0	62.0	26.7507	5.3096	9.6741	39.9513	30.2772	5.0382	2.2927	0.0549	2.1196	2.3568	0.2372
610158411	434.0	303.0	1060.0	3.262	0.41	0.138	0.042	12.0	0.8	63.0	62.0	25.3423	5.613	9.3302	39.2914	29.9612	4.5149	2.2004	0.049	2.1203	2.2963	0.176
612700286	677.0	430.0	1527.0	3.168	0.677	0.129	0.037	8.0	1.3	63.0	62.0	24.9804	7.0272	4.606	41.9653	37.3592	3.5548	2.2405	0.0728	2.0308	2.3729	0.3421
618085604	542.0	366.0	1111.0	2.958	0.387	0.119	0.029	7.0	0.6	63.0	62.0	23.3589	6.0091	5.3299	38.0037	32.6738	3.8873	2.264	0.1064	2.016	2.4098	0.3938
619623685	667.0	457.0	1538.0	3.118	0.652	0.122	0.026	6.0	0.8	63.0	62.0	24.9069	5.0699	8.5932	36.5492	27.956	4.9127	2.0446	0.0517	1.9167	2.1781	0.2615
619635668	592.0	401.0	1260.0	3.277	0.727	0.107	0.021	4.0	0.5	63.0	62.0	25.1266	5.0622	12.1374	40.4743	28.3369	4.9635	1.9365	0.0513	1.7802	2.0331	0.2529
620265516	575.0	406.0	1605.0	3.434	0.617	0.134	0.034	9.0	0.7	63.0	62.0	26.2069	6.5029	7.5635	48.5595	40.996	4.0301	2.0434	0.0848	1.8898	2.21	0.3202
624076698	490.0	335.0	886.0	2.933	0.408	0.13	0.027	6.0	0.6	63.0	62.0	25.4733	5.6876	10.4339	41.6208	31.1869	4.4787	1.9964	0.0302	1.9219	2.0868	0.165
624155263	518.0	340.0	1152.0	3.257	0.492	0.118	0.027	4.0	0.6	63.0	62.0	27.9158	5.8878	11.2884	41.0679	29.7795	4.7413	2.2226	0.0547	2.0936	2.3049	0.2113
624204289	510.0	336.0	1154.0	3.26	0.58	0.138	0.045	8.0	0.9	63.0	62.0	26.0372	6.6556	-12.4392	45.7017	58.1409	3.9121	2.1103	0.0317	2.0239	2.2314	0.2075
628144066	794.0	561.0	1886.0	3.062	0.462	0.133	0.029	8.0	1.1	63.0	62.0	26.0929	5.2433	8.7151	38.412	29.6969	4.9765	2.1521	0.0733	2.0304	2.3357	0.3053
628391776	470.0	313.0	816.0	2.844	0.418	0.109	0.021	3.0	0.5	63.0	62.0	28.773	4.1329	13.2894	41.5113	28.2218	6.9619	2.2296	0.065	2.1446	2.3588	0.2142
629271662	747.0	526.0	1711.0	3.202	0.526	0.126	0.031	6.0	1.1	63.0	62.0	26.7475	5.5159	8.8022	39.0451	30.243	4.8492	2.2776	0.0796	2.1453	2.4304	0.2851
631348709	480.0	321.0	1112.0	3.29	0.437	0.107	0.025	6.0	0.4	63.0	62.0	24.4149	6.1376	4.4863	38.8451	34.3588	3.9779	2.0066	0.0441	1.9153	2.1063	0.191
634597131	595.0	405.0	1435.0	3.086	0.617	0.132	0.028	8.0	0.7	63.0	62.0	25.8541	6.2873	4.8352	45.1223	40.2872	4.1121	1.9585	0.0452	1.8783	2.1106	0.2322
636218109	777.0	525.0	1827.0	3.252	0.411	0.13	0.028	9.0	0.9	63.0	62.0	25.1362	6.8937	-6.768	45.8636	52.6316	3.6463	2.2777	0.087	2.0524	2.4684	0.4161
646773252	563.0	398.0	1444.0	3.231	0.363	0.145	0.038	8.0	0.9	63.0	62.0	25.3534	6.8038	5.9166	41.1551	35.2385	3.7264	2.0404	0.0265	1.9895	2.0972	0.1077
646981992	604.0	409.0	1338.0	2.935	0.532	0.129	0.025	8.0	0.7	63.0	62.0	24.8073	5.3564	7.632	40.6645	33.0324	4.6314	2.2695	0.0316	2.1627	2.3297	0.167
657998684	543.0	378.0	1203.0	2.983	0.552	0.135	0.03	7.0	0.7	63.0	62.0	25.3668	6.1591	4.5928	39.1987	34.6059	4.1186	2.1288	0.0371	2.0257	2.2331	0.2073
661364701	718.0	483.0	1377.0	3.052	0.417	0.113	0.019	6.0	0.5	63.0	62.0	28.8381	5.4357	9.0901	41.5423	32.4522	5.3053	2.1822	0.0327	2.0446	2.2542	0.2095
661613686	615.0	410.0	1509.0	3.325	0.757	0.129	0.031	8.0	0.7	63.0	62.0	26.2877	6.4708	5.7606	54.3543	48.5937	4.0625	2.1848	0.0221	2.0996	2.2434	0.1438
661770582	531.0	368.0	1371.0	3.143	0.606	0.146	0.04	7.0	0.8	63.0	62.0	27.4765	5.3012	11.8682	40.4496	28.5814	5.1831	2.0745	0.0854	1.8504	2.2666	0.4162
662466380	551.0	362.0	1116.0	2.959	0.546	0.116	0.024	4.0	0.7	63.0	62.0	28.0794	4.9933	11.8035	42.7769	30.9734	5.6235	2.0476	0.0353	1.9551	2.1261	0.171
666666729	659.0	455.0	1636.0	3.007	0.488	0.14	0.032	10.0	1.0	63.0	62.0	24.4051	5.3999	8.5974	35.8314	27.234	4.5196	2.1583	0.0879	1.951	2.3571	0.406
669437295	644.0	437.0	1213.0	2.715	0.559	0.123	0.027	7.0	0.7	63.0	62.0	26.2402	6.2263	3.0442	44.9181	41.8739	4.2144	2.1301	0.0759	1.9646	2.2732	0.3086
673480448	520.0	365.0	979.0	2.711	0.483	0.115	0.022	3.0	0.5	63.0	62.0	27.5678	4.6217	14.631	39.9117	25.2807	5.9649	2.2507	0.0609	2.0966	2.33	0.2334
674306142	450.0	315.0	894.0	3.12	0.474	0.102	0.02	2.0	0.3	63.0	62.0	27.7189	5.2653	12.0907	42.7397	30.649	5.2644	2.0517	0.0593	1.9405	2.1616	0.2211
676758900	458.0	312.0	1065.0	3.431	0.557	0.122	0.03	4.0	0.5	63.0	62.0	24.6156	5.6219	-2.466	36.7774	39.2434	4.3785	2.1526	0.0276	2.0903	2.2599	0.1696
677581716	740.0	506.0	1784.0	3.074	0.535	0.13	0.03	8.0	0.9	63.0	62.0	25.4613	5.5261	8.6539	44.5176	35.8637	4.6074	2.2037	0.024	2.1124	2.2839	0.1715
678139191	662.0	442.0	1439.0	3.058	0.562	0.11	0.024	5.0	0.7	63.0	62.0	28.0278	5.0662	9.8846	42.0856	32.201	5.5323	2.4281	0.025	2.2816	2.5085	0.227
680441334	496.0	336.0	1006.0	3.043	0.46	0.104	0.018	3.0	0.4	63.0	62.0	27.5821	4.7681	13.7747	41.534	27.7593	5.7848	1.9191	0.0321	1.8386	2.0165	0.1779
681935372	542.0	397.0	1650.0	3.309	0.612	0.136	0.033	7.0	0.9	63.0	62.0	24.0908	5.3432	-4.4888	36.652	41.1407	4.5086	2.1196	0.0348	2.0199	2.2026	0.1827
688334597	535.0	384.0	1360.0	3.212	0.597	0.133	0.032	8.0	0.6	63.0	62.0	25.3207	6.2604	10.5665	43.5458	32.9793	4.0446	2.3756	0.0659	2.21	2.502	0.2921
696727241	669.0	461.0	1461.0	3.25	0.468	0.135	0.032	7.0	1.0	63.0	62.0	26.8925	5.5339	8.4909	44.4139	35.9231	4.8596	2.2178	0.055	2.1228	2.3704	0.2476
