participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	682.0	426.0	1569.0	2.798	0.599	0.115	0.026	10.0	0.6	84.0	83.0	21.5074	4.3051	3.447	33.2061	29.7591	4.9958	3.4798	0.2525	3.0458	4.0618	1.016
363441871	1203.0	768.0	2103.0	2.465	0.666	0.126	0.04	15.0	2.1	84.0	83.0	19.9621	7.3145	-0.9357	46.0249	46.9605	2.7291	3.5756	0.2042	3.1824	4.0246	0.8422
367320913	763.0	530.0	1695.0	2.511	0.58	0.13	0.027	14.0	0.9	84.0	83.0	20.3051	5.745	2.725	36.464	33.7389	3.5344	3.7661	0.2142	3.264	4.1388	0.8748
370053661	850.0	572.0	2222.0	3.185	0.745	0.112	0.025	8.0	0.9	84.0	83.0	20.3677	5.1403	2.5088	35.4399	32.9311	3.9624	3.2699	0.1387	2.8797	3.572	0.6923
372100986	1015.0	637.0	1997.0	2.562	0.648	0.136	0.044	19.0	2.0	84.0	83.0	17.394	6.6094	-4.2689	33.7541	38.023	2.6317	4.1472	0.3155	3.5849	4.7003	1.1154
373574366	797.0	525.0	1554.0	2.495	0.549	0.13	0.03	11.0	1.0	84.0	83.0	19.7723	5.8387	2.5769	36.0603	33.4834	3.3864	3.8259	0.1688	3.5444	4.2483	0.7039
374130224	1568.0	856.0	2226.0	2.5	0.561	0.121	0.049	27.0	3.8	84.0	83.0	17.1956	9.1294	-10.4813	38.0491	48.5304	1.8836	4.1471	0.314	3.4955	5.0147	1.5192
375434957	1280.0	722.0	2764.0	2.943	0.655	0.105	0.036	19.0	1.7	84.0	83.0	18.3639	7.0034	-8.3351	34.1149	42.45	2.6221	3.7805	0.1335	3.4344	4.0726	0.6382
375475352	579.0	377.0	1156.0	2.701	0.611	0.128	0.026	9.0	0.5	84.0	83.0	21.0715	5.7488	4.6574	40.525	35.8677	3.6654	3.062	0.1245	2.7686	3.3108	0.5422
375686109	1243.0	721.0	2362.0	2.816	0.706	0.122	0.042	22.0	2.5	84.0	83.0	21.4943	8.0028	-23.0596	37.7984	60.858	2.6858	3.6315	0.3643	3.0254	4.2348	1.2095
377178190	868.0	607.0	1796.0	2.528	0.611	0.131	0.03	12.0	1.0	84.0	83.0	23.0437	5.1295	9.3385	37.2583	27.9198	4.4924	3.5685	0.2007	3.0552	4.1265	1.0713
379170502	691.0	489.0	1666.0	2.769	0.634	0.144	0.036	14.0	1.0	84.0	83.0	25.4417	6.4144	7.4684	41.7095	34.2411	3.9663	3.572	0.1542	3.2013	3.9263	0.7249
383103459	977.0	590.0	1219.0	1.825	0.415	0.139	0.046	15.0	1.9	84.0	83.0	16.3476	6.2126	-0.7835	33.7787	34.5621	2.6313	3.8221	0.2131	3.3683	4.2381	0.8698
385564988	858.0	579.0	1936.0	2.749	0.532	0.124	0.026	11.0	0.8	84.0	83.0	24.8596	5.536	7.5181	39.4003	31.8823	4.4905	3.6858	0.0853	3.5177	3.8884	0.3706
388650152	968.0	663.0	2271.0	2.738	0.518	0.138	0.023	15.0	0.9	84.0	83.0	21.237	5.6493	-0.1653	38.1288	38.2941	3.7592	3.6911	0.2709	3.0967	4.0772	0.9806
389182564	859.0	540.0	1765.0	2.677	0.598	0.122	0.042	15.0	1.5	84.0	83.0	21.7407	7.9968	-5.4466	35.1525	40.5991	2.7187	4.0333	0.3467	3.343	4.6064	1.2634
392818846	903.0	570.0	1819.0	2.715	0.6	0.13	0.024	12.0	1.0	84.0	83.0	23.6725	4.8658	-1.8711	40.9006	42.7717	4.865	3.7279	0.1381	3.3748	4.0072	0.6324
396724706	857.0	565.0	1639.0	2.597	0.42	0.097	0.016	9.0	0.5	84.0	83.0	23.9027	4.9244	6.1833	34.2743	28.091	4.8539	3.8593	0.1143	3.6013	4.1238	0.5225
396928608	1113.0	693.0	2160.0	2.619	0.418	0.126	0.037	17.0	1.8	84.0	83.0	22.3564	6.1259	-8.4745	35.4351	43.9096	3.6495	3.5529	0.2166	3.1458	4.0302	0.8845
398131152	696.0	459.0	1644.0	2.888	0.471	0.137	0.031	12.0	0.8	84.0	83.0	20.059	5.354	3.1242	33.7609	30.6367	3.7465	3.0651	0.1863	2.7021	3.3191	0.617
401879401	1498.0	918.0	2204.0	2.338	0.478	0.116	0.024	16.0	1.4	84.0	83.0	21.0288	6.923	-0.9285	35.6719	36.6003	3.0375	3.5144	0.1554	3.2355	4.1507	0.9152
402523989	1389.0	791.0	2641.0	2.825	0.459	0.106	0.037	17.0	2.8	84.0	83.0	21.1279	6.7083	-7.6751	36.6428	44.3178	3.1495	4.0358	0.2233	3.4546	4.4127	0.9582
402577805	934.0	607.0	1935.0	2.74	0.635	0.108	0.021	8.0	0.8	84.0	83.0	21.2266	6.0865	-1.1874	39.6997	40.8871	3.4875	3.3242	0.2155	3.0412	3.9501	0.909
405373926	766.0	481.0	1445.0	2.546	0.47	0.109	0.028	9.0	0.8	84.0	83.0	22.4741	6.3207	3.2063	36.7584	33.5521	3.5556	3.5873	0.1664	3.2681	3.9443	0.6762
408837402	767.0	521.0	1583.0	2.644	0.492	0.127	0.023	11.0	0.7	84.0	83.0	22.9953	6.1472	-4.2368	36.9433	41.1801	3.7407	3.5519	0.154	3.1261	3.8528	0.7267
408967257	825.0	516.0	1662.0	2.714	0.518	0.129	0.026	11.0	0.9	84.0	83.0	23.5796	4.6961	10.456	36.5556	26.0996	5.0211	3.8654	0.1789	3.2696	4.1501	0.8804
409133707	749.0	488.0	1670.0	2.757	0.702	0.14	0.041	13.0	1.3	84.0	83.0	22.01	5.8109	-3.9518	40.9575	44.9094	3.7877	3.6667	0.2551	3.1563	4.0499	0.8937
410808047	1073.0	748.0	2858.0	3.075	0.552	0.13	0.029	13.0	1.4	84.0	83.0	22.9389	5.3134	-2.7302	35.7265	38.4568	4.3171	3.513	0.1375	3.2181	3.8426	0.6245
413107749	1082.0	718.0	2396.0	2.682	0.517	0.123	0.028	13.0	1.2	84.0	83.0	21.7285	5.5069	3.0549	40.169	37.1142	3.9457	3.708	0.23	3.2123	4.4501	1.2378
415148142	970.0	638.0	1885.0	2.584	0.533	0.119	0.027	11.0	0.9	84.0	83.0	22.4687	5.5453	1.6995	39.4995	37.8	4.0519	3.8369	0.1703	3.2845	4.0995	0.8149
417075525	597.0	381.0	1318.0	2.872	0.589	0.128	0.029	8.0	0.7	84.0	83.0	20.6677	4.8003	6.7086	33.7997	27.0912	4.3055	3.3945	0.1982	2.8903	3.7306	0.8403
419535935	1080.0	682.0	2202.0	2.931	0.555	0.116	0.031	12.0	1.5	84.0	83.0	23.8677	6.7309	-1.3189	41.2061	42.5249	3.546	3.6661	0.1672	3.2373	3.9566	0.7193
420900014	897.0	581.0	1999.0	2.776	0.457	0.14	0.033	13.0	1.3	84.0	83.0	20.2782	4.5055	8.3892	33.3411	24.9519	4.5008	3.5928	0.2006	3.3203	4.1148	0.7946
429608771	1163.0	784.0	2309.0	2.561	0.578	0.132	0.027	16.0	1.4	84.0	83.0	20.1689	5.3823	-1.5617	34.075	35.6367	3.7473	3.6475	0.084	3.4249	3.9352	0.5103
432187454	968.0	632.0	2173.0	2.844	0.545	0.109	0.02	9.0	0.8	84.0	83.0	23.4491	5.126	6.2792	34.9757	28.6965	4.5745	3.5523	0.257	3.0856	4.3276	1.242
433029449	1325.0	815.0	1856.0	2.348	0.608	0.131	0.037	16.0	2.3	84.0	83.0	17.7808	7.8416	-8.934	38.1018	47.0358	2.2675	4.089	0.223	3.5509	4.5471	0.9962
438637277	1307.0	870.0	3392.0	3.121	0.596	0.126	0.026	22.0	1.4	84.0	83.0	22.934	5.8904	5.7547	38.6756	32.9209	3.8934	3.8039	0.3238	3.3301	4.5833	1.2532
440314957	1278.0	840.0	2149.0	2.418	0.472	0.123	0.035	12.0	1.8	84.0	83.0	20.8189	6.6082	1.518	39.8464	38.3283	3.1504	4.0413	0.3247	3.6065	4.7028	1.0963
443334800	1128.0	642.0	2168.0	2.797	0.535	0.124	0.049	28.0	2.5	84.0	83.0	18.9444	8.5543	-6.2531	33.3	39.5532	2.2146	3.3513	0.1424	3.1299	3.7263	0.5964
443632695	1760.0	1098.0	2260.0	2.065	0.557	0.141	0.036	21.0	2.9	84.0	83.0	17.0612	7.3231	-1.1382	36.7283	37.8665	2.3298	3.7424	0.2161	3.3947	4.2039	0.8093
443652258	967.0	629.0	1395.0	2.439	0.333	0.106	0.02	7.0	0.8	84.0	83.0	25.464	4.8934	9.0063	39.2395	30.2333	5.2038	3.4863	0.1048	3.2466	3.7181	0.4715
443900734	1137.0	741.0	2455.0	2.867	0.503	0.126	0.029	15.0	1.3	84.0	83.0	23.4353	5.4798	1.8195	38.1705	36.351	4.2767	3.7716	0.1937	3.2972	4.1184	0.8212
447184381	1063.0	663.0	2313.0	2.869	0.64	0.099	0.02	12.0	0.8	84.0	83.0	22.2791	4.3037	4.3069	40.76	36.4531	5.1768	3.8043	0.1875	3.3905	4.3755	0.9851
447775004	905.0	576.0	1843.0	2.624	0.581	0.113	0.027	12.0	0.9	84.0	83.0	20.4104	5.8368	-7.0594	34.4654	41.5247	3.4968	3.2411	0.1165	3.0193	3.4991	0.4799
448304956	762.0	500.0	1806.0	2.831	0.633	0.123	0.031	11.0	0.8	84.0	83.0	23.5275	5.4542	8.2915	37.8059	29.5143	4.3136	3.385	0.2202	2.9127	3.6377	0.725
451261789	1225.0	844.0	2523.0	2.663	0.493	0.125	0.025	14.0	1.2	84.0	83.0	22.9796	5.6387	4.8438	37.9351	33.0913	4.0753	3.6677	0.2321	3.2617	4.0567	0.795
458296344	815.0	437.0	1726.0	3.089	0.566	0.105	0.036	11.0	1.2	84.0	83.0	19.4389	5.9578	-1.3505	33.2951	34.6456	3.2627	3.453	0.2064	3.1148	3.9963	0.8816
460925240	1392.0	903.0	2145.0	2.342	0.573	0.137	0.046	18.0	2.6	84.0	83.0	19.3356	8.3063	-15.704	40.5108	56.2148	2.3278	3.6746	0.1017	3.2698	3.8944	0.6246
462702505	1178.0	741.0	2167.0	2.636	0.612	0.111	0.034	14.0	1.5	84.0	83.0	21.2033	7.3361	-4.7548	37.9444	42.6992	2.8903	3.8019	0.1501	3.4103	4.0109	0.6006
465465726	1331.0	699.0	2255.0	2.663	0.625	0.122	0.057	22.0	3.2	84.0	83.0	18.5764	8.5243	-8.0046	39.8781	47.8827	2.1792	4.099	0.3513	3.1742	4.8804	1.7062
467305309	1183.0	799.0	2322.0	2.727	0.558	0.111	0.018	11.0	0.9	84.0	83.0	24.9962	4.7793	5.7108	36.8513	31.1406	5.2301	3.7851	0.1203	3.4524	4.0792	0.6267
470135601	797.0	525.0	1656.0	2.816	0.601	0.118	0.022	7.0	0.8	84.0	83.0	23.1536	5.2323	2.9107	47.394	44.4833	4.4251	3.8003	0.1785	3.1882	4.142	0.9538
471230479	1202.0	776.0	2025.0	2.428	0.459	0.123	0.028	16.0	1.4	84.0	83.0	20.815	6.1149	-3.6787	37.718	41.3967	3.404	4.1443	0.2188	3.7203	4.5501	0.8298
471903637	1550.0	865.0	2637.0	2.669	0.524	0.112	0.039	21.0	2.2	84.0	83.0	19.3213	7.4824	-7.6362	36.262	43.8982	2.5822	3.9385	0.2558	3.5012	4.6396	1.1383
473767958	1053.0	711.0	2277.0	2.644	0.624	0.126	0.026	12.0	1.3	84.0	83.0	23.2719	6.1375	3.2057	39.3357	36.1301	3.7918	3.8398	0.2754	3.4383	4.5894	1.1511
476252579	996.0	652.0	2107.0	2.718	0.602	0.116	0.03	11.0	1.1	84.0	83.0	23.7315	4.8678	-7.2425	39.2696	46.5122	4.8752	3.1848	0.1452	2.88	3.4015	0.5215
481928384	694.0	465.0	1812.0	3.01	0.578	0.13	0.028	11.0	0.7	84.0	83.0	20.3349	4.8509	7.5201	30.8292	23.3091	4.192	3.502	0.2138	3.0097	3.9424	0.9327
482239832	710.0	517.0	1525.0	2.561	0.451	0.141	0.03	11.0	0.9	84.0	83.0	20.7459	5.185	4.8985	33.6361	28.7376	4.0012	3.8211	0.2755	3.1208	4.1559	1.0351
482294424	935.0	586.0	2268.0	3.075	0.548	0.101	0.017	9.0	0.6	84.0	83.0	24.8673	4.8319	7.9143	38.1796	30.2653	5.1464	3.722	0.1794	3.3465	4.0164	0.6699
485017822	924.0	586.0	2098.0	2.885	0.546	0.122	0.023	13.0	0.9	84.0	83.0	21.5283	4.9905	9.3126	32.9468	23.6343	4.3139	3.8421	0.102	3.5084	4.1469	0.6386
486306438	1023.0	633.0	1621.0	2.521	0.426	0.104	0.02	10.0	0.7	84.0	83.0	21.2043	5.3334	-5.8223	35.8164	41.6387	3.9758	3.6131	0.1246	3.3171	3.9294	0.6123
486404664	1252.0	784.0	2881.0	2.897	0.585	0.117	0.021	15.0	1.0	84.0	83.0	23.5287	4.8306	6.9158	38.6233	31.7076	4.8707	3.8909	0.2334	3.4352	4.5685	1.1333
487664430	1168.0	743.0	3186.0	3.287	0.52	0.132	0.026	18.0	1.4	84.0	83.0	23.0388	4.8782	10.7376	36.8434	26.1057	4.7228	4.0577	0.3978	3.2415	4.879	1.6375
488302404	761.0	503.0	1474.0	2.549	0.477	0.115	0.023	7.0	0.7	84.0	83.0	21.8835	4.2466	8.658	32.2259	23.5679	5.1532	3.3855	0.1285	3.1296	3.6281	0.4985
490845995	900.0	574.0	1590.0	2.519	0.493	0.117	0.023	10.0	0.9	84.0	83.0	23.3058	4.5164	10.2129	35.0581	24.8452	5.1603	3.5485	0.1594	3.2632	3.9715	0.7083
494764211	842.0	524.0	1832.0	2.776	0.531	0.109	0.026	11.0	0.9	84.0	83.0	23.1959	6.6119	-0.8113	36.976	37.7873	3.5082	3.6938	0.1527	3.2803	3.9263	0.646
495793681	1076.0	586.0	1926.0	2.888	0.681	0.102	0.036	15.0	1.8	84.0	83.0	23.4816	7.7418	-4.8446	40.3688	45.2133	3.0331	3.7652	0.0948	3.4776	4.0482	0.5706
496203414	1031.0	689.0	2290.0	2.829	0.44	0.125	0.027	14.0	1.2	84.0	83.0	24.5835	5.977	8.0882	39.9935	31.9053	4.113	3.8066	0.2555	3.1862	4.4178	1.2316
498628252	1043.0	656.0	2369.0	2.92	0.77	0.114	0.028	13.0	1.0	84.0	83.0	24.2392	5.1895	6.2371	38.7343	32.4972	4.6708	3.5172	0.1568	3.0359	3.7905	0.7546
499092343	881.0	576.0	2096.0	2.887	0.635	0.143	0.039	17.0	1.3	84.0	83.0	23.1049	6.616	2.3592	37.4168	35.0576	3.4923	3.5597	0.2098	3.1606	3.881	0.7204
500081009	611.0	395.0	1550.0	2.957	0.792	0.145	0.026	10.0	0.6	84.0	83.0	23.3586	4.7914	8.9693	39.1206	30.1513	4.8751	3.2507	0.0652	3.072	3.409	0.337
500214245	987.0	689.0	2431.0	2.846	0.702	0.131	0.026	14.0	1.0	84.0	83.0	21.4389	6.7612	-1.2354	36.9301	38.1655	3.1709	3.5422	0.199	3.177	3.9477	0.7707
507224785	983.0	633.0	2285.0	2.838	0.491	0.12	0.023	13.0	1.0	84.0	83.0	21.4955	6.1213	6.6076	41.1042	34.4966	3.5116	3.7815	0.204	3.4267	4.2376	0.8109
510706202	677.0	448.0	1652.0	2.822	0.686	0.14	0.035	10.0	1.1	84.0	83.0	22.6179	5.5953	4.2398	36.1573	31.9174	4.0423	3.3568	0.1696	2.9999	3.8582	0.8583
517593246	1032.0	678.0	2172.0	2.704	0.631	0.138	0.042	15.0	1.6	84.0	83.0	20.9133	6.3282	0.4257	34.5772	34.1515	3.3048	3.5791	0.1893	3.2869	4.0111	0.7242
520579518	753.0	477.0	1463.0	2.85	0.492	0.126	0.029	9.0	0.9	84.0	83.0	25.5902	4.6354	7.917	37.2346	29.3176	5.5206	3.3582	0.1855	2.9595	3.7056	0.7461
523278137	1309.0	821.0	2346.0	2.563	0.435	0.119	0.023	15.0	1.2	84.0	83.0	21.7097	4.8827	5.6681	34.7975	29.1294	4.4462	3.8744	0.1511	3.5396	4.1936	0.654
524958008	1802.0	1130.0	3378.0	2.592	0.519	0.131	0.036	26.0	2.8	84.0	83.0	20.6971	6.7912	-3.0587	38.1567	41.2154	3.0476	4.1306	0.3959	3.4667	4.8077	1.3411
526023406	1066.0	709.0	2279.0	2.761	0.484	0.123	0.029	14.0	1.2	84.0	83.0	27.5467	6.0546	9.3085	43.8751	34.5666	4.5497	3.5647	0.0989	3.2778	3.8109	0.5331
527463413	1057.0	727.0	2090.0	2.607	0.515	0.112	0.021	11.0	0.8	84.0	83.0	21.6047	5.4946	0.5307	34.9269	34.3962	3.932	3.9491	0.227	3.2712	4.4391	1.1679
530789110	1166.0	755.0	2427.0	2.678	0.517	0.109	0.018	11.0	0.8	84.0	83.0	21.3417	4.6905	4.5517	39.4493	34.8976	4.55	3.9894	0.2737	3.4201	4.5196	1.0995
533698126	1020.0	694.0	2371.0	2.802	0.686	0.132	0.026	15.0	1.1	84.0	83.0	22.4448	5.9268	6.7391	35.7285	28.9894	3.787	3.8278	0.2535	3.3378	4.3601	1.0223
533823633	826.0	488.0	1424.0	2.546	0.556	0.119	0.041	13.0	1.1	84.0	83.0	19.3314	6.9719	-3.1265	35.9342	39.0607	2.7727	3.2565	0.2104	2.821	3.5444	0.7234
536638696	931.0	597.0	2229.0	2.954	0.584	0.114	0.034	14.0	1.4	84.0	83.0	24.4092	7.359	-35.2155	42.529	77.7445	3.3169	4.02	0.2751	3.4539	4.6339	1.18
537502840	1192.0	804.0	2337.0	2.584	0.472	0.123	0.025	13.0	1.1	84.0	83.0	22.5496	5.0346	7.9344	38.9897	31.0553	4.4789	3.7313	0.2556	3.2204	4.2623	1.0419
550810566	892.0	539.0	1298.0	2.313	0.524	0.138	0.045	10.0	1.9	84.0	83.0	19.3812	7.9729	-1.5213	38.4945	40.0158	2.4309					
562992781	819.0	554.0	1941.0	2.923	0.52	0.147	0.039	14.0	1.4	84.0	83.0	23.6122	7.1895	4.5576	41.6023	37.0447	3.2843	3.7144	0.1927	3.257	4.2566	0.9996
566745642	921.0	619.0	1612.0	2.41	0.44	0.136	0.024	12.0	0.9	84.0	83.0	22.385	5.9979	2.6131	38.1739	35.5608	3.7322	3.7206	0.1918	3.2502	3.9596	0.7094
568769650	1031.0	583.0	1653.0	2.606	0.606	0.114	0.037	13.0	1.6	84.0	83.0	19.2386	7.4877	-14.2898	36.1623	50.4522	2.5694	3.9145	0.2548	3.3534	4.5688	1.2153
571955453	792.0	521.0	1842.0	2.809	0.569	0.134	0.024	11.0	0.8	84.0	83.0	21.7651	4.8675	6.5746	36.6124	30.0378	4.4715	3.3739	0.2046	2.9673	3.8177	0.8504
574930953	688.0	459.0	1579.0	2.827	0.6	0.13	0.029	9.0	0.8	84.0	83.0	23.0127	4.8687	6.6722	37.2595	30.5873	4.7267	3.6295	0.1707	3.1871	3.8281	0.641
578652819	665.0	446.0	1424.0	2.794	0.533	0.14	0.03	9.0	0.8	84.0	83.0	25.5193	4.9509	9.8482	39.3045	29.4563	5.1545	3.3037	0.1692	2.9628	3.6729	0.7101
579459470	951.0	582.0	2020.0	2.857	0.592	0.136	0.032	16.0	1.2	84.0	83.0	22.6053	5.9114	5.6218	37.7129	32.0912	3.824	3.2561	0.1804	2.9436	3.6437	0.7
579934409	891.0	567.0	1521.0	2.453	0.437	0.125	0.027	12.0	0.8	84.0	83.0	22.9367	5.2102	-2.5885	36.1305	38.7189	4.4022	3.472	0.142	3.1652	3.6725	0.5073
583203611	961.0	648.0	1747.0	2.537	0.465	0.125	0.026	12.0	1.0	84.0	83.0	23.1075	6.3828	6.4822	33.8714	27.3892	3.6203	3.5672	0.1474	3.2089	3.7487	0.5397
584328521	1212.0	732.0	1647.0	2.133	0.628	0.137	0.048	19.0	2.4	84.0	83.0	15.3881	6.3809	-11.9927	32.0785	44.0712	2.4116	3.5683	0.1705	3.1777	3.821	0.6434
585579170	834.0	565.0	1694.0	2.817	0.421	0.133	0.025	10.0	0.8	84.0	83.0	25.2886	4.5709	11.6504	38.3234	26.673	5.5325	3.6204	0.1462	3.0032	3.7778	0.7747
594496588	1304.0	849.0	2440.0	2.55	0.531	0.128	0.023	17.0	1.2	84.0	83.0	21.2147	5.765	-0.3346	35.9516	36.2862	3.6799	4.0619	0.2252	3.5514	4.372	0.8206
595113616	994.0	612.0	2123.0	2.782	0.607	0.122	0.027	14.0	1.0	84.0	83.0	20.5612	5.6788	0.0293	34.3007	34.2714	3.6207	3.8302	0.2707	3.2357	4.4411	1.2054
597625120	1080.0	718.0	2175.0	2.589	0.523	0.116	0.023	12.0	0.9	84.0	83.0	23.3218	4.9898	6.8384	40.3276	33.4892	4.6739	3.8575	0.3371	3.1475	4.6137	1.4662
606185341	751.0	514.0	1794.0	2.802	0.435	0.135	0.027	11.0	0.8	84.0	83.0	21.4332	4.9718	5.9447	34.3563	28.4115	4.311	3.3178	0.1979	2.963	3.7674	0.8045
609583468	804.0	585.0	1822.0	2.7	0.513	0.129	0.027	9.0	0.9	84.0	83.0	22.4883	6.5184	1.325	37.5	36.175	3.45	3.431	0.1123	3.0816	3.6332	0.5516
610158411	1180.0	754.0	2442.0	2.83	0.624	0.12	0.036	16.0	1.8	84.0	83.0	19.7773	8.1726	-3.3729	39.6753	43.0482	2.42	3.5033	0.12	3.2866	3.6841	0.3975
612700286	904.0	625.0	2315.0	2.852	0.623	0.148	0.037	19.0	1.5	84.0	83.0	23.2449	6.9012	-0.7827	42.5832	43.366	3.3682	3.9956	0.2173	3.3719	4.7258	1.3539
618085604	1074.0	647.0	2066.0	2.578	0.609	0.102	0.023	13.0	1.0	84.0	83.0	21.3135	6.4742	-3.8768	36.7564	40.6332	3.2921	3.78	0.1556	3.4895	4.0737	0.5842
619623685	1194.0	811.0	2718.0	2.833	0.578	0.115	0.023	12.0	1.1	84.0	83.0	24.3389	4.5009	7.565	36.3427	28.7777	5.4076	3.526	0.1624	3.113	3.7878	0.6748
619635668	1055.0	676.0	2623.0	3.038	0.774	0.122	0.029	14.0	1.1	84.0	83.0	20.9579	5.5532	1.666	38.0744	36.4084	3.774	3.714	0.2886	3.0847	4.1779	1.0932
620265516	815.0	555.0	2021.0	2.868	0.456	0.106	0.021	8.0	0.6	84.0	83.0	21.8463	6.1668	7.9978	35.27	27.2722	3.5426	3.9501	0.3444	3.4225	4.5695	1.147
624076698	687.0	440.0	1306.0	2.519	0.547	0.123	0.025	9.0	0.7	84.0	83.0	21.2084	5.024	5.4893	39.4727	33.9834	4.2214	3.587	0.1259	3.2537	3.8643	0.6105
624155263	1170.0	746.0	2389.0	2.683	0.496	0.115	0.024	14.0	1.2	84.0	83.0	24.6201	5.5763	7.3353	40.0354	32.7001	4.4151	3.5621	0.2483	3.1386	3.9399	0.8013
624204289	809.0	523.0	1719.0	2.735	0.425	0.138	0.031	14.0	1.1	84.0	83.0	22.8712	5.8096	7.5101	37.1598	29.6497	3.9368	3.7294	0.1175	3.3789	4.0208	0.6419
628144066	1175.0	738.0	2536.0	2.817	0.604	0.12	0.022	16.0	1.1	84.0	83.0	24.1835	5.2409	8.2581	37.9456	29.6875	4.6144	4.0282	0.3947	3.283	4.6781	1.3951
628391776	821.0	487.0	1664.0	2.667	0.582	0.114	0.032	13.0	1.0	84.0	83.0	17.6794	8.5336	-7.8469	38.5678	46.4148	2.0717	4.0082	0.2119	3.5362	4.3576	0.8214
629271662	1563.0	893.0	2242.0	2.472	0.504	0.107	0.041	17.0	2.9	84.0	83.0	19.8095	8.1555	-7.3549	36.2121	43.567	2.429	3.8823	0.1483	3.5649	4.4272	0.8622
631348709	624.0	413.0	1405.0	2.781	0.589	0.134	0.03	8.0	0.6	84.0	83.0	19.9429	5.9937	4.3653	34.2292	29.8639	3.3273	3.2506	0.2101	2.783	3.6148	0.8319
634597131	934.0	609.0	1895.0	2.689	0.598	0.126	0.025	11.0	1.0	84.0	83.0	24.6671	5.5006	-0.7028	36.1355	36.8383	4.4844	3.4402	0.1632	3.0536	3.9019	0.8483
636218109	2021.0	1129.0	3410.0	2.76	0.509	0.112	0.03	22.0	2.6	84.0	83.0	21.1584	8.2456	-16.7008	36.8514	53.5522	2.566	3.6912	0.1774	3.3868	3.9787	0.5919
646773252	838.0	539.0	1315.0	2.369	0.449	0.107	0.018	6.0	0.6	84.0	83.0	25.1828	4.7907	11.2643	40.2333	28.9689	5.2567	3.2973	0.059	2.9944	3.5585	0.5641
646981992	988.0	673.0	2179.0	2.792	0.553	0.127	0.028	12.0	1.2	84.0	83.0	24.0774	5.5386	4.335	39.0754	34.7405	4.3472	3.7588	0.1388	3.5141	4.0265	0.5125
657998684	1059.0	678.0	1899.0	2.526	0.514	0.114	0.02	10.0	1.0	84.0	83.0	23.6299	5.6239	6.6716	39.9006	33.229	4.2017	3.3435	0.1906	3.1437	3.8745	0.7308
661364701	1089.0	699.0	2952.0	3.055	0.495	0.13	0.027	21.0	1.0	84.0	83.0	21.1328	6.5458	3.9853	35.2242	31.2389	3.2285	3.6261	0.207	3.1766	4.3414	1.1647
661613686	1065.0	663.0	2201.0	2.925	0.561	0.108	0.024	11.0	1.0	84.0	83.0	21.0332	6.9733	-14.6201	39.6465	54.2667	3.0162	3.9872	0.2128	3.425	4.2898	0.8648
661770582	799.0	548.0	1782.0	2.597	0.603	0.133	0.02	11.0	0.7	84.0	83.0	25.0329	5.2757	7.9741	43.932	35.9579	4.7449	3.9456	0.2582	3.3007	4.4356	1.1348
662466380	860.0	585.0	1770.0	2.814	0.601	0.139	0.029	12.0	1.2	84.0	83.0	24.5207	7.3967	3.4601	45.4548	41.9947	3.3151	3.3775	0.1918	2.8092	3.5882	0.779
666666729	889.0	597.0	1847.0	2.476	0.556	0.123	0.022	11.0	0.8	84.0	83.0	20.9376	4.6517	6.2356	35.7795	29.5439	4.501	3.9658	0.2353	3.3717	4.4283	1.0566
669437295	822.0	549.0	1414.0	2.454	0.508	0.117	0.026	8.0	0.9	84.0	83.0	23.385	5.3755	5.5839	37.266	31.6821	4.3503	3.5107	0.0644	3.3047	3.673	0.3683
673480448	908.0	585.0	1868.0	2.713	0.471	0.104	0.018	9.0	0.8	84.0	83.0	21.6393	4.7773	6.2733	34.247	27.9737	4.5296	3.9111	0.1329	3.701	4.2138	0.5127
674306142	618.0	474.0	1191.0	2.523	0.62	0.154	0.045	9.0	1.2	84.0	83.0	17.9714	9.5228	-3.9586	39.7309	43.6894	1.8872	3.2722	0.1593	2.8671	3.5463	0.6791
676758900	709.0	426.0	1414.0	2.707	0.462	0.117	0.056	15.0	1.8	84.0	83.0	19.7168	8.0566	-6.0438	33.6824	39.7261	2.4473	3.4772	0.1433	3.2071	3.7514	0.5443
677581716	832.0	559.0	1923.0	2.743	0.616	0.126	0.028	13.0	1.0	84.0	83.0	21.8324	5.8002	4.0905	37.1033	33.0127	3.7641	3.7715	0.2433	3.315	4.1346	0.8196
678139191	1034.0	681.0	2315.0	2.677	0.59	0.124	0.025	14.0	1.1	84.0	83.0	21.9578	5.8241	4.5786	35.4687	30.8901	3.7702	4.2309	0.2637	3.6151	4.8134	1.1983
680441334	827.0	502.0	1653.0	2.908	0.541	0.082	0.012	6.0	0.3	84.0	83.0	24.8294	3.7736	13.5077	37.9456	24.4379	6.5798	3.3907	0.1811	2.9111	3.7149	0.8039
681935372	782.0	544.0	1736.0	2.788	0.586	0.12	0.024	9.0	0.9	84.0	83.0	22.9999	5.4459	3.9804	36.8225	32.8421	4.2234	3.5231	0.1048	3.2369	3.8153	0.5784
