participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	393.0	284.0	1249.0	3.787	0.662	0.134	0.038	7.0	0.5	107.0	106.0	17.1394	5.7929	-4.6943	34.1061	38.8004	2.9587	4.3317	0.2102	3.9576	4.8315	0.874
363441871	681.0	429.0	1428.0	2.873	0.876	0.156	0.055	16.0	1.7	107.0	106.0	18.1884	8.0407	-10.3476	47.5329	57.8805	2.262	4.85	0.4256	3.9514	5.4845	1.5332
367320913	543.0	352.0	1795.0	4.039	0.847	0.14	0.048	11.0	1.2	107.0	106.0	18.3093	5.9235	0.1011	34.9134	34.8122	3.091	5.0293	0.3294	4.2587	5.5106	1.2519
370053661	398.0	249.0	1233.0	3.834	0.84	0.126	0.058	9.0	1.0	107.0	106.0	14.3944	7.0004	-13.1753	31.044	44.2193	2.0562	4.0994	0.1245	3.7715	4.3389	0.5674
372100986	444.0	298.0	1547.0	4.008	0.611	0.126	0.041	5.0	0.6	107.0	106.0	18.6911	6.7835	-1.7162	38.3773	40.0934	2.7554	4.944	0.4688	3.9416	5.522	1.5804
373574366	494.0	311.0	1410.0	3.777	0.638	0.146	0.054	10.0	1.1	107.0	106.0	15.3874	5.8542	-1.2714	32.0149	33.2863	2.6284	4.7197	0.1322	4.3474	4.8984	0.551
374130224	667.0	449.0	2098.0	3.731	0.848	0.154	0.058	14.0	1.7	107.0	106.0	16.9007	6.6518	-3.3273	35.5107	38.838	2.5408	5.8894	0.2753	5.1495	6.5636	1.4141
375434957	507.0	346.0	1642.0	4.048	0.698	0.146	0.068	11.0	1.5	107.0	106.0	14.9161	6.7488	-6.0322	39.4566	45.4888	2.2102	5.687	0.1232	5.3184	5.922	0.6036
375475352	428.0	311.0	1571.0	3.893	0.873	0.153	0.075	8.0	1.5	107.0	106.0	15.8646	6.0835	-7.0857	31.8494	38.9352	2.6078	4.1625	0.2919	3.5655	4.5925	1.027
375686109	639.0	418.0	1869.0	3.876	0.692	0.135	0.045	9.0	1.0	107.0	106.0	17.0357	4.8954	3.0531	28.7925	25.7393	3.4799	5.5306	0.2236	5.0367	5.8776	0.8409
377178190	539.0	327.0	1605.0	3.746	0.505	0.138	0.045	9.0	1.0	107.0	106.0	18.6863	5.5069	4.7284	36.9879	32.2594	3.3932	4.8965	0.1745	4.4127	5.2636	0.8509
379170502	559.0	359.0	1790.0	4.029	0.529	0.148	0.044	10.0	1.0	107.0	106.0	16.8229	5.7101	1.8976	33.1382	31.2406	2.9462	5.0187	0.2259	4.3466	5.2705	0.9239
383103459	431.0	291.0	1367.0	3.678	0.821	0.137	0.074	9.0	1.2	107.0	106.0	18.6658	7.7971	-2.4244	43.3075	45.7319	2.3939	4.4056	0.3404	3.1179	4.9639	1.846
385564988	527.0	334.0	1584.0	3.821	0.688	0.119	0.034	7.0	0.6	107.0	106.0	18.232	5.3338	4.3169	36.7401	32.4232	3.4182	5.1638	0.2015	4.7149	5.4745	0.7596
388650152	656.0	415.0	1853.0	3.508	0.804	0.136	0.041	12.0	1.1	107.0	106.0	15.6257	5.4446	-2.7957	32.0614	34.8571	2.87	4.9793	0.1523	4.5072	5.2807	0.7735
389182564	601.0	431.0	2077.0	3.789	0.762	0.143	0.039	12.0	0.8	107.0	106.0	17.903	6.3717	-7.1011	34.2632	41.3643	2.8098	5.4968	0.2573	4.5862	6.0549	1.4687
392818846	553.0	377.0	1612.0	3.545	0.709	0.154	0.044	14.0	1.0	107.0	106.0	17.2819	5.7327	1.949	35.0565	33.1076	3.0146	5.0076	0.2317	4.4549	5.3001	0.8452
396724706	610.0	386.0	1676.0	3.544	0.656	0.132	0.044	11.0	1.1	107.0	106.0	17.6996	6.0277	-1.5434	37.3487	38.8921	2.9364	5.0821	0.3399	4.2567	5.5734	1.3167
396928608	508.0	358.0	1512.0	3.595	0.642	0.146	0.048	11.0	0.8	107.0	106.0	20.0532	6.2327	3.3521	37.0403	33.6882	3.2174	4.9431	0.1281	4.5396	5.2393	0.6997
398131152	375.0	254.0	1078.0	3.455	0.787	0.147	0.054	10.0	0.9	107.0	106.0	17.1198	6.7118	-15.7508	33.4215	49.1723	2.5507	4.316	0.1701	3.9684	4.5896	0.6212
401879401	663.0	420.0	1752.0	3.242	0.891	0.154	0.053	18.0	1.4	107.0	106.0	14.5909	5.6377	-4.673	31.231	35.9041	2.5881	4.8508	0.1732	4.2537	5.1662	0.9125
402523989	535.0	344.0	1719.0	4.093	0.592	0.121	0.029	7.0	0.5	107.0	106.0	17.4804	5.8096	-2.6215	32.563	35.1844	3.0089	5.8861	0.2872	4.9238	6.3673	1.4435
402577805	602.0	385.0	1875.0	3.539	0.95	0.139	0.069	13.0	2.1	107.0	106.0	17.6199	8.4187	-8.4597	45.0724	53.5322	2.093	5.0188	0.2277	4.2658	5.5136	1.2477
405373926	529.0	363.0	1514.0	3.398	0.55	0.123	0.038	8.0	0.7	107.0	106.0	19.0884	5.28	1.5383	38.3921	36.8538	3.6153	5.0848	0.1423	4.6889	5.3741	0.6852
408837402	510.0	328.0	1497.0	3.74	0.661	0.135	0.058	14.0	0.9	107.0	106.0	16.529	5.4626	1.7887	32.468	30.6792	3.0258	4.6736	0.2524	4.1209	5.028	0.9071
408967257	675.0	445.0	1950.0	3.475	0.819	0.146	0.049	17.0	1.2	107.0	106.0	16.4408	5.4825	-2.4665	33.168	35.6345	2.9988	5.7028	0.1549	5.2341	5.9304	0.6962
409133707	619.0	388.0	1909.0	3.835	0.774	0.178	0.075	18.0	2.0	107.0	106.0	15.5811	7.0922	-18.4321	32.8902	51.3223	2.1969	4.7074	0.5134	3.7503	5.3751	1.6248
410808047	671.0	436.0	1813.0	3.502	0.467	0.142	0.034	12.0	1.1	107.0	106.0	17.6464	5.4526	1.9048	42.5323	40.6275	3.2363	5.0573	0.3527	4.1666	5.5908	1.4242
413107749	709.0	448.0	1605.0	3.217	0.657	0.143	0.054	10.0	1.6	107.0	106.0	17.3126	6.8069	-0.478	51.3944	51.8724	2.5434	5.0033	0.2427	4.394	5.3203	0.9263
415148142	557.0	385.0	1735.0	3.98	0.479	0.132	0.03	7.0	0.7	107.0	106.0	20.1827	6.2767	4.9964	35.9164	30.92	3.2155	4.9281	0.2791	4.3452	5.3049	0.9597
417075525	478.0	345.0	1566.0	3.699	0.809	0.168	0.054	12.0	1.0	107.0	106.0	16.3674	7.6486	-15.4187	53.4024	68.821	2.1399	4.7598	0.146	4.3736	4.9734	0.5998
419535935	592.0	396.0	1649.0	3.52	0.848	0.152	0.07	15.0	1.5	107.0	106.0	15.5329	6.4519	-18.383	31.0072	49.3902	2.4075	5.0343	0.1907	4.4862	5.3309	0.8446
420900014	900.0	580.0	2188.0	3.214	0.749	0.145	0.062	18.0	1.3	107.0	106.0	18.005	5.4047	0.6115	37.9935	37.382	3.3313	5.5983	0.1084	5.2622	5.8879	0.6258
429608771	539.0	359.0	1671.0	3.944	0.624	0.132	0.042	10.0	0.8	107.0	106.0	17.7996	5.8831	-0.6455	33.3548	34.0003	3.0255	5.0202	0.109	4.7272	5.2579	0.5307
432187454	421.0	280.0	1237.0	3.705	0.638	0.121	0.056	13.0	1.3	107.0	106.0	16.1153	6.171	-2.1918	39.7944	41.9863	2.6115	5.2005	0.4466	4.0816	5.9645	1.8829
433029449	497.0	331.0	1625.0	4.116	0.577	0.129	0.035	6.0	0.7	107.0	106.0	19.3663	5.716	2.1841	37.206	35.0219	3.3881	5.3826	0.1719	4.9675	5.6397	0.6722
438637277	661.0	422.0	1982.0	4.029	0.566	0.143	0.041	16.0	1.1	107.0	106.0	19.5562	5.7207	3.8627	34.1961	30.3333	3.4185	5.1473	0.4861	4.2037	5.7642	1.5605
440314957	613.0	402.0	1718.0	3.395	0.724	0.161	0.064	11.0	1.6	107.0	106.0	15.8712	5.1807	-3.5908	39.5333	43.1241	3.0635	5.4922	0.2754	4.9024	5.9063	1.0039
443334800	563.0	378.0	1556.0	3.475	0.629	0.145	0.039	10.0	0.9	107.0	106.0	17.5989	5.2402	0.8552	36.9184	36.0632	3.3585	4.6979	0.1467	4.3406	4.9033	0.5626
443632695	574.0	369.0	1499.0	3.577	0.65	0.124	0.054	9.0	1.5	107.0	106.0	18.7455	7.3443	-3.9457	55.2408	59.1865	2.5524	5.5637	0.2153	4.8209	5.887	1.0661
443652258	489.0	316.0	1702.0	4.057	0.791	0.135	0.048	10.0	1.0	107.0	106.0	16.8777	7.1304	-2.245	44.0598	46.3048	2.367	4.5917	0.2098	3.9624	4.892	0.9297
443900734	553.0	351.0	1453.0	3.605	0.614	0.139	0.051	11.0	1.1	107.0	106.0	20.5189	7.3914	-11.8016	41.3347	53.1363	2.7761	5.2172	0.2813	4.6503	5.6216	0.9713
447184381	638.0	396.0	1924.0	3.95	0.812	0.122	0.06	10.0	1.5	107.0	106.0	18.5658	6.9821	-1.0077	37.3727	38.3804	2.6591	5.4744	0.2823	4.7155	5.8882	1.1728
447775004	562.0	376.0	1722.0	3.895	0.688	0.143	0.07	16.0	1.6	107.0	106.0	14.9315	6.7319	-11.2859	30.0109	41.2968	2.218	4.4996	0.2143	3.9981	4.8221	0.824
448304956	518.0	346.0	1384.0	3.587	0.638	0.157	0.047	15.0	1.2	107.0	106.0	16.6492	5.6258	0.2801	32.567	32.287	2.9594	4.5062	0.2424	4.0593	4.937	0.8778
451261789	562.0	371.0	1686.0	3.874	0.652	0.134	0.038	10.0	0.8	107.0	106.0	18.5691	6.243	-1.8072	37.1765	38.9838	2.9744	4.8797	0.2734	4.1929	5.3801	1.1872
458296344	678.0	444.0	2424.0	3.967	0.565	0.126	0.046	64.0	1.0	107.0	106.0	17.3439	6.3077	-9.0605	34.9982	44.0588	2.7497	5.2365	0.1233	4.9153	5.4885	0.5732
460925240	732.0	453.0	2031.0	3.846	0.718	0.13	0.06	13.0	1.4	107.0	106.0	16.9527	6.2064	-6.8104	36.8889	43.6994	2.7315	5.4816	0.2654	4.3593	5.695	1.3357
462702505	471.0	328.0	1594.0	3.932	0.879	0.119	0.039	5.0	0.8	107.0	106.0	18.5267	6.8854	2.5003	40.0556	37.5553	2.6907	4.7971	0.3239	4.0404	5.1737	1.1334
465465726	594.0	393.0	1666.0	3.403	0.993	0.127	0.043	17.0	0.8	107.0	106.0	14.8438	6.4586	-8.4846	36.4778	44.9625	2.2983	5.584	0.2113	5.0514	5.9076	0.8562
467305309	590.0	411.0	1922.0	3.822	0.953	0.152	0.062	13.0	1.6	107.0	106.0	16.7566	5.7498	-2.5547	30.0822	32.6369	2.9143	5.4457	0.2195	4.8232	5.7859	0.9627
470135601	513.0	313.0	1765.0	4.128	0.76	0.128	0.051	9.0	1.1	107.0	106.0	17.6725	6.8083	-1.4554	42.3952	43.8506	2.5957	4.7775	0.3318	3.9691	5.215	1.2459
471230479	703.0	472.0	1943.0	3.615	0.761	0.154	0.055	19.0	1.8	107.0	106.0	18.1604	4.9722	1.085	35.5114	34.4264	3.6524	5.4916	0.2753	4.5875	5.7509	1.1634
471903637	415.0	266.0	1408.0	4.186	0.61	0.118	0.036	4.0	0.6	107.0	106.0	18.8425	7.022	-0.3774	42.5257	42.9031	2.6833	4.5777	0.5412	3.6487	5.4511	1.8024
473767958	766.0	510.0	2417.0	3.839	0.618	0.151	0.048	16.0	1.5	107.0	106.0	17.1667	5.9038	-0.5242	34.0422	34.5665	2.9077	5.9863	0.1741	5.5129	6.5496	1.0366
476252579	576.0	386.0	1447.0	3.118	0.675	0.153	0.053	14.0	1.2	107.0	106.0	15.4872	6.8301	-11.4198	34.7037	46.1235	2.2675	4.3251	0.176	4.0169	4.5785	0.5617
481928384	477.0	323.0	1578.0	3.875	1.01	0.129	0.08	11.0	2.4	107.0	106.0	17.115	6.9402	-4.6262	35.3756	40.0018	2.466	4.9808	0.3021	3.9893	5.3709	1.3817
482239832	422.0	273.0	1349.0	3.899	0.629	0.128	0.036	8.0	0.6	107.0	106.0	16.7165	5.7941	3.0109	37.9672	34.9563	2.8851	4.8482	0.2295	4.351	5.1586	0.8076
482294424	557.0	370.0	1530.0	3.661	0.448	0.145	0.04	10.0	0.9	107.0	106.0	18.8358	6.2859	-2.2093	35.7177	37.9271	2.9965	4.7549	0.2669	4.0443	5.1674	1.1232
485017822	521.0	320.0	1415.0	3.402	0.565	0.135	0.038	10.0	0.6	107.0	106.0	17.8998	5.8833	4.1434	36.1941	32.0507	3.0425	5.0147	0.0971	4.7761	5.3057	0.5296
486306438	571.0	377.0	1771.0	3.933	0.681	0.15	0.048	12.0	1.1	107.0	106.0	16.0924	6.1506	-0.61	30.8915	31.5015	2.6164	5.5244	0.1777	5.0926	5.7865	0.6939
486404664	620.0	414.0	1865.0	3.926	0.64	0.147	0.036	11.0	0.8	107.0	106.0	17.4974	4.8404	4.0246	31.304	27.2793	3.6149	5.3609	0.1631	4.7889	5.6638	0.8749
487664430	669.0	436.0	1918.0	3.708	0.831	0.153	0.073	27.0	2.5	107.0	106.0	17.1371	6.7795	-17.421	35.8525	53.2735	2.5278	5.6537	0.2364	5.0486	6.1325	1.0838
488302404	597.0	384.0	1551.0	3.705	0.669	0.147	0.052	12.0	1.2	107.0	106.0	16.286	5.3863	-16.0012	29.6762	45.6774	3.0236	4.6392	0.3584	4.0593	5.199	1.1397
490845995	618.0	379.0	1563.0	3.675	0.553	0.164	0.052	14.0	1.3	107.0	106.0	18.2171	5.7156	-1.9548	34.376	36.3309	3.1873	4.7022	0.3665	4.1111	5.1692	1.0581
494764211	509.0	354.0	1814.0	4.173	0.552	0.146	0.048	8.0	1.0	107.0	106.0	16.8606	6.1072	-8.2361	31.9261	40.1622	2.7608	5.0792	0.0641	4.8443	5.2279	0.3836
495793681	647.0	433.0	2047.0	3.948	0.627	0.141	0.049	13.0	1.3	107.0	106.0	17.0496	6.4741	-9.6456	34.0143	43.6599	2.6335	5.2544	0.3545	4.4523	5.7078	1.2556
496203414	519.0	319.0	1656.0	4.186	0.533	0.137	0.039	8.0	0.7	107.0	106.0	18.6588	6.1221	-1.7474	38.9758	40.7233	3.0477	5.1881	0.1617	4.7386	5.5049	0.7663
498628252	605.0	374.0	1922.0	4.18	0.539	0.119	0.036	7.0	0.9	107.0	106.0	18.5789	6.2295	-7.3706	35.4387	42.8093	2.9824	5.0273	0.1954	4.531	5.3451	0.8141
499092343	596.0	395.0	1964.0	3.862	0.612	0.131	0.041	9.0	0.8	107.0	106.0	18.3286	5.6771	-2.2462	33.4768	35.723	3.2285	5.1588	0.2856	4.4093	5.4809	1.0716
500081009	404.0	262.0	1231.0	3.626	0.827	0.146	0.061	11.0	1.0	107.0	106.0	18.0452	6.8535	0.7391	38.4733	37.7342	2.633	4.0844	0.3055	3.4632	4.4331	0.9699
500214245	635.0	406.0	1919.0	3.941	0.624	0.122	0.037	10.0	0.8	107.0	106.0	18.1816	6.4672	3.111	33.5364	30.4254	2.8113	5.0533	0.3677	4.1472	5.5548	1.4076
507224785	567.0	397.0	2036.0	4.145	0.727	0.157	0.061	11.0	1.2	107.0	106.0	15.4338	5.6605	-6.5396	28.5011	35.0407	2.7266	5.2582	0.3116	4.6867	5.7916	1.105
510706202	550.0	372.0	1593.0	3.448	0.91	0.152	0.072	14.0	2.1	107.0	106.0	14.8916	5.8449	-6.2605	38.1679	44.4284	2.5478	4.6011	0.2433	4.1105	4.9981	0.8875
517593246	514.0	349.0	1692.0	3.576	1.15	0.146	0.075	14.0	1.9	107.0	106.0	15.9508	6.2475	-2.4423	32.248	34.6902	2.5532	4.9954	0.2936	4.1666	5.2641	1.0975
520579518	523.0	356.0	1434.0	3.564	0.673	0.138	0.034	10.0	0.7	107.0	106.0	18.2061	5.9818	-3.1046	39.7261	42.8307	3.0436	4.634	0.1454	4.0164	4.8247	0.8083
523278137	469.0	298.0	1242.0	3.401	0.593	0.12	0.047	7.0	0.8	107.0	106.0	16.2391	5.0092	2.6445	29.7915	27.1469	3.2419	5.3303	0.1546	4.7473	5.7057	0.9584
524958008	465.0	328.0	1554.0	4.169	0.527	0.1	0.022	3.0	0.4	107.0	106.0	18.8979	5.468	1.8346	33.5126	31.678	3.4561	5.8917	0.2749	5.1804	6.1844	1.004
526023406	559.0	362.0	1491.0	3.511	0.782	0.152	0.048	12.0	1.0	107.0	106.0	19.2503	6.0758	-0.6875	37.3643	38.0518	3.1684	4.8343	0.2064	4.3432	5.1115	0.7682
527463413	538.0	374.0	1661.0	3.712	0.586	0.148	0.048	10.0	0.9	107.0	106.0	17.497	6.6025	-6.2584	42.055	48.3134	2.6501	4.7818	0.2003	4.3839	5.0999	0.716
530789110	791.0	523.0	2196.0	3.488	0.73	0.155	0.051	16.0	1.6	107.0	106.0	17.2701	6.497	0.2563	42.056	41.7997	2.6582	5.3524	0.3231	4.6017	5.7522	1.1505
533698126	456.0	325.0	1554.0	3.897	0.763	0.142	0.037	9.0	0.6	107.0	106.0	15.7478	6.0375	-6.796	33.2351	40.0311	2.6083	4.7567	0.2921	4.057	5.2261	1.1692
533823633	529.0	346.0	1413.0	3.102	0.976	0.117	0.076	11.0	2.2	107.0	106.0	16.712	6.4892	-8.9154	36.5612	45.4766	2.5753	4.4484	0.2285	3.8735	4.8074	0.9339
536638696	554.0	369.0	1517.0	3.312	0.794	0.141	0.06	13.0	1.3	107.0	106.0	16.7338	7.5059	-3.764	40.4003	44.1643	2.2294	5.7706	0.2832	4.8108	6.197	1.3862
537502840	696.0	440.0	2046.0	3.603	0.742	0.15	0.042	13.0	0.9	107.0	106.0	18.1261	6.1679	3.3399	39.2368	35.8969	2.9388	4.8415	0.2802	4.1359	5.2325	1.0967
550810566	594.0	384.0	1626.0	3.444	0.784	0.134	0.036	10.0	0.9	107.0	106.0	15.9316	5.6264	1.6617	33.4237	31.762	2.8316					
562992781	523.0	342.0	1662.0	3.857	0.624	0.139	0.062	9.0	1.3	107.0	106.0	17.1826	7.0454	-6.5028	38.4715	44.9743	2.4388	5.3512	0.2401	4.8152	5.8692	1.0541
566745642	602.0	408.0	1833.0	3.804	0.635	0.143	0.039	10.0	1.0	107.0	106.0	17.0346	4.8768	-0.5067	30.6029	31.1096	3.493	5.4973	0.1169	5.1009	5.7927	0.6918
568769650	609.0	383.0	1469.0	3.313	0.712	0.135	0.039	8.0	1.0	107.0	106.0	16.7226	4.8258	4.1589	32.0282	27.8693	3.4652	5.501	0.3494	4.4715	5.9831	1.5116
571955453	443.0	304.0	1431.0	3.842	0.696	0.143	0.044	6.0	0.9	107.0	106.0	16.2627	6.1498	-9.241	39.3588	48.5998	2.6444	4.811	0.1838	4.3716	5.0592	0.6876
574930953	499.0	335.0	1541.0	3.961	0.718	0.136	0.048	7.0	1.1	107.0	106.0	16.2168	6.2769	-0.1088	32.3736	32.4823	2.5836	4.813	0.1419	4.4889	5.0727	0.5838
578652819	425.0	267.0	1428.0	4.132	0.689	0.11	0.024	4.0	0.4	107.0	106.0	18.3602	4.896	2.7762	32.9464	30.1702	3.75	4.3274	0.1019	4.0747	4.5259	0.4512
579459470	568.0	352.0	1730.0	3.942	0.7	0.129	0.039	9.0	0.9	107.0	106.0	19.0309	6.1622	-0.8265	34.9838	35.8104	3.0883	5.1686	0.1826	4.6315	5.4202	0.7887
579934409	597.0	373.0	1396.0	3.118	1.131	0.149	0.058	10.0	1.5	107.0	106.0	15.3796	5.5549	-7.2295	34.6564	41.8859	2.7687	4.9274	0.3709	4.2065	5.3893	1.1828
583203611	672.0	425.0	1845.0	3.662	0.706	0.134	0.044	12.0	1.3	107.0	106.0	18.5188	5.469	2.6673	35.712	33.0446	3.3862	5.3342	0.1871	4.8303	5.6188	0.7885
584328521	553.0	343.0	1599.0	3.926	0.626	0.123	0.044	8.0	0.9	107.0	106.0	18.4276	6.7835	2.0647	42.0153	39.9506	2.7165	4.4053	0.329	3.7626	4.7557	0.9931
585579170	562.0	396.0	1641.0	3.689	0.808	0.155	0.042	15.0	1.0	107.0	106.0	17.8195	6.5564	-1.1975	38.7936	39.9911	2.7179	4.9297	0.3178	4.2154	5.4286	1.2132
594496588	715.0	445.0	1859.0	3.668	0.576	0.129	0.029	9.0	0.8	107.0	106.0	19.0558	6.7573	0.8663	62.6658	61.7994	2.82	4.9644	0.2925	4.2013	5.3046	1.1033
595113616	542.0	355.0	1416.0	3.556	0.704	0.12	0.029	6.0	0.6	107.0	106.0	18.3344	5.6798	-0.0769	34.3807	34.4577	3.228	5.498	0.3219	4.852	6.0562	1.2041
597625120	680.0	421.0	1611.0	3.065	0.997	0.164	0.075	14.0	2.3	107.0	106.0	16.9774	8.1466	-11.221	53.3346	64.5556	2.084	5.4917	0.298	4.6707	5.8652	1.1945
606185341	479.0	318.0	1352.0	3.669	0.633	0.126	0.035	8.0	0.8	107.0	106.0	16.5718	5.1668	-3.3118	30.2979	33.6096	3.2074	4.7886	0.2431	4.0133	5.1914	1.1781
609583468	684.0	417.0	1823.0	3.812	0.512	0.139	0.044	14.0	1.4	107.0	106.0	15.5952	6.0648	-12.6993	31.8929	44.5922	2.5714	4.9534	0.2848	4.2537	5.4218	1.1682
610158411	432.0	278.0	1387.0	3.791	0.997	0.146	0.072	6.0	1.5	107.0	106.0	17.0059	8.8508	-4.3802	41.778	46.1582	1.9214	4.3934	0.1326	4.1233	4.5906	0.4673
612700286	564.0	357.0	1491.0	3.638	0.697	0.169	0.069	18.0	1.4	107.0	106.0	16.4518	6.532	-1.601	33.1039	34.705	2.5186	5.0371	0.2982	4.0368	5.2836	1.2468
618085604	610.0	365.0	1694.0	3.641	1.128	0.134	0.048	10.0	1.2	107.0	106.0	15.98	6.6454	-10.4193	29.7811	40.2004	2.4047	4.8583	0.1208	4.2827	5.1114	0.8287
619623685	571.0	375.0	1717.0	3.82	0.431	0.125	0.035	8.0	0.7	107.0	106.0	19.7461	5.8269	-1.5097	35.7734	37.2831	3.3888	4.3554	0.1023	4.1237	4.5872	0.4635
619635668	712.0	436.0	1665.0	3.412	0.635	0.13	0.031	12.0	0.9	107.0	106.0	16.3483	5.5239	-2.7298	35.0794	37.8092	2.9596	5.0338	0.1576	4.544	5.3055	0.7615
620265516	487.0	332.0	1508.0	3.579	0.646	0.126	0.035	7.0	0.7	107.0	106.0	19.1342	5.6945	4.381	47.7277	43.3467	3.3601	5.1249	0.3102	4.3048	5.8269	1.5221
624076698	471.0	291.0	1243.0	3.425	0.437	0.133	0.045	11.0	1.0	107.0	106.0	18.3671	5.7913	-3.4871	32.9401	36.4272	3.1715	4.6191	0.1741	4.2399	5.0367	0.7968
624155263	620.0	407.0	1787.0	3.696	0.759	0.14	0.056	19.0	1.5	107.0	106.0	16.7495	6.7963	-5.7756	38.356	44.1316	2.4645	4.93	0.2121	4.5329	5.3462	0.8133
624204289	506.0	313.0	1298.0	3.465	0.558	0.141	0.054	12.0	1.1	107.0	106.0	17.4347	7.1775	1.3605	59.3396	57.9791	2.4291	4.3474	0.2531	3.9213	4.7543	0.833
628144066	719.0	476.0	1895.0	3.354	0.8	0.153	0.06	16.0	1.8	107.0	106.0	19.259	7.2715	-14.9834	58.6351	73.6185	2.6485	5.6169	0.3842	4.7948	6.0875	1.2926
628391776	611.0	379.0	1598.0	3.139	0.733	0.142	0.058	15.0	1.1	107.0	106.0	15.6883	7.5069	-44.1136	43.7632	87.8768	2.0898	5.4236	0.2197	4.9704	5.8801	0.9097
629271662	577.0	383.0	1683.0	3.88	0.718	0.119	0.043	6.0	0.8	107.0	106.0	18.9453	5.0646	5.9707	34.0398	28.0691	3.7407	6.3334	0.5399	4.9764	6.9015	1.9251
631348709	458.0	284.0	1278.0	3.579	0.736	0.15	0.057	10.0	1.1	107.0	106.0	16.1536	5.9877	-2.0562	33.6726	35.7288	2.6978	4.3605	0.2209	3.8456	4.7792	0.9336
634597131	445.0	290.0	1322.0	3.713	0.741	0.123	0.026	6.0	0.5	107.0	106.0	17.3313	5.1992	2.3979	30.66	28.2621	3.3334	4.4282	0.1077	4.1454	4.6521	0.5068
636218109	573.0	390.0	1574.0	3.401	0.793	0.152	0.061	13.0	1.5	107.0	106.0	17.1184	6.853	-11.8599	39.2732	51.1331	2.4979	5.0497	0.1954	4.6275	5.4149	0.7874
646773252	426.0	295.0	1536.0	4.102	0.847	0.14	0.042	8.0	0.8	107.0	106.0	20.3737	8.3831	-1.1509	42.3539	43.5048	2.4303	4.2329	0.1867	3.7909	4.5015	0.7107
646981992	355.0	234.0	1193.0	3.973	0.707	0.115	0.079	11.0	0.7	107.0	106.0	15.868	7.8144	-4.9981	37.1682	42.1663	2.0306	4.6563	0.2024	3.983	4.9672	0.9842
657998684	545.0	391.0	1757.0	3.972	0.656	0.153	0.041	10.0	0.9	107.0	106.0	17.882	6.8467	-9.5576	40.19	49.7476	2.6118	4.922	0.1348	4.3409	5.1803	0.8394
661364701	496.0	350.0	1698.0	4.071	0.615	0.139	0.05	10.0	1.1	107.0	106.0	17.0589	6.0095	-1.6822	33.6383	35.3205	2.8387	4.9997	0.2982	4.3273	5.403	1.0758
661613686	616.0	402.0	1806.0	3.474	0.855	0.142	0.062	15.0	1.7	107.0	106.0	15.9388	6.2398	1.8175	37.5086	35.6911	2.5544	5.175	0.3672	4.3832	5.6838	1.3006
661770582	426.0	285.0	1257.0	3.48	0.733	0.109	0.03	4.0	0.6	107.0	106.0	17.8829	6.8872	-2.293	39.0649	41.3578	2.5966	4.9299	0.274	4.3558	5.1829	0.8272
662466380	464.0	311.0	1393.0	3.667	0.911	0.127	0.175	31.0	5.1	107.0	106.0	17.9302	9.375	-14.0386	55.7373	69.776	1.9126	4.7023	0.1452	4.3287	4.8786	0.5499
666666729	496.0	333.0	1493.0	3.683	0.753	0.136	0.039	6.0	0.7	107.0	106.0	17.0122	6.1052	-5.6622	31.2297	36.8919	2.7865	5.4437	0.1589	4.99	5.7487	0.7587
669437295	694.0	487.0	1989.0	3.481	0.61	0.155	0.052	11.0	1.6	107.0	106.0	15.9966	5.9598	-6.7692	35.6571	42.4263	2.6841	4.7837	0.1563	3.9647	4.9767	1.0119
673480448	598.0	388.0	1652.0	3.453	0.605	0.131	0.036	11.0	0.8	107.0	106.0	14.9724	5.2321	-4.2601	38.2019	42.462	2.8616	5.0472	0.233	4.2954	5.359	1.0637
674306142	379.0	244.0	1020.0	3.566	0.563	0.106	0.034	4.0	0.4	107.0	106.0	18.9025	6.7762	-0.5472	40.7908	41.338	2.7896	4.8336	0.1205	4.5151	4.9987	0.4836
676758900	419.0	274.0	1372.0	3.601	0.913	0.16	0.07	10.0	1.1	107.0	106.0	14.8797	5.0883	-5.695	30.5104	36.2054	2.9243	4.5586	0.3067	3.9829	5.0716	1.0887
677581716	532.0	364.0	1631.0	3.62	0.841	0.159	0.049	11.0	1.0	107.0	106.0	16.9958	6.8907	-7.1372	36.2359	43.3731	2.4665	4.8216	0.116	4.5751	5.1308	0.5558
678139191	619.0	422.0	1887.0	3.736	0.65	0.147	0.048	11.0	1.2	107.0	106.0	16.8984	6.0911	-11.0563	39.9448	51.0011	2.7743	5.3844	0.3863	4.4848	5.8494	1.3646
680441334	468.0	314.0	1531.0	3.927	0.641	0.119	0.043	6.0	0.8	107.0	106.0	18.8454	6.4034	4.5613	37.5039	32.9426	2.943	4.6199	0.174	4.1677	4.7988	0.6312
681935372	463.0	317.0	1646.0	4.228	0.536	0.13	0.041	6.0	0.8	107.0	106.0	17.0891	6.2433	-2.6767	33.9761	36.6528	2.7372	4.7862	0.2708	4.1745	5.1459	0.9715
