participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3354511550	776.0	487.0	2434.0	3.099	0.881	0.132	0.059	16.0	2.0	133.0	132.0	18.9387	8.4958	-8.9843	36.3291	45.3133	2.2292	4.3247	0.4143	3.4026	5.0444	1.6418
3357695482	976.0	641.0	3032.0	3.272	0.812	0.139	0.048	19.0	2.1	133.0	132.0	22.1076	8.4137	-3.8344	47.918	51.7523	2.6276	3.6868	0.6285	2.5957	4.8338	2.2381
3359871584	967.0	610.0	2474.0	3.108	0.548	0.117	0.028	14.0	1.2	133.0	132.0	23.0246	7.023	-7.2536	43.8292	51.0828	3.2785	3.5709	0.6461	2.4939	4.8306	2.3367
3362293049	1147.0	738.0	3838.0	3.616	0.656	0.129	0.032	23.0	1.1	133.0	132.0	21.7531	6.3998	-1.2718	39.0637	40.3355	3.399	4.4015	0.5079	2.8082	5.1906	2.3824
3370689672	1069.0	743.0	3513.0	3.233	0.821	0.146	0.046	22.0	2.0	133.0	132.0	24.0366	7.9114	-25.4932	46.5597	72.053	3.0382	4.0311	0.8047	2.8669	5.4908	2.6238
3371160733	827.0	552.0	2376.0	3.29	0.595	0.117	0.029	11.0	1.0	133.0	132.0	24.5416	6.0689	-0.763	40.5843	41.3473	4.0439	4.3361	0.5535	3.0986	5.1653	2.0667
3373021317	583.0	372.0	1469.0	3.051	0.626	0.101	0.023	5.0	0.5	133.0	132.0	25.6188	4.9047	10.88	43.2381	32.3581	5.2233	2.8979	0.409	2.2285	3.8034	1.575
3373396339	1226.0	774.0	3246.0	3.203	0.675	0.14	0.051	34.0	2.4	133.0	132.0	21.7955	8.3697	-4.6928	43.9081	48.6009	2.6041	4.1203	0.6428	2.9342	5.1323	2.1981
3374628517	920.0	590.0	2006.0	2.797	0.617	0.133	0.041	17.0	1.4	133.0	132.0	22.0487	8.7819	-5.2191	46.9426	52.1617	2.5107	3.3702	0.4561	2.6719	4.3799	1.708
3376877661	990.0	646.0	3083.0	3.345	0.592	0.125	0.029	15.0	1.1	133.0	132.0	23.9248	5.3973	8.0521	43.1708	35.1187	4.4327	3.3875	0.5703	2.696	4.7511	2.0551
3377759088	1455.0	746.0	3024.0	3.026	0.761	0.12	0.049	27.0	3.1	133.0	132.0	17.0011	9.0098	-10.8125	39.2928	50.1054	1.887	3.5945	0.5946	2.6937	4.8489	2.1552
3381441522	928.0	626.0	2877.0	3.424	0.545	0.127	0.028	14.0	1.0	133.0	132.0	23.0208	5.7206	8.4374	45.0282	36.5907	4.0242	3.5461	0.4064	2.7597	4.2867	1.527
3386202055	1147.0	747.0	3535.0	3.473	0.548	0.107	0.021	15.0	1.0	133.0	132.0	24.6481	5.5464	7.4267	43.5107	36.0841	4.444	4.1123	0.6355	2.5873	4.9369	2.3496
3392035756	1128.0	674.0	3126.0	3.343	0.843	0.119	0.043	17.0	2.1	133.0	132.0	22.37	8.0094	-4.0932	44.3312	48.4243	2.793	3.706	0.6204	2.7304	5.08	2.3496
3392963865	1078.0	697.0	3160.0	3.198	0.797	0.124	0.043	25.0	1.7	133.0	132.0	21.4785	8.5454	-12.9292	38.9703	51.8995	2.5135	4.2849	0.5869	2.8385	5.1588	2.3203
3410508529	1417.0	824.0	2475.0	2.45	0.673	0.123	0.055	31.0	3.2	133.0	132.0	16.8958	10.0252	-20.4752	55.8549	76.3301	1.6853	3.8626	0.4124	3.1217	4.6019	1.4803
3410573615	717.0	455.0	2095.0	3.28	0.645	0.117	0.046	10.0	1.5	133.0	132.0	22.5223	6.8905	-3.9232	39.6493	43.5725	3.2686	3.9999	0.6492	2.6468	5.0391	2.3923
3410668296	933.0	607.0	2826.0	3.419	0.575	0.116	0.027	11.0	1.0	133.0	132.0	24.0991	6.5914	-3.8222	42.013	45.8352	3.6561	3.8801	0.7085	2.7042	5.029	2.3248
3410682651	981.0	626.0	2772.0	3.014	0.558	0.14	0.038	17.0	1.6	133.0	132.0	20.8471	6.5795	-0.051	44.5404	44.5914	3.1685	3.357	0.6733	2.4096	4.6927	2.2831
3419043004	913.0	569.0	2591.0	3.239	0.641	0.12	0.028	15.0	0.9	133.0	132.0	20.6955	6.6764	4.3846	44.9867	40.6021	3.0998	4.2109	0.6484	3.0304	5.2913	2.2609
3428149887	990.0	637.0	3317.0	3.549	0.617	0.131	0.029	14.0	1.2	133.0	132.0	23.2915	5.8495	5.9053	41.1569	35.2517	3.9818	3.7229	0.5487	2.7194	4.6242	1.9048
3437461935	935.0	564.0	2848.0	3.117	0.912	0.127	0.055	16.0	2.4	133.0	132.0	21.3969	8.5674	-16.8646	45.4297	62.2943	2.4975	3.7856	0.4478	3.0508	4.6286	1.5778
3438308617	916.0	582.0	2121.0	2.926	0.467	0.139	0.04	16.0	1.6	133.0	132.0	19.8204	7.4644	-5.2536	42.2547	47.5083	2.6553	3.5574	0.4593	2.8543	4.5465	1.6922
3439662539	1195.0	802.0	3143.0	2.973	0.625	0.141	0.042	21.0	2.1	133.0	132.0	22.1307	6.7521	3.0964	55.3087	52.2123	3.2776	4.0609	0.7126	2.6641	5.3859	2.7219
3439727076	1259.0	783.0	4055.0	3.693	0.642	0.117	0.028	18.0	1.3	133.0	132.0	22.6436	6.8107	3.2156	42.3336	39.118	3.3247	3.955	0.811	2.6703	5.4521	2.7818
3441116881	1151.0	756.0	3380.0	3.397	0.575	0.124	0.031	21.0	1.4	133.0	132.0	20.7409	6.4205	-4.5709	37.5341	42.1049	3.2304	4.404	0.9059	2.6967	5.9313	3.2346
3443753647	1016.0	636.0	2870.0	3.339	0.616	0.114	0.023	12.0	0.9	133.0	132.0	22.067	4.927	8.9951	35.7934	26.7983	4.4788	3.5794	0.6158	2.4867	4.7737	2.287
3443950251	928.0	613.0	2217.0	2.984	0.517	0.132	0.03	16.0	1.1	133.0	132.0	24.4308	7.4578	0.2633	41.8575	41.5942	3.2759	3.9556	0.7803	2.9728	5.2629	2.2901
3445089839	827.0	529.0	2400.0	3.395	0.459	0.105	0.028	8.0	0.9	133.0	132.0	23.0667	6.6625	2.7582	42.9254	40.1673	3.4622	3.7623	0.7707	2.4862	5.0799	2.5937
3445216767	635.0	439.0	1702.0	2.986	0.598	0.147	0.032	12.0	0.7	133.0	132.0	24.0935	6.4278	7.0209	46.6026	39.5817	3.7483	3.3033	0.2371	2.8296	3.7577	0.9281
3447842173	629.0	386.0	2391.0	3.778	0.651	0.111	0.039	7.0	1.0	133.0	132.0	24.1792	5.8078	3.1629	44.9063	41.7434	4.1632	3.761	0.4588	2.8184	4.4172	1.5988
3450122487	796.0	530.0	2727.0	3.563	0.631	0.117	0.025	10.0	0.8	133.0	132.0	22.9537	5.7994	1.7342	39.4199	37.6856	3.958	3.43	0.4467	2.5032	4.3585	1.8553
3451752350	980.0	643.0	2998.0	3.395	0.506	0.139	0.037	17.0	1.3	133.0	132.0	22.792	6.8345	-21.1731	40.9304	62.1035	3.3348	3.9019	0.5387	2.9114	4.7215	1.8101
3452453842	831.0	576.0	2571.0	3.056	0.655	0.133	0.034	14.0	1.0	133.0	132.0	24.069	6.2589	3.0794	41.7672	38.6878	3.8456	3.5528	0.6243	2.7015	5.0301	2.3286
3458965699	654.0	457.0	2264.0	3.389	0.679	0.14	0.038	12.0	1.0	133.0	132.0	22.938	6.8473	-10.09	39.3667	49.4567	3.3499	3.8787	0.4721	2.8165	4.5604	1.7439
3459140306	891.0	590.0	2603.0	3.14	0.594	0.131	0.037	15.0	1.2	133.0	132.0	23.9341	6.5164	2.5785	48.8396	46.2611	3.6729	3.9841	0.5582	2.6873	4.7445	2.0572
3463353736	860.0	586.0	2168.0	3.021	0.583	0.139	0.028	15.0	1.0	133.0	132.0	22.8077	5.6702	7.7242	40.9072	33.183	4.0224	3.5392	0.4133	2.9351	4.3678	1.4327
3467479455	727.0	483.0	1794.0	3.02	0.626	0.099	0.021	8.0	0.6	133.0	132.0	22.3353	5.9442	-2.8806	37.3142	40.1948	3.7575	3.7699	0.309	2.8204	4.6507	1.8302
3468032341	869.0	574.0	2583.0	3.141	0.714	0.127	0.027	14.0	1.0	133.0	132.0	22.1573	5.0043	7.9143	38.7332	30.8189	4.4277	3.3172	0.3728	2.6568	3.9254	1.2686
3470362520	913.0	635.0	3059.0	3.405	0.568	0.136	0.039	13.0	1.3	133.0	132.0	23.0706	6.3459	3.0861	42.555	39.4689	3.6355	3.8835	0.7277	2.6259	5.1218	2.4959
3470445476	1324.0	821.0	2448.0	2.47	0.944	0.153	0.063	31.0	4.0	133.0	132.0	16.6483	10.7433	-22.8099	46.0247	68.8346	1.5496	3.9804	0.5495	2.6418	4.9334	2.2916
3474248854	743.0	474.0	2108.0	3.173	0.469	0.109	0.02	9.0	0.6	133.0	132.0	24.085	5.1688	2.7496	38.9074	36.1578	4.6597	3.5704	0.4324	2.6404	4.2171	1.5767
3474496151	837.0	497.0	2424.0	3.456	0.699	0.11	0.032	12.0	0.9	133.0	132.0	20.9348	7.0574	-5.7953	38.1829	43.9782	2.9664	3.8348	0.5469	2.9482	4.7432	1.795
3477990078	866.0	550.0	2726.0	3.366	0.601	0.109	0.026	13.0	0.8	133.0	132.0	25.2004	6.4858	6.0755	50.5098	44.4343	3.8855	3.6512	0.6412	2.5626	4.6365	2.0739
3481634232	859.0	523.0	2437.0	3.144	0.571	0.108	0.024	12.0	0.8	133.0	132.0	21.1637	5.2425	3.9252	37.285	33.3598	4.0369	4.0242	0.3943	2.9957	4.744	1.7483
3482208722	745.0	491.0	1894.0	2.876	0.72	0.129	0.042	13.0	1.4	133.0	132.0	23.1783	7.1968	-6.9815	39.3095	46.291	3.2206	2.9433	0.1983	2.6034	3.4825	0.8791
3482761158	721.0	495.0	1744.0	2.872	0.507	0.132	0.03	9.0	0.9	133.0	132.0	22.9452	5.8927	6.3198	38.2367	31.9169	3.8938	3.138	0.2923	2.484	3.7102	1.2262
3486713588	1030.0	674.0	3111.0	3.307	0.665	0.139	0.048	22.0	2.1	133.0	132.0	21.8549	7.4966	-1.3876	52.359	53.7466	2.9153	3.7325	0.5643	2.5058	4.9156	2.4098
3492490140	623.0	403.0	2061.0	3.537	0.67	0.106	0.026	8.0	0.6	133.0	132.0	22.5741	6.1351	3.6195	40.6461	37.0266	3.6795	3.7442	0.3953	2.9269	4.2499	1.323
3495559578	668.0	477.0	2125.0	3.264	0.506	0.122	0.029	11.0	0.9	133.0	132.0	22.983	6.6411	-7.5278	42.5692	50.097	3.4607	3.3379	0.39	2.4797	3.98	1.5004
3497670658	878.0	576.0	2582.0	3.264	0.873	0.125	0.034	12.0	1.3	133.0	132.0	20.7576	7.3896	0.0421	42.0632	42.0212	2.809	3.9486	0.631	2.8873	5.0255	2.1382
3498010347	991.0	678.0	3214.0	3.44	0.672	0.135	0.026	13.0	1.2	133.0	132.0	24.5387	5.6637	10.2041	54.2133	44.0091	4.3326	3.6122	0.5708	2.6552	4.5378	1.8825
3498378981	638.0	447.0	2178.0	3.281	0.685	0.137	0.041	12.0	1.1	133.0	132.0	24.8223	7.5657	-13.7614	52.2887	66.05	3.2809	4.3061	0.6321	2.8666	5.1756	2.3089
3501955380	1062.0	705.0	2754.0	2.88	0.522	0.134	0.032	18.0	1.3	133.0	132.0	24.3425	5.7748	-9.7072	44.4514	54.1586	4.2153	3.5562	0.4853	2.653	4.9821	2.3291
3506213723	804.0	573.0	2536.0	3.168	0.552	0.134	0.039	15.0	1.3	133.0	132.0	22.8401	7.3016	-15.2693	46.4131	61.6824	3.1281	3.9588	0.549	2.9047	5.004	2.0992
3506926170	1260.0	694.0	3094.0	3.148	0.727	0.11	0.039	20.0	2.2	133.0	132.0	19.5831	8.6403	-20.1151	42.3147	62.4298	2.2665	3.4318	0.4436	2.7729	4.2678	1.4949
3511384247	1102.0	652.0	3147.0	3.306	0.537	0.127	0.048	23.0	2.1	133.0	132.0	19.0301	8.127	-11.8313	42.6041	54.4353	2.3416	3.7428	0.4842	2.6118	4.5719	1.9601
3511452762	1435.0	933.0	4222.0	3.32	0.678	0.133	0.034	30.0	2.0	133.0	132.0	21.4646	6.3923	-7.6665	38.4906	46.1571	3.3579	4.2981	0.857	2.5705	5.6264	3.0559
3512003246	730.0	482.0	2066.0	3.11	0.76	0.123	0.022	14.0	0.6	133.0	132.0	22.6442	5.1129	1.3561	38.9354	37.5793	4.4288	3.2294	0.2489	2.5367	3.6552	1.1185
3516454823	774.0	514.0	2704.0	3.672	0.618	0.14	0.034	13.0	1.2	133.0	132.0	22.1982	5.7803	2.2698	43.2762	41.0063	3.8403	4.0461	0.3765	3.2611	4.6491	1.388
3520758666	1008.0	646.0	3186.0	3.475	0.549	0.108	0.022	13.0	0.8	133.0	132.0	24.7685	5.9766	5.647	45.4894	39.8425	4.1443	4.0825	0.5843	2.7856	5.145	2.3594
3524638841	916.0	561.0	2741.0	3.525	0.669	0.113	0.025	12.0	0.8	133.0	132.0	21.5147	5.623	-1.6342	37.5194	39.1536	3.8262	3.8544	0.6786	2.5224	5.2483	2.7259
3530244209	817.0	586.0	2498.0	3.171	0.595	0.113	0.022	11.0	0.7	133.0	132.0	21.529	5.6617	-5.3129	38.8703	44.1832	3.8025	3.5346	0.4365	2.6928	4.2572	1.5644
3531047767	918.0	638.0	2867.0	3.326	0.613	0.127	0.035	14.0	1.2	133.0	132.0	23.5206	6.0581	0.9901	40.0814	39.0914	3.8825	4.0443	0.7655	2.7816	5.2334	2.4518
3533807592	1022.0	686.0	3021.0	3.233	0.57	0.128	0.032	18.0	1.2	133.0	132.0	24.309	7.1786	2.2978	42.7759	40.4781	3.3863	3.7741	0.6285	2.5605	4.8681	2.3076
3533959599	735.0	487.0	2171.0	3.253	0.656	0.123	0.031	10.0	0.8	133.0	132.0	22.3596	5.9529	1.9614	43.8329	41.8715	3.7561	2.9846	0.4552	2.2929	4.0625	1.7696
3535052608	901.0	587.0	2094.0	2.619	0.753	0.127	0.048	16.0	2.2	133.0	132.0	20.3403	8.891	-53.7853	35.6824	89.4677	2.2877	3.2821	0.2903	2.6748	4.0039	1.3291
3535898260	1035.0	697.0	2923.0	3.242	0.533	0.131	0.028	14.0	1.1	133.0	132.0	23.8237	6.1868	3.2725	48.4731	45.2007	3.8507	3.6193	0.8443	2.3833	5.1495	2.7661
3538085126	827.0	553.0	2159.0	3.143	0.559	0.12	0.025	11.0	0.9	133.0	132.0	23.4253	6.1448	2.2131	37.5675	35.3544	3.8122	3.8487	0.675	2.8419	5.0869	2.245
3539567950	1039.0	662.0	2835.0	3.172	0.666	0.142	0.049	21.0	1.9	133.0	132.0	20.8892	8.686	-20.3852	39.5794	59.9646	2.4049	3.3703	0.4084	2.6991	4.1525	1.4535
3539717209	632.0	434.0	2052.0	3.312	0.588	0.129	0.037	11.0	0.9	133.0	132.0	23.4958	5.9442	1.7029	41.2836	39.5807	3.9527	3.1554	0.228	2.5366	3.8303	1.2936
3544869608	1196.0	793.0	3415.0	3.196	0.54	0.129	0.035	24.0	1.5	133.0	132.0	24.0867	7.996	-3.1292	51.0935	54.2227	3.0124	3.5039	0.5173	2.6875	4.5635	1.8761
3545637731	1093.0	682.0	3395.0	3.513	0.739	0.13	0.047	23.0	2.0	133.0	132.0	19.5171	8.9157	-12.7251	44.527	57.2521	2.1891	3.733	0.5698	2.8379	4.8731	2.0352
3548675539	858.0	605.0	2577.0	2.983	0.656	0.124	0.033	13.0	1.2	133.0	132.0	24.1695	5.799	2.6231	39.6693	37.0461	4.1679	3.5841	0.3271	3.0639	4.1723	1.1084
3549161979	974.0	666.0	3178.0	3.44	0.601	0.117	0.029	16.0	1.2	133.0	132.0	24.3894	6.944	3.4683	39.2608	35.7925	3.5123	3.8058	0.6771	2.6218	5.0587	2.4369
3549674509	1345.0	756.0	3160.0	3.059	0.89	0.121	0.062	21.0	3.4	133.0	132.0	17.2074	8.6086	-20.4732	39.943	60.4162	1.9989	4.0766	0.6672	2.8874	5.2021	2.3147
3552163094	1135.0	698.0	3031.0	3.103	0.768	0.122	0.039	18.0	1.9	133.0	132.0	19.3033	7.0489	-2.5558	45.0067	47.5624	2.7385	4.2409	0.4159	3.3427	4.9288	1.5861
3561979823	1004.0	663.0	3446.0	3.62	0.583	0.125	0.025	15.0	0.9	133.0	132.0	21.3639	6.2166	5.0801	37.8055	32.7254	3.4366	3.601	0.5133	2.7565	4.6987	1.9422
3565014343	836.0	559.0	2733.0	3.42	0.568	0.13	0.025	13.0	0.8	133.0	132.0	24.6452	5.1832	7.1943	41.2558	34.0614	4.7548	3.6597	0.4899	2.7163	4.4774	1.7611
3566300931	770.0	545.0	2668.0	3.245	0.667	0.136	0.029	11.0	1.0	133.0	132.0	22.4401	5.7192	5.4425	38.294	32.8515	3.9237	3.6895	0.4044	2.8315	4.36	1.5284
3567315418	1150.0	737.0	3646.0	3.521	0.587	0.118	0.031	17.0	1.4	133.0	132.0	22.5843	6.4971	2.7682	37.9206	35.1524	3.4761	4.2087	0.9391	2.6775	5.9594	3.2819
3569165538	783.0	522.0	2385.0	3.224	0.596	0.126	0.037	11.0	1.0	133.0	132.0	20.3028	7.4257	-13.9419	42.0933	56.0352	2.7341	3.657	0.468	2.752	4.4774	1.7254
3572235922	926.0	621.0	2823.0	3.26	0.584	0.115	0.028	13.0	1.1	133.0	132.0	23.0766	6.581	-2.6276	42.8319	45.4595	3.5065	4.1174	0.6536	2.6321	5.0127	2.3806
3573560794	767.0	510.0	2150.0	2.98	0.784	0.146	0.056	16.0	2.1	133.0	132.0	22.4868	8.2796	-10.5469	47.0788	57.6257	2.7159	3.1848	0.2437	2.7345	3.6297	0.8952
3598760125	940.0	654.0	2461.0	2.904	0.701	0.135	0.03	13.0	1.2	133.0	132.0	21.9034	5.4388	7.0494	39.6966	32.6472	4.0273	3.2987	0.3158	2.7185	4.1239	1.4054
3601751755	751.0	512.0	2237.0	3.118	0.595	0.122	0.028	12.0	0.8	133.0	132.0	22.7116	5.9129	5.0981	38.3444	33.2463	3.841	3.5861	0.4591	2.686	4.2299	1.5439
3604691191	1156.0	668.0	2543.0	2.836	0.671	0.11	0.042	20.0	2.0	133.0	132.0	20.4342	9.4284	-34.5652	44.911	79.4762	2.1673	4.3722	0.5982	3.2117	5.4375	2.2258
3605497536	906.0	597.0	2425.0	3.214	0.623	0.12	0.026	14.0	0.9	133.0	132.0	24.022	6.217	-1.777	41.9625	43.7395	3.864	4.0693	0.6312	2.9614	5.1034	2.142
3606976091	920.0	592.0	2696.0	3.303	0.587	0.14	0.049	22.0	1.6	133.0	132.0	21.4177	7.3156	0.5287	38.7625	38.2338	2.9277	4.3	0.648	3.194	5.2826	2.0886
3607981599	1024.0	647.0	3260.0	3.526	0.722	0.107	0.026	12.0	1.1	133.0	132.0	22.673	6.2643	1.1955	38.1774	36.9819	3.6194	3.3606	0.7084	2.1748	4.4784	2.3036
3608113928	1244.0	643.0	2611.0	2.933	0.651	0.136	0.112	43.0	4.0	133.0	132.0	18.2503	9.1468	-28.273	38.7634	67.0364	1.9953	3.624	0.475	2.8747	4.9066	2.0319
3612049856	934.0	612.0	2846.0	3.365	0.514	0.115	0.026	13.0	1.0	133.0	132.0	21.9681	5.4846	6.5592	42.3866	35.8274	4.0054	3.4959	0.4181	2.6784	4.3348	1.6564
3614947229	1100.0	609.0	2479.0	2.912	0.935	0.131	0.052	22.0	2.2	133.0	132.0	15.278	9.0538	-6.6444	40.1888	46.8332	1.6875	3.9552	0.4202	3.0635	4.8324	1.7689
3615907583	871.0	574.0	2829.0	3.424	0.684	0.097	0.018	9.0	0.5	133.0	132.0	22.1528	5.4973	-1.006	36.3178	37.3238	4.0297	3.7814	0.497	2.778	4.6786	1.9007
3620165734	704.0	445.0	2110.0	3.311	0.492	0.127	0.029	11.0	0.8	133.0	132.0	22.4524	4.9912	5.5298	34.2963	28.7665	4.4984	3.4339	0.3119	2.8251	3.8811	1.0559
3620213387	868.0	564.0	2432.0	3.259	0.518	0.117	0.027	9.0	0.9	133.0	132.0	24.5373	5.5771	0.7911	40.3925	39.6014	4.3997	3.8495	0.6425	2.5894	4.9167	2.3274
3621702873	912.0	606.0	2245.0	2.85	0.427	0.146	0.047	19.0	1.5	133.0	132.0	21.4055	7.4001	-0.0696	42.8895	42.9591	2.8926	4.0786	0.3724	3.1727	4.7021	1.5294
3625162682	816.0	481.0	1947.0	3.019	0.785	0.114	0.041	13.0	1.3	133.0	132.0	23.0171	7.2255	-3.0206	43.5529	46.5734	3.1855	3.2634	0.4041	2.639	4.2759	1.6369
3635306093	680.0	429.0	1608.0	3.054	0.597	0.126	0.031	9.0	0.9	133.0	132.0	21.9582	5.6301	7.5732	36.4979	28.9247	3.9002	3.2847	0.4662	2.6242	4.2256	1.6015
3637736036	1250.0	828.0	4043.0	3.483	0.627	0.132	0.046	27.0	2.3	133.0	132.0	20.5187	6.5616	-3.1559	39.1973	42.3533	3.1271	4.272	0.8652	2.9678	5.742	2.7742
3644730316	1164.0	696.0	2721.0	3.059	0.556	0.135	0.036	21.0	1.7	133.0	132.0	21.9421	6.2553	-5.5662	39.3127	44.8788	3.5077	4.7539	0.4787	3.5744	5.9596	2.3851
3647998632	1188.0	784.0	3519.0	3.311	0.556	0.134	0.034	17.0	1.6	133.0	132.0	25.3524	5.7864	1.4474	45.6578	44.2104	4.3814	3.9025	0.8526	2.4883	5.8652	3.3769
3653965527	1126.0	722.0	3164.0	3.281	0.536	0.124	0.029	17.0	1.1	133.0	132.0	24.1874	6.6294	1.2068	44.7192	43.5124	3.6485	3.3359	0.3861	2.7038	4.096	1.3922
3655426254	1119.0	652.0	2951.0	3.27	0.739	0.116	0.036	18.0	1.9	133.0	132.0	20.3431	8.1438	-6.2965	39.3172	45.6137	2.498	4.1766	1.0157	2.7645	5.9914	3.2268
3661330789	979.0	702.0	1987.0	2.557	0.904	0.167	0.059	16.0	2.8	133.0	132.0	13.7277	9.4541	-14.5253	44.64	59.1653	1.452	4.676	0.6902	3.5033	5.9432	2.4399
3666908232	813.0	584.0	3133.0	3.543	0.641	0.128	0.025	11.0	0.9	133.0	132.0	25.6824	5.6659	5.5074	48.4551	42.9477	4.5328	3.8284	0.4785	2.9168	4.7054	1.7886
3669543341	900.0	612.0	2735.0	3.265	0.71	0.121	0.029	12.0	1.2	133.0	132.0	23.5909	6.1174	3.0828	38.2995	35.2167	3.8564	3.8306	0.6131	2.6982	5.1208	2.4226
3670092995	985.0	647.0	2862.0	3.159	0.609	0.119	0.043	19.0	1.7	133.0	132.0	22.2313	8.4284	-22.3052	42.2588	64.564	2.6377	3.7382	0.5634	2.533	4.6977	2.1647
3670726676	946.0	585.0	3245.0	3.653	0.602	0.115	0.023	14.0	0.9	133.0	132.0	23.1918	5.502	7.403	45.8727	38.4696	4.2152	3.686	0.5175	2.7564	4.6037	1.8473
3671045126	773.0	532.0	2759.0	3.532	0.62	0.116	0.027	11.0	0.8	133.0	132.0	24.2231	6.0215	4.6476	41.202	36.5544	4.0228	3.414	0.4162	2.844	4.1669	1.3229
3675176980	1047.0	673.0	2881.0	3.196	0.657	0.122	0.034	16.0	1.5	133.0	132.0	21.9988	7.0185	-8.9237	41.789	50.7127	3.1344	4.3571	0.5655	3.273	5.3705	2.0975
3675945478	1107.0	722.0	3019.0	3.187	0.695	0.119	0.028	16.0	1.4	133.0	132.0	19.7102	7.5647	-7.8121	37.398	45.2102	2.6056	4.0989	0.5024	2.7285	4.9758	2.2472
3678218578	979.0	635.0	2812.0	3.156	0.544	0.11	0.028	15.0	1.1	133.0	132.0	21.7017	6.0461	5.6256	41.2481	35.6225	3.5894	3.8017	0.3848	2.9263	4.6022	1.6759
3683182920	823.0	552.0	2546.0	3.284	0.601	0.113	0.028	9.0	0.8	133.0	132.0	25.0291	5.4649	7.0262	43.9314	36.9052	4.5799	3.3476	0.4377	2.6228	4.0669	1.4441
3685268115	905.0	611.0	2947.0	3.547	0.595	0.108	0.028	10.0	0.9	133.0	132.0	24.4647	5.6045	-5.2661	39.3855	44.6516	4.3652	3.2034	0.4432	2.4986	4.0416	1.543
3691492943	1228.0	696.0	3048.0	3.056	0.698	0.106	0.026	18.0	1.5	133.0	132.0	20.1144	9.5286	-9.3462	45.0359	54.3821	2.111	4.1864	0.428	3.2175	4.9419	1.7244
3692156343	1043.0	662.0	3101.0	3.433	0.531	0.122	0.028	14.0	1.3	133.0	132.0	23.5861	6.1424	4.7011	43.8644	39.1633	3.8399	4.2329	0.7473	2.4911	5.3633	2.8721
3694822252	1138.0	728.0	3346.0	3.261	0.711	0.132	0.035	20.0	1.4	133.0	132.0	22.6182	7.4382	-1.5137	48.5519	50.0656	3.0408	3.6695	0.6694	2.6628	5.1074	2.4446
3696718394	756.0	503.0	2179.0	3.258	0.499	0.133	0.041	12.0	1.2	133.0	132.0	22.3277	6.3326	5.2141	38.6374	33.4233	3.5258	3.7852	0.4897	2.82	4.5048	1.6848
3703469018	947.0	618.0	2779.0	3.176	0.554	0.122	0.03	16.0	1.1	133.0	132.0	23.1579	6.2693	3.6784	40.9408	37.2624	3.6939	3.9787	0.5862	2.92	4.8689	1.9489
3704095570	1025.0	615.0	2546.0	3.157	0.616	0.132	0.052	16.0	2.3	133.0	132.0	22.595	7.6614	-8.5025	43.7506	52.2531	2.9492	3.9784	0.2965	3.3744	4.8173	1.4429
3704894948	899.0	613.0	2683.0	3.378	0.64	0.132	0.03	14.0	1.1	133.0	132.0	24.1348	6.4231	-2.4807	41.7946	44.2754	3.7575	3.2781	0.4684	2.5062	4.3995	1.8933
3706183788	1135.0	731.0	3046.0	3.03	0.814	0.127	0.038	22.0	1.9	133.0	132.0	20.1242	8.9801	-21.3419	43.0503	64.3922	2.241	3.8664	0.421	3.0986	4.558	1.4594
3711850368	926.0	560.0	1509.0	2.428	0.62	0.149	0.08	17.0	3.2	133.0	132.0	20.1499	9.0608	-16.679	44.2087	60.8877	2.2239	3.676	0.6019	2.8569	4.9933	2.1364
3712060241	1144.0	715.0	3252.0	3.312	0.65	0.114	0.038	16.0	1.5	133.0	132.0	26.0855	7.1204	-0.7862	48.0007	48.7869	3.6635	3.8498	0.7152	2.4679	5.1873	2.7193
3716972371	759.0	507.0	1869.0	2.864	0.503	0.142	0.039	13.0	1.3	133.0	132.0	20.9557	6.5097	-10.6349	35.8632	46.4981	3.2192	3.3895	0.4524	2.6338	4.2725	1.6388
3719615756	939.0	605.0	3039.0	3.524	0.63	0.111	0.026	16.0	1.0	133.0	132.0	21.9073	6.6467	4.86	37.0835	32.2235	3.296	3.9765	0.5733	2.9027	4.8107	1.908
3722539437	893.0	586.0	2765.0	3.368	0.558	0.132	0.03	13.0	1.1	133.0	132.0	21.7225	5.7916	3.8444	43.0044	39.16	3.7507	3.7788	0.565	2.6944	4.7903	2.0959
3724047858	939.0	668.0	3069.0	3.435	0.616	0.11	0.021	14.0	0.8	133.0	132.0	22.1837	5.748	2.4174	38.7897	36.3723	3.8594	3.5741	0.6777	2.3117	4.596	2.2844
3724155829	982.0	611.0	2998.0	3.467	0.844	0.119	0.037	12.0	1.6	133.0	132.0	20.1334	8.046	-4.2006	39.2465	43.447	2.5023	3.7036	0.5954	2.7105	4.7726	2.0621
3726299659	1267.0	695.0	2998.0	3.2	1.001	0.12	0.053	26.0	2.7	133.0	132.0	15.4866	9.6311	-18.5967	35.8094	54.4061	1.608	4.3098	0.541	2.8923	5.1521	2.2598
3726776317	646.0	428.0	2073.0	3.339	0.762	0.126	0.035	10.0	0.9	133.0	132.0	22.7277	5.4312	4.2083	39.9911	35.7829	4.1846	3.5938	0.3307	2.929	4.1034	1.1744
