participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3293621097	554.0	380.0	1006.0	2.726	0.62	0.112	0.019	5.0	0.4	93.0	92.0	25.5357	5.2806	2.3091	40.3426	38.0334	4.8357	2.5083	0.0426	2.3655	2.6067	0.2412
3297348664	480.0	327.0	981.0	2.942	0.407	0.118	0.026	4.0	0.5	93.0	92.0	26.5136	4.6969	7.8806	41.666	33.7854	5.6449	2.4657	0.0459	2.336	2.6209	0.2849
3298815936	387.0	270.0	840.0	3.338	0.441	0.132	0.035	6.0	0.5	93.0	92.0	27.048	5.6399	9.0649	40.7964	31.7315	4.7958	2.2786	0.1025	2.1175	2.5543	0.4369
3316130924	545.0	371.0	1121.0	2.988	0.552	0.144	0.051	10.0	1.2	93.0	92.0	20.7943	6.0949	-6.0032	37.0548	43.058	3.4118	2.6124	0.1212	2.3817	2.8111	0.4294
3317140614	562.0	385.0	1263.0	3.245	0.498	0.117	0.032	6.0	0.6	93.0	92.0	26.5312	5.6273	4.0516	39.1861	35.1345	4.7147	2.6239	0.1387	2.3575	2.8356	0.4782
3319985890	632.0	414.0	1278.0	2.943	0.509	0.125	0.029	8.0	0.7	93.0	92.0	25.3417	6.3552	7.8712	40.6048	32.7337	3.9876	2.6441	0.0909	2.5068	3.0304	0.5236
3321849919	413.0	289.0	825.0	3.06	0.478	0.122	0.024	3.0	0.4	93.0	92.0	24.1824	3.9577	12.1422	36.9528	24.8106	6.1101	2.4569	0.1216	2.1884	2.6238	0.4354
3323308438	562.0	374.0	1028.0	2.696	0.525	0.124	0.029	7.0	0.6	93.0	92.0	25.323	6.5655	7.4811	41.9473	34.4662	3.857	2.4038	0.0684	2.274	2.5969	0.3229
3327313154	492.0	332.0	1000.0	3.08	0.655	0.114	0.02	5.0	0.4	93.0	92.0	23.7321	4.9658	7.7483	36.6699	28.9217	4.7791	2.6772	0.0824	2.4364	2.7853	0.3489
3332328549	514.0	359.0	980.0	2.819	0.502	0.128	0.027	5.0	0.6	93.0	92.0	23.4702	5.5767	-14.6487	37.4942	52.1429	4.2086	2.4897	0.1148	2.3096	2.9135	0.6038
3337257001	329.0	229.0	696.0	2.897	0.501	0.124	0.026	3.0	0.4	93.0	92.0	23.0724	4.6311	10.9842	33.1614	22.1772	4.982	2.391	0.0431	2.2374	2.4772	0.2398
3338094212	547.0	332.0	896.0	2.888	0.55	0.129	0.061	13.0	1.8	93.0	92.0	22.6273	6.8919	-9.2275	38.0332	47.2607	3.2832	2.3016	0.0791	2.1866	2.65	0.4634
3340124957	546.0	358.0	972.0	2.689	0.638	0.141	0.044	7.0	1.1	93.0	92.0	20.6923	6.8559	-21.3715	35.7442	57.1157	3.0182	2.5061	0.0633	2.3789	2.7499	0.371
3340851327	616.0	416.0	1415.0	3.349	0.554	0.113	0.029	5.0	0.7	93.0	92.0	25.4509	6.1294	8.2659	42.3962	34.1304	4.1522	2.6537	0.1851	2.3391	2.9699	0.6308
3342182273	498.0	345.0	989.0	2.795	0.52	0.109	0.023	5.0	0.5	93.0	92.0	25.2303	4.6045	11.7163	35.8177	24.1015	5.4795	2.6025	0.0756	2.4069	2.7273	0.3204
3343129791	446.0	283.0	692.0	2.709	0.652	0.128	0.04	6.0	0.8	93.0	92.0	25.3172	7.6794	-7.2261	38.0883	45.3145	3.2968	2.2288	0.0893	2.1148	2.5345	0.4196
3345297865	458.0	326.0	1109.0	3.172	0.411	0.117	0.028	4.0	0.5	93.0	92.0	26.1118	4.9969	5.7109	36.6235	30.9126	5.2256	2.3998	0.1032	2.2478	2.7545	0.5067
3346107281	370.0	269.0	767.0	2.881	0.527	0.111	0.024	2.0	0.3	93.0	92.0	26.22	3.4371	13.827	35.5925	21.7655	7.6284	2.3616	0.0486	2.2812	2.5024	0.2211
3346511370	646.0	410.0	1107.0	2.761	0.46	0.109	0.023	6.0	0.5	93.0	92.0	24.3623	5.1652	7.7279	40.7716	33.0437	4.7166	2.7488	0.0566	2.6642	2.9478	0.2836
3349861642	455.0	300.0	852.0	2.924	0.578	0.113	0.022	4.0	0.4	93.0	92.0	22.8826	4.8392	6.9997	35.1341	28.1344	4.7286	2.1615	0.0337	2.0558	2.2254	0.1696
3351164964	425.0	281.0	763.0	2.842	0.43	0.106	0.019	3.0	0.3	93.0	92.0	26.1281	4.1767	9.2262	37.9932	28.7669	6.2556	2.5415	0.0983	2.2333	2.6992	0.466
3354511550	444.0	301.0	899.0	2.934	0.565	0.132	0.033	9.0	0.5	93.0	92.0	22.5642	5.3206	5.3532	35.0739	29.7207	4.2409	2.3523	0.0585	2.1864	2.5051	0.3186
3357695482	511.0	358.0	1071.0	3.391	0.63	0.119	0.029	5.0	0.6	93.0	92.0	27.2883	6.2913	-3.8316	42.9173	46.7489	4.3375	2.2523	0.0363	2.1813	2.3371	0.1558
3359871584	468.0	317.0	979.0	3.025	0.646	0.103	0.023	5.0	0.4	93.0	92.0	25.5894	5.5466	-0.5091	39.8426	40.3518	4.6135	2.7742	0.1999	2.3621	3.008	0.6459
3362293049	572.0	398.0	1293.0	3.41	0.683	0.112	0.021	6.0	0.5	93.0	92.0	23.5406	4.94	1.0242	39.0357	38.0114	4.7653	2.6118	0.0843	2.3962	2.7743	0.3781
3370689672	631.0	422.0	1197.0	2.83	0.597	0.116	0.029	4.0	0.7	93.0	92.0	26.3288	6.8787	-8.1942	46.7511	54.9452	3.8276	2.6172	0.0861	2.3862	2.8256	0.4394
3371160733	614.0	390.0	1008.0	2.67	0.563	0.115	0.033	8.0	0.8	93.0	92.0	25.0593	7.0047	-23.6048	38.2035	61.8083	3.5775	2.5432	0.0684	2.3586	2.6517	0.2931
3373021317	560.0	385.0	1087.0	2.815	0.394	0.122	0.028	5.0	0.6	93.0	92.0	27.5974	4.6256	11.1261	40.8214	29.6953	5.9662	2.5391	0.1759	2.2869	2.8791	0.5922
3373396339	671.0	440.0	1352.0	3.123	0.59	0.123	0.027	7.0	0.8	93.0	92.0	26.2576	6.0634	2.6339	39.3508	36.7169	4.3305	2.3251	0.0646	2.2021	2.7347	0.5326
3374628517	548.0	381.0	1138.0	2.844	0.568	0.116	0.022	4.0	0.5	93.0	92.0	26.0673	4.2093	10.928	36.6473	25.7193	6.1928	2.5615	0.0598	2.4574	2.7404	0.283
3376877661	543.0	364.0	964.0	2.75	0.509	0.117	0.021	6.0	0.4	93.0	92.0	25.5942	5.6805	9.3805	41.2429	31.8625	4.5056	2.5115	0.0975	2.2607	2.6228	0.3621
3377759088	682.0	456.0	1278.0	2.955	0.44	0.12	0.022	7.0	0.6	93.0	92.0	25.5636	4.8448	8.9537	38.5383	29.5847	5.2765	2.5984	0.0615	2.4778	2.7796	0.3017
3381441522	462.0	317.0	905.0	2.951	0.564	0.105	0.018	3.0	0.3	93.0	92.0	24.9205	4.2992	8.0456	35.4176	27.372	5.7966	2.2925	0.078	2.1186	2.5091	0.3905
3386202055	575.0	397.0	1102.0	2.927	0.45	0.124	0.025	6.0	0.6	93.0	92.0	24.8924	5.8683	-2.7856	38.9342	41.7198	4.2418	2.5298	0.0802	2.417	2.7848	0.3678
3392035756	543.0	350.0	1015.0	3.197	0.419	0.111	0.022	3.0	0.6	93.0	92.0	26.2242	5.0477	8.3074	41.2873	32.9799	5.1952	2.3405	0.0638	2.159	2.4942	0.3352
3392963865	486.0	323.0	1044.0	3.176	0.607	0.088	0.018	2.0	0.3	93.0	92.0	24.4976	4.0519	11.3145	45.1828	33.8683	6.0459	2.5544	0.062	2.3289	2.6368	0.3079
3410508529	409.0	304.0	900.0	2.983	0.465	0.119	0.036	3.0	0.5	93.0	92.0	22.875	7.8818	-4.057	44.8792	48.9361	2.9023	2.5024	0.0596	2.289	2.6958	0.4068
3410573615	507.0	338.0	966.0	3.016	0.633	0.103	0.02	4.0	0.4	93.0	92.0	25.2215	5.0179	4.365	36.3882	32.0232	5.0263	2.3917	0.0824	2.2623	2.6572	0.3949
3410668296	665.0	428.0	1178.0	2.786	0.421	0.099	0.02	8.0	0.4	93.0	92.0	22.9553	6.3688	-1.7976	35.3636	37.1611	3.6043	2.5275	0.1409	2.2431	2.7886	0.5455
3410682651	385.0	280.0	767.0	2.521	0.629	0.133	0.031	4.0	0.4	93.0	92.0	22.7194	4.8103	-2.3922	36.1375	38.5297	4.7231	2.581	0.0598	2.4312	2.7321	0.3009
3419043004	494.0	332.0	988.0	2.957	0.491	0.121	0.031	4.0	0.6	93.0	92.0	22.8264	5.594	7.0673	35.2389	28.1716	4.0805	2.7395	0.1397	2.5028	3.1388	0.6359
3428149887	641.0	429.0	1334.0	3.095	0.401	0.132	0.031	7.0	0.8	93.0	92.0	24.1158	5.5088	8.0634	38.0872	30.0238	4.3777	2.6356	0.1461	2.3567	2.9003	0.5436
3437461935	501.0	318.0	868.0	2.889	0.571	0.101	0.024	3.0	0.4	93.0	92.0	26.0413	7.9278	-1.0695	44.9912	46.0606	3.2848	2.6334	0.0757	2.4912	2.776	0.2848
3438308617	689.0	449.0	1164.0	2.606	0.45	0.136	0.032	11.0	0.9	93.0	92.0	21.7621	6.063	1.4545	36.211	34.7565	3.5893	2.6646	0.1662	2.3975	3.036	0.6386
3439662539	608.0	401.0	1116.0	2.819	0.675	0.127	0.041	7.0	1.1	93.0	92.0	24.0581	6.8977	-4.6021	43.0711	47.6733	3.4879	2.5549	0.1737	2.1878	2.8492	0.6614
3439727076	664.0	442.0	1324.0	3.267	0.387	0.117	0.03	6.0	0.8	93.0	92.0	26.7208	5.3471	2.67	39.9368	37.2667	4.9973	2.8119	0.0912	2.4968	2.9701	0.4733
3441116881	532.0	376.0	979.0	2.729	0.412	0.119	0.024	4.0	0.6	93.0	92.0	25.2982	4.9426	10.6817	45.4971	34.8154	5.1184	2.5275	0.1124	2.313	2.6928	0.3799
3443753647	543.0	383.0	1058.0	2.667	0.547	0.105	0.018	4.0	0.4	93.0	92.0	24.1303	4.9895	6.4987	37.3005	30.8018	4.8362	2.6674	0.0839	2.4722	2.7524	0.2802
3443950251	645.0	439.0	1250.0	2.709	0.572	0.11	0.027	6.0	0.6	93.0	92.0	24.2895	5.2965	4.2317	37.1122	32.8805	4.5859	2.4274	0.0831	2.2355	2.6332	0.3977
3445089839	432.0	307.0	834.0	2.997	0.586	0.105	0.017	2.0	0.4	93.0	92.0	25.6296	5.2029	7.2733	39.5907	32.3174	4.926	2.5944	0.0504	2.4568	2.8056	0.3489
3445216767	488.0	343.0	888.0	2.518	0.418	0.135	0.036	7.0	0.7	93.0	92.0	23.9433	5.1888	4.5313	36.025	31.4938	4.6144	2.5673	0.1569	2.198	2.7284	0.5304
3447842173	354.0	239.0	629.0	2.833	0.522	0.104	0.024	2.0	0.3	93.0	92.0	23.1373	5.5117	5.5768	37.8942	32.3173	4.1978	2.4102	0.0969	2.2967	2.7255	0.4287
3450122487	461.0	313.0	1015.0	3.011	0.523	0.116	0.023	4.0	0.4	93.0	92.0	23.9325	5.2928	2.581	36.6903	34.1093	4.5217	2.3517	0.114	2.2021	2.7067	0.5046
3451752350	483.0	331.0	1047.0	3.005	0.59	0.111	0.021	4.0	0.4	93.0	92.0	23.7723	4.9773	7.0799	35.2238	28.1439	4.7761	2.4752	0.0742	2.286	2.66	0.374
3452453842	550.0	363.0	1061.0	2.944	0.632	0.13	0.029	5.0	0.7	93.0	92.0	25.4011	4.9393	9.6593	41.6742	32.0149	5.1426	2.532	0.125	2.3029	2.7916	0.4887
3458965699	454.0	295.0	804.0	2.822	0.433	0.098	0.019	3.0	0.3	93.0	92.0	24.2984	4.2773	12.6882	39.5375	26.8493	5.6808	2.2104	0.0621	2.0967	2.5599	0.4632
3459140306	485.0	334.0	917.0	2.757	0.54	0.127	0.031	6.0	0.6	93.0	92.0	25.5903	5.3774	6.576	37.1823	30.6063	4.7589	2.4234	0.0453	2.2976	2.4984	0.2007
3463353736	383.0	263.0	656.0	2.497	0.376	0.109	0.017	3.0	0.3	93.0	92.0	24.2578	4.1334	11.3997	37.5234	26.1237	5.8687	2.3124	0.0617	2.2063	2.5006	0.2943
3467479455	386.0	275.0	860.0	3.286	0.558	0.114	0.019	2.0	0.4	93.0	92.0	25.3209	3.6324	13.2367	35.4434	22.2066	6.9708	2.5837	0.0758	2.3909	2.7013	0.3104
3468032341	445.0	300.0	768.0	2.795	0.423	0.131	0.029	5.0	0.5	93.0	92.0	23.8732	4.7329	8.8912	36.0373	27.1461	5.0441	2.4075	0.0748	2.24	2.7835	0.5435
3470362520	490.0	331.0	1010.0	3.023	0.586	0.108	0.024	3.0	0.5	93.0	92.0	25.3497	4.4767	8.6318	39.3578	30.726	5.6626	2.6257	0.1025	2.4103	2.8364	0.4261
3470445476	578.0	377.0	1147.0	3.158	0.582	0.128	0.046	9.0	1.0	93.0	92.0	26.9464	10.3835	-23.3178	59.0067	82.3245	2.5951	2.5912	0.1347	2.2718	2.8123	0.5405
3474248854	391.0	282.0	805.0	2.922	0.636	0.119	0.024	3.0	0.4	93.0	92.0	24.9211	4.3519	12.2453	35.7327	23.4874	5.7264	2.4273	0.1097	2.1075	2.5879	0.4804
3474496151	594.0	402.0	1242.0	3.064	0.397	0.127	0.032	6.0	0.8	93.0	92.0	24.7866	5.794	4.04	37.3168	33.2767	4.278	2.6849	0.1638	2.4613	3.083	0.6217
3477990078	559.0	375.0	1079.0	3.04	0.481	0.106	0.022	4.0	0.5	93.0	92.0	26.0194	4.2304	9.4947	36.3395	26.8448	6.1506	2.6223	0.1029	2.3595	2.8709	0.5115
3481634232	486.0	344.0	938.0	2.617	0.451	0.12	0.028	6.0	0.4	93.0	92.0	22.8212	5.3433	0.5003	37.5847	37.0844	4.271	2.5764	0.1211	2.3635	2.7816	0.4181
3482208722	394.0	271.0	854.0	3.526	0.61	0.112	0.025	2.0	0.4	93.0	92.0	25.4375	4.7941	11.8463	37.811	25.9647	5.3061	2.2614	0.0491	2.172	2.4446	0.2726
3482761158	499.0	347.0	1060.0	3.265	0.445	0.119	0.029	4.0	0.6	93.0	92.0	24.5947	5.7671	2.0007	38.065	36.0643	4.2647	2.2021	0.054	2.026	2.3356	0.3096
3486713588	347.0	242.0	588.0	2.912	0.398	0.101	0.019	1.0	0.3	93.0	92.0	26.9976	4.0169	17.1244	40.0704	22.946	6.7211	2.1719	0.0291	2.062	2.3474	0.2854
3492490140	318.0	225.0	739.0	2.975	0.665	0.125	0.026	3.0	0.4	93.0	92.0	23.3629	4.3714	10.4414	34.0905	23.6491	5.3445	2.3544	0.0846	2.2077	2.5805	0.3727
3495559578	392.0	264.0	698.0	2.7	0.454	0.13	0.028	6.0	0.3	93.0	92.0	22.5715	4.9842	6.0441	35.1316	29.0875	4.5286	2.5153	0.0916	2.2747	2.6253	0.3506
3497670658	475.0	323.0	891.0	2.813	0.473	0.123	0.027	4.0	0.6	93.0	92.0	24.2638	4.3346	7.6103	34.9637	27.3534	5.5977	2.5366	0.1734	2.2931	2.9766	0.6835
3498010347	513.0	351.0	899.0	2.634	0.504	0.126	0.029	4.0	0.6	93.0	92.0	24.4137	5.1345	8.5108	40.6012	32.0904	4.7548	2.5268	0.1742	2.2291	2.8241	0.5951
3498378981	474.0	325.0	939.0	2.737	0.413	0.116	0.028	6.0	0.5	93.0	92.0	24.0099	5.576	4.7964	38.3961	33.5997	4.3059	2.3935	0.1022	2.2555	2.6488	0.3932
3501955380	558.0	364.0	909.0	2.687	0.37	0.116	0.031	6.0	0.7	93.0	92.0	24.0964	6.6059	-4.7532	39.4501	44.2033	3.6477	2.3612	0.0689	2.2179	2.5438	0.326
3506213723	503.0	346.0	1048.0	3.142	0.605	0.118	0.033	8.0	0.7	93.0	92.0	24.7309	5.8509	2.6979	36.5545	33.8566	4.2269	2.6609	0.1921	2.2342	2.8401	0.6059
3506926170	606.0	387.0	1086.0	2.894	0.495	0.12	0.027	7.0	0.7	93.0	92.0	25.0972	6.9631	-9.0903	38.722	47.8123	3.6043	2.6068	0.1131	2.4379	2.9467	0.5088
3511384247	419.0	282.0	814.0	3.214	0.675	0.125	0.037	3.0	0.8	93.0	92.0	24.0134	5.127	1.73	35.7772	34.0473	4.6837	2.5064	0.0786	2.314	2.7247	0.4107
3511452762	580.0	384.0	1144.0	3.011	0.838	0.123	0.03	5.0	0.8	93.0	92.0	24.8795	5.152	11.5741	38.9723	27.3982	4.8291	2.5934	0.18	2.2895	2.7764	0.4869
3512003246	404.0	284.0	728.0	2.586	0.513	0.112	0.017	3.0	0.3	93.0	92.0	24.9321	3.1734	15.3094	34.4913	19.1819	7.8566	2.3095	0.0551	2.1957	2.4395	0.2438
3516454823	433.0	311.0	1084.0	3.483	0.578	0.135	0.032	5.0	0.6	93.0	92.0	23.9329	5.7879	5.3197	36.6793	31.3596	4.135	2.3628	0.151	2.1356	2.5884	0.4528
3520758666	492.0	334.0	969.0	3.034	0.482	0.102	0.019	4.0	0.3	93.0	92.0	26.9187	4.855	6.5945	39.403	32.8085	5.5445	2.5315	0.124	2.2891	2.8524	0.5633
3524638841	536.0	374.0	1076.0	2.884	0.459	0.125	0.02	7.0	0.4	93.0	92.0	23.9203	3.9451	9.827	35.198	25.371	6.0633	2.392	0.1177	2.109	2.6477	0.5387
3530244209	406.0	280.0	723.0	2.768	0.483	0.105	0.019	2.0	0.3	93.0	92.0	24.6277	3.887	11.8113	33.642	21.8307	6.3359	2.3167	0.036	2.1423	2.4151	0.2728
3531047767	569.0	394.0	1290.0	3.046	0.487	0.125	0.03	6.0	0.7	93.0	92.0	24.7723	5.0073	8.4319	38.2707	29.8388	4.9472	2.6406	0.054	2.538	2.7577	0.2197
3533807592	469.0	317.0	825.0	2.69	0.303	0.121	0.023	6.0	0.5	93.0	92.0	24.7112	5.4258	1.7986	37.0647	35.2661	4.5544	2.5765	0.06	2.3749	2.6703	0.2955
3533959599	637.0	422.0	1210.0	2.78	0.516	0.118	0.03	7.0	0.7	93.0	92.0	23.2433	5.166	5.5295	38.448	32.9185	4.4993	2.4318	0.0876	2.2321	2.6834	0.4513
3535052608	540.0	378.0	1120.0	3.0	0.586	0.135	0.036	6.0	0.9	93.0	92.0	23.5251	4.5791	5.2781	34.8437	29.5656	5.1375	2.3466	0.0779	2.2034	2.4359	0.2325
3535898260	587.0	389.0	1098.0	2.805	0.589	0.104	0.023	4.0	0.6	93.0	92.0	25.0621	4.8814	7.6687	38.378	30.7092	5.1342	2.3896	0.1091	2.2705	2.6748	0.4043
3538085126	613.0	421.0	1193.0	2.846	0.567	0.109	0.022	5.0	0.5	93.0	92.0	24.7772	4.7221	8.5385	38.1311	29.5926	5.2471	2.5813	0.0926	2.3322	2.7435	0.4113
3539567950	712.0	477.0	1410.0	3.052	0.599	0.114	0.029	6.0	0.8	93.0	92.0	26.3349	5.5183	6.1107	40.329	34.2183	4.7723	2.5423	0.0843	2.3438	2.6635	0.3197
3539717209	425.0	304.0	942.0	3.107	0.744	0.149	0.034	7.0	0.7	93.0	92.0	26.0326	5.3323	7.9733	42.6625	34.6893	4.8821	2.43	0.0672	2.2969	2.5188	0.2218
3544869608	542.0	360.0	1038.0	3.025	0.366	0.107	0.023	6.0	0.4	93.0	92.0	26.7501	5.5581	6.9745	38.3369	31.3624	4.8128	2.7399	0.0853	2.4875	2.9752	0.4877
3545637731	515.0	350.0	1062.0	3.009	0.579	0.116	0.023	4.0	0.5	93.0	92.0	23.8539	5.7533	0.7109	43.0302	42.3193	4.1461	2.4106	0.1113	2.1804	2.6299	0.4495
3548675539	517.0	359.0	962.0	2.749	0.628	0.112	0.021	4.0	0.4	93.0	92.0	25.6291	5.6752	4.4397	41.488	37.0483	4.516	2.3669	0.1114	2.1467	2.5985	0.4518
3549161979	562.0	380.0	1177.0	3.245	0.429	0.125	0.031	5.0	0.8	93.0	92.0	26.0783	5.376	6.2097	40.9008	34.6911	4.8508	2.5032	0.114	2.2438	2.7017	0.4579
3549674509	581.0	382.0	1176.0	3.347	0.624	0.11	0.029	5.0	0.6	93.0	92.0	23.1697	6.5066	-1.1659	38.6758	39.8417	3.561	2.6569	0.0368	2.5423	2.7265	0.1842
3552163094	515.0	357.0	1045.0	2.93	0.536	0.119	0.021	5.0	0.5	93.0	92.0	21.3382	5.5034	7.1199	36.5608	29.4409	3.8773	2.5777	0.1356	2.3052	2.7935	0.4883
3561979823	495.0	341.0	1065.0	2.975	0.6	0.13	0.036	6.0	0.7	93.0	92.0	23.4316	5.1925	4.8207	36.4568	31.6361	4.5125	2.7112	0.1602	2.3592	3.011	0.6518
3565014343	614.0	400.0	1165.0	3.009	0.494	0.1	0.018	5.0	0.5	93.0	92.0	25.1518	4.773	10.4463	37.8828	27.4365	5.2696	2.5588	0.1278	2.3363	2.7387	0.4024
3566300931	417.0	284.0	989.0	3.238	0.555	0.142	0.037	6.0	0.7	93.0	92.0	24.9045	6.5449	5.9393	39.4936	33.5543	3.8052	2.6791	0.1448	2.3598	2.9259	0.566
3567315418	477.0	333.0	1000.0	3.04	0.452	0.115	0.022	4.0	0.4	93.0	92.0	24.3061	4.9363	5.4288	42.9897	37.5609	4.924	2.6671	0.0495	2.4899	2.7784	0.2885
3569165538	448.0	297.0	657.0	2.432	0.49	0.13	0.031	5.0	0.5	93.0	92.0	20.8108	5.3182	4.3136	34.1357	29.8222	3.9131	2.3978	0.1081	2.1613	2.6913	0.53
3572235922	536.0	367.0	1176.0	3.064	0.678	0.118	0.026	4.0	0.7	93.0	92.0	27.6222	4.7905	11.6446	40.2969	28.6523	5.766	2.4206	0.0593	2.276	2.6372	0.3612
3573560794	504.0	307.0	773.0	2.729	0.624	0.116	0.043	5.0	0.9	93.0	92.0	19.5661	7.5183	-26.6411	34.6134	61.2545	2.6025	2.2953	0.1137	2.1312	2.6856	0.5544
3598760125	477.0	340.0	817.0	2.688	0.359	0.117	0.024	4.0	0.5	93.0	92.0	24.9231	5.1611	8.0888	38.8259	30.7371	4.829	2.4451	0.1034	2.202	2.771	0.569
3601751755	450.0	321.0	864.0	2.737	0.514	0.111	0.018	2.0	0.4	93.0	92.0	25.8013	3.4468	13.7329	36.8074	23.0745	7.4856	2.4354	0.0377	2.3246	2.5343	0.2097
3604691191	492.0	346.0	1177.0	3.192	0.478	0.154	0.047	8.0	0.8	93.0	92.0	24.2387	6.5006	1.4194	38.2715	36.8522	3.7287	2.5682	0.1857	2.3961	3.1478	0.7517
3605497536	568.0	366.0	1066.0	2.685	0.597	0.138	0.037	7.0	0.8	93.0	92.0	23.8252	6.3175	6.8365	42.3879	35.5514	3.7713	2.6208	0.1827	2.3597	3.0269	0.6672
3606976091	477.0	319.0	886.0	2.748	0.512	0.124	0.029	5.0	0.5	93.0	92.0	23.3125	5.7041	1.2474	44.0836	42.8362	4.087	2.7496	0.2224	2.4589	3.2943	0.8354
3607981599	507.0	350.0	951.0	2.799	0.55	0.094	0.012	3.0	0.2	93.0	92.0	26.0609	3.5683	10.8279	40.2957	29.4678	7.3034	2.3033	0.06	2.1543	2.4837	0.3294
3608113928	606.0	385.0	1061.0	2.974	0.452	0.1	0.021	4.0	0.4	93.0	92.0	25.083	5.1599	8.647	41.776	33.1291	4.8612	2.4852	0.0839	2.3015	2.686	0.3844
3612049856	500.0	328.0	981.0	3.388	0.578	0.104	0.022	3.0	0.5	93.0	92.0	24.6696	4.2225	10.5302	35.2583	24.7281	5.8425	2.4222	0.1204	2.2008	2.6441	0.4433
3614947229	534.0	332.0	831.0	2.596	0.61	0.144	0.054	10.0	1.4	93.0	92.0	17.2906	7.7546	-7.7118	40.4355	48.1473	2.2297	2.5181	0.0548	2.3064	2.6203	0.3139
3615907583	624.0	396.0	1320.0	3.269	0.581	0.139	0.033	9.0	1.0	93.0	92.0	24.3823	6.208	5.1543	44.2755	39.1213	3.9276	2.4952	0.1422	2.2652	2.79	0.5248
3620165734	515.0	349.0	1046.0	2.963	0.438	0.127	0.032	7.0	0.6	93.0	92.0	23.5785	6.2851	-5.4832	37.6194	43.1026	3.7515	2.3946	0.123	2.1756	2.6825	0.5069
3620213387	797.0	509.0	1410.0	2.921	0.456	0.118	0.032	9.0	1.0	93.0	92.0	23.6128	6.9091	0.0753	40.6773	40.602	3.4176	2.8669	0.1908	2.4907	3.1034	0.6128
3621702873	578.0	408.0	1170.0	3.093	0.474	0.144	0.037	8.0	1.0	93.0	92.0	26.0043	5.926	6.2862	39.7954	33.5092	4.3882	2.5348	0.1429	2.2671	2.8282	0.561
3625162682	512.0	351.0	1039.0	2.955	0.403	0.111	0.021	4.0	0.4	93.0	92.0	27.8576	5.6054	1.5536	43.4094	41.8558	4.9697	2.5331	0.0771	2.367	2.8783	0.5113
3635306093	443.0	305.0	846.0	2.906	0.409	0.099	0.019	3.0	0.3	93.0	92.0	22.8879	4.397	7.4079	35.0657	27.6578	5.2054	2.3497	0.0534	2.1708	2.452	0.2811
3637736036	617.0	431.0	1250.0	3.298	0.591	0.123	0.03	6.0	0.7	93.0	92.0	24.0412	5.1647	9.6065	36.1742	26.5677	4.6549	2.7973	0.1355	2.5721	3.1258	0.5537
3644730316	626.0	416.0	1193.0	2.932	0.482	0.139	0.034	9.0	0.9	93.0	92.0	23.9435	5.5875	6.6183	43.3389	36.7206	4.2852	2.7816	0.1175	2.4749	3.062	0.5871
3647998632	536.0	381.0	995.0	2.548	0.499	0.129	0.03	5.0	0.6	93.0	92.0	26.2654	6.198	-1.4203	38.9786	40.3989	4.2377	2.4684	0.0884	2.312	2.802	0.49
3653965527	504.0	335.0	1148.0	2.99	0.719	0.136	0.031	6.0	0.6	93.0	92.0	24.4944	6.2566	-23.6886	44.8122	68.5008	3.9149	2.3775	0.1682	2.1375	2.7001	0.5626
3655426254	591.0	393.0	1230.0	3.298	0.524	0.121	0.032	8.0	0.7	93.0	92.0	24.542	5.8623	1.4995	39.6699	38.1704	4.1864	2.6937	0.1782	2.4523	3.062	0.6097
3661330789	803.0	502.0	1367.0	2.672	0.53	0.142	0.044	14.0	1.3	93.0	92.0	22.3655	8.008	-3.3533	42.6023	45.9557	2.7929	2.711	0.095	2.44	3.0357	0.5957
3666908232	381.0	271.0	778.0	3.175	0.543	0.113	0.021	2.0	0.3	93.0	92.0	26.8623	4.5436	12.9137	41.2158	28.3021	5.9121	2.4278	0.0582	2.2279	2.6445	0.4166
3669543341	483.0	333.0	991.0	2.951	0.497	0.136	0.033	7.0	0.6	93.0	92.0	23.7671	5.5649	2.9503	37.0092	34.0589	4.2709	2.4111	0.0852	2.2358	2.5337	0.2978
3670092995	481.0	328.0	787.0	2.656	0.399	0.109	0.025	3.0	0.4	93.0	92.0	26.9186	4.5821	14.5411	41.3562	26.8151	5.8747	2.4689	0.0576	2.339	2.6305	0.2915
3670726676	529.0	357.0	1161.0	3.345	0.556	0.116	0.025	4.0	0.5	93.0	92.0	27.1633	4.6458	7.7142	38.316	30.6018	5.8468	2.3439	0.0947	2.2143	2.8328	0.6185
3671045126	386.0	256.0	829.0	3.033	0.375	0.118	0.031	3.0	0.5	93.0	92.0	24.0332	4.3204	11.0686	33.4935	22.4249	5.5627	2.6034	0.1388	2.2776	2.8493	0.5717
3675176980	594.0	401.0	1125.0	2.907	0.455	0.123	0.026	6.0	0.6	93.0	92.0	25.8539	5.497	7.4528	41.4633	34.0105	4.7033	2.685	0.222	2.4608	3.2122	0.7513
3675945478	511.0	334.0	944.0	2.856	0.562	0.102	0.025	4.0	0.5	93.0	92.0	24.691	5.7962	-7.2647	38.5948	45.8595	4.2598	2.4718	0.0228	2.348	2.538	0.19
