participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3245755395	436.0	307.0	641.0	2.412	0.345	0.11	0.017	5.0	0.3	161.0	160.0	21.082	4.2876	6.6878	32.0507	25.3628	4.9169	2.9051	0.0282	2.8457	2.9856	0.1398
3245954075	364.0	283.0	533.0	2.344	0.361	0.113	0.018	3.0	0.3	161.0	160.0	22.4078	3.6303	12.126	32.9515	20.8254	6.1725	2.7592	0.0412	2.6894	2.8888	0.1994
3247943782	443.0	293.0	595.0	2.312	0.414	0.125	0.02	5.0	0.4	161.0	160.0	20.735	3.761	10.381	32.4136	22.0326	5.5132	2.9312	0.0211	2.8764	2.9704	0.0941
3249817543	402.0	277.0	965.0	3.082	0.426	0.129	0.029	6.0	0.4	161.0	160.0	21.5245	5.8465	3.432	32.5096	29.0776	3.6816	2.9428	0.0679	2.7953	3.0357	0.2404
3250922962	322.0	249.0	415.0	2.256	0.42	0.094	0.01	1.0	0.2	161.0	160.0	19.6508	4.5103	2.8637	31.6387	28.775	4.3569	2.7774	0.0302	2.7258	2.8652	0.1393
3253387239	402.0	280.0	757.0	2.387	0.409	0.106	0.015	4.0	0.2	161.0	160.0	19.7615	4.8044	5.1869	30.9652	25.7784	4.1132	2.5896	0.0308	2.5354	2.6565	0.121
3255836650	306.0	213.0	488.0	2.678	0.514	0.11	0.021	2.0	0.3	161.0	160.0	24.0377	4.781	6.9307	35.5734	28.6427	5.0278	2.6885	0.0196	2.6474	2.7448	0.0974
3260871738	403.0	284.0	682.0	2.653	0.586	0.143	0.04	10.0	0.5	161.0	160.0	22.2426	6.5617	1.3857	33.709	32.3233	3.3898	3.2158	0.0393	3.1096	3.3325	0.2229
3260960488	391.0	284.0	563.0	2.283	0.339	0.077	0.009	1.0	0.2	161.0	160.0	22.3897	2.8276	13.701	30.5446	16.8436	7.9184	2.9889	0.0273	2.8837	3.0241	0.1405
3262225790	326.0	258.0	555.0	2.712	0.358	0.109	0.016	2.0	0.2	161.0	160.0	22.6486	4.3014	2.9112	36.2592	33.348	5.2654	2.8495	0.0228	2.8031	2.8898	0.0868
3264624310	333.0	237.0	608.0	2.914	0.306	0.116	0.026	3.0	0.3	161.0	160.0	22.3563	4.5004	5.5881	33.6092	28.0212	4.9677	2.6261	0.0289	2.5632	2.6846	0.1215
3264978932	271.0	205.0	397.0	2.426	0.301	0.1	0.01	1.0	0.1	161.0	160.0	22.0061	3.602	15.2026	33.5838	18.3813	6.1094	2.8575	0.0191	2.8071	2.8875	0.0804
3266753211	371.0	273.0	492.0	2.275	0.467	0.098	0.011	2.0	0.2	161.0	160.0	21.2802	3.1335	11.1052	29.116	18.0108	6.7911	2.8332	0.0157	2.7793	2.8808	0.1015
3271604994	392.0	275.0	838.0	2.919	0.413	0.147	0.037	5.0	0.7	161.0	160.0	19.5933	6.3286	-5.2252	36.5297	41.7549	3.096	2.9455	0.0313	2.8775	3.0588	0.1813
3275217080	467.0	313.0	567.0	1.969	0.543	0.14	0.044	8.0	0.8	161.0	160.0	18.5277	7.3884	-18.1207	36.484	54.6047	2.5077	3.164	0.0577	2.9788	3.2524	0.2736
3277181789	347.0	230.0	387.0	2.195	0.323	0.085	0.011	1.0	0.1	161.0	160.0	22.1639	3.3959	14.6999	31.3301	16.6302	6.5267	2.8572	0.0305	2.7848	2.9171	0.1323
3279245901	323.0	218.0	494.0	2.554	0.291	0.097	0.01	2.0	0.1	161.0	160.0	21.3272	3.2907	11.1215	31.2491	20.1277	6.4811	2.7303	0.0249	2.6737	2.7854	0.1117
3288745244	363.0	239.0	618.0	2.584	0.392	0.124	0.016	5.0	0.3	161.0	160.0	20.6335	5.151	6.2305	31.4639	25.2334	4.0057	2.6063	0.0642	2.4706	2.7588	0.2882
3289273628	295.0	205.0	357.0	2.132	0.33	0.099	0.013	1.0	0.2	161.0	160.0	21.9834	3.1577	13.8321	33.0698	19.2377	6.9618	2.7251	0.0369	2.6596	2.7992	0.1397
3289562482	416.0	261.0	638.0	2.576	0.29	0.135	0.023	7.0	0.4	161.0	160.0	21.7574	5.5796	6.2636	33.9724	27.7088	3.8995					
3290096905	458.0	310.0	691.0	2.599	0.321	0.114	0.022	4.0	0.5	161.0	160.0	22.0547	4.7063	5.0213	33.8737	28.8524	4.6862	2.9677	0.0184	2.8861	3.0238	0.1377
3293621097	358.0	268.0	464.0	2.265	0.396	0.102	0.01	2.0	0.2	161.0	160.0	21.8893	3.8625	9.2677	34.0487	24.7809	5.6671	3.0089	0.0389	2.9135	3.0771	0.1636
3297348664	406.0	296.0	707.0	2.64	0.38	0.083	0.009	2.0	0.1	161.0	160.0	22.5986	4.0912	12.0415	34.1275	22.086	5.5236	2.6332	0.0617	2.5482	2.7505	0.2023
3298815936	270.0	185.0	446.0	2.736	0.271	0.114	0.021	3.0	0.2	161.0	160.0	23.5236	3.7636	8.0602	31.8602	23.8	6.2504	2.6944	0.0464	2.6259	2.7988	0.173
3316130924	327.0	239.0	468.0	2.391	0.449	0.087	0.01	1.0	0.1	161.0	160.0	20.2896	4.0103	7.755	32.927	25.172	5.0594	2.763	0.0268	2.6989	2.8165	0.1176
3317140614	434.0	285.0	649.0	2.537	0.361	0.07	0.008	1.0	0.1	161.0	160.0	23.6241	3.1195	14.2433	32.5854	18.342	7.5731	2.7722	0.0329	2.6701	2.8688	0.1987
3319985890	391.0	283.0	650.0	2.537	0.391	0.139	0.025	5.0	0.4	161.0	160.0	22.1645	4.2139	10.6718	32.4973	21.8255	5.2598	3.2169	0.157	2.9751	3.544	0.5689
3321849919	387.0	273.0	591.0	2.564	0.413	0.12	0.017	2.0	0.3	161.0	160.0	23.0053	3.5967	7.0989	32.928	25.8291	6.3962	2.7758	0.0289	2.7233	2.8563	0.133
3323308438	410.0	288.0	675.0	2.224	0.412	0.102	0.016	4.0	0.3	161.0	160.0	19.1428	4.4989	5.7336	32.1351	26.4015	4.255	2.857	0.0145	2.8195	2.8961	0.0766
3327313154	263.0	188.0	304.0	2.188	0.205	0.106	0.014	2.0	0.2	161.0	160.0	19.0321	3.4761	10.0053	29.2337	19.2284	5.4751	2.7144	0.0613	2.6047	2.8842	0.2795
3332328549	363.0	260.0	746.0	2.846	0.516	0.14	0.025	6.0	0.4	161.0	160.0	20.7014	5.5184	-0.5259	34.1678	34.6937	3.7513	2.8633	0.0334	2.7989	2.9181	0.1192
3337257001	484.0	313.0	885.0	2.613	0.381	0.117	0.024	8.0	0.4	161.0	160.0	20.4719	4.5981	4.0724	32.7899	28.7175	4.4523	2.6666	0.0287	2.6043	2.7312	0.1269
3338094212	478.0	317.0	1084.0	2.861	0.401	0.125	0.025	8.0	0.4	161.0	160.0	21.4057	4.5778	7.8013	31.2126	23.4112	4.676	2.7525	0.0695	2.6624	2.952	0.2896
3340124957	278.0	201.0	390.0	2.26	0.404	0.093	0.015	1.0	0.2	161.0	160.0	20.3902	3.5877	9.0196	29.7215	20.7019	5.6833	2.9015	0.1095	2.707	3.0809	0.3739
3340851327	426.0	297.0	674.0	2.622	0.345	0.1	0.013	3.0	0.3	161.0	160.0	24.4488	3.5272	13.7578	35.9264	22.1686	6.9315	3.0499	0.0303	2.9434	3.1108	0.1674
3342182273	402.0	275.0	512.0	2.394	0.3	0.118	0.019	4.0	0.3	161.0	160.0	22.0989	3.9598	10.4386	34.6265	24.188	5.5808	2.9459	0.0206	2.9101	3.0276	0.1175
3343129791	331.0	219.0	519.0	2.773	0.45	0.137	0.019	4.0	0.3	161.0	160.0	23.8027	5.4686	7.3663	37.0423	29.6759	4.3526	2.4531	0.0531	2.3256	2.5263	0.2007
3345297865	309.0	218.0	537.0	2.731	0.317	0.084	0.009	1.0	0.1	161.0	160.0	23.3108	2.8254	17.096	31.0971	14.0011	8.2505	3.0214	0.0329	2.9442	3.0907	0.1465
3346107281	322.0	237.0	588.0	2.502	0.39	0.105	0.015	3.0	0.2	161.0	160.0	19.7427	4.4638	4.5904	29.3371	24.7467	4.4228	2.9407	0.0196	2.8825	3.0136	0.1312
3346511370	409.0	280.0	688.0	2.667	0.403	0.092	0.018	2.0	0.3	161.0	160.0	23.2961	3.3682	9.0739	31.9184	22.8445	6.9164	2.9064	0.0092	2.8861	2.9265	0.0405
3349861642	277.0	215.0	380.0	2.11	0.393	0.087	0.01	1.0	0.1	161.0	160.0	18.2755	3.1074	7.9745	25.3378	17.3633	5.8813	2.59	0.0274	2.4927	2.6621	0.1694
3351164964	312.0	211.0	368.0	2.124	0.279	0.087	0.011	1.0	0.1	161.0	160.0	21.0378	3.0634	13.4986	32.2859	18.7873	6.8674	2.6943	0.0564	2.6216	2.7917	0.1702
3354511550	296.0	199.0	372.0	2.15	0.419	0.101	0.027	2.0	0.3	161.0	160.0	18.7117	4.5408	7.0739	33.2163	26.1424	4.1208	2.8866	0.0422	2.8102	2.9666	0.1564
3357695482	426.0	288.0	863.0	3.13	0.431	0.143	0.026	6.0	0.4	161.0	160.0	24.1975	4.6747	9.1525	33.9031	24.7506	5.1763	2.9151	0.0251	2.8502	2.9849	0.1347
3359871584	385.0	272.0	575.0	2.583	0.44	0.11	0.016	3.0	0.2	161.0	160.0	23.168	5.3591	3.4069	36.6338	33.2269	4.3231	3.1492	0.0904	2.979	3.3602	0.3812
3362293049	342.0	238.0	545.0	2.84	0.367	0.117	0.017	2.0	0.3	161.0	160.0	22.1465	4.1394	6.2715	32.5162	26.2447	5.3501	3.1683	0.0811	2.9477	3.2816	0.3339
3370689672	499.0	336.0	1174.0	2.66	0.404	0.104	0.017	8.0	0.4	161.0	160.0	20.1959	4.659	4.2513	32.2861	28.0348	4.3348	2.945	0.0164	2.8923	2.9928	0.1004
3371160733	449.0	289.0	747.0	2.371	0.405	0.138	0.032	8.0	0.7	161.0	160.0	19.3031	5.9439	4.9527	33.9062	28.9536	3.2475	2.8006	0.0591	2.6972	2.9043	0.2071
3373021317	330.0	217.0	515.0	2.572	0.319	0.118	0.025	3.0	0.3	161.0	160.0	23.1131	3.9469	7.2596	33.9387	26.679	5.8561	2.6087	0.0417	2.4574	2.6622	0.2047
3373396339	338.0	262.0	505.0	2.203	0.347	0.11	0.014	2.0	0.2	161.0	160.0	21.8725	4.4171	8.9623	35.9456	26.9832	4.9517	2.7797	0.0364	2.7187	2.8906	0.1719
3374628517	273.0	204.0	427.0	2.302	0.398	0.101	0.013	2.0	0.2	161.0	160.0	21.8076	3.0924	14.2314	30.8064	16.575	7.0521	3.0164	0.0396	2.9536	3.1102	0.1566
3376877661	387.0	269.0	534.0	2.356	0.508	0.154	0.025	6.0	0.3	161.0	160.0	22.1136	7.4515	-45.355	34.9715	80.3265	2.9677	2.99	0.0494	2.9031	3.1221	0.219
3377759088	416.0	283.0	728.0	2.803	0.444	0.13	0.025	6.0	0.5	161.0	160.0	21.7325	5.9454	1.3915	33.8795	32.4881	3.6553	3.1665	0.0326	3.0764	3.2719	0.1956
3381441522	297.0	203.0	441.0	2.514	0.343	0.11	0.018	2.0	0.2	161.0	160.0	21.6369	3.6463	11.7536	30.1179	18.3642	5.9338	2.6942	0.0196	2.661	2.7603	0.0993
3386202055	348.0	246.0	524.0	2.517	0.604	0.111	0.016	3.0	0.2	161.0	160.0	19.9949	4.4575	5.9339	30.3585	24.4246	4.4857	2.8156	0.0294	2.7752	2.9047	0.1296
3392035756	307.0	209.0	573.0	2.852	0.404	0.109	0.016	2.0	0.3	161.0	160.0	23.628	3.4671	12.8116	35.3412	22.5296	6.815	2.738	0.0644	2.6042	2.8315	0.2273
3392963865	348.0	253.0	548.0	2.68	0.324	0.087	0.012	1.0	0.2	161.0	160.0	21.0492	3.063	13.7263	28.9237	15.1973	6.872	2.9279	0.1067	2.7806	3.1072	0.3266
3410508529	329.0	240.0	540.0	2.725	0.297	0.125	0.023	3.0	0.3	161.0	160.0	20.7936	3.6271	10.1628	31.5937	21.4309	5.7328	3.0327	0.0249	2.969	3.0833	0.1142
3410573615	344.0	242.0	551.0	2.708	0.432	0.131	0.036	4.0	0.4	161.0	160.0	20.9667	5.0383	4.8425	30.7536	25.9111	4.1615	2.8239	0.0333	2.7336	2.9667	0.2331
3410668296	369.0	246.0	581.0	2.61	0.353	0.157	0.03	7.0	0.4	161.0	160.0	22.6671	5.6199	6.331	36.3523	30.0212	4.0334	2.89	0.0627	2.7383	3.0788	0.3406
3410682651	371.0	258.0	532.0	2.55	0.49	0.127	0.02	4.0	0.3	161.0	160.0	20.7057	4.7696	7.2028	33.4942	26.2915	4.3412	2.8439	0.0385	2.7667	2.9394	0.1727
3419043004	304.0	208.0	508.0	2.652	0.338	0.121	0.019	3.0	0.2	161.0	160.0	23.0215	3.8148	12.1708	34.3809	22.2101	6.0347	2.9097	0.0452	2.7901	3.0086	0.2185
3428149887	310.0	227.0	471.0	2.425	0.352	0.096	0.016	1.0	0.2	161.0	160.0	23.7917	3.0305	15.972	32.7133	16.7413	7.8508	2.8966	0.1113	2.7393	3.1087	0.3694
3437461935	311.0	241.0	489.0	2.301	0.369	0.116	0.02	2.0	0.3	161.0	160.0	19.3212	4.7814	-1.7963	30.5901	32.3865	4.0409	2.7009	0.0358	2.6351	2.7849	0.1499
3438308617	369.0	248.0	518.0	2.612	0.406	0.126	0.026	4.0	0.4	161.0	160.0	20.3531	4.9792	1.5437	31.969	30.4252	4.0877	2.8436	0.0519	2.7676	2.97	0.2024
3439662539	385.0	282.0	431.0	2.043	0.294	0.12	0.017	3.0	0.3	161.0	160.0	21.4202	4.3058	4.8334	33.5662	28.7329	4.9748	2.8104	0.0358	2.766	2.9134	0.1474
3439727076	343.0	232.0	499.0	2.586	0.388	0.1	0.014	2.0	0.1	161.0	160.0	24.1052	3.3026	11.4565	32.9251	21.4686	7.2989	3.1276	0.0428	3.0382	3.2118	0.1736
3441116881	429.0	332.0	688.0	2.454	0.363	0.096	0.012	2.0	0.2	161.0	160.0	22.1803	3.8919	9.0912	33.599	24.5078	5.6991	2.7955	0.0429	2.6875	2.9166	0.2291
3443753647	338.0	232.0	399.0	2.083	0.361	0.101	0.015	2.0	0.2	161.0	160.0	20.6332	3.1865	11.9552	31.3607	19.4055	6.4751	3.0597	0.0206	3.0153	3.1092	0.0939
3443950251	387.0	279.0	583.0	2.451	0.259	0.102	0.012	2.0	0.2	161.0	160.0	23.9819	3.433	10.3046	36.6468	26.3421	6.9858	2.9103	0.0377	2.8405	2.996	0.1556
3445089839	377.0	261.0	616.0	2.654	0.364	0.121	0.018	4.0	0.2	161.0	160.0	23.0155	4.474	4.4481	34.3355	29.8874	5.1443	3.2564	0.0732	3.1188	3.4198	0.301
3445216767	292.0	214.0	313.0	1.883	0.258	0.09	0.01	1.0	0.1	161.0	160.0	21.2565	3.3702	9.4239	30.0937	20.6698	6.3072	2.7033	0.0138	2.6582	2.7422	0.084
3447842173	429.0	286.0	405.0	2.048	0.433	0.097	0.018	2.0	0.4	161.0	160.0	17.8698	6.4224	-15.5774	30.611	46.1884	2.7824	2.9687	0.0221	2.9375	3.0418	0.1042
3450122487	359.0	270.0	504.0	2.538	0.42	0.106	0.014	2.0	0.2	161.0	160.0	23.7287	4.1042	7.7208	38.6043	30.8835	5.7815	2.7546	0.0845	2.6034	2.9868	0.3834
3451752350	405.0	257.0	613.0	2.524	0.489	0.134	0.031	7.0	0.5	161.0	160.0	21.1388	5.8046	2.233	32.8484	30.6154	3.6417	2.8628	0.0293	2.7528	2.9485	0.1957
3452453842	405.0	281.0	432.0	2.078	0.458	0.116	0.017	3.0	0.3	161.0	160.0	22.593	3.8963	4.2537	37.5947	33.341	5.7985	3.0602	0.0141	3.0192	3.0962	0.077
3458965699	408.0	285.0	553.0	2.336	0.403	0.128	0.025	4.0	0.4	161.0	160.0	19.4034	5.1777	2.4687	34.8085	32.3398	3.7475	2.9004	0.0219	2.8408	2.9614	0.1206
3459140306	378.0	242.0	591.0	2.308	0.375	0.158	0.036	11.0	0.4	161.0	160.0	18.2174	6.2418	3.9187	31.7373	27.8187	2.9186	2.7497	0.0327	2.6741	2.8365	0.1623
3463353736	262.0	198.0	368.0	2.203	0.436	0.089	0.01	1.0	0.1	161.0	160.0	20.8961	3.3861	11.8598	30.3482	18.4884	6.1711	2.6461	0.0374	2.5886	2.735	0.1464
3467479455	348.0	248.0	543.0	2.666	0.318	0.098	0.011	2.0	0.2	161.0	160.0	24.0433	2.7257	14.1317	31.5779	17.4461	8.8209	2.9325	0.049	2.8076	3.04	0.2324
3468032341	317.0	214.0	501.0	2.41	0.21	0.099	0.016	2.0	0.2	161.0	160.0	21.0763	3.6288	10.7574	30.5592	19.8018	5.8081	2.6688	0.0181	2.6496	2.7503	0.1007
3470362520	351.0	271.0	488.0	2.236	0.312	0.094	0.01	1.0	0.1	161.0	160.0	22.4787	3.4623	12.3278	33.2052	20.8774	6.4925	2.7627	0.0243	2.7192	2.8738	0.1546
3470445476	338.0	243.0	528.0	2.789	0.348	0.101	0.018	1.0	0.3	161.0	160.0	23.8443	5.7564	-3.2292	36.191	39.4202	4.1422	2.8263	0.0297	2.746	2.901	0.1551
3474248854	345.0	244.0	556.0	2.326	0.435	0.146	0.022	5.0	0.4	161.0	160.0	20.1837	4.8332	4.3253	34.4764	30.1511	4.1761	2.7639	0.0081	2.7408	2.7867	0.0459
3474496151	358.0	251.0	490.0	2.448	0.303	0.082	0.012	1.0	0.2	161.0	160.0	21.3068	3.0753	11.4956	30.4239	18.9283	6.9283	3.0252	0.0637	2.9207	3.2067	0.286
3477990078	330.0	244.0	759.0	2.708	0.544	0.128	0.029	7.0	0.3	161.0	160.0	20.0194	6.6262	1.0606	34.3224	33.2618	3.0212	2.8271	0.0232	2.7756	2.8714	0.0957
3481634232	321.0	223.0	603.0	2.684	0.416	0.131	0.027	5.0	0.3	161.0	160.0	20.6575	5.0147	5.2846	30.9353	25.6507	4.1194	2.9437	0.0322	2.8875	3.0202	0.1327
3482208722	344.0	229.0	489.0	2.602	0.522	0.141	0.023	5.0	0.3	161.0	160.0	20.5609	4.7346	6.1401	31.7476	25.6075	4.3427	3.1072	0.0385	3.0037	3.2098	0.2061
3482761158	389.0	270.0	526.0	2.332	0.227	0.103	0.014	2.0	0.3	161.0	160.0	20.7297	3.3771	10.9809	31.4965	20.5156	6.1384	2.7917	0.0281	2.7474	2.8423	0.0949
3486713588	277.0	191.0	350.0	2.104	0.261	0.079	0.008	1.0	0.1	161.0	160.0	20.8584	2.7834	13.7928	28.8687	15.0759	7.4939	2.6367	0.0769	2.5049	2.7962	0.2913
3492490140	299.0	193.0	472.0	2.496	0.318	0.102	0.021	4.0	0.3	161.0	160.0	20.2342	5.2846	4.1597	31.09	26.9303	3.8289	2.6124	0.0224	2.5266	2.6598	0.1332
3495559578	277.0	179.0	526.0	2.86	0.385	0.133	0.035	4.0	0.3	161.0	160.0	21.2704	4.8289	6.5783	31.6986	25.1204	4.4048	2.7782	0.0352	2.695	2.8286	0.1336
3497670658	402.0	269.0	501.0	2.346	0.292	0.103	0.014	2.0	0.2	161.0	160.0	22.2283	4.0233	8.1459	34.0777	25.9318	5.5249	2.9363	0.0263	2.8897	2.9948	0.1051
3498010347	322.0	224.0	391.0	2.267	0.38	0.14	0.02	4.0	0.2	161.0	160.0	21.0325	4.6914	6.5403	31.2338	24.6935	4.4832	2.5121	0.025	2.4765	2.5724	0.0958
3498378981	355.0	235.0	576.0	2.658	0.397	0.128	0.028	4.0	0.4	161.0	160.0	21.9821	5.5169	1.3913	34.9211	33.5298	3.9845	2.84	0.0254	2.8003	2.9156	0.1153
3501955380	338.0	240.0	467.0	2.427	0.364	0.114	0.02	2.0	0.2	161.0	160.0	22.4304	4.0245	12.5623	33.8247	21.2624	5.5735	2.7351	0.0397	2.6188	2.8066	0.1877
3506213723	345.0	239.0	318.0	1.859	0.536	0.126	0.021	3.0	0.3	161.0	160.0	19.1551	4.6648	-7.7883	34.8064	42.5947	4.1063	2.8716	0.0495	2.7859	2.982	0.1961
3506926170	336.0	245.0	518.0	2.467	0.326	0.078	0.011	1.0	0.1	161.0	160.0	21.4775	2.8517	10.1625	30.6515	20.489	7.5314	2.8691	0.0915	2.7214	3.0375	0.316
3511384247	358.0	242.0	408.0	2.564	0.439	0.121	0.01	3.0	0.2	161.0	160.0	24.1112	3.1868	14.9585	31.8053	16.8468	7.566	2.8673	0.0167	2.8422	2.9177	0.0755
3511452762	428.0	285.0	639.0	2.359	0.433	0.143	0.024	8.0	0.4	161.0	160.0	20.0822	4.5356	6.9396	31.5749	24.6354	4.4277	2.9959	0.0188	2.9546	3.0384	0.0838
3512003246	366.0	226.0	653.0	2.612	0.371	0.131	0.024	6.0	0.3	161.0	160.0	20.5725	4.3519	5.0887	33.0684	27.9797	4.7272	2.6875	0.013	2.6343	2.7234	0.0892
3516454823	268.0	198.0	378.0	2.455	0.203	0.097	0.011	1.0	0.1	161.0	160.0	21.0115	3.522	12.4951	32.0233	19.5281	5.9658	2.6751	0.0212	2.6165	2.7282	0.1117
3520758666	294.0	207.0	418.0	2.528	0.293	0.105	0.011	2.0	0.1	161.0	160.0	24.2864	3.1292	11.3369	32.6744	21.3375	7.7613	2.9435	0.039	2.8894	3.0284	0.139
3524638841	342.0	245.0	559.0	2.4	0.405	0.083	0.014	1.0	0.2	161.0	160.0	19.1986	3.6012	8.0172	28.857	20.8397	5.3312	2.7307	0.0515	2.6641	2.8748	0.2107
3530244209	352.0	236.0	421.0	2.138	0.325	0.089	0.011	1.0	0.2	161.0	160.0	19.4794	3.5112	10.1839	28.59	18.4061	5.5478	2.6609	0.0202	2.6267	2.7097	0.083
3531047767	405.0	310.0	964.0	2.909	0.448	0.124	0.02	4.0	0.3	161.0	160.0	21.1619	4.0228	3.4421	31.4482	28.0061	5.2604	2.769	0.0356	2.6869	2.8406	0.1537
3533807592	312.0	244.0	429.0	2.22	0.329	0.097	0.009	2.0	0.1	161.0	160.0	24.7085	2.7733	17.2576	34.4905	17.2329	8.9093	3.0623	0.1511	2.854	3.3599	0.5059
3533959599	356.0	247.0	437.0	2.202	0.396	0.147	0.04	6.0	0.6	161.0	160.0	18.0329	8.4885	-41.529	34.3301	75.8591	2.1244	2.6153	0.0251	2.5831	2.7164	0.1333
3535052608	325.0	247.0	388.0	1.959	0.312	0.103	0.01	2.0	0.1	161.0	160.0	20.1823	2.7163	12.4895	28.0715	15.582	7.4301	2.7136	0.0619	2.6335	2.9025	0.269
3535898260	383.0	267.0	533.0	2.139	0.636	0.165	0.039	8.0	0.6	161.0	160.0	18.7699	5.7808	5.2354	34.0391	28.8037	3.247	2.9626	0.0429	2.8743	3.1226	0.2483
3538085126	458.0	318.0	989.0	2.724	0.306	0.133	0.025	7.0	0.5	161.0	160.0	21.0475	4.9976	6.7666	36.2026	29.436	4.2115	2.8944	0.0327	2.8084	2.9353	0.1269
3539567950	404.0	275.0	610.0	2.53	0.44	0.133	0.029	11.0	0.5	161.0	160.0	21.5261	6.3324	-2.761	34.6171	37.3781	3.3994	2.8369	0.0279	2.76	2.9029	0.1429
3539717209	288.0	227.0	352.0	1.999	0.307	0.087	0.007	1.0	0.1	161.0	160.0	19.0741	4.0252	5.0365	28.5955	23.559	4.7387	2.8335	0.0704	2.7309	2.9987	0.2677
3544869608	463.0	325.0	856.0	2.486	0.315	0.113	0.012	6.0	0.2	161.0	160.0	20.8056	5.4581	6.3499	31.9466	25.5966	3.8118	3.0058	0.0127	2.9295	3.0465	0.117
3545637731	335.0	216.0	532.0	2.497	0.401	0.137	0.027	5.0	0.4	161.0	160.0	19.4553	4.3224	7.0973	27.9287	20.8314	4.501	2.7096	0.0223	2.6614	2.7943	0.133
3548675539	406.0	283.0	745.0	2.502	0.326	0.136	0.027	5.0	0.5	161.0	160.0	20.71	6.711	-13.1181	38.1484	51.2665	3.086	2.8529	0.0097	2.8174	2.8787	0.0613
3549161979	327.0	240.0	518.0	2.467	0.352	0.082	0.012	1.0	0.1	161.0	160.0	21.68	3.1842	11.9208	29.3956	17.4747	6.8086	2.6941	0.0476	2.554	2.8591	0.3051
3549674509	332.0	240.0	571.0	2.741	0.235	0.096	0.017	1.0	0.2	161.0	160.0	22.6253	3.4307	13.6036	33.6226	20.0189	6.595	2.8521	0.0208	2.8022	2.9394	0.1372
3552163094	368.0	248.0	454.0	2.302	0.342	0.102	0.011	2.0	0.2	161.0	160.0	21.8362	3.4013	12.1092	30.7307	18.6215	6.42	2.8255	0.0711	2.7261	3.0004	0.2742
3561979823	412.0	286.0	511.0	2.185	0.569	0.127	0.017	6.0	0.3	161.0	160.0	20.6044	4.73	5.3073	30.5368	25.2294	4.3561	2.9788	0.0228	2.8397	3.0201	0.1804
3565014343	328.0	239.0	508.0	2.651	0.375	0.104	0.014	2.0	0.2	161.0	160.0	23.1528	4.2578	14.5487	34.638	20.0892	5.4378	2.707	0.0103	2.6876	2.7404	0.0529
3566300931	267.0	212.0	527.0	2.475	0.382	0.115	0.027	5.0	0.3	161.0	160.0	18.4487	4.3793	3.1762	28.9247	25.7485	4.2127	2.5253	0.0239	2.4399	2.5851	0.1452
3567315418	325.0	223.0	470.0	2.621	0.343	0.11	0.018	3.0	0.2	161.0	160.0	22.518	4.4344	3.8014	33.807	30.0057	5.078	3.1384	0.0315	3.0901	3.2192	0.1291
3569165538	259.0	186.0	357.0	2.149	0.411	0.11	0.017	1.0	0.2	161.0	160.0	19.6287	4.4912	5.0559	34.4263	29.3704	4.3705	2.5388	0.0429	2.4473	2.6165	0.1692
3572235922	345.0	242.0	514.0	2.286	0.372	0.13	0.027	4.0	0.4	161.0	160.0	20.1892	4.7788	3.9493	32.9009	28.9516	4.2247	2.864	0.1003	2.6923	3.0684	0.3761
3573560794	284.0	214.0	357.0	2.324	0.496	0.107	0.015	2.0	0.1	161.0	160.0	21.1022	3.25	11.0827	30.0877	19.005	6.493	2.6097	0.0316	2.5765	2.7098	0.1333
3598760125	344.0	247.0	460.0	2.137	0.288	0.083	0.01	1.0	0.1	161.0	160.0	19.716	4.0508	-5.2383	31.2949	36.5332	4.8672	2.9465	0.0218	2.9063	2.9917	0.0854
3601751755	305.0	217.0	421.0	2.168	0.291	0.073	0.009	1.0	0.1	161.0	160.0	20.8098	2.4888	12.0905	27.9958	15.9053	8.3615	2.8749	0.0331	2.8228	2.955	0.1322
3604691191	327.0	233.0	616.0	2.587	0.394	0.16	0.039	6.0	0.5	161.0	160.0	21.4688	5.3827	3.2696	35.9316	32.6621	3.9884	3.03	0.0349	2.975	3.0865	0.1115
3605497536	432.0	293.0	640.0	2.449	0.469	0.142	0.034	8.0	0.6	161.0	160.0	19.7644	6.8153	-0.0407	36.6205	36.6612	2.9	3.2764	0.046	3.1868	3.3873	0.2006
3606976091	338.0	239.0	468.0	2.295	0.237	0.139	0.025	5.0	0.3	161.0	160.0	20.8257	5.7819	0.3767	29.6935	29.3168	3.6019	2.8767	0.0531	2.7696	2.9584	0.1888
3607981599	307.0	229.0	465.0	2.396	0.437	0.1	0.01	2.0	0.1	161.0	160.0	23.0803	3.8775	10.061	32.7854	22.7244	5.9524	2.8946	0.0304	2.8353	2.9386	0.1033
3608113928	325.0	223.0	444.0	2.376	0.444	0.137	0.022	5.0	0.3	161.0	160.0	21.6186	5.5875	4.775	32.4832	27.7082	3.8691	3.195	0.0407	3.1006	3.2951	0.1945
3612049856	351.0	274.0	703.0	2.652	0.359	0.124	0.022	4.0	0.3	161.0	160.0	20.1668	4.3317	5.8136	33.5326	27.7191	4.6556	2.5352	0.0144	2.5041	2.5727	0.0686
