participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
367320913	325.0	230.0	510.0	2.543	0.242	0.1	0.014	2.0	0.2	80.0	79.0	22.5111	3.8665	8.5142	32.6585	24.1442	5.8221	4.0945	0.394	3.7066	4.9274	1.2208
370053661	248.0	172.0	654.0	3.065	0.37	0.107	0.025	3.0	0.2	80.0	79.0	20.4957	4.9791	6.6464	30.8116	24.1652	4.1163	3.8478	0.2006	3.5099	4.2379	0.728
372100986	311.0	215.0	674.0	2.759	0.533	0.111	0.023	2.0	0.3	80.0	79.0	20.4783	3.581	9.7046	27.9099	18.2053	5.7185	4.2487	0.1591	3.9762	4.7128	0.7366
373574366	379.0	254.0	835.0	2.813	0.554	0.138	0.027	5.0	0.4	80.0	79.0	23.1879	4.9719	10.504	34.5326	24.0286	4.6638	4.0954	0.091	3.8825	4.3032	0.4206
374130224	492.0	337.0	1266.0	3.48	0.366	0.12	0.02	5.0	0.4	80.0	79.0	25.0199	4.754	11.2319	36.0574	24.8255	5.2629	3.9192	0.2039	3.7413	4.6391	0.8978
375434957	351.0	252.0	748.0	2.801	0.583	0.122	0.017	3.0	0.3	80.0	79.0	20.3159	5.447	8.1427	34.5721	26.4294	3.7297	4.3789	0.5861	3.7151	5.7558	2.0408
375475352	307.0	199.0	629.0	2.813	0.267	0.124	0.019	4.0	0.3	80.0	79.0	23.2159	5.6876	7.6612	35.928	28.2668	4.0818	3.6231	0.1408	3.376	3.9427	0.5667
375686109	457.0	299.0	1080.0	2.899	0.326	0.137	0.036	8.0	0.6	80.0	79.0	22.6972	5.9109	8.4217	36.0664	27.6447	3.8399	3.8782	0.1613	3.6963	4.5548	0.8585
377178190	405.0	273.0	917.0	2.817	0.333	0.153	0.033	8.0	0.6	80.0	79.0	21.6022	6.1134	3.857	35.0861	31.2291	3.5336	3.968	0.1624	3.7792	4.4857	0.7065
379170502	324.0	225.0	852.0	2.991	0.459	0.13	0.023	4.0	0.2	80.0	79.0	24.4338	4.3341	14.3258	34.8589	20.5331	5.6375	4.2506	0.0695	4.137	4.544	0.407
383103459	285.0	195.0	679.0	3.002	0.508	0.108	0.029	2.0	0.4	80.0	79.0	19.3854	4.9215	5.081	31.1746	26.0937	3.939	4.2951	0.3053	3.8131	4.8534	1.0403
385564988	399.0	273.0	747.0	2.82	0.339	0.132	0.02	5.0	0.3	80.0	79.0	24.5702	4.2841	13.4409	35.9247	22.4838	5.7352	4.341	0.2814	3.81	5.2599	1.4499
388650152	534.0	368.0	999.0	2.365	0.506	0.121	0.028	8.0	0.7	80.0	79.0	20.6027	5.7282	4.693	34.9491	30.2561	3.5967	3.978	0.3258	3.6147	4.7655	1.1508
389182564	528.0	326.0	828.0	2.423	0.404	0.099	0.018	5.0	0.3	80.0	79.0	22.1155	4.9698	8.7267	33.4983	24.7716	4.45	4.2265	0.1701	3.975	4.4928	0.5178
392818846	400.0	301.0	719.0	2.414	0.353	0.115	0.02	5.0	0.3	80.0	79.0	22.3552	4.4973	8.9089	31.9463	23.0374	4.9708	3.8606	0.0322	3.7567	3.9529	0.1961
396724706	318.0	215.0	725.0	2.765	0.373	0.148	0.033	6.0	0.2	80.0	79.0	21.4874	4.1507	11.9937	32.5786	20.5849	5.1768	4.3324	0.2349	3.902	4.8048	0.9027
396928608	485.0	319.0	882.0	2.671	0.377	0.13	0.031	6.0	0.5	80.0	79.0	25.3006	5.1188	10.2662	38.7298	28.4636	4.9427	3.7272	0.0619	3.6183	4.0311	0.4128
398131152	358.0	251.0	976.0	2.824	0.505	0.13	0.02	5.0	0.3	80.0	79.0	19.747	4.2528	7.7703	30.5682	22.7979	4.6433	3.4457	0.1666	3.1381	3.8483	0.7102
401879401	518.0	345.0	1005.0	2.551	0.405	0.113	0.022	5.0	0.4	80.0	79.0	23.1114	4.7039	8.1207	33.1779	25.0573	4.9132	3.8802	0.1428	3.5963	4.2165	0.6202
402523989	430.0	293.0	907.0	2.673	0.372	0.126	0.022	7.0	0.4	80.0	79.0	20.5045	5.918	7.1438	34.9404	27.7966	3.4648	4.3869	0.1214	4.097	4.6715	0.5745
402577805	362.0	238.0	832.0	2.738	0.399	0.137	0.029	5.0	0.5	80.0	79.0	20.4767	4.5217	8.1011	31.9593	23.8582	4.5286	3.7063	0.1634	3.4757	4.2057	0.73
405373926	320.0	216.0	582.0	2.748	0.468	0.101	0.014	2.0	0.2	80.0	79.0	26.1791	3.7315	14.8575	35.6681	20.8106	7.0156	4.0512	0.162	3.743	4.503	0.76
408837402	226.0	165.0	401.0	2.736	0.236	0.091	0.018	1.0	0.1	80.0	79.0	25.7975	3.7408	15.0511	38.4814	23.4303	6.8962	4.1627	0.1479	3.8413	4.5791	0.7378
408967257	442.0	292.0	1029.0	2.786	0.393	0.128	0.023	7.0	0.5	80.0	79.0	19.8687	5.165	3.4673	32.6611	29.1938	3.8468	4.5544	0.2063	4.0196	5.0681	1.0485
409133707	374.0	266.0	744.0	2.897	0.426	0.121	0.03	4.0	0.4	80.0	79.0	19.2421	5.1755	5.1685	34.0414	28.8729	3.7179	4.0922	0.1972	3.7325	4.6137	0.8813
410808047	471.0	313.0	923.0	2.901	0.427	0.096	0.016	3.0	0.3	80.0	79.0	25.0296	4.2508	11.5649	42.8131	31.2482	5.8882	4.071	0.3936	3.5682	4.6503	1.0821
413107749	304.0	235.0	571.0	2.318	0.375	0.109	0.017	3.0	0.2	80.0	79.0	20.7612	4.8202	7.8167	30.5564	22.7397	4.3071	4.0894	0.1498	3.7121	4.3997	0.6875
415148142	523.0	334.0	1024.0	2.628	0.501	0.104	0.013	5.0	0.4	80.0	79.0	20.2659	4.4228	9.1755	30.7732	21.5977	4.5822	3.9404	0.1218	3.785	4.3816	0.5967
417075525	240.0	172.0	671.0	2.882	0.359	0.135	0.026	5.0	0.2	80.0	79.0	16.8908	4.5067	5.5661	28.4493	22.8832	3.7479	3.8635	0.1547	3.6624	4.3342	0.6718
419535935	385.0	267.0	837.0	2.904	0.409	0.106	0.024	3.0	0.3	80.0	79.0	24.9448	3.8166	13.3504	35.3909	22.0406	6.5359	3.8915	0.1357	3.6151	4.477	0.8619
420900014	408.0	269.0	670.0	2.501	0.359	0.097	0.014	3.0	0.3	80.0	79.0	22.7518	4.7322	6.5555	31.0754	24.5199	4.8079	4.2059	0.1775	3.9819	4.8351	0.8533
429608771	409.0	282.0	769.0	2.625	0.378	0.119	0.021	4.0	0.4	80.0	79.0	19.1004	4.6233	7.4841	32.5386	25.0545	4.1313	3.5169	0.0539	3.381	3.7292	0.3482
432187454	455.0	308.0	1006.0	2.663	0.859	0.226	0.109	14.0	3.2	80.0	79.0	18.5609	10.4165	-25.743	35.6906	61.4335	1.7819	4.3988	0.2726	3.8428	5.128	1.2852
433029449	390.0	258.0	740.0	2.596	0.411	0.151	0.041	8.0	0.8	80.0	79.0	19.9222	7.7205	-1.3518	32.9618	34.3136	2.5804	4.1968	0.1781	3.897	4.537	0.64
438637277	370.0	228.0	736.0	2.897	0.345	0.126	0.022	4.0	0.4	80.0	79.0	23.8394	5.6663	11.0353	34.5227	23.4874	4.2072	4.4391	0.1498	4.1466	4.8202	0.6736
440314957	575.0	386.0	928.0	2.425	0.43	0.128	0.037	7.0	0.8	80.0	79.0	21.9978	6.1603	0.0	37.6027	37.6027	3.5709	4.4784	0.3346	3.9699	5.0272	1.0573
443334800	282.0	203.0	623.0	2.735	0.439	0.116	0.02	3.0	0.2	80.0	79.0	20.0292	3.6373	9.9313	30.0613	20.1299	5.5066	3.5427	0.1114	3.3977	3.7504	0.3527
443632695	617.0	390.0	958.0	2.438	0.435	0.132	0.033	9.0	0.9	80.0	79.0	21.0263	6.8792	-1.6029	35.4445	37.0474	3.0565	4.0965	0.0865	3.9216	4.3108	0.3892
443652258	396.0	264.0	813.0	2.562	0.511	0.122	0.027	5.0	0.5	80.0	79.0	21.455	4.8209	5.4985	36.9404	31.4419	4.4504	3.7671	0.1106	3.5849	4.2058	0.6209
443900734	458.0	302.0	801.0	2.568	0.317	0.131	0.027	5.0	0.5	80.0	79.0	25.2504	4.4688	14.0888	36.1158	22.027	5.6504	4.3848	0.1238	4.1261	4.731	0.6049
447184381	364.0	249.0	799.0	2.793	0.526	0.1	0.015	3.0	0.2	80.0	79.0	23.3206	3.713	12.6388	32.6955	20.0567	6.2808	4.0358	0.1532	3.8042	4.5677	0.7635
447775004	422.0	299.0	814.0	2.586	0.367	0.11	0.02	3.0	0.3	80.0	79.0	22.0453	4.4544	8.0154	32.2979	24.2825	4.9491	3.5538	0.1167	3.2371	3.6767	0.4397
448304956	292.0	208.0	562.0	2.768	0.421	0.112	0.016	3.0	0.2	80.0	79.0	23.9191	3.7454	8.8369	32.55	23.7131	6.3862	4.5831	0.1686	4.0825	4.8379	0.7554
451261789	486.0	332.0	759.0	2.532	0.339	0.112	0.022	4.0	0.4	80.0	79.0	25.6582	4.2498	10.0642	35.0412	24.977	6.0374	3.8383	0.1164	3.6108	4.0793	0.4685
458296344	444.0	297.0	916.0	2.918	0.347	0.106	0.018	3.0	0.3	80.0	79.0	23.6205	4.04	7.6216	32.6381	25.0165	5.8466	3.7862	0.0571	3.6516	4.0187	0.367
460925240	495.0	314.0	806.0	2.675	0.566	0.115	0.031	5.0	0.6	80.0	79.0	23.023	6.7678	-12.4593	41.2851	53.7445	3.4018	4.5442	0.1669	4.2077	5.1079	0.9002
462702505	415.0	272.0	684.0	2.646	0.488	0.11	0.021	3.0	0.4	80.0	79.0	24.2583	4.8994	5.4547	36.2644	30.8097	4.9513	4.0809	0.172	3.7076	4.6199	0.9123
465465726	319.0	238.0	502.0	2.685	0.349	0.118	0.03	2.0	0.3	80.0	79.0	27.8609	3.6379	16.2027	36.5515	20.3489	7.6586	4.5382	0.1754	4.2297	5.0192	0.7895
467305309	485.0	324.0	846.0	2.608	0.422	0.117	0.015	5.0	0.4	80.0	79.0	26.2922	4.7643	3.603	36.2532	32.6502	5.5185	4.673	0.1965	4.2361	5.259	1.0229
470135601	282.0	192.0	615.0	2.879	0.569	0.106	0.021	2.0	0.3	80.0	79.0	20.5324	4.5436	8.9639	33.9903	25.0263	4.519	4.762	0.1635	4.39	5.0822	0.6922
471230479	532.0	379.0	817.0	2.342	0.302	0.11	0.019	4.0	0.4	80.0	79.0	24.2059	4.1965	11.6127	36.0192	24.4066	5.7681	4.2538	0.0548	4.1382	4.3854	0.2472
471903637	255.0	181.0	444.0	2.745	0.479	0.12	0.023	2.0	0.3	80.0	79.0	24.0307	4.8625	10.3735	39.5348	29.1612	4.9421	4.499	0.0382	4.3277	4.6401	0.3124
473767958	426.0	301.0	762.0	2.803	0.458	0.119	0.019	4.0	0.3	80.0	79.0	27.2607	4.2068	8.8391	36.4647	27.6256	6.4802	4.0921	0.1012	3.9683	4.5954	0.627
476252579	300.0	209.0	643.0	2.787	0.386	0.117	0.019	4.0	0.2	80.0	79.0	23.0981	4.5035	9.9308	36.2634	26.3326	5.1289	3.8385	0.0644	3.5802	4.0352	0.455
481928384	306.0	208.0	557.0	2.415	0.601	0.095	0.013	2.0	0.2	80.0	79.0	20.6629	4.061	9.2275	34.0239	24.7965	5.0882	3.9673	0.2227	3.7121	4.4772	0.7651
482239832	352.0	232.0	755.0	2.68	0.344	0.121	0.027	6.0	0.3	80.0	79.0	18.6789	5.1336	1.7498	31.2452	29.4954	3.6386	4.1082	0.0887	3.9045	4.4182	0.5137
482294424	313.0	213.0	711.0	2.867	0.37	0.088	0.013	3.0	0.2	80.0	79.0	22.9116	4.9078	8.8295	31.4426	22.613	4.6684	4.2436	0.3207	3.7555	4.852	1.0965
485017822	382.0	268.0	682.0	2.807	0.385	0.096	0.014	2.0	0.2	80.0	79.0	24.0889	4.2504	9.6607	34.1924	24.5317	5.6675	4.2117	0.2772	3.9201	4.8852	0.9652
486306438	353.0	256.0	523.0	2.176	0.336	0.106	0.016	3.0	0.3	80.0	79.0	22.5905	3.8731	7.9489	30.3238	22.3748	5.8326	4.103	0.0846	3.921	4.3157	0.3947
486404664	454.0	311.0	803.0	2.433	0.527	0.097	0.015	3.0	0.3	80.0	79.0	22.4767	3.4867	12.5452	31.0346	18.4894	6.4464	4.4794	0.2389	3.9752	4.9404	0.9652
487664430	313.0	237.0	608.0	2.72	0.449	0.103	0.014	1.0	0.2	80.0	79.0	26.4127	3.1357	17.0667	34.0273	16.9606	8.4233	4.6128	0.3075	4.0154	5.1189	1.1035
488302404	481.0	319.0	946.0	2.84	0.364	0.139	0.022	6.0	0.5	80.0	79.0	22.4347	5.0432	6.5391	35.87	29.3309	4.4485	3.9943	0.1057	3.7591	4.3974	0.6384
490845995	384.0	268.0	655.0	2.544	0.186	0.118	0.019	3.0	0.3	80.0	79.0	24.5271	3.8719	15.6885	34.0805	18.392	6.3346	4.0277	0.1064	3.8541	4.2044	0.3503
494764211	487.0	337.0	1051.0	2.687	0.384	0.11	0.02	5.0	0.4	80.0	79.0	24.7548	4.8753	7.545	37.0548	29.5098	5.0776	4.2468	0.2805	3.858	5.1979	1.3399
495793681	486.0	320.0	899.0	2.672	0.453	0.128	0.037	8.0	0.5	80.0	79.0	24.4582	5.3729	8.5308	37.4692	28.9384	4.5521	4.2367	0.2384	3.8274	4.8533	1.0259
496203414	403.0	272.0	645.0	2.881	0.279	0.135	0.023	5.0	0.4	80.0	79.0	27.4759	5.6092	9.6717	40.8845	31.2127	4.8983	4.621	0.0951	4.2764	4.8305	0.554
498628252	394.0	251.0	1127.0	3.473	0.373	0.13	0.033	6.0	0.4	80.0	79.0	22.4737	4.5531	11.1178	33.5437	22.4259	4.9359	4.3342	0.212	3.9486	4.7538	0.8053
499092343	414.0	289.0	983.0	2.957	0.545	0.13	0.028	8.0	0.5	80.0	79.0	22.403	6.4052	5.1389	36.9391	31.8002	3.4977	4.0351	0.1057	3.8498	4.3443	0.4945
500081009	330.0	232.0	804.0	2.848	0.539	0.142	0.048	4.0	0.7	80.0	79.0	21.3525	6.2692	6.6508	40.4786	33.8278	3.4059	3.6093	0.0883	3.4595	3.9034	0.444
500214245	478.0	334.0	919.0	2.826	0.283	0.128	0.019	5.0	0.3	80.0	79.0	25.7501	5.0558	13.8078	37.5178	23.7099	5.0932	3.964	0.0887	3.7559	4.1933	0.4373
507224785	424.0	283.0	1004.0	2.793	0.392	0.126	0.026	7.0	0.4	80.0	79.0	20.635	5.0576	5.0699	38.5156	33.4457	4.08	3.6885	0.088	3.5432	3.9663	0.423
510706202	251.0	176.0	576.0	3.147	0.379	0.11	0.022	2.0	0.2	80.0	79.0	22.3328	3.45	12.0908	31.6282	19.5374	6.4733	3.8179	0.0905	3.6529	4.0472	0.3943
517593246	342.0	234.0	581.0	2.592	0.348	0.091	0.012	1.0	0.2	80.0	79.0	25.4163	4.1922	12.2417	35.4953	23.2536	6.0627	3.8207	0.0591	3.5905	3.9439	0.3534
520579518	247.0	167.0	570.0	2.849	0.46	0.099	0.017	2.0	0.1	80.0	79.0	21.8795	3.7306	11.7329	31.4817	19.7489	5.8649	3.7327	0.1468	3.4418	4.1541	0.7122
523278137	302.0	205.0	534.0	2.583	0.263	0.106	0.018	2.0	0.2	80.0	79.0	24.3925	3.4186	10.9006	33.1625	22.2618	7.1353	4.6033	0.1811	4.2998	5.2028	0.903
524958008	762.0	508.0	1396.0	2.47	0.375	0.119	0.024	10.0	0.7	80.0	79.0	22.5993	4.984	9.2073	36.1176	26.9103	4.5344	4.1011	0.157	3.9059	4.6602	0.7543
526023406	363.0	253.0	815.0	2.87	0.331	0.123	0.022	4.0	0.4	80.0	79.0	25.0768	6.0195	9.2938	42.0764	32.7826	4.1659	3.7497	0.1123	3.5039	4.1064	0.6025
527463413	458.0	318.0	781.0	2.569	0.328	0.134	0.024	5.0	0.6	80.0	79.0	22.9396	4.9783	6.0082	36.1588	30.1506	4.6079	4.2842	0.1783	3.9167	4.535	0.6183
530789110	580.0	397.0	888.0	2.423	0.419	0.122	0.026	6.0	0.6	80.0	79.0	22.7019	4.2471	10.304	34.9223	24.6183	5.3453	4.1183	0.0882	3.9354	4.5617	0.6262
533698126	387.0	288.0	801.0	2.542	0.425	0.129	0.028	5.0	0.4	80.0	79.0	21.4841	4.3672	10.0569	35.1051	25.0482	4.9194	3.9537	0.1432	3.6566	4.3199	0.6633
533823633	428.0	300.0	713.0	2.498	0.294	0.13	0.025	4.0	0.5	80.0	79.0	22.668	3.9017	11.2884	32.4163	21.1279	5.8097	3.7673	0.119	3.5807	4.0718	0.4911
536638696	406.0	290.0	869.0	2.815	0.415	0.126	0.025	5.0	0.4	80.0	79.0	26.1279	5.7922	8.6202	36.1526	27.5324	4.5109	4.1684	0.0505	4.049	4.353	0.3041
537502840	425.0	295.0	786.0	2.657	0.378	0.122	0.021	4.0	0.4	80.0	79.0	24.0484	3.6822	12.2223	33.8922	21.6698	6.531	4.567	0.1326	4.2641	5.0093	0.7453
550810566	303.0	231.0	746.0	2.611	0.586	0.109	0.018	2.0	0.2	80.0	79.0	19.8763	4.4381	4.9796	31.6217	26.6421	4.4785					
562992781	422.0	293.0	850.0	2.872	0.59	0.126	0.031	3.0	0.6	80.0	79.0	24.6201	4.2302	9.7172	37.4317	27.7145	5.8201	4.169	0.2771	3.8841	5.4269	1.5428
566745642	485.0	330.0	739.0	2.364	0.417	0.121	0.026	5.0	0.5	80.0	79.0	24.2724	5.286	10.0427	38.2539	28.2112	4.5918	4.0284	0.237	3.8173	4.8452	1.0279
568769650	321.0	219.0	511.0	2.558	0.332	0.15	0.039	4.0	0.4	80.0	79.0	22.7713	5.8665	7.5979	36.7474	29.1496	3.8816	4.1872	0.1153	3.9011	4.5051	0.6041
571955453	293.0	210.0	683.0	2.83	0.31	0.105	0.017	2.0	0.2	80.0	79.0	23.2133	3.2193	15.0706	31.2079	16.1373	7.2107	3.3512	0.0473	3.266	3.6012	0.3352
574930953	356.0	247.0	811.0	3.061	0.455	0.126	0.018	3.0	0.3	80.0	79.0	25.777	4.8911	13.1248	40.195	27.0702	5.2701	4.1423	0.1955	3.7456	4.5809	0.8353
578652819	308.0	222.0	594.0	2.546	0.375	0.119	0.015	3.0	0.2	80.0	79.0	25.067	3.6782	14.0772	32.378	18.3008	6.8149	4.2037	0.0827	4.0421	4.3468	0.3047
579459470	423.0	282.0	636.0	2.536	0.302	0.096	0.02	2.0	0.3	80.0	79.0	24.757	3.1149	14.305	36.8349	22.5299	7.9479	4.1493	0.1497	3.8931	4.4104	0.5173
579934409	357.0	237.0	706.0	2.544	0.398	0.126	0.02	3.0	0.3	80.0	79.0	24.2903	3.6872	10.4381	33.2466	22.8085	6.5876	3.9072	0.2614	3.6911	4.6255	0.9344
583203611	411.0	293.0	655.0	2.61	0.353	0.117	0.023	3.0	0.4	80.0	79.0	24.5284	4.7685	5.9581	32.399	26.4409	5.1439	4.833	0.1348	4.485	5.1578	0.6729
584328521	287.0	198.0	503.0	2.449	0.358	0.141	0.03	4.0	0.4	80.0	79.0	18.3189	4.9709	7.4349	28.0006	20.5658	3.6852	4.0433	0.0784	3.9449	4.3418	0.3968
585579170	502.0	342.0	860.0	2.778	0.293	0.13	0.028	5.0	0.4	80.0	79.0	26.3256	4.317	10.7605	40.1313	29.3708	6.0982	4.2016	0.165	3.9878	4.8694	0.8817
594496588	420.0	298.0	831.0	2.624	0.394	0.125	0.017	4.0	0.3	80.0	79.0	21.4176	4.7433	7.9198	34.978	27.0581	4.5153	3.9226	0.1121	3.6995	4.2719	0.5725
595113616	394.0	256.0	772.0	2.783	0.397	0.118	0.014	4.0	0.3	80.0	79.0	24.78	4.1554	15.6067	34.7998	19.1931	5.9633	3.8584	0.0721	3.6878	4.1453	0.4576
597625120	419.0	285.0	691.0	2.428	0.438	0.119	0.016	5.0	0.3	80.0	79.0	20.887	4.1671	7.8096	30.7926	22.983	5.0123	4.2891	0.2879	3.8152	5.0283	1.2132
606185341	325.0	207.0	533.0	2.704	0.353	0.105	0.016	3.0	0.3	80.0	79.0	23.3175	4.388	9.8029	32.1404	22.3375	5.3139	3.8726	0.084	3.7205	4.042	0.3215
609583468	281.0	197.0	836.0	3.289	0.709	0.083	0.017	2.0	0.1	80.0	79.0	21.8642	3.6973	10.3483	31.2438	20.8955	5.9135	4.1289	0.2856	3.6675	4.5898	0.9223
610158411	352.0	242.0	820.0	3.04	0.507	0.101	0.018	2.0	0.2	80.0	79.0	25.3693	4.943	10.9628	37.0765	26.1137	5.1324	3.9899	0.0758	3.9126	4.1681	0.2556
612700286	430.0	293.0	812.0	2.922	0.436	0.13	0.036	5.0	0.5	80.0	79.0	25.5312	6.52	4.2978	40.2934	35.9956	3.9158	3.9962	0.0777	3.7388	4.1272	0.3884
618085604	372.0	268.0	747.0	2.792	0.463	0.131	0.027	4.0	0.4	80.0	79.0	24.234	4.3384	7.9743	33.1006	25.1262	5.586	3.868	0.0385	3.7731	4.0136	0.2405
619623685	381.0	248.0	820.0	3.207	0.331	0.088	0.014	2.0	0.2	80.0	79.0	22.9924	4.0406	9.4757	32.3647	22.8891	5.6904	3.9075	0.1366	3.7181	4.3286	0.6105
619635668	401.0	243.0	541.0	2.4	0.587	0.097	0.021	2.0	0.4	80.0	79.0	18.5048	4.1018	1.0566	30.1762	29.1197	4.5114	4.361	0.2309	3.9147	4.7368	0.8222
620265516	306.0	208.0	465.0	2.728	0.259	0.124	0.018	3.0	0.3	80.0	79.0	27.7762	4.8757	3.5457	39.1682	35.6224	5.6969	4.0356	0.066	3.9403	4.2819	0.3416
624076698	349.0	247.0	599.0	2.475	0.252	0.098	0.012	2.0	0.1	80.0	79.0	23.0163	2.8251	13.5792	31.8947	18.3154	8.1471	3.882	0.0917	3.61	4.0722	0.4623
624155263	367.0	245.0	779.0	2.751	0.551	0.076	0.011	2.0	0.2	80.0	79.0	23.2499	3.1006	11.462	30.3934	18.9314	7.4986	4.1396	0.1742	3.9059	4.5253	0.6194
624204289	295.0	208.0	671.0	2.819	0.38	0.091	0.012	2.0	0.2	80.0	79.0	24.4916	3.8202	13.6016	32.193	18.5915	6.4111	3.9112	0.0985	3.753	4.2314	0.4785
628144066	395.0	274.0	862.0	2.826	0.505	0.094	0.013	2.0	0.3	80.0	79.0	21.9516	3.9663	10.6303	33.3177	22.6873	5.5345	4.001	0.2075	3.6627	4.5903	0.9276
628391776	381.0	264.0	833.0	2.784	0.392	0.129	0.038	6.0	0.5	80.0	79.0	22.906	6.7267	0.9173	37.9049	36.9877	3.4052	4.1781	0.217	3.7937	4.6975	0.9038
629271662	406.0	287.0	855.0	2.937	0.458	0.117	0.018	4.0	0.3	80.0	79.0	24.1928	4.4008	8.2829	34.6391	26.3563	5.4973	4.4673	0.1418	4.1878	4.9521	0.7643
631348709	240.0	151.0	609.0	2.875	0.419	0.137	0.035	5.0	0.3	80.0	79.0	17.8435	4.9871	5.5066	28.243	22.7365	3.5779	3.4914	0.101	3.2431	3.7474	0.5043
634597131	344.0	219.0	520.0	2.622	0.359	0.117	0.021	4.0	0.2	80.0	79.0	26.6061	3.5945	15.4714	35.9169	20.4456	7.4018	3.6192	0.1248	3.307	4.0662	0.7592
636218109	396.0	284.0	885.0	2.7	0.346	0.12	0.02	4.0	0.3	80.0	79.0	22.0912	5.3377	6.1023	35.7997	29.6974	4.1387	4.0539	0.2019	3.8579	4.7486	0.8907
646773252	359.0	246.0	666.0	2.623	0.393	0.153	0.044	5.0	0.6	80.0	79.0	23.1864	5.0423	9.3109	33.9066	24.5957	4.5983	3.5	0.1052	3.3242	3.7725	0.4483
646981992	433.0	305.0	1076.0	2.769	0.396	0.104	0.016	5.0	0.3	80.0	79.0	23.3116	3.8765	11.8688	36.2438	24.375	6.0136	4.0271	0.0943	3.7789	4.2144	0.4355
657998684	380.0	248.0	797.0	2.749	0.521	0.086	0.015	2.0	0.3	80.0	79.0	22.7868	4.5034	8.3068	33.4314	25.1246	5.0599	3.7659	0.1814	3.4908	4.3262	0.8353
661364701	557.0	378.0	1297.0	2.944	0.403	0.11	0.022	7.0	0.5	80.0	79.0	24.5226	5.2639	9.7566	37.5145	27.7578	4.6587	4.0702	0.1747	3.7272	4.5008	0.7736
661613686	367.0	254.0	678.0	2.715	0.319	0.115	0.017	3.0	0.2	80.0	79.0	25.785	3.4974	16.5354	35.7542	19.2188	7.3726	4.1451	0.1404	3.9011	4.4126	0.5116
661770582	367.0	249.0	812.0	2.937	0.335	0.099	0.015	4.0	0.2	80.0	79.0	25.0942	5.2886	12.1425	37.5712	25.4287	4.7449	4.5488	0.2177	4.1826	5.208	1.0254
662466380	388.0	265.0	822.0	2.85	0.43	0.128	0.022	6.0	0.3	80.0	79.0	24.0196	5.6283	1.7711	39.9072	38.1361	4.2676	3.6458	0.0787	3.4741	3.9035	0.4294
666666729	382.0	255.0	645.0	2.426	0.344	0.092	0.012	2.0	0.2	80.0	79.0	23.0913	4.457	4.1958	36.647	32.4512	5.1809	4.2562	0.0686	4.1111	4.5078	0.3967
669437295	319.0	219.0	626.0	2.723	0.524	0.136	0.03	3.0	0.4	80.0	79.0	23.0056	5.4576	7.3203	33.3815	26.0612	4.2153	3.9013	0.089	3.7465	4.1896	0.4431
673480448	316.0	233.0	721.0	2.927	0.369	0.133	0.02	3.0	0.3	80.0	79.0	22.8859	5.172	10.5398	34.0398	23.5	4.4249	4.5403	0.2856	4.1552	5.4176	1.2624
674306142	512.0	307.0	833.0	2.208	0.576	0.141	0.051	7.0	1.2	80.0	79.0	15.7318	8.5164	-3.9356	38.9855	42.9211	1.8472	3.522	0.2299	3.1759	4.0288	0.8529
676758900	373.0	240.0	754.0	2.78	0.476	0.118	0.03	6.0	0.4	80.0	79.0	20.9133	8.5708	-2.7228	35.3227	38.0455	2.4401	3.6519	0.158	3.4773	4.2226	0.7453
677581716	377.0	250.0	564.0	2.588	0.308	0.113	0.015	3.0	0.2	80.0	79.0	25.9925	4.0084	14.2416	39.9666	25.725	6.4846	4.6823	0.1204	4.4467	4.9163	0.4695
678139191	565.0	371.0	978.0	2.468	0.429	0.122	0.026	8.0	0.4	80.0	79.0	25.4051	4.3676	6.6884	37.5216	30.8332	5.8167	4.7255	0.1332	4.4836	5.2212	0.7376
680441334	352.0	271.0	708.0	2.726	0.403	0.095	0.015	2.0	0.2	80.0	79.0	24.8434	3.5517	15.9761	34.2347	18.2586	6.9947	3.7806	0.1888	3.4296	4.1349	0.7053
681935372	364.0	253.0	704.0	2.876	0.304	0.103	0.023	2.0	0.3	80.0	79.0	26.6277	4.3577	8.9877	35.3505	26.3627	6.1106	4.3493	0.1032	4.1127	4.5508	0.4381
688334597	440.0	288.0	754.0	2.612	0.366	0.123	0.017	5.0	0.3	80.0	79.0	25.2695	3.3367	14.8419	34.2588	19.417	7.5733	4.2553	0.0444	4.0878	4.4457	0.3579
696727241	514.0	346.0	878.0	2.679	0.467	0.137	0.032	5.0	0.6	80.0	79.0	25.3023	4.6738	12.4126	40.3547	27.9421	5.4136	4.3686	0.1759	4.1211	4.892	0.7709
698185794	308.0	228.0	722.0	2.802	0.391	0.135	0.028	5.0	0.3	80.0	79.0	23.4751	5.6528	10.5017	38.2187	27.7171	4.1528	4.5461	0.1369	4.2637	4.8905	0.6268
699288066	395.0	276.0	689.0	2.638	0.298	0.093	0.014	3.0	0.3	80.0	79.0	24.1142	4.4065	9.113	36.7109	27.5979	5.4724	4.292	0.1513	3.9567	4.5339	0.5771
