participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3109977781	227.0	146.0	342.0	2.749	0.319	0.121	0.035	3.0	0.3	116.0	115.0	20.6235	4.7246	8.4427	29.5472	21.1045	4.3651	4.8283	0.0274	4.7659	4.8908	0.1249
3112586807	358.0	232.0	595.0	2.772	0.618	0.107	0.023	3.0	0.3	116.0	115.0	23.1595	4.8508	8.6211	34.6385	26.0174	4.7744	5.8419	0.0623	5.679	5.952	0.273
3117043986	203.0	142.0	356.0	2.582	0.692	0.107	0.024	1.0	0.2	116.0	115.0	22.695	5.9319	9.014	36.0141	27.0001	3.8259	5.8656	0.038	5.8227	6.0318	0.2091
3117409134	245.0	161.0	361.0	2.73	0.298	0.12	0.019	2.0	0.2	116.0	115.0	23.6523	4.7091	9.6169	37.655	28.0381	5.0227	5.2458	0.0692	5.088	5.4115	0.3234
3123429468	196.0	132.0	292.0	2.601	0.333	0.099	0.018	1.0	0.1	116.0	115.0	23.4018	2.939	13.3069	30.702	17.395	7.9626	4.7329	0.0304	4.6583	4.831	0.1726
3123810007	252.0	164.0	361.0	2.893	0.267	0.1	0.021	1.0	0.2	116.0	115.0	24.4557	3.7843	11.884	33.0441	21.1601	6.4625	5.1748	0.06	5.0462	5.3247	0.2786
3128815857	244.0	164.0	363.0	2.838	0.306	0.135	0.028	2.0	0.4	116.0	115.0	24.9247	6.1585	8.7712	36.847	28.0758	4.0472	5.3227	0.0525	5.1637	5.4703	0.3065
3131141015	237.0	155.0	401.0	2.803	0.458	0.125	0.027	3.0	0.2	116.0	115.0	22.7871	5.4121	9.2291	38.5093	29.2802	4.2104	5.2436	0.1454	4.9995	5.4284	0.4289
3133368442	231.0	164.0	396.0	2.946	0.268	0.111	0.022	1.0	0.2	116.0	115.0	21.3257	3.7825	11.6214	35.0096	23.3882	5.638	5.4732	0.0743	5.2077	5.6116	0.4039
3138342343	268.0	177.0	385.0	2.606	0.35	0.097	0.018	1.0	0.2	116.0	115.0	23.7399	3.4141	13.8549	37.9915	24.1365	6.9535	5.1922	0.0147	5.1489	5.2309	0.082
3138616935	187.0	119.0	319.0	2.786	0.365	0.102	0.018	1.0	0.2	116.0	115.0	22.13	3.6987	11.6688	31.2573	19.5885	5.9832	5.4281	0.0389	5.361	5.5631	0.2022
3140512536	239.0	158.0	386.0	2.729	0.373	0.116	0.023	2.0	0.2	116.0	115.0	25.7597	4.0162	9.0599	37.5513	28.4914	6.414	5.3884	0.0724	4.9059	5.6116	0.7057
3147576269	278.0	174.0	451.0	3.165	0.335	0.12	0.021	2.0	0.3	116.0	115.0	24.4419	4.1971	11.1077	32.827	21.7193	5.8236	5.2482	0.0798	5.0358	5.4588	0.423
3148192122	252.0	160.0	399.0	3.077	0.392	0.132	0.024	3.0	0.2	116.0	115.0	23.79	5.4647	9.2171	35.5451	26.328	4.3534	5.5338	0.0368	5.4073	5.6153	0.208
3150163478	270.0	186.0	429.0	2.948	0.658	0.104	0.016	1.0	0.2	116.0	115.0	21.3424	4.1144	8.1534	32.2756	24.1221	5.1873	5.1417	0.0366	5.0264	5.3169	0.2905
3165713481	196.0	135.0	306.0	2.515	0.39	0.094	0.018	1.0	0.1	116.0	115.0	20.8773	3.1586	9.1709	27.4828	18.3118	6.6096	4.8475	0.083	4.7212	5.0779	0.3567
3170512105	231.0	158.0	375.0	3.028	0.401	0.106	0.02	1.0	0.2	116.0	115.0	25.5335	4.1416	7.8009	35.3544	27.5535	6.1651	5.194	0.0271	5.0546	5.2564	0.2018
3171575673	216.0	142.0	346.0	3.291	0.523	0.099	0.018	1.0	0.2	116.0	115.0	25.878	5.159	14.5326	42.3977	27.8652	5.0161	5.4246	0.0342	5.3368	5.5472	0.2103
3172989359	261.0	176.0	391.0	2.846	0.4	0.104	0.014	1.0	0.2	116.0	115.0	25.5176	3.1975	17.1017	33.2294	16.1278	7.9805	5.8486	0.0259	5.7986	5.9419	0.1433
3175244541	275.0	176.0	407.0	2.832	0.469	0.102	0.015	1.0	0.2	116.0	115.0	28.0448	3.8608	17.2108	38.6195	21.4087	7.264	5.0909	0.0219	5.0439	5.2138	0.17
3176046588	254.0	185.0	435.0	2.6	0.416	0.134	0.03	2.0	0.3	116.0	115.0	20.3665	5.2255	7.7866	33.3723	25.5856	3.8975	4.6552	0.3078	4.3471	5.1697	0.8226
3176914833	246.0	166.0	401.0	3.145	0.338	0.099	0.016	1.0	0.2	116.0	115.0	27.1947	3.3229	19.8271	35.5818	15.7548	8.1841	5.7792	0.0252	5.7429	5.8708	0.128
3177113419	322.0	215.0	505.0	3.038	0.366	0.11	0.025	2.0	0.4	116.0	115.0	23.6145	5.2469	6.9367	34.3182	27.3815	4.5006	5.622	0.0901	5.418	5.7531	0.3351
3182049011	282.0	170.0	398.0	2.806	0.439	0.108	0.024	2.0	0.3	116.0	115.0	24.8597	4.3457	9.5521	36.8307	27.2786	5.7205	5.3428	0.0276	5.268	5.3927	0.1247
3185151244	187.0	124.0	287.0	2.521	0.458	0.107	0.021	1.0	0.1	116.0	115.0	21.2115	3.9331	12.11	31.2326	19.1226	5.3931	4.7931	0.0413	4.7328	4.9431	0.2102
3185171421	213.0	133.0	335.0	2.857	0.325	0.129	0.031	3.0	0.2	116.0	115.0	23.9606	5.1466	12.6956	35.1102	22.4146	4.6556	6.2048	0.0771	6.0445	6.3421	0.2976
3190586154	282.0	188.0	451.0	2.816	0.326	0.102	0.021	2.0	0.2	116.0	115.0	25.9385	4.8683	7.4668	34.5407	27.0739	5.3281	5.782	0.0981	5.4546	5.9788	0.5242
3190862186	183.0	128.0	264.0	2.33	0.44	0.098	0.025	1.0	0.1	116.0	115.0	22.4805	3.9896	8.7722	30.9468	22.1746	5.6348	4.8597	0.0303	4.8153	4.9564	0.141
3192540230	235.0	148.0	386.0	2.985	0.551	0.103	0.028	2.0	0.2	116.0	115.0	20.5719	5.3685	7.8854	33.2399	25.3544	3.8319	5.3987	0.0589	5.1471	5.4626	0.3155
3194237272	221.0	151.0	329.0	2.851	0.406	0.111	0.016	1.0	0.2	116.0	115.0	24.5246	3.3694	12.1512	36.0397	23.8884	7.2787	5.2472	0.0359	5.1767	5.3221	0.1454
3194463561	257.0	171.0	444.0	3.053	0.518	0.106	0.019	1.0	0.2	116.0	115.0	25.5754	4.0862	13.6207	36.3346	22.7139	6.259	5.24	0.0746	4.8297	5.3264	0.4967
3204472167	219.0	145.0	338.0	2.821	0.291	0.115	0.024	1.0	0.3	116.0	115.0	24.7291	3.2937	16.809	35.6335	18.8244	7.5081	4.8467	0.0309	4.7494	4.8951	0.1457
3207921706	310.0	195.0	463.0	2.771	0.424	0.111	0.028	3.0	0.3	116.0	115.0	23.3869	4.7614	10.2596	32.4146	22.1549	4.9118	5.4299	0.0564	5.2552	5.5093	0.254
3209198339	211.0	136.0	268.0	2.625	0.269	0.104	0.021	1.0	0.2	116.0	115.0	23.937	2.9837	15.2496	31.7143	16.4647	8.0227	4.4867	0.1043	4.2803	4.5838	0.3036
3212763876	295.0	191.0	468.0	2.96	0.419	0.1	0.018	2.0	0.2	116.0	115.0	26.8874	4.2359	11.2045	39.4476	28.2431	6.3475	6.0099	0.1555	5.584	6.2949	0.7109
3213518740	283.0	190.0	375.0	2.459	0.288	0.097	0.014	1.0	0.2	116.0	115.0	23.442	3.2145	13.681	33.3357	19.6548	7.2925	5.2621	0.0473	5.0586	5.4125	0.3539
3214822644	193.0	126.0	281.0	2.688	0.323	0.129	0.032	2.0	0.2	116.0	115.0	21.1917	5.0926	7.7178	31.0082	23.2905	4.1613	4.7406	0.0547	4.5889	4.8785	0.2896
3216964316	225.0	146.0	338.0	2.716	0.398	0.114	0.023	1.0	0.3	116.0	115.0	24.2756	3.9309	11.0114	34.396	23.3846	6.1756	5.3226	0.0449	5.2627	5.4502	0.1876
3218515872	205.0	133.0	334.0	3.029	0.399	0.119	0.027	2.0	0.2	116.0	115.0	25.4366	6.3282	3.9055	34.3867	30.4812	4.0195	5.1731	0.0677	5.0368	5.325	0.2883
3219790231	223.0	147.0	329.0	3.023	0.364	0.11	0.026	1.0	0.3	116.0	115.0	25.1912	3.5441	17.4643	33.6024	16.1381	7.108	4.9269	0.051	4.6791	5.0529	0.3738
3220670955	245.0	154.0	352.0	2.669	0.344	0.115	0.03	2.0	0.2	116.0	115.0	23.6642	4.9561	7.5519	36.1356	28.5837	4.7747	5.256	0.0782	5.1126	5.413	0.3003
3221434093	257.0	165.0	392.0	3.021	0.418	0.114	0.025	2.0	0.3	116.0	115.0	25.1043	6.2581	5.9677	35.6256	29.6579	4.0115	5.7071	0.0635	5.4602	5.8323	0.3721
3221624404	167.0	112.0	336.0	3.008	0.327	0.096	0.02	1.0	0.1	116.0	115.0	21.598	3.5437	9.8415	27.7016	17.8601	6.0947	5.2198	0.05	5.1197	5.3515	0.2318
3225665554	266.0	174.0	441.0	2.865	0.427	0.107	0.027	2.0	0.3	116.0	115.0	24.0541	4.632	9.1928	33.9445	24.7517	5.193	5.4166	0.069	5.2671	5.5828	0.3158
3227202635	261.0	175.0	416.0	2.927	0.411	0.096	0.018	1.0	0.2	116.0	115.0	23.7836	4.8298	7.1952	35.0479	27.8527	4.9244	6.1692	0.0624	6.0738	6.2806	0.2068
3231527178	232.0	157.0	473.0	3.139	0.416	0.134	0.037	3.0	0.3	116.0	115.0	20.1883	7.2717	0.3447	34.895	34.5503	2.7763	5.2863	0.0652	5.0903	5.4112	0.321
3234328642	398.0	265.0	640.0	3.116	0.495	0.1	0.018	2.0	0.3	116.0	115.0	25.9958	4.2114	8.7038	37.0029	28.2991	6.1728	7.1359	0.1227	6.8881	7.5448	0.6567
3234489701	242.0	159.0	442.0	3.113	0.285	0.077	0.009	1.0	0.1	116.0	115.0	26.3955	3.3465	16.1333	34.846	18.7128	7.8874	5.4516	0.0416	5.4026	5.5745	0.172
3234586495	267.0	168.0	437.0	3.003	0.425	0.119	0.033	3.0	0.3	116.0	115.0	24.9266	5.8159	4.6622	36.8528	32.1906	4.2859	5.6387	0.0431	5.5509	5.7482	0.1973
3235320003	213.0	133.0	326.0	2.725	0.386	0.115	0.03	1.0	0.2	116.0	115.0	24.1925	3.6459	14.9167	32.8599	17.9433	6.6356	5.0321	0.0858	4.8583	5.2198	0.3615
3236504015	326.0	213.0	543.0	2.821	0.428	0.091	0.02	2.0	0.2	116.0	115.0	21.4751	4.8817	5.4961	32.6571	27.161	4.3991	5.6976	0.0924	5.3889	5.9388	0.5499
3236644272	273.0	180.0	470.0	2.895	0.452	0.111	0.023	2.0	0.3	116.0	115.0	24.9029	3.8143	11.4178	36.3611	24.9433	6.5289	5.1402	0.0365	4.8966	5.2418	0.3452
3239156026	281.0	179.0	428.0	2.867	0.416	0.122	0.023	3.0	0.2	116.0	115.0	23.2026	5.1134	10.5139	34.8506	24.3367	4.5376	5.8026	0.0834	5.6165	5.9886	0.3721
3241674953	305.0	211.0	491.0	2.927	0.418	0.114	0.02	2.0	0.3	116.0	115.0	26.6159	3.6778	12.4751	35.7952	23.32	7.2369	5.9443	0.042	5.845	6.0574	0.2123
3245338991	243.0	164.0	369.0	2.641	0.428	0.119	0.027	2.0	0.2	116.0	115.0	23.2509	4.2739	9.5336	31.7825	22.2489	5.4402	5.3501	0.0909	5.1065	5.4405	0.334
3245755395	284.0	194.0	480.0	2.75	0.424	0.103	0.019	2.0	0.2	116.0	115.0	22.4844	4.5143	8.3344	32.1723	23.838	4.9807	5.8807	0.059	5.8056	6.0613	0.2557
3245954075	264.0	182.0	451.0	2.831	0.452	0.13	0.028	2.0	0.3	116.0	115.0	23.1443	4.1496	11.2446	32.7186	21.4741	5.5775	5.4722	0.0357	5.3622	5.5309	0.1687
3247943782	300.0	202.0	487.0	3.104	0.496	0.092	0.019	1.0	0.3	116.0	115.0	25.3039	4.235	14.0189	40.276	26.2571	5.975	5.5553	0.0472	5.43	5.6776	0.2477
3249817543	198.0	142.0	359.0	3.121	0.42	0.107	0.018	1.0	0.1	116.0	115.0	26.0367	3.7882	15.9158	39.7554	23.8395	6.8732	5.2312	0.0179	5.1982	5.2791	0.0809
3250922962	207.0	150.0	332.0	2.683	0.332	0.12	0.025	1.0	0.2	116.0	115.0	21.5622	4.4583	9.8318	33.389	23.5572	4.8364	5.1099	0.0164	5.0573	5.1851	0.1278
3253387239	169.0	113.0	257.0	2.646	0.304	0.114	0.024	1.0	0.2	116.0	115.0	23.6788	3.8218	14.3237	34.8038	20.4801	6.1957	4.7919	0.0214	4.7468	4.8561	0.1093
3255836650	383.0	249.0	625.0	3.021	0.406	0.126	0.026	3.0	0.5	116.0	115.0	22.574	4.8286	8.5324	37.0498	28.5174	4.6751	5.8859	0.0564	5.7055	6.1277	0.4223
3260871738	255.0	163.0	436.0	2.962	0.484	0.117	0.023	2.0	0.2	116.0	115.0	24.7361	4.6559	11.7444	37.3123	25.568	5.3129	5.5878	0.0266	5.5338	5.6398	0.1059
3260960488	240.0	155.0	427.0	3.037	0.432	0.12	0.025	3.0	0.2	116.0	115.0	24.2498	4.2797	12.5609	33.0501	20.4892	5.6662	5.6212	0.0705	5.5039	5.7477	0.2438
3262225790	223.0	155.0	406.0	3.019	0.48	0.099	0.021	1.0	0.2	116.0	115.0	24.6928	3.9655	15.951	39.974	24.023	6.2269	5.2894	0.0619	5.129	5.5396	0.4106
3264624310	263.0	174.0	368.0	2.698	0.25	0.111	0.025	2.0	0.3	116.0	115.0	22.4149	4.5416	5.5602	32.8648	27.3046	4.9355	5.9339	0.0531	5.7847	6.0486	0.2639
3264978932	215.0	149.0	365.0	3.026	0.43	0.114	0.017	1.0	0.2	116.0	115.0	24.2132	3.8949	9.7818	33.3567	23.5749	6.2167	5.2068	0.0212	5.1256	5.2609	0.1353
3266753211	272.0	184.0	399.0	2.607	0.452	0.083	0.016	1.0	0.2	116.0	115.0	24.4776	2.5043	17.6112	32.2011	14.59	9.7741	5.3042	0.0994	5.1584	5.4734	0.315
3271604994	182.0	118.0	336.0	2.941	0.538	0.1	0.016	1.0	0.1	116.0	115.0	24.4844	3.5258	12.9939	34.8428	21.8489	6.9444	4.7901	0.0854	4.6486	5.0169	0.3683
3275217080	245.0	161.0	387.0	2.975	0.426	0.104	0.02	1.0	0.2	116.0	115.0	25.4432	4.4176	6.8807	38.4319	31.5512	5.7595	5.2643	0.045	5.1366	5.3239	0.1872
3277181789	199.0	132.0	276.0	2.643	0.338	0.093	0.016	1.0	0.1	116.0	115.0	24.976	2.5714	18.4354	32.7566	14.3212	9.7131	4.4808	0.0095	4.4291	4.5018	0.0727
3279245901	191.0	124.0	262.0	3.075	0.438	0.114	0.02	1.0	0.2	116.0	115.0	25.7751	3.212	15.8296	33.8889	18.0593	8.0245	4.5038	0.0603	4.3819	4.5846	0.2027
3288745244	252.0	173.0	400.0	2.812	0.429	0.118	0.019	1.0	0.3	116.0	115.0	24.0426	3.5727	14.3802	34.2881	19.9078	6.7295	4.7423	0.0521	4.6359	4.9043	0.2684
3289273628	276.0	184.0	387.0	2.551	0.292	0.095	0.018	1.0	0.2	116.0	115.0	25.561	3.0446	12.132	32.6953	20.5633	8.3956	4.7413	0.045	4.6166	4.8672	0.2506
3289562482	226.0	147.0	351.0	2.815	0.461	0.091	0.02	2.0	0.1	116.0	115.0	25.4219	4.4883	11.3218	34.2871	22.9653	5.664					
3290096905	259.0	170.0	357.0	2.635	0.529	0.106	0.017	1.0	0.2	116.0	115.0	25.1314	4.1627	10.52	35.0955	24.5755	6.0373	5.9149	0.0736	5.7708	6.0784	0.3076
3293621097	295.0	187.0	435.0	2.663	0.434	0.085	0.018	1.0	0.2	116.0	115.0	25.5056	3.8048	13.7452	36.066	22.3208	6.7035	5.1229	0.0152	5.0893	5.161	0.0717
3297348664	241.0	161.0	391.0	2.813	0.292	0.109	0.022	2.0	0.2	116.0	115.0	23.2181	5.4496	8.5364	35.1782	26.6418	4.2605	4.9654	0.044	4.8508	5.1	0.2492
3298815936	197.0	128.0	312.0	2.804	0.387	0.103	0.023	2.0	0.1	116.0	115.0	24.0237	4.0458	12.0418	34.0438	22.0021	5.9379	5.4004	0.0894	5.2471	5.615	0.3679
3316130924	248.0	171.0	406.0	2.804	0.356	0.105	0.02	1.0	0.2	116.0	115.0	22.8574	3.5864	12.6183	30.1532	17.5349	6.3734	5.4513	0.0435	5.3398	5.5051	0.1653
3317140614	245.0	165.0	416.0	2.931	0.417	0.088	0.019	1.0	0.2	116.0	115.0	25.6744	3.5397	15.1123	35.5933	20.481	7.2533	5.3147	0.0641	5.0375	5.3964	0.3589
3319985890	303.0	203.0	577.0	3.023	0.418	0.105	0.024	2.0	0.3	116.0	115.0	24.5319	4.5654	11.1443	35.2592	24.1149	5.3734	6.145	0.0256	6.0957	6.2487	0.1531
3321849919	202.0	133.0	397.0	2.926	0.434	0.106	0.018	2.0	0.1	116.0	115.0	23.289	3.2057	11.9944	32.9205	20.9261	7.2649	5.3276	0.0198	5.2717	5.36	0.0883
3323308438	197.0	133.0	349.0	2.725	0.522	0.095	0.02	1.0	0.1	116.0	115.0	24.1676	3.9766	13.5559	35.3346	21.7786	6.0774	4.6272	0.0617	4.4996	4.7186	0.219
3327313154	236.0	149.0	320.0	2.68	0.38	0.092	0.019	1.0	0.1	116.0	115.0	22.4337	4.2897	7.5329	31.6087	24.0758	5.2297	5.1258	0.0928	4.8571	5.2809	0.4238
3332328549	251.0	168.0	351.0	2.48	0.378	0.103	0.019	1.0	0.2	116.0	115.0	23.4205	3.5697	13.629	32.293	18.664	6.5609	5.6126	0.0721	5.4358	5.9004	0.4646
3337257001	183.0	117.0	284.0	2.726	0.41	0.11	0.025	1.0	0.1	116.0	115.0	23.2509	3.8175	12.9881	34.8436	21.8555	6.0906	4.7466	0.0608	4.6177	4.8479	0.2302
3338094212	220.0	150.0	372.0	3.151	0.4	0.105	0.022	1.0	0.2	116.0	115.0	23.445	4.3959	11.2976	34.6738	23.3761	5.3334	5.4702	0.033	5.3435	5.549	0.2055
3340124957	237.0	164.0	426.0	3.054	0.578	0.091	0.023	1.0	0.1	116.0	115.0	22.7322	4.1443	8.4947	31.7115	23.2168	5.4851	5.2767	0.1494	5.0305	5.537	0.5065
3340851327	235.0	156.0	371.0	2.974	0.365	0.106	0.017	1.0	0.2	116.0	115.0	25.3337	3.7108	14.0463	34.5175	20.4712	6.8271	5.4605	0.0268	5.4003	5.5396	0.1393
3342182273	318.0	207.0	423.0	2.576	0.552	0.109	0.019	2.0	0.3	116.0	115.0	25.71	4.0239	5.8935	35.9058	30.0123	6.3893	5.6035	0.089	5.3504	5.8122	0.4618
3343129791	269.0	179.0	385.0	2.768	0.294	0.115	0.021	2.0	0.2	116.0	115.0	26.2719	3.91	15.1794	34.4576	19.2781	6.7192	5.0782	0.059	4.9175	5.222	0.3045
3345297865	312.0	210.0	558.0	3.046	0.389	0.097	0.02	1.0	0.3	116.0	115.0	25.3933	3.6588	14.3382	33.7894	19.4513	6.9404	5.6983	0.0379	5.5423	5.766	0.2237
3346107281	195.0	128.0	268.0	2.531	0.316	0.125	0.027	2.0	0.2	116.0	115.0	22.1828	4.5635	10.7607	32.7906	22.0299	4.8609	4.4923	0.0297	4.4066	4.6146	0.2081
3346511370	264.0	180.0	393.0	2.752	0.275	0.117	0.023	2.0	0.3	116.0	115.0	25.8391	5.4857	6.3377	36.568	30.2303	4.7103	5.4109	0.0258	5.331	5.4609	0.1299
3349861642	223.0	153.0	337.0	2.82	0.259	0.099	0.018	1.0	0.2	116.0	115.0	21.8255	3.1497	12.6253	30.2184	17.5931	6.9294	4.479	0.0488	4.3787	4.5635	0.1847
3351164964	215.0	147.0	330.0	2.891	0.243	0.13	0.021	2.0	0.2	116.0	115.0	25.8229	4.5316	11.272	33.951	22.679	5.6984	5.0338	0.0368	4.9093	5.1065	0.1972
3354511550	189.0	133.0	331.0	2.812	0.532	0.088	0.017	1.0	0.1	116.0	115.0	23.5897	4.2064	11.4456	34.3937	22.9481	5.608	4.9773	0.0484	4.8812	5.0665	0.1853
3357695482	218.0	150.0	405.0	2.635	0.364	0.115	0.033	2.0	0.2	116.0	115.0	22.2503	5.3359	6.8608	34.3539	27.4931	4.1699	5.1206	0.064	5.0431	5.3008	0.2577
3359871584	241.0	163.0	313.0	2.597	0.319	0.117	0.023	1.0	0.3	116.0	115.0	25.728	4.1487	12.0948	36.869	24.7742	6.2014	5.5851	0.0405	5.4431	5.7152	0.2721
3362293049	244.0	177.0	454.0	2.911	0.462	0.081	0.016	1.0	0.2	116.0	115.0	22.6079	4.0037	2.8676	30.7551	27.8875	5.6468	5.6207	0.0462	5.5157	5.7216	0.2059
3370689672	312.0	200.0	459.0	2.938	0.392	0.109	0.017	2.0	0.3	116.0	115.0	25.6454	3.6632	13.5846	36.7798	23.1952	7.0008	6.4255	0.0405	6.3141	6.5448	0.2307
3371160733	236.0	159.0	364.0	2.456	0.432	0.118	0.029	2.0	0.3	116.0	115.0	22.5766	5.405	3.5263	34.012	30.4857	4.177	5.4705	0.0285	5.3652	5.5291	0.1639
3373021317	302.0	204.0	437.0	2.74	0.372	0.103	0.017	1.0	0.3	116.0	115.0	27.1359	4.2626	13.6874	40.6794	26.992	6.3661	4.5377	0.0682	4.3998	4.7999	0.4001
3373396339	332.0	207.0	472.0	2.859	0.446	0.129	0.026	4.0	0.3	116.0	115.0	23.3477	5.2937	8.0766	33.6162	25.5396	4.4105	5.4506	0.0758	5.2122	5.6376	0.4254
3374628517	234.0	152.0	380.0	2.907	0.466	0.122	0.029	2.0	0.2	116.0	115.0	22.2579	4.0822	12.1862	32.9761	20.7899	5.4524	5.9109	0.1445	5.4507	6.249	0.7983
3376877661	199.0	130.0	349.0	2.859	0.421	0.094	0.021	1.0	0.1	116.0	115.0	24.6158	4.0006	14.8338	33.7764	18.9426	6.1531	4.9243	0.0515	4.8048	5.011	0.2062
3377759088	283.0	199.0	449.0	2.996	0.399	0.118	0.024	2.0	0.3	116.0	115.0	26.4765	5.4386	9.3178	39.8286	30.5108	4.8682	5.9153	0.0797	5.7065	6.0783	0.3717
3381441522	236.0	159.0	411.0	2.964	0.496	0.086	0.013	1.0	0.1	116.0	115.0	24.0878	2.7607	15.4871	36.5526	21.0655	8.7252	4.5003	0.0402	4.4337	4.6597	0.2261
3386202055	265.0	178.0	447.0	2.965	0.465	0.098	0.021	1.0	0.2	116.0	115.0	25.623	4.479	12.113	33.4603	21.3473	5.7208	5.3586	0.0822	5.1482	5.5083	0.3601
3392035756	243.0	158.0	379.0	3.169	0.388	0.117	0.019	1.0	0.3	116.0	115.0	25.9293	4.5645	14.7836	38.2661	23.4826	5.6806	5.6899	0.0449	5.6276	5.7974	0.1698
3392963865	240.0	154.0	386.0	2.996	0.353	0.1	0.02	1.0	0.2	116.0	115.0	22.2135	3.2735	13.854	29.5392	15.6852	6.7858	5.1054	0.0608	4.9316	5.1939	0.2623
3410508529	225.0	187.0	433.0	2.754	0.431	0.135	0.025	2.0	0.3	116.0	115.0	23.8904	5.5589	-7.6756	33.195	40.8705	4.2977	5.4078	0.0809	5.2571	5.6794	0.4224
3410573615	252.0	173.0	371.0	2.809	0.369	0.11	0.019	1.0	0.2	116.0	115.0	24.5536	3.9645	13.979	35.3857	21.4067	6.1934	5.552	0.0519	5.3949	5.7086	0.3137
3410668296	199.0	131.0	348.0	3.136	0.318	0.093	0.019	1.0	0.1	116.0	115.0	24.9443	3.3379	16.6502	32.686	16.0359	7.473	5.1658	0.0186	5.1272	5.1949	0.0677
3410682651	261.0	189.0	382.0	2.578	0.322	0.122	0.023	2.0	0.3	116.0	115.0	22.1117	3.5514	9.7162	33.1469	23.4307	6.2263	5.1882	0.0959	4.8545	5.3646	0.5101
3419043004	252.0	166.0	389.0	2.783	0.52	0.12	0.028	2.0	0.3	116.0	115.0	24.0948	5.1522	10.176	34.994	24.818	4.6766	5.8618	0.0435	5.7668	6.0367	0.2699
3428149887	243.0	170.0	377.0	2.793	0.341	0.119	0.027	1.0	0.3	116.0	115.0	25.7944	3.3754	13.5406	33.4528	19.9122	7.6419	5.2641	0.0529	5.1674	5.4437	0.2763
3437461935	233.0	156.0	386.0	2.75	0.35	0.104	0.029	1.0	0.2	116.0	115.0	21.6409	4.2824	8.9266	33.002	24.0754	5.0534	5.2786	0.0545	5.133	5.4691	0.3361
3438308617	245.0	161.0	364.0	2.696	0.394	0.128	0.03	2.0	0.3	116.0	115.0	22.4216	4.5312	11.4515	32.9813	21.5298	4.9483	5.0023	0.0488	4.8664	5.053	0.1866
3439662539	264.0	171.0	343.0	2.366	0.518	0.136	0.031	3.0	0.4	116.0	115.0	21.8336	5.9623	8.4179	36.5765	28.1586	3.6619	5.8006	0.0646	5.4493	5.9391	0.4898
3439727076	303.0	213.0	484.0	2.75	0.293	0.151	0.025	4.0	0.3	116.0	115.0	24.9044	4.3112	14.525	34.2572	19.7323	5.7767	5.4271	0.1324	5.2208	5.6353	0.4145
3441116881	284.0	190.0	417.0	2.796	0.316	0.095	0.018	1.0	0.2	116.0	115.0	24.8874	3.8156	10.1882	34.5033	24.3151	6.5225	5.8281	0.0883	5.6034	6.1074	0.504
3443753647	268.0	176.0	412.0	2.473	0.434	0.101	0.016	2.0	0.2	116.0	115.0	20.6798	3.5494	10.8869	29.6878	18.8009	5.8262	5.0849	0.0949	4.7335	5.2294	0.496
3443950251	276.0	189.0	444.0	2.609	0.406	0.116	0.027	3.0	0.3	116.0	115.0	23.5154	4.5545	8.324	31.7463	23.4223	5.1631	6.2697	0.0939	6.0546	6.4572	0.4026
3445089839	233.0	163.0	356.0	2.817	0.365	0.116	0.021	1.0	0.3	116.0	115.0	25.5405	4.5844	12.5608	38.436	25.8751	5.5712	5.2524	0.0318	5.0892	5.3228	0.2335
3445216767	247.0	160.0	338.0	2.61	0.305	0.131	0.025	3.0	0.2	116.0	115.0	23.6363	4.6611	9.9521	34.16	24.208	5.0709	4.9281	0.0381	4.8001	5.0141	0.2139
3447842173	224.0	153.0	396.0	3.019	0.721	0.139	0.035	3.0	0.2	116.0	115.0	22.777	5.823	4.5391	36.6947	32.1556	3.9115	4.6694	0.0934	4.2972	4.7941	0.4968
3450122487	239.0	161.0	380.0	2.765	0.432	0.085	0.016	1.0	0.1	116.0	115.0	23.1768	3.2316	11.565	30.9351	19.3701	7.172	5.18	0.0636	5.0173	5.3009	0.2836
3451752350	288.0	200.0	468.0	2.79	0.365	0.117	0.025	2.0	0.3	116.0	115.0	26.3745	4.1551	14.2138	37.4827	23.2689	6.3475	5.2866	0.0622	5.1051	5.3688	0.2637
3452453842	293.0	198.0	441.0	2.774	0.363	0.107	0.021	2.0	0.3	116.0	115.0	26.6542	4.4614	12.4256	38.4844	26.0588	5.9744	6.0336	0.1216	5.8812	6.32	0.4389
3458965699	241.0	163.0	346.0	2.545	0.357	0.096	0.017	1.0	0.2	116.0	115.0	23.896	3.3108	14.3108	32.4106	18.0998	7.2175	5.3584	0.0502	5.2415	5.5341	0.2927
3459140306	272.0	175.0	343.0	2.579	0.346	0.134	0.027	2.0	0.4	116.0	115.0	24.9059	4.4471	11.8856	35.3234	23.4378	5.6004	5.1918	0.0415	5.0715	5.2644	0.1929
3463353736	228.0	138.0	293.0	2.499	0.372	0.121	0.026	2.0	0.2	116.0	115.0	23.9777	4.4311	11.7248	34.6096	22.8848	5.4112	4.529	0.0375	4.4385	4.5917	0.1532
