participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3438308617	775.0	505.0	1238.0	2.214	0.45	0.142	0.032	12.0	1.1	16.0	15.0	16.9745	4.672	5.7369	32.58	26.8431	3.6332	3.0614	0.1418	2.835	3.347	0.512
3439662539	1414.0	892.0	2296.0	2.351	0.487	0.151	0.041	22.0	2.2	16.0	15.0	19.6706	5.6069	0.3427	38.7482	38.4055	3.5083	3.2829	0.1556	3.0331	3.6746	0.6415
3439727076	1162.0	730.0	2490.0	2.715	0.529	0.13	0.035	20.0	1.2	16.0	15.0	21.8322	5.7404	-1.4336	35.2257	36.6593	3.8033	3.447	0.0949	3.2996	3.6469	0.3472
3441116881	1365.0	892.0	2168.0	2.371	0.481	0.126	0.033	17.0	1.6	16.0	15.0	22.1233	5.3028	4.81	36.7503	31.9404	4.172	3.1645	0.1349	2.9287	3.5761	0.6474
3443753647	1342.0	908.0	2088.0	2.189	0.397	0.111	0.021	11.0	1.1	16.0	15.0	18.1603	3.5831	6.0381	29.2604	23.2224	5.0683	3.2091	0.0934	3.0444	3.4663	0.422
3443950251	1131.0	752.0	2337.0	2.619	0.426	0.141	0.033	20.0	1.6	16.0	15.0	21.472	5.7719	-1.4909	35.1038	36.5947	3.7201	3.2882	0.0724	3.1548	3.6005	0.4457
3445089839	1024.0	686.0	2131.0	2.658	0.414	0.122	0.024	13.0	1.1	16.0	15.0	20.7667	5.3967	-13.8688	33.3806	47.2495	3.848	3.4392	0.2152	3.0809	3.906	0.8251
3445216767	799.0	504.0	1549.0	2.5	0.502	0.12	0.027	9.0	0.9	16.0	15.0	19.336	3.5437	8.7666	29.9983	21.2317	5.4565	2.7193	0.0226	2.6649	2.7807	0.1157
3447842173	969.0	659.0	1564.0	2.357	0.479	0.127	0.034	13.0	1.5	16.0	15.0	20.7631	6.6478	-11.372	35.8232	47.1952	3.1233	3.2144	0.1325	2.8682	3.4522	0.584
3450122487	1152.0	738.0	2128.0	2.594	0.45	0.126	0.025	17.0	1.1	16.0	15.0	20.4994	5.2585	3.8507	32.2349	28.3843	3.8984	3.3194	0.1729	2.988	3.7016	0.7136
3451752350	1397.0	915.0	1820.0	2.111	0.399	0.109	0.022	11.0	1.3	16.0	15.0	22.3699	5.1042	0.8145	41.0673	40.2528	4.3827	3.5226	0.1002	3.3489	3.733	0.3841
3452453842	1070.0	734.0	1790.0	2.311	0.444	0.139	0.03	17.0	1.2	16.0	15.0	21.9613	5.978	-0.7875	37.4172	38.2048	3.6737	3.178	0.1226	2.9643	3.4347	0.4704
3458965699	725.0	491.0	1433.0	2.523	0.391	0.145	0.04	15.0	1.0	16.0	15.0	19.7647	6.0917	1.1406	34.578	33.4374	3.2445	3.271	0.0821	3.0005	3.4356	0.4351
3459140306	1148.0	726.0	1726.0	2.246	0.546	0.114	0.02	12.0	1.0	16.0	15.0	20.3032	3.9074	2.1927	31.2947	29.102	5.196	3.4365	0.0594	3.2397	3.5686	0.3289
3463353736	922.0	632.0	1473.0	2.173	0.41	0.136	0.029	11.0	1.1	16.0	15.0	20.2846	4.2564	0.7047	32.5506	31.8459	4.7656	3.0539	0.0365	2.9526	3.1508	0.1982
3467479455	1168.0	813.0	2483.0	2.655	0.455	0.146	0.028	23.0	1.4	16.0	15.0	21.3491	5.6135	-3.8585	35.9886	39.8471	3.8031	3.3828	0.0507	3.2717	3.4727	0.2009
3468032341	962.0	648.0	1721.0	2.485	0.459	0.136	0.026	14.0	1.0	16.0	15.0	20.9144	4.6958	-1.6242	37.4966	39.1208	4.4539	3.1077	0.0493	2.9643	3.1782	0.2139
3470362520	1275.0	904.0	2317.0	2.322	0.524	0.133	0.029	17.0	1.8	16.0	15.0	20.6185	5.0927	-1.2473	38.1686	39.4159	4.0486	3.387	0.1469	3.076	3.6806	0.6046
3470445476	1109.0	690.0	1875.0	2.473	0.595	0.121	0.028	15.0	1.2	16.0	15.0	22.4486	5.7332	2.9765	39.4078	36.4314	3.9156	2.9968	0.0634	2.6926	3.0737	0.381
3474248854	783.0	509.0	1447.0	2.361	0.484	0.132	0.028	11.0	0.9	16.0	15.0	19.6629	4.4562	0.1716	36.5072	36.3356	4.4125	2.9129	0.0568	2.7422	3.0503	0.3081
3474496151	874.0	573.0	1474.0	2.376	0.468	0.118	0.032	12.0	1.1	16.0	15.0	19.95	6.4582	-3.8174	35.0677	38.8852	3.0891	3.1225	0.1011	2.8833	3.3426	0.4592
3477990078	1010.0	699.0	1745.0	2.279	0.451	0.124	0.026	18.0	0.9	16.0	15.0	21.2613	5.872	3.2492	34.992	31.7428	3.6208	3.0127	0.0692	2.7612	3.1722	0.411
3481634232	1052.0	752.0	1974.0	2.421	0.462	0.155	0.037	17.0	1.6	16.0	15.0	19.3987	5.4725	1.3917	42.2419	40.8501	3.5447	3.1973	0.0451	3.0825	3.2752	0.1927
3482208722	858.0	610.0	1473.0	2.415	0.366	0.12	0.025	8.0	0.9	16.0	15.0	21.3384	4.8258	-10.7072	37.9815	48.6887	4.4217	3.0473	0.1491	2.8193	3.3575	0.5382
3482761158	1255.0	840.0	1882.0	2.27	0.477	0.156	0.041	22.0	2.2	16.0	15.0	19.5993	5.7202	-0.3892	42.6624	43.0516	3.4263	3.0405	0.0694	2.8868	3.1744	0.2876
3486713588	959.0	628.0	1878.0	2.586	0.381	0.131	0.029	15.0	1.0	16.0	15.0	20.2187	5.2213	4.7494	34.8234	30.074	3.8724	3.2432	0.0715	3.0604	3.4007	0.3403
3492490140	809.0	550.0	1537.0	2.495	0.401	0.13	0.028	11.0	0.9	16.0	15.0	20.3723	4.8122	3.69	32.9763	29.2862	4.2335	2.9864	0.1058	2.7725	3.2135	0.441
3495559578	730.0	482.0	1527.0	2.568	0.404	0.153	0.035	14.0	1.1	16.0	15.0	19.9966	6.0722	1.6519	38.2729	36.621	3.2931	3.1794	0.0445	3.0388	3.2922	0.2534
3497670658	1299.0	863.0	2093.0	2.231	0.452	0.126	0.029	15.0	1.7	16.0	15.0	22.0865	4.5991	-1.4262	37.6679	39.0941	4.8023	3.6188	0.1189	3.2995	3.8009	0.5014
3498010347	940.0	605.0	1662.0	2.472	0.405	0.118	0.022	11.0	0.8	16.0	15.0	18.8158	4.3402	4.5679	33.2856	28.7177	4.3353	3.0086	0.0519	2.8245	3.0814	0.2569
3498378981	872.0	574.0	1722.0	2.537	0.459	0.146	0.031	14.0	1.1	16.0	15.0	21.4144	4.743	4.1224	33.8041	29.6817	4.515	3.0141	0.0509	2.7895	3.1284	0.3389
3501955380	1029.0	671.0	1899.0	2.656	0.348	0.149	0.031	15.0	1.4	16.0	15.0	21.3277	5.3509	1.0773	39.8119	38.7346	3.9858	3.0097	0.0582	2.8683	3.1427	0.2743
3506213723	1045.0	707.0	1928.0	2.439	0.618	0.144	0.031	19.0	1.2	16.0	15.0	21.1653	5.1989	2.8209	37.771	34.9501	4.0711	3.2381	0.0467	3.0977	3.314	0.2162
3506926170	927.0	628.0	1984.0	2.748	0.505	0.137	0.031	17.0	1.1	16.0	15.0	22.1698	5.7517	3.0029	41.5011	38.4982	3.8545	2.9678	0.04	2.8291	3.078	0.2489
3511384247	1017.0	650.0	2307.0	2.901	0.491	0.147	0.032	18.0	1.3	16.0	15.0	21.0946	5.628	5.2672	39.016	33.7488	3.7482	3.0881	0.1391	2.7451	3.3756	0.6305
3511452762	1249.0	828.0	2049.0	2.328	0.422	0.12	0.025	14.0	1.3	16.0	15.0	20.3265	4.988	-0.4709	35.4249	35.8958	4.0751	3.5417	0.2018	3.1947	4.0013	0.8066
3512003246	679.0	458.0	1248.0	2.516	0.478	0.121	0.023	8.0	0.6	16.0	15.0	19.3034	4.3037	3.4101	29.1264	25.7163	4.4853	2.6521	0.0244	2.5671	2.7083	0.1411
3516454823	963.0	630.0	2091.0	2.816	0.38	0.138	0.028	15.0	1.2	16.0	15.0	21.9432	5.2637	6.7422	39.1687	32.4265	4.1688	3.0804	0.085	2.8387	3.3782	0.5395
3520758666	1035.0	658.0	1804.0	2.442	0.404	0.14	0.035	19.0	1.7	16.0	15.0	22.4568	5.8719	4.2764	39.978	35.7016	3.8245	2.9972	0.0626	2.8245	3.2156	0.3911
3524638841	1163.0	759.0	2031.0	2.378	0.401	0.13	0.036	18.0	1.6	16.0	15.0	19.0619	5.1205	2.0561	33.2416	31.1855	3.7226	3.3243	0.1447	2.9492	3.6321	0.683
3530244209	847.0	545.0	1456.0	2.3	0.42	0.124	0.032	14.0	1.2	16.0	15.0	16.6688	4.3529	-5.5661	30.8018	36.3679	3.8294	2.8698	0.0987	2.6991	3.0396	0.3406
3531047767	957.0	702.0	2074.0	2.667	0.48	0.152	0.037	17.0	1.5	16.0	15.0	19.6593	5.3146	-14.6849	32.4981	47.1831	3.6991	3.1321	0.0832	2.8129	3.4182	0.6053
3533807592	1369.0	888.0	2233.0	2.346	0.526	0.114	0.021	17.0	1.2	16.0	15.0	21.4604	4.6898	1.2598	36.4097	35.1499	4.576	3.1842	0.1215	2.8737	3.3728	0.4991
3533959599	1069.0	683.0	1758.0	2.252	0.472	0.132	0.033	16.0	1.4	16.0	15.0	19.4513	5.0138	0.7291	31.6575	30.9285	3.8795	2.7443	0.0573	2.6433	2.9343	0.291
3535052608	1142.0	777.0	1804.0	2.277	0.352	0.13	0.024	15.0	1.1	16.0	15.0	19.0137	4.6355	0.5663	33.0786	32.5122	4.1017	3.2643	0.0497	3.0843	3.3833	0.299
3535898260	1045.0	687.0	1773.0	2.366	0.483	0.15	0.032	19.0	1.4	16.0	15.0	20.4383	5.5836	-0.5985	32.7098	33.3083	3.6604	3.2164	0.2854	2.8032	3.647	0.8439
3538085126	940.0	688.0	1765.0	2.322	0.41	0.124	0.03	12.0	1.1	16.0	15.0	20.5028	5.2678	-0.172	44.5938	44.7658	3.8921	3.3718	0.1022	3.1639	3.5505	0.3867
3539567950	1036.0	706.0	2090.0	2.708	0.462	0.131	0.031	17.0	1.2	16.0	15.0	21.9087	5.7537	-0.0464	35.7004	35.7468	3.8078	3.574	0.0505	3.3481	3.6573	0.3092
3539717209	876.0	580.0	1778.0	2.611	0.478	0.127	0.027	12.0	0.8	16.0	15.0	20.1498	5.1267	2.6149	32.9	30.2852	3.9304	2.9447	0.0637	2.8184	3.1277	0.3093
3544869608	1159.0	734.0	2181.0	2.574	0.468	0.129	0.025	18.0	1.2	16.0	15.0	23.8574	5.3226	5.6597	41.1777	35.5179	4.4822	3.6437	0.1486	3.2089	3.9435	0.7346
3545637731	866.0	571.0	1858.0	2.669	0.584	0.125	0.023	11.0	0.8	16.0	15.0	21.1882	4.9278	-0.0376	34.0432	34.0808	4.2997	3.5448	0.0615	3.2893	3.653	0.3637
3548675539	895.0	606.0	1717.0	2.441	0.543	0.128	0.023	11.0	0.9	16.0	15.0	21.1008	3.9093	7.5057	32.2306	24.7249	5.3975	2.7974	0.0987	2.6358	3.0366	0.4008
3549161979	1056.0	679.0	1960.0	2.512	0.599	0.115	0.021	12.0	0.9	16.0	15.0	22.6673	4.7598	4.9089	33.4232	28.5143	4.7622	3.3615	0.2189	2.9113	3.6415	0.7302
3549674509	834.0	564.0	1858.0	2.84	0.398	0.137	0.027	13.0	1.0	16.0	15.0	22.1322	4.5052	3.1677	37.189	34.0212	4.9126	3.2345	0.0754	3.0222	3.3686	0.3464
3552163094	820.0	541.0	1597.0	2.564	0.527	0.154	0.043	19.0	1.4	16.0	15.0	19.762	5.8166	0.684	37.6472	36.9632	3.3975	3.4067	0.0586	3.2926	3.5573	0.2647
3561979823	915.0	617.0	1436.0	2.229	0.43	0.113	0.023	8.0	0.9	16.0	15.0	19.7757	4.4208	5.8051	31.5939	25.7888	4.4733	3.0724	0.0968	2.8478	3.2337	0.386
3565014343	1064.0	693.0	2064.0	2.554	0.445	0.133	0.028	16.0	1.2	16.0	15.0	21.8302	4.7801	6.6503	37.9498	31.2995	4.5669	3.0178	0.0562	2.8922	3.1185	0.2262
3566300931	981.0	670.0	1666.0	2.234	0.393	0.138	0.032	15.0	1.3	16.0	15.0	19.2591	5.4016	-1.4325	37.0663	38.4989	3.5654	3.3595	0.0343	3.2538	3.4226	0.1688
3567315418	1006.0	701.0	2588.0	2.928	0.619	0.132	0.026	16.0	1.1	16.0	15.0	21.3207	5.7006	-23.6723	36.9059	60.5782	3.7401	3.5133	0.1596	3.2329	3.8686	0.6357
3569165538	822.0	521.0	1381.0	2.181	0.487	0.138	0.034	11.0	1.1	16.0	15.0	17.8585	5.0722	-0.7581	32.2152	32.9733	3.5209	2.9734	0.0399	2.8553	3.0603	0.205
3572235922	1061.0	721.0	1696.0	2.455	0.502	0.151	0.035	16.0	1.4	16.0	15.0	21.3889	5.6889	4.273	35.6057	31.3327	3.7598	3.1658	0.2755	2.8339	3.6877	0.8538
3573560794	904.0	557.0	1561.0	2.4	0.439	0.128	0.029	11.0	1.1	16.0	15.0	19.6706	4.7211	3.8442	33.2824	29.4383	4.1666	2.994	0.0395	2.9066	3.082	0.1754
3598760125	903.0	571.0	1413.0	2.278	0.408	0.134	0.029	13.0	1.1	16.0	15.0	18.6225	4.5495	3.9452	31.8902	27.945	4.0933	3.251	0.0775	2.9887	3.3721	0.3833
3601751755	992.0	645.0	1659.0	2.246	0.494	0.127	0.03	14.0	1.2	16.0	15.0	20.1354	5.1088	-0.1378	35.1989	35.3367	3.9413	3.0612	0.1052	2.8407	3.2936	0.4529
3604691191	963.0	643.0	1605.0	2.301	0.413	0.11	0.022	13.0	0.8	16.0	15.0	23.3446	5.4519	-0.8218	39.4791	40.3008	4.2819	3.7185	0.0373	3.5828	3.8124	0.2296
3605497536	1080.0	718.0	1873.0	2.357	0.462	0.154	0.034	18.0	1.6	16.0	15.0	20.9807	5.6722	1.757	38.7736	37.0166	3.6989	3.4872	0.2161	3.1248	3.9483	0.8235
3606976091	1042.0	691.0	1755.0	2.304	0.474	0.137	0.033	18.0	1.5	16.0	15.0	21.9429	5.259	2.5448	40.2608	37.716	4.1725	3.3467	0.0655	3.1305	3.47	0.3395
3607981599	722.0	479.0	1728.0	2.95	0.348	0.104	0.02	9.0	0.6	16.0	15.0	20.7121	5.0574	4.4958	34.9523	30.4565	4.0954	3.1624	0.0991	2.9408	3.2935	0.3527
3608113928	1309.0	848.0	2176.0	2.578	0.418	0.134	0.025	19.0	1.4	16.0	15.0	23.632	5.1909	7.194	35.3512	28.1573	4.5526	3.6499	0.149	3.2783	3.8728	0.5944
3612049856	1013.0	659.0	1965.0	2.474	0.503	0.119	0.027	11.0	1.2	16.0	15.0	18.691	4.4529	-2.7724	33.3331	36.1056	4.1975	2.8556	0.0617	2.7624	2.9888	0.2264
3614947229	865.0	564.0	1598.0	2.828	0.63	0.144	0.058	13.0	2.1	16.0	15.0	17.8978	6.6264	-3.4493	40.6655	44.1149	2.701	2.8645	0.0576	2.769	2.969	0.2
3615907583	1232.0	829.0	1889.0	2.322	0.4	0.138	0.03	16.0	1.5	16.0	15.0	19.7246	5.4676	2.8163	35.7488	32.9325	3.6075	3.7939	0.0656	3.5777	3.9619	0.3842
3620165734	859.0	573.0	1420.0	2.357	0.411	0.13	0.027	13.0	1.0	16.0	15.0	22.9721	5.6977	-4.41	39.1878	43.5979	4.0318	2.9252	0.0486	2.8252	3.0351	0.21
3620213387	1388.0	961.0	1971.0	2.14	0.46	0.146	0.034	20.0	1.8	16.0	15.0	19.0007	5.9338	1.4411	35.2157	33.7746	3.2021	3.4899	0.0348	3.4018	3.6178	0.216
3621702873	1241.0	806.0	2106.0	2.28	0.502	0.125	0.026	16.0	1.5	16.0	15.0	19.8693	4.9038	6.1193	36.9695	30.8501	4.0518	3.3107	0.1468	3.0025	3.7197	0.7172
3625162682	891.0	583.0	1501.0	2.468	0.566	0.125	0.027	10.0	0.9	16.0	15.0	23.3843	5.3186	3.6809	38.4003	34.7194	4.3967	3.6291	0.1015	3.4376	3.8622	0.4246
3635306093	852.0	587.0	1315.0	2.214	0.464	0.117	0.021	10.0	0.8	16.0	15.0	18.8071	4.6651	0.4154	32.096	31.6806	4.0314	3.0709	0.0233	2.9997	3.1244	0.1247
3637736036	1598.0	1079.0	2641.0	2.428	0.387	0.119	0.023	17.0	1.5	16.0	15.0	19.4684	4.2771	3.1501	36.6308	33.4807	4.5518	3.3668	0.1299	3.0927	3.5944	0.5017
3644730316	1215.0	766.0	1975.0	2.288	0.447	0.121	0.027	16.0	1.3	16.0	15.0	19.804	4.7311	4.5786	33.0638	28.4851	4.1859	3.1467	0.1266	2.9294	3.5605	0.6312
3647998632	922.0	622.0	1769.0	2.445	0.506	0.111	0.023	10.0	1.0	16.0	15.0	23.0352	5.3891	0.8524	40.4967	39.6444	4.2744	3.2873	0.1197	3.0263	3.5908	0.5644
3653965527	959.0	628.0	1800.0	2.601	0.403	0.148	0.029	16.0	1.2	16.0	15.0	21.8607	5.7302	0.0622	36.8737	36.8115	3.815	3.2931	0.0429	3.1376	3.4148	0.2772
3655426254	1221.0	794.0	2566.0	2.782	0.472	0.13	0.022	18.0	1.1	16.0	15.0	22.5671	4.9075	5.7845	36.7227	30.9382	4.5985	3.6109	0.1396	3.2845	3.8189	0.5344
3661330789	1258.0	802.0	2466.0	2.809	0.531	0.13	0.03	16.0	1.4	16.0	15.0	21.9358	5.257	3.5911	35.2931	31.702	4.1727	3.7315	0.287	3.17	4.227	1.057
3666908232	1045.0	704.0	1994.0	2.623	0.304	0.112	0.022	12.0	1.0	16.0	15.0	21.3441	4.6499	3.6931	33.9407	30.2476	4.5902	3.1923	0.1025	2.9382	3.3274	0.3892
3669543341	1112.0	741.0	1969.0	2.549	0.384	0.148	0.031	18.0	1.4	16.0	15.0	19.9893	5.2186	3.0479	34.4147	31.3668	3.8304	3.3095	0.0955	3.0351	3.4291	0.394
3670092995	1470.0	952.0	2617.0	2.437	0.588	0.124	0.024	17.0	1.4	16.0	15.0	21.8252	4.6159	-1.2447	35.4257	36.6704	4.7283	3.246	0.0779	3.1028	3.3863	0.2835
3670726676	1146.0	808.0	2201.0	2.478	0.52	0.103	0.02	8.0	1.0	16.0	15.0	23.3043	4.0044	5.3699	43.044	37.674	5.8196	3.433	0.0823	3.1354	3.5913	0.456
3671045126	871.0	591.0	1742.0	2.512	0.483	0.133	0.027	16.0	1.0	16.0	15.0	20.1842	4.2992	6.0002	34.0655	28.0652	4.6949	3.2306	0.1933	2.8396	3.5582	0.7186
3675176980	1129.0	743.0	2175.0	2.571	0.682	0.122	0.026	15.0	1.1	16.0	15.0	22.553	5.7305	0.7866	39.3851	38.5984	3.9356	3.2222	0.0889	2.9479	3.3938	0.4459
3675945478	1045.0	715.0	2108.0	2.609	0.444	0.129	0.035	14.0	1.3	16.0	15.0	18.5607	4.6634	0.4015	33.5401	33.1386	3.9801	2.8934	0.0564	2.6971	2.9799	0.2828
3678218578	1034.0	713.0	1707.0	2.228	0.488	0.13	0.031	18.0	1.2	16.0	15.0	20.5556	5.1932	3.1496	40.4785	37.3288	3.9582	3.2689	0.1038	2.9987	3.5285	0.5298
3683182920	832.0	558.0	1606.0	2.464	0.487	0.135	0.028	11.0	1.0	16.0	15.0	21.4579	5.0221	1.1094	40.0519	38.9425	4.2727	2.8042	0.0285	2.7117	2.8656	0.1538
3685268115	1088.0	707.0	2089.0	2.629	0.345	0.124	0.024	13.0	1.0	16.0	15.0	20.351	3.8541	9.0955	32.9545	23.859	5.2803	2.8486	0.0957	2.618	3.0246	0.4066
3691492943	1122.0	758.0	2059.0	2.615	0.337	0.121	0.022	12.0	1.1	16.0	15.0	22.9654	5.1454	5.7824	38.9723	33.1899	4.4633	3.2746	0.1788	2.9259	3.7563	0.8304
3692156343	1051.0	709.0	1709.0	2.367	0.4	0.117	0.022	11.0	1.0	16.0	15.0	22.6536	4.5262	2.2756	35.8849	33.6093	5.0049	3.7868	0.124	3.4329	3.9979	0.565
3694822252	1172.0	766.0	1804.0	2.296	0.417	0.119	0.022	14.0	1.1	16.0	15.0	22.4475	4.6837	-1.8033	38.4972	40.3005	4.7927	3.719	0.1364	3.2687	3.9829	0.7142
3696718394	959.0	674.0	1908.0	2.42	0.579	0.131	0.025	13.0	1.2	16.0	15.0	21.8089	5.0513	4.2874	40.4285	36.1411	4.3175	3.4724	0.06	3.2719	3.5596	0.2876
3703469018	1107.0	741.0	1805.0	2.182	0.545	0.132	0.04	15.0	1.5	16.0	15.0	18.8408	5.3441	0.8918	34.2296	33.3378	3.5255	3.2443	0.0726	3.0503	3.3825	0.3322
3704095570	761.0	497.0	1336.0	2.491	0.522	0.131	0.029	9.0	1.0	16.0	15.0	23.2163	5.1252	0.6741	36.6302	35.9561	4.5298	3.209	0.0536	3.0841	3.2927	0.2086
3704894948	908.0	608.0	1669.0	2.396	0.484	0.119	0.023	13.0	0.8	16.0	15.0	19.7571	5.1289	-4.2975	31.0463	35.3437	3.8521	2.7545	0.1066	2.5719	2.9766	0.4047
3706183788	1046.0	678.0	1935.0	2.447	0.505	0.126	0.023	13.0	1.0	16.0	15.0	21.0053	4.7879	4.6976	36.3925	31.6949	4.3872	3.3385	0.0628	3.2037	3.52	0.3163
3711850368	1195.0	849.0	1864.0	2.326	0.491	0.136	0.038	14.0	1.9	16.0	15.0	19.4166	6.4554	1.9024	42.2989	40.3964	3.0078	3.1825	0.1224	2.9889	3.4794	0.4905
3712060241	1282.0	845.0	2549.0	2.609	0.436	0.13	0.025	21.0	1.3	16.0	15.0	23.4847	5.3416	3.5195	37.3511	33.8316	4.3966	3.4575	0.1422	3.0608	3.6647	0.6039
3716972371	1092.0	701.0	1996.0	2.412	0.405	0.141	0.036	20.0	1.6	16.0	15.0	18.9315	4.9884	1.6307	34.5443	32.9136	3.7951	3.3739	0.1403	2.9826	3.6944	0.7118
3719615756	891.0	584.0	1846.0	2.569	0.489	0.12	0.022	12.0	0.8	16.0	15.0	22.4006	4.7599	6.1206	35.1547	29.0342	4.7061	3.4916	0.0883	3.2933	3.6378	0.3445
3722539437	1050.0	721.0	1853.0	2.367	0.668	0.136	0.031	17.0	1.5	16.0	15.0	20.1922	7.8838	-21.6716	69.5951	91.2667	2.5612	3.2506	0.1773	2.8204	3.6816	0.8612
3724047858	1201.0	787.0	2218.0	2.524	0.4	0.122	0.025	16.0	1.3	16.0	15.0	19.471	4.507	2.2633	31.9667	29.7034	4.3202	2.9912	0.0402	2.8972	3.1101	0.2129
3724155829	1057.0	705.0	1917.0	2.567	0.491	0.114	0.023	10.0	0.9	16.0	15.0	21.8113	5.1851	-5.0535	38.3654	43.4189	4.2065	3.5686	0.0946	3.3674	3.7639	0.3965
3726299659	1192.0	779.0	2585.0	2.694	0.64	0.114	0.033	14.0	1.5	16.0	15.0	20.2089	6.4504	-2.6435	34.5454	37.1889	3.133	3.1663	0.1154	2.9234	3.3528	0.4294
3726776317	922.0	666.0	1444.0	2.17	0.537	0.099	0.016	6.0	0.6	16.0	15.0	21.7289	4.8215	-1.9813	37.7232	39.7044	4.5067	3.2619	0.0384	3.1812	3.3236	0.1424
3730474103	1496.0	973.0	2527.0	2.355	0.507	0.135	0.03	20.0	1.8	16.0	15.0	20.4237	5.6037	-1.6958	40.6179	42.3137	3.6447	3.3423	0.1345	2.99	3.6484	0.6584
3731824395	690.0	476.0	1350.0	2.617	0.363	0.136	0.03	11.0	0.8	16.0	15.0	21.2054	6.2919	3.503	35.3388	31.8358	3.3703	3.1829	0.0434	3.0791	3.2684	0.1893
3732485344	867.0	570.0	1754.0	2.518	0.48	0.119	0.031	9.0	1.0	16.0	15.0	23.8435	5.0223	3.2792	40.1247	36.8455	4.7476	3.199	0.064	3.0041	3.335	0.3309
3733544876	1180.0	773.0	2529.0	2.819	0.45	0.132	0.03	16.0	1.3	16.0	15.0	19.8974	5.1754	-0.5966	36.6294	37.226	3.8446	2.9508	0.1347	2.709	3.2455	0.5365
3733778000	1091.0	721.0	1651.0	2.184	0.296	0.102	0.018	11.0	1.0	16.0	15.0	20.7628	4.797	0.6941	30.5133	29.8193	4.3283	3.1501	0.0634	2.9843	3.2467	0.2624
3735452556	1561.0	1023.0	2764.0	2.511	0.479	0.123	0.021	19.0	1.3	16.0	15.0	19.9245	3.7554	5.9798	29.9165	23.9367	5.3056	3.6272	0.2175	3.2778	4.122	0.8443
3743186010	1034.0	754.0	2399.0	2.641	0.653	0.143	0.027	15.0	1.1	16.0	15.0	22.1632	5.2226	2.4268	39.159	36.7323	4.2437	3.7915	0.1126	3.472	3.9853	0.5133
3743427092	1015.0	672.0	1540.0	2.228	0.478	0.128	0.028	15.0	1.2	16.0	15.0	19.6503	4.6879	2.107	35.4896	33.3826	4.1917	3.3114	0.1483	2.9287	3.5661	0.6374
3744541693	966.0	650.0	1780.0	2.455	0.55	0.142	0.03	14.0	1.3	16.0	15.0	20.6087	5.4885	5.4685	39.1079	33.6394	3.7549	2.9048	0.1503	2.6579	3.1698	0.5119
3744667754	963.0	618.0	1720.0	2.452	0.447	0.116	0.024	13.0	0.9	16.0	15.0	21.6845	5.0038	2.7286	33.2051	30.4765	4.3336	3.09	0.0754	2.7358	3.2009	0.4651
3744723479	938.0	617.0	1681.0	2.413	0.434	0.122	0.022	11.0	0.9	16.0	15.0	20.5677	4.9411	-0.7164	36.4646	37.1811	4.1625	3.1489	0.0954	2.9684	3.3107	0.3423
3745413288	951.0	655.0	1725.0	2.372	0.533	0.115	0.032	16.0	1.1	16.0	15.0	20.1488	5.2509	-1.7912	39.7826	41.5738	3.8372	3.0153	0.0929	2.7766	3.1648	0.3882
3746502009	810.0	513.0	1382.0	2.4	0.471	0.143	0.035	13.0	1.2	16.0	15.0	19.6179	4.4006	4.9456	33.2162	28.2706	4.458	2.8802	0.1285	2.6484	3.1556	0.5073
3747270459	1069.0	737.0	2071.0	2.426	0.488	0.165	0.039	21.0	1.9	16.0	15.0	19.1278	4.8487	3.1808	35.0621	31.8813	3.9449	3.1144	0.0578	2.9873	3.2874	0.3001
3748226758	1116.0	731.0	2205.0	2.684	0.528	0.132	0.032	15.0	1.4	16.0	15.0	22.4207	5.3215	4.7135	43.8987	39.1851	4.2132	3.5781	0.1107	3.3597	3.7015	0.3418
3749102689	907.0	613.0	1818.0	2.636	0.344	0.122	0.02	12.0	0.9	16.0	15.0	21.7483	5.3691	5.4841	38.4201	32.9359	4.0507	3.0756	0.1014	2.9005	3.3149	0.4144
3753452353	1363.0	896.0	2185.0	2.312	0.522	0.123	0.027	20.0	1.4	16.0	15.0	20.6794	4.5963	3.9891	33.7698	29.7807	4.4991	3.4517	0.0684	3.2084	3.6741	0.4657
3753613715	1086.0	720.0	1891.0	2.259	0.532	0.13	0.032	15.0	1.4	16.0	15.0	18.142	5.116	-4.8544	42.4086	47.263	3.5461	3.0868	0.0746	2.8434	3.253	0.4096
3756388677	985.0	644.0	1700.0	2.277	0.527	0.119	0.025	14.0	0.9	16.0	15.0	22.4138	5.6823	-1.755	38.1036	39.8586	3.9445	3.0909	0.0978	2.8222	3.2717	0.4495
3758103185	846.0	560.0	1562.0	2.336	0.612	0.14	0.033	12.0	1.1	16.0	15.0	20.8929	4.4555	2.6598	32.1327	29.4729	4.6892	3.0556	0.1242	2.8622	3.3119	0.4497
3761349403	1054.0	744.0	1654.0	2.111	0.456	0.109	0.031	11.0	0.9	16.0	15.0	20.5453	5.0209	-6.5284	32.7876	39.3161	4.0919	3.3637	0.0838	3.1509	3.5535	0.4026
