participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
363441871	467.0	293.0	1422.0	3.063	0.641	0.151	0.049	10.0	0.8	50.0	49.0	22.1588	7.9423	2.614	47.6994	45.0854	2.79	3.0148	0.1164	2.7151	3.2244	0.5093
367320913	423.0	274.0	980.0	2.688	0.428	0.13	0.028	6.0	0.6	50.0	49.0	24.9214	4.0497	9.2657	34.957	25.6913	6.1539	3.1591	0.1142	2.9641	3.3877	0.4236
370053661	336.0	245.0	729.0	2.329	0.431	0.12	0.025	6.0	0.3	50.0	49.0	22.6708	4.4493	11.274	38.1141	26.8401	5.0954	3.1779	0.1182	2.9339	3.3638	0.4299
372100986	396.0	290.0	924.0	2.586	0.433	0.149	0.034	7.0	0.6	50.0	49.0	23.1969	5.8004	7.4376	35.337	27.8994	3.9992	3.0427	0.1205	2.6342	3.2768	0.6425
373574366	421.0	310.0	1205.0	2.819	0.593	0.125	0.029	6.0	0.5	50.0	49.0	22.46	6.76	2.4777	37.9492	35.4715	3.3225	3.6366	0.105	3.4192	3.8823	0.4632
374130224	458.0	315.0	941.0	2.517	0.431	0.128	0.021	7.0	0.4	50.0	49.0	27.3048	7.1342	8.2111	48.7007	40.4896	3.8273	3.3706	0.1444	3.0587	3.6748	0.6161
375434957	425.0	295.0	872.0	2.56	0.622	0.12	0.022	5.0	0.3	50.0	49.0	18.2655	5.1229	2.8388	34.1276	31.2889	3.5655	3.2729	0.2052	2.8125	3.5427	0.7303
375475352	324.0	234.0	498.0	2.223	0.462	0.158	0.029	5.0	0.4	50.0	49.0	22.6369	4.2371	10.3606	35.3778	25.0172	5.3426	3.0735	0.0293	2.9591	3.1384	0.1792
375686109	434.0	279.0	1083.0	2.88	0.46	0.148	0.033	11.0	0.5	50.0	49.0	27.4764	4.8948	12.7032	41.2444	28.5412	5.6134	3.0179	0.1557	2.6998	3.2883	0.5885
377178190	307.0	209.0	552.0	2.41	0.435	0.149	0.032	7.0	0.4	50.0	49.0	21.3644	6.0351	5.655	41.0544	35.3994	3.54	3.0899	0.0924	2.8266	3.3133	0.4867
379170502	351.0	271.0	638.0	2.312	0.364	0.082	0.01	1.0	0.2	50.0	49.0	26.3274	5.0431	9.8151	42.5328	32.7177	5.2205	3.337	0.051	3.2386	3.4311	0.1925
383103459	469.0	279.0	1004.0	2.722	0.427	0.139	0.039	8.0	0.7	50.0	49.0	18.7855	6.9154	0.4398	38.5773	38.1375	2.7165	3.0155	0.124	2.7914	3.2591	0.4677
385564988	491.0	317.0	1179.0	2.784	0.649	0.14	0.025	9.0	0.4	50.0	49.0	26.291	5.6559	9.1502	42.3379	33.1876	4.6484	3.3351	0.1289	3.1517	3.6297	0.478
388650152	564.0	391.0	1392.0	2.699	0.529	0.146	0.033	14.0	0.7	50.0	49.0	20.788	5.839	7.297	39.7275	32.4305	3.5602	3.159	0.0661	3.0352	3.2722	0.237
389182564	462.0	279.0	1001.0	2.608	0.598	0.131	0.029	8.0	0.6	50.0	49.0	19.962	4.5081	6.0856	33.9481	27.8625	4.428	3.1054	0.1691	2.8631	3.4528	0.5897
392818846	581.0	390.0	1377.0	2.82	0.617	0.13	0.029	8.0	0.6	50.0	49.0	22.0702	5.2824	4.6685	38.865	34.1965	4.1781	2.6711	0.1041	2.4872	2.917	0.4299
396724706	565.0	413.0	1344.0	2.597	0.508	0.135	0.026	8.0	0.6	50.0	49.0	23.3343	4.644	7.7093	34.95	27.2407	5.0246	3.0568	0.098	2.8902	3.2375	0.3473
396928608	664.0	422.0	1303.0	2.654	0.522	0.142	0.027	12.0	0.7	50.0	49.0	23.4633	5.6166	3.6267	41.0898	37.4631	4.1775	2.8899	0.065	2.7103	3.0631	0.3528
398131152	387.0	273.0	1006.0	2.778	0.382	0.159	0.029	7.0	0.5	50.0	49.0	22.8523	5.7085	9.6929	41.124	31.4311	4.0032	3.1659	0.1028	2.9782	3.3296	0.3514
401879401	444.0	291.0	818.0	2.366	0.691	0.128	0.025	6.0	0.4	50.0	49.0	21.4589	4.5813	10.579	35.4279	24.8488	4.684	3.027	0.0719	2.9006	3.237	0.3364
402523989	685.0	419.0	1658.0	3.067	0.447	0.14	0.028	12.0	0.8	50.0	49.0	23.6469	6.3386	-27.0861	39.6501	66.7362	3.7306	3.2389	0.1135	2.9808	3.5067	0.5259
402577805	523.0	362.0	1146.0	2.446	0.367	0.148	0.027	9.0	0.6	50.0	49.0	26.3204	4.5626	11.8153	39.5488	27.7334	5.7687	3.0884	0.0547	2.9537	3.2391	0.2854
405373926	475.0	307.0	1119.0	2.62	0.622	0.156	0.034	9.0	0.6	50.0	49.0	24.3772	4.9877	10.8661	38.7981	27.932	4.8875	2.9315	0.1066	2.7251	3.2194	0.4943
408837402	456.0	310.0	962.0	2.484	0.606	0.144	0.032	8.0	0.7	50.0	49.0	23.6356	4.902	6.1199	39.6256	33.5056	4.8217	3.1192	0.0969	2.8852	3.2512	0.366
408967257	401.0	266.0	833.0	2.543	0.434	0.129	0.028	6.0	0.3	50.0	49.0	22.0769	5.7507	2.9725	37.2059	34.2334	3.839	2.7694	0.0836	2.5744	3.1028	0.5284
409133707	369.0	218.0	617.0	2.378	0.452	0.112	0.031	4.0	0.4	50.0	49.0	16.6411	5.6243	0.6924	33.179	32.4866	2.9588	3.0772	0.0711	2.9305	3.2442	0.3138
410808047	521.0	352.0	1261.0	2.548	0.664	0.151	0.036	9.0	0.8	50.0	49.0	22.723	4.9922	6.8121	38.7284	31.9164	4.5517	2.8995	0.1323	2.6424	3.1598	0.5173
413107749	593.0	384.0	1124.0	2.469	0.445	0.147	0.028	11.0	0.7	50.0	49.0	23.722	5.0542	10.5135	36.7692	26.2557	4.6935	3.0074	0.0919	2.8395	3.2254	0.3859
415148142	537.0	341.0	1170.0	2.622	0.403	0.115	0.018	7.0	0.4	50.0	49.0	24.0437	4.497	8.0329	35.4723	27.4394	5.3466	3.167	0.1605	2.8078	3.5216	0.7139
417075525	367.0	271.0	1062.0	2.682	0.715	0.169	0.027	10.0	0.5	50.0	49.0	20.0816	6.156	4.7326	35.8313	31.0987	3.2621	3.0296	0.0692	2.8335	3.1399	0.3064
419535935	455.0	292.0	1123.0	2.853	0.541	0.139	0.027	7.0	0.5	50.0	49.0	22.0508	3.7048	14.5183	40.9565	26.4382	5.952	3.1037	0.103	2.8755	3.3592	0.4837
420900014	771.0	500.0	1428.0	2.632	0.447	0.124	0.028	7.0	0.9	50.0	49.0	24.734	4.3056	11.2558	38.9692	27.7133	5.7445	2.989	0.1014	2.7744	3.3446	0.5702
429608771	377.0	242.0	981.0	2.871	0.409	0.131	0.022	7.0	0.3	50.0	49.0	19.3507	3.5367	10.887	29.1666	18.2796	5.4714	2.8816	0.0788	2.7392	3.0242	0.2849
432187454	585.0	415.0	1114.0	2.197	0.509	0.134	0.036	9.0	1.0	50.0	49.0	23.4938	5.7773	-12.0463	37.2843	49.3307	4.0666	3.3195	0.1154	3.0719	3.6229	0.551
433029449	500.0	326.0	813.0	2.279	0.43	0.131	0.03	6.0	0.6	50.0	49.0	22.2527	7.9201	4.9723	42.0032	37.0308	2.8097	3.5073	0.0964	3.1642	3.757	0.5928
438637277	415.0	296.0	855.0	2.254	0.625	0.105	0.018	5.0	0.4	50.0	49.0	26.7442	3.895	9.3484	38.6588	29.3105	6.8664	3.1915	0.0904	3.0811	3.428	0.3469
440314957	413.0	293.0	914.0	2.562	0.461	0.138	0.033	6.0	0.6	50.0	49.0	23.1734	5.4004	0.2739	38.7744	38.5005	4.2911	3.0853	0.1604	2.748	3.3538	0.6058
443334800	636.0	406.0	1032.0	2.206	0.57	0.131	0.021	11.0	0.6	50.0	49.0	25.1344	5.2407	8.0275	38.9793	30.9518	4.796	2.987	0.0751	2.78	3.2091	0.4291
443632695	920.0	554.0	1411.0	2.293	0.496	0.102	0.019	7.0	0.7	50.0	49.0	21.4235	5.3533	5.0176	37.2219	32.2043	4.0019	3.1778	0.1763	2.7594	3.664	0.9045
443652258	402.0	288.0	1107.0	2.834	0.437	0.155	0.032	9.0	0.6	50.0	49.0	23.7615	5.7515	4.7587	39.2694	34.5107	4.1313	2.7948	0.1054	2.5908	2.9596	0.3688
443900734	713.0	470.0	1558.0	2.606	0.435	0.151	0.033	15.0	0.9	50.0	49.0	21.8345	5.4866	2.646	39.2345	36.5885	3.9796	3.2334	0.1273	2.9282	3.5087	0.5805
447184381	435.0	280.0	908.0	2.662	0.446	0.096	0.019	3.0	0.3	50.0	49.0	21.2728	3.9405	6.7599	33.0008	26.2409	5.3985	3.0082	0.1702	2.7078	3.4148	0.7071
447775004	689.0	469.0	1543.0	2.672	0.532	0.128	0.022	9.0	0.6	50.0	49.0	21.614	4.326	5.5158	36.026	30.5102	4.9963	3.0087	0.15	2.6891	3.2545	0.5654
448304956	451.0	312.0	1137.0	2.65	0.504	0.15	0.039	11.0	0.8	50.0	49.0	23.1764	7.068	4.6795	38.9006	34.2211	3.2791	3.1713	0.1862	2.8498	3.5098	0.6599
451261789	398.0	271.0	855.0	2.602	0.394	0.167	0.041	9.0	0.6	50.0	49.0	23.9009	5.6271	6.582	39.552	32.97	4.2474	2.8303	0.0854	2.685	3.0112	0.3262
458296344	384.0	226.0	967.0	3.069	0.61	0.125	0.022	5.0	0.3	50.0	49.0	21.1505	3.6612	11.173	32.0548	20.8818	5.777	2.8277	0.134	2.6111	3.0696	0.4584
460925240	579.0	368.0	1137.0	2.501	0.611	0.12	0.025	6.0	0.5	50.0	49.0	22.8038	5.6263	-5.67	36.7927	42.4627	4.0531	3.246	0.133	3.0247	3.6042	0.5795
462702505	337.0	240.0	1083.0	3.313	0.738	0.135	0.045	6.0	0.5	50.0	49.0	24.3777	6.3368	6.6235	41.3135	34.69	3.847	3.1082	0.0983	2.906	3.3278	0.4219
465465726	587.0	393.0	936.0	2.237	0.407	0.134	0.029	10.0	0.6	50.0	49.0	22.9541	5.006	6.6952	34.7526	28.0574	4.5853	3.2466	0.044	3.1279	3.4531	0.3252
467305309	695.0	453.0	1706.0	2.855	0.466	0.142	0.028	13.0	0.8	50.0	49.0	26.2569	5.9021	7.9977	41.6402	33.6426	4.4488	3.0644	0.1743	2.6807	3.3698	0.6891
470135601	465.0	295.0	1110.0	2.827	0.465	0.119	0.031	6.0	0.6	50.0	49.0	20.0235	4.0165	7.5232	31.3612	23.838	4.9853	2.9198	0.0945	2.7615	3.1978	0.4363
471230479	629.0	404.0	983.0	2.007	0.454	0.142	0.03	10.0	0.7	50.0	49.0	18.2641	5.5738	5.0962	36.2685	31.1723	3.2768	2.9852	0.1645	2.6967	3.3257	0.629
471903637	565.0	395.0	1237.0	2.586	0.576	0.151	0.045	8.0	1.1	50.0	49.0	24.0904	7.7101	-15.7826	44.1578	59.9404	3.1245	3.0605	0.0939	2.8579	3.3347	0.4768
473767958	562.0	342.0	995.0	2.44	0.485	0.106	0.02	6.0	0.5	50.0	49.0	21.4384	5.3619	8.3081	36.7831	28.475	3.9983	3.4266	0.1875	2.9465	3.7093	0.7628
476252579	433.0	296.0	839.0	2.406	0.419	0.116	0.023	5.0	0.3	50.0	49.0	21.9098	4.0566	11.1618	32.0835	20.9217	5.401	2.8157	0.1024	2.6301	3.0161	0.3859
481928384	414.0	280.0	673.0	2.318	0.464	0.138	0.035	5.0	0.5	50.0	49.0	21.4738	4.5969	6.6189	33.549	26.9301	4.6714	2.9634	0.0545	2.8428	3.0694	0.2266
482239832	414.0	277.0	955.0	2.608	0.423	0.114	0.019	5.0	0.4	50.0	49.0	21.7871	3.0843	13.2009	30.676	17.4752	7.0638	2.7696	0.1088	2.5618	3.0299	0.4681
482294424	506.0	333.0	1177.0	2.931	0.543	0.125	0.02	7.0	0.4	50.0	49.0	25.2918	4.425	14.186	40.0261	25.8401	5.7156	3.1984	0.1843	2.8579	3.5524	0.6945
485017822	569.0	352.0	1066.0	2.539	0.433	0.098	0.015	5.0	0.4	50.0	49.0	20.2549	5.5566	1.5416	34.7027	33.1612	3.6452	3.0535	0.1181	2.848	3.4342	0.5863
486306438	534.0	366.0	1343.0	2.83	0.458	0.139	0.019	9.0	0.4	50.0	49.0	24.3856	4.8868	4.7126	37.5786	32.8659	4.9901	2.8876	0.165	2.6106	3.274	0.6634
486404664	367.0	238.0	596.0	2.246	0.333	0.137	0.027	6.0	0.4	50.0	49.0	22.1132	6.0247	8.7737	37.1789	28.4052	3.6704	3.3692	0.0517	3.2507	3.4211	0.1704
487664430	601.0	409.0	1184.0	2.415	0.47	0.124	0.024	7.0	0.6	50.0	49.0	25.7466	5.6361	8.8614	40.523	31.6616	4.5682	2.9205	0.1189	2.7298	3.2294	0.4996
488302404	568.0	391.0	1148.0	2.433	0.393	0.124	0.019	7.0	0.5	50.0	49.0	21.6115	4.9579	5.5581	41.8891	36.331	4.359	2.8997	0.1262	2.6319	3.2406	0.6087
490845995	478.0	317.0	1146.0	2.723	0.565	0.132	0.027	7.0	0.5	50.0	49.0	21.5499	3.9612	9.5925	33.8923	24.2999	5.4402	3.0062	0.1896	2.5594	3.394	0.8347
494764211	437.0	294.0	997.0	2.587	0.505	0.115	0.02	5.0	0.3	50.0	49.0	26.9294	6.6637	9.0098	40.4513	31.4415	4.0412	3.1875	0.0881	2.9977	3.3928	0.3951
495793681	532.0	350.0	1300.0	2.864	0.508	0.117	0.022	7.0	0.5	50.0	49.0	27.7741	4.6959	16.6696	44.9316	28.262	5.9145	2.8201	0.1565	2.4501	3.1119	0.6618
496203414	480.0	328.0	1198.0	2.898	0.564	0.156	0.044	12.0	1.0	50.0	49.0	23.1701	6.4872	5.4239	40.3119	34.888	3.5717	3.3989	0.1064	3.1294	3.5989	0.4695
498628252	397.0	264.0	833.0	2.568	0.449	0.117	0.023	6.0	0.4	50.0	49.0	23.031	4.6582	11.046	41.6656	30.6195	4.9442	3.0577	0.0956	2.7839	3.3663	0.5824
499092343	311.0	217.0	637.0	2.438	0.577	0.081	0.011	2.0	0.2	50.0	49.0	27.2073	3.2291	20.0108	34.8669	14.8561	8.4256	3.1749	0.0489	3.0572	3.3035	0.2463
500081009	303.0	197.0	658.0	2.549	0.61	0.13	0.036	5.0	0.5	50.0	49.0	24.1262	5.5056	-1.2521	38.611	39.8631	4.3821	2.7438	0.1047	2.5118	2.9112	0.3993
500214245	360.0	248.0	660.0	2.406	0.405	0.085	0.014	2.0	0.2	50.0	49.0	23.0611	4.4592	1.0507	35.0848	34.0341	5.1716	2.977	0.0864	2.8328	3.1343	0.3016
507224785	668.0	485.0	1542.0	2.603	0.516	0.154	0.031	11.0	1.0	50.0	49.0	22.9572	5.1768	1.9795	39.3001	37.3206	4.4346	3.2406	0.1295	2.8463	3.465	0.6187
510706202	339.0	222.0	666.0	2.58	0.438	0.122	0.024	3.0	0.4	50.0	49.0	26.5758	4.7785	10.9329	42.5454	31.6126	5.5616	2.7438	0.0653	2.6473	2.9437	0.2964
517593246	510.0	375.0	1610.0	3.085	0.505	0.177	0.051	11.0	1.3	50.0	49.0	24.9575	6.0034	5.9582	45.9147	39.9565	4.1572	2.9493	0.1072	2.77	3.1925	0.4224
520579518	564.0	348.0	1201.0	2.753	0.609	0.111	0.026	8.0	0.5	50.0	49.0	21.9326	4.9322	6.0397	34.9049	28.8652	4.4468	2.5623	0.1278	2.2432	2.8048	0.5617
523278137	442.0	277.0	963.0	2.695	0.346	0.136	0.025	7.0	0.4	50.0	49.0	22.1177	4.5007	6.6118	34.2195	27.6077	4.9143	3.1552	0.1286	2.8545	3.3796	0.5251
524958008	497.0	314.0	1235.0	3.01	0.634	0.127	0.031	7.0	0.6	50.0	49.0	22.3849	5.982	6.8852	40.5113	33.6261	3.7421	3.3148	0.1147	3.0797	3.5228	0.4431
526023406	583.0	363.0	1265.0	2.558	0.498	0.15	0.046	16.0	1.1	50.0	49.0	21.8187	6.8584	2.4014	36.5513	34.1499	3.1813	3.3669	0.1719	3.0246	3.6091	0.5845
527463413	484.0	323.0	925.0	2.443	0.659	0.17	0.057	11.0	1.2	50.0	49.0	21.7796	6.3517	1.4563	45.2513	43.795	3.4289	3.0049	0.0837	2.8171	3.1464	0.3293
530789110	422.0	285.0	632.0	2.347	0.342	0.12	0.041	65.0	0.4	50.0	49.0	24.0949	5.1013	-14.2646	36.5563	50.8209	4.7233	3.0745	0.0463	2.951	3.1426	0.1917
533698126	556.0	396.0	1164.0	2.505	0.569	0.133	0.021	8.0	0.6	50.0	49.0	26.0346	4.2606	11.2386	36.8401	25.6015	6.1105	2.9907	0.1433	2.6604	3.2894	0.6291
533823633	604.0	396.0	1159.0	2.449	0.478	0.129	0.028	8.0	0.7	50.0	49.0	20.7905	4.8715	1.5473	32.0346	30.4873	4.2678	3.061	0.0903	2.8365	3.2141	0.3777
536638696	486.0	313.0	1076.0	2.616	0.523	0.121	0.023	7.0	0.4	50.0	49.0	26.5225	4.2919	14.331	40.8509	26.52	6.1796	3.1158	0.0958	2.9045	3.3454	0.4409
537502840	538.0	354.0	1314.0	2.908	0.445	0.127	0.027	6.0	0.6	50.0	49.0	23.4496	4.3684	11.8344	34.5479	22.7135	5.368	3.0267	0.1003	2.7882	3.2909	0.5027
550810566	335.0	224.0	784.0	2.702	0.437	0.142	0.034	5.0	0.4	50.0	49.0	21.7869	7.4076	0.664	38.1679	37.5039	2.9412					
562992781	424.0	253.0	840.0	2.496	0.515	0.112	0.025	8.0	0.6	50.0	49.0	18.661	5.2121	-4.7633	41.4567	46.22	3.5803	3.2103	0.0531	3.0504	3.3131	0.2627
566745642	475.0	309.0	1178.0	2.771	0.486	0.149	0.035	8.0	0.7	50.0	49.0	22.4368	3.8782	13.2346	37.2556	24.021	5.7854	3.083	0.1334	2.8037	3.3365	0.5328
568769650	687.0	437.0	1287.0	2.294	0.668	0.157	0.054	15.0	1.5	50.0	49.0	18.9448	8.1625	-6.8192	46.2177	53.0369	2.321	2.9963	0.1132	2.7612	3.3823	0.6211
571955453	535.0	362.0	1322.0	2.778	0.476	0.142	0.033	7.0	0.7	50.0	49.0	24.1101	3.3651	12.6341	32.7723	20.1383	7.1648	2.7403	0.1112	2.5118	3.0916	0.5798
574930953	449.0	307.0	1255.0	2.866	0.497	0.156	0.036	11.0	0.9	50.0	49.0	26.0439	5.4465	7.6992	37.5154	29.8163	4.7818	3.0237	0.1196	2.8034	3.2917	0.4883
578652819	266.0	172.0	412.0	2.408	0.429	0.099	0.018	2.0	0.1	50.0	49.0	25.7294	4.0803	16.1138	36.2432	20.1294	6.3058	3.1015	0.1798	2.7273	3.323	0.5958
579459470	318.0	222.0	479.0	2.187	0.41	0.121	0.036	2.0	0.4	50.0	49.0	22.8349	4.7006	11.6777	41.3915	29.7138	4.8579	2.8348	0.1297	2.6197	3.0506	0.4309
579934409	500.0	309.0	908.0	2.338	0.507	0.133	0.026	7.0	0.5	50.0	49.0	22.3462	4.2826	9.4198	35.0538	25.634	5.2179	2.9554	0.1633	2.743	3.4129	0.6699
583203611	655.0	420.0	1077.0	2.152	0.429	0.137	0.029	11.0	0.9	50.0	49.0	22.1082	5.7027	5.7593	33.9471	28.1878	3.8768	2.8549	0.1118	2.6356	3.1395	0.5039
584328521	614.0	380.0	1204.0	2.504	0.544	0.136	0.044	8.0	1.1	50.0	49.0	21.2562	6.7709	4.4824	39.7081	35.2257	3.1394	2.98	0.131	2.7495	3.2841	0.5346
585579170	528.0	358.0	1286.0	2.676	0.727	0.132	0.025	8.0	0.6	50.0	49.0	25.2772	4.8861	11.8701	38.7701	26.9	5.1733	2.8811	0.1228	2.5778	3.1594	0.5816
594496588	778.0	510.0	1327.0	2.254	0.497	0.131	0.031	9.0	0.8	50.0	49.0	20.5723	5.2193	4.8684	42.4823	37.6139	3.9416	3.0755	0.2112	2.5966	3.4292	0.8325
595113616	460.0	287.0	895.0	2.404	0.538	0.119	0.026	6.0	0.4	50.0	49.0	22.0616	3.7089	8.5167	32.6861	24.1694	5.9482	2.6982	0.0697	2.5797	2.9286	0.3489
597625120	433.0	286.0	804.0	2.527	0.594	0.132	0.025	5.0	0.4	50.0	49.0	21.4187	4.029	8.9824	35.4261	26.4436	5.3161	2.921	0.0675	2.7561	3.102	0.3459
606185341	629.0	445.0	1505.0	2.624	0.451	0.17	0.037	14.0	1.1	50.0	49.0	22.6714	5.2049	7.0476	39.0635	32.0159	4.3558	2.8272	0.1065	2.6259	3.0633	0.4374
609583468	492.0	323.0	1049.0	2.687	0.579	0.167	0.039	12.0	0.8	50.0	49.0	23.5378	5.2514	7.5746	37.7335	30.1589	4.4822	2.9935	0.0854	2.8465	3.2892	0.4427
610158411	539.0	348.0	1014.0	2.527	0.548	0.094	0.019	4.0	0.4	50.0	49.0	20.913	5.1599	9.0923	35.5733	26.481	4.053	2.9119	0.1107	2.7248	3.2939	0.5691
612700286	522.0	311.0	1076.0	2.732	0.617	0.147	0.032	10.0	0.8	50.0	49.0	29.3085	6.2318	10.9334	46.8593	35.9259	4.703	3.345	0.103	3.1984	3.6281	0.4297
618085604	478.0	318.0	1181.0	2.823	0.507	0.162	0.039	11.0	0.8	50.0	49.0	20.4965	4.8963	-14.1958	32.2128	46.4086	4.1861	3.1338	0.1511	2.8407	3.3729	0.5321
619623685	418.0	272.0	669.0	2.415	0.371	0.128	0.027	4.0	0.5	50.0	49.0	23.6488	3.8417	12.1916	33.308	21.1164	6.1559	3.1207	0.0668	3.0061	3.2651	0.259
619635668	485.0	246.0	685.0	2.535	0.677	0.137	0.071	22.0	1.5	50.0	49.0	16.9647	8.4338	-11.5957	40.4448	52.0405	2.0115	2.9598	0.1234	2.6939	3.232	0.5381
620265516	614.0	377.0	1384.0	3.06	0.381	0.13	0.03	10.0	0.7	50.0	49.0	27.6611	7.5177	-6.3079	40.8981	47.206	3.6795	3.1738	0.0883	2.9489	3.3674	0.4184
624076698	372.0	237.0	661.0	2.332	0.362	0.096	0.015	4.0	0.2	50.0	49.0	24.3985	4.3794	11.8078	35.4672	23.6594	5.5712	2.9733	0.0827	2.8155	3.0919	0.2764
624155263	375.0	245.0	756.0	2.473	0.445	0.085	0.016	4.0	0.2	50.0	49.0	26.8335	4.4317	16.0439	37.5415	21.4976	6.0548	2.9927	0.1082	2.7218	3.1308	0.409
624204289	299.0	221.0	707.0	2.589	0.487	0.126	0.037	4.0	0.4	50.0	49.0	22.1098	5.4719	8.3387	44.6539	36.3152	4.0406	3.0372	0.0739	2.8527	3.2106	0.3579
628144066	402.0	277.0	893.0	2.667	0.478	0.103	0.019	5.0	0.4	50.0	49.0	21.4142	4.4626	4.695	31.7543	27.0592	4.7986	2.9889	0.1615	2.6788	3.3235	0.6447
628391776	577.0	387.0	1095.0	2.304	0.658	0.107	0.02	5.0	0.5	50.0	49.0	25.8336	4.8244	13.2306	41.0236	27.793	5.3548	3.0384	0.052	2.8384	3.2666	0.4282
629271662	539.0	371.0	967.0	2.444	0.424	0.101	0.022	5.0	0.4	50.0	49.0	25.6148	4.7175	8.3655	38.96	30.5945	5.4298	3.124	0.0868	2.9222	3.3781	0.4559
631348709	372.0	241.0	982.0	2.843	0.429	0.145	0.03	6.0	0.5	50.0	49.0	19.202	4.8646	4.2171	34.4758	30.2587	3.9473	2.8739	0.1525	2.5921	3.1251	0.533
634597131	435.0	273.0	586.0	2.009	0.38	0.089	0.014	4.0	0.3	50.0	49.0	21.8917	5.2633	-2.3239	37.6013	39.9251	4.1594	3.0148	0.0434	2.956	3.1544	0.1984
636218109	501.0	339.0	1237.0	2.707	0.519	0.149	0.03	8.0	0.6	50.0	49.0	24.4039	4.8862	12.2408	39.9861	27.7453	4.9944	3.1156	0.0773	2.9453	3.2518	0.3065
646773252	553.0	355.0	1130.0	2.532	0.642	0.144	0.029	10.0	0.6	50.0	49.0	24.7473	4.3438	11.029	36.074	25.045	5.6972	2.6018	0.0807	2.3273	2.7448	0.4174
646981992	458.0	328.0	1110.0	2.632	0.609	0.144	0.04	7.0	1.1	50.0	49.0	23.8879	5.5534	4.6334	36.5001	31.8667	4.3015	2.9042	0.1547	2.6467	3.298	0.6513
657998684	340.0	218.0	598.0	2.38	0.443	0.116	0.021	5.0	0.3	50.0	49.0	22.6234	5.2139	8.8712	36.6274	27.7562	4.3391	2.9516	0.0546	2.7862	3.0921	0.3059
661364701	464.0	294.0	992.0	2.549	0.551	0.113	0.015	7.0	0.3	50.0	49.0	24.0249	3.7548	9.3995	34.0317	24.6322	6.3984	3.1729	0.1171	2.8293	3.3309	0.5016
661613686	476.0	330.0	1035.0	2.464	0.523	0.127	0.025	8.0	0.4	50.0	49.0	23.6841	6.2744	7.9653	39.7503	31.785	3.7747	3.1476	0.1065	2.9453	3.4438	0.4986
661770582	320.0	217.0	682.0	2.547	0.526	0.112	0.017	3.0	0.2	50.0	49.0	24.0134	4.8116	10.9326	35.7933	24.8607	4.9908	2.7944	0.1213	2.595	3.0042	0.4092
662466380	336.0	219.0	686.0	2.48	0.71	0.107	0.026	5.0	0.4	50.0	49.0	23.9032	5.1822	7.3461	41.2702	33.9242	4.6126	3.1736	0.0696	2.9158	3.3092	0.3934
666666729	568.0	349.0	1113.0	2.449	0.526	0.126	0.023	8.0	0.4	50.0	49.0	19.9712	4.1931	7.9198	33.0394	25.1196	4.7629	3.1712	0.1492	2.8484	3.5141	0.6657
669437295	527.0	361.0	1100.0	2.401	0.494	0.126	0.027	7.0	0.5	50.0	49.0	22.9518	4.2789	12.178	40.3255	28.1475	5.3639	3.1174	0.2049	2.6943	3.6287	0.9344
673480448	606.0	410.0	1424.0	2.552	0.494	0.152	0.043	23.0	1.0	50.0	49.0	21.5993	6.2235	-5.2446	35.7044	40.949	3.4706	3.0571	0.1356	2.6909	3.3832	0.6923
674306142	449.0	262.0	980.0	3.02	0.395	0.13	0.032	7.0	0.5	50.0	49.0	22.986	6.4664	9.9529	40.7815	30.8286	3.5547	2.7477	0.1364	2.481	2.989	0.5079
676758900	529.0	345.0	1535.0	3.036	0.456	0.152	0.03	12.0	0.8	50.0	49.0	22.8194	6.3494	-4.5411	41.5655	46.1066	3.5939	3.1356	0.156	2.8045	3.4889	0.6845
677581716	496.0	333.0	1026.0	2.433	0.376	0.136	0.027	8.0	0.5	50.0	49.0	24.1011	4.2554	8.6992	37.3762	28.677	5.6637	2.9088	0.0702	2.7319	3.107	0.3751
678139191	438.0	267.0	944.0	2.626	0.524	0.11	0.014	5.0	0.3	50.0	49.0	25.3203	4.5512	13.6689	40.1819	26.513	5.5634	3.2307	0.1142	2.9991	3.4673	0.4682
680441334	402.0	266.0	874.0	2.563	0.535	0.113	0.014	5.0	0.2	50.0	49.0	26.4434	3.4624	17.7966	37.1475	19.3508	7.6374	3.0475	0.0823	2.8607	3.2137	0.353
681935372	371.0	248.0	862.0	2.598	0.816	0.129	0.027	5.0	0.4	50.0	49.0	20.9353	3.4421	12.7808	33.2008	20.42	6.0822	3.052	0.0615	2.8575	3.1645	0.307
688334597	390.0	264.0	825.0	2.558	0.432	0.125	0.027	6.0	0.4	50.0	49.0	22.8115	6.5695	3.8091	36.9898	33.1806	3.4723	3.2955	0.182	2.9057	3.5831	0.6774
696727241	546.0	393.0	1498.0	2.839	0.61	0.16	0.051	15.0	1.2	50.0	49.0	21.734	6.1495	-1.6656	41.8305	43.4961	3.5342	2.9114	0.1562	2.6586	3.2689	0.6102
698185794	541.0	388.0	1245.0	2.509	0.558	0.143	0.03	10.0	0.6	50.0	49.0	27.9996	5.7335	7.029	40.5387	33.5097	4.8835	3.3039	0.1632	2.7706	3.6198	0.8492
