participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3290096905	491.0	293.0	803.0	2.979	0.636	0.055	0.006	1.0	0.1	179.0	178.0	25.6488	4.9108	11.1093	46.364	35.2547	5.2229	5.1832	0.6384	3.8496	5.7536	1.904
3293621097	412.0	252.0	599.0	2.805	0.353	0.049	0.006	1.0	0.1	179.0	178.0	25.7756	3.2937	13.9159	36.2095	22.2936	7.8258	4.7169	0.2771	3.974	5.0349	1.0609
3297348664	430.0	264.0	586.0	2.492	0.302	0.053	0.005	1.0	0.1	179.0	178.0	26.147	3.1499	17.9579	41.9965	24.0387	8.301	4.5176	0.2237	3.8724	4.7723	0.8999
3298815936	380.0	228.0	581.0	2.765	0.386	0.054	0.007	1.0	0.1	179.0	178.0	28.3244	3.4951	18.1218	45.2366	27.1148	8.1041	4.8212	0.3896	3.766	5.2143	1.4484
3316130924	431.0	260.0	510.0	2.168	0.329	0.062	0.008	1.0	0.2	179.0	178.0	23.1177	3.2952	13.1919	38.5723	25.3804	7.0155	5.1131	0.1676	4.6789	5.4345	0.7556
3317140614	389.0	236.0	552.0	2.57	0.401	0.053	0.009	1.0	0.1	179.0	178.0	27.1418	6.7641	-31.3715	57.9826	89.354	4.0126	4.6208	0.7603	3.3267	5.4986	2.172
3319985890	482.0	295.0	717.0	2.637	0.532	0.07	0.041	9.0	1.5	179.0	178.0	24.4872	6.1483	-22.5301	41.5158	64.0459	3.9828	5.5848	0.4147	4.6481	6.0213	1.3733
3321849919	400.0	239.0	623.0	3.076	0.524	0.059	0.007	1.0	0.1	179.0	178.0	25.8245	3.8766	15.9728	39.2298	23.2571	6.6616	4.9374	0.4688	4.0259	5.3625	1.3366
3323308438	365.0	229.0	517.0	2.736	0.52	0.054	0.007	0.0	0.1	179.0	178.0	23.6132	4.5155	7.099	42.7551	35.6561	5.2294	4.4573	0.237	3.675	4.6619	0.9869
3327313154	388.0	260.0	537.0	2.306	0.472	0.074	0.021	2.0	0.3	179.0	178.0	23.023	4.2726	5.6375	35.5032	29.8657	5.3886	4.4728	0.3719	3.374	4.9489	1.5749
3332328549	348.0	220.0	459.0	2.617	0.365	0.056	0.006	1.0	0.1	179.0	178.0	26.2938	3.8778	14.8998	40.1082	25.2084	6.7806	5.0637	0.3626	4.0345	5.3805	1.346
3337257001	283.0	197.0	397.0	2.486	0.266	0.066	0.006	1.0	0.1	179.0	178.0	24.8481	3.3134	16.3908	34.1432	17.7524	7.4993	4.2221	0.2281	3.4829	4.4341	0.9512
3338094212	437.0	275.0	631.0	2.612	0.348	0.071	0.017	2.0	0.3	179.0	178.0	23.4929	6.1588	-4.5338	37.2699	41.8036	3.8145	4.9216	0.4228	3.8608	5.3729	1.5121
3340124957	384.0	242.0	458.0	2.571	0.682	0.076	0.009	1.0	0.2	179.0	178.0	21.9641	3.8927	4.5042	32.351	27.8468	5.6423	5.1469	0.3421	4.344	5.4949	1.1509
3340851327	415.0	254.0	556.0	2.593	0.36	0.066	0.007	1.0	0.1	179.0	178.0	26.8792	3.9025	14.2037	36.6277	22.424	6.8877	4.9848	0.1978	4.4594	5.3014	0.842
3342182273	377.0	244.0	571.0	2.946	0.477	0.073	0.007	1.0	0.1	179.0	178.0	25.874	3.2607	15.6817	44.8872	29.2055	7.9352	4.7973	0.4444	3.3893	5.067	1.6777
3343129791	400.0	259.0	639.0	2.684	0.804	0.07	0.011	1.0	0.2	179.0	178.0	27.7235	3.7684	15.576	37.8074	22.2314	7.3568	4.2569	0.5401	2.8919	5.1197	2.2278
3345297865	377.0	276.0	597.0	2.731	0.746	0.066	0.007	1.0	0.1	179.0	178.0	23.6951	4.2767	12.4542	34.4603	22.0061	5.5404	5.4253	0.2747	3.8903	5.5978	1.7074
3346107281	300.0	206.0	402.0	2.337	0.325	0.057	0.006	0.0	0.1	179.0	178.0	24.9704	3.6441	12.1382	34.5677	22.4296	6.8523	4.2372	0.0983	3.8416	4.3297	0.4881
3346511370	393.0	240.0	438.0	2.26	0.463	0.048	0.004	1.0	0.1	179.0	178.0	26.4637	3.6608	15.9935	38.0093	22.0158	7.2289	4.8962	0.5175	3.4272	5.2785	1.8514
3349861642	358.0	225.0	561.0	2.709	0.449	0.044	0.005	0.0	0.1	179.0	178.0	24.2507	3.6889	13.4281	34.1338	20.7057	6.5739	4.1612	0.3245	3.5707	4.5306	0.9599
3351164964	398.0	242.0	629.0	2.997	0.597	0.055	0.006	1.0	0.1	179.0	178.0	25.2443	5.3287	10.1627	38.3365	28.1738	4.7374	4.7899	0.3181	3.8625	5.0847	1.2222
3354511550	337.0	239.0	565.0	2.899	0.457	0.076	0.009	1.0	0.2	179.0	178.0	24.0844	4.5877	8.8575	37.6167	28.7592	5.2498	4.5335	0.4965	3.4356	4.9357	1.5001
3357695482	364.0	233.0	572.0	2.762	0.777	0.087	0.012	2.0	0.2	179.0	178.0	25.9349	6.8449	1.2115	49.157	47.9455	3.7889	4.6334	0.2776	3.9665	4.9035	0.937
3359871584	458.0	302.0	603.0	2.298	0.469	0.069	0.01	1.0	0.2	179.0	178.0	26.5692	5.0505	6.2655	44.5444	38.2789	5.2607	5.0602	0.1043	4.8398	5.2747	0.4349
3362293049	444.0	279.0	723.0	3.097	0.392	0.06	0.006	1.0	0.1	179.0	178.0	25.3983	3.4492	16.3082	39.3141	23.0059	7.3635	5.2751	0.4604	3.5427	5.6641	2.1213
3370689672	389.0	264.0	561.0	2.718	0.391	0.076	0.01	1.0	0.2	179.0	178.0	27.9994	4.851	11.926	50.2616	38.3356	5.7719	5.8438	0.2317	4.98	6.1352	1.1552
3371160733	415.0	271.0	611.0	2.541	0.459	0.045	0.006	0.0	0.1	179.0	178.0	26.8107	3.7827	14.3696	37.1498	22.7802	7.0876	4.884	0.4053	3.6557	5.396	1.7403
3373021317	476.0	289.0	627.0	2.589	0.525	0.059	0.007	1.0	0.2	179.0	178.0	26.0233	3.6508	18.2864	37.5969	19.3105	7.1282	4.379	0.0973	4.1317	4.5637	0.4319
3373396339	438.0	286.0	668.0	2.768	0.48	0.075	0.009	1.0	0.2	179.0	178.0	27.8007	4.7206	14.8852	42.7735	27.8883	5.8893	5.1806	0.2707	4.6114	5.5314	0.92
3374628517	437.0	299.0	869.0	3.243	0.577	0.096	0.013	2.0	0.3	179.0	178.0	27.0028	4.0502	14.2924	42.2645	27.9721	6.667	5.2652	0.6292	3.7207	5.8109	2.0902
3376877661	391.0	243.0	683.0	3.257	0.733	0.062	0.007	1.0	0.1	179.0	178.0	29.0233	6.5551	11.7111	55.7134	44.0023	4.4276	4.6508	0.4803	3.6551	5.0985	1.4434
3377759088	458.0	285.0	593.0	2.736	0.412	0.061	0.006	1.0	0.2	179.0	178.0	27.0253	4.3899	14.6956	43.2437	28.5481	6.1562	5.2218	0.231	4.5187	5.514	0.9953
3381441522	410.0	263.0	556.0	2.687	0.317	0.057	0.006	1.0	0.1	179.0	178.0	25.8955	3.1363	16.2575	35.681	19.4235	8.2568	4.1685	0.1837	3.8267	4.4033	0.5766
3386202055	486.0	295.0	674.0	2.749	0.412	0.05	0.005	1.0	0.1	179.0	178.0	25.7405	3.8884	14.5177	44.3307	29.8129	6.6198	4.5953	0.4758	3.4886	5.1996	1.711
3392035756	424.0	251.0	628.0	2.754	0.616	0.07	0.022	2.0	0.5	179.0	178.0	22.5505	7.8604	-21.8931	36.4807	58.3737	2.8689	5.3767	0.2807	4.3887	5.5846	1.1959
3392963865	431.0	280.0	815.0	3.375	0.474	0.065	0.008	1.0	0.2	179.0	178.0	25.4695	4.3138	13.226	42.6864	29.4604	5.9042	4.6156	0.3603	3.6099	5.0384	1.4285
3410508529	353.0	260.0	603.0	2.492	0.563	0.119	0.034	3.0	0.5	179.0	178.0	24.2329	10.8576	-10.865	69.5162	80.3812	2.2319	4.8873	0.4023	3.452	5.4788	2.0268
3410573615	446.0	260.0	620.0	2.531	0.552	0.07	0.036	7.0	0.9	179.0	178.0	24.9057	7.8686	-11.8999	41.1933	53.0931	3.1652	5.0697	0.4161	4.0014	5.4791	1.4777
3410668296	407.0	262.0	550.0	2.481	0.308	0.05	0.004	1.0	0.1	179.0	178.0	27.2117	3.4657	17.6989	41.274	23.5751	7.8517	4.7955	0.3803	3.8238	5.1654	1.3416
3410682651	405.0	268.0	589.0	2.493	0.451	0.049	0.005	0.0	0.1	179.0	178.0	25.2695	3.4599	16.0496	34.8184	18.7688	7.3035	4.7989	0.0864	4.5785	4.9662	0.3877
3419043004	436.0	274.0	726.0	3.017	0.592	0.065	0.008	1.0	0.2	179.0	178.0	23.7001	4.6123	6.7426	37.2538	30.5112	5.1384	5.4626	0.5183	4.5161	5.9917	1.4756
3428149887	379.0	233.0	574.0	2.797	0.333	0.05	0.005	1.0	0.1	179.0	178.0	26.6876	3.5802	18.927	38.3085	19.3815	7.4543	4.7197	0.4416	3.3051	5.2536	1.9485
3437461935	372.0	236.0	514.0	2.465	0.444	0.053	0.007	0.0	0.1	179.0	178.0	28.2094	5.0551	14.4809	48.2937	33.8128	5.5804	4.8427	0.2257	4.3939	5.0996	0.7056
3438308617	486.0	292.0	744.0	3.06	0.617	0.068	0.009	1.0	0.2	179.0	178.0	23.6541	3.8727	11.2612	37.9912	26.73	6.1079	4.7862	0.2032	4.2279	5.1156	0.8877
3439662539	436.0	266.0	607.0	2.694	0.445	0.071	0.011	1.0	0.2	179.0	178.0	22.0509	5.0366	8.182	38.1382	29.9562	4.3782	5.4351	0.431	4.2771	5.7731	1.496
3439727076	469.0	310.0	757.0	2.775	0.324	0.058	0.007	1.0	0.1	179.0	178.0	26.1567	4.2423	8.7022	42.5568	33.8546	6.1657	5.2797	0.2023	4.3169	5.4957	1.1787
3441116881	366.0	242.0	604.0	2.838	0.521	0.082	0.014	1.0	0.2	179.0	178.0	25.0583	4.6271	-7.8485	38.3406	46.1891	5.4156	5.4069	0.1356	4.979	5.591	0.6121
3443753647	441.0	297.0	651.0	2.439	0.315	0.056	0.005	1.0	0.1	179.0	178.0	24.0516	3.4753	13.6286	34.5104	20.8818	6.9208	4.6607	0.302	3.4025	4.9479	1.5454
3443950251	431.0	276.0	697.0	3.007	0.383	0.065	0.01	1.0	0.2	179.0	178.0	27.8863	4.3786	13.3463	41.7422	28.396	6.3687	5.6883	0.2451	4.0182	5.9394	1.9211
3445089839	504.0	294.0	679.0	2.647	0.547	0.062	0.02	7.0	0.5	179.0	178.0	22.3415	5.9983	-6.3695	35.7821	42.1516	3.7246	4.8524	0.1641	4.4932	5.0361	0.5429
3445216767	402.0	259.0	564.0	2.471	0.339	0.045	0.005	0.0	0.1	179.0	178.0	25.9339	3.1658	17.302	35.7713	18.4693	8.1919	4.5995	0.3601	3.8519	4.9318	1.08
3447842173	330.0	211.0	399.0	2.421	0.451	0.08	0.01	1.0	0.1	179.0	178.0	24.0428	4.987	9.821	42.0519	32.2309	4.8211	4.54	0.1625	4.2204	4.712	0.4917
3450122487	412.0	257.0	562.0	2.641	0.26	0.055	0.006	1.0	0.1	179.0	178.0	25.8116	3.5023	13.9872	38.2934	24.3062	7.3699	4.6498	0.1727	4.183	4.8223	0.6393
3451752350	401.0	272.0	575.0	2.739	0.489	0.077	0.008	1.0	0.1	179.0	178.0	26.863	4.1795	13.8867	37.6786	23.792	6.4274	5.03	0.3504	3.8572	5.3411	1.484
3452453842	444.0	278.0	627.0	2.334	0.529	0.059	0.008	1.0	0.1	179.0	178.0	23.9659	5.1486	3.1213	37.4506	34.3293	4.6549	5.4711	0.2665	4.789	5.7781	0.9891
3458965699	309.0	202.0	407.0	2.401	0.529	0.059	0.008	1.0	0.1	179.0	178.0	24.0884	3.2045	14.9215	35.8966	20.975	7.5171	4.8797	0.1284	4.4777	5.0744	0.5967
3459140306	365.0	227.0	492.0	2.576	0.448	0.064	0.008	1.0	0.1	179.0	178.0	25.7438	3.8293	16.9411	38.36	21.4189	6.7229	4.7376	0.3499	3.277	5.036	1.7589
3463353736	343.0	210.0	429.0	2.365	0.33	0.057	0.005	1.0	0.1	179.0	178.0	25.3872	2.8779	17.4149	34.9185	17.5036	8.8214	4.2141	0.0916	3.9994	4.4029	0.4035
3467479455	402.0	257.0	608.0	2.789	0.39	0.059	0.008	1.0	0.2	179.0	178.0	25.052	3.3379	14.4366	35.2254	20.7888	7.5052	4.1096	0.3261	3.4938	4.7506	1.2568
3468032341	282.0	190.0	377.0	2.299	0.313	0.06	0.006	0.0	0.1	179.0	178.0	24.6585	3.4169	15.833	36.07	20.237	7.2166	4.3491	0.2048	3.9156	4.6385	0.7229
3470362520	471.0	296.0	727.0	2.816	0.444	0.052	0.006	1.0	0.1	179.0	178.0	25.2653	4.5708	10.9557	48.6907	37.7349	5.5275	5.1097	0.5432	3.7077	5.6663	1.9586
3470445476	420.0	294.0	716.0	3.082	0.583	0.102	0.022	2.0	0.4	179.0	178.0	27.7937	8.7846	-11.3333	53.6298	64.9631	3.1639	4.8681	0.4052	3.4251	5.2553	1.8301
3474248854	316.0	198.0	424.0	2.73	0.445	0.053	0.007	0.0	0.1	179.0	178.0	26.287	4.4245	14.8541	42.378	27.5239	5.9413	4.3149	0.2478	3.6281	4.6467	1.0186
3474496151	384.0	249.0	599.0	2.785	0.361	0.057	0.007	1.0	0.1	179.0	178.0	25.608	4.3237	0.3254	39.3947	39.0692	5.9226	5.1651	0.4697	3.8448	5.5428	1.6979
3477990078	389.0	253.0	591.0	2.707	0.322	0.052	0.007	0.0	0.1	179.0	178.0	26.7631	5.1925	5.2181	40.913	35.6948	5.1542	5.1402	0.4575	3.6859	5.4883	1.8024
3481634232	376.0	243.0	484.0	2.268	0.38	0.045	0.004	0.0	0.1	179.0	178.0	24.594	4.2068	10.6554	36.4014	25.746	5.8463	4.6154	0.1298	4.2092	4.7619	0.5526
3482208722	400.0	259.0	584.0	2.694	0.645	0.073	0.008	1.0	0.2	179.0	178.0	24.0763	4.6174	12.0759	39.0065	26.9306	5.2143	4.4564	0.1586	4.075	4.6191	0.5441
3482761158	373.0	239.0	565.0	3.093	0.433	0.066	0.011	1.0	0.2	179.0	178.0	24.7267	4.6092	13.5644	37.841	24.2766	5.3647	4.1443	0.1438	3.6664	4.3193	0.6529
3486713588	389.0	250.0	543.0	2.663	0.436	0.052	0.005	0.0	0.1	179.0	178.0	24.4861	3.8722	11.4285	35.7307	24.3021	6.3236	4.3733	0.3683	3.5907	4.774	1.1833
3492490140	308.0	192.0	414.0	2.576	0.356	0.042	0.004	0.0	0.1	179.0	178.0	24.9693	3.2283	15.2454	34.8593	19.6139	7.7345	4.5231	0.173	3.7327	4.674	0.9414
3495559578	333.0	208.0	414.0	2.293	0.72	0.047	0.006	0.0	0.1	179.0	178.0	23.8682	4.7886	12.8673	39.9804	27.1131	4.9844	4.6997	0.3097	3.9448	4.9804	1.0356
3497670658	350.0	215.0	505.0	2.928	0.555	0.09	0.032	3.0	0.6	179.0	178.0	24.4086	6.1399	-0.2552	34.3904	34.6455	3.9754	4.871	0.1834	4.4377	5.0891	0.6514
3498010347	426.0	267.0	555.0	2.469	0.328	0.06	0.005	1.0	0.1	179.0	178.0	25.9919	3.8134	13.5965	38.1182	24.5216	6.8159	4.4678	0.2902	3.6293	4.7729	1.1436
3498378981	335.0	212.0	436.0	2.23	0.347	0.048	0.005	0.0	0.1	179.0	178.0	25.0385	4.2231	8.7838	38.5361	29.7523	5.9289	5.2391	0.4772	3.6012	5.5905	1.9893
3501955380	463.0	302.0	640.0	2.689	0.675	0.098	0.014	2.0	0.3	179.0	178.0	25.7244	4.0908	12.4825	38.5876	26.1051	6.2884	4.6513	0.2197	4.1871	4.9022	0.7151
3506213723	405.0	278.0	626.0	2.719	0.437	0.068	0.008	1.0	0.2	179.0	178.0	27.1553	4.3642	6.7941	44.2904	37.4964	6.2223	5.0076	0.4142	3.5889	5.4066	1.8178
3506926170	445.0	297.0	758.0	3.07	0.49	0.068	0.007	1.0	0.2	179.0	178.0	27.3265	3.1515	19.1897	38.1052	18.9155	8.671	4.5549	0.3921	3.6846	4.8951	1.2105
3511384247	373.0	240.0	619.0	3.0	0.427	0.063	0.008	1.0	0.1	179.0	178.0	24.4016	4.2284	12.1961	37.1112	24.9152	5.7709	4.7431	0.4392	3.64	5.1621	1.5221
3511452762	537.0	344.0	850.0	2.785	0.424	0.059	0.006	1.0	0.1	179.0	178.0	27.0854	3.9882	14.3683	38.1005	23.7322	6.7914	5.4016	0.4133	4.3039	5.7942	1.4903
3512003246	352.0	204.0	519.0	2.817	0.446	0.042	0.005	0.0	0.1	179.0	178.0	25.6788	3.4341	17.1289	41.5442	24.4152	7.4775	4.4851	0.3618	3.4597	4.8854	1.4257
3516454823	312.0	190.0	431.0	2.789	0.47	0.07	0.008	1.0	0.1	179.0	178.0	25.2516	3.9933	14.8951	39.2128	24.3178	6.3235	4.1748	0.2923	3.5771	4.8408	1.2637
3520758666	434.0	262.0	649.0	2.955	0.477	0.061	0.005	1.0	0.1	179.0	178.0	27.2411	3.4089	17.3341	36.237	18.9029	7.9912	5.072	0.2834	4.1485	5.3059	1.1574
3524638841	440.0	280.0	796.0	2.986	0.559	0.055	0.007	1.0	0.1	179.0	178.0	24.4329	3.9921	8.0922	34.3895	26.2973	6.1203	5.0033	0.4948	3.812	5.5418	1.7298
3530244209	327.0	215.0	457.0	2.467	0.438	0.061	0.006	1.0	0.1	179.0	178.0	23.0345	3.9301	11.7832	34.4367	22.6535	5.8611	4.3485	0.225	3.6362	4.6808	1.0447
3531047767	372.0	238.0	643.0	2.958	0.453	0.055	0.006	1.0	0.1	179.0	178.0	25.2544	3.2948	13.5241	35.9788	22.4547	7.665	4.9675	0.341	4.232	5.2797	1.0477
3533807592	386.0	271.0	670.0	2.815	0.442	0.09	0.011	2.0	0.2	179.0	178.0	26.4024	4.4996	8.6646	45.9972	37.3326	5.8677	4.8205	0.1813	4.1524	5.0494	0.897
3533959599	424.0	278.0	686.0	3.119	0.334	0.065	0.008	1.0	0.1	179.0	178.0	24.7862	4.1911	12.5036	38.9125	26.4089	5.9141	4.2918	0.28	3.5989	4.655	1.0562
3535052608	392.0	272.0	522.0	2.248	0.494	0.069	0.009	1.0	0.2	179.0	178.0	23.8027	5.1736	9.1307	43.3034	34.1727	4.6008	4.7344	0.29	3.7224	4.9937	1.2713
3535898260	432.0	287.0	572.0	2.358	0.619	0.065	0.007	1.0	0.2	179.0	178.0	25.4278	4.3751	13.3125	39.6508	26.3383	5.8119	5.4749	0.5649	4.2758	6.0205	1.7447
3538085126	487.0	303.0	732.0	2.964	0.427	0.062	0.008	1.0	0.2	179.0	178.0	26.6449	3.7243	15.6802	39.9095	24.2293	7.1544	4.896	0.3877	3.6795	5.2861	1.6066
3539567950	503.0	314.0	780.0	2.813	0.553	0.061	0.007	1.0	0.2	179.0	178.0	25.239	4.1625	11.5535	36.4076	24.8541	6.0634	4.9835	0.3314	3.789	5.3666	1.5776
3539717209	369.0	236.0	504.0	2.355	0.383	0.052	0.005	0.0	0.1	179.0	178.0	25.2598	3.3389	17.2259	36.1535	18.9276	7.5653	4.6077	0.2852	3.9586	4.9237	0.9651
3544869608	446.0	283.0	669.0	2.782	0.444	0.059	0.006	1.0	0.1	179.0	178.0	28.4267	4.4568	10.8067	39.6336	28.827	6.3782	5.4367	0.3969	4.2747	5.9392	1.6644
3545637731	385.0	247.0	614.0	2.937	0.434	0.058	0.006	1.0	0.1	179.0	178.0	22.2836	3.6296	11.7082	31.3948	19.6866	6.1394	4.4505	0.4036	3.5755	4.8664	1.2909
3548675539	398.0	250.0	450.0	2.182	0.462	0.068	0.009	1.0	0.2	179.0	178.0	24.0845	5.502	7.0171	43.4713	36.4542	4.3774	4.6997	0.2015	3.5296	4.9267	1.3971
3549161979	394.0	267.0	694.0	3.284	0.657	0.073	0.009	1.0	0.2	179.0	178.0	29.3082	5.1638	16.3967	50.9085	34.5119	5.6757	4.837	0.3879	3.7582	5.2455	1.4873
3549674509	385.0	246.0	689.0	2.831	0.702	0.05	0.006	0.0	0.1	179.0	178.0	22.6247	5.4688	2.2494	39.2759	37.0265	4.1371	5.2495	0.3605	3.2497	5.5778	2.3282
3552163094	415.0	253.0	637.0	2.82	0.529	0.068	0.01	1.0	0.2	179.0	178.0	21.9582	3.2036	12.3157	31.1439	18.8282	6.8543	4.8293	0.1672	4.0056	5.1529	1.1473
3561979823	413.0	254.0	603.0	2.652	0.618	0.05	0.006	0.0	0.1	179.0	178.0	23.9833	4.2326	14.6869	40.5712	25.8843	5.6663	5.0107	0.0875	4.7513	5.1605	0.4093
3565014343	461.0	296.0	694.0	2.755	0.412	0.062	0.007	1.0	0.2	179.0	178.0	27.1601	3.7721	15.1969	37.7101	22.5132	7.2003	4.9872	0.4042	3.6201	5.332	1.7119
3566300931	379.0	247.0	705.0	3.347	0.466	0.059	0.007	1.0	0.1	179.0	178.0	25.7949	4.1407	9.448	37.664	28.216	6.2296	4.5932	0.3101	3.675	4.8517	1.1767
3567315418	516.0	329.0	827.0	2.918	0.342	0.057	0.006	1.0	0.1	179.0	178.0	23.5592	3.3797	11.3695	36.1969	24.8274	6.9708	5.552	0.4282	4.177	6.0179	1.8409
3569165538	372.0	228.0	577.0	2.727	0.527	0.052	0.007	1.0	0.1	179.0	178.0	23.0204	3.5818	7.5168	30.1666	22.6499	6.4271	4.7064	0.2963	3.7898	4.9839	1.1941
3572235922	354.0	226.0	465.0	2.401	0.378	0.053	0.005	1.0	0.1	179.0	178.0	26.1307	3.5675	15.7405	38.5825	22.8419	7.3247	5.2186	0.4367	3.9894	5.719	1.7296
3573560794	339.0	221.0	394.0	2.335	0.327	0.076	0.011	1.0	0.2	179.0	178.0	24.1199	4.5737	10.7452	40.7555	30.0103	5.2736	4.4774	0.2004	3.5779	4.6742	1.0963
3598760125	400.0	239.0	533.0	2.613	0.46	0.069	0.021	1.0	0.3	179.0	178.0	24.3031	4.7519	4.0528	34.6064	30.5536	5.1144	4.5665	0.2564	4.0673	4.9792	0.9119
3601751755	418.0	263.0	651.0	2.661	0.567	0.056	0.006	1.0	0.1	179.0	178.0	28.1944	4.4456	16.1384	41.7556	25.6172	6.342	5.0283	0.3052	4.2967	5.3737	1.0769
3604691191	346.0	211.0	453.0	2.548	0.374	0.06	0.007	1.0	0.1	179.0	178.0	24.5432	4.1169	12.0408	36.711	24.6702	5.9616	5.595	0.4471	4.2942	5.9035	1.6093
3605497536	405.0	273.0	681.0	2.64	0.559	0.092	0.013	3.0	0.2	179.0	178.0	25.0341	4.7294	9.9017	44.0794	34.1777	5.2933	4.8417	0.1921	4.1428	5.1915	1.0487
3606976091	428.0	239.0	533.0	2.46	0.675	0.08	0.032	4.0	0.7	179.0	178.0	20.4858	8.1701	-21.3393	36.4709	57.8102	2.5074	5.1778	0.4956	3.8506	5.6143	1.7637
3607981599	431.0	286.0	633.0	2.721	0.5	0.056	0.007	1.0	0.2	179.0	178.0	27.7529	3.6516	16.7327	40.8654	24.1327	7.6002	4.6448	0.3245	3.9768	4.9767	0.9999
3608113928	453.0	282.0	625.0	2.612	0.406	0.062	0.006	1.0	0.1	179.0	178.0	25.5292	3.9352	8.6951	35.7607	27.0656	6.4874	5.0717	0.4421	4.1995	5.6383	1.4389
3612049856	380.0	241.0	586.0	3.01	0.289	0.056	0.006	1.0	0.1	179.0	178.0	25.9473	3.7838	15.1541	36.9061	21.7519	6.8575	4.6629	0.16	3.8709	4.8109	0.94
3614947229	489.0	327.0	798.0	2.802	0.423	0.077	0.016	2.0	0.3	179.0	178.0	23.3845	6.226	-5.057	35.2244	40.2814	3.756	4.4211	0.241	3.4252	4.7985	1.3733
3615907583	383.0	252.0	626.0	2.962	0.333	0.067	0.008	1.0	0.1	179.0	178.0	24.9403	4.4346	-1.0397	39.7068	40.7465	5.624	4.7534	0.3222	3.7212	5.0519	1.3307
3620165734	276.0	199.0	471.0	2.806	0.385	0.078	0.008	1.0	0.1	179.0	178.0	25.5975	3.7418	16.831	36.5572	19.7262	6.841	4.1244	0.2917	3.5303	4.5131	0.9827
3620213387	507.0	314.0	790.0	2.632	0.471	0.049	0.005	1.0	0.1	179.0	178.0	27.2259	4.4272	18.9085	51.317	32.4085	6.1496	5.3463	0.4737	3.9528	5.7166	1.7638
3621702873	450.0	284.0	674.0	2.695	0.302	0.051	0.005	1.0	0.1	179.0	178.0	28.2186	3.9203	15.0697	43.9068	28.8371	7.198	5.0114	0.3784	4.3979	5.5565	1.1586
3625162682	382.0	247.0	687.0	3.375	0.522	0.074	0.02	2.0	0.3	179.0	178.0	26.5098	7.7705	-2.4418	50.4625	52.9043	3.4116	5.0476	0.1893	4.1739	5.3246	1.1507
3635306093	413.0	249.0	584.0	2.801	0.441	0.046	0.005	1.0	0.1	179.0	178.0	24.6906	3.3226	16.4353	36.6295	20.1942	7.4311	4.4024	0.1076	4.0765	4.5976	0.521
3637736036	414.0	296.0	644.0	2.685	0.629	0.07	0.008	1.0	0.2	179.0	178.0	22.8815	4.7997	7.3953	45.3095	37.9142	4.7672	5.2183	0.4762	3.901	5.7118	1.8107
3644730316	494.0	316.0	716.0	2.737	0.443	0.06	0.008	1.0	0.2	179.0	178.0	26.2236	3.6661	13.8999	36.9276	23.0277	7.153	5.4057	0.4719	4.0469	5.8031	1.7562
3647998632	402.0	257.0	590.0	2.728	0.437	0.068	0.008	1.0	0.1	179.0	178.0	26.5984	3.9945	15.5846	41.939	26.3545	6.6587	5.267	0.3208	4.3015	5.5968	1.2954
3653965527	460.0	277.0	660.0	2.545	0.475	0.06	0.009	1.0	0.2	179.0	178.0	22.4896	4.4545	4.2577	38.0565	33.7988	5.0487	4.5474	0.4353	3.643	4.991	1.348
3655426254	468.0	310.0	867.0	3.11	0.745	0.066	0.02	2.0	0.5	179.0	178.0	27.5086	5.6189	-0.286	41.7974	42.0834	4.8957	5.4714	0.759	3.5369	6.264	2.7271
3661330789	453.0	287.0	835.0	3.376	0.534	0.056	0.007	1.0	0.2	179.0	178.0	26.3995	6.3378	10.5225	56.3427	45.8201	4.1654	5.5728	0.8565	3.9619	6.6415	2.6796
3666908232	347.0	232.0	504.0	2.553	0.331	0.068	0.007	1.0	0.1	179.0	178.0	26.3962	4.2839	13.7312	38.9468	25.2156	6.1618	4.8269	0.192	4.0658	5.063	0.9972
3669543341	434.0	291.0	657.0	3.031	0.577	0.077	0.01	1.0	0.2	179.0	178.0	26.6087	3.7657	13.8255	40.2023	26.3768	7.066	4.5796	0.4522	3.4786	5.1857	1.7071
3670092995	409.0	257.0	583.0	2.56	0.575	0.056	0.007	1.0	0.1	179.0	178.0	25.6308	5.5249	12.5916	50.8976	38.3059	4.6391	4.9186	0.465	3.6326	5.3317	1.6992
3670726676	408.0	246.0	493.0	2.236	0.613	0.049	0.005	0.0	0.1	179.0	178.0	24.742	4.866	12.7399	39.8096	27.0697	5.0846	4.8866	0.2285	4.35	5.1544	0.8045
3671045126	372.0	239.0	598.0	2.742	0.403	0.051	0.005	1.0	0.1	179.0	178.0	25.4014	3.8284	12.4038	40.4449	28.0411	6.6349	4.5429	0.2121	3.7232	4.7613	1.0381
3675176980	376.0	233.0	475.0	2.679	0.553	0.077	0.03	9.0	0.3	179.0	178.0	26.326	7.1992	-11.5955	44.8819	56.4775	3.6568	5.262	0.2422	4.3382	5.4572	1.1191
3675945478	424.0	277.0	610.0	2.644	0.525	0.058	0.005	1.0	0.1	179.0	178.0	25.11	3.2687	17.912	41.119	23.207	7.682	4.8868	0.3486	3.6134	5.2356	1.6222
