participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
363441871	548.0	373.0	843.0	2.132	0.493	0.112	0.026	3.0	0.6	43.0	42.0	23.5022	6.6044	2.9247	39.5444	36.6197	3.5585	2.985	0.1711	2.7016	3.3327	0.6311
367320913	696.0	490.0	1509.0	2.445	0.541	0.172	0.045	14.0	1.5	43.0	42.0	24.4237	5.5237	1.1452	39.7531	38.6079	4.4216	3.1321	0.1613	2.7968	3.4006	0.6037
370053661	479.0	338.0	1343.0	2.799	0.661	0.152	0.063	20.0	1.4	43.0	42.0	21.9875	10.3014	-23.8428	45.7513	69.5941	2.1344	2.9617	0.1463	2.6634	3.3277	0.6643
372100986	565.0	395.0	907.0	2.094	0.47	0.125	0.031	6.0	0.6	43.0	42.0	21.3669	5.0598	-23.5742	39.3381	62.9122	4.2229	2.7842	0.0667	2.6214	2.9925	0.3711
373574366	484.0	335.0	1061.0	2.332	0.64	0.141	0.04	8.0	0.7	43.0	42.0	22.5281	5.4594	6.2707	36.7681	30.4974	4.1265	3.4176	0.0657	3.1821	3.6247	0.4426
374130224	767.0	499.0	1392.0	2.395	0.621	0.14	0.036	14.0	1.0	43.0	42.0	28.2028	7.6147	5.5574	48.6375	43.0801	3.7037	3.1087	0.2165	2.7744	3.5569	0.7824
375434957	590.0	390.0	1104.0	2.551	0.602	0.125	0.036	8.0	0.7	43.0	42.0	20.6542	6.0318	3.0636	41.4815	38.4179	3.4242	3.0068	0.2338	2.6981	3.5899	0.8918
375475352	542.0	375.0	1277.0	2.508	0.637	0.149	0.035	10.0	0.9	43.0	42.0	21.6887	5.6384	2.7071	36.3184	33.6113	3.8466	2.9895	0.0761	2.7847	3.1624	0.3778
375686109	586.0	395.0	896.0	2.25	0.408	0.094	0.014	4.0	0.4	43.0	42.0	29.0143	4.2172	16.8632	43.4711	26.6079	6.8801	2.914	0.1205	2.6829	3.2728	0.5899
377178190	494.0	344.0	980.0	2.396	0.418	0.118	0.028	6.0	0.5	43.0	42.0	22.797	4.7424	10.099	36.7393	26.6403	4.8071	2.9382	0.1245	2.5502	3.2296	0.6795
379170502	417.0	323.0	1353.0	2.801	0.634	0.173	0.027	13.0	0.5	43.0	42.0	26.0813	5.8234	3.2162	42.4483	39.2321	4.4787	3.1432	0.0956	2.8198	3.4024	0.5826
383103459	609.0	420.0	1540.0	2.604	0.816	0.153	0.07	17.0	2.3	43.0	42.0	19.678	7.1069	-1.6344	41.389	43.0234	2.7689	2.852	0.1709	2.5818	3.3303	0.7485
385564988	668.0	452.0	1109.0	2.309	0.454	0.115	0.021	6.0	0.6	43.0	42.0	28.1065	3.5462	16.751	43.9161	27.1652	7.9258	3.2294	0.1302	2.869	3.5835	0.7145
388650152	801.0	531.0	1144.0	2.232	0.42	0.125	0.025	9.0	0.8	43.0	42.0	23.0639	5.0636	4.4808	36.4061	31.9253	4.5548	3.0162	0.0618	2.8268	3.1257	0.2989
389182564	747.0	500.0	1037.0	2.117	0.392	0.106	0.018	7.0	0.5	43.0	42.0	22.7069	4.5849	4.3316	35.6771	31.3454	4.9526	2.9196	0.0973	2.6294	3.101	0.4716
392818846	936.0	634.0	1617.0	2.359	0.53	0.117	0.023	10.0	0.9	43.0	42.0	22.7667	4.9106	6.7039	38.1532	31.4493	4.6362	2.7606	0.1845	2.4556	3.2586	0.803
396724706	942.0	649.0	1562.0	2.142	0.436	0.125	0.024	11.0	0.9	43.0	42.0	24.6707	4.8653	5.1354	38.0089	32.8736	5.0707	3.0469	0.1133	2.8429	3.2643	0.4213
396928608	845.0	581.0	1625.0	2.425	0.472	0.125	0.027	13.0	0.9	43.0	42.0	24.9021	4.7371	5.5565	43.8088	38.2523	5.2568	2.8865	0.1571	2.6129	3.1888	0.5759
398131152	550.0	406.0	1337.0	2.491	0.63	0.142	0.029	11.0	0.8	43.0	42.0	24.515	5.3739	7.3048	37.9841	30.6793	4.5618	2.9098	0.1017	2.6604	3.1579	0.4975
401879401	832.0	518.0	1342.0	2.334	0.512	0.142	0.033	13.0	1.0	43.0	42.0	21.9788	4.8682	8.5642	34.2516	25.6874	4.5148	2.8285	0.134	2.4706	3.1382	0.6676
402523989	787.0	585.0	1467.0	2.474	0.45	0.144	0.031	12.0	1.0	43.0	42.0	24.8856	6.2524	2.7244	38.2677	35.5433	3.9802	3.0685	0.0798	2.8434	3.2206	0.3773
402577805	877.0	594.0	1610.0	2.354	0.545	0.133	0.033	13.0	1.3	43.0	42.0	25.0473	5.3375	1.1512	37.4737	36.3225	4.6927	3.062	0.139	2.7657	3.4054	0.6397
405373926	648.0	458.0	1048.0	2.205	0.474	0.141	0.025	9.0	0.7	43.0	42.0	28.2398	5.3569	9.144	41.2683	32.1243	5.2717	2.9861	0.1362	2.6719	3.2416	0.5697
408837402	713.0	498.0	1284.0	2.124	0.536	0.139	0.029	15.0	0.8	43.0	42.0	22.112	5.5822	0.4979	42.4732	41.9753	3.9612	2.9383	0.1338	2.6981	3.2866	0.5885
408967257	615.0	440.0	1391.0	2.667	0.455	0.14	0.027	10.0	0.7	43.0	42.0	24.7519	4.9294	10.56	37.6763	27.1163	5.0213	2.9863	0.1947	2.6426	3.3584	0.7158
409133707	718.0	481.0	1148.0	2.217	0.636	0.13	0.046	11.0	1.3	43.0	42.0	17.67	7.203	0.0796	40.05	39.9704	2.4532	2.9538	0.0937	2.6383	3.1167	0.4784
410808047	663.0	457.0	1201.0	2.289	0.654	0.151	0.038	14.0	1.0	43.0	42.0	24.7789	5.9895	7.2447	41.9252	34.6805	4.137	2.9537	0.1857	2.6387	3.4957	0.857
413107749	659.0	467.0	1081.0	2.123	0.52	0.133	0.028	8.0	0.8	43.0	42.0	22.8777	5.7187	5.3648	47.2178	41.8531	4.0005	2.8098	0.0303	2.7483	3.0334	0.2851
415148142	1031.0	676.0	1829.0	2.311	0.474	0.13	0.025	15.0	1.1	43.0	42.0	25.4889	5.0106	8.9176	39.5523	30.6347	5.087	3.2737	0.2079	2.825	3.8132	0.9882
417075525	436.0	313.0	1115.0	2.565	1.056	0.123	0.035	5.0	0.6	43.0	42.0	22.7286	6.4169	4.8557	44.1497	39.2939	3.542	2.7292	0.0681	2.6195	2.9641	0.3446
419535935	577.0	398.0	1060.0	2.499	0.384	0.117	0.025	7.0	0.5	43.0	42.0	24.3508	4.5484	11.5423	38.3971	26.8548	5.3537	3.1005	0.1279	2.8563	3.4962	0.6399
420900014	894.0	608.0	1412.0	2.257	0.392	0.131	0.027	10.0	1.0	43.0	42.0	27.1061	5.3242	10.256	42.4712	32.2151	5.0911	3.0142	0.1246	2.7953	3.4209	0.6255
429608771	563.0	390.0	862.0	2.152	0.351	0.112	0.02	5.0	0.4	43.0	42.0	22.5624	4.1675	10.4187	37.1544	26.7357	5.4139	2.8076	0.0777	2.6665	2.9681	0.3016
432187454	767.0	538.0	1096.0	2.095	0.345	0.102	0.02	6.0	0.7	43.0	42.0	23.5218	4.8024	3.6787	40.4051	36.7264	4.898	3.3658	0.2318	2.8472	3.8498	1.0025
433029449	607.0	425.0	1094.0	2.275	0.549	0.11	0.019	5.0	0.5	43.0	42.0	25.5442	5.1762	10.1244	40.7308	30.6064	4.9349	3.2449	0.1095	2.8779	3.4683	0.5903
438637277	685.0	485.0	1253.0	2.171	0.541	0.126	0.027	14.0	0.7	43.0	42.0	25.957	5.5363	4.9411	40.5113	35.5702	4.6885	3.0992	0.1251	2.8196	3.5314	0.7117
440314957	608.0	447.0	1652.0	2.81	0.747	0.154	0.045	9.0	1.2	43.0	42.0	24.2009	6.0703	0.0166	38.7711	38.7546	3.9868	2.822	0.1587	2.5515	3.2883	0.7368
443334800	915.0	624.0	1451.0	2.197	0.554	0.126	0.023	11.0	0.8	43.0	42.0	25.965	5.1398	11.4586	42.615	31.1564	5.0517	2.8494	0.1419	2.4575	3.0883	0.6307
443632695	1019.0	655.0	1545.0	2.291	0.47	0.122	0.028	11.0	1.2	43.0	42.0	21.4627	6.1312	2.2083	38.1768	35.9685	3.5006	2.9765	0.2095	2.5707	3.4268	0.8561
443652258	541.0	409.0	1013.0	2.287	0.471	0.16	0.036	10.0	0.8	43.0	42.0	24.8144	5.4404	5.0073	41.4945	36.4871	4.5611	2.6168	0.0563	2.5398	2.7744	0.2346
443900734	673.0	452.0	906.0	2.11	0.346	0.093	0.019	4.0	0.5	43.0	42.0	24.4929	4.2971	13.4618	38.9034	25.4415	5.6998	3.1563	0.134	2.9145	3.5254	0.6109
447184381	587.0	399.0	1156.0	2.513	0.421	0.107	0.017	5.0	0.3	43.0	42.0	26.8866	3.7028	14.8056	39.5147	24.7092	7.2612	3.2133	0.1376	2.8805	3.5083	0.6278
447775004	931.0	645.0	1808.0	2.386	0.537	0.126	0.021	11.0	0.8	43.0	42.0	22.1939	4.3776	6.0503	33.9699	27.9196	5.0699	2.7199	0.1317	2.4409	3.0055	0.5646
448304956	536.0	353.0	1034.0	2.354	0.584	0.15	0.044	17.0	1.1	43.0	42.0	25.8067	7.7144	-14.5241	43.7293	58.2534	3.3453	3.1754	0.1921	2.8302	3.6106	0.7803
451261789	635.0	446.0	1033.0	2.198	0.452	0.134	0.033	10.0	0.8	43.0	42.0	23.6348	5.9105	8.2379	41.6791	33.4412	3.9988	2.7453	0.1003	2.5897	2.9739	0.3841
458296344	610.0	403.0	1236.0	2.577	0.65	0.118	0.023	7.0	0.5	43.0	42.0	22.5177	4.4716	7.735	36.2182	28.4832	5.0357	2.7106	0.1189	2.4958	3.0512	0.5554
460925240	732.0	492.0	1564.0	2.607	0.517	0.133	0.034	9.0	1.0	43.0	42.0	24.4497	5.9722	2.5204	40.3741	37.8538	4.0939	3.2349	0.1863	2.7551	3.5441	0.789
462702505	744.0	480.0	1519.0	2.675	0.582	0.131	0.027	10.0	0.8	43.0	42.0	25.4149	5.2396	9.5767	42.5011	32.9244	4.8506	2.9117	0.1213	2.5645	3.2132	0.6486
465465726	891.0	602.0	1784.0	2.464	0.52	0.143	0.031	13.0	1.4	43.0	42.0	27.2187	5.2845	10.3674	40.7873	30.42	5.1507	3.0632	0.1191	2.7506	3.3832	0.6326
467305309	646.0	427.0	952.0	2.352	0.312	0.087	0.016	3.0	0.4	43.0	42.0	29.6981	4.4853	16.6822	40.9622	24.28	6.6212	2.9323	0.0499	2.7836	3.0276	0.244
470135601	705.0	501.0	1372.0	2.544	0.558	0.136	0.032	8.0	1.0	43.0	42.0	21.769	5.3728	-10.9158	34.9181	45.834	4.0517	2.9484	0.1137	2.6794	3.2938	0.6144
471230479	975.0	657.0	1641.0	2.116	0.465	0.143	0.027	15.0	1.1	43.0	42.0	22.4988	5.5564	4.5021	35.5547	31.0526	4.0492	2.8038	0.1373	2.582	3.2738	0.6918
471903637	1052.0	724.0	2076.0	2.253	0.61	0.141	0.041	15.0	2.0	43.0	42.0	22.4775	7.2997	-4.0976	45.505	49.6025	3.0792	3.1512	0.1819	2.736	3.3977	0.6617
473767958	809.0	543.0	1472.0	2.307	0.617	0.138	0.029	11.0	0.9	43.0	42.0	23.3058	5.4202	8.4497	41.7373	33.2876	4.2998	3.0272	0.1679	2.6821	3.5341	0.852
476252579	583.0	396.0	1018.0	2.165	0.446	0.118	0.019	6.0	0.4	43.0	42.0	23.4158	3.9398	10.659	38.1988	27.5398	5.9433	2.7614	0.1144	2.576	3.0148	0.4387
481928384	573.0	394.0	1225.0	2.488	0.482	0.135	0.03	9.0	0.6	43.0	42.0	21.6447	4.214	10.5429	34.4698	23.927	5.1363	2.9355	0.1164	2.7042	3.2103	0.506
482239832	707.0	475.0	1085.0	2.172	0.372	0.131	0.03	11.0	0.9	43.0	42.0	22.0955	4.6337	6.71	35.0343	28.3244	4.7685	2.7757	0.1408	2.505	3.061	0.556
482294424	711.0	480.0	1136.0	2.314	0.514	0.127	0.03	8.0	0.8	43.0	42.0	25.0637	4.5481	11.6035	36.8827	25.2792	5.5108	3.1674	0.1969	2.6796	3.5296	0.85
485017822	802.0	545.0	1603.0	2.697	0.366	0.131	0.025	14.0	0.8	43.0	42.0	23.5158	5.5123	-4.7959	35.7506	40.5464	4.2661	3.1468	0.1379	2.7631	3.5468	0.7837
486306438	782.0	548.0	1095.0	2.002	0.368	0.117	0.02	7.0	0.7	43.0	42.0	24.3328	4.6543	3.3817	37.9378	34.5561	5.228	3.0225	0.1573	2.6138	3.54	0.9261
486404664	630.0	399.0	1095.0	2.36	0.412	0.135	0.027	8.0	0.7	43.0	42.0	26.8458	5.3738	11.6843	43.4724	31.7881	4.9957	3.1832	0.075	3.0016	3.3683	0.3666
487664430	902.0	628.0	1977.0	2.588	0.574	0.134	0.028	11.0	0.9	43.0	42.0	27.7901	5.0545	9.6318	44.2785	34.6468	5.4981	2.761	0.1619	2.4823	3.362	0.8797
488302404	569.0	392.0	1125.0	2.452	0.481	0.131	0.031	7.0	0.7	43.0	42.0	23.7538	4.8308	9.7266	37.3732	27.6466	4.9172	2.9825	0.1697	2.6826	3.3152	0.6326
490845995	722.0	467.0	1094.0	2.218	0.418	0.129	0.028	9.0	0.8	43.0	42.0	22.8033	4.8476	7.4711	38.9792	31.5081	4.7041	2.8603	0.1372	2.5247	3.2953	0.7706
494764211	691.0	457.0	1335.0	2.507	0.556	0.125	0.021	8.0	0.6	43.0	42.0	28.859	5.013	11.5018	40.8173	29.3155	5.7568	3.1682	0.0978	2.8357	3.3495	0.5138
495793681	817.0	551.0	1620.0	2.489	0.5	0.129	0.031	11.0	1.0	43.0	42.0	26.2009	6.045	3.3602	41.2939	37.9337	4.3343	2.793	0.2065	2.471	3.2783	0.8073
496203414	605.0	429.0	972.0	2.293	0.395	0.122	0.025	6.0	0.6	43.0	42.0	28.377	5.5078	13.2877	44.3312	31.0435	5.1521	3.3364	0.0991	3.0603	3.5355	0.4752
498628252	704.0	470.0	1624.0	2.678	0.543	0.143	0.042	12.0	1.4	43.0	42.0	24.828	6.3035	-8.8871	38.6679	47.555	3.9388	3.0811	0.2066	2.6676	3.5699	0.9022
499092343	513.0	349.0	950.0	2.473	0.568	0.117	0.02	5.0	0.4	43.0	42.0	30.6014	5.9108	-16.6001	44.19	60.7901	5.1772	2.994	0.0689	2.7831	3.1717	0.3886
500081009	481.0	309.0	974.0	2.271	0.714	0.151	0.057	13.0	1.0	43.0	42.0	20.8649	7.8001	-23.9603	39.6185	63.5788	2.675	2.5706	0.1429	2.2965	2.876	0.5795
500214245	542.0	414.0	1545.0	2.957	0.556	0.161	0.03	9.0	0.7	43.0	42.0	27.9469	6.1276	-16.5533	42.9105	59.4638	4.5608	2.8752	0.1257	2.6383	3.257	0.6187
507224785	845.0	572.0	1624.0	2.493	0.368	0.145	0.039	15.0	1.1	43.0	42.0	23.8035	6.0365	-24.3203	40.2012	64.5214	3.9433	3.0666	0.1406	2.8339	3.3776	0.5437
510706202	449.0	304.0	1002.0	2.496	0.593	0.147	0.03	7.0	0.6	43.0	42.0	25.3776	5.3581	10.9397	39.8502	28.9105	4.7364	2.7112	0.0634	2.5673	2.918	0.3506
517593246	589.0	408.0	975.0	2.485	0.492	0.119	0.022	7.0	0.5	43.0	42.0	27.7745	5.2607	10.3938	40.6426	30.2487	5.2796	2.9726	0.1264	2.7436	3.4662	0.7226
520579518	878.0	574.0	1400.0	2.214	0.444	0.121	0.02	12.0	0.7	43.0	42.0	23.7036	4.1646	7.9664	35.7246	27.7581	5.6917	2.7109	0.1064	2.4076	2.9507	0.5431
523278137	737.0	507.0	1396.0	2.478	0.396	0.124	0.021	8.0	0.7	43.0	42.0	26.2782	4.2497	14.7627	46.5927	31.8301	6.1835	3.0325	0.1503	2.7565	3.4953	0.7388
524958008	686.0	461.0	1181.0	2.262	0.518	0.118	0.022	7.0	0.6	43.0	42.0	23.6847	5.3958	7.0433	38.5699	31.5266	4.3895	3.1127	0.1361	2.7387	3.3427	0.604
526023406	678.0	454.0	1384.0	2.528	0.42	0.13	0.024	10.0	0.6	43.0	42.0	26.8806	5.467	9.4384	43.7571	34.3187	4.9169	2.9901	0.106	2.8219	3.3554	0.5335
527463413	696.0	480.0	1068.0	2.174	0.494	0.095	0.018	4.0	0.5	43.0	42.0	22.5671	4.8179	5.8104	39.9607	34.1503	4.684	2.9221	0.0913	2.7837	3.2097	0.426
530789110	585.0	407.0	1288.0	2.546	0.539	0.164	0.05	10.0	1.1	43.0	42.0	27.3199	5.9939	10.2153	44.2737	34.0584	4.558	2.9018	0.1404	2.6646	3.1762	0.5116
533698126	832.0	593.0	1658.0	2.5	0.548	0.137	0.025	10.0	0.9	43.0	42.0	27.3976	5.3484	10.7411	45.5787	34.8376	5.1226	2.9662	0.2026	2.6172	3.428	0.8108
533823633	916.0	608.0	1511.0	2.171	0.5	0.131	0.026	13.0	1.0	43.0	42.0	22.1379	4.5127	6.9627	37.616	30.6533	4.9057	2.9778	0.1116	2.6435	3.1772	0.5337
536638696	752.0	517.0	1393.0	2.44	0.514	0.132	0.035	13.0	1.0	43.0	42.0	27.9538	6.0824	8.9013	43.9779	35.0766	4.5959	3.1694	0.1405	2.874	3.5461	0.6721
537502840	636.0	449.0	971.0	2.176	0.434	0.12	0.025	6.0	0.7	43.0	42.0	23.5309	4.4991	7.2859	34.912	27.6262	5.2302	3.0342	0.1452	2.736	3.284	0.548
550810566	624.0	414.0	1227.0	2.484	0.454	0.146	0.037	12.0	1.0	43.0	42.0	25.0811	7.2945	2.4401	41.5352	39.095	3.4383					
562992781	440.0	308.0	902.0	2.396	0.628	0.112	0.023	3.0	0.5	43.0	42.0	22.64	8.6041	-4.8025	44.1885	48.991	2.6313	3.0644	0.0963	2.8183	3.2213	0.403
566745642	654.0	452.0	788.0	1.768	0.324	0.088	0.015	4.0	0.4	43.0	42.0	24.25	4.6253	12.5923	38.1331	25.5408	5.2429	2.8835	0.056	2.782	3.0174	0.2354
568769650	782.0	530.0	1246.0	2.107	0.592	0.139	0.041	12.0	1.4	43.0	42.0	20.443	6.8591	0.3297	42.7835	42.4538	2.9804	2.9281	0.1144	2.5837	3.2682	0.6845
571955453	728.0	525.0	1709.0	2.595	0.576	0.166	0.031	13.0	1.2	43.0	42.0	23.8299	5.8588	-0.2778	37.3053	37.5831	4.0673	2.798	0.1926	2.4354	3.2078	0.7724
574930953	482.0	338.0	880.0	2.477	0.327	0.103	0.024	3.0	0.4	43.0	42.0	27.7981	4.4627	12.4498	39.93	27.4802	6.229	2.9582	0.1316	2.5832	3.2832	0.7
578652819	455.0	333.0	1210.0	2.709	0.652	0.164	0.034	8.0	0.7	43.0	42.0	28.2078	6.1267	11.6342	45.3904	33.7562	4.6041	2.9775	0.1463	2.6736	3.2054	0.5318
579459470	669.0	445.0	1193.0	2.3	0.566	0.12	0.027	7.0	0.7	43.0	42.0	24.1751	4.708	7.7169	40.7594	33.0425	5.1349	2.7127	0.1787	2.4445	3.076	0.6315
579934409	694.0	471.0	1205.0	2.169	0.439	0.112	0.02	7.0	0.5	43.0	42.0	24.4786	4.0782	12.1022	40.0401	27.9378	6.0022	2.7508	0.098	2.5279	2.9967	0.4688
583203611	866.0	588.0	1250.0	2.116	0.401	0.098	0.018	12.0	0.5	43.0	42.0	25.276	4.5741	7.8855	40.3224	32.4369	5.5259	2.8609	0.1489	2.619	3.2292	0.6102
584328521	879.0	569.0	1424.0	2.226	0.521	0.131	0.042	12.0	1.4	43.0	42.0	20.7084	6.2917	-0.6055	39.1976	39.8031	3.2914	2.8584	0.1017	2.6407	3.1829	0.5421
585579170	675.0	474.0	1405.0	2.463	0.533	0.139	0.026	10.0	0.7	43.0	42.0	26.4959	5.294	1.8178	41.7307	39.9128	5.0048	3.1704	0.2324	2.68	3.5365	0.8565
594496588	816.0	560.0	1313.0	1.998	0.477	0.125	0.022	10.0	0.8	43.0	42.0	21.8554	4.3308	10.0602	33.653	23.5928	5.0466	2.8131	0.1957	2.4305	3.4597	1.0293
595113616	896.0	614.0	1894.0	2.492	0.59	0.111	0.017	8.0	0.6	43.0	42.0	24.3228	3.7022	10.7417	37.0429	26.3012	6.5699	2.5516	0.0916	2.402	2.7837	0.3816
597625120	753.0	498.0	1392.0	2.353	0.589	0.134	0.031	10.0	0.8	43.0	42.0	22.7942	5.4078	8.3409	39.7652	31.4243	4.2151	2.8407	0.1188	2.5457	3.1555	0.6098
606185341	904.0	635.0	1647.0	2.241	0.506	0.143	0.037	14.0	1.5	43.0	42.0	22.6876	5.5833	0.2511	45.0716	44.8206	4.0635	2.8364	0.1798	2.5305	3.3767	0.8462
609583468	546.0	388.0	1448.0	2.834	0.688	0.163	0.034	10.0	0.8	43.0	42.0	25.1804	5.3299	-0.0782	37.9731	38.0513	4.7244	2.9443	0.1271	2.6787	3.3225	0.6437
610158411	677.0	437.0	1436.0	2.739	0.561	0.121	0.027	6.0	0.7	43.0	42.0	21.3618	5.3261	5.9052	39.9176	34.0124	4.0108	2.809	0.1227	2.5642	3.1532	0.589
612700286	462.0	291.0	992.0	2.496	0.532	0.145	0.044	10.0	0.7	43.0	42.0	23.8413	6.8594	5.2677	40.8325	35.5648	3.4757	3.2506	0.1257	2.9751	3.5378	0.5627
618085604	572.0	403.0	1158.0	2.451	0.531	0.13	0.029	8.0	0.6	43.0	42.0	21.7718	5.2877	4.5803	39.4551	34.8748	4.1175	2.9342	0.1487	2.6481	3.3364	0.6883
619623685	524.0	349.0	1257.0	3.059	0.511	0.135	0.027	6.0	0.6	43.0	42.0	29.1624	5.6594	12.6435	43.4439	30.8004	5.1529	3.0301	0.0845	2.7297	3.1743	0.4447
619635668	643.0	367.0	937.0	2.518	0.572	0.111	0.039	6.0	1.1	43.0	42.0	20.7294	8.5992	-0.2415	44.9498	45.1913	2.4106	2.8963	0.1568	2.5566	3.2564	0.6998
620265516	789.0	559.0	1388.0	2.377	0.406	0.129	0.024	11.0	0.8	43.0	42.0	28.5251	5.9213	2.7098	40.4537	37.7439	4.8174	3.221	0.1403	2.9906	3.4937	0.5031
624076698	635.0	428.0	1002.0	2.08	0.529	0.142	0.032	11.0	0.9	43.0	42.0	23.7847	4.5816	6.5859	38.8852	32.2992	5.1913	2.7083	0.0945	2.4702	2.8886	0.4183
624155263	575.0	398.0	962.0	2.174	0.412	0.107	0.014	6.0	0.3	43.0	42.0	27.4717	4.1592	15.6407	40.2384	24.5977	6.6051	2.7044	0.048	2.6326	2.9263	0.2938
624204289	527.0	379.0	957.0	2.156	0.653	0.187	0.133	61.0	4.7	43.0	42.0	22.0927	8.3958	-12.3222	46.6171	58.9393	2.6314	2.9296	0.1427	2.6436	3.2574	0.6137
628144066	688.0	462.0	1504.0	2.859	0.502	0.097	0.017	4.0	0.5	43.0	42.0	25.3858	3.4775	5.6626	34.2246	28.562	7.3001	2.8493	0.1838	2.4426	3.1973	0.7547
628391776	671.0	469.0	1370.0	2.426	0.677	0.119	0.026	6.0	0.8	43.0	42.0	28.076	5.4902	8.616	48.0085	39.3925	5.1139	2.9008	0.0746	2.7356	3.1749	0.4393
629271662	712.0	498.0	1323.0	2.476	0.45	0.114	0.02	5.0	0.7	43.0	42.0	27.5566	4.5721	12.6832	39.5565	26.8734	6.0271	3.1003	0.1259	2.8316	3.369	0.5373
631348709	538.0	357.0	999.0	2.335	0.499	0.135	0.027	8.0	0.6	43.0	42.0	20.7675	4.4032	10.3171	34.7109	24.3939	4.7164	2.7753	0.1323	2.5467	3.0853	0.5386
634597131	574.0	391.0	1051.0	2.43	0.4	0.104	0.018	6.0	0.3	43.0	42.0	27.3802	4.6718	11.8719	41.1767	29.3048	5.8607	2.8764	0.046	2.7406	2.9907	0.2501
636218109	692.0	502.0	1383.0	2.313	0.525	0.158	0.045	15.0	1.3	43.0	42.0	24.8492	6.687	-4.327	40.7683	45.0953	3.716	2.9042	0.073	2.7347	3.1628	0.4282
646773252	595.0	414.0	1286.0	2.422	0.509	0.14	0.026	9.0	0.6	43.0	42.0	25.4367	3.6194	14.3383	36.0589	21.7205	7.0278	2.4854	0.1205	2.2786	2.7582	0.4796
646981992	632.0	446.0	1244.0	2.389	0.516	0.139	0.042	11.0	1.1	43.0	42.0	25.2674	6.2069	4.2584	41.8035	37.5451	4.0708	2.8717	0.1484	2.5534	3.2029	0.6495
657998684	443.0	311.0	959.0	2.455	0.525	0.14	0.035	6.0	0.7	43.0	42.0	25.362	6.2125	4.0199	42.3131	38.2932	4.0824	2.8496	0.089	2.6357	3.0439	0.4082
661364701	654.0	438.0	1386.0	2.472	0.682	0.13	0.024	9.0	0.6	43.0	42.0	27.6304	4.3348	11.8003	40.7649	28.9646	6.3741	2.9424	0.1504	2.5522	3.2686	0.7164
661613686	722.0	490.0	1256.0	2.136	0.524	0.115	0.026	9.0	0.7	43.0	42.0	24.6787	5.5091	5.0036	38.7536	33.75	4.4796	3.0679	0.108	2.7924	3.326	0.5337
661770582	664.0	463.0	1311.0	2.272	0.501	0.144	0.026	13.0	0.7	43.0	42.0	25.4206	4.1854	11.1285	40.4202	29.2917	6.0736	2.6149	0.1621	2.3106	2.9212	0.6106
662466380	583.0	395.0	1152.0	2.61	0.78	0.148	0.033	11.0	0.9	43.0	42.0	26.5346	8.3525	3.6519	44.0383	40.3864	3.1769	2.8884	0.0856	2.6991	3.1077	0.4086
666666729	673.0	465.0	1102.0	2.036	0.499	0.127	0.022	9.0	0.6	43.0	42.0	21.8897	4.7471	6.0826	36.5745	30.492	4.6112	2.6768	0.1326	2.4931	3.0057	0.5126
669437295	600.0	406.0	858.0	2.01	0.477	0.139	0.032	9.0	0.8	43.0	42.0	24.8405	5.6351	7.6826	40.0265	32.344	4.4082	2.8992	0.084	2.6621	3.0859	0.4237
673480448	680.0	470.0	1016.0	2.158	0.4	0.119	0.023	7.0	0.6	43.0	42.0	26.0393	4.861	14.3632	41.7662	27.403	5.3568	3.0239	0.1297	2.75	3.4974	0.7474
674306142	586.0	403.0	896.0	2.385	0.382	0.121	0.033	6.0	0.9	43.0	42.0	23.7297	7.4924	-7.8338	46.1592	53.993	3.1672	2.718	0.1085	2.5087	2.9187	0.41
676758900	563.0	394.0	1001.0	2.188	0.51	0.127	0.031	8.0	0.8	43.0	42.0	23.8783	6.0635	3.0752	39.6004	36.5252	3.9381	3.0828	0.1065	2.8549	3.4219	0.567
677581716	614.0	431.0	1303.0	2.342	0.611	0.149	0.03	10.0	0.8	43.0	42.0	25.6154	4.8329	10.781	42.8042	32.0232	5.3002	2.6982	0.0841	2.4989	2.8816	0.3827
678139191	684.0	464.0	1431.0	2.55	0.748	0.129	0.031	9.0	1.0	43.0	42.0	26.3593	6.56	3.8834	46.3884	42.505	4.0182	3.192	0.2122	2.8166	3.6824	0.8659
680441334	558.0	378.0	1123.0	2.485	0.528	0.131	0.025	8.0	0.6	43.0	42.0	26.4833	5.155	7.7248	40.7678	33.043	5.1374	3.0242	0.0949	2.7483	3.2453	0.497
681935372	573.0	398.0	1101.0	2.609	0.474	0.096	0.014	3.0	0.3	43.0	42.0	24.0125	3.953	9.9361	35.7514	25.8153	6.0745	3.056	0.1331	2.7922	3.2996	0.5074
688334597	701.0	470.0	1364.0	2.45	0.392	0.125	0.021	9.0	0.6	43.0	42.0	24.1067	4.7324	9.3451	37.8702	28.5251	5.094	3.2275	0.2004	2.775	3.5876	0.8126
696727241	752.0	539.0	1364.0	2.175	0.523	0.138	0.034	13.0	1.4	43.0	42.0	22.3687	6.2729	-7.654	38.5551	46.2091	3.5659	2.7043	0.0806	2.5181	3.0548	0.5367
