participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
363441871	971.0	660.0	1581.0	2.765	0.423	0.09	0.016	4.0	0.7	130.0	129.0	25.9674	4.5521	9.4561	39.3115	29.8554	5.7045	3.9467	0.2213	3.6124	4.5247	0.9123
367320913	840.0	565.0	1359.0	2.853	0.428	0.1	0.018	5.0	0.6	130.0	129.0	24.7843	3.3684	13.6972	35.4741	21.7769	7.3578	4.066	0.2331	3.603	4.9328	1.3298
370053661	722.0	481.0	1114.0	2.744	0.37	0.082	0.011	3.0	0.3	130.0	129.0	23.9185	2.7084	15.01	31.6563	16.6463	8.8314	3.5068	0.2788	3.1253	4.3944	1.2691
372100986	841.0	558.0	1318.0	2.778	0.35	0.086	0.014	3.0	0.5	130.0	129.0	23.4257	2.8537	14.033	31.7458	17.7128	8.2088	3.7547	0.2898	3.15	4.4164	1.2664
373574366	765.0	546.0	1400.0	3.02	0.461	0.123	0.026	9.0	0.9	130.0	129.0	24.4991	5.4119	-5.4392	36.0082	41.4474	4.5269	3.6473	0.1541	3.3398	4.3956	1.0558
374130224	1182.0	823.0	2185.0	3.196	0.397	0.083	0.012	4.0	0.6	130.0	129.0	26.9032	3.5414	17.1562	45.1007	27.9445	7.5968	4.0969	0.2738	3.7364	5.2113	1.4749
375434957	852.0	578.0	1430.0	2.804	0.47	0.098	0.015	5.0	0.5	130.0	129.0	24.1889	3.6446	12.484	37.0919	24.6078	6.6369	3.919	0.1983	3.5827	4.5551	0.9724
375475352	759.0	496.0	1147.0	2.771	0.305	0.093	0.013	4.0	0.4	130.0	129.0	24.242	3.3722	14.5853	34.5608	19.9755	7.1889	3.6348	0.0585	3.4314	3.891	0.4596
375686109	845.0	577.0	1347.0	2.843	0.312	0.101	0.016	5.0	0.6	130.0	129.0	25.4501	3.6749	8.5494	38.7315	30.1822	6.9254	3.9779	0.1238	3.7418	4.5493	0.8075
377178190	726.0	496.0	1040.0	2.6	0.395	0.096	0.011	4.0	0.4	130.0	129.0	25.8352	3.4412	13.341	36.2749	22.934	7.5076	3.9109	0.0974	3.7154	4.1965	0.4811
379170502	908.0	615.0	1489.0	2.86	0.488	0.087	0.013	4.0	0.5	130.0	129.0	24.9358	4.1701	11.0009	41.7997	30.7989	5.9796	4.0811	0.167	3.7698	4.8649	1.0951
383103459	895.0	618.0	1584.0	3.014	0.462	0.096	0.015	4.0	0.6	130.0	129.0	24.1508	4.4116	11.7621	37.4589	25.6967	5.4744	3.58	0.1593	3.2929	4.069	0.7761
385564988	1000.0	680.0	1769.0	2.935	0.332	0.106	0.017	8.0	0.7	130.0	129.0	26.3506	4.2406	9.543	37.0576	27.5146	6.2138	4.3621	0.2874	3.9524	5.1401	1.1877
388650152	833.0	579.0	1549.0	3.038	0.423	0.105	0.017	5.0	0.6	130.0	129.0	25.2288	4.0117	8.1941	37.651	29.4569	6.2888	3.9866	0.1614	3.6268	4.5714	0.9446
389182564	828.0	544.0	1345.0	2.78	0.337	0.1	0.017	5.0	0.6	130.0	129.0	24.6548	3.8845	8.82	37.0138	28.1938	6.347	4.2518	0.203	3.9232	4.9274	1.0043
392818846	777.0	541.0	1227.0	2.698	0.307	0.094	0.013	5.0	0.4	130.0	129.0	24.9077	3.6019	12.9576	35.1414	22.1837	6.9152	4.404	0.1469	4.1584	4.8052	0.6468
396724706	1043.0	695.0	1734.0	2.85	0.416	0.095	0.015	5.0	0.8	130.0	129.0	25.1411	4.3895	8.976	38.2182	29.2421	5.7275	4.0132	0.1261	3.7303	4.4909	0.7606
396928608	965.0	645.0	1652.0	2.944	0.497	0.095	0.016	5.0	0.6	130.0	129.0	25.3231	3.769	11.7767	36.3345	24.5578	6.7188	4.2251	0.0937	3.9948	4.4678	0.473
398131152	665.0	465.0	1014.0	2.724	0.342	0.104	0.017	5.0	0.5	130.0	129.0	22.2861	3.6412	5.0576	31.4136	26.356	6.1205	3.4362	0.0579	3.2702	3.6211	0.3509
401879401	800.0	554.0	1159.0	2.488	0.481	0.121	0.024	8.0	0.8	130.0	129.0	23.6109	5.0977	3.6259	34.9481	31.3223	4.6317	3.6711	0.1561	3.2974	4.1529	0.8555
402523989	1020.0	698.0	1819.0	2.957	0.414	0.099	0.016	5.0	0.7	130.0	129.0	24.902	3.6266	9.5503	35.239	25.6886	6.8665	4.7797	0.3346	4.1713	5.2989	1.1276
402577805	940.0	645.0	1553.0	2.866	0.364	0.122	0.022	9.0	0.9	130.0	129.0	23.427	4.1646	8.7418	35.2226	26.4807	5.6253	3.8051	0.1716	3.4101	4.6052	1.1951
405373926	922.0	604.0	1524.0	3.05	0.37	0.102	0.018	5.0	0.6	130.0	129.0	26.8213	4.0139	11.7866	37.169	25.3823	6.6822	3.5631	0.1705	3.2891	4.7895	1.5004
408837402	942.0	626.0	1574.0	2.831	0.474	0.096	0.014	5.0	0.5	130.0	129.0	26.4423	4.0911	7.5039	37.8026	30.2987	6.4633	3.5786	0.2308	3.3145	4.5062	1.1917
408967257	918.0	623.0	1491.0	2.782	0.335	0.096	0.013	6.0	0.5	130.0	129.0	24.3685	3.6595	8.5843	33.5691	24.9847	6.6589	4.3158	0.2966	3.9192	5.1069	1.1878
409133707	946.0	641.0	1666.0	2.978	0.622	0.097	0.019	5.0	0.8	130.0	129.0	21.0128	4.7885	4.7166	36.5557	31.8391	4.3881	3.7038	0.2695	3.3655	4.4689	1.1034
410808047	1139.0	747.0	1801.0	2.8	0.427	0.084	0.011	4.0	0.6	130.0	129.0	25.0334	3.0224	13.3855	33.7777	20.3921	8.2827	4.2015	0.2193	3.8077	4.8898	1.0821
413107749	1112.0	734.0	1880.0	2.992	0.403	0.11	0.022	9.0	0.9	130.0	129.0	24.4096	4.9036	6.0167	36.6659	30.6491	4.9779	4.2057	0.153	3.9432	4.7726	0.8293
415148142	1087.0	708.0	1610.0	2.698	0.311	0.103	0.018	8.0	0.8	130.0	129.0	24.1006	4.3892	10.0737	36.0913	26.0176	5.4909	4.386	0.1529	4.0894	4.6765	0.5872
417075525	884.0	599.0	1413.0	2.727	0.416	0.1	0.016	7.0	0.7	130.0	129.0	23.6831	4.1104	6.7137	32.9515	26.2378	5.7617	3.3914	0.2282	3.0849	4.1162	1.0313
419535935	839.0	560.0	1389.0	2.955	0.341	0.086	0.013	4.0	0.5	130.0	129.0	25.0314	3.7974	8.8917	35.9739	27.0822	6.5917	3.725	0.1235	3.4805	4.1134	0.6328
420900014	743.0	516.0	1171.0	2.766	0.38	0.091	0.011	3.0	0.4	130.0	129.0	22.4106	3.6908	13.5279	33.7882	20.2603	6.072	4.0512	0.2562	3.8385	4.9584	1.1199
429608771	802.0	548.0	1244.0	2.696	0.4	0.105	0.02	5.0	0.7	130.0	129.0	20.8862	4.1283	6.3538	31.5874	25.2336	5.0593	3.7426	0.1603	3.4688	4.3349	0.8661
432187454	745.0	497.0	1122.0	2.662	0.386	0.101	0.016	5.0	0.5	130.0	129.0	24.7413	4.2183	6.1913	35.9697	29.7784	5.8652	4.3622	0.3904	3.777	5.291	1.514
433029449	1002.0	702.0	1716.0	3.054	0.395	0.116	0.024	10.0	1.0	130.0	129.0	26.1312	5.2892	6.5069	39.6774	33.1705	4.9405	3.9954	0.1268	3.7506	4.3807	0.6301
438637277	1152.0	768.0	1957.0	2.954	0.395	0.111	0.019	13.0	0.9	130.0	129.0	24.6923	5.3684	3.6465	37.9006	34.2541	4.5995	4.0764	0.2244	3.6888	5.0456	1.3568
440314957	974.0	665.0	1583.0	2.744	0.465	0.096	0.02	5.0	0.8	130.0	129.0	25.3388	5.3251	8.3059	43.5935	35.2876	4.7583	4.2041	0.0984	3.959	4.5204	0.5613
443334800	656.0	446.0	1048.0	2.78	0.359	0.089	0.014	3.0	0.4	130.0	129.0	24.6308	3.0854	14.377	31.7307	17.3537	7.983	3.5363	0.0998	3.3356	3.7639	0.4282
443632695	916.0	634.0	1481.0	2.797	0.383	0.102	0.015	5.0	0.5	130.0	129.0	24.4274	3.6197	11.6385	35.0129	23.3744	6.7485	4.2321	0.2886	3.8182	5.0127	1.1945
443652258	950.0	607.0	1486.0	2.707	0.39	0.09	0.016	6.0	0.6	130.0	129.0	22.4046	3.6432	9.9456	32.6184	22.6728	6.1497	3.8833	0.1847	3.6449	4.3739	0.729
443900734	952.0	659.0	1594.0	2.835	0.381	0.092	0.015	4.0	0.6	130.0	129.0	25.941	3.813	15.2276	37.4666	22.2391	6.8034	3.907	0.1238	3.6702	4.4594	0.7891
447184381	1070.0	723.0	1743.0	2.889	0.328	0.094	0.018	5.0	0.7	130.0	129.0	24.0764	3.0753	14.7889	34.8987	20.1098	7.8289	3.9419	0.1488	3.6096	4.4828	0.8732
447775004	848.0	576.0	1197.0	2.438	0.341	0.104	0.018	6.0	0.7	130.0	129.0	21.3306	4.183	3.5654	36.1318	32.5664	5.0994	3.7871	0.1076	3.5113	4.0124	0.501
448304956	949.0	631.0	1597.0	2.809	0.42	0.107	0.018	7.0	0.7	130.0	129.0	25.2622	4.1572	7.9234	36.1182	28.1949	6.0767	4.2204	0.2526	3.8406	4.7786	0.938
451261789	871.0	585.0	1428.0	2.873	0.318	0.103	0.017	6.0	0.6	130.0	129.0	25.2777	4.1009	9.0286	36.5891	27.5606	6.164	3.9452	0.1805	3.6428	4.4242	0.7814
458296344	973.0	643.0	1713.0	3.012	0.361	0.086	0.013	4.0	0.5	130.0	129.0	22.8881	3.641	10.3024	31.969	21.6665	6.2862	3.8319	0.296	3.3074	4.4865	1.1792
460925240	975.0	652.0	1568.0	2.961	0.414	0.1	0.016	7.0	0.7	130.0	129.0	25.4031	4.6619	5.4541	40.0938	34.6397	5.449	4.1623	0.1639	3.9419	4.7637	0.8217
462702505	918.0	630.0	1634.0	3.124	0.439	0.109	0.022	7.0	0.9	130.0	129.0	24.213	4.4732	9.0334	37.053	28.0196	5.4129	4.2349	0.276	3.6839	4.7479	1.064
465465726	928.0	640.0	1615.0	3.092	0.497	0.112	0.02	6.0	0.8	130.0	129.0	26.0005	4.385	12.1087	39.6943	27.5855	5.9295	4.402	0.2384	3.9797	5.0906	1.1109
467305309	1055.0	750.0	2029.0	3.162	0.442	0.122	0.02	12.0	0.9	130.0	129.0	26.2634	5.0132	8.6453	40.428	31.7826	5.2389	4.0581	0.3963	3.5179	5.0683	1.5504
470135601	971.0	635.0	1625.0	2.876	0.416	0.092	0.017	6.0	0.7	130.0	129.0	24.4789	4.0305	7.5067	36.8582	29.3516	6.0734	3.8426	0.1082	3.6565	4.2875	0.631
471230479	962.0	672.0	1535.0	2.77	0.337	0.105	0.018	5.0	0.7	130.0	129.0	24.444	3.8765	10.1307	34.1883	24.0576	6.3056	4.3805	0.2046	3.9768	4.8916	0.9148
471903637	1079.0	717.0	1956.0	3.068	0.415	0.098	0.017	6.0	0.7	130.0	129.0	25.5788	4.0389	10.3203	37.4955	27.1752	6.3331	3.8239	0.2134	3.541	4.4623	0.9214
473767958	933.0	642.0	1452.0	2.903	0.409	0.11	0.02	6.0	0.7	130.0	129.0	25.8655	3.3839	14.2167	36.8898	22.6731	7.6438	3.7697	0.4873	3.2889	4.8873	1.5984
476252579	823.0	575.0	1466.0	3.045	0.499	0.095	0.015	4.0	0.5	130.0	129.0	25.8351	3.5007	15.9189	36.2792	20.3603	7.3799	3.8738	0.131	3.5932	4.1739	0.5807
481928384	796.0	539.0	1335.0	3.074	0.505	0.102	0.019	4.0	0.6	130.0	129.0	25.0528	3.8804	10.7319	34.2508	23.5189	6.4563	3.682	0.2835	3.2843	4.4886	1.2042
482239832	827.0	553.0	1311.0	2.796	0.397	0.092	0.013	4.0	0.5	130.0	129.0	22.7982	3.4566	10.9562	32.684	21.7278	6.5956	4.1659	0.1647	3.9366	4.5846	0.648
482294424	906.0	613.0	1528.0	2.966	0.406	0.101	0.017	7.0	0.7	130.0	129.0	27.094	3.8012	10.3096	37.0777	26.7681	7.1278	3.6938	0.0979	3.463	4.0151	0.5522
485017822	863.0	600.0	1458.0	2.846	0.363	0.1	0.015	5.0	0.6	130.0	129.0	24.5029	4.2211	7.983	33.9786	25.9956	5.8048	3.7611	0.3173	3.3887	4.6777	1.289
486306438	833.0	547.0	1231.0	2.751	0.312	0.079	0.013	3.0	0.4	130.0	129.0	23.2773	3.2274	9.7793	34.0882	24.3089	7.2125	4.2467	0.186	3.9487	4.967	1.0183
486404664	1134.0	757.0	1947.0	2.913	0.42	0.105	0.018	10.0	0.9	130.0	129.0	23.7609	4.9816	5.458	37.1338	31.6758	4.7697	4.0062	0.1117	3.5551	4.3595	0.8044
487664430	1094.0	735.0	1948.0	3.103	0.457	0.086	0.012	5.0	0.5	130.0	129.0	26.3465	3.6205	16.1357	37.9748	21.8391	7.277	4.2059	0.2766	3.7533	5.2005	1.4472
488302404	1024.0	677.0	1567.0	2.829	0.434	0.106	0.016	6.0	0.7	130.0	129.0	23.5154	4.183	9.5338	36.8591	27.3252	5.6216	4.1716	0.1882	3.8606	4.8672	1.0066
490845995	1044.0	723.0	1620.0	2.743	0.469	0.108	0.019	6.0	0.9	130.0	129.0	24.2147	3.4349	13.6057	36.663	23.0573	7.0497	4.0106	0.1654	3.7254	4.6459	0.9205
494764211	771.0	527.0	1274.0	2.814	0.346	0.104	0.016	5.0	0.6	130.0	129.0	25.5151	3.455	11.3012	34.9614	23.6602	7.385	4.1066	0.2527	3.6616	4.8656	1.2039
495793681	1203.0	818.0	2183.0	2.958	0.416	0.103	0.017	9.0	0.8	130.0	129.0	26.9472	4.3556	7.8093	41.169	33.3597	6.1867	4.3669	0.324	3.8124	5.0311	1.2187
496203414	898.0	591.0	1634.0	3.216	0.497	0.124	0.025	9.0	0.9	130.0	129.0	27.3829	5.7766	4.4763	41.3756	36.8993	4.7403	4.5407	0.1683	4.2314	4.9795	0.748
498628252	1070.0	716.0	1768.0	2.909	0.373	0.078	0.011	4.0	0.4	130.0	129.0	27.4254	3.4581	15.0302	39.2457	24.2155	7.9308	4.0919	0.2566	3.5821	4.8062	1.2241
499092343	908.0	596.0	1654.0	3.197	0.321	0.073	0.011	3.0	0.4	130.0	129.0	28.1652	2.9288	18.5748	37.8216	19.2468	9.6165	4.1794	0.3038	3.6887	4.8835	1.1949
500081009	726.0	498.0	1159.0	2.702	0.625	0.095	0.018	3.0	0.5	130.0	129.0	23.4034	3.9185	11.3642	36.3277	24.9635	5.9725	3.7371	0.1114	3.4176	4.0048	0.5872
500214245	878.0	598.0	1751.0	3.111	0.445	0.11	0.019	7.0	0.7	130.0	129.0	25.4968	5.1174	6.9698	36.092	29.1223	4.9824	3.6785	0.2227	3.3708	4.3739	1.0031
507224785	905.0	610.0	1454.0	2.871	0.345	0.104	0.019	6.0	0.7	130.0	129.0	24.9334	3.9493	9.9663	34.7685	24.8022	6.3133	4.1437	0.2372	3.7787	4.58	0.8013
510706202	821.0	573.0	1265.0	2.69	0.494	0.105	0.018	4.0	0.7	130.0	129.0	22.6832	4.0652	4.4542	33.8235	29.3692	5.5799	3.2784	0.1181	3.0473	3.6383	0.591
517593246	850.0	562.0	1437.0	2.917	0.434	0.071	0.009	2.0	0.3	130.0	129.0	25.656	2.8646	15.0544	34.3204	19.266	8.9562	3.671	0.1001	3.4722	4.1613	0.6891
520579518	830.0	570.0	1244.0	2.597	0.284	0.082	0.01	3.0	0.3	130.0	129.0	26.4264	2.6904	18.597	33.2076	14.6105	9.8225	3.5329	0.1515	3.2573	3.9835	0.7262
523278137	890.0	615.0	1574.0	2.848	0.37	0.092	0.014	4.0	0.5	130.0	129.0	25.6052	3.4073	13.435	36.438	23.003	7.5148	4.0551	0.3366	3.5257	4.9971	1.4714
524958008	997.0	692.0	1667.0	2.784	0.454	0.117	0.022	11.0	1.0	130.0	129.0	24.0121	5.1571	0.0557	38.2078	38.1521	4.6562	4.6975	0.3332	4.1213	5.1886	1.0673
526023406	743.0	501.0	1201.0	2.71	0.424	0.099	0.015	5.0	0.4	130.0	129.0	26.5784	4.0427	13.174	36.9339	23.7599	6.5744	3.6898	0.117	3.4549	4.1632	0.7083
527463413	888.0	580.0	1355.0	2.672	0.361	0.094	0.014	6.0	0.5	130.0	129.0	24.9091	3.8831	12.3089	34.28	21.9711	6.4148	4.002	0.3378	3.6024	5.0541	1.4517
530789110	1252.0	861.0	2213.0	3.107	0.456	0.108	0.019	7.0	1.0	130.0	129.0	24.7014	3.9053	12.5434	36.1449	23.6015	6.3251	4.205	0.1558	3.9105	4.7202	0.8096
533698126	830.0	576.0	1367.0	2.716	0.395	0.084	0.013	3.0	0.4	130.0	129.0	24.8468	3.1279	15.01	34.2293	19.2193	7.9436	4.0104	0.066	3.8735	4.161	0.2875
533823633	941.0	641.0	1392.0	2.566	0.365	0.109	0.019	7.0	0.8	130.0	129.0	22.729	4.2587	7.1147	35.6669	28.5522	5.3371	3.6035	0.1591	3.3323	4.279	0.9466
536638696	1046.0	731.0	1735.0	2.801	0.392	0.101	0.02	7.0	0.9	130.0	129.0	25.3563	4.9677	9.6321	38.3561	28.7241	5.1042	4.8681	0.3099	4.3633	5.4171	1.0538
537502840	1034.0	689.0	1733.0	2.906	0.427	0.103	0.019	6.0	0.7	130.0	129.0	23.3658	3.9608	11.7924	37.1754	25.383	5.8992	4.2025	0.2863	3.7369	5.0729	1.336
550810566	1016.0	679.0	1433.0	2.545	0.387	0.105	0.018	8.0	0.8	130.0	129.0	23.585	4.2025	5.9202	37.1194	31.1992	5.6121					
562992781	908.0	632.0	1657.0	3.088	0.454	0.119	0.031	11.0	1.3	130.0	129.0	25.6765	5.1521	-0.5634	37.0589	37.6223	4.9837	4.058	0.2747	3.7037	5.0564	1.3527
566745642	858.0	574.0	1389.0	2.858	0.453	0.114	0.018	7.0	0.7	130.0	129.0	23.9465	4.4013	9.7165	35.5597	25.8432	5.4408	4.3076	0.325	3.8623	5.3749	1.5126
568769650	1124.0	784.0	1981.0	2.767	0.688	0.116	0.035	22.0	1.4	130.0	129.0	22.186	7.6709	-19.5676	44.81	64.3776	2.8922	4.2363	0.1332	3.9481	4.6428	0.6948
571955453	788.0	559.0	1330.0	2.859	0.407	0.114	0.018	5.0	0.6	130.0	129.0	23.056	3.6616	10.5977	38.7788	28.1811	6.2967	3.4543	0.1175	3.2152	3.964	0.7488
574930953	790.0	532.0	1335.0	3.153	0.488	0.095	0.017	4.0	0.6	130.0	129.0	26.4988	4.4178	8.0315	38.6237	30.5921	5.9982	3.5361	0.2766	3.1642	4.2235	1.0593
578652819	793.0	537.0	1401.0	3.229	0.328	0.107	0.019	5.0	0.6	130.0	129.0	27.6284	3.5008	16.6229	38.3237	21.7008	7.8921	3.4949	0.0774	3.2997	3.6654	0.3658
579459470	833.0	577.0	1301.0	2.728	0.4	0.104	0.016	4.0	0.6	130.0	129.0	25.143	3.7432	13.0443	38.2404	25.1961	6.7169	3.7099	0.2254	3.3165	4.8065	1.49
579934409	936.0	642.0	1531.0	2.716	0.405	0.091	0.014	4.0	0.6	130.0	129.0	25.2357	3.4114	12.6046	36.0082	23.4036	7.3975	3.6316	0.1102	3.4326	4.1063	0.6737
583203611	730.0	509.0	1076.0	2.559	0.37	0.111	0.023	5.0	0.7	130.0	129.0	21.6852	3.813	8.4781	33.1252	24.6471	5.6872	4.6955	0.2349	4.3038	5.2232	0.9193
584328521	976.0	665.0	1704.0	3.063	0.48	0.105	0.021	6.0	0.9	130.0	129.0	20.8122	5.0555	-1.1291	37.5637	38.6928	4.1167	3.9306	0.1024	3.6686	4.177	0.5084
585579170	992.0	651.0	1574.0	2.791	0.384	0.077	0.011	4.0	0.5	130.0	129.0	25.2823	3.6527	9.8609	39.1222	29.2612	6.9216	4.2934	0.3003	3.7998	4.9913	1.1915
594496588	994.0	699.0	1502.0	2.55	0.322	0.098	0.015	6.0	0.6	130.0	129.0	22.6932	3.5044	9.96	32.995	23.0351	6.4757	4.1744	0.0699	3.9934	4.3661	0.3727
595113616	854.0	560.0	1297.0	2.658	0.342	0.105	0.02	6.0	0.6	130.0	129.0	23.1273	4.3235	8.9141	35.4211	26.5069	5.3492	4.2077	0.1898	3.7491	4.6795	0.9305
597625120	896.0	635.0	1519.0	2.781	0.399	0.101	0.018	4.0	0.7	130.0	129.0	22.7418	3.2885	11.9899	33.2056	21.2156	6.9156	3.591	0.2935	3.2171	4.5524	1.3354
606185341	941.0	647.0	1555.0	2.883	0.324	0.086	0.011	4.0	0.4	130.0	129.0	23.7679	2.7597	14.4433	32.7476	18.3043	8.6124	4.1948	0.1852	3.8621	4.5813	0.7192
609583468	816.0	553.0	1441.0	2.952	0.423	0.099	0.016	4.0	0.6	130.0	129.0	24.3647	3.0578	14.9174	33.6316	18.7141	7.968	4.1623	0.14	3.8198	4.5386	0.7188
610158411	689.0	472.0	1078.0	2.793	0.426	0.097	0.017	3.0	0.5	130.0	129.0	24.9233	3.7725	2.3977	36.0506	33.6529	6.6065	4.1252	0.1536	3.8156	4.4189	0.6033
612700286	823.0	556.0	1242.0	2.813	0.458	0.1	0.015	4.0	0.6	130.0	129.0	25.6982	4.0132	11.0078	35.9492	24.9413	6.4034	3.7607	0.2034	3.5218	4.5348	1.013
618085604	861.0	603.0	1503.0	2.909	0.419	0.095	0.015	4.0	0.5	130.0	129.0	24.8083	3.6253	11.0623	38.2423	27.18	6.8431	3.6151	0.1221	3.4254	4.1809	0.7555
619623685	1019.0	686.0	1665.0	2.793	0.369	0.097	0.018	7.0	0.7	130.0	129.0	23.9171	3.8735	7.8807	33.7771	25.8963	6.1745	4.0005	0.1962	3.7191	4.4279	0.7087
619635668	1007.0	687.0	1666.0	2.798	0.388	0.106	0.014	7.0	0.6	130.0	129.0	23.8775	4.4168	7.6972	37.1744	29.4772	5.406	3.9171	0.2473	3.5413	4.6256	1.0843
620265516	831.0	590.0	1543.0	3.081	0.395	0.097	0.016	3.0	0.6	130.0	129.0	26.655	3.4524	14.3938	37.3637	22.97	7.7207	4.1693	0.1862	3.8093	4.6217	0.8124
624076698	802.0	549.0	1132.0	2.419	0.328	0.112	0.017	7.0	0.6	130.0	129.0	23.0617	4.0548	5.65	34.9426	29.2926	5.6875	3.6876	0.3105	3.2638	4.4686	1.2048
624155263	859.0	601.0	1474.0	2.709	0.319	0.097	0.015	6.0	0.5	130.0	129.0	25.7893	3.3999	15.4123	35.7488	20.3365	7.5852	3.4921	0.1868	3.2408	4.2614	1.0206
624204289	817.0	539.0	1321.0	2.911	0.443	0.11	0.018	7.0	0.7	130.0	129.0	25.6653	4.2569	7.5236	36.344	28.8204	6.029	3.4904	0.0757	3.348	3.7156	0.3676
628144066	920.0	632.0	1607.0	2.798	0.513	0.113	0.019	7.0	0.7	130.0	129.0	24.2211	4.5018	4.4476	35.9522	31.5046	5.3804	3.7606	0.3787	3.2373	4.8615	1.6242
628391776	864.0	581.0	1439.0	2.837	0.344	0.094	0.012	5.0	0.4	130.0	129.0	26.1598	3.599	14.7205	39.7218	25.0013	7.2687	4.7254	0.2324	4.324	5.3582	1.0342
629271662	1043.0	692.0	1650.0	2.849	0.468	0.099	0.018	6.0	0.8	130.0	129.0	26.0147	4.1039	4.3765	36.9065	32.5301	6.339	4.7611	0.2102	4.083	5.6753	1.5922
631348709	680.0	455.0	1044.0	2.658	0.385	0.085	0.012	2.0	0.3	130.0	129.0	24.2079	3.4042	14.9066	34.3746	19.4679	7.1113	3.5086	0.0637	3.3814	3.7681	0.3867
634597131	868.0	571.0	1363.0	2.721	0.383	0.092	0.014	8.0	0.5	130.0	129.0	26.0117	4.5583	5.6551	37.3693	31.7142	5.7064	3.3901	0.1722	3.1318	3.827	0.6951
636218109	982.0	654.0	1641.0	2.803	0.313	0.094	0.016	7.0	0.6	130.0	129.0	25.3124	4.7789	5.0635	34.4187	29.3552	5.2967	4.0986	0.3055	3.6117	4.8858	1.2741
646773252	758.0	518.0	1205.0	2.787	0.351	0.103	0.017	4.0	0.6	130.0	129.0	25.4399	3.1614	14.8547	35.4992	20.6445	8.047	3.7115	0.2131	3.3243	4.0768	0.7525
646981992	761.0	528.0	1315.0	3.042	0.458	0.093	0.013	3.0	0.4	130.0	129.0	25.6317	3.1493	16.4414	38.1106	21.6691	8.1387	3.836	0.0847	3.6754	4.0773	0.4019
657998684	791.0	541.0	1213.0	2.586	0.403	0.09	0.013	3.0	0.4	130.0	129.0	24.9065	3.0299	15.387	35.0255	19.6385	8.2201	3.9765	0.2128	3.5854	4.3505	0.7651
661364701	1116.0	756.0	1918.0	2.795	0.428	0.098	0.015	7.0	0.7	130.0	129.0	25.6124	3.9023	9.2417	35.3208	26.0792	6.5634	4.2315	0.097	3.998	4.6234	0.6255
661613686	856.0	586.0	1495.0	2.967	0.542	0.097	0.017	6.0	0.6	130.0	129.0	25.5933	4.6526	5.1778	37.4215	32.2437	5.5009	4.3102	0.1446	4.0922	4.7824	0.6902
661770582	879.0	574.0	1350.0	2.595	0.373	0.109	0.021	9.0	0.7	130.0	129.0	24.0713	5.2922	1.1889	35.0275	33.8386	4.5485	3.8371	0.1368	3.3891	4.0742	0.685
662466380	974.0	664.0	1708.0	3.289	0.522	0.101	0.016	5.0	0.7	130.0	129.0	27.9161	3.9777	16.2868	38.4617	22.175	7.0181	3.6382	0.1001	3.4606	4.0598	0.5991
666666729	807.0	543.0	1297.0	2.632	0.317	0.11	0.02	8.0	0.6	130.0	129.0	22.9791	5.2974	6.1617	34.5964	28.4347	4.3378	3.5773	0.112	3.3851	4.0676	0.6825
669437295	819.0	547.0	1342.0	2.842	0.344	0.095	0.017	5.0	0.5	130.0	129.0	24.2895	3.555	7.1588	34.8917	27.733	6.8324	3.984	0.1062	3.6961	4.2342	0.5381
673480448	829.0	574.0	1306.0	2.657	0.395	0.122	0.025	9.0	0.9	130.0	129.0	23.4616	4.8391	-5.0538	35.5624	40.6162	4.8483	4.1006	0.1005	3.7082	4.4404	0.7323
674306142	741.0	462.0	1095.0	2.583	0.448	0.111	0.031	8.0	1.0	130.0	129.0	22.5073	7.7913	-17.909	37.0084	54.9174	2.8888	3.5609	0.149	3.1762	3.905	0.7288
676758900	772.0	535.0	1330.0	2.925	0.394	0.095	0.016	3.0	0.5	130.0	129.0	25.0492	3.0928	15.9304	37.1627	21.2323	8.0993	4.0529	0.2322	3.652	4.633	0.9809
677581716	897.0	627.0	1464.0	2.834	0.389	0.099	0.017	4.0	0.6	130.0	129.0	24.9629	3.4597	7.9938	35.5155	27.5217	7.2154	4.3701	0.2405	3.7783	5.0302	1.2519
678139191	1031.0	703.0	1889.0	3.067	0.576	0.101	0.018	5.0	0.8	130.0	129.0	26.2081	3.8597	11.024	38.1513	27.1273	6.7902	4.8442	0.1868	4.2998	5.467	1.1671
680441334	970.0	658.0	1853.0	3.317	0.493	0.103	0.018	5.0	0.7	130.0	129.0	25.9302	3.6963	11.819	36.3096	24.4905	7.0152	3.3889	0.0995	3.1636	3.7756	0.612
681935372	886.0	608.0	1688.0	3.163	0.455	0.1	0.016	6.0	0.6	130.0	129.0	23.75	4.2375	3.8095	34.2318	30.4222	5.6047	4.2549	0.1474	3.9468	4.632	0.6853
688334597	1014.0	712.0	1622.0	2.706	0.301	0.116	0.021	9.0	0.9	130.0	129.0	25.082	4.1343	11.1887	35.6034	24.4148	6.0668	3.9299	0.2021	3.5911	4.3735	0.7824
696727241	1077.0	752.0	1850.0	3.062	0.35	0.099	0.017	5.0	0.7	130.0	129.0	25.669	3.6651	12.6308	37.0294	24.3986	7.0037	4.1383	0.1426	3.7627	4.7204	0.9577
