participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
363441871	358.0	226.0	995.0	3.077	0.641	0.147	0.048	5.0	0.6	181.0	180.0	19.5527	4.8902	7.7524	37.5909	29.8385	3.9983	2.0524	0.0769	1.8974	2.1928	0.2954
367320913	285.0	222.0	1048.0	3.215	0.564	0.162	0.034	7.0	0.4	181.0	180.0	21.4918	6.8164	-2.7284	37.354	40.0824	3.153	2.1657	0.0745	1.9967	2.3338	0.337
370053661	244.0	147.0	662.0	3.033	0.628	0.139	0.041	4.0	0.4	181.0	180.0	23.7504	5.7775	4.2744	34.1441	29.8697	4.1109	1.8639	0.0633	1.7968	2.0167	0.22
372100986	246.0	169.0	810.0	3.432	0.597	0.11	0.033	2.0	0.3	181.0	180.0	24.6865	4.8707	8.4334	36.2302	27.7968	5.0684	2.1145	0.0444	2.0206	2.2011	0.1805
373574366	276.0	182.0	1003.0	3.65	0.522	0.143	0.043	6.0	0.6	181.0	180.0	21.6043	6.1967	7.189	35.4887	28.2997	3.4864	2.1917	0.1021	1.9826	2.3928	0.4102
374130224	321.0	232.0	1196.0	3.495	0.515	0.128	0.037	5.0	0.4	181.0	180.0	22.9435	5.744	7.7186	36.9889	29.2703	3.9944	2.2605	0.065	2.1173	2.4015	0.2843
375434957	279.0	198.0	853.0	3.632	0.643	0.129	0.034	2.0	0.4	181.0	180.0	25.1387	6.0121	4.6793	40.1595	35.4801	4.1813	2.1103	0.0472	2.0077	2.1746	0.1669
375475352	241.0	161.0	448.0	2.886	0.398	0.141	0.022	4.0	0.3	181.0	180.0	25.8268	5.5026	11.1695	36.8133	25.6438	4.6935	1.9985	0.0229	1.9055	2.0301	0.1246
375686109	272.0	191.0	871.0	3.272	0.42	0.118	0.027	3.0	0.4	181.0	180.0	25.519	4.9555	11.3515	34.3856	23.0342	5.1496	2.1584	0.0605	2.0316	2.241	0.2095
377178190	252.0	166.0	565.0	3.254	0.602	0.122	0.018	3.0	0.2	181.0	180.0	28.0415	4.5399	12.142	36.8427	24.7007	6.1767	1.8897	0.0418	1.7779	2.0209	0.243
379170502	279.0	188.0	1039.0	3.517	0.647	0.148	0.036	5.0	0.5	181.0	180.0	24.5186	6.3766	7.5743	38.277	30.7027	3.8451	2.0815	0.1118	1.8902	2.2663	0.3761
383103459	248.0	151.0	698.0	3.287	0.572	0.122	0.034	3.0	0.3	181.0	180.0	22.3848	7.4544	3.9746	40.7218	36.7472	3.0029	1.9807	0.088	1.8364	2.1944	0.358
385564988	328.0	225.0	963.0	3.237	0.583	0.157	0.031	7.0	0.5	181.0	180.0	21.7298	5.8052	7.0274	37.2776	30.2502	3.7431	2.0899	0.041	2.0249	2.1753	0.1503
388650152	393.0	281.0	1191.0	3.332	0.599	0.145	0.032	7.0	0.6	181.0	180.0	25.0006	6.2389	2.7997	37.6557	34.8559	4.0072	2.1547	0.0377	2.0892	2.288	0.1988
389182564	246.0	150.0	488.0	2.902	0.372	0.109	0.017	3.0	0.2	181.0	180.0	27.0172	4.3552	11.0498	40.7003	29.6505	6.2034	2.0988	0.0281	2.0016	2.1256	0.124
392818846	276.0	187.0	773.0	3.381	0.557	0.134	0.024	3.0	0.3	181.0	180.0	25.6079	5.0081	12.0067	36.3992	24.3925	5.1133	2.2397	0.0499	2.1311	2.324	0.1929
396724706	335.0	238.0	1154.0	3.324	0.551	0.147	0.033	10.0	0.4	181.0	180.0	22.0535	6.3458	-7.4294	35.2292	42.6586	3.4753	2.2075	0.0648	2.0352	2.3236	0.2884
396928608	273.0	205.0	890.0	3.191	0.407	0.155	0.048	5.0	0.5	181.0	180.0	22.9152	6.0554	5.8195	39.0698	33.2503	3.7842	2.0241	0.059	1.8596	2.1198	0.2602
398131152	216.0	150.0	648.0	3.236	0.491	0.145	0.025	3.0	0.3	181.0	180.0	23.307	4.4021	11.7739	34.1984	22.4245	5.2945	1.852	0.0732	1.7259	2.022	0.296
401879401	348.0	238.0	1097.0	3.169	0.522	0.134	0.03	6.0	0.4	181.0	180.0	22.249	5.1853	8.3155	35.0905	26.775	4.2908	2.1203	0.0634	1.9406	2.2617	0.3211
402523989	437.0	314.0	1029.0	3.261	0.578	0.089	0.014	2.0	0.3	181.0	180.0	27.0223	4.6314	15.4278	37.608	22.1802	5.8346	2.1795	0.0416	2.0896	2.3215	0.2318
402577805	303.0	204.0	974.0	3.29	0.494	0.151	0.055	7.0	0.7	181.0	180.0	20.3306	5.9122	0.6177	33.8236	33.2059	3.4387	1.9775	0.039	1.885	2.0395	0.1545
405373926	312.0	208.0	1103.0	3.522	0.476	0.154	0.052	7.0	0.7	181.0	180.0	24.0329	6.0709	7.8229	40.8849	33.0621	3.9587	2.1429	0.0684	2.0083	2.2735	0.2651
408837402	324.0	216.0	921.0	3.117	0.407	0.167	0.048	12.0	0.5	181.0	180.0	20.3494	5.4845	6.5819	35.0999	28.518	3.7104	2.0039	0.0536	1.88	2.0862	0.2062
408967257	299.0	219.0	1257.0	3.803	0.624	0.152	0.036	6.0	0.4	181.0	180.0	22.8632	6.1221	2.3672	36.5298	34.1626	3.7345	2.1284	0.0534	1.9692	2.2241	0.2549
409133707	270.0	184.0	906.0	3.378	0.63	0.123	0.026	3.0	0.3	181.0	180.0	23.1714	5.6393	9.9283	34.6873	24.759	4.1089	2.1064	0.0448	1.9449	2.1774	0.2325
410808047	307.0	199.0	777.0	3.164	0.517	0.127	0.032	4.0	0.4	181.0	180.0	23.568	5.4257	7.1727	37.8426	30.6699	4.3438	2.2679	0.0646	2.1299	2.3546	0.2247
413107749	284.0	184.0	893.0	3.352	0.471	0.127	0.033	5.0	0.4	181.0	180.0	24.6608	6.7009	0.0	39.3819	39.3819	3.6802	2.2841	0.0791	2.1204	2.4168	0.2965
415148142	351.0	238.0	1111.0	3.413	0.569	0.157	0.05	7.0	0.9	181.0	180.0	23.3296	6.3518	3.5649	36.6098	33.0449	3.6729	2.1512	0.1069	1.8849	2.3439	0.459
417075525	204.0	146.0	770.0	3.635	0.613	0.157	0.041	4.0	0.3	181.0	180.0	19.6564	4.5434	8.7108	29.9394	21.2286	4.3263	1.9188	0.0305	1.8741	2.0425	0.1684
419535935	289.0	204.0	1212.0	3.796	0.658	0.154	0.032	8.0	0.4	181.0	180.0	22.2953	5.803	7.1101	35.7732	28.6631	3.842	2.0635	0.0771	1.8939	2.222	0.3281
420900014	311.0	201.0	630.0	2.822	0.266	0.088	0.014	2.0	0.2	181.0	180.0	26.0787	3.3233	13.3746	34.6684	21.2937	7.8471	2.2519	0.0517	2.1221	2.3318	0.2097
429608771	274.0	181.0	939.0	3.705	0.475	0.147	0.038	4.0	0.4	181.0	180.0	22.8029	5.6583	5.8333	40.5141	34.6808	4.03	2.1057	0.0762	1.9221	2.2058	0.2837
432187454	211.0	139.0	526.0	3.117	0.497	0.131	0.029	4.0	0.3	181.0	180.0	25.9823	4.4346	9.2731	33.6058	24.3327	5.859	1.8927	0.0416	1.8155	1.9769	0.1614
433029449	259.0	169.0	937.0	3.547	0.628	0.137	0.028	5.0	0.3	181.0	180.0	23.7539	5.6047	7.5543	38.5514	30.9971	4.2382	2.1884	0.0489	2.095	2.3158	0.2208
438637277	399.0	263.0	1202.0	3.435	0.619	0.153	0.044	8.0	0.8	181.0	180.0	20.5901	5.8674	5.1743	33.3935	28.2193	3.5092	2.2137	0.0507	2.1129	2.3279	0.215
440314957	226.0	149.0	736.0	3.435	0.492	0.121	0.033	4.0	0.3	181.0	180.0	23.1996	5.788	1.9244	33.4919	31.5676	4.0082	2.2127	0.026	2.0889	2.2541	0.1652
443334800	378.0	250.0	1030.0	3.573	0.503	0.113	0.02	3.0	0.3	181.0	180.0	26.1531	4.982	6.4059	36.8791	30.4732	5.2495	1.9935	0.0439	1.8474	2.0951	0.2477
443632695	430.0	291.0	734.0	2.527	0.508	0.116	0.026	6.0	0.3	181.0	180.0	23.4807	5.2445	4.6671	33.5172	28.8501	4.4772	2.2287	0.0708	2.0819	2.316	0.2342
443652258	324.0	219.0	972.0	3.358	0.629	0.172	0.068	7.0	1.0	181.0	180.0	20.8011	6.2434	1.5583	35.3041	33.7458	3.3317	2.1394	0.0599	2.009	2.2649	0.2558
443900734	339.0	221.0	979.0	3.399	0.56	0.142	0.035	6.0	0.5	181.0	180.0	25.413	6.9302	7.9274	40.8415	32.9141	3.667	2.2251	0.0781	2.0908	2.3867	0.2959
447184381	358.0	235.0	1073.0	3.345	0.52	0.133	0.036	6.0	0.6	181.0	180.0	22.7647	6.0994	6.8822	37.5778	30.6955	3.7323	2.1605	0.0814	2.0178	2.345	0.3272
447775004	265.0	173.0	914.0	3.366	0.685	0.142	0.028	3.0	0.3	181.0	180.0	22.0666	3.6215	11.6976	34.5076	22.81	6.0931	2.0015	0.0261	1.9512	2.0591	0.1079
448304956	241.0	167.0	780.0	3.428	0.503	0.153	0.03	5.0	0.3	181.0	180.0	25.6151	5.2349	8.1518	35.2845	27.1327	4.8932	1.9103	0.1054	1.7515	2.1436	0.3921
451261789	310.0	196.0	528.0	2.801	0.304	0.104	0.017	2.0	0.2	181.0	180.0	27.814	3.8229	16.2507	36.5745	20.3238	7.2757	2.1227	0.0416	2.0174	2.1817	0.1643
458296344	350.0	244.0	1440.0	3.77	0.603	0.124	0.027	4.0	0.4	181.0	180.0	22.4675	4.5246	12.154	34.8551	22.7011	4.9656	2.1459	0.0649	2.0001	2.2408	0.2407
460925240	260.0	177.0	550.0	2.868	0.307	0.107	0.016	2.0	0.1	181.0	180.0	25.2496	4.0152	12.0435	35.5531	23.5096	6.2886	2.1196	0.0562	1.9829	2.195	0.2121
462702505	290.0	208.0	1419.0	4.052	0.587	0.142	0.043	4.0	0.5	181.0	180.0	23.5212	5.662	7.6227	37.0935	29.4708	4.1543	2.108	0.038	2.0023	2.2683	0.2661
465465726	270.0	172.0	603.0	3.083	0.366	0.11	0.024	3.0	0.3	181.0	180.0	27.9202	4.7414	11.7238	37.9079	26.1841	5.8887	2.1541	0.0388	2.0124	2.2075	0.1951
467305309	442.0	293.0	1204.0	3.148	0.528	0.134	0.041	10.0	0.9	181.0	180.0	21.3808	5.8324	2.6999	36.7247	34.0248	3.6659	2.4104	0.06	2.2187	2.5198	0.301
470135601	226.0	156.0	808.0	3.455	0.64	0.13	0.021	2.0	0.2	181.0	180.0	25.1048	5.1762	12.7511	36.673	23.9219	4.85	1.7765	0.075	1.6751	1.9466	0.2715
471230479	341.0	228.0	776.0	2.775	0.432	0.125	0.025	6.0	0.3	181.0	180.0	24.6127	5.5481	5.3769	36.7722	31.3953	4.4363	2.2055	0.0732	2.0565	2.3143	0.2577
471903637	296.0	202.0	979.0	3.484	0.531	0.124	0.04	5.0	0.5	181.0	180.0	19.8432	5.7039	5.7116	33.5536	27.842	3.4789	2.1353	0.057	2.008	2.2601	0.2522
473767958	348.0	241.0	701.0	2.905	0.38	0.079	0.014	2.0	0.2	181.0	180.0	28.2759	3.7049	13.5812	36.1312	22.55	7.6319	2.4352	0.0608	2.2438	2.5528	0.3089
476252579	274.0	211.0	1105.0	3.519	0.486	0.158	0.042	5.0	0.6	181.0	180.0	23.3405	5.8511	5.5819	35.3908	29.8089	3.9891	2.144	0.0534	2.0417	2.2471	0.2054
481928384	284.0	199.0	613.0	3.12	0.412	0.103	0.019	2.0	0.2	181.0	180.0	25.4317	4.4157	13.7029	37.7689	24.066	5.7594	2.0336	0.0188	1.9941	2.0831	0.089
482239832	283.0	207.0	1091.0	3.41	0.545	0.157	0.047	6.0	0.6	181.0	180.0	21.0617	5.6641	5.6983	35.4514	29.7532	3.7185	2.2117	0.0575	2.0382	2.332	0.2938
482294424	359.0	247.0	1147.0	3.391	0.559	0.147	0.039	9.0	0.7	181.0	180.0	24.064	5.9104	2.7956	37.4061	34.6105	4.0715	2.0917	0.0659	1.97	2.196	0.226
485017822	409.0	243.0	997.0	2.972	0.397	0.128	0.033	9.0	0.6	181.0	180.0	19.6948	5.3248	-5.2813	33.9821	39.2633	3.6987	2.139	0.0644	2.0281	2.2936	0.2655
486306438	315.0	224.0	1058.0	3.137	0.536	0.156	0.047	7.0	0.8	181.0	180.0	19.2603	5.4168	2.5028	34.8665	32.3637	3.5556	2.1886	0.0537	2.057	2.3036	0.2466
486404664	377.0	278.0	1259.0	3.184	0.627	0.167	0.05	10.0	1.0	181.0	180.0	20.8111	5.4256	2.9275	36.0915	33.164	3.8357	2.1426	0.0899	1.9078	2.2687	0.3609
487664430	316.0	234.0	1065.0	3.193	0.454	0.169	0.037	6.0	0.5	181.0	180.0	22.2439	4.8861	8.2854	33.3626	25.0773	4.5525	2.1179	0.0746	1.9948	2.2505	0.2557
488302404	284.0	208.0	988.0	3.228	0.492	0.151	0.039	6.0	0.5	181.0	180.0	21.7456	6.1766	5.6466	35.9606	30.314	3.5207	2.1113	0.053	1.9946	2.2135	0.2188
490845995	222.0	167.0	658.0	3.273	0.396	0.147	0.028	4.0	0.3	181.0	180.0	24.2071	6.1405	3.6224	39.0832	35.4608	3.9422	2.0421	0.0582	1.9416	2.194	0.2524
494764211	275.0	195.0	982.0	3.439	0.532	0.131	0.033	4.0	0.4	181.0	180.0	24.0783	5.9401	6.0021	36.4651	30.463	4.0535	2.0755	0.0454	1.9221	2.1528	0.2306
495793681	315.0	211.0	1108.0	3.354	0.613	0.136	0.036	6.0	0.5	181.0	180.0	22.0393	5.8886	6.377	34.4459	28.0689	3.7427	2.1414	0.0588	2.0038	2.2418	0.238
496203414	280.0	212.0	1138.0	3.687	0.466	0.153	0.031	4.0	0.5	181.0	180.0	22.9977	5.5196	6.0993	34.8546	28.7553	4.1665	2.0376	0.0473	1.9007	2.1447	0.2441
498628252	280.0	201.0	1024.0	3.647	0.523	0.111	0.025	3.0	0.4	181.0	180.0	23.9758	6.6854	6.0597	41.0673	35.0076	3.5863	2.1381	0.0201	2.0658	2.1799	0.1141
499092343	385.0	268.0	1125.0	3.334	0.488	0.126	0.031	5.0	0.5	181.0	180.0	25.5762	5.5599	6.3588	37.6942	31.3353	4.6001	2.1728	0.0662	1.9977	2.2844	0.2866
500081009	207.0	124.0	416.0	3.116	0.421	0.112	0.033	3.0	0.3	181.0	180.0	24.0101	5.0135	0.0	39.3594	39.3594	4.7891	1.6869	0.0144	1.6659	1.7658	0.1
500214245	253.0	172.0	365.0	2.741	0.242	0.095	0.009	1.0	0.1	181.0	180.0	31.5596	2.7149	22.8291	39.2988	16.4697	11.6245	2.0385	0.0357	1.9649	2.0989	0.134
507224785	317.0	217.0	1115.0	3.573	0.588	0.16	0.051	8.0	0.7	181.0	180.0	20.6566	5.2981	5.436	32.6143	27.1783	3.8989	2.0881	0.0467	1.9782	2.2021	0.2239
510706202	234.0	169.0	879.0	3.686	0.509	0.123	0.04	4.0	0.4	181.0	180.0	25.194	5.916	11.8154	39.5284	27.7129	4.2586	1.9663	0.1004	1.7932	2.188	0.3947
517593246	309.0	227.0	1144.0	3.574	0.576	0.15	0.048	8.0	0.7	181.0	180.0	21.9653	6.3622	4.1659	35.0822	30.9163	3.4525	2.1299	0.045	2.0341	2.2267	0.1926
520579518	243.0	157.0	707.0	3.243	0.545	0.106	0.023	3.0	0.2	181.0	180.0	24.5743	5.8916	7.8498	34.5377	26.6879	4.171	1.7755	0.0307	1.6773	1.8804	0.2031
523278137	429.0	291.0	1288.0	3.146	0.43	0.135	0.035	9.0	0.7	181.0	180.0	22.4888	5.1889	7.5337	33.4351	25.9015	4.3341	2.315	0.0729	2.186	2.443	0.257
524958008	323.0	213.0	825.0	3.137	0.499	0.115	0.022	5.0	0.3	181.0	180.0	24.563	5.9777	8.1019	36.1478	28.0459	4.1091	2.4645	0.0406	2.3731	2.5475	0.1743
526023406	234.0	158.0	659.0	3.307	0.517	0.134	0.031	3.0	0.3	181.0	180.0	28.4191	6.275	8.6266	40.0565	31.4299	4.5289	2.026	0.0638	1.893	2.1584	0.2654
527463413	290.0	192.0	566.0	2.891	0.422	0.108	0.021	2.0	0.3	181.0	180.0	28.4601	3.7888	17.4192	37.1358	19.7166	7.5116	2.4241	0.0501	2.2885	2.4827	0.1942
530789110	442.0	312.0	1047.0	2.952	0.435	0.123	0.026	5.0	0.4	181.0	180.0	25.9094	5.0516	10.5092	36.7856	26.2763	5.129	2.2625	0.0661	2.1538	2.4283	0.2744
533698126	266.0	190.0	852.0	3.431	0.551	0.148	0.027	3.0	0.3	181.0	180.0	24.1986	4.4011	9.2261	33.8412	24.6151	5.4983	2.0565	0.0349	1.9607	2.1139	0.1532
533823633	263.0	158.0	353.0	2.17	0.332	0.047	0.007	0.0	0.0	181.0	180.0	27.4634	3.4798	18.058	36.3938	18.3357	7.8923	2.078	0.0707	1.9206	2.1592	0.2386
536638696	304.0	217.0	1053.0	3.266	0.497	0.154	0.036	7.0	0.5	181.0	180.0	19.3925	6.7502	-16.4784	39.6918	56.1702	2.8729	2.1366	0.0232	2.0898	2.1919	0.1021
537502840	330.0	231.0	1053.0	3.197	0.5	0.13	0.031	5.0	0.5	181.0	180.0	23.1477	5.5319	3.3617	36.8349	33.4733	4.1844	2.0533	0.0714	1.9141	2.2261	0.3119
550810566	352.0	222.0	839.0	3.008	0.615	0.162	0.053	9.0	0.9	181.0	180.0	21.5119	6.6999	0.7285	40.0762	39.3477	3.2108					
562992781	196.0	135.0	618.0	3.529	0.519	0.123	0.03	2.0	0.3	181.0	180.0	28.5475	4.562	16.3074	39.3627	23.0554	6.2576	2.0923	0.0641	1.9876	2.2581	0.2705
566745642	278.0	184.0	664.0	3.174	0.575	0.102	0.017	2.0	0.2	181.0	180.0	26.0548	3.6515	11.3306	33.8956	22.5651	7.1354	2.1486	0.0452	1.9795	2.1971	0.2175
568769650	229.0	147.0	552.0	3.065	0.548	0.083	0.02	2.0	0.2	181.0	180.0	24.7191	4.4089	11.8647	36.567	24.7024	5.6067	2.2203	0.0485	2.1095	2.2905	0.1811
571955453	283.0	204.0	1173.0	3.585	0.569	0.148	0.031	6.0	0.4	181.0	180.0	22.0974	5.0576	7.3589	36.6692	29.3103	4.3692	2.0919	0.0764	1.8782	2.1778	0.2995
574930953	244.0	156.0	552.0	3.106	0.405	0.108	0.02	3.0	0.1	181.0	180.0	27.2128	4.7182	11.3068	35.6133	24.3065	5.7676	2.0294	0.0369	1.9339	2.0998	0.1658
578652819	245.0	177.0	920.0	3.712	0.553	0.129	0.048	4.0	0.5	181.0	180.0	22.174	5.6838	8.7911	33.4963	24.7053	3.9013	2.0183	0.05	1.8829	2.1438	0.2609
579459470	256.0	155.0	387.0	2.571	0.257	0.069	0.007	1.0	0.0	181.0	180.0	29.2089	3.9408	17.5186	37.4441	19.9255	7.4118	1.9612	0.0562	1.8668	2.0385	0.1717
579934409	238.0	169.0	655.0	3.346	0.514	0.146	0.028	3.0	0.3	181.0	180.0	26.0231	5.1619	9.9033	35.4924	25.5891	5.0414	1.8866	0.0597	1.7438	1.9954	0.2516
583203611	313.0	212.0	822.0	2.982	0.539	0.101	0.018	2.0	0.2	181.0	180.0	26.0867	3.6185	12.6288	33.8048	21.176	7.2092	2.3108	0.0793	2.1379	2.4312	0.2933
584328521	251.0	151.0	756.0	3.323	1.019	0.15	0.03	7.0	0.3	181.0	180.0	21.1627	6.6954	5.4777	36.1184	30.6407	3.1608	1.82	0.0526	1.74	1.9366	0.1966
585579170	345.0	219.0	842.0	3.078	0.436	0.129	0.03	6.0	0.4	181.0	180.0	25.7168	7.3143	5.8406	41.4525	35.6119	3.516	2.0431	0.089	1.8838	2.223	0.3392
594496588	385.0	293.0	1257.0	3.116	0.393	0.158	0.048	8.0	0.7	181.0	180.0	21.9027	6.1895	3.1347	35.0543	31.9196	3.5387	2.4871	0.0458	2.3523	2.5684	0.2161
595113616	347.0	243.0	1101.0	3.176	0.569	0.147	0.034	6.0	0.5	181.0	180.0	24.1385	5.6816	6.0219	34.6448	28.6229	4.2485	2.2383	0.0841	2.0359	2.3805	0.3446
597625120	257.0	177.0	583.0	2.764	0.449	0.089	0.017	2.0	0.2	181.0	180.0	25.8121	5.6523	7.4407	38.125	30.6843	4.5667	2.2228	0.0199	2.1649	2.2684	0.1036
606185341	251.0	154.0	693.0	3.498	0.492	0.098	0.016	2.0	0.2	181.0	180.0	25.4855	4.0961	15.9341	33.838	17.9039	6.222	2.0909	0.0227	2.0059	2.1447	0.1389
609583468	334.0	230.0	1254.0	3.469	0.662	0.143	0.039	5.0	0.7	181.0	180.0	23.5781	6.3548	6.5326	36.5708	30.0382	3.7103	2.2686	0.0728	2.0731	2.3802	0.3071
610158411	263.0	199.0	1119.0	3.781	0.519	0.165	0.06	7.0	0.6	181.0	180.0	20.3311	7.002	5.6523	38.541	32.8887	2.9036	2.1381	0.0464	2.0051	2.2341	0.229
612700286	257.0	183.0	861.0	3.336	0.552	0.127	0.03	4.0	0.3	181.0	180.0	26.7784	7.0813	8.5244	42.9368	34.4125	3.7816	2.1311	0.1038	1.9758	2.3455	0.3697
618085604	320.0	217.0	1102.0	3.518	0.667	0.168	0.052	10.0	0.7	181.0	180.0	19.8476	6.5521	1.6897	35.3586	33.669	3.0292	2.1732	0.1039	2.0041	2.3993	0.3952
619623685	353.0	219.0	957.0	3.607	0.795	0.143	0.034	6.0	0.5	181.0	180.0	22.3828	6.3788	4.399	34.5518	30.1528	3.5089	1.969	0.0412	1.8701	2.104	0.2339
619635668	326.0	220.0	1011.0	3.3	0.526	0.148	0.032	7.0	0.5	181.0	180.0	24.1275	6.6359	1.3687	39.7926	38.4239	3.6359	1.8633	0.0812	1.7309	2.0235	0.2926
620265516	355.0	242.0	1321.0	3.52	0.502	0.145	0.038	11.0	0.6	181.0	180.0	20.9916	6.371	-4.6752	34.3488	39.024	3.2949	2.1443	0.0434	2.0154	2.2385	0.2231
624076698	220.0	145.0	668.0	3.266	0.463	0.137	0.037	3.0	0.4	181.0	180.0	23.3273	4.485	7.9336	32.0772	24.1436	5.2011	1.9846	0.0658	1.819	2.1167	0.2977
624155263	312.0	209.0	1086.0	3.615	0.492	0.177	0.062	13.0	0.7	181.0	180.0	21.8499	6.0982	3.0443	35.2645	32.2203	3.583	2.1386	0.0853	1.9545	2.2821	0.3276
624204289	266.0	209.0	1090.0	3.503	0.419	0.152	0.041	6.0	0.5	181.0	180.0	22.0564	5.5054	2.8645	34.3335	31.469	4.0063	2.0131	0.0843	1.8585	2.1428	0.2843
628144066	386.0	242.0	582.0	2.845	0.472	0.075	0.01	1.0	0.1	181.0	180.0	29.0871	3.7969	16.7023	40.2744	23.5721	7.6607	2.1895	0.0483	2.0324	2.2425	0.2102
628391776	389.0	250.0	1312.0	3.414	0.532	0.143	0.059	10.0	0.8	181.0	180.0	20.1203	5.7905	7.1307	33.9922	26.8615	3.4747	2.2432	0.0626	2.1444	2.3702	0.2258
629271662	378.0	259.0	1166.0	3.074	0.616	0.155	0.05	13.0	0.7	181.0	180.0	20.7655	5.6192	3.8319	32.8744	29.0426	3.6955	2.3578	0.046	2.2289	2.4679	0.239
631348709	190.0	134.0	816.0	3.804	0.512	0.133	0.035	2.0	0.3	181.0	180.0	23.6721	4.8222	10.0476	33.885	23.8374	4.909	1.9345	0.056	1.841	2.0854	0.2443
634597131	242.0	164.0	641.0	3.042	0.554	0.127	0.02	3.0	0.2	181.0	180.0	27.7843	3.7117	17.7945	35.7014	17.9069	7.4857	1.8959	0.0364	1.7994	1.9885	0.189
636218109	316.0	227.0	1019.0	3.426	0.415	0.161	0.059	7.0	0.9	181.0	180.0	21.9637	6.5928	4.7541	37.3621	32.608	3.3315	2.2084	0.0933	2.01	2.43	0.42
646773252	209.0	146.0	650.0	3.472	0.673	0.149	0.052	5.0	0.4	181.0	180.0	24.7539	7.472	5.5451	45.1459	39.6008	3.3129	2.006	0.0191	1.9437	2.046	0.1023
646981992	324.0	232.0	1277.0	3.453	0.594	0.153	0.068	9.0	0.8	181.0	180.0	19.7828	6.187	1.6119	33.9442	32.3323	3.1975	2.2553	0.0281	2.1952	2.3529	0.1577
657998684	304.0	236.0	1023.0	3.216	0.601	0.166	0.053	8.0	0.7	181.0	180.0	19.7885	5.3635	7.2291	33.2979	26.0688	3.6895	2.0999	0.0568	1.9728	2.2049	0.2321
661364701	319.0	215.0	1169.0	4.218	0.505	0.146	0.041	5.0	0.6	181.0	180.0	25.4076	7.0564	2.6996	38.601	35.9015	3.6007	2.1284	0.0738	1.9833	2.2547	0.2714
661613686	287.0	196.0	1052.0	3.841	0.573	0.147	0.054	7.0	0.5	181.0	180.0	22.4284	6.7657	2.8109	37.0781	34.2672	3.315	2.155	0.0324	2.0229	2.2479	0.225
661770582	232.0	146.0	641.0	3.098	0.422	0.142	0.021	4.0	0.2	181.0	180.0	25.1435	4.3934	14.1821	35.2007	21.0185	5.7231	1.9071	0.0937	1.7457	2.1173	0.3716
662466380	337.0	227.0	1055.0	3.234	0.556	0.145	0.039	6.0	0.6	181.0	180.0	22.2222	6.2352	5.8054	38.7611	32.9558	3.564	2.0028	0.0557	1.9139	2.1504	0.2365
666666729	283.0	190.0	749.0	3.284	0.472	0.142	0.03	5.0	0.4	181.0	180.0	25.5347	5.5656	12.454	36.8733	24.4193	4.588	2.0251	0.0615	1.9231	2.1218	0.1988
669437295	309.0	209.0	933.0	3.739	0.658	0.137	0.034	4.0	0.5	181.0	180.0	24.3079	6.0713	5.7415	39.4613	33.7198	4.0037	2.0719	0.0611	1.9513	2.2339	0.2826
673480448	382.0	261.0	742.0	2.748	0.46	0.123	0.026	6.0	0.4	181.0	180.0	25.369	5.6249	1.6509	38.7407	37.0898	4.5101	2.2787	0.0294	2.1671	2.3193	0.1522
674306142	208.0	128.0	563.0	3.269	0.723	0.139	0.047	4.0	0.4	181.0	180.0	24.6311	6.1653	3.2154	38.0837	34.8684	3.9951	1.9929	0.0946	1.8528	2.1576	0.3048
676758900	299.0	217.0	1108.0	3.453	0.561	0.156	0.052	9.0	0.7	181.0	180.0	20.2739	5.7803	3.1433	36.6083	33.465	3.5074	2.0836	0.0538	1.9374	2.2053	0.268
677581716	255.0	165.0	607.0	2.809	0.488	0.095	0.012	2.0	0.1	181.0	180.0	28.746	3.1615	18.3899	35.9862	17.5963	9.0925	2.1637	0.0439	2.0557	2.2613	0.2056
678139191	380.0	260.0	1413.0	3.459	0.731	0.161	0.051	8.0	0.9	181.0	180.0	21.3763	6.1268	2.2386	34.1909	31.9523	3.489	2.4408	0.0402	2.3247	2.5166	0.1919
680441334	276.0	198.0	954.0	3.259	0.547	0.152	0.028	8.0	0.4	181.0	180.0	24.1996	5.3956	8.0251	36.0018	27.9767	4.4851	1.8867	0.0494	1.7823	1.9974	0.2151
681935372	232.0	160.0	828.0	3.604	0.538	0.151	0.026	4.0	0.3	181.0	180.0	23.6075	5.0029	13.4791	35.9628	22.4837	4.7187	2.0368	0.0387	1.9776	2.1628	0.1853
688334597	380.0	263.0	1388.0	3.359	0.688	0.162	0.052	11.0	0.8	181.0	180.0	21.966	6.3152	2.2227	37.4268	35.2041	3.4783	2.2961	0.0999	2.0758	2.4902	0.4144
696727241	341.0	235.0	747.0	3.049	0.539	0.094	0.014	2.0	0.2	181.0	180.0	26.7596	5.518	10.4323	41.1107	30.6784	4.8495	2.2382	0.0399	2.1314	2.3242	0.1928
698185794	275.0	193.0	507.0	2.918	0.249	0.086	0.012	1.0	0.1	181.0	180.0	28.8028	4.1882	10.6776	37.1817	26.5042	6.8772	2.2846	0.0249	2.2056	2.3577	0.1521
