participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3392035756	405.0	265.0	918.0	2.997	0.542	0.099	0.017	4.0	0.3	108.0	107.0	22.5834	5.3636	4.6671	34.835	30.1679	4.2105	5.4929	0.1618	4.958	5.7394	0.7813
3392963865	390.0	269.0	1109.0	3.383	0.913	0.068	0.011	1.0	0.2	108.0	107.0	21.9719	3.6876	10.2768	34.8062	24.5294	5.9584	4.8304	0.1693	4.3515	5.0757	0.7242
3410508529	390.0	282.0	1098.0	3.021	0.856	0.135	0.05	9.0	0.8	108.0	107.0	18.5735	11.0782	-39.7983	51.9853	91.7836	1.6766	4.9507	0.2816	4.2097	5.4029	1.1932
3410573615	448.0	270.0	841.0	2.761	0.638	0.103	0.044	6.0	0.8	108.0	107.0	22.2072	6.4011	-0.1782	40.9822	41.1604	3.4693	5.3102	0.2238	4.6807	5.6092	0.9285
3410668296	395.0	263.0	874.0	3.148	0.444	0.076	0.01	2.0	0.2	108.0	107.0	25.0328	3.9491	10.897	34.9207	24.0237	6.3388	4.9375	0.2246	4.1429	5.2395	1.0967
3410682651	354.0	265.0	891.0	3.051	0.507	0.121	0.019	3.0	0.2	108.0	107.0	21.7329	5.2667	7.5558	32.4248	24.8691	4.1265	4.9548	0.0579	4.7583	5.1453	0.3871
3419043004	409.0	256.0	855.0	2.884	0.542	0.091	0.035	5.0	0.7	108.0	107.0	20.2503	6.9637	-13.0123	37.0075	50.0198	2.908	5.7744	0.2334	5.1304	6.048	0.9176
3428149887	426.0	255.0	902.0	3.069	0.507	0.081	0.025	5.0	0.6	108.0	107.0	23.1807	7.0315	-16.3441	34.0783	50.4224	3.2967	4.9455	0.2352	4.3673	5.2725	0.9052
3437461935	438.0	275.0	851.0	2.657	0.538	0.108	0.026	4.0	0.5	108.0	107.0	23.5889	7.5592	-0.3192	42.6181	42.9373	3.1206	4.9451	0.1424	4.4687	5.1453	0.6766
3438308617	422.0	278.0	928.0	2.9	0.315	0.114	0.02	4.0	0.4	108.0	107.0	19.8264	4.392	8.4567	31.8539	23.3972	4.5142	4.9349	0.0914	4.6431	5.0942	0.4511
3439662539	388.0	253.0	707.0	2.569	0.523	0.103	0.024	3.0	0.5	108.0	107.0	21.0791	4.6476	10.302	35.3255	25.0235	4.5355	5.5102	0.2871	4.7635	5.7767	1.0132
3439727076	514.0	346.0	1204.0	3.258	0.456	0.105	0.015	5.0	0.4	108.0	107.0	24.2423	5.6726	-11.7077	36.7151	48.4228	4.2736	5.4498	0.1005	5.0682	5.7495	0.6814
3441116881	453.0	278.0	1076.0	3.228	0.689	0.133	0.03	8.0	0.6	108.0	107.0	22.2094	7.6829	-47.6862	37.7011	85.3873	2.8908	5.5937	0.0816	5.325	5.7503	0.4253
3443753647	508.0	319.0	922.0	2.79	0.38	0.082	0.013	2.0	0.3	108.0	107.0	22.0697	4.0932	10.4707	33.8092	23.3385	5.3918	4.8858	0.0948	4.6722	5.1069	0.4347
3443950251	387.0	287.0	1090.0	3.577	0.48	0.12	0.021	3.0	0.3	108.0	107.0	25.4935	5.5226	5.4159	40.8936	35.4777	4.6162	5.8505	0.1344	5.4892	6.069	0.5798
3445089839	407.0	247.0	897.0	2.976	0.521	0.084	0.019	3.0	0.4	108.0	107.0	22.3578	5.6369	0.3328	39.843	39.5102	3.9664	4.9794	0.0889	4.6513	5.0847	0.4334
3445216767	450.0	278.0	960.0	3.103	0.49	0.128	0.024	6.0	0.4	108.0	107.0	21.5493	5.2238	7.9896	34.0163	26.0266	4.1252	4.795	0.2171	4.1227	5.0632	0.9404
3447842173	277.0	171.0	540.0	2.523	0.806	0.047	0.007	0.0	0.1	108.0	107.0	19.0088	3.847	9.0785	31.0597	21.9812	4.9412	4.635	0.1713	4.3264	5.003	0.6765
3450122487	354.0	236.0	880.0	3.052	0.564	0.101	0.014	5.0	0.2	108.0	107.0	22.733	4.7361	11.0667	33.4801	22.4134	4.8	4.8599	0.08	4.5201	5.0107	0.4906
3451752350	457.0	273.0	838.0	2.832	0.439	0.12	0.023	5.0	0.5	108.0	107.0	22.0319	5.7163	6.6665	35.8712	29.2047	3.8542	5.2539	0.1089	4.8862	5.3986	0.5125
3452453842	442.0	293.0	958.0	3.144	0.59	0.135	0.033	8.0	0.5	108.0	107.0	23.4565	6.5163	3.648	39.2227	35.5746	3.5997	5.698	0.2778	4.8496	6.0097	1.16
3458965699	294.0	192.0	730.0	3.19	0.6	0.132	0.025	4.0	0.3	108.0	107.0	21.871	5.8299	6.2599	33.1633	26.9034	3.7515	5.0535	0.106	4.7209	5.2614	0.5405
3459140306	328.0	223.0	741.0	2.89	0.461	0.087	0.015	2.0	0.2	108.0	107.0	23.4833	3.5886	12.2469	33.4381	21.1912	6.5439	4.9183	0.2137	4.2315	5.1504	0.919
3463353736	290.0	184.0	661.0	2.937	0.574	0.081	0.013	2.0	0.1	108.0	107.0	22.2448	3.5471	8.2546	32.5793	24.3248	6.2714	4.2867	0.0595	4.0195	4.3851	0.3657
3467479455	381.0	248.0	980.0	3.64	0.613	0.137	0.024	4.0	0.3	108.0	107.0	22.4295	4.0239	11.7234	32.3793	20.656	5.5741	4.4354	0.1488	3.9565	4.8452	0.8887
3468032341	266.0	173.0	602.0	2.834	0.468	0.059	0.008	1.0	0.1	108.0	107.0	20.5505	2.95	12.3993	31.7639	19.3645	6.9664	4.4528	0.1493	4.1446	4.6482	0.5036
3470362520	377.0	262.0	902.0	3.038	0.341	0.059	0.008	1.0	0.1	108.0	107.0	23.0446	3.441	10.9339	33.2212	22.2872	6.697	5.381	0.3572	4.5396	5.8635	1.3239
3470445476	412.0	305.0	932.0	2.691	0.625	0.111	0.031	4.0	0.7	108.0	107.0	25.1484	9.4878	-5.8337	51.5524	57.3861	2.6506	5.1605	0.1633	4.6078	5.4543	0.8465
3474248854	299.0	193.0	778.0	3.266	0.56	0.09	0.022	2.0	0.3	108.0	107.0	21.8189	4.7909	5.8865	32.7649	26.8784	4.5542	4.5344	0.1824	4.196	4.9186	0.7226
3474496151	392.0	270.0	949.0	3.043	0.425	0.077	0.01	2.0	0.2	108.0	107.0	24.3567	4.1177	7.8466	40.5921	32.7456	5.9152	5.1919	0.3468	4.2583	5.5675	1.3092
3477990078	402.0	258.0	1004.0	3.28	0.487	0.099	0.019	4.0	0.3	108.0	107.0	24.4027	4.327	11.818	37.8697	26.0517	5.6397	5.3126	0.2091	4.5465	5.4917	0.9453
3481634232	339.0	233.0	655.0	2.633	0.528	0.086	0.021	4.0	0.3	108.0	107.0	22.1184	5.6412	0.8205	36.0478	35.2273	3.9209	4.7762	0.0868	4.4898	4.9734	0.4836
3482208722	387.0	254.0	982.0	3.234	0.536	0.109	0.027	4.0	0.4	108.0	107.0	22.2475	4.1463	7.9389	38.6167	30.6778	5.3657	4.605	0.0572	4.3204	4.6863	0.3658
3482761158	353.0	228.0	758.0	2.917	0.343	0.157	0.042	7.0	0.5	108.0	107.0	18.7076	4.1478	5.2895	30.6855	25.396	4.5103	4.2459	0.0968	3.9032	4.3789	0.4757
3486713588	383.0	256.0	1055.0	3.348	0.439	0.116	0.021	4.0	0.4	108.0	107.0	22.0437	4.8617	8.6494	36.6172	27.9678	4.5342	4.5791	0.2756	4.0505	4.9972	0.9467
3492490140	292.0	199.0	758.0	2.955	0.466	0.104	0.021	3.0	0.3	108.0	107.0	20.0281	6.1341	-11.1417	31.3839	42.5256	3.265	4.5799	0.1118	4.0445	4.7715	0.727
3495559578	329.0	232.0	902.0	3.217	0.645	0.122	0.031	4.0	0.5	108.0	107.0	22.8771	5.0045	5.5873	37.2131	31.6257	4.5713	4.8673	0.1633	4.3314	5.109	0.7776
3497670658	343.0	223.0	811.0	3.293	0.481	0.111	0.022	3.0	0.3	108.0	107.0	23.5519	4.8019	7.853	36.8561	29.0031	4.9047	5.0347	0.0971	4.7406	5.176	0.4355
3498010347	377.0	273.0	1025.0	3.173	0.358	0.127	0.015	5.0	0.2	108.0	107.0	23.467	4.5211	11.5744	34.0725	22.4981	5.1905	4.611	0.1691	4.1228	4.8329	0.71
3498378981	343.0	216.0	713.0	2.921	0.434	0.081	0.014	2.0	0.2	108.0	107.0	22.9898	4.8785	11.1261	35.5847	24.4586	4.7125	5.4173	0.2349	4.733	5.6819	0.9489
3501955380	407.0	253.0	899.0	2.861	0.499	0.087	0.02	3.0	0.3	108.0	107.0	22.2098	3.8434	10.4957	33.4878	22.9921	5.7786	4.7779	0.1511	4.3334	5.0539	0.7205
3506213723	366.0	268.0	1009.0	3.133	0.475	0.111	0.019	4.0	0.3	108.0	107.0	22.5896	5.4242	6.6343	36.0136	29.3793	4.1646	5.286	0.1338	4.7508	5.4598	0.709
3506926170	447.0	296.0	1222.0	3.343	0.328	0.105	0.018	4.0	0.3	108.0	107.0	22.9143	3.8129	8.7781	33.9804	25.2023	6.0097	4.7599	0.1632	4.3268	4.9777	0.6509
3511384247	374.0	263.0	1081.0	3.449	0.531	0.109	0.024	3.0	0.3	108.0	107.0	21.7047	4.5302	5.5562	32.6127	27.0565	4.7911	4.9066	0.2935	4.1012	5.319	1.2178
3511452762	502.0	332.0	1253.0	3.269	0.531	0.089	0.02	4.0	0.4	108.0	107.0	23.3859	5.3431	0.9462	33.2058	32.2596	4.3769	5.5639	0.2426	4.9487	5.8267	0.8781
3512003246	304.0	205.0	730.0	3.033	0.458	0.087	0.013	2.0	0.2	108.0	107.0	22.9447	3.2169	14.9185	31.8102	16.8917	7.1327	4.6277	0.1679	4.0398	4.8069	0.7672
3516454823	308.0	193.0	804.0	3.372	0.478	0.049	0.006	0.0	0.1	108.0	107.0	23.079	4.4373	10.4679	35.9928	25.5248	5.2011	4.5233	0.1871	3.8971	4.8258	0.9287
3520758666	387.0	257.0	1003.0	3.041	0.516	0.088	0.014	3.0	0.2	108.0	107.0	22.7617	4.2844	9.5685	34.3681	24.7996	5.3128	5.1678	0.1488	4.7038	5.4147	0.711
3524638841	390.0	256.0	992.0	3.162	0.424	0.083	0.024	4.0	0.4	108.0	107.0	21.0177	5.2009	-4.3707	32.8473	37.218	4.0411	5.2009	0.2333	4.3811	5.4549	1.0738
3530244209	298.0	211.0	599.0	2.461	0.333	0.075	0.009	1.0	0.1	108.0	107.0	20.9711	3.5142	9.9758	32.3507	22.375	5.9676	4.5042	0.1334	4.1455	4.768	0.6225
3531047767	372.0	254.0	838.0	2.946	0.492	0.069	0.009	1.0	0.1	108.0	107.0	24.115	3.1818	12.7485	33.0387	20.2902	7.5791	5.155	0.148	4.604	5.3237	0.7197
3533807592	404.0	266.0	1060.0	3.472	0.59	0.125	0.02	5.0	0.4	108.0	107.0	25.3164	4.7164	11.8312	38.7447	26.9134	5.3678	4.9479	0.0743	4.6296	5.1376	0.5081
3533959599	415.0	270.0	989.0	3.461	0.486	0.131	0.028	6.0	0.4	108.0	107.0	20.6431	6.0604	3.5402	33.7995	30.2594	3.4063	4.3955	0.162	4.0333	4.678	0.6447
3535052608	400.0	283.0	1031.0	3.161	0.437	0.148	0.021	7.0	0.4	108.0	107.0	21.325	4.8354	5.6743	38.5178	32.8435	4.4102	4.9626	0.1657	4.5041	5.1406	0.6364
3535898260	396.0	255.0	834.0	2.697	0.611	0.08	0.012	3.0	0.2	108.0	107.0	23.3359	3.6615	8.4861	32.9585	24.4725	6.3732	5.6555	0.4321	4.7703	6.2228	1.4525
3538085126	497.0	321.0	1392.0	3.602	0.571	0.134	0.025	7.0	0.6	108.0	107.0	22.7499	5.0248	6.6874	35.687	28.9996	4.5275	5.1395	0.2643	4.3874	5.5496	1.1622
3539567950	477.0	326.0	1137.0	2.918	0.578	0.144	0.029	8.0	0.7	108.0	107.0	21.2448	5.2299	7.7914	35.6243	27.8329	4.0622	5.2886	0.1566	4.8417	5.5695	0.7278
3539717209	393.0	270.0	944.0	2.82	0.518	0.119	0.023	5.0	0.4	108.0	107.0	21.4062	5.5503	6.0964	36.1855	30.0891	3.8568	4.7619	0.2164	4.1972	4.9783	0.7811
3544869608	451.0	287.0	1034.0	2.994	0.584	0.085	0.016	2.0	0.3	108.0	107.0	24.5892	4.0628	11.9228	35.8731	23.9503	6.0523	5.6884	0.2471	4.8121	6.0828	1.2707
3545637731	442.0	292.0	1176.0	3.276	0.588	0.106	0.017	4.0	0.3	108.0	107.0	20.5905	3.5984	10.5959	31.5332	20.9373	5.7221	4.6185	0.2716	3.9326	4.9133	0.9807
3548675539	364.0	254.0	894.0	2.869	0.573	0.114	0.026	4.0	0.4	108.0	107.0	23.8375	6.899	-13.8421	42.9011	56.7432	3.4552	4.8927	0.1233	4.509	5.1145	0.6055
3549161979	382.0	263.0	1130.0	3.451	0.45	0.143	0.029	7.0	0.4	108.0	107.0	23.4571	5.3275	10.7667	40.966	30.1993	4.403	4.9645	0.3015	3.9892	5.3875	1.3982
3549674509	369.0	228.0	840.0	3.019	0.763	0.067	0.01	1.0	0.2	108.0	107.0	20.1498	4.4687	8.8614	35.3948	26.5334	4.5091	5.4526	0.1971	4.7822	5.7237	0.9415
3552163094	484.0	314.0	1135.0	3.081	0.388	0.12	0.022	6.0	0.4	108.0	107.0	20.4443	4.6883	7.2236	32.7717	25.5481	4.3607	5.0161	0.1249	4.7068	5.223	0.5162
3561979823	481.0	292.0	1076.0	3.035	0.629	0.094	0.017	4.0	0.4	108.0	107.0	19.6484	4.7487	6.5969	33.966	27.3692	4.1376	5.125	0.1273	4.4915	5.3029	0.8114
3565014343	393.0	270.0	954.0	2.996	0.446	0.083	0.012	2.0	0.2	108.0	107.0	23.4477	3.8922	14.7998	32.7824	17.9826	6.0243	5.282	0.1497	4.7545	5.4885	0.734
3566300931	411.0	263.0	966.0	3.128	0.553	0.071	0.01	2.0	0.2	108.0	107.0	22.7838	4.5348	5.3666	34.4563	29.0897	5.0242	4.7904	0.133	4.3202	4.9773	0.6571
3567315418	526.0	342.0	1138.0	2.914	0.364	0.071	0.008	1.0	0.2	108.0	107.0	22.5175	3.9105	10.7031	34.3204	23.6173	5.7582	5.8049	0.2753	5.0376	6.098	1.0604
3569165538	400.0	255.0	731.0	2.59	0.67	0.094	0.026	3.0	0.3	108.0	107.0	18.7307	6.1249	-3.9118	32.0857	35.9975	3.0581	4.8108	0.2368	4.0674	5.0609	0.9935
3572235922	353.0	237.0	769.0	3.027	0.391	0.089	0.013	2.0	0.2	108.0	107.0	24.9028	5.1542	9.7736	37.0014	27.2278	4.8316	5.5265	0.1951	4.7504	5.7861	1.0357
3573560794	277.0	184.0	644.0	2.813	0.539	0.113	0.026	3.0	0.3	108.0	107.0	21.551	4.5645	7.547	35.5574	28.0104	4.7215	4.6084	0.1429	4.2156	4.8153	0.5998
3598760125	321.0	211.0	744.0	3.166	0.471	0.1	0.018	1.0	0.3	108.0	107.0	23.2977	4.8014	11.2234	35.4885	24.2651	4.8523	4.815	0.161	4.4091	5.1111	0.7021
3601751755	415.0	287.0	927.0	2.832	0.37	0.12	0.018	4.0	0.3	108.0	107.0	22.8979	5.7374	6.1298	35.4209	29.291	3.991	5.1422	0.2132	4.6733	5.4706	0.7973
3604691191	373.0	243.0	739.0	2.888	0.352	0.079	0.01	2.0	0.2	108.0	107.0	24.54	4.5708	8.0235	35.5979	27.5744	5.3689	5.78	0.1339	5.2081	5.9268	0.7186
3605497536	368.0	261.0	1019.0	3.217	0.538	0.123	0.02	4.0	0.3	108.0	107.0	23.8756	4.6049	9.3411	37.0749	27.7338	5.1848	5.0947	0.0877	4.8517	5.3838	0.5321
3606976091	349.0	229.0	852.0	3.154	0.56	0.086	0.014	2.0	0.2	108.0	107.0	22.996	4.5762	7.3391	35.683	28.3439	5.0252	5.3329	0.3248	4.6185	5.7291	1.1106
3607981599	376.0	260.0	1129.0	3.473	0.507	0.107	0.015	4.0	0.3	108.0	107.0	23.563	4.6247	11.0455	33.6039	22.5584	5.0951	4.8221	0.2185	4.0994	5.0692	0.9697
3608113928	528.0	335.0	1278.0	3.083	0.409	0.134	0.027	8.0	0.5	108.0	107.0	21.9797	4.8312	7.1338	36.6121	29.4783	4.5496	5.1824	0.3667	4.3887	5.7725	1.3838
3612049856	300.0	204.0	737.0	3.036	0.252	0.061	0.007	1.0	0.1	108.0	107.0	22.1417	3.3668	10.0677	32.198	22.1302	6.5765	4.775	0.0613	4.6021	4.8595	0.2574
3614947229	416.0	264.0	930.0	2.749	0.638	0.093	0.049	7.0	0.9	108.0	107.0	19.6163	7.7192	-8.2393	40.3308	48.5701	2.5412	4.7073	0.1104	4.4269	4.9871	0.5602
3615907583	397.0	248.0	900.0	3.264	0.423	0.099	0.013	4.0	0.2	108.0	107.0	21.1682	5.4228	6.7217	34.953	28.2314	3.9035	4.9933	0.1402	4.5112	5.1889	0.6776
3620165734	302.0	220.0	810.0	3.155	0.46	0.123	0.022	4.0	0.3	108.0	107.0	21.6256	5.2846	8.3078	35.0701	26.7623	4.0922	4.3313	0.1608	3.9149	4.6736	0.7587
3620213387	495.0	318.0	1038.0	2.917	0.51	0.115	0.018	7.0	0.4	108.0	107.0	24.5012	5.6598	2.5315	46.5388	44.0072	4.329	5.4578	0.3067	4.4784	5.7672	1.2889
3621702873	465.0	334.0	1116.0	3.068	0.515	0.104	0.021	5.0	0.5	108.0	107.0	25.8212	5.6262	0.2428	38.136	37.8932	4.5895	5.3224	0.2051	4.6066	5.5908	0.9842
3625162682	456.0	289.0	1144.0	3.325	0.673	0.109	0.033	5.0	0.6	108.0	107.0	22.3481	7.4982	-20.1483	43.9516	64.1	2.9804	5.1665	0.1118	4.6642	5.2845	0.6203
3635306093	348.0	232.0	868.0	3.303	0.478	0.119	0.018	3.0	0.3	108.0	107.0	20.3552	3.9074	10.122	31.1742	21.0522	5.2093	4.5088	0.0573	4.2473	4.7685	0.5212
3637736036	479.0	322.0	1296.0	3.269	0.56	0.107	0.017	4.0	0.4	108.0	107.0	19.8937	4.4541	8.5297	37.1053	28.5756	4.4664	5.4954	0.3074	4.3949	5.9159	1.5209
3644730316	463.0	298.0	1034.0	3.006	0.541	0.076	0.015	3.0	0.3	108.0	107.0	21.7089	3.8742	11.5241	33.2131	21.689	5.6035	5.6511	0.2125	4.9121	5.8625	0.9504
3647998632	401.0	290.0	1066.0	3.312	0.515	0.129	0.022	5.0	0.4	108.0	107.0	23.9636	5.1989	9.6916	36.3647	26.6731	4.6093	5.2792	0.2016	4.6132	5.5614	0.9482
3653965527	360.0	247.0	756.0	2.673	0.528	0.077	0.01	2.0	0.2	108.0	107.0	19.8282	4.525	7.416	38.8379	31.4219	4.3819	4.7326	0.2226	4.1699	5.0101	0.8402
3655426254	508.0	349.0	1388.0	3.464	0.675	0.11	0.021	5.0	0.5	108.0	107.0	23.5412	5.4941	1.0074	34.715	33.7076	4.2848	5.6888	0.5133	4.6186	6.3988	1.7802
3661330789	465.0	300.0	1364.0	3.561	0.719	0.092	0.022	3.0	0.4	108.0	107.0	21.3294	5.4793	2.9432	36.9043	33.9611	3.8927	6.0661	0.4194	5.2956	6.7205	1.4249
3666908232	392.0	260.0	1031.0	3.328	0.351	0.116	0.017	5.0	0.2	108.0	107.0	24.1896	4.4785	9.973	37.3465	27.3735	5.4012	5.0183	0.1494	4.5829	5.2248	0.6419
3669543341	383.0	251.0	1028.0	3.378	0.47	0.115	0.026	4.0	0.3	108.0	107.0	21.6344	3.9969	11.0918	34.4814	23.3896	5.4128	4.8426	0.2676	4.3157	5.3264	1.0107
3670092995	463.0	275.0	759.0	2.622	0.712	0.169	0.056	16.0	1.2	108.0	107.0	18.2963	8.0439	-7.869	35.423	43.292	2.2746	5.0109	0.3082	4.2147	5.3062	1.0915
3670726676	462.0	262.0	964.0	2.887	0.783	0.076	0.022	4.0	0.3	108.0	107.0	22.3155	6.3018	-8.967	39.3277	48.2947	3.5411	5.0526	0.1493	4.633	5.2967	0.6637
3671045126	341.0	234.0	848.0	3.406	0.591	0.107	0.019	3.0	0.3	108.0	107.0	23.3321	4.5325	5.1904	36.8184	31.628	5.1477	4.6802	0.1099	4.4009	4.9728	0.5719
3675176980	403.0	257.0	998.0	3.182	0.48	0.089	0.019	4.0	0.3	108.0	107.0	22.6808	5.3592	0.1387	39.2359	39.0971	4.2321	5.392	0.0642	5.2574	5.5617	0.3043
3675945478	406.0	295.0	1103.0	3.313	0.372	0.118	0.017	5.0	0.3	108.0	107.0	22.6503	5.7827	4.4735	35.5012	31.0276	3.9169	5.1261	0.1251	4.7305	5.3487	0.6182
3678218578	423.0	295.0	910.0	2.807	0.496	0.068	0.01	2.0	0.2	108.0	107.0	23.4476	3.9356	10.9075	35.9098	25.0023	5.9578	5.4958	0.2984	4.5767	5.8606	1.2839
3683182920	374.0	233.0	805.0	3.011	0.463	0.082	0.014	3.0	0.3	108.0	107.0	23.8988	4.1034	11.7091	36.079	24.3699	5.8242	4.2474	0.1998	3.9473	4.517	0.5697
3685268115	364.0	253.0	1003.0	3.345	0.422	0.117	0.03	5.0	0.4	108.0	107.0	23.1706	5.0006	8.0578	35.3596	27.3018	4.6335	4.5742	0.1541	4.2768	4.7472	0.4704
3691492943	476.0	304.0	1137.0	3.266	0.658	0.12	0.028	7.0	0.6	108.0	107.0	20.9466	6.1635	1.8856	32.9882	31.1025	3.3985	5.1646	0.2193	4.4457	5.4013	0.9555
3692156343	474.0	303.0	1012.0	2.888	0.441	0.064	0.009	2.0	0.2	108.0	107.0	24.7947	4.4028	11.4887	38.4062	26.9175	5.6316	5.874	0.1934	5.2165	6.107	0.8906
3694822252	430.0	283.0	1191.0	3.206	0.563	0.104	0.02	4.0	0.3	108.0	107.0	22.8453	4.368	6.6434	34.7289	28.0856	5.2302	6.0274	0.112	5.7399	6.2963	0.5563
3696718394	375.0	247.0	751.0	2.705	0.492	0.066	0.009	2.0	0.1	108.0	107.0	20.6171	3.7051	9.4449	31.1865	21.7416	5.5645	5.0208	0.1688	4.4097	5.2334	0.8237
3703469018	343.0	237.0	835.0	3.048	0.469	0.12	0.016	3.0	0.3	108.0	107.0	23.6813	4.6663	-16.3739	33.5923	49.9662	5.075	5.3453	0.1245	4.7227	5.485	0.7623
3704095570	373.0	248.0	858.0	3.225	0.496	0.142	0.033	7.0	0.5	108.0	107.0	19.7807	7.5454	-0.7401	36.1059	36.846	2.6216	4.5344	0.0787	4.2343	4.6578	0.4235
3704894948	418.0	284.0	1113.0	3.139	0.606	0.095	0.021	4.0	0.3	108.0	107.0	23.6385	5.346	7.0854	37.583	30.4976	4.4217	5.6981	0.3186	4.8799	6.0241	1.1443
3706183788	402.0	263.0	1029.0	3.219	0.552	0.139	0.033	7.0	0.5	108.0	107.0	23.4177	7.1384	5.8943	40.7173	34.823	3.2805	4.8145	0.1038	4.3259	5.039	0.7131
3711850368	513.0	340.0	1051.0	2.833	0.662	0.14	0.07	9.0	1.5	108.0	107.0	20.9912	8.918	-7.2513	46.4215	53.6728	2.3538	5.2934	0.3576	4.3974	5.7865	1.3891
3712060241	418.0	267.0	1028.0	3.602	0.712	0.097	0.015	2.0	0.3	108.0	107.0	24.7279	4.4507	11.0741	36.877	25.8028	5.556	5.3195	0.1553	4.8441	5.5777	0.7336
3716972371	427.0	251.0	905.0	2.959	0.47	0.076	0.013	2.0	0.2	108.0	107.0	21.8379	3.6763	11.3648	33.9925	22.6276	5.9402	4.7911	0.1657	4.1623	4.9837	0.8214
3719615756	503.0	338.0	1225.0	3.099	0.469	0.13	0.022	9.0	0.4	108.0	107.0	20.6375	5.4423	6.4326	37.4579	31.0254	3.792	5.6719	0.1987	5.0714	5.9128	0.8414
3722539437	430.0	289.0	1054.0	3.075	0.325	0.131	0.029	6.0	0.5	108.0	107.0	19.9289	4.6762	7.164	35.0809	27.9168	4.2618	5.1289	0.0834	4.7806	5.2162	0.4356
3724047858	342.0	229.0	769.0	2.893	0.477	0.082	0.015	3.0	0.2	108.0	107.0	20.4885	4.2156	7.5467	29.904	22.3573	4.8601	4.9777	0.1593	4.3911	5.2181	0.827
3724155829	405.0	245.0	886.0	3.191	0.598	0.057	0.009	1.0	0.2	108.0	107.0	22.5667	3.7823	9.1114	33.8125	24.7012	5.9664	5.2069	0.3032	4.5719	5.528	0.9561
3726299659	426.0	297.0	974.0	2.959	0.445	0.071	0.009	1.0	0.2	108.0	107.0	17.9182	3.6783	9.7286	29.631	19.9023	4.8714	5.8234	0.242	5.1041	6.2978	1.1937
3726776317	346.0	227.0	780.0	2.997	0.399	0.109	0.021	4.0	0.3	108.0	107.0	23.2184	4.9394	8.1764	37.6616	29.4852	4.7006	5.0505	0.1111	4.5724	5.2659	0.6935
3730474103	496.0	312.0	1188.0	3.302	0.453	0.081	0.014	3.0	0.3	108.0	107.0	23.4017	4.5198	8.8146	34.298	25.4834	5.1776	5.473	0.3209	4.536	5.8128	1.2768
3731824395	366.0	232.0	763.0	2.841	0.372	0.057	0.008	1.0	0.1	108.0	107.0	23.4189	4.1152	9.0639	36.0105	26.9466	5.6909	4.6002	0.2915	3.9652	4.9218	0.9566
3732485344	435.0	266.0	936.0	3.063	0.406	0.097	0.018	4.0	0.3	108.0	107.0	23.9391	5.051	11.7072	36.398	24.6908	4.7395	4.7031	0.1118	4.3743	4.8305	0.4562
3733544876	341.0	212.0	704.0	3.08	0.585	0.08	0.011	1.0	0.2	108.0	107.0	22.1147	3.3355	12.2658	32.3007	20.0349	6.6301	4.7308	0.233	4.1335	5.0973	0.9638
3733778000	355.0	216.0	714.0	2.907	0.433	0.086	0.016	2.0	0.2	108.0	107.0	20.7582	3.9268	8.3747	30.094	21.7193	5.2862	5.5173	0.2026	5.0086	5.9337	0.9251
3735452556	464.0	300.0	1086.0	3.198	0.672	0.087	0.017	2.0	0.3	108.0	107.0	23.0302	4.9577	8.2921	37.7507	29.4586	4.6453	5.963	0.23	5.0178	6.3442	1.3264
3743186010	524.0	329.0	1501.0	3.663	0.695	0.147	0.042	10.0	0.9	108.0	107.0	19.7925	8.3445	-9.3493	44.4366	53.7859	2.3719	5.6129	0.2167	5.1499	5.9948	0.8448
3743427092	435.0	300.0	1119.0	3.242	0.658	0.099	0.015	3.0	0.3	108.0	107.0	22.4823	4.2355	9.0537	37.3184	28.2647	5.3081	5.0785	0.4649	4.1791	5.6128	1.4337
3744541693	308.0	217.0	801.0	3.058	0.373	0.091	0.014	2.0	0.1	108.0	107.0	23.0083	4.1791	11.2829	33.8042	22.5212	5.5055	4.7546	0.2501	4.1929	5.08	0.8871
3744667754	314.0	204.0	638.0	2.678	0.536	0.066	0.009	2.0	0.1	108.0	107.0	21.8831	5.2079	4.8646	34.8457	29.9812	4.2019	4.9163	0.0738	4.6914	5.0488	0.3573
3744723479	336.0	241.0	894.0	3.131	0.534	0.103	0.019	3.0	0.2	108.0	107.0	22.4174	5.9353	-7.0475	37.1354	44.1829	3.777	5.2389	0.2258	4.8093	5.6655	0.8561
3745413288	375.0	239.0	827.0	3.079	0.377	0.048	0.006	1.0	0.1	108.0	107.0	21.9834	3.8739	8.2683	34.681	26.4127	5.6748	4.5257	0.2415	3.8279	4.9367	1.1089
3746502009	308.0	198.0	716.0	3.161	0.352	0.144	0.038	5.0	0.4	108.0	107.0	21.3903	4.393	8.6987	34.2616	25.563	4.8691	4.5007	0.1479	4.0978	4.6914	0.5936
3747270459	369.0	242.0	892.0	3.105	0.435	0.079	0.015	3.0	0.2	108.0	107.0	21.78	4.0487	10.832	32.7645	21.9325	5.3795	4.9458	0.1719	4.17	5.1394	0.9694
