participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361728233	808.0	542.0	2237.0	3.085	0.497	0.137	0.03	15.0	1.1	144.0	143.0	20.3601	5.9843	1.2749	35.7729	34.4981	3.4022	3.2794	0.1286	2.9858	3.542	0.5562
362293270	780.0	488.0	1902.0	2.951	0.406	0.135	0.03	14.0	1.0	144.0	143.0	19.419	4.9212	5.3824	34.8562	29.4737	3.946	3.0681	0.1077	2.8377	3.2791	0.4413
363441871	663.0	409.0	1386.0	2.648	0.395	0.137	0.04	13.0	1.0	144.0	143.0	19.4838	5.9679	1.4793	35.651	34.1718	3.2648	3.0346	0.2068	2.6218	3.5978	0.976
367320913	771.0	532.0	1766.0	2.702	0.466	0.137	0.031	14.0	1.0	144.0	143.0	19.3807	5.9316	-3.923	33.2462	37.1693	3.2674	3.1358	0.0976	2.8975	3.3351	0.4376
370053661	702.0	467.0	1727.0	2.678	0.7	0.136	0.037	12.0	1.2	144.0	143.0	18.3857	5.2894	-1.5439	29.6336	31.1775	3.476	3.1402	0.1349	2.9046	3.3286	0.4241
372100986	904.0	634.0	2389.0	2.757	0.524	0.139	0.032	17.0	1.2	144.0	143.0	19.7254	5.2656	3.5068	33.8583	30.3515	3.7461	3.092	0.0621	2.7971	3.2006	0.4035
373574366	929.0	585.0	1689.0	2.341	0.507	0.136	0.044	17.0	1.7	144.0	143.0	14.8608	6.2946	-3.5909	30.4419	34.0327	2.3609	3.6543	0.1398	3.3106	3.8895	0.579
374130224	1474.0	856.0	2631.0	2.568	0.501	0.125	0.041	24.0	2.3	144.0	143.0	19.0505	7.7507	-4.0753	38.2862	42.3614	2.4579	3.4838	0.1505	3.2218	3.7731	0.5513
375434957	1353.0	788.0	2457.0	2.597	0.669	0.137	0.042	26.0	2.3	144.0	143.0	15.4792	7.3365	-5.5154	31.4453	36.9607	2.1099	3.3585	0.16	2.9594	3.5969	0.6375
375475352	652.0	463.0	1580.0	2.616	0.543	0.179	0.039	18.0	1.1	144.0	143.0	19.1079	6.5167	-8.8816	34.5474	43.4291	2.9322	3.0284	0.1577	2.6897	3.2769	0.5872
375686109	1334.0	827.0	3018.0	2.889	0.556	0.138	0.038	23.0	2.1	144.0	143.0	21.267	6.6955	-0.1881	37.2142	37.4023	3.1763	3.2134	0.1055	2.7827	3.4216	0.6389
377178190	961.0	609.0	2299.0	2.842	0.465	0.139	0.023	17.0	0.9	144.0	143.0	20.563	4.709	4.6185	35.9643	31.3458	4.3668	3.2763	0.152	2.876	3.5812	0.7052
379170502	778.0	517.0	2122.0	3.127	0.428	0.135	0.028	17.0	0.8	144.0	143.0	20.4222	6.1671	4.4097	34.7755	30.3658	3.3115	3.1886	0.1196	2.9064	3.4235	0.5171
383103459	812.0	476.0	1580.0	2.562	0.621	0.136	0.055	15.0	1.8	144.0	143.0	15.3849	7.0997	-15.3119	33.4061	48.718	2.167	2.8085	0.1169	2.5576	3.0577	0.5001
385564988	1425.0	870.0	2571.0	2.594	0.661	0.141	0.051	31.0	3.4	144.0	143.0	17.8399	7.6186	-8.2476	32.9651	41.2128	2.3416	3.3187	0.1361	2.7948	3.5625	0.7677
388650152	1029.0	678.0	2653.0	2.911	0.543	0.133	0.034	22.0	1.5	144.0	143.0	20.716	6.1188	1.373	33.8729	32.5	3.3856	3.3019	0.1567	2.838	3.5807	0.7427
389182564	1256.0	852.0	3142.0	2.81	0.471	0.135	0.032	25.0	1.4	144.0	143.0	20.8764	5.7239	1.5799	33.1578	31.5778	3.6472	3.4937	0.1445	3.2007	3.788	0.5873
392818846	957.0	644.0	2273.0	2.841	0.519	0.136	0.032	16.0	1.2	144.0	143.0	21.222	4.8017	7.8473	33.8293	25.9819	4.4197	3.2319	0.153	2.8701	3.5092	0.6392
396724706	882.0	595.0	2270.0	2.919	0.453	0.12	0.024	15.0	0.8	144.0	143.0	20.2469	5.6579	4.1384	32.5823	28.4439	3.5785	3.1326	0.2064	2.6201	3.5086	0.8885
396928608	1118.0	598.0	2163.0	2.812	0.488	0.118	0.032	18.0	1.5	144.0	143.0	19.5084	7.5305	-4.6601	36.0868	40.7469	2.5906	2.8999	0.1597	2.5979	3.3042	0.7063
398131152	728.0	471.0	1709.0	2.747	0.449	0.135	0.03	15.0	0.9	144.0	143.0	18.727	5.1409	3.8983	30.0254	26.127	3.6428	3.299	0.1182	2.9868	3.5045	0.5177
401879401	907.0	536.0	1827.0	2.599	0.557	0.131	0.066	20.0	2.7	144.0	143.0	18.1121	6.8511	-4.6941	36.5203	41.2144	2.6437	2.8939	0.1279	2.6537	3.1438	0.4902
402523989	1590.0	932.0	3210.0	2.742	0.502	0.122	0.034	27.0	2.0	144.0	143.0	18.0012	6.5224	-1.8515	32.8349	34.6865	2.7599	3.3932	0.2143	2.9404	3.8068	0.8664
402577805	1227.0	755.0	2061.0	2.408	0.461	0.128	0.032	17.0	1.4	144.0	143.0	18.9396	6.7217	-5.1255	34.9845	40.11	2.8177	3.0813	0.1143	2.7816	3.401	0.6194
405373926	1254.0	655.0	2391.0	2.796	0.536	0.115	0.039	19.0	2.0	144.0	143.0	17.9115	7.108	-4.2796	34.3052	38.5848	2.5199	3.3339	0.1285	2.9588	3.5402	0.5814
408837402	701.0	470.0	1573.0	2.7	0.436	0.151	0.034	13.0	1.1	144.0	143.0	21.0213	5.5897	3.8404	35.5617	31.7212	3.7607	2.8836	0.107	2.639	3.0616	0.4226
408967257	1265.0	778.0	2719.0	2.736	0.494	0.127	0.036	24.0	1.7	144.0	143.0	16.4264	6.5464	-3.3981	30.435	33.8331	2.5092	3.2836	0.1784	2.8839	3.6044	0.7206
409133707	926.0	576.0	2255.0	3.096	0.981	0.137	0.048	19.0	1.7	144.0	143.0	17.8567	6.6528	-2.771	35.6766	38.4476	2.6841	2.8438	0.137	2.5657	3.104	0.5383
410808047	1039.0	678.0	2233.0	2.66	0.616	0.117	0.031	18.0	1.1	144.0	143.0	19.4088	5.4241	-1.6986	33.5503	35.2489	3.5783	2.9773	0.1564	2.4512	3.3072	0.856
413107749	1142.0	730.0	2391.0	2.634	0.454	0.142	0.036	20.0	1.6	144.0	143.0	19.3867	5.5632	4.7327	32.7606	28.028	3.4848	3.3846	0.0829	3.1367	3.5661	0.4293
415148142	955.0	619.0	2127.0	2.606	0.459	0.129	0.029	18.0	1.0	144.0	143.0	20.456	5.0185	3.2529	30.9599	27.707	4.0761	3.3439	0.1433	3.0624	3.5138	0.4514
417075525	866.0	570.0	1951.0	2.815	0.569	0.135	0.031	14.0	1.1	144.0	143.0	17.6714	5.3706	3.9518	33.8874	29.9356	3.2904	2.9364	0.1784	2.4859	3.3294	0.8434
419535935	832.0	536.0	2098.0	3.261	0.561	0.128	0.028	12.0	1.0	144.0	143.0	20.6425	5.6234	2.0214	32.6458	30.6244	3.6709	2.9925	0.0944	2.7496	3.176	0.4265
420900014	1462.0	786.0	2492.0	2.58	0.48	0.132	0.037	27.0	2.1	144.0	143.0	17.1984	6.2888	-4.0519	32.4479	36.4998	2.7348	3.2352	0.0933	3.0578	3.56	0.5022
429608771	1103.0	726.0	2452.0	2.732	0.491	0.128	0.028	17.0	1.2	144.0	143.0	19.1579	5.2079	2.6378	31.6164	28.9786	3.6786	3.0737	0.1209	2.6713	3.3942	0.7229
432187454	1127.0	730.0	2227.0	2.482	0.397	0.122	0.031	18.0	1.2	144.0	143.0	19.7465	6.5957	-6.9036	33.5099	40.4134	2.9939	3.4905	0.1368	3.251	3.8738	0.6228
433029449	1377.0	757.0	2387.0	2.538	0.62	0.119	0.039	23.0	2.1	144.0	143.0	15.4732	7.5612	-5.4577	34.4494	39.9071	2.0464	3.6655	0.2884	2.8799	4.1742	1.2943
438637277	1339.0	954.0	3151.0	2.665	0.601	0.129	0.032	23.0	1.6	144.0	143.0	21.585	6.0719	-10.8657	36.3328	47.1985	3.5549	3.4638	0.2223	2.9859	3.8092	0.8233
440314957	1270.0	735.0	2090.0	2.465	0.624	0.132	0.05	26.0	2.6	144.0	143.0	16.4463	7.7323	-8.7923	38.2811	47.0735	2.127	3.2372	0.0947	3.0277	3.4903	0.4626
443334800	862.0	491.0	1883.0	2.993	0.614	0.13	0.04	17.0	1.3	144.0	143.0	18.0834	7.5662	-2.9188	35.7999	38.7187	2.39	3.1157	0.1723	2.771	3.4593	0.6883
443632695	2411.0	1271.0	3904.0	2.562	0.503	0.12	0.037	33.0	3.5	144.0	143.0	16.581	6.2564	-16.8836	33.3687	50.2523	2.6502	3.437	0.1663	3.0811	3.7696	0.6885
443652258	1138.0	732.0	2522.0	2.738	0.488	0.143	0.033	19.0	1.4	144.0	143.0	19.0373	5.8122	-3.6324	33.6379	37.2704	3.2754	3.0502	0.0956	2.7668	3.2338	0.467
443900734	1084.0	706.0	2398.0	2.876	0.567	0.142	0.03	20.0	1.3	144.0	143.0	21.547	6.8983	2.5272	36.9171	34.3899	3.1235	3.1331	0.1875	2.6972	3.5454	0.8483
447184381	1071.0	676.0	2093.0	2.482	0.608	0.133	0.043	16.0	1.7	144.0	143.0	19.4056	6.2719	-40.7875	30.7038	71.4913	3.0941	3.4745	0.1213	3.2557	3.6706	0.4149
447775004	771.0	544.0	1753.0	2.69	0.514	0.148	0.036	15.0	1.1	144.0	143.0	20.1287	6.0309	-0.5786	37.2786	37.8572	3.3376	2.998	0.0702	2.8309	3.1691	0.3382
448304956	665.0	452.0	1655.0	2.726	0.424	0.122	0.025	11.0	0.6	144.0	143.0	19.2837	5.4618	3.0855	32.0435	28.958	3.5306	3.1816	0.0989	2.9591	3.3943	0.4352
451261789	843.0	583.0	2286.0	2.859	0.584	0.152	0.043	17.0	1.7	144.0	143.0	20.5882	6.318	-0.4103	35.3898	35.8002	3.2586	3.1902	0.0999	3.0073	3.48	0.4727
458296344	1147.0	722.0	2671.0	2.903	0.558	0.129	0.054	339.0	3.2	144.0	143.0	18.5213	6.3965	-33.1398	31.8897	65.0296	2.8955	3.0771	0.1275	2.871	3.375	0.504
460925240	930.0	591.0	1977.0	2.807	0.627	0.143	0.058	20.0	2.1	144.0	143.0	17.4801	7.8799	-15.7864	34.9265	50.7129	2.2183	3.3718	0.1671	3.0199	3.6133	0.5934
462702505	1274.0	815.0	3134.0	2.957	0.794	0.142	0.046	24.0	2.2	144.0	143.0	18.3709	6.7403	-8.6797	34.6942	43.3739	2.7255	3.2889	0.1107	2.987	3.4686	0.4816
465465726	1344.0	773.0	2498.0	2.69	0.542	0.137	0.042	27.0	2.2	144.0	143.0	15.9907	7.4853	-3.8317	36.901	40.7327	2.1363	3.4684	0.2398	3.0349	3.8359	0.8009
467305309	969.0	671.0	2521.0	2.967	0.493	0.125	0.026	16.0	1.1	144.0	143.0	21.1635	6.3344	2.5117	35.7474	33.2356	3.3411	3.1742	0.1721	2.7593	3.4627	0.7034
470135601	582.0	377.0	1484.0	2.923	0.459	0.148	0.041	10.0	1.1	144.0	143.0	18.2559	5.2037	5.4465	33.0706	27.6242	3.5082	3.01	0.1177	2.7426	3.2198	0.4773
471230479	1530.0	928.0	2985.0	2.569	0.583	0.145	0.035	29.0	2.1	144.0	143.0	16.4773	6.0247	-0.4829	30.8471	31.33	2.735	3.3667	0.1318	3.0097	3.666	0.6563
471903637	944.0	624.0	2256.0	2.692	0.595	0.145	0.038	16.0	1.5	144.0	143.0	18.3341	5.9017	-12.1271	37.9146	50.0417	3.1066	2.9838	0.146	2.6384	3.3184	0.68
473767958	718.0	519.0	1931.0	3.011	0.516	0.142	0.032	12.0	0.9	144.0	143.0	21.8462	6.386	1.3286	36.91	35.5814	3.4209	2.9461	0.1034	2.7405	3.2491	0.5086
476252579	961.0	636.0	2574.0	2.878	0.447	0.126	0.022	14.0	1.0	144.0	143.0	20.9691	4.3911	6.2022	32.2212	26.019	4.7754	3.3093	0.1294	2.9092	3.4987	0.5895
481928384	823.0	546.0	2059.0	2.841	0.463	0.144	0.031	16.0	1.1	144.0	143.0	17.4341	5.4545	-2.37	30.8789	33.2489	3.1963	3.0062	0.075	2.7739	3.1454	0.3714
482239832	1071.0	720.0	2470.0	2.721	0.424	0.141	0.036	25.0	1.4	144.0	143.0	17.921	5.7156	-1.814	31.173	32.9871	3.1355	3.2907	0.1535	2.9522	3.5469	0.5947
482294424	993.0	626.0	2393.0	2.991	0.424	0.14	0.036	19.0	1.4	144.0	143.0	21.7273	5.493	4.1674	35.9877	31.8203	3.9554	3.1385	0.2134	2.5779	3.5778	0.9998
485017822	861.0	546.0	2065.0	2.824	0.475	0.15	0.054	22.0	1.7	144.0	143.0	18.5123	6.6445	-12.2103	34.2868	46.4971	2.7861	3.2272	0.1183	2.8511	3.4418	0.5907
486306438	759.0	472.0	1721.0	2.751	0.59	0.152	0.05	21.0	1.9	144.0	143.0	17.4162	5.2555	-2.4475	29.7206	32.1681	3.3139	3.2499	0.1849	2.9222	3.6099	0.6878
486404664	1070.0	732.0	2496.0	2.8	0.562	0.135	0.029	26.0	1.1	144.0	143.0	21.5281	5.7309	0.4384	36.9844	36.546	3.7565	3.2948	0.1627	2.9622	3.6053	0.643
487664430	1022.0	633.0	2598.0	3.097	0.437	0.132	0.031	20.0	1.4	144.0	143.0	20.2562	6.288	-3.2154	36.5043	39.7197	3.2214	3.2534	0.1571	2.9121	3.5499	0.6378
488302404	1173.0	766.0	2494.0	2.722	0.432	0.141	0.029	20.0	1.3	144.0	143.0	18.6101	5.3348	5.3095	32.1213	26.8117	3.4884	3.1746	0.1672	2.75	3.514	0.764
490845995	1012.0	677.0	2165.0	2.619	0.512	0.14	0.03	18.0	1.2	144.0	143.0	18.527	5.0452	2.5939	34.8909	32.297	3.6722	3.3602	0.1661	2.9958	3.6429	0.6471
494764211	988.0	574.0	2263.0	2.981	0.613	0.123	0.041	16.0	1.8	144.0	143.0	18.8713	7.2728	-11.8845	34.7974	46.6818	2.5948	3.1697	0.1656	2.7462	3.4085	0.6623
495793681	1168.0	711.0	2441.0	2.567	0.682	0.14	0.06	26.0	3.0	144.0	143.0	15.4201	8.8305	-7.4465	37.5856	45.0321	1.7462	3.3016	0.1865	2.7575	3.6319	0.8744
496203414	1259.0	779.0	2988.0	2.921	0.542	0.141	0.039	28.0	1.9	144.0	143.0	20.8181	6.8755	-4.9223	37.0617	41.984	3.0278	3.3364	0.1396	2.9187	3.563	0.6443
498628252	938.0	552.0	1884.0	2.575	0.59	0.13	0.033	18.0	1.1	144.0	143.0	18.201	6.6973	-7.6346	33.7974	41.432	2.7177	2.8826	0.1848	2.5574	3.291	0.7336
499092343	861.0	575.0	2260.0	3.0	0.538	0.14	0.04	18.0	1.3	144.0	143.0	20.8996	6.1834	5.9545	34.6144	28.6598	3.38	3.1043	0.1932	2.714	3.4796	0.7655
500081009	617.0	409.0	1809.0	3.114	0.642	0.146	0.041	12.0	0.9	144.0	143.0	19.7601	5.0369	7.9233	34.9625	27.0392	3.9231	3.2156	0.2219	2.8163	3.5339	0.7176
500214245	1044.0	724.0	2691.0	3.004	0.517	0.138	0.035	18.0	1.3	144.0	143.0	20.7592	5.7681	5.9537	35.5619	29.6082	3.5989	3.1648	0.1709	2.8313	3.5938	0.7624
507224785	843.0	546.0	2119.0	2.899	0.494	0.135	0.035	17.0	1.1	144.0	143.0	18.5478	6.7908	1.1193	33.6102	32.4909	2.7313	3.2197	0.1301	2.893	3.4071	0.5142
510706202	664.0	450.0	1769.0	3.017	0.46	0.158	0.039	17.0	0.8	144.0	143.0	19.6025	5.4793	5.6199	36.5223	30.9024	3.5776	2.9847	0.1361	2.6731	3.2509	0.5778
517593246	1297.0	700.0	2177.0	2.501	0.578	0.121	0.036	19.0	1.8	144.0	143.0	15.1684	7.211	-4.9537	36.0261	40.9798	2.1035	3.335	0.1066	2.9722	3.4829	0.5107
520579518	804.0	505.0	1696.0	2.845	0.537	0.119	0.024	12.0	0.8	144.0	143.0	20.4013	5.6091	4.8641	34.5396	29.6755	3.6372	3.1231	0.1614	2.7708	3.3769	0.6061
523278137	1017.0	619.0	2323.0	2.916	0.465	0.141	0.03	19.0	1.1	144.0	143.0	19.6598	6.5005	-1.2017	35.2496	36.4513	3.0244	3.4004	0.1656	3.0445	3.6929	0.6484
524958008	771.0	484.0	1674.0	2.695	0.534	0.123	0.039	16.0	1.2	144.0	143.0	17.6729	7.3134	-0.7461	34.2538	34.9999	2.4165	2.9938	0.0941	2.8352	3.2218	0.3866
526023406	1029.0	719.0	2541.0	2.753	0.585	0.156	0.053	32.0	2.4	144.0	143.0	21.5135	6.4909	-6.3595	35.2966	41.6562	3.3144	3.4696	0.0718	3.2336	3.57	0.3364
527463413	1124.0	720.0	2335.0	2.572	0.425	0.143	0.041	23.0	1.6	144.0	143.0	17.3522	6.1378	1.4807	31.7493	30.2685	2.8271	3.1432	0.1266	2.8781	3.3423	0.4643
530789110	1053.0	668.0	2308.0	2.762	0.498	0.151	0.042	24.0	1.7	144.0	143.0	17.6324	6.4109	-10.5778	33.0178	43.5956	2.7504	3.1425	0.1929	2.7844	3.5264	0.742
533698126	726.0	493.0	1981.0	2.837	0.51	0.148	0.04	15.0	1.3	144.0	143.0	19.7451	5.1534	3.3441	30.4418	27.0977	3.8315	3.0571	0.0904	2.7978	3.2431	0.4453
533823633	1135.0	754.0	2260.0	2.529	0.392	0.137	0.03	18.0	1.5	144.0	143.0	18.2628	5.6146	2.9067	34.3633	31.4566	3.2528	3.21	0.0874	2.8828	3.3637	0.4808
536638696	1344.0	701.0	2168.0	2.547	0.656	0.118	0.043	20.0	2.2	144.0	143.0	17.3893	7.5608	-6.7728	34.0904	40.8632	2.2999	3.408	0.1259	2.9723	3.6193	0.647
537502840	797.0	520.0	1864.0	2.872	0.458	0.13	0.034	13.0	1.1	144.0	143.0	20.6732	5.192	-1.977	34.3834	36.3604	3.9817	3.0056	0.1454	2.758	3.3681	0.6102
550810566	1185.0	680.0	1998.0	2.31	0.48	0.13	0.04	20.0	1.8	144.0	143.0	16.2337	6.9827	-12.1152	35.9105	48.0257	2.3249					
562992781	862.0	547.0	1728.0	2.598	0.679	0.137	0.048	18.0	1.4	144.0	143.0	16.9846	7.111	-3.1168	35.5592	38.676	2.3885	3.2993	0.1722	2.8082	3.6049	0.7968
566745642	1445.0	923.0	3472.0	2.967	0.672	0.148	0.039	25.0	2.3	144.0	143.0	20.3322	6.1703	-0.4178	35.2085	35.6263	3.2952	3.2528	0.0843	2.9616	3.4805	0.5188
568769650	851.0	535.0	1241.0	2.17	0.493	0.147	0.057	11.0	2.2	144.0	143.0	17.9901	6.8622	-6.6068	35.9248	42.5316	2.6216	2.9151	0.0871	2.6919	3.1574	0.4655
571955453	709.0	472.0	1913.0	2.994	0.497	0.135	0.028	16.0	0.7	144.0	143.0	19.3151	5.2754	1.3256	33.2586	31.933	3.6613	2.8113	0.1333	2.4975	3.041	0.5435
574930953	812.0	525.0	2048.0	2.914	0.427	0.152	0.032	20.0	1.1	144.0	143.0	19.849	5.5809	3.6202	32.8719	29.2517	3.5566	3.086	0.0537	2.9162	3.2076	0.2913
578652819	738.0	461.0	1769.0	2.968	0.636	0.131	0.034	13.0	0.9	144.0	143.0	21.4343	6.34	3.2004	38.3867	35.1863	3.3808	2.8533	0.1411	2.5814	3.0995	0.5182
579459470	946.0	596.0	1889.0	2.587	0.529	0.132	0.037	17.0	1.4	144.0	143.0	16.9033	6.2819	1.8543	33.7579	31.9036	2.6908	3.0352	0.189	2.6214	3.3648	0.7434
579934409	938.0	582.0	1817.0	2.456	0.49	0.141	0.027	17.0	1.1	144.0	143.0	20.491	5.515	1.5764	35.4889	33.9125	3.7155	3.1651	0.0665	2.9786	3.3128	0.3342
583203611	1461.0	776.0	2022.0	2.229	0.647	0.135	0.05	26.0	2.8	144.0	143.0	15.2876	7.4902	-8.7177	35.0149	43.7326	2.041	3.2186	0.1682	2.8413	3.579	0.7377
584328521	884.0	583.0	1559.0	2.281	0.584	0.146	0.057	15.0	2.2	144.0	143.0	15.0385	6.7709	-5.5274	38.2423	43.7698	2.2211	2.9547	0.1607	2.7317	3.3725	0.6408
585579170	1433.0	935.0	3449.0	2.94	0.603	0.136	0.031	26.0	1.9	144.0	143.0	20.8885	5.7461	3.854	35.0188	31.1648	3.6353	3.5457	0.185	2.9936	3.812	0.8184
594496588	1149.0	734.0	2235.0	2.561	0.501	0.136	0.026	19.0	1.1	144.0	143.0	18.4603	5.5533	1.1517	33.0924	31.9407	3.3242	3.2713	0.161	2.6378	3.5086	0.8708
595113616	941.0	610.0	2048.0	2.622	0.527	0.126	0.023	14.0	0.9	144.0	143.0	19.6212	4.2582	6.393	30.2045	23.8114	4.6078	3.2281	0.0968	2.9306	3.4654	0.5348
597625120	883.0	560.0	1953.0	2.665	0.444	0.134	0.029	17.0	1.1	144.0	143.0	18.0991	4.739	3.895	32.4752	28.5802	3.8192	2.7797	0.0653	2.6051	2.9828	0.3776
606185341	793.0	534.0	1998.0	2.982	0.528	0.145	0.034	16.0	1.2	144.0	143.0	19.3691	5.1893	6.649	32.1918	25.5428	3.7325	3.2968	0.1209	3.0295	3.4901	0.4606
609583468	1010.0	687.0	2463.0	2.774	0.519	0.146	0.038	19.0	1.4	144.0	143.0	18.9622	5.8497	-1.9284	32.6249	34.5532	3.2416	3.3527	0.1479	2.8315	3.6164	0.7849
610158411	786.0	520.0	1945.0	2.809	0.551	0.131	0.037	14.0	1.2	144.0	143.0	19.2199	6.641	1.2521	38.0904	36.8383	2.8941	3.3769	0.0816	3.1376	3.5401	0.4025
612700286	572.0	399.0	1240.0	2.364	0.433	0.128	0.02	10.0	0.5	144.0	143.0	19.0684	5.22	0.7659	33.1058	32.3399	3.653	3.4955	0.2132	2.895	3.7693	0.8743
618085604	1108.0	742.0	2682.0	2.78	0.478	0.145	0.038	26.0	1.6	144.0	143.0	17.8062	5.7716	1.7524	32.7242	30.9717	3.0851	3.2026	0.1282	2.8697	3.3866	0.5169
619623685	1059.0	593.0	2430.0	3.107	0.57	0.118	0.032	15.0	1.2	144.0	143.0	17.8933	5.9046	-3.86	33.358	37.218	3.0304	3.0619	0.1442	2.7463	3.3359	0.5896
619635668	1084.0	640.0	1477.0	2.135	0.442	0.143	0.057	18.0	3.0	144.0	143.0	14.7453	6.7324	-5.1832	36.672	41.8552	2.1902	3.031	0.1266	2.7087	3.2473	0.5386
620265516	1316.0	798.0	2504.0	2.586	0.494	0.123	0.03	20.0	1.6	144.0	143.0	18.4568	6.9691	-0.7359	36.5765	37.3124	2.6484	3.277	0.0935	3.0866	3.4701	0.3836
624076698	1013.0	635.0	2067.0	2.548	0.391	0.149	0.033	20.0	1.4	144.0	143.0	20.6525	5.2243	4.1282	35.3098	31.1816	3.9532	3.0398	0.0961	2.7555	3.1933	0.4379
624155263	1195.0	764.0	2635.0	2.918	0.413	0.142	0.034	22.0	1.6	144.0	143.0	21.5379	6.2281	3.091	36.8283	33.7373	3.4582	2.961	0.1202	2.6954	3.1777	0.4823
624204289	646.0	469.0	1747.0	2.776	0.479	0.15	0.037	13.0	1.0	144.0	143.0	19.1167	5.6399	-2.2842	31.1364	33.4206	3.3896	3.0656	0.1014	2.8125	3.2976	0.4851
628144066	1119.0	757.0	3009.0	3.113	0.602	0.139	0.026	23.0	1.2	144.0	143.0	21.0548	5.5638	6.0593	35.7593	29.7	3.7842	3.0741	0.1301	2.698	3.3143	0.6164
628391776	1114.0	808.0	3123.0	3.027	0.542	0.166	0.045	23.0	2.1	144.0	143.0	20.2321	6.6216	2.5884	36.082	33.4936	3.0555	3.3744	0.1321	3.0507	3.6685	0.6179
629271662	1542.0	833.0	2808.0	2.734	0.6	0.126	0.054	28.0	3.3	144.0	143.0	15.6649	7.9115	-4.3806	31.4748	35.8554	1.98	3.3234	0.1434	2.9878	3.5995	0.6117
631348709	713.0	425.0	1385.0	2.587	0.589	0.115	0.035	10.0	1.0	144.0	143.0	14.4925	6.715	-1.8246	35.7874	37.6119	2.1582	2.8662	0.1268	2.6546	3.1	0.4454
634597131	948.0	611.0	1895.0	2.556	0.352	0.141	0.035	19.0	1.3	144.0	143.0	20.3472	5.9877	3.609	32.3787	28.7697	3.3981	3.0362	0.077	2.8764	3.2127	0.3363
636218109	1832.0	1029.0	2737.0	2.429	0.681	0.138	0.049	38.0	4.0	144.0	143.0	15.2045	9.0312	-15.618	35.2362	50.8541	1.6836	3.3351	0.1989	2.8783	3.6993	0.821
646773252	1067.0	663.0	2370.0	2.745	0.537	0.148	0.05	24.0	1.8	144.0	143.0	18.5516	6.634	0.0801	38.0235	37.9433	2.7964	2.9747	0.1573	2.696	3.3337	0.6377
646981992	605.0	429.0	1682.0	3.019	0.601	0.141	0.032	10.0	0.7	144.0	143.0	20.5444	5.7859	0.609	35.5175	34.9085	3.5508	3.113	0.1457	2.8913	3.3901	0.4988
657998684	856.0	587.0	2069.0	2.759	0.431	0.128	0.027	17.0	1.0	144.0	143.0	20.1589	5.6496	2.3096	32.8863	30.5766	3.5682	2.9958	0.1329	2.5818	3.2648	0.683
661364701	942.0	617.0	2326.0	2.843	0.584	0.137	0.037	20.0	1.4	144.0	143.0	19.1612	6.6548	-2.2395	35.8871	38.1266	2.8793	3.3814	0.2356	2.9633	3.8873	0.924
661613686	1689.0	959.0	3037.0	2.687	0.56	0.131	0.04	37.0	2.9	144.0	143.0	16.7098	8.807	-13.1316	34.3584	47.49	1.8973	3.4283	0.1446	3.0322	3.6783	0.646
661770582	1297.0	816.0	2910.0	2.775	0.543	0.143	0.033	25.0	1.8	144.0	143.0	21.0423	5.8587	1.742	36.2032	34.4613	3.5916	3.0502	0.1747	2.6732	3.5835	0.9103
662466380	899.0	572.0	2371.0	3.065	0.604	0.137	0.034	15.0	1.2	144.0	143.0	20.671	5.6729	2.5694	37.0947	34.5253	3.6438	3.1511	0.1058	2.8443	3.4286	0.5843
666666729	1136.0	692.0	2152.0	2.423	0.462	0.115	0.025	15.0	1.2	144.0	143.0	18.7971	5.2859	0.0873	33.1242	33.0369	3.5561	3.4333	0.1102	3.0984	3.6207	0.5223
669437295	1288.0	827.0	2916.0	2.75	0.571	0.135	0.035	26.0	1.7	144.0	143.0	18.3398	6.3673	2.093	37.5653	35.4722	2.8803	3.3684	0.1615	2.9583	3.6095	0.6511
673480448	793.0	504.0	1978.0	2.835	0.563	0.135	0.036	16.0	1.1	144.0	143.0	18.1475	6.5678	-4.4649	31.4256	35.8905	2.7631	3.3673	0.1995	3.0301	3.7265	0.6964
674306142	557.0	337.0	1051.0	2.395	0.593	0.13	0.056	12.0	1.4	144.0	143.0	16.3664	7.3951	-8.182	33.4045	41.5865	2.2131	2.921	0.1423	2.6363	3.1826	0.5463
676758900	861.0	557.0	1866.0	2.576	0.775	0.159	0.052	22.0	1.7	144.0	143.0	15.4404	7.1477	-3.1245	34.3784	37.5028	2.1602	3.3676	0.0622	3.1991	3.4902	0.2911
677581716	1206.0	788.0	2781.0	2.925	0.496	0.145	0.031	23.0	1.6	144.0	143.0	20.2885	6.1449	4.1194	33.2989	29.1795	3.3017	3.1084	0.1002	2.8483	3.2953	0.447
678139191	1515.0	1002.0	3892.0	2.964	0.552	0.139	0.039	39.0	2.2	144.0	143.0	19.4186	7.1727	-0.7923	34.5725	35.3648	2.7073	3.6071	0.1168	3.2274	3.8121	0.5847
680441334	926.0	608.0	2300.0	2.886	0.635	0.136	0.028	17.0	0.9	144.0	143.0	18.4892	5.3388	3.4291	33.6619	30.2328	3.4632	3.2107	0.0788	3.0024	3.3406	0.3382
