participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3175244541	824.0	521.0	2263.0	3.128	0.58	0.12	0.026	11.0	0.8	176.0	175.0	22.8117	5.1698	5.9107	35.3738	29.4631	4.4125	4.9308	0.3454	4.2868	5.5492	1.2624
3176046588	900.0	520.0	1999.0	2.655	0.89	0.133	0.07	15.0	2.7	176.0	175.0	15.4745	6.8604	-15.0225	32.498	47.5205	2.2556	4.629	0.4035	3.834	5.1302	1.2961
3176914833	790.0	456.0	1850.0	2.962	0.567	0.101	0.022	14.0	0.7	176.0	175.0	20.932	5.2298	-5.3993	33.3097	38.709	4.0024	4.6809	0.3936	4.0287	5.458	1.4293
3177113419	1196.0	651.0	2285.0	2.639	0.808	0.121	0.047	22.0	2.6	176.0	175.0	13.2311	8.9629	-41.2155	33.6173	74.8328	1.4762	4.8843	0.302	4.4969	5.7688	1.2719
3182049011	527.0	306.0	1113.0	2.743	0.516	0.141	0.045	9.0	0.8	176.0	175.0	16.8758	5.4593	4.0767	33.1017	29.025	3.0912	4.4481	0.35	3.9478	5.1241	1.1762
3185151244	630.0	401.0	1527.0	2.811	0.575	0.143	0.032	10.0	0.8	176.0	175.0	19.9192	5.1137	5.3276	34.5356	29.208	3.8953	4.2971	0.312	3.6676	4.759	1.0914
3185171421	765.0	410.0	1721.0	2.998	0.571	0.1	0.022	9.0	0.7	176.0	175.0	19.2557	6.0386	3.1472	40.217	37.0698	3.1888	5.0505	0.4758	4.2727	5.7658	1.4931
3190586154	1012.0	595.0	2538.0	3.091	0.557	0.119	0.028	15.0	1.0	176.0	175.0	19.1694	6.6305	0.0146	33.6332	33.6186	2.8911	5.2121	0.4792	4.3965	6.1052	1.7087
3190862186	752.0	422.0	1595.0	2.704	0.441	0.125	0.043	11.0	1.3	176.0	175.0	17.0303	4.7926	0.9361	33.9209	32.9848	3.5535	4.5329	0.2487	4.0529	4.9533	0.9003
3192540230	825.0	523.0	2838.0	3.461	0.588	0.121	0.03	18.0	0.9	176.0	175.0	19.3041	5.4067	-2.1294	33.4445	35.574	3.5704	4.8858	0.5403	3.9488	5.7151	1.7663
3194237272	734.0	446.0	2188.0	3.471	0.496	0.139	0.036	14.0	1.0	176.0	175.0	19.3085	4.907	7.0794	39.4199	32.3405	3.9349	4.1179	0.301	3.5735	4.5879	1.0144
3194463561	821.0	471.0	2254.0	3.456	0.526	0.115	0.032	11.0	1.1	176.0	175.0	18.1455	5.7629	-3.803	35.2425	39.0455	3.1487	4.4295	0.3845	3.6829	5.0541	1.3712
3204472167	715.0	461.0	2076.0	3.304	0.538	0.137	0.027	10.0	0.8	176.0	175.0	19.4581	4.433	6.0818	33.6587	27.5769	4.3894	4.1363	0.3796	3.4697	4.8475	1.3779
3207921706	1009.0	587.0	2441.0	2.904	0.489	0.108	0.031	12.0	1.3	176.0	175.0	18.5449	5.7424	-4.8778	36.6071	41.4849	3.2294	5.0493	0.3537	4.2409	5.5995	1.3586
3209198339	727.0	479.0	1857.0	2.856	0.542	0.133	0.029	10.0	0.8	176.0	175.0	18.2895	4.2721	4.4737	40.6004	36.1267	4.2812	4.1373	0.1183	3.8392	4.3281	0.4889
3212763876	915.0	521.0	2062.0	2.882	0.406	0.118	0.029	13.0	1.0	176.0	175.0	18.5048	6.0847	-6.9171	39.5722	46.4893	3.0412	5.1434	0.4714	4.203	6.0441	1.841
3213518740	715.0	469.0	2064.0	3.156	0.5	0.116	0.024	8.0	0.7	176.0	175.0	18.8589	3.6076	-1.3721	32.2129	33.585	5.2275	4.4997	0.5987	3.4386	5.3918	1.9533
3214822644	693.0	449.0	1889.0	3.045	0.479	0.118	0.024	9.0	0.6	176.0	175.0	19.2581	4.9294	2.0929	36.2551	34.1622	3.9068	4.6382	0.4396	3.9554	5.5148	1.5594
3216964316	770.0	472.0	2053.0	2.973	0.592	0.124	0.027	13.0	0.8	176.0	175.0	17.3584	5.4636	-1.0561	32.0027	33.0588	3.1771	4.7367	0.4078	3.9222	5.271	1.3487
3218515872	716.0	438.0	2307.0	3.345	0.558	0.132	0.03	11.0	0.9	176.0	175.0	19.8193	6.133	0.7551	35.8306	35.0756	3.2316	4.5686	0.4043	3.8963	5.1197	1.2234
3219790231	556.0	362.0	1656.0	3.221	0.571	0.133	0.034	8.0	0.7	176.0	175.0	21.1346	4.2357	6.0234	33.7476	27.7241	4.9896	4.3928	0.373	3.7362	4.8971	1.1609
3220670955	697.0	424.0	1751.0	2.91	0.491	0.11	0.019	7.0	0.5	176.0	175.0	19.5379	3.892	9.7022	34.7242	25.022	5.0201	4.4453	0.289	3.8792	4.8362	0.9571
3221434093	645.0	363.0	1623.0	2.914	0.688	0.122	0.043	14.0	1.1	176.0	175.0	17.4633	8.2482	-27.7855	38.2613	66.0469	2.1172	4.8823	0.7534	4.0235	6.2326	2.2091
3221624404	799.0	440.0	1389.0	2.317	0.631	0.132	0.07	18.0	2.5	176.0	175.0	12.1899	7.2636	-4.2049	28.8337	33.0386	1.6782	4.7747	0.362	4.0902	5.4706	1.3804
3225665554	742.0	437.0	2063.0	3.241	0.686	0.124	0.036	10.0	1.0	176.0	175.0	17.797	6.2821	-3.9929	33.9172	37.9101	2.833	4.6052	0.4085	3.9913	5.4324	1.4411
3227202635	747.0	482.0	2228.0	3.208	0.673	0.137	0.049	14.0	1.3	176.0	175.0	18.772	5.8975	-0.2444	40.9156	41.1601	3.183	5.1225	0.5887	4.0189	6.0319	2.0131
3231527178	932.0	581.0	1901.0	2.588	0.7	0.16	0.062	16.0	2.4	176.0	175.0	17.1131	7.6282	-6.3566	41.7273	48.0839	2.2434	4.5908	0.5287	3.7273	5.399	1.6717
3234328642	983.0	688.0	2947.0	3.125	0.631	0.151	0.045	20.0	1.7	176.0	175.0	18.6436	7.7973	-5.8976	44.8506	50.7482	2.391	6.0645	0.4518	5.0632	6.9488	1.8856
3234489701	1142.0	581.0	2514.0	2.955	0.547	0.093	0.036	15.0	1.7	176.0	175.0	17.4836	6.7027	-2.7178	31.1173	33.8351	2.6084	4.6201	0.4165	3.8912	5.4747	1.5835
3234586495	748.0	473.0	2169.0	3.173	0.528	0.135	0.03	14.0	0.7	176.0	175.0	19.2163	5.5298	4.639	36.1276	31.4886	3.4751	5.0022	0.6701	3.7643	6.2311	2.4668
3235320003	815.0	476.0	2061.0	3.033	0.526	0.102	0.024	8.0	0.8	176.0	175.0	17.1643	5.4033	-4.075	37.1725	41.2476	3.1766	4.2157	0.3728	3.515	4.8955	1.3806
3236504015	1077.0	641.0	2659.0	3.047	0.589	0.115	0.042	19.0	1.6	176.0	175.0	15.5168	6.5133	-3.3253	33.1365	36.4617	2.3823	4.9624	0.6821	3.8897	5.8881	1.9984
3236644272	809.0	470.0	1962.0	3.035	0.491	0.099	0.03	8.0	1.0	176.0	175.0	18.0576	5.151	-0.7417	33.9095	34.6512	3.5056	4.4484	0.4791	3.7306	5.2607	1.53
3239156026	1149.0	660.0	2230.0	2.718	0.695	0.117	0.035	14.0	1.6	176.0	175.0	16.121	6.7175	-4.6028	33.8491	38.4519	2.3999	4.6398	0.6137	3.6782	5.813	2.1348
3241674953	971.0	595.0	1848.0	2.545	0.501	0.103	0.023	12.0	0.8	176.0	175.0	20.3813	5.9903	-3.7719	36.5318	40.3037	3.4024	5.2251	0.5175	3.9493	5.992	2.0427
3245338991	953.0	601.0	2070.0	2.75	0.535	0.148	0.035	17.0	1.3	176.0	175.0	18.1928	5.6503	-3.8555	41.1132	44.9687	3.2198	4.3475	0.3444	3.744	5.0715	1.3275
3245755395	821.0	465.0	1875.0	2.839	0.565	0.126	0.049	21.0	1.7	176.0	175.0	15.8696	6.2154	-10.3398	31.8608	42.2007	2.5533	5.1799	0.4058	4.4706	5.6728	1.2022
3245954075	643.0	440.0	1714.0	2.867	0.535	0.098	0.022	5.0	0.5	176.0	175.0	17.9103	3.8103	-3.4941	28.1618	31.6559	4.7005	4.8294	0.2272	4.2727	5.2092	0.9366
3247943782	862.0	489.0	1900.0	2.813	0.638	0.113	0.05	13.0	1.4	176.0	175.0	16.1099	6.8609	-4.8842	36.9303	41.8146	2.3481	4.9944	0.4449	4.185	5.6187	1.4337
3249817543	717.0	427.0	1960.0	3.208	0.676	0.123	0.036	12.0	1.2	176.0	175.0	20.57	6.3032	-2.0594	38.1237	40.1831	3.2634	4.6118	0.3963	4.0152	5.2814	1.2662
3250922962	562.0	393.0	1602.0	2.924	0.604	0.15	0.038	12.0	0.9	176.0	175.0	18.712	5.5853	5.1316	41.2618	36.1302	3.3503	4.4708	0.5347	3.7818	5.4634	1.6816
3253387239	572.0	360.0	1797.0	3.267	0.592	0.118	0.022	7.0	0.4	176.0	175.0	19.9015	3.5001	-4.0115	30.6678	34.6793	5.686	4.0735	0.4666	3.5055	4.8737	1.3682
3255836650	1040.0	612.0	2201.0	2.59	0.651	0.122	0.044	15.0	2.0	176.0	175.0	16.9802	8.3553	-16.9683	52.2595	69.2277	2.0323	5.3203	0.5161	4.4592	6.1506	1.6914
3260871738	1089.0	585.0	2008.0	2.599	0.571	0.103	0.04	11.0	1.8	176.0	175.0	14.4635	6.7566	-3.5834	37.6834	41.2668	2.1407	5.294	0.5937	4.1501	6.1322	1.9821
3260960488	1129.0	615.0	2046.0	2.562	0.728	0.116	0.051	20.0	2.4	176.0	175.0	15.5679	7.2201	-24.3613	28.9246	53.2859	2.1562	5.3045	0.5615	4.3996	6.1329	1.7333
3262225790	991.0	534.0	1566.0	2.251	0.763	0.135	0.072	18.0	3.3	176.0	175.0	11.9889	7.9396	-23.2456	31.8422	55.0878	1.51	4.9345	0.3574	4.2595	5.6291	1.3696
3264624310	949.0	552.0	2184.0	2.931	0.711	0.139	0.048	17.0	1.9	176.0	175.0	17.6192	7.0095	-1.2486	44.0697	45.3182	2.5136	5.0708	0.4829	4.1246	5.7627	1.638
3264978932	680.0	417.0	1847.0	3.104	0.602	0.126	0.033	12.0	0.9	176.0	175.0	17.7354	5.2512	-8.1171	30.0972	38.2143	3.3774	3.9258	0.3996	3.3969	4.7011	1.3042
3266753211	850.0	506.0	1931.0	2.786	0.44	0.109	0.024	13.0	0.8	176.0	175.0	17.6016	4.8603	2.1018	28.102	26.0002	3.6215	4.8376	0.2691	4.3567	5.3834	1.0267
3271604994	629.0	389.0	1693.0	3.256	0.509	0.125	0.027	10.0	0.7	176.0	175.0	20.2006	5.8364	5.5963	36.538	30.9416	3.4611	4.462	0.294	3.8147	4.8892	1.0745
3275217080	863.0	396.0	1470.0	2.746	0.722	0.119	0.065	17.0	2.8	176.0	175.0	14.7103	8.0011	-10.5883	43.5699	54.1582	1.8385	4.3671	0.392	3.7428	5.1079	1.3651
3277181789	745.0	431.0	1733.0	2.908	0.425	0.115	0.021	8.0	0.7	176.0	175.0	17.5059	3.9848	-0.6383	30.0426	30.681	4.3932	3.8268	0.3461	3.2776	4.4504	1.1728
3279245901	598.0	404.0	2003.0	3.356	0.7	0.149	0.026	9.0	0.6	176.0	175.0	20.1605	4.4927	5.5774	33.3775	27.8001	4.4874	4.0616	0.369	3.3833	4.7187	1.3354
3288745244	897.0	485.0	1876.0	2.93	0.517	0.122	0.038	15.0	1.5	176.0	175.0	16.4313	5.2678	-4.6543	29.3883	34.0426	3.1192	4.4069	0.2921	3.867	4.8264	0.9595
3289273628	638.0	359.0	1458.0	2.894	0.464	0.11	0.021	8.0	0.5	176.0	175.0	18.5368	5.2364	4.8611	38.6992	33.8381	3.54	4.1845	0.3546	3.5055	4.6477	1.1422
3289562482	699.0	419.0	1466.0	2.61	0.465	0.118	0.033	12.0	1.0	176.0	175.0	18.029	5.9832	-4.0877	32.8891	36.9768	3.0133					
3290096905	749.0	480.0	2175.0	3.046	0.587	0.122	0.034	13.0	1.0	176.0	175.0	18.7667	5.5986	-2.4767	33.4964	35.9731	3.352	5.0335	0.8085	3.8136	6.2607	2.4471
3293621097	885.0	519.0	2031.0	2.893	0.683	0.118	0.031	11.0	1.2	176.0	175.0	17.1185	6.1161	-4.3228	38.1164	42.4393	2.7989	4.8641	0.1634	4.4038	5.1395	0.7357
3297348664	853.0	538.0	2395.0	3.275	0.579	0.118	0.024	9.0	0.8	176.0	175.0	19.6394	4.5208	4.6917	33.8181	29.1264	4.3442	4.4752	0.465	3.7048	5.3477	1.6429
3298815936	685.0	434.0	2248.0	3.565	0.501	0.129	0.027	10.0	0.7	176.0	175.0	21.6223	4.8448	3.4197	37.9455	34.5257	4.463	4.2129	0.493	3.3819	5.0374	1.6555
3316130924	713.0	421.0	1227.0	2.244	0.884	0.123	0.046	10.0	1.3	176.0	175.0	13.0299	6.0229	-1.6141	28.1942	29.8084	2.1634	5.0771	0.3374	4.3275	5.5692	1.2417
3317140614	1037.0	507.0	2101.0	2.854	0.892	0.13	0.056	25.0	2.5	176.0	175.0	17.6791	8.3398	-21.6206	47.2105	68.831	2.1199	4.6311	0.5479	3.7615	5.4645	1.703
3319985890	870.0	500.0	2203.0	3.082	0.505	0.126	0.048	14.0	1.8	176.0	175.0	18.0885	6.6309	-8.7892	40.1442	48.9334	2.7279	5.4928	0.5759	4.2955	6.5204	2.2249
3321849919	830.0	510.0	2109.0	3.0	0.529	0.109	0.02	8.0	0.7	176.0	175.0	21.8448	4.1315	0.2296	33.6767	33.4471	5.2873	4.6383	0.4866	3.6287	5.3117	1.683
3323308438	703.0	455.0	1871.0	3.007	0.521	0.11	0.024	8.0	0.7	176.0	175.0	20.8473	4.4975	0.9765	34.1913	33.2148	4.6353	4.241	0.325	3.671	4.7057	1.0347
3327313154	817.0	487.0	2221.0	3.245	0.49	0.125	0.035	13.0	1.0	176.0	175.0	16.5926	5.0723	-9.1886	31.4132	40.6018	3.2712	4.5407	0.5103	3.6289	5.3841	1.7552
3332328549	1111.0	716.0	2573.0	2.765	0.572	0.122	0.026	22.0	1.0	176.0	175.0	19.1416	6.0749	-2.2406	34.469	36.7096	3.1509	4.3076	0.4393	3.1689	5.2145	2.0456
3337257001	570.0	379.0	1691.0	3.015	0.615	0.113	0.021	7.0	0.4	176.0	175.0	18.9874	5.1407	5.9787	33.5428	27.5642	3.6936	4.3741	0.265	3.8926	4.7406	0.848
3338094212	1139.0	626.0	2348.0	2.911	0.627	0.122	0.041	22.0	2.0	176.0	175.0	17.4531	6.9462	-4.3609	33.3463	37.7073	2.5126	4.5316	0.5101	3.7964	5.3932	1.5968
3340124957	857.0	549.0	2048.0	2.847	0.663	0.144	0.039	14.0	1.4	176.0	175.0	16.4867	5.0336	1.9993	32.8073	30.808	3.2753	4.8035	0.3682	4.1158	5.4092	1.2934
3340851327	1012.0	606.0	2593.0	2.92	0.541	0.131	0.03	19.0	1.2	176.0	175.0	21.3032	5.7391	1.1706	37.7537	36.583	3.712	4.765	0.651	3.72	5.9718	2.2518
3342182273	803.0	452.0	1679.0	2.695	0.679	0.137	0.041	17.0	1.3	176.0	175.0	16.4468	5.7839	-7.3208	31.9481	39.2688	2.8435	4.7049	0.4454	3.6978	5.2902	1.5924
3343129791	742.0	450.0	1724.0	2.819	0.587	0.121	0.028	11.0	0.7	176.0	175.0	20.9582	5.6395	-2.3999	37.2434	39.6433	3.7163	4.6309	0.4063	3.9304	5.2733	1.343
3345297865	781.0	463.0	2071.0	3.005	0.665	0.125	0.044	17.0	1.4	176.0	175.0	17.2879	7.0232	-18.3718	35.28	53.6519	2.4615	4.5469	0.498	3.8276	5.4433	1.6158
3346107281	557.0	395.0	1607.0	2.907	0.37	0.113	0.021	7.0	0.5	176.0	175.0	18.616	4.061	7.2659	30.4701	23.2041	4.5841	4.142	0.2143	3.7553	4.5322	0.7769
3346511370	717.0	386.0	1518.0	2.785	0.637	0.117	0.035	13.0	1.0	176.0	175.0	18.8274	7.8921	-44.7103	34.3996	79.1098	2.3856	5.3394	0.4333	4.4274	5.9461	1.5187
3349861642	613.0	389.0	1572.0	2.94	0.454	0.134	0.036	10.0	0.9	176.0	175.0	16.315	4.3286	3.9343	32.0229	28.0886	3.7691	4.1589	0.4137	3.3409	4.6682	1.3273
3351164964	690.0	454.0	2030.0	3.224	0.576	0.113	0.022	6.0	0.7	176.0	175.0	20.8679	3.8386	6.0582	35.0068	28.9486	5.4363	4.6267	0.3738	3.8337	5.1723	1.3387
3354511550	726.0	440.0	1506.0	2.492	0.732	0.122	0.069	15.0	2.1	176.0	175.0	15.2153	7.6056	-15.0324	34.2376	49.27	2.0005	4.7159	0.4404	4.0572	5.4604	1.4032
3357695482	639.0	437.0	1874.0	3.059	0.633	0.115	0.043	9.0	0.9	176.0	175.0	17.7665	6.848	-7.0841	33.7784	40.8625	2.5944	4.716	0.4361	3.8681	5.3615	1.4935
3359871584	759.0	477.0	1657.0	2.663	0.482	0.119	0.027	10.0	0.8	176.0	175.0	19.4778	5.6679	4.3379	36.816	32.4781	3.4365	4.7145	0.4717	3.9754	5.7434	1.768
3362293049	891.0	529.0	2415.0	3.108	0.636	0.143	0.036	18.0	1.2	176.0	175.0	17.3417	5.7424	-4.3584	31.4243	35.7827	3.02	4.9999	0.3808	4.1634	5.6048	1.4413
3370689672	1275.0	724.0	2789.0	2.834	0.51	0.119	0.034	20.0	1.7	176.0	175.0	18.6131	6.7292	-3.3279	43.3525	46.6805	2.766	5.9383	0.6464	4.6668	6.9541	2.2873
3371160733	853.0	520.0	2148.0	2.971	0.526	0.123	0.031	10.0	1.0	176.0	175.0	19.694	5.0075	2.5417	36.1828	33.6412	3.9329	4.9864	0.3676	4.2668	5.5279	1.2611
3373021317	837.0	516.0	2159.0	3.095	0.496	0.126	0.026	12.0	0.8	176.0	175.0	19.9404	4.6271	3.6946	39.7053	36.0107	4.3095	4.3259	0.3475	3.7505	4.9857	1.2352
3373396339	863.0	517.0	2411.0	3.09	0.744	0.114	0.037	15.0	1.2	176.0	175.0	17.8968	6.7694	-12.0275	32.049	44.0765	2.6438	4.7466	0.4702	3.8617	5.7018	1.8401
3374628517	701.0	440.0	1900.0	3.042	0.56	0.108	0.023	9.0	0.6	176.0	175.0	18.6863	5.9668	-3.6728	31.9937	35.6666	3.1317	5.0921	0.5	4.1813	5.784	1.6027
3376877661	721.0	446.0	1761.0	3.006	0.422	0.116	0.031	10.0	0.8	176.0	175.0	19.6249	5.9217	-0.1088	33.5834	33.6921	3.3141	4.5815	0.402	3.8902	5.2554	1.3652
3377759088	1046.0	625.0	2510.0	2.868	0.688	0.111	0.034	16.0	1.4	176.0	175.0	19.4615	7.9007	-4.5114	35.4865	39.9979	2.4633	5.265	0.5065	4.3095	5.9784	1.6689
3381441522	807.0	527.0	2304.0	3.339	0.488	0.15	0.034	14.0	1.2	176.0	175.0	19.2405	4.8511	6.2629	34.8389	28.576	3.9662	4.0297	0.4006	3.3689	4.8028	1.4339
3386202055	875.0	561.0	2188.0	2.894	0.498	0.103	0.02	8.0	0.6	176.0	175.0	18.3577	4.4973	1.671	35.2684	33.5975	4.0819	4.8059	0.5419	3.7742	5.6697	1.8955
3392035756	734.0	437.0	2070.0	3.246	0.497	0.117	0.023	12.0	0.7	176.0	175.0	20.8913	4.8281	0.0795	36.857	36.7775	4.327	4.6807	0.55	3.7221	5.4712	1.7491
3392963865	867.0	450.0	1742.0	2.935	0.865	0.12	0.053	12.0	2.0	176.0	175.0	14.8134	7.2866	-6.157	32.6961	38.8532	2.033	4.4631	0.4725	3.8122	5.3563	1.5441
3410508529	707.0	405.0	1130.0	2.267	0.849	0.181	0.1	19.0	3.1	176.0	175.0	12.8289	8.574	-29.0047	36.9641	65.9688	1.4963	4.5958	0.2643	4.0722	5.017	0.9448
3410573615	663.0	368.0	1345.0	2.555	0.476	0.114	0.037	11.0	0.9	176.0	175.0	16.1268	6.1469	-1.9396	30.0892	32.0287	2.6235	4.6013	0.5651	3.6679	5.4186	1.7507
3410668296	872.0	498.0	1989.0	2.94	0.654	0.113	0.033	12.0	1.2	176.0	175.0	18.821	6.4248	-7.3647	34.8713	42.236	2.9294	4.7086	0.5056	3.8915	5.472	1.5805
3410682651	714.0	455.0	1800.0	2.832	0.415	0.135	0.034	12.0	1.0	176.0	175.0	19.3171	4.9551	5.5415	33.675	28.1336	3.8985	4.7686	0.485	3.8965	5.7666	1.8701
3419043004	841.0	498.0	2017.0	2.745	0.615	0.136	0.055	26.0	1.8	176.0	175.0	17.1916	7.2576	-18.096	40.3516	58.4476	2.3688	5.2686	0.5216	4.2627	6.0508	1.7881
3428149887	731.0	415.0	1796.0	2.997	0.541	0.103	0.031	8.0	0.8	176.0	175.0	19.0517	5.398	-7.9539	38.3963	46.3502	3.5294	4.6549	0.3793	4.0268	5.1135	1.0867
3437461935	745.0	478.0	1926.0	2.896	0.6	0.137	0.031	11.0	0.9	176.0	175.0	20.8077	5.9028	-3.7551	39.243	42.998	3.525	4.5821	0.3001	4.0411	5.0315	0.9904
3438308617	845.0	521.0	1797.0	2.624	0.623	0.144	0.053	18.0	1.8	176.0	175.0	16.1181	6.5127	-3.7155	38.4332	42.1487	2.4749	4.4284	0.4184	3.8133	5.116	1.3027
3439662539	899.0	577.0	1949.0	2.547	0.579	0.151	0.053	19.0	1.6	176.0	175.0	16.6448	5.8156	-1.6094	35.9905	37.5999	2.8621	5.0151	0.568	4.0393	6.0755	2.0362
3439727076	882.0	536.0	2732.0	3.48	0.687	0.134	0.032	14.0	1.2	176.0	175.0	21.4045	5.851	1.8366	38.8004	36.9638	3.6582	4.9773	0.4273	4.1863	5.7606	1.5743
3441116881	748.0	497.0	2021.0	2.99	0.518	0.138	0.03	12.0	0.9	176.0	175.0	20.1945	5.6089	-0.0758	37.8276	37.9034	3.6004	5.0463	0.7516	3.8684	6.199	2.3306
3443753647	1007.0	512.0	1759.0	2.482	0.503	0.103	0.031	15.0	1.3	176.0	175.0	14.7802	5.9437	-5.3455	30.0621	35.4075	2.4867	4.8684	0.4612	3.8358	5.4621	1.6263
3443950251	991.0	600.0	2414.0	2.985	0.586	0.129	0.029	16.0	1.3	176.0	175.0	20.1239	6.1047	-0.9751	38.9649	39.94	3.2965	5.0873	0.664	3.9935	6.0959	2.1024
3445089839	805.0	482.0	2286.0	3.149	0.555	0.121	0.032	15.0	1.0	176.0	175.0	19.7383	6.5386	-16.7393	38.9467	55.6861	3.0187	4.6516	0.4041	4.0359	5.3467	1.3108
3445216767	769.0	448.0	1853.0	2.913	0.505	0.114	0.028	10.0	0.8	176.0	175.0	18.7052	5.084	2.8994	35.4388	32.5394	3.6793	4.0824	0.3229	3.4577	4.6547	1.197
3447842173	592.0	399.0	1881.0	3.369	0.61	0.121	0.029	7.0	0.6	176.0	175.0	19.9568	5.6847	-1.2877	39.612	40.8997	3.5106	4.6923	0.2776	3.9902	5.1395	1.1493
3450122487	773.0	456.0	2118.0	3.05	0.607	0.102	0.025	12.0	0.7	176.0	175.0	18.5315	4.7724	3.2033	31.4016	28.1983	3.883	4.5919	0.2748	3.9289	5.0537	1.1247
3451752350	1032.0	542.0	1972.0	2.707	0.4	0.115	0.03	13.0	1.1	176.0	175.0	18.0766	5.2136	3.2393	40.5573	37.318	3.4672	4.7357	0.3522	3.9711	5.3484	1.3772
3452453842	795.0	473.0	1557.0	2.523	0.486	0.136	0.043	16.0	1.3	176.0	175.0	18.8164	6.245	-4.2955	36.8198	41.1153	3.013	5.1285	0.5276	4.3583	5.7906	1.4323
3458965699	662.0	463.0	2092.0	3.2	0.444	0.137	0.042	11.0	1.1	176.0	175.0	19.8438	5.5905	3.3575	37.78	34.4226	3.5496	4.669	0.5545	3.6771	5.4493	1.7721
3459140306	667.0	464.0	1826.0	2.916	0.435	0.133	0.024	9.0	0.6	176.0	175.0	19.8238	5.3232	4.3299	37.0717	32.7418	3.724	4.2622	0.4542	3.6198	4.9568	1.337
3463353736	609.0	378.0	1427.0	2.717	0.46	0.115	0.025	7.0	0.6	176.0	175.0	17.0876	4.5394	1.9329	32.1584	30.2255	3.7643	4.1275	0.228	3.701	4.5424	0.8414
3467479455	859.0	426.0	1599.0	2.897	0.746	0.114	0.076	24.0	3.3	176.0	175.0	12.9544	7.9865	-5.5235	32.3032	37.8267	1.622	4.6175	0.4758	3.8621	5.4383	1.5762
3468032341	618.0	369.0	1568.0	3.127	0.603	0.119	0.024	8.0	0.5	176.0	175.0	19.2895	5.3353	5.439	33.6112	28.1722	3.6154	4.0269	0.2559	3.5182	4.3534	0.8352
3470362520	810.0	483.0	2338.0	3.176	0.609	0.109	0.026	10.0	0.8	176.0	175.0	19.3383	4.4213	2.3372	35.789	33.4518	4.3739	4.6821	0.4259	4.0833	5.4896	1.4063
3470445476	974.0	594.0	1482.0	2.136	0.781	0.165	0.075	22.0	3.4	176.0	175.0	14.162	9.3531	-41.7419	38.6624	80.4043	1.5141	4.5528	0.4479	3.8383	5.4756	1.6373
3474248854	612.0	392.0	1732.0	3.071	0.486	0.111	0.019	6.0	0.5	176.0	175.0	19.1617	4.4081	8.6207	34.8106	26.1899	4.3469	4.2551	0.3722	3.6984	4.7993	1.101
3474496151	778.0	462.0	2069.0	3.066	0.525	0.116	0.022	14.0	0.7	176.0	175.0	19.3731	5.7498	-10.1129	32.0796	42.1925	3.3693	4.6964	0.3986	4.0435	5.4094	1.3658
3477990078	746.0	471.0	2145.0	3.221	0.523	0.127	0.023	9.0	0.8	176.0	175.0	23.7385	4.1596	10.8045	40.4301	29.6256	5.7069	4.4789	0.45	3.6449	5.3299	1.6849
3481634232	662.0	431.0	1889.0	3.053	0.506	0.137	0.036	10.0	0.9	176.0	175.0	18.1684	4.8902	3.6234	32.7155	29.092	3.7153	4.4972	0.4101	3.7716	5.2508	1.4792
3482208722	842.0	527.0	2244.0	3.019	0.474	0.127	0.027	13.0	0.8	176.0	175.0	19.662	6.4577	-7.8838	41.8902	49.774	3.0448	4.1276	0.3118	3.5519	4.6586	1.1067
3482761158	971.0	602.0	2156.0	2.87	0.411	0.138	0.032	15.0	1.4	176.0	175.0	19.1203	5.0203	7.8851	37.0399	29.1548	3.8086	4.1329	0.1776	3.7577	4.4447	0.687
3486713588	831.0	443.0	2079.0	3.035	0.662	0.101	0.033	12.0	1.0	176.0	175.0	16.7826	5.2902	-3.1737	28.6708	31.8446	3.1724	4.6071	0.4108	3.7874	5.2677	1.4803
3492490140	573.0	370.0	1727.0	3.422	0.524	0.112	0.024	6.0	0.5	176.0	175.0	18.6231	5.0095	-5.3566	33.631	38.9876	3.7176	4.2167	0.4198	3.4997	4.8202	1.3205
3495559578	535.0	349.0	1656.0	3.115	0.49	0.134	0.027	8.0	0.5	176.0	175.0	20.4919	3.8645	8.1901	32.3684	24.1782	5.3026	4.0489	0.499	3.3519	4.9375	1.5856
3497670658	753.0	459.0	1623.0	2.656	0.849	0.137	0.039	11.0	1.2	176.0	175.0	17.76	6.5047	-2.8074	39.3719	42.1792	2.7304	4.9869	0.1511	4.5828	5.2488	0.6659
3498010347	666.0	387.0	1575.0	2.882	0.475	0.09	0.016	7.0	0.4	176.0	175.0	17.5388	4.3934	0.2753	29.4773	29.202	3.992	4.4606	0.4103	3.6597	4.9683	1.3086
3498378981	682.0	371.0	1463.0	2.741	0.474	0.121	0.053	13.0	1.3	176.0	175.0	16.9894	6.6973	-5.9482	36.2237	42.1719	2.5368	4.9158	0.3763	3.8657	5.4595	1.5938
3501955380	1007.0	634.0	2331.0	2.711	0.399	0.141	0.053	15.0	2.2	176.0	175.0	18.9919	5.9842	-12.3075	36.4201	48.7276	3.1737	4.6182	0.4103	3.7018	5.2359	1.5341
