participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	556.0	384.0	1059.0	2.619	0.525	0.137	0.031	8.0	0.8	90.0	89.0	26.7198	5.3433	9.1599	45.7407	36.5808	5.0006	2.3894	0.1209	2.1042	2.5574	0.4532
363441871	560.0	388.0	1342.0	2.766	0.627	0.168	0.063	19.0	1.5	90.0	89.0	19.6337	6.9321	-18.6634	38.1221	56.7855	2.8323	2.508	0.0982	2.309	2.7101	0.4011
367320913	712.0	505.0	1357.0	2.465	0.497	0.149	0.039	15.0	1.2	90.0	89.0	22.839	7.2705	0.0192	40.5861	40.5669	3.1413	2.5036	0.1055	2.289	2.6861	0.3971
370053661	534.0	338.0	918.0	2.377	0.652	0.138	0.038	8.0	0.8	90.0	89.0	21.7748	6.4136	-2.6805	43.1318	45.8123	3.3951	2.2781	0.1068	2.0679	2.7463	0.6784
372100986	564.0	384.0	1291.0	2.809	0.45	0.141	0.037	12.0	0.7	90.0	89.0	23.4802	5.9351	5.3648	36.5445	31.1797	3.9561	2.3078	0.1372	2.1153	2.6866	0.5713
373574366	591.0	403.0	1066.0	2.437	0.538	0.131	0.038	8.0	1.1	90.0	89.0	22.5659	6.1319	-4.4288	33.7119	38.1407	3.6801	2.5093	0.1407	2.2871	2.7735	0.4864
374130224	728.0	492.0	1519.0	2.896	0.523	0.126	0.027	8.0	0.9	90.0	89.0	27.0408	6.2287	4.3787	40.7048	36.326	4.3413	2.5575	0.1016	2.2939	2.8463	0.5524
375434957	973.0	639.0	1850.0	2.589	0.557	0.141	0.035	16.0	1.5	90.0	89.0	21.6676	6.3424	4.5378	37.8101	33.2723	3.4163	2.6324	0.0961	2.3174	2.8772	0.5599
375475352	400.0	273.0	707.0	2.364	0.597	0.135	0.028	6.0	0.5	90.0	89.0	24.107	5.8472	-1.5361	35.1525	36.6886	4.1228	2.1748	0.049	2.0389	2.2894	0.2505
375686109	588.0	434.0	1041.0	2.438	0.369	0.128	0.035	7.0	0.9	90.0	89.0	24.8052	6.5536	0.89	39.0273	38.1373	3.785	2.4532	0.1137	2.2083	2.7371	0.5288
377178190	678.0	438.0	1187.0	2.596	0.477	0.168	0.039	15.0	1.3	90.0	89.0	24.9142	7.4311	1.4137	42.3456	40.9319	3.3527	2.4656	0.155	2.1745	2.678	0.5035
379170502	596.0	379.0	966.0	2.342	0.721	0.127	0.039	8.0	1.1	90.0	89.0	23.3869	9.4945	-46.1401	38.2354	84.3755	2.4632	2.4613	0.112	2.2436	2.6495	0.4059
383103459	724.0	451.0	1336.0	2.514	0.591	0.163	0.082	17.0	2.8	90.0	89.0	19.4931	7.5749	-6.6578	43.9624	50.6202	2.5734	2.3744	0.1363	2.1136	2.717	0.6034
385564988	917.0	621.0	1711.0	2.517	0.471	0.137	0.027	13.0	1.2	90.0	89.0	24.5667	6.1755	-2.7232	38.4109	41.1342	3.9781	2.7594	0.194	2.3447	3.1192	0.7744
388650152	604.0	412.0	1119.0	2.489	0.486	0.144	0.044	11.0	1.3	90.0	89.0	24.4663	6.874	-7.333	39.7987	47.1317	3.5593	2.4262	0.1274	2.1236	2.7217	0.5981
389182564	652.0	430.0	1249.0	2.547	0.565	0.144	0.032	11.0	0.9	90.0	89.0	24.3071	6.4294	6.4227	40.0877	33.6649	3.7806	2.4566	0.1269	2.2137	2.7137	0.5
392818846	751.0	528.0	1430.0	2.483	0.556	0.129	0.034	9.0	1.0	90.0	89.0	24.5288	6.0436	-0.3248	38.1968	38.5216	4.0586	2.5677	0.13	2.3328	2.8981	0.5652
396724706	731.0	515.0	1319.0	2.402	0.51	0.129	0.021	11.0	0.7	90.0	89.0	25.5772	5.1933	7.054	41.2649	34.2109	4.925	2.4358	0.1165	2.223	2.8361	0.6131
396928608	747.0	484.0	1239.0	2.328	0.408	0.141	0.032	12.0	1.1	90.0	89.0	24.6094	6.5508	6.0748	38.2391	32.1643	3.7567	2.3212	0.0545	2.1937	2.5011	0.3074
398131152	509.0	357.0	1063.0	2.702	0.558	0.143	0.027	6.0	0.7	90.0	89.0	25.1113	4.2643	6.359	37.8887	31.5297	5.8887	2.1643	0.0826	1.9949	2.3577	0.3628
401879401	772.0	521.0	1292.0	2.421	0.429	0.138	0.027	12.0	0.9	90.0	89.0	23.2481	7.1245	-9.0016	38.5345	47.5361	3.2631	2.3744	0.0933	2.1688	2.7027	0.5338
402523989	809.0	558.0	1709.0	2.618	0.384	0.144	0.048	17.0	1.6	90.0	89.0	23.0738	8.1906	-7.1286	38.0352	45.1638	2.8171	2.6717	0.1189	2.3254	2.9111	0.5857
402577805	594.0	378.0	893.0	2.278	0.438	0.127	0.038	8.0	1.0	90.0	89.0	24.2932	7.188	-3.717	41.2805	44.9975	3.3797	2.5087	0.0998	2.2393	2.6316	0.3923
405373926	612.0	393.0	1002.0	2.539	0.564	0.145	0.041	10.0	1.0	90.0	89.0	24.0127	8.4485	2.5578	44.7078	42.1499	2.8423	2.3205	0.0649	2.1451	2.464	0.3189
408837402	576.0	410.0	1145.0	2.546	0.493	0.186	0.051	15.0	1.3	90.0	89.0	22.4269	7.9009	-4.4385	40.0999	44.5384	2.8385	2.3173	0.1448	2.0764	2.6652	0.5887
408967257	878.0	597.0	1780.0	2.595	0.511	0.133	0.031	12.0	1.1	90.0	89.0	24.1695	6.5839	-1.5819	41.0313	42.6133	3.671	2.6557	0.0901	2.4084	2.8812	0.4729
409133707	596.0	381.0	1341.0	2.84	0.674	0.157	0.059	11.0	1.4	90.0	89.0	20.8849	6.4144	2.7351	42.6455	39.9104	3.2559	2.265	0.0667	2.1682	2.4636	0.2954
410808047	729.0	488.0	1328.0	2.303	0.508	0.15	0.064	22.0	1.8	90.0	89.0	22.7303	7.2745	-15.011	40.9494	55.9604	3.1246	2.5502	0.1214	2.3166	2.8181	0.5015
413107749	610.0	416.0	1007.0	2.413	0.518	0.144	0.041	9.0	1.0	90.0	89.0	27.0175	7.1764	1.5016	44.4238	42.9222	3.7648	2.4781	0.0617	2.3315	2.5959	0.2644
415148142	826.0	568.0	1342.0	2.287	0.376	0.141	0.039	16.0	1.5	90.0	89.0	25.5581	7.3858	-0.0714	39.1243	39.1957	3.4605	2.5385	0.1182	2.3108	2.7832	0.4723
417075525	612.0	403.0	1224.0	2.638	0.449	0.128	0.03	8.0	0.8	90.0	89.0	22.6343	6.039	7.5109	35.2893	27.7785	3.748	2.3741	0.1415	2.0921	2.5594	0.4673
419535935	671.0	472.0	1166.0	2.427	0.538	0.128	0.022	7.0	0.7	90.0	89.0	25.6947	6.4272	1.3348	37.5591	36.2243	3.9978	2.4038	0.1167	2.1654	2.5796	0.4142
420900014	917.0	545.0	1325.0	2.297	0.546	0.138	0.043	12.0	1.7	90.0	89.0	21.2454	7.1613	-1.4063	36.2361	37.6424	2.9667	2.4898	0.0854	2.3151	2.6606	0.3455
429608771	824.0	563.0	1558.0	2.375	0.591	0.108	0.019	11.0	0.6	90.0	89.0	22.6665	5.2008	2.4744	35.2007	32.7264	4.3583	2.5124	0.1719	2.1549	2.9965	0.8416
432187454	591.0	373.0	1095.0	2.654	0.665	0.122	0.025	9.0	0.6	90.0	89.0	26.1217	4.9954	6.7918	37.2921	30.5003	5.2291	2.4663	0.1183	2.1326	2.7833	0.6508
433029449	687.0	465.0	1102.0	2.346	0.584	0.158	0.064	15.0	1.7	90.0	89.0	20.2475	8.6193	-4.0108	47.1845	51.1954	2.3491	2.4053	0.1432	2.1476	2.6544	0.5068
438637277	721.0	508.0	1466.0	2.633	0.512	0.15	0.042	12.0	1.2	90.0	89.0	25.022	6.7778	-6.6226	40.135	46.7576	3.6918	2.5908	0.1229	2.3195	2.9756	0.6561
440314957	712.0	500.0	1434.0	2.511	0.678	0.167	0.064	12.0	2.2	90.0	89.0	20.4971	8.2016	-10.3877	44.4304	54.8181	2.4992	2.4702	0.138	2.2066	2.7441	0.5374
443334800	935.0	542.0	1352.0	2.286	0.498	0.136	0.07	18.0	3.1	90.0	89.0	19.1141	11.6808	-32.9291	40.1924	73.1216	1.6364	2.3147	0.0977	2.0972	2.5058	0.4086
443632695	1125.0	691.0	1461.0	2.154	0.565	0.139	0.043	16.0	2.1	90.0	89.0	19.3838	8.3539	-2.8888	39.9613	42.8501	2.3203	2.6599	0.1215	2.3985	2.9398	0.5413
443652258	590.0	414.0	1111.0	2.659	0.435	0.132	0.029	8.0	0.7	90.0	89.0	25.53	6.204	-2.0656	40.5457	42.6113	4.1151	2.2744	0.1331	2.0455	2.4985	0.453
443900734	764.0	488.0	1368.0	2.515	0.56	0.141	0.038	11.0	1.2	90.0	89.0	25.9919	7.5029	-4.205	45.4746	49.6796	3.4642	2.5283	0.1031	2.3757	2.7594	0.3837
447184381	649.0	396.0	881.0	2.06	0.516	0.126	0.038	9.0	1.0	90.0	89.0	19.8595	8.52	-3.7086	40.0193	43.7279	2.3309	2.5066	0.0829	2.3721	2.6928	0.3207
447775004	727.0	495.0	1271.0	2.274	0.48	0.137	0.027	11.0	0.8	90.0	89.0	21.8339	6.0558	-4.9102	39.4913	44.4014	3.6055	2.3705	0.1326	2.0826	2.6294	0.5468
448304956	638.0	436.0	1142.0	2.438	0.573	0.142	0.034	15.0	1.1	90.0	89.0	25.892	6.279	3.4893	38.1489	34.6596	4.1236	2.4404	0.0911	2.2513	2.6128	0.3615
451261789	621.0	418.0	968.0	2.467	0.384	0.151	0.036	10.0	1.1	90.0	89.0	24.0295	7.3352	1.7094	39.252	37.5427	3.2759	2.3528	0.0728	2.2477	2.5968	0.349
458296344	914.0	587.0	1670.0	2.678	0.457	0.14	0.043	25.0	1.8	90.0	89.0	21.8185	7.8622	-3.0932	36.8476	39.9408	2.7751	2.3992	0.122	2.1	2.7424	0.6424
460925240	677.0	458.0	1069.0	2.212	0.624	0.139	0.049	8.0	1.4	90.0	89.0	19.8273	7.6807	-6.9985	40.2843	47.2828	2.5814	2.5826	0.1506	2.2782	2.9028	0.6246
462702505	696.0	459.0	1513.0	2.854	0.66	0.148	0.043	11.0	1.1	90.0	89.0	24.9348	6.5217	5.2281	39.9363	34.7082	3.8234	2.527	0.1866	2.1481	2.7258	0.5778
465465726	1117.0	695.0	1755.0	2.297	0.516	0.147	0.05	18.0	2.5	90.0	89.0	21.4878	9.946	-4.7488	46.2232	50.972	2.1604	2.8011	0.1847	2.4622	3.1522	0.69
467305309	834.0	544.0	1710.0	2.676	0.538	0.135	0.031	21.0	1.0	90.0	89.0	22.6869	7.536	-12.4899	36.5673	49.0573	3.0105	2.6039	0.1395	2.2825	2.9877	0.7052
470135601	570.0	396.0	1241.0	2.635	0.561	0.138	0.035	8.0	0.9	90.0	89.0	22.2114	6.8658	3.6367	38.7086	35.072	3.2351	2.1897	0.1081	2.0049	2.4735	0.4686
471230479	672.0	468.0	1007.0	2.13	0.482	0.142	0.039	11.0	1.0	90.0	89.0	21.273	7.7355	1.0001	38.7931	37.793	2.75	2.5673	0.0645	2.3814	2.7343	0.353
471903637	537.0	344.0	862.0	2.41	0.657	0.136	0.052	9.0	1.3	90.0	89.0	19.6494	6.3116	-3.0588	40.4414	43.5003	3.1132	2.2742	0.109	2.026	2.474	0.448
473767958	861.0	562.0	1555.0	2.585	0.507	0.125	0.028	12.0	0.9	90.0	89.0	27.4377	6.3452	7.1457	45.8056	38.66	4.3242	2.6054	0.1578	2.1441	2.8512	0.7071
476252579	680.0	444.0	1288.0	2.533	0.666	0.149	0.044	9.0	1.4	90.0	89.0	24.0872	6.7425	2.2642	40.2523	37.9882	3.5724	2.4561	0.1271	2.2068	2.6489	0.4422
481928384	504.0	362.0	1159.0	2.64	0.605	0.135	0.038	8.0	0.7	90.0	89.0	22.8361	5.9645	2.8347	37.6384	34.8037	3.8287	2.4076	0.1732	2.1783	2.8822	0.7039
482239832	718.0	427.0	1126.0	2.453	0.715	0.143	0.042	12.0	1.3	90.0	89.0	18.9139	8.3045	-5.916	33.7294	39.6454	2.2776	2.4907	0.1562	2.1895	2.8275	0.638
482294424	771.0	504.0	1597.0	2.649	0.597	0.123	0.024	11.0	0.7	90.0	89.0	25.987	5.3795	3.5196	39.2345	35.7149	4.8307	2.4299	0.1459	2.1839	2.7298	0.5459
485017822	596.0	416.0	1079.0	2.61	0.411	0.115	0.024	5.0	0.7	90.0	89.0	25.5403	6.0162	-5.4987	36.8058	42.3044	4.2452	2.4184	0.1165	2.1743	2.6172	0.443
486306438	550.0	384.0	974.0	2.267	0.524	0.125	0.024	6.0	0.6	90.0	89.0	23.8176	5.3144	2.5214	36.3726	33.8512	4.4817	2.3999	0.0698	2.2229	2.5078	0.2849
486404664	926.0	626.0	1686.0	2.558	0.433	0.121	0.028	11.0	1.0	90.0	89.0	23.8195	7.8741	-0.6885	37.7076	38.396	3.025	2.5197	0.1809	2.1425	2.8942	0.7517
487664430	940.0	604.0	1759.0	2.529	0.623	0.127	0.032	11.0	1.4	90.0	89.0	25.0616	7.2086	-2.5652	42.6732	45.2384	3.4766	2.5227	0.1316	2.2392	2.8065	0.5673
488302404	750.0	512.0	1300.0	2.322	0.433	0.135	0.038	11.0	1.1	90.0	89.0	24.1171	7.11	-9.7637	42.1908	51.9545	3.392	2.5363	0.0974	2.2865	2.6776	0.3911
490845995	798.0	531.0	1511.0	2.478	0.586	0.164	0.051	21.0	1.6	90.0	89.0	23.1429	6.2986	-0.2181	36.8009	37.019	3.6743	2.4738	0.1254	2.122	2.7422	0.6202
494764211	695.0	470.0	1318.0	2.379	0.495	0.129	0.028	9.0	0.8	90.0	89.0	23.7808	5.8439	7.3284	40.0088	32.6803	4.0693	2.5608	0.1058	2.2697	2.7855	0.5157
495793681	1022.0	619.0	1798.0	2.53	0.595	0.13	0.047	18.0	2.1	90.0	89.0	19.7698	9.2061	-6.6166	38.7005	45.3171	2.1475	2.5816	0.1775	2.2527	2.9535	0.7008
496203414	674.0	449.0	1357.0	2.515	0.457	0.16	0.061	13.0	1.9	90.0	89.0	25.2578	7.2609	2.2442	44.1381	41.894	3.4786	2.3907	0.1173	2.1963	2.6489	0.4526
498628252	701.0	491.0	1421.0	2.557	0.588	0.134	0.037	11.0	0.9	90.0	89.0	25.9601	6.2654	3.3733	43.3949	40.0216	4.1434	2.4595	0.0603	2.2249	2.552	0.3271
499092343	724.0	488.0	1240.0	2.594	0.431	0.111	0.023	7.0	0.7	90.0	89.0	26.6321	6.6418	-18.0071	38.2125	56.2196	4.0098	2.4727	0.1209	2.2322	2.6746	0.4425
500081009	477.0	318.0	1162.0	3.194	0.624	0.144	0.033	7.0	0.7	90.0	89.0	24.9419	5.8535	2.5913	40.3181	37.7269	4.261	2.1756	0.1826	1.8868	2.5919	0.7051
500214245	701.0	501.0	1469.0	2.657	0.568	0.152	0.045	15.0	1.3	90.0	89.0	24.3636	7.0261	3.5334	39.0612	35.5278	3.4676	2.3869	0.1374	2.0453	2.5691	0.5238
507224785	617.0	433.0	1189.0	2.566	0.52	0.141	0.03	7.0	0.8	90.0	89.0	26.0119	5.8557	-5.4801	36.2903	41.7704	4.4421	2.3493	0.1069	2.1168	2.5322	0.4154
510706202	529.0	357.0	1017.0	2.544	0.49	0.148	0.041	8.0	1.0	90.0	89.0	24.3822	6.5467	-1.1826	41.8849	43.0675	3.7243	2.2637	0.1236	2.0312	2.4286	0.3974
517593246	726.0	504.0	1674.0	2.586	0.518	0.15	0.053	19.0	2.0	90.0	89.0	21.5074	7.9371	-20.3541	37.9656	58.3197	2.7097	2.6315	0.1222	2.2704	2.8035	0.5331
520579518	615.0	403.0	1108.0	2.546	0.552	0.137	0.037	9.0	0.9	90.0	89.0	24.7384	6.135	-6.7342	39.6241	46.3583	4.0323	2.3587	0.1357	2.1159	2.5523	0.4365
523278137	855.0	562.0	1450.0	2.324	0.508	0.142	0.04	16.0	1.3	90.0	89.0	23.1831	7.2461	-0.6494	41.5945	42.2439	3.1994	2.6214	0.0721	2.4606	2.8331	0.3725
524958008	934.0	566.0	1774.0	2.58	0.608	0.122	0.037	11.0	1.5	90.0	89.0	21.6791	8.5292	-7.8265	40.4259	48.2524	2.5417	2.5167	0.1113	2.2906	2.7112	0.4206
526023406	639.0	427.0	1257.0	2.519	0.576	0.129	0.029	9.0	0.9	90.0	89.0	28.783	5.6911	6.1394	43.7753	37.6359	5.0576	2.5449	0.0958	2.3078	2.7615	0.4537
527463413	684.0	465.0	1248.0	2.525	0.415	0.168	0.036	13.0	1.0	90.0	89.0	23.2673	7.3245	2.6955	40.0343	37.3388	3.1766	2.3652	0.0892	2.116	2.5019	0.386
530789110	669.0	464.0	1148.0	2.326	0.51	0.124	0.029	8.0	0.7	90.0	89.0	26.9238	5.2506	7.1231	41.901	34.7779	5.1278	2.3684	0.094	2.1991	2.5126	0.3135
533698126	814.0	517.0	1358.0	2.381	0.566	0.15	0.059	15.0	2.2	90.0	89.0	20.9186	9.0473	-9.2758	35.7725	45.0483	2.3121	2.3901	0.1943	2.054	2.7594	0.7054
533823633	556.0	412.0	1143.0	2.791	0.499	0.177	0.043	11.0	1.2	90.0	89.0	25.4687	6.9188	1.2099	44.7879	43.578	3.6811	2.3125	0.069	2.1924	2.4696	0.2772
536638696	715.0	496.0	1366.0	2.632	0.548	0.135	0.044	10.0	1.1	90.0	89.0	24.7178	8.0513	0.5107	41.7339	41.2232	3.07	2.5159	0.1406	2.2198	2.7057	0.4859
537502840	679.0	448.0	1054.0	2.256	0.533	0.129	0.029	8.0	0.8	90.0	89.0	24.5787	6.8028	-1.0107	38.0857	39.0964	3.613	2.2623	0.0864	2.0634	2.4393	0.3759
550810566	685.0	479.0	1313.0	2.633	0.583	0.152	0.035	11.0	1.1	90.0	89.0	25.0403	6.8517	2.175	40.9877	38.8128	3.6546					
562992781	516.0	387.0	1137.0	2.636	0.587	0.124	0.029	4.0	0.6	90.0	89.0	25.32	6.2334	-2.0568	38.7596	40.8164	4.062	2.6554	0.1191	2.407	2.82	0.4131
566745642	777.0	515.0	1682.0	2.615	0.575	0.141	0.035	12.0	1.3	90.0	89.0	23.7362	5.7368	4.7735	39.0863	34.3127	4.1375	2.5465	0.1206	2.2989	2.733	0.4341
568769650	623.0	408.0	1044.0	2.443	0.608	0.142	0.051	8.0	1.4	90.0	89.0	19.0161	7.5013	2.3673	43.9034	41.5361	2.5351	2.503	0.128	2.3166	2.7327	0.4162
571955453	636.0	428.0	1233.0	2.469	0.684	0.118	0.027	6.0	0.7	90.0	89.0	23.6167	6.3311	-3.1374	37.1056	40.243	3.7303	2.3756	0.1224	2.1146	2.6194	0.5048
574930953	564.0	376.0	1034.0	2.516	0.552	0.125	0.023	7.0	0.6	90.0	89.0	25.8741	5.3701	5.6787	41.5007	35.8219	4.8182	2.4309	0.0563	2.2563	2.5377	0.2814
578652819	547.0	359.0	1104.0	2.684	0.496	0.129	0.023	7.0	0.6	90.0	89.0	26.0753	5.2445	9.6962	38.8788	29.1826	4.9719	2.3316	0.122	2.1278	2.5298	0.402
579459470	709.0	491.0	1227.0	2.219	0.465	0.14	0.036	11.0	0.9	90.0	89.0	25.2846	4.9827	6.8682	40.8853	34.0171	5.0745	2.383	0.1033	2.1273	2.6054	0.4781
579934409	622.0	430.0	1043.0	2.21	0.536	0.158	0.052	14.0	1.5	90.0	89.0	23.8967	7.0601	-9.3811	45.0403	54.4214	3.3847	2.416	0.1027	2.1906	2.5695	0.3789
583203611	778.0	512.0	1276.0	2.514	0.521	0.159	0.043	14.0	1.4	90.0	89.0	21.6308	8.8713	-8.467	36.8109	45.2779	2.4383	2.5023	0.1133	2.2211	2.7249	0.5038
584328521	920.0	569.0	1186.0	2.08	0.522	0.13	0.047	11.0	1.6	90.0	89.0	19.7436	7.1028	-4.6348	45.9868	50.6215	2.7797	2.3335	0.1767	2.0291	2.7598	0.7307
585579170	764.0	498.0	1528.0	2.642	0.565	0.131	0.027	11.0	0.8	90.0	89.0	27.0696	5.7091	7.7228	41.2608	33.538	4.7415	2.4541	0.1121	2.2294	2.6434	0.414
594496588	887.0	600.0	1494.0	2.316	0.479	0.133	0.039	13.0	1.6	90.0	89.0	24.4956	7.5416	-3.3854	38.3128	41.6982	3.248	2.6358	0.131	2.3066	2.8103	0.5037
595113616	854.0	529.0	1429.0	2.381	0.555	0.14	0.038	15.0	1.4	90.0	89.0	23.8872	7.1863	0.6202	39.7048	39.0846	3.324	2.3791	0.0983	2.2213	2.635	0.4137
597625120	479.0	281.0	858.0	2.582	0.505	0.136	0.046	8.0	1.0	90.0	89.0	21.2548	8.379	-7.4008	34.9098	42.3106	2.5367	2.2462	0.0872	2.0926	2.5219	0.4293
606185341	661.0	453.0	1312.0	2.376	0.44	0.15	0.042	12.0	1.1	90.0	89.0	24.0715	5.6913	7.6176	39.4474	31.8299	4.2295	2.4006	0.0935	2.1971	2.5264	0.3292
609583468	601.0	418.0	1083.0	2.428	0.49	0.158	0.045	10.0	1.3	90.0	89.0	25.7279	5.8825	-0.0824	38.033	38.1153	4.3736	2.6266	0.0746	2.4349	2.7568	0.3218
610158411	610.0	413.0	1236.0	2.62	0.497	0.141	0.043	9.0	1.0	90.0	89.0	22.8138	8.0162	0.2109	44.3526	44.1417	2.846	2.3162	0.125	2.1488	2.6304	0.4815
612700286	621.0	409.0	1012.0	2.501	0.638	0.134	0.037	7.0	0.9	90.0	89.0	22.9954	7.8948	-0.2091	49.4259	49.635	2.9127	2.537	0.0494	2.4368	2.7056	0.2688
618085604	573.0	413.0	1038.0	2.318	0.544	0.142	0.034	9.0	0.8	90.0	89.0	23.7057	6.2944	0.2716	38.6281	38.3565	3.7662	2.5533	0.1122	2.2914	2.8982	0.6068
619623685	757.0	506.0	1409.0	2.491	0.598	0.135	0.031	10.0	1.1	90.0	89.0	24.7458	6.8039	-7.7514	37.4341	45.1856	3.637	2.2538	0.138	1.9419	2.5725	0.6306
619635668	722.0	493.0	1249.0	2.306	0.509	0.143	0.062	28.0	2.3	90.0	89.0	20.1912	7.7335	-22.106	36.3412	58.4472	2.6109	2.2422	0.0661	2.0792	2.4031	0.3239
620265516	756.0	494.0	1475.0	2.623	0.404	0.138	0.033	15.0	0.9	90.0	89.0	25.1208	7.2053	0.4357	37.3384	36.9027	3.4865	2.3287	0.1118	2.1244	2.5623	0.4379
624076698	538.0	354.0	963.0	2.379	0.473	0.129	0.036	8.0	0.7	90.0	89.0	22.8621	5.8322	5.2622	38.6265	33.3643	3.92	2.2962	0.1617	2.0332	2.6498	0.6166
624155263	701.0	465.0	1027.0	2.32	0.361	0.131	0.026	9.0	0.7	90.0	89.0	25.5895	6.234	4.987	37.9453	32.9583	4.1048	2.4996	0.1024	2.2846	2.6026	0.318
624204289	599.0	411.0	1371.0	2.718	0.502	0.161	0.042	14.0	1.1	90.0	89.0	26.2569	6.4571	4.4994	41.025	36.5255	4.0664	2.5807	0.132	2.2947	2.8601	0.5654
628144066	866.0	589.0	1834.0	2.976	0.492	0.153	0.031	16.0	1.2	90.0	89.0	27.1984	5.9443	7.1394	43.1555	36.0161	4.5756	2.5935	0.1184	2.2299	2.7749	0.5449
628391776	650.0	447.0	1167.0	2.581	0.613	0.127	0.034	11.0	1.0	90.0	89.0	23.8034	7.8772	-16.1016	41.8452	57.9467	3.0218	2.5014	0.0579	2.3585	2.5789	0.2204
629271662	851.0	578.0	1602.0	2.623	0.412	0.144	0.043	20.0	1.3	90.0	89.0	23.7899	7.8028	-9.7576	38.9785	48.736	3.0489	2.7137	0.1593	2.3756	3.059	0.6834
631348709	597.0	375.0	1167.0	2.676	0.511	0.121	0.028	8.0	0.6	90.0	89.0	22.0311	5.9222	5.4665	35.8395	30.373	3.7201	2.3211	0.1709	2.0792	2.6751	0.5959
634597131	711.0	437.0	1318.0	2.651	0.553	0.131	0.044	12.0	1.1	90.0	89.0	22.8363	8.4976	-8.9645	38.1731	47.1376	2.6874	2.3614	0.146	2.1111	2.5863	0.4752
636218109	692.0	483.0	1619.0	2.79	0.501	0.148	0.035	11.0	1.1	90.0	89.0	22.9219	7.3432	-2.2816	40.0099	42.2915	3.1215	2.5408	0.1286	2.2819	2.7991	0.5172
646773252	567.0	377.0	1047.0	2.408	0.505	0.157	0.037	10.0	0.9	90.0	89.0	23.7974	7.3443	4.4781	39.4278	34.9497	3.2402	2.3407	0.1262	2.1232	2.6143	0.4911
646981992	576.0	389.0	1079.0	2.668	0.432	0.144	0.039	8.0	1.1	90.0	89.0	25.0254	5.0597	1.3845	35.78	34.3955	4.946	2.5339	0.1598	2.2415	2.7959	0.5543
657998684	671.0	465.0	1263.0	2.494	0.466	0.144	0.038	11.0	1.1	90.0	89.0	25.2054	6.6361	4.88	38.3384	33.4584	3.7982	2.3274	0.0865	2.2108	2.5454	0.3347
661364701	619.0	408.0	1169.0	2.582	0.461	0.131	0.029	9.0	0.8	90.0	89.0	26.478	6.6575	4.011	39.0811	35.07	3.9771	2.5462	0.1133	2.2363	2.7153	0.4791
661613686	809.0	498.0	1418.0	2.646	0.479	0.127	0.036	14.0	1.1	90.0	89.0	24.2057	7.0166	-1.5247	38.0761	39.6008	3.4498	2.477	0.1052	2.308	2.649	0.341
661770582	545.0	368.0	873.0	2.227	0.422	0.123	0.025	6.0	0.7	90.0	89.0	27.5448	5.9074	2.7029	42.4599	39.7571	4.6627	2.5139	0.12	2.2453	2.6681	0.4229
662466380	677.0	465.0	1429.0	2.739	0.522	0.127	0.023	11.0	0.6	90.0	89.0	27.353	6.8275	3.2895	45.3209	42.0314	4.0063	2.219	0.1067	2.0143	2.3961	0.3818
666666729	676.0	465.0	1075.0	2.191	0.465	0.134	0.031	10.0	0.9	90.0	89.0	24.5591	6.3435	1.4216	38.6107	37.189	3.8715	2.4328	0.1096	2.1846	2.5998	0.4152
669437295	773.0	526.0	1398.0	2.251	0.463	0.142	0.03	12.0	1.1	90.0	89.0	23.3112	6.4744	0.4973	39.8236	39.3263	3.6005	2.5116	0.1428	2.2946	2.8418	0.5472
673480448	747.0	455.0	1201.0	2.521	0.465	0.1	0.029	12.0	0.8	90.0	89.0	23.0836	9.22	-8.9215	43.7219	52.6434	2.5037	2.5566	0.1764	2.2177	2.8668	0.6491
674306142	615.0	422.0	1448.0	2.666	0.867	0.177	0.056	11.0	1.6	90.0	89.0	18.777	8.0384	-8.9049	36.6382	45.5431	2.3359	2.5194	0.1707	2.2241	2.8059	0.5818
676758900	556.0	384.0	1108.0	2.853	0.375	0.129	0.033	5.0	0.8	90.0	89.0	26.2102	5.9636	2.9607	40.9641	38.0034	4.3951	2.4114	0.1737	2.0603	2.7863	0.726
677581716	656.0	430.0	1194.0	2.468	0.607	0.153	0.058	14.0	1.3	90.0	89.0	22.8612	10.0677	-5.9297	47.7695	53.6992	2.2707	2.4531	0.0868	2.2922	2.6276	0.3355
678139191	656.0	460.0	1319.0	2.638	0.486	0.13	0.024	8.0	0.7	90.0	89.0	26.7054	6.9791	-0.0272	42.0961	42.1233	3.8265	2.5335	0.1313	2.2814	2.7591	0.4776
680441334	615.0	413.0	1432.0	2.977	0.544	0.121	0.029	8.0	0.8	90.0	89.0	25.4963	5.4823	6.9068	37.5764	30.6696	4.6506	2.185	0.1345	1.967	2.4221	0.4551
681935372	447.0	327.0	1217.0	2.957	0.653	0.146	0.041	6.0	1.0	90.0	89.0	25.57	6.0375	2.541	37.3521	34.8111	4.2352	2.4077	0.1356	2.1571	2.6262	0.4691
688334597	762.0	511.0	1345.0	2.552	0.477	0.156	0.037	13.0	1.2	90.0	89.0	24.3939	7.0141	2.769	41.3913	38.6222	3.4778	2.5165	0.1447	2.1792	2.7633	0.5841
