participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3428149887	299.0	207.0	437.0	2.451	0.537	0.163	0.043	6.0	0.5	122.0	121.0	22.7194	6.2461	-0.684	35.2169	35.9009	3.6374	3.1246	0.1408	2.8414	3.2938	0.4525
3437461935	453.0	310.0	582.0	2.52	0.611	0.145	0.043	5.0	0.9	122.0	121.0	15.4574	10.5815	-46.6167	35.121	81.7377	1.4608	3.0617	0.1064	2.7514	3.1511	0.3997
3438308617	574.0	392.0	603.0	2.101	0.556	0.146	0.031	7.0	0.8	122.0	121.0	15.5826	8.1752	-39.3513	33.0901	72.4414	1.9061	3.1281	0.1096	2.9695	3.2976	0.3281
3439662539	562.0	376.0	634.0	2.169	0.809	0.151	0.029	8.0	0.7	122.0	121.0	19.6536	6.4433	1.9788	37.6431	35.6643	3.0503	3.1731	0.1703	2.7125	3.3054	0.593
3439727076	526.0	370.0	824.0	2.643	0.488	0.133	0.023	7.0	0.4	122.0	121.0	24.4089	5.9974	-4.7478	36.2625	41.0103	4.0699	3.3986	0.0555	3.1056	3.5545	0.4489
3441116881	557.0	395.0	882.0	2.935	0.572	0.158	0.034	8.0	0.9	122.0	121.0	21.9807	8.7558	-39.926	38.1522	78.0782	2.5104	3.3182	0.1589	2.946	3.4741	0.5281
3443753647	436.0	325.0	578.0	2.097	0.539	0.141	0.026	4.0	0.5	122.0	121.0	12.9609	9.0199	-40.9053	29.9858	70.8911	1.4369	3.1825	0.0717	2.9893	3.2653	0.2761
3443950251	353.0	246.0	577.0	2.985	0.517	0.149	0.021	5.0	0.3	122.0	121.0	25.2316	4.8965	8.5674	36.1899	27.6225	5.153	2.9981	0.0533	2.8697	3.0907	0.221
3445089839	612.0	388.0	783.0	2.479	0.64	0.13	0.034	7.0	1.0	122.0	121.0	19.8509	7.807	-64.6969	38.7041	103.4011	2.5427	3.6379	0.1815	3.0677	3.797	0.7293
3445216767	301.0	210.0	275.0	1.755	0.577	0.184	0.042	7.0	0.5	122.0	121.0	19.1852	6.3068	1.0989	35.5163	34.4174	3.042	2.5914	0.0597	2.4848	2.7392	0.2544
3447842173	378.0	314.0	579.0	2.637	0.574	0.193	0.055	6.0	1.1	122.0	121.0	19.6191	9.0047	-16.5348	40.8139	57.3487	2.1788	3.23	0.0842	3.0285	3.3447	0.3163
3450122487	393.0	267.0	602.0	2.538	0.672	0.139	0.019	4.0	0.4	122.0	121.0	22.3058	3.888	8.9681	32.824	23.8559	5.7371	3.0009	0.2625	2.6232	3.4981	0.8748
3451752350	477.0	338.0	617.0	2.371	0.523	0.155	0.029	6.0	0.7	122.0	121.0	21.2335	7.5862	-17.8983	37.8848	55.783	2.799	3.2973	0.1217	2.8947	3.4367	0.5419
3452453842	366.0	239.0	510.0	2.184	0.451	0.144	0.031	6.0	0.4	122.0	121.0	21.8976	5.8091	5.3304	38.5288	33.1984	3.7695	3.1484	0.1707	2.8161	3.4809	0.6649
3458965699	468.0	389.0	525.0	1.818	0.473	0.211	0.066	7.0	1.6	122.0	121.0	14.1995	9.9742	-59.4216	52.6775	112.0991	1.4236	3.2346	0.073	3.1373	3.3958	0.2585
3459140306	399.0	271.0	375.0	1.593	0.454	0.148	0.024	6.0	0.4	122.0	121.0	17.4991	5.8228	-0.3326	29.3091	29.6417	3.0053	2.9443	0.1167	2.709	3.0758	0.3668
3463353736	434.0	275.0	495.0	2.262	0.633	0.148	0.034	7.0	0.6	122.0	121.0	19.4994	7.1123	-13.9799	35.9003	49.8802	2.7417	2.6931	0.1532	2.4533	2.9916	0.5383
3467479455	369.0	246.0	491.0	2.719	0.668	0.143	0.027	5.0	0.4	122.0	121.0	22.0479	5.4623	5.3367	35.0439	29.7073	4.0364	3.0868	0.0624	2.8628	3.25	0.3872
3468032341	356.0	242.0	373.0	2.025	0.623	0.172	0.032	7.0	0.5	122.0	121.0	18.5191	6.4371	-8.5891	32.6049	41.1941	2.877	2.7589	0.0436	2.5245	2.8307	0.3062
3470362520	376.0	254.0	518.0	2.578	0.614	0.146	0.027	6.0	0.4	122.0	121.0	21.0287	5.6541	5.6528	33.4714	27.8186	3.7192	2.9629	0.2064	2.7187	3.3039	0.5852
3470445476	345.0	228.0	594.0	3.266	0.583	0.137	0.028	5.0	0.4	122.0	121.0	23.9791	6.8732	2.7118	41.5024	38.7906	3.4888	2.8605	0.0155	2.8046	2.8949	0.0902
3474248854	356.0	245.0	450.0	2.376	0.586	0.113	0.017	3.0	0.2	122.0	121.0	19.1226	6.5614	-32.1264	32.7269	64.8533	2.9144	2.8359	0.0554	2.6963	2.8895	0.1931
3474496151	316.0	208.0	527.0	2.93	0.603	0.134	0.021	4.0	0.3	122.0	121.0	22.6938	4.1579	8.6014	34.0196	25.4182	5.458	3.2989	0.1103	2.9812	3.4032	0.422
3477990078	327.0	236.0	487.0	2.314	0.499	0.154	0.02	5.0	0.3	122.0	121.0	22.1743	5.5377	9.0325	36.013	26.9805	4.0043	2.8885	0.0322	2.8241	2.989	0.1649
3481634232	301.0	199.0	416.0	2.255	0.579	0.158	0.028	4.0	0.3	122.0	121.0	20.462	5.8554	-4.4762	34.9915	39.4676	3.4946	2.8973	0.1176	2.6977	3.1421	0.4444
3482208722	636.0	449.0	770.0	2.354	0.59	0.134	0.039	7.0	1.4	122.0	121.0	18.3632	10.6711	-64.5754	38.7913	103.3666	1.7208	3.0823	0.1123	2.6747	3.255	0.5803
3482761158	261.0	182.0	351.0	2.41	0.506	0.151	0.023	4.0	0.3	122.0	121.0	21.93	3.7827	7.7879	30.6114	22.8235	5.7974	2.8231	0.0837	2.6793	3.0171	0.3378
3486713588	359.0	249.0	457.0	2.279	0.526	0.166	0.046	7.0	0.5	122.0	121.0	20.5446	6.0113	1.751	32.7775	31.0266	3.4177	2.8998	0.1563	2.7313	3.2556	0.5243
3492490140	347.0	256.0	485.0	2.311	0.496	0.157	0.052	32.0	0.4	122.0	121.0	15.2387	15.8891	-61.3962	46.8311	108.2273	0.9591	2.8827	0.1667	2.5921	3.1366	0.5445
3495559578	420.0	284.0	421.0	1.969	0.512	0.163	0.043	7.0	1.0	122.0	121.0	16.3407	6.7033	-44.7892	37.2855	82.0747	2.4377	2.8711	0.1488	2.5705	3.0444	0.4739
3497670658	477.0	480.0	876.0	2.537	0.689	0.193	0.047	5.0	1.2	122.0	121.0	17.4199	11.2667	-43.5136	38.857	82.3706	1.5461	3.546	0.2167	3.0037	3.7333	0.7295
3498010347	343.0	231.0	446.0	2.378	0.62	0.149	0.022	4.0	0.3	122.0	121.0	22.0044	4.6845	5.5661	32.7084	27.1423	4.6973	2.7005	0.0772	2.572	2.8235	0.2515
3498378981	456.0	328.0	548.0	2.098	0.348	0.131	0.03	4.0	0.6	122.0	121.0	16.1137	11.5695	-59.882	30.2106	90.0926	1.3928	2.9772	0.133	2.6801	3.0935	0.4134
3501955380	329.0	223.0	435.0	2.246	0.454	0.149	0.022	4.0	0.3	122.0	121.0	20.4009	4.507	6.0129	31.0557	25.0428	4.5265	2.7084	0.1025	2.593	2.9086	0.3156
3506213723	300.0	205.0	337.0	2.233	0.454	0.138	0.024	4.0	0.3	122.0	121.0	20.9856	3.5746	13.0275	30.7225	17.6951	5.8708	2.885	0.1274	2.7427	3.2334	0.4908
3506926170	393.0	270.0	465.0	2.224	0.695	0.123	0.022	4.0	0.4	122.0	121.0	17.6898	7.8623	-30.8819	32.2579	63.1398	2.2499	3.0476	0.0472	2.871	3.1042	0.2332
3511384247	353.0	265.0	582.0	2.596	0.436	0.149	0.021	6.0	0.3	122.0	121.0	19.7666	5.3983	2.5437	31.5021	28.9584	3.6616	3.042	0.1459	2.8508	3.3048	0.454
3511452762	552.0	392.0	637.0	2.234	0.504	0.155	0.039	10.0	1.0	122.0	121.0	19.7759	9.8226	-57.9808	39.7577	97.7386	2.0133	3.3914	0.0551	3.3026	3.6675	0.3648
3512003246	398.0	279.0	492.0	2.235	0.516	0.13	0.022	3.0	0.4	122.0	121.0	16.6323	6.6177	-17.4499	35.1579	52.6077	2.5133	2.6157	0.0376	2.5178	2.6554	0.1376
3516454823	448.0	324.0	580.0	2.201	0.49	0.143	0.024	5.0	0.5	122.0	121.0	18.1836	5.6981	-1.3609	31.413	32.7739	3.1912	2.9477	0.0904	2.7331	3.0489	0.3158
3520758666	327.0	220.0	474.0	2.551	0.437	0.121	0.015	3.0	0.2	122.0	121.0	23.9255	3.4166	13.6788	34.0647	20.3859	7.0027	3.1294	0.0783	2.8928	3.2416	0.3488
3524638841	476.0	318.0	569.0	2.288	0.74	0.13	0.029	4.0	0.6	122.0	121.0	17.6921	7.4146	-60.5511	33.3325	93.8836	2.3861	3.233	0.1824	2.8125	3.4849	0.6724
3530244209	442.0	293.0	469.0	2.059	0.583	0.13	0.055	6.0	0.9	122.0	121.0	15.3859	10.3807	-57.2763	39.0292	96.3055	1.4822	2.9826	0.0995	2.7184	3.0709	0.3525
3531047767	351.0	251.0	559.0	2.683	0.766	0.118	0.018	2.0	0.3	122.0	121.0	20.4665	6.204	6.099	36.5176	30.4186	3.2989	2.8664	0.1134	2.6414	3.0529	0.4115
3533807592	392.0	269.0	525.0	2.581	0.561	0.136	0.032	5.0	0.4	122.0	121.0	22.3586	7.1612	1.2103	34.3592	33.1489	3.1222	3.1465	0.0748	2.9139	3.2369	0.323
3533959599	346.0	246.0	537.0	2.486	0.433	0.132	0.018	3.0	0.3	122.0	121.0	19.8832	4.5487	-4.1042	32.5661	36.6703	4.3712	2.8525	0.1157	2.6545	3.065	0.4105
3535052608	356.0	267.0	496.0	2.381	0.577	0.166	0.035	4.0	0.7	122.0	121.0	21.085	5.1822	1.9243	32.9087	30.9845	4.0687	2.9007	0.1014	2.7626	3.1511	0.3885
3535898260	483.0	311.0	636.0	2.459	0.611	0.132	0.025	6.0	0.5	122.0	121.0	20.8191	5.5304	1.286	38.2582	36.9721	3.7645	3.425	0.1599	3.0531	3.6711	0.6179
3538085126	514.0	355.0	668.0	2.35	0.617	0.127	0.03	5.0	0.8	122.0	121.0	18.1168	9.9908	-73.974	34.6373	108.6113	1.8133	3.3526	0.0199	3.225	3.4188	0.1938
3539567950	474.0	376.0	615.0	2.111	0.672	0.15	0.035	5.0	0.9	122.0	121.0	17.8802	10.4142	-38.6405	41.1896	79.83	1.7169	3.3098	0.2173	2.8081	3.4706	0.6625
3539717209	303.0	197.0	488.0	2.474	0.705	0.147	0.037	4.0	0.4	122.0	121.0	20.6	5.5721	4.1925	32.977	28.7844	3.697	3.0419	0.061	2.8429	3.1556	0.3127
3544869608	401.0	271.0	645.0	2.864	0.784	0.136	0.024	5.0	0.4	122.0	121.0	23.0535	6.8845	-9.4616	36.4926	45.9542	3.3486	3.4876	0.2084	3.0348	3.7801	0.7453
3545637731	358.0	275.0	529.0	2.403	0.655	0.138	0.024	3.0	0.3	122.0	121.0	17.8113	6.7279	-0.8402	38.5088	39.349	2.6474	3.284	0.0294	3.0923	3.3345	0.2422
3548675539	328.0	224.0	412.0	2.299	0.434	0.147	0.025	5.0	0.4	122.0	121.0	20.4017	4.982	5.6869	33.8948	28.208	4.0951	2.8854	0.0557	2.7297	2.9456	0.2159
3549161979	434.0	307.0	549.0	2.502	0.674	0.161	0.028	8.0	0.6	122.0	121.0	21.085	6.1594	-0.4888	32.8029	33.2918	3.4232	3.3409	0.0725	3.1791	3.5307	0.3515
3549674509	333.0	244.0	488.0	2.65	0.562	0.113	0.023	2.0	0.4	122.0	121.0	17.5755	16.8353	-63.5852	41.7772	105.3624	1.044	2.9989	0.1344	2.5297	3.0968	0.5672
3552163094	327.0	222.0	414.0	2.323	0.813	0.162	0.044	4.0	0.8	122.0	121.0	18.4716	6.4979	-2.6636	33.2054	35.869	2.8427	2.8712	0.0746	2.7156	3.0045	0.2889
3561979823	483.0	338.0	611.0	2.204	0.575	0.132	0.026	5.0	0.5	122.0	121.0	17.3283	10.6349	-60.889	34.74	95.629	1.6294	3.3067	0.1237	2.9579	3.392	0.4341
3565014343	358.0	252.0	570.0	2.7	0.592	0.157	0.023	5.0	0.4	122.0	121.0	21.5847	5.3776	7.1018	37.1972	30.0954	4.0138	2.8942	0.1525	2.6511	3.1781	0.527
3566300931	335.0	254.0	472.0	2.283	0.637	0.169	0.043	5.0	0.7	122.0	121.0	11.9731	15.5707	-75.2381	37.3184	112.5565	0.769	2.8631	0.0832	2.5564	2.9183	0.3619
3567315418	479.0	472.0	1112.0	2.691	0.823	0.183	0.043	7.0	1.1	122.0	121.0	16.9677	10.6622	-32.9433	38.7913	71.7346	1.5914	3.5801	0.1808	3.1611	3.8173	0.6562
3569165538	347.0	248.0	405.0	2.003	0.523	0.145	0.024	4.0	0.4	122.0	121.0	17.7779	5.2686	-20.0506	29.003	49.0537	3.3743	2.7102	0.0526	2.6169	2.8983	0.2814
3572235922	378.0	262.0	527.0	2.478	0.556	0.153	0.03	5.0	0.5	122.0	121.0	19.108	7.3057	-8.0464	45.6043	53.6507	2.6155	3.3718	0.1949	2.7316	3.6532	0.9215
3573560794	396.0	303.0	503.0	2.157	0.547	0.152	0.033	4.0	0.6	122.0	121.0	17.0727	8.3688	-33.8342	32.0761	65.9103	2.04	2.62	0.1129	2.3619	2.8113	0.4494
3598760125	360.0	239.0	460.0	2.453	0.516	0.138	0.026	5.0	0.4	122.0	121.0	20.9828	4.9199	5.5704	31.9127	26.3423	4.2649	3.2	0.0956	2.9264	3.3008	0.3743
3601751755	466.0	328.0	583.0	2.472	0.758	0.155	0.042	6.0	0.9	122.0	121.0	19.4279	18.1189	-87.6055	87.2418	174.8473	1.0722	2.9357	0.0866	2.779	3.1316	0.3526
3604691191	557.0	396.0	858.0	2.967	0.6	0.116	0.026	6.0	0.6	122.0	121.0	21.8207	11.742	-84.4486	38.1801	122.6287	1.8584	3.2596	0.055	3.069	3.4124	0.3434
3605497536	474.0	410.0	821.0	2.437	0.542	0.191	0.055	10.0	1.3	122.0	121.0	17.9786	15.6276	-67.0201	42.8682	109.8883	1.1504	3.2511	0.23	2.9473	3.9297	0.9824
3606976091	398.0	278.0	506.0	2.17	0.45	0.116	0.028	3.0	0.3	122.0	121.0	20.1778	4.9514	2.7039	32.3839	29.68	4.0751	3.1191	0.0813	2.9289	3.2063	0.2774
3607981599	423.0	292.0	539.0	2.526	0.584	0.132	0.035	5.0	0.6	122.0	121.0	20.0633	9.4666	-48.4776	34.2758	82.7534	2.1194	3.0907	0.0629	2.9873	3.2075	0.2201
3608113928	372.0	333.0	598.0	2.51	0.575	0.208	0.052	6.0	1.0	122.0	121.0	19.3196	8.1128	-23.4363	32.7319	56.1682	2.3814	3.5584	0.0624	3.408	3.666	0.258
3612049856	474.0	307.0	493.0	2.038	0.608	0.131	0.038	5.0	0.7	122.0	121.0	16.5941	8.3703	-45.3544	32.0322	77.3866	1.9825	2.6576	0.0659	2.5411	2.7718	0.2307
3614947229	313.0	243.0	513.0	2.508	0.58	0.173	0.049	5.0	0.7	122.0	121.0	16.8234	8.6414	-27.8444	39.3155	67.1599	1.9468	2.9235	0.0449	2.8369	3.0554	0.2184
3615907583	395.0	252.0	587.0	2.964	0.715	0.133	0.027	4.0	0.5	122.0	121.0	21.2487	6.7442	-8.4974	40.6159	49.1133	3.1507	3.213	0.3418	2.7563	3.6377	0.8813
3620165734	337.0	234.0	394.0	2.024	0.527	0.146	0.025	5.0	0.3	122.0	121.0	17.5755	5.8162	1.4649	32.4528	30.9879	3.0218	2.7383	0.1116	2.5203	2.8728	0.3525
3620213387	488.0	320.0	503.0	2.151	0.69	0.16	0.038	9.0	0.8	122.0	121.0	18.7018	8.063	-28.0395	35.6714	63.7109	2.3195	3.194	0.154	2.8332	3.3153	0.4821
3621702873	417.0	276.0	590.0	2.65	0.498	0.124	0.022	4.0	0.4	122.0	121.0	20.9947	6.4608	1.563	36.6104	35.0475	3.2495	3.3785	0.1219	2.9399	3.4683	0.5283
3625162682	472.0	299.0	466.0	1.925	0.582	0.157	0.065	11.0	1.1	122.0	121.0	16.5345	7.8734	-15.4219	33.4659	48.8878	2.1	3.3057	0.251	2.7043	3.5603	0.8559
3635306093	260.0	184.0	331.0	2.142	0.62	0.15	0.024	4.0	0.3	122.0	121.0	21.1457	4.0639	8.2765	31.0365	22.76	5.2033	2.6983	0.0454	2.6229	2.847	0.2241
3637736036	393.0	273.0	564.0	2.515	0.483	0.164	0.026	8.0	0.5	122.0	121.0	21.6378	5.4023	8.5372	35.3496	26.8124	4.0053	3.2706	0.0617	3.0948	3.4564	0.3616
3644730316	589.0	387.0	694.0	2.181	0.528	0.132	0.031	6.0	0.6	122.0	121.0	21.3153	5.3227	7.6088	36.5698	28.961	4.0046	3.5482	0.074	3.2629	3.6291	0.3661
3647998632	527.0	434.0	738.0	2.273	0.643	0.188	0.056	7.0	1.4	122.0	121.0	18.0963	8.1843	-41.4873	37.0223	78.5096	2.2111	3.2134	0.1151	3.0491	3.4143	0.3653
3653965527	377.0	266.0	463.0	2.269	0.706	0.179	0.033	7.0	0.5	122.0	121.0	17.8177	9.1932	-35.2894	37.2374	72.5268	1.9381	2.8898	0.1558	2.5866	3.0362	0.4496
3655426254	362.0	237.0	593.0	2.771	0.648	0.127	0.028	4.0	0.5	122.0	121.0	22.9504	5.8312	-3.5117	35.5809	39.0926	3.9358	3.5323	0.0777	3.3118	3.6215	0.3097
3661330789	533.0	391.0	818.0	2.648	0.607	0.131	0.026	7.0	0.6	122.0	121.0	22.4442	10.6281	-66.1705	54.4872	120.6576	2.1118	3.808	0.1924	3.0318	3.9082	0.8764
3666908232	363.0	253.0	526.0	2.565	0.461	0.156	0.033	7.0	0.4	122.0	121.0	19.8461	6.3956	-1.3999	31.8808	33.2807	3.1031	2.8384	0.1634	2.5868	3.173	0.5862
3669543341	392.0	267.0	371.0	1.786	0.521	0.172	0.043	7.0	0.6	122.0	121.0	16.2589	6.2849	-6.1734	31.3182	37.4916	2.587	3.0329	0.1053	2.8658	3.2501	0.3843
3670092995	377.0	254.0	605.0	2.848	0.435	0.144	0.022	6.0	0.4	122.0	121.0	23.2893	4.89	6.9769	34.3642	27.3872	4.7627	2.7504	0.1324	2.5567	2.9765	0.4198
3670726676	435.0	312.0	600.0	2.435	0.593	0.135	0.032	4.0	0.7	122.0	121.0	20.9863	10.1382	-59.9437	34.0311	93.9748	2.07	3.1053	0.2201	2.7127	3.5846	0.872
3671045126	383.0	299.0	579.0	2.692	0.7	0.159	0.036	4.0	0.6	122.0	121.0	19.2149	5.3748	-1.4512	37.969	39.4201	3.575	2.994	0.1997	2.523	3.2926	0.7696
3675176980	431.0	282.0	640.0	2.896	0.637	0.139	0.032	5.0	0.6	122.0	121.0	23.242	7.5494	-22.9965	36.9536	59.9501	3.0786	3.2098	0.1048	3.0073	3.3214	0.314
3675945478	297.0	198.0	488.0	3.189	0.488	0.125	0.022	3.0	0.3	122.0	121.0	18.8833	6.4442	-6.2532	31.718	37.9713	2.9303	2.5792	0.0587	2.4752	2.7232	0.248
3678218578	346.0	245.0	451.0	2.412	0.78	0.173	0.042	6.0	0.6	122.0	121.0	18.3332	5.9454	1.3706	34.3376	32.967	3.0836	3.3581	0.0746	3.1658	3.4372	0.2713
3683182920	422.0	276.0	381.0	1.593	0.56	0.165	0.049	8.0	0.8	122.0	121.0	17.588	11.7501	-40.7255	41.3158	82.0413	1.4968	2.6047	0.1137	2.3604	2.7515	0.3911
3685268115	414.0	270.0	576.0	2.595	0.399	0.125	0.018	4.0	0.4	122.0	121.0	22.0866	4.6523	8.4058	34.0915	25.6858	4.7475	2.8477	0.0494	2.6419	2.9264	0.2845
3691492943	542.0	408.0	808.0	2.656	0.844	0.135	0.022	5.0	0.5	122.0	121.0	24.0098	6.5203	-25.8335	37.3661	63.1997	3.6823	3.2083	0.1782	2.8788	3.3611	0.4823
3692156343	452.0	320.0	581.0	2.316	0.514	0.132	0.027	4.0	0.5	122.0	121.0	18.7202	8.1538	-7.4096	38.3457	45.7553	2.2959	3.5476	0.1855	2.6778	3.6648	0.987
3694822252	497.0	358.0	678.0	2.453	0.578	0.123	0.028	4.0	0.6	122.0	121.0	16.0965	16.8022	-71.2001	36.7672	107.9673	0.958	3.4852	0.0705	3.2054	3.6533	0.4479
3696718394	374.0	261.0	473.0	2.437	0.595	0.136	0.034	5.0	0.5	122.0	121.0	18.6187	12.4248	-43.3695	37.5848	80.9543	1.4985	2.9354	0.0563	2.8056	3.0594	0.2537
3703469018	409.0	269.0	400.0	1.825	0.496	0.137	0.021	5.0	0.3	122.0	121.0	20.6744	4.9683	0.4529	30.8568	30.4039	4.1612	2.9581	0.1087	2.7354	3.1221	0.3867
3704095570	298.0	210.0	370.0	2.375	0.627	0.175	0.058	5.0	0.6	122.0	121.0	18.9196	8.2374	0.7743	40.9498	40.1755	2.2968	3.0998	0.0736	2.7844	3.2097	0.4253
3704894948	330.0	224.0	514.0	2.894	0.622	0.114	0.02	2.0	0.3	122.0	121.0	23.371	4.7901	4.7885	37.578	32.7895	4.8791	3.0485	0.0286	2.9544	3.0931	0.1387
3706183788	327.0	224.0	418.0	2.471	0.56	0.15	0.027	4.0	0.3	122.0	121.0	22.4789	4.7976	8.0766	34.7857	26.7091	4.6854	2.9142	0.1777	2.6709	3.3876	0.7167
3711850368	492.0	327.0	597.0	2.173	0.438	0.153	0.043	8.0	1.0	122.0	121.0	18.7403	6.9047	-9.6606	39.1707	48.8313	2.7141	3.4625	0.0105	3.4397	3.5216	0.0818
3712060241	407.0	261.0	477.0	2.405	0.743	0.159	0.029	8.0	0.5	122.0	121.0	21.7653	6.3636	-3.1721	34.0307	37.2028	3.4203	2.8944	0.2117	2.2654	3.4364	1.171
3716972371	474.0	424.0	742.0	2.214	0.679	0.182	0.048	5.0	1.2	122.0	121.0	14.7143	10.9211	-36.318	52.0941	88.4121	1.3473	3.2952	0.1206	3.0667	3.5127	0.446
3719615756	455.0	320.0	505.0	2.081	0.478	0.141	0.034	4.0	0.7	122.0	121.0	18.402	6.913	-7.5482	36.3321	43.8803	2.6619	3.1673	0.1154	2.985	3.2878	0.3028
3722539437	494.0	323.0	523.0	1.858	0.586	0.143	0.032	8.0	0.6	122.0	121.0	18.0721	5.3056	2.8108	30.7851	27.9743	3.4062	3.5544	0.1963	2.9579	3.6744	0.7165
3724047858	356.0	236.0	492.0	2.585	0.545	0.136	0.022	3.0	0.4	122.0	121.0	22.2545	4.6228	6.2657	33.0723	26.8066	4.8141	2.9719	0.0783	2.7484	3.0826	0.3343
3724155829	335.0	248.0	512.0	2.468	0.493	0.166	0.028	8.0	0.3	122.0	121.0	20.1566	6.2761	-1.2974	36.9167	38.2141	3.2116	3.2031	0.1117	2.8104	3.4535	0.6431
3726299659	453.0	329.0	697.0	2.794	0.736	0.133	0.024	4.0	0.5	122.0	121.0	16.1964	15.4636	-76.2374	36.1648	112.4022	1.0474	3.1539	0.0562	2.8826	3.2511	0.3685
3726776317	494.0	345.0	627.0	2.305	0.469	0.136	0.036	5.0	0.8	122.0	121.0	15.6957	13.551	-82.0622	37.0531	119.1153	1.1583	3.0185	0.1246	2.7486	3.2113	0.4627
3730474103	430.0	296.0	643.0	2.188	0.676	0.141	0.026	6.0	0.5	122.0	121.0	22.2545	5.5339	4.4528	37.5566	33.1038	4.0215	3.1562	0.0491	2.9906	3.271	0.2804
3731824395	335.0	225.0	362.0	1.936	0.489	0.144	0.036	5.0	0.5	122.0	121.0	16.613	5.3312	1.8956	28.7047	26.809	3.1162	2.9211	0.0666	2.6962	3.0936	0.3974
3732485344	602.0	407.0	727.0	2.314	0.633	0.137	0.029	7.0	0.7	122.0	121.0	18.4085	7.5984	-4.6453	36.9302	41.5755	2.4227	3.0123	0.2326	2.5325	3.229	0.6965
3733544876	440.0	305.0	617.0	2.668	0.538	0.131	0.022	4.0	0.4	122.0	121.0	19.3642	8.1404	-49.8591	35.0268	84.8859	2.3788	3.221	0.0658	3.0819	3.2767	0.1948
3733778000	355.0	256.0	488.0	2.258	0.547	0.126	0.022	4.0	0.2	122.0	121.0	20.0411	5.8528	5.9625	34.7373	28.7748	3.4242	2.9455	0.0712	2.8267	3.0331	0.2064
3735452556	546.0	382.0	741.0	2.304	0.666	0.122	0.02	7.0	0.5	122.0	121.0	18.5018	7.6902	-54.9569	36.4032	91.3601	2.4059	3.5493	0.0766	3.1924	3.6505	0.458
3743186010	593.0	392.0	887.0	2.775	0.522	0.127	0.031	8.0	0.7	122.0	121.0	20.265	8.5404	-48.6027	39.8032	88.4059	2.3729	3.2126	0.2876	2.7201	3.4697	0.7496
3743427092	509.0	353.0	683.0	2.398	0.593	0.13	0.022	4.0	0.5	122.0	121.0	19.749	9.1373	-65.7729	37.5673	103.3402	2.1614	3.3777	0.1948	2.7821	3.538	0.756
3744541693	403.0	321.0	599.0	2.501	0.641	0.163	0.028	5.0	0.6	122.0	121.0	20.0595	10.2819	-47.399	36.0771	83.4761	1.951	3.0812	0.0725	2.8721	3.2371	0.3651
3744667754	451.0	321.0	557.0	2.201	0.478	0.151	0.025	6.0	0.4	122.0	121.0	19.8025	6.0147	-4.0702	31.7087	35.7789	3.2924	2.7121	0.0932	2.5684	2.848	0.2796
3744723479	409.0	291.0	491.0	2.28	0.567	0.133	0.032	4.0	0.5	122.0	121.0	17.9863	12.3404	-77.7506	33.7406	111.4911	1.4575	3.0225	0.0758	2.8626	3.151	0.2885
3745413288	290.0	199.0	558.0	2.743	0.501	0.126	0.02	2.0	0.3	122.0	121.0	22.9691	3.7474	4.8765	31.8199	26.9434	6.1293	2.7337	0.1031	2.587	2.9476	0.3606
3746502009	415.0	313.0	523.0	2.397	0.46	0.156	0.04	6.0	0.8	122.0	121.0	15.9361	11.6427	-50.1033	46.6644	96.7677	1.3688	2.9377	0.1461	2.5993	3.1531	0.5538
3747270459	464.0	353.0	517.0	2.021	0.518	0.162	0.041	6.0	1.1	122.0	121.0	15.1668	18.4105	-89.9811	72.4313	162.4124	0.8238	3.0983	0.1206	2.8119	3.2466	0.4348
3748226758	500.0	323.0	816.0	2.859	0.54	0.139	0.029	9.0	0.5	122.0	121.0	23.2318	7.0795	3.1165	43.7017	40.5852	3.2815	3.5349	0.0969	3.3217	3.718	0.3963
3749102689	514.0	351.0	640.0	2.287	0.698	0.163	0.055	10.0	1.3	122.0	121.0	15.3013	13.9229	-66.6795	40.5254	107.2048	1.099	3.0043	0.0643	2.7616	3.1325	0.3709
3753452353	407.0	266.0	551.0	2.912	0.671	0.132	0.027	4.0	0.5	122.0	121.0	21.6618	6.5723	3.1611	36.5337	33.3725	3.2959	3.159	0.1158	2.8607	3.4677	0.607
3753613715	460.0	319.0	647.0	2.52	0.468	0.121	0.021	4.0	0.4	122.0	121.0	19.8809	5.4933	-4.3761	35.2303	39.6065	3.6191	3.1357	0.0461	2.9468	3.2023	0.2556
3756388677	379.0	257.0	532.0	2.488	0.54	0.163	0.035	7.0	0.5	122.0	121.0	21.5052	6.5317	4.3445	37.5333	33.1888	3.2924	2.8436	0.0761	2.733	2.9747	0.2417
3758103185	433.0	354.0	593.0	2.128	0.757	0.181	0.054	5.0	1.2	122.0	121.0	17.0701	7.3788	-17.8182	42.1926	60.0108	2.3134	2.8907	0.2486	2.4308	3.2661	0.8352
3761349403	410.0	334.0	575.0	2.159	0.642	0.146	0.031	4.0	0.4	122.0	121.0	18.4395	7.2448	-13.239	36.9416	50.1806	2.5452	3.2721	0.1215	2.8974	3.3741	0.4767
