participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3234489701	2021.0	1349.0	3748.0	2.672	0.549	0.132	0.037	23.0	2.6	87.0	86.0	23.4407	6.8194	-0.9267	38.868	39.7947	3.4373	2.7991	0.1692	2.3255	3.1592	0.8337
3234586495	2025.0	1342.0	3701.0	2.684	0.428	0.122	0.026	24.0	2.0	87.0	86.0	26.118	6.1452	5.5374	41.261	35.7236	4.2502	2.7184	0.1517	2.3262	3.0401	0.7139
3235320003	2157.0	1416.0	4559.0	2.672	0.573	0.128	0.033	32.0	2.5	87.0	86.0	24.4118	6.7107	-10.1613	41.7636	51.9249	3.6377	3.1646	0.2009	2.771	3.4665	0.6956
3236504015	2379.0	1508.0	3233.0	2.096	0.508	0.127	0.039	33.0	3.8	87.0	86.0	19.3323	7.4229	-11.1151	39.1638	50.2789	2.6044	2.7936	0.1482	2.398	3.1208	0.7228
3236644272	1974.0	1219.0	4061.0	2.695	0.586	0.127	0.032	31.0	2.6	87.0	86.0	23.3477	6.2206	-5.7458	42.7787	48.5245	3.7533	2.5734	0.1647	2.3046	3.0081	0.7035
3239156026	2354.0	1375.0	3250.0	2.33	0.481	0.131	0.041	34.0	3.9	87.0	86.0	21.3218	8.8091	-16.132	40.1117	56.2437	2.4204	2.7862	0.0954	2.5599	3.1436	0.5837
3241674953	2410.0	1540.0	4660.0	2.721	0.524	0.122	0.029	27.0	2.7	87.0	86.0	26.6543	6.3187	2.5746	47.3656	44.791	4.2183	2.9691	0.1318	2.5328	3.1498	0.617
3245338991	1862.0	1181.0	2716.0	2.322	0.479	0.126	0.035	22.0	2.4	87.0	86.0	23.5414	7.1056	-3.818	46.1205	49.9385	3.3131	2.8436	0.1377	2.3558	3.1582	0.8024
3245755395	2264.0	1479.0	3854.0	2.486	0.451	0.129	0.032	32.0	3.1	87.0	86.0	21.8973	7.7777	-1.5038	40.4423	41.946	2.8154	3.0466	0.2527	2.4734	3.5412	1.0679
3245954075	2673.0	1686.0	4416.0	2.521	0.474	0.122	0.026	31.0	2.8	87.0	86.0	22.3582	7.1202	-3.5696	38.2218	41.7914	3.1401	3.2796	0.2015	2.8932	3.6763	0.7831
3247943782	2225.0	1450.0	3476.0	2.594	0.554	0.12	0.036	25.0	3.6	87.0	86.0	23.1515	8.4341	-16.646	43.012	59.658	2.745	3.1298	0.1318	2.8634	3.4423	0.5789
3249817543	1742.0	1157.0	3543.0	2.751	0.548	0.113	0.025	18.0	1.7	87.0	86.0	25.119	5.755	5.6935	36.9537	31.2602	4.3647	2.9078	0.2164	2.4227	3.1979	0.7752
3250922962	1950.0	1276.0	3479.0	2.476	0.508	0.142	0.04	29.0	3.0	87.0	86.0	22.2041	6.2106	-5.2824	44.6645	49.9469	3.5752	2.8701	0.1321	2.3911	3.1071	0.716
3253387239	1342.0	915.0	2403.0	2.532	0.469	0.116	0.024	15.0	1.2	87.0	86.0	25.2768	6.8371	-0.7911	42.8642	43.6553	3.697	2.8643	0.1132	2.4472	3.1271	0.6799
3255836650	1695.0	1113.0	3440.0	2.908	0.534	0.129	0.038	20.0	2.4	87.0	86.0	26.0323	6.0717	1.5422	44.0499	42.5078	4.2874	2.9268	0.1455	2.6078	3.5166	0.9088
3260871738	2628.0	1745.0	4430.0	2.551	0.596	0.116	0.027	27.0	3.1	87.0	86.0	21.9018	7.5568	-9.6886	40.393	50.0816	2.8983	3.2031	0.1527	2.8026	3.5971	0.7944
3260960488	2146.0	1311.0	3440.0	2.527	0.436	0.125	0.034	29.0	2.9	87.0	86.0	24.1647	8.2075	-6.1671	41.7206	47.8877	2.9442	3.0063	0.1512	2.6307	3.314	0.6832
3262225790	2085.0	1416.0	5362.0	2.814	0.755	0.138	0.044	27.0	4.0	87.0	86.0	22.4676	6.9717	0.0708	44.4403	44.3695	3.2227	3.2089	0.3618	2.6297	3.8614	1.2317
3264624310	2489.0	1466.0	3926.0	2.53	0.543	0.12	0.037	33.0	3.7	87.0	86.0	21.5144	9.7956	-8.2209	40.9926	49.2135	2.1963	3.0707	0.1138	2.7208	3.3295	0.6087
3264978932	1499.0	1005.0	2886.0	2.52	0.523	0.127	0.027	19.0	1.7	87.0	86.0	24.3548	5.5227	7.0742	37.5932	30.519	4.41	2.6017	0.1117	2.2384	2.7938	0.5554
3266753211	1601.0	1056.0	2922.0	2.575	0.545	0.114	0.023	17.0	1.3	87.0	86.0	26.668	4.7691	9.5302	39.6997	30.1695	5.5918	2.8952	0.0793	2.6635	3.1524	0.4889
3271604994	1460.0	918.0	3027.0	2.875	0.676	0.129	0.038	20.0	2.2	87.0	86.0	24.6119	8.4377	-4.3437	50.456	54.7997	2.9169	3.3055	0.1919	2.7038	3.6981	0.9943
3275217080	2521.0	1631.0	4174.0	2.544	0.624	0.129	0.036	33.0	3.2	87.0	86.0	21.717	8.3105	-44.2146	38.8416	83.0562	2.6132	3.0831	0.1052	2.7802	3.5845	0.8043
3277181789	1588.0	1059.0	2939.0	2.646	0.445	0.121	0.022	18.0	1.4	87.0	86.0	26.1435	5.5308	-15.3965	40.6487	56.0453	4.7269	2.5022	0.0633	2.261	2.7365	0.4755
3279245901	1204.0	998.0	2149.0	2.347	0.453	0.161	0.043	19.0	2.5	87.0	86.0	23.2584	8.8005	-34.809	44.4791	79.2882	2.6429	2.8147	0.0967	2.5408	3.0558	0.5149
3288745244	1474.0	966.0	2625.0	2.702	0.487	0.129	0.031	17.0	1.8	87.0	86.0	23.9209	6.3581	1.7688	40.5837	38.8149	3.7623	2.6515	0.1876	2.3203	3.115	0.7946
3289273628	1281.0	864.0	2040.0	2.492	0.393	0.122	0.024	12.0	1.3	87.0	86.0	26.8447	5.343	5.8548	47.1173	41.2624	5.0243	2.4691	0.0967	2.3007	2.7605	0.4598
3289562482	1577.0	1088.0	3212.0	2.716	0.489	0.121	0.027	21.0	1.8	87.0	86.0	26.6667	6.6524	-2.3894	47.4543	49.8437	4.0086					
3290096905	2680.0	1600.0	3931.0	2.424	0.566	0.125	0.037	33.0	4.0	87.0	86.0	20.1685	9.2921	-3.6731	42.6555	46.3286	2.1705	2.8949	0.1524	2.5031	3.1851	0.682
3293621097	1636.0	1097.0	3966.0	2.936	0.77	0.121	0.024	21.0	1.7	87.0	86.0	24.6133	6.6462	4.4309	47.4287	42.9979	3.7034	2.9495	0.1904	2.6311	3.316	0.6849
3297348664	1675.0	1147.0	2918.0	2.324	0.487	0.125	0.028	22.0	2.1	87.0	86.0	24.536	6.2243	-1.0626	42.2511	43.3137	3.9419	2.7183	0.126	2.4342	2.9715	0.5372
3298815936	1614.0	1064.0	3171.0	2.764	0.465	0.125	0.028	19.0	2.1	87.0	86.0	25.0128	6.217	0.6051	40.829	40.2239	4.0233	2.6835	0.0902	2.4192	3.0128	0.5936
3316130924	1711.0	1096.0	3405.0	2.619	0.648	0.142	0.044	28.0	2.9	87.0	86.0	19.6229	7.7165	-6.864	40.7375	47.6015	2.543	2.8056	0.1845	2.5382	3.2858	0.7476
3317140614	2009.0	1279.0	3298.0	2.55	0.503	0.136	0.039	34.0	3.0	87.0	86.0	24.159	8.4953	-31.7102	40.7627	72.4728	2.8438	3.0773	0.1278	2.4638	3.337	0.8732
3319985890	2152.0	1293.0	2903.0	2.318	0.458	0.121	0.039	29.0	3.4	87.0	86.0	20.3286	9.8765	-8.1952	40.3656	48.5607	2.0583	3.1129	0.2188	2.5301	3.6328	1.1028
3321849919	2125.0	1394.0	3713.0	2.681	0.554	0.128	0.038	31.0	3.2	87.0	86.0	23.3413	8.6695	-1.4649	43.5463	45.0111	2.6924	2.9644	0.2278	2.4035	3.3649	0.9614
3323308438	1612.0	1014.0	2224.0	2.297	0.447	0.119	0.031	20.0	2.0	87.0	86.0	22.936	6.5898	-7.75	41.5056	49.2556	3.4806	2.8327	0.0727	2.5516	3.075	0.5234
3327313154	1366.0	888.0	2282.0	2.389	0.505	0.12	0.028	17.0	1.5	87.0	86.0	22.6883	5.9351	-1.9942	39.9298	41.924	3.8227	2.9357	0.0979	2.7136	3.2612	0.5476
3332328549	1684.0	1045.0	2872.0	2.49	0.504	0.116	0.034	19.0	2.4	87.0	86.0	21.0582	6.5345	-2.8748	36.8111	39.6858	3.2226	2.7658	0.1034	2.4954	3.1337	0.6383
3337257001	1096.0	774.0	2362.0	2.74	0.498	0.122	0.028	13.0	1.5	87.0	86.0	25.2231	4.8174	-0.9972	38.8774	39.8746	5.2359	2.6831	0.144	2.3275	3.0331	0.7056
3338094212	1868.0	1234.0	3324.0	2.734	0.4	0.129	0.032	25.0	2.4	87.0	86.0	25.6339	6.2657	1.6496	44.41	42.7605	4.0912	2.9409	0.0945	2.6239	3.2233	0.5994
3340124957	1890.0	1288.0	4002.0	2.777	0.592	0.141	0.034	30.0	2.6	87.0	86.0	24.0908	6.9519	-5.4994	41.2132	46.7126	3.4654	3.0672	0.2491	2.5203	3.5383	1.018
3340851327	2121.0	1386.0	3958.0	2.616	0.483	0.127	0.031	33.0	2.8	87.0	86.0	24.9943	6.5478	-25.1577	41.9063	67.0639	3.8172	3.1899	0.1993	2.6231	3.6835	1.0604
3342182273	1747.0	1163.0	3145.0	2.73	0.532	0.139	0.028	24.0	2.0	87.0	86.0	25.2454	6.2741	2.2458	41.0174	38.7716	4.0238	3.1016	0.0907	2.8416	3.3225	0.4809
3343129791	1401.0	917.0	2438.0	2.484	0.416	0.127	0.028	18.0	1.6	87.0	86.0	26.9787	5.7667	6.602	46.1909	39.5889	4.6783	2.6721	0.1301	2.4234	2.9233	0.4999
3345297865	1740.0	1176.0	2910.0	2.513	0.406	0.111	0.025	17.0	1.7	87.0	86.0	25.2619	6.2413	-1.5684	42.6848	44.2532	4.0476	2.7337	0.1149	2.4739	2.9961	0.5222
3346107281	1169.0	820.0	2536.0	2.496	0.614	0.156	0.042	23.0	2.2	87.0	86.0	22.8542	6.5602	0.9015	39.9089	39.0074	3.4838	2.6711	0.2083	2.3768	3.1586	0.7819
3346511370	1912.0	1221.0	3686.0	2.823	0.485	0.128	0.027	23.0	2.0	87.0	86.0	26.6139	6.1375	3.0062	41.0538	38.0476	4.3363	3.0813	0.2574	2.4884	3.5853	1.0969
3349861642	956.0	645.0	1937.0	2.773	0.565	0.134	0.031	12.0	1.4	87.0	86.0	24.2381	5.81	-4.0689	39.133	43.2019	4.1718	2.359	0.1189	2.1257	2.6827	0.557
3351164964	1618.0	1098.0	3252.0	2.699	0.426	0.13	0.027	20.0	1.9	87.0	86.0	25.2689	6.3282	-5.8687	45.3795	51.2482	3.993	2.9617	0.1764	2.5388	3.2357	0.6969
3354511550	1591.0	1076.0	3477.0	2.774	0.461	0.128	0.033	23.0	1.9	87.0	86.0	22.5043	6.314	-5.4627	46.4584	51.9212	3.5642	2.9624	0.2124	2.5699	3.4624	0.8925
3357695482	1561.0	1048.0	3703.0	2.802	0.593	0.146	0.04	29.0	2.5	87.0	86.0	23.8962	7.7275	-9.7696	47.8128	57.5824	3.0924	2.7696	0.1774	2.4117	3.2015	0.7898
3359871584	1891.0	1210.0	3434.0	2.643	0.466	0.118	0.027	23.0	1.9	87.0	86.0	26.3276	5.6353	6.6985	42.7544	36.0559	4.6719	3.1547	0.1906	2.7829	3.5486	0.7656
3362293049	2829.0	1843.0	4700.0	2.656	0.457	0.129	0.037	37.0	4.4	87.0	86.0	21.9136	7.3175	-3.3019	38.8856	42.1875	2.9947	3.2131	0.1653	2.6943	3.4829	0.7886
3370689672	2176.0	1352.0	3413.0	2.478	0.541	0.114	0.04	28.0	3.7	87.0	86.0	23.4488	9.206	-8.2675	42.9414	51.2089	2.5471	3.0856	0.1769	2.7408	3.5619	0.821
3371160733	2017.0	1358.0	3525.0	2.458	0.493	0.128	0.032	29.0	2.6	87.0	86.0	25.2505	6.5182	-2.961	45.9575	48.9185	3.8738	3.0496	0.1896	2.672	3.5923	0.9203
3373021317	1713.0	1069.0	2902.0	2.395	0.455	0.127	0.032	27.0	2.2	87.0	86.0	24.1145	6.2027	-2.1988	41.0897	43.2885	3.8877	2.7835	0.1593	2.3274	2.9883	0.6608
3373396339	2325.0	1586.0	4115.0	2.485	0.531	0.131	0.031	28.0	2.9	87.0	86.0	26.2266	5.3893	2.1623	42.3456	40.1833	4.8664	2.9719	0.1047	2.6468	3.2403	0.5935
3374628517	2517.0	1648.0	4194.0	2.429	0.456	0.127	0.031	34.0	3.8	87.0	86.0	22.7717	7.0621	-16.2512	41.3195	57.5707	3.2245	3.1211	0.0834	2.9128	3.2985	0.3858
3376877661	1639.0	1077.0	3229.0	2.711	0.486	0.129	0.028	20.0	2.0	87.0	86.0	26.5092	5.4448	8.5096	47.4213	38.9117	4.8687	2.6418	0.138	2.3378	2.9352	0.5974
3377759088	2247.0	1473.0	3982.0	2.654	0.566	0.123	0.033	26.0	3.2	87.0	86.0	23.1585	7.704	-2.9665	39.5391	42.5056	3.006	3.3138	0.2051	2.6149	3.6727	1.0578
3381441522	1379.0	933.0	2604.0	2.601	0.442	0.122	0.027	16.0	1.4	87.0	86.0	23.8521	5.0976	5.1122	39.2716	34.1594	4.6791	2.6502	0.1324	2.2756	2.942	0.6664
3386202055	2397.0	1424.0	3873.0	2.531	0.566	0.114	0.036	38.0	4.2	87.0	86.0	21.4018	8.2339	-24.5769	39.5771	64.154	2.5992	3.0816	0.1662	2.7313	3.4485	0.7172
3392035756	1846.0	1247.0	3843.0	2.909	0.593	0.105	0.018	17.0	1.5	87.0	86.0	25.9584	5.7233	2.0003	40.0594	38.0592	4.5355	2.7641	0.141	2.342	3.1027	0.7607
3392963865	1481.0	1006.0	3254.0	2.763	0.636	0.14	0.03	23.0	1.9	87.0	86.0	23.6601	5.8388	5.5445	39.163	33.6185	4.0522	2.5593	0.18	2.255	2.9914	0.7364
3410508529	2678.0	1913.0	4282.0	2.42	0.656	0.14	0.041	33.0	5.3	87.0	86.0	21.2119	9.2011	-16.8738	43.7541	60.6279	2.3054	3.0939	0.1003	2.5687	3.4984	0.9297
3410573615	1697.0	1171.0	2925.0	2.42	0.507	0.132	0.029	22.0	2.1	87.0	86.0	24.2778	6.1932	-20.2306	41.4138	61.6445	3.9201	2.9694	0.165	2.5232	3.3238	0.8006
3410668296	2135.0	1339.0	3886.0	2.632	0.515	0.111	0.024	22.0	2.3	87.0	86.0	25.2008	7.1982	-0.5031	41.7184	42.2214	3.501	3.084	0.2476	2.515	3.389	0.874
3410682651	1658.0	1125.0	2769.0	2.29	0.414	0.13	0.029	23.0	1.9	87.0	86.0	21.485	5.5635	2.7242	38.8979	36.1737	3.8618	2.907	0.1413	2.661	3.2684	0.6074
3419043004	1866.0	1293.0	3911.0	2.633	0.579	0.13	0.028	27.0	2.3	87.0	86.0	26.6269	6.8489	-14.634	52.2913	66.9253	3.8878	2.8729	0.141	2.6594	3.4164	0.757
3428149887	1789.0	1202.0	3122.0	2.532	0.439	0.133	0.03	26.0	2.2	87.0	86.0	26.8212	6.4168	5.4535	41.8207	36.3672	4.1798	2.6644	0.1054	2.4596	2.9823	0.5227
3437461935	1552.0	1030.0	2924.0	2.552	0.551	0.124	0.029	17.0	1.8	87.0	86.0	23.1036	5.6635	5.5376	40.336	34.7985	4.0794	2.8748	0.1601	2.45	3.1537	0.7037
3438308617	1878.0	1192.0	2975.0	2.385	0.457	0.118	0.029	23.0	2.1	87.0	86.0	21.8178	6.9545	-6.1103	36.9202	43.0304	3.1372	2.9958	0.1458	2.684	3.3039	0.6199
3439662539	2797.0	1771.0	4272.0	2.396	0.537	0.124	0.039	34.0	4.6	87.0	86.0	20.8471	7.5295	-14.37	40.4055	54.7755	2.7687	2.9382	0.2045	2.252	3.3477	1.0957
3439727076	2151.0	1350.0	3932.0	2.746	0.506	0.121	0.036	29.0	3.3	87.0	86.0	24.2679	7.9605	-16.0111	49.717	65.7281	3.0485	2.9467	0.1732	2.5183	3.3945	0.8762
3441116881	2390.0	1551.0	3938.0	2.525	0.51	0.122	0.028	28.0	3.2	87.0	86.0	24.5271	6.7137	-4.126	44.7475	48.8735	3.6533	3.1296	0.1236	2.8663	3.4188	0.5524
3443753647	2355.0	1442.0	3477.0	2.309	0.522	0.115	0.027	26.0	2.4	87.0	86.0	20.9022	6.16	-1.0293	38.4314	39.4607	3.3932	2.867	0.177	2.4665	3.2313	0.7648
3443950251	1731.0	1225.0	3160.0	2.374	0.544	0.121	0.028	18.0	2.1	87.0	86.0	24.9401	6.8313	-27.0468	43.1002	70.147	3.6509	3.1716	0.157	2.8062	3.8153	1.0092
3445089839	1354.0	912.0	2615.0	2.538	0.532	0.109	0.024	14.0	1.3	87.0	86.0	23.1245	6.1618	0.434	39.501	39.067	3.7529	3.1077	0.1027	2.6813	3.2473	0.566
3445216767	1332.0	921.0	2452.0	2.388	0.452	0.12	0.024	19.0	1.3	87.0	86.0	23.359	5.2033	4.8953	37.4501	32.5549	4.4892	2.7852	0.1346	2.4056	3.0621	0.6564
3447842173	1377.0	923.0	2974.0	2.826	0.493	0.111	0.027	15.0	1.3	87.0	86.0	24.4933	6.9002	-3.2727	53.6422	56.9149	3.5497	2.8761	0.1294	2.4478	3.0895	0.6417
3450122487	1601.0	1129.0	3043.0	2.501	0.495	0.125	0.025	20.0	1.6	87.0	86.0	25.5056	5.8155	0.751	40.3574	39.6064	4.3858	2.8668	0.1267	2.5475	3.1418	0.5942
3451752350	2373.0	1510.0	3907.0	2.597	0.472	0.128	0.035	32.0	3.3	87.0	86.0	26.0431	7.3804	-0.4054	52.1627	52.5681	3.5287	2.9987	0.1569	2.6856	3.358	0.6724
3452453842	1643.0	986.0	2262.0	2.421	0.432	0.114	0.037	20.0	2.1	87.0	86.0	23.0817	8.1886	-9.6375	46.4598	56.0972	2.8188	2.7503	0.0888	2.5464	3.0459	0.4995
3458965699	1251.0	893.0	2814.0	2.753	0.539	0.15	0.038	24.0	1.9	87.0	86.0	24.5983	6.4299	-7.7782	43.3541	51.1322	3.8256	2.7056	0.0693	2.483	2.9045	0.4214
3459140306	1445.0	941.0	2289.0	2.406	0.526	0.136	0.034	21.0	2.2	87.0	86.0	25.4783	5.4501	4.0006	39.5863	35.5858	4.6749	2.6628	0.1328	2.4082	3.1951	0.787
3463353736	1160.0	777.0	2010.0	2.492	0.534	0.124	0.028	13.0	1.1	87.0	86.0	23.5102	5.4873	4.1856	36.1664	31.9808	4.2845	2.5095	0.1383	2.2059	2.8375	0.6316
3467479455	1676.0	1107.0	3471.0	2.852	0.58	0.112	0.023	17.0	1.7	87.0	86.0	25.0583	5.871	-12.8238	39.0913	51.915	4.2682	3.1185	0.2267	2.5753	3.7601	1.1847
3468032341	1089.0	733.0	1842.0	2.421	0.471	0.12	0.029	13.0	1.3	87.0	86.0	23.8395	5.4939	1.3878	37.4151	36.0273	4.3392	2.6007	0.0926	2.3153	2.9038	0.5885
3470362520	1454.0	1044.0	2549.0	2.375	0.532	0.135	0.031	20.0	1.9	87.0	86.0	23.9024	6.1885	2.5969	37.8868	35.2899	3.8624	2.9725	0.1246	2.6574	3.1795	0.5221
3470445476	2801.0	1812.0	4474.0	2.483	0.601	0.141	0.05	46.0	6.0	87.0	86.0	22.534	8.779	-24.9092	48.2575	73.1668	2.5668	3.0273	0.223	2.4283	3.4447	1.0163
3474248854	1677.0	1118.0	2993.0	2.46	0.514	0.128	0.029	22.0	1.9	87.0	86.0	24.3791	5.2736	5.8229	39.6962	33.8733	4.6229	2.7642	0.1092	2.4914	2.9607	0.4693
3474496151	1437.0	932.0	2552.0	2.44	0.543	0.131	0.028	22.0	1.6	87.0	86.0	21.9102	7.2867	1.4076	38.5465	37.1389	3.0069	2.87	0.1166	2.5477	3.1986	0.6509
3477990078	1529.0	1061.0	3506.0	2.673	0.555	0.13	0.031	29.0	2.0	87.0	86.0	25.0079	6.3188	-18.7896	44.4398	63.2295	3.9577	3.0313	0.2152	2.4765	3.3923	0.9158
3481634232	1366.0	907.0	2159.0	2.393	0.391	0.127	0.03	16.0	1.8	87.0	86.0	23.4283	6.4731	-24.0064	37.4141	61.4206	3.6193	3.0033	0.1543	2.6504	3.2705	0.6201
3482208722	1954.0	1165.0	3023.0	2.662	0.529	0.112	0.033	21.0	2.5	87.0	86.0	21.1896	7.5058	-8.33	41.624	49.954	2.8231	2.7324	0.1912	2.4038	3.1633	0.7594
3482761158	2186.0	1319.0	3265.0	2.411	0.442	0.118	0.029	25.0	2.7	87.0	86.0	21.2928	7.5088	-3.4596	40.691	44.1506	2.8357	2.6312	0.0863	2.3299	2.8949	0.565
3486713588	1466.0	953.0	2969.0	2.669	0.553	0.121	0.023	18.0	1.4	87.0	86.0	23.8103	5.6225	5.55	36.9261	31.3761	4.2348	2.6086	0.1503	2.3359	2.9545	0.6186
3492490140	1143.0	784.0	2387.0	2.607	0.502	0.151	0.043	21.0	2.2	87.0	86.0	24.4309	6.3677	-8.1258	40.1129	48.2387	3.8367	2.7131	0.1235	2.375	3.1384	0.7634
3495559578	1524.0	1063.0	3035.0	2.726	0.543	0.138	0.033	22.0	2.3	87.0	86.0	24.3686	5.8275	-2.3788	40.1211	42.4999	4.1816	2.7157	0.1164	2.2884	3.0395	0.7511
3497670658	1557.0	1092.0	3324.0	2.727	0.438	0.144	0.034	30.0	2.1	87.0	86.0	24.4176	6.4497	1.3946	43.0449	41.6504	3.7859	3.0134	0.1495	2.57	3.3701	0.8
3498010347	1513.0	992.0	2641.0	2.495	0.454	0.117	0.024	15.0	1.4	87.0	86.0	23.8188	4.7256	0.1198	39.4607	39.3409	5.0403	2.6678	0.1198	2.3192	2.8805	0.5613
3498378981	1376.0	935.0	2697.0	2.53	0.471	0.123	0.025	18.0	1.5	87.0	86.0	25.0904	5.2024	5.3825	37.6709	32.2885	4.8229	2.8307	0.1863	2.3815	3.284	0.9025
3501955380	1516.0	1024.0	2711.0	2.535	0.345	0.122	0.025	19.0	1.5	87.0	86.0	26.0194	5.3677	7.0342	44.3029	37.2688	4.8474	2.6335	0.0996	2.4338	2.8226	0.3888
3506213723	1650.0	1064.0	2756.0	2.697	0.448	0.125	0.032	24.0	2.2	87.0	86.0	26.4443	7.1573	-3.6622	44.0408	47.7031	3.6947	2.9537	0.1141	2.6827	3.1902	0.5075
3506926170	1784.0	1227.0	3499.0	2.644	0.487	0.129	0.033	29.0	2.6	87.0	86.0	24.8581	6.8409	-1.2747	39.9183	41.193	3.6338	3.1467	0.1652	2.5518	3.6126	1.0608
3511384247	1886.0	1223.0	3594.0	2.753	0.584	0.121	0.028	20.0	1.9	87.0	86.0	24.7806	6.4546	0.3509	40.841	40.4901	3.8392	2.978	0.3325	2.4548	3.6017	1.1469
3511452762	2159.0	1401.0	4184.0	2.71	0.548	0.118	0.024	24.0	2.1	87.0	86.0	25.1763	5.5235	-14.5151	41.4008	55.9159	4.5581	2.9579	0.1449	2.6247	3.2696	0.6449
3512003246	1410.0	936.0	2305.0	2.432	0.476	0.127	0.026	18.0	1.5	87.0	86.0	23.6451	4.7213	6.4721	34.3974	27.9253	5.0082	2.663	0.1222	2.3078	2.872	0.5642
3516454823	2228.0	1418.0	4180.0	2.711	0.492	0.104	0.026	22.0	2.2	87.0	86.0	23.3474	6.8785	-1.0427	39.6922	40.7349	3.3943	3.1107	0.1343	2.6646	3.412	0.7474
3520758666	2142.0	1397.0	3737.0	2.689	0.472	0.114	0.022	20.0	1.7	87.0	86.0	28.741	4.3441	5.8273	39.7504	33.9231	6.616	3.0586	0.0755	2.7527	3.3402	0.5874
3524638841	1557.0	1033.0	2546.0	2.577	0.425	0.131	0.029	20.0	1.9	87.0	86.0	24.0485	6.6565	-4.5129	39.6188	44.1318	3.6128	2.7458	0.1001	2.5262	3.0474	0.5213
3530244209	1642.0	992.0	2933.0	2.699	0.471	0.116	0.031	19.0	1.7	87.0	86.0	22.0825	6.8566	-2.9827	43.1201	46.1029	3.2206	2.5571	0.1145	2.1956	2.8191	0.6234
3531047767	1831.0	1252.0	4042.0	2.772	0.613	0.141	0.031	31.0	2.4	87.0	86.0	23.4448	6.2504	-14.4305	42.6358	57.0662	3.7509	2.9621	0.2265	2.2904	3.5261	1.2356
3533807592	2351.0	1455.0	3799.0	2.633	0.45	0.117	0.024	27.0	2.2	87.0	86.0	25.8897	6.4238	-3.5098	42.224	45.7339	4.0302	3.0323	0.1455	2.5946	3.2969	0.7023
3533959599	1815.0	1199.0	3826.0	2.602	0.586	0.129	0.027	26.0	2.0	87.0	86.0	20.4248	5.7149	3.3667	39.7425	36.3757	3.5739	2.6625	0.2045	2.3026	3.0932	0.7905
3535052608	1272.0	901.0	2164.0	2.398	0.41	0.125	0.023	12.0	1.2	87.0	86.0	24.1798	4.6138	7.4476	37.4729	30.0254	5.2408	2.5316	0.1263	2.2794	2.7922	0.5128
3535898260	2081.0	1389.0	3330.0	2.25	0.422	0.118	0.027	24.0	2.1	87.0	86.0	23.9342	5.0029	6.554	36.791	30.2371	4.784	2.938	0.1255	2.6038	3.3455	0.7417
3538085126	2381.0	1583.0	4297.0	2.576	0.51	0.135	0.03	32.0	3.0	87.0	86.0	25.1576	6.1897	3.1775	42.3367	39.1592	4.0644	3.1715	0.1738	2.6751	3.4621	0.7869
3539567950	2020.0	1292.0	3355.0	2.597	0.443	0.101	0.028	20.0	1.8	87.0	86.0	24.1622	7.535	-4.6528	42.8897	47.5425	3.2067	3.0976	0.176	2.5213	3.4695	0.9482
3539717209	1571.0	1071.0	2956.0	2.607	0.536	0.13	0.028	17.0	1.9	87.0	86.0	26.21	5.8219	-0.6195	41.8164	42.436	4.502	2.9829	0.1794	2.5287	3.2526	0.7239
3544869608	2216.0	1436.0	4011.0	2.498	0.559	0.119	0.025	26.0	2.3	87.0	86.0	24.1597	6.5061	1.8615	39.9274	38.0659	3.7134	3.186	0.1583	2.8104	3.5221	0.7117
3545637731	1619.0	1036.0	3291.0	2.788	0.591	0.12	0.039	23.0	3.1	87.0	86.0	21.2953	6.9511	-2.106	37.4611	39.5671	3.0636	2.893	0.1538	2.5346	3.1465	0.6119
3548675539	2122.0	1270.0	3656.0	2.538	0.508	0.126	0.039	31.0	3.2	87.0	86.0	21.314	7.7498	-3.9279	43.0588	46.9866	2.7503	2.7434	0.2012	2.3302	3.1183	0.7881
3549161979	1628.0	1071.0	3798.0	2.837	0.658	0.13	0.029	30.0	2.0	87.0	86.0	25.454	6.3349	7.351	41.5543	34.2032	4.0181	2.87	0.1524	2.6216	3.2924	0.6708
3549674509	1885.0	1154.0	4288.0	3.134	0.585	0.119	0.028	24.0	2.2	87.0	86.0	25.0631	6.327	-1.3953	39.8106	41.2059	3.9613	3.0106	0.1679	2.6838	3.4232	0.7394
3552163094	1623.0	1042.0	2789.0	2.637	0.55	0.128	0.034	22.0	2.2	87.0	86.0	22.9078	7.4966	-4.3472	42.8764	47.2236	3.0558	2.8663	0.1658	2.4882	3.2529	0.7648
3561979823	1919.0	1233.0	2883.0	2.311	0.528	0.125	0.032	21.0	2.5	87.0	86.0	20.5283	7.2151	-3.448	37.0816	40.5296	2.8452	2.9667	0.1565	2.4454	3.2797	0.8343
3565014343	1919.0	1216.0	2986.0	2.475	0.456	0.11	0.024	20.0	1.7	87.0	86.0	26.243	5.7852	3.4914	41.6719	38.1805	4.5362	3.1644	0.1112	2.764	3.4682	0.7042
3566300931	1812.0	1199.0	3607.0	2.608	0.523	0.126	0.029	26.0	2.1	87.0	86.0	23.4022	6.8693	-2.408	40.3539	42.762	3.4068	3.11	0.1762	2.5753	3.5189	0.9436
