participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3316130924	700.0	446.0	1355.0	2.669	0.464	0.123	0.032	9.0	1.0	100.0	99.0	17.7175	5.0481	1.7797	32.1319	30.3522	3.5097	5.306	0.1624	4.6827	5.5676	0.8849
3317140614	647.0	406.0	1715.0	3.237	0.592	0.12	0.027	8.0	0.7	100.0	99.0	23.0416	4.847	6.3323	36.9517	30.6194	4.7538	5.2633	0.146	4.6283	5.5515	0.9232
3319985890	601.0	383.0	1529.0	3.015	0.838	0.14	0.039	11.0	0.8	100.0	99.0	18.6672	6.8037	-16.5159	34.8023	51.3183	2.7437	5.9859	0.1558	5.3116	6.3186	1.007
3321849919	531.0	349.0	1275.0	2.961	0.488	0.136	0.028	8.0	0.7	100.0	99.0	21.4246	4.6884	8.5793	32.3854	23.8061	4.5697	5.2337	0.1951	4.6737	5.5633	0.8896
3323308438	481.0	289.0	1102.0	2.99	0.382	0.122	0.025	6.0	0.5	100.0	99.0	19.6056	4.0618	7.679	33.3524	25.6733	4.8268	4.5724	0.1503	4.1759	4.7096	0.5337
3327313154	599.0	395.0	1423.0	3.098	0.542	0.12	0.023	6.0	0.6	100.0	99.0	20.0804	4.3893	5.1807	31.0734	25.8927	4.5748	5.0621	0.0834	4.729	5.218	0.489
3332328549	428.0	264.0	1099.0	2.876	0.629	0.142	0.069	13.0	1.7	100.0	99.0	15.9212	8.0064	-46.8377	32.7029	79.5406	1.9886	5.4898	0.0871	5.2904	5.8283	0.538
3337257001	371.0	254.0	1058.0	3.125	0.49	0.138	0.021	6.0	0.3	100.0	99.0	20.5446	3.3048	10.8392	32.3437	21.5045	6.2166	4.6076	0.0582	4.3876	4.7251	0.3375
3338094212	556.0	344.0	1477.0	3.142	0.668	0.132	0.028	8.0	0.5	100.0	99.0	20.5703	4.6879	-0.8549	33.0591	33.914	4.388	5.3526	0.122	4.9734	5.5151	0.5417
3340124957	599.0	412.0	1531.0	2.978	0.525	0.167	0.054	14.0	1.1	100.0	99.0	18.5946	5.3373	0.6134	30.5766	29.9633	3.4839	5.3919	0.1403	4.9394	5.5701	0.6306
3340851327	619.0	401.0	1468.0	2.936	0.505	0.14	0.027	9.0	0.7	100.0	99.0	21.7874	5.0887	6.9761	36.5842	29.6081	4.2815	5.4779	0.0924	5.1784	5.67	0.4916
3342182273	514.0	323.0	1336.0	3.155	0.423	0.137	0.03	10.0	0.5	100.0	99.0	21.2082	5.3768	4.2052	35.7166	31.5114	3.9444	5.354	0.1441	4.7667	5.6191	0.8523
3343129791	460.0	308.0	1257.0	3.157	0.449	0.129	0.021	6.0	0.4	100.0	99.0	22.8382	4.6209	5.3845	34.3734	28.9889	4.9423	5.2055	0.1108	4.8262	5.4165	0.5903
3345297865	869.0	560.0	2199.0	2.985	0.67	0.131	0.027	14.0	0.8	100.0	99.0	20.2306	4.8084	5.7927	33.2345	27.4418	4.2073	5.4881	0.2129	4.797	5.8709	1.074
3346107281	376.0	258.0	1035.0	3.093	0.329	0.149	0.031	7.0	0.5	100.0	99.0	18.9788	4.2396	9.1607	29.9293	20.7686	4.4766	4.4404	0.0452	4.2823	4.5706	0.2882
3346511370	707.0	467.0	1675.0	2.894	0.436	0.135	0.029	11.0	0.8	100.0	99.0	21.3167	5.7298	7.1957	38.1915	30.9958	3.7203	5.2231	0.2404	4.4262	5.5455	1.1193
3349861642	409.0	287.0	885.0	2.928	0.407	0.124	0.026	4.0	0.4	100.0	99.0	18.2758	3.3706	8.1493	26.2506	18.1014	5.4221	4.4983	0.0903	4.134	4.6523	0.5182
3351164964	435.0	290.0	1147.0	3.185	0.515	0.149	0.032	7.0	0.5	100.0	99.0	21.1273	4.1402	6.6093	32.1817	25.5724	5.1029	5.0202	0.0618	4.7387	5.1512	0.4124
3354511550	471.0	299.0	1087.0	3.193	0.492	0.129	0.034	5.0	0.6	100.0	99.0	19.9262	5.0625	5.615	32.5842	26.9693	3.9361	4.8722	0.0665	4.6952	5.0029	0.3077
3357695482	483.0	269.0	1018.0	2.827	0.572	0.12	0.051	9.0	0.9	100.0	99.0	15.0448	7.9965	-6.4032	37.5105	43.9137	1.8814	5.0157	0.0576	4.8282	5.22	0.3918
3359871584	496.0	298.0	1169.0	2.998	0.483	0.117	0.021	6.0	0.4	100.0	99.0	22.0874	4.0238	5.7239	33.4611	27.7371	5.4893	5.4387	0.1138	5.2178	5.6782	0.4604
3362293049	776.0	479.0	1383.0	2.538	0.625	0.137	0.051	15.0	1.7	100.0	99.0	15.0743	8.573	-5.5769	31.8145	37.3913	1.7584	5.5438	0.1465	5.0384	5.7235	0.6851
3370689672	485.0	321.0	1248.0	3.124	0.352	0.144	0.036	8.0	0.7	100.0	99.0	21.3006	5.478	1.7339	36.6776	34.9437	3.8884	6.2124	0.0908	5.853	6.4025	0.5495
3371160733	591.0	383.0	1341.0	2.996	0.439	0.136	0.027	7.0	0.7	100.0	99.0	23.5338	4.2823	9.3701	33.7569	24.3868	5.4956	5.2991	0.1294	4.8367	5.473	0.6363
3373021317	577.0	366.0	1496.0	3.432	0.459	0.142	0.034	8.0	0.8	100.0	99.0	20.4879	5.6275	6.1654	38.0016	31.8362	3.6407	4.5402	0.156	4.0399	4.7736	0.7337
3373396339	815.0	548.0	1671.0	2.735	0.475	0.12	0.022	7.0	0.8	100.0	99.0	21.68	4.1199	9.8512	34.2031	24.3519	5.2623	5.3381	0.1942	4.7965	5.6567	0.8602
3374628517	486.0	338.0	1155.0	3.073	0.454	0.152	0.036	7.0	0.7	100.0	99.0	19.6668	5.9379	4.2363	32.7899	28.5536	3.3121	5.8997	0.153	5.2467	6.1251	0.8784
3376877661	518.0	356.0	1033.0	2.636	0.536	0.133	0.022	6.0	0.5	100.0	99.0	22.821	4.1601	9.9342	32.6368	22.7027	5.4856	4.8545	0.1227	4.5841	5.0397	0.4557
3377759088	666.0	456.0	2130.0	3.536	0.47	0.147	0.041	11.0	1.0	100.0	99.0	22.395	5.6624	4.9777	34.6867	29.709	3.955	5.5745	0.228	4.9974	5.8791	0.8817
3381441522	445.0	306.0	1128.0	3.391	0.495	0.137	0.025	7.0	0.4	100.0	99.0	21.486	5.5612	8.0336	32.4961	24.4624	3.8635	4.4914	0.0902	4.2781	4.6258	0.3478
3386202055	625.0	412.0	1529.0	2.923	0.511	0.14	0.027	11.0	0.7	100.0	99.0	18.9799	5.0991	4.723	33.7006	28.9776	3.7222	5.2371	0.1979	4.7564	5.4958	0.7394
3392035756	490.0	331.0	974.0	2.949	0.531	0.131	0.024	6.0	0.4	100.0	99.0	23.1776	4.9447	6.0237	35.2262	29.2025	4.6874	5.7554	0.0684	5.4374	5.9242	0.4868
3392963865	462.0	286.0	1166.0	2.91	0.59	0.141	0.075	12.0	1.6	100.0	99.0	16.1848	5.9475	0.5305	29.1941	28.6636	2.7213	5.0213	0.0644	4.7759	5.1402	0.3643
3410508529	564.0	362.0	1428.0	2.948	0.651	0.162	0.039	12.0	0.9	100.0	99.0	21.3567	6.162	2.3143	36.5726	34.2583	3.4659	5.3818	0.1302	4.9768	5.8028	0.826
3410573615	607.0	373.0	1250.0	2.894	0.424	0.141	0.034	9.0	0.7	100.0	99.0	20.3819	4.9682	7.4578	35.3246	27.8668	4.1025	5.5204	0.1262	5.0006	5.7639	0.7634
3410668296	480.0	304.0	1236.0	3.181	0.374	0.136	0.031	7.0	0.5	100.0	99.0	21.6493	4.7181	10.3199	35.8053	25.4854	4.5885	4.9735	0.1658	4.5412	5.282	0.7409
3410682651	679.0	423.0	1240.0	2.532	0.523	0.125	0.027	8.0	0.7	100.0	99.0	18.7703	4.6254	-4.2926	30.3871	34.6797	4.0581	5.1068	0.0954	4.7724	5.3453	0.5729
3419043004	488.0	304.0	1276.0	3.225	0.407	0.144	0.032	8.0	0.6	100.0	99.0	19.0538	5.4229	3.9981	33.2444	29.2463	3.5136	5.7717	0.1236	5.323	5.9996	0.6766
3428149887	427.0	276.0	1242.0	3.301	0.478	0.125	0.027	7.0	0.4	100.0	99.0	20.9642	5.3122	3.2578	35.2837	32.0258	3.9464	5.2274	0.0629	4.8721	5.3407	0.4686
3437461935	474.0	288.0	1068.0	2.988	0.465	0.144	0.039	7.0	0.8	100.0	99.0	19.6542	6.1277	-0.2372	35.0647	35.302	3.2074	5.0567	0.1231	4.7548	5.2056	0.4508
3438308617	478.0	301.0	1017.0	2.763	0.406	0.127	0.028	5.0	0.6	100.0	99.0	18.1043	3.8873	6.5835	29.012	22.4284	4.6573	4.9209	0.1106	4.5986	5.067	0.4683
3439662539	526.0	334.0	1170.0	2.755	0.413	0.133	0.031	9.0	0.6	100.0	99.0	20.0365	4.9845	-1.3595	32.1692	33.5287	4.0197	5.6023	0.2477	4.9252	5.9437	1.0185
3439727076	722.0	486.0	1617.0	3.051	0.498	0.108	0.019	9.0	0.6	100.0	99.0	24.7402	5.9381	6.1235	37.6791	31.5556	4.1664	5.3327	0.2143	4.7922	5.7135	0.9213
3441116881	598.0	408.0	1648.0	3.148	0.461	0.124	0.023	7.0	0.5	100.0	99.0	20.7927	4.8479	5.6381	33.7016	28.0635	4.289	5.7264	0.1706	5.3728	6.245	0.8721
3443753647	528.0	340.0	1286.0	3.038	0.379	0.147	0.039	10.0	0.7	100.0	99.0	18.8014	4.974	5.6431	31.7502	26.1071	3.7799	5.046	0.0956	4.6477	5.1939	0.5462
3443950251	529.0	353.0	1235.0	2.918	0.527	0.119	0.021	7.0	0.4	100.0	99.0	22.1025	4.8974	4.1011	32.6398	28.5387	4.5131	6.2252	0.1843	5.5576	6.6173	1.0597
3445089839	529.0	316.0	1330.0	3.28	0.531	0.145	0.064	14.0	1.5	100.0	99.0	19.3453	6.7307	-3.013	36.503	39.516	2.8742	5.1056	0.0673	4.8717	5.2968	0.4251
3445216767	591.0	367.0	995.0	2.558	0.476	0.132	0.028	8.0	0.7	100.0	99.0	19.9388	5.0293	1.1232	33.3345	32.2113	3.9646	4.7731	0.1969	4.3835	5.1419	0.7584
3447842173	527.0	297.0	1117.0	3.003	1.059	0.164	0.08	14.0	2.2	100.0	99.0	15.7927	12.1724	-17.9815	41.9366	59.9181	1.2974	4.1802	0.2275	3.7323	4.5609	0.8286
3450122487	496.0	323.0	1441.0	3.375	0.487	0.124	0.026	6.0	0.5	100.0	99.0	20.3083	4.813	4.4155	33.0934	28.6779	4.2195	5.0022	0.0661	4.8014	5.1538	0.3525
3451752350	527.0	351.0	907.0	2.357	0.327	0.139	0.029	9.0	0.6	100.0	99.0	19.1304	5.6289	2.8153	32.3325	29.5172	3.3986	5.1154	0.1949	4.7527	5.4741	0.7214
3452453842	559.0	367.0	1049.0	2.435	0.46	0.15	0.039	10.0	0.9	100.0	99.0	20.419	5.4192	4.9171	36.1553	31.2381	3.7679	5.8142	0.1205	5.5021	6.0033	0.5011
3458965699	565.0	381.0	1098.0	2.556	0.368	0.138	0.038	8.0	0.8	100.0	99.0	19.333	4.5161	5.0416	32.5204	27.4788	4.2809	5.2659	0.0411	5.0428	5.3678	0.325
3459140306	480.0	329.0	1190.0	3.109	0.517	0.147	0.031	8.0	0.6	100.0	99.0	21.4562	4.7082	7.885	33.4168	25.5318	4.5572	5.125	0.0859	4.8356	5.257	0.4213
3463353736	399.0	262.0	996.0	3.096	0.359	0.155	0.034	7.0	0.6	100.0	99.0	18.8218	3.9591	7.6439	27.8978	20.2539	4.7541	4.4116	0.0676	4.1096	4.5153	0.4056
3467479455	453.0	314.0	1000.0	3.088	0.65	0.142	0.028	6.0	0.5	100.0	99.0	22.0018	4.5371	9.9501	34.0794	24.1293	4.8493	4.9351	0.0757	4.7785	5.1246	0.3461
3468032341	463.0	326.0	890.0	2.584	0.49	0.148	0.028	6.0	0.6	100.0	99.0	20.227	3.5481	8.8717	30.2519	21.3802	5.7008	4.6534	0.0332	4.5567	4.7648	0.2082
3470362520	595.0	416.0	1388.0	2.894	0.568	0.136	0.027	7.0	0.7	100.0	99.0	21.3418	4.0438	6.2155	32.3921	26.1766	5.2777	5.6512	0.152	4.9156	5.8833	0.9677
3470445476	757.0	441.0	1407.0	2.829	0.8	0.142	0.049	12.0	1.7	100.0	99.0	18.2895	8.0637	-3.0675	40.9874	44.0549	2.2681	5.237	0.1504	4.8124	5.4175	0.6052
3474248854	400.0	257.0	986.0	3.033	0.422	0.128	0.028	5.0	0.4	100.0	99.0	19.093	4.4438	6.1833	31.006	24.8228	4.2965	4.7693	0.0602	4.5175	4.9095	0.392
3474496151	496.0	336.0	1340.0	3.099	0.446	0.143	0.031	12.0	0.6	100.0	99.0	19.9561	5.8503	0.6976	30.4113	29.7137	3.4111	5.3965	0.0964	5.1065	5.6947	0.5882
3477990078	373.0	247.0	990.0	2.846	0.437	0.125	0.034	6.0	0.5	100.0	99.0	17.5193	5.4743	-1.5981	30.9771	32.5752	3.2003	5.4517	0.0708	5.1993	5.5576	0.3582
3481634232	455.0	303.0	1196.0	3.092	0.468	0.158	0.036	9.0	0.7	100.0	99.0	18.9936	5.4597	3.4438	34.0795	30.6357	3.4789	5.0176	0.0828	4.5885	5.1574	0.5689
3482208722	432.0	282.0	1294.0	3.401	0.319	0.133	0.034	5.0	0.6	100.0	99.0	21.0423	4.7497	6.6769	31.5901	24.9132	4.4302	4.6484	0.1018	4.3599	4.8736	0.5137
3482761158	529.0	359.0	1154.0	2.526	0.468	0.143	0.035	8.0	0.8	100.0	99.0	18.1769	5.026	3.2573	32.4518	29.1945	3.6166	4.3454	0.0821	4.1022	4.4873	0.385
3486713588	478.0	299.0	1197.0	3.245	0.594	0.136	0.031	6.0	0.6	100.0	99.0	19.7134	4.934	6.5947	33.404	26.8093	3.9954	5.0199	0.1109	4.6129	5.2196	0.6067
3492490140	399.0	247.0	962.0	3.041	0.342	0.147	0.037	7.0	0.5	100.0	99.0	18.9916	4.6604	4.523	33.5779	29.055	4.0751	4.5947	0.0712	4.3613	4.6984	0.3371
3495559578	374.0	243.0	894.0	2.849	0.501	0.145	0.048	8.0	0.7	100.0	99.0	18.3501	6.6715	-1.1494	34.2871	35.4365	2.7505	5.1236	0.0744	4.9685	5.3244	0.3558
3497670658	494.0	353.0	1218.0	2.894	0.595	0.165	0.059	10.0	1.1	100.0	99.0	19.5908	6.8511	0.2353	35.5659	35.3306	2.8595	5.123	0.081	4.8462	5.2591	0.4129
3498010347	505.0	362.0	1069.0	2.588	0.537	0.146	0.032	8.0	0.6	100.0	99.0	19.7221	5.1192	2.0124	30.0035	27.9911	3.8526	4.6658	0.2588	3.8155	4.9485	1.133
3498378981	496.0	330.0	914.0	2.505	0.381	0.135	0.029	7.0	0.6	100.0	99.0	20.8886	4.2375	8.8865	30.6515	21.765	4.9295	5.6099	0.103	5.1147	5.7691	0.6544
3501955380	690.0	444.0	1279.0	2.723	0.528	0.123	0.022	7.0	0.6	100.0	99.0	21.3995	3.4938	11.9394	31.4333	19.4938	6.1249	4.7506	0.1418	4.4151	5.0227	0.6076
3506213723	472.0	322.0	1000.0	2.879	0.531	0.14	0.036	8.0	0.6	100.0	99.0	21.9034	5.553	7.4769	36.2766	28.7997	3.9444	5.329	0.1216	4.7897	5.4783	0.6886
3506926170	481.0	334.0	1296.0	3.283	0.406	0.141	0.027	7.0	0.5	100.0	99.0	22.141	4.6875	8.057	33.6381	25.5812	4.7234	4.805	0.0715	4.6109	4.9445	0.3337
3511384247	462.0	298.0	1161.0	3.135	0.732	0.157	0.054	8.0	1.1	100.0	99.0	17.2538	6.635	-3.3473	32.3172	35.6645	2.6004	5.2496	0.0678	5.0198	5.3948	0.375
3511452762	888.0	561.0	1761.0	2.758	0.397	0.104	0.019	10.0	0.6	100.0	99.0	22.7627	4.3155	9.3504	35.0123	25.6619	5.2746	5.454	0.2882	4.5011	5.7442	1.2432
3512003246	399.0	256.0	1012.0	3.203	0.34	0.125	0.023	4.0	0.3	100.0	99.0	21.1634	4.1633	3.9376	34.0169	30.0793	5.0833	4.7485	0.067	4.4782	4.8547	0.3765
3516454823	431.0	290.0	982.0	2.688	0.609	0.142	0.034	7.0	0.6	100.0	99.0	17.9523	5.274	0.0959	31.4042	31.3084	3.4039	4.7444	0.1229	4.3268	4.9126	0.5858
3520758666	742.0	484.0	1793.0	3.146	0.628	0.118	0.02	8.0	0.6	100.0	99.0	23.7613	4.4744	9.9482	36.8334	26.8852	5.3105	5.2449	0.1522	4.8499	5.4583	0.6084
3524638841	543.0	344.0	1268.0	3.048	0.452	0.135	0.032	7.0	0.8	100.0	99.0	19.6917	4.071	8.6828	29.8349	21.1521	4.837	5.4612	0.0665	5.2245	5.5565	0.3321
3530244209	464.0	315.0	1098.0	2.745	0.458	0.12	0.026	5.0	0.4	100.0	99.0	17.405	3.7982	6.491	27.4662	20.9752	4.5825	4.6845	0.0369	4.5652	4.8025	0.2373
3531047767	373.0	262.0	910.0	2.747	0.5	0.137	0.031	6.0	0.4	100.0	99.0	18.4298	4.9526	3.898	28.5818	24.6837	3.7213	5.0418	0.1314	4.6351	5.2928	0.6577
3533807592	819.0	572.0	1896.0	2.889	0.441	0.136	0.033	10.0	1.0	100.0	99.0	23.1813	4.5886	8.78	34.5966	25.8166	5.052	4.9837	0.1118	4.5896	5.1653	0.5758
3533959599	400.0	264.0	943.0	3.079	0.438	0.156	0.037	6.0	0.7	100.0	99.0	19.8461	5.4227	5.4951	33.5612	28.0661	3.6598	4.7222	0.054	4.5803	4.8983	0.3179
3535052608	458.0	309.0	1238.0	3.077	0.446	0.136	0.033	7.0	0.6	100.0	99.0	18.5753	4.7223	7.3184	30.4801	23.1617	3.9335	5.0681	0.071	4.7871	5.2184	0.4312
3535898260	840.0	557.0	1310.0	2.304	0.362	0.117	0.022	9.0	0.8	100.0	99.0	21.2209	4.9522	3.8687	32.6614	28.7927	4.2851	5.7586	0.4591	4.5319	6.3769	1.8451
3538085126	543.0	348.0	1476.0	3.297	0.639	0.125	0.022	7.0	0.6	100.0	99.0	22.798	5.0175	10.8557	37.0031	26.1474	4.5437	5.3156	0.1192	4.9606	5.6156	0.655
3539567950	450.0	286.0	1282.0	3.255	0.522	0.134	0.031	6.0	0.5	100.0	99.0	20.5528	5.1746	6.6253	36.2913	29.6661	3.9719	5.4957	0.1667	4.9648	5.7461	0.7813
3539717209	407.0	268.0	1035.0	3.113	0.664	0.144	0.053	8.0	0.8	100.0	99.0	18.8445	5.6932	-0.568	32.1624	32.7304	3.31	4.9443	0.0381	4.7982	5.0391	0.241
3544869608	693.0	464.0	1366.0	2.704	0.474	0.13	0.024	10.0	0.8	100.0	99.0	23.4075	5.1759	3.5072	34.0529	30.5457	4.5224	6.0161	0.0735	5.7375	6.2457	0.5082
3545637731	475.0	317.0	1171.0	3.112	0.507	0.144	0.031	8.0	0.6	100.0	99.0	19.8435	5.0538	3.369	34.4359	31.0669	3.9264	4.8725	0.0369	4.6711	4.9535	0.2824
3548675539	504.0	330.0	1063.0	2.89	0.424	0.13	0.029	7.0	0.5	100.0	99.0	20.3081	5.5917	5.8875	34.2256	28.3381	3.6319	5.1067	0.0486	4.9811	5.2489	0.2678
3549161979	494.0	332.0	1347.0	3.455	0.364	0.137	0.029	7.0	0.5	100.0	99.0	21.8874	4.7907	5.8368	36.9485	31.1117	4.5688	5.3725	0.0691	5.0952	5.5516	0.4563
3549674509	419.0	298.0	1183.0	3.182	0.557	0.093	0.02	3.0	0.3	100.0	99.0	20.8795	4.6687	7.4206	36.5156	29.095	4.4722	5.7202	0.0718	5.5091	5.9312	0.422
3552163094	663.0	435.0	1644.0	2.974	0.57	0.14	0.038	11.0	1.0	100.0	99.0	19.4396	5.1033	5.1464	34.5775	29.4311	3.8093	5.2452	0.0863	4.9417	5.4574	0.5158
3561979823	481.0	320.0	1232.0	3.111	0.619	0.139	0.031	8.0	0.7	100.0	99.0	19.9396	4.9927	6.7752	32.943	26.1678	3.9937	5.3321	0.1041	5.0029	5.5887	0.5858
3565014343	591.0	392.0	1644.0	3.364	0.408	0.14	0.028	8.0	0.7	100.0	99.0	22.3656	4.569	7.0254	34.354	27.3286	4.8951	5.442	0.0961	5.177	5.5835	0.4066
3566300931	432.0	295.0	1280.0	3.529	0.528	0.12	0.023	4.0	0.4	100.0	99.0	21.2035	4.7886	7.7154	35.6849	27.9696	4.4279	5.0368	0.0777	4.8027	5.3414	0.5387
3567315418	558.0	381.0	1427.0	3.005	0.571	0.139	0.041	10.0	0.8	100.0	99.0	17.588	6.245	0.6032	31.3984	30.7953	2.8164	6.0835	0.0734	5.6238	6.1793	0.5556
3569165538	388.0	237.0	839.0	2.746	0.522	0.125	0.03	5.0	0.5	100.0	99.0	18.5242	4.8591	6.992	31.9666	24.9745	3.8123	4.9736	0.0767	4.7861	5.1357	0.3496
3572235922	586.0	371.0	1317.0	2.905	0.39	0.134	0.031	8.0	0.7	100.0	99.0	20.8698	4.7546	9.4978	36.0353	26.5374	4.3894	5.8106	0.1981	4.9938	5.9838	0.99
3573560794	441.0	280.0	957.0	2.81	0.627	0.147	0.057	11.0	1.2	100.0	99.0	20.1831	6.1928	-3.7743	33.3816	37.1559	3.2591	4.7197	0.0707	4.4789	4.8546	0.3757
3598760125	457.0	308.0	1042.0	2.838	0.356	0.121	0.02	7.0	0.3	100.0	99.0	20.8827	4.2981	10.4803	32.2345	21.7543	4.8586	4.989	0.0834	4.7159	5.1216	0.4057
3601751755	447.0	303.0	1144.0	3.163	0.419	0.132	0.032	5.0	0.5	100.0	99.0	20.5758	4.5081	9.6109	32.6103	22.9994	4.5642	5.1501	0.1435	4.5793	5.3924	0.8131
3604691191	516.0	339.0	1048.0	2.815	0.518	0.145	0.031	8.0	0.6	100.0	99.0	20.799	6.3659	1.4091	36.235	34.8259	3.2673	5.7644	0.1028	5.3379	5.9399	0.6021
3605497536	821.0	541.0	1557.0	2.607	0.487	0.133	0.031	10.0	1.1	100.0	99.0	20.5924	5.2146	4.6435	32.9106	28.2671	3.949	5.3358	0.1862	4.6063	5.664	1.0577
3606976091	408.0	285.0	1111.0	3.169	0.48	0.166	0.043	8.0	0.6	100.0	99.0	21.1838	5.7278	-4.5407	39.6096	44.1503	3.6984	5.5806	0.1611	5.1926	5.8114	0.6188
3607981599	415.0	282.0	1099.0	3.129	0.369	0.111	0.017	5.0	0.2	100.0	99.0	23.0987	5.4061	9.4813	33.2223	23.741	4.2727	4.9917	0.1262	4.6976	5.304	0.6063
3608113928	434.0	257.0	796.0	2.578	0.58	0.134	0.053	8.0	1.1	100.0	99.0	19.0069	8.2461	-6.4349	34.8375	41.2724	2.305	5.5755	0.1468	5.1053	5.8109	0.7056
3612049856	403.0	263.0	989.0	3.113	0.539	0.141	0.031	6.0	0.4	100.0	99.0	18.2961	4.2154	8.2395	27.764	19.5245	4.3403	4.8896	0.0599	4.5575	4.9674	0.4099
3614947229	539.0	341.0	1006.0	2.783	0.486	0.149	0.045	9.0	1.2	100.0	99.0	20.3329	6.6769	-4.4314	43.98	48.4114	3.0452	4.316	0.1959	3.9754	4.7307	0.7553
3615907583	598.0	388.0	1583.0	3.241	0.543	0.145	0.032	9.0	0.7	100.0	99.0	19.0207	5.6212	1.5403	36.7359	35.1956	3.3837	5.1258	0.1611	4.518	5.426	0.908
3620165734	383.0	246.0	998.0	3.091	0.53	0.132	0.025	6.0	0.4	100.0	99.0	18.7044	5.033	2.989	30.8762	27.8872	3.7164	4.4336	0.1641	4.0568	4.6975	0.6407
3620213387	513.0	312.0	995.0	2.71	0.489	0.126	0.028	7.0	0.6	100.0	99.0	19.6719	6.2198	0.1944	34.6368	34.4424	3.1628	5.6029	0.0855	5.3197	5.81	0.4903
3621702873	667.0	462.0	1418.0	2.866	0.473	0.137	0.032	9.0	0.9	100.0	99.0	22.9906	5.5916	3.738	37.9783	34.2404	4.1116	5.6052	0.0543	5.3682	5.6909	0.3227
3625162682	485.0	316.0	1247.0	3.334	0.522	0.135	0.029	8.0	0.6	100.0	99.0	21.4686	5.6653	3.6035	40.4852	36.8817	3.7895	5.2016	0.0918	4.9005	5.3778	0.4773
3635306093	451.0	310.0	1192.0	3.173	0.455	0.137	0.028	8.0	0.4	100.0	99.0	18.3593	5.5853	3.4362	31.4593	28.023	3.2871	4.5	0.0615	4.3549	4.6021	0.2472
3637736036	825.0	534.0	1999.0	3.119	0.506	0.127	0.028	11.0	0.9	100.0	99.0	20.3391	4.8065	6.1003	33.5018	27.4016	4.2316	5.5521	0.1889	5.0502	5.9494	0.8992
3644730316	649.0	447.0	1282.0	2.682	0.468	0.122	0.019	7.0	0.5	100.0	99.0	20.8201	3.8824	10.4361	33.6586	23.2225	5.3627	5.7495	0.0553	5.4363	5.8283	0.392
3647998632	595.0	382.0	1414.0	3.11	0.374	0.14	0.031	11.0	0.6	100.0	99.0	21.3754	4.8618	9.2743	34.1511	24.8767	4.3966	5.341	0.0678	5.104	5.4403	0.3363
3653965527	393.0	256.0	942.0	3.127	0.471	0.143	0.038	6.0	0.5	100.0	99.0	21.6562	6.225	7.5457	39.1248	31.5791	3.4789	5.0816	0.0647	4.8564	5.2473	0.3909
3655426254	877.0	577.0	1804.0	2.705	0.443	0.133	0.032	14.0	1.0	100.0	99.0	21.1565	4.9	5.3606	32.7227	27.3621	4.3177	6.2692	0.1803	5.5102	6.5361	1.0258
3661330789	628.0	414.0	1578.0	3.141	0.476	0.145	0.041	10.0	1.0	100.0	99.0	19.6333	6.409	-2.2445	32.8389	35.0834	3.0634	6.5462	0.2148	5.797	6.9371	1.1401
3666908232	451.0	298.0	1127.0	3.08	0.484	0.13	0.022	6.0	0.4	100.0	99.0	21.5986	4.9826	7.2032	31.8198	24.6166	4.3348	5.1336	0.073	4.9236	5.3146	0.391
3669543341	561.0	364.0	1401.0	3.125	0.532	0.144	0.027	8.0	0.7	100.0	99.0	21.0749	4.5277	8.1043	33.946	25.8417	4.6547	5.2143	0.148	4.766	5.5195	0.7535
3670092995	498.0	317.0	1043.0	2.938	0.422	0.117	0.026	6.0	0.5	100.0	99.0	21.5498	4.548	7.9986	37.446	29.4473	4.7383	5.0737	0.1228	4.6946	5.2765	0.5819
3670726676	566.0	370.0	1340.0	2.981	0.572	0.147	0.031	9.0	0.8	100.0	99.0	19.674	5.1722	5.3598	32.6102	27.2504	3.8038	5.0299	0.1159	4.7713	5.2596	0.4883
3671045126	509.0	324.0	1360.0	3.111	0.518	0.12	0.025	7.0	0.5	100.0	99.0	19.994	5.0071	4.4875	30.7482	26.2607	3.9932	4.8862	0.1558	4.4843	5.2004	0.7161
3675176980	484.0	307.0	1214.0	3.195	0.4	0.137	0.036	9.0	0.6	100.0	99.0	21.6026	5.2161	5.0257	34.1239	29.0982	4.1415	5.5399	0.113	5.1257	5.8474	0.7217
3675945478	610.0	407.0	1606.0	3.324	0.444	0.138	0.025	9.0	0.7	100.0	99.0	20.9805	4.4525	9.4503	33.2367	23.7864	4.7121	5.2159	0.075	4.8636	5.4012	0.5376
3678218578	520.0	343.0	1118.0	2.894	0.403	0.134	0.027	9.0	0.5	100.0	99.0	20.0766	4.6898	7.2492	31.1411	23.8919	4.2809	5.7672	0.1086	5.3524	5.9572	0.6048
3683182920	420.0	273.0	928.0	3.058	0.407	0.127	0.021	5.0	0.3	100.0	99.0	21.0524	3.9808	12.4101	31.8165	19.4064	5.2884	4.4175	0.0676	4.1024	4.603	0.5006
3685268115	529.0	335.0	1138.0	2.91	0.325	0.127	0.023	7.0	0.4	100.0	99.0	20.9525	3.6982	9.5074	29.1941	19.6868	5.6656	4.7154	0.0773	4.3659	4.8805	0.5146
