participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3443753647	209.0	148.0	291.0	2.415	0.364	0.109	0.023	1.0	0.2	115.0	114.0	20.8146	3.4636	12.0512	30.1038	18.0527	6.0095	4.6684	0.2613	4.2169	5.2128	0.9959
3443950251	275.0	187.0	427.0	2.821	0.32	0.105	0.022	1.0	0.3	115.0	114.0	25.1412	3.7935	10.2902	38.2659	27.9757	6.6274	6.0712	0.1448	5.2282	6.4018	1.1735
3445089839	239.0	158.0	328.0	2.667	0.282	0.11	0.044	4.0	0.2	115.0	114.0	23.477	4.0528	6.3604	33.5578	27.1975	5.7928	4.9646	0.2545	4.4559	5.2492	0.7933
3445216767	223.0	149.0	291.0	2.394	0.28	0.105	0.02	1.0	0.2	115.0	114.0	24.7746	3.3718	14.6649	32.5997	17.9349	7.3475	4.7416	0.1419	4.2942	5.019	0.7248
3447842173	243.0	161.0	362.0	2.803	0.429	0.119	0.035	2.0	0.3	115.0	114.0	23.2746	4.9561	7.4425	39.0076	31.5651	4.6962	4.464	0.1513	4.1572	4.7203	0.5631
3450122487	247.0	172.0	379.0	2.681	0.325	0.097	0.016	1.0	0.2	115.0	114.0	23.3215	3.5943	13.6819	31.9273	18.2454	6.4885	4.929	0.1299	4.376	5.1591	0.7831
3451752350	298.0	202.0	441.0	2.729	0.311	0.1	0.02	1.0	0.2	115.0	114.0	24.9712	4.1351	10.1689	38.6058	28.4369	6.0388	5.2015	0.1469	4.6867	5.3526	0.6659
3452453842	292.0	189.0	437.0	2.893	0.349	0.104	0.023	2.0	0.3	115.0	114.0	25.9999	5.0103	13.1	41.128	28.0281	5.1892	5.9303	0.2921	4.9974	6.3308	1.3334
3458965699	241.0	164.0	348.0	2.697	0.308	0.106	0.02	1.0	0.2	115.0	114.0	24.346	3.2246	12.4931	32.5948	20.1018	7.5502	5.0551	0.2598	4.1851	5.4605	1.2754
3459140306	204.0	145.0	319.0	2.78	0.367	0.118	0.026	1.0	0.1	115.0	114.0	23.7666	3.3464	12.1709	33.4742	21.3033	7.1021	4.9465	0.1744	4.5158	5.2678	0.752
3463353736	212.0	146.0	313.0	2.573	0.25	0.123	0.024	1.0	0.2	115.0	114.0	24.6953	2.6856	16.1891	30.9009	14.7118	9.1955	4.2728	0.1818	3.953	4.5262	0.5731
3467479455	183.0	115.0	287.0	2.973	0.495	0.105	0.017	1.0	0.1	115.0	114.0	23.0831	3.755	12.7653	33.0023	20.237	6.1473	4.5848	0.2309	3.8696	4.9262	1.0566
3468032341	203.0	130.0	276.0	2.694	0.245	0.1	0.024	1.0	0.2	115.0	114.0	23.7832	3.3118	14.4683	31.5298	17.0615	7.1814	4.2639	0.0652	4.0559	4.3856	0.3297
3470362520	217.0	147.0	344.0	2.839	0.332	0.118	0.031	1.0	0.2	115.0	114.0	22.9785	4.3906	10.2107	32.7585	22.5477	5.2336	5.1434	0.4274	4.5099	5.7906	1.2806
3470445476	217.0	146.0	325.0	2.763	0.281	0.124	0.031	2.0	0.2	115.0	114.0	21.9948	4.5127	11.0271	33.266	22.2389	4.874	5.1351	0.1546	4.7699	5.3538	0.5839
3474248854	211.0	136.0	290.0	2.706	0.363	0.123	0.03	1.0	0.2	115.0	114.0	22.4293	4.2553	8.4799	32.0897	23.6098	5.2708	4.4318	0.1525	4.1256	4.815	0.6894
3474496151	223.0	147.0	314.0	2.82	0.276	0.105	0.025	1.0	0.2	115.0	114.0	23.4642	3.0304	15.113	30.8087	15.6958	7.7429	5.1754	0.3177	4.4197	5.4437	1.024
3477990078	214.0	144.0	331.0	2.875	0.418	0.095	0.025	1.0	0.1	115.0	114.0	23.3698	3.646	11.0757	32.1802	21.1045	6.4098	5.3065	0.2381	4.7421	5.5226	0.7805
3481634232	236.0	161.0	336.0	2.619	0.344	0.104	0.02	1.0	0.2	115.0	114.0	23.7892	2.8882	16.0731	32.6062	16.5331	8.2368	4.7427	0.1496	4.1494	5.0295	0.8802
3482208722	225.0	156.0	336.0	2.776	0.392	0.107	0.023	1.0	0.2	115.0	114.0	21.7177	4.0176	6.7269	31.815	25.0881	5.4056	4.3681	0.2942	3.8367	4.7655	0.9289
3482761158	263.0	183.0	426.0	2.807	0.316	0.12	0.027	2.0	0.3	115.0	114.0	23.6057	3.4004	14.1558	33.5211	19.3653	6.9421	4.0478	0.145	3.5637	4.2752	0.7115
3486713588	185.0	125.0	280.0	3.04	0.349	0.103	0.024	1.0	0.1	115.0	114.0	24.0896	3.3251	15.5003	31.7563	16.256	7.2447	4.5436	0.2241	4.1773	4.9911	0.8138
3492490140	191.0	133.0	327.0	2.712	0.386	0.104	0.019	1.0	0.1	115.0	114.0	23.9735	3.5095	10.9897	33.1859	22.1962	6.831	4.4572	0.0602	4.0775	4.5679	0.4905
3495559578	217.0	147.0	322.0	2.648	0.415	0.111	0.022	1.0	0.2	115.0	114.0	24.2949	3.2236	16.1444	33.3657	17.2213	7.5365	5.0396	0.043	4.856	5.0957	0.2397
3497670658	237.0	159.0	377.0	2.851	0.322	0.095	0.016	1.0	0.1	115.0	114.0	23.223	3.8816	12.6519	32.1601	19.5082	5.9828	4.9397	0.1485	4.5546	5.1807	0.6261
3498010347	222.0	153.0	371.0	2.91	0.428	0.129	0.037	2.0	0.3	115.0	114.0	23.2381	4.6903	10.8663	34.1585	23.2922	4.9545	4.6333	0.243	4.1236	4.9824	0.8588
3498378981	230.0	157.0	347.0	2.658	0.293	0.111	0.025	1.0	0.2	115.0	114.0	24.9291	3.9219	10.7448	34.2632	23.5184	6.3564	5.5371	0.0848	5.3973	5.7009	0.3036
3501955380	232.0	154.0	329.0	2.698	0.298	0.104	0.021	1.0	0.2	115.0	114.0	24.9003	3.8243	15.3013	40.2246	24.9232	6.5111	4.7926	0.1851	4.1605	4.9819	0.8213
3506213723	242.0	161.0	361.0	2.622	0.481	0.117	0.024	2.0	0.3	115.0	114.0	24.383	4.3367	4.9388	32.9828	28.044	5.6224	5.3371	0.111	4.935	5.4644	0.5294
3506926170	211.0	147.0	331.0	3.007	0.328	0.112	0.031	2.0	0.2	115.0	114.0	22.5906	3.7234	10.6167	29.6867	19.07	6.0672	4.8948	0.1858	4.3209	5.0201	0.6992
3511384247	220.0	144.0	302.0	2.746	0.337	0.111	0.023	1.0	0.2	115.0	114.0	22.4092	4.235	8.9947	36.5029	27.5081	5.2914	4.9614	0.4028	4.1919	5.4018	1.21
3511452762	244.0	170.0	350.0	2.575	0.336	0.099	0.014	1.0	0.1	115.0	114.0	24.7919	3.2042	15.7189	33.969	18.2501	7.7374	5.5566	0.1426	4.9497	5.7163	0.7666
3512003246	199.0	129.0	270.0	2.677	0.344	0.104	0.023	1.0	0.2	115.0	114.0	23.7085	2.7259	17.2817	30.3904	13.1087	8.6976	4.5161	0.3433	3.8363	4.9409	1.1046
3516454823	194.0	131.0	318.0	2.94	0.34	0.096	0.018	1.0	0.1	115.0	114.0	23.1054	3.4172	11.8963	37.054	25.1577	6.7616	4.5455	0.1656	3.9435	4.7615	0.818
3520758666	234.0	160.0	369.0	2.895	0.384	0.101	0.019	1.0	0.1	115.0	114.0	24.5086	3.7538	12.5055	34.5391	22.0336	6.529	5.1842	0.2347	4.4225	5.4437	1.0212
3524638841	206.0	150.0	349.0	2.796	0.336	0.103	0.02	1.0	0.2	115.0	114.0	23.3629	3.0988	11.3775	31.16	19.7825	7.5394	5.3421	0.2067	4.8031	5.5676	0.7645
3530244209	237.0	155.0	313.0	2.597	0.278	0.101	0.017	1.0	0.2	115.0	114.0	23.8594	3.2592	12.5639	30.5505	17.9866	7.3206	4.4084	0.1608	4.1193	4.8117	0.6924
3531047767	192.0	135.0	296.0	2.666	0.337	0.095	0.021	1.0	0.1	115.0	114.0	23.1175	2.9856	14.3039	29.9702	15.6663	7.7429	4.9625	0.2207	4.3734	5.2215	0.8481
3533807592	244.0	178.0	356.0	2.474	0.39	0.098	0.016	1.0	0.1	115.0	114.0	24.0708	3.2283	11.7838	31.7128	19.929	7.4562	5.0474	0.1428	4.6728	5.2144	0.5416
3533959599	161.0	118.0	255.0	2.581	0.343	0.115	0.023	1.0	0.1	115.0	114.0	20.7018	3.3172	12.4705	30.5844	18.1139	6.2407	4.5199	0.2011	3.8264	4.6763	0.8499
3535052608	218.0	146.0	311.0	2.664	0.253	0.115	0.024	2.0	0.2	115.0	114.0	22.6613	3.5421	9.318	32.1994	22.8814	6.3977	5.0017	0.2721	4.4084	5.501	1.0926
3535898260	240.0	169.0	364.0	2.64	0.274	0.115	0.026	2.0	0.2	115.0	114.0	23.7835	3.8092	10.7101	32.9326	22.2225	6.2436	5.5774	0.2468	5.0116	6.119	1.1074
3538085126	226.0	153.0	309.0	2.636	0.273	0.092	0.013	1.0	0.1	115.0	114.0	25.1706	3.1349	18.7627	34.5712	15.8086	8.0293	4.9963	0.2508	4.5461	5.3024	0.7564
3539567950	204.0	141.0	319.0	2.938	0.399	0.095	0.023	1.0	0.1	115.0	114.0	25.0421	3.8969	13.4549	37.666	24.211	6.4262	5.4849	0.1401	5.1952	5.7799	0.5846
3539717209	174.0	123.0	247.0	2.485	0.401	0.11	0.022	1.0	0.1	115.0	114.0	22.7745	3.4773	14.352	37.0655	22.7135	6.5495	4.7638	0.1446	4.383	4.9078	0.5248
3544869608	251.0	161.0	364.0	2.672	0.378	0.106	0.021	1.0	0.2	115.0	114.0	24.9554	3.8187	10.498	36.3101	25.8121	6.535	5.9995	0.2837	5.0851	6.22	1.1349
3545637731	245.0	164.0	389.0	2.998	0.379	0.118	0.03	1.0	0.3	115.0	114.0	23.9808	4.8241	15.7433	38.5063	22.763	4.971	4.3857	0.202	3.9462	4.7709	0.8247
3548675539	213.0	147.0	308.0	2.59	0.324	0.089	0.012	1.0	0.1	115.0	114.0	25.3019	3.6499	14.315	33.9281	19.6131	6.9323	4.8845	0.1484	4.4158	5.0981	0.6823
3549161979	200.0	139.0	307.0	2.894	0.258	0.096	0.023	1.0	0.1	115.0	114.0	25.0303	3.4127	16.1024	35.6621	19.5597	7.3345	5.202	0.2716	4.0458	5.4239	1.3782
3549674509	193.0	133.0	311.0	2.893	0.321	0.105	0.023	1.0	0.2	115.0	114.0	21.7659	4.3578	12.8775	31.3602	18.4827	4.9947	5.5711	0.1217	5.2301	5.9335	0.7034
3552163094	229.0	158.0	356.0	2.736	0.362	0.106	0.019	1.0	0.2	115.0	114.0	25.2342	3.4728	13.6608	31.7431	18.0823	7.2663	5.1626	0.1873	4.7876	5.5427	0.7552
3561979823	214.0	145.0	342.0	2.739	0.286	0.107	0.022	1.0	0.2	115.0	114.0	24.9244	3.9678	10.6234	33.4474	22.824	6.2817	5.2221	0.1262	4.9231	5.6334	0.7103
3565014343	240.0	165.0	368.0	2.906	0.307	0.089	0.02	1.0	0.2	115.0	114.0	27.4619	3.1962	17.2067	33.7882	16.5815	8.5922	5.2594	0.222	3.9955	5.579	1.5835
3566300931	238.0	150.0	304.0	2.766	0.274	0.092	0.02	1.0	0.2	115.0	114.0	23.7199	4.096	12.6475	32.6273	19.9797	5.791	4.7627	0.1903	4.1542	5.1185	0.9642
3567315418	284.0	186.0	442.0	2.799	0.444	0.099	0.024	1.0	0.2	115.0	114.0	22.9224	5.078	0.7383	34.8958	34.1575	4.514	5.9676	0.1904	5.4234	6.2305	0.8072
3569165538	204.0	137.0	257.0	2.398	0.451	0.101	0.022	1.0	0.2	115.0	114.0	22.2597	3.6849	8.5297	32.8156	24.2859	6.0408	5.007	0.106	4.361	5.1012	0.7402
3572235922	242.0	181.0	384.0	2.748	0.249	0.11	0.013	1.0	0.1	115.0	114.0	25.3799	3.4545	12.5231	33.449	20.9259	7.347	5.4731	0.173	5.1216	5.8589	0.7373
3573560794	192.0	145.0	320.0	2.795	0.315	0.109	0.023	1.0	0.2	115.0	114.0	24.5088	3.8219	17.3967	34.8422	17.4455	6.4127	4.491	0.2048	3.9812	4.816	0.8348
3598760125	227.0	151.0	328.0	2.664	0.388	0.107	0.02	1.0	0.1	115.0	114.0	22.9582	3.6717	13.8479	32.539	18.6911	6.2527	4.6135	0.1581	4.1651	4.8685	0.7035
3601751755	207.0	139.0	349.0	2.748	0.267	0.114	0.025	2.0	0.2	115.0	114.0	22.894	3.7387	14.4543	31.1168	16.6624	6.1235	5.091	0.1109	4.7947	5.2795	0.4848
3604691191	242.0	154.0	336.0	2.783	0.406	0.115	0.028	1.0	0.3	115.0	114.0	25.5813	4.1245	11.5573	36.757	25.1997	6.2024	5.685	0.044	5.461	5.726	0.265
3605497536	260.0	172.0	356.0	2.685	0.272	0.1	0.02	1.0	0.2	115.0	114.0	26.2696	3.1144	15.7135	34.1251	18.4115	8.4349	5.1412	0.2128	4.561	5.4185	0.8575
3606976091	225.0	157.0	337.0	2.614	0.303	0.107	0.024	1.0	0.2	115.0	114.0	24.55	3.6663	14.0423	32.9992	18.9569	6.6962	5.4666	0.2816	4.4939	5.8025	1.3086
3607981599	211.0	144.0	323.0	2.937	0.259	0.093	0.022	1.0	0.1	115.0	114.0	23.8822	3.1856	15.8805	32.9461	17.0656	7.497	5.0179	0.0435	4.9026	5.0918	0.1892
3608113928	234.0	159.0	364.0	2.778	0.345	0.098	0.02	1.0	0.2	115.0	114.0	25.1553	4.0669	14.1221	36.2171	22.095	6.1854	5.4534	0.1473	4.931	5.6918	0.7609
3612049856	222.0	149.0	335.0	2.824	0.446	0.125	0.031	2.0	0.2	115.0	114.0	21.0631	3.5246	11.7716	31.8014	20.0298	5.976	4.7182	0.1193	4.4903	4.945	0.4547
3614947229	286.0	200.0	444.0	2.943	0.378	0.101	0.022	1.0	0.2	115.0	114.0	22.7095	4.6109	9.3504	37.7975	28.4471	4.9252	4.7166	0.1211	4.1951	4.9076	0.7125
3615907583	308.0	209.0	467.0	2.776	0.325	0.099	0.013	1.0	0.2	115.0	114.0	24.816	3.2958	14.8324	35.5106	20.6782	7.5295	4.909	0.1848	4.1448	5.1067	0.9619
3620165734	193.0	133.0	308.0	2.869	0.332	0.116	0.025	1.0	0.2	115.0	114.0	22.8788	3.4345	14.5419	32.5925	18.0506	6.6615	4.1015	0.1428	3.765	4.4182	0.6531
3620213387	323.0	230.0	522.0	2.75	0.293	0.108	0.02	2.0	0.3	115.0	114.0	24.3853	3.2875	12.3903	31.8317	19.4414	7.4176	5.6434	0.1762	4.293	5.8414	1.5484
3621702873	231.0	158.0	350.0	2.81	0.385	0.11	0.02	1.0	0.2	115.0	114.0	23.6288	3.7595	12.3451	32.3959	20.0509	6.2851	5.3524	0.2129	4.7548	5.5695	0.8147
3625162682	213.0	135.0	330.0	2.979	0.438	0.101	0.023	1.0	0.1	115.0	114.0	25.8872	4.5067	14.8961	39.396	24.4999	5.7441	5.0651	0.1559	4.6384	5.2863	0.648
3635306093	204.0	139.0	294.0	2.617	0.245	0.092	0.011	1.0	0.1	115.0	114.0	22.3687	2.9409	11.1121	28.5575	17.4454	7.606	4.4818	0.0419	4.3718	4.526	0.1542
3637736036	232.0	165.0	396.0	2.98	0.324	0.112	0.024	1.0	0.2	115.0	114.0	22.0221	3.4772	12.3211	34.529	22.2079	6.3333	5.4532	0.3603	4.6078	5.7887	1.1809
3644730316	229.0	157.0	348.0	2.635	0.342	0.11	0.022	1.0	0.2	115.0	114.0	24.7588	3.4342	16.7324	34.1746	17.4422	7.2094	5.679	0.1242	5.1394	5.8707	0.7313
3647998632	237.0	166.0	356.0	2.738	0.298	0.103	0.023	1.0	0.2	115.0	114.0	25.0864	3.8185	15.9014	33.8448	17.9433	6.5697	5.2799	0.1106	5.0943	5.4211	0.3268
3653965527	202.0	144.0	292.0	2.542	0.306	0.099	0.017	1.0	0.1	115.0	114.0	23.6163	2.7676	15.5692	31.3758	15.8066	8.533	4.8384	0.226	4.2514	5.0544	0.803
3655426254	228.0	154.0	369.0	2.838	0.369	0.115	0.025	2.0	0.2	115.0	114.0	23.8608	3.6674	11.2128	34.768	23.5552	6.5062	5.863	0.3096	4.984	6.5575	1.5734
3661330789	224.0	151.0	365.0	2.838	0.381	0.114	0.024	1.0	0.2	115.0	114.0	24.7464	3.7201	11.1823	33.0453	21.863	6.6521	6.1279	0.3655	5.612	6.8562	1.2442
3666908232	212.0	148.0	310.0	2.677	0.305	0.101	0.017	1.0	0.2	115.0	114.0	24.8115	3.3061	16.9694	32.3132	15.3438	7.5049	4.9286	0.1057	4.5111	5.2552	0.7441
3669543341	247.0	164.0	329.0	2.451	0.306	0.099	0.016	1.0	0.2	115.0	114.0	24.1934	3.0459	16.8261	32.3899	15.5637	7.9429	5.0033	0.1769	4.1128	5.3412	1.2284
3670092995	202.0	129.0	272.0	2.721	0.36	0.107	0.026	1.0	0.2	115.0	114.0	23.4228	3.4142	15.5286	32.6457	17.1171	6.8603	4.9178	0.3175	4.3224	5.2549	0.9325
3670726676	214.0	141.0	353.0	2.889	0.488	0.115	0.027	2.0	0.1	115.0	114.0	23.9697	3.7253	10.3752	31.1213	20.7461	6.4343	5.176	0.2145	4.7116	5.5408	0.8292
3671045126	216.0	150.0	347.0	2.935	0.274	0.096	0.02	1.0	0.2	115.0	114.0	23.7452	2.8092	16.3984	32.3975	15.9992	8.4527	4.663	0.0969	4.369	4.8657	0.4967
3675176980	235.0	155.0	375.0	2.98	0.26	0.092	0.018	1.0	0.1	115.0	114.0	26.4386	4.237	12.9113	38.3079	25.3966	6.2399	5.363	0.1257	5.1133	5.6897	0.5764
3675945478	244.0	182.0	409.0	2.919	0.303	0.096	0.013	1.0	0.1	115.0	114.0	24.8168	2.8375	14.024	36.2511	22.2271	8.746	5.0419	0.2084	4.6064	5.3845	0.7781
3678218578	206.0	140.0	295.0	2.674	0.399	0.114	0.031	1.0	0.2	115.0	114.0	20.7742	3.4855	12.6513	29.6977	17.0464	5.9602	5.5658	0.2186	4.8261	5.8474	1.0213
3683182920	186.0	123.0	265.0	2.566	0.345	0.108	0.027	1.0	0.2	115.0	114.0	23.9108	2.6008	17.7727	31.9052	14.1325	9.1938	4.0509	0.1633	3.6792	4.2778	0.5986
3685268115	216.0	142.0	304.0	2.67	0.213	0.109	0.024	1.0	0.2	115.0	114.0	23.1121	3.0733	15.2205	31.4205	16.2	7.5202	4.4987	0.1493	4.1853	4.8205	0.6352
3691492943	267.0	183.0	389.0	2.589	0.329	0.108	0.02	1.0	0.2	115.0	114.0	24.8677	4.4503	12.3803	36.809	24.4287	5.5878	4.9921	0.2267	4.3631	5.3444	0.9813
3692156343	243.0	169.0	381.0	2.737	0.319	0.114	0.019	1.0	0.2	115.0	114.0	24.9691	3.3979	12.2852	32.3387	20.0535	7.3483	5.8504	0.1823	5.4037	6.1673	0.7635
3694822252	299.0	205.0	485.0	2.635	0.561	0.106	0.027	2.0	0.2	115.0	114.0	24.532	5.1738	-8.0079	35.5182	43.5261	4.7415	5.8629	0.2654	5.037	6.2452	1.2083
3696718394	248.0	167.0	349.0	2.732	0.302	0.107	0.02	1.0	0.2	115.0	114.0	22.6928	3.273	12.1806	30.8583	18.6777	6.9333	5.141	0.1803	4.5386	5.4606	0.9221
3703469018	203.0	146.0	280.0	2.502	0.208	0.112	0.021	1.0	0.2	115.0	114.0	23.9471	3.1888	13.0458	30.9955	17.9497	7.5098	5.1473	0.1783	4.87	5.443	0.5731
3704095570	228.0	146.0	322.0	2.678	0.339	0.109	0.027	1.0	0.2	115.0	114.0	24.2381	4.345	7.5412	35.2081	27.6668	5.5784	4.672	0.1481	4.2655	4.8738	0.6083
3704894948	285.0	191.0	421.0	2.489	0.778	0.11	0.055	3.0	0.8	115.0	114.0	23.4029	4.0284	3.123	33.4517	30.3287	5.8095	5.8216	0.2362	4.8626	6.0634	1.2008
3706183788	221.0	157.0	338.0	2.629	0.341	0.105	0.015	1.0	0.1	115.0	114.0	26.6389	2.9154	17.0949	34.5158	17.4209	9.1374	4.7533	0.1078	4.2685	4.9274	0.6589
3711850368	214.0	153.0	355.0	2.852	0.482	0.098	0.019	1.0	0.1	115.0	114.0	23.0698	4.4561	12.7073	32.5156	19.8083	5.1771	5.5795	0.1503	5.2611	5.7886	0.5274
3712060241	259.0	171.0	387.0	2.77	0.335	0.094	0.019	1.0	0.2	115.0	114.0	25.7876	3.4313	17.0583	34.9734	17.9151	7.5155	5.4382	0.1629	5.0119	5.7249	0.713
3716972371	217.0	151.0	278.0	2.344	0.45	0.104	0.018	1.0	0.2	115.0	114.0	23.6235	2.8475	15.9588	31.4508	15.492	8.2962	4.7346	0.1889	4.1227	4.995	0.8724
3719615756	249.0	171.0	405.0	2.936	0.306	0.096	0.016	1.0	0.1	115.0	114.0	24.0509	3.2122	14.2244	31.3666	17.1422	7.4874	5.6461	0.1258	5.3249	5.8556	0.5307
3722539437	217.0	152.0	329.0	2.756	0.33	0.1	0.017	1.0	0.1	115.0	114.0	22.9467	3.7557	10.6333	32.7854	22.152	6.1098	4.8898	0.2924	4.3114	5.2344	0.9231
3724047858	254.0	164.0	348.0	2.626	0.271	0.107	0.026	1.0	0.2	115.0	114.0	24.5769	3.3795	14.2314	31.531	17.2996	7.2724	4.9222	0.1084	4.6216	5.1321	0.5106
3724155829	246.0	163.0	405.0	3.027	0.295	0.096	0.02	1.0	0.2	115.0	114.0	21.6132	4.7197	9.1379	36.4232	27.2853	4.5793	5.1171	0.2482	4.3107	5.3975	1.0868
3726299659	291.0	206.0	505.0	2.974	0.369	0.105	0.021	1.0	0.3	115.0	114.0	22.3981	4.3647	12.209	35.1448	22.9358	5.1316	6.0952	0.2219	5.4239	6.4537	1.0298
3726776317	208.0	150.0	327.0	2.768	0.243	0.101	0.013	1.0	0.1	115.0	114.0	27.0723	2.8063	19.6476	35.9799	16.3323	9.6469	4.9692	0.1958	4.3777	5.1014	0.7237
3730474103	245.0	174.0	418.0	2.913	0.248	0.111	0.021	2.0	0.2	115.0	114.0	23.4143	4.8561	9.2472	34.7239	25.4767	4.8216	5.5023	0.2606	4.5659	5.7735	1.2077
3731824395	189.0	131.0	299.0	2.903	0.322	0.094	0.024	1.0	0.1	115.0	114.0	23.2922	3.4047	15.7491	32.7526	17.0035	6.8412	4.5289	0.3068	4.026	4.8843	0.8583
3732485344	270.0	181.0	379.0	2.552	0.474	0.106	0.037	3.0	0.3	115.0	114.0	24.3658	4.8566	8.6715	36.3606	27.6891	5.0171	4.6668	0.125	4.2294	4.7928	0.5634
3733544876	197.0	127.0	292.0	2.844	0.384	0.099	0.021	1.0	0.1	115.0	114.0	21.8398	3.2092	5.9461	29.9668	24.0207	6.8053	4.8724	0.2006	4.3173	5.0658	0.7485
3733778000	227.0	149.0	323.0	2.775	0.311	0.1	0.02	1.0	0.2	115.0	114.0	23.3572	3.9708	8.3017	32.7788	24.4771	5.8822	5.387	0.2285	4.6564	5.6081	0.9517
3735452556	270.0	193.0	454.0	2.812	0.365	0.093	0.015	1.0	0.1	115.0	114.0	23.0345	3.1096	12.1572	29.8234	17.6662	7.4075	6.1377	0.1435	5.8184	6.3493	0.5308
3743186010	274.0	188.0	434.0	2.786	0.409	0.09	0.014	1.0	0.1	115.0	114.0	23.7289	3.9911	8.8786	36.6128	27.7342	5.9454	5.574	0.1228	5.0482	5.8369	0.7887
3743427092	227.0	151.0	333.0	2.612	0.343	0.105	0.023	1.0	0.2	115.0	114.0	22.1179	3.6961	10.0276	33.4364	23.4088	5.9842	5.1233	0.377	4.3501	5.6197	1.2696
3744541693	226.0	156.0	354.0	2.741	0.373	0.109	0.024	2.0	0.2	115.0	114.0	23.8926	3.5499	12.2584	32.5491	20.2908	6.7306	4.6816	0.1748	4.1673	4.8144	0.647
3744667754	237.0	163.0	377.0	2.85	0.315	0.118	0.024	1.0	0.2	115.0	114.0	24.6302	4.6315	9.5539	34.3094	24.7555	5.318	5.017	0.1566	4.7366	5.3595	0.6228
3744723479	205.0	139.0	304.0	2.765	0.417	0.113	0.021	1.0	0.2	115.0	114.0	24.2618	3.7269	13.2043	34.6578	21.4535	6.51	5.2991	0.1573	4.9869	5.4535	0.4665
3745413288	178.0	119.0	282.0	2.813	0.369	0.088	0.017	1.0	0.1	115.0	114.0	25.1437	3.4444	14.6458	33.7541	19.1083	7.2998	4.7693	0.2049	4.314	5.1197	0.8057
3746502009	168.0	110.0	232.0	2.797	0.274	0.101	0.028	1.0	0.1	115.0	114.0	23.8639	3.3918	15.4065	32.3345	16.928	7.0358	4.596	0.1587	4.059	4.7899	0.7309
3747270459	206.0	143.0	310.0	2.749	0.264	0.12	0.022	1.0	0.2	115.0	114.0	22.974	3.8998	8.0675	32.0659	23.9983	5.8911	4.8833	0.3982	3.9281	5.3221	1.394
3748226758	222.0	146.0	352.0	2.808	0.428	0.103	0.024	1.0	0.2	115.0	114.0	22.6638	3.3689	14.4938	34.2491	19.7553	6.7273	4.9475	0.1226	4.6289	5.3181	0.6892
3749102689	180.0	127.0	276.0	2.726	0.303	0.108	0.018	1.0	0.1	115.0	114.0	24.4578	4.377	11.7457	35.0795	23.3338	5.5878	4.5782	0.0961	4.3763	4.9607	0.5844
3753452353	212.0	147.0	311.0	2.799	0.425	0.109	0.022	1.0	0.2	115.0	114.0	25.1368	3.6175	16.1134	37.0921	20.9788	6.9486	5.2937	0.1174	4.6216	5.3962	0.7746
3753613715	209.0	140.0	317.0	2.913	0.381	0.108	0.03	1.0	0.2	115.0	114.0	22.3796	4.3006	12.7078	35.1534	22.4457	5.2039	4.8813	0.1173	4.5024	5.012	0.5095
3756388677	214.0	154.0	320.0	2.644	0.294	0.106	0.02	1.0	0.2	115.0	114.0	26.7674	3.4286	12.7247	34.7501	22.0254	7.8072	4.6773	0.1442	4.306	4.9063	0.6003
3758103185	212.0	159.0	329.0	2.538	0.404	0.122	0.025	2.0	0.2	115.0	114.0	20.2036	4.5567	10.3111	34.9701	24.659	4.4339	5.0051	0.1751	4.4368	5.2269	0.7902
3761349403	210.0	144.0	309.0	2.612	0.366	0.096	0.019	1.0	0.1	115.0	114.0	23.2417	4.0916	10.1261	31.5737	21.4475	5.6803	5.2445	0.1094	4.758	5.4844	0.7264
3762475569	252.0	173.0	392.0	2.809	0.32	0.096	0.02	1.0	0.2	115.0	114.0	26.2524	3.79	15.0948	36.145	21.0502	6.9268	5.6081	0.1228	5.0676	5.8193	0.7517
3763213896	212.0	153.0	329.0	2.815	0.367	0.102	0.023	1.0	0.2	115.0	114.0	22.0902	4.1782	10.3176	32.2485	21.9309	5.287	4.4201	0.1556	4.1133	4.6526	0.5393
3769010696	209.0	143.0	322.0	2.759	0.375	0.105	0.026	1.0	0.2	115.0	114.0	24.4359	3.2104	14.1328	32.7623	18.6296	7.6114	4.8731	0.1754	4.5143	5.1082	0.5939
3770031954	230.0	154.0	331.0	2.74	0.285	0.103	0.03	1.0	0.2	115.0	114.0	24.6738	3.8043	9.5705	33.9236	24.3531	6.4858	5.1556	0.0826	4.9741	5.3938	0.4197
3777345255	190.0	124.0	272.0	2.766	0.302	0.088	0.02	1.0	0.1	115.0	114.0	22.7331	3.6931	10.4244	29.4252	19.0007	6.1555	4.7143	0.1894	4.4019	4.9422	0.5403
3778234840	179.0	118.0	244.0	2.652	0.266	0.099	0.021	1.0	0.1	115.0	114.0	22.5459	3.6554	14.399	32.262	17.863	6.1678	4.483	0.3425	3.8882	5.1118	1.2235
3778541583	212.0	139.0	328.0	2.872	0.254	0.101	0.026	1.0	0.2	115.0	114.0	24.8508	4.7041	14.5093	37.6747	23.1655	5.2828	5.1659	0.2582	4.6552	5.4764	0.8212
