participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361728233	966.0	637.0	923.0	1.791	0.419	0.16	0.042	13.0	1.5	54.0	53.0	20.272	5.0576	4.4006	36.1263	31.7257	4.0082	3.7596	0.7351	2.7507	5.1238	2.3731
362293270	963.0	643.0	1070.0	1.963	0.62	0.147	0.051	17.0	2.2	54.0	53.0	17.1657	5.5036	-11.7805	32.0114	43.7919	3.119	3.403	0.7125	2.3297	4.9102	2.5805
363441871	1099.0	740.0	1137.0	1.891	0.427	0.14	0.034	11.0	1.4	54.0	53.0	20.1632	4.9444	3.7861	36.9345	33.1484	4.078	3.7281	0.7355	2.5266	5.4556	2.929
367320913	1071.0	703.0	1205.0	2.051	0.532	0.134	0.035	11.0	1.3	54.0	53.0	19.7516	4.1836	7.1448	32.2326	25.0878	4.7212	3.7221	0.7476	2.6013	5.629	3.0277
370053661	908.0	579.0	1025.0	2.071	0.557	0.136	0.035	9.0	1.3	54.0	53.0	19.4694	4.5676	3.0086	34.643	31.6344	4.2625	3.355	0.5694	2.4015	4.2187	1.8172
372100986	1050.0	695.0	1113.0	1.859	0.447	0.127	0.031	9.0	1.2	54.0	53.0	16.3809	4.625	0.8373	30.221	29.3836	3.5418	3.7721	0.8853	2.5571	5.3965	2.8393
373574366	941.0	603.0	1097.0	2.092	0.559	0.133	0.031	10.0	1.1	54.0	53.0	19.4753	4.4783	3.3286	32.4539	29.1254	4.3488	3.5321	0.5257	2.5616	4.749	2.1874
374130224	1174.0	792.0	1519.0	2.348	0.662	0.123	0.024	9.0	1.1	54.0	53.0	23.4494	3.9602	7.3677	35.7642	28.3965	5.9212	4.2961	1.016	2.4306	6.4631	4.0325
375434957	1215.0	757.0	1227.0	1.915	0.558	0.135	0.037	14.0	1.5	54.0	53.0	17.5906	5.1242	-7.2052	31.6392	38.8444	3.4328	3.9098	0.8462	2.5524	6.0583	3.5059
375475352	929.0	628.0	998.0	2.055	0.417	0.136	0.034	8.0	1.1	54.0	53.0	18.1801	4.486	0.3791	31.4074	31.0284	4.0526	3.4579	0.4512	2.5814	4.3907	1.8094
375686109	1044.0	672.0	1082.0	2.031	0.462	0.142	0.037	10.0	1.5	54.0	53.0	21.5464	4.5211	7.2142	38.0479	30.8337	4.7657	3.7482	0.7306	2.5716	5.458	2.8865
377178190	1094.0	699.0	1065.0	1.921	0.5	0.15	0.04	13.0	1.6	54.0	53.0	18.9762	5.0118	2.5778	35.3878	32.8101	3.7863	3.7381	0.6681	2.5049	5.3697	2.8648
379170502	948.0	657.0	1198.0	2.09	0.624	0.126	0.028	8.0	1.0	54.0	53.0	21.4605	4.0274	6.317	32.9459	26.629	5.3287	3.6622	0.6017	2.7688	5.192	2.4232
383103459	1061.0	739.0	1037.0	1.793	0.397	0.157	0.063	15.0	3.4	54.0	53.0	18.7846	5.4847	-8.638	33.2129	41.8509	3.4249	3.7172	0.715	2.4055	4.9515	2.546
385564988	1197.0	774.0	1640.0	2.362	0.595	0.125	0.028	11.0	1.3	54.0	53.0	20.2898	4.4182	4.7527	34.9665	30.2138	4.5923	4.065	0.7235	2.7531	5.4934	2.7403
388650152	1168.0	746.0	1219.0	1.981	0.494	0.13	0.035	11.0	1.5	54.0	53.0	18.7189	4.6511	4.442	35.4408	30.9988	4.0246	3.6991	0.731	2.5058	5.114	2.6082
389182564	1079.0	722.0	1121.0	1.928	0.541	0.134	0.03	10.0	1.2	54.0	53.0	19.9408	4.2177	4.7933	34.2869	29.4936	4.7279	3.7521	0.7987	2.5018	5.5453	3.0435
392818846	1310.0	860.0	1346.0	2.009	0.44	0.129	0.03	11.0	1.5	54.0	53.0	19.4504	4.6999	1.723	32.401	30.6779	4.1385	3.7709	0.7843	2.5232	5.3083	2.7851
396724706	1049.0	724.0	1144.0	1.947	0.406	0.139	0.027	10.0	1.2	54.0	53.0	19.6667	4.001	7.7484	30.3716	22.6232	4.9154	3.4682	0.7334	2.4856	5.3409	2.8553
396928608	1177.0	754.0	1158.0	1.999	0.503	0.144	0.036	14.0	1.3	54.0	53.0	18.9646	5.0384	2.5399	38.0364	35.4965	3.764	3.6091	0.6324	2.6032	5.0178	2.4146
398131152	852.0	565.0	1020.0	2.185	0.571	0.141	0.033	9.0	1.0	54.0	53.0	17.5802	3.9467	4.9775	30.1302	25.1527	4.4544	3.3411	0.5171	2.4483	4.481	2.0327
401879401	1142.0	779.0	1152.0	1.974	0.431	0.151	0.035	12.0	1.6	54.0	53.0	18.9946	4.5921	0.4095	31.4659	31.0564	4.1364	3.4791	0.5927	2.3583	4.7471	2.3888
402523989	1325.0	856.0	1399.0	2.017	0.451	0.136	0.035	13.0	1.7	54.0	53.0	19.4257	5.1603	3.0097	35.7421	32.7324	3.7645	3.8246	0.9969	2.4628	6.2168	3.7541
402577805	1192.0	751.0	1178.0	1.896	0.432	0.126	0.035	12.0	1.6	54.0	53.0	19.8506	4.8358	1.3275	34.9992	33.6718	4.1049	3.699	0.7678	2.5945	5.1874	2.5929
405373926	1128.0	738.0	1127.0	1.936	0.466	0.137	0.029	12.0	1.2	54.0	53.0	21.2077	4.3245	7.1894	34.7561	27.5667	4.9041	3.7665	0.6837	2.5568	5.2049	2.6481
408837402	997.0	659.0	1063.0	1.971	0.402	0.145	0.035	12.0	1.3	54.0	53.0	19.8517	4.7705	-1.7416	37.607	39.3487	4.1614	3.5035	0.6389	2.5314	4.9103	2.3789
408967257	1160.0	790.0	1368.0	2.074	0.494	0.131	0.03	10.0	1.3	54.0	53.0	18.4021	4.0706	4.4475	34.2992	29.8517	4.5207	3.6972	0.7504	2.5285	5.6928	3.1643
409133707	1153.0	828.0	1235.0	1.85	0.467	0.165	0.054	15.0	2.5	54.0	53.0	17.1029	5.7355	-16.5026	33.7873	50.2899	2.982	3.7106	0.8079	2.402	5.296	2.894
410808047	1240.0	837.0	1317.0	1.99	0.425	0.145	0.04	12.0	2.0	54.0	53.0	20.1912	5.078	2.5087	41.5365	39.0279	3.9762	3.6514	0.727	2.4175	5.0507	2.6332
413107749	1044.0	706.0	1116.0	1.914	0.448	0.15	0.039	11.0	1.5	54.0	53.0	19.286	4.3907	3.6605	37.3481	33.6875	4.3925	3.7721	0.7449	2.5919	5.2239	2.632
415148142	1178.0	760.0	1253.0	1.942	0.501	0.131	0.032	11.0	1.5	54.0	53.0	19.0113	3.9569	6.689	33.2343	26.5453	4.8046	3.8504	0.7083	2.535	5.2798	2.7449
417075525	927.0	615.0	980.0	1.996	0.492	0.148	0.04	10.0	1.4	54.0	53.0	20.0457	4.0226	7.7459	31.2105	23.4646	4.9833	3.5093	0.7027	2.4294	4.9692	2.5398
419535935	1184.0	777.0	1315.0	2.063	0.468	0.117	0.027	8.0	1.2	54.0	53.0	19.8557	4.1929	2.3273	32.9116	30.5843	4.7356	3.6448	0.5969	2.5787	5.0552	2.4765
420900014	1101.0	706.0	1099.0	2.019	0.516	0.14	0.035	12.0	1.4	54.0	53.0	18.5979	4.9839	-2.3015	34.1217	36.4232	3.7316	3.8036	0.7634	2.6699	5.6956	3.0257
429608771	1392.0	900.0	1445.0	2.057	0.484	0.135	0.043	14.0	2.1	54.0	53.0	17.2099	4.6876	3.1038	36.5222	33.4184	3.6714	3.6817	0.7106	2.4434	5.1672	2.7238
432187454	1226.0	808.0	1240.0	1.842	0.41	0.124	0.028	10.0	1.3	54.0	53.0	19.6474	4.1735	3.6826	36.6617	32.9791	4.7076	3.8734	0.8812	2.3962	5.7845	3.3884
433029449	1129.0	744.0	1166.0	1.944	0.474	0.141	0.037	12.0	1.6	54.0	53.0	20.7067	4.7504	2.0632	35.8271	33.7639	4.3589	3.9732	0.8069	2.6013	5.6319	3.0306
438637277	1062.0	687.0	1149.0	2.141	0.486	0.137	0.03	11.0	1.2	54.0	53.0	22.2174	4.7838	3.7526	37.3923	33.6397	4.6443	3.8747	0.8228	2.746	5.4822	2.7362
440314957	1217.0	795.0	1346.0	2.155	0.519	0.138	0.034	13.0	1.6	54.0	53.0	19.8658	4.9106	1.3364	35.4859	34.1495	4.0455	3.9022	0.9691	2.353	5.9433	3.5904
443334800	1122.0	722.0	1200.0	2.076	0.553	0.137	0.034	11.0	1.4	54.0	53.0	19.0809	4.1211	3.9325	33.1687	29.2362	4.63	3.3994	0.5616	2.3074	4.6138	2.3064
443632695	1239.0	831.0	1239.0	1.893	0.422	0.155	0.044	15.0	2.0	54.0	53.0	19.4776	4.7561	4.8828	35.5577	30.6749	4.0953	3.9157	0.8387	2.3182	5.7759	3.4577
443652258	881.0	564.0	1006.0	2.125	0.553	0.149	0.04	9.0	1.4	54.0	53.0	20.6268	4.2511	6.8215	33.7502	26.9287	4.8521	3.558	0.6016	2.458	4.8499	2.3919
443900734	1162.0	770.0	1158.0	1.888	0.401	0.149	0.04	14.0	1.7	54.0	53.0	19.0663	4.8876	2.5916	34.5558	31.9642	3.9009	3.5988	0.6641	2.5583	5.4944	2.9361
447184381	1434.0	942.0	1460.0	1.957	0.516	0.14	0.041	14.0	2.4	54.0	53.0	19.83	5.6409	1.1601	48.2946	47.1344	3.5154	4.0429	0.897	2.685	5.6873	3.0023
447775004	1219.0	800.0	1182.0	1.92	0.408	0.146	0.051	19.0	2.2	54.0	53.0	17.432	5.407	-2.5894	35.983	38.5723	3.224	3.409	0.7142	2.2798	4.7489	2.4691
448304956	929.0	607.0	1039.0	2.036	0.399	0.136	0.031	10.0	1.1	54.0	53.0	20.4224	5.0118	-0.5862	35.1523	35.7385	4.0749	3.6442	0.6439	2.5871	4.9363	2.3491
451261789	1008.0	687.0	1110.0	2.007	0.441	0.149	0.04	11.0	1.5	54.0	53.0	19.0106	4.5308	3.4271	31.895	28.4679	4.1959	3.5939	0.6286	2.4803	5.0411	2.5609
458296344	1268.0	820.0	1418.0	2.19	0.451	0.126	0.031	11.0	1.4	54.0	53.0	19.0003	4.7332	2.2795	32.0567	29.7772	4.0142	3.5031	0.7077	2.4337	5.2127	2.779
460925240	1191.0	751.0	1078.0	1.88	0.425	0.158	0.047	16.0	2.1	54.0	53.0	18.6261	5.2305	-2.8978	34.5481	37.4458	3.561	3.7921	0.7302	2.4249	5.4937	3.0688
462702505	1295.0	845.0	1331.0	2.008	0.545	0.148	0.05	15.0	3.1	54.0	53.0	18.9657	5.6013	-11.6423	35.498	47.1402	3.386	3.7264	0.6172	2.6218	5.0098	2.388
465465726	1153.0	735.0	1107.0	1.888	0.484	0.152	0.042	15.0	1.7	54.0	53.0	20.6611	4.3902	5.2298	31.6322	26.4024	4.7061	3.76	0.8663	2.5786	5.8073	3.2286
467305309	1147.0	735.0	1281.0	2.063	0.503	0.141	0.035	13.0	1.6	54.0	53.0	21.4418	5.5235	-0.2045	36.3968	36.6013	3.8819	3.7291	0.6867	2.4701	5.0461	2.576
470135601	1043.0	666.0	1302.0	2.227	0.573	0.136	0.037	10.0	1.4	54.0	53.0	18.5088	4.6389	3.6185	35.7988	32.1803	3.9899	3.5673	0.6784	2.5764	5.1824	2.606
471230479	1184.0	783.0	1138.0	1.816	0.409	0.142	0.035	12.0	1.7	54.0	53.0	19.6275	5.0452	2.7545	39.9304	37.1759	3.8904	3.6816	0.9764	2.4266	5.6806	3.254
471903637	945.0	643.0	1125.0	2.213	0.684	0.143	0.041	10.0	1.5	54.0	53.0	20.721	5.5395	2.1158	35.2301	33.1143	3.7406	3.8384	0.7819	2.5799	5.3158	2.7359
473767958	1391.0	886.0	1502.0	2.177	0.482	0.145	0.042	15.0	2.5	54.0	53.0	21.4315	5.8325	-0.3458	38.7287	39.0745	3.6745	4.1423	0.9489	2.5228	6.1497	3.6269
476252579	1156.0	736.0	1305.0	2.103	0.522	0.128	0.034	12.0	1.4	54.0	53.0	17.4603	5.3075	-2.1086	35.0248	37.1334	3.2897	3.3845	0.6286	2.2523	4.5838	2.3316
481928384	968.0	621.0	1002.0	1.928	0.426	0.135	0.038	10.0	1.4	54.0	53.0	17.405	4.6016	-0.4928	32.0755	32.5683	3.7824	3.6189	0.7781	2.5492	5.2927	2.7436
482239832	1022.0	672.0	1115.0	2.073	0.483	0.124	0.034	8.0	1.2	54.0	53.0	18.7305	4.2189	4.2254	33.5614	29.336	4.4396	3.6232	0.782	2.4568	5.1187	2.6619
482294424	1184.0	747.0	1278.0	2.003	0.504	0.131	0.038	12.0	1.7	54.0	53.0	18.6775	5.0173	-2.3783	36.1662	38.5445	3.7226	3.5898	0.8029	2.4657	5.1958	2.7301
485017822	1033.0	708.0	1163.0	2.036	0.537	0.136	0.028	9.0	1.1	54.0	53.0	19.6544	4.139	3.5049	33.6403	30.1354	4.7486	3.7519	0.6534	2.5983	5.056	2.4577
486306438	1041.0	677.0	1105.0	1.965	0.434	0.139	0.031	12.0	1.2	54.0	53.0	18.6274	4.2086	-2.1714	29.8734	32.0449	4.426	3.6891	0.7826	2.4437	5.6237	3.1799
486404664	1229.0	777.0	1180.0	1.936	0.463	0.145	0.036	15.0	1.6	54.0	53.0	19.7612	4.9582	2.4981	37.6975	35.1995	3.9856	3.7712	0.8385	2.7002	5.5822	2.882
487664430	1076.0	709.0	1191.0	2.011	0.547	0.137	0.028	11.0	1.0	54.0	53.0	20.6515	3.4637	7.1582	31.4903	24.3321	5.9624	3.8478	0.7121	2.5155	5.741	3.2254
488302404	1072.0	741.0	1149.0	1.971	0.407	0.15	0.039	11.0	1.7	54.0	53.0	17.8575	4.6716	-2.5914	33.3077	35.8991	3.8225	3.6024	0.6743	2.3861	4.9587	2.5727
490845995	1154.0	749.0	1205.0	1.919	0.491	0.15	0.044	16.0	2.0	54.0	53.0	17.4912	4.8469	-10.5644	33.998	44.5623	3.6087	3.7002	0.8011	2.2459	5.3261	3.0803
494764211	943.0	620.0	1029.0	1.904	0.44	0.14	0.026	10.0	0.8	54.0	53.0	21.5628	4.2434	-4.4976	34.5894	39.0869	5.0815	3.4976	0.6326	2.4658	5.0747	2.6089
495793681	1146.0	751.0	1308.0	2.177	0.442	0.129	0.03	9.0	1.4	54.0	53.0	22.2935	4.8363	5.9988	35.2234	29.2246	4.6097	3.9845	0.7293	2.6454	5.463	2.8177
496203414	1001.0	693.0	1163.0	2.134	0.414	0.159	0.043	12.0	1.4	54.0	53.0	22.112	5.494	-3.8378	46.1598	49.9976	4.0248	3.8863	0.8007	2.8231	5.536	2.7129
498628252	1094.0	716.0	1177.0	2.006	0.434	0.142	0.041	12.0	1.9	54.0	53.0	20.088	5.9474	-12.2654	35.2468	47.5122	3.3776	3.5891	0.7633	2.4136	5.325	2.9114
499092343	1043.0	714.0	1420.0	2.362	0.53	0.121	0.024	9.0	1.1	54.0	53.0	22.2848	4.1003	9.0704	33.2792	24.2089	5.4349	3.7031	0.7888	2.6439	5.3318	2.688
500081009	874.0	589.0	976.0	2.03	0.416	0.142	0.034	9.0	1.1	54.0	53.0	22.0085	4.727	7.5543	37.2622	29.7079	4.6559	3.2717	0.5498	2.2736	4.2162	1.9426
500214245	1274.0	857.0	1551.0	2.139	0.667	0.151	0.039	14.0	2.3	54.0	53.0	19.5088	6.0698	-17.3172	34.4487	51.7659	3.2141	3.5662	0.6857	2.5255	5.2396	2.7141
507224785	1170.0	756.0	1250.0	2.059	0.48	0.152	0.036	13.0	1.7	54.0	53.0	20.2953	4.7134	7.0986	35.2069	28.1083	4.3059	3.732	0.6732	2.5704	5.4801	2.9096
510706202	899.0	583.0	978.0	1.992	0.555	0.147	0.04	11.0	1.3	54.0	53.0	19.4721	4.9657	2.719	33.9526	31.2336	3.9213	3.591	0.7075	2.4802	4.9671	2.487
517593246	1014.0	653.0	1113.0	1.983	0.454	0.125	0.028	9.0	1.1	54.0	53.0	19.8968	4.3122	-0.3634	35.2232	35.5866	4.6141	3.8219	0.6584	2.6975	5.1436	2.4461
520579518	1081.0	711.0	1142.0	2.008	0.49	0.141	0.039	20.0	1.8	54.0	53.0	18.2655	5.153	-14.0034	33.4227	47.4262	3.5447	3.1908	0.6502	2.2634	4.6588	2.3953
523278137	1104.0	712.0	1145.0	2.002	0.44	0.158	0.039	16.0	1.6	54.0	53.0	18.4378	5.1868	0.9795	33.9273	32.9478	3.5547	3.7516	0.7681	2.5868	5.1741	2.5873
524958008	1157.0	766.0	1235.0	2.018	0.484	0.141	0.032	12.0	1.4	54.0	53.0	20.6362	5.5082	-9.074	37.3088	46.3828	3.7465	3.7918	0.9335	2.48	6.0977	3.6177
526023406	1074.0	691.0	1227.0	2.186	0.439	0.134	0.03	11.0	1.1	54.0	53.0	22.6235	4.9692	2.6217	38.5099	35.8882	4.5527	3.6238	0.5483	2.5731	5.1021	2.5289
527463413	1163.0	750.0	1189.0	1.877	0.456	0.142	0.033	13.0	1.4	54.0	53.0	18.6718	4.0712	4.2474	32.4354	28.1881	4.5863	3.773	0.6908	2.676	4.9313	2.2553
530789110	1241.0	848.0	1295.0	1.988	0.461	0.151	0.038	14.0	2.0	54.0	53.0	18.976	5.2191	-12.4597	35.5061	47.9659	3.6358	3.5545	0.8384	2.3747	5.4898	3.1151
533698126	1056.0	708.0	1079.0	1.884	0.447	0.143	0.028	11.0	1.1	54.0	53.0	20.7399	4.251	5.443	31.7831	26.3402	4.8788	3.6035	0.692	2.4225	5.0255	2.603
533823633	1116.0	729.0	1050.0	1.774	0.354	0.135	0.039	12.0	1.5	54.0	53.0	18.934	4.8144	2.347	31.378	29.0309	3.9328	3.5682	0.7555	2.4574	4.7581	2.3008
536638696	1082.0	726.0	1249.0	2.088	0.564	0.136	0.028	10.0	1.2	54.0	53.0	21.8345	5.2302	1.4572	35.9711	34.5138	4.1747	3.9991	1.0926	2.3783	6.0842	3.7059
537502840	1292.0	821.0	1264.0	1.855	0.474	0.139	0.034	16.0	1.8	54.0	53.0	17.1324	4.8564	-0.7738	31.0883	31.8621	3.5278	3.6093	0.8453	2.5278	5.2622	2.7344
550810566	1081.0	705.0	1003.0	1.741	0.349	0.133	0.036	10.0	1.5	54.0	53.0	19.6949	5.0123	-3.6432	33.5018	37.145	3.9293					
562992781	882.0	594.0	1177.0	2.199	0.614	0.134	0.031	9.0	0.9	54.0	53.0	21.2904	4.5058	3.173	35.7895	32.6164	4.7251	3.8947	0.9492	2.5971	5.598	3.0009
566745642	1139.0	717.0	1117.0	1.935	0.393	0.134	0.032	11.0	1.4	54.0	53.0	20.5511	4.5815	5.2074	34.2868	29.0794	4.4857	3.6991	0.7431	2.6033	5.293	2.6897
568769650	1005.0	668.0	1133.0	2.149	0.497	0.152	0.039	12.0	1.6	54.0	53.0	20.6101	5.5671	4.8496	34.5581	29.7084	3.7021	3.9755	0.9555	2.5625	5.6955	3.133
571955453	1187.0	758.0	1270.0	2.035	0.504	0.127	0.033	11.0	1.6	54.0	53.0	16.9631	3.7487	-5.7873	31.8128	37.6001	4.5251	3.3768	0.6604	2.3749	4.9771	2.6022
574930953	921.0	615.0	1323.0	2.3	0.497	0.108	0.023	6.0	0.8	54.0	53.0	19.486	3.8695	5.0784	30.6823	25.6038	5.0357	3.5111	0.5114	2.5978	4.8604	2.2626
578652819	883.0	560.0	975.0	2.014	0.446	0.13	0.033	8.0	1.1	54.0	53.0	21.8959	4.6149	8.7659	39.755	30.9891	4.7446	3.3968	0.4531	2.4636	4.3431	1.8795
579459470	1088.0	752.0	1119.0	1.906	0.466	0.157	0.041	14.0	1.6	54.0	53.0	18.8119	4.6018	0.8493	32.8379	31.9886	4.0879	3.6504	0.8935	2.3199	5.3785	3.0586
579934409	1138.0	791.0	1256.0	1.926	0.496	0.149	0.036	13.0	1.6	54.0	53.0	19.1001	4.7717	-5.1147	34.1845	39.2992	4.0028	3.8711	0.856	2.3854	5.2923	2.9069
583203611	1205.0	793.0	1164.0	1.785	0.421	0.146	0.038	14.0	1.6	54.0	53.0	19.1608	4.184	-8.0213	29.5075	37.5287	4.5796	3.6339	0.623	2.5989	5.0249	2.426
584328521	1207.0	830.0	1234.0	1.96	0.472	0.154	0.044	13.0	2.2	54.0	53.0	18.0984	5.0854	1.6802	34.6556	32.9754	3.5589	3.6373	0.6641	2.4245	4.8451	2.4206
585579170	1218.0	799.0	1334.0	2.037	0.462	0.127	0.029	11.0	1.2	54.0	53.0	20.7158	3.9737	7.9332	38.5991	30.6659	5.2132	3.6783	0.709	2.4863	5.3492	2.8628
594496588	1375.0	893.0	1529.0	2.076	0.52	0.129	0.037	14.0	1.8	54.0	53.0	18.9622	5.1868	-1.5812	36.9448	38.526	3.6559	3.6315	0.7869	2.2658	5.2562	2.9904
595113616	1100.0	694.0	1172.0	1.956	0.594	0.125	0.036	10.0	1.3	54.0	53.0	17.6314	4.3907	3.2351	30.4497	27.2146	4.0156	3.6777	0.9181	2.2599	5.747	3.4871
597625120	1041.0	729.0	1261.0	2.033	0.54	0.14	0.04	11.0	1.5	54.0	53.0	16.6818	5.133	-5.9555	37.3691	43.3246	3.2499	3.6141	0.7682	2.5401	5.6976	3.1575
606185341	1083.0	710.0	1338.0	2.202	0.582	0.139	0.031	10.0	1.3	54.0	53.0	19.3606	3.761	7.2301	29.4259	22.1958	5.1477	3.7913	0.5484	2.509	4.9268	2.4178
609583468	1061.0	688.0	1175.0	2.149	0.552	0.139	0.036	11.0	1.4	54.0	53.0	19.777	4.452	0.9398	31.7165	30.7768	4.4422	3.6902	0.7385	2.6385	5.2473	2.6089
610158411	1094.0	703.0	1278.0	2.133	0.613	0.134	0.041	11.0	1.7	54.0	53.0	20.7886	4.9108	-6.885	34.8928	41.7778	4.2332	3.622	0.5144	2.4547	4.4486	1.9939
612700286	889.0	578.0	984.0	1.965	0.494	0.139	0.031	10.0	1.0	54.0	53.0	23.2861	5.4308	4.8798	37.9492	33.0695	4.2878	3.8802	0.6711	2.7352	5.1124	2.3772
618085604	1201.0	792.0	1409.0	2.109	0.453	0.132	0.033	11.0	1.5	54.0	53.0	17.4889	4.2492	2.0934	29.9658	27.8724	4.1158	3.5124	0.5697	2.5028	4.9227	2.4199
619623685	1289.0	842.0	1325.0	1.952	0.503	0.142	0.034	14.0	1.7	54.0	53.0	17.9382	4.2295	-6.1059	31.3162	37.4222	4.2412	3.2979	0.5775	2.4622	4.5504	2.0882
619635668	1142.0	744.0	1247.0	2.059	0.469	0.135	0.034	12.0	1.4	54.0	53.0	18.206	5.645	-6.8057	34.5029	41.3085	3.2252	3.4457	0.7964	2.2586	5.164	2.9054
620265516	1311.0	880.0	1370.0	1.936	0.47	0.132	0.029	11.0	1.7	54.0	53.0	22.0465	5.0875	-18.5997	37.6502	56.2499	4.3334	3.7236	0.7933	2.577	5.373	2.7959
624076698	968.0	653.0	1096.0	2.156	0.584	0.138	0.038	9.0	1.4	54.0	53.0	17.6756	4.841	1.3121	33.1491	31.837	3.6512	3.3404	0.5573	2.4418	4.6815	2.2397
624155263	1051.0	697.0	1032.0	1.861	0.414	0.15	0.033	13.0	1.3	54.0	53.0	20.7876	4.3213	4.6312	34.8778	30.2466	4.8105	3.6594	0.7764	2.3657	5.0671	2.7014
624204289	1102.0	720.0	1153.0	1.968	0.476	0.141	0.047	12.0	1.6	54.0	53.0	18.7997	5.4244	-3.5102	45.1326	48.6428	3.4657	3.4836	0.6336	2.3541	4.7445	2.3905
628144066	1384.0	925.0	1485.0	2.01	0.465	0.135	0.036	13.0	2.1	54.0	53.0	17.7447	5.1147	-10.4027	36.412	46.8147	3.4694	3.7958	0.9461	2.3965	5.9586	3.5621
628391776	1094.0	714.0	1277.0	2.145	0.515	0.134	0.032	10.0	1.4	54.0	53.0	21.946	4.2742	9.6166	36.0793	26.4626	5.1345	3.9178	0.8318	2.7079	5.733	3.0251
629271662	1502.0	986.0	1529.0	2.031	0.462	0.132	0.033	13.0	2.0	54.0	53.0	21.4273	4.6159	-8.8425	40.7818	49.6243	4.642	4.2447	1.165	2.711	6.4996	3.7886
631348709	957.0	757.0	1077.0	1.892	0.49	0.203	0.066	14.0	3.1	54.0	53.0	15.4644	6.5043	-20.7644	30.9022	51.6667	2.3776	3.2735	0.7214	2.3764	4.6669	2.2905
634597131	979.0	647.0	990.0	1.889	0.53	0.143	0.031	14.0	1.0	54.0	53.0	20.7093	4.1073	-1.1827	31.1808	32.3635	5.0421	3.3858	0.5992	2.4482	4.5486	2.1003
636218109	1083.0	718.0	1085.0	1.914	0.487	0.144	0.035	12.0	1.4	54.0	53.0	19.8684	4.9363	-0.2745	37.6185	37.893	4.0249	3.8938	0.7744	2.5707	5.3487	2.778
646773252	1034.0	682.0	1148.0	2.056	0.532	0.126	0.034	8.0	1.3	54.0	53.0	20.5449	5.128	4.9712	36.1317	31.1605	4.0064	3.4619	0.6167	2.3875	4.5026	2.115
646981992	941.0	612.0	1065.0	2.15	0.589	0.14	0.036	9.0	1.4	54.0	53.0	22.5479	4.5588	2.0619	37.888	35.826	4.946	3.8067	0.6558	2.5258	4.7243	2.1985
657998684	993.0	665.0	1016.0	1.954	0.391	0.143	0.037	10.0	1.4	54.0	53.0	20.5603	4.3865	6.6919	35.7999	29.108	4.6872	3.5972	0.7261	2.5161	5.0204	2.5043
661364701	1163.0	741.0	1258.0	2.12	0.509	0.141	0.036	12.0	1.7	54.0	53.0	22.1149	5.0647	4.7476	40.6413	35.8937	4.3665	3.7483	0.8486	2.3872	5.346	2.9588
661613686	1091.0	720.0	1249.0	2.006	0.497	0.137	0.031	12.0	1.3	54.0	53.0	20.5724	4.7172	1.5961	36.6854	35.0893	4.3611	3.9073	0.7724	2.7125	5.4906	2.7782
661770582	1073.0	683.0	1179.0	2.011	0.482	0.122	0.025	10.0	1.1	54.0	53.0	19.6527	4.0426	2.6668	33.8343	31.1675	4.8614	3.6132	0.6591	2.2467	5.173	2.9264
662466380	985.0	665.0	1091.0	2.09	0.482	0.147	0.038	10.0	1.4	54.0	53.0	21.9017	5.182	3.8873	40.3107	36.4234	4.2265	3.5301	0.6349	2.6155	4.7654	2.1499
666666729	1146.0	757.0	1189.0	1.832	0.38	0.138	0.038	12.0	1.7	54.0	53.0	17.1073	5.023	-1.7004	29.81	31.5104	3.4058	3.6375	0.8742	2.3716	5.6605	3.2889
669437295	1122.0	746.0	1188.0	2.061	0.463	0.143	0.035	11.0	1.4	54.0	53.0	20.9613	4.4919	4.455	34.1072	29.6522	4.6665	3.6449	0.6088	2.4896	4.8263	2.3366
673480448	1241.0	771.0	1247.0	1.938	0.469	0.136	0.036	15.0	1.5	54.0	53.0	18.4308	5.7069	-0.5298	34.2153	34.7451	3.2296	3.8193	0.7166	2.6181	5.1685	2.5504
674306142	1115.0	739.0	1188.0	2.05	0.509	0.154	0.04	13.0	1.7	54.0	53.0	20.0916	4.7991	3.0624	34.1541	31.0918	4.1865	3.4282	0.59	2.5483	4.9355	2.3872
676758900	1306.0	854.0	1472.0	2.179	0.551	0.149	0.046	17.0	2.7	54.0	53.0	18.9374	6.7282	-24.6258	39.1655	63.7913	2.8146	3.7769	0.6058	2.6152	4.8893	2.2741
677581716	990.0	659.0	1112.0	2.047	0.432	0.128	0.032	8.0	1.2	54.0	53.0	21.4807	4.6414	5.1968	45.3441	40.1472	4.6281	3.6442	0.6829	2.3732	4.8208	2.4476
678139191	1043.0	712.0	1208.0	2.072	0.432	0.134	0.032	10.0	1.2	54.0	53.0	20.5798	5.2137	-7.7671	37.2783	45.0454	3.9472	3.9901	0.855	2.6441	5.6759	3.0319
680441334	1021.0	673.0	1082.0	2.019	0.544	0.145	0.045	10.0	1.8	54.0	53.0	21.1001	5.3154	4.6295	36.4028	31.7734	3.9696	3.4745	0.5874	2.5538	4.6104	2.0566
