participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3220670955	424.0	285.0	777.0	2.501	0.606	0.142	0.034	8.0	0.6	62.0	61.0	25.6995	5.5549	4.4158	39.0868	34.671	4.6264	2.219	0.0608	2.1071	2.3679	0.2608
3221434093	467.0	302.0	974.0	2.873	0.43	0.125	0.035	10.0	0.6	62.0	61.0	21.6221	6.7487	2.1562	35.7998	33.6436	3.2039	2.2008	0.0237	2.1236	2.2447	0.1211
3221624404	272.0	193.0	1024.0	3.662	0.511	0.153	0.039	5.0	0.5	62.0	61.0	21.2345	6.035	7.8429	39.6145	31.7716	3.5185	2.2783	0.077	2.1854	2.4924	0.307
3225665554	474.0	304.0	923.0	2.805	0.318	0.115	0.017	7.0	0.3	62.0	61.0	23.9123	7.0473	6.6544	38.2608	31.6064	3.3931	2.2798	0.0717	2.1854	2.4511	0.2658
3227202635	339.0	246.0	1311.0	3.696	0.766	0.155	0.042	6.0	0.6	62.0	61.0	23.7242	7.2323	-1.9024	39.5711	41.4735	3.2803	2.1757	0.0525	2.075	2.3143	0.2394
3231527178	375.0	222.0	677.0	3.137	0.938	0.106	0.05	9.0	0.8	62.0	61.0	20.6147	10.0362	-21.1168	41.4505	62.5673	2.054	1.9602	0.0399	1.873	2.0347	0.1618
3234328642	540.0	391.0	1339.0	3.17	0.441	0.127	0.029	8.0	0.7	62.0	61.0	24.3398	7.3698	-12.6233	38.117	50.7403	3.3026	2.599	0.0907	2.4483	2.7736	0.3253
3234489701	475.0	312.0	1257.0	3.022	0.477	0.136	0.033	10.0	0.7	62.0	61.0	22.1216	6.3911	1.8015	39.819	38.0175	3.4613	2.2595	0.0314	2.1567	2.3371	0.1804
3234586495	443.0	289.0	1320.0	3.179	0.503	0.147	0.045	14.0	0.8	62.0	61.0	22.6093	5.7592	2.3122	39.2632	36.9511	3.9258	2.0604	0.0282	2.0007	2.1517	0.151
3235320003	397.0	272.0	1016.0	2.873	0.525	0.125	0.039	6.0	0.5	62.0	61.0	25.798	6.267	10.3891	43.9011	33.512	4.1165	2.2875	0.08	2.1836	2.5216	0.3379
3236504015	500.0	337.0	1110.0	3.004	0.479	0.116	0.021	5.0	0.4	62.0	61.0	24.2783	5.2409	4.2086	38.1231	33.9145	4.6325	2.3743	0.0464	2.1784	2.4379	0.2595
3236644272	495.0	337.0	1289.0	2.81	0.494	0.129	0.028	8.0	0.6	62.0	61.0	25.6634	5.6895	-4.402	40.3655	44.7675	4.5107	2.2721	0.0401	2.1189	2.3313	0.2123
3239156026	556.0	366.0	1138.0	2.711	0.437	0.118	0.023	10.0	0.5	62.0	61.0	23.9526	7.1025	6.763	39.1802	32.4172	3.3724	2.5242	0.0733	2.4057	2.7023	0.2966
3241674953	363.0	251.0	791.0	2.984	0.547	0.141	0.034	6.0	0.4	62.0	61.0	27.1644	5.2461	11.8909	37.9256	26.0347	5.178	2.1263	0.0294	2.0292	2.2172	0.188
3245338991	426.0	290.0	874.0	2.645	0.365	0.114	0.026	4.0	0.5	62.0	61.0	25.1707	5.7811	8.1271	39.5738	31.4466	4.3539	2.2721	0.0181	2.2264	2.3094	0.083
3245755395	422.0	286.0	821.0	2.888	0.514	0.108	0.023	3.0	0.4	62.0	61.0	26.7468	4.5681	8.9025	40.1757	31.2732	5.8551	2.2972	0.075	2.1552	2.4441	0.2889
3245954075	423.0	306.0	1127.0	2.829	0.608	0.156	0.045	16.0	0.5	62.0	61.0	20.2509	6.4127	3.7852	34.1108	30.3256	3.1579	2.3563	0.0872	2.2407	2.5333	0.2926
3247943782	399.0	260.0	956.0	2.918	0.649	0.135	0.038	6.0	0.6	62.0	61.0	24.4031	5.3369	4.2841	39.8311	35.547	4.5726	2.1083	0.0391	2.0279	2.2088	0.1809
3249817543	435.0	307.0	1180.0	3.2	0.609	0.148	0.037	7.0	0.8	62.0	61.0	24.0546	6.3015	-0.9404	35.1191	36.0596	3.8173	2.3322	0.0438	2.2621	2.411	0.1489
3250922962	408.0	283.0	828.0	2.974	0.42	0.119	0.022	4.0	0.3	62.0	61.0	26.9649	4.4552	10.3682	36.8558	26.4876	6.0525	2.3129	0.073	2.1714	2.4012	0.2298
3253387239	369.0	245.0	878.0	2.919	0.541	0.136	0.042	8.0	0.6	62.0	61.0	22.3226	6.548	5.9806	36.2486	30.2679	3.4091	2.212	0.0328	2.1406	2.2696	0.129
3255836650	376.0	277.0	1181.0	3.322	0.47	0.191	0.073	11.0	1.2	62.0	61.0	22.6304	6.8902	1.6757	38.1144	36.4387	3.2845	2.2322	0.0738	2.1311	2.3818	0.2506
3260871738	500.0	345.0	1511.0	3.129	0.615	0.157	0.047	11.0	0.8	62.0	61.0	23.4869	7.0473	1.8339	40.5565	38.7227	3.3328	2.3097	0.0358	2.2016	2.4307	0.2291
3260960488	421.0	293.0	980.0	2.906	0.486	0.165	0.061	13.0	1.2	62.0	61.0	24.8581	6.5288	3.2521	40.2846	37.0324	3.8075	2.3367	0.089	2.155	2.5819	0.4269
3262225790	347.0	225.0	1191.0	3.843	0.721	0.131	0.032	4.0	0.5	62.0	61.0	26.9736	6.2895	10.3124	45.2824	34.97	4.2886	2.2602	0.0933	2.0435	2.4249	0.3814
3264624310	493.0	314.0	1399.0	3.21	0.502	0.149	0.03	11.0	0.6	62.0	61.0	24.1115	5.437	10.8135	38.5344	27.721	4.4348	2.1146	0.0642	2.0184	2.3141	0.2957
3264978932	457.0	289.0	1094.0	3.135	0.573	0.139	0.028	8.0	0.4	62.0	61.0	25.3042	6.202	6.3866	44.1297	37.7431	4.08	2.0522	0.0535	1.9684	2.1481	0.1797
3266753211	415.0	283.0	874.0	3.047	0.435	0.144	0.023	7.0	0.4	62.0	61.0	26.5088	5.4302	9.8922	37.7845	27.8923	4.8817	2.1202	0.0294	2.0516	2.2011	0.1494
3271604994	391.0	252.0	1051.0	2.868	0.651	0.169	0.072	20.0	0.9	62.0	61.0	17.1915	6.3587	-2.2983	31.7505	34.0488	2.7036	2.2457	0.0345	2.2019	2.3334	0.1316
3275217080	420.0	271.0	1137.0	3.229	0.659	0.17	0.07	13.0	1.4	62.0	61.0	19.8402	7.7056	-5.7532	41.2967	47.0499	2.5748	2.3012	0.0557	2.22	2.4856	0.2656
3277181789	332.0	221.0	518.0	2.69	0.391	0.108	0.014	2.0	0.2	62.0	61.0	26.8458	4.9795	8.8267	37.8307	29.004	5.3913	2.2317	0.0652	2.1449	2.3273	0.1823
3279245901	243.0	157.0	487.0	2.98	0.535	0.127	0.025	3.0	0.3	62.0	61.0	24.1214	5.4568	0.0	36.4868	36.4868	4.4204	2.0662	0.1544	1.899	2.3136	0.4146
3288745244	284.0	189.0	503.0	2.718	0.496	0.1	0.013	2.0	0.1	62.0	61.0	25.7304	4.3135	11.0606	39.444	28.3834	5.9651	2.1385	0.0217	2.0985	2.2047	0.1063
3289273628	285.0	192.0	497.0	2.761	0.435	0.112	0.02	2.0	0.3	62.0	61.0	27.4554	4.4689	9.1258	37.3479	28.2221	6.1436	2.0597	0.0207	2.018	2.1135	0.0955
3289562482	371.0	251.0	942.0	3.03	0.434	0.151	0.044	8.0	0.7	62.0	61.0	23.6686	7.0866	-0.4101	42.0714	42.4815	3.3399					
3290096905	462.0	312.0	1161.0	3.02	0.469	0.158	0.038	12.0	0.7	62.0	61.0	24.0172	6.276	3.8559	39.5326	35.6768	3.8268	2.3474	0.049	2.2709	2.4426	0.1716
3293621097	365.0	240.0	932.0	3.237	0.516	0.125	0.02	4.0	0.3	62.0	61.0	27.456	5.1083	11.7188	38.3663	26.6476	5.3748	2.1408	0.0397	1.9887	2.2277	0.239
3297348664	440.0	296.0	903.0	2.644	0.358	0.135	0.03	11.0	0.5	62.0	61.0	23.762	6.247	6.5993	37.5037	30.9044	3.8037	2.2677	0.04	2.1097	2.3477	0.238
3298815936	348.0	220.0	737.0	3.152	0.432	0.137	0.03	5.0	0.4	62.0	61.0	26.3087	6.4531	6.8047	38.6171	31.8124	4.0769	2.1697	0.1095	2.027	2.3573	0.3303
3316130924	315.0	214.0	781.0	3.312	0.658	0.117	0.032	4.0	0.3	62.0	61.0	25.9868	6.1467	4.5999	41.1632	36.5633	4.2278	2.1915	0.0191	2.1442	2.2919	0.1476
3317140614	351.0	250.0	742.0	2.92	0.471	0.165	0.039	8.0	0.6	62.0	61.0	25.6548	7.7397	6.5896	49.3145	42.7248	3.3147	2.2509	0.0153	2.2082	2.2822	0.074
3319985890	467.0	328.0	1192.0	2.808	0.5	0.152	0.042	13.0	0.7	62.0	61.0	22.573	7.0728	-9.0548	39.1328	48.1877	3.1915	2.4497	0.0678	2.2435	2.62	0.3765
3321849919	358.0	240.0	1091.0	3.235	0.511	0.148	0.051	10.0	0.6	62.0	61.0	23.8446	7.3626	-7.0441	40.9047	47.9488	3.2386	2.1593	0.0366	2.1062	2.2823	0.1761
3323308438	344.0	229.0	777.0	2.927	0.585	0.126	0.027	4.0	0.4	62.0	61.0	25.5865	5.3385	9.7155	40.6117	30.8962	4.7928	2.2654	0.0476	2.1678	2.3341	0.1664
3327313154	341.0	224.0	740.0	2.901	0.645	0.138	0.034	6.0	0.3	62.0	61.0	21.8612	6.6834	0.0	36.6997	36.6997	3.2709	2.4238	0.0644	2.3382	2.5573	0.2191
3332328549	333.0	218.0	563.0	2.863	0.49	0.113	0.02	3.0	0.2	62.0	61.0	27.5185	4.3876	9.6644	39.6083	29.9439	6.2719	2.1482	0.0246	2.113	2.2865	0.1736
3337257001	343.0	221.0	921.0	3.275	0.417	0.143	0.035	7.0	0.5	62.0	61.0	21.377	6.1389	7.4505	34.7528	27.3023	3.4822	2.0947	0.0391	1.9592	2.1648	0.2056
3338094212	309.0	198.0	815.0	3.303	0.518	0.13	0.029	4.0	0.4	62.0	61.0	25.7303	5.415	10.0267	41.7758	31.7491	4.7517	2.0677	0.0562	1.9613	2.2337	0.2725
3340124957	348.0	216.0	845.0	2.995	0.657	0.118	0.032	4.0	0.4	62.0	61.0	24.6269	4.8684	9.1179	36.4341	27.3162	5.0585	2.2185	0.0381	2.1112	2.3204	0.2091
3340851327	493.0	322.0	1091.0	3.074	0.486	0.118	0.026	6.0	0.6	62.0	61.0	26.495	6.4323	5.72	42.6006	36.8805	4.1191	2.2995	0.073	2.1897	2.4198	0.23
3342182273	379.0	249.0	1016.0	3.135	0.701	0.159	0.061	11.0	0.7	62.0	61.0	23.8684	7.3839	0.0	39.4235	39.4235	3.2325	2.3433	0.0451	2.2497	2.4306	0.1809
3343129791	323.0	215.0	710.0	3.136	0.529	0.132	0.032	5.0	0.3	62.0	61.0	28.9356	7.2543	6.3144	41.7296	35.4152	3.9888	2.0815	0.0324	2.0412	2.1789	0.1377
3345297865	402.0	250.0	1069.0	3.369	0.523	0.14	0.035	8.0	0.5	62.0	61.0	24.6129	6.8556	-2.4329	38.2687	40.7016	3.5902	2.2816	0.0497	2.1589	2.3638	0.205
3346107281	290.0	204.0	756.0	2.898	0.745	0.127	0.023	3.0	0.3	62.0	61.0	25.5114	3.6465	13.368	33.193	19.825	6.9962	2.2619	0.0572	2.1749	2.3758	0.2009
3346511370	434.0	297.0	828.0	2.876	0.347	0.115	0.026	4.0	0.4	62.0	61.0	27.8862	5.2254	9.4319	43.4365	34.0046	5.3367	2.3964	0.0785	2.2714	2.5192	0.2479
3349861642	289.0	185.0	863.0	3.412	0.547	0.128	0.035	4.0	0.4	62.0	61.0	20.8456	5.2277	6.7326	38.6845	31.952	3.9875	1.9424	0.038	1.8536	2.0222	0.1686
3351164964	264.0	192.0	748.0	3.29	0.771	0.144	0.032	3.0	0.4	62.0	61.0	25.1977	6.8991	0.0	37.9778	37.9778	3.6523	2.0906	0.0197	2.0549	2.1305	0.0756
3354511550	248.0	162.0	694.0	3.373	0.659	0.108	0.025	2.0	0.3	62.0	61.0	25.45	5.1251	10.0857	36.8087	26.723	4.9658	2.1117	0.0419	2.0047	2.2405	0.2358
3357695482	297.0	192.0	541.0	2.676	0.619	0.127	0.035	6.0	0.4	62.0	61.0	25.2206	7.3892	0.0	41.8513	41.8513	3.4132	2.1162	0.0328	2.0743	2.1983	0.1241
3359871584	465.0	301.0	1239.0	3.084	0.51	0.14	0.032	8.0	0.6	62.0	61.0	24.1734	6.4915	10.1088	40.8503	30.7415	3.7239	2.2462	0.0416	2.1123	2.3512	0.2388
3362293049	376.0	253.0	896.0	3.156	0.571	0.127	0.037	5.0	0.6	62.0	61.0	25.2264	5.8622	7.24	38.0244	30.7844	4.3032	2.3949	0.1092	2.214	2.5524	0.3384
3370689672	439.0	282.0	957.0	3.032	0.388	0.124	0.025	7.0	0.4	62.0	61.0	27.8839	6.7628	8.7146	43.857	35.1424	4.1231	2.1134	0.0524	2.057	2.2555	0.1985
3371160733	320.0	201.0	917.0	3.602	0.576	0.134	0.045	6.0	0.5	62.0	61.0	26.0128	5.844	11.1207	37.0227	25.902	4.4512	2.1424	0.0203	2.0639	2.1863	0.1224
3373021317	368.0	262.0	813.0	2.75	0.679	0.13	0.032	5.0	0.5	62.0	61.0	25.5791	6.3756	0.0	39.6317	39.6317	4.012	2.2439	0.0166	2.2048	2.2875	0.0828
3373396339	493.0	337.0	1553.0	3.244	0.573	0.143	0.034	8.0	0.7	62.0	61.0	25.3198	5.8629	0.6048	37.1781	36.5734	4.3186	2.2377	0.0873	2.1079	2.388	0.2801
3374628517	510.0	341.0	979.0	2.604	0.864	0.15	0.041	9.0	0.8	62.0	61.0	23.0231	7.3266	-3.5011	37.5149	41.016	3.1424	2.3805	0.0565	2.2844	2.4967	0.2123
3376877661	319.0	212.0	549.0	2.542	0.501	0.126	0.025	4.0	0.2	62.0	61.0	28.4375	5.8058	0.0	43.6533	43.6533	4.8981	2.1941	0.023	2.1479	2.2401	0.0921
3377759088	461.0	309.0	868.0	2.885	0.401	0.128	0.028	9.0	0.5	62.0	61.0	23.9378	7.5337	2.2739	38.1394	35.8654	3.1774	2.385	0.0416	2.2796	2.5041	0.2244
3381441522	281.0	193.0	749.0	3.51	0.529	0.121	0.025	2.0	0.3	62.0	61.0	26.4641	4.6724	11.4438	36.5579	25.1141	5.664	2.0504	0.0301	1.9834	2.1584	0.1749
3386202055	323.0	225.0	678.0	2.908	0.563	0.098	0.022	2.0	0.2	62.0	61.0	28.3814	4.9837	7.8215	40.144	32.3225	5.6948	2.2962	0.0209	2.2569	2.3577	0.1009
3392035756	366.0	272.0	1162.0	3.113	0.491	0.16	0.038	9.0	0.6	62.0	61.0	21.9261	5.8086	6.3339	35.7331	29.3992	3.7748	2.1612	0.0816	2.0606	2.3531	0.2926
3392963865	520.0	330.0	1339.0	2.977	0.436	0.128	0.027	10.0	0.6	62.0	61.0	23.437	5.9706	7.7647	38.5411	30.7763	3.9254	2.4034	0.0448	2.2552	2.459	0.2039
3410508529	391.0	272.0	896.0	2.961	0.744	0.176	0.088	11.0	1.4	62.0	61.0	20.1963	8.2771	-3.6279	50.9096	54.5375	2.44	2.1176	0.0642	2.0512	2.4213	0.3701
3410573615	414.0	271.0	995.0	2.804	0.514	0.166	0.046	12.0	0.6	62.0	61.0	22.1986	6.177	3.8045	33.3118	29.5072	3.5938	2.2465	0.0652	2.174	2.3492	0.1752
3410668296	350.0	245.0	786.0	3.178	0.687	0.123	0.028	3.0	0.3	62.0	61.0	29.3012	5.1781	11.6388	41.236	29.5972	5.6587	2.0671	0.0358	1.9622	2.134	0.1718
3410682651	395.0	279.0	944.0	2.66	0.48	0.149	0.037	7.0	0.6	62.0	61.0	22.0921	6.126	10.0044	36.643	26.6386	3.6063	2.4115	0.0513	2.246	2.4836	0.2376
3419043004	447.0	314.0	1451.0	3.154	0.505	0.131	0.029	8.0	0.6	62.0	61.0	21.682	5.931	1.9058	36.0911	34.1854	3.6557	2.3147	0.0396	2.2042	2.4073	0.2031
3428149887	432.0	300.0	1158.0	2.984	0.381	0.146	0.035	11.0	0.7	62.0	61.0	24.3306	5.8011	9.2	40.1766	30.9766	4.1941	2.1843	0.0311	2.1056	2.2458	0.1402
3437461935	473.0	310.0	1000.0	2.902	0.505	0.143	0.043	9.0	0.8	62.0	61.0	21.9624	6.7474	3.5313	38.7221	35.1908	3.2549	2.3764	0.0302	2.2965	2.4459	0.1494
3438308617	377.0	270.0	912.0	3.159	0.481	0.156	0.035	6.0	0.6	62.0	61.0	23.9241	6.2317	6.8169	37.505	30.6881	3.8391	2.3008	0.0613	2.1498	2.4036	0.2538
3439662539	441.0	315.0	1148.0	2.911	0.42	0.157	0.046	12.0	0.7	62.0	61.0	20.5887	5.8505	0.8738	35.3242	34.4504	3.5191	2.111	0.0882	1.9518	2.2888	0.337
3439727076	485.0	359.0	1410.0	3.129	0.637	0.149	0.031	10.0	0.6	62.0	61.0	23.9013	5.6475	6.3426	36.0664	29.7239	4.2322	2.3842	0.047	2.2756	2.4892	0.2136
3441116881	556.0	381.0	1376.0	3.017	0.451	0.133	0.039	10.0	1.0	62.0	61.0	23.0806	6.9074	-0.3231	37.2504	37.5735	3.3414	2.3466	0.0286	2.2794	2.4119	0.1325
3443753647	493.0	320.0	800.0	2.618	0.47	0.11	0.021	5.0	0.5	62.0	61.0	25.9527	4.5994	3.3705	36.6935	33.323	5.6426	2.3458	0.028	2.2754	2.4434	0.168
3443950251	358.0	243.0	893.0	3.112	0.437	0.134	0.028	6.0	0.4	62.0	61.0	26.4559	5.8837	3.5403	42.3025	38.7622	4.4965	2.23	0.0452	2.1109	2.2843	0.1734
3445089839	403.0	266.0	946.0	2.831	0.428	0.165	0.069	11.0	1.0	62.0	61.0	21.7405	7.2171	3.9623	36.302	32.3397	3.0124	2.4891	0.0561	2.4292	2.6009	0.1717
3445216767	300.0	216.0	781.0	2.811	0.368	0.171	0.058	11.0	0.5	62.0	61.0	22.8716	6.8512	-0.3117	38.112	38.4237	3.3384	2.0715	0.0349	1.9597	2.1598	0.2001
3447842173	335.0	232.0	1324.0	3.674	0.571	0.168	0.056	8.0	0.8	62.0	61.0	23.8202	7.4354	7.2528	50.4056	43.1528	3.2036	2.1892	0.0759	2.0485	2.2974	0.2489
3450122487	359.0	233.0	1003.0	3.607	0.781	0.133	0.029	5.0	0.4	62.0	61.0	24.4756	6.3751	8.3906	35.486	27.0954	3.8393	2.1272	0.0419	2.0388	2.2963	0.2575
3451752350	344.0	241.0	847.0	3.09	0.375	0.13	0.029	5.0	0.4	62.0	61.0	27.2448	6.3154	8.994	39.2447	30.2507	4.3141	2.1621	0.0312	2.0986	2.2381	0.1395
3452453842	383.0	244.0	805.0	2.752	0.477	0.133	0.037	6.0	0.6	62.0	61.0	25.1605	5.7279	5.6558	36.4118	30.756	4.3926	2.1778	0.0292	2.1336	2.2531	0.1195
3458965699	305.0	195.0	481.0	2.946	0.422	0.114	0.02	2.0	0.3	62.0	61.0	27.2053	4.5473	0.0	35.687	35.687	5.9827	2.0482	0.0336	1.9834	2.1062	0.1228
3459140306	363.0	256.0	892.0	2.965	0.506	0.168	0.045	9.0	0.7	62.0	61.0	23.3172	6.4206	2.6266	38.8177	36.191	3.6316	2.1687	0.0627	2.0474	2.2826	0.2352
3463353736	330.0	207.0	780.0	3.074	0.518	0.15	0.025	6.0	0.4	62.0	61.0	25.2398	5.6823	6.3094	36.2566	29.9472	4.4418	2.0638	0.0682	1.9615	2.1934	0.2319
3467479455	297.0	191.0	658.0	3.461	0.369	0.127	0.026	4.0	0.3	62.0	61.0	25.4891	5.7326	8.1229	40.8881	32.7652	4.4464	2.1712	0.0277	2.1149	2.2783	0.1634
3468032341	307.0	220.0	751.0	3.066	0.389	0.146	0.032	5.0	0.4	62.0	61.0	23.1233	5.8779	7.3984	34.7101	27.3117	3.9339	2.0865	0.0249	2.0504	2.1709	0.1205
3470362520	475.0	299.0	944.0	2.889	0.515	0.13	0.029	7.0	0.6	62.0	61.0	24.8438	5.975	4.3255	41.6025	37.277	4.158	2.3069	0.0585	2.1695	2.3803	0.2108
3470445476	454.0	311.0	1164.0	2.887	0.496	0.151	0.038	12.0	0.9	62.0	61.0	21.7891	8.7958	-5.1245	43.9475	49.072	2.4772	2.1373	0.0198	2.0886	2.1951	0.1066
3474248854	427.0	269.0	906.0	2.835	0.349	0.142	0.026	9.0	0.5	62.0	61.0	24.2159	6.1028	10.0832	38.6111	28.528	3.968	2.0764	0.0425	2.0186	2.1977	0.1791
3474496151	424.0	296.0	908.0	3.002	0.362	0.135	0.028	6.0	0.6	62.0	61.0	25.2576	6.5241	8.9014	43.4588	34.5574	3.8714	2.3799	0.0302	2.3092	2.4678	0.1585
3477990078	437.0	312.0	1290.0	2.94	0.37	0.15	0.05	13.0	1.0	62.0	61.0	22.1804	6.0434	4.0303	37.3531	33.3228	3.6702	2.2212	0.033	2.1294	2.3029	0.1735
3481634232	299.0	187.0	817.0	3.032	0.825	0.111	0.022	3.0	0.3	62.0	61.0	24.6518	6.3491	0.0	35.9135	35.9135	3.8827	2.213	0.0329	2.1093	2.2979	0.1886
3482208722	381.0	248.0	930.0	3.267	0.686	0.146	0.048	6.0	0.7	62.0	61.0	24.838	6.1933	0.0	45.8548	45.8548	4.0105	2.0542	0.0208	2.0188	2.1148	0.096
3482761158	380.0	272.0	902.0	2.825	0.43	0.159	0.048	7.0	0.7	62.0	61.0	20.4401	7.0472	1.244	36.2926	35.0485	2.9005	2.0977	0.0825	1.9958	2.2985	0.3027
3486713588	371.0	240.0	1074.0	3.406	0.531	0.169	0.049	11.0	0.7	62.0	61.0	21.8854	7.4312	2.793	37.9952	35.2022	2.9451	1.9954	0.0714	1.903	2.1334	0.2303
3492490140	276.0	182.0	894.0	3.529	0.477	0.157	0.047	7.0	0.5	62.0	61.0	24.6033	5.4718	7.6611	36.7879	29.1267	4.4964	2.0742	0.0563	1.9974	2.2113	0.2139
3495559578	323.0	215.0	950.0	3.665	0.566	0.141	0.035	6.0	0.4	62.0	61.0	24.6284	7.5878	1.0662	39.2748	38.2086	3.2458	2.2172	0.0602	2.1325	2.3478	0.2152
3497670658	298.0	192.0	541.0	2.863	0.506	0.089	0.015	2.0	0.2	62.0	61.0	27.4743	4.372	6.1732	39.1659	32.9927	6.2841	2.1615	0.026	2.1069	2.213	0.1062
3498010347	427.0	292.0	1115.0	2.958	0.395	0.134	0.028	7.0	0.5	62.0	61.0	24.4006	4.1569	13.0798	36.675	23.5952	5.8699	2.0763	0.0353	1.9999	2.1771	0.1772
3498378981	319.0	212.0	869.0	3.058	0.569	0.14	0.038	5.0	0.6	62.0	61.0	24.09	6.6845	2.7744	37.961	35.1866	3.6039	2.1903	0.0516	2.1154	2.3144	0.1989
3501955380	429.0	302.0	1049.0	2.848	0.331	0.154	0.036	10.0	0.6	62.0	61.0	24.9802	6.4597	6.5632	38.3675	31.8043	3.8671	2.1854	0.0543	2.0967	2.3302	0.2336
3506213723	402.0	298.0	1270.0	3.327	0.555	0.175	0.045	11.0	0.8	62.0	61.0	23.2769	6.8096	-5.791	39.4352	45.2262	3.4183	2.1889	0.1071	1.9569	2.3874	0.4305
3506926170	408.0	281.0	937.0	3.158	0.522	0.167	0.052	12.0	1.0	62.0	61.0	22.8706	7.9714	1.7959	37.8478	36.0519	2.8691	2.2657	0.0348	2.1782	2.3339	0.1557
3511384247	300.0	227.0	1042.0	3.531	0.55	0.158	0.04	5.0	0.5	62.0	61.0	23.4859	6.6177	0.0646	36.528	36.4634	3.549	2.2166	0.0332	2.1177	2.2813	0.1636
3511452762	370.0	253.0	922.0	3.239	0.558	0.122	0.029	3.0	0.4	62.0	61.0	27.4909	6.3854	-2.6461	38.6026	41.2487	4.3053	2.2271	0.0998	2.0477	2.3804	0.3328
3512003246	318.0	219.0	829.0	3.122	0.385	0.137	0.029	4.0	0.5	62.0	61.0	25.3768	4.7498	11.126	39.203	28.077	5.3427	2.0302	0.0401	1.924	2.1332	0.2092
3516454823	346.0	234.0	902.0	3.045	0.516	0.14	0.035	6.0	0.4	62.0	61.0	21.2511	5.4783	-3.0156	34.2755	37.2911	3.8792	2.0785	0.0438	1.9983	2.1784	0.1801
3520758666	374.0	264.0	834.0	2.938	0.341	0.134	0.027	6.0	0.4	62.0	61.0	26.4678	6.1246	6.8565	38.7063	31.8498	4.3215	2.2109	0.0255	2.1286	2.2851	0.1565
3524638841	410.0	273.0	1214.0	3.001	0.528	0.146	0.05	12.0	1.0	62.0	61.0	21.7104	6.5902	4.0802	34.7894	30.7092	3.2943	2.0593	0.0186	2.0191	2.1042	0.0851
3530244209	324.0	218.0	985.0	3.328	0.557	0.134	0.027	5.0	0.4	62.0	61.0	24.1945	5.3304	8.1457	34.5685	26.4228	4.539	1.9724	0.0204	1.9218	2.0275	0.1057
3531047767	411.0	288.0	1146.0	3.34	0.501	0.145	0.033	9.0	0.6	62.0	61.0	24.2377	7.1208	-10.8392	38.1185	48.9577	3.4038	2.3859	0.0531	2.2876	2.494	0.2064
3533807592	456.0	301.0	1003.0	3.156	0.752	0.131	0.028	7.0	0.5	62.0	61.0	26.5319	5.2009	7.7462	39.1186	31.3723	5.1014	2.1787	0.0236	2.1427	2.2519	0.1093
3533959599	335.0	226.0	662.0	2.751	0.606	0.102	0.02	2.0	0.3	62.0	61.0	25.7517	4.075	8.0185	35.3127	27.2942	6.3195	2.2324	0.0185	2.1754	2.2588	0.0834
3535052608	374.0	240.0	647.0	2.884	0.514	0.106	0.018	3.0	0.3	62.0	61.0	28.1421	5.3316	0.0	37.0876	37.0876	5.2784	2.1866	0.0409	2.1039	2.2558	0.1518
3535898260	499.0	325.0	1178.0	2.772	0.392	0.147	0.029	11.0	0.6	62.0	61.0	22.3301	5.6672	5.39	35.9163	30.5262	3.9402	2.2947	0.0485	2.1632	2.3746	0.2114
3538085126	472.0	313.0	1225.0	3.031	0.533	0.147	0.036	12.0	0.7	62.0	61.0	24.4133	6.7033	0.9041	37.8434	36.9393	3.642	2.3422	0.0204	2.2869	2.4039	0.117
3539567950	433.0	285.0	1077.0	3.229	0.581	0.125	0.03	9.0	0.4	62.0	61.0	25.6737	6.3417	6.1258	38.7608	32.635	4.0484	2.2079	0.0432	2.0992	2.3045	0.2053
3539717209	320.0	216.0	908.0	3.231	0.511	0.152	0.057	8.0	0.6	62.0	61.0	21.9865	7.0532	0.0	36.8607	36.8607	3.1173	2.2703	0.0328	2.1978	2.3412	0.1434
3544869608	485.0	309.0	1174.0	2.952	0.405	0.127	0.028	11.0	0.5	62.0	61.0	24.8077	6.4253	6.8152	37.2888	30.4736	3.861	2.3439	0.0416	2.2291	2.4075	0.1784
3545637731	313.0	221.0	1110.0	3.382	0.649	0.155	0.061	7.0	0.6	62.0	61.0	20.1502	5.7203	2.9163	31.5805	28.6642	3.5226	2.0773	0.0271	1.9923	2.1494	0.1571
3548675539	364.0	245.0	696.0	2.765	0.516	0.141	0.027	6.0	0.4	62.0	61.0	24.6287	6.5961	0.0	37.2125	37.2125	3.7338	2.1481	0.052	2.0826	2.2467	0.164
3549161979	354.0	238.0	818.0	3.202	0.488	0.125	0.029	4.0	0.5	62.0	61.0	29.8234	5.4262	10.0041	41.7558	31.7518	5.4962	2.1751	0.0309	2.1174	2.2199	0.1025
3549674509	336.0	226.0	726.0	3.211	0.468	0.121	0.024	3.0	0.3	62.0	61.0	28.1759	4.9074	9.9794	39.6539	29.6745	5.7415	2.3246	0.0597	2.2554	2.4544	0.1991
3552163094	373.0	251.0	1123.0	3.19	0.721	0.157	0.042	10.0	0.7	62.0	61.0	22.6805	5.1093	6.4023	35.9061	29.5037	4.4391	2.2227	0.1094	2.0993	2.46	0.3606
