participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
253771324	409.0	286.0	812.0	2.656	0.441	0.127	0.022	4.0	0.4	106.0	105.0	21.1535	4.0804	10.1534	35.874	25.7206	5.1841	3.9923	0.2211	3.5512	4.3842	0.833
254383703	515.0	306.0	808.0	2.732	0.454	0.149	0.046	10.0	1.1	106.0	105.0	20.8294	5.2097	-1.5361	32.2173	33.7534	3.9982	4.0517	0.0548	3.9488	4.2063	0.2575
255089519	428.0	293.0	789.0	2.557	0.43	0.14	0.032	5.0	0.6	106.0	105.0	19.5606	4.9168	4.5575	34.3994	29.8419	3.9783	3.4606	0.084	3.3074	3.7125	0.4051
255246595	508.0	319.0	911.0	2.672	0.497	0.151	0.041	8.0	0.7	106.0	105.0	21.7734	5.9352	3.7997	38.5589	34.7592	3.6685	4.4478	0.2762	3.96	4.8953	0.9354
261887422	490.0	319.0	812.0	2.474	0.373	0.129	0.028	5.0	0.5	106.0	105.0	20.7441	5.0195	5.3641	39.3868	34.0227	4.1327	4.4298	0.1691	3.8739	4.6718	0.7978
263354790	425.0	297.0	891.0	2.988	0.494	0.139	0.025	5.0	0.4	106.0	105.0	23.0694	5.7331	7.6575	39.497	31.8395	4.0239	4.3008	0.3257	3.7819	4.9063	1.1244
265721632	627.0	471.0	1179.0	2.642	0.551	0.139	0.034	7.0	1.0	106.0	105.0	20.9302	6.4493	0.39	42.2385	41.8485	3.2453	4.6225	0.1665	3.9448	4.8286	0.8838
272468530	489.0	319.0	795.0	2.331	0.429	0.123	0.03	5.0	0.6	106.0	105.0	22.1606	5.5999	5.8573	40.0167	34.1595	3.9573	4.4803	0.1684	4.144	4.8438	0.6998
272785799	412.0	288.0	773.0	2.578	0.366	0.154	0.034	9.0	0.5	106.0	105.0	22.5023	6.2664	1.8779	36.8624	34.9845	3.591	4.3328	0.2411	3.9603	4.8798	0.9195
273547252	473.0	347.0	924.0	2.632	0.385	0.148	0.032	6.0	0.7	106.0	105.0	24.2677	6.6727	7.1487	44.0414	36.8927	3.6369	4.1813	0.1624	3.8404	4.6076	0.7672
276761217	366.0	263.0	679.0	2.532	0.577	0.129	0.029	3.0	0.5	106.0	105.0	21.006	4.2461	8.1187	32.3843	24.2656	4.9471	3.8786	0.2933	3.4588	4.5188	1.0599
277233792	448.0	304.0	923.0	2.767	0.504	0.134	0.04	7.0	0.7	106.0	105.0	20.3764	5.7057	3.9458	35.6927	31.7469	3.5712					
277985884	406.0	258.0	760.0	2.794	0.408	0.158	0.04	7.0	0.6	106.0	105.0	19.5144	6.1387	4.2202	39.084	34.8639	3.1789	4.2901	0.3857	3.6656	4.9484	1.2828
278814796	429.0	288.0	895.0	2.959	0.391	0.142	0.038	6.0	0.6	106.0	105.0	22.0842	5.1992	8.307	35.4311	27.1242	4.2476	4.0803	0.2087	3.3988	4.5514	1.1525
281446151	325.0	233.0	685.0	2.996	0.287	0.135	0.026	3.0	0.3	106.0	105.0	23.739	4.6538	10.6269	34.4235	23.7966	5.101	3.9738	0.2135	3.4938	4.6897	1.1959
283366029	435.0	292.0	892.0	2.959	0.49	0.131	0.031	5.0	0.6	106.0	105.0	23.7656	5.7396	5.9047	43.6954	37.7906	4.1406	3.8597	0.3204	3.6047	4.8494	1.2447
287967180	404.0	284.0	750.0	2.528	0.467	0.15	0.028	5.0	0.6	106.0	105.0	20.9731	4.161	10.7247	35.7496	25.025	5.0404	4.147	0.1849	3.8548	4.4917	0.6368
292946269	524.0	365.0	1110.0	2.858	0.427	0.125	0.033	6.0	0.7	106.0	105.0	24.6025	5.9362	1.2992	42.2282	40.929	4.1445	4.3836	0.2078	3.8212	4.715	0.8939
292969238	542.0	366.0	1092.0	2.914	0.398	0.135	0.038	8.0	0.7	106.0	105.0	22.8323	6.977	4.4435	42.0718	37.6283	3.2725	4.4459	0.2725	3.9497	5.0181	1.0684
296947353	492.0	352.0	1031.0	2.743	0.522	0.126	0.021	5.0	0.4	106.0	105.0	24.1159	4.7713	6.8846	37.1904	30.3058	5.0544	4.5238	0.355	3.9186	5.0162	1.0976
299894413	525.0	364.0	1110.0	2.638	0.647	0.135	0.04	7.0	0.9	106.0	105.0	22.0518	6.3277	-7.7883	39.2718	47.06	3.485	4.8029	0.2441	4.2385	5.2568	1.0183
300988508	470.0	307.0	755.0	2.485	0.411	0.14	0.034	6.0	0.6	106.0	105.0	20.4687	5.1185	3.7708	34.6557	30.8849	3.999	4.4617	0.2067	3.9277	4.9797	1.0521
306816217	447.0	295.0	885.0	2.927	0.412	0.128	0.035	6.0	0.5	106.0	105.0	23.8812	5.92	0.8009	43.9089	43.108	4.034	4.4939	0.1013	4.3096	4.7272	0.4176
307169010	542.0	392.0	1058.0	2.674	0.605	0.153	0.044	8.0	1.2	106.0	105.0	21.0743	7.909	-17.6325	34.599	52.2315	2.6646	4.2925	0.1989	3.3186	4.7555	1.4368
307804547	397.0	254.0	611.0	2.33	0.327	0.157	0.041	8.0	0.7	106.0	105.0	19.144	5.8443	4.3642	33.5798	29.2156	3.2757	4.1123	0.1215	3.8345	4.2922	0.4576
308228517	392.0	272.0	824.0	2.9	0.397	0.144	0.029	6.0	0.4	106.0	105.0	23.0953	5.8577	3.0673	38.6709	35.6036	3.9427	4.4937	0.4557	3.6986	5.5041	1.8055
309129555	509.0	339.0	1106.0	2.847	0.389	0.128	0.03	7.0	0.6	106.0	105.0	20.4468	5.5822	4.1372	41.6064	37.4693	3.6628	4.2414	0.1902	3.6991	4.6726	0.9735
310631091	325.0	219.0	668.0	3.004	0.523	0.137	0.036	4.0	0.5	106.0	105.0	23.7635	5.7186	5.7115	39.3251	33.6136	4.1555	3.7596	0.3456	3.2776	4.3997	1.1222
316324995	448.0	287.0	812.0	2.766	0.451	0.122	0.032	5.0	0.7	106.0	105.0	24.5148	6.0795	4.4837	37.2213	32.7376	4.0324	4.6862	0.1135	4.4054	4.9347	0.5292
320127697	424.0	305.0	824.0	2.586	0.413	0.146	0.03	6.0	0.5	106.0	105.0	20.9811	5.0319	7.7092	37.8895	30.1804	4.1696	4.3176	0.1761	3.8909	4.608	0.7171
322458406	402.0	256.0	616.0	2.395	0.372	0.117	0.023	4.0	0.4	106.0	105.0	23.1437	4.6787	11.2429	43.6329	32.39	4.9466	4.6341	0.1592	4.223	4.8813	0.6582
324718088	428.0	290.0	822.0	2.594	0.351	0.115	0.029	4.0	0.5	106.0	105.0	21.4848	5.3262	8.5503	36.0142	27.4639	4.0338	4.0209	0.1882	3.7324	4.3357	0.6032
326891280	489.0	330.0	843.0	2.716	0.376	0.151	0.035	6.0	0.8	106.0	105.0	21.5189	5.7316	3.3684	41.2033	37.8349	3.7545	3.8216	0.1937	3.3992	4.0847	0.6855
334290435	586.0	428.0	1213.0	2.57	0.525	0.132	0.029	7.0	0.6	106.0	105.0	20.4136	4.8777	4.613	35.9012	31.2881	4.1851	3.9605	0.2227	3.5909	4.2667	0.6759
334468298	394.0	279.0	710.0	2.604	0.46	0.161	0.045	6.0	0.7	106.0	105.0	19.2387	5.6137	5.6821	39.9483	34.2662	3.4271	4.6155	0.2648	4.1817	4.8693	0.6876
335003211	413.0	281.0	884.0	2.96	0.419	0.14	0.031	5.0	0.6	106.0	105.0	22.7819	5.145	9.2276	41.3148	32.0872	4.4279	3.7884	0.2046	3.5683	4.4133	0.845
335104664	626.0	470.0	1219.0	2.577	0.37	0.126	0.024	7.0	0.7	106.0	105.0	21.5371	5.1276	1.3715	35.9515	34.58	4.2002	4.3954	0.2883	3.7983	4.9147	1.1163
336426329	435.0	292.0	806.0	2.634	0.521	0.124	0.033	3.0	0.6	106.0	105.0	23.792	5.6317	7.8281	41.2186	33.3905	4.2246	4.825	0.4546	3.8614	5.7579	1.8965
337120853	645.0	441.0	1048.0	2.45	0.472	0.126	0.034	8.0	0.8	106.0	105.0	22.1713	5.667	5.3712	35.8031	30.4319	3.9123	4.669	0.3715	3.9403	5.2858	1.3455
340803193	423.0	292.0	753.0	2.489	0.43	0.12	0.029	4.0	0.6	106.0	105.0	20.5542	5.4586	4.4159	37.2321	32.8162	3.7655	4.0389	0.0902	3.7298	4.1646	0.4348
342333582	502.0	333.0	961.0	2.776	0.408	0.132	0.041	5.0	0.7	106.0	105.0	21.2768	5.6759	4.4103	42.3924	37.9821	3.7486	4.3901	0.2179	4.0354	4.8791	0.8437
344766746	544.0	361.0	957.0	2.642	0.417	0.136	0.03	6.0	0.7	106.0	105.0	23.0438	5.571	7.6324	45.9198	38.2874	4.1364	4.0812	0.3206	3.6153	4.5593	0.9439
348711479	504.0	325.0	919.0	2.655	0.414	0.116	0.025	5.0	0.6	106.0	105.0	22.6221	5.2039	6.1619	36.9416	30.7796	4.3471	4.2527	0.2892	3.875	4.8007	0.9257
348742929	501.0	334.0	992.0	2.67	0.564	0.142	0.043	9.0	0.8	106.0	105.0	21.3643	5.6772	-2.6983	39.3102	42.0085	3.7632	4.1597	0.2362	3.5774	4.965	1.3875
349934174	686.0	420.0	1233.0	2.812	0.44	0.111	0.022	8.0	0.6	106.0	105.0	23.0813	5.0572	10.4231	36.6022	26.1792	4.5641	4.4114	0.2311	3.9314	4.9222	0.9908
351109165	475.0	326.0	783.0	2.434	0.332	0.132	0.026	5.0	0.5	106.0	105.0	21.2033	4.5452	7.1285	34.0998	26.9713	4.665	4.3164	0.3496	3.6876	4.7628	1.0752
352505908	422.0	298.0	983.0	2.815	0.533	0.131	0.032	6.0	0.5	106.0	105.0	21.8386	5.8706	1.9315	41.4993	39.5678	3.72	4.4923	0.2952	3.7699	5.1562	1.3863
355612286	488.0	362.0	877.0	2.382	0.514	0.141	0.028	6.0	0.6	106.0	105.0	20.6419	6.0977	4.7385	39.6273	34.8889	3.3852	3.8516	0.3493	3.2754	4.3473	1.0718
360338543	579.0	381.0	1067.0	2.704	0.4	0.132	0.027	8.0	0.7	106.0	105.0	22.8502	5.9485	3.3852	40.657	37.2717	3.8413	4.1411	0.2711	3.6444	4.6293	0.9849
360427065	359.0	247.0	773.0	2.871	0.474	0.117	0.019	3.0	0.3	106.0	105.0	19.6866	4.5315	7.5137	37.0446	29.531	4.3444	3.984	0.2572	3.553	4.4898	0.9368
360459346	372.0	244.0	516.0	2.392	0.501	0.109	0.024	2.0	0.4	106.0	105.0	21.84	4.7535	9.2101	38.5916	29.3815	4.5945	3.8226	0.0508	3.6748	3.906	0.2313
361460013	608.0	393.0	1066.0	2.493	0.43	0.096	0.016	4.0	0.4	106.0	105.0	20.9815	4.169	7.7525	34.2121	26.4595	5.0327	4.7522	0.3297	4.0559	5.2679	1.212
361728233	456.0	293.0	842.0	3.042	0.375	0.148	0.04	6.0	0.9	106.0	105.0	24.783	7.1062	2.5484	41.5324	38.9841	3.4875	4.2637	0.3002	3.4542	4.57	1.1158
362293270	350.0	232.0	643.0	2.657	0.433	0.105	0.027	3.0	0.3	106.0	105.0	21.2748	4.39	7.721	34.8976	27.1766	4.8462	4.0194	0.1213	3.6508	4.3611	0.7103
363441871	452.0	311.0	863.0	2.568	0.428	0.13	0.032	4.0	0.6	106.0	105.0	22.6096	5.9437	5.1255	40.8183	35.6928	3.804	4.373	0.3479	3.7334	4.9403	1.2068
367320913	455.0	307.0	824.0	2.549	0.544	0.114	0.024	3.0	0.5	106.0	105.0	22.1312	5.2139	6.8618	38.5312	31.6694	4.2446	4.095	0.2314	3.5461	4.4957	0.9496
370053661	343.0	244.0	680.0	2.734	0.365	0.137	0.043	4.0	0.5	106.0	105.0	21.1566	5.517	6.1928	37.2337	31.0408	3.8348	3.9402	0.1249	3.6239	4.2418	0.6179
372100986	378.0	252.0	761.0	2.642	0.495	0.141	0.038	5.0	0.6	106.0	105.0	19.6343	5.0609	9.1536	35.008	25.8544	3.8796	4.5653	0.2723	3.9139	4.9597	1.0458
373574366	289.0	194.0	611.0	2.781	0.468	0.129	0.023	4.0	0.3	106.0	105.0	20.9325	5.2062	2.1887	38.441	36.2524	4.0207	3.8279	0.1359	3.5975	4.2169	0.6194
374130224	602.0	412.0	1215.0	2.714	0.444	0.135	0.034	7.0	0.8	106.0	105.0	21.0865	5.6996	4.2688	33.2925	29.0237	3.6996	4.6826	0.4624	3.9551	5.593	1.6379
375434957	609.0	406.0	1261.0	2.859	0.584	0.129	0.029	9.0	0.8	106.0	105.0	19.357	5.7672	1.9416	34.1423	32.2007	3.3564	4.8056	0.321	4.1106	5.2286	1.1179
375475352	395.0	267.0	754.0	2.701	0.418	0.144	0.031	6.0	0.5	106.0	105.0	20.7321	5.2486	-1.5301	34.313	35.8431	3.95	3.9274	0.1244	3.6381	4.2397	0.6016
375686109	380.0	270.0	918.0	2.962	0.472	0.129	0.023	6.0	0.4	106.0	105.0	24.0476	5.3686	6.7328	35.5018	28.769	4.4793	4.3225	0.2111	3.9963	4.7018	0.7054
377178190	379.0	276.0	697.0	2.516	0.347	0.143	0.034	4.0	0.5	106.0	105.0	22.4063	5.7639	8.2297	42.7146	34.4849	3.8874	4.1192	0.196	3.704	4.7926	1.0886
379170502	534.0	357.0	1079.0	2.988	0.431	0.116	0.028	5.0	0.6	106.0	105.0	23.8777	6.1095	6.5061	41.0453	34.5392	3.9083	4.2301	0.2504	3.5846	4.7637	1.1791
383103459	404.0	256.0	734.0	2.757	0.433	0.145	0.05	8.0	0.8	106.0	105.0	19.9354	7.8053	1.2371	39.0089	37.7718	2.5541	4.2634	0.2539	3.7874	4.8161	1.0287
385564988	520.0	367.0	962.0	2.799	0.542	0.153	0.037	8.0	0.9	106.0	105.0	23.2552	6.0642	9.7928	40.8656	31.0728	3.8348	4.2183	0.2302	3.6681	4.5896	0.9215
388650152	419.0	301.0	909.0	2.66	0.43	0.123	0.024	4.0	0.4	106.0	105.0	21.5582	4.317	7.2153	34.3827	27.1674	4.9938	4.3664	0.1469	3.9736	4.7115	0.7379
389182564	424.0	280.0	718.0	2.739	0.613	0.131	0.031	6.0	0.5	106.0	105.0	22.1112	5.4706	6.2805	34.5714	28.2909	4.0418	4.1901	0.2049	3.9218	4.6738	0.752
392818846	475.0	320.0	993.0	3.158	0.598	0.115	0.028	4.0	0.5	106.0	105.0	24.7177	5.9614	8.7469	41.5474	32.8006	4.1463	4.5265	0.3527	4.0468	5.0148	0.968
396724706	526.0	354.0	1057.0	2.795	0.421	0.129	0.022	5.0	0.5	106.0	105.0	23.8801	4.8138	5.3993	37.2722	31.8729	4.9608	4.4353	0.4265	3.8278	5.1815	1.3538
396928608	467.0	318.0	903.0	2.624	0.48	0.132	0.03	5.0	0.6	106.0	105.0	22.5529	5.2622	2.2318	37.6695	35.4377	4.2859	4.1882	0.2362	3.7832	4.548	0.7648
398131152	278.0	198.0	582.0	2.969	0.539	0.134	0.029	3.0	0.3	106.0	105.0	19.7278	4.9765	1.3094	32.3522	31.0428	3.9642	3.9369	0.1612	3.5872	4.2079	0.6207
401879401	584.0	392.0	995.0	2.605	0.403	0.142	0.034	7.0	0.9	106.0	105.0	23.5463	6.3428	0.0598	47.6726	47.6128	3.7123	3.8398	0.2265	3.5312	4.2076	0.6764
402523989	580.0	405.0	1181.0	2.77	0.451	0.112	0.025	4.0	0.6	106.0	105.0	22.4773	4.8622	7.005	34.769	27.7641	4.6228	4.8246	0.3308	4.1658	5.5365	1.3708
402577805	508.0	338.0	924.0	2.606	0.465	0.112	0.029	4.0	0.6	106.0	105.0	22.2515	5.244	5.4601	38.9325	33.4724	4.2432	3.9936	0.3866	3.4872	4.5896	1.1024
405373926	444.0	300.0	872.0	2.728	0.496	0.123	0.029	5.0	0.6	106.0	105.0	23.8163	6.1837	7.2177	42.463	35.2453	3.8515	3.8425	0.2341	3.4204	4.1912	0.7708
408837402	416.0	294.0	851.0	2.72	0.462	0.128	0.03	4.0	0.5	106.0	105.0	22.7067	5.9428	5.1837	37.8487	32.665	3.8209	3.9978	0.262	3.5968	4.3831	0.7863
408967257	711.0	528.0	1468.0	2.658	0.465	0.134	0.037	11.0	1.1	106.0	105.0	21.3257	5.9291	-3.9425	35.6411	39.5837	3.5968	4.2248	0.3657	3.6523	4.8352	1.1829
409133707	537.0	358.0	1152.0	2.979	0.459	0.136	0.042	7.0	0.8	106.0	105.0	19.8257	5.8755	-2.7839	34.8016	37.5855	3.3743	4.0797	0.3608	3.5167	4.802	1.2853
410808047	674.0	471.0	1231.0	2.665	0.655	0.129	0.033	8.0	1.2	106.0	105.0	21.8576	5.6673	1.9919	38.207	36.2151	3.8568	3.941	0.3845	3.3846	4.754	1.3694
413107749	355.0	237.0	640.0	2.522	0.396	0.113	0.028	3.0	0.4	106.0	105.0	19.2032	4.9491	4.4642	35.3152	30.8511	3.8801	4.7363	0.2136	4.1254	5.1444	1.0189
415148142	493.0	347.0	877.0	2.881	0.529	0.14	0.028	6.0	0.6	106.0	105.0	22.86	5.9233	2.124	37.1535	35.0295	3.8593	4.5769	0.261	3.9923	4.9745	0.9822
417075525	355.0	240.0	649.0	2.559	0.406	0.125	0.031	5.0	0.4	106.0	105.0	20.4225	5.2792	5.973	31.2363	25.2633	3.8685	4.1201	0.2178	3.6405	4.6872	1.0467
419535935	400.0	280.0	744.0	2.867	0.52	0.133	0.039	4.0	0.6	106.0	105.0	24.9246	5.7903	6.465	41.8504	35.3854	4.3046	3.9632	0.1108	3.7491	4.2523	0.5032
420900014	454.0	301.0	815.0	2.648	0.395	0.134	0.035	6.0	0.7	106.0	105.0	21.0602	5.6209	4.8121	40.0903	35.2781	3.7468	4.2911	0.1967	3.7738	4.5746	0.8008
429608771	565.0	400.0	1174.0	2.802	0.556	0.117	0.024	5.0	0.6	106.0	105.0	20.4422	4.6843	7.1691	32.412	25.243	4.364	4.0475	0.3905	3.4205	4.5978	1.1773
432187454	422.0	294.0	854.0	2.909	0.549	0.115	0.029	5.0	0.5	106.0	105.0	25.5951	5.5478	6.3129	43.2266	36.9137	4.6135	5.132	0.3623	4.5993	5.7851	1.1858
433029449	438.0	308.0	959.0	2.873	0.46	0.102	0.021	4.0	0.4	106.0	105.0	23.7654	5.217	7.6944	36.9184	29.224	4.5554	4.486	0.3513	3.8966	5.0059	1.1094
438637277	579.0	388.0	1096.0	2.752	0.426	0.143	0.028	8.0	0.8	106.0	105.0	21.8634	5.8842	4.4913	37.5074	33.016	3.7156	4.3238	0.2497	3.8306	4.67	0.8394
440314957	428.0	298.0	803.0	2.567	0.402	0.141	0.032	5.0	0.5	106.0	105.0	23.7614	6.243	5.2292	39.3081	34.0789	3.8061	4.4223	0.2139	4.0159	5.2288	1.2129
443334800	489.0	326.0	937.0	2.876	0.499	0.116	0.022	4.0	0.5	106.0	105.0	22.8354	4.0396	7.8621	39.9516	32.0895	5.6528	3.8149	0.1178	3.654	4.1568	0.5028
443632695	628.0	415.0	1017.0	2.496	0.419	0.158	0.052	14.0	1.3	106.0	105.0	19.366	7.6516	-11.2549	40.8371	52.0919	2.531	5.0233	0.2888	4.3445	5.5574	1.2129
443652258	343.0	242.0	686.0	2.731	0.495	0.118	0.026	2.0	0.5	106.0	105.0	21.5711	5.4968	5.7757	34.1319	28.3563	3.9243	4.1123	0.2218	3.7829	4.4679	0.685
443900734	475.0	315.0	826.0	2.758	0.428	0.123	0.024	6.0	0.4	106.0	105.0	22.7133	5.6097	7.5879	35.4321	27.8442	4.0489	4.3066	0.2383	3.8098	4.7217	0.9118
447184381	615.0	417.0	1163.0	2.646	0.461	0.119	0.023	6.0	0.6	106.0	105.0	21.7041	4.4691	9.5573	37.8104	28.2531	4.8565	4.8374	0.4089	4.0656	5.397	1.3313
447775004	419.0	286.0	882.0	2.797	0.586	0.133	0.037	4.0	0.6	106.0	105.0	20.2813	5.6266	5.7043	35.0376	29.3333	3.6045	3.9839	0.2032	3.4827	4.5727	1.0901
448304956	269.0	193.0	498.0	2.713	0.637	0.14	0.046	4.0	0.3	106.0	105.0	23.7115	5.6798	8.0852	36.3151	28.2299	4.1747	4.1191	0.0614	3.9807	4.294	0.3133
451261789	425.0	290.0	734.0	2.57	0.398	0.135	0.027	6.0	0.6	106.0	105.0	21.9708	5.5827	6.3094	37.5521	31.2427	3.9355	4.6124	0.0982	4.3247	4.8186	0.4939
458296344	425.0	296.0	791.0	2.655	0.496	0.142	0.03	5.0	0.5	106.0	105.0	20.9268	5.4553	4.6398	43.1476	38.5079	3.8361	4.2323	0.1571	3.8288	4.7406	0.9118
460925240	597.0	417.0	1191.0	2.782	0.475	0.128	0.032	7.0	0.8	106.0	105.0	22.3748	4.9585	8.7855	38.5164	29.7309	4.5124	4.4177	0.2483	4.0418	4.8069	0.7651
462702505	528.0	351.0	1086.0	2.855	0.389	0.116	0.03	5.0	0.6	106.0	105.0	23.7172	4.4981	6.2787	37.1437	30.865	5.2727	4.4694	0.2512	3.8817	4.9019	1.0202
465465726	470.0	337.0	950.0	2.726	0.386	0.144	0.032	7.0	0.8	106.0	105.0	20.513	7.3221	2.1727	37.9067	35.734	2.8015	4.6796	0.4224	3.9625	5.2997	1.3372
467305309	461.0	315.0	911.0	3.048	0.566	0.129	0.021	4.0	0.5	106.0	105.0	25.7665	4.8224	12.3216	40.7329	28.4113	5.3431	4.3955	0.1234	4.2073	4.7005	0.4932
470135601	373.0	256.0	749.0	2.746	0.461	0.131	0.031	4.0	0.5	106.0	105.0	23.1332	6.1689	6.1151	37.5492	31.434	3.75	4.067	0.0916	3.8147	4.3933	0.5786
471230479	606.0	417.0	946.0	2.312	0.389	0.135	0.025	8.0	0.7	106.0	105.0	21.4802	5.4618	0.6277	33.7703	33.1426	3.9328	4.7371	0.2609	4.1663	5.0166	0.8503
471903637	378.0	267.0	734.0	2.768	0.597	0.154	0.048	7.0	0.7	106.0	105.0	20.706	6.1959	5.9224	35.0047	29.0822	3.3419	4.3749	0.3405	3.7264	5.1234	1.397
473767958	496.0	341.0	866.0	2.564	0.438	0.163	0.04	9.0	0.7	106.0	105.0	21.5126	6.1877	4.9524	37.0989	32.1465	3.4767	4.6082	0.1726	4.1665	4.892	0.7255
476252579	424.0	317.0	830.0	2.659	0.426	0.135	0.025	5.0	0.5	106.0	105.0	23.2635	5.2708	1.7428	34.5464	32.8037	4.4136	3.9484	0.0536	3.7772	4.0567	0.2795
481928384	316.0	211.0	621.0	2.695	0.584	0.125	0.031	3.0	0.4	106.0	105.0	20.5009	4.4604	6.7893	31.8641	25.0749	4.5962	4.2401	0.329	3.8131	4.8291	1.016
482239832	412.0	289.0	789.0	2.519	0.311	0.121	0.02	4.0	0.3	106.0	105.0	19.1296	4.7508	3.1309	30.9471	27.8161	4.0266	4.1908	0.1919	3.6982	4.5673	0.8691
482294424	462.0	321.0	1003.0	2.757	0.526	0.122	0.026	4.0	0.4	106.0	105.0	23.0862	4.9304	3.5455	39.9799	36.4344	4.6824	4.2381	0.3073	3.8077	4.779	0.9713
485017822	368.0	261.0	751.0	2.611	0.348	0.13	0.031	4.0	0.4	106.0	105.0	20.7117	5.3269	4.3139	34.3278	30.014	3.8881	4.2141	0.1583	3.9928	4.5583	0.5655
486306438	470.0	329.0	839.0	2.546	0.465	0.138	0.032	6.0	0.6	106.0	105.0	20.754	5.72	6.662	35.6197	28.9577	3.6283	4.2148	0.2526	3.7881	4.5712	0.7831
486404664	455.0	326.0	865.0	2.754	0.32	0.144	0.027	5.0	0.5	106.0	105.0	22.6051	4.9291	3.1841	36.6278	33.4437	4.586	4.319	0.1929	3.8634	4.9176	1.0542
487664430	439.0	290.0	866.0	2.974	0.351	0.112	0.019	4.0	0.3	106.0	105.0	22.9497	4.9751	4.9256	37.4173	32.4917	4.6129	4.3642	0.4272	3.8601	5.2496	1.3895
488302404	474.0	325.0	879.0	2.556	0.466	0.127	0.034	4.0	0.7	106.0	105.0	21.3602	5.0855	7.6162	45.0483	37.4321	4.2002	4.3008	0.3184	3.7321	4.76	1.0279
490845995	558.0	381.0	959.0	2.376	0.401	0.147	0.052	11.0	1.2	106.0	105.0	20.5291	5.4389	3.8863	37.4763	33.5899	3.7745	4.5338	0.2082	3.811	4.9084	1.0974
494764211	427.0	283.0	816.0	2.609	0.326	0.1	0.018	4.0	0.3	106.0	105.0	23.2673	4.7458	10.1353	38.984	28.8486	4.9027	4.1043	0.2513	3.6563	4.4354	0.7792
495793681	542.0	373.0	1019.0	2.701	0.421	0.138	0.034	7.0	0.7	106.0	105.0	24.4381	6.6243	4.2823	42.4182	38.1359	3.6892	4.7791	0.3788	4.0218	5.3173	1.2955
496203414	485.0	324.0	1033.0	2.758	0.541	0.133	0.023	5.0	0.5	106.0	105.0	23.9992	4.8592	9.5474	46.295	36.7476	4.9389	4.309	0.3008	3.8239	4.8781	1.0542
498628252	453.0	311.0	826.0	3.042	0.43	0.164	0.044	11.0	0.9	106.0	105.0	25.4457	8.6824	4.2809	52.7124	48.4315	2.9307	3.8558	0.292	3.5497	4.7485	1.1988
499092343	439.0	312.0	988.0	3.155	0.592	0.144	0.024	6.0	0.4	106.0	105.0	26.2303	5.538	10.1349	38.2123	28.0774	4.7364	4.7411	0.1296	4.4943	5.013	0.5187
500081009	326.0	216.0	620.0	2.763	0.553	0.132	0.024	3.0	0.3	106.0	105.0	22.7357	4.8323	9.8111	36.5836	26.7725	4.7049	3.9825	0.2133	3.6004	4.33	0.7295
500214245	582.0	389.0	1207.0	2.776	0.499	0.137	0.031	8.0	0.7	106.0	105.0	22.1511	5.304	7.9544	41.1824	33.228	4.1763	4.2079	0.2138	3.7063	4.5953	0.889
507224785	532.0	370.0	1047.0	2.608	0.472	0.127	0.027	7.0	0.6	106.0	105.0	21.6523	5.3728	2.4726	39.3012	36.8287	4.03	4.3517	0.2744	3.8155	4.9023	1.0867
510706202	375.0	223.0	625.0	2.472	0.467	0.11	0.029	4.0	0.4	106.0	105.0	19.4919	5.1186	5.842	34.1833	28.3413	3.808	3.9312	0.1211	3.5743	4.1941	0.6198
517593246	517.0	357.0	1132.0	2.982	0.544	0.139	0.031	7.0	0.6	106.0	105.0	22.6781	5.9276	0.1004	37.6781	37.5777	3.8259	4.4009	0.2748	3.759	4.7708	1.0118
520579518	488.0	340.0	930.0	2.631	0.492	0.126	0.026	4.0	0.5	106.0	105.0	22.203	4.6531	7.5101	37.11	29.5998	4.7717	3.7703	0.2112	3.4736	4.4119	0.9384
523278137	406.0	294.0	802.0	2.653	0.45	0.152	0.036	6.0	0.6	106.0	105.0	21.6045	5.9934	4.2347	36.4643	32.2296	3.6047	4.5742	0.3072	3.96	5.0749	1.1148
524958008	601.0	422.0	1029.0	2.51	0.41	0.135	0.031	8.0	0.7	106.0	105.0	21.5699	6.2053	2.918	39.4908	36.5728	3.476	4.4524	0.3401	3.632	4.8353	1.2033
526023406	384.0	274.0	766.0	2.727	0.319	0.14	0.024	4.0	0.4	106.0	105.0	24.1718	5.4539	10.2945	35.9236	25.6291	4.432	3.802	0.2765	3.3572	4.2702	0.9129
527463413	462.0	325.0	793.0	2.385	0.322	0.139	0.028	6.0	0.6	106.0	105.0	21.0635	5.6637	7.4851	38.3695	30.8843	3.719	4.4935	0.1966	4.2271	4.7763	0.5491
530789110	393.0	269.0	688.0	2.565	0.49	0.131	0.023	3.0	0.4	106.0	105.0	22.0417	4.6003	10.5155	35.7948	25.2793	4.7914	4.4575	0.1521	4.0775	4.703	0.6256
533698126	467.0	338.0	1043.0	2.614	0.495	0.14	0.029	7.0	0.6	106.0	105.0	21.1426	5.0771	5.5138	36.1622	30.6484	4.1643	4.1985	0.1292	3.9523	4.4793	0.5269
