participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
408837402	301.0	206.0	430.0	2.17	0.274	0.161	0.043	4.0	0.6	23.0	22.0	19.8106	4.6656	7.3395	32.1103	24.7708	4.2461	2.5476	0.1026	2.36	2.7718	0.4118
408967257	520.0	324.0	829.0	2.467	0.487	0.143	0.052	8.0	1.1	23.0	22.0	18.9247	7.457	-9.3604	36.8732	46.2336	2.5378	2.6228	0.0829	2.4869	2.92	0.4331
409133707	398.0	246.0	645.0	2.618	0.437	0.11	0.03	3.0	0.5	23.0	22.0	18.9093	4.6311	1.4178	30.8182	29.4004	4.0831	2.7017	0.0951	2.5038	3.024	0.5202
410808047	471.0	301.0	960.0	2.352	0.638	0.115	0.029	6.0	0.5	23.0	22.0	16.1198	4.9806	0.9342	30.9482	30.0141	3.2365	2.7416	0.1568	2.5262	3.1636	0.6374
413107749	368.0	239.0	538.0	2.296	0.315	0.14	0.032	5.0	0.5	23.0	22.0	20.9447	3.6766	6.1839	31.041	24.8571	5.6967	2.5995	0.0757	2.4822	2.9577	0.4756
415148142	489.0	274.0	864.0	2.697	0.456	0.136	0.027	8.0	0.6	23.0	22.0	21.8524	6.2863	7.0641	39.8317	32.7676	3.4762	2.8951	0.0622	2.6772	3.0288	0.3516
417075525	332.0	209.0	627.0	2.427	0.419	0.137	0.034	4.0	0.5	23.0	22.0	17.7676	4.8185	6.7124	32.7668	26.0544	3.6874	2.68	0.0868	2.5227	2.8529	0.3302
419535935	449.0	275.0	968.0	3.032	0.656	0.146	0.039	8.0	0.6	23.0	22.0	20.3687	5.6008	5.6124	39.2128	33.6004	3.6367	2.762	0.1339	2.4948	2.9845	0.4897
420900014	541.0	333.0	1103.0	2.621	0.389	0.143	0.034	8.0	0.7	23.0	22.0	21.9797	5.2875	3.7034	34.4251	30.7216	4.1569	2.787	0.1124	2.5351	3.0627	0.5276
429608771	347.0	232.0	617.0	2.556	0.403	0.142	0.025	4.0	0.4	23.0	22.0	20.0951	4.307	10.4286	32.4771	22.0485	4.6656	2.5006	0.0711	2.3391	2.7265	0.3875
432187454	379.0	259.0	624.0	2.452	0.528	0.119	0.024	4.0	0.3	23.0	22.0	22.9295	4.7021	-1.2088	33.869	35.0778	4.8764	3.3122	0.0777	3.1244	3.5311	0.4067
433029449	501.0	296.0	893.0	2.366	0.729	0.112	0.024	5.0	0.5	23.0	22.0	21.0109	4.8879	3.1412	34.102	30.9608	4.2986	2.9057	0.1252	2.6962	3.2393	0.5431
438637277	522.0	331.0	1062.0	2.769	0.423	0.141	0.038	8.0	0.8	23.0	22.0	20.605	6.7113	2.0748	43.225	41.1501	3.0702	2.861	0.0957	2.6811	3.1477	0.4666
440314957	386.0	239.0	715.0	2.456	0.571	0.132	0.047	6.0	0.7	23.0	22.0	17.8643	7.1893	-4.6526	31.8436	36.4962	2.4849	3.1871	0.1077	2.9879	3.4349	0.447
443334800	561.0	272.0	821.0	2.501	0.719	0.111	0.041	7.0	0.9	23.0	22.0	17.5577	7.0726	-29.6073	35.3683	64.9756	2.4825	2.7177	0.112	2.4614	2.9242	0.4629
443632695	662.0	359.0	856.0	2.33	0.403	0.14	0.037	10.0	1.1	23.0	22.0	18.102	6.64	-2.3944	32.7516	35.146	2.7262	2.9456	0.1227	2.679	3.3822	0.7032
443652258	356.0	231.0	775.0	2.79	0.363	0.149	0.036	7.0	0.5	23.0	22.0	18.5077	4.6395	7.1201	30.3981	23.278	3.9892	2.6602	0.0715	2.4752	2.9174	0.4421
443900734	276.0	173.0	484.0	2.799	0.431	0.174	0.042	5.0	0.5	23.0	22.0	21.8088	6.0626	8.0566	36.1068	28.0501	3.5973	2.5065	0.0725	2.3797	2.7162	0.3365
447184381	450.0	239.0	674.0	2.199	0.491	0.098	0.048	9.0	1.1	23.0	22.0	18.2014	5.242	-3.8355	28.6501	32.4856	3.4722	2.6209	0.0998	2.4088	2.9114	0.5026
447775004	290.0	204.0	586.0	2.373	0.583	0.13	0.027	3.0	0.3	23.0	22.0	18.848	4.0253	1.0212	29.77	28.7488	4.6824	2.8348	0.0528	2.7724	3.0354	0.263
448304956	292.0	198.0	403.0	2.137	0.409	0.139	0.032	3.0	0.4	23.0	22.0	22.4139	3.9015	8.809	32.1755	23.3666	5.7449	2.9044	0.0383	2.8345	3.097	0.2625
451261789	417.0	267.0	552.0	2.18	0.383	0.133	0.038	7.0	0.6	23.0	22.0	19.8784	5.767	4.2454	31.0957	26.8503	3.4469	2.8515	0.1033	2.6143	3.1166	0.5022
458296344	362.0	226.0	709.0	2.596	0.534	0.137	0.039	5.0	0.4	23.0	22.0	17.1296	4.446	-3.0215	33.0989	36.1204	3.8528	2.7487	0.1155	2.4275	2.9753	0.5478
460925240	447.0	274.0	957.0	2.712	0.504	0.124	0.037	6.0	0.6	23.0	22.0	20.4164	5.2198	2.349	37.2038	34.8547	3.9114	2.8484	0.1044	2.5847	3.0494	0.4647
462702505	433.0	231.0	686.0	2.17	0.789	0.124	0.071	11.0	1.5	23.0	22.0	17.2205	7.8116	-30.1442	33.6686	63.8128	2.2045	2.7801	0.0858	2.6127	2.9922	0.3794
465465726	417.0	215.0	778.0	2.553	0.596	0.131	0.047	7.0	0.8	23.0	22.0	17.6924	6.4787	-1.104	36.1334	37.2375	2.7309	2.9504	0.0641	2.8344	3.1312	0.2968
467305309	321.0	227.0	797.0	2.979	0.514	0.128	0.029	4.0	0.3	23.0	22.0	20.8124	5.2167	4.0655	33.751	29.6855	3.9896	2.5056	0.0507	2.4197	2.6163	0.1967
470135601	355.0	192.0	539.0	2.272	0.469	0.141	0.064	7.0	1.0	23.0	22.0	15.2071	6.7139	-5.0248	28.5986	33.6234	2.265	2.6754	0.0603	2.5417	2.7935	0.2518
471230479	482.0	267.0	684.0	2.124	0.389	0.13	0.043	7.0	0.8	23.0	22.0	16.7091	5.2465	0.2817	30.0795	29.7978	3.1848	3.1063	0.155	2.7616	3.4687	0.707
471903637	447.0	264.0	740.0	2.568	0.655	0.146	0.058	7.0	0.9	23.0	22.0	18.4525	7.8774	0.017	41.5464	41.5294	2.3425	2.5633	0.0903	2.4376	2.8212	0.3836
473767958	490.0	306.0	1229.0	2.899	0.649	0.144	0.035	9.0	0.7	23.0	22.0	20.5665	6.4731	3.2971	38.166	34.8689	3.1772	2.8234	0.1472	2.5328	3.139	0.6062
476252579	390.0	248.0	990.0	2.965	0.458	0.123	0.039	6.0	0.5	23.0	22.0	20.6885	5.0903	3.692	39.7694	36.0774	4.0643	2.7351	0.0657	2.5732	2.8526	0.2794
481928384	405.0	266.0	682.0	2.417	0.553	0.134	0.029	6.0	0.4	23.0	22.0	19.9742	4.8337	5.5078	33.4544	27.9465	4.1323	2.6688	0.0743	2.5337	2.9135	0.3798
482239832	308.0	226.0	828.0	2.648	0.648	0.134	0.028	3.0	0.4	23.0	22.0	18.6388	4.1863	7.0244	32.1046	25.0802	4.4523	2.614	0.073	2.4667	2.8429	0.3762
482294424	393.0	247.0	990.0	2.857	0.554	0.131	0.03	6.0	0.5	23.0	22.0	19.5925	3.5339	9.022	28.66	19.638	5.5442	2.7853	0.1462	2.5419	3.097	0.5551
485017822	445.0	276.0	867.0	2.689	0.334	0.14	0.03	7.0	0.5	23.0	22.0	20.677	5.97	-0.162	37.2324	37.3944	3.4635	2.5978	0.1129	2.3775	2.9613	0.5837
486306438	398.0	237.0	883.0	2.978	0.516	0.124	0.029	5.0	0.4	23.0	22.0	17.7026	5.0861	2.0053	29.2572	27.2518	3.4806	3.0516	0.0838	2.8394	3.2698	0.4304
486404664	549.0	310.0	1190.0	2.87	0.623	0.133	0.071	8.0	1.7	23.0	22.0	17.3703	6.2633	-0.1052	30.7167	30.8219	2.7734	2.9891	0.2047	2.699	3.5642	0.8652
487664430	500.0	304.0	833.0	2.45	0.572	0.129	0.035	6.0	0.6	23.0	22.0	21.3257	5.9424	-3.5225	34.6896	38.2121	3.5887	2.7755	0.0901	2.5809	3.0391	0.4582
488302404	445.0	268.0	651.0	2.166	0.499	0.141	0.038	7.0	0.6	23.0	22.0	17.6435	5.1597	5.7643	30.3707	24.6064	3.4195	2.9407	0.1171	2.7185	3.1037	0.3852
490845995	466.0	294.0	874.0	2.458	0.463	0.152	0.034	8.0	0.7	23.0	22.0	21.4533	5.3554	7.4626	35.592	28.1295	4.0059	2.8159	0.0683	2.6481	3.0421	0.394
494764211	410.0	250.0	866.0	2.641	0.458	0.135	0.034	7.0	0.5	23.0	22.0	20.0233	4.7489	8.6298	33.8961	25.2663	4.2164	2.7735	0.1238	2.5465	3.1399	0.5934
495793681	414.0	231.0	843.0	2.56	0.756	0.138	0.05	7.0	0.8	23.0	22.0	18.27	7.6826	0.9968	33.5404	32.5436	2.3781	3.0651	0.1373	2.8121	3.3026	0.4905
496203414	362.0	224.0	576.0	2.045	0.599	0.155	0.064	8.0	0.9	23.0	22.0	17.7714	6.6519	-10.5297	31.6181	42.1478	2.6716	2.9668	0.0893	2.7195	3.0851	0.3656
498628252	408.0	217.0	910.0	3.005	0.533	0.105	0.039	5.0	0.5	23.0	22.0	21.4713	6.2725	1.5881	39.2202	37.6321	3.4231	2.7767	0.118	2.5479	3.1039	0.556
499092343	429.0	271.0	1209.0	3.122	0.508	0.154	0.035	9.0	0.6	23.0	22.0	19.3221	5.7922	6.5436	33.9433	27.3997	3.3359	2.8439	0.0894	2.6352	3.0409	0.4058
500081009	334.0	200.0	575.0	2.347	0.443	0.129	0.053	8.0	0.9	23.0	22.0	18.695	6.7996	-7.0248	33.0854	40.1103	2.7494	2.6842	0.106	2.4969	3.0235	0.5266
500214245	551.0	332.0	1288.0	2.974	0.564	0.128	0.049	9.0	0.8	23.0	22.0	18.9548	5.9472	1.722	32.6576	30.9356	3.1872	2.6094	0.1183	2.3977	2.9102	0.5125
507224785	429.0	273.0	1105.0	2.871	0.665	0.155	0.054	11.0	0.7	23.0	22.0	17.3271	6.2209	-0.7546	31.6383	32.3929	2.7853	2.8893	0.1916	2.6326	3.3204	0.6877
510706202	367.0	227.0	977.0	3.214	0.547	0.149	0.049	5.0	0.7	23.0	22.0	23.1163	6.5772	3.288	44.2362	40.9482	3.5146	2.799	0.1158	2.6168	3.1136	0.4968
517593246	339.0	181.0	492.0	2.201	0.479	0.103	0.039	6.0	0.4	23.0	22.0	16.4401	6.5663	-3.9556	27.3431	31.2987	2.5037	2.9378	0.0967	2.6968	3.1946	0.4978
520579518	310.0	199.0	714.0	2.669	0.562	0.14	0.027	5.0	0.3	23.0	22.0	21.7586	4.1027	6.4294	32.6702	26.2408	5.3035	2.6033	0.0558	2.4345	2.7362	0.3017
523278137	360.0	217.0	505.0	2.179	0.661	0.152	0.052	6.0	0.7	23.0	22.0	18.0089	6.5053	2.6337	35.7083	33.0746	2.7683	2.8227	0.0853	2.6181	2.9826	0.3645
524958008	428.0	279.0	675.0	2.292	0.43	0.123	0.047	7.0	0.7	23.0	22.0	18.9177	5.7976	-4.1024	32.4381	36.5404	3.263	2.7518	0.0432	2.6556	2.892	0.2364
526023406	331.0	218.0	931.0	3.101	0.598	0.186	0.05	8.0	0.6	23.0	22.0	22.6528	6.4738	8.4117	43.6757	35.264	3.4992	2.9179	0.1206	2.7152	3.1298	0.4146
527463413	434.0	286.0	682.0	2.147	0.494	0.158	0.036	7.0	0.7	23.0	22.0	19.7759	5.0387	4.8618	31.9902	27.1284	3.9248	2.7335	0.0657	2.5376	2.8338	0.2962
530789110	438.0	266.0	642.0	2.083	0.461	0.106	0.03	6.0	0.4	23.0	22.0	18.3991	6.0802	-2.7093	34.9459	37.6552	3.0261	2.585	0.0765	2.4652	2.7769	0.3117
533698126	250.0	169.0	381.0	2.355	0.458	0.111	0.017	2.0	0.2	23.0	22.0	22.1693	3.6784	7.0276	34.1508	27.1232	6.0269	2.5402	0.081	2.3659	2.7687	0.4028
533823633	216.0	159.0	349.0	2.306	0.507	0.135	0.032	2.0	0.2	23.0	22.0	20.8359	4.8003	1.751	30.1785	28.4275	4.3405	2.5143	0.0601	2.4133	2.6641	0.2509
536638696	527.0	308.0	1219.0	2.979	0.446	0.135	0.055	12.0	1.1	23.0	22.0	20.9081	6.9674	-3.0899	37.9596	41.0496	3.0009	3.0369	0.1212	2.7819	3.3443	0.5625
537502840	361.0	246.0	648.0	2.34	0.233	0.138	0.043	5.0	0.5	23.0	22.0	19.6642	5.8161	0.4803	32.6568	32.1765	3.381	2.4524	0.0391	2.3546	2.5744	0.2198
550810566	436.0	206.0	531.0	2.247	0.592	0.118	0.031	7.0	0.6	23.0	22.0	17.4174	6.1912	0.029	33.6417	33.6127	2.8132					
562992781	442.0	266.0	943.0	2.524	0.58	0.136	0.033	7.0	0.5	23.0	22.0	18.1625	6.2421	-0.301	36.5927	36.8938	2.9097	3.2012	0.1304	2.9746	3.4757	0.5011
566745642	331.0	230.0	534.0	2.457	0.451	0.109	0.025	2.0	0.2	23.0	22.0	21.7892	3.2619	6.3269	31.2158	24.889	6.6799	2.9612	0.0624	2.8087	3.084	0.2754
568769650	410.0	338.0	648.0	1.915	0.469	0.183	0.046	7.0	0.8	23.0	22.0	16.6483	6.1668	0.6001	34.5373	33.9372	2.6996	2.9857	0.0624	2.8043	3.1393	0.335
571955453	342.0	224.0	742.0	2.53	0.398	0.139	0.035	6.0	0.4	23.0	22.0	17.373	4.6736	5.9446	29.0387	23.0941	3.7173	2.5815	0.0937	2.4059	2.8113	0.4054
574930953	294.0	192.0	723.0	2.738	0.502	0.12	0.032	4.0	0.4	23.0	22.0	19.7105	4.9268	4.4284	30.2488	25.8205	4.0007	2.6465	0.1012	2.474	2.8735	0.3996
578652819	356.0	225.0	934.0	3.389	0.56	0.167	0.035	7.0	0.6	23.0	22.0	23.7125	5.4104	11.2754	35.4067	24.1313	4.3827	2.4998	0.0856	2.2869	2.644	0.3571
579459470	510.0	305.0	1073.0	2.574	0.566	0.14	0.048	12.0	1.0	23.0	22.0	19.5146	6.3765	-3.8816	37.7365	41.6181	3.0604	2.686	0.0949	2.4504	2.9079	0.4575
579934409	322.0	174.0	635.0	2.659	0.467	0.128	0.026	5.0	0.3	23.0	22.0	19.8447	6.1242	3.3067	40.9165	37.6098	3.2404	2.6473	0.0851	2.4941	2.835	0.3409
583203611	551.0	342.0	776.0	2.115	0.639	0.159	0.064	12.0	1.5	23.0	22.0	17.3249	6.885	-4.6664	32.8105	37.4768	2.5163	2.7615	0.0965	2.5769	3.0075	0.4306
584328521	450.0	270.0	705.0	2.313	0.63	0.152	0.067	6.0	1.4	23.0	22.0	16.8081	6.3937	0.0407	32.8235	32.7828	2.6289	2.5745	0.0546	2.46	2.7223	0.2623
585579170	493.0	311.0	935.0	2.51	0.549	0.14	0.031	7.0	0.6	23.0	22.0	21.5561	4.6544	6.5084	34.4215	27.9131	4.6313	2.5121	0.0873	2.3795	2.8016	0.4221
594496588	459.0	288.0	920.0	2.68	0.465	0.15	0.041	7.0	0.7	23.0	22.0	20.4039	6.544	2.4705	36.2843	33.8138	3.118	2.8177	0.1372	2.5067	3.085	0.5783
595113616	471.0	282.0	969.0	2.67	0.413	0.126	0.028	6.0	0.5	23.0	22.0	20.8089	5.1539	7.1884	36.997	29.8086	4.0375	2.7154	0.0454	2.5901	2.7825	0.1924
597625120	516.0	251.0	877.0	2.62	0.638	0.139	0.075	13.0	1.7	23.0	22.0	15.6022	8.1414	-18.2399	31.4265	49.6664	1.9164	2.6581	0.1155	2.4207	2.97	0.5493
606185341	456.0	292.0	848.0	2.551	0.461	0.15	0.036	8.0	0.6	23.0	22.0	19.1393	6.1016	-1.3114	33.0033	34.3147	3.1368	2.7234	0.1324	2.4669	2.9595	0.4926
609583468	357.0	220.0	934.0	3.059	0.545	0.147	0.04	6.0	0.5	23.0	22.0	19.3924	6.4414	2.6781	40.2324	37.5543	3.0106	2.7098	0.1285	2.5226	2.9611	0.4385
610158411	314.0	196.0	673.0	2.79	0.464	0.159	0.035	6.0	0.5	23.0	22.0	19.2374	5.9804	0.5892	35.1165	34.5274	3.2168	2.7742	0.0959	2.5728	2.9732	0.4005
612700286	366.0	245.0	780.0	2.564	0.338	0.141	0.032	8.0	0.4	23.0	22.0	22.1748	6.3288	5.5477	39.2262	33.6786	3.5038	3.1154	0.1033	2.9788	3.3641	0.3853
618085604	432.0	302.0	1165.0	2.862	0.548	0.137	0.033	6.0	0.6	23.0	22.0	19.7893	4.8556	4.5949	37.1763	32.5814	4.0756	2.787	0.0582	2.6831	2.9545	0.2714
619623685	433.0	278.0	634.0	2.384	0.418	0.136	0.028	6.0	0.5	23.0	22.0	22.0466	5.0452	3.279	35.1126	31.8337	4.3698	2.6555	0.076	2.4054	2.8157	0.4102
619635668	386.0	234.0	667.0	2.09	0.536	0.131	0.064	6.0	1.0	23.0	22.0	13.58	5.8644	-3.1347	37.4251	40.5599	2.3156	2.6585	0.1153	2.4113	2.8454	0.4342
620265516	556.0	341.0	996.0	2.498	0.441	0.121	0.024	8.0	0.5	23.0	22.0	20.4836	5.8508	-3.7979	34.6872	38.4851	3.501	2.9126	0.067	2.7097	3.0336	0.3239
624076698	305.0	207.0	370.0	1.995	0.284	0.111	0.021	3.0	0.2	23.0	22.0	21.2665	3.111	13.8947	29.3488	15.4541	6.8359	2.739	0.0758	2.5553	2.983	0.4277
624155263	447.0	273.0	1065.0	2.798	0.524	0.128	0.023	7.0	0.4	23.0	22.0	19.3981	4.5831	7.0814	33.9	26.8186	4.2326	2.7056	0.1518	2.3825	2.9789	0.5964
624204289	340.0	220.0	825.0	3.024	0.508	0.163	0.036	6.0	0.5	23.0	22.0	20.6455	5.5804	8.9286	37.5386	28.6101	3.6996	2.7538	0.0986	2.5083	2.9686	0.4603
628144066	426.0	285.0	1026.0	2.817	0.526	0.133	0.026	5.0	0.4	23.0	22.0	19.6118	4.053	10.1034	32.7044	22.601	4.8389	2.6193	0.0627	2.4934	2.8181	0.3248
628391776	424.0	270.0	621.0	2.12	0.516	0.146	0.033	7.0	0.6	23.0	22.0	21.2806	5.1727	-2.5065	34.9845	37.491	4.114	2.7666	0.075	2.6129	2.9233	0.3103
629271662	508.0	300.0	799.0	2.252	0.495	0.12	0.033	8.0	0.8	23.0	22.0	18.4365	7.7371	-5.8859	32.1809	38.0669	2.3829	3.0454	0.0824	2.774	3.141	0.367
631348709	234.0	158.0	528.0	2.598	0.321	0.152	0.035	4.0	0.3	23.0	22.0	15.3367	5.2866	3.3437	30.3944	27.0507	2.901	2.3957	0.0501	2.2912	2.5402	0.249
634597131	350.0	222.0	423.0	2.197	0.407	0.156	0.031	5.0	0.4	23.0	22.0	22.1351	4.5515	5.4146	32.0233	26.6087	4.8633	2.7522	0.0794	2.5997	2.9143	0.3146
636218109	646.0	340.0	917.0	2.278	0.527	0.123	0.025	9.0	0.7	23.0	22.0	18.7307	5.2156	3.5389	33.0361	29.4972	3.5913	2.943	0.1176	2.6751	3.1268	0.4517
646773252	393.0	222.0	757.0	2.549	0.418	0.129	0.046	6.0	0.6	23.0	22.0	18.7802	6.6222	-9.7871	34.9329	44.7201	2.8359	2.6341	0.0969	2.4662	2.8338	0.3676
646981992	352.0	215.0	921.0	3.192	0.727	0.143	0.031	5.0	0.5	23.0	22.0	20.5291	5.2015	8.4401	36.2597	27.8196	3.9468	2.8522	0.1558	2.553	3.2417	0.6886
657998684	405.0	271.0	814.0	2.521	0.477	0.127	0.031	6.0	0.4	23.0	22.0	19.5387	5.5795	-0.0786	33.6096	33.6882	3.5019	2.5944	0.089	2.4596	2.8303	0.3708
661364701	475.0	297.0	933.0	2.371	0.621	0.153	0.056	9.0	1.1	23.0	22.0	20.088	8.0302	-19.4642	38.2322	57.6964	2.5016	2.8541	0.1708	2.6051	3.3182	0.7131
661613686	637.0	361.0	1364.0	2.985	0.502	0.145	0.039	11.0	1.1	23.0	22.0	20.7004	5.8527	-0.1326	34.5388	34.6713	3.5369	2.6397	0.128	2.4222	2.9083	0.4861
661770582	380.0	239.0	557.0	2.136	0.471	0.115	0.03	4.0	0.4	23.0	22.0	20.826	4.1829	8.1041	30.7319	22.6278	4.9789	2.6275	0.0777	2.4667	2.8763	0.4096
662466380	437.0	289.0	1091.0	2.889	0.491	0.146	0.06	10.0	1.4	23.0	22.0	19.7701	5.5261	4.0088	34.8838	30.875	3.5776	2.8102	0.165	2.5279	3.1222	0.5943
666666729	402.0	247.0	820.0	2.413	0.638	0.127	0.035	5.0	0.4	23.0	22.0	18.6679	4.9345	7.4613	32.2219	24.7606	3.7831	2.7588	0.0766	2.58	2.9889	0.4089
669437295	321.0	208.0	732.0	3.122	0.53	0.191	0.051	10.0	0.5	23.0	22.0	19.7842	6.0805	4.205	35.7051	31.5001	3.2537	2.8748	0.0889	2.7536	3.1167	0.3632
673480448	335.0	209.0	741.0	2.826	0.559	0.146	0.029	6.0	0.3	23.0	22.0	20.7909	4.6728	9.1149	36.78	27.665	4.4494	2.8432	0.1332	2.6605	3.2131	0.5525
674306142	344.0	206.0	674.0	2.668	0.568	0.144	0.047	6.0	0.6	23.0	22.0	20.0667	7.8107	-5.6028	37.1656	42.7684	2.5691	2.5378	0.049	2.4479	2.7086	0.2607
676758900	368.0	225.0	781.0	2.81	0.675	0.171	0.047	9.0	0.8	23.0	22.0	19.6592	7.5915	-11.4183	35.7518	47.17	2.5896	2.6925	0.1313	2.5157	3.0469	0.5312
677581716	309.0	184.0	438.0	2.285	0.621	0.138	0.029	6.0	0.3	23.0	22.0	19.0242	5.9194	3.242	33.3492	30.1072	3.2139	2.5837	0.0554	2.4593	2.7488	0.2894
678139191	478.0	287.0	886.0	2.575	0.43	0.127	0.033	6.0	0.6	23.0	22.0	20.8622	5.4261	3.6078	32.58	28.9723	3.8448	3.1274	0.1049	2.8163	3.3129	0.4966
680441334	280.0	193.0	699.0	2.733	0.515	0.117	0.023	4.0	0.2	23.0	22.0	20.6725	4.9384	7.3454	40.0677	32.7223	4.1861	2.5932	0.0667	2.483	2.7876	0.3046
681935372	320.0	210.0	514.0	2.237	0.463	0.151	0.035	5.0	0.4	23.0	22.0	20.1209	5.1634	0.5703	32.4356	31.8654	3.8969	2.7634	0.0871	2.556	2.9934	0.4374
688334597	398.0	199.0	609.0	2.566	0.466	0.133	0.033	6.0	0.6	23.0	22.0	19.9852	6.2808	2.2897	34.4412	32.1516	3.182	2.9573	0.1138	2.7453	3.217	0.4717
696727241	405.0	265.0	846.0	3.288	0.591	0.153	0.047	6.0	0.6	23.0	22.0	23.5872	5.7165	8.9103	41.0661	32.1558	4.1262	2.807	0.0457	2.6805	2.9565	0.276
698185794	557.0	310.0	747.0	2.237	0.542	0.139	0.039	10.0	0.8	23.0	22.0	20.1317	7.5369	-2.0305	35.9302	37.9608	2.6711	2.833	0.1581	2.584	3.2181	0.6341
699288066	328.0	220.0	514.0	2.342	0.543	0.157	0.055	6.0	0.7	23.0	22.0	18.325	9.1251	-34.8465	35.669	70.5155	2.0082	2.6176	0.0764	2.4848	2.8892	0.4044
699682516	427.0	267.0	741.0	2.357	0.665	0.121	0.036	6.0	0.6	23.0	22.0	17.9687	5.7886	-0.622	31.9005	32.5225	3.1042	2.8572	0.1125	2.5562	3.1131	0.5569
706517651	393.0	276.0	876.0	2.548	0.428	0.137	0.031	5.0	0.5	23.0	22.0	22.2365	5.1515	8.5408	34.4151	25.8744	4.3165	2.7171	0.0545	2.6159	2.8744	0.2586
707016535	317.0	191.0	663.0	2.436	0.429	0.122	0.033	5.0	0.4	23.0	22.0	19.499	4.7821	5.8429	37.3473	31.5044	4.0775	2.627	0.072	2.5162	2.837	0.3208
708998859	419.0	244.0	744.0	2.773	0.591	0.143	0.025	6.0	0.4	23.0	22.0	21.3986	5.7663	-16.9788	34.0843	51.0632	3.711	2.852	0.0881	2.5455	3.0888	0.5433
713088600	380.0	249.0	1029.0	3.235	0.469	0.144	0.036	6.0	0.4	23.0	22.0	22.0484	6.1818	9.7557	35.5082	25.7525	3.5666	2.9776	0.0956	2.7564	3.1162	0.3597
714036765	314.0	195.0	636.0	2.875	0.701	0.169	0.04	6.0	0.6	23.0	22.0	21.5315	4.9744	10.1551	34.7453	24.5902	4.3284	2.6195	0.0799	2.4555	2.7621	0.3066
716537879	322.0	199.0	469.0	2.365	0.503	0.169	0.062	6.0	0.8	23.0	22.0	20.8648	6.7991	1.6243	34.1388	32.5145	3.0687	2.5946	0.0675	2.4666	2.6938	0.2272
718830447	356.0	229.0	622.0	2.54	0.595	0.144	0.048	5.0	0.7	23.0	22.0	19.4997	7.0632	-3.1836	34.9801	38.1637	2.7608	2.7904	0.0957	2.6098	2.993	0.3831
725712542	645.0	355.0	1019.0	2.586	0.481	0.125	0.046	11.0	1.3	23.0	22.0	19.1043	8.1553	-4.6962	35.2687	39.9648	2.3426	3.3585	0.1453	3.0483	3.6434	0.5951
725744795	478.0	297.0	1080.0	2.859	0.492	0.126	0.033	7.0	0.6	23.0	22.0	20.8643	5.1025	8.8139	37.8765	29.0626	4.089	2.9063	0.1413	2.6067	3.1602	0.5534
731048453	400.0	274.0	710.0	2.252	0.493	0.164	0.054	9.0	0.7	23.0	22.0	16.7859	5.6246	1.8975	28.9915	27.094	2.9844	2.7846	0.1819	2.4922	3.1419	0.6498
733780371	466.0	286.0	840.0	2.985	0.862	0.146	0.048	7.0	0.9	23.0	22.0	19.9469	7.1996	-4.7947	40.4976	45.2922	2.7706	3.09	0.168	2.725	3.5558	0.8309
734794291	623.0	272.0	1041.0	2.722	0.373	0.099	0.027	8.0	0.7	23.0	22.0	18.6209	5.9021	0.0751	35.6001	35.525	3.155	3.1126	0.1118	2.8523	3.4276	0.5752
736568905	390.0	252.0	759.0	2.459	0.324	0.153	0.036	8.0	0.4	23.0	22.0	21.6055	5.3839	6.6516	33.2294	26.5778	4.013	2.6644	0.1095	2.4589	2.9425	0.4836
741738961	471.0	296.0	830.0	2.659	0.639	0.151	0.05	7.0	1.0	23.0	22.0	19.3926	5.6838	3.8304	35.9211	32.0907	3.4119	2.5308	0.0987	2.3686	2.7923	0.4236
746172812	312.0	200.0	477.0	2.117	0.471	0.144	0.035	4.0	0.4	23.0	22.0	20.152	5.7971	4.0105	33.7441	29.7336	3.4762	2.8803	0.0703	2.7592	3.0547	0.2954
746461855	289.0	186.0	356.0	1.987	0.366	0.136	0.039	3.0	0.4	23.0	22.0	20.5675	5.1747	7.3101	32.6871	25.377	3.9746	2.631	0.0766	2.5068	2.8624	0.3556
747098283	314.0	179.0	760.0	3.139	0.395	0.12	0.025	4.0	0.3	23.0	22.0	20.1322	5.1988	2.7569	32.7875	30.0306	3.8724	2.6938	0.1219	2.5037	2.9646	0.4609
749654008	415.0	265.0	629.0	2.492	0.556	0.171	0.035	10.0	0.5	23.0	22.0	23.0517	7.0497	1.5807	42.5832	41.0025	3.2699	2.6302	0.0724	2.5199	2.8451	0.3253
749926734	308.0	205.0	768.0	2.778	0.508	0.138	0.037	5.0	0.4	23.0	22.0	18.7926	4.6559	6.0644	33.7749	27.7105	4.0363	2.6245	0.0764	2.4466	2.7976	0.351
754064811	383.0	234.0	536.0	2.202	0.372	0.133	0.029	6.0	0.4	23.0	22.0	20.9779	5.2246	5.7079	35.7831	30.0753	4.0153	2.9253	0.1067	2.7071	3.2183	0.5113
754671892	439.0	204.0	717.0	2.656	0.459	0.12	0.028	7.0	0.5	23.0	22.0	17.1187	5.5393	3.7578	31.1334	27.3757	3.0904	2.8638	0.1097	2.6283	3.17	0.5417
