participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	659.0	419.0	1003.0	2.09	0.514	0.128	0.024	8.0	0.6	14.0	13.0	17.7894	3.907	7.111	30.6353	23.5243	4.5532	3.0147	0.0885	2.823	3.1851	0.3621
363441871	761.0	466.0	1091.0	2.056	0.539	0.114	0.028	9.0	0.8	14.0	13.0	18.6495	5.0348	-4.1908	33.1271	37.3179	3.7041	3.6342	0.1005	3.3765	3.9086	0.5321
367320913	688.0	431.0	1060.0	2.18	0.499	0.114	0.024	8.0	0.7	14.0	13.0	17.8244	5.0657	4.2776	39.1597	34.8821	3.5187	2.9439	0.051	2.8243	3.0613	0.237
370053661	551.0	394.0	857.0	2.03	0.401	0.124	0.023	6.0	0.6	14.0	13.0	17.9637	3.6624	2.6947	28.5438	25.849	4.9049	3.0415	0.0313	2.9552	3.1183	0.163
372100986	992.0	664.0	1463.0	1.927	0.496	0.136	0.024	12.0	1.0	14.0	13.0	17.2388	4.2598	2.3372	32.2941	29.9569	4.0469	3.2188	0.0922	2.9128	3.4352	0.5224
373574366	693.0	436.0	1096.0	2.117	0.523	0.126	0.028	8.0	0.8	14.0	13.0	17.8934	4.1769	2.8804	28.7877	25.9073	4.2839	3.4647	0.1171	3.2195	3.63	0.4105
374130224	822.0	497.0	1330.0	2.525	0.538	0.118	0.027	8.0	0.8	14.0	13.0	20.9647	4.9712	5.7831	37.7126	31.9294	4.2172	3.1082	0.105	2.8467	3.2802	0.4334
375434957	1113.0	698.0	1509.0	2.188	0.406	0.121	0.031	9.0	1.3	14.0	13.0	17.9689	4.3598	-6.5844	28.1603	34.7447	4.1215	2.8633	0.0916	2.6047	3.1426	0.538
375475352	555.0	350.0	975.0	2.476	0.616	0.158	0.036	10.0	0.8	14.0	13.0	20.1393	4.8863	4.3639	35.0282	30.6643	4.1216	2.8778	0.0377	2.7442	2.9863	0.2421
375686109	806.0	517.0	1141.0	2.079	0.337	0.131	0.025	10.0	0.8	14.0	13.0	19.9091	3.9651	1.3082	30.9698	29.6616	5.0211	3.1687	0.0391	3.0248	3.2727	0.2479
377178190	815.0	471.0	1080.0	2.042	0.481	0.12	0.033	10.0	0.9	14.0	13.0	16.8746	4.3314	3.3867	28.4696	25.0829	3.8959	3.3447	0.0484	3.1976	3.4673	0.2696
379170502	700.0	472.0	984.0	1.923	0.504	0.145	0.029	11.0	0.9	14.0	13.0	17.2945	4.0851	6.1372	27.6923	21.5551	4.2335	3.2214	0.0592	3.0414	3.3358	0.2943
383103459	976.0	604.0	1230.0	1.896	0.431	0.14	0.043	15.0	1.5	14.0	13.0	17.3938	6.506	-0.6952	33.5061	34.2013	2.6735	2.7975	0.0967	2.517	2.983	0.4659
385564988	718.0	451.0	918.0	2.001	0.377	0.122	0.025	7.0	0.7	14.0	13.0	16.6936	4.2836	5.9176	26.442	20.5244	3.8971	3.1272	0.1299	2.9565	3.5185	0.562
388650152	826.0	487.0	1280.0	2.353	0.403	0.131	0.032	11.0	1.0	14.0	13.0	16.8277	5.7761	3.4522	31.617	28.1648	2.9133	3.2384	0.175	2.7241	3.5947	0.8706
389182564	806.0	498.0	1452.0	2.306	0.36	0.127	0.029	11.0	0.9	14.0	13.0	17.6795	5.139	2.9599	35.982	33.0221	3.4403	3.3302	0.1713	2.9212	3.7148	0.7936
392818846	749.0	446.0	914.0	1.979	0.397	0.097	0.018	6.0	0.5	14.0	13.0	17.3431	3.477	1.0829	26.5601	25.4772	4.988	3.3765	0.0309	3.2525	3.4412	0.1886
396724706	781.0	488.0	1347.0	2.362	0.403	0.156	0.036	13.0	1.2	14.0	13.0	18.0624	4.8793	6.5973	30.644	24.0467	3.7018	3.0532	0.1134	2.8201	3.2612	0.441
396928608	752.0	436.0	1132.0	2.349	0.526	0.124	0.047	12.0	1.5	14.0	13.0	16.3435	5.915	-2.1124	33.8714	35.9838	2.7631	2.5446	0.1042	2.3243	2.9125	0.5882
398131152	635.0	399.0	1000.0	2.061	0.448	0.135	0.021	7.0	0.5	14.0	13.0	15.3103	3.3195	5.9776	24.8211	18.8435	4.6123	3.2281	0.0531	3.0982	3.3257	0.2275
401879401	744.0	433.0	885.0	1.827	0.376	0.12	0.03	8.0	0.9	14.0	13.0	16.4495	5.3048	-5.5147	32.0021	37.5168	3.1009	2.8564	0.083	2.6512	3.012	0.3608
402523989	1303.0	773.0	1456.0	1.88	0.446	0.132	0.04	17.0	2.1	14.0	13.0	15.5243	5.683	-4.5531	30.78	35.333	2.7317	3.022	0.0961	2.7499	3.2583	0.5084
402577805	768.0	508.0	1071.0	1.862	0.457	0.151	0.033	12.0	1.1	14.0	13.0	19.2175	4.5754	2.6555	36.0272	33.3717	4.2002	3.3143	0.0928	3.1334	3.5277	0.3943
405373926	823.0	478.0	1124.0	2.124	0.39	0.116	0.026	9.0	0.9	14.0	13.0	17.7254	4.9974	-0.9466	35.7571	36.7037	3.5469	3.1108	0.1745	2.7599	3.4538	0.6939
408837402	811.0	465.0	1379.0	2.449	0.464	0.128	0.027	9.0	0.9	14.0	13.0	18.5563	4.6531	4.0647	32.6547	28.59	3.988	2.9076	0.1443	2.6623	3.3347	0.6725
408967257	1104.0	677.0	1484.0	2.228	0.363	0.125	0.032	12.0	1.3	14.0	13.0	16.9108	5.0971	-2.0992	30.9949	33.0941	3.3177	3.0327	0.0883	2.8681	3.3088	0.4407
409133707	873.0	546.0	1130.0	2.099	0.533	0.134	0.041	11.0	1.4	14.0	13.0	14.2215	6.0272	-4.3644	30.8038	35.1682	2.3595	2.9585	0.0981	2.8349	3.2337	0.3988
410808047	739.0	412.0	953.0	2.006	0.492	0.12	0.032	10.0	0.8	14.0	13.0	17.204	5.3216	-4.1774	30.5285	34.7059	3.2329	3.0108	0.1488	2.5714	3.3348	0.7634
413107749	801.0	473.0	886.0	1.803	0.429	0.114	0.024	8.0	0.7	14.0	13.0	15.942	4.5006	3.2559	29.0167	25.7608	3.5422	3.4426	0.1682	2.7538	3.6886	0.9348
415148142	1098.0	673.0	1515.0	1.938	0.554	0.143	0.043	16.0	1.9	14.0	13.0	17.0275	4.9019	-2.8095	30.6943	33.5039	3.4736	3.1282	0.0961	2.9733	3.5164	0.5431
417075525	654.0	410.0	1028.0	2.192	0.391	0.132	0.03	8.0	0.8	14.0	13.0	16.8925	4.2369	7.0877	31.4273	24.3396	3.9869	3.1494	0.198	2.7159	3.5865	0.8705
419535935	602.0	390.0	999.0	2.358	0.453	0.135	0.035	8.0	0.8	14.0	13.0	17.7314	4.7116	-0.1689	30.3649	30.5338	3.7634	2.8443	0.0972	2.6284	3.0546	0.4263
420900014	1517.0	941.0	2074.0	2.077	0.41	0.126	0.028	18.0	1.7	14.0	13.0	17.2638	3.7955	4.3164	28.7642	24.4478	4.5486	3.1371	0.0666	2.951	3.323	0.3721
429608771	848.0	499.0	1267.0	2.29	0.41	0.123	0.03	11.0	1.0	14.0	13.0	15.2586	4.0332	6.2785	31.9417	25.6632	3.7832	3.025	0.1184	2.7279	3.2391	0.5112
432187454	1150.0	690.0	1779.0	2.187	0.51	0.14	0.047	23.0	1.8	14.0	13.0	17.9311	5.9084	-5.0241	34.6353	39.6593	3.0348	2.9851	0.1055	2.771	3.1497	0.3787
433029449	974.0	585.0	1320.0	2.0	0.465	0.119	0.027	11.0	1.1	14.0	13.0	18.3863	5.8125	-3.2689	33.8872	37.1561	3.1632	3.3847	0.0999	3.1691	3.5401	0.371
438637277	865.0	583.0	1567.0	2.364	0.492	0.148	0.032	15.0	0.9	14.0	13.0	20.3494	5.482	4.896	36.9667	32.0707	3.712	3.1051	0.0936	2.8848	3.3615	0.4767
440314957	780.0	484.0	822.0	1.873	0.414	0.129	0.03	8.0	0.9	14.0	13.0	19.5695	6.3416	0.8993	34.4939	33.5946	3.0859	3.1536	0.1231	2.9086	3.3853	0.4768
443334800	1195.0	718.0	1253.0	1.758	0.414	0.13	0.037	12.0	2.0	14.0	13.0	15.6549	5.6658	-0.4263	34.457	34.8833	2.763	2.8198	0.1117	2.6002	3.0589	0.4587
443632695	1322.0	809.0	1800.0	2.037	0.498	0.132	0.035	17.0	1.8	14.0	13.0	17.6425	4.6449	1.4413	29.7803	28.339	3.7983	3.0455	0.2088	2.7295	3.5825	0.853
443652258	645.0	405.0	994.0	2.086	0.55	0.135	0.028	7.0	0.8	14.0	13.0	17.3991	3.9857	7.1156	29.7083	22.5928	4.3654	2.8215	0.0631	2.647	2.9927	0.3457
443900734	1087.0	642.0	1672.0	2.323	0.461	0.126	0.027	12.0	1.2	14.0	13.0	16.8558	4.7691	4.0838	34.515	30.4312	3.5343	2.8229	0.1316	2.6256	3.144	0.5184
447184381	654.0	389.0	1027.0	2.262	0.401	0.13	0.031	9.0	0.8	14.0	13.0	17.8762	5.2482	-0.6648	31.96	32.6248	3.4062	3.1614	0.0993	2.8961	3.3696	0.4736
447775004	1027.0	660.0	1518.0	2.097	0.443	0.132	0.029	11.0	1.3	14.0	13.0	16.7082	5.5912	-0.9511	33.3039	34.2549	2.9883	2.9093	0.0577	2.7094	3.0206	0.3112
448304956	791.0	516.0	1259.0	2.134	0.542	0.14	0.031	9.0	1.1	14.0	13.0	18.262	3.9226	5.8562	28.4403	22.5842	4.6556	3.0973	0.0438	2.9934	3.1949	0.2015
451261789	831.0	537.0	1197.0	1.993	0.472	0.127	0.027	9.0	0.9	14.0	13.0	18.7717	4.1159	2.0132	29.9424	27.9292	4.5607	3.0497	0.0523	2.9689	3.1829	0.2139
458296344	987.0	560.0	1478.0	2.388	0.588	0.117	0.029	9.0	1.2	14.0	13.0	15.0672	4.0124	1.532	26.0362	24.5042	3.7552	2.907	0.0361	2.7391	3.0415	0.3024
460925240	934.0	600.0	1164.0	2.078	0.715	0.142	0.037	14.0	1.5	14.0	13.0	16.4889	6.3897	-1.1292	35.0798	36.209	2.5805	2.9853	0.0576	2.85	3.1277	0.2777
462702505	814.0	511.0	1234.0	2.108	0.505	0.114	0.031	9.0	0.9	14.0	13.0	18.115	4.5286	2.714	34.1863	31.4722	4.0002	3.2104	0.1191	3.0337	3.5219	0.4882
465465726	896.0	523.0	1137.0	2.008	0.528	0.111	0.026	8.0	0.8	14.0	13.0	17.3591	5.0036	-4.2545	36.2596	40.5142	3.4694	3.1235	0.1218	2.9245	3.4844	0.5599
467305309	882.0	579.0	1405.0	2.283	0.522	0.124	0.027	10.0	0.9	14.0	13.0	19.7701	3.897	4.9161	31.7638	26.8477	5.0731	3.1992	0.2097	2.8397	3.6707	0.831
470135601	545.0	338.0	925.0	2.223	0.417	0.134	0.036	8.0	0.7	14.0	13.0	16.7797	5.0536	2.9617	31.2738	28.3122	3.3204	2.9365	0.0467	2.8033	3.0323	0.229
471230479	1058.0	591.0	1120.0	1.782	0.417	0.131	0.031	13.0	1.3	14.0	13.0	17.4357	4.8241	-0.223	28.7916	29.0146	3.6143	2.9844	0.1009	2.7651	3.2097	0.4446
471903637	735.0	455.0	1038.0	2.161	0.528	0.143	0.039	11.0	1.2	14.0	13.0	18.8806	5.6991	0.6651	35.4376	34.7725	3.3129	3.0843	0.1324	2.8249	3.4134	0.5885
473767958	1030.0	666.0	1450.0	2.067	0.44	0.132	0.029	11.0	1.3	14.0	13.0	18.8023	5.0165	1.0064	37.2569	36.2506	3.7481	2.9689	0.1556	2.665	3.3455	0.6805
476252579	943.0	595.0	1444.0	2.154	0.401	0.111	0.022	8.0	0.8	14.0	13.0	15.7395	3.5262	2.6128	26.6512	24.0384	4.4636	2.8478	0.0387	2.6874	2.9849	0.2975
481928384	905.0	545.0	1202.0	2.034	0.582	0.149	0.036	16.0	1.4	14.0	13.0	16.8261	5.351	-2.805	31.3946	34.1995	3.1445	3.0646	0.1037	2.9121	3.3594	0.4473
482239832	746.0	447.0	1053.0	2.238	0.406	0.145	0.034	11.0	1.0	14.0	13.0	16.5631	4.3957	1.7485	28.1065	26.3579	3.768	3.0056	0.0975	2.6107	3.1651	0.5544
482294424	733.0	476.0	1266.0	2.382	0.444	0.13	0.033	8.0	0.9	14.0	13.0	19.1583	4.0947	6.4959	31.3289	24.833	4.6788	2.7456	0.0604	2.6307	2.9694	0.3387
485017822	967.0	574.0	1282.0	1.996	0.435	0.119	0.026	12.0	1.1	14.0	13.0	16.924	5.2817	-3.744	30.2859	34.0299	3.2043	2.987	0.065	2.7595	3.1437	0.3841
486306438	903.0	590.0	1603.0	2.438	0.431	0.128	0.026	11.0	1.0	14.0	13.0	16.9806	4.5263	0.716	28.211	27.495	3.7516	2.7747	0.0265	2.6968	2.8841	0.1873
486404664	1288.0	790.0	1630.0	1.977	0.416	0.113	0.024	12.0	1.3	14.0	13.0	18.3168	4.7674	-0.8474	31.4973	32.3447	3.8421	3.1873	0.154	2.8576	3.471	0.6134
487664430	1437.0	902.0	2642.0	2.481	0.5	0.141	0.035	20.0	1.9	14.0	13.0	18.7914	5.6786	3.8191	33.4423	29.6232	3.3092	3.1423	0.1212	2.8394	3.3263	0.4869
488302404	1075.0	689.0	1505.0	2.1	0.451	0.135	0.032	13.0	1.4	14.0	13.0	16.8	4.3684	-7.0643	31.327	38.3913	3.8458	2.7992	0.1651	2.5213	3.3066	0.7853
490845995	795.0	521.0	1278.0	2.216	0.423	0.137	0.029	10.0	1.0	14.0	13.0	17.5699	4.6349	3.8819	33.9206	30.0387	3.7908	3.0634	0.0583	2.946	3.2319	0.2859
494764211	920.0	561.0	1557.0	2.48	0.541	0.13	0.03	10.0	1.0	14.0	13.0	18.4969	4.8667	6.1586	33.5012	27.3426	3.8007	3.1151	0.0635	2.8708	3.2886	0.4178
495793681	922.0	518.0	1611.0	2.472	0.54	0.123	0.04	13.0	1.7	14.0	13.0	18.7998	6.0741	-4.8684	34.6945	39.5629	3.0951	3.2525	0.2053	2.778	3.6069	0.8289
496203414	786.0	504.0	1080.0	2.016	0.615	0.132	0.034	11.0	0.9	14.0	13.0	18.5649	4.8841	3.9195	33.3193	29.3998	3.801	2.9788	0.0661	2.8499	3.2013	0.3514
498628252	720.0	441.0	1132.0	2.209	0.474	0.14	0.04	11.0	1.1	14.0	13.0	18.9107	6.5026	3.1833	38.7115	35.5282	2.9082	2.9457	0.0662	2.7649	3.1298	0.3649
499092343	799.0	503.0	1420.0	2.307	0.609	0.151	0.044	14.0	1.4	14.0	13.0	20.2339	5.5841	0.2665	35.6644	35.3979	3.6235	2.9165	0.0836	2.6633	3.1082	0.4449
500081009	526.0	334.0	782.0	2.124	0.41	0.156	0.036	10.0	0.7	14.0	13.0	18.2158	4.8708	3.2779	30.7576	27.4797	3.7398	2.832	0.0535	2.7143	2.9713	0.2569
500214245	840.0	502.0	1363.0	2.473	0.494	0.136	0.039	11.0	1.5	14.0	13.0	17.9056	4.6374	-4.1882	33.2557	37.4438	3.8612	2.9676	0.0479	2.8711	3.121	0.2499
507224785	779.0	479.0	1192.0	2.372	0.505	0.136	0.038	10.0	1.3	14.0	13.0	17.316	6.8809	-3.0112	37.9537	40.9649	2.5165	3.0741	0.0917	2.8662	3.2532	0.387
510706202	644.0	392.0	1117.0	2.469	0.564	0.146	0.049	10.0	1.3	14.0	13.0	17.5197	4.983	-2.9334	33.4538	36.3871	3.5159	2.7889	0.0477	2.6874	2.9685	0.2811
517593246	931.0	579.0	1048.0	1.815	0.387	0.141	0.032	12.0	1.2	14.0	13.0	18.1107	4.7454	7.0269	31.9071	24.8802	3.8165	3.0282	0.102	2.8164	3.2522	0.4358
520579518	754.0	456.0	1325.0	2.472	0.51	0.126	0.024	10.0	0.7	14.0	13.0	16.6435	3.8106	4.4804	28.4131	23.9327	4.3677	2.9472	0.082	2.7772	3.138	0.3607
523278137	1015.0	622.0	1245.0	2.031	0.395	0.138	0.038	13.0	1.4	14.0	13.0	18.0981	4.6153	2.1546	32.4482	30.2936	3.9213	2.9618	0.0442	2.8461	3.1354	0.2892
524958008	946.0	573.0	1501.0	2.294	0.612	0.145	0.058	21.0	2.3	14.0	13.0	16.8861	6.4071	-13.6851	32.4494	46.1345	2.6355	3.1379	0.0497	3.0128	3.3953	0.3825
526023406	781.0	504.0	989.0	1.902	0.315	0.13	0.025	10.0	0.8	14.0	13.0	20.9546	4.4095	5.5976	32.06	26.4624	4.7522	3.3195	0.0752	3.1664	3.4807	0.3142
527463413	1039.0	641.0	1306.0	1.931	0.434	0.135	0.031	13.0	1.2	14.0	13.0	16.8569	4.3509	4.0917	33.0448	28.9532	3.8743	3.1154	0.063	2.9488	3.3035	0.3547
530789110	763.0	471.0	865.0	1.908	0.465	0.131	0.026	10.0	0.8	14.0	13.0	17.2231	4.8559	3.4367	30.8741	27.4374	3.5468	2.7556	0.127	2.5468	3.1869	0.6401
533698126	869.0	513.0	1147.0	1.929	0.586	0.122	0.035	11.0	1.4	14.0	13.0	15.9801	4.6987	1.6401	29.986	28.3459	3.4009	2.9571	0.0638	2.7058	3.109	0.4032
533823633	833.0	503.0	1199.0	2.139	0.508	0.146	0.037	12.0	1.2	14.0	13.0	16.7322	5.247	0.6211	32.7923	32.1712	3.1889	2.984	0.1003	2.8126	3.2553	0.4427
536638696	1249.0	750.0	1550.0	1.91	0.417	0.121	0.027	16.0	1.5	14.0	13.0	19.5181	6.0041	-6.4952	33.824	40.3192	3.2508	3.306	0.1039	3.0793	3.4481	0.3689
537502840	1027.0	602.0	1373.0	2.015	0.406	0.124	0.031	11.0	1.2	14.0	13.0	16.9031	4.2739	2.8734	31.237	28.3636	3.9549	2.8946	0.1151	2.6908	3.18	0.4892
550810566	943.0	554.0	1100.0	1.842	0.391	0.12	0.027	9.0	1.1	14.0	13.0	17.2213	5.245	2.7597	31.6179	28.8582	3.2834					
562992781	851.0	526.0	1241.0	2.275	0.47	0.131	0.036	9.0	1.1	14.0	13.0	18.3698	5.1034	0.1696	39.0485	38.8789	3.5995	3.32	0.1575	2.9962	3.7359	0.7397
566745642	911.0	557.0	1105.0	1.834	0.456	0.121	0.029	10.0	1.0	14.0	13.0	16.6628	4.9609	-0.0167	31.4806	31.4973	3.3588	3.2774	0.1058	3.0701	3.5047	0.4346
568769650	872.0	534.0	1088.0	2.037	0.466	0.152	0.049	13.0	1.9	14.0	13.0	18.8721	6.2624	-0.5869	41.3986	41.9855	3.0135	2.8473	0.1121	2.6095	3.1443	0.5348
571955453	802.0	486.0	1450.0	2.363	0.591	0.135	0.029	10.0	0.9	14.0	13.0	16.3871	3.3803	7.2788	30.3674	23.0887	4.8478	2.9567	0.0723	2.7736	3.0906	0.317
574930953	792.0	447.0	971.0	2.025	0.509	0.117	0.023	10.0	0.8	14.0	13.0	15.872	4.5532	-0.805	27.877	28.682	3.4859	3.1211	0.0497	2.9638	3.2664	0.3026
578652819	716.0	425.0	1065.0	2.308	0.587	0.134	0.036	10.0	0.9	14.0	13.0	18.5838	5.7177	-1.2495	30.9836	32.2331	3.2502	2.863	0.1128	2.5805	3.1445	0.5639
579459470	911.0	518.0	1084.0	1.985	0.409	0.118	0.028	10.0	0.9	14.0	13.0	16.0215	5.2092	-1.5033	30.3019	31.8052	3.0756	2.945	0.1108	2.6991	3.2177	0.5186
579934409	825.0	437.0	919.0	1.845	0.36	0.134	0.028	12.0	1.0	14.0	13.0	16.9061	5.2321	1.0172	30.6695	29.6523	3.2312	3.1664	0.0345	3.0438	3.2376	0.1939
583203611	1139.0	685.0	1494.0	1.976	0.375	0.114	0.024	13.0	1.0	14.0	13.0	15.9775	5.0091	-0.6468	27.9558	28.6026	3.1897	3.1392	0.0749	2.896	3.258	0.362
584328521	594.0	383.0	902.0	2.14	0.589	0.157	0.054	11.0	1.4	14.0	13.0	16.202	6.5841	-7.419	31.3675	38.7865	2.4608	2.7309	0.0469	2.6185	2.825	0.2065
585579170	765.0	471.0	1171.0	2.257	0.414	0.115	0.024	8.0	0.6	14.0	13.0	17.9554	4.4321	3.3744	34.3233	30.9489	4.0513	3.2263	0.0344	3.1063	3.3561	0.2498
594496588	1173.0	686.0	1424.0	1.968	0.457	0.131	0.035	13.0	1.7	14.0	13.0	16.8097	4.7171	-0.5168	28.2318	28.7486	3.5636	2.7836	0.0947	2.4665	2.9551	0.4886
595113616	776.0	488.0	1109.0	1.971	0.576	0.115	0.025	9.0	0.7	14.0	13.0	15.7849	4.0395	2.6085	27.8496	25.2411	3.9076	3.0437	0.0688	2.774	3.2389	0.4649
597625120	906.0	561.0	1341.0	2.201	0.385	0.116	0.024	8.0	0.9	14.0	13.0	17.1966	3.6175	3.8204	27.7879	23.9675	4.7537	2.8725	0.1335	2.5892	3.2128	0.6235
606185341	901.0	586.0	1316.0	2.14	0.379	0.129	0.03	10.0	1.1	14.0	13.0	17.7728	3.9965	1.6416	29.4085	27.7669	4.4471	2.9772	0.05	2.8685	3.144	0.2755
609583468	827.0	531.0	1166.0	2.158	0.488	0.13	0.027	10.0	0.9	14.0	13.0	18.5308	4.6661	3.0292	38.7231	35.6939	3.9713	3.0209	0.0564	2.8206	3.1988	0.3781
610158411	1098.0	650.0	1687.0	2.339	0.554	0.125	0.068	22.0	4.0	14.0	13.0	17.9016	6.6831	-6.34	33.6378	39.9778	2.6786	3.0322	0.0741	2.8486	3.1805	0.3319
612700286	975.0	591.0	1169.0	1.909	0.425	0.162	0.043	19.0	1.7	14.0	13.0	18.3036	6.3399	1.1967	33.549	32.3523	2.887	2.62	0.0778	2.5169	2.9782	0.4613
618085604	942.0	552.0	1369.0	2.094	0.484	0.112	0.028	10.0	1.0	14.0	13.0	14.9439	4.3117	1.1961	25.4758	24.2797	3.4659	3.128	0.1147	2.8374	3.3536	0.5162
619623685	951.0	521.0	1601.0	2.564	0.598	0.117	0.024	9.0	1.0	14.0	13.0	17.7356	4.1663	6.2011	34.6133	28.4122	4.2569	2.7468	0.075	2.5667	2.9588	0.3922
619635668	871.0	538.0	1113.0	2.081	0.504	0.134	0.041	10.0	1.5	14.0	13.0	18.7167	6.3108	-0.9998	42.5169	43.5167	2.9658	2.7577	0.0566	2.5606	2.9388	0.3782
620265516	729.0	449.0	981.0	2.106	0.407	0.115	0.024	8.0	0.6	14.0	13.0	19.3866	4.4448	5.6807	30.6553	24.9745	4.3617	3.2022	0.052	3.0462	3.3297	0.2835
624076698	779.0	450.0	1045.0	1.972	0.451	0.136	0.034	10.0	1.1	14.0	13.0	16.4981	4.1316	4.6491	27.601	22.952	3.9931	3.1092	0.0606	2.9586	3.2389	0.2803
624155263	630.0	410.0	851.0	1.94	0.409	0.127	0.025	7.0	0.7	14.0	13.0	18.4782	4.0985	1.6189	34.0427	32.4237	4.5086	2.8686	0.0908	2.7397	3.1019	0.3622
624204289	806.0	499.0	1364.0	2.232	0.478	0.143	0.033	13.0	0.9	14.0	13.0	18.0052	3.8861	4.0796	30.0022	25.9227	4.6332	3.0951	0.0657	2.7712	3.2261	0.4548
628144066	1002.0	563.0	1575.0	2.255	0.555	0.106	0.025	9.0	0.9	14.0	13.0	15.3779	4.2647	-0.5836	27.662	28.2456	3.6058	3.2172	0.0635	2.9502	3.313	0.3628
628391776	994.0	667.0	1521.0	2.052	0.566	0.142	0.031	13.0	1.3	14.0	13.0	18.9297	4.3178	-2.7248	32.2492	34.974	4.3841	3.2453	0.0428	3.1061	3.3753	0.2693
629271662	1236.0	733.0	1442.0	1.964	0.513	0.133	0.032	16.0	1.7	14.0	13.0	16.8158	5.5229	-1.5548	33.4025	34.9572	3.0447	3.088	0.1193	2.8311	3.3964	0.5654
631348709	656.0	399.0	780.0	1.778	0.435	0.116	0.025	7.0	0.7	14.0	13.0	13.9544	4.0362	1.7902	28.016	26.2258	3.4573	3.1304	0.0476	2.9961	3.2847	0.2886
634597131	886.0	533.0	1222.0	1.992	0.5	0.139	0.031	13.0	1.1	14.0	13.0	18.8926	5.1157	4.8723	34.3053	29.433	3.6931	2.9387	0.0255	2.8587	3.0023	0.1436
636218109	704.0	416.0	1066.0	2.212	0.482	0.118	0.029	6.0	0.8	14.0	13.0	16.8934	4.503	3.0823	30.454	27.3717	3.7516	2.9886	0.0576	2.8482	3.1436	0.2953
646773252	714.0	414.0	1177.0	2.325	0.506	0.113	0.022	8.0	0.6	14.0	13.0	17.8317	3.3779	3.614	28.1234	24.5094	5.2789	2.7166	0.0505	2.5718	2.8916	0.3198
646981992	634.0	424.0	1117.0	2.342	0.579	0.149	0.038	9.0	1.0	14.0	13.0	18.9667	4.1071	9.1502	32.9844	23.8342	4.618	2.808	0.0443	2.6487	2.9428	0.2941
657998684	621.0	379.0	902.0	2.03	0.399	0.143	0.035	10.0	0.9	14.0	13.0	17.6214	4.6878	0.7239	30.6148	29.8909	3.759	2.8589	0.1324	2.6053	3.1738	0.5685
661364701	808.0	520.0	1237.0	2.236	0.341	0.163	0.034	15.0	1.2	14.0	13.0	19.8218	5.167	1.0172	33.6866	32.6693	3.8362	2.896	0.0404	2.7137	3.0728	0.3592
661613686	937.0	560.0	1249.0	2.168	0.444	0.119	0.035	10.0	1.4	14.0	13.0	17.6411	5.765	-7.0992	32.3137	39.4128	3.0601	3.1954	0.202	2.8834	3.5824	0.699
661770582	754.0	494.0	899.0	1.863	0.329	0.111	0.021	7.0	0.7	14.0	13.0	19.2585	4.6266	8.6939	32.8626	24.1687	4.1625	2.8635	0.028	2.7163	2.9524	0.2361
662466380	789.0	506.0	1389.0	2.315	0.429	0.129	0.031	9.0	0.9	14.0	13.0	20.0357	4.935	2.6687	32.6248	29.9561	4.0599	3.1761	0.1359	2.882	3.4526	0.5707
666666729	824.0	505.0	1073.0	1.988	0.456	0.137	0.032	11.0	0.9	14.0	13.0	16.2708	4.3295	5.2282	29.0034	23.7753	3.7581	3.0727	0.113	2.8173	3.3282	0.5109
669437295	856.0	513.0	1306.0	2.211	0.547	0.128	0.032	11.0	1.0	14.0	13.0	18.0226	4.9235	1.1911	32.0018	30.8107	3.6605	3.0709	0.058	2.9339	3.1752	0.2414
673480448	939.0	611.0	1385.0	2.1	0.453	0.156	0.04	15.0	1.6	14.0	13.0	17.9614	4.7723	4.8432	30.0834	25.2402	3.7637	2.9232	0.0962	2.7309	3.1091	0.3781
674306142	636.0	353.0	878.0	2.18	0.532	0.146	0.046	9.0	1.2	14.0	13.0	16.917	5.5646	-0.3824	31.5223	31.9047	3.0401	3.0009	0.1152	2.6942	3.2027	0.5085
676758900	966.0	625.0	1329.0	2.023	0.436	0.133	0.027	13.0	1.0	14.0	13.0	17.5201	3.9568	-0.0139	32.7022	32.7161	4.4279	3.4336	0.1125	3.2289	3.6589	0.4299
677581716	757.0	463.0	1078.0	1.935	0.533	0.131	0.032	11.0	0.8	14.0	13.0	18.7369	5.01	-4.7488	35.2169	39.9657	3.7399	3.0727	0.1173	2.8208	3.5287	0.7079
678139191	1094.0	664.0	1855.0	2.324	0.559	0.123	0.024	14.0	1.1	14.0	13.0	18.3325	4.7822	-0.1886	30.4194	30.608	3.8335	3.1837	0.0835	2.9684	3.4634	0.495
680441334	563.0	352.0	893.0	2.229	0.456	0.134	0.033	7.0	0.8	14.0	13.0	17.3799	5.1114	1.5149	30.2147	28.6998	3.4002	3.0449	0.1454	2.7507	3.3101	0.5594
681935372	899.0	561.0	1367.0	2.161	0.525	0.133	0.035	14.0	1.2	14.0	13.0	16.6922	4.6364	0.0793	31.8785	31.7993	3.6002	3.1358	0.0667	2.8638	3.3061	0.4423
688334597	1326.0	763.0	1757.0	2.12	0.477	0.146	0.044	18.0	2.5	14.0	13.0	18.5658	5.4343	-1.2494	33.9388	35.1882	3.4164	2.7329	0.0711	2.5558	2.8855	0.3298
