participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3373021317	654.0	439.0	1137.0	2.274	0.513	0.141	0.032	10.0	0.9	171.0	170.0	24.787	6.3452	5.3765	40.3976	35.0211	3.9064	2.2859	0.0942	2.1473	2.5578	0.4105
3373396339	845.0	556.0	1589.0	2.492	0.491	0.121	0.028	12.0	1.0	171.0	170.0	24.4577	5.7782	1.0238	38.4633	37.4396	4.2327	2.5774	0.1253	2.2155	2.8297	0.6142
3374628517	1011.0	669.0	2065.0	2.717	0.483	0.152	0.036	21.0	1.7	171.0	170.0	24.4228	6.6547	1.1139	38.935	37.8211	3.67	2.7038	0.1658	2.4086	3.0729	0.6642
3376877661	625.0	429.0	1264.0	2.62	0.529	0.134	0.03	8.0	0.8	171.0	170.0	27.5203	5.7591	-4.2734	41.6946	45.968	4.7785	2.3203	0.0647	2.193	2.4638	0.2708
3377759088	888.0	583.0	1808.0	2.794	0.508	0.139	0.038	12.0	1.5	171.0	170.0	25.6553	7.46	-5.657	40.8041	46.4612	3.439	2.6826	0.2006	2.2439	3.0211	0.7772
3381441522	731.0	505.0	1554.0	2.7	0.539	0.141	0.031	10.0	0.9	171.0	170.0	23.0066	6.7741	5.665	38.6962	33.0313	3.3963	2.3139	0.1935	2.0208	2.6405	0.6197
3386202055	769.0	506.0	1591.0	2.615	0.589	0.153	0.044	14.0	1.4	171.0	170.0	23.6709	7.8062	-12.2587	44.1263	56.3851	3.0323	2.6149	0.1446	2.2964	2.8689	0.5725
3392035756	810.0	545.0	1884.0	2.973	0.492	0.117	0.023	12.0	0.8	171.0	170.0	26.3693	5.8794	2.4236	38.0854	35.6619	4.485	2.3659	0.149	2.063	2.6056	0.5426
3392963865	689.0	454.0	1274.0	2.543	0.442	0.115	0.028	9.0	0.7	171.0	170.0	23.0201	6.5875	1.7758	36.8356	35.0598	3.4945	2.207	0.0758	2.0864	2.3729	0.2865
3410508529	977.0	682.0	2208.0	2.688	0.679	0.15	0.063	23.0	2.7	171.0	170.0	22.6537	9.7469	-20.8598	48.6507	69.5105	2.3242	2.7319	0.2266	2.2343	3.0117	0.7774
3410573615	812.0	548.0	1660.0	2.483	0.541	0.149	0.034	16.0	1.2	171.0	170.0	23.3093	6.4777	0.6531	39.3788	38.7258	3.5984	2.5226	0.0985	2.2912	2.784	0.4929
3410668296	610.0	416.0	1265.0	2.531	0.517	0.126	0.033	9.0	0.8	171.0	170.0	25.6177	6.3224	5.3257	40.5174	35.1917	4.0519	2.4051	0.1507	2.113	2.7004	0.5873
3410682651	781.0	574.0	1399.0	2.174	0.411	0.163	0.038	15.0	1.4	171.0	170.0	20.8488	7.4487	0.2835	38.2608	37.9772	2.799	2.6368	0.096	2.3793	2.7755	0.3962
3419043004	799.0	561.0	1815.0	2.788	0.505	0.163	0.046	17.0	1.8	171.0	170.0	24.2929	7.6373	4.2986	40.4182	36.1196	3.1808	2.602	0.1193	2.3332	2.8229	0.4897
3428149887	799.0	559.0	1795.0	2.661	0.514	0.148	0.04	19.0	1.3	171.0	170.0	23.6782	7.213	-7.3635	43.3438	50.7073	3.2827	2.3658	0.1069	2.1301	2.5334	0.4033
3437461935	772.0	507.0	1464.0	2.533	0.556	0.153	0.044	12.0	1.5	171.0	170.0	21.7141	6.5142	3.5781	40.5166	36.9385	3.3334	2.5099	0.097	2.2413	2.6408	0.3996
3438308617	759.0	506.0	1518.0	2.589	0.421	0.148	0.038	14.0	1.2	171.0	170.0	21.6563	7.0665	0.4256	38.2681	37.8425	3.0646	2.5469	0.1219	2.2684	2.7659	0.4975
3439662539	1280.0	750.0	1986.0	2.274	0.576	0.137	0.052	23.0	2.7	171.0	170.0	19.8102	8.0706	-9.8635	38.46	48.3235	2.4546	2.6128	0.1718	2.2818	2.8968	0.6151
3439727076	1163.0	709.0	2468.0	2.789	0.587	0.131	0.041	21.0	1.8	171.0	170.0	23.5546	7.4221	-0.9193	42.2512	43.1705	3.1736	2.5147	0.1929	2.1394	2.8406	0.7012
3441116881	1001.0	580.0	1529.0	2.191	0.525	0.154	0.068	27.0	2.9	171.0	170.0	17.6262	9.0448	-9.551	36.3647	45.9157	1.9488	2.7797	0.1268	2.4436	2.9888	0.5451
3443753647	1073.0	568.0	1597.0	2.476	0.457	0.112	0.031	19.0	1.3	171.0	170.0	20.2159	7.2473	-7.2858	39.3475	46.6333	2.7895	2.4882	0.091	2.3158	2.7033	0.3875
3443950251	794.0	537.0	1809.0	2.568	0.784	0.139	0.04	15.0	1.3	171.0	170.0	23.3269	7.0605	3.4796	40.2573	36.7777	3.3039	2.6904	0.1684	2.2809	2.9777	0.6968
3445089839	787.0	534.0	1805.0	2.443	0.696	0.155	0.046	19.0	1.6	171.0	170.0	20.5353	7.0373	-1.9515	37.5696	39.5211	2.9181	2.7162	0.1465	2.3958	3.0334	0.6376
3445216767	452.0	311.0	825.0	2.262	0.561	0.143	0.048	9.0	0.9	171.0	170.0	22.9298	7.3122	-14.8726	44.6056	59.4782	3.1358	2.3407	0.0657	2.151	2.515	0.364
3447842173	562.0	376.0	1159.0	2.628	0.606	0.129	0.037	7.0	0.8	171.0	170.0	22.9582	6.6455	0.9122	41.282	40.3697	3.4547	2.4374	0.1593	2.1672	2.6601	0.4929
3450122487	655.0	435.0	1323.0	2.482	0.532	0.119	0.024	11.0	0.6	171.0	170.0	23.3876	6.4166	2.7145	41.6755	38.961	3.6448	2.3958	0.1315	2.1325	2.6026	0.4701
3451752350	794.0	539.0	1517.0	2.547	0.448	0.143	0.032	16.0	1.1	171.0	170.0	27.0519	7.1265	-1.301	47.2236	48.5246	3.796	2.5337	0.1444	2.2718	2.7815	0.5096
3452453842	807.0	497.0	1378.0	2.361	0.491	0.155	0.05	17.0	1.6	171.0	170.0	20.5797	8.6805	-11.9858	39.3172	51.303	2.3708	2.4555	0.1308	2.1014	2.662	0.5605
3458965699	723.0	505.0	1728.0	2.606	0.533	0.152	0.043	18.0	1.6	171.0	170.0	19.5297	7.3885	-14.3418	36.4106	50.7524	2.6432	2.5876	0.0959	2.4081	2.7314	0.3232
3459140306	626.0	439.0	1272.0	2.386	0.533	0.147	0.031	13.0	0.8	171.0	170.0	22.7653	6.1725	-5.9758	39.6744	45.6502	3.6882	2.3497	0.098	2.1762	2.5156	0.3393
3463353736	606.0	407.0	1130.0	2.35	0.411	0.126	0.032	10.0	0.6	171.0	170.0	21.5027	6.1804	4.8359	46.507	41.6711	3.4792	2.2631	0.1707	1.997	2.6028	0.6058
3467479455	679.0	476.0	1656.0	2.687	0.515	0.144	0.032	14.0	1.0	171.0	170.0	23.8599	6.5279	5.5119	39.6717	34.1599	3.6551	2.4791	0.1287	2.1494	2.8176	0.6682
3468032341	537.0	369.0	953.0	2.445	0.428	0.153	0.027	9.0	0.7	171.0	170.0	23.6592	5.5131	6.1561	39.1289	32.9728	4.2915	2.3113	0.0617	2.134	2.4439	0.3099
3470362520	670.0	479.0	1265.0	2.433	0.572	0.142	0.035	12.0	1.1	171.0	170.0	23.2049	6.3016	-0.0431	42.4756	42.5187	3.6824	2.565	0.0787	2.3952	2.737	0.3417
3470445476	847.0	584.0	1912.0	2.721	0.704	0.134	0.054	15.0	2.2	171.0	170.0	24.4703	7.1327	-13.7624	46.7901	60.5525	3.4307	2.4691	0.174	2.0488	2.765	0.7162
3474248854	781.0	529.0	1681.0	2.558	0.417	0.129	0.032	11.0	1.0	171.0	170.0	24.0486	5.8004	9.8155	41.1441	31.3285	4.146	2.3803	0.161	2.1091	2.6935	0.5844
3474496151	763.0	512.0	1556.0	2.688	0.596	0.159	0.041	16.0	1.6	171.0	170.0	23.136	7.4334	2.6655	46.9318	44.2663	3.1124	2.5753	0.1023	2.378	2.8094	0.4314
3477990078	687.0	488.0	1712.0	2.783	0.548	0.141	0.036	13.0	1.1	171.0	170.0	26.1779	6.4191	4.6535	48.0928	43.4393	4.0781	2.5095	0.1308	2.2844	2.851	0.5666
3481634232	617.0	419.0	1193.0	2.324	0.522	0.154	0.037	12.0	1.1	171.0	170.0	22.4134	7.002	-6.0397	43.5836	49.6233	3.201	2.6347	0.088	2.4847	2.757	0.2722
3482208722	792.0	536.0	1716.0	2.781	0.627	0.139	0.036	14.0	1.1	171.0	170.0	21.7872	7.01	-16.5721	40.2921	56.8642	3.108	2.1719	0.1579	1.9207	2.4836	0.5629
3482761158	868.0	565.0	1537.0	2.593	0.481	0.138	0.034	12.0	1.1	171.0	170.0	23.786	5.7578	7.6509	38.6459	30.9949	4.1311	2.2907	0.0701	2.1252	2.4426	0.3175
3486713588	599.0	393.0	1198.0	2.729	0.539	0.137	0.032	11.0	0.8	171.0	170.0	24.5749	6.534	6.9079	36.8078	29.8999	3.7611	2.285	0.1027	2.0132	2.4846	0.4714
3492490140	506.0	352.0	1163.0	2.778	0.719	0.182	0.065	15.0	1.4	171.0	170.0	25.2245	6.3282	5.8886	40.8072	34.9186	3.986	2.4667	0.0819	2.2083	2.5879	0.3796
3495559578	498.0	358.0	1115.0	2.653	0.43	0.162	0.041	12.0	0.9	171.0	170.0	23.0648	6.7192	4.8349	42.5491	37.7142	3.4327	2.427	0.1087	2.1846	2.6644	0.4798
3497670658	646.0	467.0	1368.0	2.613	0.53	0.154	0.041	14.0	1.2	171.0	170.0	24.4098	7.5008	4.2193	40.566	36.3467	3.2543	2.4618	0.1421	2.189	2.8571	0.6681
3498010347	829.0	530.0	1647.0	2.574	0.515	0.144	0.031	12.0	1.1	171.0	170.0	22.4345	5.1946	7.3251	40.2719	32.9468	4.3188	2.3128	0.0978	2.074	2.4711	0.3971
3498378981	670.0	446.0	1428.0	2.571	0.487	0.145	0.038	15.0	1.0	171.0	170.0	23.7909	6.8786	-5.5997	40.5821	46.1818	3.4587	2.5173	0.099	2.3545	2.727	0.3726
3501955380	623.0	421.0	1139.0	2.432	0.415	0.139	0.029	11.0	0.8	171.0	170.0	26.158	5.4394	9.4021	40.0961	30.694	4.809	2.3521	0.0974	2.1296	2.5385	0.4089
3506213723	619.0	405.0	1365.0	2.664	0.54	0.144	0.041	19.0	0.9	171.0	170.0	22.6153	8.5272	-6.869	46.0147	52.8837	2.6521	2.5139	0.1729	2.1876	2.8004	0.6128
3506926170	659.0	442.0	1268.0	2.469	0.479	0.131	0.029	13.0	0.8	171.0	170.0	22.6279	6.6283	3.7404	36.8991	33.1587	3.4139	2.5336	0.1121	2.3398	2.8489	0.5091
3511384247	746.0	506.0	1750.0	2.767	0.596	0.155	0.053	15.0	1.7	171.0	170.0	21.1931	7.0712	0.5295	41.187	40.6575	2.9971	2.4756	0.1112	2.228	2.6807	0.4528
3511452762	947.0	627.0	1911.0	2.447	0.516	0.138	0.041	22.0	1.7	171.0	170.0	25.2122	7.0993	-1.6546	42.1466	43.8012	3.5514	2.5893	0.1399	2.3448	2.8666	0.5218
3512003246	702.0	458.0	1226.0	2.296	0.512	0.13	0.031	10.0	1.0	171.0	170.0	20.6245	7.2988	-0.111	35.1152	35.2262	2.8258	2.2289	0.1331	1.9853	2.4686	0.4834
3516454823	851.0	587.0	1942.0	2.67	0.535	0.156	0.042	20.0	1.6	171.0	170.0	22.3522	7.394	-15.6295	45.2588	60.8883	3.023	2.4739	0.1298	2.2159	2.8571	0.6413
3520758666	1018.0	672.0	2242.0	2.746	0.513	0.136	0.03	16.0	1.3	171.0	170.0	26.2341	5.7161	8.7372	44.6836	35.9465	4.5895	2.6011	0.1577	2.1959	2.9627	0.7668
3524638841	880.0	595.0	1847.0	2.485	0.6	0.154	0.043	17.0	1.8	171.0	170.0	20.2886	6.7185	-0.8862	37.9097	38.7959	3.0198	2.5236	0.1127	2.2455	2.691	0.4455
3530244209	570.0	395.0	1263.0	2.834	0.457	0.129	0.029	7.0	0.6	171.0	170.0	24.4048	5.5141	11.1799	40.1526	28.9727	4.4259	2.2239	0.101	2.0716	2.4222	0.3506
3531047767	740.0	501.0	1406.0	2.428	0.451	0.148	0.041	21.0	1.1	171.0	170.0	23.5626	7.135	1.4304	42.9315	41.5011	3.3024	2.6655	0.0934	2.4733	2.8535	0.3802
3533807592	894.0	592.0	1663.0	2.597	0.451	0.14	0.03	15.0	1.1	171.0	170.0	24.2806	6.1965	4.8812	40.8085	35.9273	3.9185	2.5296	0.1158	2.2486	2.7208	0.4722
3533959599	702.0	438.0	1470.0	2.671	0.527	0.114	0.027	11.0	0.8	171.0	170.0	20.8619	6.1008	2.5528	40.2981	37.7453	3.4195	2.2332	0.1257	2.035	2.5485	0.5135
3535052608	706.0	476.0	1133.0	2.296	0.36	0.137	0.031	10.0	0.9	171.0	170.0	22.4423	5.9123	3.6612	36.3149	32.6537	3.7959	2.2019	0.0809	2.0352	2.3342	0.299
3535898260	846.0	560.0	1583.0	2.468	0.456	0.144	0.041	13.0	1.5	171.0	170.0	23.8649	6.3677	3.4784	42.058	38.5797	3.7478	2.536	0.1078	2.2971	2.8008	0.5037
3538085126	968.0	627.0	2084.0	2.621	0.662	0.143	0.04	18.0	1.7	171.0	170.0	24.5468	6.5058	1.2219	42.6886	41.4667	3.7731	2.7429	0.1286	2.435	2.9871	0.5521
3539567950	793.0	548.0	1394.0	2.538	0.533	0.141	0.036	10.0	1.3	171.0	170.0	24.9498	6.9689	2.9679	43.7606	40.7928	3.5802	2.6796	0.1478	2.3872	2.936	0.5487
3539717209	705.0	461.0	1346.0	2.356	0.552	0.134	0.036	12.0	1.0	171.0	170.0	21.8095	6.7912	3.1104	36.9572	33.8468	3.2114	2.4933	0.1149	2.224	2.726	0.502
3544869608	848.0	559.0	1718.0	2.654	0.403	0.139	0.033	15.0	1.3	171.0	170.0	26.9954	6.635	5.0417	43.6667	38.625	4.0686	2.6668	0.1552	2.2603	2.897	0.6367
3545637731	530.0	364.0	967.0	2.654	0.517	0.149	0.039	8.0	0.8	171.0	170.0	22.9635	6.3415	4.7038	43.95	39.2462	3.6212	2.523	0.083	2.3453	2.718	0.3727
3548675539	778.0	530.0	1431.0	2.283	0.523	0.144	0.037	13.0	1.2	171.0	170.0	22.3356	6.1942	4.0204	36.7739	32.7536	3.6059	2.2789	0.0884	2.0963	2.455	0.3587
3549161979	822.0	521.0	1702.0	2.744	0.469	0.13	0.035	11.0	1.2	171.0	170.0	25.7402	7.4799	2.586	52.2441	49.6582	3.4413	2.504	0.1232	2.2445	2.7321	0.4876
3549674509	696.0	459.0	1663.0	3.012	0.668	0.132	0.03	11.0	0.9	171.0	170.0	24.231	6.0532	5.1503	40.1345	34.9842	4.003	2.5879	0.1383	2.2437	2.7985	0.5548
3552163094	600.0	416.0	1189.0	2.496	0.484	0.139	0.035	9.0	1.0	171.0	170.0	23.5651	6.724	-13.6063	40.1548	53.7611	3.5046	2.4905	0.1479	2.2277	2.782	0.5543
3561979823	774.0	569.0	1928.0	2.699	0.695	0.139	0.025	12.0	0.8	171.0	170.0	22.9236	5.8808	3.1118	36.7277	33.6159	3.8981	2.5635	0.1055	2.2703	2.8434	0.5732
3565014343	716.0	489.0	1325.0	2.39	0.45	0.116	0.025	10.0	0.7	171.0	170.0	25.1448	6.3359	3.7413	42.3123	38.571	3.9686	2.5461	0.143	2.2423	2.9032	0.6609
3566300931	645.0	452.0	1295.0	2.517	0.631	0.127	0.024	10.0	0.7	171.0	170.0	25.391	6.6141	1.3283	43.7009	42.3726	3.8389	2.5304	0.0997	2.3104	2.7276	0.4172
3567315418	695.0	469.0	1805.0	2.773	0.593	0.124	0.036	10.0	1.0	171.0	170.0	24.4373	5.684	3.5205	38.0403	34.5198	4.2993	2.5996	0.1891	2.2315	2.9709	0.7394
3569165538	620.0	379.0	816.0	2.044	0.571	0.159	0.09	14.0	3.1	171.0	170.0	15.0067	7.1985	-9.605	34.8067	44.4117	2.0847	2.1501	0.1217	1.9419	2.4819	0.54
3572235922	539.0	347.0	919.0	2.599	0.367	0.14	0.04	8.0	0.9	171.0	170.0	25.6171	5.7294	9.5739	39.0781	29.5042	4.4712	2.2382	0.0407	2.1217	2.3061	0.1844
3573560794	607.0	347.0	895.0	2.398	0.463	0.118	0.048	11.0	1.1	171.0	170.0	19.3524	7.7872	-14.5102	33.7204	48.2306	2.4852	2.1227	0.05	2.0361	2.2365	0.2005
3598760125	647.0	415.0	1236.0	2.559	0.388	0.135	0.033	10.0	0.9	171.0	170.0	22.9135	5.0286	8.6843	35.7854	27.1011	4.5566	2.3964	0.0694	2.2391	2.5385	0.2993
3601751755	742.0	496.0	1215.0	2.197	0.469	0.135	0.027	12.0	0.9	171.0	170.0	22.2917	6.303	0.5588	39.8923	39.3335	3.5367	2.4308	0.1334	2.0981	2.6285	0.5305
3604691191	766.0	521.0	1598.0	2.524	0.547	0.15	0.042	20.0	1.2	171.0	170.0	22.9307	7.6822	-0.4139	38.7856	39.1995	2.9849	2.6755	0.1304	2.3586	2.8841	0.5255
3605497536	861.0	553.0	1343.0	2.193	0.489	0.143	0.047	15.0	2.0	171.0	170.0	23.6388	8.7649	-5.8078	46.5204	52.3283	2.697	2.687	0.1244	2.4175	2.91	0.4925
3606976091	788.0	548.0	1985.0	2.766	0.644	0.165	0.05	20.0	1.5	171.0	170.0	23.0956	7.4931	1.6219	45.7617	44.1399	3.0822	2.6067	0.1003	2.4091	2.8616	0.4525
3607981599	820.0	549.0	1619.0	2.582	0.465	0.121	0.025	14.0	0.9	171.0	170.0	23.5521	7.1259	-3.3364	41.1532	44.4896	3.3051	2.4116	0.1136	2.2021	2.6442	0.4422
3608113928	803.0	517.0	1571.0	2.63	0.393	0.151	0.039	15.0	1.3	171.0	170.0	24.6218	7.3188	-1.1239	42.8642	43.9881	3.3642	2.455	0.1306	2.1491	2.7152	0.5661
3612049856	757.0	551.0	1852.0	2.812	0.699	0.164	0.042	15.0	1.2	171.0	170.0	22.6637	6.4586	0.0971	41.0732	40.9761	3.5091	2.4189	0.0979	2.1823	2.5694	0.387
3614947229	799.0	510.0	1403.0	2.339	0.568	0.159	0.082	17.0	2.8	171.0	170.0	18.5738	7.2818	-7.1978	45.3871	52.5849	2.5507	2.4674	0.1235	2.2373	2.6687	0.4315
3615907583	682.0	474.0	1259.0	2.353	0.584	0.157	0.044	16.0	1.2	171.0	170.0	24.3654	6.5425	3.3794	40.7474	37.368	3.7242	2.5216	0.0751	2.3552	2.6923	0.3371
3620165734	619.0	404.0	1163.0	2.537	0.396	0.151	0.034	11.0	1.0	171.0	170.0	25.5575	5.9432	9.6431	40.6428	30.9996	4.3003	2.2913	0.1163	2.0205	2.5121	0.4916
3620213387	1076.0	694.0	2112.0	2.684	0.671	0.158	0.063	18.0	2.8	171.0	170.0	23.7563	7.8675	-0.3666	46.5515	46.9181	3.0196	2.6573	0.16	2.2355	2.9759	0.7404
3621702873	731.0	489.0	1561.0	2.592	0.525	0.141	0.037	14.0	1.0	171.0	170.0	22.5793	6.2013	4.1197	38.3402	34.2205	3.6411	2.5328	0.1366	2.2773	2.8445	0.5672
3625162682	793.0	515.0	1785.0	2.687	0.59	0.122	0.034	12.0	1.0	171.0	170.0	24.2423	6.5848	3.9867	37.2104	33.2236	3.6815	2.4983	0.1657	2.109	2.8823	0.7732
3635306093	493.0	333.0	755.0	2.193	0.423	0.133	0.025	7.0	0.6	171.0	170.0	22.7714	6.5047	-0.8612	39.406	40.2671	3.5007	2.4035	0.0772	2.2249	2.5146	0.2898
3637736036	1006.0	634.0	1831.0	2.503	0.652	0.144	0.045	24.0	2.0	171.0	170.0	19.4163	8.73	-15.1792	35.074	50.2533	2.2241	2.7097	0.1452	2.431	2.9727	0.5417
3644730316	1019.0	669.0	1912.0	2.448	0.432	0.126	0.03	13.0	1.2	171.0	170.0	22.5707	6.623	0.6225	39.3477	38.7251	3.4079	2.6673	0.1806	2.2944	3.1387	0.8443
3647998632	819.0	562.0	1745.0	2.438	0.512	0.139	0.033	15.0	1.2	171.0	170.0	23.8067	7.0281	2.6257	38.7667	36.1409	3.3873	2.5992	0.1833	2.3225	2.9415	0.619
3653965527	764.0	499.0	1625.0	2.671	0.566	0.142	0.042	13.0	1.3	171.0	170.0	22.8693	7.3308	-0.7081	41.5804	42.2885	3.1196	2.5193	0.1292	2.1953	2.7557	0.5604
3655426254	1004.0	657.0	2314.0	2.91	0.496	0.147	0.035	20.0	1.5	171.0	170.0	24.0257	7.4593	3.2942	42.7218	39.4276	3.2209	2.8541	0.1321	2.5585	3.0536	0.4952
3661330789	916.0	602.0	1989.0	2.569	0.534	0.148	0.054	22.0	2.4	171.0	170.0	21.9985	7.9569	-2.1057	41.5812	43.6868	2.7647	3.0027	0.1843	2.548	3.3156	0.7676
3666908232	791.0	569.0	2087.0	2.831	0.576	0.148	0.036	14.0	1.1	171.0	170.0	23.9966	5.9549	0.8646	38.3578	37.4932	4.0297	2.4539	0.1197	2.1688	2.6809	0.5122
3669543341	796.0	523.0	1498.0	2.551	0.445	0.153	0.039	16.0	1.4	171.0	170.0	21.4126	7.5155	2.4808	43.3863	40.9055	2.8491	2.6207	0.0988	2.3423	2.9637	0.6215
3670092995	626.0	410.0	1187.0	2.482	0.621	0.129	0.03	8.0	0.7	171.0	170.0	23.3055	5.1023	5.8455	35.5176	29.6721	4.5676	2.4513	0.1108	2.2337	2.67	0.4364
3670726676	711.0	474.0	1226.0	2.379	0.55	0.142	0.034	11.0	0.8	171.0	170.0	22.1681	7.961	3.5298	39.8068	36.277	2.7846	2.4332	0.1147	2.2192	2.6622	0.4429
3671045126	878.0	594.0	2156.0	2.776	0.651	0.145	0.038	19.0	1.5	171.0	170.0	23.7045	6.5226	3.568	41.982	38.414	3.6342	2.6505	0.1398	2.3871	2.9242	0.5371
3675176980	923.0	629.0	2016.0	2.722	0.513	0.139	0.036	15.0	1.4	171.0	170.0	24.5761	7.0364	0.2888	44.1559	43.8671	3.4927	2.5226	0.1156	2.3106	2.8113	0.5006
3675945478	786.0	512.0	1660.0	2.748	0.472	0.109	0.02	7.0	0.7	171.0	170.0	22.5752	4.8194	6.6309	37.2591	30.6282	4.6842	2.4385	0.1604	2.0797	2.7188	0.6391
3678218578	609.0	407.0	1190.0	2.628	0.598	0.16	0.035	12.0	1.0	171.0	170.0	23.0218	7.6592	1.3976	41.6027	40.2051	3.0058	2.4777	0.1882	2.1333	2.79	0.6567
3683182920	779.0	501.0	1281.0	2.406	0.391	0.136	0.035	10.0	1.3	171.0	170.0	21.4529	7.0254	2.1981	36.9927	34.7946	3.0536	2.2822	0.1168	2.0391	2.5373	0.4982
3685268115	736.0	494.0	1484.0	2.738	0.424	0.123	0.027	9.0	0.7	171.0	170.0	24.9354	5.8342	2.8986	39.2008	36.3022	4.274	2.1886	0.0993	1.9632	2.4379	0.4747
3691492943	762.0	523.0	1444.0	2.578	0.542	0.144	0.039	11.0	1.3	171.0	170.0	25.6116	5.4231	8.5929	42.966	34.3731	4.7227	2.504	0.0854	2.3486	2.6842	0.3356
3692156343	933.0	624.0	1790.0	2.483	0.505	0.143	0.039	18.0	1.4	171.0	170.0	24.9199	6.1778	3.6952	41.8878	38.1926	4.0338	2.7257	0.1548	2.41	2.9806	0.5706
3694822252	921.0	590.0	1896.0	2.673	0.631	0.126	0.026	12.0	1.0	171.0	170.0	24.4948	6.1365	0.5414	38.3593	37.8179	3.9917	2.6711	0.184	2.2926	2.9908	0.6983
3696718394	515.0	340.0	1042.0	2.636	0.598	0.142	0.039	8.0	0.8	171.0	170.0	22.859	5.8052	0.2365	40.9856	40.7492	3.9377	2.5422	0.0448	2.4355	2.6867	0.2513
3703469018	746.0	481.0	1269.0	2.347	0.488	0.117	0.032	11.0	0.9	171.0	170.0	23.4459	6.6383	-1.7732	36.62	38.3932	3.5319	2.3544	0.1042	2.1827	2.594	0.4113
3704095570	591.0	404.0	1136.0	2.41	0.562	0.142	0.04	9.0	0.9	171.0	170.0	23.4309	6.7635	3.53	42.1379	38.6079	3.4643	2.4261	0.0977	2.1907	2.6915	0.5008
3704894948	906.0	612.0	2020.0	2.801	0.612	0.134	0.031	15.0	1.2	171.0	170.0	24.6373	6.1695	5.3702	39.6901	34.3199	3.9934	2.5413	0.1327	2.2958	2.8537	0.5579
3706183788	562.0	386.0	945.0	2.315	0.447	0.118	0.037	6.0	0.7	171.0	170.0	23.2248	5.9408	7.9016	48.0675	40.1659	3.9093	2.3	0.0687	2.1391	2.4574	0.3184
3711850368	892.0	549.0	1221.0	2.283	0.71	0.139	0.052	11.0	2.2	171.0	170.0	18.5785	7.8278	-3.1668	48.1683	51.3352	2.3734	2.3542	0.1398	2.0726	2.6217	0.5491
3712060241	906.0	618.0	1888.0	2.516	0.498	0.136	0.031	15.0	1.2	171.0	170.0	27.0965	7.2323	4.3114	43.9501	39.6387	3.7466	2.7932	0.1948	2.366	3.1549	0.7889
3716972371	669.0	444.0	1144.0	2.354	0.397	0.133	0.032	12.0	0.8	171.0	170.0	21.3992	6.9977	0.6068	42.2326	41.6258	3.058	2.5095	0.1202	2.2464	2.7064	0.46
3719615756	851.0	562.0	1728.0	2.559	0.412	0.144	0.032	16.0	1.2	171.0	170.0	23.6185	7.4095	-0.0638	43.8701	43.9339	3.1876	2.4992	0.1426	2.1923	2.7391	0.5468
3722539437	757.0	503.0	1527.0	2.597	0.408	0.129	0.028	9.0	1.0	171.0	170.0	21.8653	6.4516	3.0334	38.2132	35.1798	3.3891	2.4888	0.1113	2.2403	2.7621	0.5218
3724047858	727.0	487.0	1181.0	2.314	0.388	0.132	0.025	10.0	0.8	171.0	170.0	24.858	5.8107	3.4601	36.6911	33.231	4.2779	2.4301	0.1304	2.1858	2.6116	0.4258
3724155829	758.0	508.0	1796.0	3.012	0.489	0.158	0.034	19.0	1.2	171.0	170.0	23.0546	6.5641	3.2821	39.4426	36.1605	3.5122	2.4861	0.1306	2.1326	2.8139	0.6813
3726299659	831.0	538.0	1508.0	2.405	0.659	0.121	0.051	12.0	1.8	171.0	170.0	20.0806	8.1821	-2.2729	37.085	39.3578	2.4542	2.4897	0.1646	2.1687	2.739	0.5703
3726776317	610.0	427.0	1337.0	2.546	0.484	0.147	0.036	12.0	1.1	171.0	170.0	23.0173	7.3248	-6.5639	39.3096	45.8735	3.1424	2.5129	0.1003	2.3405	2.7088	0.3684
3730474103	1072.0	660.0	1712.0	2.433	0.527	0.127	0.036	16.0	1.9	171.0	170.0	23.4741	9.0763	-7.774	45.0732	52.8472	2.5863	2.6232	0.1181	2.3521	2.9817	0.6296
3731824395	762.0	518.0	1820.0	2.747	0.526	0.139	0.034	18.0	1.1	171.0	170.0	24.4618	6.9726	-14.9225	38.2774	53.2	3.5083	2.4223	0.0994	2.2277	2.6728	0.4451
3732485344	807.0	542.0	1799.0	2.701	0.551	0.148	0.037	15.0	1.2	171.0	170.0	25.5139	6.8505	2.9415	43.0648	40.1233	3.7244	2.3788	0.1223	2.0906	2.6164	0.5258
3733544876	720.0	479.0	1486.0	2.704	0.49	0.136	0.038	11.0	1.2	171.0	170.0	22.0449	8.0274	-3.9703	39.4274	43.3978	2.7462	2.5092	0.1148	2.2046	2.7231	0.5185
3733778000	747.0	509.0	1447.0	2.432	0.555	0.151	0.042	14.0	1.5	171.0	170.0	22.8506	6.4316	-2.1442	39.8854	42.0296	3.5528	2.5779	0.0921	2.3615	2.8094	0.4479
3735452556	1276.0	767.0	1923.0	2.378	0.627	0.145	0.047	25.0	2.7	171.0	170.0	18.9274	8.8811	-9.5585	36.521	46.0796	2.1312	2.6872	0.1319	2.3661	2.9515	0.5854
