participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3293621097	405.0	271.0	825.0	2.822	0.457	0.15	0.044	11.0	0.8	154.0	153.0	20.5239	6.2286	1.9206	35.2471	33.3265	3.2951	3.0232	0.0264	2.96	3.0918	0.1317
3297348664	528.0	369.0	1235.0	2.674	0.482	0.151	0.031	12.0	0.8	154.0	153.0	19.7071	5.196	0.1133	32.6456	32.5323	3.7927	2.6341	0.0554	2.5445	2.754	0.2095
3298815936	350.0	238.0	675.0	2.769	0.506	0.138	0.024	5.0	0.4	154.0	153.0	21.2078	4.1263	10.0928	31.6312	21.5384	5.1396	2.7378	0.0667	2.6274	2.8707	0.2433
3316130924	367.0	258.0	717.0	2.604	0.671	0.117	0.03	4.0	0.4	154.0	153.0	17.179	6.0944	-5.8138	31.2805	37.0943	2.8188	2.82	0.0323	2.7538	2.915	0.1612
3317140614	494.0	308.0	965.0	2.579	0.575	0.125	0.018	9.0	0.3	154.0	153.0	20.5393	4.2468	10.1593	31.2105	21.0512	4.8364	2.8175	0.0429	2.7343	2.9326	0.1984
3319985890	488.0	324.0	1003.0	2.731	0.629	0.14	0.04	7.0	0.7	154.0	153.0	20.7842	4.7434	4.0502	32.6508	28.6006	4.3817	3.3601	0.1733	3.0167	3.676	0.6593
3321849919	408.0	273.0	794.0	2.948	0.388	0.152	0.043	9.0	0.5	154.0	153.0	19.6197	6.3416	-6.1744	32.4122	38.5866	3.0938	2.7838	0.0177	2.7253	2.8343	0.109
3323308438	493.0	327.0	659.0	2.018	0.452	0.136	0.032	11.0	0.5	154.0	153.0	17.4762	4.3914	4.8859	30.7788	25.8929	3.9796	2.9042	0.0514	2.837	2.9971	0.1601
3327313154	332.0	203.0	627.0	2.607	0.467	0.133	0.031	5.0	0.4	154.0	153.0	16.5461	4.244	5.8423	28.8867	23.0443	3.8987	2.843	0.1175	2.6744	3.1839	0.5095
3332328549	457.0	323.0	733.0	2.451	0.469	0.107	0.014	3.0	0.3	154.0	153.0	20.761	3.2922	12.2999	31.3258	19.0259	6.3061	2.8335	0.0321	2.7676	2.9069	0.1393
3337257001	543.0	383.0	839.0	2.36	0.413	0.117	0.019	6.0	0.5	154.0	153.0	20.5415	4.3082	8.4849	32.6289	24.144	4.768	2.7571	0.0643	2.6668	2.9359	0.2692
3338094212	558.0	375.0	919.0	2.603	0.495	0.117	0.023	5.0	0.5	154.0	153.0	22.2907	3.6823	4.8015	36.1767	31.3752	6.0536	2.9476	0.1146	2.7201	3.1548	0.4347
3340124957	369.0	254.0	816.0	3.026	0.504	0.154	0.037	5.0	0.5	154.0	153.0	21.1299	5.1944	6.3327	34.7714	28.4387	4.0678	2.9889	0.129	2.7057	3.1893	0.4836
3340851327	555.0	374.0	1080.0	2.581	0.537	0.135	0.019	8.0	0.4	154.0	153.0	21.8947	3.5952	11.9251	35.2161	23.291	6.0899	3.1211	0.0371	2.983	3.2027	0.2197
3342182273	480.0	337.0	892.0	2.307	0.524	0.151	0.036	9.0	0.6	154.0	153.0	18.0253	4.9476	4.912	31.6704	26.7584	3.6432	3.0201	0.0688	2.9344	3.1577	0.2233
3343129791	363.0	245.0	586.0	2.584	0.511	0.144	0.033	6.0	0.5	154.0	153.0	21.9362	5.3216	5.0046	35.859	30.8544	4.1221	2.4869	0.0338	2.3996	2.6097	0.2101
3345297865	407.0	264.0	847.0	2.849	0.591	0.145	0.027	8.0	0.4	154.0	153.0	18.8384	6.184	-5.7089	32.3969	38.1058	3.0463	3.0819	0.0681	2.978	3.2781	0.3001
3346107281	519.0	354.0	955.0	2.407	0.501	0.135	0.024	8.0	0.6	154.0	153.0	17.8688	4.7089	3.7427	29.392	25.6493	3.7947	3.0117	0.0422	2.9442	3.118	0.1739
3346511370	556.0	357.0	1099.0	2.75	0.475	0.126	0.026	7.0	0.5	154.0	153.0	20.7226	5.0182	6.0002	32.1142	26.114	4.1295	2.9491	0.0712	2.8455	3.1701	0.3246
3349861642	299.0	208.0	615.0	2.914	0.41	0.115	0.021	3.0	0.2	154.0	153.0	18.3334	3.7677	6.7062	28.0754	21.3692	4.8659	2.7148	0.0584	2.6129	2.8213	0.2084
3351164964	329.0	206.0	609.0	2.489	0.46	0.124	0.023	5.0	0.3	154.0	153.0	18.213	4.9164	-5.3721	32.1172	37.4892	3.7046	2.721	0.0507	2.6186	2.7998	0.1812
3354511550	390.0	259.0	665.0	2.463	0.65	0.134	0.044	6.0	0.7	154.0	153.0	16.2243	6.0022	1.7712	31.3791	29.6079	2.703	2.996	0.0882	2.8109	3.1145	0.3036
3357695482	634.0	400.0	1213.0	2.717	0.467	0.149	0.031	12.0	0.7	154.0	153.0	21.4304	5.3533	5.3832	32.603	27.2198	4.0032	3.0487	0.0687	2.9474	3.2069	0.2594
3359871584	478.0	324.0	932.0	2.683	0.424	0.109	0.023	5.0	0.5	154.0	153.0	22.1047	5.2619	7.2669	36.4467	29.1798	4.2009	3.3459	0.1369	3.0345	3.6568	0.6223
3362293049	420.0	285.0	741.0	2.523	0.548	0.132	0.037	6.0	0.6	154.0	153.0	18.0873	5.9887	0.3669	28.9764	28.6094	3.0202	3.2761	0.022	3.149	3.3319	0.1829
3370689672	556.0	392.0	671.0	2.007	0.277	0.099	0.013	4.0	0.3	154.0	153.0	20.741	3.7488	9.5516	30.0565	20.5048	5.5328	2.9473	0.016	2.908	3.0026	0.0946
3371160733	532.0	380.0	844.0	2.292	0.462	0.134	0.022	6.0	0.5	154.0	153.0	21.3905	4.9573	6.7792	34.9877	28.2085	4.315	2.8599	0.0487	2.742	2.9616	0.2196
3373021317	410.0	263.0	771.0	2.678	0.441	0.133	0.023	7.0	0.4	154.0	153.0	20.9127	4.8537	8.5953	35.5689	26.9735	4.3086	2.6624	0.039	2.4952	2.7639	0.2687
3373396339	444.0	308.0	963.0	2.933	0.48	0.155	0.028	8.0	0.5	154.0	153.0	21.2751	5.1925	6.0589	37.5343	31.4754	4.0973	2.9414	0.1235	2.7063	3.2987	0.5924
3374628517	346.0	254.0	786.0	2.916	0.487	0.154	0.019	6.0	0.3	154.0	153.0	21.8252	4.3187	9.6741	34.3655	24.6914	5.0536	3.1242	0.1218	2.9735	3.3723	0.3988
3376877661	396.0	266.0	587.0	2.113	0.435	0.082	0.01	2.0	0.1	154.0	153.0	21.199	2.9528	11.8203	34.3082	22.4879	7.1793	3.0197	0.0436	2.9238	3.1592	0.2354
3377759088	486.0	351.0	782.0	2.408	0.462	0.11	0.015	5.0	0.3	154.0	153.0	21.9086	4.3945	1.9619	34.3611	32.3993	4.9854	3.282	0.0868	3.0867	3.449	0.3624
3381441522	319.0	224.0	649.0	2.834	0.447	0.132	0.033	4.0	0.3	154.0	153.0	21.6611	5.3481	-0.1353	32.2505	32.3858	4.0502	2.6952	0.0349	2.6063	2.7695	0.1631
3386202055	328.0	240.0	851.0	3.275	0.439	0.147	0.03	4.0	0.4	154.0	153.0	20.6866	5.4895	3.001	36.87	33.869	3.7684	2.9072	0.0675	2.8041	3.044	0.24
3392035756	400.0	258.0	797.0	2.922	0.46	0.141	0.027	7.0	0.4	154.0	153.0	22.1851	5.2278	5.1794	34.977	29.7975	4.2436	2.9374	0.1284	2.6262	3.1294	0.5032
3392963865	363.0	246.0	753.0	2.676	0.534	0.129	0.033	4.0	0.5	154.0	153.0	16.4146	5.6702	-4.254	30.8336	35.0876	2.8949	3.0483	0.1062	2.8004	3.2438	0.4434
3410508529	501.0	330.0	897.0	2.589	0.456	0.153	0.044	10.0	0.8	154.0	153.0	17.2604	6.4512	0.2043	32.3527	32.1483	2.6755	3.155	0.0778	3.0497	3.3336	0.284
3410573615	466.0	315.0	842.0	2.627	0.447	0.134	0.029	6.0	0.5	154.0	153.0	18.8028	4.7191	1.7764	35.0394	33.263	3.9844	2.9678	0.0576	2.8061	3.0856	0.2796
3410668296	360.0	252.0	539.0	2.181	0.637	0.089	0.012	2.0	0.2	154.0	153.0	21.5179	4.6299	7.4186	34.1888	26.7702	4.6476	3.0598	0.1187	2.8749	3.2481	0.3732
3410682651	466.0	302.0	963.0	2.695	0.424	0.127	0.033	6.0	0.5	154.0	153.0	18.2826	4.6461	2.89	32.8694	29.9795	3.9351	2.9831	0.1169	2.7916	3.1999	0.4083
3419043004	423.0	285.0	857.0	2.92	0.668	0.152	0.031	6.0	0.5	154.0	153.0	23.277	4.8035	6.8951	37.2634	30.3684	4.8458	3.0772	0.1142	2.9209	3.3412	0.4203
3428149887	385.0	248.0	880.0	2.914	0.432	0.134	0.027	6.0	0.4	154.0	153.0	20.6865	4.5449	7.5696	31.8732	24.3037	4.5516	2.9692	0.1377	2.7593	3.2951	0.5358
3437461935	440.0	271.0	770.0	2.455	0.468	0.119	0.033	5.0	0.5	154.0	153.0	17.8068	5.7954	-3.5153	33.1053	36.6206	3.0726	2.7721	0.0746	2.6117	2.8948	0.2831
3438308617	456.0	307.0	744.0	2.348	0.402	0.127	0.018	6.0	0.4	154.0	153.0	19.0096	4.1668	5.5945	28.4715	22.877	4.5622	2.9606	0.0845	2.8073	3.1166	0.3093
3439662539	504.0	310.0	876.0	2.424	0.497	0.138	0.027	9.0	0.6	154.0	153.0	19.7034	4.7548	4.87	35.6056	30.7356	4.1439	2.8434	0.0777	2.7088	3.0411	0.3323
3439727076	458.0	312.0	894.0	2.7	0.532	0.144	0.032	7.0	0.7	154.0	153.0	20.6215	4.558	7.412	32.8791	25.4672	4.5242	3.2489	0.1241	3.0341	3.4906	0.4566
3441116881	482.0	346.0	1110.0	2.833	0.522	0.135	0.033	6.0	0.7	154.0	153.0	21.2515	4.1688	2.4832	33.0628	30.5796	5.0978	2.8973	0.135	2.7066	3.287	0.5804
3443753647	431.0	300.0	868.0	2.451	0.456	0.173	0.038	11.0	0.7	154.0	153.0	17.7755	5.219	1.5254	31.7777	30.2522	3.4059	3.1197	0.0559	3.0296	3.2175	0.1878
3443950251	414.0	295.0	829.0	2.827	0.514	0.134	0.024	7.0	0.4	154.0	153.0	21.9841	5.3452	7.8775	33.9975	26.12	4.1128	2.9489	0.0301	2.8462	2.9926	0.1464
3445089839	428.0	278.0	829.0	2.856	0.527	0.143	0.025	7.0	0.5	154.0	153.0	23.3461	5.6667	4.7303	37.5878	32.8575	4.1199	3.3851	0.1288	3.1152	3.5713	0.456
3445216767	350.0	186.0	520.0	2.392	0.389	0.125	0.027	11.0	0.4	154.0	153.0	17.0043	5.3499	-0.5605	29.3624	29.9229	3.1784	2.7103	0.0204	2.6446	2.761	0.1165
3447842173	317.0	203.0	448.0	1.925	0.496	0.101	0.03	2.0	0.4	154.0	153.0	14.6464	4.8543	3.1835	27.0228	23.8393	3.0172	3.0015	0.0369	2.9564	3.1765	0.2201
3450122487	423.0	289.0	1038.0	3.207	0.457	0.144	0.025	6.0	0.5	154.0	153.0	22.0339	4.8487	5.0525	38.3613	33.3088	4.5443	2.9124	0.1454	2.6536	3.1889	0.5353
3451752350	479.0	315.0	707.0	2.4	0.421	0.152	0.04	8.0	0.8	154.0	153.0	20.3042	5.5653	6.8742	38.8452	31.971	3.6483	3.0118	0.0897	2.8345	3.1717	0.3372
3452453842	323.0	204.0	489.0	2.189	0.422	0.074	0.012	1.0	0.2	154.0	153.0	19.6253	3.9462	9.0516	32.9925	23.9409	4.9733	3.0675	0.0225	3.0421	3.1405	0.0985
3458965699	410.0	270.0	688.0	2.37	0.424	0.148	0.057	9.0	0.7	154.0	153.0	17.9296	7.3537	-7.0992	34.0622	41.1614	2.4382	2.9726	0.0727	2.867	3.178	0.311
3459140306	387.0	267.0	594.0	2.359	0.443	0.164	0.041	9.0	0.5	154.0	153.0	19.4162	5.4172	5.5786	31.4585	25.8798	3.5842	2.7642	0.0196	2.6982	2.8389	0.1407
3463353736	406.0	251.0	698.0	2.608	0.406	0.163	0.025	9.0	0.3	154.0	153.0	19.3913	5.0467	5.0065	30.4649	25.4584	3.8424	2.7029	0.0851	2.5952	2.9284	0.3333
3467479455	373.0	268.0	1023.0	3.309	0.536	0.125	0.023	4.0	0.4	154.0	153.0	21.1507	4.5432	5.0293	34.7649	29.7356	4.6555	2.9614	0.0483	2.88	3.0714	0.1914
3468032341	454.0	305.0	656.0	2.071	0.483	0.153	0.022	11.0	0.3	154.0	153.0	18.6343	4.3879	2.4526	28.6311	26.1786	4.2467	2.7855	0.055	2.6521	2.8793	0.2272
3470362520	406.0	267.0	870.0	2.774	0.564	0.155	0.033	9.0	0.6	154.0	153.0	18.7967	5.6734	3.4659	35.3709	31.905	3.3131	2.8074	0.073	2.7196	3.0477	0.3281
3470445476	432.0	256.0	704.0	2.223	0.681	0.116	0.043	8.0	0.7	154.0	153.0	17.5282	7.4169	-1.9218	42.2973	44.2191	2.3633	2.8469	0.0407	2.7628	2.9619	0.1991
3474248854	442.0	303.0	660.0	2.374	0.572	0.13	0.033	5.0	0.5	154.0	153.0	19.9607	4.7449	3.7645	34.1604	30.3958	4.2068	2.8151	0.0312	2.7593	2.8715	0.1122
3474496151	388.0	264.0	930.0	2.801	0.382	0.117	0.024	6.0	0.4	154.0	153.0	18.7646	3.9147	8.5688	31.247	22.6782	4.7934	3.0701	0.069	2.9445	3.1907	0.2462
3477990078	431.0	310.0	762.0	2.496	0.462	0.149	0.025	5.0	0.5	154.0	153.0	21.5877	5.6774	0.4056	38.2486	37.843	3.8024	2.8739	0.0176	2.8084	2.9287	0.1203
3481634232	408.0	298.0	610.0	2.222	0.438	0.135	0.027	4.0	0.5	154.0	153.0	20.5431	3.7076	8.2059	28.1546	19.9487	5.5407	3.0539	0.0599	2.9303	3.1786	0.2483
3482208722	473.0	326.0	678.0	2.185	0.503	0.129	0.025	5.0	0.6	154.0	153.0	19.0882	4.1085	-2.0275	28.5635	30.591	4.6461	3.2061	0.047	3.1034	3.2873	0.1839
3482761158	454.0	289.0	890.0	2.844	0.554	0.169	0.031	10.0	0.6	154.0	153.0	19.2992	4.5467	8.2505	33.2813	25.0308	4.2446	2.8467	0.0608	2.7607	2.9694	0.2088
3486713588	347.0	216.0	664.0	3.097	0.6	0.171	0.03	8.0	0.4	154.0	153.0	19.7213	5.0013	4.4845	32.5374	28.0529	3.9432	2.7558	0.1202	2.5771	2.9913	0.4142
3492490140	354.0	238.0	661.0	2.876	0.35	0.138	0.026	5.0	0.4	154.0	153.0	20.8358	5.2199	5.4868	35.9904	30.5036	3.9916	2.7409	0.1029	2.5943	2.9578	0.3634
3495559578	378.0	255.0	658.0	2.541	0.375	0.144	0.025	5.0	0.4	154.0	153.0	20.937	4.7349	7.522	36.3394	28.8175	4.4219	2.8008	0.016	2.7513	2.838	0.0867
3497670658	493.0	315.0	879.0	2.555	0.416	0.151	0.039	9.0	0.7	154.0	153.0	19.3195	5.0677	0.6305	32.7011	32.0707	3.8123	3.0552	0.1017	2.9015	3.3172	0.4157
3498010347	358.0	251.0	643.0	2.325	0.398	0.092	0.015	3.0	0.2	154.0	153.0	19.6122	3.3341	8.4507	27.8073	19.3566	5.8824	2.5657	0.063	2.4865	2.732	0.2455
3498378981	380.0	257.0	628.0	2.449	0.413	0.129	0.024	5.0	0.3	154.0	153.0	21.4348	5.0517	2.9338	34.2756	31.3419	4.2431	2.9426	0.0676	2.8203	3.067	0.2467
3501955380	345.0	225.0	700.0	2.599	0.416	0.146	0.026	6.0	0.3	154.0	153.0	19.9411	4.436	8.544	31.8525	23.3084	4.4953	2.7881	0.0547	2.7012	2.8993	0.1981
3506213723	265.0	177.0	264.0	1.547	0.33	0.12	0.017	5.0	0.2	154.0	153.0	15.1524	5.3213	-1.6164	30.8619	32.4783	2.8475	2.8819	0.0461	2.7695	2.9767	0.2072
3506926170	412.0	278.0	999.0	2.821	0.355	0.12	0.031	7.0	0.4	154.0	153.0	17.8472	4.9851	3.519	30.0407	26.5217	3.5801	2.9221	0.0944	2.717	3.1393	0.4222
3511384247	381.0	261.0	875.0	2.959	0.633	0.11	0.018	3.0	0.3	154.0	153.0	21.6023	3.9807	8.7159	31.7487	23.0328	5.4268	2.9001	0.0345	2.8502	2.9793	0.129
3511452762	498.0	334.0	845.0	2.479	0.514	0.13	0.025	6.0	0.5	154.0	153.0	20.6631	4.5984	5.4289	32.5868	27.1579	4.4935	3.0658	0.0685	2.9864	3.2924	0.306
3512003246	422.0	274.0	608.0	2.391	0.438	0.119	0.022	4.0	0.3	154.0	153.0	19.2116	4.094	2.6459	31.2121	28.5662	4.6927	2.7162	0.0378	2.6433	2.7869	0.1435
3516454823	426.0	278.0	934.0	3.042	0.6	0.16	0.028	10.0	0.5	154.0	153.0	19.9227	5.0219	8.2667	33.5338	25.2671	3.9671	2.736	0.0533	2.6337	2.8525	0.2188
3520758666	353.0	231.0	833.0	3.172	0.563	0.15	0.037	6.0	0.5	154.0	153.0	20.9646	5.7808	6.7182	34.2401	27.5219	3.6266	2.981	0.0678	2.8651	3.146	0.2809
3524638841	405.0	274.0	874.0	3.274	0.5	0.143	0.028	6.0	0.5	154.0	153.0	20.2572	5.4896	7.6032	36.289	28.6858	3.6901	2.8906	0.1637	2.6177	3.1944	0.5767
3530244209	333.0	223.0	635.0	2.643	0.344	0.168	0.024	7.0	0.3	154.0	153.0	19.1547	4.8422	7.6801	33.1151	25.4349	3.9558	2.7384	0.0629	2.6482	2.8571	0.209
3531047767	572.0	396.0	1144.0	2.661	0.654	0.156	0.031	9.0	0.8	154.0	153.0	20.9248	5.2616	6.3704	34.5699	28.1995	3.9769	2.848	0.0887	2.6976	3.0289	0.3313
3533807592	417.0	253.0	902.0	2.703	0.381	0.125	0.03	7.0	0.4	154.0	153.0	20.4509	4.9347	6.5245	34.9135	28.389	4.1443	3.1504	0.1409	2.9053	3.4726	0.5673
3533959599	355.0	215.0	706.0	2.548	0.611	0.138	0.06	7.0	0.8	154.0	153.0	15.9889	5.3993	1.0127	33.298	32.2853	2.9613	2.6324	0.0293	2.5345	2.6826	0.1481
3535052608	339.0	216.0	669.0	2.496	0.472	0.121	0.021	4.0	0.3	154.0	153.0	17.8104	3.8252	8.3647	28.5017	20.137	4.656	2.7304	0.0679	2.6416	2.9032	0.2616
3535898260	488.0	323.0	724.0	2.142	0.383	0.123	0.027	6.0	0.5	154.0	153.0	19.2528	5.2702	5.7558	30.9236	25.1678	3.6531	3.1771	0.1855	2.9445	3.6237	0.6792
3538085126	575.0	402.0	799.0	2.215	0.392	0.12	0.022	6.0	0.5	154.0	153.0	20.774	3.8853	7.623	31.9239	24.301	5.3468	2.9226	0.0388	2.8063	2.9916	0.1853
3539567950	483.0	323.0	772.0	2.419	0.418	0.093	0.013	3.0	0.3	154.0	153.0	21.2314	3.7269	7.9233	32.0935	24.1703	5.6969	2.8912	0.0525	2.8039	3.0091	0.2052
3539717209	322.0	211.0	703.0	2.6	0.311	0.108	0.016	4.0	0.2	154.0	153.0	18.5526	3.7588	6.2035	28.6297	22.4262	4.9358	2.8526	0.0667	2.7431	3.015	0.2719
3544869608	546.0	384.0	751.0	2.164	0.4	0.122	0.02	9.0	0.4	154.0	153.0	21.5116	4.7895	0.973	33.5368	32.5638	4.4914	3.0483	0.0717	2.936	3.2519	0.3159
3545637731	375.0	254.0	634.0	2.402	0.501	0.096	0.018	3.0	0.1	154.0	153.0	20.3214	4.0583	-2.5628	29.4314	31.9942	5.0073	2.7975	0.0603	2.6954	2.9551	0.2598
3548675539	503.0	341.0	732.0	2.199	0.465	0.132	0.027	8.0	0.4	154.0	153.0	20.117	5.6903	-0.0157	33.9772	33.993	3.5353	2.934	0.0726	2.8365	3.0487	0.2122
3549161979	388.0	258.0	908.0	3.123	0.421	0.105	0.019	3.0	0.3	154.0	153.0	21.519	4.5421	9.6591	33.0273	23.3682	4.7377	2.8311	0.1321	2.665	3.156	0.4909
3549674509	418.0	273.0	1025.0	3.319	0.595	0.137	0.04	8.0	0.6	154.0	153.0	18.2164	5.3971	2.5608	32.3602	29.7994	3.3752	2.8875	0.0251	2.8325	2.9838	0.1513
3552163094	454.0	289.0	802.0	2.441	0.584	0.156	0.031	9.0	0.6	154.0	153.0	17.4055	5.1904	5.3248	30.8255	25.5006	3.3534	2.9287	0.0993	2.7579	3.1328	0.3749
3561979823	475.0	293.0	886.0	2.623	0.588	0.128	0.022	8.0	0.4	154.0	153.0	18.7795	4.8466	2.7955	30.4689	27.6734	3.8748	3.0562	0.0823	2.9627	3.2177	0.255
3565014343	368.0	250.0	819.0	2.783	0.457	0.155	0.03	6.0	0.4	154.0	153.0	20.4754	4.8161	3.8888	33.0949	29.2061	4.2515	2.7552	0.0475	2.6813	2.8392	0.1578
3566300931	367.0	261.0	806.0	3.418	0.397	0.157	0.034	6.0	0.5	154.0	153.0	21.2532	4.816	9.3548	34.9101	25.5553	4.413	2.5962	0.0395	2.4808	2.68	0.1992
3567315418	435.0	291.0	791.0	2.448	0.631	0.113	0.024	4.0	0.5	154.0	153.0	18.8618	5.1384	1.0411	30.585	29.544	3.6708	3.2449	0.0637	3.1177	3.3741	0.2564
3569165538	300.0	205.0	636.0	3.06	0.617	0.138	0.029	4.0	0.4	154.0	153.0	20.4949	5.0223	3.6044	34.8391	31.2347	4.0808	2.5584	0.0379	2.4601	2.6225	0.1624
3572235922	448.0	308.0	777.0	2.315	0.39	0.187	0.043	12.0	0.8	154.0	153.0	19.6974	5.3349	4.7302	36.4075	31.6772	3.6922	3.0049	0.0495	2.7511	3.1041	0.3529
3573560794	413.0	268.0	746.0	2.263	0.486	0.139	0.038	6.0	0.7	154.0	153.0	17.0741	4.6042	5.3683	30.233	24.8646	3.7084	2.642	0.0535	2.5635	2.8082	0.2447
3598760125	376.0	250.0	733.0	2.47	0.353	0.14	0.027	6.0	0.5	154.0	153.0	19.2799	3.9421	4.8469	34.5361	29.6892	4.8908	3.0092	0.0545	2.9236	3.1275	0.204
3601751755	449.0	292.0	971.0	3.145	0.701	0.161	0.025	10.0	0.5	154.0	153.0	20.5366	7.4956	-3.0499	39.3631	42.413	2.7398	2.9436	0.0569	2.8413	3.0492	0.2079
3604691191	441.0	312.0	834.0	2.576	0.634	0.141	0.03	6.0	0.5	154.0	153.0	21.07	3.6824	7.4506	32.1927	24.7421	5.7219	3.097	0.0912	2.9475	3.2803	0.3328
3605497536	499.0	334.0	760.0	2.34	0.453	0.143	0.038	8.0	0.7	154.0	153.0	21.6298	5.6953	-6.288	35.0613	41.3493	3.7978	3.4565	0.0822	3.2831	3.6208	0.3377
3606976091	343.0	251.0	601.0	2.308	0.451	0.101	0.014	3.0	0.2	154.0	153.0	21.3041	3.3967	8.1567	30.3892	22.2325	6.272	2.9497	0.0796	2.8001	3.1231	0.323
3607981599	394.0	268.0	937.0	3.094	0.368	0.109	0.017	4.0	0.3	154.0	153.0	21.0825	5.1111	4.3747	32.0927	27.718	4.1249	2.9817	0.0769	2.8367	3.1335	0.2968
3608113928	412.0	271.0	577.0	2.186	0.402	0.113	0.029	4.0	0.4	154.0	153.0	19.6282	5.1589	4.7233	30.587	25.8637	3.8047	3.2883	0.0391	3.2172	3.3803	0.163
3612049856	501.0	338.0	1086.0	3.223	0.553	0.159	0.031	9.0	0.6	154.0	153.0	20.5346	4.7661	6.0427	31.9048	25.862	4.3084	2.5738	0.0227	2.5343	2.6394	0.1052
3614947229	427.0	322.0	715.0	2.41	0.529	0.173	0.042	8.0	0.8	154.0	153.0	13.6108	5.6544	-6.5444	31.3569	37.9013	2.4071	2.8698	0.0511	2.7709	2.9801	0.2091
3615907583	390.0	280.0	681.0	2.359	0.332	0.094	0.01	3.0	0.2	154.0	153.0	21.0084	3.0316	10.6048	29.6875	19.0827	6.9298	3.068	0.1475	2.8792	3.3373	0.4581
3620165734	328.0	223.0	638.0	2.754	0.341	0.166	0.021	7.0	0.3	154.0	153.0	20.7926	4.3525	10.0426	30.8625	20.8199	4.7771	2.6981	0.0934	2.5497	2.8571	0.3074
3620213387	356.0	235.0	629.0	2.239	0.512	0.116	0.023	4.0	0.3	154.0	153.0	17.3508	4.4257	0.7305	28.356	27.6255	3.9204	3.0023	0.0783	2.8513	3.1547	0.3034
3621702873	573.0	382.0	1186.0	2.851	0.485	0.144	0.031	10.0	0.7	154.0	153.0	21.1737	5.0246	7.8106	37.1067	29.2961	4.214	3.0851	0.1032	2.9197	3.3468	0.4272
3625162682	517.0	333.0	969.0	2.942	0.587	0.158	0.043	10.0	0.9	154.0	153.0	23.1235	6.0898	1.6949	38.234	36.5391	3.7971	2.9904	0.1214	2.7818	3.2573	0.4754
3635306093	394.0	269.0	546.0	2.175	0.538	0.1	0.015	3.0	0.2	154.0	153.0	18.4888	3.1862	10.5635	28.6464	18.0829	5.8027	2.8922	0.0994	2.7542	3.0605	0.3062
3637736036	389.0	260.0	930.0	2.906	0.446	0.138	0.018	6.0	0.3	154.0	153.0	19.5748	3.7072	6.5087	28.9559	22.4472	5.2802	3.0148	0.1	2.8117	3.1712	0.3595
3644730316	532.0	337.0	942.0	2.42	0.627	0.132	0.037	6.0	0.7	154.0	153.0	18.6624	4.7798	6.8753	30.2221	23.3467	3.9045	3.1547	0.0433	3.0297	3.2556	0.2259
3647998632	501.0	334.0	954.0	2.504	0.489	0.132	0.024	7.0	0.5	154.0	153.0	22.1121	4.531	3.5576	32.4682	28.9107	4.8802	2.9119	0.0614	2.6676	3.0284	0.3608
3653965527	504.0	332.0	1077.0	2.878	0.533	0.145	0.023	9.0	0.4	154.0	153.0	22.7648	5.0174	9.8856	38.0163	28.1307	4.5372	2.9232	0.0927	2.8033	3.1534	0.3501
3655426254	441.0	310.0	888.0	2.659	0.589	0.185	0.04	12.0	0.8	154.0	153.0	16.9521	6.7489	0.5541	35.1183	34.5643	2.5118	3.2087	0.073	3.0912	3.3966	0.3053
3661330789	442.0	299.0	782.0	2.706	0.433	0.09	0.014	2.0	0.3	154.0	153.0	21.3336	3.5367	9.7763	31.584	21.8077	6.0321	3.1539	0.1521	2.9879	3.4367	0.4488
3666908232	442.0	311.0	894.0	2.8	0.638	0.116	0.019	5.0	0.4	154.0	153.0	21.0863	4.6896	2.6707	36.1224	33.4517	4.4964	2.9752	0.0465	2.9086	3.1136	0.205
3669543341	487.0	318.0	979.0	2.7	0.583	0.127	0.023	8.0	0.4	154.0	153.0	18.6052	4.9031	3.0853	28.2483	25.163	3.7946	2.7528	0.1387	2.4171	3.0393	0.6222
3670092995	402.0	280.0	817.0	2.93	0.522	0.137	0.026	6.0	0.4	154.0	153.0	21.0073	4.4177	7.1943	36.3248	29.1305	4.7553	2.7899	0.0765	2.6257	2.8984	0.2727
3670726676	478.0	324.0	862.0	2.685	0.739	0.124	0.021	5.0	0.3	154.0	153.0	21.18	3.3639	10.2684	30.3729	20.1045	6.2964	2.7501	0.1241	2.5631	3.0583	0.4952
3671045126	425.0	295.0	817.0	2.725	0.495	0.132	0.021	6.0	0.3	154.0	153.0	21.7908	4.2768	7.5351	34.3196	26.7846	5.0951	2.9438	0.0602	2.8118	3.0658	0.254
3675176980	424.0	294.0	675.0	2.427	0.5	0.143	0.037	7.0	0.7	154.0	153.0	19.6114	6.3928	3.2768	34.0398	30.763	3.0677	3.2003	0.0744	3.0384	3.352	0.3136
3675945478	521.0	370.0	858.0	2.509	0.403	0.142	0.026	10.0	0.6	154.0	153.0	20.2646	4.9563	5.4488	32.849	27.4002	4.0887	2.8395	0.0716	2.7488	3.0015	0.2527
3678218578	429.0	286.0	617.0	2.428	0.495	0.104	0.015	3.0	0.2	154.0	153.0	21.4249	3.7139	11.652	31.2719	19.6198	5.7688	2.9655	0.0638	2.8731	3.1073	0.2342
