participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3190586154	1060.0	730.0	2203.0	2.908	0.53	0.134	0.033	17.0	1.3	92.0	91.0	26.5862	8.1377	3.4291	43.9242	40.495	3.267	2.4677	0.2003	2.159	3.2053	1.0463
3190862186	755.0	527.0	1731.0	3.22	0.613	0.143	0.043	12.0	1.7	92.0	91.0	26.7173	7.8881	1.4268	47.2541	45.8273	3.387	2.3634	0.2598	2.0139	3.1008	1.087
3192540230	786.0	551.0	2012.0	3.179	0.843	0.137	0.033	11.0	1.1	92.0	91.0	26.9174	6.6806	-2.165	53.4747	55.6397	4.0292	2.5766	0.1772	2.2838	3.1185	0.8347
3194237272	1035.0	681.0	2403.0	3.315	0.578	0.136	0.03	12.0	1.3	92.0	91.0	26.4183	6.3036	0.947	44.158	43.211	4.191	2.4945	0.3427	2.0637	3.1848	1.1211
3194463561	942.0	662.0	1960.0	2.604	0.544	0.134	0.028	19.0	1.1	92.0	91.0	28.0797	6.0129	-1.3035	45.7779	47.0814	4.6699	2.3538	0.2714	2.0385	3.1334	1.0949
3204472167	811.0	585.0	1830.0	2.838	0.589	0.138	0.026	11.0	0.9	92.0	91.0	26.7735	6.1176	2.5319	46.3108	43.7789	4.3765	2.3974	0.1952	2.1276	2.8791	0.7514
3207921706	1113.0	731.0	2076.0	2.62	0.848	0.146	0.043	18.0	2.1	92.0	91.0	25.5	7.7828	-7.4429	45.2428	52.6858	3.2765	2.4949	0.2864	2.0711	3.0419	0.9708
3209198339	966.0	661.0	2223.0	2.905	0.567	0.148	0.042	17.0	1.9	92.0	91.0	25.8041	5.9552	5.834	43.1505	37.3165	4.333	2.2893	0.2106	1.9832	2.8732	0.89
3212763876	1102.0	783.0	2543.0	2.816	0.605	0.142	0.031	25.0	1.3	92.0	91.0	27.7194	6.5843	-1.6709	43.7931	45.464	4.2099	2.3786	0.1691	2.1775	2.8199	0.6424
3213518740	1165.0	779.0	2207.0	2.698	0.588	0.139	0.03	19.0	1.7	92.0	91.0	26.6365	6.3734	1.5496	43.6725	42.1229	4.1793	2.31	0.2178	2.0248	2.9013	0.8765
3214822644	807.0	581.0	1893.0	3.096	0.727	0.127	0.024	7.0	0.9	92.0	91.0	27.1821	5.6458	4.8514	43.2176	38.3662	4.8146	2.3471	0.1452	2.139	2.6312	0.4922
3216964316	815.0	590.0	2060.0	2.911	0.595	0.146	0.037	13.0	1.3	92.0	91.0	25.3048	5.6108	1.8205	40.3133	38.4929	4.51	2.6672	0.2252	2.2694	3.0611	0.7918
3218515872	1091.0	718.0	2598.0	3.216	0.775	0.137	0.044	17.0	2.2	92.0	91.0	24.5695	8.5817	-6.2086	41.104	47.3126	2.863	2.7638	0.2282	2.3394	3.4226	1.0832
3219790231	708.0	505.0	1679.0	3.046	0.461	0.126	0.038	8.0	1.0	92.0	91.0	28.1458	5.7819	3.4355	39.8937	36.4582	4.8679	2.4061	0.2976	1.9362	2.8939	0.9577
3220670955	988.0	700.0	1634.0	2.247	0.6	0.153	0.046	24.0	1.8	92.0	91.0	24.6938	7.3476	-6.7569	46.4675	53.2244	3.3608	2.2153	0.1416	2.0497	2.6143	0.5646
3221434093	1254.0	811.0	2910.0	3.279	0.714	0.127	0.049	18.0	2.9	92.0	91.0	25.2421	8.5984	-16.2548	42.7396	58.9944	2.9357	2.4195	0.3141	1.9734	3.1978	1.2244
3221624404	1082.0	732.0	2625.0	3.187	0.895	0.149	0.038	18.0	1.9	92.0	91.0	23.7258	7.4639	-14.3652	43.0598	57.425	3.1787	2.5204	0.1733	2.292	2.9849	0.6929
3225665554	1172.0	766.0	2264.0	2.827	0.754	0.141	0.042	16.0	2.1	92.0	91.0	25.8844	8.7742	-9.3957	49.4384	58.8341	2.9501	2.5153	0.2023	2.1823	3.2414	1.0591
3227202635	862.0	590.0	2224.0	2.98	0.708	0.133	0.036	18.0	1.3	92.0	91.0	25.3664	6.7915	-9.9611	41.3734	51.3344	3.735	2.6143	0.1815	2.3265	3.1851	0.8586
3231527178	839.0	542.0	1756.0	3.127	1.046	0.13	0.05	15.0	1.7	92.0	91.0	18.9266	8.5408	-27.1126	45.7002	72.8129	2.216	2.3652	0.1869	2.0979	2.9478	0.8499
3234328642	1245.0	876.0	2877.0	2.805	0.743	0.149	0.046	31.0	2.2	92.0	91.0	26.0763	7.9079	-13.4032	42.0255	55.4286	3.2975	2.7027	0.184	2.4577	3.2703	0.8126
3234489701	1222.0	800.0	2419.0	2.757	0.774	0.148	0.053	26.0	2.8	92.0	91.0	22.3669	8.6943	-21.1951	41.5075	62.7026	2.5726	2.3698	0.2109	2.0654	3.0491	0.9837
3234586495	981.0	683.0	2279.0	3.132	0.619	0.135	0.03	16.0	1.4	92.0	91.0	26.749	6.9649	-3.0212	44.1295	47.1507	3.8406	2.5137	0.228	2.1578	3.147	0.9892
3235320003	1000.0	709.0	2432.0	3.052	0.679	0.143	0.043	23.0	1.8	92.0	91.0	27.7636	7.4664	4.1398	47.9407	43.8009	3.7185	2.5179	0.2346	2.1976	2.9946	0.797
3236504015	1149.0	824.0	2844.0	2.954	0.608	0.144	0.041	17.0	1.7	92.0	91.0	22.7185	6.7436	-8.5177	44.6247	53.1423	3.3689	2.766	0.2619	2.368	3.3862	1.0182
3236644272	1235.0	833.0	2162.0	2.32	0.596	0.124	0.031	21.0	1.6	92.0	91.0	24.705	7.7883	-3.0766	40.7461	43.8227	3.1721	2.373	0.1274	2.1888	3.0156	0.8268
3239156026	1085.0	763.0	2153.0	2.755	0.503	0.14	0.031	14.0	1.5	92.0	91.0	25.4843	6.4434	-1.1878	41.8831	43.071	3.9551	2.6158	0.1973	2.3702	3.4013	1.0311
3241674953	1053.0	738.0	2264.0	2.829	0.577	0.145	0.036	19.0	1.5	92.0	91.0	26.3365	7.4626	-8.3728	43.3254	51.6982	3.5291	2.6849	0.2257	2.2689	3.0842	0.8153
3245338991	981.0	679.0	1918.0	2.566	0.505	0.153	0.036	18.0	1.6	92.0	91.0	23.9064	6.0211	-1.0705	40.4388	41.5092	3.9704	2.5407	0.2108	2.188	3.0794	0.8914
3245755395	1231.0	845.0	2652.0	2.795	0.605	0.137	0.036	19.0	1.9	92.0	91.0	23.7369	7.6337	-8.5644	42.4532	51.0176	3.1095	2.568	0.2801	2.1954	3.4221	1.2266
3245954075	1173.0	895.0	2696.0	2.842	0.773	0.163	0.046	31.0	2.4	92.0	91.0	25.131	7.543	-7.0368	42.1965	49.2333	3.3317	2.5389	0.2179	2.1978	3.0315	0.8337
3247943782	1311.0	899.0	2945.0	3.042	0.587	0.136	0.035	18.0	1.8	92.0	91.0	27.4515	6.6794	-5.0754	42.7117	47.7871	4.1099	2.5303	0.244	2.1648	3.1838	1.019
3249817543	1054.0	763.0	2631.0	3.193	0.637	0.131	0.03	12.0	1.5	92.0	91.0	27.2957	6.4674	-1.2009	44.6512	45.8521	4.2205	2.5901	0.219	2.2141	3.2551	1.041
3250922962	945.0	667.0	2245.0	3.013	0.838	0.141	0.039	13.0	1.7	92.0	91.0	23.8909	7.6116	-4.4026	42.3197	46.7223	3.1387	2.5312	0.2231	2.242	3.1669	0.9249
3253387239	763.0	527.0	1791.0	2.828	0.901	0.146	0.051	14.0	1.7	92.0	91.0	27.7137	7.2931	-6.189	48.6351	54.8241	3.8	2.4081	0.1727	2.1509	2.7393	0.5884
3255836650	1050.0	737.0	2695.0	3.117	0.812	0.175	0.059	25.0	2.6	92.0	91.0	25.2216	7.42	-5.7351	48.088	53.8232	3.3992	2.686	0.2647	2.3038	3.4675	1.1637
3260871738	1147.0	773.0	2412.0	2.864	0.589	0.138	0.033	16.0	1.6	92.0	91.0	26.5778	5.7766	-18.119	46.5387	64.6577	4.6009	2.5219	0.2814	2.1459	3.1581	1.0122
3260960488	1187.0	772.0	2449.0	2.974	0.631	0.129	0.029	14.0	1.5	92.0	91.0	28.0182	7.3233	-9.5931	42.8406	52.4336	3.8259	2.7326	0.2798	2.2636	3.4191	1.1555
3262225790	884.0	616.0	2153.0	2.886	0.544	0.152	0.041	17.0	1.7	92.0	91.0	22.418	7.1116	-0.9984	47.1354	48.1338	3.1523	2.711	0.2549	2.2237	3.1539	0.9303
3264624310	1008.0	722.0	2477.0	3.17	0.574	0.148	0.04	19.0	1.8	92.0	91.0	27.4982	7.507	-8.75	46.6258	55.3758	3.663	2.5258	0.2679	2.1263	3.3096	1.1833
3264978932	1019.0	668.0	1927.0	2.691	0.578	0.146	0.037	19.0	1.7	92.0	91.0	23.2729	7.2245	-22.0712	40.451	62.5222	3.2214	2.4425	0.2835	1.966	2.9815	1.0156
3266753211	908.0	635.0	1938.0	2.677	0.652	0.139	0.027	15.0	1.0	92.0	91.0	25.1613	5.7228	6.4207	39.4788	33.0582	4.3967	2.2767	0.2529	2.0078	3.1127	1.105
3271604994	1075.0	715.0	1820.0	2.398	0.705	0.125	0.039	13.0	1.8	92.0	91.0	25.2484	8.6369	-12.9772	42.5335	55.5107	2.9233	2.5929	0.2744	2.2235	3.2136	0.9901
3275217080	983.0	707.0	2401.0	3.109	0.646	0.145	0.034	13.0	1.5	92.0	91.0	24.435	6.9212	1.4061	45.0919	43.6858	3.5305	2.6685	0.3174	2.1891	3.2483	1.0592
3277181789	1064.0	743.0	2289.0	2.93	0.524	0.146	0.028	18.0	1.3	92.0	91.0	26.4056	5.8736	9.4401	44.3984	34.9582	4.4957	2.365	0.2145	2.0711	2.8801	0.809
3279245901	727.0	491.0	1575.0	3.074	0.612	0.124	0.03	7.0	0.9	92.0	91.0	27.6093	5.4944	1.6197	41.4821	39.8624	5.025	2.2998	0.2272	2.0639	2.8405	0.7765
3288745244	954.0	667.0	2013.0	2.789	0.508	0.136	0.032	13.0	1.4	92.0	91.0	25.7644	5.9939	1.5677	40.1549	38.5872	4.2984	2.4929	0.1777	2.1203	2.9755	0.8553
3289273628	737.0	511.0	1544.0	2.957	0.495	0.124	0.029	7.0	1.0	92.0	91.0	27.5451	5.2232	-6.3194	40.4561	46.7755	5.2736	2.2691	0.1517	2.0687	2.7176	0.6489
3289562482	905.0	628.0	2052.0	3.028	0.606	0.144	0.033	18.0	1.1	92.0	91.0	27.0998	7.6358	4.2645	43.7967	39.5322	3.549					
3290096905	1253.0	850.0	3007.0	2.891	0.716	0.131	0.033	19.0	1.7	92.0	91.0	25.1384	6.5457	0.1909	44.4973	44.3064	3.8405	2.5121	0.1923	2.1405	2.9384	0.7979
3293621097	985.0	701.0	2460.0	3.066	0.86	0.135	0.029	18.0	1.1	92.0	91.0	28.7155	6.5513	4.7521	47.3163	42.5642	4.3832	2.5036	0.2707	2.0849	2.9529	0.868
3297348664	1163.0	853.0	2452.0	2.688	0.753	0.153	0.034	22.0	1.8	92.0	91.0	25.1095	7.1195	-22.5584	40.8868	63.4452	3.5269	2.441	0.1591	2.1856	2.8375	0.6519
3298815936	860.0	603.0	2019.0	2.975	0.634	0.131	0.028	14.0	0.9	92.0	91.0	26.9265	6.0926	8.1392	49.5491	41.4099	4.4195	2.5912	0.3519	2.175	3.3785	1.2035
3316130924	942.0	655.0	2157.0	2.763	0.678	0.15	0.051	19.0	2.0	92.0	91.0	22.0355	7.545	-16.252	40.0686	56.3206	2.9205	2.5208	0.2432	2.2304	3.0715	0.8411
3317140614	1216.0	833.0	2672.0	2.91	0.543	0.143	0.042	19.0	2.3	92.0	91.0	26.6331	7.8625	-14.5071	45.9232	60.4303	3.3874	2.74	0.2599	2.2774	3.3489	1.0715
3319985890	1120.0	729.0	2551.0	3.043	0.704	0.14	0.036	16.0	1.8	92.0	91.0	26.8988	8.126	-4.1037	44.1643	48.268	3.3102	2.5442	0.288	2.1841	3.5925	1.4084
3321849919	978.0	705.0	2306.0	3.049	0.715	0.148	0.044	14.0	1.9	92.0	91.0	25.5204	7.0596	-2.8973	41.5526	44.4499	3.615	2.4358	0.229	2.1389	2.9344	0.7954
3323308438	796.0	560.0	1560.0	2.554	0.589	0.12	0.029	8.0	1.0	92.0	91.0	23.3289	5.9424	5.9322	45.0362	39.1039	3.9258	2.3624	0.1669	2.1572	2.9073	0.7501
3327313154	929.0	635.0	1999.0	2.64	0.786	0.134	0.034	14.0	1.4	92.0	91.0	24.5161	7.2491	-2.3623	43.4465	45.8089	3.382	2.6029	0.1683	2.3139	2.9665	0.6525
3332328549	855.0	621.0	1927.0	2.925	0.699	0.144	0.029	13.0	1.0	92.0	91.0	25.785	6.9493	4.3416	51.3559	47.0143	3.7104	2.4528	0.2474	2.0851	3.1688	1.0838
3337257001	618.0	422.0	1394.0	2.846	0.603	0.143	0.032	9.0	0.9	92.0	91.0	25.2605	5.3368	7.6085	40.1086	32.5001	4.7333	2.4543	0.3293	2.0162	3.0814	1.0651
3338094212	802.0	553.0	2077.0	3.226	0.627	0.135	0.035	11.0	1.3	92.0	91.0	26.2081	6.2287	8.0111	47.7871	39.776	4.2076	2.3945	0.1312	2.1681	2.8129	0.6448
3340124957	885.0	581.0	1909.0	2.897	0.883	0.141	0.036	14.0	1.3	92.0	91.0	25.9083	8.081	-1.9609	48.1061	50.067	3.2061	2.4484	0.2311	2.1037	2.9766	0.8729
3340851327	1179.0	767.0	2395.0	2.877	0.809	0.143	0.042	20.0	2.2	92.0	91.0	25.2232	8.6095	-32.9483	43.0139	75.9622	2.9297	2.6383	0.2367	2.3398	3.384	1.0442
3342182273	1100.0	761.0	2620.0	2.835	0.748	0.135	0.037	20.0	1.5	92.0	91.0	26.2712	7.3048	-13.2715	46.3924	59.6639	3.5964	2.3863	0.1525	2.1227	2.8827	0.7601
3343129791	848.0	599.0	1728.0	2.711	0.546	0.148	0.041	15.0	1.4	92.0	91.0	27.4864	6.9273	-6.365	43.2452	49.6102	3.9679	2.403	0.264	2.0558	2.9037	0.8479
3345297865	1007.0	696.0	2279.0	3.279	0.622	0.156	0.045	20.0	2.2	92.0	91.0	26.6222	7.5003	-2.2476	48.7043	50.9518	3.5495	2.3976	0.1459	2.1895	2.7465	0.557
3346107281	757.0	549.0	1496.0	2.626	0.665	0.128	0.023	10.0	0.8	92.0	91.0	25.4253	6.1619	5.5768	39.295	33.7182	4.1262	2.3771	0.244	2.0316	2.9456	0.914
3346511370	1369.0	932.0	2830.0	2.729	0.665	0.151	0.047	29.0	2.9	92.0	91.0	24.0499	8.062	-5.9004	44.1357	50.0361	2.9831	2.7852	0.2698	2.344	3.5946	1.2506
3349861642	784.0	543.0	1752.0	3.04	0.511	0.126	0.03	8.0	1.0	92.0	91.0	26.431	4.8425	7.577	39.1992	31.6222	5.4581	2.1026	0.1191	1.936	2.4696	0.5336
3351164964	916.0	639.0	2003.0	2.955	0.682	0.15	0.037	17.0	1.4	92.0	91.0	27.0537	6.7384	3.972	44.6169	40.6449	4.0148	2.4479	0.2472	2.1042	3.0459	0.9417
3354511550	788.0	550.0	2020.0	3.359	0.58	0.134	0.029	11.0	1.0	92.0	91.0	25.3144	6.5834	4.3657	42.9229	38.5572	3.8452	2.5026	0.2495	2.0927	2.9645	0.8718
3357695482	950.0	701.0	2587.0	3.024	0.841	0.157	0.037	21.0	1.6	92.0	91.0	27.6109	7.9904	-2.51	52.1102	54.6202	3.4555	2.4194	0.2148	2.1511	2.8895	0.7385
3359871584	1212.0	828.0	2475.0	2.778	0.587	0.137	0.03	20.0	1.4	92.0	91.0	26.2513	6.5747	4.6607	41.5295	36.8689	3.9928	2.4647	0.1632	2.2583	2.8869	0.6286
3362293049	1094.0	707.0	2481.0	3.11	0.863	0.135	0.036	17.0	1.6	92.0	91.0	23.3982	7.3418	-2.0024	41.7645	43.7669	3.187	2.5262	0.2625	2.1096	3.044	0.9344
3370689672	1293.0	886.0	2844.0	2.778	0.719	0.153	0.049	24.0	2.8	92.0	91.0	25.4999	8.0199	-8.5324	48.5124	57.0448	3.1796	2.6189	0.1799	2.3477	3.2359	0.8882
3371160733	910.0	651.0	2185.0	3.0	0.689	0.155	0.042	17.0	1.7	92.0	91.0	27.6503	6.9409	2.7307	48.3573	45.6266	3.9837	2.5486	0.2327	2.2442	3.1261	0.8819
3373021317	975.0	685.0	1889.0	2.537	0.726	0.134	0.028	15.0	1.2	92.0	91.0	27.2144	5.3639	3.1917	46.4607	43.269	5.0736	2.3783	0.1823	2.1275	2.9093	0.7819
3373396339	1014.0	719.0	2147.0	2.812	0.683	0.128	0.029	11.0	1.3	92.0	91.0	27.658	6.6421	-27.6755	43.8731	71.5486	4.164	2.3715	0.1891	2.1481	3.0375	0.8894
3374628517	1141.0	780.0	2513.0	2.775	0.846	0.167	0.061	26.0	3.2	92.0	91.0	24.7557	8.0	-19.2671	46.0553	65.3224	3.0945	2.6362	0.2317	2.2837	3.234	0.9504
3376877661	1028.0	722.0	2246.0	3.058	0.621	0.147	0.035	15.0	1.6	92.0	91.0	27.8166	6.2668	8.7084	44.7396	36.0312	4.4387	2.3037	0.175	2.0924	2.686	0.5936
3377759088	1228.0	814.0	2382.0	2.841	0.779	0.137	0.048	21.0	2.4	92.0	91.0	25.1976	8.8882	-18.4155	44.678	63.0935	2.8349	2.3907	0.2559	2.0583	3.0216	0.9632
3381441522	825.0	583.0	1768.0	2.855	0.688	0.144	0.04	11.0	1.5	92.0	91.0	25.757	6.2435	3.5385	42.5943	39.0558	4.1254	2.2128	0.1939	1.9372	2.5126	0.5754
3386202055	1018.0	765.0	2664.0	2.904	0.747	0.145	0.023	20.0	1.1	92.0	91.0	25.4759	7.2925	-5.9436	45.4136	51.3572	3.4934	2.509	0.1661	2.2455	2.9392	0.6937
3392035756	1154.0	746.0	2690.0	3.329	0.663	0.133	0.034	18.0	1.6	92.0	91.0	25.1217	6.5447	-0.448	47.3266	47.7746	3.8385	2.4936	0.4362	2.0126	3.3831	1.3705
3392963865	934.0	645.0	1857.0	2.824	0.953	0.131	0.03	12.0	1.1	92.0	91.0	25.5103	6.8966	-1.7611	40.3457	42.1068	3.6989	2.3869	0.1833	2.0663	2.7944	0.7281
3410508529	1086.0	720.0	2547.0	3.087	0.754	0.142	0.044	17.0	1.9	92.0	91.0	25.9732	7.2024	-5.5607	42.2624	47.8232	3.6062	2.7497	0.4008	2.1208	3.8277	1.7068
3410573615	970.0	672.0	2358.0	3.373	0.723	0.15	0.049	17.0	2.4	92.0	91.0	26.7012	8.2363	-17.7252	47.3106	65.0358	3.2419	2.4266	0.2239	2.0797	2.9701	0.8904
3410668296	1187.0	837.0	2680.0	3.149	0.702	0.148	0.038	17.0	2.3	92.0	91.0	27.9151	7.0114	7.1197	47.2299	40.1102	3.9814	2.2874	0.2381	2.0044	2.9994	0.995
3410682651	1003.0	745.0	2111.0	2.488	0.614	0.159	0.047	20.0	2.3	92.0	91.0	23.5414	6.3303	-3.7909	42.1856	45.9766	3.7188	2.4844	0.1615	2.2738	2.9932	0.7194
3419043004	1001.0	695.0	2248.0	3.013	0.557	0.136	0.034	17.0	1.4	92.0	91.0	27.602	7.0253	-3.8907	44.8237	48.7143	3.9289	2.7434	0.2513	2.3244	3.2377	0.9133
3428149887	1038.0	705.0	2024.0	2.659	0.513	0.137	0.034	18.0	1.7	92.0	91.0	25.6394	6.547	-10.5627	39.7086	50.2713	3.9162	2.6191	0.2943	2.0807	3.0579	0.9772
3437461935	876.0	587.0	1902.0	2.889	0.71	0.139	0.044	15.0	1.6	92.0	91.0	23.7172	6.9284	-1.1528	46.5302	47.683	3.4232	2.5463	0.2897	2.1647	3.2181	1.0533
3438308617	1122.0	745.0	2090.0	2.526	0.613	0.147	0.045	25.0	2.0	92.0	91.0	22.8339	7.3839	-3.6194	39.5744	43.1938	3.0924	2.6145	0.2506	2.2481	3.1289	0.8808
3439662539	1396.0	906.0	2281.0	2.421	0.696	0.14	0.056	24.0	3.4	92.0	91.0	22.6622	8.7008	-4.9324	47.7337	52.6661	2.6046	2.506	0.2603	2.1423	3.1574	1.0151
3439727076	1351.0	860.0	3104.0	3.196	0.75	0.121	0.025	19.0	1.4	92.0	91.0	26.0809	7.8114	-13.4675	45.0375	58.505	3.3388	2.5583	0.3082	2.099	3.1384	1.0394
3441116881	967.0	693.0	2171.0	2.926	0.773	0.142	0.035	20.0	1.6	92.0	91.0	28.1613	7.4299	-13.7488	47.4194	61.1682	3.7903	2.5125	0.2027	2.2563	3.1325	0.8762
3443753647	1003.0	683.0	1951.0	2.63	0.618	0.128	0.026	14.0	1.0	92.0	91.0	23.3225	5.7168	-3.2898	36.4766	39.7663	4.0796	2.4824	0.1192	2.2722	2.7336	0.4614
3443950251	1151.0	790.0	2196.0	2.619	0.775	0.152	0.056	21.0	3.1	92.0	91.0	24.4863	8.2102	-14.8064	42.9869	57.7933	2.9824	2.4116	0.1843	2.1523	2.9179	0.7655
3445089839	985.0	695.0	2347.0	2.685	0.721	0.16	0.052	20.0	2.3	92.0	91.0	22.076	7.1487	-0.7608	40.6155	41.3763	3.0881	2.605	0.1462	2.3409	3.2179	0.877
3445216767	1034.0	716.0	2164.0	2.851	0.718	0.149	0.036	19.0	1.8	92.0	91.0	26.2499	6.6055	-1.9535	42.5408	44.4942	3.974	2.3538	0.2704	1.9667	2.8215	0.8548
3447842173	782.0	519.0	1813.0	3.036	0.575	0.134	0.041	10.0	1.1	92.0	91.0	24.5019	7.9381	-22.2308	44.5612	66.7921	3.0866	2.4189	0.1802	2.1167	2.8876	0.7709
3450122487	1063.0	758.0	2152.0	2.619	0.766	0.146	0.039	18.0	2.1	92.0	91.0	25.6559	6.7423	-3.0548	40.5742	43.629	3.8052	2.3818	0.1439	2.1729	2.6781	0.5052
3451752350	1136.0	735.0	2042.0	2.494	0.674	0.147	0.043	23.0	2.2	92.0	91.0	24.9379	8.2484	-16.3956	45.521	61.9166	3.0233	2.5955	0.2928	2.1977	3.1567	0.959
3452453842	1058.0	707.0	2144.0	3.003	0.708	0.149	0.051	23.0	2.4	92.0	91.0	27.1982	8.3613	-17.5333	47.2081	64.7414	3.2529	2.464	0.2751	2.0194	3.1284	1.109
3458965699	792.0	568.0	2016.0	3.315	0.646	0.13	0.028	9.0	1.0	92.0	91.0	26.6183	6.0917	6.9332	40.7484	33.8152	4.3696	2.4212	0.2274	2.1157	3.0537	0.9379
3459140306	892.0	615.0	1830.0	2.936	0.526	0.154	0.038	16.0	1.5	92.0	91.0	26.628	6.3808	5.7159	41.7243	36.0084	4.1731	2.4436	0.2064	2.0667	2.8571	0.7903
3463353736	769.0	526.0	1494.0	2.673	0.65	0.134	0.036	16.0	1.2	92.0	91.0	25.1909	7.6374	-17.2889	42.0212	59.3101	3.2984	2.1998	0.1427	1.9924	2.6089	0.6164
3467479455	1117.0	727.0	2327.0	2.746	0.783	0.134	0.04	20.0	1.6	92.0	91.0	25.5113	7.4035	-12.3602	42.4513	54.8115	3.4458	2.4683	0.2205	2.1493	2.9415	0.7921
3468032341	792.0	561.0	1681.0	2.782	0.616	0.143	0.035	11.0	1.3	92.0	91.0	25.2102	5.9831	3.5249	38.5686	35.0437	4.2136	2.3386	0.1972	2.0199	2.7243	0.7043
3470362520	1048.0	716.0	2495.0	3.043	0.647	0.134	0.035	16.0	1.5	92.0	91.0	25.1413	5.841	4.6854	41.4637	36.7783	4.3043	2.5649	0.2975	2.1747	3.1635	0.9888
3470445476	1051.0	682.0	2834.0	3.46	0.684	0.14	0.046	16.0	1.8	92.0	91.0	27.0099	8.5413	-21.9702	53.7054	75.6756	3.1623	2.3766	0.2408	1.9952	2.9777	0.9825
3474248854	821.0	583.0	1745.0	3.015	0.554	0.159	0.036	16.0	1.3	92.0	91.0	27.3078	7.4403	5.8029	46.2502	40.4473	3.6702	2.3264	0.1873	2.0538	2.7559	0.7021
3474496151	1041.0	680.0	2501.0	3.206	0.573	0.125	0.029	13.0	1.2	92.0	91.0	27.4925	6.3912	4.3244	41.7421	37.4177	4.3016	2.5748	0.2077	2.2901	3.0662	0.7761
3477990078	1004.0	714.0	2299.0	2.93	0.547	0.149	0.039	25.0	1.7	92.0	91.0	26.8163	8.2878	-6.4685	50.3194	56.7879	3.2356	2.5769	0.3029	2.1816	3.1505	0.9689
3481634232	826.0	589.0	1910.0	2.713	0.53	0.149	0.043	14.0	1.5	92.0	91.0	24.2414	6.4794	2.468	44.2176	41.7496	3.7413	2.663	0.1533	2.3874	2.9358	0.5484
3482208722	816.0	563.0	2171.0	3.45	0.782	0.13	0.038	9.0	1.1	92.0	91.0	27.372	6.8954	8.0312	44.2517	36.2205	3.9696	2.2869	0.2838	1.8386	2.7527	0.914
3482761158	971.0	655.0	1881.0	2.894	0.624	0.128	0.037	12.0	1.3	92.0	91.0	24.205	7.2822	-11.2476	41.9819	53.2295	3.3239	2.2883	0.1647	2.0663	2.6885	0.6222
3486713588	903.0	601.0	1936.0	3.095	0.933	0.151	0.045	12.0	1.9	92.0	91.0	25.2798	8.7293	-2.0276	41.4096	43.4372	2.896	2.2949	0.2394	2.0252	2.943	0.9178
3492490140	674.0	491.0	1522.0	2.724	0.552	0.138	0.032	8.0	1.0	92.0	91.0	26.2582	5.1118	-3.6041	38.9303	42.5344	5.1367	2.432	0.1962	2.1963	3.0941	0.8978
3495559578	901.0	597.0	1718.0	2.764	0.675	0.126	0.034	11.0	1.3	92.0	91.0	26.0909	5.9058	5.848	42.9297	37.0818	4.4178	2.4027	0.2148	2.0848	2.869	0.7841
3497670658	887.0	627.0	2076.0	2.986	0.773	0.158	0.048	16.0	1.6	92.0	91.0	26.1431	6.8407	-24.6773	47.0357	71.7131	3.8217	2.4118	0.2508	2.0606	2.8818	0.8212
3498010347	944.0	672.0	1962.0	2.739	0.647	0.148	0.036	20.0	1.1	92.0	91.0	24.6616	6.5307	3.8509	44.0148	40.1639	3.7763	2.4451	0.2828	2.0375	3.2339	1.1964
3498378981	948.0	626.0	2069.0	2.853	0.388	0.145	0.048	21.0	1.6	92.0	91.0	25.3459	7.6908	-18.2808	41.9583	60.2391	3.2956	2.5784	0.2534	2.2348	3.1787	0.9439
3501955380	1003.0	709.0	2073.0	2.763	0.561	0.152	0.031	17.0	1.5	92.0	91.0	28.1263	5.6994	2.8383	46.6072	43.7689	4.935	2.2672	0.1362	2.0558	2.7361	0.6803
3506213723	911.0	636.0	2449.0	3.506	0.795	0.149	0.038	14.0	1.4	92.0	91.0	29.9633	7.2607	-7.4744	47.8887	55.3631	4.1268	2.467	0.2679	2.1134	2.9494	0.8359
3506926170	1117.0	786.0	2802.0	3.147	0.522	0.15	0.038	24.0	2.0	92.0	91.0	26.1147	6.8037	-2.6482	39.9753	42.6234	3.8383	2.5951	0.2681	2.1882	3.1311	0.943
3511384247	918.0	625.0	2152.0	3.2	0.903	0.14	0.055	17.0	2.4	92.0	91.0	23.5995	9.1068	-8.934	42.0692	51.0032	2.5914	2.6254	0.2475	2.2102	3.233	1.0228
3511452762	1076.0	752.0	2505.0	2.956	0.532	0.134	0.033	16.0	1.6	92.0	91.0	26.9688	7.2012	4.7616	44.9076	40.1459	3.745	2.6282	0.2216	2.2876	3.1752	0.8876
3512003246	797.0	536.0	1653.0	2.929	0.493	0.128	0.028	10.0	0.8	92.0	91.0	27.7876	4.7072	12.6884	47.0038	34.3154	5.9031	2.2911	0.2229	1.9952	2.6856	0.6904
3516454823	1072.0	717.0	2112.0	2.709	0.763	0.138	0.037	14.0	1.8	92.0	91.0	25.0403	7.1027	-2.474	38.5083	40.9822	3.5255	2.3833	0.176	2.1554	3.0003	0.8449
