participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
367320913	376.0	256.0	632.0	2.967	0.441	0.103	0.017	2.0	0.3	112.0	111.0	23.7338	4.5749	7.8145	37.8759	30.0614	5.1878	4.2273	0.0664	3.5001	4.3558	0.8557
370053661	362.0	254.0	714.0	3.149	0.34	0.084	0.014	1.0	0.2	112.0	111.0	22.5604	3.8949	11.8746	32.5976	20.723	5.7923	3.7836	0.0811	3.625	3.9311	0.3061
372100986	383.0	257.0	676.0	3.085	0.431	0.098	0.015	2.0	0.3	112.0	111.0	23.6074	3.5817	12.1404	31.5867	19.4463	6.5911	3.8283	0.2172	3.3827	4.1631	0.7804
373574366	402.0	274.0	633.0	2.638	0.581	0.108	0.024	3.0	0.4	112.0	111.0	23.2183	5.0319	4.7418	34.7251	29.9832	4.6142	4.0878	0.1184	3.6369	4.4814	0.8445
374130224	467.0	319.0	835.0	3.196	0.422	0.086	0.014	2.0	0.3	112.0	111.0	27.7567	6.6775	7.6993	46.2603	38.561	4.1567	5.0282	0.1219	4.7477	5.3059	0.5582
375434957	546.0	362.0	902.0	3.045	0.36	0.097	0.016	3.0	0.4	112.0	111.0	23.7408	4.8778	6.4879	36.0168	29.5289	4.8671	5.1173	0.1472	4.6048	5.3019	0.6971
375475352	405.0	277.0	754.0	3.125	0.46	0.107	0.018	2.0	0.3	112.0	111.0	24.0761	4.5035	11.4994	38.2012	26.7018	5.3461	3.4018	0.0652	3.2985	3.7185	0.42
375686109	449.0	300.0	770.0	3.05	0.472	0.103	0.02	3.0	0.4	112.0	111.0	24.4856	5.1091	10.5443	39.1452	28.6009	4.7925	4.6518	0.2527	3.8506	5.05	1.1994
377178190	456.0	300.0	736.0	2.837	0.353	0.11	0.019	4.0	0.4	112.0	111.0	24.521	4.2422	11.0589	36.5082	25.4494	5.7802	4.339	0.1308	3.9622	4.7481	0.7859
379170502	406.0	277.0	740.0	2.903	0.588	0.104	0.023	2.0	0.4	112.0	111.0	25.6441	4.2681	11.8688	36.4016	24.5328	6.0083	4.2898	0.0416	4.1624	4.418	0.2556
383103459	377.0	275.0	653.0	2.932	0.647	0.11	0.026	2.0	0.4	112.0	111.0	26.9042	7.2003	9.7482	50.0642	40.316	3.7366	3.7372	0.2638	3.2735	4.1925	0.919
385564988	547.0	363.0	973.0	3.163	0.474	0.119	0.026	5.0	0.6	112.0	111.0	24.8238	5.1388	2.1608	39.4909	37.3302	4.8307	4.4826	0.0575	4.0461	4.6039	0.5578
388650152	483.0	315.0	784.0	2.905	0.501	0.096	0.015	3.0	0.3	112.0	111.0	23.8279	4.2504	12.2793	39.6982	27.4189	5.606	4.2606	0.0693	4.0726	4.5058	0.4332
389182564	538.0	359.0	868.0	2.875	0.559	0.105	0.021	4.0	0.5	112.0	111.0	25.0557	4.8925	6.8456	37.1365	30.2909	5.1212	4.134	0.1825	3.5892	4.5618	0.9726
392818846	475.0	301.0	736.0	2.798	0.42	0.127	0.028	4.0	0.6	112.0	111.0	24.2731	5.2478	7.1833	36.2521	29.0687	4.6254	4.1351	0.3404	3.6142	4.576	0.9618
396724706	413.0	282.0	716.0	3.066	0.35	0.131	0.031	4.0	0.5	112.0	111.0	24.8491	4.6558	9.7517	36.0228	26.2711	5.3372	4.0851	0.291	3.1466	4.5583	1.4117
396928608	482.0	325.0	780.0	2.716	0.438	0.118	0.029	4.0	0.5	112.0	111.0	24.6192	4.5277	10.0424	38.3402	28.2978	5.4375	4.1281	0.2521	3.7652	4.6706	0.9054
398131152	356.0	252.0	675.0	3.109	0.395	0.095	0.014	2.0	0.2	112.0	111.0	21.6632	4.4508	9.1953	34.918	25.7227	4.8672	3.8186	0.0414	3.7444	3.9983	0.2539
401879401	419.0	302.0	744.0	2.837	0.361	0.111	0.019	3.0	0.3	112.0	111.0	24.4878	4.0828	6.4994	33.4366	26.9371	5.9977	4.0357	0.0954	3.8459	4.431	0.5851
402523989	499.0	349.0	907.0	3.03	0.454	0.121	0.026	5.0	0.5	112.0	111.0	23.898	5.2114	7.4341	34.9197	27.4856	4.5857	5.0553	0.4232	3.3462	5.4518	2.1056
402577805	478.0	334.0	895.0	3.153	0.364	0.104	0.022	3.0	0.4	112.0	111.0	24.4229	4.9547	11.0882	37.0387	25.9505	4.9292	4.1016	0.0956	3.7619	4.4828	0.7209
405373926	480.0	323.0	869.0	3.163	0.419	0.098	0.015	4.0	0.3	112.0	111.0	27.2189	4.7045	8.0278	40.1793	32.1515	5.7857	4.4147	0.0952	4.1761	4.6699	0.4938
408837402	363.0	250.0	639.0	2.942	0.373	0.101	0.016	2.0	0.2	112.0	111.0	24.7499	4.1723	13.2493	36.0781	22.8288	5.9319	4.0612	0.1962	3.6145	4.3808	0.7663
408967257	459.0	311.0	858.0	3.277	0.449	0.1	0.021	2.0	0.3	112.0	111.0	25.3875	4.3887	10.7808	38.1294	27.3485	5.7847	4.9266	0.2537	2.8978	5.3587	2.4609
409133707	479.0	312.0	688.0	2.501	0.621	0.112	0.03	3.0	0.6	112.0	111.0	18.4178	5.5102	2.1558	34.0766	31.9207	3.3425	3.855	0.0555	3.6864	4.025	0.3386
410808047	420.0	291.0	781.0	3.079	0.543	0.096	0.018	2.0	0.3	112.0	111.0	23.8913	5.3394	5.4207	39.5405	34.1199	4.4745	4.0172	0.1675	3.6587	4.3462	0.6875
413107749	486.0	314.0	747.0	2.677	0.544	0.108	0.033	5.0	0.8	112.0	111.0	23.8563	6.6813	-16.7062	39.5771	56.2834	3.5706	4.02	0.0893	3.7583	4.2963	0.538
415148142	459.0	304.0	726.0	2.963	0.402	0.103	0.019	3.0	0.4	112.0	111.0	26.2182	4.2649	11.1289	40.5275	29.3987	6.1474	4.2759	0.0387	4.2128	4.4107	0.1978
417075525	378.0	251.0	666.0	3.352	0.53	0.108	0.023	3.0	0.3	112.0	111.0	23.1333	3.7654	11.553	32.5168	20.9638	6.1437	4.1668	0.2669	3.6606	4.5311	0.8705
419535935	441.0	300.0	797.0	3.016	0.413	0.109	0.022	3.0	0.5	112.0	111.0	25.6463	5.1333	9.8788	48.9988	39.1201	4.9961	4.1922	0.1185	4.0047	4.7912	0.7866
420900014	598.0	385.0	939.0	2.854	0.366	0.101	0.021	4.0	0.5	112.0	111.0	23.0228	4.6982	9.5951	35.8577	26.2626	4.9003	4.5792	0.5217	3.5055	5.2156	1.71
429608771	457.0	286.0	750.0	3.147	0.454	0.098	0.021	2.0	0.4	112.0	111.0	22.4147	3.7426	11.34	34.2284	22.8885	5.9891	4.258	0.2683	3.7541	4.7132	0.9591
432187454	338.0	228.0	571.0	2.877	0.527	0.092	0.017	1.0	0.2	112.0	111.0	24.2553	3.9394	12.5049	38.5785	26.0736	6.157	3.8553	0.1674	3.3963	4.2489	0.8526
433029449	406.0	286.0	792.0	3.251	0.51	0.109	0.021	2.0	0.4	112.0	111.0	23.6361	4.6126	12.5574	36.7168	24.1593	5.1243	4.7468	0.1654	4.3984	5.1021	0.7038
438637277	509.0	332.0	812.0	2.863	0.393	0.094	0.018	2.0	0.4	112.0	111.0	25.227	4.2566	11.9459	38.0229	26.077	5.9266	4.3067	0.1702	3.6428	4.6804	1.0376
440314957	536.0	348.0	906.0	3.084	0.505	0.113	0.027	3.0	0.6	112.0	111.0	24.6423	5.2914	9.8468	42.6963	32.8494	4.657	4.6275	0.2358	4.1741	5.0496	0.8755
443334800	427.0	300.0	738.0	3.003	0.373	0.101	0.016	2.0	0.3	112.0	111.0	24.9564	3.4986	15.5612	36.7306	21.1694	7.1333	4.0902	0.0786	3.957	4.3451	0.388
443632695	448.0	312.0	834.0	2.968	0.538	0.106	0.019	3.0	0.4	112.0	111.0	23.0827	4.6325	7.6203	37.158	29.5378	4.9828	4.3107	0.1805	3.919	4.8903	0.9713
443652258	370.0	259.0	644.0	2.848	0.481	0.111	0.021	2.0	0.3	112.0	111.0	23.209	4.544	12.0119	36.2943	24.2824	5.1076	3.694	0.1161	3.4729	4.0796	0.6067
443900734	408.0	281.0	698.0	2.917	0.392	0.105	0.022	2.0	0.3	112.0	111.0	25.5517	5.3281	6.6605	38.8873	32.2268	4.7956	4.4187	0.2381	3.9454	4.6993	0.7539
447184381	572.0	380.0	942.0	2.755	0.576	0.09	0.019	2.0	0.4	112.0	111.0	24.7027	3.8059	11.317	36.3046	24.9876	6.4907	4.6491	0.0498	4.4555	4.8586	0.4031
447775004	378.0	252.0	640.0	2.999	0.356	0.096	0.016	2.0	0.3	112.0	111.0	23.7837	3.9244	11.6118	34.8505	23.2387	6.0604	3.8949	0.1647	3.3321	4.1785	0.8463
448304956	444.0	300.0	789.0	3.038	0.433	0.105	0.023	3.0	0.4	112.0	111.0	26.3637	4.563	11.7195	40.3703	28.6508	5.7777	3.7853	0.0854	3.6249	3.9601	0.3353
451261789	454.0	303.0	894.0	3.034	0.527	0.099	0.017	3.0	0.3	112.0	111.0	23.3787	4.2532	10.6544	36.4484	25.794	5.4967	4.0445	0.0832	3.8071	4.3909	0.5838
458296344	502.0	332.0	930.0	3.208	0.523	0.109	0.021	3.0	0.4	112.0	111.0	24.4165	3.8598	10.8407	34.1209	23.2802	6.3259	4.5232	0.1135	4.2575	4.7684	0.5109
460925240	473.0	321.0	910.0	3.016	0.611	0.095	0.022	2.0	0.4	112.0	111.0	22.5362	5.258	6.0407	36.2855	30.2448	4.286	4.1428	0.1149	3.8452	5.0448	1.1996
462702505	429.0	285.0	793.0	3.095	0.419	0.111	0.026	3.0	0.4	112.0	111.0	23.7165	4.177	12.7287	36.6571	23.9283	5.6779	3.873	0.0904	3.7344	4.1182	0.3837
465465726	438.0	295.0	784.0	3.126	0.515	0.105	0.019	2.0	0.4	112.0	111.0	25.3114	3.607	12.4711	34.3641	21.893	7.0172	4.4274	0.3323	3.8034	5.1926	1.3892
467305309	422.0	296.0	884.0	3.321	0.534	0.092	0.014	2.0	0.2	112.0	111.0	24.8824	3.8176	15.5556	34.3132	18.7576	6.5178	4.4332	0.3828	3.9675	5.0922	1.1247
470135601	461.0	323.0	823.0	3.19	0.528	0.123	0.026	3.0	0.5	112.0	111.0	25.4663	3.6019	10.7831	35.6352	24.8521	7.0703	3.5547	0.4345	3.0704	4.5306	1.4602
471230479	490.0	345.0	876.0	2.941	0.371	0.117	0.025	3.0	0.5	112.0	111.0	25.2387	5.1337	11.4023	40.2541	28.8518	4.9163	4.3921	0.2799	3.7852	5.0007	1.2155
471903637	352.0	256.0	648.0	3.133	0.547	0.14	0.034	3.0	0.6	112.0	111.0	22.8105	4.918	2.0266	36.6951	34.6686	4.6381	3.7148	0.1041	3.5696	3.8719	0.3023
473767958	534.0	371.0	959.0	3.038	0.448	0.106	0.021	4.0	0.4	112.0	111.0	25.3015	4.609	10.6983	37.0505	26.3523	5.4896	5.0634	0.4622	3.705	5.4703	1.7653
476252579	416.0	276.0	739.0	3.127	0.426	0.096	0.02	2.0	0.4	112.0	111.0	24.6744	3.9474	8.9589	36.2828	27.3239	6.2507	3.774	0.2179	3.4445	4.0885	0.6439
481928384	452.0	314.0	830.0	2.813	0.524	0.107	0.02	2.0	0.4	112.0	111.0	23.5256	4.7116	6.7144	37.4968	30.7824	4.9931	3.8055	0.0913	3.5219	4.0041	0.4822
482239832	422.0	272.0	696.0	2.842	0.457	0.096	0.018	2.0	0.3	112.0	111.0	22.1757	4.1795	10.8258	37.0202	26.1944	5.3058	4.1803	0.3024	3.6154	4.5469	0.9315
482294424	447.0	317.0	934.0	3.275	0.478	0.087	0.013	2.0	0.2	112.0	111.0	27.6552	3.8779	14.924	43.2883	28.3643	7.1315	4.0021	0.0641	3.8187	4.2306	0.4119
485017822	379.0	253.0	717.0	3.012	0.658	0.094	0.019	2.0	0.3	112.0	111.0	23.6014	4.2581	10.7748	33.5877	22.8129	5.5428	4.5871	0.1649	4.2244	4.8193	0.595
486306438	448.0	314.0	833.0	2.842	0.464	0.106	0.018	2.0	0.4	112.0	111.0	21.9657	3.316	13.2214	33.0018	19.7804	6.6242	4.7304	0.2483	4.2677	5.1785	0.9108
486404664	444.0	295.0	725.0	2.966	0.375	0.102	0.016	2.0	0.3	112.0	111.0	25.0821	3.3033	11.8723	37.9493	26.077	7.593	4.4715	0.173	3.8251	5.0297	1.2046
487664430	533.0	351.0	982.0	3.234	0.536	0.109	0.023	3.0	0.5	112.0	111.0	25.1499	3.9038	13.7186	37.7952	24.0765	6.4424	4.5099	0.2938	4.0843	5.3246	1.2403
488302404	423.0	289.0	698.0	2.888	0.441	0.09	0.016	1.0	0.3	112.0	111.0	22.8833	4.0275	10.3429	34.9583	24.6154	5.6818	3.9886	0.0546	3.8906	4.1961	0.3055
490845995	404.0	264.0	629.0	2.834	0.451	0.097	0.015	2.0	0.3	112.0	111.0	22.8487	4.1374	11.4698	34.7746	23.3048	5.5224	3.9922	0.0693	3.7178	4.2106	0.4928
494764211	442.0	303.0	800.0	2.853	0.619	0.107	0.02	3.0	0.4	112.0	111.0	25.5426	4.9873	6.9388	44.2806	37.3418	5.1215	4.6466	0.1643	4.111	4.8237	0.7127
495793681	482.0	327.0	775.0	2.794	0.427	0.096	0.018	2.0	0.4	112.0	111.0	27.0246	4.7554	14.7355	41.543	26.8076	5.6829	4.2243	0.2219	3.7502	4.4441	0.694
496203414	396.0	260.0	659.0	3.078	0.374	0.1	0.017	2.0	0.3	112.0	111.0	26.9418	5.4519	9.2374	44.4796	35.2422	4.9417	4.7615	0.0656	4.5233	4.9491	0.4258
498628252	540.0	367.0	1008.0	2.987	0.401	0.101	0.015	3.0	0.4	112.0	111.0	26.012	4.1314	13.8995	37.2527	23.3531	6.2962	4.1516	0.1177	3.8607	4.4203	0.5596
499092343	455.0	327.0	876.0	3.183	0.492	0.103	0.023	2.0	0.4	112.0	111.0	25.8591	5.3715	10.2503	46.4891	36.2388	4.8141	4.206	0.0676	3.9738	4.4049	0.4311
500081009	377.0	246.0	634.0	2.78	0.54	0.099	0.022	2.0	0.4	112.0	111.0	22.5453	4.68	5.4357	33.4684	28.0327	4.8174	3.4302	0.0331	3.3801	3.5484	0.1683
500214245	465.0	315.0	782.0	3.067	0.396	0.088	0.016	2.0	0.3	112.0	111.0	24.5907	3.3058	14.7221	35.4347	20.7126	7.4387	4.0608	0.0539	3.945	4.3211	0.3761
507224785	460.0	319.0	791.0	2.829	0.457	0.117	0.032	5.0	0.5	112.0	111.0	22.9468	5.2521	6.1812	38.0161	31.8349	4.3691	4.568	0.0504	4.421	4.6887	0.2676
510706202	503.0	327.0	825.0	2.706	0.532	0.11	0.022	4.0	0.5	112.0	111.0	22.3722	4.6128	8.4421	36.0798	27.6377	4.85	3.7232	0.1626	3.4347	4.2955	0.8608
517593246	415.0	285.0	765.0	3.021	0.42	0.104	0.019	3.0	0.3	112.0	111.0	24.5124	4.1601	9.3357	35.1194	25.7837	5.8922	3.8526	0.1485	3.6552	4.3502	0.695
520579518	428.0	291.0	711.0	2.927	0.325	0.114	0.024	3.0	0.5	112.0	111.0	24.5751	3.9892	11.2693	35.5571	24.2878	6.1604	3.8393	0.1272	3.6339	4.1698	0.5359
523278137	408.0	285.0	765.0	2.985	0.456	0.1	0.02	3.0	0.3	112.0	111.0	24.2611	4.2295	10.1176	36.3938	26.2762	5.7361	4.3432	0.0945	4.072	4.5783	0.5063
524958008	435.0	295.0	857.0	3.222	0.484	0.092	0.018	2.0	0.3	112.0	111.0	25.4578	4.7494	14.5126	40.3771	25.8645	5.3603	4.6649	0.2781	4.2424	5.1614	0.919
526023406	402.0	276.0	721.0	3.003	0.464	0.097	0.018	2.0	0.3	112.0	111.0	26.2735	4.3406	11.7957	39.4037	27.608	6.053	4.2678	0.0915	3.9972	4.5301	0.5329
527463413	383.0	264.0	701.0	3.198	0.576	0.097	0.015	2.0	0.3	112.0	111.0	24.22	3.9032	5.0713	34.1792	29.1078	6.2052	4.2657	0.1961	3.5372	4.5613	1.0242
530789110	474.0	322.0	744.0	2.777	0.354	0.104	0.023	3.0	0.5	112.0	111.0	25.6473	5.1943	9.9519	44.6791	34.7271	4.9376	4.4637	0.123	4.0653	4.9846	0.9193
533698126	406.0	276.0	725.0	2.99	0.403	0.084	0.011	1.0	0.2	112.0	111.0	24.0535	4.4525	12.6137	40.9321	28.3184	5.4022	3.9663	0.0435	3.9018	4.1739	0.2721
533823633	428.0	293.0	698.0	2.799	0.437	0.09	0.016	2.0	0.3	112.0	111.0	23.8346	3.956	12.2843	34.3655	22.0811	6.025	3.7751	0.0347	3.7082	3.9438	0.2356
536638696	366.0	257.0	712.0	3.297	0.348	0.111	0.025	2.0	0.3	112.0	111.0	23.5719	4.6929	10.1459	39.7064	29.5605	5.0229	4.8463	0.5127	3.0437	5.195	2.1513
537502840	494.0	351.0	836.0	2.68	0.335	0.104	0.017	3.0	0.4	112.0	111.0	25.1076	5.3165	3.5868	44.3301	40.7433	4.7226	4.0188	0.0538	3.8602	4.2911	0.431
550810566	420.0	296.0	717.0	2.899	0.41	0.126	0.027	3.0	0.5	112.0	111.0	24.7706	4.7734	6.1688	37.3831	31.2143	5.1893					
562992781	416.0	286.0	770.0	3.111	0.445	0.106	0.022	2.0	0.4	112.0	111.0	23.5212	5.1384	6.011	35.3355	29.3245	4.5775	4.5088	0.179	4.0665	4.9762	0.9097
566745642	486.0	321.0	858.0	3.013	0.541	0.088	0.016	2.0	0.3	112.0	111.0	21.7019	3.7312	10.6492	30.8778	20.2287	5.8163	4.7406	0.113	4.5538	5.2645	0.7107
568769650	512.0	347.0	900.0	2.927	0.421	0.093	0.018	2.0	0.3	112.0	111.0	22.987	4.9661	9.3721	38.5818	29.2097	4.6288	4.1857	0.1219	3.7312	4.6718	0.9407
571955453	438.0	283.0	789.0	3.183	0.518	0.088	0.016	2.0	0.3	112.0	111.0	25.2403	4.2999	12.4395	37.1103	24.6708	5.87	4.3007	0.0737	4.1842	4.5274	0.3432
574930953	434.0	294.0	799.0	3.096	0.4	0.08	0.015	1.0	0.2	112.0	111.0	23.2018	3.9513	10.7987	34.4674	23.6687	5.8719	4.3496	0.0606	4.1985	4.5495	0.351
578652819	373.0	259.0	661.0	3.137	0.372	0.11	0.024	2.0	0.4	112.0	111.0	25.2715	4.2141	10.2085	35.3272	25.1186	5.9969	3.7893	0.1564	3.4805	4.035	0.5545
579459470	476.0	311.0	735.0	2.999	0.398	0.105	0.02	2.0	0.4	112.0	111.0	25.219	4.1667	16.1838	38.966	22.7822	6.0526	3.8075	0.4138	3.2384	4.6682	1.4297
579934409	399.0	271.0	607.0	2.597	0.404	0.106	0.02	2.0	0.4	112.0	111.0	23.4397	4.7345	8.0934	33.6888	25.5954	4.9508	4.1196	0.1109	3.8176	4.4635	0.646
583203611	604.0	398.0	1033.0	3.004	0.336	0.117	0.021	5.0	0.5	112.0	111.0	24.6125	3.4148	11.9988	32.6135	20.6147	7.2077	4.6162	0.13	4.3429	5.0498	0.7069
584328521	447.0	296.0	730.0	3.123	0.549	0.125	0.03	4.0	0.6	112.0	111.0	21.379	4.4498	9.1703	33.5992	24.429	4.8045	3.7115	0.2413	3.2708	4.1237	0.8529
585579170	394.0	263.0	722.0	3.087	0.467	0.095	0.017	2.0	0.3	112.0	111.0	24.8225	4.419	8.8591	36.2369	27.3778	5.6173	3.8852	0.359	3.317	4.4149	1.0979
594496588	422.0	287.0	803.0	3.226	0.471	0.082	0.015	2.0	0.3	112.0	111.0	24.2238	4.4306	8.0999	38.6757	30.5758	5.4675	3.9836	0.1196	3.7494	4.4156	0.6663
595113616	449.0	309.0	860.0	3.529	0.407	0.084	0.014	1.0	0.3	112.0	111.0	24.6115	4.3277	12.5262	37.4042	24.8779	5.6869	4.5603	0.123	4.2392	4.9429	0.7037
597625120	506.0	336.0	858.0	2.801	0.395	0.107	0.026	4.0	0.5	112.0	111.0	25.464	6.5548	-8.8384	49.5619	58.4003	3.8848	4.5654	0.2576	3.7448	4.9965	1.2517
606185341	469.0	326.0	834.0	3.222	0.327	0.097	0.016	2.0	0.3	112.0	111.0	24.3636	3.997	7.115	33.5191	26.4041	6.0955	3.828	0.0941	3.5874	4.0846	0.4972
609583468	482.0	321.0	839.0	2.879	0.412	0.097	0.019	3.0	0.4	112.0	111.0	24.9892	4.1583	12.9666	36.8125	23.8458	6.0095	4.0321	0.1293	3.6777	4.3003	0.6226
610158411	377.0	252.0	714.0	3.401	0.416	0.105	0.022	2.0	0.4	112.0	111.0	22.9665	4.5047	8.4314	33.6439	25.2125	5.0983	4.0131	0.0752	3.9039	4.1764	0.2726
612700286	495.0	333.0	836.0	2.833	0.489	0.108	0.023	3.0	0.5	112.0	111.0	25.3505	5.106	12.0422	44.8834	32.8412	4.9648	4.1485	0.1839	3.9605	4.7686	0.8081
618085604	513.0	339.0	888.0	3.003	0.557	0.101	0.017	3.0	0.4	112.0	111.0	23.0862	4.6727	1.1764	34.4598	33.2834	4.9406	4.0801	0.3184	3.7048	4.845	1.1402
619623685	453.0	291.0	758.0	2.964	0.416	0.105	0.022	3.0	0.4	112.0	111.0	24.7898	4.2783	9.1723	35.1226	25.9503	5.7943	4.1165	0.0534	3.9522	4.3053	0.3532
619635668	427.0	293.0	704.0	2.784	0.373	0.1	0.033	3.0	0.5	112.0	111.0	21.901	4.5782	8.7178	38.6599	29.9421	4.7838	4.1019	0.1528	3.5735	4.3693	0.7958
620265516	418.0	287.0	814.0	3.318	0.423	0.102	0.021	2.0	0.3	112.0	111.0	26.2617	4.138	16.1816	35.8962	19.7146	6.3464	4.2522	0.0689	4.0419	4.4545	0.4125
624076698	371.0	252.0	590.0	2.682	0.4	0.1	0.022	3.0	0.3	112.0	111.0	22.3341	4.2649	9.2107	37.0283	27.8176	5.2367	3.9041	0.2403	3.4481	4.1747	0.7266
624155263	496.0	317.0	735.0	2.774	0.396	0.113	0.04	5.0	0.8	112.0	111.0	24.4024	5.4685	4.8244	37.4693	32.6449	4.4624	4.3749	0.1853	3.7685	4.6862	0.9176
624204289	419.0	276.0	652.0	2.847	0.497	0.088	0.016	1.0	0.3	112.0	111.0	26.0911	4.554	14.776	41.3519	26.5759	5.7292	3.8682	0.0471	3.809	4.0265	0.2175
628144066	468.0	295.0	741.0	2.759	0.421	0.111	0.024	5.0	0.4	112.0	111.0	23.8132	5.3381	9.3673	38.9242	29.5569	4.461	4.4709	0.2403	3.6635	4.7396	1.0761
628391776	385.0	261.0	723.0	3.118	0.429	0.106	0.02	2.0	0.3	112.0	111.0	23.301	4.1022	11.8849	36.1728	24.2878	5.6801	4.4723	0.4281	3.6877	4.9632	1.2755
629271662	552.0	368.0	1157.0	3.201	0.504	0.099	0.02	3.0	0.4	112.0	111.0	23.8079	4.779	0.1652	35.7955	35.6304	4.9818	4.715	0.2091	4.2951	5.2732	0.9781
631348709	348.0	230.0	535.0	2.715	0.368	0.118	0.027	3.0	0.4	112.0	111.0	23.2483	4.7809	7.4718	39.111	31.6393	4.8628	3.8289	0.1226	3.447	3.9931	0.5461
634597131	390.0	259.0	705.0	3.15	0.333	0.125	0.029	5.0	0.4	112.0	111.0	25.4371	4.8394	10.1557	36.9906	26.8348	5.2563	3.8835	0.1733	3.5283	4.2959	0.7676
636218109	462.0	318.0	833.0	3.178	0.443	0.123	0.024	4.0	0.5	112.0	111.0	24.5319	4.3	7.9503	34.6901	26.7398	5.7051	4.5125	0.2408	4.069	5.0412	0.9722
646773252	456.0	300.0	713.0	2.82	0.403	0.101	0.019	2.0	0.4	112.0	111.0	25.7901	4.7594	10.6072	37.5601	26.9529	5.4188	3.7436	0.0675	3.5843	3.9373	0.3529
646981992	372.0	259.0	730.0	3.357	0.367	0.085	0.015	1.0	0.2	112.0	111.0	24.7036	5.6497	9.9621	41.439	31.4769	4.3725	3.8935	0.0938	3.6148	4.1788	0.564
657998684	466.0	325.0	862.0	2.847	0.429	0.109	0.023	3.0	0.4	112.0	111.0	24.7105	5.1599	11.3225	40.3293	29.0068	4.789	4.1486	0.0826	3.9803	4.4075	0.4272
661364701	439.0	300.0	828.0	3.323	0.293	0.078	0.015	1.0	0.2	112.0	111.0	25.5658	4.2427	13.6632	38.2151	24.5519	6.0258	4.1709	0.0466	3.9763	4.3076	0.3313
661613686	442.0	311.0	786.0	2.904	0.459	0.102	0.02	2.0	0.4	112.0	111.0	23.8848	5.0853	4.0814	38.2741	34.1927	4.6969	4.3439	0.0676	4.2342	4.5233	0.2891
661770582	400.0	262.0	617.0	2.695	0.406	0.094	0.018	2.0	0.3	112.0	111.0	27.9294	5.888	13.4676	44.0154	30.5477	4.7435	4.1048	0.2173	3.4381	4.4855	1.0474
662466380	453.0	308.0	825.0	3.003	0.527	0.102	0.023	5.0	0.5	112.0	111.0	27.0298	5.6108	5.2059	39.6416	34.4357	4.8174	4.0856	0.1452	3.8786	4.3736	0.4951
666666729	402.0	281.0	748.0	2.917	0.458	0.102	0.021	2.0	0.3	112.0	111.0	23.234	4.2885	10.9657	33.93	22.9643	5.4177	4.6335	0.0994	4.427	4.9422	0.5151
669437295	491.0	312.0	789.0	2.82	0.561	0.109	0.021	4.0	0.5	112.0	111.0	22.8712	4.569	9.3805	33.8526	24.4721	5.0058	3.8784	0.2851	3.5505	4.631	1.0805
673480448	436.0	307.0	776.0	2.979	0.434	0.086	0.012	1.0	0.2	112.0	111.0	24.5549	3.6835	15.662	36.525	20.863	6.6661	4.0939	0.1118	3.9636	4.3919	0.4283
674306142	388.0	253.0	686.0	3.192	0.541	0.109	0.032	2.0	0.5	112.0	111.0	24.2084	5.8876	8.2442	40.432	32.1878	4.1118	4.4238	0.0633	4.3122	4.5674	0.2552
676758900	380.0	270.0	741.0	3.273	0.415	0.109	0.024	2.0	0.4	112.0	111.0	25.0792	4.8021	12.0181	40.4745	28.4564	5.2225	3.7414	0.0558	3.4881	3.8768	0.3887
677581716	412.0	285.0	724.0	2.882	0.443	0.114	0.029	5.0	0.3	112.0	111.0	24.9592	4.9833	2.3484	41.223	38.8746	5.0086	3.9981	0.3049	3.4317	4.6173	1.1855
678139191	423.0	279.0	772.0	3.171	0.598	0.103	0.02	3.0	0.4	112.0	111.0	24.796	5.1734	8.4525	41.4813	33.0287	4.7929	4.5242	0.1113	4.3124	5.0232	0.7108
680441334	410.0	272.0	728.0	3.013	0.497	0.082	0.016	1.0	0.3	112.0	111.0	22.6321	3.981	11.5902	33.7086	22.1184	5.685	3.8725	0.0909	3.712	4.1218	0.4099
681935372	369.0	242.0	626.0	3.027	0.401	0.094	0.017	2.0	0.3	112.0	111.0	23.9724	4.1002	9.8351	33.3365	23.5015	5.8467	3.933	0.1543	3.5571	4.3215	0.7644
688334597	573.0	378.0	960.0	3.218	0.527	0.116	0.025	5.0	0.6	112.0	111.0	24.7603	5.5807	4.3022	39.0936	34.7915	4.4367	5.1269	0.6155	3.6048	5.7659	2.1611
696727241	392.0	280.0	967.0	3.27	0.674	0.115	0.029	3.0	0.4	112.0	111.0	26.2104	7.0618	-2.1428	44.0958	46.2386	3.7116	4.1355	0.1505	3.9576	4.887	0.9294
698185794	356.0	237.0	672.0	3.266	0.529	0.085	0.013	1.0	0.2	112.0	111.0	25.6197	4.0569	14.678	35.6866	21.0086	6.3152	4.3047	0.2109	3.749	4.7389	0.9899
699288066	442.0	277.0	627.0	2.686	0.453	0.116	0.027	5.0	0.6	112.0	111.0	23.6738	5.581	9.2916	40.2685	30.9768	4.2419	4.392	0.176	3.5988	4.8298	1.2311
