participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3293621097	356.0	226.0	1175.0	3.667	0.591	0.133	0.031	5.0	0.4	100.0	99.0	21.74	5.8968	6.9957	39.9818	32.9861	3.6868	5.1341	0.1011	4.6162	5.3232	0.707
3297348664	321.0	223.0	896.0	3.147	0.322	0.147	0.032	6.0	0.4	100.0	99.0	22.0487	6.0781	7.0708	44.7107	37.6398	3.6276	5.2257	0.1291	4.8051	5.3834	0.5783
3298815936	281.0	193.0	824.0	3.293	0.374	0.149	0.036	5.0	0.4	100.0	99.0	21.5656	5.1112	4.5124	32.4127	27.9003	4.2193	4.9667	0.0353	4.8694	5.0921	0.2227
3316130924	429.0	259.0	737.0	2.596	0.558	0.13	0.056	7.0	0.9	100.0	99.0	17.9421	6.2939	-2.7998	33.4695	36.2693	2.8507	5.5381	0.0984	5.1058	5.7313	0.6255
3317140614	509.0	298.0	1067.0	2.941	0.459	0.132	0.043	9.0	1.0	100.0	99.0	20.3296	6.9589	-9.5487	38.0757	47.6245	2.9214	5.3502	0.0457	5.1237	5.4193	0.2956
3319985890	420.0	240.0	818.0	2.655	0.544	0.12	0.047	7.0	0.8	100.0	99.0	16.1358	8.6271	-0.7253	35.671	36.3963	1.8704	6.4236	0.1492	5.7409	6.7007	0.9598
3321849919	400.0	247.0	1083.0	3.316	0.496	0.14	0.034	6.0	0.5	100.0	99.0	20.3887	6.7776	7.5445	36.7234	29.1789	3.0082	5.239	0.1573	4.8606	5.4596	0.599
3323308438	369.0	217.0	819.0	2.771	0.651	0.153	0.095	10.0	1.7	100.0	99.0	17.407	8.6443	-9.2425	38.9015	48.144	2.0137	4.6273	0.068	4.4792	4.7876	0.3084
3327313154	394.0	257.0	795.0	2.874	0.368	0.134	0.032	6.0	0.6	100.0	99.0	20.6009	3.663	9.223	32.2467	23.0237	5.6241	5.2379	0.1338	4.908	5.5414	0.6334
3332328549	376.0	220.0	872.0	2.87	0.767	0.147	0.051	8.0	0.7	100.0	99.0	16.6788	7.5028	-25.0701	32.2128	57.2829	2.223	5.1911	0.0638	5.0293	5.433	0.4037
3337257001	291.0	199.0	847.0	3.195	0.406	0.15	0.044	6.0	0.4	100.0	99.0	20.0515	5.5635	8.9899	36.1883	27.1984	3.6041	4.68	0.0559	4.4872	4.857	0.3698
3338094212	430.0	258.0	735.0	2.435	0.638	0.175	0.069	10.0	1.4	100.0	99.0	14.1947	8.5452	-4.0102	33.3147	37.3249	1.6611	5.3583	0.0845	4.9073	5.5385	0.6312
3340124957	327.0	212.0	1008.0	3.128	0.488	0.174	0.048	10.0	0.5	100.0	99.0	18.3252	5.2479	6.1855	32.1601	25.9746	3.4919	5.3005	0.1197	4.8089	5.457	0.6482
3340851327	458.0	312.0	1137.0	2.907	0.503	0.14	0.027	7.0	0.6	100.0	99.0	22.7698	5.8492	3.1822	37.6382	34.456	3.8928	5.8538	0.2195	5.1529	6.2336	1.0808
3342182273	360.0	254.0	768.0	2.523	0.405	0.129	0.025	5.0	0.4	100.0	99.0	21.0282	5.4966	2.8119	35.7005	32.8887	3.8257	5.2327	0.0488	5.0216	5.362	0.3405
3343129791	360.0	233.0	910.0	2.85	0.56	0.148	0.031	6.0	0.4	100.0	99.0	22.5571	5.5813	5.6693	36.3494	30.6801	4.0416	5.1385	0.0513	4.9649	5.2486	0.2837
3345297865	470.0	307.0	860.0	2.834	0.499	0.118	0.021	4.0	0.4	100.0	99.0	22.0794	4.2582	10.4709	34.4546	23.9837	5.1851	5.3759	0.06	5.0384	5.4761	0.4376
3346107281	255.0	155.0	636.0	3.038	0.451	0.117	0.024	3.0	0.2	100.0	99.0	17.2853	6.0567	2.8857	32.8625	29.9769	2.8539	4.5163	0.0233	4.454	4.57	0.116
3346511370	436.0	258.0	1052.0	2.94	0.484	0.127	0.038	8.0	0.7	100.0	99.0	20.0335	6.1336	-4.9936	33.7519	38.7456	3.2662	5.8187	0.1044	5.2741	6.0092	0.7351
3349861642	304.0	204.0	425.0	2.52	0.417	0.123	0.025	3.0	0.3	100.0	99.0	18.6356	5.1946	2.2688	36.7147	34.4459	3.5875	4.1129	0.2704	3.7112	4.6204	0.9092
3351164964	314.0	195.0	875.0	3.237	0.436	0.133	0.026	5.0	0.3	100.0	99.0	20.7471	4.9717	7.794	39.5997	31.8057	4.1731	5.0681	0.0631	4.7484	5.1713	0.4229
3354511550	410.0	250.0	943.0	2.721	0.562	0.138	0.065	10.0	0.9	100.0	99.0	16.3539	5.9679	-3.5127	31.4859	34.9986	2.7403	5.1758	0.1367	4.7718	5.3917	0.62
3357695482	454.0	267.0	1235.0	3.101	0.726	0.156	0.056	10.0	0.9	100.0	99.0	18.2572	7.4425	-2.6622	37.2655	39.9277	2.4531	5.2831	0.102	5.0537	5.4658	0.4121
3359871584	327.0	204.0	884.0	3.168	0.54	0.111	0.024	4.0	0.3	100.0	99.0	20.4489	6.6958	3.3398	39.5484	36.2087	3.054	5.6216	0.124	5.2218	5.8807	0.6589
3362293049	451.0	288.0	1314.0	3.498	0.483	0.157	0.051	11.0	0.8	100.0	99.0	17.1123	6.315	-8.4711	32.5905	41.0617	2.7098	5.487	0.0868	5.0864	5.7147	0.6283
3370689672	359.0	257.0	1009.0	3.055	0.463	0.139	0.037	6.0	0.5	100.0	99.0	19.5621	5.9168	-1.7174	39.4461	41.1635	3.3062	6.7915	0.1133	6.3725	7.0588	0.6863
3371160733	421.0	268.0	1013.0	3.031	0.506	0.139	0.04	8.0	0.6	100.0	99.0	21.164	6.6896	4.1982	38.5308	34.3326	3.1637	5.4696	0.0993	5.1827	5.6946	0.5119
3373021317	377.0	237.0	921.0	3.24	0.487	0.115	0.026	3.0	0.3	100.0	99.0	21.7749	4.9036	10.2228	37.4408	27.218	4.4406	4.7362	0.1571	4.2105	4.9273	0.7169
3373396339	530.0	338.0	1230.0	2.821	0.569	0.129	0.028	9.0	0.7	100.0	99.0	22.2457	4.4758	4.429	33.7725	29.3435	4.9702	5.2458	0.2006	4.3424	5.6578	1.3154
3374628517	262.0	180.0	722.0	3.202	0.447	0.137	0.034	3.0	0.3	100.0	99.0	20.8528	5.5597	7.42	34.4949	27.0749	3.7507	5.6947	0.1184	5.2875	5.9272	0.6397
3376877661	357.0	202.0	825.0	3.102	0.4	0.134	0.038	5.0	0.5	100.0	99.0	19.8604	5.7309	-4.9511	36.1329	41.084	3.4655	5.1783	0.1123	4.6822	5.3283	0.6461
3377759088	381.0	245.0	1151.0	3.595	0.504	0.133	0.028	6.0	0.3	100.0	99.0	22.2067	4.9033	10.0038	35.7489	25.7451	4.5289	5.6692	0.3349	4.7464	5.9425	1.196
3381441522	355.0	222.0	901.0	3.23	0.468	0.108	0.024	4.0	0.3	100.0	99.0	21.1085	4.378	11.3161	34.5569	23.2408	4.8215	4.7593	0.0882	4.3894	4.962	0.5726
3386202055	446.0	285.0	890.0	2.768	0.586	0.129	0.031	5.0	0.7	100.0	99.0	18.5829	5.4374	0.2783	28.9527	28.6744	3.4176	5.3697	0.1461	4.7798	5.588	0.8082
3392035756	318.0	203.0	902.0	3.418	0.458	0.135	0.031	5.0	0.3	100.0	99.0	21.7585	4.754	8.5662	37.8276	29.2614	4.5769	5.4221	0.1032	4.9535	5.6011	0.6475
3392963865	365.0	208.0	858.0	2.81	0.754	0.115	0.062	9.0	1.0	100.0	99.0	17.5522	9.7268	-30.7586	33.3404	64.099	1.8045	5.2502	0.1385	4.7633	5.4093	0.6459
3410508529	438.0	221.0	818.0	2.683	0.537	0.146	0.079	12.0	1.5	100.0	99.0	14.2595	8.0603	-16.5777	39.4797	56.0575	1.7691	4.9717	0.1223	4.5335	5.2003	0.6668
3410573615	404.0	258.0	745.0	2.675	0.434	0.117	0.032	4.0	0.4	100.0	99.0	17.9111	5.7992	-3.0786	31.4274	34.5061	3.0885	5.3192	0.1209	4.6304	5.608	0.9775
3410668296	441.0	263.0	850.0	2.753	0.536	0.113	0.026	4.0	0.4	100.0	99.0	19.7614	6.3611	2.5086	35.353	32.8444	3.1066	5.2529	0.1149	4.6772	5.4431	0.7659
3410682651	372.0	227.0	782.0	2.741	0.474	0.125	0.034	5.0	0.4	100.0	99.0	18.1444	4.8166	1.3355	31.2541	29.9186	3.767	5.6702	0.1051	5.2221	5.931	0.7089
3419043004	432.0	259.0	1021.0	3.304	0.513	0.15	0.046	7.0	0.7	100.0	99.0	20.0476	5.9807	3.338	40.6049	37.2669	3.352	5.9091	0.062	5.5684	6.2395	0.6711
3428149887	308.0	196.0	971.0	3.33	0.623	0.13	0.03	5.0	0.4	100.0	99.0	20.0975	4.9786	7.5881	36.0366	28.4485	4.0368	4.97	0.0601	4.72	5.1191	0.3991
3437461935	394.0	216.0	799.0	2.647	0.577	0.149	0.067	9.0	1.1	100.0	99.0	13.8083	5.8963	0.593	30.1634	29.5704	2.3418	5.052	0.0516	4.7612	5.3052	0.544
3438308617	305.0	187.0	750.0	2.976	0.322	0.118	0.027	4.0	0.3	100.0	99.0	16.6607	5.1377	3.6954	36.2537	32.5583	3.2428	5.0444	0.0831	4.7777	5.2473	0.4696
3439662539	451.0	261.0	806.0	2.548	0.492	0.141	0.059	7.0	1.1	100.0	99.0	17.0951	7.0414	-3.2742	41.8698	45.1439	2.4278	5.8663	0.2023	5.234	6.1359	0.9019
3439727076	452.0	272.0	1254.0	3.35	0.469	0.135	0.035	9.0	0.5	100.0	99.0	20.6294	7.4373	-2.6192	37.3204	39.9396	2.7738	5.5126	0.0972	5.0985	5.7728	0.6743
3441116881	613.0	389.0	1588.0	3.162	0.475	0.142	0.037	11.0	0.9	100.0	99.0	20.6241	6.0173	-0.9506	39.854	40.8046	3.4274	5.9458	0.1691	5.3799	6.3462	0.9663
3443753647	377.0	231.0	841.0	2.686	0.599	0.117	0.034	6.0	0.4	100.0	99.0	17.4741	5.6577	-6.552	32.6738	39.2257	3.0885	5.4463	0.0567	5.221	5.6678	0.4468
3443950251	451.0	286.0	1034.0	2.899	0.374	0.124	0.022	6.0	0.5	100.0	99.0	22.042	6.0071	7.359	35.6907	28.3317	3.6693	5.8223	0.2874	4.6959	6.0579	1.362
3445089839	429.0	256.0	1204.0	3.432	0.424	0.161	0.053	10.0	0.8	100.0	99.0	19.4465	6.7367	-2.5754	39.508	42.0834	2.8867	5.2265	0.1309	4.6642	5.3519	0.6877
3445216767	351.0	236.0	656.0	2.699	0.421	0.135	0.023	5.0	0.4	100.0	99.0	21.6646	5.1137	6.8535	34.414	27.5605	4.2366	4.7206	0.0461	4.5091	4.8111	0.302
3447842173	398.0	228.0	1121.0	3.16	0.793	0.127	0.045	6.0	0.6	100.0	99.0	16.4154	6.5852	-2.0723	33.7606	35.8329	2.4928	5.084	0.0686	4.8901	5.3154	0.4253
3450122487	316.0	205.0	980.0	3.372	0.531	0.125	0.026	5.0	0.3	100.0	99.0	20.2397	4.1178	8.3246	29.7629	21.4383	4.9152	5.0276	0.1241	4.6457	5.2817	0.6361
3451752350	427.0	306.0	908.0	2.548	0.384	0.137	0.034	6.0	0.7	100.0	99.0	21.0386	5.3528	4.1429	36.6381	32.4952	3.9304	4.9784	0.2164	4.3778	5.3457	0.9679
3452453842	387.0	253.0	1059.0	3.145	0.622	0.141	0.042	7.0	0.7	100.0	99.0	23.3914	7.1439	-4.834	43.4836	48.3176	3.2743	5.7067	0.1539	5.3048	5.9514	0.6465
3458965699	310.0	214.0	894.0	3.102	0.636	0.168	0.05	6.0	0.6	100.0	99.0	18.9171	5.211	1.7761	31.4851	29.709	3.6302	5.3024	0.0814	5.0446	5.441	0.3964
3459140306	391.0	245.0	885.0	2.933	0.369	0.144	0.031	6.0	0.5	100.0	99.0	21.3971	4.7819	8.615	33.7367	25.1216	4.4746	4.9216	0.0561	4.7129	5.0057	0.2928
3463353736	326.0	211.0	617.0	2.649	0.418	0.139	0.035	5.0	0.4	100.0	99.0	20.5485	4.7301	7.656	35.2519	27.5959	4.3442	4.4947	0.0357	4.2522	4.5844	0.3322
3467479455	277.0	179.0	891.0	3.208	0.453	0.132	0.065	6.0	0.8	100.0	99.0	17.702	7.1974	-2.9534	35.5592	38.5126	2.4595	5.3607	0.0373	5.24	5.4705	0.2305
3468032341	327.0	207.0	666.0	2.793	0.357	0.155	0.038	5.0	0.6	100.0	99.0	19.2284	5.0354	1.7376	35.2111	33.4735	3.8187	4.3909	0.066	4.0784	4.66	0.5816
3470362520	381.0	263.0	907.0	3.054	0.56	0.1	0.021	3.0	0.3	100.0	99.0	21.9537	3.6039	11.7129	31.1589	19.4459	6.0916	5.363	0.0673	5.1665	5.4648	0.2983
3470445476	541.0	318.0	717.0	2.195	0.707	0.173	0.075	14.0	2.2	100.0	99.0	15.8423	8.6447	-7.9633	36.8253	44.7886	1.8326	4.864	0.1934	4.3739	5.1622	0.7883
3474248854	314.0	190.0	695.0	2.819	0.477	0.156	0.041	6.0	0.5	100.0	99.0	18.0489	4.9286	7.4939	32.6566	25.1627	3.6621	4.7291	0.0588	4.5255	4.8739	0.3484
3474496151	302.0	215.0	952.0	3.378	0.335	0.119	0.034	4.0	0.3	100.0	99.0	20.059	4.4036	8.2132	30.5845	22.3713	4.5551	5.3367	0.041	5.2204	5.4833	0.2629
3477990078	313.0	196.0	785.0	3.158	0.441	0.147	0.04	5.0	0.4	100.0	99.0	20.8585	5.5094	6.1862	32.6482	26.4621	3.786	5.0908	0.172	4.2738	5.2216	0.9478
3481634232	301.0	202.0	932.0	3.258	0.465	0.15	0.043	4.0	0.5	100.0	99.0	18.0641	5.9304	5.6571	35.7453	30.0882	3.046	5.1547	0.0865	4.8705	5.363	0.4925
3482208722	351.0	235.0	794.0	2.841	0.548	0.158	0.053	5.0	0.8	100.0	99.0	21.7848	7.4218	-2.2576	43.6189	45.8765	2.9352	4.6438	0.0494	4.4481	4.7649	0.3168
3482761158	320.0	211.0	642.0	2.51	0.481	0.118	0.021	4.0	0.3	100.0	99.0	21.2858	3.9462	11.3928	30.9175	19.5247	5.3939	4.2424	0.0614	4.115	4.3456	0.2306
3486713588	333.0	205.0	935.0	3.161	0.334	0.148	0.033	7.0	0.4	100.0	99.0	18.977	4.8249	2.3003	31.898	29.5977	3.9332	5.098	0.1443	4.6637	5.2798	0.616
3492490140	298.0	181.0	768.0	3.268	0.455	0.158	0.04	7.0	0.4	100.0	99.0	18.3601	5.2758	-7.7729	32.2955	40.0685	3.4801	4.815	0.0946	4.4121	4.9294	0.5173
3495559578	235.0	161.0	751.0	3.56	0.474	0.124	0.028	3.0	0.2	100.0	99.0	21.3095	5.9015	10.1901	38.1038	27.9137	3.6109	4.9349	0.0753	4.6996	5.1368	0.4372
3497670658	356.0	220.0	884.0	3.023	0.428	0.133	0.027	6.0	0.3	100.0	99.0	20.8933	6.127	-4.5427	35.5314	40.074	3.41	5.1132	0.0963	4.8425	5.269	0.4265
3498010347	315.0	196.0	654.0	3.02	0.481	0.156	0.07	7.0	1.2	100.0	99.0	18.7639	5.6578	-2.6024	34.087	36.6894	3.3165	4.853	0.1228	4.3346	4.9856	0.651
3498378981	388.0	245.0	704.0	2.605	0.46	0.128	0.023	5.0	0.4	100.0	99.0	21.4795	4.5296	9.4697	38.8303	29.3606	4.742	5.4818	0.098	5.1172	5.653	0.5357
3501955380	358.0	234.0	946.0	3.006	0.392	0.128	0.03	5.0	0.4	100.0	99.0	20.7343	3.996	10.068	32.0392	21.9712	5.1887	5.069	0.1442	4.3652	5.2255	0.8604
3506213723	282.0	205.0	915.0	3.501	0.427	0.168	0.04	7.0	0.5	100.0	99.0	22.3638	7.1002	7.653	42.1412	34.4882	3.1497	5.5038	0.0566	5.184	5.6427	0.4586
3506926170	333.0	217.0	693.0	3.064	0.32	0.121	0.031	3.0	0.4	100.0	99.0	22.204	6.3521	4.064	35.9592	31.8953	3.4956	5.3106	0.0735	5.0714	5.5215	0.4501
3511384247	277.0	172.0	693.0	2.997	0.615	0.12	0.04	3.0	0.4	100.0	99.0	18.7049	7.0395	-0.2689	36.5713	36.8402	2.6571	5.0568	0.0865	4.8214	5.2345	0.4131
3511452762	426.0	273.0	870.0	2.914	0.51	0.127	0.04	6.0	0.7	100.0	99.0	20.9339	5.4992	-4.6416	30.6025	35.244	3.8067	5.5911	0.2156	4.8455	5.8526	1.0072
3512003246	330.0	220.0	673.0	3.056	0.445	0.143	0.025	5.0	0.4	100.0	99.0	22.7894	5.3585	9.7562	39.6006	29.8444	4.2529	4.4012	0.0851	4.0293	4.5529	0.5236
3516454823	325.0	193.0	906.0	3.346	0.359	0.103	0.028	4.0	0.3	100.0	99.0	19.1488	5.4245	1.7556	29.8702	28.1145	3.5301	4.7974	0.1598	4.4264	5.1147	0.6883
3520758666	410.0	254.0	1102.0	3.459	0.463	0.142	0.028	6.0	0.5	100.0	99.0	24.8338	4.4665	12.9872	36.4238	23.4366	5.5601	5.3111	0.112	4.8841	5.4639	0.5798
3524638841	461.0	266.0	1040.0	3.008	0.443	0.128	0.027	7.0	0.4	100.0	99.0	18.8273	5.96	-1.652	31.7547	33.4067	3.159	5.3849	0.2008	4.5614	5.7448	1.1834
3530244209	317.0	206.0	913.0	3.26	0.45	0.157	0.04	5.0	0.6	100.0	99.0	16.541	4.5279	6.0244	28.7952	22.7707	3.6531	4.6424	0.0784	4.2985	4.7761	0.4776
3531047767	280.0	198.0	693.0	2.653	0.471	0.113	0.031	3.0	0.3	100.0	99.0	18.8216	4.9374	5.4069	27.302	21.8951	3.812	5.4925	0.0728	4.9109	5.6132	0.7022
3533807592	406.0	272.0	722.0	2.56	0.503	0.131	0.022	5.0	0.4	100.0	99.0	20.9766	4.9927	7.8116	34.021	26.2094	4.2015	5.2787	0.1378	4.6899	5.4005	0.7107
3533959599	308.0	213.0	756.0	2.866	0.453	0.141	0.039	4.0	0.4	100.0	99.0	20.8301	6.7199	4.158	35.2304	31.0724	3.0998	4.9111	0.0518	4.7337	5.0025	0.2688
3535052608	420.0	280.0	1074.0	3.002	0.42	0.144	0.029	7.0	0.5	100.0	99.0	19.0675	4.6989	6.9505	29.3154	22.3649	4.0579	4.8279	0.1059	4.3031	5.0443	0.7412
3535898260	378.0	248.0	660.0	2.534	0.418	0.147	0.034	6.0	0.5	100.0	99.0	21.5767	5.5408	4.4607	33.0477	28.5869	3.8941	5.4653	0.1355	4.8562	5.6413	0.7851
3538085126	441.0	281.0	1268.0	3.224	0.48	0.134	0.078	10.0	0.4	100.0	99.0	20.5789	5.2123	-12.5065	34.263	46.7695	3.9481	5.5505	0.1226	5.1999	5.6851	0.4852
3539567950	308.0	196.0	900.0	3.222	0.437	0.125	0.027	4.0	0.4	100.0	99.0	22.3854	6.5805	6.1806	40.3278	34.1473	3.4018	5.257	0.0446	5.0929	5.376	0.2831
3539717209	341.0	232.0	1108.0	3.315	0.503	0.131	0.03	4.0	0.4	100.0	99.0	18.4939	4.3755	5.147	30.4204	25.2734	4.2267	5.099	0.0801	4.7655	5.3075	0.542
3544869608	413.0	250.0	1289.0	3.393	0.643	0.145	0.047	8.0	0.9	100.0	99.0	21.9209	6.9123	3.1773	41.2382	38.0609	3.1713	5.8178	0.1155	5.3023	6.1876	0.8853
3545637731	288.0	181.0	846.0	3.29	0.608	0.146	0.034	5.0	0.4	100.0	99.0	19.2223	5.2618	6.1427	36.9617	30.819	3.6532	5.1553	0.0575	4.8356	5.2377	0.4021
3548675539	470.0	314.0	906.0	2.763	0.482	0.143	0.041	5.0	0.9	100.0	99.0	21.3985	5.5825	6.6102	36.9418	30.3315	3.8332	4.9487	0.1331	4.259	5.1763	0.9172
3549161979	373.0	228.0	950.0	3.182	0.528	0.121	0.024	5.0	0.4	100.0	99.0	21.8629	5.0302	10.2324	38.0695	27.8371	4.3464	5.2446	0.1444	4.6838	5.4696	0.7857
3549674509	382.0	227.0	1224.0	3.769	0.468	0.128	0.04	6.0	0.8	100.0	99.0	18.7935	6.3311	-2.3692	37.4769	39.8461	2.9684	5.691	0.0903	5.4175	5.9011	0.4836
3552163094	359.0	239.0	934.0	3.132	0.424	0.169	0.051	8.0	0.7	100.0	99.0	18.7232	5.8291	4.026	31.3448	27.3189	3.212	5.3585	0.1017	4.8156	5.5448	0.7292
3561979823	438.0	302.0	842.0	2.807	0.286	0.117	0.019	5.0	0.3	100.0	99.0	20.7177	4.8126	7.1335	35.1819	28.0484	4.3049	5.4887	0.1401	4.9161	5.6869	0.7708
3565014343	383.0	254.0	988.0	3.156	0.44	0.125	0.024	5.0	0.4	100.0	99.0	23.209	5.0819	9.9929	38.1227	28.1298	4.567	5.3231	0.1392	4.8721	5.5894	0.7173
3566300931	348.0	228.0	952.0	3.098	0.391	0.113	0.031	3.0	0.3	100.0	99.0	19.1892	6.5064	4.1334	40.1717	36.0383	2.9493	5.0959	0.0559	4.9607	5.289	0.3283
3567315418	389.0	247.0	1225.0	3.529	0.461	0.155	0.051	7.0	0.9	100.0	99.0	19.7368	5.9361	-10.6199	33.1549	43.7748	3.3249	6.2718	0.1576	5.5877	6.4402	0.8525
3569165538	310.0	183.0	677.0	2.662	0.604	0.134	0.049	5.0	0.6	100.0	99.0	17.1966	4.879	2.6456	33.518	30.8724	3.5246	5.0064	0.0566	4.8233	5.2328	0.4095
3572235922	439.0	285.0	1177.0	3.283	0.469	0.174	0.046	8.0	0.9	100.0	99.0	20.1169	5.9816	5.2923	35.1455	29.8533	3.3631	5.284	0.1301	4.6853	5.5135	0.8282
3573560794	275.0	175.0	656.0	2.908	0.381	0.12	0.025	4.0	0.2	100.0	99.0	21.0013	4.4752	9.0607	36.0583	26.9976	4.6928	4.2613	0.0796	4.0127	4.374	0.3613
3598760125	402.0	253.0	823.0	2.826	0.436	0.107	0.024	5.0	0.3	100.0	99.0	20.5338	5.4612	1.1882	33.2671	32.0789	3.7599	4.7931	0.0921	4.4672	4.9294	0.4621
3601751755	336.0	179.0	693.0	2.887	0.39	0.109	0.036	4.0	0.4	100.0	99.0	16.8683	5.2333	-0.5708	30.8164	31.3872	3.2233	5.1061	0.08	4.6472	5.24	0.5928
3604691191	357.0	248.0	755.0	2.477	0.568	0.124	0.019	5.0	0.3	100.0	99.0	22.0502	5.212	4.2967	36.0031	31.7064	4.2307	6.1908	0.1969	5.4328	6.4265	0.9937
3605497536	411.0	269.0	797.0	2.734	0.325	0.129	0.026	5.0	0.4	100.0	99.0	20.9104	5.3415	-1.3857	35.8746	37.2603	3.9147	5.1925	0.1501	4.5154	5.3997	0.8843
3606976091	580.0	378.0	1470.0	3.086	0.531	0.137	0.041	9.0	1.0	100.0	99.0	21.7761	5.6458	6.282	35.968	29.686	3.8571	5.4395	0.2267	4.8431	5.7506	0.9075
3607981599	363.0	232.0	1041.0	3.243	0.364	0.111	0.022	5.0	0.3	100.0	99.0	21.8007	4.5615	7.9371	31.679	23.7419	4.7793	4.9584	0.1181	4.515	5.1688	0.6538
3608113928	325.0	212.0	843.0	2.919	0.418	0.145	0.035	5.0	0.5	100.0	99.0	20.3437	6.0352	7.9816	36.4923	28.5107	3.3709	5.4878	0.111	5.1313	5.6126	0.4814
3612049856	308.0	199.0	884.0	3.446	0.416	0.129	0.028	4.0	0.3	100.0	99.0	19.9047	4.3855	10.5212	35.8557	25.3345	4.5387	4.6912	0.0671	4.4488	4.8144	0.3656
3614947229	620.0	340.0	1120.0	2.622	0.637	0.132	0.05	11.0	1.5	100.0	99.0	16.3101	8.1125	-13.263	39.2646	52.5276	2.0105	4.8633	0.2783	4.088	5.3638	1.2758
3615907583	407.0	247.0	1037.0	3.01	0.576	0.13	0.028	5.0	0.5	100.0	99.0	17.8748	5.1413	4.6191	31.8581	27.2391	3.4767	5.1044	0.0945	4.811	5.2662	0.4551
3620165734	304.0	215.0	771.0	3.16	0.507	0.147	0.03	4.0	0.4	100.0	99.0	21.3335	5.7829	7.3858	36.2181	28.8323	3.689	4.075	0.0575	3.9498	4.1699	0.2201
3620213387	465.0	310.0	942.0	2.812	0.767	0.113	0.025	4.0	0.5	100.0	99.0	23.5916	4.7599	12.3421	39.9807	27.6386	4.9564	5.1934	0.1636	4.7804	5.5831	0.8027
3621702873	516.0	327.0	1456.0	3.195	0.549	0.128	0.024	8.0	0.5	100.0	99.0	22.5074	5.0124	8.2015	36.8218	28.6203	4.4903	5.3708	0.0775	5.0392	5.6043	0.5651
3625162682	402.0	251.0	1110.0	3.319	0.503	0.126	0.032	6.0	0.4	100.0	99.0	24.7466	5.8491	5.6479	40.5268	34.879	4.2308	5.2022	0.1556	4.6987	5.3804	0.6816
3635306093	317.0	170.0	646.0	2.769	0.466	0.145	0.076	7.0	1.1	100.0	99.0	15.3642	7.3474	-2.9856	37.8044	40.79	2.0911	5.1588	0.0782	4.8257	5.3056	0.4799
3637736036	420.0	259.0	1144.0	3.394	0.538	0.155	0.055	11.0	1.0	100.0	99.0	18.8294	6.6109	-0.1369	32.8965	33.0334	2.8482	6.2214	0.1949	5.4949	6.4441	0.9492
3644730316	561.0	341.0	1348.0	3.048	0.5	0.141	0.034	8.0	0.7	100.0	99.0	18.4567	4.9555	-3.124	31.0504	34.1745	3.7245	5.9557	0.3539	4.5064	6.3669	1.8606
3647998632	449.0	301.0	1105.0	2.968	0.589	0.153	0.046	10.0	0.9	100.0	99.0	22.0821	5.3347	3.2864	38.6793	35.3928	4.1393	6.1764	0.2655	5.1534	6.476	1.3226
3653965527	405.0	240.0	1109.0	3.116	0.568	0.132	0.029	8.0	0.4	100.0	99.0	19.7327	5.4178	7.0164	31.8909	24.8746	3.6422	4.9802	0.0507	4.7751	5.1228	0.3477
3655426254	377.0	229.0	691.0	2.402	0.606	0.124	0.035	8.0	0.4	100.0	99.0	16.2677	7.8748	-8.699	32.2236	40.9226	2.0658	5.9742	0.1908	5.081	6.2905	1.2095
3661330789	452.0	296.0	725.0	2.66	0.602	0.128	0.032	4.0	0.8	100.0	99.0	19.0635	8.2439	-7.4397	33.9426	41.3824	2.3124	6.3194	0.174	5.4469	6.5013	1.0544
3666908232	369.0	229.0	884.0	2.856	0.503	0.152	0.038	9.0	0.6	100.0	99.0	20.1141	5.5047	4.633	33.8803	29.2474	3.654	5.2489	0.072	5.08	5.4062	0.3261
3669543341	367.0	239.0	1004.0	3.131	0.552	0.156	0.032	7.0	0.5	100.0	99.0	21.8183	6.1004	9.2036	39.0941	29.8906	3.5766	5.3788	0.0757	4.999	5.4947	0.4957
3670092995	454.0	267.0	927.0	3.04	0.446	0.123	0.029	4.0	0.7	100.0	99.0	20.0433	6.6967	-1.835	34.6085	36.4435	2.993	5.0254	0.1283	4.6087	5.3233	0.7146
3670726676	362.0	250.0	820.0	3.076	0.542	0.119	0.03	3.0	0.4	100.0	99.0	21.5884	4.5744	0.2686	36.133	35.8644	4.7194	5.0061	0.0567	4.8184	5.077	0.2586
3671045126	363.0	240.0	1124.0	3.508	0.427	0.152	0.037	6.0	0.5	100.0	99.0	20.1498	5.4921	4.2536	33.9836	29.73	3.6689	4.6274	0.1615	4.2029	4.846	0.643
3675176980	379.0	228.0	1018.0	3.387	0.455	0.151	0.035	8.0	0.5	100.0	99.0	20.0353	6.445	1.7657	41.1189	39.3532	3.1087	5.9423	0.0989	5.6115	6.098	0.4865
3675945478	342.0	236.0	970.0	3.575	0.354	0.136	0.026	4.0	0.4	100.0	99.0	21.272	5.1261	10.5323	38.0143	27.482	4.1498	5.5119	0.1117	4.9476	5.7008	0.7532
