participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	830.0	610.0	1819.0	2.41	0.522	0.14	0.036	19.0	1.1	19.0	18.0	18.6232	5.5063	0.5911	32.6788	32.0877	3.3822	2.677	0.1022	2.3956	2.865	0.4694
363441871	906.0	643.0	2245.0	2.797	0.649	0.151	0.039	18.0	1.3	19.0	18.0	21.5778	6.1109	-15.9061	37.5482	53.4543	3.531	2.7324	0.0704	2.5403	2.9515	0.4112
367320913	758.0	496.0	1655.0	3.123	0.615	0.129	0.025	13.0	0.8	19.0	18.0	22.2815	4.7476	7.1764	40.2662	33.0898	4.6933	2.8348	0.0418	2.7033	2.9398	0.2364
370053661	819.0	523.0	1960.0	2.791	0.478	0.127	0.027	16.0	0.9	19.0	18.0	17.7652	4.9448	0.7898	31.3218	30.532	3.5927	2.6587	0.0997	2.4462	2.8593	0.4132
372100986	843.0	564.0	2083.0	2.939	0.594	0.121	0.03	13.0	0.9	19.0	18.0	20.0842	5.2883	0.2131	35.8366	35.6236	3.7978	2.8879	0.0789	2.7007	3.0677	0.367
373574366	641.0	445.0	1385.0	2.741	0.642	0.156	0.054	15.0	1.1	19.0	18.0	17.6727	6.0142	1.3802	34.5918	33.2117	2.9385	2.6823	0.0659	2.5857	2.8848	0.2991
374130224	855.0	547.0	1831.0	2.85	0.551	0.15	0.039	18.0	1.4	19.0	18.0	18.9584	6.2666	-1.3679	34.3062	35.6741	3.0253	3.1963	0.0904	2.9889	3.4298	0.4409
375434957	1019.0	675.0	2858.0	3.186	0.645	0.138	0.036	16.0	1.2	19.0	18.0	17.4048	5.1536	1.0124	35.2208	34.2084	3.3772	3.0309	0.0572	2.9154	3.2016	0.2862
375475352	569.0	385.0	1254.0	2.925	0.554	0.134	0.028	9.0	0.6	19.0	18.0	21.3081	4.9102	6.9041	36.7178	29.8138	4.3396	2.6374	0.0876	2.4695	2.8283	0.3588
375686109	994.0	635.0	2435.0	2.965	0.684	0.144	0.033	21.0	1.5	19.0	18.0	20.5956	6.7506	-4.4024	36.8861	41.2885	3.051	2.8336	0.0889	2.6785	3.1116	0.4331
377178190	664.0	441.0	1366.0	2.788	0.497	0.152	0.037	11.0	1.0	19.0	18.0	20.8152	5.576	5.149	36.5466	31.3977	3.733	2.8626	0.063	2.7268	2.9518	0.2251
379170502	918.0	579.0	2396.0	3.041	0.592	0.131	0.039	21.0	1.3	19.0	18.0	19.1951	5.7824	2.6949	35.6301	32.9352	3.3196	2.9235	0.0862	2.7448	3.1281	0.3834
383103459	947.0	614.0	1878.0	2.699	0.548	0.137	0.039	14.0	1.4	19.0	18.0	17.9892	7.0476	-8.0161	40.0968	48.1129	2.5525	2.7346	0.1102	2.4726	2.9052	0.4325
385564988	944.0	623.0	2169.0	2.807	0.498	0.139	0.035	20.0	1.4	19.0	18.0	20.881	5.9574	3.257	40.6643	37.4073	3.5051	2.8525	0.1215	2.5788	3.2027	0.6239
388650152	760.0	515.0	1556.0	2.952	0.498	0.139	0.026	13.0	0.7	19.0	18.0	22.4293	5.9309	-2.5961	36.1745	38.7705	3.7818	2.7147	0.0551	2.5269	2.8537	0.3268
389182564	958.0	626.0	1770.0	2.223	0.625	0.137	0.052	24.0	2.3	19.0	18.0	17.83	7.1765	-17.5594	35.4377	52.9971	2.4845	2.9437	0.1306	2.63	3.1469	0.517
392818846	871.0	583.0	2309.0	3.022	0.432	0.13	0.026	13.0	0.9	19.0	18.0	22.5743	5.2928	6.4595	38.5724	32.1129	4.2651	2.7632	0.0845	2.5977	2.9987	0.401
396724706	1049.0	691.0	2618.0	3.026	0.728	0.127	0.031	18.0	1.3	19.0	18.0	22.0187	6.3531	-0.9266	40.902	41.8286	3.4658	2.8105	0.0692	2.7046	3.1693	0.4648
396928608	1045.0	688.0	2280.0	2.688	0.57	0.125	0.028	24.0	1.1	19.0	18.0	21.4373	6.3471	-4.2886	40.8796	45.1681	3.3775	2.6812	0.1008	2.4616	2.8857	0.4241
398131152	608.0	423.0	1438.0	2.685	0.471	0.15	0.042	12.0	0.9	19.0	18.0	18.457	5.5225	2.9065	40.2343	37.3278	3.3422	2.8011	0.1138	2.6194	3.0136	0.3943
401879401	963.0	662.0	2137.0	2.69	0.535	0.135	0.023	18.0	1.1	19.0	18.0	21.548	6.0714	1.8004	42.9116	41.1111	3.5491	2.7406	0.1696	2.3611	3.0851	0.724
402523989	1297.0	871.0	2825.0	2.676	0.64	0.124	0.031	22.0	1.7	19.0	18.0	18.7747	7.8453	-24.5208	53.1438	77.6646	2.3931	2.9495	0.0824	2.7879	3.1362	0.3483
402577805	765.0	483.0	1708.0	2.87	0.567	0.13	0.029	12.0	0.9	19.0	18.0	20.718	5.2574	5.3794	37.1777	31.7983	3.9407	2.7004	0.0547	2.4965	2.8258	0.3293
405373926	932.0	579.0	2233.0	2.803	0.444	0.116	0.024	17.0	0.9	19.0	18.0	21.4297	5.1172	5.2668	35.6417	30.3749	4.1878	2.6766	0.1074	2.3762	2.8243	0.4481
408837402	862.0	550.0	1783.0	2.53	0.495	0.124	0.028	15.0	0.9	19.0	18.0	18.6492	5.6079	-0.4741	35.7744	36.2485	3.3255	2.6674	0.0847	2.5171	2.8504	0.3333
408967257	1149.0	780.0	2846.0	2.906	0.556	0.132	0.033	19.0	1.4	19.0	18.0	20.591	6.3476	-57.9287	52.0551	109.9838	3.2439	2.6856	0.0757	2.5352	2.8296	0.2944
409133707	835.0	541.0	2182.0	2.951	0.869	0.135	0.047	13.0	1.4	19.0	18.0	20.0021	6.3192	-8.5472	38.1118	46.659	3.1653	2.7951	0.1276	2.5641	3.201	0.6369
410808047	990.0	646.0	2603.0	3.243	0.583	0.149	0.052	19.0	1.9	19.0	18.0	21.4188	6.361	-7.2073	38.3038	45.5111	3.3672	2.9041	0.1216	2.692	3.1802	0.4882
413107749	1024.0	624.0	2106.0	2.629	0.411	0.133	0.04	17.0	1.4	19.0	18.0	19.6136	6.72	-29.4571	37.4327	66.8898	2.9187	2.8767	0.0957	2.5577	3.1156	0.5579
415148142	994.0	689.0	2221.0	2.618	0.506	0.155	0.044	23.0	1.5	19.0	18.0	19.49	5.8089	-7.6568	35.0794	42.7362	3.3552	2.9299	0.0323	2.8133	3.0188	0.2054
417075525	799.0	542.0	1819.0	2.782	0.583	0.137	0.036	13.0	1.3	19.0	18.0	18.6774	5.1685	-5.8452	33.7609	39.6061	3.6137	2.8095	0.0421	2.7273	2.8896	0.1622
419535935	791.0	521.0	2011.0	3.429	0.472	0.138	0.027	12.0	0.8	19.0	18.0	22.9571	5.4095	5.9574	39.5783	33.6209	4.2439	2.868	0.0428	2.6732	2.9833	0.3102
420900014	1164.0	760.0	2663.0	2.944	0.547	0.144	0.034	20.0	1.5	19.0	18.0	21.5071	5.6902	3.3947	39.2321	35.8373	3.7797	2.812	0.0563	2.6387	2.9987	0.36
429608771	1170.0	715.0	2637.0	2.647	0.595	0.125	0.047	23.0	2.7	19.0	18.0	18.2074	6.0756	-4.6746	33.6053	38.2799	2.9968	2.7221	0.0939	2.5321	2.9909	0.4588
432187454	919.0	623.0	2159.0	2.765	0.366	0.139	0.034	21.0	1.0	19.0	18.0	20.6118	5.6065	4.782	35.6652	30.8832	3.6764	3.2019	0.0855	2.9159	3.3743	0.4585
433029449	1400.0	893.0	3682.0	2.955	0.727	0.131	0.036	25.0	2.0	19.0	18.0	21.3408	6.0657	-5.7871	53.7384	59.5255	3.5183	3.2321	0.1736	2.8794	3.667	0.7876
438637277	1170.0	771.0	2830.0	2.963	0.53	0.127	0.026	18.0	1.2	19.0	18.0	21.1704	5.668	2.488	38.6688	36.1808	3.7351	2.7773	0.0958	2.5747	3.0602	0.4856
440314957	790.0	500.0	1911.0	3.083	0.446	0.14	0.029	13.0	0.9	19.0	18.0	22.3606	4.806	9.4745	38.2542	28.7797	4.6526	3.0482	0.0871	2.8715	3.2893	0.4177
443334800	883.0	590.0	1995.0	2.974	0.535	0.141	0.025	14.0	0.8	19.0	18.0	21.6451	4.9385	-1.7314	35.2646	36.996	4.3829	2.8119	0.0398	2.6515	2.8965	0.245
443632695	1062.0	706.0	1503.0	2.306	0.536	0.121	0.031	10.0	1.3	19.0	18.0	21.1666	6.8003	-2.4621	36.1073	38.5693	3.1126	2.9876	0.0554	2.7595	3.1623	0.4028
443652258	732.0	504.0	1345.0	2.742	0.482	0.142	0.032	11.0	0.9	19.0	18.0	21.7566	5.59	4.1327	35.0668	30.9341	3.8921	2.6866	0.0302	2.6379	2.8057	0.1678
443900734	942.0	590.0	2006.0	2.611	0.484	0.112	0.022	15.0	0.8	19.0	18.0	19.7036	5.5662	0.0018	42.7049	42.7031	3.5399	2.7662	0.1007	2.5161	2.9701	0.4541
447184381	982.0	663.0	2118.0	2.563	0.514	0.135	0.029	19.0	1.0	19.0	18.0	21.8394	5.4447	5.4142	37.4155	32.0013	4.0111	2.846	0.1005	2.6407	3.0299	0.3892
447775004	818.0	540.0	1989.0	2.768	0.374	0.148	0.038	16.0	1.2	19.0	18.0	19.3657	4.8528	1.2801	32.3994	31.1194	3.9907	2.9157	0.0585	2.7972	3.0535	0.2562
448304956	962.0	630.0	2077.0	2.69	0.558	0.139	0.038	20.0	1.2	19.0	18.0	19.4915	5.7621	-1.7186	34.6133	36.3319	3.3827	2.9434	0.1321	2.746	3.3264	0.5805
451261789	971.0	653.0	2324.0	2.694	0.468	0.126	0.03	19.0	1.1	19.0	18.0	21.2216	5.1615	0.2171	40.525	40.3078	4.1115	2.9295	0.092	2.7645	3.236	0.4715
458296344	1070.0	698.0	2413.0	2.814	0.625	0.124	0.033	13.0	1.5	19.0	18.0	18.0139	5.8363	1.4029	34.3007	32.8979	3.0865	2.9178	0.0536	2.7885	3.0388	0.2503
460925240	1016.0	683.0	2629.0	3.014	0.599	0.132	0.034	16.0	1.4	19.0	18.0	21.1196	5.8118	-1.2145	43.4101	44.6246	3.6339	2.8481	0.0821	2.6887	3.1641	0.4755
462702505	814.0	560.0	2107.0	3.004	0.46	0.141	0.041	16.0	1.2	19.0	18.0	20.0922	5.4591	-2.0794	31.9646	34.044	3.6805	2.8204	0.1175	2.5874	3.0601	0.4727
465465726	1190.0	801.0	2627.0	2.618	0.508	0.137	0.043	24.0	1.8	19.0	18.0	19.1244	6.2107	-1.3582	33.9389	35.2971	3.0793	3.0366	0.0667	2.8878	3.1918	0.304
467305309	1044.0	697.0	2431.0	3.073	0.505	0.126	0.028	15.0	1.1	19.0	18.0	22.3238	5.4425	-0.184	34.1442	34.3282	4.1017	2.5775	0.0298	2.5109	2.6516	0.1407
470135601	655.0	447.0	1749.0	3.037	0.451	0.142	0.037	12.0	0.9	19.0	18.0	20.0261	5.5594	-0.114	36.6786	36.7926	3.6022	2.6675	0.0581	2.5404	2.7505	0.2101
471230479	1050.0	699.0	2292.0	2.634	0.657	0.126	0.037	16.0	1.4	19.0	18.0	19.6405	5.6859	2.5813	36.2342	33.6529	3.4542	3.1064	0.1174	2.8324	3.3255	0.4931
471903637	845.0	576.0	1628.0	2.685	0.561	0.153	0.05	12.0	1.7	19.0	18.0	20.1774	6.634	-11.5919	41.164	52.7559	3.0415	2.6908	0.0537	2.4937	2.7921	0.2984
473767958	1286.0	821.0	3036.0	2.865	0.564	0.142	0.042	25.0	2.6	19.0	18.0	21.9416	6.3405	-11.1834	46.7987	57.9822	3.4606	2.7782	0.1219	2.5134	3.0639	0.5505
476252579	904.0	604.0	1640.0	2.544	0.43	0.128	0.028	16.0	0.9	19.0	18.0	22.4128	4.916	4.0289	34.6233	30.5944	4.5591	2.777	0.0621	2.5597	2.9053	0.3455
481928384	774.0	531.0	1829.0	2.734	0.486	0.137	0.027	14.0	0.9	19.0	18.0	19.9866	5.544	2.0248	37.3045	35.2796	3.6051	2.725	0.0417	2.607	2.8504	0.2435
482239832	707.0	474.0	1470.0	2.674	0.487	0.12	0.024	11.0	0.6	19.0	18.0	19.81	4.6949	-2.2074	32.3963	34.6037	4.2195	2.7529	0.049	2.5891	2.844	0.2549
482294424	734.0	498.0	1755.0	3.029	0.475	0.131	0.027	8.0	0.8	19.0	18.0	24.5387	4.7447	10.3664	41.7852	31.4189	5.1719	2.8366	0.0856	2.6683	2.9895	0.3212
485017822	768.0	508.0	1941.0	2.966	0.422	0.142	0.039	15.0	1.3	19.0	18.0	22.4387	5.5033	7.0924	56.8911	49.7987	4.0773	2.7243	0.1123	2.537	2.9661	0.4291
486306438	886.0	573.0	1734.0	2.513	0.604	0.136	0.05	18.0	2.3	19.0	18.0	16.8195	6.9645	-34.3966	32.7995	67.1961	2.415	2.9906	0.0377	2.9189	3.1155	0.1966
486404664	1154.0	779.0	2203.0	2.362	0.624	0.126	0.035	20.0	1.7	19.0	18.0	20.4392	6.0267	-42.2479	40.3193	82.5673	3.3914	2.868	0.1586	2.5638	3.3531	0.7893
487664430	1165.0	777.0	2942.0	2.916	0.598	0.107	0.024	15.0	0.9	19.0	18.0	22.0409	4.6353	2.3153	36.722	34.4066	4.7551	2.9011	0.0978	2.6942	3.0813	0.3872
488302404	1075.0	737.0	2286.0	2.463	0.568	0.132	0.029	16.0	1.2	19.0	18.0	19.1614	4.6883	3.6736	34.4964	30.8229	4.087	3.041	0.1031	2.7612	3.2423	0.4811
490845995	873.0	588.0	1907.0	2.733	0.489	0.143	0.029	18.0	1.1	19.0	18.0	21.7063	4.8587	6.0434	35.9002	29.8568	4.4675	2.8347	0.0539	2.6917	3.0327	0.3411
494764211	848.0	559.0	1888.0	2.736	0.509	0.125	0.025	16.0	0.7	19.0	18.0	21.3832	4.9948	5.3839	33.4518	28.0679	4.2811	2.7807	0.0671	2.6347	2.9177	0.283
495793681	1297.0	831.0	2513.0	2.471	0.571	0.129	0.048	27.0	2.6	19.0	18.0	19.6416	7.3154	-7.2869	39.4686	46.7555	2.685	2.97	0.2385	2.4052	3.3166	0.9114
496203414	789.0	523.0	1705.0	2.802	0.554	0.152	0.035	14.0	1.0	19.0	18.0	22.831	5.5912	5.3259	37.5645	32.2386	4.0834	2.8832	0.0658	2.7063	3.0773	0.371
498628252	955.0	638.0	2152.0	2.989	0.567	0.147	0.036	18.0	1.4	19.0	18.0	22.5557	6.8334	3.7534	44.4417	40.6883	3.3008	2.8803	0.0766	2.7118	3.0533	0.3415
499092343	938.0	660.0	2319.0	2.886	0.644	0.148	0.031	23.0	1.4	19.0	18.0	22.2906	6.4866	4.1714	36.678	32.5066	3.4364	2.8788	0.0589	2.7437	3.0423	0.2986
500081009	863.0	558.0	2038.0	2.799	0.568	0.129	0.034	16.0	1.0	19.0	18.0	19.5297	5.4002	0.1063	34.5514	34.4451	3.6165	2.7472	0.0697	2.5567	2.8953	0.3387
500214245	936.0	651.0	2251.0	2.812	0.589	0.145	0.029	16.0	1.1	19.0	18.0	20.8778	6.5497	3.5781	36.9294	33.3514	3.1876	2.7636	0.0718	2.5358	3.0331	0.4973
507224785	910.0	623.0	1994.0	2.978	0.637	0.136	0.037	14.0	1.2	19.0	18.0	20.577	6.163	0.4598	38.2643	37.8045	3.3388	2.8496	0.0663	2.7603	3.1709	0.4106
510706202	535.0	380.0	1277.0	2.856	0.543	0.142	0.035	7.0	0.7	19.0	18.0	22.9982	6.8914	3.906	49.4008	45.4948	3.3373	2.774	0.0439	2.6509	2.9218	0.2709
517593246	999.0	646.0	2357.0	2.758	0.571	0.149	0.046	27.0	1.6	19.0	18.0	18.6635	6.4562	-13.0728	36.1472	49.22	2.8908	3.0025	0.0976	2.74	3.1919	0.4519
520579518	634.0	426.0	1543.0	2.75	0.623	0.123	0.028	10.0	0.8	19.0	18.0	22.0094	5.5309	-4.3793	38.4229	42.8022	3.9793	2.6424	0.0519	2.5087	2.7525	0.2438
523278137	703.0	455.0	1543.0	2.596	0.452	0.148	0.041	13.0	1.0	19.0	18.0	18.5062	5.3478	6.5281	36.447	29.9188	3.4605	2.9358	0.0971	2.7433	3.1194	0.3761
524958008	1051.0	698.0	2967.0	3.144	0.697	0.136	0.038	22.0	1.5	19.0	18.0	20.0683	5.5181	-1.0407	36.6925	37.7332	3.6368	2.8564	0.1272	2.5849	3.1337	0.5487
526023406	624.0	453.0	1410.0	2.924	0.545	0.118	0.024	6.0	0.5	19.0	18.0	24.4455	5.1109	6.5655	35.2534	28.6879	4.783	2.8202	0.1025	2.6256	2.9718	0.3462
527463413	1162.0	779.0	2857.0	2.996	0.777	0.146	0.048	23.0	2.3	19.0	18.0	20.921	6.1858	-24.4157	37.8503	62.266	3.3821	2.7669	0.0795	2.5687	2.9748	0.4061
530789110	1085.0	703.0	2480.0	2.677	0.581	0.132	0.034	16.0	1.5	19.0	18.0	19.9417	5.2107	4.1642	34.1523	29.9882	3.8271	2.7943	0.069	2.5942	2.917	0.3228
533698126	752.0	497.0	1742.0	2.816	0.499	0.123	0.024	17.0	0.7	19.0	18.0	20.3066	5.3995	4.7269	33.7354	29.0085	3.7608	2.8096	0.0973	2.4886	2.943	0.4544
533823633	639.0	415.0	1119.0	2.2	0.493	0.149	0.03	13.0	0.7	19.0	18.0	18.9571	4.7743	5.5874	32.6967	27.1092	3.9706	2.7036	0.0726	2.4727	2.8138	0.3411
536638696	1102.0	711.0	2738.0	2.901	0.572	0.143	0.039	24.0	1.8	19.0	18.0	19.5353	6.3279	-0.6298	38.1181	38.7479	3.0872	2.9924	0.12	2.7594	3.2961	0.5367
537502840	885.0	587.0	2259.0	2.876	0.492	0.131	0.028	15.0	0.9	19.0	18.0	20.4537	4.7181	5.2894	36.1599	30.8706	4.3351	2.6509	0.0544	2.4884	2.7812	0.2927
550810566	753.0	497.0	1385.0	2.734	0.523	0.118	0.032	8.0	0.9	19.0	18.0	21.0501	6.7525	-2.4403	38.2606	40.701	3.1174					
562992781	1024.0	666.0	2695.0	2.93	0.657	0.126	0.041	22.0	1.5	19.0	18.0	20.1048	7.7484	-14.9484	84.2755	99.2239	2.5947	3.0508	0.1844	2.5711	3.4012	0.8301
566745642	1046.0	730.0	2538.0	2.88	0.541	0.132	0.031	17.0	1.3	19.0	18.0	21.4579	5.1542	4.3522	36.9069	32.5547	4.1632	2.8691	0.1053	2.5909	3.0665	0.4756
568769650	1373.0	916.0	2257.0	2.213	0.573	0.136	0.045	20.0	2.7	19.0	18.0	18.1212	7.8792	-28.2374	46.2451	74.4825	2.2999	2.986	0.0434	2.8154	3.0937	0.2783
571955453	915.0	612.0	2212.0	2.905	0.684	0.124	0.027	14.0	0.9	19.0	18.0	20.7808	5.4936	-1.7261	39.6044	41.3304	3.7827	2.7844	0.0934	2.539	3.1034	0.5644
574930953	746.0	482.0	1963.0	3.009	0.432	0.135	0.031	13.0	0.8	19.0	18.0	22.1992	4.0269	10.2372	35.1795	24.9424	5.5128	2.7547	0.0477	2.62	2.8916	0.2716
578652819	699.0	473.0	1701.0	2.871	0.524	0.142	0.035	13.0	0.9	19.0	18.0	23.2915	6.1312	2.4626	41.1339	38.6713	3.7989	2.5664	0.0449	2.4083	2.6662	0.2579
579459470	925.0	629.0	2013.0	2.715	0.556	0.138	0.031	16.0	1.1	19.0	18.0	23.1874	5.8679	4.1067	40.3841	36.2775	3.9515	2.6927	0.1067	2.5293	2.9745	0.4452
579934409	947.0	563.0	1905.0	2.555	0.521	0.123	0.028	16.0	1.0	19.0	18.0	20.9272	5.6975	4.009	38.1654	34.1564	3.673	2.611	0.0559	2.4901	2.7484	0.2583
583203611	1354.0	893.0	2953.0	2.664	0.568	0.149	0.038	28.0	2.0	19.0	18.0	20.8868	6.0714	-7.6386	41.4128	49.0514	3.4402	2.9146	0.1168	2.6615	3.1469	0.4854
584328521	799.0	500.0	1406.0	2.395	0.652	0.133	0.061	14.0	2.1	19.0	18.0	17.3861	6.5544	-14.0095	35.0271	49.0366	2.6526	2.5769	0.0659	2.4185	2.6628	0.2443
585579170	965.0	638.0	2242.0	2.865	0.523	0.139	0.034	17.0	1.4	19.0	18.0	21.0575	6.1975	3.4455	37.2349	33.7894	3.3978	2.7626	0.1035	2.5187	3.0024	0.4837
594496588	1033.0	711.0	1682.0	2.512	0.436	0.143	0.033	13.0	1.3	19.0	18.0	21.4275	5.7489	-8.8891	36.172	45.0611	3.7273	2.97	0.0742	2.7237	3.1165	0.3928
595113616	981.0	636.0	2146.0	2.751	0.603	0.116	0.024	13.0	0.9	19.0	18.0	20.1236	5.2756	0.4755	34.1068	33.6313	3.8145	2.7578	0.0382	2.601	2.8383	0.2373
597625120	668.0	418.0	1743.0	3.275	0.521	0.135	0.033	10.0	0.8	19.0	18.0	22.0479	5.6281	7.6885	39.1672	31.4787	3.9175	2.751	0.0705	2.6343	2.9039	0.2696
606185341	787.0	526.0	1857.0	3.006	0.466	0.133	0.031	10.0	1.0	19.0	18.0	19.5312	4.8951	3.3125	34.9105	31.598	3.99	2.6794	0.065	2.5325	2.8624	0.3299
609583468	1086.0	729.0	2831.0	2.992	0.672	0.138	0.034	17.0	1.5	19.0	18.0	20.2115	5.5394	-2.9604	35.0859	38.0463	3.6487	2.7851	0.0811	2.62	3.0224	0.4024
610158411	536.0	359.0	1127.0	2.862	0.653	0.122	0.026	7.0	0.6	19.0	18.0	22.405	5.6806	7.4111	40.9888	33.5777	3.9441	2.754	0.0533	2.6341	2.843	0.2089
612700286	831.0	510.0	1479.0	2.45	0.586	0.162	0.066	19.0	2.3	19.0	18.0	17.2877	7.3409	-25.4678	37.0742	62.5421	2.355	2.9174	0.1026	2.7332	3.1448	0.4116
618085604	823.0	581.0	1899.0	2.8	0.503	0.137	0.028	18.0	0.8	19.0	18.0	21.0347	6.025	-0.3335	38.1744	38.5079	3.4912	2.6913	0.0477	2.5965	2.8119	0.2155
619623685	832.0	550.0	2138.0	3.01	0.467	0.122	0.025	11.0	0.7	19.0	18.0	21.239	4.1492	9.2164	33.7606	24.5442	5.1188	2.7601	0.1111	2.5333	2.9773	0.444
619635668	967.0	664.0	1679.0	2.307	0.598	0.134	0.042	15.0	1.5	19.0	18.0	17.2514	6.0578	1.9831	32.5491	30.566	2.8478	2.8148	0.0938	2.5108	3.0119	0.5011
620265516	1252.0	793.0	2715.0	2.907	0.575	0.121	0.022	22.0	1.2	19.0	18.0	21.8777	5.6977	3.1244	36.2818	33.1574	3.8398	2.9397	0.1213	2.7092	3.3695	0.6603
624076698	728.0	463.0	1585.0	2.79	0.495	0.124	0.026	11.0	0.6	19.0	18.0	20.555	5.2611	5.5743	39.9894	34.4151	3.907	2.7279	0.077	2.5525	2.9532	0.4007
624155263	824.0	558.0	1781.0	3.053	0.489	0.137	0.031	13.0	1.0	19.0	18.0	21.3642	5.467	4.8108	40.2176	35.4069	3.9078	2.6745	0.0433	2.5691	2.8116	0.2425
624204289	719.0	467.0	1625.0	2.635	0.459	0.13	0.029	14.0	0.7	19.0	18.0	19.6723	5.0614	3.2753	34.2224	30.9471	3.8867	2.8743	0.0716	2.7271	3.1222	0.3951
628144066	986.0	649.0	2662.0	3.116	0.45	0.125	0.029	17.0	1.0	19.0	18.0	21.9342	5.0719	6.6805	36.3194	29.6389	4.3246	2.6476	0.0578	2.5389	2.7925	0.2537
628391776	1037.0	670.0	2659.0	3.157	0.648	0.135	0.033	19.0	1.5	19.0	18.0	22.4686	6.9081	0.3007	49.1207	48.82	3.2525	2.7314	0.0889	2.5788	2.9604	0.3816
629271662	908.0	621.0	1608.0	2.466	0.404	0.127	0.025	15.0	1.0	19.0	18.0	22.0221	5.9531	5.3198	40.8756	35.5558	3.6993	3.0814	0.0554	2.9609	3.1687	0.2078
631348709	592.0	383.0	1109.0	2.655	0.474	0.151	0.046	15.0	1.1	19.0	18.0	19.2277	5.5127	4.4499	33.7697	29.3198	3.4879	2.523	0.0502	2.4161	2.6056	0.1894
634597131	843.0	572.0	1841.0	2.579	0.548	0.131	0.031	18.0	1.0	19.0	18.0	20.5281	5.988	0.5168	34.7102	34.1935	3.4282	2.9165	0.1245	2.6617	3.2185	0.5569
636218109	1277.0	832.0	3056.0	2.77	0.701	0.135	0.041	27.0	2.0	19.0	18.0	19.2182	6.3086	-2.1671	35.9621	38.1292	3.0463	3.0503	0.1362	2.6451	3.3204	0.6753
646773252	863.0	546.0	1674.0	2.643	0.459	0.144	0.037	17.0	1.2	19.0	18.0	21.1598	5.9091	3.9556	43.415	39.4594	3.5809	2.8266	0.0543	2.6083	2.9302	0.322
646981992	618.0	427.0	1774.0	2.978	0.534	0.144	0.039	13.0	0.8	19.0	18.0	18.8625	5.8798	-1.1145	36.1546	37.269	3.208	2.8425	0.1444	2.534	3.0889	0.5549
657998684	690.0	453.0	1359.0	2.703	0.402	0.143	0.029	11.0	0.7	19.0	18.0	21.015	5.6565	-1.3593	35.8755	37.2348	3.7152	2.7581	0.053	2.6217	2.8708	0.2491
661364701	1016.0	667.0	2444.0	2.78	0.566	0.136	0.031	18.0	1.4	19.0	18.0	22.5876	5.841	3.6488	40.4285	36.7796	3.8671	3.0079	0.199	2.6651	3.3302	0.6651
661613686	1103.0	715.0	2682.0	3.031	0.563	0.13	0.028	17.0	1.2	19.0	18.0	22.3131	5.2959	-0.8295	38.4229	39.2524	4.2133	2.8856	0.0743	2.6325	3.0353	0.4027
661770582	875.0	579.0	1825.0	2.438	0.478	0.127	0.029	19.0	1.1	19.0	18.0	21.1163	5.0808	4.1632	35.9655	31.8022	4.1561	2.7567	0.0957	2.5344	2.918	0.3837
662466380	805.0	575.0	1956.0	2.886	0.461	0.131	0.026	16.0	0.8	19.0	18.0	22.8174	5.9404	3.5922	36.5943	33.0021	3.8411	2.8561	0.1	2.6421	3.0419	0.3998
666666729	810.0	577.0	2038.0	2.71	0.49	0.139	0.043	17.0	1.3	19.0	18.0	19.3074	5.8156	-19.6146	35.8983	55.513	3.3199	2.8939	0.0867	2.7146	3.0933	0.3787
669437295	718.0	476.0	1689.0	2.955	0.564	0.143	0.036	13.0	1.0	19.0	18.0	20.8931	5.5112	3.8758	38.8308	34.955	3.791	2.9164	0.0379	2.7928	3.0087	0.216
673480448	852.0	594.0	1976.0	2.684	0.405	0.136	0.037	16.0	1.2	19.0	18.0	19.8951	6.2352	0.422	38.4039	37.9819	3.1908	2.8473	0.0571	2.7012	3.053	0.3519
674306142	824.0	521.0	1805.0	2.733	0.831	0.153	0.06	18.0	2.3	19.0	18.0	19.8442	7.1827	-1.1077	44.7744	45.8821	2.7628	2.7623	0.0643	2.5964	2.8779	0.2815
676758900	670.0	438.0	1616.0	3.076	0.471	0.155	0.041	14.0	0.9	19.0	18.0	21.0434	5.6923	5.933	36.3652	30.4322	3.6969	2.8603	0.1029	2.6602	3.077	0.4169
677581716	726.0	469.0	1818.0	2.903	0.624	0.143	0.039	15.0	1.0	19.0	18.0	18.7741	5.1881	0.6471	31.2571	30.6099	3.6187	2.8039	0.0844	2.5849	3.0625	0.4776
678139191	1036.0	671.0	2313.0	2.941	0.47	0.126	0.023	15.0	1.1	19.0	18.0	23.2738	5.2058	6.7167	42.132	35.4153	4.4707	3.1088	0.0934	2.9131	3.3096	0.3966
680441334	666.0	460.0	1709.0	3.109	0.424	0.125	0.028	9.0	0.8	19.0	18.0	23.2991	5.1505	-3.4377	40.7452	44.1829	4.5237	2.6597	0.0399	2.5543	2.806	0.2517
681935372	849.0	602.0	2117.0	2.836	0.507	0.139	0.041	21.0	1.4	19.0	18.0	19.1537	6.066	-10.202	37.0185	47.2205	3.1576	2.8845	0.1346	2.6784	3.129	0.4507
