participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
708998859	374.0	242.0	1048.0	3.645	0.826	0.088	0.039	2.0	0.4	111.0	110.0	18.6178	6.0211	0.0	32.9237	32.9237	3.0921	3.0731	0.8364	2.3187	4.7857	2.467
713088600	434.0	261.0	1004.0	3.283	1.028	0.111	0.046	5.0	0.6	111.0	110.0	16.5216	6.8131	-12.9795	32.1261	45.1057	2.425	3.4541	1.0671	2.6063	5.5862	2.9799
714036765	447.0	258.0	911.0	3.167	0.967	0.097	0.047	4.0	0.7	111.0	110.0	17.9255	7.9549	-8.438	35.0374	43.4754	2.2534	3.0478	0.6911	2.4442	4.2838	1.8396
716537879	483.0	280.0	852.0	2.944	0.952	0.121	0.069	9.0	1.2	111.0	110.0	17.8614	8.4796	-20.5688	49.5197	70.0885	2.1064	2.9819	0.747	2.2714	4.5366	2.2653
718830447	428.0	265.0	810.0	2.797	0.843	0.11	0.052	5.0	0.6	111.0	110.0	19.7996	8.1376	-25.009	40.2375	65.2465	2.4331	3.08	0.6071	2.554	4.67	2.1159
725712542	525.0	295.0	765.0	2.599	0.971	0.162	0.085	10.0	2.0	111.0	110.0	17.7224	9.4662	-35.4169	41.8678	77.2847	1.8722	3.237	0.823	2.4017	4.9966	2.5949
725744795	454.0	321.0	1069.0	3.141	0.855	0.137	0.068	7.0	0.8	111.0	110.0	19.0548	6.9509	-1.9674	39.0308	40.9982	2.7413	3.6767	1.1086	2.4782	5.6528	3.1746
731048453	372.0	223.0	635.0	2.405	0.819	0.1	0.048	4.0	0.6	111.0	110.0	15.7076	9.3499	-20.9201	38.5071	59.4272	1.68	3.1971	0.6492	2.569	5.0398	2.4708
733780371	494.0	305.0	834.0	2.624	0.896	0.149	0.071	8.0	1.3	111.0	110.0	16.0236	7.3473	-7.6052	41.7211	49.3263	2.1809	3.2	0.6244	2.3683	4.4991	2.1308
734794291	580.0	329.0	996.0	2.945	0.843	0.137	0.077	14.0	1.6	111.0	110.0	16.2583	8.6424	-7.3194	45.5431	52.8624	1.8812	2.856	0.627	2.2926	4.5971	2.3045
736568905	421.0	263.0	1011.0	3.55	0.843	0.096	0.037	4.0	0.3	111.0	110.0	21.4731	5.7525	1.7416	36.1358	34.3942	3.7328	3.3622	1.0173	2.3339	5.4839	3.15
741738961	450.0	302.0	1066.0	3.469	0.827	0.119	0.043	5.0	0.6	111.0	110.0	15.9267	7.0943	-4.2233	37.9487	42.172	2.245	3.2446	0.7342	2.5015	4.6559	2.1543
746172812	410.0	271.0	1018.0	3.127	1.034	0.117	0.068	15.0	0.7	111.0	110.0	16.6971	7.1009	-4.1161	33.7912	37.9073	2.3514	3.0956	0.7126	2.3538	4.4043	2.0506
746461855	333.0	216.0	892.0	3.281	1.045	0.113	0.054	3.0	0.5	111.0	110.0	16.7386	5.6822	-6.5313	27.9418	34.4731	2.9458	2.9301	0.779	2.1726	4.5124	2.3398
747098283	427.0	271.0	1375.0	4.057	0.735	0.094	0.036	3.0	0.4	111.0	110.0	15.8592	6.4914	-13.3982	34.9641	48.3624	2.4431	2.9328	0.6143	2.346	4.2982	1.9522
749654008	477.0	301.0	1084.0	3.408	1.064	0.114	0.055	5.0	0.9	111.0	110.0	19.1564	7.4274	-6.1142	38.0986	44.2129	2.5791	3.1403	0.9709	2.3761	4.9977	2.6215
749926734	440.0	262.0	931.0	3.287	0.952	0.102	0.046	5.0	0.5	111.0	110.0	17.5927	8.0441	-2.1304	48.5844	50.7148	2.187	3.3011	0.6284	2.3998	4.4446	2.0448
754064811	432.0	278.0	987.0	3.017	1.015	0.115	0.048	4.0	0.5	111.0	110.0	19.4354	6.4789	-0.5876	39.0408	39.6284	2.9998	3.3329	0.6774	2.4011	5.0413	2.6402
754671892	485.0	288.0	850.0	2.703	0.866	0.143	0.082	11.0	1.5	111.0	110.0	15.76	7.3852	-10.5471	38.0415	48.5886	2.134	3.4146	0.9008	2.3486	5.4472	3.0986
756380264	365.0	267.0	1043.0	3.103	0.947	0.119	0.037	3.0	0.4	111.0	110.0	18.4752	9.5169	-15.3908	49.557	64.9478	1.9413	3.9256	0.9111	2.153	5.1997	3.0467
759622826	481.0	271.0	884.0	2.808	1.113	0.151	0.075	15.0	1.8	111.0	110.0	18.9132	11.3191	-61.8677	71.5557	133.4233	1.6709	2.8986	0.4623	2.3805	4.4946	2.1141
