participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
367320913	273.0	173.0	659.0	2.646	0.467	0.164	0.051	7.0	0.6	34.0	33.0	18.7375	5.5042	4.5522	30.686	26.1337	3.4042	3.3786	0.0523	3.2762	3.4664	0.1902
370053661	192.0	135.0	515.0	3.049	0.502	0.128	0.034	4.0	0.2	34.0	33.0	16.7971	6.6662	3.0514	30.4434	27.392	2.5197	2.8	0.0438	2.7024	2.9067	0.2042
372100986	310.0	211.0	798.0	2.886	0.496	0.141	0.036	6.0	0.4	34.0	33.0	19.2563	5.8604	4.5397	32.2741	27.7344	3.2859	3.2436	0.0614	3.1034	3.381	0.2776
373574366	245.0	159.0	685.0	3.378	0.553	0.134	0.047	5.0	0.4	34.0	33.0	19.9166	6.6116	1.1562	33.9061	32.7499	3.0124	3.0543	0.0801	2.907	3.219	0.312
374130224	267.0	188.0	749.0	3.601	0.362	0.143	0.024	4.0	0.3	34.0	33.0	23.0782	5.4479	8.9592	37.9925	29.0333	4.2361	3.0495	0.0493	2.8929	3.1596	0.2666
375434957	286.0	186.0	845.0	3.207	0.437	0.119	0.035	4.0	0.4	34.0	33.0	16.7502	5.5412	3.2893	30.1456	26.8563	3.0229	3.6881	0.1881	3.3904	4.0378	0.6475
375475352	197.0	128.0	505.0	3.265	0.695	0.153	0.047	3.0	0.4	34.0	33.0	20.3645	8.1834	1.6163	35.0324	33.4161	2.4885	2.9113	0.0585	2.7771	3.0447	0.2676
375686109	294.0	199.0	764.0	3.168	0.407	0.138	0.022	5.0	0.3	34.0	33.0	22.7753	5.6327	7.6967	34.6349	26.9382	4.0434	3.1635	0.1197	2.9106	3.4588	0.5481
377178190	265.0	163.0	691.0	3.109	0.349	0.133	0.023	4.0	0.3	34.0	33.0	20.4062	4.7619	7.7999	33.6886	25.8887	4.2853	2.9824	0.1142	2.7868	3.2722	0.4855
379170502	216.0	151.0	607.0	3.071	0.46	0.12	0.027	2.0	0.3	34.0	33.0	20.1172	4.2434	8.1229	31.7059	23.5831	4.7409	3.0373	0.1233	2.8818	3.3024	0.4206
383103459	269.0	163.0	581.0	2.591	0.747	0.132	0.03	8.0	0.4	34.0	33.0	15.1841	6.1381	-1.5437	32.0629	33.6066	2.4738	3.0691	0.0497	2.914	3.1344	0.2204
385564988	273.0	178.0	769.0	2.915	0.387	0.139	0.041	6.0	0.4	34.0	33.0	19.3397	6.0017	0.0291	31.2913	31.2622	3.2223	3.2748	0.1677	2.9533	3.5545	0.6012
388650152	209.0	144.0	612.0	3.166	0.368	0.133	0.027	4.0	0.3	34.0	33.0	20.6086	6.0895	3.1544	32.0342	28.8797	3.3843	3.0498	0.1293	2.7759	3.333	0.557
389182564	261.0	191.0	769.0	3.721	0.499	0.16	0.034	4.0	0.4	34.0	33.0	24.2659	6.4725	6.7787	36.8307	30.0521	3.7491	3.3316	0.068	3.1617	3.44	0.2782
392818846	220.0	159.0	682.0	3.396	0.299	0.145	0.04	3.0	0.3	34.0	33.0	21.5363	4.6111	11.123	33.5748	22.4518	4.6706	3.1722	0.0803	3.0155	3.3141	0.2986
396724706	232.0	161.0	676.0	3.354	0.398	0.14	0.024	3.0	0.3	34.0	33.0	21.8848	5.2793	7.5031	31.9922	24.4892	4.1454	3.0639	0.0456	2.9328	3.1431	0.2103
396928608	240.0	152.0	570.0	3.055	0.449	0.136	0.043	5.0	0.4	34.0	33.0	21.5493	6.0322	5.2784	33.4715	28.1932	3.5724	3.1919	0.1345	2.8971	3.4411	0.5441
398131152	257.0	160.0	584.0	2.697	0.55	0.139	0.035	4.0	0.4	34.0	33.0	19.1951	4.8306	7.0237	29.8574	22.8337	3.9737	2.7915	0.0734	2.662	2.9369	0.2749
401879401	232.0	153.0	601.0	3.193	0.429	0.148	0.035	4.0	0.3	34.0	33.0	21.7892	6.7443	-0.9569	35.0856	36.0425	3.2307	2.7677	0.0774	2.6101	2.9049	0.2948
402523989	377.0	258.0	1021.0	3.186	0.462	0.146	0.033	7.0	0.5	34.0	33.0	22.7672	5.5002	11.2377	34.7567	23.519	4.1394	3.3393	0.1484	2.9107	3.6579	0.7472
402577805	236.0	150.0	607.0	3.098	0.477	0.155	0.04	4.0	0.4	34.0	33.0	20.2739	5.0734	8.7889	37.7019	28.913	3.9961	3.2623	0.07	3.0673	3.4176	0.3503
405373926	250.0	175.0	649.0	2.977	0.408	0.151	0.043	6.0	0.5	34.0	33.0	20.9177	5.8442	4.9369	35.2121	30.2752	3.5792	3.125	0.1194	2.9086	3.3637	0.455
408837402	229.0	134.0	519.0	2.943	0.382	0.137	0.038	5.0	0.4	34.0	33.0	21.4422	6.5787	4.0862	32.9743	28.888	3.2593	2.9091	0.0974	2.6902	3.1226	0.4324
408967257	304.0	190.0	872.0	3.452	0.454	0.135	0.026	5.0	0.3	34.0	33.0	20.8342	5.5195	2.5576	38.2814	35.7239	3.7747	3.2176	0.0959	2.971	3.3334	0.3624
409133707	321.0	193.0	775.0	3.152	0.474	0.134	0.041	6.0	0.5	34.0	33.0	17.7083	5.8533	0.4301	36.1264	35.6963	3.0254	3.1392	0.1255	2.8545	3.3251	0.4706
410808047	305.0	190.0	846.0	3.291	0.461	0.133	0.024	6.0	0.2	34.0	33.0	20.2635	5.1372	8.4725	33.3436	24.8711	3.9445	3.1131	0.0853	2.8447	3.264	0.4192
413107749	315.0	185.0	735.0	2.994	0.389	0.149	0.03	6.0	0.4	34.0	33.0	19.93	5.6564	5.1425	33.8089	28.6664	3.5235	3.2309	0.1051	2.9617	3.4381	0.4764
415148142	351.0	221.0	836.0	2.899	0.429	0.133	0.034	6.0	0.4	34.0	33.0	20.6896	5.5907	5.3539	33.4983	28.1444	3.7007	3.2815	0.105	3.0792	3.4626	0.3834
417075525	194.0	170.0	734.0	2.989	0.461	0.174	0.04	6.0	0.3	34.0	33.0	16.7772	5.8742	2.6281	29.4268	26.7988	2.8561	3.2768	0.1253	2.9994	3.4408	0.4413
419535935	307.0	195.0	798.0	3.358	0.495	0.134	0.025	4.0	0.3	34.0	33.0	23.2626	4.8904	6.1759	33.4711	27.2951	4.7568	3.011	0.1504	2.7666	3.3569	0.5903
420900014	349.0	236.0	916.0	2.957	0.334	0.128	0.03	6.0	0.4	34.0	33.0	20.3015	4.7761	2.2258	30.5931	28.3673	4.2507	3.6753	0.1444	3.453	3.9313	0.4784
429608771	295.0	186.0	702.0	2.956	0.582	0.13	0.025	4.0	0.4	34.0	33.0	20.3585	4.1038	3.9597	29.7548	25.7951	4.9609	3.2911	0.128	3.011	3.5642	0.5532
432187454	171.0	123.0	546.0	3.463	0.385	0.183	0.031	5.0	0.2	34.0	33.0	22.4027	5.7214	4.483	34.2652	29.7822	3.9156	3.0312	0.0778	2.9098	3.2091	0.2993
433029449	319.0	206.0	767.0	3.078	0.507	0.14	0.038	5.0	0.4	34.0	33.0	20.4331	7.2552	1.752	35.9627	34.2107	2.8163	3.3203	0.0855	3.1442	3.4666	0.3224
438637277	341.0	228.0	912.0	3.125	0.589	0.149	0.028	7.0	0.4	34.0	33.0	21.2245	6.4008	3.2526	38.8122	35.5597	3.3159	3.7353	0.1846	3.174	4.0404	0.8664
440314957	270.0	182.0	799.0	3.311	0.323	0.142	0.026	5.0	0.3	34.0	33.0	24.659	4.5061	10.6005	35.0245	24.424	5.4724	3.123	0.1628	2.7478	3.3982	0.6504
443334800	257.0	183.0	674.0	3.087	0.566	0.145	0.04	5.0	0.5	34.0	33.0	20.4753	6.0095	5.84	32.409	26.5689	3.4071	3.4613	0.0544	3.323	3.5525	0.2296
443632695	310.0	228.0	734.0	2.705	0.504	0.151	0.032	7.0	0.4	34.0	33.0	20.5651	5.6984	1.7279	33.8837	32.1558	3.6089	3.0473	0.1093	2.896	3.4011	0.505
443652258	212.0	152.0	551.0	3.505	0.429	0.172	0.036	3.0	0.3	34.0	33.0	23.8664	4.8924	13.4859	34.3204	20.8345	4.8783	2.9622	0.0521	2.8872	3.113	0.2258
443900734	253.0	162.0	585.0	2.944	0.471	0.15	0.031	5.0	0.3	34.0	33.0	21.2733	6.0745	5.7324	34.7325	29.0001	3.5021	3.5056	0.0886	3.2845	3.7024	0.4179
447184381	442.0	276.0	1047.0	2.803	0.528	0.145	0.035	8.0	0.5	34.0	33.0	20.5409	5.4178	6.8147	37.7396	30.9248	3.7914	3.4764	0.1158	3.1609	3.671	0.5101
447775004	243.0	158.0	574.0	2.911	0.369	0.158	0.043	5.0	0.4	34.0	33.0	19.7662	5.7031	6.0959	31.038	24.942	3.4659	2.9982	0.0383	2.9146	3.0778	0.1633
448304956	264.0	184.0	626.0	2.852	0.473	0.17	0.035	6.0	0.4	34.0	33.0	19.2132	6.3307	1.4187	34.6347	33.216	3.0349	3.2247	0.1252	2.9573	3.3959	0.4387
451261789	305.0	203.0	652.0	3.112	0.489	0.167	0.047	6.0	0.6	34.0	33.0	23.234	6.766	4.3821	40.2	35.8179	3.434	3.0898	0.0788	2.8956	3.2451	0.3495
458296344	244.0	165.0	720.0	3.498	0.421	0.151	0.03	4.0	0.2	34.0	33.0	20.337	4.3542	10.3892	31.8595	21.4703	4.6707	3.3172	0.0577	3.1306	3.4004	0.2698
460925240	305.0	196.0	689.0	2.822	0.562	0.132	0.037	4.0	0.4	34.0	33.0	20.0969	5.3414	7.6145	32.5558	24.9413	3.7625	3.2229	0.072	3.1318	3.4373	0.3055
462702505	224.0	144.0	632.0	3.404	0.388	0.147	0.035	4.0	0.3	34.0	33.0	20.9934	5.3915	5.8114	32.4831	26.6717	3.8938	3.1191	0.1095	2.9318	3.3893	0.4576
465465726	387.0	247.0	796.0	2.842	0.524	0.144	0.038	8.0	0.7	34.0	33.0	20.2647	5.7976	6.913	33.9417	27.0287	3.4954	3.5473	0.1042	3.2918	3.7109	0.4191
467305309	435.0	271.0	1154.0	3.233	0.378	0.123	0.028	9.0	0.5	34.0	33.0	20.6734	6.207	6.6013	35.1035	28.5022	3.3307	3.3197	0.1122	3.0584	3.5241	0.4657
470135601	205.0	141.0	555.0	3.266	0.407	0.142	0.024	3.0	0.2	34.0	33.0	22.5549	6.6247	2.0227	43.1523	41.1296	3.4047	2.8645	0.0298	2.7971	2.9669	0.1698
471230479	290.0	197.0	691.0	2.766	0.455	0.134	0.025	4.0	0.3	34.0	33.0	18.8334	4.8831	3.5436	31.6301	28.0865	3.8568	3.4664	0.0309	3.4112	3.5418	0.1305
471903637	275.0	172.0	740.0	3.527	0.482	0.153	0.044	6.0	0.5	34.0	33.0	22.3354	5.556	8.2184	39.6531	31.4347	4.0201	3.1711	0.0693	2.9774	3.288	0.3107
473767958	306.0	195.0	600.0	2.935	0.446	0.123	0.03	3.0	0.4	34.0	33.0	23.7614	4.93	7.8467	36.4535	28.6069	4.8198	3.3535	0.0409	3.2347	3.5108	0.276
476252579	234.0	160.0	627.0	3.485	0.514	0.145	0.031	3.0	0.3	34.0	33.0	24.1003	5.8421	11.6647	38.5473	26.8827	4.1252	2.9702	0.112	2.727	3.194	0.467
481928384	205.0	141.0	585.0	3.081	0.408	0.157	0.035	4.0	0.3	34.0	33.0	20.0319	5.495	6.8296	34.446	27.6164	3.6455	3.3148	0.0346	3.2182	3.3666	0.1485
482239832	249.0	170.0	672.0	3.197	0.444	0.144	0.031	5.0	0.3	34.0	33.0	19.0169	5.5793	1.0348	29.6956	28.6609	3.4085	2.9931	0.1046	2.8239	3.2501	0.4262
482294424	252.0	159.0	618.0	3.322	0.631	0.14	0.034	5.0	0.4	34.0	33.0	23.1565	7.0163	4.7238	38.393	33.6693	3.3004	2.9895	0.0443	2.8867	3.0836	0.1968
485017822	237.0	143.0	634.0	3.246	0.383	0.133	0.024	5.0	0.2	34.0	33.0	21.5288	5.1067	5.6291	32.5924	26.9632	4.2158	3.2337	0.0586	3.0904	3.3829	0.2925
486306438	254.0	172.0	721.0	3.012	0.513	0.154	0.036	4.0	0.4	34.0	33.0	18.7944	5.0191	2.282	30.0664	27.7844	3.7446	3.1617	0.0761	3.0395	3.2917	0.2522
486404664	284.0	181.0	760.0	3.059	0.532	0.126	0.027	3.0	0.4	34.0	33.0	21.4172	4.9326	5.7588	31.5471	25.7884	4.342	3.2193	0.1288	3.0312	3.4498	0.4185
487664430	261.0	190.0	790.0	3.178	0.573	0.126	0.025	5.0	0.2	34.0	33.0	22.6126	5.7123	5.4074	32.9455	27.5381	3.9586	3.2147	0.1688	2.828	3.5077	0.6797
488302404	269.0	160.0	654.0	2.991	0.443	0.132	0.032	5.0	0.3	34.0	33.0	20.1418	4.9164	8.5071	34.395	25.8879	4.0969	3.0054	0.0578	2.8184	3.1006	0.2823
490845995	247.0	159.0	624.0	3.208	0.448	0.122	0.029	3.0	0.2	34.0	33.0	21.3405	5.0572	5.6523	34.599	28.9467	4.2198	3.2148	0.0703	3.0375	3.3715	0.334
494764211	219.0	152.0	711.0	3.35	0.438	0.12	0.033	4.0	0.2	34.0	33.0	21.4266	6.6939	5.086	30.9782	25.8922	3.2009	3.1189	0.1435	2.8454	3.3856	0.5403
495793681	303.0	185.0	881.0	3.454	0.451	0.132	0.037	6.0	0.4	34.0	33.0	22.4966	5.7764	4.6081	36.5882	31.98	3.8946	3.0919	0.096	2.8382	3.2188	0.3807
496203414	256.0	169.0	678.0	3.364	0.326	0.158	0.044	5.0	0.4	34.0	33.0	23.302	6.0958	10.5959	37.5657	26.9698	3.8226	2.9681	0.055	2.8518	3.1338	0.2821
498628252	321.0	208.0	844.0	2.979	0.548	0.142	0.031	6.0	0.4	34.0	33.0	23.6732	5.5115	5.3604	35.6675	30.3072	4.2952	3.452	0.1102	3.1518	3.6085	0.4567
499092343	315.0	198.0	890.0	3.506	0.378	0.138	0.039	5.0	0.6	34.0	33.0	23.8557	6.2162	4.0428	36.3032	32.2604	3.8376	3.0023	0.1264	2.8406	3.2775	0.4369
500081009	227.0	147.0	640.0	3.174	0.414	0.163	0.036	4.0	0.3	34.0	33.0	21.5049	5.0468	10.9634	33.9956	23.0322	4.2611	2.9038	0.0517	2.7506	3.0305	0.2799
500214245	240.0	166.0	546.0	2.964	0.646	0.128	0.029	3.0	0.3	34.0	33.0	22.36	4.8668	11.1784	34.3954	23.217	4.5943	2.7808	0.1283	2.5987	3.2373	0.6386
507224785	186.0	127.0	537.0	3.646	0.635	0.134	0.024	2.0	0.2	34.0	33.0	22.5953	4.7183	11.8471	33.1449	21.2978	4.7889	2.8214	0.074	2.7193	3.0226	0.3033
510706202	179.0	112.0	458.0	3.225	0.377	0.13	0.03	3.0	0.2	34.0	33.0	19.5965	5.433	7.4019	30.4563	23.0544	3.607	3.249	0.0271	3.1579	3.3067	0.1488
517593246	260.0	178.0	770.0	3.15	0.519	0.122	0.029	4.0	0.4	34.0	33.0	20.2629	5.9339	4.3303	32.5304	28.2001	3.4148	3.0818	0.0725	2.9685	3.2436	0.2752
520579518	216.0	149.0	698.0	3.731	0.493	0.134	0.026	3.0	0.2	34.0	33.0	22.0392	4.5676	11.8875	32.9926	21.1051	4.8251	3.2433	0.068	3.0825	3.4262	0.3437
523278137	333.0	210.0	679.0	2.748	0.455	0.127	0.02	4.0	0.3	34.0	33.0	22.3567	4.1195	5.4362	33.1375	27.7014	5.4271	3.3598	0.0638	3.2211	3.5795	0.3584
524958008	432.0	279.0	1217.0	3.37	0.51	0.153	0.043	11.0	0.6	34.0	33.0	19.834	6.3084	0.157	34.7591	34.6021	3.1441	3.4332	0.1302	3.1426	3.6598	0.5172
526023406	225.0	147.0	656.0	3.501	0.408	0.148	0.021	4.0	0.2	34.0	33.0	25.3483	5.3876	8.9923	38.6536	29.6613	4.7049	3.3007	0.0594	3.1625	3.4534	0.2909
527463413	225.0	161.0	629.0	3.126	0.433	0.147	0.035	5.0	0.2	34.0	33.0	20.2661	5.0995	7.9759	31.2864	23.3105	3.9742	3.3386	0.1247	3.1611	3.5992	0.4382
530789110	347.0	215.0	797.0	2.868	0.501	0.12	0.023	5.0	0.4	34.0	33.0	19.7604	4.4876	7.2119	31.9631	24.7513	4.4033	3.4411	0.1864	3.0435	3.7685	0.7251
533698126	245.0	148.0	561.0	3.27	0.5	0.137	0.028	4.0	0.3	34.0	33.0	22.1691	5.6246	8.0636	35.543	27.4794	3.9415	2.961	0.0685	2.7871	3.0943	0.3072
533823633	264.0	171.0	637.0	2.83	0.268	0.16	0.039	7.0	0.4	34.0	33.0	18.7662	5.773	-1.1027	34.2718	35.3745	3.2507	2.6957	0.152	2.4286	2.9796	0.551
536638696	308.0	196.0	921.0	3.479	0.37	0.134	0.029	5.0	0.4	34.0	33.0	21.6501	5.2147	9.1347	35.1849	26.0502	4.1518	3.2305	0.1206	2.9833	3.5236	0.5403
537502840	354.0	223.0	803.0	2.988	0.412	0.11	0.021	4.0	0.3	34.0	33.0	21.6094	4.1682	8.8003	34.651	25.8507	5.1844	2.9866	0.0693	2.8102	3.0742	0.264
550810566	255.0	167.0	772.0	3.238	0.413	0.142	0.026	3.0	0.3	34.0	33.0	22.0084	5.71	4.4666	36.1261	31.6595	3.8544					
562992781	246.0	163.0	706.0	3.084	0.508	0.157	0.033	6.0	0.4	34.0	33.0	20.354	7.1488	2.294	32.9374	30.6434	2.8472	3.1098	0.0693	2.9629	3.2727	0.3098
566745642	270.0	181.0	693.0	3.024	0.539	0.129	0.026	4.0	0.3	34.0	33.0	20.8138	4.7658	3.6508	28.8721	25.2212	4.3673	3.0169	0.0818	2.8835	3.2244	0.3409
568769650	363.0	241.0	895.0	2.702	0.787	0.155	0.07	10.0	1.1	34.0	33.0	15.2628	8.5157	-24.5879	34.4455	59.0333	1.7923	3.3706	0.0991	3.1055	3.5506	0.4451
571955453	258.0	182.0	721.0	3.103	0.424	0.138	0.029	4.0	0.3	34.0	33.0	21.5975	4.9611	6.4859	32.8477	26.3618	4.3534	2.9877	0.0934	2.6879	3.1548	0.4669
574930953	289.0	187.0	757.0	3.191	0.304	0.157	0.043	7.0	0.5	34.0	33.0	21.7195	5.8034	6.599	32.7899	26.1909	3.7426	2.9996	0.0787	2.8292	3.1089	0.2797
578652819	186.0	131.0	590.0	3.557	0.375	0.139	0.029	3.0	0.2	34.0	33.0	23.0591	5.7964	10.4132	37.0506	26.6374	3.9781	2.9133	0.1149	2.6928	3.0859	0.3931
579459470	354.0	219.0	845.0	3.24	0.562	0.135	0.032	5.0	0.5	34.0	33.0	20.9715	5.6433	-1.941	35.8027	37.7437	3.7162	2.9366	0.0683	2.7808	3.0615	0.2807
579934409	309.0	193.0	656.0	2.68	0.374	0.13	0.04	5.0	0.4	34.0	33.0	21.921	5.2844	1.2019	33.936	32.7341	4.1482	2.9705	0.1076	2.7333	3.2042	0.4709
583203611	343.0	234.0	847.0	3.368	0.324	0.158	0.033	6.0	0.5	34.0	33.0	23.9151	5.9014	10.4399	38.7381	28.2981	4.0525	3.7104	0.1048	3.3639	3.9488	0.5849
584328521	200.0	137.0	522.0	3.412	0.583	0.148	0.042	3.0	0.3	34.0	33.0	20.2405	4.7575	4.8717	31.8029	26.9312	4.2544	2.7675	0.0465	2.7088	2.8584	0.1496
585579170	285.0	175.0	639.0	3.067	0.601	0.13	0.025	4.0	0.3	34.0	33.0	23.6461	4.0251	13.2615	34.101	20.8395	5.8747	2.9653	0.0463	2.8646	3.0663	0.2016
594496588	287.0	185.0	625.0	3.034	0.325	0.161	0.042	5.0	0.5	34.0	33.0	20.991	5.7728	6.1534	40.4768	34.3233	3.6362	3.1449	0.0504	3.0251	3.219	0.1939
595113616	197.0	127.0	550.0	3.244	0.457	0.14	0.029	3.0	0.2	34.0	33.0	22.2346	4.5208	7.1656	36.0734	28.9078	4.9183	3.0526	0.0892	2.8953	3.178	0.2827
597625120	288.0	178.0	620.0	2.783	0.645	0.156	0.074	7.0	0.7	34.0	33.0	16.2627	7.1181	-0.842	33.5868	34.4289	2.2847	3.1805	0.1307	2.8787	3.4353	0.5566
606185341	244.0	154.0	642.0	3.148	0.327	0.149	0.024	4.0	0.3	34.0	33.0	19.9678	4.0466	9.5979	31.3713	21.7734	4.9345	3.2744	0.0869	3.0609	3.4367	0.3757
609583468	206.0	142.0	432.0	2.657	0.505	0.166	0.061	5.0	0.5	34.0	33.0	17.9343	6.4883	3.1237	31.8897	28.766	2.7641	3.1272	0.1009	2.9832	3.2991	0.3159
610158411	291.0	187.0	758.0	3.315	0.453	0.127	0.036	3.0	0.4	34.0	33.0	22.1554	5.6378	9.0629	34.1243	25.0614	3.9298	3.395	0.101	3.1669	3.6552	0.4883
612700286	351.0	220.0	780.0	2.803	0.615	0.177	0.06	10.0	1.0	34.0	33.0	20.3858	6.9938	-10.2018	36.3966	46.5984	2.9148	3.4753	0.0568	3.3631	3.5763	0.2132
618085604	281.0	173.0	775.0	3.209	0.311	0.145	0.035	5.0	0.4	34.0	33.0	20.0283	5.4798	7.0855	33.2954	26.2098	3.655	2.9328	0.0923	2.7308	3.1074	0.3765
619623685	317.0	205.0	825.0	3.258	0.493	0.119	0.025	4.0	0.3	34.0	33.0	19.8714	4.9558	1.4183	31.5923	30.174	4.0097	3.332	0.073	3.213	3.4823	0.2694
619635668	304.0	202.0	601.0	2.516	0.59	0.161	0.048	5.0	0.6	34.0	33.0	15.8285	5.4201	2.3011	31.0995	28.7984	2.9203	3.0272	0.0458	2.9199	3.1345	0.2147
620265516	305.0	214.0	851.0	3.203	0.431	0.119	0.03	5.0	0.3	34.0	33.0	21.6894	6.6102	-0.4912	39.741	40.2322	3.2812	3.285	0.1098	3.0937	3.5102	0.4165
624076698	212.0	135.0	489.0	3.008	0.405	0.138	0.031	3.0	0.2	34.0	33.0	21.9046	5.0439	9.9123	31.882	21.9697	4.3428	3.2301	0.0836	3.0312	3.3923	0.361
624155263	228.0	146.0	536.0	2.975	0.508	0.145	0.058	6.0	0.5	34.0	33.0	20.4009	6.999	1.6332	37.1535	35.5203	2.9148	3.1757	0.1045	2.9419	3.3553	0.4134
624204289	225.0	150.0	526.0	3.125	0.436	0.154	0.04	4.0	0.4	34.0	33.0	19.3197	5.4248	3.199	30.6958	27.4967	3.5614	2.7751	0.065	2.6715	2.9448	0.2733
628144066	295.0	182.0	848.0	3.805	0.55	0.153	0.035	5.0	0.4	34.0	33.0	21.6591	5.1311	7.888	35.3506	27.4626	4.2211	3.0596	0.1145	2.8729	3.2351	0.3621
628391776	256.0	168.0	658.0	3.06	0.385	0.162	0.035	6.0	0.3	34.0	33.0	19.4513	5.6777	6.1099	32.6728	26.5629	3.4259	3.1759	0.1011	3.0021	3.409	0.4069
629271662	343.0	239.0	1087.0	3.177	0.516	0.147	0.033	9.0	0.3	34.0	33.0	20.1496	5.5466	4.6135	32.7339	28.1204	3.6328	3.7586	0.2102	3.2376	4.1713	0.9337
631348709	178.0	108.0	416.0	3.065	0.402	0.167	0.03	4.0	0.2	34.0	33.0	20.299	5.0701	8.1557	32.6479	24.4923	4.0037	3.0414	0.0636	2.8727	3.1293	0.2566
634597131	202.0	137.0	522.0	2.942	0.457	0.136	0.024	3.0	0.2	34.0	33.0	22.5852	5.0264	4.1519	33.7974	29.6455	4.4933	2.8897	0.0315	2.7921	2.962	0.1699
636218109	338.0	236.0	808.0	2.968	0.55	0.163	0.038	8.0	0.6	34.0	33.0	19.2845	6.1223	5.6853	33.5249	27.8396	3.1499	3.193	0.108	3.027	3.4263	0.3993
646773252	199.0	128.0	564.0	2.99	0.317	0.166	0.033	7.0	0.3	34.0	33.0	21.2653	5.0216	3.2697	33.9791	30.7094	4.2347	3.1687	0.1089	2.9119	3.312	0.4001
646981992	236.0	145.0	532.0	3.08	0.436	0.153	0.033	5.0	0.3	34.0	33.0	19.6724	5.9958	5.9464	33.579	27.6326	3.281	3.4812	0.0445	3.3502	3.5913	0.2411
657998684	248.0	152.0	542.0	2.848	0.352	0.144	0.033	4.0	0.4	34.0	33.0	20.5955	5.4423	7.6455	33.3742	25.7287	3.7843	3.1645	0.0465	3.0423	3.2715	0.2292
661364701	217.0	142.0	623.0	3.309	0.585	0.126	0.032	3.0	0.3	34.0	33.0	22.3694	6.2541	7.6053	33.7816	26.1763	3.5768	3.0103	0.0499	2.8874	3.0962	0.2088
661613686	242.0	154.0	739.0	3.52	0.526	0.138	0.039	4.0	0.4	34.0	33.0	21.7126	6.1246	-1.2186	35.679	36.8976	3.5451	3.3577	0.0836	3.2151	3.4763	0.2613
661770582	231.0	153.0	550.0	2.954	0.491	0.148	0.026	4.0	0.2	34.0	33.0	23.6562	5.0305	8.9041	36.5408	27.6368	4.7026	2.8462	0.094	2.5732	2.9925	0.4193
662466380	309.0	203.0	875.0	3.23	0.656	0.13	0.031	6.0	0.4	34.0	33.0	21.0281	6.5606	6.1458	36.1923	30.0465	3.2052	3.3621	0.0538	3.0626	3.4231	0.3605
666666729	261.0	168.0	638.0	2.939	0.34	0.159	0.042	4.0	0.5	34.0	33.0	20.2685	4.8997	4.6408	33.0687	28.4279	4.1367	3.2287	0.135	2.9447	3.4609	0.5162
669437295	211.0	147.0	519.0	3.086	0.38	0.161	0.032	3.0	0.3	34.0	33.0	23.6335	5.2044	10.5271	37.1684	26.6413	4.541	3.0435	0.0748	2.9306	3.1884	0.2578
673480448	236.0	165.0	619.0	2.96	0.464	0.178	0.048	6.0	0.6	34.0	33.0	20.3731	5.9229	6.6707	34.5693	27.8986	3.4397	3.4059	0.099	3.1498	3.6275	0.4777
674306142	184.0	125.0	473.0	3.306	0.447	0.16	0.045	4.0	0.3	34.0	33.0	21.5335	5.2567	10.179	35.4176	25.2386	4.0964	2.7953	0.0431	2.7337	2.9006	0.1669
676758900	208.0	139.0	681.0	3.397	0.342	0.15	0.049	6.0	0.4	34.0	33.0	19.8656	6.979	-13.0182	35.4653	48.4835	2.8465	3.3006	0.114	3.1411	3.5106	0.3695
677581716	202.0	131.0	495.0	2.936	0.442	0.166	0.038	4.0	0.3	34.0	33.0	17.3788	5.3361	4.2946	28.4753	24.1807	3.2568	3.3419	0.0887	3.1278	3.4898	0.362
678139191	273.0	170.0	795.0	3.277	0.476	0.15	0.04	6.0	0.3	34.0	33.0	20.8702	5.3828	9.1793	33.5768	24.3975	3.8772	3.5249	0.0808	3.3299	3.7016	0.3717
680441334	228.0	148.0	595.0	3.125	0.317	0.131	0.023	4.0	0.2	34.0	33.0	21.8091	4.9148	11.7225	35.3609	23.6384	4.4374	2.714	0.0851	2.5463	2.9638	0.4175
681935372	239.0	164.0	654.0	3.208	0.493	0.126	0.028	4.0	0.3	34.0	33.0	21.1806	5.5875	-22.8641	34.6536	57.5177	3.7907	2.8988	0.0835	2.71	3.0715	0.3616
688334597	335.0	214.0	869.0	2.903	0.441	0.176	0.044	9.0	0.5	34.0	33.0	21.0217	7.9253	-25.5062	37.9345	63.4406	2.6525	3.3017	0.0526	3.1634	3.4832	0.3197
696727241	213.0	135.0	636.0	3.395	0.45	0.154	0.048	5.0	0.4	34.0	33.0	20.3696	5.4246	3.7747	36.9014	33.1268	3.755	3.1269	0.1328	2.8556	3.4332	0.5777
698185794	384.0	247.0	1102.0	3.351	0.491	0.135	0.035	7.0	0.5	34.0	33.0	21.857	5.1968	5.8092	35.3475	29.5384	4.2059	3.5741	0.0672	3.3477	3.6735	0.3258
699288066	208.0	129.0	628.0	3.416	0.501	0.169	0.062	5.0	0.5	34.0	33.0	19.1907	4.9996	7.5611	30.345	22.7839	3.8385	2.9193	0.0449	2.7845	2.989	0.2045
