participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
363441871	520.0	384.0	1002.0	2.462	0.484	0.11	0.024	4.0	0.4	82.0	81.0	23.6368	5.1098	6.2301	41.0823	34.8522	4.6258	3.9357	0.1471	3.6364	4.458	0.8216
367320913	452.0	294.0	859.0	2.497	0.426	0.14	0.03	8.0	0.5	82.0	81.0	20.0771	5.6239	4.3951	36.6569	32.2618	3.5699	4.0658	0.1586	3.8563	4.6531	0.7969
370053661	392.0	249.0	999.0	3.163	0.59	0.12	0.026	5.0	0.4	82.0	81.0	19.5699	4.7124	4.1628	31.774	27.6112	4.1528	3.6657	0.1553	3.4616	4.1155	0.6539
372100986	382.0	264.0	976.0	2.696	0.858	0.149	0.047	7.0	0.7	82.0	81.0	15.5801	7.0797	-0.4477	31.4108	31.8585	2.2007	4.7597	0.2394	4.3385	5.2989	0.9604
373574366	476.0	311.0	1315.0	3.062	0.575	0.148	0.035	8.0	0.6	82.0	81.0	20.1226	5.5579	7.6551	37.0759	29.4207	3.6206	4.3426	0.2115	4.0359	4.7889	0.753
374130224	785.0	412.0	1398.0	2.613	0.539	0.124	0.068	56.0	2.8	82.0	81.0	16.1343	9.2949	-10.8198	39.0095	49.8293	1.7358	4.9695	0.4082	4.2485	5.8537	1.6051
375434957	590.0	351.0	1130.0	2.553	0.555	0.099	0.03	9.0	0.6	82.0	81.0	17.3326	7.198	-7.6201	29.7787	37.3987	2.408	4.3844	0.314	3.8646	5.2906	1.426
375475352	395.0	254.0	971.0	2.983	0.414	0.138	0.034	6.0	0.5	82.0	81.0	20.8194	4.7282	7.3531	31.8186	24.4656	4.4033	3.3566	0.133	3.1153	3.6652	0.5499
375686109	512.0	356.0	1003.0	2.573	0.339	0.134	0.034	8.0	0.8	82.0	81.0	23.4836	6.4058	0.4237	36.6386	36.215	3.666	4.3344	0.2317	4.0704	5.0521	0.9817
377178190	572.0	374.0	1223.0	2.62	0.456	0.123	0.023	7.0	0.7	82.0	81.0	22.2542	4.6173	8.4807	33.3483	24.8676	4.8198	4.2374	0.2957	3.6965	4.8274	1.1309
379170502	392.0	269.0	1118.0	3.036	0.584	0.14	0.029	7.0	0.4	82.0	81.0	22.7271	4.6195	3.5679	36.1622	32.5942	4.9199	4.0027	0.1878	3.7375	4.4487	0.7112
383103459	434.0	240.0	660.0	2.351	0.498	0.126	0.043	5.0	0.8	82.0	81.0	14.7491	5.7257	-2.9906	36.8447	39.8353	2.5759	4.2917	0.1535	4.0417	4.6592	0.6175
385564988	360.0	244.0	685.0	2.587	0.289	0.096	0.02	3.0	0.2	82.0	81.0	24.3747	4.9835	8.8012	38.1983	29.3971	4.8911	3.7641	0.071	3.6396	4.0249	0.3852
388650152	525.0	337.0	1260.0	2.923	0.527	0.122	0.027	6.0	0.5	82.0	81.0	22.4399	4.1556	9.9156	37.2559	27.3403	5.3999	3.9263	0.1689	3.7021	4.3578	0.6557
389182564	443.0	312.0	858.0	2.553	0.401	0.067	0.009	2.0	0.1	82.0	81.0	25.6806	3.4288	13.0501	34.2467	21.1966	7.4896	4.5074	0.0858	4.3581	4.8551	0.4971
392818846	454.0	308.0	861.0	2.619	0.343	0.144	0.032	7.0	0.5	82.0	81.0	21.8017	5.3983	8.7435	38.3198	29.5763	4.0386	4.026	0.1115	3.7566	4.3714	0.6149
396724706	411.0	303.0	847.0	2.653	0.3	0.117	0.018	4.0	0.3	82.0	81.0	24.9563	4.8959	6.1411	34.6423	28.5011	5.0974	4.0583	0.1322	3.8102	4.5648	0.7546
396928608	610.0	374.0	1238.0	2.709	0.422	0.12	0.037	9.0	0.9	82.0	81.0	21.5416	5.8421	-3.0911	36.1219	39.213	3.6873	3.7912	0.1591	3.576	4.2107	0.6346
398131152	450.0	302.0	1080.0	2.928	0.428	0.134	0.032	7.0	0.6	82.0	81.0	19.1766	4.3278	4.1213	28.5358	24.4144	4.431	3.3727	0.128	3.2267	3.7931	0.5664
401879401	803.0	396.0	1310.0	2.774	0.46	0.108	0.031	10.0	0.8	82.0	81.0	19.1223	6.1066	-1.848	33.3862	35.2342	3.1314	4.0789	0.2773	3.4998	4.7402	1.2404
402523989	731.0	453.0	1280.0	2.577	0.434	0.107	0.029	8.0	0.9	82.0	81.0	21.4583	6.2018	-0.3463	34.4848	34.8311	3.46	4.287	0.1355	4.09	4.6711	0.5811
402577805	562.0	348.0	1151.0	2.752	0.485	0.114	0.022	6.0	0.5	82.0	81.0	21.2807	5.2726	10.1696	35.6268	25.4572	4.0361	3.9945	0.1964	3.6713	4.5801	0.9088
405373926	436.0	273.0	1214.0	3.073	0.527	0.103	0.025	6.0	0.3	82.0	81.0	19.7785	5.5208	1.6886	31.8411	30.1526	3.5825	4.2247	0.2726	3.7266	4.7957	1.069
408837402	408.0	298.0	730.0	2.32	0.348	0.128	0.019	6.0	0.3	82.0	81.0	22.4767	4.5139	9.8201	33.0147	23.1946	4.9794	3.856	0.0951	3.6402	4.1901	0.5499
408967257	803.0	471.0	1561.0	2.829	0.345	0.119	0.023	9.0	0.7	82.0	81.0	22.406	5.2968	0.0118	33.0176	33.0058	4.2301	4.3261	0.2549	3.9941	4.8328	0.8386
409133707	427.0	293.0	964.0	2.735	0.482	0.143	0.043	5.0	0.8	82.0	81.0	21.3956	5.7359	2.5983	36.9571	34.3588	3.7301	3.9256	0.1757	3.4305	4.3087	0.8782
410808047	590.0	399.0	1696.0	3.098	0.539	0.143	0.034	9.0	0.9	82.0	81.0	21.0721	4.8723	6.8237	33.4007	26.5771	4.3249	3.9293	0.2119	3.4851	4.3536	0.8685
413107749	377.0	261.0	691.0	2.514	0.393	0.113	0.018	3.0	0.3	82.0	81.0	24.3706	4.546	7.3092	34.9681	27.6589	5.3609	4.1199	0.1634	3.7826	4.517	0.7344
415148142	420.0	276.0	847.0	2.498	0.399	0.131	0.035	6.0	0.5	82.0	81.0	19.8476	4.8899	6.374	31.7808	25.4068	4.0589	4.1303	0.1503	3.8677	4.7008	0.8331
417075525	484.0	241.0	880.0	2.902	0.494	0.111	0.037	7.0	0.8	82.0	81.0	16.8908	6.8609	-4.1437	34.7664	38.91	2.4619	3.8626	0.2326	3.5196	4.4815	0.962
419535935	577.0	380.0	1130.0	2.696	0.41	0.092	0.013	4.0	0.4	82.0	81.0	24.9705	3.3502	12.1659	35.9094	23.7435	7.4535	3.8754	0.0655	3.7426	4.0564	0.3138
420900014	406.0	267.0	781.0	2.729	0.497	0.1	0.019	2.0	0.3	82.0	81.0	22.3054	3.7313	9.4173	34.3188	24.9015	5.9779	4.2928	0.2405	3.7929	4.8597	1.0667
429608771	537.0	359.0	1502.0	3.233	0.49	0.128	0.032	7.0	0.6	82.0	81.0	17.8763	4.5023	4.6319	28.9539	24.322	3.9704	4.0164	0.223	3.6632	4.6866	1.0234
432187454	383.0	262.0	840.0	2.771	0.442	0.114	0.022	3.0	0.3	82.0	81.0	25.4622	3.5182	15.9248	33.5438	17.6189	7.2372	3.9451	0.244	3.4966	4.4833	0.9867
433029449	639.0	337.0	960.0	2.37	0.667	0.108	0.049	7.0	1.1	82.0	81.0	15.4731	6.7902	-0.8111	28.9705	29.7816	2.2787	4.591	0.3335	4.2159	5.5305	1.3146
438637277	551.0	387.0	1154.0	2.666	0.491	0.125	0.031	7.0	0.9	82.0	81.0	22.9575	6.1491	3.9508	44.1736	40.2227	3.7335	4.4262	0.2215	3.94	4.859	0.9189
440314957	641.0	425.0	1045.0	2.331	0.612	0.126	0.061	8.0	2.1	82.0	81.0	20.2979	8.572	-3.1441	43.3762	46.5202	2.3679	4.4443	0.2118	4.1245	4.9804	0.856
443334800	456.0	279.0	1082.0	2.974	0.474	0.113	0.02	6.0	0.4	82.0	81.0	20.5861	5.257	0.3847	31.1793	30.7946	3.916	3.7468	0.2118	3.4455	4.4982	1.0527
443632695	837.0	452.0	1351.0	2.716	0.415	0.09	0.018	7.0	0.7	82.0	81.0	20.5986	5.1584	4.6014	36.6594	32.058	3.9932	4.1739	0.1329	3.9614	4.7085	0.7471
443652258	733.0	488.0	1439.0	2.623	0.642	0.122	0.024	9.0	0.8	82.0	81.0	21.6844	5.0789	7.9928	34.1511	26.1583	4.2695	3.9502	0.2004	3.5326	4.3996	0.867
443900734	437.0	303.0	845.0	2.685	0.298	0.092	0.019	2.0	0.3	82.0	81.0	24.8182	4.6902	5.9228	39.3921	33.4693	5.2914	4.0955	0.1222	3.8177	4.3854	0.5676
447184381	430.0	271.0	807.0	2.71	0.322	0.106	0.02	3.0	0.4	82.0	81.0	25.0432	4.2794	9.787	40.4575	30.6705	5.8521	4.1341	0.1832	3.8702	4.5308	0.6606
447775004	664.0	435.0	1229.0	2.597	0.61	0.12	0.027	7.0	0.7	82.0	81.0	20.8708	4.5089	7.6142	31.4524	23.8381	4.6288	3.5855	0.1779	3.2702	4.1552	0.8849
448304956	510.0	347.0	1205.0	2.746	0.527	0.116	0.024	7.0	0.6	82.0	81.0	22.6954	6.1648	-7.507	39.1615	46.6685	3.6815	3.7229	0.118	3.5803	4.105	0.5247
451261789	583.0	384.0	1165.0	2.72	0.435	0.148	0.032	9.0	0.8	82.0	81.0	22.9236	5.6225	9.8917	39.8202	29.9284	4.0771	4.0424	0.1306	3.7784	4.4594	0.6809
458296344	486.0	274.0	1083.0	3.074	0.595	0.093	0.022	4.0	0.4	82.0	81.0	21.7971	4.8678	10.9902	36.5069	25.5166	4.4778	4.0172	0.2439	3.5573	4.5386	0.9813
460925240	1377.0	872.0	2370.0	2.477	0.657	0.145	0.053	21.0	3.2	82.0	81.0	16.9643	7.6	-14.3079	37.574	51.8819	2.2322	4.1953	0.3298	3.6783	4.9987	1.3204
462702505	559.0	337.0	1381.0	2.964	0.464	0.123	0.044	10.0	0.9	82.0	81.0	20.0809	6.7146	-2.3622	34.1162	36.4784	2.9906	4.0935	0.1553	3.7618	4.4591	0.6973
465465726	583.0	341.0	1169.0	2.909	0.461	0.105	0.024	5.0	0.5	82.0	81.0	23.6775	7.5565	0.3269	38.2288	37.9019	3.1334	4.6939	0.2364	4.1849	5.4415	1.2566
467305309	817.0	542.0	1868.0	3.011	0.517	0.111	0.021	9.0	0.6	82.0	81.0	24.8878	4.7753	6.2574	38.1889	31.9314	5.2118	3.9234	0.098	3.7569	4.3358	0.5789
470135601	422.0	288.0	1167.0	3.182	0.532	0.097	0.021	3.0	0.4	82.0	81.0	22.9929	4.7933	6.9883	35.6452	28.6569	4.7969	3.9812	0.1219	3.7345	4.3961	0.6616
471230479	671.0	443.0	1146.0	2.388	0.37	0.114	0.023	7.0	0.6	82.0	81.0	21.3766	5.5001	3.0929	32.6953	29.6023	3.8866	4.5089	0.1354	4.2224	5.0446	0.8222
471903637	524.0	280.0	1035.0	2.766	0.693	0.12	0.073	11.0	1.8	82.0	81.0	14.9865	7.2407	-4.7479	32.7696	37.5175	2.0698	4.586	0.2071	4.0976	4.9813	0.8837
473767958	576.0	384.0	1430.0	2.855	0.714	0.134	0.03	10.0	0.7	82.0	81.0	20.9181	5.9868	1.5998	34.6866	33.0867	3.4941	4.7136	0.3662	4.1352	5.653	1.5178
476252579	479.0	331.0	1051.0	2.738	0.459	0.117	0.018	4.0	0.4	82.0	81.0	23.2265	3.1891	15.5955	35.7612	20.1656	7.2832	3.3878	0.0989	3.2393	3.7048	0.4655
481928384	405.0	269.0	1147.0	3.138	0.485	0.121	0.025	6.0	0.4	82.0	81.0	20.3008	4.2205	7.9789	31.8926	23.9138	4.8101	4.1435	0.2176	3.62	4.5973	0.9773
482239832	476.0	313.0	933.0	2.606	0.5	0.109	0.021	4.0	0.5	82.0	81.0	21.2149	3.7226	10.3963	31.6776	21.2812	5.699	4.0963	0.0824	3.9047	4.3684	0.4636
482294424	408.0	264.0	1088.0	3.154	0.418	0.13	0.026	6.0	0.4	82.0	81.0	21.8781	5.5411	6.6262	37.4859	30.8597	3.9484	4.2241	0.2717	3.7711	4.949	1.1779
485017822	365.0	234.0	794.0	2.816	0.336	0.132	0.032	6.0	0.4	82.0	81.0	21.5321	4.9029	9.7641	32.8005	23.0364	4.3917	4.0493	0.0973	3.8568	4.3272	0.4704
486306438	661.0	392.0	1327.0	2.704	0.445	0.1	0.021	7.0	0.5	82.0	81.0	18.0912	4.9252	-2.9853	28.9065	31.8918	3.6732	4.009	0.2687	3.6458	4.8115	1.1656
486404664	455.0	320.0	1227.0	3.246	0.448	0.144	0.03	6.0	0.5	82.0	81.0	23.038	4.5483	7.8293	36.0723	28.243	5.0652	4.5645	0.2678	4.0871	5.3295	1.2424
487664430	637.0	452.0	1131.0	2.769	0.329	0.092	0.016	3.0	0.4	82.0	81.0	26.123	4.3123	13.5528	41.1514	27.5986	6.0578	4.9284	0.2955	4.0337	5.528	1.4943
488302404	461.0	304.0	790.0	2.324	0.412	0.128	0.022	5.0	0.5	82.0	81.0	22.0992	4.295	10.2268	35.4126	25.1858	5.1454	3.6007	0.0459	3.4415	3.7721	0.3306
490845995	359.0	248.0	713.0	2.533	0.381	0.136	0.031	5.0	0.4	82.0	81.0	21.8295	5.0705	5.7971	37.7315	31.9343	4.3052	3.7365	0.1275	3.5608	4.1276	0.5668
494764211	517.0	344.0	1156.0	2.798	0.343	0.132	0.031	7.0	0.6	82.0	81.0	23.3019	4.5599	12.8803	35.0928	22.2125	5.1102	3.8705	0.1301	3.6928	4.3884	0.6956
495793681	694.0	358.0	1055.0	2.686	0.558	0.109	0.041	12.0	1.3	82.0	81.0	20.3123	7.621	-3.5491	39.0487	42.5978	2.6653	3.9823	0.078	3.7574	4.1873	0.4299
496203414	523.0	359.0	924.0	2.596	0.288	0.122	0.023	5.0	0.5	82.0	81.0	26.8799	5.142	8.2457	41.901	33.6553	5.2275	4.1895	0.2144	3.8528	4.9211	1.0683
498628252	534.0	346.0	1183.0	2.851	0.544	0.09	0.018	5.0	0.4	82.0	81.0	22.899	4.9061	3.8311	35.3637	31.5326	4.6674	3.6497	0.1076	3.4304	4.0105	0.5801
499092343	618.0	395.0	1520.0	2.862	0.666	0.129	0.034	11.0	0.8	82.0	81.0	20.7152	7.3801	-3.5227	37.0939	40.6167	2.8069	4.0391	0.1621	3.7573	4.4629	0.7057
500081009	278.0	179.0	819.0	3.118	0.49	0.131	0.026	4.0	0.3	82.0	81.0	19.7422	4.2414	7.8053	31.4383	23.633	4.6546	3.4162	0.1239	3.2612	3.795	0.5338
500214245	640.0	435.0	1303.0	2.714	0.44	0.119	0.027	7.0	0.6	82.0	81.0	22.3681	5.9663	5.1673	33.8249	28.6577	3.7491	3.8446	0.1649	3.633	4.4255	0.7924
507224785	407.0	271.0	858.0	2.606	0.424	0.127	0.026	5.0	0.4	82.0	81.0	20.5582	5.3054	1.1524	33.7903	32.6379	3.875	4.1034	0.1474	3.8183	4.5733	0.755
510706202	385.0	267.0	1044.0	3.059	0.62	0.154	0.029	8.0	0.4	82.0	81.0	21.2017	5.6956	6.4208	34.3319	27.911	3.7225	3.977	0.2248	3.6044	4.637	1.0326
517593246	495.0	313.0	1093.0	2.946	0.791	0.149	0.063	11.0	1.3	82.0	81.0	17.3422	7.6038	-6.9875	31.9021	38.8896	2.2807	4.0247	0.1749	3.6152	4.5488	0.9336
520579518	368.0	271.0	960.0	3.163	0.583	0.135	0.028	4.0	0.5	82.0	81.0	23.3639	4.928	6.8363	34.2559	27.4196	4.7411	3.7513	0.1401	3.4343	4.0875	0.6532
523278137	751.0	451.0	1283.0	2.619	0.41	0.096	0.018	6.0	0.5	82.0	81.0	21.8461	4.7545	-1.9024	35.2794	37.1818	4.5949	4.3102	0.2781	3.9465	5.097	1.1505
524958008	998.0	616.0	1758.0	2.583	0.487	0.107	0.03	15.0	1.2	82.0	81.0	19.9449	7.7346	-17.7793	38.6562	56.4355	2.5787	4.8966	0.3296	4.384	5.8673	1.4833
526023406	592.0	405.0	1054.0	2.491	0.521	0.112	0.019	5.0	0.5	82.0	81.0	26.4114	5.0494	10.8593	39.5302	28.6709	5.2306	3.9722	0.2305	3.6355	4.5551	0.9196
527463413	342.0	233.0	708.0	2.74	0.39	0.132	0.031	4.0	0.3	82.0	81.0	20.6531	4.4986	8.9337	30.8489	21.9152	4.5911	4.2071	0.1174	3.9716	4.4416	0.47
530789110	560.0	367.0	1255.0	2.78	0.516	0.121	0.022	5.0	0.5	82.0	81.0	22.4016	4.2327	10.5804	35.6832	25.1028	5.2925	4.4717	0.2304	4.0218	5.1632	1.1414
533698126	486.0	318.0	1049.0	2.691	0.572	0.129	0.026	7.0	0.5	82.0	81.0	22.1294	5.1822	6.4055	33.5881	27.1826	4.2703	4.2662	0.1566	3.9634	4.6442	0.6808
533823633	489.0	331.0	945.0	2.393	0.529	0.133	0.025	7.0	0.6	82.0	81.0	19.6675	4.9372	5.51	33.7342	28.2242	3.9836	3.5605	0.1162	3.3847	4.0348	0.6501
536638696	460.0	320.0	1080.0	2.933	0.538	0.104	0.017	3.0	0.3	82.0	81.0	27.3086	5.3474	12.5911	41.1519	28.5608	5.1069	4.4159	0.193	3.8328	4.9168	1.084
537502840	618.0	404.0	1204.0	2.694	0.453	0.087	0.015	4.0	0.3	82.0	81.0	23.485	3.8539	8.0978	32.6728	24.5749	6.0938	4.1265	0.1868	3.8097	4.6866	0.8769
550810566	337.0	208.0	801.0	2.977	0.505	0.114	0.035	3.0	0.3	82.0	81.0	20.3418	5.718	-4.1414	31.2881	35.4295	3.5575					
562992781	401.0	278.0	1110.0	3.224	0.511	0.15	0.038	6.0	0.7	82.0	81.0	23.5574	6.9456	8.2213	41.1849	32.9636	3.3917	4.2158	0.2294	3.7759	4.8466	1.0707
566745642	548.0	360.0	1043.0	2.454	0.414	0.116	0.028	9.0	0.5	82.0	81.0	19.7346	5.0093	4.2416	30.9118	26.6703	3.9396	3.9361	0.0762	3.8207	4.3956	0.5749
568769650	622.0	356.0	1146.0	2.755	0.629	0.122	0.037	9.0	0.9	82.0	81.0	17.5834	7.4228	-0.9127	34.1256	35.0383	2.3688	4.4363	0.4023	3.931	5.3392	1.4082
571955453	437.0	289.0	992.0	3.009	0.497	0.126	0.025	5.0	0.5	82.0	81.0	22.2002	5.3439	2.5494	38.1446	35.5952	4.1543	3.7756	0.0866	3.5179	4.1286	0.6107
574930953	386.0	269.0	933.0	2.876	0.524	0.098	0.018	4.0	0.3	82.0	81.0	24.0906	4.9495	6.5936	36.0406	29.447	4.8672	3.8635	0.052	3.7629	4.0805	0.3175
578652819	403.0	269.0	911.0	2.984	0.423	0.127	0.022	6.0	0.4	82.0	81.0	25.5653	5.1832	9.7334	37.4239	27.6905	4.9323	3.6557	0.1045	3.4184	4.0066	0.5881
579459470	448.0	284.0	1101.0	2.983	0.481	0.118	0.026	5.0	0.4	82.0	81.0	21.6996	4.3848	9.0205	34.6951	25.6745	4.9488	3.7118	0.2068	3.3111	4.3715	1.0603
579934409	447.0	297.0	807.0	2.403	0.439	0.13	0.03	6.0	0.6	82.0	81.0	22.2266	5.186	10.5969	34.5097	23.9127	4.2859	3.8151	0.1926	3.4899	4.3645	0.8746
583203611	865.0	495.0	1642.0	2.823	0.538	0.117	0.031	11.0	1.2	82.0	81.0	20.0415	5.2438	-2.7471	33.068	35.815	3.8219	4.1547	0.4496	3.5463	5.2422	1.696
584328521	673.0	355.0	934.0	2.272	0.62	0.107	0.035	7.0	1.0	82.0	81.0	15.4416	5.2174	-2.1166	28.7447	30.8613	2.9597	3.786	0.0792	3.6628	4.131	0.4682
585579170	491.0	345.0	1105.0	2.781	0.449	0.128	0.022	6.0	0.5	82.0	81.0	24.5217	5.3622	7.1237	38.4569	31.3332	4.5731	3.7904	0.0796	3.679	4.1999	0.5208
594496588	632.0	403.0	1282.0	2.689	0.487	0.117	0.021	7.0	0.6	82.0	81.0	20.5611	4.8237	7.7272	34.5628	26.8356	4.2625	4.4318	0.1436	4.0745	4.7211	0.6466
595113616	439.0	281.0	1001.0	2.87	0.548	0.135	0.022	5.0	0.5	82.0	81.0	21.9191	4.0905	11.3915	34.0675	22.676	5.3586	4.2393	0.2106	3.8667	4.7875	0.9208
597625120	454.0	307.0	806.0	2.458	0.35	0.091	0.014	4.0	0.3	82.0	81.0	22.9753	4.7042	4.217	36.4708	32.2538	4.884	4.3981	0.2007	3.8731	4.956	1.0828
606185341	408.0	273.0	793.0	2.616	0.398	0.112	0.02	5.0	0.3	82.0	81.0	21.0055	4.7405	9.4773	35.7766	26.2992	4.4311	3.6495	0.1874	3.1689	4.0696	0.9007
609583468	723.0	479.0	1750.0	2.969	0.634	0.126	0.027	9.0	0.9	82.0	81.0	21.6025	5.736	6.3842	34.7302	28.3461	3.7661	3.814	0.2128	3.5186	4.6012	1.0826
610158411	540.0	368.0	1598.0	3.129	0.525	0.127	0.028	8.0	0.6	82.0	81.0	19.8086	5.5676	2.5953	32.6466	30.0513	3.5578	3.7203	0.1002	3.5017	4.0427	0.541
612700286	668.0	456.0	1621.0	2.812	0.524	0.141	0.035	13.0	0.9	82.0	81.0	23.5327	5.9697	4.8853	42.0797	37.1945	3.942	4.3689	0.241	4.0437	4.9075	0.8638
618085604	564.0	387.0	919.0	2.455	0.362	0.145	0.032	8.0	0.8	82.0	81.0	21.4734	6.587	6.2101	36.4949	30.2848	3.26	4.0503	0.1073	3.8295	4.3257	0.4962
619623685	462.0	320.0	1064.0	2.909	0.417	0.095	0.017	3.0	0.3	82.0	81.0	24.7646	3.0776	16.1694	35.3177	19.1483	8.0468	3.7853	0.0637	3.638	3.9571	0.319
619635668	482.0	304.0	983.0	2.691	0.445	0.11	0.022	5.0	0.4	82.0	81.0	18.2064	5.4407	4.4696	30.1818	25.7122	3.3464	4.1354	0.1422	3.7905	4.5535	0.7631
620265516	405.0	273.0	801.0	2.773	0.394	0.117	0.022	4.0	0.4	82.0	81.0	25.4029	6.211	7.6899	43.4743	35.7844	4.09	4.4127	0.2118	3.8623	4.922	1.0597
624076698	386.0	251.0	696.0	2.477	0.37	0.152	0.032	6.0	0.5	82.0	81.0	20.275	4.505	4.3408	36.2794	31.9386	4.5005	3.8387	0.1026	3.6262	4.0951	0.4688
624155263	475.0	295.0	1139.0	2.829	0.503	0.108	0.023	5.0	0.3	82.0	81.0	20.3586	5.0548	8.8882	35.1385	26.2503	4.0276	3.9945	0.1219	3.7571	4.4589	0.7018
624204289	354.0	236.0	899.0	3.058	0.418	0.124	0.028	4.0	0.4	82.0	81.0	24.3582	4.5372	11.7623	36.977	25.2146	5.3685	3.9085	0.1455	3.7389	4.3966	0.6577
628144066	441.0	305.0	1070.0	2.865	0.433	0.131	0.026	5.0	0.5	82.0	81.0	24.6263	4.6533	11.926	43.1089	31.1829	5.2923	4.6159	0.1708	4.1725	5.1713	0.9988
628391776	494.0	274.0	828.0	2.51	0.634	0.106	0.056	8.0	1.2	82.0	81.0	19.0507	9.2143	-3.2551	35.7681	39.0232	2.0675	4.3704	0.2053	4.0777	5.027	0.9492
629271662	1242.0	612.0	2022.0	2.721	0.535	0.104	0.034	19.0	1.9	82.0	81.0	19.9759	6.3589	-5.8224	34.5518	40.3742	3.1414	4.3494	0.4562	3.8192	5.5179	1.6987
631348709	307.0	219.0	558.0	2.406	0.297	0.087	0.014	2.0	0.2	82.0	81.0	22.6937	3.7529	10.8784	33.4106	22.5321	6.047	3.7134	0.1479	3.3394	4.0033	0.6639
634597131	551.0	372.0	1374.0	2.906	0.504	0.124	0.026	7.0	0.6	82.0	81.0	24.5542	3.8412	10.9921	33.7317	22.7396	6.3923	3.9531	0.1767	3.5904	4.3167	0.7262
636218109	769.0	511.0	1297.0	2.482	0.506	0.118	0.039	9.0	1.1	82.0	81.0	19.9291	8.3265	-5.5264	35.8672	41.3936	2.3935	4.2516	0.2539	3.8792	4.8439	0.9647
646773252	550.0	334.0	1118.0	2.754	0.472	0.115	0.03	6.0	0.5	82.0	81.0	21.1579	5.7544	1.5096	37.8322	36.3226	3.6768	3.6937	0.2095	3.292	4.2209	0.9289
646981992	494.0	332.0	1562.0	3.235	0.469	0.147	0.033	10.0	0.7	82.0	81.0	20.456	5.2799	7.8636	32.4726	24.6091	3.8743	4.1368	0.183	3.8463	4.5575	0.7112
657998684	528.0	331.0	1150.0	2.891	0.63	0.119	0.023	6.0	0.4	82.0	81.0	19.9027	5.1069	4.8647	32.6731	27.8085	3.8972	3.9524	0.1714	3.506	4.3963	0.8903
661364701	426.0	298.0	1062.0	2.972	0.491	0.104	0.02	3.0	0.3	82.0	81.0	25.4859	4.091	13.1915	35.4129	22.2214	6.2298	4.0908	0.2272	3.6372	4.5164	0.8792
661613686	505.0	315.0	1162.0	2.702	0.864	0.109	0.045	9.0	0.9	82.0	81.0	16.3173	7.8587	-1.9042	29.7226	31.6268	2.0763	4.398	0.2026	3.9163	4.8401	0.9237
661770582	470.0	312.0	880.0	2.458	0.393	0.12	0.027	6.0	0.5	82.0	81.0	23.1481	5.6602	9.5903	37.4988	27.9085	4.0896	4.3168	0.1896	3.9768	4.8232	0.8464
662466380	558.0	374.0	1231.0	2.756	0.431	0.144	0.031	9.0	0.8	82.0	81.0	22.6915	6.0445	8.8003	41.5423	32.742	3.754	3.6128	0.0819	3.5017	3.9107	0.409
666666729	427.0	279.0	844.0	2.415	0.487	0.122	0.027	5.0	0.4	82.0	81.0	18.5696	4.2234	8.4657	29.0109	20.5452	4.3968	4.6653	0.2834	4.1482	5.4078	1.2596
669437295	548.0	375.0	1053.0	2.497	0.515	0.115	0.024	6.0	0.5	82.0	81.0	24.5464	4.421	7.836	37.3002	29.4642	5.5522	3.6806	0.0849	3.4549	3.947	0.492
673480448	413.0	282.0	812.0	2.636	0.345	0.122	0.028	5.0	0.5	82.0	81.0	20.6263	5.911	4.93	33.3899	28.4599	3.4895	4.0853	0.1543	3.8574	4.4781	0.6207
674306142	610.0	357.0	1061.0	2.665	0.652	0.129	0.054	8.0	1.4	82.0	81.0	17.4893	9.2602	-6.893	39.9592	46.8521	1.8886	3.5735	0.1228	3.4179	3.9422	0.5243
676758900	445.0	286.0	1028.0	2.884	0.541	0.114	0.024	4.0	0.4	82.0	81.0	21.415	5.5673	5.0872	34.3742	29.2871	3.8466	3.8104	0.1312	3.6344	4.269	0.6346
677581716	388.0	271.0	906.0	2.794	0.548	0.106	0.016	3.0	0.3	82.0	81.0	24.2668	4.8742	11.0401	37.5064	26.4663	4.9786	4.1328	0.1239	3.7315	4.3961	0.6646
678139191	445.0	315.0	1131.0	2.761	0.531	0.155	0.033	9.0	0.6	82.0	81.0	20.2844	5.49	5.7672	39.5852	33.818	3.6948	4.8602	0.2824	4.3032	5.6025	1.2993
680441334	440.0	286.0	914.0	2.93	0.424	0.095	0.02	3.0	0.4	82.0	81.0	23.3405	5.5481	3.2553	36.04	32.7847	4.2069	3.6944	0.1404	3.4709	4.0687	0.5978
681935372	404.0	291.0	855.0	2.726	0.469	0.085	0.013	2.0	0.2	82.0	81.0	24.0063	4.3378	9.7844	36.7064	26.922	5.5342	3.7914	0.1693	3.5511	4.2977	0.7467
688334597	609.0	381.0	1182.0	2.796	0.462	0.107	0.02	6.0	0.5	82.0	81.0	23.0228	5.7905	6.1766	36.8123	30.6358	3.976	4.85	0.2506	4.3564	5.528	1.1715
696727241	459.0	336.0	1454.0	3.13	0.684	0.137	0.035	6.0	0.7	82.0	81.0	22.6953	4.9495	7.7831	39.6385	31.8554	4.5854	4.5403	0.2757	3.9061	5.251	1.3449
